signer,volume,swaps,transaction_count,volume_category
79RQFgo7ZEVPudfvY2GHWynEFPLr2N7U8K9n5LXNgQhB,3219.6189712196783,8,undefined,$1000-$10K
3dFbDwMVQQxUBA7JbTkYTzZNfp5E6R2nCwMZVPo1Xbm4,3219.6133263951147,18,undefined,$1000-$10K
92E2Yshwo8uds2XiLR1CVddRVNCE8QazZ97QrZmyVRvX,3219.608923060151,8,undefined,$1000-$10K
5UsDmCqvR3Wwd3x2SHUDdVnWpt5YbE1zKcwxBXk4nyzj,3219.60645385968,12,undefined,$1000-$10K
7VbLDZMShfhpXompoyFtPdUdXnNRwto4BR1rkBR68UR4,3219.6047280300063,1,undefined,$1000-$10K
DG7MC3o7voF95ztMFF6U25MjEXxYzX3AVH7sUnjZqGGm,3219.6024016251795,4,undefined,$1000-$10K
GzV1wpYr38r7vWq2mNZShH6n1cS1xQNdSTHJxaPm9A5N,3219.599868261666,2,undefined,$1000-$10K
7EMLZZpZke7LMzVAnfAz1dvL6TCozNdZyxm3YSnsEGgR,3219.5913743284154,3,undefined,$1000-$10K
DyrErAzSczPm4UQ6aJ8STe2XmtPHz4XpXk4L47gHe4NB,3219.5905046520634,12,undefined,$1000-$10K
HnsA2k6mW41nwR7ii5FKiP7pTVMz8bwxze89Q5jqHMUf,3219.58974074651,30,undefined,$1000-$10K
5R1enNGy2Gs2LHi25fZ1yLyoUNHxB3pHhCDrgit4vKvq,3219.5874870044,3,undefined,$1000-$10K
2FvG7wKausV6WESR1Tv1KenGaGRQYR2kdDkxJWgW9xLw,3219.5828072538525,1,undefined,$1000-$10K
3Crc4Tjyc5t822ZVWcXGmGZCSj5QVwXn2HkRYoL44y6a,3219.5781790071514,38,undefined,$1000-$10K
CswnXuBqohTnFJWUvYkcfdgJ4ZEYW9fkneCF3kVqiWw8,3219.572517558438,774,undefined,$1000-$10K
3RXk9mapUGkAfLhxCasm64vgBWB8zGg87HKNkAraBxYY,3219.570504875281,41,undefined,$1000-$10K
E8kanBxC3zoiqPTUArer7EmyVWy4KqYwBKeoe2mGRiB2,3219.559176230123,59,undefined,$1000-$10K
H3W9eJyY276vCDGakbFsknSkSGY5bwvt14rRbWjx8E4o,3219.5552137786894,9,undefined,$1000-$10K
J3VYNphAah9zX1fP6Fvy9BRBJxUc1NnU4pN1RWfWgYfJ,3219.553421523294,85,undefined,$1000-$10K
B6nSC856dGYPd5LqBj3Gt2ZojgcxVzfuar1UZReZUhD4,3219.5522574717847,57,undefined,$1000-$10K
5UT7NiLxGbJ9N9sEoetbxTr1A5ofbDDrJxfxFUN4YsJJ,3219.546422925753,9,undefined,$1000-$10K
RebTJcnQo4vXLNmGKJAsmUMqrQUkaawMmFts7Aq8VRs,3219.542777387199,1,undefined,$1000-$10K
5cVvvPNL2HQoN9twJbvgeHWJd5XS6vzhCowADmrpW9jU,3219.53222771758,5,undefined,$1000-$10K
F1doLLdb2e9CJGFvWeSeg1AprGyrxkEFQ77tTpj1hNvZ,3219.531910146147,49,undefined,$1000-$10K
67WtEFAjA37bAtaVgdembzv35TjGha34GGBLWjW5vRxG,3219.5205347780093,20,undefined,$1000-$10K
EuW5c6gZkrYAjmU58KftbnVj4iFXengPCEWB8X19vjPr,3219.5200081372436,13,undefined,$1000-$10K
8kP7cdDU17zt5ZnPQe9L9Z39a5PBCRrhtgJP5kncpAhb,3219.5183490527497,10,undefined,$1000-$10K
GxJG5ECCQ487qpUAzXCxLa3DpvMXzGYrEV9iEm4Fdsoy,3219.509215097474,27,undefined,$1000-$10K
7tgpzxZP5kCVKn6PqFEJDjiaPcxkMxdGkYc96VQgtZAE,3219.501608461481,82,undefined,$1000-$10K
39Z1KSSxaRbvZmnB57vxpRGVgVSRLbBuyLqSg8iFjU8b,3219.495690403338,7,undefined,$1000-$10K
HFEEDUbobsDTYqd9D2ee2SRUkzUx8TT4Z8d4eRZC4fjS,3219.4919825280263,15,undefined,$1000-$10K
GzpEj4ENV2Z4UAebBN73BkhDmviDvtvnB2xPtWysvV3R,3219.4897836048563,21,undefined,$1000-$10K
3GXHhk8L4WubRAWbvvrmqEbkfrdr8HpyopaDJFBHUzTV,3219.482394840358,55,undefined,$1000-$10K
D8x8xt6QUXWVgBLkTTCgxyKsyWL4F3pFGN2LTEyoaffq,3219.4761889330975,11,undefined,$1000-$10K
6DcwRUPCYBVpA2QLWQjSwnjbxQuXrhQHx9SneeHcugz6,3219.4750853929827,21,undefined,$1000-$10K
7N6jtqkK2dq5AcWCrdXov5ZboRmfUN7k8gfvaTA1ndqu,3219.474726826282,7,undefined,$1000-$10K
5igTowEGbCbpXPRACPoeZfcyKjhMeVPS15PNvz7tK7EU,3219.4692496034354,46,undefined,$1000-$10K
Bzw21xHaPcoHFrzo6K8nsY2SFXouDeseMd4QFv9Jndpf,3219.46916304824,3,undefined,$1000-$10K
4ofiNGw8CAEcQ1PYwDbr2xmd11ByghXWP6f6BiNWme2p,3219.461917395077,21,undefined,$1000-$10K
EnVZ3o7mXMeLpuK7eZaVqVCHNH5ti9CWd4D1aHjwPmPv,3219.457789861974,15,undefined,$1000-$10K
56KYDhqiSCj5svNh7nJxpFwrFdgRxNTFAA8tqiMYuG9c,3219.4564554412,6,undefined,$1000-$10K
GiY3bRY1ukPTpUf9QnCZ51cK45MsmfAdn5yRFyepiKvN,3219.4511881851395,41,undefined,$1000-$10K
5bFGQdWcgCqZg1pKGb8FJj3X1oNtQXGiQynVxahRtZ2h,3219.441415987393,44,undefined,$1000-$10K
KSbEirN415J3yCccYdCDKrdcbwpBQBf9dh4LBQGUQXf,3219.4375661059303,23,undefined,$1000-$10K
7NkoMxRZe8uE8pphknjEPH3rPALdgR2ZLEp7g9fCurkU,3219.4361971676863,14,undefined,$1000-$10K
G3W9gENViNRdTLGioxrXhy5rFag6w4qbczj8gb3UcB3i,3219.4352666257446,6,undefined,$1000-$10K
3b78uJnZgd4EzMqooGWdMA3qDxT54gmAHU4ZQsJfwKtA,3219.43418340116,77,undefined,$1000-$10K
A7Z4XEyRHqMF8hkfZSmBZ4gEFZyjK1A4hYr2BR8avdqZ,3219.43173997169,17,undefined,$1000-$10K
41SPUNVFKeE2NHx7sC389qm1qY4vc8eJN7TfqHtPizuZ,3219.4245371442557,63,undefined,$1000-$10K
2cRitmuHGtbYS9KSeMcyVYyG24XRRAHLgKDxwkywbHA2,3219.4213916884073,28,undefined,$1000-$10K
CSinXo1BLGej4pATNRDGSANwTQ1FoeV1BWha3cVn2K7q,3219.4106953301584,18,undefined,$1000-$10K
EMeYj8UiCMBg6os9hjkv8ypHynA9YhEuksS4AzSe9jVc,3219.406365762554,29,undefined,$1000-$10K
C8oveoxurPU9Cm2a4W3o3ZoHiEjrKhfgBBfttfa1ihR1,3219.3941687629895,1,undefined,$1000-$10K
9RfqTeM1batz1E3q7Xhw6hsqT2pQBjx71XmGWiegeDBt,3219.3883518653374,25,undefined,$1000-$10K
235fRB3L6L5wCaUKhTPC1HhpRLqaBPYX3DKbdPNXbfup,3219.385527759754,78,undefined,$1000-$10K
77XCWGMuqXAvTb13uCanQzBdAAV3LeLRMa7Zc34fPCzP,3219.383897022524,4,undefined,$1000-$10K
5Ce2qYEJJ4hNAERfC81jG1UosTfRjARvAQgMZRUXg9hq,3219.38358032776,58,undefined,$1000-$10K
4ULgo2U1bncGHuxjy1pReBMTHADQEEwpoXeE74MNG41W,3219.380621332998,8,undefined,$1000-$10K
9cBRRz59bYdH6z8fQGE8Z2obVdQVBsgG7yWmLUDB4uZH,3219.379987575697,8,undefined,$1000-$10K
A8rP6pR2pGx2jxFTPrjLfvE8vgcZD6xqRf9SpUA1Zf6h,3219.3738872118806,11,undefined,$1000-$10K
6LTdYogf89UrskGBRNPehxgsuUa1WcadVQXdRZEPgTQq,3219.3735929730537,22,undefined,$1000-$10K
GdA5Xm3HuD1hQNyfFMZbw8vXJoUBRtLiUGDjhtmrvQZ5,3219.3732834612106,5,undefined,$1000-$10K
9LadCURSe9v48BR2s1GmFzB72dobbDTNumrHQdNrgZZu,3219.37151172788,3,undefined,$1000-$10K
C1AuR7LHvEYmezZUwPnib3xny5GhFwe12TGCA4rVyKGT,3219.3672044104073,29,undefined,$1000-$10K
EV6AtdzFmoi6bVSqQ8U4kH5WtEKoUxuAxJdLtCSAyC68,3219.365469993739,3,undefined,$1000-$10K
4C3FhBb2JK95UvS8uX5MZeaibgx9JPkjM2VpcBv5wsX2,3219.3642869782175,29,undefined,$1000-$10K
B4wnjsqGjHvTmNrvHNvynuxmxDnSrTR5ukZkhUGLBTpV,3219.362773991712,1,undefined,$1000-$10K
BSpqDu8s79raaA4t75MmHbNdMdn5Y2LtEczsGmU3reVA,3219.36199160979,9,undefined,$1000-$10K
B6SEUk2uKNj993uE7BGkZ2QV7qy75pNqwKvXHmKX61mC,3219.3608347661125,18,undefined,$1000-$10K
5nU7aui4LRJhn2iaxJj9v1bixQRSjS1k9HshkDYMqhZQ,3219.357718726763,4,undefined,$1000-$10K
586iiqZm83b61LC6V2vDGVkkd3A9G8EdEvS6XS8x2uLT,3219.3556283716407,22,undefined,$1000-$10K
4FfMJKjtLKS2n5Qi9dAF2gu15zAZVdHeJSgeLCWDYLdy,3219.3521720380036,10,undefined,$1000-$10K
5EbWkFxgFrrVTgbV3W62Et1xcuzL7dnqfUYE3PL59DYo,3219.351887651314,106,undefined,$1000-$10K
2h6SHQyse99mjohF2mWu4R1qSyxnpfxfGD2tnrFVmA8d,3219.351163290412,6,undefined,$1000-$10K
AvJX9RktVDUAinRDhxyXdK22Mmk4MgeFJtqAQXLVKzmF,3219.350752125096,18,undefined,$1000-$10K
2aAkfshvsEBRw2yvw5658GM6EtFHMSafdYq5Fznv3TBy,3219.3487643514954,2,undefined,$1000-$10K
7CX8R1ZY2feV1kAYhVUL7cRkP7DoTQVdsbYVuyptt8gA,3219.3479184554603,67,undefined,$1000-$10K
GLMpCKAiiGZvViHVU3QaKRaw3g63HBtNhwovgiStq2Ld,3219.34636755444,3,undefined,$1000-$10K
6h7uAaJSmZT8trcHwjiKWRxUKFwKze7Uh81mqMpR1bcM,3219.33774196259,4,undefined,$1000-$10K
HsEBfU3aprjfcasmkpXzLfN4PovTtep7Rjh63pE48E5x,3219.337573272261,64,undefined,$1000-$10K
5voE6haBZaFt9K3eMYWprYhigoxhNYdq25NgUH8tpaJr,3219.3349691413187,4,undefined,$1000-$10K
5trg6Weo2J59BbQyjm21uX6dSf1hZfd29RPWmxY7yPgV,3219.3344482191005,28,undefined,$1000-$10K
BaYBwYdetwQ3gyXtuu2AGL3eh6rDwLt4oJNgf26jfrzL,3219.3341057239804,1,undefined,$1000-$10K
J4V6S2git9CrhttShFcJjRQ49pr5dx6z8Lu8W4aEW9Mm,3219.3323383510196,1,undefined,$1000-$10K
ADsDfbd1MaCzKW924tBqGgq41GXMt4VkFkM9Ac5a2YzE,3219.3273713425324,2669,undefined,$1000-$10K
4Sa5otKwTdag5LTbQsQpary4cJL6BFm1RK7GZ3Y1z2hR,3219.32455783788,1,undefined,$1000-$10K
4sMWaQqxaHkKHMhxseF1tniLnGU731UzJpK1gQkbsKSf,3219.3202696376816,76,undefined,$1000-$10K
2ZUBa1idq5p3fnsnxxpQUG2V8z2c6SjuQDme3rFp38Yv,3219.315480841348,75,undefined,$1000-$10K
ELZdSH1U5gNi4VKSAVppU1i7ZFEFho7AuBv3inEvrW3j,3219.3145090277703,5,undefined,$1000-$10K
JCF7PBwKnHgJohoArEmMW1o8hyK6dgGBVkSL5jfp1t8,3219.308617556582,19,undefined,$1000-$10K
9WaUTjni8bvGPZs8R9RWbXLoFw6FufjyNeDuhUYscSiC,3219.3067367259514,68,undefined,$1000-$10K
ABT7GkCcmnb1fdA79rCxVt6KYZ8f8KUSsAkKFz3BPVfo,3219.300104264162,27,undefined,$1000-$10K
9P1xUR1jKhudD6kpHtd3Y73oSEE5Kstj11do4jTzN7oX,3219.2968663773536,23,undefined,$1000-$10K
8rbTGBBUMxYV3LFCBiSr6ZycU4eADi93wemZJUeYyFXm,3219.28018019804,4,undefined,$1000-$10K
5USmyTz37HscaNy1UewGph57kgQSM2Qyvc23rE2wwATC,3219.274575239259,1,undefined,$1000-$10K
7RciBUVEmQiWysLYkijTVFLvLtpbUEv5U4HKwBsD96UF,3219.2697394856805,1,undefined,$1000-$10K
5a9kPvr5U1A2z8bfRA18dDNy5xwqSgBSQEcWxudi4DTP,3219.259020468268,2,undefined,$1000-$10K
CRKjy9HvY2PNNoiebMikpDGLjpe7itVVV5Fpad4aJuz5,3219.2580480110782,60,undefined,$1000-$10K
4zbobz3wfNqJU2jeqeiryCBFVYsZKwGgMwQ2m36hKDvH,3219.2534643538875,6,undefined,$1000-$10K
6dzft9xtXCyEHfKjwwYYYstzCSzrGsfE6QgGR1UtBoG6,3219.2533267713598,24,undefined,$1000-$10K
6aVcBG2FK5KENShza5K9Z9FrBB4dHuLtDc57Pozdhj2z,3219.249823906065,32,undefined,$1000-$10K
B4XgRYWMHELhB5SeKMoTYthrfV5MhmHw3cF4wD8sRFs4,3219.2455958557994,65,undefined,$1000-$10K
EkPz8wLLTNdxnSqPQ3rK6BpgMfPVJz99gQ5ZLX6qiVMM,3219.244930487778,27,undefined,$1000-$10K
CKU4DFZ6zY19pXwDhnqutZqftJNDBxmJVQ7MDyUEoP3v,3219.2386008622716,66,undefined,$1000-$10K
HHytVW5T7RN1BooMArqYf9SgH6WKQnnFtTENoYLBEzvT,3219.2292799401794,15,undefined,$1000-$10K
FAxaKDAKaD5UNnaFRxgtBbhd2xpLAQpFfN7xK9xaq9jM,3219.2284456058687,179,undefined,$1000-$10K
14gzPVYNnUjB4SaGhe6uT55Wt81f98dZ8DV4afAsnUY7,3219.2267244297204,29,undefined,$1000-$10K
CD1eBZW1SKFU1TbeKmXseZeAEdJv8a3yM8g6YK9Uwoi5,3219.2230361620836,37,undefined,$1000-$10K
GquwFrGKkZHkrRjtbuBxSgRagsMWQpyvQW5AaTgnF5Bk,3219.221960811383,5,undefined,$1000-$10K
EAjUTj3U6gVcvFKgLWgNiKGwbuxbRdGdy2SLwEyjXpri,3219.22107376487,1,undefined,$1000-$10K
9NLYi5F5LHkW8A1nBSbytc8ZgJvmatgy9xCxTMxHcAUB,3219.2166077133297,23,undefined,$1000-$10K
EtwkWC5Z2FHug4Aomzgh97HYW1FNps22AS66VKE3kupS,3219.2164115698297,7,undefined,$1000-$10K
FW1Mr8qhX99gmbAMADDFVYwHM1k8U1azwYziUp2Gkgxb,3219.209832862378,25,undefined,$1000-$10K
J8hyHqsm4WVmbiVsoTdicS4nx3mm4C1gorcrRkroYZq5,3219.209037541007,9,undefined,$1000-$10K
4ME1HUpD8NKf86CPL5FjB7bsNQv5wJkQzw7n9aGVgstA,3219.2062942690122,11,undefined,$1000-$10K
HdFECrmFWMymUXjv3ibq4BxXvn1tNC7VyWTq81nDXvsq,3219.20411932781,14,undefined,$1000-$10K
GqvT3zmibv6KvjQcAocW5W7PZ6WCBzzzhFUfz887JfQz,3219.2019137930056,26,undefined,$1000-$10K
EnEDpV5ETuR5Nx4YyUig2tn92zNGFdwoKLATMF2DyNDQ,3219.2003269620877,15,undefined,$1000-$10K
CpUee9QfvSQEpYAcUhwK9XjjZVe152mLCriNhAqA99Kf,3219.196800967017,2,undefined,$1000-$10K
AyYxMi3NzFVB57pPuVNXRLgwGpNF8kcanmcviWKgYhtf,3219.1731674337807,40,undefined,$1000-$10K
FeEa8fPZZ9TcMALGkFtJaWwQVQWFAtQBQ8cSXt3p45HF,3219.1660456969103,2,undefined,$1000-$10K
2ey7b7WSpDa7vpoiKffoUbVJWZeE6n3oZCJkaCtJRoxD,3219.16082400529,1,undefined,$1000-$10K
HWLy1f9Vp8ThSuJfpbBKKew48up2mbuSCDxFHnNHWYgm,3219.1605120734002,3,undefined,$1000-$10K
Drh62EsgTYkwCvgyNZ9FSbMrDBVeQ6BoqvEFaZPv2GWr,3219.1586263015483,7,undefined,$1000-$10K
8t2pw4ajBNWNkgZdV6P3HSUK7p1Wuo3QM3agpFAkB1Hs,3219.157772640413,4,undefined,$1000-$10K
5FsryHzx12HYmDx4VqEFKsf9eDu1dzowRU8KtWcSnSvh,3219.1577491697835,16,undefined,$1000-$10K
FT3a8BvFKem86G18Y2JDhCue7utrSfQPZe3UtXnyHJB3,3219.156279329484,74,undefined,$1000-$10K
CUctR8KM4QodDLnKTKdhB5KNh86cML4HTJGnVEsqKcsN,3219.155147978811,38,undefined,$1000-$10K
2zFaMNJwa5ZnLJdGjdJUiZN56iUUiswF9Jg1pYx6b5LL,3219.1479066254547,7,undefined,$1000-$10K
vEEvY9bPfLkxEhxx1HmL5SDCTYM8n8NemtyA4E9pbbg,3219.147372971587,2,undefined,$1000-$10K
8ZCyNeEq79AV4cbE85mEPqmzdFvbkR4KRS2MkqrPo3nb,3219.138639245177,20,undefined,$1000-$10K
FQ2Jpib8u2zdCbxPNZGK9pHMq9B2sEvTSafwwjTnctRM,3219.1316825180356,32,undefined,$1000-$10K
H762H5K59M8dMvp2jex5hPM8JtPWU5k8PrFuH5ahnPTD,3219.129215744933,25,undefined,$1000-$10K
4oEHQVUhy7Axe8aSsvuBdfsi5QSCx16Dh81PamNPAomV,3219.121469256679,2,undefined,$1000-$10K
Ajpp7U5csUiraQ2tiJ8NyDxuVQt6XCR7shi7Q1e2vHbD,3219.11859987436,2,undefined,$1000-$10K
Cdry7EHrkayiFJeyiiMJU3K4BzzB8AyCYqc3hZ4ZVjmG,3219.1101992029903,11,undefined,$1000-$10K
BzjwV9cFuitMt5ADurJt5UrKhfuyBBUPrknTWFGmGXN4,3219.1050543155366,37,undefined,$1000-$10K
GXi8JmMmywok6rDiiLW2ijc8xMbCmoNCSuDy2hoFsJc,3219.09619121145,15,undefined,$1000-$10K
5Pky6tAP88mJkJCcM9kbfmqcXSmfKEsQbVx2Jm9gS1zx,3219.094839820695,20,undefined,$1000-$10K
3jWXaGCSrm19fNHVJx14x25udk5FjuhcRCSsW6baBwRH,3219.0873556770734,42,undefined,$1000-$10K
2gYoyfKiYH7ScvuJ74twvTpem24MhcstrqbQorLYfsKQ,3219.085657801362,85,undefined,$1000-$10K
3HpJWqvZon2wjRxzgzXNwUAt88xqM4dkH41MndpNqEUS,3219.0837017915346,44,undefined,$1000-$10K
DJYb8V1sRHmYuQShgDQkXZzmQAPZbV3ERanFJphpDoUW,3219.079984825644,19,undefined,$1000-$10K
JCgop1suUyDMcYnP45VjuiwXDbjFNqnV7x8XWBKioRxV,3219.077115222178,84,undefined,$1000-$10K
4fN3gJf41SKeTdCZLG4DAQyoUKAXjbzGfbjkQKwjHUYX,3219.0735170553908,45,undefined,$1000-$10K
HSWTNnM2173aNmMJapZf2KFtBNQbU5TuwHuFEi4eqcDv,3219.0680391913493,20,undefined,$1000-$10K
At5ZxCs8r9xMpLij5oW4aUuM5e8FMdnBS7zUiUTC85Mf,3219.0593917017886,15,undefined,$1000-$10K
7UmyNcRG9xdqJ8kZk1QcYVBH8hBB56uESCazXQKMnjRD,3219.057958066512,2,undefined,$1000-$10K
GB6CFNxRavxwacrZrwXdqcfnco1aFYcBw9mX3u6H2f7E,3219.0551732410145,52,undefined,$1000-$10K
BzgC9YV9EEQPaQXmeCFZp8ZUN2t3MeRpvdC3r3LraA7J,3219.051090173296,2,undefined,$1000-$10K
AnhuxY9cJtYXZxJeTGPMH9wStdAg5n1srPvDXrUG1kVk,3219.0471336051296,9,undefined,$1000-$10K
dq9G6vs8AWoTiGUMk3hn9CWQ4AYYQaiCe28UF9WiVco,3219.046991682462,6,undefined,$1000-$10K
Hvnp77hTDVBewMnZnzpPTnYTuZH7Q52QhjzZBK3AiSpa,3219.0324079521006,16,undefined,$1000-$10K
4vowhKg4zxtPsKfkxXuX6drJfFt5JudpadZJoG7Km2qp,3219.0322188627533,15,undefined,$1000-$10K
8AdN3n3gNo6QP86bqoVpwDgejcci4scMobcTW3hMYRrm,3219.031954778442,15,undefined,$1000-$10K
5M8VtJAuEsMf8y3vMdScBtYsDcKzEqqxXL3S1CQHaVfG,3219.028443093832,56,undefined,$1000-$10K
DB9f5MhKU3uTA3adtF8RRYK5WUnUhgcvF2ptP8hzgTVh,3219.023739118873,4,undefined,$1000-$10K
AXqC16vDrb3Jj8AoRZ69jKaJypq5WscCCLZNXtf3UoFQ,3219.021706943352,44,undefined,$1000-$10K
CSpohBzsHtnQnz2AbpUcnsfSHbGCjjCGvR5FD6PH6vNQ,3219.0161746251492,4,undefined,$1000-$10K
3qM3A3qL4JhiPzESFfYTXPoqBUnevHZWY92pWaueAfpx,3219.015163090688,58,undefined,$1000-$10K
4TU9EZpWJsgmup2QKosV9TiYvEQ8M2eXFoU7cBD45RCF,3219.0097865155,12,undefined,$1000-$10K
E2RuD8ckx7s1nBu17NorV6ZV34EZ2EWkWHQnBXy2JRFo,3219.004401512052,37,undefined,$1000-$10K
GixVCMKVBSBgi5GX4cBjQ6Zemu3HSTGfZa1w8TQEpaar,3219.002837550951,12,undefined,$1000-$10K
3WuN9ZV5dzHMBo5iUEBWhTW49K4mZh1uGKSfiRHmA3dm,3219.000050172784,2,undefined,$1000-$10K
Hv8zQAUPyVjpkjGXf17qu9Ae4zRZ1tcv1DuHjzdRoR8w,3218.997787297537,7,undefined,$1000-$10K
Cy6sKwdgPrACvjjEJJ5wdUHPDBcs5twJuB41n9ejHJuA,3218.99666026127,8,undefined,$1000-$10K
GouqGWnsAU2FiuWxMznwsk96uaE9AKfaY45v1DxUse7W,3218.995,2,undefined,$1000-$10K
6nmAXgxrgQ3YmJAH1tMgtqKPxrf9NzmygCUF6owruJug,3218.9949006148263,6,undefined,$1000-$10K
8F25eRo2iFpY69KCHdpLSnDKiKhK8L415LJwKSX4jx2P,3218.9947553838056,170,undefined,$1000-$10K
AYtCVYJagVDFmUn2AJuzfHvK4aSWANY9GpbU4zGo4yo1,3218.9926518241023,14,undefined,$1000-$10K
ANzMnDYgGxWE2KE98MuaforZjoEGjQoXvm13KxD5hCaK,3218.9917036062434,23,undefined,$1000-$10K
J2A7vekHEC9ouzuhJBKwNVrHcWd9CjMi9mMKaFKUMou,3218.9830108483197,41,undefined,$1000-$10K
EDP4D1W3wVGfE9pRChXiqWs9dDSHGPe2magu2PPPuxR9,3218.980283572675,29,undefined,$1000-$10K
DWtGzwz89ubudSqTHG3nRaiZicKRaJPr13SvxS8ogAN1,3218.9791326910345,3,undefined,$1000-$10K
4PeQhkosaqWpvBKdGG9adrmFo6HPEiG6MV61SCpiVQNn,3218.977224153986,54,undefined,$1000-$10K
9Wzh6p1k7jeniJbcu1dLYYffVUphtj7KTRgnRVZARQKL,3218.976139973921,96,undefined,$1000-$10K
4AiAx7PH3e3pKBLQkreXuERkaEuhUHab18jHFpWxkoaD,3218.9757267168266,12,undefined,$1000-$10K
HkNw2XPQjF4GamPo863pbzzyNZfcNL5QwEUyJRfkXjyF,3218.97200394692,67,undefined,$1000-$10K
65WUYY1Cn933ked5ByN1FRvKtFiGSAeayL3AnJdf3C7,3218.9703000000004,15,undefined,$1000-$10K
rNFffDtqdrXv6PndE4tStctffBAZvT9dP1qBMDaA6SF,3218.9680473041244,16,undefined,$1000-$10K
AXbag4LbYii7Ui5avBeL4wWWbVJYdSn8V6xu2TR7jEHM,3218.9633200103294,34,undefined,$1000-$10K
46RNJPY8FUHqYTsD6kbDAD1oe4EtSRBVPKpy7wFoXYXY,3218.96267420368,24,undefined,$1000-$10K
ERVeN5pcf2THawReJwYStx97pAPaWfCMvnKg4s2XBYMb,3218.9571115872645,100,undefined,$1000-$10K
75qehkHTXtXC32nEDKd4wodkyhkn52dKU4aEgU1MAsTm,3218.955024589052,184,undefined,$1000-$10K
GEhFsnqNVfX7PyLG8jTnFU2bHbAvKZFidRdFXMDr8VtU,3218.9523348130474,9,undefined,$1000-$10K
DomLHk78FiwMTF1c5o8mi8ycrdXJeUh164dA7Jw1VjJL,3218.9498508061506,157,undefined,$1000-$10K
66UChZCFz5v6buJcfUmpHAuDPaEzGMeFhhipjg7vQVx2,3218.9475780181806,18,undefined,$1000-$10K
5LD82Q5arJZZu3VZFevEQgq9Z8iVPytgaiDnLUb8YQ3C,3218.9462277371113,35,undefined,$1000-$10K
71DRTnHhT8YtmmQRFpswVKYEYRMgPM97aY4b8SEPrh2p,3218.946084288371,25,undefined,$1000-$10K
FzvL2iywV7GhzoUrfGH8kLXikpaMB25fqtzos9fqi2tY,3218.944817046192,5,undefined,$1000-$10K
9539PV2GdyYWHqThFj45ojhfw6ohBF5cVkdvPtgZoz2R,3218.9419530296,2,undefined,$1000-$10K
F1E8QyFqHwt9ucDp1boUrbHnpWWnjEgDWUMMNJCf19hj,3218.9373750624723,2,undefined,$1000-$10K
5eDtPsSuJNukYKCmkcCQTs28EK5QJEWkbKPmTDJqCAxx,3218.9348347898535,27,undefined,$1000-$10K
2xEdD6qGy56mzcVnWGVZNy1WvF8hkCnqvybmSQ5hKPkv,3218.93046386344,8,undefined,$1000-$10K
H5eGwXMCBqdY4yyN26BjTqKfJcTcBAc24MHtBFv5G6bk,3218.928959236854,1,undefined,$1000-$10K
5ikty1kpjqbuaBGCKok9vB2DT8kEziJVx9ssUU29cyeG,3218.92894162128,24,undefined,$1000-$10K
FtS5RcyEcxeX8Fxjjg1zXps5kKDjANyaQziSib375FmW,3218.928354100408,4,undefined,$1000-$10K
8HZq5rEQappdcjEmzcvxQn8V1WnpPB4cEXJajWoFwU6w,3218.9280820328127,8,undefined,$1000-$10K
CTsbDeTCzGYYBJVk4gcLU1TbZVHwwXUDE6D4ueVMX2Sd,3218.92689270096,62,undefined,$1000-$10K
4WnLS6fULVi9gswbc2oVF5zPWbAwKxeV5SvEs937rcRj,3218.9226209154963,2,undefined,$1000-$10K
WY5pNm6LQKPUNXBvxbSBbuL1SbsY7LtmaCe6uBYAKdd,3218.9217441948604,4,undefined,$1000-$10K
GADjcbForPMMBXLG6fbemSWmLcJk9MA7jynuvqVeVzBe,3218.9110325184665,7,undefined,$1000-$10K
FPibQBSCNgA9JDES3RroiACSzmcwvh3YkBYWgSbSjPSW,3218.910224891684,5,undefined,$1000-$10K
4CucH7etXGo2dSiQCa4HfngGYQhNgpN8NNmVtc7STUfb,3218.9099222373447,31,undefined,$1000-$10K
BYEeVXeF322susdzwLK7GHDFngizqW3VBGZa6TXrG2Jm,3218.9028922138655,5,undefined,$1000-$10K
EMbGYJDCFU47D8ac4nyBEgu2SzrUM5CaV8PsCPMPm578,3218.90108038596,6,undefined,$1000-$10K
GKsA15YauMMHscR7aQdHBi3LedAK7vprnSk75MDXoJbZ,3218.88948146232,133,undefined,$1000-$10K
3fQ8tsSZumdTqd1paFy4N4a9mSWTNw1U3D8VsZX6tRU5,3218.8847680795507,5,undefined,$1000-$10K
97MDAG18L2pSYcPgUo94WaUyKuLUyf6DH41QVmxrVBvw,3218.8830773741925,6,undefined,$1000-$10K
87BA2ipbJ2hRfiE18mzL9v5T5EzN2JhHDzPmFbY9QgSJ,3218.8789775292503,11,undefined,$1000-$10K
5DMwSrxEya6nK3oRzG534UgigYnUdPjQqsBBpT5brjVe,3218.87072755138,14,undefined,$1000-$10K
98w2JffY6cW6CV7tCJC4PM2kVu92Lt63U55tUd5hfkkp,3218.868907647175,15,undefined,$1000-$10K
DYuWaiWHV4sRXTcr8DbQN71wZTGcfCaQj9FEvrC8vLoR,3218.8687332956843,2,undefined,$1000-$10K
vzatXPqmG7E9RFjud2YiDxAgckv2USsXNxfqacmuLCK,3218.868719693725,77,undefined,$1000-$10K
893HoEK2jgqRCAvLVmPp6655TZxWqTHhykxMe38Cyy83,3218.85727032742,21,undefined,$1000-$10K
