signer,volume,swaps,transaction_count,volume_category
RKanbWqDP1Wc5JW8GpxYVQ57yBdsrZs5qsCoDukLoiS,8520.737520077135,180,undefined,$1000-$10K
FatkoFGKe7NKXwQvcQ4bGFdpK9j3jSKQ7RtuziZbF3ce,8520.733414294229,7,undefined,$1000-$10K
25paj5CEXM4Ybp78QdEmAccW2Myn4YQ4ZNibv7DDN5DX,8520.72233410975,8,undefined,$1000-$10K
4qUA48dAXQYgHUHhH9xs9J6Pzng2Mhdvr49dfTVWd9D3,8520.702444541424,250,undefined,$1000-$10K
GKPWQtb55KjdksrMQEmPVLY7WbhbeHgDrjCoXBE238FM,8520.700450472523,5,undefined,$1000-$10K
A8we9i9mUjoF74UTbWhkUsnmk3MV3QkGHKBGtMBWK4S9,8520.688354000367,36,undefined,$1000-$10K
Ao6eNhNQndYuJoD4y4s7tcgy5hfZwECLVGa9zLj7ffZk,8520.680828460734,87,undefined,$1000-$10K
HmJ2WreauzVcthXXa7GaiCheWP72718rmjimeYgFsNpC,8520.680135929319,23,undefined,$1000-$10K
6D9kxsYUpYY2fSdGNndtACBu8PzgyJ8WzF69amYmsZTd,8520.675643445953,19,undefined,$1000-$10K
76e66ieuq5iPUn1bRtgtAfVVPCmi9iVNKYez8PhgkqHj,8520.66143436537,20,undefined,$1000-$10K
8reHquZfwi2E9y3fMBbY1WKBfR1svcFyYfeaJdcH3vLM,8520.660881810762,432,undefined,$1000-$10K
6pp1FEJ8gpovd2VV4zgxAkDmJwtkZxbBSqFfCvuqXJ2F,8520.650619418422,11,undefined,$1000-$10K
3by6mrrwoa7KTP8BAb4DfeRc7RGdNFYYW8hEFp3A2w99,8520.64093068929,24,undefined,$1000-$10K
3bss3bGbTfSdCnyNebb5Kghz7Xe5JwU38BFqpDZh1mDg,8520.640108953212,129,undefined,$1000-$10K
3dMbg3p8oWLMGuJrVz1KdNiDLWMsBHHmb57QtHYVpchj,8520.621232818361,48,undefined,$1000-$10K
5htZScxb4oxqAxjf3tr4jdErSAj7JJe4RKbkRabF5539,8520.571282642233,58,undefined,$1000-$10K
CS6DAmpos8nLFKu3EjMVK5Bu5w3QkStL2VGtQsHQ4Rby,8520.563264653365,8,undefined,$1000-$10K
ECtGWYtkoruvSWckspVkHEULsvB6Zrwai1FNT4BsKKgi,8520.558085013487,5,undefined,$1000-$10K
2muATiu3BZTRBMsa8aq47BxUBRdeZYLZeNdzpacYr3dv,8520.547337955903,85,undefined,$1000-$10K
EZceoRZFVgewfZtZrfdvYLSkKw435fBDftKjKmWmC4yK,8520.539410138103,67,undefined,$1000-$10K
7oQkSwh8kTgMmwbFbeVexiuBbEyenosAQT36oguarKBV,8520.516122896996,1,undefined,$1000-$10K
47KyKF52NizDRR11kcpNN1s3EEWb92riq8bMpbAHbJrw,8520.48058848579,10,undefined,$1000-$10K
9u6mL6yFzUybrW34PJaGzsHqpmU3EKTZNmx6sYaVNXhr,8520.44405953213,16,undefined,$1000-$10K
UAWgcaXLmguRJ6eoGqDFuyq7z3RKxZTLQepSgBRiCn2,8520.415621039414,44,undefined,$1000-$10K
RhvG24JmfTS2uetLqYMmwWEtecheX94QqidfzL6LpBD,8520.402608981785,5,undefined,$1000-$10K
BQDEbm9VwRPkXeEBJcJXDpXGnfojSM9FLEKAdrUmSSc1,8520.402458246186,13,undefined,$1000-$10K
AYFm29fhN6FgEZRk4GZJhjHsaFV3DFLey4fZEJNCF5K2,8520.396961193155,77,undefined,$1000-$10K
53pRb3PsFynY6o8t28Fk8S45cddqz3EXFWxBTAy3hAKU,8520.38120523658,1,undefined,$1000-$10K
GnBZY8BKgFTVfQxqQ1jbGhNB6715A9Lchvd94XZ6vsYh,8520.366256728914,51,undefined,$1000-$10K
VLK5yLvcvpQeWyEwocNYztJEeCjoQmfaSWKerFffVd1,8520.349509065887,1,undefined,$1000-$10K
FpeMzCqwRinoi4mgj7bS7591Bcw2t3Wu8tWber2wRZp,8520.30619292847,54,undefined,$1000-$10K
JS8dw6et4XsffbAWMRrLrCDioUp7yKVADbBNXzZsZxJ,8520.300760315426,43,undefined,$1000-$10K
3AdwNRE81MgJhGcnEdtjbhyTHkK1ztYBZ3E5KDQht5F7,8520.300124687063,3,undefined,$1000-$10K
CQPJVEFDUNDTsjCbUnNpzmfMePprBSNVQbkK6GpKjfzR,8520.29653987087,8,undefined,$1000-$10K
7UK8yq2NVCYNXfwAW1JErResn2w2NVRUntLrPVQ5mHAY,8520.28450199035,46,undefined,$1000-$10K
5jurvMHBLCPCa72cN5qK6a2FybdtHC8xLN43bvFphv6M,8520.282518706501,2,undefined,$1000-$10K
BtWdeLYamoGC26szN7KcYiXT18ezRGqNKHQRR42Gyicg,8520.258356600172,33,undefined,$1000-$10K
AvWT5SteQDt15WzpWtzVgYjdVKNSXLLo2VCMhzhfMGiW,8520.234876614295,53,undefined,$1000-$10K
E2pgqzDAM9CVcmB8uswZUZ2oNrMhNwVYGMydESApNix1,8520.212818358754,11,undefined,$1000-$10K
HJzHZdppV2Uemwu3NYyoQ6MeeJ49j4FE9RJxJyDzbuEs,8520.202169392518,180,undefined,$1000-$10K
4tXhqKzhXsjZKmJHWgaTCgscPGmKMArYoz5Nsy17FcPP,8520.196141318209,32,undefined,$1000-$10K
DZc5dvSqTaBXqyY4sjmkj1WgLCZksCwqxbHePuRCusQb,8520.183908789844,99,undefined,$1000-$10K
HuJBEyRLkJznevr1WmT9FvQZvjLQXaEv9Kr6jogfhVp9,8520.18114258303,98,undefined,$1000-$10K
GRNG73qmT5XHbkhQVmwia8A37Y9pDES3gDMDAzyRp6fc,8520.166758573885,21,undefined,$1000-$10K
5yQ4AD6mAJ1pRNTBDK3UAD85JYjMrFiTP39FwfLbnoS4,8520.162999680957,7,undefined,$1000-$10K
J7KZDC4SCJDprteceqLzyWbwQ1G3ud8vP98E8nDJEtEq,8520.15900216658,44,undefined,$1000-$10K
6fDGqd88egKXfij44BSuA2VtZ9mR9rvXaVWL5kav5jwP,8520.155392022645,237,undefined,$1000-$10K
B9g7zCpx83Wg4JC59c6KTYtxzgxgcvwwB8kJJHi1f1ND,8520.152526646949,24,undefined,$1000-$10K
E7cTUNU4PWNggMfUR9Pcq59KmQNWNaqFxqN4nrQbBXAP,8520.140712839255,2,undefined,$1000-$10K
AmkvmRuWCvJegmmxo6MkTq4A3jbfrMTHkmbq2SwmxPEJ,8520.136849534172,60,undefined,$1000-$10K
7qJLqjU7Agw2tE439tyM3CknFcgZnfW1BpAQWmpBvdKZ,8520.132777834297,16,undefined,$1000-$10K
8jEZvsHoBUWgrhtuSU8HTq2Ars8P9GY8vQDNaBLp41Jq,8520.099463656494,14,undefined,$1000-$10K
7WwiCB1iqPZCjCaRxsjYCfJu8VvhrqtCQJe6BJgFNxnT,8520.089381744368,102,undefined,$1000-$10K
8n2vTMhjTHHrHRPUgbx3bK5saDNwBJoZdrhVowLcLSKu,8520.08201252965,10,undefined,$1000-$10K
gjeEZjnsmPisBKz6rK6hSLfCuEitF1WBcggf2GwHdAP,8520.069664904207,5,undefined,$1000-$10K
6cq2z1sMM96xWdkoXhcpSug5jg5s8r7uJk2D54h5RAWi,8520.069215339758,189,undefined,$1000-$10K
2Xd2u5SxPeh7RNbJZav2yrLGDze5W66NLGczitPWwyei,8520.06591742566,34,undefined,$1000-$10K
CFMaV2xXRa76sFbyq4eDZ34KaAepKPFxxLYyJdCK5zW1,8520.058153516537,78,undefined,$1000-$10K
E7uUJvRZhRucqyYDmToWovvg7RcGneBcLPjvdgBU9Zwo,8520.049073050935,11,undefined,$1000-$10K
sCURhnz74G7yLDt58fneAyeEwMT5yvcKweqLryn9jnZ,8520.047311441835,14,undefined,$1000-$10K
EtseBYgLjkpopXjqXQe2rJmgBnLdHhrZwtzzZ895auT6,8520.04204014442,36,undefined,$1000-$10K
G4GcfbQXKUUJYYuT3HszktvWnWu4ycpYYxWwX75ZqFEd,8520.02355483458,10,undefined,$1000-$10K
9ZDDHppHWqXf3ppTkKNwMas63HcGjYXsAkbBztfynBEF,8520.015404556369,25,undefined,$1000-$10K
CWoEFTQ2zXUJ34ykcaBY1vKuzKx2pXp6W7KNDgebWNg3,8520.015174549246,83,undefined,$1000-$10K
EA4SG6ReHspYhk1uTsxFhGv6nnFqtd6c9w8APVnhTKhZ,8519.99694480317,27,undefined,$1000-$10K
6XmRL1mKbX8EBajUR8vLRYRoHKfQHGJbPT4mLZ81EoJF,8519.968936525675,27,undefined,$1000-$10K
2QwBU1zzL1uvUAi5EpsWo6mxK6HY5WtXKtvC24j4w4Uz,8519.95114649738,2,undefined,$1000-$10K
AEWeEhzQyFcfVtKh5fLcizt1GyfPv4iqS1a8eoXnyxgf,8519.947039100836,1453,undefined,$1000-$10K
2bcYpaFacnHw2mDVfgEdC7dZSuDLG5RTBTxmrsm7SZxr,8519.934051533857,4,undefined,$1000-$10K
EjwWhrXFfkyaWNbgompTeZ3q8zHN8HvPBWEHvYhj4FcY,8519.929881775426,14,undefined,$1000-$10K
9NBb7GU5Krk669x3zwZyjxXemeKDaa2yXKxFFLb2QiWh,8519.925055062444,14,undefined,$1000-$10K
22LHqqJDDBiNNFoYS9DMNZd27FseQbTVo2ne2yWNEHzg,8519.916672687188,73,undefined,$1000-$10K
DA6e3aD7X1qJF7xrhUUehAYfoVupoU6DxEQCQCmkGrZd,8519.905479210394,38,undefined,$1000-$10K
2TH8rVrMwfXQRReZfapHor15Do9sg56C7YpcKQRJyC5B,8519.895429857825,10,undefined,$1000-$10K
BHnpaQ917GEFZJAv2acbPMqe2q7jFd9MjH9FHzS2JzUM,8519.870688795703,7,undefined,$1000-$10K
FWRRT1DsBsEFUgZJLnLPDJa8RQd7MUVuHvYP2Y4crp5e,8519.87020579812,1,undefined,$1000-$10K
8atPmtPtu4HEfkK7p6FXAgxMKUuUpe1dtqc8J1WvsS2Z,8519.862315373473,7,undefined,$1000-$10K
CVKPf98Wb6y6GSjVcVAdeNpeWQrDrHxmiHPvZpf64AYo,8519.832887059758,26,undefined,$1000-$10K
9yYUdp2oLeG1GxMfNvWvt5H9JmaaRzrZ5MUibLraNfXD,8519.8247582418,17,undefined,$1000-$10K
6x9UmcfEEBxDEMNcZWVFVJuJR7DtvqSPg2Yk5mYPqTWw,8519.805656032055,43,undefined,$1000-$10K
8D74c3aqLXyQT6bmVV9XxN3SyaRNKKgqm555tgBJXkYF,8519.772262345694,2,undefined,$1000-$10K
7Dfa13z7BpBxryHMaeqHreASyGNqMZLYwrCgV4jvD9kM,8519.765892883886,3,undefined,$1000-$10K
2e8rPqp3FUMRRrzRgKiLtBhsyTZASukhwUWbbWAniqCe,8519.760436106617,32,undefined,$1000-$10K
McR4g8YnNWBcKipSiaiXGMod21oGJ2Po26RYvj1mrxJ,8519.74656711873,29,undefined,$1000-$10K
37msr3C4P3myuafKH8JFBiaRnzuEBSizqnrEGH2YAirF,8519.744645342531,9,undefined,$1000-$10K
4CMWP6b86sGcUuPcbMKg84fCYepArENsEVC8YjqC73i2,8519.73277306029,447,undefined,$1000-$10K
HA8sGwEh2FUsMBkpmWjy6E9GPkG89gaaUi3Ft2UibzVr,8519.732757263639,576,undefined,$1000-$10K
3yp95QTLTPKTiwCetw6wNrcZq5owFKyydtSe4ir62gjB,8519.7203214212,24,undefined,$1000-$10K
2dU2RDaLkdZrn537paiUzYdNCha3RVMmbPecFu7HUfVw,8519.712932535933,6,undefined,$1000-$10K
GhEXJz8JRqbPkrQEDgtrvZcTatPr4GknZ2e2zCrCRvh6,8519.696939609303,25,undefined,$1000-$10K
DF82VRKCRPWT7KhLX2WjTtKm3cnJbmAPuHax5YEy16aU,8519.695675655765,64,undefined,$1000-$10K
9LXDy9ujCtL2Cx3gWbZ4191HYnHB5grGp9o4iht4db4C,8519.68290713643,22,undefined,$1000-$10K
5hdtxhA9JMekC2THZiQwjmvBH9yoAQ37MzpdJZXa8WUR,8519.682543605286,2,undefined,$1000-$10K
75KrDNf6a1HBFh7TkX1k5f2yWYmshMZ3LEZ9NeUtCv61,8519.670672234332,23,undefined,$1000-$10K
8CGwNrQSpa3DSayMPAgEEi9KzPzDkhfyyKh16C4DCbR1,8519.66257628864,272,undefined,$1000-$10K
J8eA9VfE7Jmfgm1iVwxYnb8csi6b1PJHasthv8jBbQZE,8519.613237539601,19,undefined,$1000-$10K
CELDiZuUvo8ukRjyftkMwMsgT9yzJDj2oSYsAs8Cojsh,8519.61264744074,29,undefined,$1000-$10K
12jhV4QoNS5HwoqcWaPdY1U63wqRB9ewGiKBVapWV7Vb,8519.598886878606,8,undefined,$1000-$10K
4dumX1BbR31zCwUAoSq6qYYW7L9d8zEDSyN5BQbBeMG2,8519.586490440748,6,undefined,$1000-$10K
966eMybowBy9oGsvd2auGsQojdg34Qubi4hXHmCpu21M,8519.57533068616,60,undefined,$1000-$10K
FHqLvm22kr7mF5yvvGXS17QM8BEAJr3HeDkFUUgj7qQq,8519.569580255671,381,undefined,$1000-$10K
5gufp8Y1HyqLwqGdUaTMGoZnmvu5C8TLvWdJDP6XTCvM,8519.556874033937,16,undefined,$1000-$10K
2QngtH9zREdaD6QyMTUVyFcbh54fVRPLxHj19T5xQDU7,8519.555686169015,92,undefined,$1000-$10K
8sAyt45MR97hBZjXocjTW7A6dxEq27QwTuvs16TFa5gk,8519.549158426673,23,undefined,$1000-$10K
7ryrCKebEd5cn5RyXHtRkxFvq7XfXQYT12GZqsDME1Ek,8519.548740367221,10,undefined,$1000-$10K
Gvdx7YEiPVr6RfsRpZ3AAi8amP7MdZQqkZRTc3BPbN4y,8519.543879096153,28,undefined,$1000-$10K
9WNiExiPKcT2m5pnfX7zYN8We6fqYNi3aYaA8jiYKYxg,8519.529367239527,7,undefined,$1000-$10K
4oqEtjwXTXGsWsmS3H3GyM9qKGS7f7BD2FmtPAVYSRea,8519.51594366262,12,undefined,$1000-$10K
935dYFyXq5Hya3XQUnK8ZKxJDTvp5Zby8wL7qFKwBJeS,8519.494493700708,112,undefined,$1000-$10K
Fg7eJm459zzXi713S8jLaGDZd1TALAgxkB4aJA6fFbiK,8519.471096404399,81,undefined,$1000-$10K
EzCgNcMKM5PLngjP1iFgKcP3z9X2oPq9Z2Vd3RjUedhF,8519.447355606308,4,undefined,$1000-$10K
62msf8ZsZXGE8fynsB5ixpto7q5sBwu1EzqvnxhDf5m8,8519.443323594067,10,undefined,$1000-$10K
6TZjTavJ6sdW2HY9Vx7vFsVMhbLFkxXeookKT9HEVwPb,8519.436706662038,10,undefined,$1000-$10K
Ahvgp5ReoRgYaa449k5C1ecTUQpAdrAephs1nZjLMzwq,8519.432139114015,1,undefined,$1000-$10K
FdQZdpj7DQJkuWhJUHwxrHtvD8JfEzZGXic5rQM5QQiG,8519.428554623544,11,undefined,$1000-$10K
BsS55s6FzK9JAVqK9LnDLJDjbXycWVWX8c7JXLxcUVdg,8519.427977826579,13,undefined,$1000-$10K
7Ntm5M1Cmt2DvvzttyjzVYzrW5C6RDoKYWnWSD7M1fNi,8519.406633096369,5,undefined,$1000-$10K
6pJpweF5LJCFWRZ2ThkTW2Xr8MVbS9TCWS7QHhToWBdD,8519.402607233013,3,undefined,$1000-$10K
AB1s5ugFpXJSNyDCSZu8rcgK5g4VdJmNRDE5niCGMVZ4,8519.396384379943,7,undefined,$1000-$10K
AYct7jKuGF4nfmAtx6w8kBhGeQdQLg99Nd9hewxA1ZoT,8519.387512553549,12,undefined,$1000-$10K
3sz9GLLwPPRHUo9tsqwUx2tfghE9V76PJ1Fwmk6VtL22,8519.37451217853,1,undefined,$1000-$10K
BYHx5ZZ8HKZPCENSK8F8HKgsp5pW15tukJiU7KwvUnaD,8519.3707663129,32,undefined,$1000-$10K
Gw1Ff7fbSsXtbUFEGPS1Z5TydCDXqKht19zK3oEPTV8j,8519.334762016319,52,undefined,$1000-$10K
2cBdaJspr2KYrrCg6NSg1Mv964w7tpoGjFCodSmMMLV3,8519.333424132097,66,undefined,$1000-$10K
iWDKzT4XfzfaDWrvytCizeNjYfvCD6YebDpyH9b7mHJ,8519.333300906423,20,undefined,$1000-$10K
CbftiPmBAS1QPguxTdtbjwjh5BhEHCtsF3KFuREX4gQn,8519.332291095192,1,undefined,$1000-$10K
7zRGfhANFUMrBCbiS5wtdVeYknAQtDPiJWVmS9RGfnBg,8519.307976879156,4,undefined,$1000-$10K
8bX1J1iwBqNn2Dw4PzgWb2aACMXfFqpBY1ak8Fs1NkHD,8519.304424959413,31,undefined,$1000-$10K
DcrAByfz9F4Ps45TBSjvyCrv3ikewgof31cY7qyChgLN,8519.2995362304,3,undefined,$1000-$10K
DYA1UVX9ZjcQ9s5cPLpkMLQZEvASkatm9WwF8GhX7ENy,8519.284040155673,76,undefined,$1000-$10K
HcKrYNs2DJtaoEoAPKEYRwB4rxE1FFm1aEzLwx93PG4G,8519.27255509561,42,undefined,$1000-$10K
8Y6FUSSdAbg8vt89WTKCB8vWj9YiaffMFCgxaPsX9GfH,8519.270138812879,32,undefined,$1000-$10K
4JSY1CKFHU8n3Ak7cK1ZqX483ZtjGVX5rYHsokmQB8GB,8519.256587322669,52,undefined,$1000-$10K
FuSgNFhYecVM8BPe6qf87YJzFTgMGNTvXsed7fXJ9NvW,8519.244574685586,10,undefined,$1000-$10K
FSZWq16695s5M7FAgVRkJPgqfAAxKbrPoWKEWTWPMeAK,8519.232459934316,8,undefined,$1000-$10K
CpP8Jh3wiQ7QxnfNh3ATB4Fbt7FQwQU8D7hC3zEWXxnS,8519.212836358725,16,undefined,$1000-$10K
bARBZSkERAY9Zj6tKkPzmfENAcWyi1VURe7Cg6fo9oJ,8519.198451825037,1,undefined,$1000-$10K
D3AfctT4Vq1qck35F1vWTboYQ5HcyAb98QvvVDYWYLhT,8519.195145015392,22,undefined,$1000-$10K
Gau71DmkviUhshGcvKp8PH6zMW5p62K35paJjPjRD6UZ,8519.193880221552,53,undefined,$1000-$10K
Cnc2XpDzxYSzDdNjjvB1gx7fRNNTavT2Jz6u8LNTiYLf,8519.189932172447,153,undefined,$1000-$10K
2TgGLnXm33MEzBaSiigZF6gssp5crcuCvqLzCUMvCKEu,8519.118469355588,96,undefined,$1000-$10K
9Cp8ieH3JZnfWMkiEP2zXuaF6ZHC3ihmfpBtejb9cXky,8519.113434493887,58,undefined,$1000-$10K
HFWsKgEGPmxwRnqEEHQEnaUYqCwmGYQoRQqmBkWzLc4S,8519.103073098822,43,undefined,$1000-$10K
3JcWPg7jHatUSjFv7p4Co1Xmt9dVPpQaiyrevDuDQqhq,8519.084293180696,4,undefined,$1000-$10K
89G1Q18bDVe98CALWhLHZbcc6MqNWuzygmJuf6NbcgRH,8519.011892219352,30,undefined,$1000-$10K
7bb1J7XpLN5UED8461w9nr2uKam5tBm421tydUmPbFQZ,8519.004299692768,41,undefined,$1000-$10K
8CA1KrqZh41p1Dxb2gfD3HpqrT2ZtS9tfAgMyH1UiiMx,8518.990838018057,6,undefined,$1000-$10K
6HQMGGtswj7R9vqySxdpyN1ijgLRk2whvxiWBce8Puxg,8518.969202554174,7,undefined,$1000-$10K
HdZ59SEJjyytfwsW2Jzd3tAvFzvxjSxQJHA3sTjQKz7n,8518.94611878661,336,undefined,$1000-$10K
2cTVWgU7dG5fXmHQSL9FihvJPxG4jkD3uZUtuSMxAQwz,8518.945023020598,6,undefined,$1000-$10K
6vbvrFRY3yvFS1dJLpaWPW2P6ctbktpysmaWgf9hTcCj,8518.935300322544,4,undefined,$1000-$10K
CxRnFcK1ZmCYD3Y471pDBZsW4sshFPu3bzq2CeeXSVTi,8518.930397388449,4,undefined,$1000-$10K
Ey6CN2MTm5P45pHcATpAixF1buQSBF2Qmfv4W3kA1wYA,8518.924398143698,5,undefined,$1000-$10K
E2XVGBGNUd8gbZdB2b2AmaMdUcKNAG11CvnwCPykxZJo,8518.92224052702,4,undefined,$1000-$10K
Hrh1r7cCMGZwm2ZhN2XN2pdmofz2uu2PFhMMa9oM6EZF,8518.920106597772,9,undefined,$1000-$10K
D4LQA8J8vTnrEQpUWEYuRBVMRhptRjqVNLBP2NdKBkuV,8518.901756302172,76,undefined,$1000-$10K
EVeseYDXPcoJPQ8kjNVU6kWNSup8HE7L6W4fdrYUVWPo,8518.901359680876,108,undefined,$1000-$10K
Em3LxqZJq3emozx7wCQEquekC6To937nz3wNTeHvoMWc,8518.900000000001,7,undefined,$1000-$10K
4HaKiDEJ9n5aKespqNGoYEHyZE2bMMo3ckeHkW6zv2rp,8518.891468312611,11,undefined,$1000-$10K
6HjFLCaEg45KZ786Mc34mJrZ5ua6Kix5yUVcATH3d1Vu,8518.87755028705,4,undefined,$1000-$10K
D1YrFqC3AYjKmDvY2iZLMPsGjSYyoPqXiGNnThWHgYTG,8518.876630458744,16,undefined,$1000-$10K
7emQDykbBMtGxYPWnjtnSrUPtJrgCLnaGiDHf9KqunmB,8518.864319709417,15,undefined,$1000-$10K
F8ji2ZZbueaN1Dj48syqY8VjNGJgBrnZZ9WNbsAFMLM2,8518.853027210052,18,undefined,$1000-$10K
Aj2UJqhCVEiD9ZNUa1CwfU2fAtCExCWzR2hetZhAwvNx,8518.790270276664,8,undefined,$1000-$10K
3PPLSLVeMbJULdsBg7gyU7PjfAfSMbSumh7gUJQ61DmL,8518.763899799504,31,undefined,$1000-$10K
ENuuZUa15LL6FjqcRr4JSNp9kfAjV1Rm7aenK7UkNetw,8518.754733720929,27,undefined,$1000-$10K
HpKGy1sbpiHBFzFzgNbdGxc7Ebrpx72kUxidKv4GdF9Y,8518.747342493529,12,undefined,$1000-$10K
9uz8uweCSTQggwhNRX37p8ZQvn9sU5BQHwW8YhUqMPWX,8518.743672476407,62,undefined,$1000-$10K
JCmBCLxJFdv8SG5Yzx5XLWRTbs3kzzba6nonC6vy8xX7,8518.739029197652,5,undefined,$1000-$10K
9MQNHTsDjEzucdeAYCBEoSDbwwSmm2iCDch5zRBVTUy6,8518.73439506054,14,undefined,$1000-$10K
AJr2HRffd9Y1T2hVfYXopZSNrpTTy3wVVTJgUsbR8dh5,8518.730060601365,44,undefined,$1000-$10K
Dy5ActCk5hVSCWayUGSePwdMyZaAwZGtzdo2t5xqbTk9,8518.728302325508,32,undefined,$1000-$10K
4J2XX8ADW7TxZcrJhqHxu2Gjc63Ht4R4oWvXU5whXXoE,8518.71823175918,32,undefined,$1000-$10K
7c293gARBN5LAN5PFikVyKdsWA5TofH1bs1NZ2q4pmRc,8518.692018789514,16,undefined,$1000-$10K
CR5ZkG6HD95NZU8RwvC7stJ8wbt243CXrhfM5sWBwseW,8518.666119740541,20,undefined,$1000-$10K
EXacUhtCeRW2GsXxzp5a9bu2RYTEaUyd7AZgEyNZPQyC,8518.658909131365,22,undefined,$1000-$10K
7orX88eACLNd4rv21W7AuD8K7wCeso82KTD4fG2kzaC3,8518.638200621077,24,undefined,$1000-$10K
DwZUFhMWbwSs3hgJLEWy5eKZTkSQJQHCKeHjuWRG1Tnq,8518.597159003937,38,undefined,$1000-$10K
9XCj3dschW8T7bsmuATKb9H3MAKcBa5YEHesmxqKGpjv,8518.592661637971,5,undefined,$1000-$10K
7Ad2E2Uwuqkq3Wm1wunQmxEjF5aSAh21dwCHmKgMjtpG,8518.58133647699,89,undefined,$1000-$10K
57hxBz73SjbNfJ4g19PR5AHsnSASc8zN1q2pTvXo1XQ7,8518.553794502768,99,undefined,$1000-$10K
D9uVsw9dr3vnpSPuxpVKb1GDRWSMR1BF8ALTRzxh8yAZ,8518.53072163257,33,undefined,$1000-$10K
CSp42iaaWkgg6Mz4o7eke9fNsY361pyaB4fAwpd9KHWj,8518.528025230915,211,undefined,$1000-$10K
74trHC9PD7rPtgvTms562ZyM84WGeynhNqFjhBgJP4uS,8518.527056884584,2,undefined,$1000-$10K
7n486Yrwy6FSpXqZ8fisT58EbwHqMwkig3vK3e2CpAh1,8518.500518642999,8,undefined,$1000-$10K
8X87HyhVehoEEJH2M2GxBMvckwwbVSq4GQ8iRShcW2YN,8518.484680154255,28,undefined,$1000-$10K
UxjGyK7YbhmKpSaFjibZfng3xdjR6o93yk4NeufkKJf,8518.481972060941,42,undefined,$1000-$10K
3JPWE8ok61CTzQp7sRgVxW7vXZogL2CP2SQaRTymxek7,8518.475874028354,52,undefined,$1000-$10K
A875AuqCGb3xFpnZnAUkV4Z6CYBMWGQjqxWCXUCCyneu,8518.46888164824,13,undefined,$1000-$10K
BvUCwPK63UVWf3hAMY8NP99XUDizboR6V2bGiy6HJ2rz,8518.455746732257,26,undefined,$1000-$10K
J22NvMUQRYQni11NHRGofs2hrSmLin3rKo8kpY79jDy5,8518.45449253176,5,undefined,$1000-$10K
5nAG5CdJgck1gCpbRPC56nQW5bZQWUzZA3f2YTyEC4g9,8518.437593897464,18,undefined,$1000-$10K
Bn7UnACCPUbXgs5WhwtNjR44n4EJkU6PdgxSRyqcZzHN,8518.414865166333,35,undefined,$1000-$10K
Hyj1mVjFVfbMyENsrgqoqyCF6kRzRjMs5Fk1VyUUJFr3,8518.400048309308,18,undefined,$1000-$10K
49god8qzZargUoixLyMEWTfU9d2CtM4Luzkn9KW1erKR,8518.388319905243,45,undefined,$1000-$10K
8sW5VfDNSnWjGAMBj36FVWYWVYSM5zLZ2JjjGQSYeV6W,8518.375556763416,17,undefined,$1000-$10K
Cas7iaVojDkHZRFcnAaeTuZGLLJmYAumZXWStN6axDum,8518.368782849595,28,undefined,$1000-$10K
C7D6zmthsz3cUmMCCUQ2B2S8p9ZS4fbE8ocmTEmgSCZR,8518.34567235084,40,undefined,$1000-$10K
2Yk1mMmngLakuLUfbg4K2AhWK8L6TCsbxVGwEjWimS7p,8518.339718835623,72,undefined,$1000-$10K
2zuoAVkTVRbcrsCSWudJfE9PyDQpWVMdynCwcQxhbyFW,8518.307748177567,95,undefined,$1000-$10K
5uefdphWWLYCgeRscPWvHR6Af5SDpEPNtb51fRsQd9y2,8518.30521169267,2,undefined,$1000-$10K
7m9ppFc3YsTFTUk3ZByHM6SQQ5K57JiLtZVZW85U3z9w,8518.292005223842,82,undefined,$1000-$10K
5GUvSwviY3ys9aUMeWXJKfx3vvjLMgmpj4YfTmNvs81Q,8518.255249012094,4,undefined,$1000-$10K
B3x6B8ccgh7SiEyymo1H4iQHQzY6rGmiG41bdLksVvy8,8518.240793541754,161,undefined,$1000-$10K
6YbQq3qSzjWMpkhPnCFsLrGHSFFERxKty7cUtz6SHuuj,8518.23017387496,2,undefined,$1000-$10K
6sCTt6Xv6zDY2zD1riWrTEbdXNeespDA3bYQxStQyDKY,8518.211019317083,37,undefined,$1000-$10K
A2q1E1b8ambQcxxnTsP6JZsVq9adA5DnWDHxMcib8y5w,8518.148012571834,60,undefined,$1000-$10K
CPvNjATDhBAYAqgzdZ7fmZxB1L9hs5M3hK4bwX8sT78A,8518.134033825821,139,undefined,$1000-$10K
2TkCinS1cF7HvYV86xbjTY9SuquZpTuqMzZPAXRA3YFC,8518.11288580298,11,undefined,$1000-$10K
JCkR5tbmMH66uoK1WKY6HZayTFtbpm7aEBxMNuf7gXCR,8518.09743308848,22,undefined,$1000-$10K
ARfeUVvEtuw5hbxN9k38YXqyf7mqoMze7WUUWeQWKEpY,8518.093627707596,25,undefined,$1000-$10K
AxgdR6bUqNuLsXFC3tVxoVEXGx34pbKSkPcwJ41MeTqt,8518.091362866277,22,undefined,$1000-$10K
HhZ2HmKMqtZp26YotCQs6ax1eEgCDGA12osxnXGxR79y,8518.086624183681,13,undefined,$1000-$10K
CSpXG6kMQ1csBNkeU3XvS44kwMoF6U4T6VfkKhysRYSi,8518.062645573722,40,undefined,$1000-$10K
4LgroEd5K2JiodVJ2N7b5eAeJXvewqTNBFVfZSfmigzP,8518.0427515661,1,undefined,$1000-$10K
