signer,volume,swaps,transaction_count,volume_category
4U9ve2UshTYTLcH2dRBSY9WAVfSFte4tpr7x7nRiB9FE,4647.592883752013,13,undefined,$1000-$10K
CWSjtpTe44ukV6QH2XbyDX8XP9yZaN2X824u2HR65Uvu,4647.59261111954,41,undefined,$1000-$10K
4G1435puaPtk75sHhnvdPpjdBKi1R3YaGTYQdNrJBgAf,4647.58317312141,2,undefined,$1000-$10K
7Evzeo6nM2PZwV4JfbELqB5n1FdsA9QKrp2rnmWKCnPe,4647.572239239785,4,undefined,$1000-$10K
4zVE9Vsn7PHk7eDNFwLxfnSVzr1U7mNr6qraw25vQyMa,4647.56928203862,6,undefined,$1000-$10K
HCfALfWoi2mjLaao3CgdB2hZsRJLaKY5swX3XnaAuQvR,4647.56401808953,4,undefined,$1000-$10K
Gf6fzYCrk96vMymFTgTXk4jcaa1yAR8KoxXY87TWh6Hp,4647.5633638031395,1,undefined,$1000-$10K
EgCEDLCcXsLfbsnCiNUSAZzSz8GcsgNRpTEf3b6sHDho,4647.562872963965,12,undefined,$1000-$10K
56LERAEYyntXcfg6FbtqCsKdefkHBWmeSYDUUpiJAQ7N,4647.55201527782,91,undefined,$1000-$10K
5tybRaQvnuxBy4kuJ1hJGUNv4ctzERzKk9gDekEocsfv,4647.54714561904,3,undefined,$1000-$10K
Dwph37YRtmLiJQfG9iusH366MgJ3TBWqxSttStNMXh6P,4647.543293218778,74,undefined,$1000-$10K
E2UPy398uxCMw61MvjU8yEgiPcWfzn19ESpM9d5aCREC,4647.541095372508,29,undefined,$1000-$10K
GnMqXPRrLeYm19LmNDgnMevFet77sKNwznXoZve1SwCk,4647.538640271928,11,undefined,$1000-$10K
5LNfCjjrUyzky2Hvg3Mo5tWfWhPq4XgMuA2MFPMCfd9c,4647.536903646492,3,undefined,$1000-$10K
F7rpPFGoJetBgK9NbPgkJuEZbUUHRL1X9nQ4ctJxj4pD,4647.521235554168,3,undefined,$1000-$10K
JCdc4C3KjsrSy2SaVtN5UXuwZDpoth1kG2BNnfo7sVNY,4647.516256017673,73,undefined,$1000-$10K
VDjFb4AaXhPgHkqDTeV1MDfHjVCm8DfcH33LUiUWBHx,4647.515078765232,4,undefined,$1000-$10K
AtR5xdzSXT8XoAUi45iLcKLaytCPaxepP5fGdFqd31D3,4647.499291306719,35,undefined,$1000-$10K
JBNFv1p83UyB912NtDx2K2Q22VvKtzkYGufophaxkrBe,4647.498761341699,6,undefined,$1000-$10K
GGLjv3B5WqN9CkNJghkCFC4t1SJ3pekdD32hcJo1ABpb,4647.490803415665,6,undefined,$1000-$10K
G6iPKqsoFQEk6Cn8vDmEjXWSUjk9f2FbtJxwCPDRdRCu,4647.484233476618,36,undefined,$1000-$10K
1oi6G2evV74ZAjsLP9aJpWT93BXdt2LzukFwnPHwcPy,4647.483599396017,16,undefined,$1000-$10K
DehXyW4bavqxFiUacmoVCVYfhYhYqpeDKERUdfXefuGu,4647.479526466018,44,undefined,$1000-$10K
45fhzJSn5vgk1VJjVsTAqCbcQwETzPFjBQwM1mcChwCT,4647.47379574532,27,undefined,$1000-$10K
6HpxdqpaEjQLs9wqXs6XFiqsNef14TBPYmnzWHFxm5vp,4647.467094910688,11,undefined,$1000-$10K
r9whVxjYmQLcYTXitSULmVoqa7hVZZxzZiCtVGQC5uZ,4647.44491814659,7,undefined,$1000-$10K
AV8QxZ8Bx38hWUmaC49ErPPZvA8emMsuYTh7vbXseavQ,4647.443548605706,21,undefined,$1000-$10K
2efL9wKK9sNuoVqFJMaoCu3ecSWZt7UNGL8DhNcaZhFm,4647.442411401176,56,undefined,$1000-$10K
2yAPb5gkUS8UVKh3GLayi7JkHytnSzH64pwRvDHEg1A9,4647.442128937951,6,undefined,$1000-$10K
3ZFfBiwRHvs7issYJt4HmV4gY6Cb9bR2oJb6twzNfHjZ,4647.440847281195,21,undefined,$1000-$10K
7ZC7TaG8Mirj21jBe1M3SS4ifKT6UCmJrruHaY4mdLxq,4647.439216237518,15,undefined,$1000-$10K
EXmcGp2NuQLqzhVeihkHGBtaD6vuKEfyxN7JvcWaxc81,4647.437914010073,3,undefined,$1000-$10K
2uCQSNHbHc6d81ELhvMKbHAsiCDus9ew4aKKnh3rahS4,4647.436335457002,17,undefined,$1000-$10K
6F3fbyBEiMEYahEd7ZCWGuq3c28aXK7BqpP3rGRv3Has,4647.431178815991,79,undefined,$1000-$10K
HMpYTA4mtaY7exe3nfid3JcTsJa4ge176wmRs3HMH8mA,4647.427318335782,6,undefined,$1000-$10K
DELRPg586LPzHcMUCs493uCEY8ce9XxydVcPkdzBsFas,4647.42611097027,41,undefined,$1000-$10K
Bto1QWAHZEx8yLTGGPvVhLmxaJfLw5z4gvYUfKwTKUK,4647.416643530698,4,undefined,$1000-$10K
FFpSyapn7yUZE8DtrTfYg2yatNocqQtQmL5me7AUsLk7,4647.387182181827,7,undefined,$1000-$10K
UdE5ieZLEMCSz6F8tVpiFKGY7sifDoEzKBBgdtC1FtM,4647.3828291867,14,undefined,$1000-$10K
8SaEAgA2p3rmTHzx5CW3kwuT6eHquU42tLjkq3GF8dDP,4647.360757994526,1,undefined,$1000-$10K
7EuaZcHhU3HaTVCjH6zXoQwD1sqV8vSV4d7HeTBie67j,4647.35820825477,29,undefined,$1000-$10K
ARWYvtVLKnnXB5DTtGvQJZFWkjeMUeRRTmn8u9QLsQUx,4647.355201674099,4,undefined,$1000-$10K
Efatu9NUkjoLhzqdb3SwKHETUezdBnYqroNfV4FGHTDP,4647.3531352480295,20,undefined,$1000-$10K
FFnFmNeEzVcDMfnyXU4nUsTio3wQBW8gMP5UUY6p91JK,4647.334818435524,126,undefined,$1000-$10K
G7Do2Aw6AH9c6PBVy2BfMKEZRdrm3qQSaYCbRUT2Y7Nj,4647.3336686069215,35,undefined,$1000-$10K
5DGhb61i3SdshYAh7kZR3yy84t9NiP5nZnS8uyJG8B9h,4647.330714890815,36,undefined,$1000-$10K
44FRjrq8J7UgbuqZ6Rm6sahyhQNa5ubbpCUb4Sye1QZg,4647.326725724416,14,undefined,$1000-$10K
B42Awm418TSYMh1RkqkwfE29YwWVcPu4wjSXKNFSwvZ6,4647.321369580287,98,undefined,$1000-$10K
3BRGSXuzgRojcxRHaFy2RwPih8Zat2RCRJcPgC4ztGm6,4647.319167977889,18,undefined,$1000-$10K
5dUGLEBgC9xRDWymsifECAmHVgokpPenC1TcpJTndA6L,4647.31658195485,3,undefined,$1000-$10K
DFvRbkMSvYbrNkA3F7KdJHN7GNo83X2YQciivRy5Qrph,4647.294506618787,2,undefined,$1000-$10K
c4gzp6wJYoXJxNWMnbXeS854PnTdB9kxErvWCmkeYhN,4647.285792828597,41,undefined,$1000-$10K
DKSyVvmMTeiiiNfyq9gysT99sE9kFupBFLX8djXnhnse,4647.278290592962,38,undefined,$1000-$10K
YpbBwnAN2CAdTFHixNRQ92zny6VrZVidLcTBQrYbiu8,4647.275369592188,40,undefined,$1000-$10K
2U3E1NLHiDNCimrSJfo2sJGJNdn3MaKyYpbxxyJi4iSi,4647.2682772707,2,undefined,$1000-$10K
6GYT5oZXCpHDUBQiGARfoZmMQso66ZpuES73njLH7955,4647.26420787951,4,undefined,$1000-$10K
Hdf2PTyEff1YpjbHh3eVrPbdSE9i61u7sie2NX7YpPo,4647.256685568021,3,undefined,$1000-$10K
4qNnvVobGGhNcAFNPvhwRBpzD5fSHQcRyMswtgwTTB51,4647.253262023749,16,undefined,$1000-$10K
6BFjKsbNBJBTcxFMRnYxnz37y4pv7PgendVHnAZ2Z2WQ,4647.250770318877,3,undefined,$1000-$10K
DRufxmGmHYYwHLMtNXw8nn8zra8QyARvxjBEFFa82c4p,4647.2492495598535,32,undefined,$1000-$10K
DUarDeAH9ViWzbKBM26QjW2itDaWe1wqNL5w77T3M7M7,4647.249036758651,1,undefined,$1000-$10K
6RrKYDDn4sf1TDX9hDLEi7W1JniJbBCgmHJWejqLLPjw,4647.248384054445,6,undefined,$1000-$10K
3W6tzuwkAgA3CeAvEg5MP8qMWDBEzZX2zzgzpqFCyK3c,4647.24676142588,1,undefined,$1000-$10K
CE1LmjasL9rSakBtgpEWCo8qvwwpViocCL4PzoKxakgY,4647.241446969959,10,undefined,$1000-$10K
FF7nrLtLugLyHUK279iFPfcr3ZbytcZf4PJbckPG5GPv,4647.24141809436,10,undefined,$1000-$10K
9rTENbQWETibzbZbTx5hMkMKeKhXnBnw1PxkeoTm8PyW,4647.228650896735,1,undefined,$1000-$10K
8snckaBqAnf7QkzoP3JA9ShWSnYYg83hG5JdcGWREpmK,4647.219874442623,7,undefined,$1000-$10K
8Vgec31aDutXPmMRazpia27vk7sjv38BGdnnD91mQ9J,4647.21728799448,9,undefined,$1000-$10K
BvUg6vps41ShbHwAUtnyF1zDM4GwkroaeGw9TVbYUtNB,4647.21103593367,43,undefined,$1000-$10K
2C1qYYdmekumMNapgdLFeqaFGwt7FZ65dSm4vk6ninoM,4647.195742813818,24,undefined,$1000-$10K
87VUh9YV5uSfQB85GZfr2n8EXX7Ya7SnnWwrvyzQwYcP,4647.187524751674,79,undefined,$1000-$10K
AmX8Q5FTVS8GGnMdKVTTkKhSQc7U6HXtnqAQamK4pqRk,4647.183117796312,2,undefined,$1000-$10K
HmGt3xVQo1Vthre55oek79vK8Xzs8i8wAs3wKYK3aJF5,4647.177935617509,60,undefined,$1000-$10K
4BpChJ6mevTHuNGigYnshvc1wiNsdH7mahHoofP58k3U,4647.176182318685,3,undefined,$1000-$10K
7ndSAkp8YwY2zrBhqwYfSxrV1LR6Zmew9B3LjqtLSWSf,4647.1691152431895,34,undefined,$1000-$10K
8btKH4ACSrmmqBM5ZfFDnQBKmyt5y7LiZLWSr8FYXU5a,4647.144914515232,4,undefined,$1000-$10K
5HnfkYuRw9asvUNeBotwVVVVU7649Dcda8hH1ab2hqyy,4647.131514839053,7,undefined,$1000-$10K
HNg5oxTaCgRdXcX4ikPy3hNBFT8QgFVX1ox9yNkJfdLF,4647.1261414351575,3,undefined,$1000-$10K
3c3EbcCDg1mXAoSBe8T41ySQpznJ1QfQSdQdiEDDcYdf,4647.12380795599,5,undefined,$1000-$10K
BHUt4b9CyeD9cWUvW5n6Yq98hMfTkvN5nGnZgjyyCsWp,4647.1174477286095,24,undefined,$1000-$10K
3CJZwEYczXxRnUpned3mvrAQYjkj9usG1hmTc5hDEisZ,4647.114828947977,2,undefined,$1000-$10K
AuZfjRzPJgM2LctJ84qWnVGcDtsYLQXdht5mCLVsTTby,4647.111969820065,6,undefined,$1000-$10K
Bpzvb6N1YoFcNw8YFghZHYfTabJAjhRkHrMigYcqz8bk,4647.10729395172,23,undefined,$1000-$10K
5pkPZSm9Kusi1SkacoiSccurDapJnQhiNFkrExrCagRZ,4647.098024928329,16,undefined,$1000-$10K
2RZGfqpN8wsWPhTyhcFUopVq2TtJVPpu7j8mtaXGJW6E,4647.086147905621,84,undefined,$1000-$10K
FGKLYURtwsVgP3rhotVUV751ZKCPazFfx6TANHMa3QfG,4647.062935320896,32,undefined,$1000-$10K
6Jk7pDEDDfKqsqnx1m1S4dueRn5d7o9Ptjm1pR115Bpa,4647.058194798711,18,undefined,$1000-$10K
DmUZgi8PXdB1Eh13qYzFZwooWU9wsAUvcyAtSFvkb1SN,4647.056667311927,17,undefined,$1000-$10K
EkTGBXRABLDKTPif7acf1xne9toEdThoCNpwB4itTK21,4647.055828445729,1,undefined,$1000-$10K
qkxAa3vyfmWoy6AaUbpRJ2azWtprCWpmSvLiqwrdK3Q,4647.043239346837,33,undefined,$1000-$10K
GKLYRiWyCKagZYgm3BqRvCNGRXdR79ax91eHPJuRFJiE,4647.039659974478,9,undefined,$1000-$10K
8nLP9PbVMFpPjwaP6j989eUsFbdJDVuW4vLZxvvaotaV,4647.036481167364,15,undefined,$1000-$10K
3x9ovpLDkVdMniC9z54DjXjEdVDFZNV1fuyxEDF5ukGq,4647.036057914679,11,undefined,$1000-$10K
23rfWG5br9fLTyWv5FheNx3uQvxe6VT5ktt4iKzrL8iT,4647.022948162992,230,undefined,$1000-$10K
6CcFDxQ4ujEuvUPo4TRQfobQKvVJ7xCNZuL37uck2NEs,4647.022448736977,11,undefined,$1000-$10K
9N7yRqrjTzU8m8g5SPzmPJPuaHpSuYmoV5M55aQYcrpc,4646.995641586701,76,undefined,$1000-$10K
8tgUGgqPnEtjZrNdZu4xKNs76gbPbLniwRR5YA5UM8dD,4646.987269006579,4,undefined,$1000-$10K
AsAkDL3aSw9cWwAr3RchsUqko5JBz3TjzpKwV1XW8Cc2,4646.9802725785075,5,undefined,$1000-$10K
G8tCbgocH51MEcartWygktakGsSS3DeMSpQAzWaD2Vd3,4646.974264134615,9,undefined,$1000-$10K
EHRtxH9CmM73szY7e3X6PsFtoVBgoWgb2PqZB2N993A9,4646.967690751738,14,undefined,$1000-$10K
91KUz2E8aXofpcAmMV9MqDV7DiddBhJEnrgFcvpueRfS,4646.96408601863,5,undefined,$1000-$10K
9QJsaoS9MGzMwabx3fknZrjt2fZVRdYSrq8DRntcFErt,4646.958545278965,18,undefined,$1000-$10K
EXUCi9jVoGm6YrzAMJdmUUSYe6Evngqxy6WTYMyV5xqh,4646.957596505461,25,undefined,$1000-$10K
AJvPH6chuEKrAPLGS6KT8qzN6Vk2FMp9X42cY87ATbXj,4646.951986422736,3,undefined,$1000-$10K
7GoXyoJ77PdN2ieY4jX42cVxb7ouC1xkdBuzHbeWjKzx,4646.940369116381,77,undefined,$1000-$10K
CjFTbUkoHYmsEYtmT5QToH8zGcXJM2expE3qhxm7DzjE,4646.928881082495,17,undefined,$1000-$10K
Bs92CLYxgSK5VqJJNH2CVwd8mrccz4L8uLAgL4nwaEV6,4646.923488811828,4,undefined,$1000-$10K
49x7djTzRcTv2w5k86ewpkTqo9zGb1JTmyoF9raZfx7k,4646.9219625780015,9,undefined,$1000-$10K
2LEu8hhkC8DAFYc7Pr1voxPEr6DSpiXyd1unDVEzh2hb,4646.914133345488,3,undefined,$1000-$10K
Fq41Rp1XR7rGmgLF8Xs98iJDuPZgLR9AjymcUz4QgsAz,4646.909740378489,1,undefined,$1000-$10K
FDctHyLxYc2nfFcVtn6cg7m9jsDWjuWgYAZTk4eTuRAo,4646.903880926617,15,undefined,$1000-$10K
Duum7pKyCd5L4kKScRs4QeFQwmMCE7vpbyG85qHkrViK,4646.88782466386,70,undefined,$1000-$10K
6SfchbGufWiBT1S9xsxpzYDZC5313K99LzVhTFioQwW2,4646.869512716394,24,undefined,$1000-$10K
Gw1375dmy5cqQgESqodBhCC1LCYxwaFZ2HDodBNqAKdA,4646.846074467049,12,undefined,$1000-$10K
8S65U2cBzyeyHCDww9xKXmpk8bUqZuA7zr7pzPn2znTP,4646.84199849092,3,undefined,$1000-$10K
HQD3txk7EGZARzSBhPAz4dALGgHeQVLyTP66BsYH73LD,4646.8406114879745,17,undefined,$1000-$10K
3rKBQS4jEPWSqNCxPKADSH562A1WssBBL76tpTD6wZas,4646.839729192385,42,undefined,$1000-$10K
3GNvxZ7WnVriT3W4HxMjJEjsSngFDN5W4JrBh7vMmvto,4646.830053098371,7,undefined,$1000-$10K
7B2rSEmPnJacVED1LZ2DvCAHWnLVtThgyUpLYX9MvhsC,4646.827585437401,4,undefined,$1000-$10K
4Kx8nz2YCbcP8vQCR7xnBepufYjoQ9YEZ1yiWbjNt365,4646.824764224295,4,undefined,$1000-$10K
7r3ncD6KNwH11xwfnevGdpdCGEEE9XE9xWhHczd48nYS,4646.821928983242,15,undefined,$1000-$10K
CwAzvNsVHDBjoHW7JcpozNjEx9TWFhwRxQXabdtiudMT,4646.80570979515,2,undefined,$1000-$10K
9VJLMVz5PL6FNGBaXh64EdNE7UsE46XuqkiZ9oJTrcHj,4646.8051649955405,121,undefined,$1000-$10K
6ZA4TEhrhySgAsYTgw5nSYw7fus2Eocnq7LkmYmcDch2,4646.786986583782,14,undefined,$1000-$10K
6fpCezyZnCeCGr8bwQPaH4DqbVbU6yRHuZcmtdH7L5a5,4646.752323567321,31,undefined,$1000-$10K
FBSfYtBzbJjEg27yJg1rfdyE1uk7PMWnG77LKPnT2u3z,4646.751212777319,55,undefined,$1000-$10K
8Mi8PpWcxtS1guxEQrELm8Two9vzzf168GirtRGzFVKd,4646.747182568284,8,undefined,$1000-$10K
53bM6JaWcL5yJJYvq6hEMJuap5d2FQP4S1SLCkwy24z,4646.745612069503,39,undefined,$1000-$10K
7v3uRvi2pbiXzf2s9AY8iN6hzsDwLCafifbasae1fnvn,4646.740000000001,5,undefined,$1000-$10K
FQfj5Pqh8fobPMuEM6KtuEVHuNUS7cBS8Jn4Mog5yRxn,4646.73377510012,5,undefined,$1000-$10K
6UzoLYHVKKqZprJDsUwq1qsp44tjefHyjw9P4fwWnm8a,4646.7246616001075,3,undefined,$1000-$10K
6ULXnumDp31AQouc35cdKawWGbGULu99kfJYoCu4BNaq,4646.723676681342,1,undefined,$1000-$10K
CUzr8mYeotvMHQMHFi7f92JJXY9XwUVhP95h6E6usuGA,4646.716366647907,42,undefined,$1000-$10K
HqnFsY2Uo91vRC77yc8wsYXwni5xqu3jmNrRg88zAUad,4646.707655857894,3,undefined,$1000-$10K
HxKPaWsdS7zQ1A9v3haMLzmfFpmHtPswYMpsoJfXGqPU,4646.704365703121,1,undefined,$1000-$10K
9JAxQnUN1QvcxyqjTBtXqhB4NL8pJQzEWDz1W9X5Ed4W,4646.701133321801,28,undefined,$1000-$10K
7LoZVK7sTKoUQu7pnaxCucLVeVSVPpR7rT3o976bMHXP,4646.698031710558,67,undefined,$1000-$10K
JBHpXWJvK5cKqTFsDGWgSEUB92p5dqEwWPjP6Ug8n9jT,4646.6971194670405,8,undefined,$1000-$10K
6WLVL85Fems9sxWqnxtM83ETKd2EXgC17uZi8YsT3uQ3,4646.687055689891,4,undefined,$1000-$10K
A9vWTKt3JKBtav89Xvxx6zsvJqzN6MuLHKHANtXUy5AX,4646.684360330786,1,undefined,$1000-$10K
3UcRk3W43UHxojevYGVtZbHXEC59Duqzc78wox32yU8c,4646.684217163573,2,undefined,$1000-$10K
E63Vpfbd5zstcEhDSDuMq9rQawVUdeHWpeAnx9C2mgz,4646.682780228797,3,undefined,$1000-$10K
ANczhGPrABrNaToWuzRnH1PiNnSDej4goQCuLCpjjeXX,4646.681674037571,2,undefined,$1000-$10K
71JGEN7DjMkWR41PM5dcqTQfBLiSrTUKHXLFk7cp8sdf,4646.680877309951,4,undefined,$1000-$10K
6jFKyB5totgji1rFipTNts5dC1iVV97fAb3dGQYx191m,4646.6798804839045,8,undefined,$1000-$10K
61S11QVNc1hFaE3dTctQHZWHcngdab7xYFjW5ec2nnou,4646.6775994349055,16,undefined,$1000-$10K
5mWVUyrYg8FtEh8NC4CkJ5pGS5qWJpC9xRRNNq5UxMQP,4646.676147621822,1,undefined,$1000-$10K
AGYeYy8sJBdrVsRwicvZ8e4W8tF2KGwRnknfDDuv2Xpy,4646.675168883532,67,undefined,$1000-$10K
3zBwbVdfAcj5cBLK6sEdgQr8v5b9ESz3trYHDcWaYoFt,4646.673927062471,1,undefined,$1000-$10K
4eixPY4tgq95Z38Bm7TM5WYVcnAR5KbCvbqmGUBv4hQJ,4646.673115672927,72,undefined,$1000-$10K
GUUSxnzJwuvzUtqVi7PiwiF8qc9Sg6BubtwLEp4jDRd8,4646.67182693868,3,undefined,$1000-$10K
BxH2Kyy9jE52J1QAxQf5AjLzGa3wdF5C5batCqxMfej7,4646.661124671018,6,undefined,$1000-$10K
ExK9b3JPD4diqYatXYD4i6YUvczjerxseXraiKLw3psp,4646.652935703299,4,undefined,$1000-$10K
4EYZmSFwVwjysFoPUW6RKmDhTX4Ck2NRwAonnUJ7GRbK,4646.652625408632,4,undefined,$1000-$10K
AqrTkgZUT7GfQwucZB6LBuSCB4JkPV6caodLPH9baL5g,4646.644065400051,12,undefined,$1000-$10K
9Lg8su4acFyNvLMe3XEujXNPUHDJRdeVJwDqaW7iz7nb,4646.642262929063,77,undefined,$1000-$10K
5EimLUbkBSEadMwLoqcTG6Egbwb5RsKwXs8kg9Y7TbsY,4646.63925016682,63,undefined,$1000-$10K
HY7fd5p5RNhbjbRQ4HJgJDxXULXnTgE1gCyAVHQg3dAM,4646.638506063621,4,undefined,$1000-$10K
Cz6HNo2yT4g2fob1oK7DQLtwp4EZV3AkfHUVYhDn1Nav,4646.637596613239,22,undefined,$1000-$10K
tQo5AfNCXwC5StTjYXwhNewbYx8JR7AcZo54UiGpKJi,4646.635858911242,21,undefined,$1000-$10K
AogX5G14RKqMGdMZE9LvHxHcmYtGL1NyGRj6MacfFY6j,4646.6319563577945,25,undefined,$1000-$10K
35YjaGyfKhGrzqpZhuLEhtiFZWPbjDtZzM6pC2n6vNez,4646.615709293619,236,undefined,$1000-$10K
3jNxWF8F89JF5mnycw2AYDQmi8UwhoHhVjK1SG9xJx2W,4646.615463245342,37,undefined,$1000-$10K
8bqDLvSKLF45S5jzCMmDzVPLHXRo2Kq56trGtoRXKFXP,4646.606545429302,4,undefined,$1000-$10K
3q3oRom1iiYrdp2vJ6WUkADbyG7e38Q8PwiPH4xuCpn8,4646.591192888483,8,undefined,$1000-$10K
bdNHRXxU6qhZ3bpRJoBcHvK5cyRiLAA8EiN9xRi7kNW,4646.589298164384,23,undefined,$1000-$10K
CUnA3kjEjVij9HsgLtGZtipYXKZ8jT8sAjVcuFvUEotf,4646.583622837008,11,undefined,$1000-$10K
5mGyneYEYKXegS13uayhy1qYocAx7v8W17SGjyEwF8mE,4646.570240145538,20,undefined,$1000-$10K
3fHk8QH3E36X1aUwcbKmpS2xiQiU5VcnmJdH3dA2DuAG,4646.556827176922,19,undefined,$1000-$10K
GPEQPmnT88rr4av6UDUuvBdXdjZqAeh34BP7CdzdzS5t,4646.556753378139,22,undefined,$1000-$10K
ozeB9HRqvms1N8aQE5piEgzqam92LtP1MunSVEwkJtj,4646.552153604124,2,undefined,$1000-$10K
3Hqx9rHYFMuGbcuhaRkXKjUnfC7aGJ7y5bD9drhDnrxq,4646.539493192448,10,undefined,$1000-$10K
4i29B6JUn4gTXqvF85fMXkHsbBMggGYrALrBWBvhiddQ,4646.537409836466,2,undefined,$1000-$10K
2rReU826SNQNtBpKcSCEheiaQ7MJPEUpLM1zdf9g6qJT,4646.532342396463,19,undefined,$1000-$10K
bbzR11nJTZYhANuT7E7MEMfjifSzKQob6mdLuTj9Bmq,4646.530892342032,20,undefined,$1000-$10K
4tB6DbLyHPAFxJz1s7qirhMWiRqp8A1S7J8cFkYoSPkj,4646.524496344503,25,undefined,$1000-$10K
8gpnArLg2JoWcedhvSV21BcwYiMxCgTVQJU15JjbANQP,4646.50680498055,9,undefined,$1000-$10K
C7JLZvkq7tJ1vzjLVKVy6PBPcohbGmKKTbfuEJLFbpDv,4646.498748000029,62,undefined,$1000-$10K
vEzhQyLqb1rRMbSwibAPiAh7xEGCdQoMtAibpjTUpP3,4646.494758243857,64,undefined,$1000-$10K
7tYuKh4vhVPienQCkSXW7qBDzuTQh7CC6ALYESFunizA,4646.488998843026,24,undefined,$1000-$10K
EK5HtCNgXZbJdiABSYZzT3fk2JRY98TMxcUk58Sn9qaZ,4646.488915226731,19,undefined,$1000-$10K
FJtV4zEt2sFcjpTnZbG9fthqhS3HzSu1FHyJUNSnKfEj,4646.487949903927,122,undefined,$1000-$10K
BdswkvJ2zFgk4umQV5P5dMTwoMFjdCuxKWMqvZxuP4e8,4646.486773095501,21,undefined,$1000-$10K
F1obWgV6LzBpjdeLtcyFGNCuvnf56oPwhEhYi8jSAuD6,4646.48465215471,10,undefined,$1000-$10K
GxJukaJRcgzz8HJpdQTBaRiRH2yaBKPuMUtR4r82a1p7,4646.483891607588,9,undefined,$1000-$10K
6BHoXfjQoCBXP28gR7RvcsQbYDJrqcnCmbEEJrZFZhd9,4646.468862749782,1,undefined,$1000-$10K
HARJVmbKHYvsVqyDRB7XmsVvXFGzKCQBsF6mpU4P3gAq,4646.4656010893,42,undefined,$1000-$10K
5yoYExxhyoNQvXdSzLx18FGgHe4EoTCSA4iYeUc2Jjx6,4646.465192281976,8,undefined,$1000-$10K
DTHUQYb9LyW3JjYH6229QrWazGwDGqi9PLxGVxemaUE1,4646.463428994218,1,undefined,$1000-$10K
DcfKzeR55Sq7pjDacshLEMu1QSJohX2xQ5N3ddPWPfpb,4646.457385750927,3,undefined,$1000-$10K
C9CCsy9L2cRPF686XtaJ5PXLnKX9SrcrVyYS4EsemjjX,4646.4571351315435,2,undefined,$1000-$10K
G7Zoi2bddTkpwraUbKtAodDjsRaVecvwnTFhCvQxTdt3,4646.455203972828,2,undefined,$1000-$10K
ECPuzZRwwNHzRjRrB7LgsfuX6wwD5mgLn9znvnTr3Air,4646.451579968241,4,undefined,$1000-$10K
FmUQXUAE9aqGgDsBEm3mVby66cSpSqNsM61eaR798ivd,4646.451551998173,4,undefined,$1000-$10K
GN8tMVFzEmpk146ampbSUHYNXV4seGN7NE6GBE7Py9y9,4646.447118333771,7,undefined,$1000-$10K
24qLri8TEcHcnpBDwhX34XjdcAF9UnV3Ec2rmPVJLXzQ,4646.446697595739,34,undefined,$1000-$10K
AcyFwob8txxSqkKB1PkZZQ8KnCLd743avVswYR3juaKj,4646.446273509093,21,undefined,$1000-$10K
FM1H9L15JE5PXnQaysJEKJC7BZiKpQqcHnno3f3DX2oT,4646.444737601657,1,undefined,$1000-$10K
5t6zeRs2Ks4djqNRfrHHmhVAbNC9a7LSzrVTF2SDY8Yi,4646.42464938067,190,undefined,$1000-$10K
DNwN2C7rUdpTBnFJk7pbSgKmXEzsHh8Ejemq4QC5hsYT,4646.423912638502,18,undefined,$1000-$10K
BSB13D9woi7nM6LKQsz1angKGvDsqFAujgpzAjniEftG,4646.412844352514,17,undefined,$1000-$10K
9EJUUUd4ST2cWgJWXrqnooUwMeBroUTEsDNH8JFLmBpz,4646.404789793992,32,undefined,$1000-$10K
FDTtGyhHPBZpjUz2HPJSniD7DNQgCLwX1mFR7Qq4yuZ5,4646.392433335881,9,undefined,$1000-$10K
DRwiTRt1FFjNpdUxDy5Rv5mGRSHfbMzuLbDPVEqYDRL8,4646.390758313289,89,undefined,$1000-$10K
6Xmopt5CZCQNS2A55T4jHpyUqYmfkVWX4DqzAMQc6L8j,4646.385387096276,3,undefined,$1000-$10K
DAbVPh9zdH9Y62EFe7hLWfiQmoz5cLwhfrB9AN8Limzi,4646.385258460929,49,undefined,$1000-$10K
3Bz7RdBS11iqd1TGx5KHbjHqhouFxT9xRNDDCk2VV8oZ,4646.382760481365,7,undefined,$1000-$10K
6VhWS5QL6fMpRZeidkx6gB1SfPKWoJ1P8RuXzrtyhxQr,4646.381868603421,217,undefined,$1000-$10K
AiSVdxcv4o37c4PuL2fJpbFdG29NM6Q9mxiuh51qnLMX,4646.362252173934,81,undefined,$1000-$10K
3RLt3acRJVKXrrf6S7Va1vGERFydkve1jTUTecuzKZKN,4646.35489636345,1,undefined,$1000-$10K
EgdWhoCw5SafJrYj7bveCi9p5dEXXva23wx1yCWN4pJ4,4646.351019626381,6,undefined,$1000-$10K
4YCCiuAAHLFWjVqkPQSwQHgf3sWZsQMTzPWNLm8HeKGM,4646.350089530009,30,undefined,$1000-$10K
5K4XLFx9X94FWbDiqR1rt6S5cstot5ng1hfUbXMyDRJm,4646.34417229441,136,undefined,$1000-$10K
9rxhQnvjh8HN8uYCmywMVqJkWZeEtGrp9nvzYHBgEaZQ,4646.338310041217,6,undefined,$1000-$10K
4PkbXU4Fm2LNAxdfcr1Hy3LA6ZqmqRwYRJmFneR2uL1e,4646.3335756837605,2,undefined,$1000-$10K
JDVzcu1i58PNUNqWzHW1UGaEH9LjVPgwpQNBGFDv3sxd,4646.332002278567,8,undefined,$1000-$10K
