signer,volume,swaps,transaction_count,volume_category
HkUF6LKzuU5cjNLz8QxhdntDAgpbGbuV7pT6w4yPzatj,311.3560893348,1,undefined,Other
4oyuMJwCx8G4SJX5LWq3od7N43LS8zSrJWXEuKwiykg3,311.35601665997774,6,undefined,Other
8CRFaTUUbFZoNeyRAePNjnK62ip2bPU4TfsAsmygLkHs,311.355897914012,3,undefined,Other
9JWwoRK61d3VpHNvzBkHS6xwE19fvx4xCCctKMzoRtZN,311.35553020418644,36,undefined,Other
8HWfGTXJWWdiEJfexT1YZCeAGPWCWjctqsjpsvyujBbE,311.355516511405,22,undefined,Other
3uCteSBAoDKFBqqRP3HNsuDD4QiziTSyk3W2rFngSs9W,311.3554774169679,23,undefined,Other
5kRrYRs1LZP7YoRUFTJmH8qQxMa1541xGZjjtbbu5J4i,311.35532481788,9,undefined,Other
D1LmH7fiARPcwQo8HXAhsjH7npYxhaJdvgDu1zVM9qhR,311.35512252492,7,undefined,Other
E9Ku3yh9s2EH7ptdvgMyQAJ5PyJTJKt73grxuEaCFTXY,311.35478765248,2,undefined,Other
AyGVz86g1sG5AGKPdy3NW824GJN9NSQ7Wst5oqM7q5dz,311.35423004615006,7,undefined,Other
8hTv4ypdppjMKrCnGWv69S5mgrfF8ZbJ65WKwmGn25Nd,311.3541253596,3,undefined,Other
2gpVCKFFJDXsBNi8x68Z5NV3DvXZ9X1D5Z6XhT5U71wA,311.3535717552309,3,undefined,Other
54ojVEWcb9PPXBvv94X4R69U5A2E6XQt92NWD7HUpevq,311.3533340105,1,undefined,Other
23UXDP4QF9ynNyZShcmXpmgLKSxLkMsKi7UwyA3rMi8a,311.35289523724003,2,undefined,Other
2ANdLrzQ9NQLA6WttohaGus4a71MYZ3SLgRtHUX5keT1,311.35277751676,4,undefined,Other
6Zcero3iJPHoS1qjTRXF2UY2KcBqiVHRpNitfPgijNW7,311.352704777748,2,undefined,Other
5TgMiRwik9CkhcP8vRUJBKsWnSJT3LjqDB2runMnBpjD,311.3524921464,2,undefined,Other
HKz6F7GGWyE3rXCuA1Hu27XUfoy6ApUCWkREyRgwJZiS,311.3524736990146,2,undefined,Other
B38ivKktWdzHwWr1phoUT5PT6RAYhJLY6EaYCaSHD1n2,311.3522984676,3,undefined,Other
CTbfNtwEr8Xpv8HhXRFtD7EYVtpPzeTDhAoSVSC6RgdP,311.351966644963,1,undefined,Other
4JVJVCKMukfWjUTbRdE4AoDWrXratHTZKRkRAFPiA3X7,311.35173937277,5,undefined,Other
5kn9BprduBWnMux4j3wMYuavM85o8gA43UR2Yr723Anj,311.35163388395597,4,undefined,Other
5zBj96545kvnb3enz8hx3cVcxav9iv8FA9EMHTRYJuXa,311.35144516263995,2,undefined,Other
H1WazorxAzjnpMwKRnpNWqQJnZ769L2ezQhnDxhbotnN,311.35135331442,2,undefined,Other
7iWG5e1S88cNKFnmZv2CYtqgqtMinZ5K48FdbVD9boyH,311.351117696113,11,undefined,Other
EDQUufUXwJYrMk8Jr59byzjKLHn5Z1RL3LC6bGaqVjvF,311.3510165607953,8,undefined,Other
CwgxLYqX7vmEgg4ivGwKT5SNWCUtHnogtd1h1vqi4xcb,311.35079898168675,5,undefined,Other
Hz3QykU7PcBGudAaKrc1emaPeXmgxofTUPufZGmcpu1q,311.35013624151105,7,undefined,Other
4pcSPUk5N9qqxdSC9RtoxoEtk8AhSmk6iNvhyu2a6KXH,311.34999999999997,4,undefined,Other
E1eVHxmUz47pGeNrNV4L4E58oUwPWR6JVbk441gKWz6d,311.34975368788,2,undefined,Other
9Xop2bTFLwMzjgtwi2M2QGhZWwhVqbigfDAa23ktgeGU,311.349641776038,2,undefined,Other
EjC7UCvadfjgkzTmZdGnxLhvfyiXMjNemwKuX8CBYEmT,311.34950616154754,1,undefined,Other
CwXZwdLjZSMF6Sj7cY2XEn4Sw6Bzruk6BcHfJvbtECMU,311.348941344432,4,undefined,Other
ETaiFB192zVoEUrjudADuncoELsyYQug1uAUnPPgz82V,311.3488,2,undefined,Other
5oNHyFzaHi6oy9TXTM1SJdZGYiUifxe4NZ2g2rFQu72r,311.34816849151997,1,undefined,Other
7rJCgrTYMLSFMWScPuMqG6H8GcBEmGNWMLk5LEXyJQ7d,311.3477851551235,6,undefined,Other
59hmAZF5XM6JPHwE19uF6AWwUK3NsppH1ApfPAoJbhb9,311.3476818536354,18,undefined,Other
4Q4ve7KgTJPxnVyox18Ta7nuMzLszVSbZbEF6aUof3Z5,311.3476371491,2,undefined,Other
7xG7s2ASjhqCpdSDL1se9bWAhquHY4g3J5R6WxV3iRiy,311.3474129676,6,undefined,Other
AwDtcd4WAbVi6Gy5VcjtzT9A1VRQhnnFDMUaBPHhWZAQ,311.34730066610194,62,undefined,Other
CSjMudxqnbLpNgeoaGk4QSAcGhNkCtigeuaPQKsW714F,311.34720607038,2,undefined,Other
29aoJZYAw6DZfGccG31QfAp24m9LquFAndtVwqcrcGxy,311.34678771470004,4,undefined,Other
7nv6LxmrSZWoka791RDUKzM4ZZxKCSHE3v9FLnHDuSec,311.346527593401,4,undefined,Other
BTrk2CB2NU7DZhUZFnAT4tQVcuTFJq7aJv5jSPkmcSTN,311.34589522863,10,undefined,Other
5QVPuuGFZ6nT55n93LdwAxrzskJt7wNoHTMuee4zckMn,311.3456475926228,23,undefined,Other
GVA6ekWm6YkZcXsJcyJK1KzAkiiA3xMvxj339TNUeZGi,311.34550064832,2,undefined,Other
9YqJnjtjaU1E4KrVVbu3UkWNs7ZZ3hJEasLHg1rqc5Zy,311.34549370676996,9,undefined,Other
A1YzowJw8Nbas4gSXvHEeBUDnoMAkc6ny9hTW1KGqVED,311.34524382749,16,undefined,Other
6kfpH81LyMT7n6emzR5gsJKH6csDA98VmLQ95K7bvcCY,311.34495550072,6,undefined,Other
ALYK3GGMLh78S8jysFMDX8JVbNqvbE1xXL9oZiUhf9Xn,311.3447020233299,7,undefined,Other
AuhCAfAMmYVcvUhFKUNJQDQ2DjBMQmgTgqhVWZnoUzcd,311.3442730746,2,undefined,Other
Dh9yRGfz7NVm3nU9j5fRdstHX4HmDDvX8UouEiH9Y32S,311.3437940028,3,undefined,Other
J7S8RzL7S6nKaVuUwgSE1FwaKzQMn1gp6pvPneHDo5j6,311.34356817495996,1,undefined,Other
77bpurAhiv6Vf26NyLHhY2jLE69xya6czpA5uVDYZycM,311.343375688464,4,undefined,Other
6AE2zjncPmRFKctSogMajRzpPXHuz7vzNPocU7GYMj1n,311.34280528427803,2,undefined,Other
38NJ33TYB1VQ5wcdem6UYV8AzFQQHv7FBHEvXoUMpwhn,311.34246375804,6,undefined,Other
ECB76oWPyffXobxsB6B5rH2wukHwCAfrdBiMN7f5XF1J,311.34237763889,10,undefined,Other
8N3mnMtvvwm71y1gDB3JQAGtdVVE79QBVPq5wW38ptMg,311.342302175642,2,undefined,Other
FFeWfRYhiiSyP4nASW442spY9XYm9sEnP2Ygb5baNqn4,311.34228333272,4,undefined,Other
7KMjzB5jdRsvuinmkpMrxC4GuX4tFhCjn2MiYYCEqPcL,311.34226032594,6,undefined,Other
9GbmmAEL6pUGKw5YaGafHw7C3SV9pJ3xDrKQGeUGLH3k,311.34204079808,5,undefined,Other
E8n6FS1fzPBXN1ZnqwhW5EdPUuAnR3gJeB6JxyN945BT,311.34168035422,2,undefined,Other
7Cy6oXg3dmETLLevkDkoujXoJ5Lym13RikHbov4rBNNJ,311.34161586639095,7,undefined,Other
31nDKFeqUZoFcn4YjBMpaJwNvEnoj6Re6bdy9PoD3k9i,311.34123798092946,13,undefined,Other
3N4LPR4khgqnkfXvHkjAhxQmEX28EyYnWSGCnPfEYcdq,311.34117975104004,2,undefined,Other
HJzW2fg1ssjugFdCbSZM7W64fL6E6iZVibQayP28owzn,311.3404113738231,10,undefined,Other
95qi6tM3jicKzVBJ91osiJxmm4txGnvgNkxaVN1YRC1v,311.340205654172,11,undefined,Other
27pQT7me4EE5m1uK7LTu634gu3oyPXEPUitxJ3q7MCCd,311.34,1,undefined,Other
4TY7K73zEj7D5JWndMPqqNvsKGUhvu4ExutiFwhVJLYY,311.34,1,undefined,Other
AeRZ5ocrYhtjdGVgmNiKApdTAaW7ekGjqDpLV6jiMBDv,311.34,1,undefined,Other
Bc4fse6BLypUduoZ3U4JJxoRwUQy7qfRHHnHFxAmaDPC,311.34,1,undefined,Other
CRW3d1gUpJ9AtzowqPZS39xrD1xPy41Fjwfh9eVCtSvx,311.34,1,undefined,Other
DyTHkhhoVE4vDh1SEYX5FtxGZbRB99PrDk2NhscJK5Ba,311.34,1,undefined,Other
J9hoQkmvbkALEw2JnqeDAtkutVMncQdLZHodrzEgnTFz,311.34,1,undefined,Other
HUC9ccE3HEmNfRUJYR6sUhjwWNdgGpRuLPAUXFVB4WfF,311.33994253800006,9,undefined,Other
6mVov16tDAC1VxKwDKuNsgfu98PCCVwhfRbQV8gn6KgS,311.339937249762,2,undefined,Other
D5CsP4nv97KrBEsyTZAMkAsfncB6pfhxxRbjxWow8toX,311.33988403440395,3,undefined,Other
6f1id9bRqPeFQsGX4JHUYpPhEJaEj9DgCZpT733tMFas,311.33927472585003,3,undefined,Other
EyxHMiCeucA7RDBPscnwQART77gjjQAWgWsH6Qt5LtMN,311.33892401025,2,undefined,Other
32oxWRHsoZZdR3jnERyBCyxjBs7dKjXVQLf93ZitjSDQ,311.3383363593533,1,undefined,Other
9mFNpFdR4M3miEibDy11W6k5tP8xdRm6W1cCkHRok22w,311.33825789856996,1,undefined,Other
EywR8y63SuniQPoohxzZCuCERMigMHRWGnJBqpYBei4H,311.337046594205,1,undefined,Other
4PYb5MUnDCo5EqiaERRyf7x41Jsa6owDV9FmBGcxvHG7,311.33701221435996,4,undefined,Other
4aBLve38w2FtXP4LSYzZLWNb8LvwurWWn93otmdic5WR,311.33653688911,6,undefined,Other
DB8ojZHSchHSH8F7jpxUkWTszK2U4QxsRuNWoT4PnSQg,311.33641324003,4,undefined,Other
13AsCSWahyqnCUimqTAvZ3mfnn77BnGVL7ApzUT6ABnf,311.336293311987,14,undefined,Other
7WqUKMqjPRZ9Y1RT7eQCK4MFQFhdz5aEY6LNf3QVehrk,311.33593829105956,46,undefined,Other
EYam5eMPexbSARHGLwcSWkXVQe9NW4UZcN5b6nSsuyCr,311.33584369856004,16,undefined,Other
CAbvpH9whym9SjAtAg9fh8fAWX2eJne9Gdfvck2DU613,311.33578303845,7,undefined,Other
5GfUoJ3hczkKzy3H4MA5Es9x2cXhbQRjB985tWiNB9wA,311.33569102719326,6,undefined,Other
4ocXP8JziceUTzNPPCt5cdxbqKN7M1H5a9YyVb49PMxb,311.33557204755994,2,undefined,Other
4eXc1D2PLWwuKAPmutnwt4oW6aJXVmQa7tvLkTe8kVPT,311.33536097352004,3,undefined,Other
2jezjBcjexgZUFUSg55WEj18B6LdbtPJ1k6cMY7LxXrQ,311.33466093191,6,undefined,Other
6hGtkziC3FP572MTSecs1nmstJJnHJ6y5rCtgn7BS1Ka,311.33441135182,3,undefined,Other
CYTrF8Rzg5jvAknWKfFSgu9QTqVwCru6DJ9cK8zbKwro,311.33426969740003,2,undefined,Other
BKtpxaz3kTLc6tCS2LuxcDTSCpwiAxzk3pgjFoYeXrht,311.33417719976853,2,undefined,Other
EWLoYfJmhELcThocxwm1xoiUyJeyb28YfNB1owonRJkC,311.3341392521567,6,undefined,Other
CRbLUr8WB9fgT5ncjw8k2pS6pVud2Bp1grQLftBcrU6b,311.33394492730105,10,undefined,Other
gvj3tsyBVmeBpzmR2E4Rp6VqGzGgSr6LpNbA3Xk3N7Z,311.333817708316,1,undefined,Other
Erx7PqqPtizHhCpNHN9qEHQRvw7uMRfiXVNW8STzGu2u,311.333727984946,1,undefined,Other
AhAp6xA34JqdYMs9z6G2ujtkjtStVg5riEAfSf7HoVm,311.33360580386795,5,undefined,Other
A5yD8fP4BWf4bPjTNiQbBoHghknpD5u3DWjm85B6eaoe,311.33349999999996,2,undefined,Other
8MG64w8yu7ivNDotoeoccehvWYYUtJTWEECaqeGwdPSZ,311.3331364447181,1,undefined,Other
GKuLsM7wXsqqiHDBxZnmmLJAf5eUXURcpiAxddmoXtXD,311.33286871729206,14,undefined,Other
FzxkJ8i29kAGwV4S1oBnXPVwTxX3Jwc5he5Sosf77y1M,311.3327847,1,undefined,Other
38rQRcvzyQwv1WFgXPqxGnGGyUN6cZwgqZPVqMfjozds,311.33263750859396,1,undefined,Other
5YyRhFY3hA86f4uqiLkZDkSReq87A4xpYGCBn72dKstX,311.33153094992,2,undefined,Other
EzNvfrRgDxzgVXftSYY1Tv4HxzexzvMv7zeTqpGRcwrP,311.331367828213,12,undefined,Other
4Q8kkZVsGFTHx4tXyaMwBjz1xchSfhnRqieGRbTSyMBB,311.330968631323,1,undefined,Other
DYWLL5Ws6bh6J4yfKhDQBJ1CjnCfgvZuSnnLZKsUWbSG,311.33095824574,1,undefined,Other
4LH43jYzSiJNoZC3rHrVurJsKLHWqtPMxKezX9W7eD5c,311.33026917084993,8,undefined,Other
ETTRq1AutKfnggKF487FvqwGu631ZN7TcXtK8yHYJoSH,311.33018696349194,18,undefined,Other
HEJK5QhjrFfxgkwBYXXhoMP2mjgb9MxaZqYGQCjrBim2,311.3293821232147,2,undefined,Other
BHJjbFvonjDaYu6cofeLWfX1yWojFSNbWpbSh8bz5a6u,311.3293583113564,7,undefined,Other
H1rUwc2dQXMp91r3t8RpPJJ52G7KDJCF3LouYq8kcgSS,311.329117362261,36,undefined,Other
DSsfWzNcJp6QANbV4F1zjCNLM3aRKUVSKBXGoN6UY7bi,311.32911504024,6,undefined,Other
7HvbJHppLrbJF2KowBHBuFZEwPY9iKnetdyknEqGZpu,311.32885507125997,10,undefined,Other
5GT2NvzyEegZDzYkGjkzquxiPoGNVegMFTvD83fTj2zD,311.32874151063544,17,undefined,Other
FyqK9hAm8pR8xbHNQdVJyc4ymco36mnhxvds29ixCt4H,311.32847427137,10,undefined,Other
B3wiWVupFoZ2nPz59KbeNcbBU1SxNzoepfRPLUsUdb9x,311.3281475949142,13,undefined,Other
CZUuCKnR22x7BJY1tPkKcvfS7PzXzRLr9YSxLwxDu3jf,311.32793928951,3,undefined,Other
HwFkx25Bniaew1rJnqfJTVdaYzYvsFjRdcvA1MCu1iEp,311.327924942764,1,undefined,Other
5Xk1sHKErBUv55BGNYkn8wa5q5abVjgFA4zpPvLgs8uN,311.32730109627005,8,undefined,Other
BQ584XZicx5K7cZkbgqxS4Vsu4dEUTyT4HRCcjy3a1q9,311.32716977932296,1,undefined,Other
FsVehSdZgekT6pXX4JXJeLZJC8M68HdPCNh6dSJg8Vey,311.32702534128003,3,undefined,Other
238mSqSmvmhsmQSmWchCu4tq5yjCLpqZd3dGDH2VYvyT,311.32690929232,3,undefined,Other
7N1Ee8vME8kjg3sdudQ4FKxyPgfP6kh194Q7WKcfQU11,311.326786647,2,undefined,Other
DcDjMNtmLZbr5VKqcBzfx6BUNYXUeqvWFYL3VA6XRsRZ,311.32660064973305,17,undefined,Other
BniYiyacoNBRKahoKds11g9tNoVNLwQvj2CqCXTE7nZT,311.32651437636,2,undefined,Other
5HNvvT73jKfWjVd8nCX58KdJ9QLoYRVSS5bKGXZGf8D2,311.3262557596,2,undefined,Other
EvcmTZ7LxVJRUW2JKRmNJh4KY51uvhHCYAdJ4xTdzu1b,311.32603754080395,2,undefined,Other
rKA9XoZLQHsgud84KdfY6Ax4muVbtZPdF9QYvjKtwVG,311.32580376247006,5,undefined,Other
6diQhkRNZULNu66fuuvCFkwdJ18BwxuhjP9FoGUh5fs5,311.32519701615,1,undefined,Other
J6i6JsBRHA6u6A9n6Vf9o25bqbvC2nR49dE595zPCPx6,311.32518005781003,2,undefined,Other
3J2ViVapUx5G4aTH7wxwVmaCehHpGWMtfbn1pWgc8Jar,311.325012802861,5,undefined,Other
5EdFjTuGyrJtRemrws2wT87eVmRtQG242fCVURoTeprc,311.3249456949,1,undefined,Other
9875euWv8KNLNouTVoa4VCzther2VUFr42azk93WpiPn,311.32438638972,2,undefined,Other
25zFCaUGW3CQxss139Djr3B8uW2JmmpWg165bxpZohqd,311.32406613258263,16,undefined,Other
BbF8aGfRNyTWBMcPPdqodaaKzqFBFcPEAcgf6ZSwiKYo,311.3238284703,2,undefined,Other
FtZ9TpRocCNh6Pgh38LCJFWDEywa4dvt21RMGnFbQjT7,311.323666229958,1,undefined,Other
EGw9KBqDTVrUEYt1HPMTTzGCGXEjCAVQdMtYMuKYXU7v,311.32364120733007,6,undefined,Other
DpXNGzwgYXDX4QKB4mtKeXWX8HNRQ8hKGxE2uNGxzgLJ,311.32356258627203,7,undefined,Other
3mD9hArJc1ofzoPTQv3DViSKzTELZibsdiKvnLHyrbNQ,311.32276298966997,4,undefined,Other
4gB7ZRPBW9R3gMVJo5AcU2X6VpDGsgFJGuVDRmEwGP5K,311.32267297004,6,undefined,Other
G9F3Jn1Kd1uJoidmf7UbJ4B53cfrZnPS25ZiNy6fMtoK,311.32262204931,3,undefined,Other
9kfZdtMdGwC46Cw7MCyoKURBNDBnm487qAFSim6oE1aT,311.322582177408,2,undefined,Other
HEULh7XiBvYygZ85gpEQPFa1ApeG81z7H7LDMv8Kj3gh,311.3220850555,3,undefined,Other
9SeYUzSvEDpeLKDRTcTbrYyCaQV1QzmJbaEbqdAq8RSR,311.3219760752901,1,undefined,Other
GAYj5AZCpEEGczpGsNu2HRdgBb7yGbKZ8ipDc58azVf,311.32160831023,3,undefined,Other
BDS7zpUbfpbviFfpCRCi1u9Qc5cwX5hVS88PaXukCchq,311.32121197060405,2,undefined,Other
5kmj8Fao5LypHPwPWoBXQ8Z3aqaNqwdzs9EVg9opuBLh,311.3208317388,1,undefined,Other
4dmj18jt4qKyvyAvDikCKGqmKsoWZvWT7QgJa49D75wV,311.3207278402,3,undefined,Other
B9PszzkFEePQAWv9LY3cmYtvP5Hm6dtqbFKrMyJ3xjFL,311.3207210178,2,undefined,Other
7ZvcSGukR9m3cqU7q8E2Ya6BjZtZpntuEjGWLvAvrw6o,311.3201259370679,1,undefined,Other
SW8fwMcGhE7Y5vXTCwFUcs61W2cabmDtiXqYme5ZaZN,311.32011103331996,8,undefined,Other
2nQqHNiXjadihHzKXDwPqmaUZTLwYN5usbLHXwjeyr4d,311.32,1,undefined,Other
Fg66a63PWaVt7wd7uQ2nEcfTGjTRe1TqSgHBQ6524cYk,311.32,1,undefined,Other
q77yeGyJh8VW2w7DvJPtJcDw5sN6cGMSRvSFmnn4gwq,311.3197860632031,4,undefined,Other
FW1Y9kyVUwzvNbtCLaYHiKkPPX8tyKcVAuhSXqgfoo7z,311.3194477799601,162,undefined,Other
FCo3JsQL4VNM9Kf335MdPtcacwUs53RMuLypmN9WCTLL,311.31943301309997,1,undefined,Other
Fgsd9SQji8eKecZZnKUQBEXY9jnxSyHreki3NxGuY8My,311.31919987687,2,undefined,Other
Hx7SrcAZrdobUe6jxNaYcB28MzzCbe9XPLHHap27TmNm,311.3189562548239,5,undefined,Other
46oB7oSHcPya6PDq57vfHGKt1JwA3RKRmZW8gBxYApkG,311.31894374357,5,undefined,Other
BD4Viu4gv7occV81NAxGMqW6LdH7MEEAcTLdW6neyuLm,311.31859082376,3,undefined,Other
C7Mc9AtsogzbfQPKc6cDhpTfciMfCUwQb6hhKRSGzH5N,311.31858341610007,2,undefined,Other
EbhV42j9bCYbWTpCSTuMBWJfTqvbaYTUHrquzxj5Bs9c,311.318369901434,108,undefined,Other
6MiVszHAFWZkkuWiLuz6gnnDosNbsHGrwqMjvvgkVS4a,311.318291216918,1,undefined,Other
G6tW31kNNgUxQHs9QCLo5c7CM7KEG3Mo1LwErtScdWaV,311.318084135751,5,undefined,Other
4e7NPPjSG7PAbrxLakGBruF8fXyZqxcEW2WpQD4iDyQo,311.31785598383,8,undefined,Other
2KMuyBoJX12ZufND9YFbvx7zLQ9AWJBDbMKDHZNNa8Ap,311.3178518748621,2,undefined,Other
DXofiQaVLnYDRcxNU2GzTqrdejBc8HdmC7Ny1WpnP5eW,311.31784505016,6,undefined,Other
5x1CG7S342Re6ik4oRSMXXegMSMpULZuAPaiFwuE27s7,311.3175625878271,21,undefined,Other
8bn1FBqKZZP6cV23ZmZu4n7iSzZK7PXCDrSLoBVfB6uk,311.31745221538006,3,undefined,Other
AoNuiCbigYMNTfDATP3moJRiNQYVD8zsWCe9LNuzafWD,311.31725247992006,2,undefined,Other
4tCygz5qwRguqWR42enCXs5E7jqNCypZfGvEF4DzUTKx,311.31692886681003,4,undefined,Other
2PVKyxUGv9bUwT7ZR9UVoNJ17gKWwbhi1vQCrXVKN6Ka,311.31686546719004,1,undefined,Other
FhNUnUnAqzNhYqKakaScewKxeahzEKf6qj9nLjFoH6YX,311.31637474158003,2,undefined,Other
EXxSqutP721Cpb3QP3reisbdtGPSxQpaDSwd5b6Tdttn,311.316284623346,4,undefined,Other
G41vPfXQyCPXnj2nGCZqb7vf5rwLsie2eV1nFnnNaHJy,311.31610927639,2,undefined,Other
7oZsfbooRAqXvV3scS2FySncmfDiNRMCSa7Uy8wpFqX2,311.316041241764,2,undefined,Other
5rkwT41DZrirqy4T4jGgct4n8VbEpxrqp11EUH2rEE4q,311.31562240547396,1,undefined,Other
C3Mz25q8YxGkmn64uTRQp9GP65539qMGUSfuhgnmyRNT,311.31487417521,1,undefined,Other
F32erhAX3y6aFJ5RKi7tkZypWufnsiHjbiaijyf1eBrC,311.314825835378,10,undefined,Other
56MiB7pkcEfv4u3fyvhQ33wSd1Wbc3pWWdcXkkM4rP47,311.31475173573943,79,undefined,Other
9WyAiKGqhqZ1hqF6ehtkLk5BTKxm9mHVwg2kfZaAmr3y,311.31455821983,2,undefined,Other
231XkVag2TQQnxGnLxriyc1P5HTh7gkQhKiy1NbwbSAN,311.31440850246,3,undefined,Other
65hUriG4LBvZabYySMt4yCDoCNGuDt9CUSEJAoxDjS5D,311.31412327998004,2,undefined,Other
65MiEwjtvJ2yEgqfvoj35PAF5ExCiBanUpFpcpvFbHCA,311.31366597889905,1,undefined,Other
6zKA9jiYqaVUoHgPnH2x4kaFeHnrbJpX91xMnQriiT8i,311.31261649984,2,undefined,Other
2wzGqfYiUFTJZEsCR9NmcwZSPJL8mHqXWC6iZUgjBWcE,311.312074544,2,undefined,Other
4x6eMg9LASZe6G9MJ7Pi1PDs7872zeMK2aKVokY8z7KP,311.31180639286,1,undefined,Other
GxxAE9x9XHH99e7JiX2ZXqNam7raK8PCbqafc3iiRCFc,311.31117000000006,1,undefined,Other
7spox29s4JVU9kPMesiM1ztPaUwNgZEuYSF7m6RxJnfz,311.310738542272,1,undefined,Other
8TCkaPahkYAJsj5wbwfWKEbwoQw53BfaHTAAutcLB9Fu,311.3104022528,1,undefined,Other
F36geozr4FBvqddqXkcZ3bHBLAKXde9qq3PkstwErPct,311.31025636053397,8,undefined,Other
JArNmJdqwznBREXjuDErcbAYm7MVoyx8jAFmQsXy1Sp6,311.3101911972,3,undefined,Other
GkFAKcDhrVvYWgRgk3yNMfUEc1GoLcSni5i5zcoszRif,311.31014965317,5,undefined,Other
GgbEbizqyR9KwaCF43h3JNqPWo4o6pubj5MBGnvNWnmC,311.31005824155994,5,undefined,Other
EdTETpCv2Gru8wXiQ3f9jK2x2CsBAYoSRjbURp36RPGz,311.310004896,2,undefined,Other
9mirnQxTEVuaVEjxQML3PE5r4QKHHHmXAMnj38YbEpKg,311.30993999471406,14,undefined,Other
7draSZMkt6vw9BpTDvPNJEpBAXiSxqDfHyLi29WPbjeh,311.30941557895,2,undefined,Other
Dda91JGiLZFQuE7RccE7fmyNZpesApg2qTWFh1HdX1Lb,311.309299683707,9,undefined,Other
4HbHipYWhcGAjoMYSPBpJabjpCSDAW36FboTey2QDE4u,311.3090232477031,13,undefined,Other
zu15z8Da6d56r39EpMTekstMCtH1LrZnKde2C5gTQQm,311.3089377015,5,undefined,Other
BycN3mU5iWihmcUtksky7KvtLnT4Cua2TvdLYuV3y3wr,311.30849776668606,1,undefined,Other
fcqmG8mRXUxkxkZkopy2KsF8a2obsNrTjEP35RcXnFd,311.30796849456004,4,undefined,Other
sCyLWFZER4auwFcwza7A5KVuy7mHaM1EWuCsbtCG9Uo,311.30702440328,3,undefined,Other
GLh9LxoctSt286tpcGyAhqVoZq5dgYnyEUefhqy94fin,311.306821495464,1,undefined,Other
HkdP8Xg5B7z1BtVKbd1ZDCDDHkR1o4XyFJA83HdiNiNZ,311.30665133053594,6,undefined,Other
DgPoY9oqG4GjA7a7KKD5x3TDG8tt2JEY4iXojyVtJG5m,311.3065071597995,29,undefined,Other
2Vne6MUaXts7irF7DrnRNmiMaZZ4iEHw11ZCx6CWPudm,311.306117363844,4,undefined,Other
APHVLoChhUszbBAYQabz9ZfGVn2arEriVTrtiJRH5RgQ,311.30576823015576,18,undefined,Other
FLCwp1vvpdfLBFpvqx4g7h2EvkbGvEjqLjfiSJCuWGfL,311.3056634131,3,undefined,Other
EQsWsYhi1F1eY9fopfgQAaUS22YpMzFJK7Vfih7uRZKU,311.30561594015,6,undefined,Other
9nVYJXxZftZ89gSdvaonNQgEBaraTPAS3GuakvZfAxJc,311.30542603014,2,undefined,Other
6MkX9VtDwoEbB3BJwtvgt7U6APPWUMD9mqWb12svR9iS,311.3054033614538,13,undefined,Other
2YZdmNPQ2SJm2VkXt9MPSoLYqQjQY6bGHQ7UNmAFCg1s,311.305393966682,2,undefined,Other
HsoGNKMfG7ijcg3TbSfPQ6LDtfYYpv2uP1QdgA5ipVYi,311.3051506488,2,undefined,Other
6MiQ2KUoB94kJVq7WRkHTjzxBUfZvVw9AyWH3GaRxKdf,311.3046312215299,6,undefined,Other
5hitqZQNV5JqPpESMKwHAs8ta5pnoBdazB9qps3ubiYX,311.30450582696693,77,undefined,Other
DwHZvzgcondaZ98byPAnZfvNohyuKq7a68Zeq6i5R2pZ,311.303964539994,2,undefined,Other
CJbKhaHaqiHiWKFqpB9rtSd5DtFbbKvobRddPTufvd9A,311.30355902856,3,undefined,Other
5SgD6gBeddge3UdRPk9PhUvNwTXrn2RHqwgnUa99t3hW,311.30337695035996,4,undefined,Other
4VUNbiip9L1hiE4PYfMNnXu5KWkofB73xvKUyMKPsnqw,311.303073684879,12,undefined,Other
3UPGKcG8AJ57xdF1QsTJAqPvsMAFhyddr3UQVnTj3myd,311.302888036533,1,undefined,Other
53zQX2tHhELD1e1Y4SDxPdfHhvhyYYEo3t34KeSCsd7o,311.30282953161003,2,undefined,Other
CWDcZhjiVQ9edNoZbKT2SFfUwjxVvADjyREMz9Y4r8Wc,311.302734491737,5,undefined,Other
5nMcxsjXVE8UGi925qdHCwnoXyma2wiEnSAmyE8NksB3,311.30244210425997,7,undefined,Other
2jWBXxkmhNwK1zjg5CJvbdyMwazevrYLDTtZQhcZQ46y,311.30237711003997,2,undefined,Other
35yx2U5KbZuiXhE3edCjdJX6j7VE7X7t5ALmHj53hgC2,311.30182817074495,15,undefined,Other
85RAYcrPsFH2AQihekzVAEkbgLW1W4yw9wawKm5TTLyf,311.30176875096004,3,undefined,Other
2fLF8JVYvt83wfdnRSUqd81oSoUwoCE7PA24q164MuNM,311.301762402645,3,undefined,Other
GWVyrk6PwmJK4k3HLez3ZmAkiRbVqkDeZrAMH8N4b8pE,311.30160457824786,16,undefined,Other
6HXEXHz9dXKmwRF3r9TkiVEAUfyK5raHLUMdmDDoWHaT,311.30128715565803,2,undefined,Other
4Nh67F7kfnWUnCNpd4DP9dbjhdMzuFbEMUQrJcs1HDjB,311.3008702183291,11,undefined,Other
9uH578pkyZKUHziG5rQwkbuGc7aJf8dyuBZ6d9Q2KoLz,311.300731868305,12,undefined,Other
EseBS3wXts4enxChD2kYg62DrCQ9bqiGytvW7BpZzAoS,311.30037747726004,4,undefined,Other
