signer,volume,swaps,transaction_count,volume_category
HpF2nscozEkF6aGfPZQ4e7yrBY7SBsAewhHeLPCX7YiD,702.4179087033408,19,undefined,Other
7k8fag3bxeFGcurZaypGYYUiwpAkNGJHSmZ2qQ7QPJS5,702.417435144981,3,undefined,Other
AZAatij5dVgpGVATem8j4ccaFsGJFWNfGAAhpQZ4CS7p,702.4172561958896,123,undefined,Other
8NuH2uizuMbf1XxZxtTEQxUrDfy93TshPeEj6es7emXp,702.4170441048261,2,undefined,Other
2xsY3R7onT3hrCGxqfWEhj88LzRDFasqoLmMbqU32nN4,702.4167251921599,3,undefined,Other
gPjTEbVuXK59d1Cn5bsUu6CL4Pv8UQRDD9fvRXbrbA8,702.4164829951601,1,undefined,Other
CLq1FaDfH1hxjSW2GcB8yxjyFy3aXnYPzJu1p6fLzj2c,702.415508344007,11,undefined,Other
22s7HLwUe7NQkUuFGrC9iRW1RJxYdcBUrjg47E6NSiT2,702.4149171970163,5,undefined,Other
5P4MzgU9VL8AoCeumEgfjQ2sRrZcSsGz1vo4WfjTd35e,702.4140362836279,2,undefined,Other
GdSxNjDgp6PTw7qpPeAQMb9H7admRiXFbSM3UxzoHt4T,702.4129952125,1,undefined,Other
9L2wdrS6YZNrQUsovyyNFea1iFyUzhRdZjHDCc4B416e,702.4115699768199,6,undefined,Other
Eptei53Mag7dr2TyEqDjpJZeGpJHqZeeinefY8BkecKA,702.4104428601521,1,undefined,Other
7Rzn7QUbqCh4WyjKdattS9yC8HAfAVSstujDs8fXz556,702.4101479815629,18,undefined,Other
CMjEZ3yxESDUBP4eu73Ly98U6pSntPyQXnMWsHuAzeKZ,702.4098870645,12,undefined,Other
GWHNLb9UGJiYjVKtm4Z5XoexPBbizc519iTyvP3kY79t,702.4082327256681,3,undefined,Other
Gvgmxg27MLM15bM7A9bFCw8kmmmnV2i7vpxBVqdNihPf,702.407576851892,42,undefined,Other
9KBnAW3pkx8tXTTmGFvAUzq42mDjHLjeiyVMU312phBw,702.4071385307556,3,undefined,Other
6TVmGDiX8CJJuFBsdct2ddiRr2QbSruDFzy1saqN59ig,702.4045759139054,11,undefined,Other
QHJv3QH9scy2FkKmwMgCwnm8YpbhiS1e8ikRv4tJx76,702.4040401721401,6,undefined,Other
DPs4CMsy4dMXPi8kGQecz9XFpbu4RmyrU3ptdCWA1eUG,702.403796249012,1,undefined,Other
8DQpakCEh6pUqcMUrm5VTTBQXrfHAJKTXXB4T7Evt8no,702.40358976775,3,undefined,Other
HeLtuRszFrksGyoPumWqhFckNWzydR96GM7FbdCcXTxu,702.4035813046202,13,undefined,Other
2VXuCe2YUGZ2fP9WnjzK1qQREo7HmMr2fgbrE8ZTrnwT,702.4032395932679,2,undefined,Other
ACWMzbgkqXw5LG4dz3xsQ413uRadDHy9Ax7Avt9Yp6Wy,702.4031264913009,40,undefined,Other
6yFy6YvAW5Cxjitui8ANpqHRnx4vG3JuoVYZVpQXtRPH,702.402938455286,9,undefined,Other
EqVW1ybV7kFC5DgRkc49cELHn1DmFsgi5oJetLSQJ2tW,702.4026349647022,4,undefined,Other
55mLX63QXoybEfEDDZ5duuamvhh9StLmtfE4C7MtFxHq,702.4022374535574,15,undefined,Other
6CyXFcBRBf15jZQJU4prEsxYtHFWvMamxZYH7RGXTENm,702.4021576307566,1,undefined,Other
GZhKUFnNd4UcUbBNorXDBqnKoFz9rWrMy8PxhbBeeHZj,702.40171031744,1,undefined,Other
AXUg74AwJttCBpj91kXUUDeze6Hc9QTBPd7GLZ261jsY,702.4015549332199,5,undefined,Other
4u4MvaARkoAPXZxcd3SJW2SoMEgnVr3Zk3Dxuar1Nmcc,702.40010306796,1,undefined,Other
Bs5FWJczNh9eoAC8ZwnTzQCrBDmTtHWdRvTT6dnYme1J,702.3997257078499,1,undefined,Other
7jEF5RToYd94TKovhL2nJUZcHTPVbRNjEXGxgBhGzLnM,702.3994766120763,8,undefined,Other
DV56FUQN4h7HMUP3Qj5pCvGFWjs9qFjt4gctDZb6hMzc,702.3988499473301,5,undefined,Other
8ksDQuRcKbw7vE7CiVQB9AnYc68cTQDMA2wdqaVeMez7,702.39851249208,2,undefined,Other
Dxkyp4HgLFb5hhtN6tqdCWSGY7N4DUqVL5zemwhJ5Tky,702.39757552021,14,undefined,Other
33Hmk6zRBsmEw3726QfFd3qc2s72WnusP8BjswQ4TLcR,702.3971224219697,195,undefined,Other
AACus8HjDYQ3ADRWbKPnjSSjXejb3PWt3W7NoA2uFEet,702.396713210428,12,undefined,Other
Bscc88KGDQMXtv6GSXXk9ES4wqXZgRvVXM4CkDghQNK3,702.3953078916111,6,undefined,Other
shJxCTdRXjrDQnCGxUqWdrx9eXsPvgcH4f31p5Jvt3T,702.3949071814378,4,undefined,Other
EoDiPiPRswkXWts7hg2gJTN73vQwKEYrxm3ZB85eMwE8,702.3948165746899,3,undefined,Other
CuNYdZ2GwDPeTaGAXSGaM1V7zsi4AgMXUaqQ6x6LQshf,702.39447009856,8,undefined,Other
HCaDn9MAra2MQoyX2u4kBDzkd1UqgjsJTeF6j64bNW61,702.39339905541,7,undefined,Other
2hg2s6h7MyCTWAwCPS9xTjppiaw7UbWkXR5g5bkfwHqW,702.3929514755819,2,undefined,Other
5WzBx8BwPRHRPw21n3N4U3mHSE5NcTdgUZczy41ySbms,702.3920085389799,67,undefined,Other
9F3bhAL8cnNa2CFj8y5WHbD9Y5R3wZBF23zFgpbnXCai,702.39133907674,9,undefined,Other
Ew4hpLaK9uoHQSRCg7mMq66hvGongjdoHChP6m4W7X9i,702.3911011472,7,undefined,Other
DRfZoH7eYkbQRgTMge1aStj4VZKREj4MF6ZsFdVg68ki,702.39050661984,39,undefined,Other
58DAaWtxZiffFyMfAuzgQ3dQriwzP8mGjmX3ZgQsrcu2,702.3903423546938,59,undefined,Other
FpRxZiS1JXfFqS9jqfUqM1uxcySK1RW7dUo41LukWYcj,702.3898067539379,25,undefined,Other
2XTJw7e1sMQSVN1mynxNzy8XUVzk4Hnfr289LKHKG7QW,702.38948965504,1,undefined,Other
9H6mWbvqgFsY9R9tMMhykScu4fhoSjoBpUbCa7E6DsSf,702.38924068818,18,undefined,Other
FXAbUERmGn1BXtJW9tdcPvnqzXBWS1bPnq5U2u43zhB2,702.3886858918579,5,undefined,Other
4kWGz3X7cYpYpSyQ4zQtbQUzRmm2r4mHnEfqkZSDfNLA,702.3886535221601,4,undefined,Other
5BQPfVsBZU4yGzAm41XfGWfuBFsYUdrbwfwSdZ3seXhJ,702.388239844903,13,undefined,Other
D8fP98ZKmgXuyy4vfYH3WY3MqhPT84v3s9o7BXyMJ31u,702.38789050112,3,undefined,Other
JCY6nPiFXNR88PgzRrYTAagaG3oLhr2rZTGxxEE2x2hu,702.3877151220399,8,undefined,Other
DmyQCyPJkDFdHqxTGMhimTb5DpAqg29y79PtyuQgsdz2,702.3876394734244,3,undefined,Other
7aNLM6pHtqtewtigXnvVDQgAxR47uTf4ZPdUwEvRHYLe,702.3847344238493,9,undefined,Other
FywP4b6tK2h5PU3hPqw97pYZYGoQNbi5W8Kcun6vA7Sx,702.38341810753,4,undefined,Other
HSyywbRaMYLPAe1xfJzhZZmMbftw8ShC2m9Nhg9yNeeU,702.382705789192,4,undefined,Other
5ZQxSoj4ND9WCaggy2BkLBdPvUwpiVtUrDLhWb2akMtB,702.3825820224163,55,undefined,Other
Aot1WyWy4ud55oboREafGaM5YED28nN8DnUoiqbBLDUd,702.3825081865391,9,undefined,Other
CTV6Cy7anZemFRDWXekwBKCmuB5XbQf7MdYkRXLRyixh,702.381939440262,4,undefined,Other
GvzWNNtYW9v73dRMZ11iGhUZMuHdjKLeWU32fXzDuKKS,702.3807730926479,1,undefined,Other
2HvH6JJ5XMSTnndPbmKBJKgjUduBmc8hs49d3mydChYT,702.3806541552,1,undefined,Other
BoVAjBSzE8sYQrZBxxBLxRg98yfN1YsSsykZYnCgSDbD,702.3799994920125,54,undefined,Other
AwgPxTbFWEpUo3JeRFCnDfJnAGM7jUjU4biX8WvXwfkj,702.3795897728,5,undefined,Other
Ank2BSouQKQ9xoNNJtJ2zsxTVgdTRkmHhPcpnumdLwB3,702.3783975963877,2,undefined,Other
Ht62xjz9iGpXVQCMQRs4XNa1dq7QmY8nJ1DAjt4xMFKa,702.3782330083601,1,undefined,Other
GEqUzYEzWSEyZwSmmS3R9guzEo2MdmE7uMCttxsKnvH8,702.3779418009101,12,undefined,Other
36AgpBog38UAtTseoS6LmZatfmrFNkhpUJTc1URkU974,702.3753912832219,3,undefined,Other
3wzW7pPG4fNpqTLwk3TR4a85wqydZQ93pVUBcHCtnwD4,702.3737643549621,14,undefined,Other
EZyvnggi6swkUPYU1wPnuvmC6AVFhoTKmWdxL5wttD8S,702.3735503698318,14,undefined,Other
FA2SknC3fnudpgD2aqRw9QWnba8ERLPpSZS1u7rsFq18,702.3733697364185,39,undefined,Other
EypeNfrVMGhLY9S43vQj29SFXQbPYpUCvBf2QMA66rLN,702.3731981068802,3,undefined,Other
CkgjDn7dU4PrVqUhDiPHpFsXr5Rsqwqyq2GgyKe66aEw,702.3730903782117,19,undefined,Other
Bn9X7bD569HB1eWEeRpyiWQBEdKvGNDzsAjWsPgJWR3c,702.37278897901,9,undefined,Other
8MVtfVxsdt6eA4eaW3pvoBMH5WHWz771Y2kPT1sbx5xq,702.37221695488,4,undefined,Other
E5fgd6NGuTGPG5Uc13GWvfibCymYH1X3FadkUgdHBx6D,702.37220047824,3,undefined,Other
7zQYBMSXnKuM1kftTmh9udAuG7mqutGwohGH4ND2AhuN,702.3696203861919,2,undefined,Other
FwUMrsUFtwWW8s4U52CSqES8E27XWQxU8VumActE9rm7,702.36959199738,3,undefined,Other
5YrqkQYKjHY5kqi5iSVXyQgDBTarmDXYN1CNtkLSrECS,702.36897987755,3,undefined,Other
8Nd1CzAcA9FKkCpJ51GL8zmJy9cowajFdAYcmsmCTr3r,702.3688071226501,9,undefined,Other
AeVa4ycfD8tcAjAoJeL65ntM4sFFZqXK2gWVyNGtK1ao,702.3687435537801,2,undefined,Other
7n8KT6ExXbcvaLutqxTrY5EFqdGRYwUPk3Y6p5ASjZ7g,702.3684202103589,6,undefined,Other
Bj17RGkS3E2AakhnvtREZdKNrwZGY4B6KsKhbi8QwdwF,702.36775658925,2,undefined,Other
Bmh21jcuBc6yDW4zQX6rFZXbx9kbLhiNZtazoytti5m8,702.3674139519801,26,undefined,Other
DDPLwTUKk5HvJJcM7ZLA8dez8wmHhwjXYjoXdHi5XDc7,702.3654766484601,6,undefined,Other
9pp96AmvuZPBrp89i5fKGMetG3R5vEVWg4ZG7qbPhSsB,702.3653485073901,2,undefined,Other
Dtc5wCER16yqsopRtpFgM9bNfAPpTk9pmseje6irk1Qg,702.3637490560601,2,undefined,Other
TxwEnyv3db8V4dne1tmAKuokpdtRa6Yx6dyYVRtpzZV,702.36219710764,6,undefined,Other
EUxbPCwHNudGHsm1vFhG5c6wVYfxzA9BdsKXSjYZfQWq,702.36166898992,1,undefined,Other
5h1KX9oGJYCKzkEDYTAFe2Y1zheqmMcCTJXDTQKFdZGc,702.361505001,6,undefined,Other
3dptPNe2Pc595mqSY4Q8dhc8RJ54vgdUyDTWFD7wXkLa,702.36045084421,36,undefined,Other
5ZgLBBWUw7nq58FnXSCwDemj66Hgh1cx6zWh9jUnHqpz,702.3604136464,3,undefined,Other
H8eGmcoRc1iGjmDKwr4xquppWN5FHRmbU3yPAr1oYQVP,702.360364581258,3,undefined,Other
78iF8fMXM8M6Bce72ap1PyXJByc2N73de9k5gfWgJpjn,702.3603571620001,1,undefined,Other
8c3p35YyVUAzJYBGucjDCQLyi167mPoLN4XXKJjjyi8Q,702.36,1,undefined,Other
8j153rDNWUQMKRtXXLK8u8GrxQxmxXNxLVEepJV8b4Dg,702.359513220397,4,undefined,Other
4Assvhp4BrdnfRhyJTZKcNGQFxU8G6JPGBAF7RieUqo7,702.35851576043,6,undefined,Other
4N79NgNnb4mZhm5D1AWK5mmEisD1JiHfKRXwNjG17ZK9,702.35837782244,102,undefined,Other
GC4hMQgMLURNjXg8Jxieje9QQ5o2GWu7Xv4DJV7obhoW,702.3580239257501,23,undefined,Other
FHzdc6u2q9Pj5HszzcLDB2A72b8u9tMnfYf775uUXNMo,702.35785683524,29,undefined,Other
CegByesGcX21BPs6p9ro43RnHcvqY4fLEVeYrFQVZyFi,702.3575103834701,2,undefined,Other
6TmpdHugQn3gqQSnieW87Kq2Pvev1ba7iMKz1koUecna,702.35680240031,6,undefined,Other
H5BARWhbgZaNZkfia3RCtUqJRD4QRmXh7Ma83LfvQwz6,702.3566738918801,6,undefined,Other
4U7Q42KL9RUMRjnkkwfdHe8iBe2DLnEDDpmSQA8rxdTS,702.3561654390401,2,undefined,Other
HW3ub2JCao9FeYMxpSW7Fanp5Jg5z6UTnPLsh18axyg6,702.3546310300342,7,undefined,Other
DjyBqm7CCiGbsgHvPPzDnPCYyww68eQSLDs7h1fUGQRm,702.3541520990731,18,undefined,Other
2ArsjCBMSHU1ELey3ztnKY8osNr7S9cmu6fo82ofc4Ss,702.3531345747394,18,undefined,Other
3A73iiqQDNHW9zkeTPsSZeGa1KrCHUs8R9y83qYWVuEd,702.35310374804,2,undefined,Other
4Hiu5TWXNrR6wT33vKZnYqFhLmqAnZogAMemE2RQxG3E,702.3511148939999,3,undefined,Other
F6WL3DJDEkT9Mns23b83QyTMoMM2d4VkQhDSR2YQvKW9,702.35008988238,3,undefined,Other
HW2WjAjmRqbzgTDDXWot7oLTDHtpPJX1Q3zWzp9QQ1NV,702.3499999999999,1,undefined,Other
DDkavx6Pu3ijykVmgsfNfLAVsiK7GMSV7AVTeQJLoFN3,702.34965331314,3,undefined,Other
3hykMZ2aDYCVJZppsdZUwu7Uqs9YZym2YxgjtoobjUPJ,702.3491922354,3,undefined,Other
DTyHLBnVUnGgaLgmB3xQsxwnHRFLgJYpQSUy66HaEbXo,702.3479422674102,2,undefined,Other
CbdLG6tkABhqdi8tEUu4dmTJmuTiAouz3ndbNriohzVG,702.347422388927,3,undefined,Other
34xhVUt1oArapZdir22Hz6ctgC6KYRcvxAZi4KABHsjD,702.34730958812,3,undefined,Other
6wwNVRYqHjs17fsRctToK8ZQC3kLhYWX3np5ZRBqkkWS,702.3467291198875,8,undefined,Other
8KVLdkoXmSC1gm44mpwxA6EwXyGP4hR7ZbfFi93Cara9,702.34642572571,6,undefined,Other
7t7G53DQduthxFVUSHKJy6f1z8u1mTQ3imZ1SSVnMCMA,702.34625248344,12,undefined,Other
2LaGp9RPwrBtzBsZonDrzF4GBZNU4twAJowTSKLRh2qj,702.34621133291,4,undefined,Other
6VWJehVHau3EtZZUDr1zvB1VjD7vPW5UZFDKd8nMUpK1,702.3456822,4,undefined,Other
AobaTAZsTbSzTsHPePvxfhm4uPoiMsWzHyYad2dZNrL9,702.3447640671086,7,undefined,Other
FCMpj3Dsz1BQckc7fq86o8tT2h7BC17goSbnDE6q4ctk,702.343108244437,23,undefined,Other
9FQt8W11UU8jBev94fXV8jLxn51ufwKnNBWrM6P16tyS,702.3428938640401,6,undefined,Other
8LGBxz7Ja52iHPX8TZEr47SuXefGSHAjwVdV8PsBeyme,702.342459427792,2,undefined,Other
DkMCDbf7Q4ua2JAdtvMe46TwpVksnRx22Vavmniwo3Y,702.341745062594,11,undefined,Other
GaVthQH3WvFbvZ9GZov4XpQNsVAe9EqTZXxyfmUex2Xn,702.339880772543,4,undefined,Other
C3hJBqCH9xAPuZZT1UMgFXiKFMaaamS2cGT5w8yt6Bs8,702.3390705633499,5,undefined,Other
5NEhoxtGkXGvbv94p3QTMVpdHE3FwAUqjMaMZWcGxBK6,702.338814315386,9,undefined,Other
F6P4XeasRsoAFnVpbzjLTFqYZndr2APiCWHNvTqBWMKn,702.33817022818,6,undefined,Other
RWVYw2n36FfMqMe5jZECv9VxTrjM2Lk2MZz1eGrBfmy,702.33701950604,2,undefined,Other
DaDzDWPXp1xHNE3SJvGhNjumNoSm2BH5xWKqxbSqrYUm,702.3362576952279,12,undefined,Other
5RtjxXwkyqtdaiZLQrTTRojnv5ebwHkFrADMniQsfW8z,702.336098863378,13,undefined,Other
D9bDR8zbrAYSzhCbPE2933frCbi6Fu1mMLPqmKCardyS,702.3359482127619,5,undefined,Other
B8eLMwioD4tW2gipj9xphg68b8JhJxq5cWHG86uBwDRg,702.3357330422,2,undefined,Other
cNg4bHyanGrxGKujJRkJXvdcy1BKkhmeuweRkAy9kEw,702.3355046765039,6,undefined,Other
ERSM4bkKYNXgHoUvhZ2Th8AtRvxATGKuQ2H7TdEe7UcM,702.335137966516,3,undefined,Other
9BX3TNQi4KFA8PdvHJCoifM38ck8VsjMW9SFniMCuQQz,702.3343492084334,3,undefined,Other
9aBF74uY9H7NytbadiRRbbqfMKvj3qJ6ZrzyrmULxWmu,702.3339534295898,38,undefined,Other
HCfEgv8dB4iz848T51dbFEz3CSPR6wKDEyiYtNG8DD3q,702.33319153762,3,undefined,Other
CVgo4jLtsNDz7QyTuxrbMYbYXYrjQ6jfKfzNuYps3m7r,702.3328526202571,10,undefined,Other
47cnDppWo8ivZdJAPd7GURGaJwmxJC1MvtAS28sZxLVv,702.33246258203,2,undefined,Other
BokFD1Mp4vgnNkxhsCAfMoK6f6jErkthJ35yDheRFFmz,702.332418736172,2,undefined,Other
G4QSZy3qbHZ6UNbvEHmAetd5V463vkD1zM7x62W1At12,702.33073613802,3,undefined,Other
5EKKwoyK9x6mHM9yy9VAK9YkyLQBHL794EQr5LPpe42t,702.33052524704,2,undefined,Other
ErGSPzEZMm1hDcM35einxs8bZdmi73TDnbeifijPJ1XV,702.3302243869189,22,undefined,Other
9YFoGPSyndVRCA9zmDkSwdw1B4truHgJBtzcWc7Era6z,702.3298687846436,34,undefined,Other
87orf4moDhkn2madggnUe2c6jfYxtDSqUo5a3HLhziNJ,702.3295374463801,5,undefined,Other
2sJg9u7GxgqAPpdaXPcbLNuty1oz4bP2v7UTxhHm78Nt,702.329299588692,7,undefined,Other
F9quGTaKHa1h53vb3jk6Z6fGRkeng5oizi5cv7dgx24y,702.3284447114158,27,undefined,Other
CNrTNG6MrbRwk9hc9xUukkuL6MuMgbJGt5S8QYWVa1W2,702.328193340772,2,undefined,Other
7NCshY5qrbsRa2HMB3yzjktBi5EEBV5RLK9ZKU7Rr9Eu,702.3281191639148,4,undefined,Other
86VqKpzUgdb8b2jAYxqSNTpyv9pFZ3QKaiyejZ23MZqG,702.32740451538,1,undefined,Other
GiAsiV83e7zy5PGGFadkFS69ai24DDUst2tcnZ3kgUQF,702.32674636564,4,undefined,Other
9VyyV8ruZW1evmBCDkc9BGZkai1hLVRgbCTAhjE6wjuC,702.326260644853,1,undefined,Other
5kNicUqVbQqgKPfuREHHG6jvZwfj6xkNbkL5oV4yeKwd,702.3258046280806,15,undefined,Other
7euKPgvWHMm7jjeyyzkB6U4kCuePhE4QUVx6KAveke5H,702.3257682102101,7,undefined,Other
qjSRcpN95H9iRrW68jgvVPG8ZzuA4USuLwmGTQsMpjZ,702.32533815314,6,undefined,Other
3wr5irbCTBvUDSFeJPiq2LJhqPvzUprz8Eo42ej9YoRx,702.324744525863,4,undefined,Other
DRv41aEf88nZaMHCviPbzVvNacCXMSR7VSW2nosQZgZ9,702.3242603590501,3,undefined,Other
FXUmm94hoN668VzqC91SCLANT5TnamJEaKMprMApDz4i,702.3240420846,6,undefined,Other
9EJT2W3Es1Rj6yVQfF8yWmNxYbJRsZKCnH1tm7ZJsoH7,702.3239468520151,1,undefined,Other
GytQKMAdfYpqTKfE5LN3VmFbwuG5NNeX8NiiX5DUtxBP,702.3238563902751,12,undefined,Other
CgakofGxSkfYzsv9vZTw8GnZfa36psp3sr4AtQHpXs7u,702.323319955912,2,undefined,Other
5qPbcPeiAhiMNGVHCEsRhHLLK5ZRfyAbe3csdXXU73T8,702.321975531796,6,undefined,Other
BB8UPFevYHhW6xDAQUkaSyh69foc3mCDiPBJMQRFLjie,702.3212845393809,5,undefined,Other
5pQcUZ3NHRLtrf44wYNS5BRH5TPeuTTLorEA1Yox7ocn,702.319696577639,4,undefined,Other
ArtCFM7wKuvccPcxB2wTMHvJCzYPsgubC5hCYCLHV7i3,702.31959444348,1,undefined,Other
4t7PBT5AVERbtP22QYBQsFC3oX1RZXrqEs8QM7QTXvMv,702.31893911652,3,undefined,Other
9fCkpfogcKYBzLuXcSfGABbg2U6EmGg9KDRncDDz43Qh,702.3188581148901,5,undefined,Other
3FvKWMydbhpXuc15rChYHTRwPX2Ea1unyQjFG3Y2YbPV,702.31796486502,1,undefined,Other
5JTwyVZoX6zFpvsBMY3RE1SHtxNsz89cQnW6MLRMhgSt,702.3163528548,1,undefined,Other
AQtdmFepwqRZAMGceVQEaTvjpPSqhnmGEbWveXRzDfTQ,702.315807934561,8,undefined,Other
BAT2DVpZCF8xNKxvWQLfWgk8JACKhnc9qL7eJMdPWmVw,702.3155228218559,3,undefined,Other
2XgSGhxiTNpjn3AtymxPFaSgEqvQabuBS53tiaJGNjoy,702.3153151433062,9,undefined,Other
BjA1ASPWrtPjhS4bb1HjAMZbuLa7pXXMVYPwwLzDYyjN,702.3152171086601,7,undefined,Other
8bcVerrXi29TYL9BRKbuG5CQdqD7HApPALmMAHj9WcYd,702.31508527744,9,undefined,Other
vKgeDHdBkqvGTV1iFLkm5dyrdnMSnsftdJta74ctkFA,702.31440599949,2,undefined,Other
EzvNN5vCxcBzn8Bhz29cLCV4pHC3KscHvveQNwaE2ADF,702.3141203741,3,undefined,Other
JE1Lp4U91LEtZa7KLd1uKWcAMpakm14kBLBmSEU52W7P,702.31398673014,4,undefined,Other
4G96xSZi3BzRzMv9SSeUfu7iK1ixM2Nubj5cPtB94Jvk,702.3139606218,3,undefined,Other
DVdqunbgA8iHu9f67CJg1memfs39xUdTJ8czBcjg46yg,702.313757613966,7,undefined,Other
H9jRwNTLgTNu6cRp6XNbXkAHcieARueXowK8uyFrNJB1,702.3110249673,3,undefined,Other
6Y5Pj6YoUYcQpvMkKtLXqiLQh6bMwRPP3CCy8hC6eXLg,702.3096273248041,1,undefined,Other
BgX7wW1ig2oth4V2Eysoic1JrwyLi5r9a478KtiZ3Luo,702.30945951342,1,undefined,Other
Bau76mmy12FBhav3bFZVxjwiszCRSiimtWQLjbtr5A22,702.30825,1,undefined,Other
AwEvbryFLu47JQEJ7u6dbY17EVBZRsU75wS25CVrexpk,702.307672507732,1,undefined,Other
F7ZdR1C3bKWzuF8tDpmwFHkuhzmLYo9sL2FunVmdUAZW,702.3065809865101,3,undefined,Other
4VgifQSk75c2FhzU1QKCS9GodpW4pt2VULin4xyexcV4,702.3060696542602,35,undefined,Other
EEUiRTMcKoAJ6F6r2Wvihqvh22sugeViW31VGQ52r63v,702.306014760123,2,undefined,Other
6GYdZtcC73Un7KEW4rZ531ZxcvyBrpVMdQbik6JzCCSC,702.3057631025,3,undefined,Other
5wo4JWfPzhKFSjS5AYJjDg1EGNxzWcf4dsxijZhdjGga,702.30526331094,1,undefined,Other
HDM5xGde4ag5qULcCxfJhA6D1WutuTsDL4cNUggY5aZn,702.3048653732901,6,undefined,Other
4FqQAo1MLzz5nuwwb1i4Qbcp2EEM3Xv19PGYiW584Vyc,702.3046942635913,1,undefined,Other
Jcs8d1b7Vseg1KTuJNaf3wtBbJZ1EHCTHAcfMrHJphx,702.3041139063042,7,undefined,Other
DBeSEnNAH4mHvP75LLWyxUF9YdEQfUfZsDoULPeHfVwG,702.3039825724389,11,undefined,Other
9A99T7GtugPUD9FqRsxHYkirAuXzYD38b7xTkShSWmay,702.3031166605567,7,undefined,Other
Hd28t3F53yyWLnNEQowEDSpN8sD1gauYPUknBDz74Rkh,702.30304182096,3,undefined,Other
4drFcRh2cqnZcANUpTwVZNX5R3tkGPzEevUpTkRsPHhV,702.30134569903,2,undefined,Other
BM1SupfS3kiBaBxNqTeoLYvoEAN8m3sD1m3wVsqhpJNe,702.3012135158722,10,undefined,Other
9C8brFa6i5kYLgozAQmQBVch1KjQXLXCAZUJ3wLYm8Tv,702.3007015514399,3,undefined,Other
5kUZjJpXx4Xm87kQESYzbvCABRfBDhKRQaUsaq2mxn2j,702.29928855756,2,undefined,Other
CwtuyfX3ew46fcDctGKAFeYF6YEehFQk9UFbcUqGBuaX,702.2984327122399,1,undefined,Other
ERBWAxvvXBDWauyDTzskF4adHGTh9ac8J81Sdr3mK5YE,702.2976273657799,2,undefined,Other
9KGhfAzd8CTTn4QNfDrJN3SaP1DrWajzGHXoSNg56gY2,702.29678973384,3,undefined,Other
AgHqjGd8mMHTo9GP3rsc1NaPeh7GRuZDQMLsRwfXRvGe,702.29389769823,8,undefined,Other
A1vKdbNQWWHv9oqtdG2fJxSCDth1HXhhXnoFgLy4ZJmh,702.29282397884,6,undefined,Other
9G5wCBHU92GFYtPrEffSPnmPmWArDW3zB2jzNubs1Yqy,702.29274006122,3,undefined,Other
G8urQ9RCDgnANT1n1nY9SCvPCi1nG6BXzixAZY1U5djx,702.2923879289999,3,undefined,Other
EonQ1uNFHRA9XgTwzb6VdQeQr1zJjmKx1tXm2w5J2sQV,702.2923775518,3,undefined,Other
B3RRiH8RGNyqeW3TXkmNuWzAVRe4Btztcw2d2Rq6X6Ej,702.2920009678201,4,undefined,Other
4TETi55vndJ2Ww9N29zaMvFESBEnE43NjUw5ef6ZKnK2,702.29153093844,3,undefined,Other
CYr3zPVDsBTUUHp8tmyzBtJ5hZKy2nMxV9TxWv1A4bPp,702.2910932216196,5,undefined,Other
AJrEspqNwvPpYdLqDDQTZ95HfYznth677DSpFzn1et4W,702.290957195023,2,undefined,Other
6fhxnfCu9X5McACtKJ4WA8zB3oor7XZRnpqwTUBXnCjZ,702.2908436113244,6,undefined,Other
DCBouFvkoKh6pvnMscMDvgmdNU9hLTJy5BQUH4vb99y,702.2903277629596,10,undefined,Other
9szx3vTZCsH1XJE7VRe8C7md7YUu4avDscSHio6nM3nM,702.2902042020602,7,undefined,Other
Ba4nvVkhcNrSaTRoWq2we9As8RK3WVKqeK5Scbyim21j,702.2894880549499,4,undefined,Other
96er4qUqkqy9abrhjPJ1cxhk7uVBk8ANPAVZ72txj2ny,702.2892163138241,4,undefined,Other
Qd2CgqR2YJgUMaXZjrX45eCA4BZHsopF28MxZDEbU9W,702.2878669521775,5,undefined,Other
6hGUPKcbfQPhfCtDefARE1PZMvcYdngZjQ8tqWc6ovV7,702.287613995616,11,undefined,Other
9C6egdYrzQWpeRkYPpfPtFabVgKtmpSTGyJH3kDFhKU7,702.2875192650251,3,undefined,Other
6FRrCAgNV52JgBcooTxJdkeWZGwPwbyELsF3AQxwC1Fu,702.2868481456962,123,undefined,Other
Cq93t7HhEcWabstkD1aS1q8WbBqoSQvsCG9svw5xQnSE,702.2861159000336,2,undefined,Other
FHnFyi3oNKZ3UwuaQvMHeWYHpnfwfW3jGnvowdag4npH,702.2846418387921,8,undefined,Other
HHugb47yAuqqiddmKHFcZqFxsPCSjFnmnxUYqALcqM3P,702.2840824890928,2,undefined,Other
CLCvgJXUkWNUmq1BXBnfVaeHLw12M1nXufYePqmVUZVs,702.2836,1,undefined,Other
8NsKSZnTo4SXR58evXs7WeLYGh92vtHCuXfufJfnsqT8,702.28311187932,6,undefined,Other
f3k1HVsvJjdzAbHByrXRy5LfwKN86iuYjgjU1p9CBbK,702.2829660763801,10,undefined,Other
6qXSsgDLvAResooZtREAr1u41PSFy6c4rp4PcbDbNejc,702.2824538610478,35,undefined,Other
5VQ7tR2GVHfhR2HycDKWhSuJePjnuRL1ot4PEzQZ7PLS,702.281845357146,9,undefined,Other
2wH3uDTpajhsTiNpUGNzmeesCLDpRUXHAKJ2m69WEBXv,702.2814794618699,1,undefined,Other
