signer,volume,swaps,transaction_count,volume_category
34sSLR5W11nmWh7xfSLJGAo2qzm7RzF2tmB9o9sd9Y2r,3.86249579442,3,undefined,Other
4nRMkaK5NMGzS8ZxsTaVKkCdV8baM7wUvS7PT6aDYqRJ,3.86248928406,3,undefined,Other
AGrkW6xw7CHQ5yp9Kfemm1rPMqbmyQkrNPVpsHjcz4eQ,3.86246764128,1,undefined,Other
AsRexET1betZn9Dugd8L3RbzmQx6UykoJH831Ji3KnQn,3.8624480409,1,undefined,Other
Cwx1Lqy6gk4oUwRD4Qse6Xz1UnYyiLtpqNaDEMpJZfMb,3.8624457894960003,1,undefined,Other
BHxdA7RfMEVsRZNMhUsaXabNstY74b1zWVQrbzVq7mXh,3.86241090075,2,undefined,Other
GbKvCxAyExJqABkeAQMwyscfuWXmB1WdtTT76SNUiNvC,3.86240216688,1,undefined,Other
G4SfcRhuwVyXAYWajUGcyVbg5sLshzGJWoSWGHTRM7SF,3.8623697955500003,1,undefined,Other
DdpETMcsdXT1raFikiJAcF3116STKtHa3TQXFoyhBmXf,3.86236073592,1,undefined,Other
FRtc3XgN82JbFNRDsLBRRKn1L8eaVPn2bMiwVXkbtvSS,3.8623511974799998,3,undefined,Other
FAFxfLhQNvgDeE93uyChEvUJ2yJM6WyDEBMd2f1DcqZX,3.86232636262,1,undefined,Other
5nsMzZjGhuJzUUPkVAaDsu87SfZ2BMwXpxN5W8LK5qK9,3.8623240828186605,1,undefined,Other
2YVGwqFP6RjY4AYkzf6MVexmHphTrggbBjMAq4yRTaH4,3.86230394816,1,undefined,Other
HYr2GxE1ej7Ejo1GpbZN6yU7WqUBTSvhrMmf69AZuFmx,3.86229318111,1,undefined,Other
4x3aQtp7RykKnNaTycmfQ7Vx96ms6VuXGirMkwF8NV4s,3.86227888257,2,undefined,Other
BvyFV62cFN6J12zk65Ed7KCLnLzNPppZxQUA8zp9X3eJ,3.8622459999999994,10,undefined,Other
2jRjGQ7soXBK7cQnpqVZqHxrvHYqMH7i6p5cDyxUYkSg,3.8622376668597598,1,undefined,Other
7zx4ZCTf7BrMhiZoZwYMK9XEPXcMmwWFT5EiVNVdx2Xt,3.8622280778399998,1,undefined,Other
wQ5KSGCqGnni5WSgojg14MwVfMoqzXhqPneJCaS7j9D,3.8622227824,1,undefined,Other
ChHmv3g5Pe8u1ADv1522hNHxzdkYezXaEP14WaXbkrJN,3.8622172871599996,2,undefined,Other
7j71GGmxRYu62L5bjfpzf1maDAj3cnV3tdxJ5rfkBbNE,3.8622035403900004,1,undefined,Other
FHqpPTyhsiiyhZPhzugyTV3HVnmpcN7JkCT1jg1wBuMs,3.86220160561626,1,undefined,Other
G2ar4NwjJYFM7yEHrZoHZrzZFdyvgujkUBkENKxYJ8r6,3.862175543420001,9,undefined,Other
AsLQ8ZVfiVPERAKm9ivz3ZNjNf9jP47rAe8K6pFsKGXo,3.86217269772,2,undefined,Other
AtbxXcDqvDg4w12hB19cMtVjQUwjLzrmt3PmM3oUGThn,3.8621639711199998,1,undefined,Other
77NNqQG44LAysQL453Nzc85GYYJWbL7rhfPwkX5UitoE,3.8621511500000003,1,undefined,Other
DuPzY1o8kuT4pvj62xnVhqpf5iWJDtAzRJ64NtgkCUz7,3.8621256841599996,1,undefined,Other
ANtLLZjSEZ7ogpJM9SV45XSLPBDBLw575MnowQ9vt7cA,3.8621232000000005,1,undefined,Other
4ScELahdBgtw3cidvYwCv73CHPLXg9vCL5FUzaXj7s3C,3.862122667979999,85,undefined,Other
67Yxqmva1p3TCFnQD7zzKPpV1pvkANv5qVLkm9AuPBCy,3.8621203172280003,1,undefined,Other
6pS2Jat99YZwDt2wuDf3cUuwkEdGhHbR8vQX5cvUg2Br,3.8621157486000004,8,undefined,Other
BTFSGBtrJQpb3dZ5ymbUUYk8uQ8XZHVcUvYWPoWTALN,3.8621077352800004,2,undefined,Other
2a2ZHBuCKCaEkmERGeUQW6kv7mg4k4UQihuAhXkANb69,3.86208372158,2,undefined,Other
CPzWeAiKLuVgWRceYGjWm7U65ESwJ5rXPtysEzBqQBqb,3.8620305544312,2,undefined,Other
FNAUPinVVigHdoDeUwkMSFowfWGPugELRxRauW1cCPPp,3.8620276718,1,undefined,Other
HPYAxGfEJYYF1LaNXeXrt2H16YzMJjrhXfaPnMxEDYNi,3.862010660654,1,undefined,Other
Bd52sHxWSLnbL3vj3SwKkCVfoXSGrPCs1nRH85rzqUQg,3.8620028516924005,2,undefined,Other
2BjUQQVgAJjjmriqXpcrd3KR9vGjG4Q9RMPrfNN4DU3h,3.86199965088,2,undefined,Other
821zhBsy9V7KvN5m4r9xFye7ajoCJ53L3y9bQCq9Eg2n,3.8619888949420003,1,undefined,Other
CyGf7fpZ3GNGzQDKNuHvt1EW4RXAo3hRLJdQCiGqy4K2,3.8619638184299996,2,undefined,Other
5jN7YqMyFAbBG8oWtxHp8CnX7E6KttbmAkW2chGgeehi,3.86195624288,2,undefined,Other
5Uarxx953DxZq7nVH6Fnwc5DZWVqUdXS8x8HxWmgijCj,3.8619556104060004,1,undefined,Other
9pBiJpuPiX1C2fqDtP1gFL3R4AUgV7HbXeKru9whSeuJ,3.8619492867000003,1,undefined,Other
94AUMsuxAGYv4w9n17iNHSd6gFn91NPHJy6noVnXJFj5,3.86189415144,1,undefined,Other
7nX9psLAgpCc9DAa1eEbvdiwmBTgjP1RezqiaRebSdKz,3.8618686860700002,2,undefined,Other
Ep3vigdysdPma3qKy4pDqA5y7mSu9HaNKGt1gXiZSMxT,3.86181719139,2,undefined,Other
9pUyTxp5VCQiaw8YNx8g2gDgzRm23CvcUUCittCYvJLp,3.8618058022499997,1,undefined,Other
8BLGbcsNtJhcz91PNhAcNyaZxpqVz19Ljz9ZVirnsCg3,3.86180421142,2,undefined,Other
EGhK3rbXYgUSvh3xmdFMEPVhbkdn9a6iE36Gc8qD38Zr,3.8617650142799995,2,undefined,Other
25ziREmP1znqu5wU2dFJ9VvQGfP8kdgzXF7F83LtvDNC,3.86176475627,2,undefined,Other
HjLu8gE8WTv1j8vbTCEiQJ5Pq5H6xTtdFLU6nTJd8pB,3.8617551190920003,1,undefined,Other
2NRsVGvUytkxRpcVUGkBhmphP3HgriGUn1nyLN7hV4HN,3.8617541802,1,undefined,Other
Gjxd9ZY4wsSNJFfjfXUZJGkSGBvjFsxXvBccTHEDZChe,3.8617100210000004,1,undefined,Other
61V2ERKM6SgC9StGsYUUexBGZrekwPe6KWfudNgR3MFV,3.8616891926400005,1,undefined,Other
4vyQiaqkqDUzQLxQkgmViaapeypgWqhVv1NqNqMWwjW8,3.8616829999999993,34,undefined,Other
5sJj6fm4KTxRBwS98g8tcDCdBndo7jJBtvxpYVt7LcbP,3.861610019755456,16,undefined,Other
HZkEhrFthfKYsWfRCHw9a2P8u2gbbgKUVjS3myoY95sm,3.86158216563,1,undefined,Other
7xhd7wzjzDRAWxgEGMdfYXcSEbgEhQzvTKwov9CNiKdB,3.8615675923999997,2,undefined,Other
7sTbeNSbGD8VXC5JyTQdKNtAAkZWrjXAkV1UzYziMdWn,3.8615505524050002,1,undefined,Other
HZ7QUiJe5cRz4kb3K9kZSLHCG1Yqy7vNgTiiFzaNaWhL,3.8615340917500003,2,undefined,Other
CYgYb54Zufm2Af5PStPvEezsQKYzPC9z2nArRBQ58gsW,3.861505935546,1,undefined,Other
J8uFHNm2C1kUhpP9tqsSPcDgyygN7W7A5GDjvqToNxsk,3.86148870384,2,undefined,Other
FG7jfqFNAFRxF3mQu3NNSNfG8cfUGAFdy36PUwE8kBbF,3.8614885662961997,7,undefined,Other
4aWXd42oi9yzKmpQggq2kH7BAzxat9JNiW44nqs2iSGo,3.861479555986,1,undefined,Other
41dur2kTy42zb4zzVgMfEvWuqFqNfGsc771B6ENZ7oE1,3.861468,1,undefined,Other
EXoFGvRADVZy9AU7yS79k4DTY3c1WAiVLUpfF88tGmum,3.8614629844799997,1,undefined,Other
HGEFNEDKDFmVeFZeYKdTfp9xqmMA8FRemo3P8PsVZ87M,3.8614586976,1,undefined,Other
7uqEopT9Uzq1FFUJCvESyN9zk3wRGjaxaWmUey4Yp3Ag,3.861456118726,3,undefined,Other
Htr5C3z3pVSCnsGSLchyc2fJSGatoZSKtD3gdjeA2DvK,3.86144412234,1,undefined,Other
4HM7WuyMyG6zNC58w2v56dXnYpcWYa8qX2y46hfU9yjM,3.8614213,1,undefined,Other
EQS1Nc774CpiwUwpjrFFGsmqr5HZ3Es47kmND8dLd5Lt,3.861411319,1,undefined,Other
CavpWFvK88aD3SorPcYaSXLnofw7U8dgYsaFvYYZdkpG,3.86140860756,2,undefined,Other
ETE9j2fy8VfTx3QQjzjoxemNUvghzZteoCM1LL436WGj,3.86140385169,1,undefined,Other
BME8PPdAerVAGHdUB28rxaJEc2LYAtyAZmTRjXHQUZcC,3.86139675,1,undefined,Other
G9ci4qF6qgF7Tz2FTHBKakzA46xTqj32VPdm9F3Sz5Z1,3.8613846626040003,1,undefined,Other
3CPMPTCUt3LY6bRbMemt7mWf7qzxy5Si6HmDvPnjBC4t,3.861373594008,2,undefined,Other
5vgPQc34dH9Pvu2Lbkc5RR2wwRbmXtzAaHHVVCvFNZCR,3.8613647744,1,undefined,Other
8kcQPWJPNgKBXRS1sCJ6ngt5JP9bJ4gwPYWcmUJ6i9WV,3.8613597844799994,1,undefined,Other
EEfJpZAD4Lz487gcAKet7WNMZfCzYqwvooes7if5iMJL,3.8613580847999995,1,undefined,Other
Hj3hz4hiQa99EwU1wpRpZLnGGrNFfTkg2rWu3m5PFCL1,3.86135566699,1,undefined,Other
28NL1swo3gfn8yCefHErP6rauBPsYMSV1v9bAmwi4VG3,3.86131882116,1,undefined,Other
2Gh15N6yDMkjz6e6FPkrrZAkbk8NXzZL67Kir47yK7DJ,3.861314167544,1,undefined,Other
3ie6BTKbBFJpxeCWMERnLvQiefdvcBsphR4y5Vc54f9A,3.8612835433900004,7,undefined,Other
GX83rNLwzuFCmJjCGjuACo5DZm2Au2MgS1ZxB3ZRFr2e,3.86127908528,10,undefined,Other
BTmXz2fLzVpwGhQL6YhgXypVMWpdxb5C8EXJMmvATYTk,3.86127804739,2,undefined,Other
E4tbiXKJL9JsMET8oj4YvPcZuJAR13b4BHypA6R6Acy5,3.8612690682150905,1,undefined,Other
2TfNbbYxzHYmZFGssqy6CKZHaCEefubrRqL4KsyHodjt,3.8612573598399997,7,undefined,Other
DdJvXMufCYZGqWmNbg2DUvdD1LdNWzd2sDJtU32cw4fz,3.8612500459200003,1,undefined,Other
Fr1vcWgRacKjf4ucHWmGtpjMqmmHJjiWYvjBibuzmUur,3.8612346771799997,1,undefined,Other
FaHf7bXyqLRvpNqEZEs1XB3MTN8rYQyq7AuJct3FD72e,3.86119912128,3,undefined,Other
DUtuwmpLX1ao5hkZEXsB5PRHJrT2LehNRQEtfFTmGkrD,3.8611803843359995,1,undefined,Other
2bAHLW9MJUA7dGZAAtnoV29c3w2PGQQrViGVDSugbkks,3.8611737,2,undefined,Other
GWjTGbcQNe9dNweKKXRwh5CwrXrUa1hxXjjJAKaKDV79,3.86115,2,undefined,Other
9fpaSJajAiSraaWkNoyVCoW81AXTtVp5bm4rYNTMNGWZ,3.8611444525499996,2,undefined,Other
7ZBQWvgGHt5HnsiiiPpMNagEFvg3GqZ8DrE977y3pSf2,3.861121555,2,undefined,Other
5Ak22wEGGH1y7Umaepo3PqQAatxcreXRHamF279bATcc,3.86109774535,2,undefined,Other
C7TDxC28mpjNJXQDoMhVQJtts27sBtqS4StzDwMyDH8j,3.8610826474076805,11,undefined,Other
v8hbRRUk74A25316QLJZBVd8hozobSv9obsmVMYCjUB,3.861082539834,1,undefined,Other
EGfnbWnLuAyRHeFRMqYchgeVdkv1tqDnYR5iC1iLJp64,3.8610559335699994,1,undefined,Other
3XaSC2qCk9ZRMAi4TvDfJ2iTccr93WnxfheTJEuCcU7L,3.8610224188919995,1,undefined,Other
B2jzybqXPETemqNcYdAYuEfqZkYK5Lui5eHnEQX3ECPb,3.861013183110255,2,undefined,Other
3vTmrgb9LanqfoHGmTL3Z3hD98gDE88ZzDn3sMgenYTE,3.8610023031060003,1,undefined,Other
Fr142n6NiwGCBCj89mV5vMb1eXk3YztSVEyP9AaBLmWn,3.8609820754905977,13,undefined,Other
CeqShdJVanWJbCbYu7WqgjnXC5DbM49NwTrTkUeC1TUJ,3.8609733123400005,2,undefined,Other
AJHCsWJ3Z9SfQVnq5qpNwDSG2uCpo9wVn5qFt5dvdjy7,3.8609680456500004,1,undefined,Other
Db3KgRCgbjAAXb8J4eCPc8uGLoKUPAXGvBRQGhujEL7j,3.86093751435,2,undefined,Other
Ht37pe1dSBnWPrS4xWqXZRqPzoy4u32n4i8rfiCWBLzH,3.8609286642000002,1,undefined,Other
FPCHuYB7QSNnikCXfFAziEWHs8qw2CVg4S9z989kFMrQ,3.8609040190767,4,undefined,Other
4vf5DwQXn5GwKnAAjcj6XSM7tiznJmqebY7jmr9GLk2d,3.8608624158400007,3,undefined,Other
5pbYEa55CQ22D2oxhuJvw7oFgtYPQt86sGxRGQ2HMFnH,3.8608548429728,2,undefined,Other
DpanBUqmfZUDaoqcCGnYCpc7UkHXLKaRaBhy9PeBDqJ6,3.86084,1,undefined,Other
EAPD9gpojoWze4R1K9Jbmj1VK4J4uxFBqkwwDNHPpjP7,3.8608216532600004,2,undefined,Other
CJ74myQUPFAYgHkQMZw19fvMuZfKiTr5mxJVUk5p7Pvz,3.8607609485899994,2,undefined,Other
7PhmteBuCEjqfXhF8BqQuyXdUqDB8s6VxRhhJ8sDcNxu,3.8607560241800005,1,undefined,Other
DmgSb6MkaPkEXmAfkLebdKVw5QRatjgZyV3W5ueRAARM,3.86074932507,3,undefined,Other
EBNdd1mEF7CEYB5Z2aQp7HHVF7SQKhvRheYSumkhtzXb,3.860748821129999,15,undefined,Other
5ZqL51gY2QA4sfgYuB7kcyiQF4iVkjnzKQZDwNzLatop,3.86072112052,3,undefined,Other
87zYPcKeGz8oKDG8VTWjwS92yFsRPM6snbNKwUNyTf2K,3.8607021760499998,1,undefined,Other
2E6JBJcHZ27LzQ84HVps5Y8Kch7cZr98wdYcAEz8FpPs,3.86064957984,1,undefined,Other
4CNoRmXghRSc1SwJq9uwFhzdkMF4qE4bhrvzsiaMs3aE,3.860634187679999,1,undefined,Other
5pc2d9t2uzg4RUgofTsyfdtCRbssPVjW8M6g3UKDjwiE,3.8606311596,1,undefined,Other
CwcatAzdZCXFsYFH4EVm8TeuKonXe5bhZ5nB2vKABap2,3.860610852506,1,undefined,Other
4mL8nK1HUYYPrdu65a68WLn3ToGsMDv27Pwjyp3YG7bA,3.860602570060001,99,undefined,Other
AFjNPpCRQ5A4ZgCA2Mf4PggArmKswGeCsCJnnfrmUiNA,3.86057729434,1,undefined,Other
8XQW27zwZLJtnQpnjfLGcNk6RJgnHUj14n9Tqq9mjALs,3.86057218619,1,undefined,Other
LqjiCpeajgbPDymf8qpUZxFRRb3PxFBGJ38v6jmR1hL,3.8605562611599997,5,undefined,Other
9t6AcYfMqiLwqNsLE3BoKDHkbrRoewnGrJPt9GYD93RU,3.8605293215999996,1,undefined,Other
EbVyHnaKhoyNu9KGwN9qzrdnoCuLw9PEdWcnJzJf6nPM,3.86052430538,2,undefined,Other
Fwm2jmqgeoMQb2UNmLApkEXSZ4fxyAP6si7FKJ9Zu5HA,3.86049799162,2,undefined,Other
96gZu19sqUwFrSjDZ2DbVce2uFs8Ppkr5GLuBd9y5WqH,3.8604672802899995,1,undefined,Other
GLniRVYdLbp4HhpFGNpuGpf7uwUs9umxvLnwTK9f9xJf,3.8604491938131904,2,undefined,Other
qvmcLetf6iW3oLG1gvyPuWSssrRzscimeL3sw7YzKQd,3.8604466535957824,2,undefined,Other
FSQs1yPFDxmgizXXuqSNPZMEGJCGgPP5QSshMziPrvjL,3.860419401475632,1,undefined,Other
5JtwzEi7ZVTDekJQUF4mNWYhCkWBnXHJ1SpTN7xf9pxc,3.86040102131,1,undefined,Other
21PyFmvsAcf6drRQ17Pp1ELh3VVkRetn4F57mcPjm4KY,3.86038068951,1,undefined,Other
CpWwBc8gVodL7Vwpr36Q7WDe1bw9W3ZqPUBh15m5QBuw,3.8603464845,2,undefined,Other
DWmHNGgmzUaQkKDjHuJZFxzh2uzpHWd35wAmtfWF4keu,3.86032852478,1,undefined,Other
ACa3y4SDumU5xyjU7ah7gMasZzGv7ByfRuTBBo6ysm68,3.86032495008,4,undefined,Other
Aza7j8vC19PFp2rde4W6SbXRnzyGnzXjR8vfh1BNoJsr,3.8603208151999997,2,undefined,Other
48pNKYfXi7aHmiwX1erpYvrhe8kK8XFLWX7NUpFPtRzq,3.860287971515708,23,undefined,Other
61CKtjGFnDebWWFE7ffkF2p9JcPYAqvnAZbDBFRKGyEr,3.8602611975,8,undefined,Other
9hPPpyiShgZadxyvNTxH4K17iueAa3ujB7MQH9PKDr9H,3.8602607846399994,2,undefined,Other
CE2h7JYdPuQy7Ji5w9iEVuqzHNh4bZqjGdLjAgrqMWtt,3.86025106936,1,undefined,Other
6b7xJzLDNyP3pNHFx1t3KTkw36zr6M6oWKY4SAW6GVZx,3.8602491915000003,2,undefined,Other
3kVfvHTXDH7svjtnhuZM8MNqKMaa7aqAR99LoEHNfHxM,3.86024782426,3,undefined,Other
BVzHDyBSwZRGDBiLm3ZKhK3EFt99LqGyNQc6XnyitPp2,3.8602433023,1,undefined,Other
8DoZ51p4s8HxTKSGaxmuWPTZ39zUo8KKmXocGww48G88,3.8602373387899998,13,undefined,Other
DQMd2RZrs5e1zXjpxz8uh63vG6zei8fFPBkZxPBfdvrF,3.86023321014,1,undefined,Other
DSrmH62ta6izUXJk6Smp2QC8NZyFv9e9aqid4t1RXJiW,3.860220175385,1,undefined,Other
C2oeu6yd1XeTE2yRDnfkmKXYbtoxzUQYycQAHEtxq9f7,3.860203969344,1,undefined,Other
9H1qxSbgHzrPoAQEMyBf7kNi6dVekMiVdAX8vCdxZt2R,3.86016825864,1,undefined,Other
38B4wJ5sSXcUqkpxcLeTQCK3NFCq2xgSnkQEmqojnSRT,3.8601593890999997,1,undefined,Other
5thDbBy2E7YnBfbkC5AJt41E6FPinA9L1EdtSSbXbY6L,3.8601419467258,2,undefined,Other
9ZHWgrgYDCDjsQDXWMSrfLDDGyPGkfF8hhfqTFubUekB,3.8601242799370006,3,undefined,Other
C9JU9XV9xayE3LyPbg3FuqyqNZvgV42KXJFszX1tdKjb,3.8601193403115,1,undefined,Other
6XyVqGagxH4b39mXekVEK69PCZeipMgJaq5FM7ZnPAPK,3.8600984765809003,2,undefined,Other
EFj9B41HpxBLK86f63znvt1hnyf9HLri4HmSBnK7xJBu,3.860097272916,2,undefined,Other
DghaELArHWK6D1FFuuNwpdasHA7rQqppXemcLUbEeWB5,3.860064116,1,undefined,Other
3VieaFfWLEWtjvMxK9EtvnoqXp1j72E8LgMqCkYsNdSW,3.86005105812,2,undefined,Other
BWmnz3HecrESLDBBV6mJNxYgsmx7gNxdBnGexxt7LtWV,3.8600508219620004,1,undefined,Other
DNmQcjBMGhopwWx6kbz1nfAdXuqk4eno5UgM2d4uRdFH,3.8600359999999996,6,undefined,Other
Eehk5Xbr6TD6B7dnodu9UuiMtctaufQ72dBbCdnyMWWW,3.8600349403000003,1,undefined,Other
FTpDjFu8zRecLwtGLn7bDrZYmPQB2PKrR4qgLWExyphX,3.860025940916,2,undefined,Other
GykT7WWN8M8sf1kNo5DYv1d2hHoJ2YjxeiKs99A9X87e,3.8600252532170005,2,undefined,Other
E42SzZMzfb7oicLSpsugBBASutCGu9fNCUUDBztG2rB4,3.8600179548,1,undefined,Other
41Z8yiP6AvfJgmpe1HCfv4srpcXimNTgEQLFageSyXdW,3.860016465842,1,undefined,Other
78FWALaN2ti5SwziU3415Sys4QL7fHBr7tSrS5oRpBqd,3.8600020000000006,3,undefined,Other
5mfxm7Bb4KW7yTWp61AEm5jMTja7RvDfcyrWSZwbaner,3.86,1,undefined,Other
7CdDknbRg8SUEKybqYjKaiQEsKdNcaEXuMXYAKf7LCTk,3.86,1,undefined,Other
jxb4C2aAxZwqzqW9BdDv3Yo63Kz6yYaxbNaWQZ6dti2,3.859998221402,1,undefined,Other
J5Uifnnk5p6y85Qy6n2Jph1uaZxCo2kXai7pkWsDoXDs,3.8599806856,1,undefined,Other
9AYhSaHNS8Kc8Yjfonfqdv5z9LMF91MF68jpMT4EhejF,3.85997833171,5,undefined,Other
Au5ggKsjmPTjkDBjjuXceRcNN7exv8onWrRR7USycX9h,3.8599778897420003,1,undefined,Other
AAoY9WfxJr3jUfrnNkdbjX8Y4aQ2vpD47eauRGXMeSJb,3.8599771544520003,1,undefined,Other
JD2Z23q2ug6KHP8Q2f1Lb1dPm2suQxjPSs2tzWtG4Ds5,3.8599620912,1,undefined,Other
GqpZ8t3b2T8p9XHqwggepo7mDMonxGEYYtf5v5uRui8m,3.859959075,3,undefined,Other
851BuFTqqqUnQKUPTJgPeBM6PR15x2MnMCp7SSM6gUAn,3.859950133488,1,undefined,Other
9nYjFCZKEsj7Vwwd65Wgr6m6SS7mpfoN1dEYZ3hXJdjG,3.8599478938899994,1,undefined,Other
CasdiqAVi3bV65mT9bS6P1mDrEtqq6DYKFQied4dfJ8b,3.85994115766,2,undefined,Other
AGWENLxGtdgYFfmr3sUoPLYMVkS8hcPMpbZSZyv8fzpn,3.8599304099999996,7,undefined,Other
9xphFX3nniS7FA6t6ev4hzn9wycx39ShTnzBf8iDdi3M,3.8599224522799997,1,undefined,Other
HcSSRjyqfBZEwBUgQyYxTU3iQq4uwozTbBLqk9mHuQRj,3.8599089581545374,4,undefined,Other
CKzNrGJrEz3oTkStpTXE8P2G7oKRZURKXHHT4nYidZbL,3.85989483656,1,undefined,Other
4mR2zygqgFBrbWDz8L8YFNpXVsg4eCjXQaQYHCP53z7u,3.85986386674,1,undefined,Other
AoxfMA8zx2vijYWwYASACcniF5MDFquwyr2C1Q1a4VZL,3.85985415822,2,undefined,Other
AgZi28d7yM8NADmY2kpTCwddzoghuvfKXg4qkQgMsYg6,3.8598475861,1,undefined,Other
AiMGyc2dZbnvjQqDcBfbkR384BtjivAcRd9Q8GjFfgzA,3.859799078588,1,undefined,Other
2XMm5A99Z84kZ2MgWLanCyHc8SnWrCweJSZXoYx8PDfH,3.8597986595699996,1,undefined,Other
45LqfJsd6nvN3jPjNieK8GhVNNJJ1e7uYXFZ3Tr373WQ,3.8597869426776397,1,undefined,Other
sCJh5JAj2jtXYRtzEgNTNNSh9fqUJmt2PYh29UyY36A,3.8597499999999996,2,undefined,Other
3Wt4U2tpbzoamsYE82FYsLouraavLpoHdSdzZG3BgdCY,3.8597417553740003,1,undefined,Other
DKv9mEr5MaaHp1ratGVUEGbT4A5opuUwxoK5qE678P8e,3.85971914401,2,undefined,Other
8MuAcLVpvj38M94VpvLGZigfwZiC5Fo3ZDVpBQsyYiqT,3.85971851725,2,undefined,Other
CTpXf7a5ndzZBooaagBBdGHkBo2fHDLxDYsJEAV2DUnB,3.8596982055,2,undefined,Other
GugkHZG2vLTytZTayUzgbyiP3HgSPRLugAXqwc3hZWDe,3.8596960000000005,1,undefined,Other
6eHVS4DfB4X9w6z9QhxQfj9iZgRDdYuuHsrPX8h1qwwP,3.8596927629,7,undefined,Other
CaB23KEBbhnFGHBmLAQVs9huZca3KhZCyuhcGdmFLiHs,3.8596579999999996,8,undefined,Other
MkKux7HGWUrxtr8ZQVWJciVuxPRjesB3SaL9tMZvGzD,3.8596341554060793,2,undefined,Other
57ip8KFc2eiikmwTJeMKbHnYgdQMCnBAVUera2PYkYop,3.8596,1,undefined,Other
CCQHDhjiFsCtcynE1673GgrwGohM2yBZoZEYofP9gi2k,3.85959558326,1,undefined,Other
CPeGLU66SU1gJ2dingxohQ7PFU14BiFyDR6BrW4SeSHP,3.85958712485,1,undefined,Other
9GezJrF7Na2hmjrLWzxMe3cTDEGBaUnnJCABeb2bg8Af,3.85956646335,1,undefined,Other
Bzt44VsE58Gc6ozVT8YbRydZLhb52T5PXNZuX1ZUHCke,3.85956402394,13,undefined,Other
AE6YkQgArfzYBqRiBefoaeG8p1szm7zyLaG2ZG3J7Q4f,3.85954535076,1,undefined,Other
BZNZ8Wi3sYDBrLCcTDgDAmsAd6pEEeSU25TFnABtiPyZ,3.859521532886006,13,undefined,Other
6fyEcS6zgGRXBiBBuYXc2ZJ7jP4RsWt4oGFCBMizdHkU,3.85951739862,4,undefined,Other
3tUUK6hvA31VPgQzvyXCtQduoVsPJahu2vEurWohmi39,3.859502511493872,1,undefined,Other
GDEspu3t1u6otyUTtCsQYa8Hq1R7TTtQdwJiTDEKhFu8,3.8594973599999998,1,undefined,Other
8G13MV8eSt2r69EadhsMu6zzGYGuFEmhnktLKkVYQm9Q,3.8594970870299994,1,undefined,Other
79hkgU8S2jewV6r97qccLKfM7UTDA2bsPk6UZqResmgL,3.85949628,1,undefined,Other
CTWMrEbc4HfDrsmSzeS9ydJEdoUrtU1XqdnGqvG6NSEu,3.85948788864,1,undefined,Other
2rMN2whTuQ4pBrgUfV5tUmqa2xpPyF6RjC65KVjRCEgm,3.8594807572416183,2,undefined,Other
CzgMcU2C1c31FNsUs9SNESmhGsz8HsKp66jdc3FvACPs,3.8594774439000004,2,undefined,Other
GxMcX4RC6MqxxpHTC1NcQwiDyUrTUs3wMd1qca63VJVE,3.8594249328300005,2,undefined,Other
GiX9Eg9g2TC6StMgaeLriWTH9KT815hHDcqzDwuJ6kDY,3.8594051494599997,1,undefined,Other
Di7xWDWTP2GDDPTqCKsUvvLyr1X9GKk5C5GowqhEtwxT,3.85940347472,1,undefined,Other
oPcMC4uCG29QPzccSHfL9F5hC5deNQmsoT9ckDB5SLB,3.8594000000000004,1,undefined,Other
GaPteboZvr8RzYFF62C7YNgHr3cfP743y13hXaNhHLvp,3.8593918999999994,1,undefined,Other
AZoVY4ta1fTwnfsszZrgK6iiFxZozm27CaTe2mr3LD9k,3.8593779999999995,2,undefined,Other
4dgqET8HZ4suMF71PCYnV4h22AFY9rK8HUJQNhQKGwvi,3.8593647804447997,3,undefined,Other
Gcy6NUemENgnj7KrpY5HfvKfAtP3gsvwP55ShXgNtgTo,3.8593455919740003,2,undefined,Other
8hRFBLezVCskN5KEMfmLrio3uJGFxoynPxr7SRTV14df,3.8593192969899994,1,undefined,Other
E31YET1ptWDTX9b8uQhmqnH6MgUyE2QB8fsdDoV8uo1k,3.85927664995,1,undefined,Other
hn1HQnf7erJj1R8W37zc2EuqWnxaTXwKKEQ6Vbb2CLg,3.8592683376140005,1,undefined,Other
AHHotekgxAz4nGWr7UAeh38spgFsMidvkh6xEMuN6oge,3.8592362445899995,18,undefined,Other
4aZcbuTFhNTLP3mnv7Cx5RvgmzsDCuziY2CAz6CaY2Ru,3.8592000000000004,1,undefined,Other
GYXcV5yyqxiNN3VqTs5ybHH4wFSY7G2pndEDcZTP4tGk,3.859196282994514,2,undefined,Other
CLDMtKoUjs4oBv4cKyZmu9YD7HxxP9bzL5SAaNdWtQu7,3.8591773340400004,1,undefined,Other
gGeS1vtD94WjgoYCBFSSRzqkdZk6JfG8veFn7VVemWj,3.85917276228,7,undefined,Other
AeQPys7wehgcs682rnYYjUwMxBUYsgNhkr97whVLcHPB,3.8591537056736556,2,undefined,Other
36g5XfBoAKTms4R15f9cFm2MvuoijyR7ADp11vwjNoBp,3.859123516396,2,undefined,Other
CusUg8qAjfwjAn8CBvzcgXrxu1E94twsLvfmyGvqeNh,3.8591173200099997,12,undefined,Other
9uNMN5y9m7WPUVJnMWcbS8sAW4EYobsiNPrVLX1DtviU,3.8590718849099996,1,undefined,Other
