signer,volume,swaps,transaction_count,volume_category
3ay8NVjymRe9ByKrYVUaW25gf2G9EobuFD9U6d1fgAU9,1897.87143719792,1,undefined,$1000-$10K
7fwjVDbYynoZvVrqWuu1aqmaqAXSfTU5MmBnDC1LQkBQ,1897.8710991078383,4,undefined,$1000-$10K
9nmFHwfsmvT5exmj7Xk8vPB5jV8ncYfpuYErNQPCZSXZ,1897.8696898511873,400,undefined,$1000-$10K
3gZmmgmnNfCgc5FSzHW4NuMcJQVji5eKqhnkFxMKKZHd,1897.8632737025,9,undefined,$1000-$10K
3CL9X2Dcsem8JecrTAHozxpuKep4novp7uSU7tMX3ZUg,1897.8627972404504,82,undefined,$1000-$10K
QDvQauixAgbsxoY4Q8aaUN6SsvXysd3pbf6KkBKTjJ9,1897.8624319771745,77,undefined,$1000-$10K
38saouZqNqXVeun9rDgoWWNUP8z87xVEfMrUnNzvTEDt,1897.8620513201522,40,undefined,$1000-$10K
Aq6G9abmzJMqVFd8hAtkaevVPVP5vbFaaa7kYnV6UUT9,1897.8617119489918,4,undefined,$1000-$10K
7N8Hv9Rio2oqxBU5DkdGVB24K4Czh4ruNAm6MMmjBG3X,1897.8563531816192,2,undefined,$1000-$10K
9ays7zMGszj2dUfFZxme1yZXMCshXH8UukxW8xRM6vSe,1897.8553942733383,4,undefined,$1000-$10K
jVb7kLs1bH47KahdhLCGUUewUvhGBJ6QUafoxio6rCj,1897.8443721294411,7,undefined,$1000-$10K
2QPsZXEJFXBExtBmL1wUgPWGPMqksM9PesTqrCsDGYUy,1897.8406878710493,20,undefined,$1000-$10K
EB76BfCRoopnHMezT2bNAaGm5eWiaCYZBbF5Qvy9ZDG1,1897.8375405063002,10,undefined,$1000-$10K
FeW7DrLZdnKF2p85BBRrQZGG3Auaqe6dXk4TfWM8YL6o,1897.836734021966,9,undefined,$1000-$10K
FUfqeTjkQfgVAcubPfFcSiCHfi8GaLRohmEcXN2Gnsmx,1897.835237961227,6,undefined,$1000-$10K
7x4DupKsXhCwqk4czA5GLcvY4uscHtBH6vLuX9fXZ4xA,1897.83111974052,9,undefined,$1000-$10K
EqzjTLN7NgeJRbhGK5JjjGMdWDKdHWzaYWyMECHCqjBc,1897.8256615451016,24,undefined,$1000-$10K
GtFtdM4NSTVB3n6YpArW4D6jETdTBuhdbNhkJVhebXD4,1897.82465578495,33,undefined,$1000-$10K
4wNM5GUHg3gQFNAEUnASP5LTPXm1DhGE6JfajjtyGPLX,1897.824640802422,46,undefined,$1000-$10K
Dekd1kpc3JarorokoxvKoz5fkPkKMdFoWMYDdxKqpZUF,1897.8241988255,30,undefined,$1000-$10K
DWRt4jx138ZQRaaGDyGrEUjx1sUmqgYxZnbCGkyFWNXw,1897.8232267715903,9,undefined,$1000-$10K
6S29xvNVu2kzXJo3Jgef8YkcDkVe48mQ65nK3HBWM2Uf,1897.8231897420198,7,undefined,$1000-$10K
GKD65SZ2GCpv4b5bXjaBNkLjkX76YVcrbrrnPQ3sHrNn,1897.8229732513455,7,undefined,$1000-$10K
rmFYWBj9mdcNEMfjGvLdAA3dGqTegTkHvsDrc73EeFc,1897.8195796244222,7,undefined,$1000-$10K
CXCXcUpjddzdXEC9VYaqLrWDjMQKofsFMm3etBT6XGgd,1897.818894136402,7,undefined,$1000-$10K
Bswo6zXXjK6GAY2XNmLFZFPCFiUrpXQmBpBUiiiH5K9o,1897.818423939775,9,undefined,$1000-$10K
278UuEQxk3rw7kPNBmPsDRSSpfk6FKTZTfMBkJhQs1gN,1897.81747098066,2,undefined,$1000-$10K
J4pQCWVGx115aWXFzGYA9vnTXhe3VN7WjR89m9iQ63fv,1897.8140892232998,12,undefined,$1000-$10K
CAvcTcYnhMZJnQhtZ9DmNmaz5rbwaTpVC9XWfreJaqJ,1897.813759161972,31,undefined,$1000-$10K
59H3P9SHEgVtDXor6rAQS2afHftU2nbWMidk6ZX872do,1897.8095330755878,2,undefined,$1000-$10K
F2Y2ed6YGMZBjicjHpBoqPgFMamDg5p82maUV6DUFcub,1897.809139266004,4,undefined,$1000-$10K
4EGXt6xbvb9Frv5gQuGQBxYsdrdqNTrvuzgJAim5wufK,1897.8081982840413,11,undefined,$1000-$10K
29BaBT3MyhBoX7MtkyTVgFiRg73z9dboiRLhQ5PqFDtc,1897.8051940613102,12,undefined,$1000-$10K
S2ieMS9g1mhUvHkRZPpTmdpCjh2kcPewMPWVA7MVGpQ,1897.8037826111386,4,undefined,$1000-$10K
B1YcDdzXmo4UqrzSY9whQFKz7Bt1ospJVapA39Qn9DDb,1897.7954265392848,8,undefined,$1000-$10K
73jwEGtWeLqVKF7nJJaeFTt2FQtWP9kjvoYNM9sq8uez,1897.7919350442799,6,undefined,$1000-$10K
6bctPocUN1GtmdGYbGqsBk6KmRfx77XA6fGjWzdLS7g6,1897.7892330907139,3,undefined,$1000-$10K
2uHNFM4xPrjb4DjSuPwTBsn1Gx9nDSXyq6LAnCMc71Wp,1897.7890775309788,9,undefined,$1000-$10K
37uSekSRsaS249syn5tDRgcS15T8J7JqKTBMqwGiRdWN,1897.786767397888,289,undefined,$1000-$10K
7AdFcHtkT74quABaP4u5dVxDNT2baroaxpurLBKvZPTb,1897.786345833624,2,undefined,$1000-$10K
7W4D7B7LNtz4zcGKj9AeLty5wYKyzxgcpB5QPc3uG5zu,1897.783873894344,1,undefined,$1000-$10K
4eQ9g4THJCu3jmTogTFMhSfnU2s2bVB1JRgJscuriP4o,1897.7820980095362,3,undefined,$1000-$10K
CCxVRuGdLoH8BmjoFaUHviQL4ujwXMLPShnkwp51FSvp,1897.7805356028798,23,undefined,$1000-$10K
BhwVXYTsB5jKaXJP5QqbHZLnBmfWRkTVHcdTd5wxeQ3Y,1897.7804058241416,6,undefined,$1000-$10K
2oTGsywcv9QhnPzYH23C1LAWuLKNGXz6wKgt3ixjvrq8,1897.774964704327,16,undefined,$1000-$10K
mcWYiffQiFzRNKdPfKJLRfsox5JEFaHPred3JoYemPn,1897.769294367614,2,undefined,$1000-$10K
7hZYKyJpbMC7mpVHdX2N32xAmqroT3Q7FSDohago9hQK,1897.7681949185878,36,undefined,$1000-$10K
DTMs2bVM6D6KNvnsYuHTL1Z7EvrtTu87FVHtGhpFhGwm,1897.76818572643,1,undefined,$1000-$10K
GLFXRoBfiQNPhvWSDGUHmkumcyKm4tMVYp3bUaj4o7zh,1897.7669316451402,15,undefined,$1000-$10K
521mpmV1LaC17pCrah94QHohVhsmyGK2QwjNbcmFNZPL,1897.7665112810178,8,undefined,$1000-$10K
CUXQozJ2M9m4XdKipu75qmVQGtQdVKthCrUaDzGrSxLE,1897.7650169577712,6,undefined,$1000-$10K
DEAgqF41wd3arQjXXCUVGNPyi8VNF4wZWRvPe1yhcjEz,1897.7642669911365,10,undefined,$1000-$10K
6poPA9nLXwNGPqeom5uHGorsShEc5zLwxvc3zYGdWVni,1897.761586467992,7,undefined,$1000-$10K
89vgw8vtcZ4JRMBpT7JTksQJUuNnRMWnP6rvXc5DkBNV,1897.76002300449,3,undefined,$1000-$10K
6RorMPBRTUCAVBY5BGfZmfnjgSKCwfx4HYiJ9Pjm8f8w,1897.7598248678391,7,undefined,$1000-$10K
4eEXhbi1VwXdh4uXP3mhCY6CxpAeinGWjbaYnH2CbEjj,1897.7597354336742,5,undefined,$1000-$10K
Bqp2kAehmPMowoHML9ptnNz2deKdYfN9gyyySviooJj9,1897.7589239154058,7,undefined,$1000-$10K
DSnKSSW53ShFp8axj1sEF1LJFNZyg6QHMVXQxuzUMcrd,1897.7583913054161,33,undefined,$1000-$10K
5QiXXpL7t9X8PAhC7eWeKtmjLrNWAQ2KjSDxfaqJy7Ev,1897.753629155049,14,undefined,$1000-$10K
AydMPHr6RtqxQzQwBtCUcpMgqD8iTAe51tiKDJ7VF47P,1897.7524566689217,82,undefined,$1000-$10K
G3V86MsRm79cWH3LAFoCdDYRE5q8bPtGEfBY4328dSoa,1897.7504301665501,5,undefined,$1000-$10K
DZvAmZib1MRc779hbhPYKrt9CPsmGy5o8mcrjLopMakV,1897.743887818726,1,undefined,$1000-$10K
4iyJL9eQhLtx8SVBRigMJaoncb1HipbqZLi6EickRoXc,1897.7436309624138,3,undefined,$1000-$10K
2j68VpkR3Ta1HCisCBrHjS3wNatbqMYZoJzJEg8bgcCq,1897.740591145255,4,undefined,$1000-$10K
4d7pvtyQvJT7RFQopRJgz147NapbehosKAtbFPBwNbBK,1897.73839820892,6,undefined,$1000-$10K
HKD7NsMsiNeE96eZQYGRrw1Xa9uZo9ihKWnFFf2PeJJd,1897.7382679610962,15,undefined,$1000-$10K
3k1ceakhmeaHmPzptk6f41hfXe7sWjcxdM396vJvAVsy,1897.7328107018682,2,undefined,$1000-$10K
FfVZ9vwif1VBm2GAT9ykEYWkaUqLHAbNyDSh6U27sPJL,1897.729594955269,218,undefined,$1000-$10K
DsCtASk9UW4TtPoRohBbUPc4A7CBRBJArkWYQRhDrFwG,1897.727055954963,4,undefined,$1000-$10K
BUPMowxXCUNgjGhV8b93twUF43GmDY1uh3waqwgYNGFM,1897.7265212796501,9,undefined,$1000-$10K
ECHAAovRRwrC1NadqdxT6SFfwh5myT2UxzjEmPTMJ7SV,1897.720528559174,3,undefined,$1000-$10K
6KxSHPD33cZKSg6JfnXjRPB1xCpqFhPW9fCK1gxNdUWM,1897.719854972918,53,undefined,$1000-$10K
EkS6h3GkWLYrSmBT1Q77nXk6AwufMvn3zvHp7rsUTiFo,1897.7193379792022,10,undefined,$1000-$10K
At7QNLb8aJu2NLYagiRM5BaeM9TXZWzwrEsJudKsaRce,1897.71554801335,9,undefined,$1000-$10K
AmiyQwui11n15DJUqsfpA1thpzDjCQWp142e8zQYkwsc,1897.7098990751701,5,undefined,$1000-$10K
7pVo83WCRVxemewwCL6VYTyGpiHCCwndYiWYY6ig3koT,1897.7096886423278,2,undefined,$1000-$10K
72rq1MA2b6bDQsF1KhKqdi1JyneucyyniD4uRjL9iZhD,1897.7091212834282,10,undefined,$1000-$10K
F9TsyyEzF7o1eBhsHBxMr1Lh3LagLz5SbiZWFeMeXsYH,1897.709009165588,4,undefined,$1000-$10K
7a2hxVNwePQLp5WsF757pK6w9cvU71kZa1h5pKdeC5HP,1897.7075289733225,39,undefined,$1000-$10K
DuxP8yum5c6W5iSKKMBBBc9sHaV9nK81qAXzuAd6heD7,1897.7067039103044,2,undefined,$1000-$10K
7KEAri3UiWPi58DUXoiaUubmBKrPs5ukFynXXQ6cApg5,1897.7065067044157,107,undefined,$1000-$10K
2LZSD74Qynk3AS4QQ7atoyypGV3NHfU3chLaLzrw2Mw8,1897.7050038260427,6,undefined,$1000-$10K
61EnMe8BDGga4JRzLLsuFoRzvWXEUtRtHpHXcBQpTHBA,1897.7030606899898,9,undefined,$1000-$10K
8y4J2FDTVBTwq2TVYksqMNgRVp2wdNn5fPK8MT4AK2eM,1897.7026842634946,16,undefined,$1000-$10K
7d8N4kCJRacpZLpXMiutpitGh1MtTEQbm3kSZqYAsuYT,1897.7014449402,2,undefined,$1000-$10K
4YxHA8G8Ad3hUozHhHoNprHgQwiruJEUPsK6uuPTCfU4,1897.69627057152,2,undefined,$1000-$10K
GKBi7XU9iES9nZXFj2FpAdAw7K7imsrc1TuZ1GbDVCaR,1897.69525631796,13,undefined,$1000-$10K
BB8unyiJrbhQr9f22Ta6gYsxqFSfMuZh1s6187Gqr3uH,1897.695090238462,1,undefined,$1000-$10K
6KC5X8X75kS8hyo9zianr6XJHHkGm9Cp68VKuMRg3YpW,1897.694759096466,66,undefined,$1000-$10K
EsCXeCD83aetGxhwNuFtxrFDiYXgQWUL94dg4yrU7SLE,1897.6945546254296,8,undefined,$1000-$10K
Abe8NTBT9XtJcT7fDbsuZZneWAhdUEmr7VjmPLHYkB1E,1897.6924954977103,19,undefined,$1000-$10K
J9JTwiaKRWnR1JSFH7eBpXanGTjbshfWq5Zvog8itocz,1897.6904338106394,20,undefined,$1000-$10K
GRL7L1mv3ueXYKku1Juyb6fDVLfZxiyhtw8wiJJThiMo,1897.68826525631,17,undefined,$1000-$10K
H5S997KFxPtzjau2hFgziKbzk8LqVjZsQWbcmCxtxYpg,1897.6815113918144,16,undefined,$1000-$10K
93EHe69ntQFs9jgBpuScQ8qhK1HPHmEmQMGhhJUTJZoY,1897.681463315157,25,undefined,$1000-$10K
7ismGM8ieg6vxouU3HXA2XWTpj1KUnw8g5ybEPUfAu2M,1897.676198946084,7,undefined,$1000-$10K
AwE2Nh7CNm5nwjsuyas9rjfG8wjzEywYfSLYBxi9zLuG,1897.6754031033977,12,undefined,$1000-$10K
6pUXusnQ6SBMDPoJP8nmVHr9x6ArmwQ6jh3jCGcoLrV,1897.6749080949462,6,undefined,$1000-$10K
9wDXWUy7QkJ3AWRFyNAHHPL8iMhZN1RxgMNNudcUqCcY,1897.674230897868,6,undefined,$1000-$10K
2PTxzHJ14JHbeNjmqdwfhyTyhqVokYTrGV3aY3QznL3G,1897.6706074740648,10,undefined,$1000-$10K
F5CRGEVeRBKYuPAqp5rgMGQxSoMegKPEswNVzyaj3cxG,1897.670515183657,13,undefined,$1000-$10K
5F1NKf8H2eJgFoqagVLj7NhcAiGm8pwskJfodigcRTrs,1897.6593322596889,13,undefined,$1000-$10K
3kokwABJfjqUt5nSnaoHfPFRxf4VgPUR9W3KcwRV1sGP,1897.6587899412498,3,undefined,$1000-$10K
6k523ciEnskdVyLVs5RJuUNeY2qdPTymwgU4KkL92wLv,1897.65731041707,15,undefined,$1000-$10K
4CNXUxHLsa6p9SuBL3Royx2PPEUvCb4LxY8TqeczFS3h,1897.65524549216,2,undefined,$1000-$10K
EyeYvbPgH5ZwJx6gWEPVek11MsSoW1FnMt3qW1iwGpdc,1897.65263945967,34,undefined,$1000-$10K
HCK1Dkw45raSzpvSF6G5bqpxhd1zpNYXaFW8PP8ABW9Z,1897.6505114903553,20,undefined,$1000-$10K
CN1qYRHRaChCj4d397EpjiX6p8nUHZ17cG1XiiLX2jYG,1897.6481924761536,53,undefined,$1000-$10K
GTf9mUim9ogN6xGyRoyybzhb8k21LcDZXY2ev1AEk2pC,1897.6473765706037,2,undefined,$1000-$10K
GzDuKX7hRd3nrXghRXyywvm4Nu2Z1Dqo86bRQuszXfkX,1897.6432351751698,1,undefined,$1000-$10K
5JJQ86ys5fAx7TH3cMiQ8L1XigE3FQhjPUhN2k6KECHx,1897.639605367983,5,undefined,$1000-$10K
5WXzfxxsPnNpQgVyUnayicNL3XAhBBvR7Mv9QNPFa1bJ,1897.6392126167448,50,undefined,$1000-$10K
5y46zTgKUydeAcjbDkQkoZ8HRPc7Et8amNc9KqGSuUNw,1897.6333389394038,6,undefined,$1000-$10K
88aqasfRqGokhj6fvNMJoiWdDLVMMYoqj8hMNGcHatDK,1897.6260972015923,5,undefined,$1000-$10K
BTX9TD4hpJ5bZuvaWLumLR6Zm9ngivgSxxUD2eyNvtAy,1897.6248767465227,29,undefined,$1000-$10K
CZomtguHs8Q69VUTt3RcJEbMKryzLATqqw9LQSG4zv2S,1897.6222756428228,17,undefined,$1000-$10K
6SYmb8MdYJGZQWxqoiySWHXAG4765zh5xbTBP8mESdDb,1897.620284386991,96,undefined,$1000-$10K
4ao14nwePwgYPkB23s8tUrY6PLc1c638mFd2dNFPBuh3,1897.6183317458708,5,undefined,$1000-$10K
HBQwCStW5FXp1vAL39VYDZfeMBkbKMbZCWfXBTWk6XgE,1897.616890345116,21,undefined,$1000-$10K
BdpkjmgpPw3KmWSQEdH5SEApFERJLXWHcxBViABkBeCj,1897.6164188727698,8,undefined,$1000-$10K
w1WEzqgTNEqCdLLuWQzM2NJWuKyQvX6bwrUeux57xEi,1897.614042784279,13,undefined,$1000-$10K
7sJWDefPetfZYpMcqfwoskeSXoa5GVasrZ3iKLD3bL9r,1897.608894944173,23,undefined,$1000-$10K
CjAobC3gQur2RvKJmpyABAqK61CKGPk7dBu96SoB2Vw4,1897.6082636197057,4,undefined,$1000-$10K
7oEYvvMppGzJS17pKJPiFHWahU2sBgTQZWiEx4o9omeM,1897.6069005774402,14,undefined,$1000-$10K
BjNsW3Nh6ZVnKfggxStSkmArgHw92TRhkth38EdngioK,1897.6068514592732,10,undefined,$1000-$10K
4JyuB7EPK9yXLkMhgXWr7BSSnXETujLMNiiqmvVJ5pgL,1897.6031890196232,35,undefined,$1000-$10K
kezp4a1JvvcVEoGjUpmr78gPHqezuW9xheWqjVPbvJB,1897.6014199138601,11,undefined,$1000-$10K
73hK8v7fmyUqP8RJLxFwCNbCwnp4WWwYfcuNBjGgQDKM,1897.5954569234782,53,undefined,$1000-$10K
8qBXAnNksaiPFNwUqa3ymkLbnpbWbh47U25a6E7R3n1b,1897.5948806294575,6,undefined,$1000-$10K
DPd4cNfxHatXA5LMGrEreFBrAzBgTAwsX5UJD4Xs1yQ9,1897.594460974,32,undefined,$1000-$10K
Dfr9igQh58bVSqAtvdMzdqyqTmpzgKuUSDbyMb2mj5uu,1897.59096452823,6,undefined,$1000-$10K
CsqYXKj7YAnHybnrabH1h8VNXsanx8UFVW9bVXTY2svV,1897.5902231430978,15,undefined,$1000-$10K
14L5pBx1TqRcakkvqHGA8VC6d34Ryak1Lzo66gK7uuFB,1897.589722775678,5,undefined,$1000-$10K
9fdB1pavQzeVoaJusXobCfdaWNn9rBpqCjymHjf4dWpy,1897.588732738598,14,undefined,$1000-$10K
Dcp7zzDWHtMK2m7RpBZRCvkPApu4Rr9x2L14f27LEpte,1897.582223995472,23,undefined,$1000-$10K
FPaKYumdvG2xBE7jYoHekuhKouwNnZnv2X5Terhh2tGy,1897.5804173039598,6,undefined,$1000-$10K
7X9BsZ4zSqxyFvBxEKc7Edb7YVbgtiMUyVBqUp6fxPGu,1897.57834143208,4,undefined,$1000-$10K
BXDg4wYRwVyfKic4qREUuJEEvziHhWjqdKGcEYdjqpP7,1897.5781836535177,29,undefined,$1000-$10K
GP78oChJWhpxLKM8gQW5zrPeWEmJqkE7ndWT4fymsmSh,1897.5780093687213,2,undefined,$1000-$10K
H5xXPbHcVuvVNWvSSsT6gAExo8QuZepXMrKPP3noSW4N,1897.5739128937423,13,undefined,$1000-$10K
D4NDnQze7wU74bV1jXtKnByRY8MHXncHya33E6TvmJrb,1897.57325773216,2,undefined,$1000-$10K
EXJbiiW5Vao3cvP8zqyrJzBRRKv78qx4urDb2FSiUDGW,1897.5719309471735,347,undefined,$1000-$10K
HhBS5JeBwt8Lpi57znuvt3SU9K4ncsH1g6Sr4oFS6b1R,1897.5718931535966,8,undefined,$1000-$10K
Aia29KBwL26ViGL4xcdEfm4NsEwVr2LWuWZhsoCeu7pL,1897.56954243595,9,undefined,$1000-$10K
6Kwmnx4EDn22uzUBoX3YVoVttLrm3JWmz6my4S93P4U3,1897.5692903453719,31,undefined,$1000-$10K
7sRHxwbxV4Gf4t6iAA3fPXDLNryMv9REnR6Rnx9j9PXp,1897.56415302586,20,undefined,$1000-$10K
7YKX9Qmm641R9sbmUWTyXSoQpKWq9U7zhkqsW3Zi4tJ6,1897.563999034144,7,undefined,$1000-$10K
HoXCVzenr16Q7VLnS2wjKLa3MzVtdwixxnKRRpM71Ry3,1897.559213692149,9,undefined,$1000-$10K
DSwVsLAJArs9ZSeEP3hA5v8B1WL5TbNXQFyffVkVAZnr,1897.55716611915,7,undefined,$1000-$10K
5jbsk7ahbAajqmzfcVre7DsRqU9adAM6sfwNAmnXbEop,1897.5554368584076,2,undefined,$1000-$10K
3PmZSTfcAVfaSNP8YPKV8ry8bswoAmoTnD8F3uQnDTuR,1897.5497191263203,14,undefined,$1000-$10K
8Ue7tWCHyrbSqaddD5J6ngPoKcXCtv48Q9PT4fS6n4mX,1897.547078674133,29,undefined,$1000-$10K
78MSA7vHNZ9jcCgGWqPFNaAyGzSy2tLtNm8LPogNsyib,1897.546384450688,6,undefined,$1000-$10K
9KLi1v1mNk8DNH1GmqQN3sPuc4nn6z9iZzNLqWewR6YJ,1897.5448082057992,3,undefined,$1000-$10K
AGvviYw5uvB35w5cnvpW7BtYcUnCGpJtqRCVsEb64Uc9,1897.5430663464701,2,undefined,$1000-$10K
ntGSCegFeg5E59dvuwKtj5rkcV7UHh6AEBvm22EEi2R,1897.5408105798613,54,undefined,$1000-$10K
AYxHv36rQxzBvdPxrckxM9UQKsv4u6xJfF8bCYBKBjW2,1897.540774620039,17,undefined,$1000-$10K
AqQPe2TA1VBnD6tRiGfXGw2GZp1LWNoPLodzSCWNgM28,1897.5400391335756,33,undefined,$1000-$10K
A7asNzAcug9ppPjLSQPJVqndy1S4Efe7q5USRyscon8d,1897.538102068992,70,undefined,$1000-$10K
GUrGmBpjriqtkAaz44PWwpEH76671eDY5KXdahzLuyX9,1897.53463594411,9,undefined,$1000-$10K
32LYqofrTLmTkuHgRkZN2smNq25dc7mL4SZu3jEZXH64,1897.5345062826505,12,undefined,$1000-$10K
9vaSJP3b5SN9Nsjmf28UvpP2ubfJ8BJmCHaTyfxMthtW,1897.533830039978,165,undefined,$1000-$10K
5Wis34UU3BHegDrAQZpnNYvaFmUd5E1Hf6s3PnrhgyMt,1897.5310000000002,17,undefined,$1000-$10K
EwQ6AXyPRBpCJzYKKfidDwXNPtdkRZ6CncxmT2TtDapX,1897.5308812191258,6,undefined,$1000-$10K
HVAGwjHRqRUtebxKdoAqmgDE8k9vd8LFmZxPdP3EVEhs,1897.5305276321337,22,undefined,$1000-$10K
CdW7sFc9v4VWgKF5tKbz6srHqttsEM6aM3zqzZueh4ku,1897.5305217965406,5,undefined,$1000-$10K
67B8p91TBRwAEZkRGedDEDuidXKiJP8pu1WLUiAvUeHJ,1897.5299266991208,11,undefined,$1000-$10K
5qqQG8zmgx8jcn2DsSTDXFJcDpToNgCpumWbdE696JZc,1897.5286915858605,22,undefined,$1000-$10K
8CRaeWFMXdP3HP3KVjwJuyETVzfKqHajrx22G2ERN1aP,1897.52736949701,5,undefined,$1000-$10K
DZsLYcVtRgNMStnG8vxw8TduTwTq3pXDhY7qkc2GP3WZ,1897.52635725325,96,undefined,$1000-$10K
GRHbYCyNDv5Tc3TvcJyfFAc3cx8wiK4y12owPW6aZ136,1897.5260304100902,5,undefined,$1000-$10K
9Z2BUEWs7DV8eGfKc9mbBLv2zcL7PQUzDsXZn4MgDPSA,1897.5221959494606,51,undefined,$1000-$10K
8W2fMYVeqXr5jV2Q5WoBjeqWQbxmv66VNrzJAV6gb8x2,1897.5198881284598,11,undefined,$1000-$10K
hTvXgLRYvpU5otySjfZ2B6QzQoXBRsdJg5zikS5LQjF,1897.51692550954,2,undefined,$1000-$10K
Cutha9CWarnkBYxaHWhr3996eEfETScT8prdo1pefPfL,1897.5107050575905,26,undefined,$1000-$10K
7fXuCN6E2xc5HzPNtsSDaWWws6hqrnY7SKCStoxkpFBD,1897.51,3,undefined,$1000-$10K
GMdTMobTLo7m9FNjkisoGtgiNq2brfcjjYeSjT8M3vER,1897.5086005137794,6,undefined,$1000-$10K
CCSi4HWKWmyeaF6M1XdyUZqsuPnCZFMbzQVhLf7BpaK9,1897.508483612844,2,undefined,$1000-$10K
FEzQ2h44XhWitPFCAYpfUS5J7E1XSzcn2VK4TgeXiT6e,1897.5078752691418,2,undefined,$1000-$10K
5VVxXg3nkLsH9Ehfj4uZcViiXHNWsebeoKD1N5zND1yQ,1897.5074370980099,37,undefined,$1000-$10K
5HjSiV1vLPccHp1RErYitoM7egTfoiieC2AZXA9Dsqku,1897.5041413727563,42,undefined,$1000-$10K
2RBjhhvog2AGefaVYo8T48UQvaHR65eqWBHjw72VDPwS,1897.503601921888,35,undefined,$1000-$10K
DgmHJmA3oS7to76N4ewXXwqjLvaM2FdJFFfBwwRPAEbH,1897.499971026085,25,undefined,$1000-$10K
FmsSnxHk8UXRoAyyGFS4FjQhABEiSD4HWZH1CULJEgpp,1897.49859060114,3,undefined,$1000-$10K
5M5HXpf2ev3LNtfAHjbwV6b6wP8niRF7cZqyrGkheAov,1897.4979775218549,3,undefined,$1000-$10K
54d9t6F9GQdYHCkSxu3YxC7C4J5DTLaMsXy8sucCST2Z,1897.49756318895,2,undefined,$1000-$10K
DdZKhMqj1pnJvFUk8woyNFPen79F3HGeieDqmfRq5KDh,1897.4917969840296,57,undefined,$1000-$10K
ABEHWRpLk6kvQ9vNB2KD2wPiZWxJbgAgPs1gc1B4b5eC,1897.4869691606075,138,undefined,$1000-$10K
EcYEYghjdCC1JajDdJwPBJzfFMFyt8fXJqe7joBqS8cp,1897.484027889358,16,undefined,$1000-$10K
AVkLd43E8mpQBDkht9nwvUmR9fLqyzaQhXK34YB211sj,1897.48166139548,2,undefined,$1000-$10K
FKV4Bz6Cb3848Eiux4o32ALHuC1sM7DjoQFWpEPpkGUk,1897.4816023241383,11,undefined,$1000-$10K
2hfkfTeUW8DLcSxgpqBMXRo6Ue8vT9YsWTeB8h96n96J,1897.478780196426,3,undefined,$1000-$10K
BBxrab7bL6scVVyZfL56NZ6GLv3hRgDg7Pg38fY56bYQ,1897.478750473958,9,undefined,$1000-$10K
AXgZCuXRSzhfHC4qPUgRx8cNTYUussJ5GYWL88wvYHov,1897.4775311319006,8,undefined,$1000-$10K
EPYe6sj3ZP8tquUWAUywQLjHn6Byz6RGBD4JwuEhQ17D,1897.4774828603238,1,undefined,$1000-$10K
HnZDSzj8XQohv8G6fgor3KdrWd2E2ioCgfE7o2E7iEWS,1897.4761605612305,12,undefined,$1000-$10K
8QVN9fD3JQXmPRSY94UoEYSmwMgmvDPEVztEiEUNKxFP,1897.4715933214097,5,undefined,$1000-$10K
7WHzra9v41pSemwcygN3r2qhoitcErxQJFX4kcxKPDYF,1897.469123491225,3,undefined,$1000-$10K
DKfERKSMSmq7432LQCTYgr6JrjbMfhKR64gfLa23hgJ1,1897.4665659991733,16,undefined,$1000-$10K
4LcNWnoMzvd9B3EBg957aA5feMkSTuG7vyHxdBcmyG3B,1897.4659942556539,90,undefined,$1000-$10K
FdD3374qBLrAJEtGL6yvJ7vrNnAWEmR1K2squnKMY3uR,1897.4657287315201,3,undefined,$1000-$10K
Hhsp6jy9P5nZ5GAdznuHTeJzmKtwp3dw32y2ys7MnaPF,1897.4646992126977,4,undefined,$1000-$10K
7PwVzUvi4Gbw75y5haDrpRCuWZLAHU6aLz7ym1eTE59R,1897.4615190497998,9,undefined,$1000-$10K
4jmJhPBrC5ug2cQ6i5Zwk7ExU7vLArKTqohivNRekx1S,1897.4527340787986,8,undefined,$1000-$10K
3aEAXgCYk4vHjZiUGJPzsqXzVU7iFLXPtGX5fgLgLBsW,1897.4509001466708,4,undefined,$1000-$10K
GcFLHg7ktTcyTEbXtCm2qXzhcFbupo456iFTT1cZUeG3,1897.450174387457,4,undefined,$1000-$10K
AWQAKGPUn3Qqufgk5na8shHwNogVdbWhMGRorBYwP3QQ,1897.4495674106577,30,undefined,$1000-$10K
EwW97yF1gnp3PK3rGLLcL72jjabcKSsJd8yogLALbf3w,1897.448992009492,3,undefined,$1000-$10K
5vcHAo65SgGVTvmqjwWmYYPp42gCA6efGx2vqdihtVZu,1897.4440367136,5,undefined,$1000-$10K
8HHd9yh6jyQb4uAQZVyzeTcsV2ejTm6cEh8QBUcynhjL,1897.442480046594,38,undefined,$1000-$10K
6XBRrXoNffgz8UnoNCtRniVvTnEH91pZztCuMj3evaHW,1897.4406932115578,12,undefined,$1000-$10K
55L9oNLD7Wu1RGJsr1ZbN2mz9m4F5EpnG9UUBFKWRnfj,1897.4375971353998,72,undefined,$1000-$10K
HRpZLyc3ABwfFv8riBdkWQdbhggypLeaLWnzxhGJAtBa,1897.43340699627,6,undefined,$1000-$10K
5NhshwxWRNZ1ty5r1kUec9uBoRt3DdwiKPZ9bjJ5LKAC,1897.4298454565578,5,undefined,$1000-$10K
