signer,volume,swaps,transaction_count,volume_category
4ep66hqaSwyzyPDMRLrkLwmqVhwsjgkWYufvoSWTKpJZ,1317.5235107765711,5,undefined,$1000-$10K
7hU7bVQJYG4tJMGEAts1afSFNcnWKZQPZBZdQXcubnyX,1317.522766879308,2,undefined,$1000-$10K
Ecn7kQm1cyF9ZMU72pngdgvSRFLscx7d5NfZ7A1UKyns,1317.5204030966502,12,undefined,$1000-$10K
82PfNxy6Noc1Bqu8XHHS9fazPPmCQ9R347xQgYhwQBJn,1317.5197722086973,13,undefined,$1000-$10K
EHwmv1W6hj5aAGPTwNhcRgty1HPxPZfYU6TLn25R3wec,1317.51842741633,7,undefined,$1000-$10K
2iTgiA42pRW1xuThaKhdmzKruSmcDBETn77JGRQUjRce,1317.5168133701102,39,undefined,$1000-$10K
37Ae621cUKGhkwS9XoCQsLhz7iEpbUNVSjoUrfH7SCoa,1317.5162966372927,16,undefined,$1000-$10K
HWUtXpydo1JfXp8jUJUxvHBZHX1qRXZv5rkdjewyqRQM,1317.5155384215327,4,undefined,$1000-$10K
8RmyfLHgRujUtkCf7B6r7sgqjgEnkkoJ4SWJyXxBoXLv,1317.514431829774,1,undefined,$1000-$10K
41Fm4vd3vkYfBnqsxusWqDDmr321Ru1Bm8kt7YxbFGBi,1317.51387225634,12,undefined,$1000-$10K
Gh4BX1FwuCHBuHKYLs6Qy4jJqJ3nx17Q2k3bHmtA1Cxq,1317.5137368278802,1,undefined,$1000-$10K
7x8wSYwUam9m8eUdv6UfvQzmjuRDbg38aXfhktdADuiX,1317.5107940464948,7,undefined,$1000-$10K
HVYF2dJEBrddmDX8Roa4r6uwUeUQMmhfaeqaNUpcqq5z,1317.5098619299993,2,undefined,$1000-$10K
J9KuMKuxauRCf2Z3ju5uZ4186j97YGuPb7BYfY6sCbS5,1317.508590756456,5,undefined,$1000-$10K
6iJ6CKASEWyoUZ88VuBzNTPkMSMYSvd6HhZkXWy1YdXq,1317.50809233231,23,undefined,$1000-$10K
98fqSzFkLCGZhjsefbrL3wdNbsMNpbaunzm3rzhXUQri,1317.5070479277306,11,undefined,$1000-$10K
A6njNzN7z6Wd8HX8mMQj4kKyJZpxKxAcGLpFcX7sTnqZ,1317.506805,1,undefined,$1000-$10K
612MFw8DKHaQoa137bJeVfckEm8zip8dDokkH1dNt6Y8,1317.5067417088928,57,undefined,$1000-$10K
23swicuMT7TMGuku7GLLq1LXiSm31W8LN4JDwY9ZaGcb,1317.5058171340704,76,undefined,$1000-$10K
5wQgqxt5BY5X57KRQjtGrkCh8TjAdukABosYWNgnZtjP,1317.5053650476862,8,undefined,$1000-$10K
7HxTttCsXB6WwFRTinpoKafTQhfQFc8VL5Pp4jmPJA6N,1317.49763038497,4,undefined,$1000-$10K
Be1hZDGpLPxz44YxeKDrpH5uUtPJ9WR1HizPv1KftZML,1317.4965633819497,26,undefined,$1000-$10K
FN3qLyrkYBDqhTrQQWDnqqDxbtHNuRyx4GH2QGxAeC27,1317.496,1,undefined,$1000-$10K
58njJEqaGooqQPxA86DfYxDnUJvWUfgfMYZgfXY7nMj,1317.49472639728,3,undefined,$1000-$10K
5TwLevzp5gUcihNPRDCj4EGiWs78ZzmK7vz9vybc2Bop,1317.4931711869986,8,undefined,$1000-$10K
H9rP5aCEZngnrxgeUPT3dosLQJL1tsVBPZseZ7aQUiq7,1317.4887199999998,7,undefined,$1000-$10K
ALtQi5rvCuxvtfTbo3ycji9XvguERzj1X2zkZJH3a2xo,1317.486572604402,5,undefined,$1000-$10K
Pve29ZATWyADaUE3mRq7HxZZuVFPWhb7vMs8PN7hg5t,1317.486121827556,6,undefined,$1000-$10K
27WxaieuMsod2fYopYsMkd1QGG1TRdM8BEbpqwfnYd5W,1317.4860770916998,6,undefined,$1000-$10K
52TXthJLZj2TX12zTZaxF2rPEES8cqugxmw2WTBjhJvJ,1317.48533734646,6,undefined,$1000-$10K
41U6E285U2Vfee1fpGvYBLYkFYeZk577t1vowaJRnyxH,1317.4852533703322,28,undefined,$1000-$10K
DBm9ULP2uDVvqnxtSrmgD1SiDuDHaXgs98h2EBCtUoKx,1317.484685462438,4,undefined,$1000-$10K
2sn7Rc3xpthdkZda18ngNSCqh1ZzXP4jiMXhTsRMnyFg,1317.484127278595,2,undefined,$1000-$10K
3tnZd7KKc48o89TF8tSKD8FoaWy7ehVYqEykBVRkHsCu,1317.4834342254962,94,undefined,$1000-$10K
3q9tbXsZBCya1s8vGXYtX9kGXgQQfaWuuWJ5Yo6SnQxA,1317.4830000000002,1,undefined,$1000-$10K
A3jNzUYGkUhemKccepaLGAjuwmKZbv3QX7yZwE1eE17q,1317.48277049388,9,undefined,$1000-$10K
CNfDBtA29bZPo1kj9VNAC1QhuVBjtYjQyg8SkCYTusPF,1317.4817147327578,25,undefined,$1000-$10K
3FAUq3BDSPtAUFMtWGkLL8tyUkwQti6n9SxpnPU1fysv,1317.4808357636257,2,undefined,$1000-$10K
Ab9i8Lo9A3F8GVeTkCYdtuPkRLR951x6WSKF51v99XPa,1317.4799801955041,6,undefined,$1000-$10K
B31Pf1XL41HHTEVVpTF6JrGKZgCAXeQoMshs1j3VdTD2,1317.47932562151,4,undefined,$1000-$10K
Gi9hxdJsJoqtgregn2o1yo5cUV2UgobnExUwTUHVzcKz,1317.47505082527,12,undefined,$1000-$10K
FaBUDAD3Tta4cQ6CYmwp1heXq68qNFhMeiytom4VPLBr,1317.4740452825413,4,undefined,$1000-$10K
bkEJE7y8sSsJjFABAv3N4AgBU9auwwpAp8t3mk2Vt8c,1317.47363371517,4,undefined,$1000-$10K
8zzTbQ2HLeHVpyyT1ERRAT8pZGzDqwckpG3Gnq9CJqnP,1317.473347944276,1,undefined,$1000-$10K
A3mknVXpto9tyXf7v4FFsLkefuwT3TrM6RtdK5CDkEgh,1317.4730114557378,33,undefined,$1000-$10K
CBebhPtRtjK4VxYD3zVUbuRgjwyXhSd4Shgv4vPA21KW,1317.47256927872,28,undefined,$1000-$10K
DKFEsRyG7ojr6rK89tmiy2xvUrEiKHRYKnHfJuoJsnjV,1317.4722627849062,11,undefined,$1000-$10K
3MBMWBwDRMfpXPnuVPWBDBFEyg2ny6qGcp223S6C3jtC,1317.4719983541602,12,undefined,$1000-$10K
7QYQwMujgvLTboxVcamv313SHBvg3izzenzakSEytdfh,1317.46937036145,6,undefined,$1000-$10K
AiVZDBWzPQmj9gNJ6dFujqckCi6RKvTRMFgVoPWJu35p,1317.4691610321402,4,undefined,$1000-$10K
AG5CUXLQ943kPHznk8s6VtfjT56cW1n5an28c2fZqi81,1317.4679613897545,26,undefined,$1000-$10K
Gsv9zjTAypeJvtptrsGngJhYdpQMv8GFifuiTbc2AoUy,1317.466866485564,27,undefined,$1000-$10K
Aha9JDMi8QSp912d2khJNvJUPg9VxetFQA2xNf2sK656,1317.4656297239098,14,undefined,$1000-$10K
9JkaavM2ZMM9Zg8VyoNt6e1LKk5DKFKqW9ToVYiVN84w,1317.4650329293104,59,undefined,$1000-$10K
9cMUqBLzNVNt3bsFcA3rbUvSLa9KbEGmkCLnCKtSyWuc,1317.4650070559537,13,undefined,$1000-$10K
CcErGGaFacwKidNnyCPyydYvv9TuiU4yiG7P8xgrugNY,1317.46423283318,7,undefined,$1000-$10K
36dxCjqY7QevbtKoqvUAdQFptx4EW7gjGLRrPirpRCzA,1317.4638356564428,59,undefined,$1000-$10K
26n2JNxxWKM9bZ4XvnwTePpenFDvmSbSPZaXQfGKggFA,1317.4625281591238,3,undefined,$1000-$10K
GHLSPqwqHXkD6EeQFrmtZzTvvfjvVC4R6wfivach6nLc,1317.4612567258541,4,undefined,$1000-$10K
53Q2HRsxat8KTmpZx3hLFvxCd6BbZrAXNBWRaH5WNG2F,1317.457650509012,3,undefined,$1000-$10K
Gb6Koq5q6zBx55ka7rNYnMCWeXEVZNDJ4Edu1qBdAnNE,1317.457,23,undefined,$1000-$10K
9UmNQb7QLMLzws7XkxGP5oGUvwGgMwqb2aU1iFraQHwr,1317.454109893694,3,undefined,$1000-$10K
DfF4XcwwHDP7Ba2GXBJGAv2MQL7yx6tDgRJ4QddtguzZ,1317.453995750824,4,undefined,$1000-$10K
DNfrmCsbs28GM8ns4SZn2tj4iHXtN15nPPXPhj2rG9LE,1317.452370841897,19,undefined,$1000-$10K
Gv2Jh1QDfLFayh529C4bnk9CdPZDKiTQT82j3edEn2Ec,1317.4497090084894,112,undefined,$1000-$10K
xKmsvDdf7WpYUy2EvHDd9gr5RHWFPML8d7PRhuCU5hS,1317.449681712662,2,undefined,$1000-$10K
EnvmjkdUtzRYzDABsoRFFmPpks1j9pqsBVuCD17DvRTt,1317.4477780464501,14,undefined,$1000-$10K
F4HRoStYZtkBvevt5dSDt6bQqzJP8QepvQk77Wy1xSiw,1317.446839036146,1,undefined,$1000-$10K
4juRCHfSYJQvYetYvRajkabSz6g6Ko7yWy9hd8BBZQuk,1317.446359379686,16,undefined,$1000-$10K
2L3LhBuU5CuMMuXVz4A2hBasrqYC31utu1LjKLkWoKSm,1317.44545373031,1,undefined,$1000-$10K
H5TNwPi2LsWUJwmRizu6c5KhuMaQVTEsMVZdzYHZHPPe,1317.4443360479133,9,undefined,$1000-$10K
4gsXJjv9a8qsBZh2P6KtQxGWoiH7S4bAhguV1VtcyaSh,1317.4408024668226,5,undefined,$1000-$10K
8fYdMMcueriCBgUJyJErRRvL6KjMs1qbsP8oxdHyJ5ot,1317.4399654758402,75,undefined,$1000-$10K
HVdxEor7QZL8i2odkpxhHHv5wcvnitjBGbPSUxkN9GCQ,1317.4386649893404,26,undefined,$1000-$10K
H6NPpkVMzJnRPyaqQ3LRszD3bQKnt3uXLT7rtuCdW4u2,1317.4386419113978,1,undefined,$1000-$10K
Fof1EYTy57kWint6QuboCeYGPJsW3CrcmFm6RsXK1be9,1317.4362842654918,1,undefined,$1000-$10K
EkQuAAfUQrYeCFiJKN9ibvvVP4z44qqu9cMbYipLNxyY,1317.43586995916,2,undefined,$1000-$10K
CYRpvh6NJztgkQQFF2syoMbeZ1ho2fgWYrrGYwjB2DXY,1317.4356792094618,10,undefined,$1000-$10K
A64wHsL8TMiyebHLmy8Nzsp8YXqGmiN52SFKmWrrzwPD,1317.4351551050001,35,undefined,$1000-$10K
CgeL4aea8bubxfFexKYJRypmsTXTnRVw5kjJ54PdUrMx,1317.4349369966817,8,undefined,$1000-$10K
JC85SuKKMxE1FwkiftevzcweUMtJQGoKvMXkebFKLZEs,1317.434687180456,1,undefined,$1000-$10K
CHmZv2fe1Zp43DgWFGs8oZySdzFv9unaDGBuZuTV3z2A,1317.432239816158,1,undefined,$1000-$10K
5xYAiySBM9JTosr7vp2XfJuj938aXrRW5nbKkH7eprqF,1317.4311701458498,1,undefined,$1000-$10K
Eg9R1Xx7Xpo2ipQdFGFXp9uFovC4zmanrGQDqasNe1PU,1317.4303759375202,3,undefined,$1000-$10K
HVgdjY3aCs6cHtZPNYvAKQN3rFF4xQSL2Ug5mJ8smas,1317.4300822939194,9,undefined,$1000-$10K
ABnrhVqeRjhQVZRRCPikrexbjSXrk2wvvf96Py6JTuyW,1317.429432833832,2,undefined,$1000-$10K
Gh5zRpZb5Y42zR63cQ5FfuRdwCQDB38QKcZ7uArvqFdY,1317.428987747358,53,undefined,$1000-$10K
4hSitDVrVLFBVTLBs1jMs2DU7krzVp7pPKjJr5tpYUXW,1317.4287319908897,19,undefined,$1000-$10K
6vCH5QkA7U98Zja7rToSbpxdWyi3eazZMQwj8KVjNhbB,1317.42656770885,25,undefined,$1000-$10K
GfNaKjhXZ94sUtVvUCLEZ5oi7Bm7z364BW1LAqsi2tUE,1317.4262929140975,4,undefined,$1000-$10K
BS1uGdxrajQdwXuxZqFm1DCGAV4owUpyZqkJJ3D8p8zf,1317.42562163505,2,undefined,$1000-$10K
9qELorjrDaWdvvopuYfnEZ1ggvM56EoqQGrY7B3NTG18,1317.4246459627448,16,undefined,$1000-$10K
4ks1UJq35cDNivTBKJsnyk3q6jh8R3gsSmK1BqyoPGuZ,1317.4203843413,43,undefined,$1000-$10K
4FqWBDzCJEsYU3sVMiiC8XjbUUiHZAz12xkRzhscsL8E,1317.4201507744524,7,undefined,$1000-$10K
GkdoCG3J5gmuprjnVVeMuRDhTe9m1iB82zkeSgY893cb,1317.4196379723603,9,undefined,$1000-$10K
AppUoDhddcLdqMicU5TRfbfypYSNvLFZf1vreqNFRQZE,1317.418104501366,3,undefined,$1000-$10K
AuxNVMRZCkWSCpHh22yaopMWQyQw3NRHiD6G2xQeiYGg,1317.41401279345,2,undefined,$1000-$10K
BNWmNPQUmKezEqERrRhxzzZ5LfxWmwDjWYdwsag7HG3K,1317.413039019396,3,undefined,$1000-$10K
2B22spRzD8A16w9MFSixmBU4jS4JLFR3riuoBbV1PXK2,1317.4125,1,undefined,$1000-$10K
6AY8LnzAa45ePsx5um1wigMQyeGUoyghoXNvA58zwDog,1317.4121313853998,3,undefined,$1000-$10K
Wd5dzzoLSymaQV5Xz5tdgXmCwkbiqCsaNa6o7dxxiWB,1317.4120502210283,8,undefined,$1000-$10K
7VmN4cQ3gZyyYDjH6xCmyRsvH7wZ6mhkrDN8zpbdzMsA,1317.4120301344801,2,undefined,$1000-$10K
HwAGKNXcHwaKpVXBKaWL42HWdG3H3KGE4UCgzN4YoJ9T,1317.41194132112,12,undefined,$1000-$10K
3tK7RoE4HPc5Bqihfbe1q7HGSEErA7mcAHsMda8ocEZz,1317.4117692426998,4,undefined,$1000-$10K
E8KCdmnmBDp8VRVmDvaP8QjVis7p9qh9YNUcb9dk5FB1,1317.41017420438,2,undefined,$1000-$10K
7eMBkEkVa9BF8Ls5B5dvgdRMW1U7ayMRMHsQ8rmYyvJ1,1317.409769122165,7,undefined,$1000-$10K
6Pc9aEe3G2aiVgcTKUrwj1Ro99fFVWK26vnoEvRze6SY,1317.40966113123,1,undefined,$1000-$10K
GBzaCMbTjgB8veyb8uhivbkp49yQoJUd6pKhWFCP12xS,1317.4085063667,6,undefined,$1000-$10K
Bu5uZ82xvC1rC4rU4oTLgnx7ir7G1SAMCghwpDn4XDP2,1317.4080254278497,12,undefined,$1000-$10K
9cRwYvd7wvcjp7rY5XogGVwiDW2zDJnMdEGwi1qzGzqk,1317.405713616069,6,undefined,$1000-$10K
4mK4zPssWCShZ7xdeNkxpL6GpLZHx9WezYUAThscZywE,1317.4026913635314,26,undefined,$1000-$10K
CeJwbRTmxxDwgRUcGMpjotxsFjNd97bUkPZemxoDJ2W1,1317.4024471964901,6,undefined,$1000-$10K
4nde7g4He9iCoSPSPoC559ztgWoQJBncqMFu1E6bpv73,1317.4016718309242,2,undefined,$1000-$10K
3b4xHsoZ1cGKvCe8xgknkfcxbxcpvmupCSxDERwjSFQy,1317.4010948156001,4,undefined,$1000-$10K
tCZtQuLMdBth32gZHWZnoMKrcjzB9cxp2xfRCMamqsx,1317.4002961615709,3,undefined,$1000-$10K
4nBYpCZH99MQpYJbqMoGGDsP9LcPEYCohyNTSickh7Zn,1317.394032051898,5,undefined,$1000-$10K
8e1mc5NAiUxumPvXux81chyfrH55Mn42YQRo16rZnUq5,1317.3939300192,6,undefined,$1000-$10K
12Lxs1ErMLUEyfCukjgrchVm4W1em3cH23TqzbJjbPH2,1317.3920280268321,1,undefined,$1000-$10K
2D5cX2sfp2288Zv5i7vKLCxeRG7nSfZ1Ff4NLCJ89SkB,1317.3912411854049,5,undefined,$1000-$10K
6daL93zfrcacdFRRv321UKWm7gqA1iyFbw7q8A6RESUt,1317.3893505108122,4,undefined,$1000-$10K
57ukFZpiXtUBTuW199EikdDRVcZGXENnExCpdHpW94eS,1317.389289306004,8,undefined,$1000-$10K
EYNiewk8dGCVZyJv6QjSz7nGKRvWrkyEt6K5knCRtB6u,1317.3880002063,11,undefined,$1000-$10K
2iKpJqeuThnTPihDbh6Cp4KadT4gfxCQEFSaBam2zh6X,1317.383892128645,3,undefined,$1000-$10K
F6oAMMt6xvtbfoDgPfMKJpT6xNkFna6rtNP9Z5AUdw71,1317.38031918311,8,undefined,$1000-$10K
7J1kSgo26zonySuABF3fg2v4Shm4bcAY91VsHWZ3DdoR,1317.3777214141198,6,undefined,$1000-$10K
EDm3f4dNB9dhr3SsS9gKxZsBBXung6cvwMzLovkAskKm,1317.376650009865,9,undefined,$1000-$10K
2M51Ggta9GCqwgjXh31C3AHX9iPJvfyxaiWjW7L5ZBBV,1317.376515866271,579,undefined,$1000-$10K
xiy2p4BoQqJfJkaPGZQXRbqSHT4fK4QdRhHgckg7D7V,1317.3754709495308,18,undefined,$1000-$10K
HyFMQ3gRWZec9zGStFEjtq9D6rSLdfnCxJLVUCpvNLCm,1317.373993931204,20,undefined,$1000-$10K
HynRW9Usx5VLJ1Ecpdb5StuXLeagSqsZz6FXoFDmVmCp,1317.3730575186828,153,undefined,$1000-$10K
D51pWnbNCB55RS1yYpR9rfhuPsLU36mLDRo5Mrf413rU,1317.3713731815892,25,undefined,$1000-$10K
7TMemVheB8hivJpDbMBrNGfnGY9KmbkCQUzyZVWyRTVe,1317.36801800101,3,undefined,$1000-$10K
8VDbv7DXR9ZTsMZJZHG7iTz7Fe4QHACoMFpPKzkymU3R,1317.3678973782298,54,undefined,$1000-$10K
2nMxWdiTYN9L2u7tR1cre2RC5cJyU7B6tqstv1ysES9e,1317.3672586038783,16,undefined,$1000-$10K
2nfYqS3smvpdykpZc26HGRdiUTXETSRMK3mQumqbFvpP,1317.3669178649482,5,undefined,$1000-$10K
8FCkVoxcqfvCcgM6tLxUjHfV1HCVojCAYY2XgFVgfBLE,1317.365761304419,6,undefined,$1000-$10K
FSw97m7ek2hAYKq5q6v2CuwCSeVxyc1T7t68YmasyM5P,1317.364894839178,2,undefined,$1000-$10K
8jSqtgDFHP33urC6AZQqY1AZmzhwumUiUhmpXcPFPSVX,1317.3638536929698,19,undefined,$1000-$10K
5t5xFGNPvtnEG2mccE3yRx7K6C4gVT59a72B7ne5fAME,1317.3616196124942,69,undefined,$1000-$10K
D8dMtfsEhDWG73nT23qXZSRHVCEt6xYJ7SWvhp1ykUxF,1317.359789677801,148,undefined,$1000-$10K
Aft312gZ2WWRfgSexxSTy7dE8PE5dH6jzManUYSDJZHV,1317.3579988351635,7,undefined,$1000-$10K
DrbeSgzMgz2uFAMWNatQMcBVGAMMH3UewYMyGymVDB8j,1317.3576440193979,2,undefined,$1000-$10K
264SDHS25vhkiQXahnDmZmQG5nywBRoPoHwRNrmKwEmr,1317.356624743849,3,undefined,$1000-$10K
CQWr3HEcBHu1rwW55UCYwurNpkP6BP6q4Sjap3eChbHq,1317.3553928731908,1,undefined,$1000-$10K
Gxw5HUnnztyEHumWrf5hLWbaDivZSTVEwzNpWELQwstS,1317.3549350700418,16,undefined,$1000-$10K
8gpvT3bRG6kx5yQrEGyF6CBQwEbWku2F37HBWBC6vzyg,1317.354203176124,5,undefined,$1000-$10K
CsS51bFnZ6pprCwrt699pGg1k7UeTb8LtQoU3qd3Poxd,1317.353589427916,11,undefined,$1000-$10K
8LEDu4kRWqFSKgdU51TCASniFdCQeXFrUSwwEnV6zeTn,1317.3522687374987,14,undefined,$1000-$10K
FQr5jckhsXhrYuwLRSssVrLSpZvxZbUzCC82VzyBwoLs,1317.3456412647351,9,undefined,$1000-$10K
2ryDvTCFq46VjvYhqtncyvtiRm4xfegccDCSU7HsJczS,1317.3450596002901,25,undefined,$1000-$10K
7sJD5qDkbEAYEm25csurUUV2A9cdYE4XUGY2jykyzDRA,1317.34458972255,3,undefined,$1000-$10K
4rrboL1UFS1QUjWRiR67PPBpFSuiYud9GEDGRVDsTTvo,1317.3422683680758,8,undefined,$1000-$10K
3ssik1SdpuoFUFXzckfKviGp6JLU4r7qTU7NNBqWyzHM,1317.341950478336,3,undefined,$1000-$10K
AsuFnFVgyYArWm6jaYY1sgxRjimQzQgg22PuYtc6zdJv,1317.3402962136,10,undefined,$1000-$10K
EehPK1HApjhTbnqXTjmhEeAThmCAw21py1NugsVwGztY,1317.3401537647,2,undefined,$1000-$10K
BVFsjJN5V6R193wDgRVoSLGUufUQJyyxXtVSd3TccSBa,1317.33942103563,8,undefined,$1000-$10K
J5BrfoiaF1cGfrHeVAMpv4QLbzjeq6jRpCTSZNPX3jBQ,1317.3359585612698,8,undefined,$1000-$10K
4UC6Wt8NGSZQ2TuTdcpjvt9vW4H28fjAnyuMgaHTuqnr,1317.3354503629698,1,undefined,$1000-$10K
J9mdV2nBf9LNYYaMeQux8CiZtKkz4CRwKQcHxKCnVP5d,1317.3353898446398,6,undefined,$1000-$10K
J3vAgeZPkfCymkJ36E5vKBisMChfoCXiCzVQQeW4MiEr,1317.33403250036,13,undefined,$1000-$10K
AF2qZCzMnhsy5r9h2fA3fe6pSNkgHzhWjNCjZFnJE8i6,1317.3336704605788,82,undefined,$1000-$10K
FQRirdMAB3YLZTBL2m1MQTFcS6GNW1KAAZbRhfNNxWm9,1317.3309008230308,95,undefined,$1000-$10K
5bxyQEk7AQiYQTsAnLDx9d1Tf52GC5g3VRJRH96KBbDn,1317.328555761573,12,undefined,$1000-$10K
9UNpUDqq1g4Jmbaq769SMducCz5JxLGZ5m2Xs9fdUqpR,1317.3263221796751,171,undefined,$1000-$10K
D6tsRb4jc26QKzyJrDycnU3hQQDymAvR93xxHgAiBHG5,1317.32517420603,2,undefined,$1000-$10K
HjmK2N4tjYKL5V25J7oZHBXFVFTsRtVXcK8KFzzpP9Kg,1317.3226920379177,47,undefined,$1000-$10K
CBCR9xJxYghvtFS26igRoV7VYqZigAF8QB88iFwkVxjA,1317.3217500717003,6,undefined,$1000-$10K
GEVoj2LviWA7jQbzNhpKvDJjYWZfcqRZBYUt2MPP8mDj,1317.31837694687,17,undefined,$1000-$10K
4aPerTVq7vUaNahTerydFxMDWU6EajXfrzvSgDZW76R2,1317.3124707532318,23,undefined,$1000-$10K
6xXLDES3QHA49uJbJqBpACgztY32EGrZTQuHQPXVtMiZ,1317.3098023548,9,undefined,$1000-$10K
53gysSsFhDreVkVKNRmVwX4DeeUESc19Nhtia7Eh1oGq,1317.3090216145702,21,undefined,$1000-$10K
EeLwZWRxktmBwZTQkjcSCqAPFoLtNKTy4uEGWmmgLvYS,1317.30640457797,6,undefined,$1000-$10K
Povri5FLDNED9oLgY49A24T49tG3wk4aYbYsE2Rab43,1317.305083257624,4,undefined,$1000-$10K
D5weygeGjSg1XqnoBiy31D1JQ4e1DaQRDWvAM4LYUTDc,1317.3043035490318,19,undefined,$1000-$10K
9SPregu9M4yCzJzUob9KqxY7sB3SaA11q5a1tzjNp366,1317.3031619888802,6,undefined,$1000-$10K
2n9ifdbGYVRaWvB8FBbCy3WdKQaYRWgeBDBLBdyNoChf,1317.2993425994273,20,undefined,$1000-$10K
2fHNUfoiH14PCzmL9Dy95ViPbZWhb7RwMuDrjYjGxSYF,1317.299083784545,4,undefined,$1000-$10K
FsnnS5JnpELbphd1x8FKgEd9p7jJ3uwuVfCJDZ4T52YC,1317.29427013806,47,undefined,$1000-$10K
4puTCEwxw9y3u5piSAhEwrJfRj4WLPg4g2HcYnkjae5a,1317.2930074003855,100,undefined,$1000-$10K
3h4sVThjCqEB15oQiMvaqTfZPv8J2B6TnFK6XdgHR7zK,1317.292005718293,16,undefined,$1000-$10K
2LzevzMSMy6rmDFK83xcEwEGbMeHFBNH9qakRgpfgfvD,1317.291477820461,4,undefined,$1000-$10K
5LpERCL2JU7PmsEskPG7aVwQFvkdC6jCZ95vCcCVE6FU,1317.2895766612278,31,undefined,$1000-$10K
AcrvrG4S8cZScReUZ58yizJBV15qj7oh9J5i8MSmGRbw,1317.288265967132,5,undefined,$1000-$10K
21y9uuJ3utuCQPRpXagx6ss4bUHtAW5roDUNJUPKboLk,1317.2880157856398,6,undefined,$1000-$10K
7EpeDRSo3geWF6fCmuTbpXq3HiADSjMYzGWPcDeffRDR,1317.2876466346258,18,undefined,$1000-$10K
43tckscAmNvQxuKPHXJNwGqEYxEuRrPxsFXLastqBVb3,1317.2865297471537,7,undefined,$1000-$10K
HztunQit9CMVsQ5Gsn5rkfxTLfV5B3bsP9qAhUUdiBYj,1317.2837541106471,22,undefined,$1000-$10K
6VZTeUYRWFEj4kZNMfwheNB8s1MLejuNfeABX1mLtiBg,1317.2837402818734,35,undefined,$1000-$10K
2Wdbo4VW5DGN1vpmqiQhmyYTyEjfwAsubsaAJgYe6Npy,1317.28179840035,2,undefined,$1000-$10K
HJ6vAY8hwKyMEiSTbx5WSKajzMTf3wGawruHNkHVGYJY,1317.2782074632398,12,undefined,$1000-$10K
HjSDnanEnTxTuczZyxYv8Mvb479y3VezjKWJdzVb2Rpw,1317.277774365858,41,undefined,$1000-$10K
5YUPg8VtAMJnyiJgmW3gLF3TSkzNACFeD4e6t5FMt8CS,1317.2772769581195,35,undefined,$1000-$10K
Gr6bAcieCNa7e6ChHxFV2cyJJeCPuu36zKmTqkwQVXvW,1317.2753659323341,46,undefined,$1000-$10K
JCWAMfsA1te6nhpw1TDr712ntYYuuTtXSTquAqapmZAn,1317.27328426443,47,undefined,$1000-$10K
C2dWoTsDC243zqAKjbfRhF6o6T4rJZsoZJPpHQQVJwfT,1317.2725793595855,162,undefined,$1000-$10K
CStsMUs8DLeTwVR6g8FgP67mh3gut9B3Zbsq2fQ5fFNs,1317.272555065852,23,undefined,$1000-$10K
DWiz7zB88wcL3eKMKqSKUH95xu2vYDHM5vHBYac8bZy6,1317.27200098646,1,undefined,$1000-$10K
Fa4nZBuBKs2M33wYH9Qb272xt3KpeF4TDLpbyEEWrHuU,1317.271076231205,1,undefined,$1000-$10K
BuoBnpe8kuNotqc4ZKv88Lazgvqrc7Wtgs3VdpzBpz2t,1317.2689401679493,20,undefined,$1000-$10K
H4S64YvTuwXJYRqBEguVFYHAdt6B9BWoyPSC3h2XeTdA,1317.268434313935,1,undefined,$1000-$10K
E1ECepCJJKEmj4r9ZMnZCPGXKUGba9ZC9LtA6zcnWnfe,1317.267986105817,2,undefined,$1000-$10K
453pfrsCkoaXZ3iPxaZ5iH6aigSEbA2qofCUAracBNNJ,1317.2669588265896,59,undefined,$1000-$10K
4DS2fCw1dKZvvL8jTCV7zfaew7js8MYHJfoDRQUSsG9f,1317.26634492813,4,undefined,$1000-$10K
H75vhHh7wamvX4dnQYirXvz8vmyWUtr8fhA9fMDDoYRT,1317.266259868423,10,undefined,$1000-$10K
14kC3SZUiQsJjmfz4H21c4Mu9ckq7X44DWQsRAQmAixN,1317.264626965502,14,undefined,$1000-$10K
9dygLowRjZJAPSGwgLS6KVQd3YfnEdknMeFnCaiUXhx3,1317.2645998595399,6,undefined,$1000-$10K
86LZWYYR8PyhvX6vosmxmbTBQ5qGu1Cq9pWebj7tjYA7,1317.2625179757479,2,undefined,$1000-$10K
7J9TvmFGhYTzqt2EyZ3YYJYQGhSfFmXCpPoigbxoHKeJ,1317.2622002773498,7,undefined,$1000-$10K
G9sdLQmFB2aKuvvM27QetTzFfjwNKJrxESuRcCHEi4WT,1317.2619717380799,107,undefined,$1000-$10K
9tFg56mURy5YevL55qZh9HVf78XBovC6MCv4zGd5Z6Z3,1317.2574829228,1,undefined,$1000-$10K
4NGa4FbfD3jPdiRD1WR1GchZRG8oYMe9tFkpwwjfAvPv,1317.2570462840547,3,undefined,$1000-$10K
FzfpwUZf68s3cbY6LTvvPLUSeXV8f1se6Y1D5j8BCQMN,1317.2546095595599,3,undefined,$1000-$10K
BkXwzgTeb8oM9uWz3b74Kt3UNQPHyzcu3C3AGsuE6abt,1317.2538910377766,7,undefined,$1000-$10K
uMJk8SZUQTJiL4pxFrkKvg2Aja28cZ4TQEN51SnYNTJ,1317.2507699999999,1,undefined,$1000-$10K
