signer,volume,swaps,transaction_count,volume_category
DprzELVJ45vYSESJX3Wpfbptrs9f3oPgyzJ7dR9HaqSy,89.903627506479,4,undefined,Other
6a3VJsaxCd35qk7CPptbshn8w9aXFZoPdggPWxCZ7PxM,89.90361830900801,1,undefined,Other
2utgBFuJQVTMZ6Ru8TTe9iLtGJ7rEQfq5jsQCBfaZonP,89.90337960428,2,undefined,Other
EMAfDr3VeZKGUisdQgEeKYyfu4Z4VeLjcYmtw7wCUjGj,89.90337079199999,1,undefined,Other
4ax9jd1jtw6NtXMgiRXyLNgnrKwfyMaJp13bwDvrXDVL,89.90331855795199,1,undefined,Other
APAFD8uQ2U2jDdQ8Bae3DNYCke6mDEiMFPF9x2goZx2R,89.90321738868998,1,undefined,Other
7Vqvv3GjWUJFq99qocb3AKFixFioBgXv37nUPMQEoaaA,89.90303613042,1,undefined,Other
4sDWvVpgNfyjCFMFp5GMXHxFW5w53FygBvg8wsrS3k6S,89.90299096070001,2,undefined,Other
DFhXzziZTBh7fBKmSBGpDfWxzAg5qxPz1sEvYkezycy4,89.90298643273002,3,undefined,Other
3PgE7reCuqvmVGvJUEYEXFZRjHtz8nV8o4WvEQsq8erV,89.90289318930013,9,undefined,Other
21vkTfY3mCaSpB1LJipi4Ktkfr4uskUNX23eQVfrnc3r,89.902803139138,1,undefined,Other
2Qkj9EtZAZwC1ArKy9WVx9Q2YpfrdmxQgedecR4FCWq2,89.90266860612,3,undefined,Other
4rFbiEjJQc4LEi78kP5YZisrixU681QmpdfoQR8by3Jf,89.90266201200001,4,undefined,Other
AaE4K9kZxuGqg57qca9UhNo6Ar4ipgC5CrdCXTFWZpKp,89.9025147118,2,undefined,Other
FP947n8dTW2FeDVnyTiwFbZJ4fHDqkfJnFu3mcsr5SRP,89.90235328010999,2,undefined,Other
HtKHZn4Lew3Ad7pxEwvGbDYeWxbp5vJEHjjWyxTMmeAq,89.901985697895,1,undefined,Other
HXszUwoNWrNQ6bTmrqJMw254SSeDdEPiKERU3uCaPxcd,89.90186543622801,1,undefined,Other
AdwLFQmVsnPqaaqdXTkqCmufYRhPfwi3bXT7PDmnLQPF,89.90183184329003,6,undefined,Other
ATTQfxxdg4yAkwtf3YQKrZBaQpYmxx5SYRjf3LBftcgC,89.90174476388803,64,undefined,Other
128WjWjLeCEE21KvLewXi3a3ovWBtuCYhvCBQCRqUS1m,89.901408330924,4,undefined,Other
B57kVQe8oHAHPoRes8iMMzhi9ge2hw7fgk2yvQyUFbs1,89.90140132395001,2,undefined,Other
FqPsZ8YacPVJoh4ZAWrmdnt3CHE2sP8F2nX9AZFhHZP6,89.90135673028001,14,undefined,Other
6zLdUzaGv1UcsQqgVDr9THhyLTbCthAregCe1Z462oYY,89.9010969332,2,undefined,Other
ENJecroPvEQdDjCP22SWw75accP3ZwCGzGfHyEggWWuF,89.90104085655,2,undefined,Other
GKRUPTdT8HTQksWTpcpV192Cp8ZRcfNx5wZoXTfjsQYf,89.90100000000001,5,undefined,Other
HRUMubSyGsZceMthaK1pwPoSZU19kSxGYAZNCmY8bk4h,89.90100000000001,2,undefined,Other
2TKEfKKLreKYykZMCKiFMYhhkKFxajfSBeKNZ8rFa6qt,89.900923531371,4,undefined,Other
BYc5nhNHoDP7ZdGszKd75v2GRZ6XLrf9RkQSzY8PetDj,89.90091975219599,2,undefined,Other
AViWhG2sFkgK9dVeukVbWFfTrRetoQ1fQu4gRKXse3gR,89.90075813887,6,undefined,Other
5zdHMH1Fha38TjiYQj1UrEqDy9soSMFwQJjtRMwaNZkC,89.9007218967,2,undefined,Other
e52j2L5BYzTiHiaqLGgVC4UHv3ivQTSBBBoi6ZqMazi,89.90068452071999,4,undefined,Other
Eep6J9znbiHYgMUAZTHNGsQTuMbi2em5iEig6L9aKTTY,89.900643404843,7,undefined,Other
4HTV64QLpAppvpdxA7JwgeaxPsCyTLtghTrr1XReKpw4,89.90058367504,3,undefined,Other
4Ce8xg9aYMFQAF9RvPgACLyuUnxrbtzc9iCAbSBdEyH2,89.90042985225,1,undefined,Other
4xM6RsmWKaUCz5WxKU8ZFvykHAksD24wLoSMmyxa3TqC,89.90042124935997,778,undefined,Other
6x9Kpz9TetHMXScvkSsTxLENfHyNu58CtDAXbMnYS2iT,89.900409719278,0,undefined,Other
9q9GKMyLYrzbDX38PruogDW7NMi55g1g3E5A6ZQ29yxy,89.90039623912,3,undefined,Other
2HkRn5Sb94WRe3bL7bHVtS5xJDzQwhsjzY1gcakKZCxh,89.90038765388599,1,undefined,Other
5NwtUWyHTNu4JMqibBFQR66juDRckpMMYcAejoNYozZt,89.9003530833,3,undefined,Other
69WTqA52f5Q2C8cNfo81DqZkoj5cbHRLBTLfA8NjZNCV,89.90034752973999,2,undefined,Other
Ggkz5brWNjCVuysXftRBnmyRtZFTGxS99SEitmX1G9WH,89.9003,1,undefined,Other
DbbSi2re76KpVJnMebs3Gc99WFmMmPzi5pJpBp3opfua,89.900280476711,5,undefined,Other
Fu9gP6zrogPVPTk8HxormynUWK8GviR9YNufV6JuEkda,89.900245963542,2,undefined,Other
6H84gBzSeJ8XMN7tXbEDqi8MxvMwYTSsDrCxQJkaNjdq,89.9000468765,1,undefined,Other
AHLRm1QuebGqhdFZQ4HCQYH1eoBk6qqCFDHD4uJDWW1V,89.89992052718767,8,undefined,Other
CxdYy9QUFLqvYrbpL8iNeiHSBoBonhyjriHE4U4mMF3R,89.89986937036,1,undefined,Other
Dpe9uPtnLeVug7geyLgVq6oatrgWbR7Q2mNwWpxtqW4F,89.8997816013401,1,undefined,Other
4WLHR9AwdHFNoJijMK23UT5DENmeCv7ZdJqF6UZus1W3,89.89975790343999,3,undefined,Other
13wsJUQiGbi1rGxaw2Z3LzaQ8C9So84dVVJ2E8cmLtTS,89.89975764390822,1,undefined,Other
HzADoMVrtquyFZGRs3Qe1nvwNJ89mA1kzUYJyhxkTrFi,89.89973432335998,2,undefined,Other
EjGfs2NSL6y9cRYCbWBL2riHyJfHKk7F7kRaW12YHwu8,89.89970394299999,2,undefined,Other
4NiHSddwpANzr838HPsWdCvpEhrtnWWJVGJsmYPgiVEB,89.89950807994998,10,undefined,Other
8a1LeiY5bkaPELH1gRBiEA3F3Nv8WMvkzpK1R31sm3N9,89.89940425477751,8,undefined,Other
5bYCGEngtUH9Top9SH1edAXctMBeCYBAN2mneaJeGqMk,89.89936434912,2,undefined,Other
A3tXQKJGh91zR4n4tyneXt1Rn2uoY6ZMyh6zd44XD7A2,89.8992519894,3,undefined,Other
C48F9EzHdURKPRRUiDCxEBgRP6h72dCkprNWX5eHzs2U,89.89899973243001,1,undefined,Other
aieeeCDXpZ2V6wFqGYY3pXFD9sX2QRmMaT7ANke6FAh,89.898979308274,4,undefined,Other
9unfuss9P1DvitBVv4YL7oF6RFcUDKhXUZELMjRYhyVE,89.898934725008,1,undefined,Other
BrtDir3KcnsHXgSmjCdCG1iXjXqAvFd3a7hxHjiSUjzN,89.89883871942868,14,undefined,Other
AkVKvQSo1tgc6Abe4XqamNDpLttPZRcdHNZS96TaJKKt,89.89852963311401,1,undefined,Other
3JugMMyGbL3BYFt524YqhHxcQ5FBkwojuGDQi2GHQJCp,89.89844845838,3,undefined,Other
9V79AiWbvvba9rpA2sLE96Sdx5txmAzxGhB4sSfqhdmh,89.89837732902001,1,undefined,Other
AszeTvCKuVXz9DgQvpTY311VRkZRPg2u2NbYp59V4f9v,89.898246268314,2,undefined,Other
2pzsqXmB2p8P6TjDnibGfuTtJu6QCUt1Y6hK4Jc9Eakg,89.898232005588,2,undefined,Other
D4DPLZGsgnBztWSWoAcAzFTYmSS8MH2aHNayLjw1Zars,89.89821013096,2,undefined,Other
87X3o1h8WEKxjB7CYnDDBv3sfysm4ssh6sccYkUoSnnY,89.89816230620602,4,undefined,Other
C2aJC5gPdzZU61AjGdeFbCqdeAKGVL8s4dBSR5Sft2rH,89.8980086885369,1,undefined,Other
2UZKEUapWRnn2UFjXB9GUY2ufyrLkKMSniLv2A7fJgPf,89.89796358734999,4,undefined,Other
H2heuKmksEJqSfVr2g1GCjsQ1k94HMMQtunUbR4K3F1e,89.89793686607001,12,undefined,Other
48rV6TqwoNYmhBk9E2jxJFpF7CES8ppQ82hUFeKsCoLs,89.89786576344,3,undefined,Other
Do4uR2Ymh1T5R1Yh2SCBXCR6tZCseRDGpPE48g8wZs9H,89.89768847016998,2,undefined,Other
998m8cab6j7XVRUFEZN8gakwDSS4EjrzEu2vEWwL5Yno,89.897621054655,1,undefined,Other
ApeUjxPbcex1GmQrcKvoFRRqgeMBTqKbNwMZBbeGoNJD,89.89755009466867,2,undefined,Other
GGfqogZwyNW7LXQPE6wKeiAhDJbXsgNdHKrM5nnBSDiC,89.89749059767001,10,undefined,Other
EpgXpQ4FZD17hrvFxCBTMRJAqLABrgom5qeKzuTq9YFc,89.897451687426,2,undefined,Other
DFKD5xxWW53skXNJnyhL8H8YkwBToKDZmiAmP3NS4Zkz,89.897432064396,1,undefined,Other
8g7rxGsSbdwnMQRrkDXU6Hv5sdw6v6A1qcLHc9mKfdhf,89.89741932864,2,undefined,Other
9c4qyFipBMYXJbz47oxtiajanW6cZtZfb6zuMGPEF6KZ,89.89739466552001,2,undefined,Other
62R8Qjy9KvV5jtpPd1nj1vdyg5pyGZfnApdyBHb6Hyc6,89.897310359004,1,undefined,Other
ECQeHqeKtmQA23nxM2Qt5kvn3869vWCn3gYhqMX7aVfk,89.89726730595001,4,undefined,Other
FaEf6SfYPzLupRE8kGwsj9o8G9vANDXXQbrU1Zieeu9T,89.89719453134799,10,undefined,Other
29briQthJVBVehbeD1yBHFtuj56kj2ZBr1W8SVG82hq8,89.897062640454,1,undefined,Other
9omqtk1yjdpKsgxveXVhTYGSS7HMULyPCktmFTHTT4gJ,89.89705937763,1,undefined,Other
BjDJQzUVgXuj1hwXHaN2zYudHXDw3tLZ27JX8rR5kJEd,89.8970563703,4,undefined,Other
7D7oAJd45VJ5dVY7dy8nm6iNDFWhBKCYdRrpW89kcB9g,89.89700544452,5,undefined,Other
7rjYHUVRyUJx6aci75BDLT2uwDJpZDU2NWBiPegcKca9,89.89683444732,6,undefined,Other
JDGkjnkUxiK5zhMfSk7LvmQmUh1qcEzQzaoJtbxN14Fp,89.89675817656,3,undefined,Other
DG4hckAHKaeVxa3jZykGGu8qhH4shkUknFxiSGPQvkau,89.8965979332,2,undefined,Other
2mZ3btmNRQj8hA4PSdwtNa3N3xEVJjH9vQsejgRVtRvy,89.89629237108,2,undefined,Other
2uJZNdAguBgQPUrWD4jEjwoSpPbM4fhBot1hC6Rkt7LH,89.89615877883051,12,undefined,Other
59BQWG7jbvqF1uPS1xZZeir8QPcZpCdcPo4quXpWVfJY,89.89604484219001,2,undefined,Other
6cD75zEhjoecbLY97pnNmUFZs7aSFvB6wGcFBce7LWHF,89.89603275312,4,undefined,Other
8nmXFqkjo5S5TMAmivoZtuXrNcivj3cME4v3CTchHopg,89.89599806999999,1,undefined,Other
8Y41dfdu5ceQiZmjQv7fcFvN2SR7pUmmCiCBtT7s2ezb,89.89570588672,8,undefined,Other
56BxVeRqAnBY8QtwoSgWRWW5X3939NhLaVP44Kbg3AcL,89.895626183122,3,undefined,Other
CY6XKuGztFLJMU251yUoD4upikiTiY2mFLjm8quijATu,89.89562148256,1,undefined,Other
BSkr6f1tthjR1C2rw49R4n2Sjw33vh9z6P91jRVdKEvH,89.89560857090999,2,undefined,Other
HvABR5A82FcXmjx8qaGSk6vCYcCsytUSAoj8MMSVhnce,89.89553852033998,3,undefined,Other
HwE4ub51NAa9f15EGuxD5RkmGK55QHfmzKrefFsstq6c,89.89536891318001,2,undefined,Other
6D3mwPPU5vEsKnfmarieBJj8qeYpH1NKKHqVw8x3RnS9,89.895309006972,1,undefined,Other
2xeETqHZW5VTLpR5SpkWDrZv5MacCqq73x6b6wnRqsvV,89.89528522061397,6,undefined,Other
J4H5VweXtKgcAnRHkgNYpjqdmUcPxw4oCtsM1BUCdzrN,89.89525923748,2,undefined,Other
8FfHUN1NrrxJeHRjVZxirtXLLzwAVRWS3E7TnqEPjFeU,89.89525577576998,1,undefined,Other
EqaUnSFVEuKPPPCbtRanqq7M1LDJACMhLUeLERw6fttL,89.8952184335042,3,undefined,Other
DPhpY1RToa5P2WUG4Jgid7kLK7GJJpu8ofEcgbnvsvuA,89.89516021399099,4,undefined,Other
22wdYmwrZoW7eeuj97Hu58qPZTvMoaYFm7PNSnDNAHwA,89.89505280710095,22,undefined,Other
ANanc3c76NmELVZJZjNdSDed6ves4DYYzZTxWG5jsmRq,89.89488871922,2,undefined,Other
CCkWZES1pNN8bAfwQcV1Woz5F7vkmdRyZqb61xaPGzEb,89.89486609992001,2,undefined,Other
CikBynGWNaoYm1PVRHHvGGMSQCYNG6sBXwAxVSMhYkrr,89.89478086650001,2,undefined,Other
H5bwgUSJzkHwm6M6bmvLaXWWbFpmedfkCHpKfVyMt6o7,89.894678778264,8,undefined,Other
o7tarpg5DcHDszvQ37179VW2NXuutUCMbxGP7b9CQGG,89.89433946627,7,undefined,Other
7XB4RYKoCqyssYn7mgZHfk19vfJqpSVCtLRgpmX6BuWi,89.89433317583999,3,undefined,Other
HZVEUK4qzC5FWjPwvRHsLBu12beYNVGjyDSdCzHXkEjm,89.89398147204,1,undefined,Other
HsZTuNmFub96SJtqu8gRX9J2fYNuemSiKRJWFt5df19K,89.89394455534,1,undefined,Other
21XgD1KJZCLx5fD46sK61BnKPeGZXZbYhmdVJRmuAwTj,89.89360281825,2,undefined,Other
AuRgRNSq4DuYZoQFrKMHxXNgh1459chvC9rRGm22F2q9,89.89356432506,3,undefined,Other
5dLCKRXFTHKKRcCAVfMbM45D3sirGv8goSJhvdVg3Q8R,89.8935347411,2,undefined,Other
GhkrYKTUqpmRrVwpBZtvQcBFroyQpSBBTgmk695VtLJR,89.8934934515,4,undefined,Other
4cESHB9Pdg9jmRe7oRa5XPC3Dt5bPC5vnYM2ayAN4De6,89.89344575016,2,undefined,Other
2G4GufhKoRaZcoZh3CZbJVevtoA3oSxh9xc6YdCQ53UE,89.893307035412,3,undefined,Other
3dMevqkJ3sLUGdfcC1qqJS9Re1si8YrT7yD4pyHZfZnv,89.8932040848,2,undefined,Other
4dHDgnaXz15VGweVDnhd1o2Yoc52Af926xNtMUopCAmt,89.89319192476002,3,undefined,Other
89F6axR4vo396w7k4PhiPiMcMPibvVMW2jRWtPQ3W5Dj,89.89319184450001,2,undefined,Other
H3se974LGYJLNxQtM38HVgGK2PsLJVzkEUMAYaVkMPGw,89.89318644696,1,undefined,Other
EkUdoEtS9wxbuzjkd5faRVt2XHtUaxa7gNT9GXQbmhhL,89.8931063172,2,undefined,Other
28qjPZRgXB5eMeN7KomAGs8c5rdMT6p7v5vpi3AUqGd4,89.89303442656833,3,undefined,Other
9rutcwcdH16nTaqEe2cJR7sfYx44CMzkwQJivJQEMgca,89.89297724887201,1,undefined,Other
D5BCgxA8JQqwiZFmDaMXVncEUkWxdpTTxne8tTvq6iHZ,89.89279001700001,4,undefined,Other
CBWXFeNdQuZFKy25HUsVFVVvT7DVESQtsDNGTreN25Ak,89.892674536553,5,undefined,Other
7179v5s5XHbCgE8Kozf2aF5e4QphqebLseADosdtX33r,89.89265098784,4,undefined,Other
G2doC8wBhkBnHiiFAEZrLBhC3ZnEd4JMyr4mr9G1aKUt,89.892446749414,1,undefined,Other
C1zojidX8JqR5oqiGCSLaq9EJyCMixvhKyKQ7ig8pdvw,89.89238329361602,2,undefined,Other
AhXTybomUpR2Ahr9JRfQV2vE4ayq7wKNoySkh2mVd4cA,89.89237424277,1,undefined,Other
AS4d93tLYq1jFYdhjm5NpuhWJPZCVax91ztK1FBrAC81,89.89237253268,1,undefined,Other
56z3B22sTvY5DRWxoSofF544naqfHVg88yRs4aFzdQsv,89.892273520583,2,undefined,Other
AjbaNhbcBfrXMZWEBmMFJT1mqw7wYoEdUQwatWq1m2JS,89.89222071704,2,undefined,Other
7NpUdBWrLyN4ruzYabWUDWFr9dgkJ9uvDyqTQAFo7v7u,89.89220118319999,3,undefined,Other
J7HkFDCLtxRf9wNBtunUJXi4S5VEzYpkCMmUWM7ftDwN,89.892174948616,6,undefined,Other
H3PDD1M6KmeSxbPZndpJGshRdyggVkwaoMpPAEADuVEJ,89.89209395568001,1,undefined,Other
BMNSUjWJkT6iR1ETUpc8sRaAXAnzYjCSVAPM8havRd84,89.89188369598644,2,undefined,Other
TJVKYkAJGkxkQTGfsMQo3PtpT8Q85GHNNaMPongvPpP,89.89181131747,2,undefined,Other
HLvNme7BMSN8QHUNTiCwXicU5uGns7bCUarwm9mT7a5i,89.89179824557999,1,undefined,Other
6wFnrVVj37nMfmMJwM1CEEuvTxjd3G4qRPpCoBGuBkrF,89.89157067398,2,undefined,Other
9xPeRPY9JAXguGwhWZAY7w39TAD133nvihwN1G1BehFu,89.89156164090218,8,undefined,Other
dE7VJbdEtmSrz7anAhvnVmp2sNWAtPs6NXkbCUb4L4G,89.89155449965,2,undefined,Other
Ym1vABZzhiUgKaNxSN6mJNLbi3R8oog2kk7sbaUf41j,89.891533720994,2,undefined,Other
49Aj1T6HUWC86y15G2MTiZaQCr7JE3airQsHt1ndB7hf,89.89130153524,8,undefined,Other
GgKiKc18WuZkb6Da7yEvcyvPrx3cyYoEkbS6Ezg7mGZk,89.89116564594599,4,undefined,Other
8ozDRDngt2riJP1scGjeXzxC6WJNemi9eGEYGwHuuytB,89.890931643,1,undefined,Other
5v6e4LNbiwWGAKzJRsF9CSifu9UTYo92G1p752zi8Ftm,89.89089319476,2,undefined,Other
D2YTms3D3DNRqhgNUy7UmDnAB5tLbn2zF1oRi8KmeuFg,89.89088548276,1,undefined,Other
CgLPu2kmwoi4kHdAQMrKzRSdCJMp4bYPojrWY13abdd4,89.89086448143999,2,undefined,Other
Ee85rVcBiRKPMmRPm8aGch9K6c4bJcYtPTcUfnFujxx,89.89080994212,2,undefined,Other
BZbuotK6jrug4DejTfq3XbsEaqutceDFPYfdPN2GXJii,89.89080265942002,2,undefined,Other
73YGciNFqrKAmoDKN5Eh53YgbZMruDQD5q2NZNqHUJq7,89.89058260022,1,undefined,Other
4FrASheXz9Y3sqNqfprhvBd4UfzxRJHKe8fAq7KB9Esj,89.89046151152,8,undefined,Other
EL1SqjkyxzMHCisfobFE8NH155vgdc5M2RpDuNrKga6b,89.89043731692,3,undefined,Other
E6ku6sQsEtM8EVwBwdCUkG8zECxEGW91ahqfinQLruaf,89.890387729632,13,undefined,Other
43BwFJuKxzD9HL3AXJ1g6WTQyDa2HNzwY15JgCf4AJJW,89.89037202327695,2,undefined,Other
5N8Zj9tzfTDTsBL26X9merr7TPwrZmmdJC5Pcp43iVJ,89.8903713848,1,undefined,Other
4v55epV43t3jX8nyn3UMXbHpxf75zR3AdijHs54xfVvn,89.89033287984,7,undefined,Other
AZNRqMvtw3TnQCpab3yLHXkbGP9CrCtVeHRQpaLRguVy,89.89018982952001,2,undefined,Other
9ve2qqfkCm3LCm2ErYBZowYPe2X4Rt8pqXVBBFpieeZb,89.89013362499999,1,undefined,Other
DB2PrV6fFTikkSoF3YDAFPsE3boiMEqiEBv25JhM66de,89.89007667470999,1,undefined,Other
UUmDEkJNwSjuucmq8EVzNGX4HkUwcBCLfGzWuN7tyXH,89.890040068974,2,undefined,Other
ANbjqQpEDeWuGze11dzzHjSKmY9tKzSTVqLvftKi5McZ,89.8899311989,4,undefined,Other
BB9PaJrmXLfymxENNUCeohKg957cDPEuP3mRhNGZqrT7,89.88984120069401,3,undefined,Other
82bGFADbm6yJVAXufzk4njEATCCJDDSuEFBRMFMJLzo6,89.889466651363,9,undefined,Other
GVWNegF9213n3FCtjxu2ebMrkCcBySUE5R5KtEA8cGN,89.889450587101,2,undefined,Other
EzQqwT44BP75zsXyRpnDnaszLDDjsZd1kYJD1RyUKtGU,89.88924625156001,2,undefined,Other
13P9dRGMG9W3XYiXGBQi2o1nwtr8jwE9sMTzxhw6BeRH,89.88913024890401,2,undefined,Other
4cu1FtFst8j29PgSBZoKQSZskNS8giDgTnp1s9AxE7HU,89.88910735463999,2,undefined,Other
5ADmyg1kui7B44V7xviXZRirzf2cm9AuXKoeWhmkjWAb,89.88905911330002,2,undefined,Other
3peUhPUyftDetjcTwFZB5xhutFzud4TnEfHeG3scZZnT,89.88905319140001,8,undefined,Other
7SDZu2S5xa8X6MazCSrEFJPkKDqj6snqvv4wAVGgPR78,89.88904551026,3,undefined,Other
4zKDG9QqobeL6dUXTMkUoNyGLgrHTURSwX6T8H4aDuTm,89.8889505522,1,undefined,Other
FwUgyHbqorjXsz5FaF6uCGF9FvLZDcuwTE65Ld4YX8Zv,89.88890109964855,2,undefined,Other
7PYG6Qvfgu2jwYHni1Z7PJE9wx2CsQMdP61AnUQ2NfZN,89.88863674671,1,undefined,Other
BTo8TQwjhvXf4vj2kDmm33xFprWMd6FhV5xSSLTiL13y,89.888585512576,1,undefined,Other
3k2fKoKiV3BEWbdSostF762bqkYUXTE6ZnNvP3GAGh3q,89.88858137358,2,undefined,Other
FTz3tWGmxcFub44NmqNkmoEjfhbWxWBXnapGw1XdLFaK,89.88850060505,4,undefined,Other
2NC5gCdDSk4g8X9HCJQXZnaJJqA8gCe95N6WijnRNe7t,89.88844866867052,9,undefined,Other
DE9FVnNHBFmfiXFv6kbRg8EL6WpjnKoRJ2Cf8eVgRcwm,89.88835250865901,8,undefined,Other
39a5uMh2MzeEZKNJKsFRFVLvuwNgrJms6sjV8jaJDeGH,89.88832368752,2,undefined,Other
7HDESV1Wam1hFDeVkBneib27mwM8HMeV8KkQFvEeRYjh,89.888245566306,3,undefined,Other
BBQru4iW4DA1PcBQJ3tbUWuPcUPTBaxgRVrVLew7mfdi,89.88819215238999,2,undefined,Other
2rKGWgGznrAQ58nMvYJXy7bdJaTziz9QZN142FsrV9ds,89.88817155097178,4,undefined,Other
GSZcfck1qbmH8DiXH4KLN3uoHRtzPNuFGoRf1MrRBYQY,89.88800442627,1,undefined,Other
51uKBkrRkoDcNJY8GHzwSEMtTBjiMCQzKYjSLBgfuwHg,89.887998345395,3,undefined,Other
mYdoLaP829ffN7N1VUC94AyQdsWQsmd82F3Hi9FCGti,89.88797768732,29,undefined,Other
A5SDTP4zF57L9VuPHU2Ecxg9hndngVFigVqED2LuSs4c,89.88794049517402,11,undefined,Other
GB6RSj6GqBR7TVDfWDXuE81JcJ6oPkJsmgNN8ir4z3pB,89.88789231473999,2,undefined,Other
8ybL1Urdw8qrcX3UaiTiXeTdFY7KrzHLkTSzYHqu1oYz,89.88788420159,2,undefined,Other
J1DFsYeB1uNWX5pQobK1H7oGtJKRuEf5eK1wXCxomBbZ,89.88783313370001,1,undefined,Other
DSeViySziXuyNUvFRGCsN6Vvx1tYaH7BBNrbKAsnSLhc,89.88782400212,5,undefined,Other
PbneZmnpKJdj1HWpb5FBSeSURWTEkofR8hDaQ8YwNaJ,89.88780205171001,1,undefined,Other
8RE2dyftHyKfeHakPEZpxeXnnPYQs79Um6NgGf9DFu96,89.887760401,1,undefined,Other
D36rRnM4Tho3XMZmGBwCyKZJ6u66Sqivg3JS1cCTx4UB,89.887746124515,1,undefined,Other
H4QNceG7f3cAVJL6Q4mijy7GJMSnHrKs1cebnUgMANXD,89.88773283005878,6,undefined,Other
AsJMqDifGTMmPVrzpQihgQpStrE91qshicajiUahNZX7,89.88772586939999,2,undefined,Other
4bjh4LetZ6R45UUBvjShhcyi8UR1iN752ir5MHh3rF2t,89.88754147773419,9,undefined,Other
9j2pDVdMysu2UX8i15gS4WvEdyhX2ojue6RNKApBZ86t,89.88741839276,5,undefined,Other
95hXwH15RGPJDncbghtqJr9EjPPftPvLLDSxCYTHX31t,89.88737432144602,2,undefined,Other
47s8eNrx8Aca2epYRirKV78gaKRgS1TRP2qvggGG63XD,89.887338825781,3,undefined,Other
G67pqRXm29iQ8XqEHdTQ26KRHJCcRZGrn6nvQcVkBuVf,89.88731265094378,7,undefined,Other
8H4hmaySttyUNxmAspczCTZ5czJUpYC1vGS1haxTbqek,89.88729281430001,2,undefined,Other
BXmjowvEB1X8gBJGSA2Qa3mwCxdDKmrWVi4xS4jZ6JKz,89.887201933922,1,undefined,Other
3ogCVMNJUgo6Wm9ixVH6B8CBDa6hCCUPusig7Ez9Aq1i,89.88719710551,2,undefined,Other
HT5YrgTvCubUA5GGhr5morDbCrA3tkSMmaxn4xub1iE,89.88717297256,1,undefined,Other
5rWNocDrVoTsBDYZdivC2DMf3eKLjbeFenASkQCJJdDR,89.88710222053,11,undefined,Other
4CW9ke4BqicemHer1E9NpwxXHSDf1TTk4VEAa5DHnrV4,89.887005562336,1,undefined,Other
weYR6obd6RvXqww8qdZchDoqpXvjkxyrBMhAxHYFn69,89.88695267062,1,undefined,Other
5LAM8iezobe2DhUTA9mDu6KBsK3ETu7y4FDJGjvufVWT,89.886922741394,2,undefined,Other
7T8LzzKoCH1NN5SYiZbA1UBnBNeFWaxj2P57uUGUFRSG,89.88688296993242,4,undefined,Other
J9PeKGxzfjGdvKrTvdKTCd49sXxVnocqNhSqV66EEaXq,89.88688145188999,2,undefined,Other
GKEWS7DRzyBHu9ess8uxKjeRWuhrgYp2AjTpv84kVE53,89.8868729723621,4,undefined,Other
7XwZRhFS2J5yXVgXZhmDBT34MhthmnuekYLpEYkgkpmk,89.8865130625,1,undefined,Other
Az6MSQLxjgnwN9PLawuRS57c6F6MPPKywiHoSMHvWib7,89.88650999999999,1,undefined,Other
9yKSYBHUP7vgb1NBK1X6WYJNGyRE1YpjdxZHr8xXYEdB,89.88650872036,18,undefined,Other
GguSfSgc8hfGdeHmrpWr8pWq2hhaWJ58p5hDLvd7gHdK,89.88646668312447,8,undefined,Other
8a7se9N741b62ZnM2i2enmS33mAzBvpjdr6kKWx2FMkS,89.88643528976999,2,undefined,Other
AGDdww7KnqcGYiS8c4KzoAHRVCnpfBoBdMVa7GUSj7W6,89.886362670196,4,undefined,Other
DuC5NTeahYHMoN6wxpiaYr4aggkmmBaRKeDbL5yynYeP,89.8863089024,1,undefined,Other
3Sh93tAkmWNtkHReJVZ7WimgfJ2nQ38AeDSuivgcRP26,89.88624438477,2,undefined,Other
7wTna5iqryJbk3KppGTghydr4iwwCFpFKswirRtMPhPt,89.88610210024999,3,undefined,Other
EFxVfUqH2jBk15wLV6Srh4wa8c7yurcvpGDGLb72CxM3,89.88608260372,2,undefined,Other
5RE2k8buYK8GxhbeAN9QgL6cYAsMWY4Potb7o31NiHbh,89.88605973739999,1,undefined,Other
DE1GbckMJ7AKLt87pMLZRyXdUem94kfRZbGwq4RHFX5c,89.88605000000001,5,undefined,Other
4XaCF4FCR6Ukfsrq6zyNWYNRzNu81jg3LTL2aQjzmAGv,89.88604126211999,6,undefined,Other
7pNz6U1sijMEUzumSH5EtB2txNqm1kiKH5ZgHDmd7fbX,89.886,2,undefined,Other
52bFA7v16Uaw8qNECuv5CJqHE6FijKvsDmEZ5p9z66LR,89.885999456662,3,undefined,Other
BLoKVE7DhuqBhfHzg76vms8UQktqkKoyyh26V1PK2F5Q,89.885973833268,2,undefined,Other
CX491iMEzNongACgbzoSRnyWeaJGMhLbEdsXnk28dCbs,89.88592125215999,2,undefined,Other
A2wCb4ZGeJbgXVgqvBZ4bTN2U7rRBnQ84aaRDhz7Qx7K,89.88578745152,2,undefined,Other
3jRm1x3tMHJfAEPjhxvR48PCFkzeHVcoWcBUnuLjA224,89.88572257374,1,undefined,Other
J1dqExie1KPre5bMQUQxfsrjS6aBoT4sHJxEbedAM6Dq,89.8856907144,2,undefined,Other
CZHyijF2wowyNFR4k5ZsikVaWBufVZnXyjXAsMcTUWvD,89.885610888364,13,undefined,Other
