signer,volume,swaps,transaction_count,volume_category
AcWoBV1dv1bhcv9brh9YJQihjAM5DvGoNtDv33VeEpxR,3012.214380880764,3,undefined,$1000-$10K
BD9GcvbWGs3uPxiRChDvsaWjEFQP8SB7RUFPvJfc3KiP,3012.208441499445,25,undefined,$1000-$10K
UjHoV7Y8BrHyYiYruzS7nt3JTVUKnUkEK3m6xkYaSez,3012.2001633533478,8,undefined,$1000-$10K
J1vWhMzbRRKkVqqYLs6MtsiVZtF22uLbxB4NgtxoJyAG,3012.2,1,undefined,$1000-$10K
DusrxGq98BxJpTaS8xC3iqXm15cZtZkpcsqibABF1nfm,3012.1992802971117,218,undefined,$1000-$10K
Evih1DAWAe7anHNDEFiH8wevPzncKooPhmWrGFjkf1vY,3012.1987791044994,19,undefined,$1000-$10K
3dMnvq7zNbWLUnbA29aVhQh5ifxA1PGBXPZmAX6jPNP5,3012.196753667783,24,undefined,$1000-$10K
5bBKvarbiEJSN1nUtXhwrEs6iTS1SmUpE7nwppvwRc5d,3012.1875858357284,29,undefined,$1000-$10K
DCnGYchM34rE1kzgsAtYiypa9K4mwEEAPnNND8dMnpkn,3012.180842866341,62,undefined,$1000-$10K
2dEGFTZZM5pgAvBnuf4VkUJRFQuQT7cAWzKiACDXCmj3,3012.18076590303,59,undefined,$1000-$10K
4kuQujDhmwEKppkRdrASTkfDksmP3u33GY59NJPNuajp,3012.1790769687163,10,undefined,$1000-$10K
8g4Z4wkmFPRw7ttjai47m1LpKnu5SRGyncPjT8VRZuZC,3012.1783450746893,65,undefined,$1000-$10K
4cYqCbDS5p4WGX6ZSqLoXiAgD4QMoHhvHAFeCMyH82dm,3012.175037412635,10,undefined,$1000-$10K
HG8ZKbdKR8JmGR9fSfL9PMkDyWECQASW8aWJUaHH6c1m,3012.174905244439,3,undefined,$1000-$10K
PVhTEhrr5bxkiy7LJFK6bYRQB4joA7KEzVWvK2Ni58g,3012.1721123117177,8,undefined,$1000-$10K
bon7nsWFBYjZJEQNbJR7fJkyMtHK3P3tTvTpES65aCg,3012.171391542276,203,undefined,$1000-$10K
BpAHHsdZsr4vHG7RvvNqLoRo3pTEwCFBB1udQxp1Yyyu,3012.16779489061,1,undefined,$1000-$10K
FzDBwfaa884U4JwTatE6BL4JgYQaVBgoHYR51Lv9CmEx,3012.1671570732274,23,undefined,$1000-$10K
8vkRq9y8SVVHg2pzZgFbBGLyFu8f9Rr6LJsrWaVuz7SK,3012.1649003841594,61,undefined,$1000-$10K
4QSkH1FhS51XxGTUMfzxxJLNMAjLJ5QzbVnMkius169M,3012.1570274401106,226,undefined,$1000-$10K
9G2xtyqFzmqBmQfh81vSEQNTiuThPUX2BsrXvTBMEEtA,3012.156289013349,3,undefined,$1000-$10K
GCUGUPCubBCf4RAPqRHz2Yv3RLkKwTLX8r9QJNacAymw,3012.1476867991996,30,undefined,$1000-$10K
5XMyndQKBUEHvBVit7KTRkeQ9PH6sfLeMraXmxT8jXHb,3012.1471273877196,19,undefined,$1000-$10K
5efVDYZTqJzux3JjgrTRcykrEC2aS7iyv6LqBmJkUJ6q,3012.146190954326,135,undefined,$1000-$10K
9mFWAwChBv9MgW8PmWoxXb5FwHudfHSNCZbQcS7vEZPH,3012.1410899664397,1,undefined,$1000-$10K
25TdFmCwiN3LrA5Lnx1ThSDzG3zRpRx5JA5o8JLerm89,3012.13782350973,6,undefined,$1000-$10K
9ro4ZFVPTor6K3k5btQGDEMjtwmUgRjWiuqFGFuUqsw8,3012.13258587983,5,undefined,$1000-$10K
BZep7CZ8GGdNqKd1cHQmcpHeCZakSHbeyC6kHURujpAh,3012.126832279416,30,undefined,$1000-$10K
HTpxLUzG2pgyfsbCW9ANwRxqyEPawQNuw2VA5N6UPhip,3012.1239024716524,35,undefined,$1000-$10K
45ctv2K8oFjqsW55UpLu6BEtBhQrpd6Z4Fd1vh6L6Mjd,3012.1214605573496,1,undefined,$1000-$10K
HX4T7RrEgNwLvTAFTXiunGPp8C529QyV9Zai97MDv37R,3012.117525348423,4,undefined,$1000-$10K
7Fx1opxbJSpMUSZnZdK6qRuBX67G1U42mUtuVsTBgwQ4,3012.11732187664,1,undefined,$1000-$10K
5mUGVrikCsPNiDaJh2SnUMtiCM1xdgawzqSeMibevqPo,3012.1136922282017,11,undefined,$1000-$10K
G7iDyuxExFMwWAmNLkgdED28CzG8gqAbfomfavap7rh9,3012.108967090053,31,undefined,$1000-$10K
EJVZdUiui3abu7QfEudWLjDeeU57MdwiUv6afXNG9cHh,3012.1050012738215,12,undefined,$1000-$10K
81v6KNTs22RCkUWr8fVrs7oPDjeFswwXmfzpvT7DWWGv,3012.0919411720197,1,undefined,$1000-$10K
7doi2UDtCYDvCQyENhmpcjJc7HQ8bhxasm8ae5Bs8jdu,3012.089742340137,4,undefined,$1000-$10K
4Dsmxbx5eWPTJ8D9rJWauN8LnHFAraaj1TaGpixQc6Qh,3012.088961143205,73,undefined,$1000-$10K
GuiZG8UDx2WhwWYRhvbAMp34utJnA2DrkDzAG9QbGPFV,3012.088204686432,1,undefined,$1000-$10K
CBgFv3CSdAj7dAYinRfLGSq9petARk469JqvchS4snxr,3012.086224560868,2,undefined,$1000-$10K
7HxKp5gBgiopfDbUrHfxsh72HsJ77p9MBdaZrVTWjsEu,3012.083149980015,3,undefined,$1000-$10K
ChM4Np9tNFX2JEzBMfYtJTT1sQXA3yDsEpvGA92fzLnX,3012.0758858049,1,undefined,$1000-$10K
2N9SfjAfyVSQdFeXEVExYsFRopdunAXUi5J5xXsZjuL1,3012.071812284473,9,undefined,$1000-$10K
2AtfS4uipr16HkeHqmnJ4VU4eV9HJbTFQxffU2dwZmaP,3012.069379249498,46,undefined,$1000-$10K
FCwUq81YhXeC3LcYVaBcjSTCg4j4zue27VaFEnr7whVj,3012.06072674178,3,undefined,$1000-$10K
GgDpoevv3Qpf4qZ5PksntbvnKSmYc2hnubdMVEtngwi8,3012.0561665237033,9,undefined,$1000-$10K
DTXnjU3BjZAFob8kjXJKVeF2gfsjvKZLtqW9qE64vrHJ,3012.05243672968,2,undefined,$1000-$10K
DugJ8iapYJYe2sohjhPAkGYpfs7SVePviT7pPg9chZja,3012.0499513963337,25,undefined,$1000-$10K
5KJ62urUjUYxqiRBxboZS9L4yc7pftpx8XwDJpnbQUmu,3012.0443837583116,561,undefined,$1000-$10K
vyuwAjrEpfvPWaFhp6yAiX7oydP6279Fj8EhHno19gL,3012.043657526199,9,undefined,$1000-$10K
6KyT3kdpUneBuA5ULnF2myefM7AZdAK3MLnKFcW6vXTG,3012.042250228216,4,undefined,$1000-$10K
7r6wPGt2BMP74FTHApKwcw8UwyCPeaARenHG9Vk3YZNz,3012.0407685756695,14,undefined,$1000-$10K
57TfUz2TPdycf3Qp9SWN4N4Y1kUoPARN6er6VtS9L9qy,3012.034755818112,28,undefined,$1000-$10K
7rnuyM9jDANcnrs7M4URZUSsm96JTAPXptCYu1kJmWoj,3012.023799120014,11,undefined,$1000-$10K
GLGRDUdHYLdaoR7KvFvU68UF9PhcMYpjjPjaT34ocA6E,3012.02346994822,8,undefined,$1000-$10K
5E72qxP4QLoACufSK2rRKXZjgi5wUxhG6qdvkMLJ6ccg,3012.021776332314,57,undefined,$1000-$10K
HvPCXCR5oARHQzU3hNxRqDzcFMZK8TqziYhCCsSe2A33,3012.019916302181,20,undefined,$1000-$10K
7gV9VR9sc2dvrDfjmPdFPMhPVCDCpivqbgpjFGPdRirZ,3012.015104615446,2,undefined,$1000-$10K
6GQbeNLDrKRSqSW5LUzfkFQpYe1dbxVVr7ZyKpZzwZAP,3012.014143846825,52,undefined,$1000-$10K
Dp84U8AGposDKnrCxL2KcDZSvrjKHBVtCb3qi1Wmar8d,3012.0128919683684,8,undefined,$1000-$10K
D3UVMYjFSD6XDgivCwDDTAAPkkmZyusq8gQXBKMg8GdB,3012.0128878674896,1,undefined,$1000-$10K
Hx14Wcbt1VLdaJ9AVaFkGt52taiTsTg6PyhpysgrWAZG,3012.0117712542055,36,undefined,$1000-$10K
AU2TMjqtcJjtM3gxEhaqsFiFMMXiKaEaXq4AHjwFgjKw,3011.9989767530724,1,undefined,$1000-$10K
E8x3Gv8NKtC2XjumWWY5J5GivuqNrVzLh1JtGH9CuyiF,3011.994422225473,142,undefined,$1000-$10K
DaTT7kLx8DHWV3BQCvf2P7JuW7Gi8RfPUC1tyYKponR2,3011.9901852498156,106,undefined,$1000-$10K
BzzmSJhqsyW2XcDKryMBbsBoRAyCodKUkmTbnpSwbMc6,3011.985655095959,24,undefined,$1000-$10K
46BVVkWQoAJSDRp8mfcq9PFXezkJ3bmJ4piU47MkMpdR,3011.985129228148,97,undefined,$1000-$10K
C6ybuoFF3QQGKEhsrbnLo6eEZMFjXpU56p1Us3JzyxW9,3011.9802151114773,165,undefined,$1000-$10K
4FcFWAuh5Hj1FgBTLgRDuR21oMGuYt67dgkZGvHpCzLn,3011.9795440989396,22,undefined,$1000-$10K
GVLnwurVrgF24aGyMxjWaueqxuRXsxu2e9eVfebU7nKt,3011.975908387224,92,undefined,$1000-$10K
DkBfKzbZQHW6aU1bzWFSuh217g8c2XLYkvquHr6TJXPF,3011.9756415850197,2,undefined,$1000-$10K
137mLnfMNhMtgktz4NhcecAGvNhFHEkWVfuZr5T1L2jg,3011.97555381234,28,undefined,$1000-$10K
9fBnUTxfufYgjzfG9u2APE8xB8pjrZU6Y3Q4dpTdTCtV,3011.9739716467366,11,undefined,$1000-$10K
7jxZPooPZX6V4GTHRZ9gi4HxrjUuroDV8xEhuAz56GcK,3011.9718767802146,15,undefined,$1000-$10K
EKSdcKFZbZ89sGyj3aUNymVXL71X87VVnBFpqNPdPcd8,3011.9670749270276,8,undefined,$1000-$10K
3k27Cqo9znJfsxe5KE8JTw6RFddegCZ7u7rZcEgviNcr,3011.966192400644,22,undefined,$1000-$10K
DpowJ2XWrpwJrvGXiuTcYj2JgQRRhRCzMsNYJrUYVV3m,3011.965531624538,6,undefined,$1000-$10K
EG3Roje66C92jegpucA1NqaoW6YW8MLhiwh6fdaGoREt,3011.9644792144063,9,undefined,$1000-$10K
6R4UtSFBqSwXnvSgDYPCxMAkobVEgQiGgqK2aV1xnsLR,3011.9537995494657,43,undefined,$1000-$10K
AkSwpsWQwfXpPJM1z7k7N2NfCbMGb9WDkbtdhm1RuKLU,3011.94106901789,2,undefined,$1000-$10K
CqRdWAfqoXvo29kERhAgQxJWd76NkVD9wTgLdUH72XRV,3011.938,30,undefined,$1000-$10K
6fd6FtX1B7z6H5Nfhf11ET88pVfx7cer2PHRL4hoZTcQ,3011.9209574870697,180,undefined,$1000-$10K
H51Vf3pTPdGmbkUL5d58gBWYjpP4ZSLSdQbofJSQVNGu,3011.917962738457,22,undefined,$1000-$10K
Ehdzx7j6L5m7ok4jrAW24zsPDVMwrCaiYBLLaRxFqn4o,3011.9166930255396,4,undefined,$1000-$10K
7sLpMjyiw31ypNnxeALzweHfQc8cB4Z3soe7iGiZecrX,3011.9126381763217,11,undefined,$1000-$10K
6NRMJWMKKLktDYWVgnL1gf6dSaZfdQ2QF8eKXUqzi5Va,3011.9050936715676,8,undefined,$1000-$10K
5wHk5A5bJH4f8RfujExswVqsowjeJYrt7HB1ZTd7Uq3z,3011.9000675357083,2,undefined,$1000-$10K
AayAsWZHxrQySMhNX4cVkvdKpwtnPXk79b12Dy2WAVdb,3011.8992022637885,20,undefined,$1000-$10K
6M5HvEiPD8s1xURW1XMUnVTD32HVPVDo9d5bgSRh4UeZ,3011.8931138236094,91,undefined,$1000-$10K
ArzBiiduqhdhbVxs7FYbBmCBSxQ7D5yqoA2teTnHXdk2,3011.892975974938,38,undefined,$1000-$10K
9Nkat95iawFqAaP2K3oZJ6KQNLJSzKGbQKHEFEYXv8rM,3011.891430664389,8,undefined,$1000-$10K
5iEVVqgraJ7HBQhMS8q66LYi5s2rA1qaJ5QBTG89GA2z,3011.890976119294,33,undefined,$1000-$10K
6389G8LF8Jrkzn5EX7Bzk8Y5xX54gMyp34ERdwPjk7uq,3011.8854357361765,5,undefined,$1000-$10K
2vKJermDc7J9YpofFA7mRcRxfhYiQNgPqKj4xijUA4Af,3011.87930450461,6,undefined,$1000-$10K
4i6aqwyHiWBtjR8L54gG7rtBkUs3jLgdTVoVGfM6AATb,3011.8772878673376,7,undefined,$1000-$10K
CzhC2amEcXhcUcyPG8geGXDVcBEC5VTjFPXR27h4hzcQ,3011.8763204460915,242,undefined,$1000-$10K
7PxjMUkDiuKiHgbQm8aGSw572zD35kheWNtQJeL7vo2j,3011.8753424990928,3,undefined,$1000-$10K
GQhhbH2PbKh1iAyckXBA7Bia3n629r5upFMZis4Tb6Gh,3011.87109092037,19,undefined,$1000-$10K
CZWbdLs76Z4JiseGGciE9Wrn9uoTxpLaNDkJiqWP6KPR,3011.870071165836,1,undefined,$1000-$10K
FRgn3PHjgUu9YxZeMLtwe8Dv9scgX5Xq3ucWvGxZbzud,3011.8644593741096,26,undefined,$1000-$10K
FwpLgY9iutsdZsCdAmkKtFQxbs7DuTf1bLncdsMdU4Rj,3011.85432473932,3,undefined,$1000-$10K
9meFQH2MiXf7hTiQYTyjViYoAseSFbtVz8NZQqcyKySF,3011.8403556970675,27,undefined,$1000-$10K
bHmg7WLb2stCa5Ce1uQf3RKZVM3bMGr45dPH43GW6Qe,3011.83383170271,12,undefined,$1000-$10K
9vGz94btcGK2c1LaxqVkQ2NBB1XGYF1q6G27FBinnu5S,3011.821483566133,13,undefined,$1000-$10K
24LeWdukWRGcuBFPQeDU39Lae3iRjFbZ5JrGdD6QrEAs,3011.8208004010103,27,undefined,$1000-$10K
87RCcVxnriiT9gmmemjTitdpNzNoKts91gSN4m8191GC,3011.8198047958167,10,undefined,$1000-$10K
6oMBA1woAoB1gGDQ91E3jEGqmnBicv9Mw461gjpmtKh6,3011.81847674236,3,undefined,$1000-$10K
8f8HBTNrhaqsjc3uzTJcecExLEANAiubxH4FKGdc7b2z,3011.8171176987235,3,undefined,$1000-$10K
66tudTYQTfikc4ThA4jPuX6Pt5jPgpjBRrivf5h3qtBa,3011.8165369533335,11,undefined,$1000-$10K
AwhAAx4ZxXnrbPebWrLLuRYj5M9qznqQnYaquVnheTb6,3011.814679966347,10,undefined,$1000-$10K
49rzDYZkaJzH8DBdXbfJfhUVeZ4R2Hg1tQHg9ARVnXWP,3011.8145728422633,12,undefined,$1000-$10K
7ZmuCTLw6psvDYrpTkoFyPqRknQnSqZbBjHihBpWoozy,3011.812241939382,1,undefined,$1000-$10K
Hn76Bk1YCNA8yyQ5KPdULLyLf3WKsbvGZrxiE4mvMBsL,3011.80526301819,37,undefined,$1000-$10K
44fiBZ31WF9DZk7TwHTucpoEcrLv6wazb7tf3cKsHHUh,3011.8043257305053,2,undefined,$1000-$10K
6noZWtsW8Gy3uTpmkiaxDuv2ubsG7qdTpqVNyF8K85JU,3011.79925269015,2,undefined,$1000-$10K
Aygqvwyfk6oHdL9FEohMCkq6odquUgNTfVpzVkGdveVa,3011.789846798036,3,undefined,$1000-$10K
2XWoXQ6RGfWPhTABziwECMRusb5zyXahYQ5Ux4TVm3SX,3011.78878772264,2,undefined,$1000-$10K
8k1XRhF9TGLJdRttrwqYan9tvxG3FpBVPqpPY2pY8NKw,3011.7870919317297,1,undefined,$1000-$10K
829ehGpxzjReiNDJGojChLjYXBboBbvs5HqPT8Yje7Uk,3011.7845937327784,5,undefined,$1000-$10K
ACZgRBEAVgPAzBMtNm63Z9an8A6LdF4Ti46fsB8df1sL,3011.7706198102587,11,undefined,$1000-$10K
4zehfuANoX5AukqfBcAL3NXf6prPMuPHMVwEcE1QJAb4,3011.7601799675895,2,undefined,$1000-$10K
EWqEAT1q8BUqVJAM2vkkc6JaR5oBjUwoBf6cFVK2fjAj,3011.758519310999,6,undefined,$1000-$10K
3zxmZZtrP7C6x7BTrLuWZ3Uk2fY1TH94FLS9ANUrQ8cH,3011.747773126802,9,undefined,$1000-$10K
5s8k9oG2EM5XUgY6687Ce3Sk1jynt7qfxtLTuFs452Xa,3011.7474202576427,2,undefined,$1000-$10K
9uU7nBrGMR5KcyDuz41UYdS7W7tA7ER4uGTQMbHkDVWw,3011.7435646985105,36,undefined,$1000-$10K
xEQVHtVnHx9imY7fc43QuxHKbB1xf3rF8DBcDutMtYX,3011.7412662020956,13,undefined,$1000-$10K
HbhmnQBQzfWz8QTmUMXY3ViwAAHfQELceFJNjgqFTHs1,3011.73903425838,5,undefined,$1000-$10K
2un9aNARebQFsdm9FZswtw7SH4Ca1xy5Nu5kDFUTkFQR,3011.7378926087895,46,undefined,$1000-$10K
BwHqn7sTvUrRbSYk6jaKHZy7rtfY3hgBbDmFFRf135gD,3011.735870422422,8,undefined,$1000-$10K
AJHVRBVfRDHLYT65LBryfaxpVJkP2WmSJQ9vf7CrdFv1,3011.735136298293,10,undefined,$1000-$10K
616vt62ww1fkSfT7gB56C9b9XCAQWwdNcPpbA3YNa8pw,3011.7342212604,1,undefined,$1000-$10K
4HFm2JFYgCYvhBz8vnQKBmjwAUBkENLGpCQsC2G5UAun,3011.7337703049398,1,undefined,$1000-$10K
3HHaDW5ZdzWLwcdhtCvXe6bSZ5rXdggYWQdvSMwED8nf,3011.7289536902945,10,undefined,$1000-$10K
GsqqzT9LYRQxD8T5Li4hBh2XojPK4UtQ1kb8DpG3rb5F,3011.714904417315,2,undefined,$1000-$10K
Gc29wauPAjvXgpxfrrrGm4ZwaRorXaTU3GYBYMihBU7D,3011.711641135379,7,undefined,$1000-$10K
C35jAzy4j4insgtK8Y23ptUGKpMy4zBoJwFqaVS3x1xk,3011.7105491433363,1,undefined,$1000-$10K
6H5qArBXty7tvPgXeqCSwDyvWbfVLeLGtkUNSUyiqQLq,3011.7093888993654,12,undefined,$1000-$10K
7ApB1LugFimqQDYJHW8vEDHbZjciJY6m6xXc99iJdHuM,3011.7087712525845,117,undefined,$1000-$10K
2FaxjFHJ3siexXfvJi2spgfDywno6GUP5msg5nQzpsy8,3011.701613960568,11,undefined,$1000-$10K
2pPnak3DXzGpe8bRzVRATk7QGF4FF7hTpR9Eep32GaZF,3011.6882643386316,8,undefined,$1000-$10K
8dwdYhHT3oGguYwusoYmWsSRXUCmUjFhMSp59dbjDNEo,3011.681794800708,2,undefined,$1000-$10K
GYuqffQvr2sA8XYJEtPTFPWPyhbqk5iPoSwnKzTYKJBK,3011.6784194797706,22,undefined,$1000-$10K
BXRa4HUz4Y748g5KnpkHA3sEJLZ757J4yxCWocofiegC,3011.666575861336,5,undefined,$1000-$10K
9Z3fqGqAP5fPBp9UN5wbnUvLQK2UUvTyqvPGPSpEoweN,3011.6644591144163,10,undefined,$1000-$10K
Do9ak27RurFYgc3wVv2JKzfXZyqnH3VS73XgSAxAh9Eu,3011.6639093208196,4,undefined,$1000-$10K
4kGGTzV31iLhGYgRDkcD1q3ooapbA4dZgfDbU6Q2cCf8,3011.663669561663,9,undefined,$1000-$10K
f873SFCaQM73b6AXrVcYnojeNDoJsFGPS5ANgL5UXEQ,3011.663217629557,1,undefined,$1000-$10K
31rp3FaHTYxRBnYW5eH942ZNGjj1U66KEAgAJJv6iGoq,3011.6610799197842,4,undefined,$1000-$10K
9RgXZqVs7XfxeHtxqpx2U2gVyYkWGPBMyTZGzycRpNhK,3011.65375379096,8,undefined,$1000-$10K
G7Z6515wH1BkSBnPmQ5ay5tE8hLxTgnwxpRFoe6DJWyk,3011.6472121062634,8,undefined,$1000-$10K
BYnjYGJtmZC7JdXeeFVTYMt5x3tyBSDAyx13wRVHEUyU,3011.646256215897,10,undefined,$1000-$10K
DQb9MGeaHiWGjDmYSm96SZtUK3G6Bg3fi8EoccRmt4Di,3011.645004376873,6,undefined,$1000-$10K
6poKyYZzzbuTfWFMXZz7bUT6TsXtTZ7cVT6DP9gEmuuf,3011.6427176129027,5,undefined,$1000-$10K
CYYMTDRv1b9iwJ47ipTdEVgh4ES6e8qyN4eaMRzPiokw,3011.6367215676137,1,undefined,$1000-$10K
FPwCiGMTdMULEByEqCdNH2nbsPaVCkSSXjbgzAXjq7MH,3011.6340584806994,57,undefined,$1000-$10K
6fh13vi1gpWbnDqoSEn7BBR4c7GLpkjAkvhUS45658qv,3011.6336370077593,34,undefined,$1000-$10K
8BbCKb75pQm7tWBQWgWQj6osB2ZpYgdVqs8xSN8euCVX,3011.632902789963,3,undefined,$1000-$10K
G5ttbmtdeNi2qrSBSsDp8rQomHkMvJZRygWCY6cM4647,3011.6322999999998,3,undefined,$1000-$10K
3an2FVgqEJzV6gK5osGp2ohzJEFtUwUdxzh2eV98Wcig,3011.6310000000003,2,undefined,$1000-$10K
EQXfyhSApTSFhFhppk6yMWDw6xMjs7aAbdrew13nbYQQ,3011.6276941202104,9,undefined,$1000-$10K
2KivUyBeqSi2R7xd26mfiXDbA2qrHaANPkHzTK6oH4JL,3011.627200693244,14,undefined,$1000-$10K
HmJeRDvuaM5sUwBHb5ewvJEBMCCT1rRmWtEqzghHyi4w,3011.6230389673296,11,undefined,$1000-$10K
26qKbEH6Wz2n9XEtchLbWacXGZdrHjjt9Yw1FT5gL1GD,3011.622775914755,12,undefined,$1000-$10K
8bM2SnG7Zy8r3orcyWbpYhq7U6V3fR7tVG1JNunEVKkY,3011.6206859997314,1,undefined,$1000-$10K
DwhjC9nmojPKDYPLitEotF2qL5aqeJvL5xUQzpVNg4A9,3011.61101723203,23,undefined,$1000-$10K
GGUXcwwBArpejt4CPkCcQLjYFLAgVqovpuRWjK6CC7pH,3011.6081484915885,7,undefined,$1000-$10K
A9baaJ8WPWen9PMuGp1eWzwWfc8imRMnqQpe3U2Hvouk,3011.6001952999027,19,undefined,$1000-$10K
B9odexmKMRHeegV3yL2X4QDUMvNvrEzZiaazd5xu12V5,3011.59801271695,4,undefined,$1000-$10K
CHAeQ4AqjqbQwvoFTuJQ7L6cL7f7xQvgSRFwyx8h2hxn,3011.597593648055,22,undefined,$1000-$10K
Hz1xayatHx2zb4Kyb5cM2hYWrZPuCkwCUf3cwP1PJaKn,3011.59484289481,194,undefined,$1000-$10K
2mc2tdS4VhFiVYQ1LgouYA2Xg73bMp2CY63Y7BYEWXux,3011.59371337249,5,undefined,$1000-$10K
J7BWiKoUjdPJ9nyrksjrj78agm9f1Php8XAkyCFSND5Q,3011.5935896445612,66,undefined,$1000-$10K
A9vs2VK6KEBPEq2SehnsdehTgqKxcSLSMMZuhb2HPhZ8,3011.5880335975653,16,undefined,$1000-$10K
4M9oxfid6YRWtVbnnnmDc1QywpWgfdM49mWLNhQxA1Hk,3011.5875463263815,27,undefined,$1000-$10K
BW57rqQx6P9SAesJc9cmRfgDyoShDQSNrmwwXyK1xWZR,3011.586668282459,15,undefined,$1000-$10K
8RtcFRCLxMuyv86SAMkgnQgv1A2AzmAz9kmnaSBTSSsQ,3011.581778236219,21,undefined,$1000-$10K
FUTs93JNzE8Bi6jd4rf7d34MQz3hZhZjSCRdb3Aj5PMk,3011.5778996454287,9,undefined,$1000-$10K
2MBShctnPCFZqjTxDpQAfgrjfYmHgJMfzmujJTSqjip3,3011.577575381532,39,undefined,$1000-$10K
DMkrBF8Dmr11oTH4dPmZoFdY2uGczVjHqyrAz2f2vMNG,3011.57565283336,22,undefined,$1000-$10K
5uFp3iiUXjBQHZvduGqoX4rNjf5i2wsocNbNjV6NLiyx,3011.574232571584,10,undefined,$1000-$10K
HA9YxaujNHoZZ44kmS66Yx6Fj3ya1voUXDP1QZXX9Khq,3011.5723512732907,13,undefined,$1000-$10K
EZfYboUjVvkGHWprNegqH8ahA9fjejDogLJhUBpE24yT,3011.571035734568,3,undefined,$1000-$10K
4bCRBwD7bQMd7XcELc68HMHHA1Z7fgrJb41hhdqfBeiw,3011.5647940848103,7,undefined,$1000-$10K
H4N4qK9Jy3aC7XH66jVzoS1P6nifPMxz7uTV5PsNVe6B,3011.5617968934716,11,undefined,$1000-$10K
8Ra46DwRsLtPJxDe3BhcVfxB2a229LJvMVKKcma8eMU4,3011.5561092771104,1,undefined,$1000-$10K
Btdd67AQTbA2gqD3Ti7mWjjAVo1wvgifSGfPsMwbqZ7T,3011.549153460984,4,undefined,$1000-$10K
9neB6bgC75nZzpHFRMusBV3T1Y43dvnmi1Q7oDvMGGU2,3011.54760616067,20,undefined,$1000-$10K
DdnurF8Aex8SA19Ktf5yvLRHB6pwbY5YPeDHYuiCdWt9,3011.5474240738163,44,undefined,$1000-$10K
3LyGUwCFTa9y7CmcmtHEYLjDECyMYQUbJVpQUoKM54qF,3011.54385230574,4,undefined,$1000-$10K
DqGKkTB1oo3sG3WgEE5uZbAFCYFMfAXZ3XDSyspNEYyg,3011.5432647009034,32,undefined,$1000-$10K
59DLrrTMPoeJj6Dr1LZQVXkVUa6jCXXow13BgzNDGxtN,3011.5432592060224,51,undefined,$1000-$10K
4CABQ8MDxfZXifowarg3LDspcF5249AeNhb6CHfCBkR6,3011.54030383194,133,undefined,$1000-$10K
6hm7erWyfwtqwv12VJnN2AGN61tA7qA4paj3zG1ruYgP,3011.5387054460934,4,undefined,$1000-$10K
A9b7LGGom5j96ncEynsJWkqSjLH8UqRE14TuoTzHT954,3011.5373874692477,96,undefined,$1000-$10K
6LpudgMFhhmX5pUnoDryfim8cQYfmCuJ9bcyL94WzwUu,3011.535892067406,2,undefined,$1000-$10K
2KAtohC9nAf3Xf8Ug9WhCFuYZ2k3oMUp6suFoFZ7fCQU,3011.53525635091,51,undefined,$1000-$10K
CpJiDAoJ6Rkdp2nr1WSdon4cCsUwDzWUDteJtaRExeqF,3011.533154046606,6,undefined,$1000-$10K
Ch9oiugmtgyMCrsdKChncUdbbC4aqoKXGrXq7fEet7yt,3011.5266783298603,4,undefined,$1000-$10K
5nRKnD86hojPMRU7bJDhw4hTm2QhpmuBbpYbvPVGZh71,3011.526345486092,15,undefined,$1000-$10K
8qtDBP1XCEU68PCRmpGztHJUyoLEmqF2Qjxx3gLfkvuN,3011.524175152524,1,undefined,$1000-$10K
Csb6AwHgKYJ1fN2RnZB9jsjAF6qJzHVhpeWgrGkp63Gj,3011.51641961715,3,undefined,$1000-$10K
DEFu5knUAiw8pJyi5NBETD7juj5rzftCUMX1ZvDbaP7q,3011.51344097141,5,undefined,$1000-$10K
EqJmaWu3BmE9SsgytPmCnLMqUU9wbMbqLSYq5zNAz6p9,3011.511750918937,58,undefined,$1000-$10K
278iNPEunorE98v4Y1x3Dr4i58wFyCfQXbBq4f1KTDWA,3011.5102435425365,25,undefined,$1000-$10K
DZ7GawdLWLUsYpoyADgosQWyJXz27dqwgpyKXEVUu9Ld,3011.5060224165436,9,undefined,$1000-$10K
9GTCsaXihQCmvvu6ce5Wur7MK97WnUTrHc2PaGZFGx74,3011.5049679112926,12,undefined,$1000-$10K
7uWnCFPojnQjVWKQeVjFXnd92mkrLtC89aCMqipUyyTx,3011.5039806845925,54,undefined,$1000-$10K
GN15SCEcs9J61FdQsWuZ5gwq1vQrnCr91viCT7h5kGPc,3011.5030375737415,3,undefined,$1000-$10K
8nPKpydSaadAVqedGEKMm6A9KwVsHHCEL8dTrg4hLdR1,3011.5010801536723,3,undefined,$1000-$10K
8NVEqkaN2UfiA7cAeS8Ag3nihnkU57BomSYvhqdsWoVn,3011.50008211674,3,undefined,$1000-$10K
DhJBQ7329KZNvjGWathr9NMuoaE9UMwvjyw8NfjJ2XD9,3011.4972889284636,15,undefined,$1000-$10K
CiyF5uqz7nSXzJi9Wa86G5L3qmz4UVV1xv2ixPHNAEPo,3011.4960109949516,21,undefined,$1000-$10K
8CGqCh5kbsvMfHungkyoaVbmyuny6VBMuVh6uMZTxDVp,3011.495904014608,2,undefined,$1000-$10K
7K6NQbzKFZr4YFkWt1tZMTHSMZ3kDa2mopB1nK31YSnf,3011.490700171361,1,undefined,$1000-$10K
