signer,volume,swaps,transaction_count,volume_category
J74ue3bsbcv1A6paFKkiEiBdYLQx8Bk9Jzb7k9BXphmM,35889.53327074874,52,undefined,$10K-$100K
5HUogG5YnzNC6QHSuHRxLjLD3hTWtH8nU6EBXJeqeJtJ,35889.50031874508,8,undefined,$10K-$100K
EczbDA9D9gTFsBbo3CaEScVL78WCToXhd3MrGxxwwKUo,35889.49087899182,47,undefined,$10K-$100K
AMEPmRYzHZY1i4LX8EW7MPNDED3qsdx8VKqJWWHCKQbh,35889.48440656127,10,undefined,$10K-$100K
Ywg5RhXKoj4AqWwvchkFKixDcpxLWYmeEwNmSvegiPZ,35889.43643189394,95,undefined,$10K-$100K
GGuX2if9PWB7m2cmuK8mt2xTuSNYgdkDgi4QsTxr7Chu,35889.10761176733,19,undefined,$10K-$100K
ANxuMqVyNTgqztbNraAZJ1JxaYkvkhQ7ENFkcge3wtp2,35889.038524161086,14,undefined,$10K-$100K
5SPpaaxgDGj3AqwGxft8qsKZFpXy9koXThUPjE9g64Uy,35889.028239613595,36,undefined,$10K-$100K
CAhaRzS9MurvTMmxfEtegrMH7sPHc9tNStBwnGjH8rDz,35888.988083977376,7,undefined,$10K-$100K
5kcz3d8wH8s87HWsuGqor5foXQ2MDXyoyCTsfBP7RTXu,35888.94373221159,50,undefined,$10K-$100K
H5hqXmeHKXjE4AV1L4qm8UyTZd48fDgiJudJiq6ESbCy,35888.85217924043,358,undefined,$10K-$100K
3tsXbfg7GtRPvsaCKpVtW9vHjQ2kX6YqXH89DL5y49VK,35888.5282742491,33,undefined,$10K-$100K
35BHae3V4hLepzHQv1s4W79YkABr3As4twJFBs6WSCCM,35888.479267371964,2,undefined,$10K-$100K
45sf3JXwENokqMzpf37i6UEy1K7dcU8PwMMZh5Evj91g,35888.32939988208,27,undefined,$10K-$100K
53jqiG4oBaCxtRCMndAxje79hChJUk1NsdKQEazDBJnr,35888.14835152255,66,undefined,$10K-$100K
6otaWVLmybxutRDiF6kerPZzs5nZdSqHDfUDsjvvhvRy,35888.1299859214,10,undefined,$10K-$100K
5LwcvKuQ1DkBRGSXpn7KudC6wn2YxhHRxqHoaX4BZUGD,35888.09059782209,34,undefined,$10K-$100K
47Bdwq6FvmdBodAyUVyMvkGrrssgQuW8TDEBa29su4dm,35887.90946947614,27,undefined,$10K-$100K
xvn4tx3CnbvHZrjw3kUj8r76APJSdd5ojk23UkCch3h,35887.84114928657,10,undefined,$10K-$100K
4ybb6Wen4pwWhBmGhRwf2PTzRJ8qZ8zXGAH1n4wHvM4X,35887.8092350672,257,undefined,$10K-$100K
FG8GsfDxHWQbrZkzFAcRV7JXkFa1LdtY7AhDK1x546bu,35887.66058113224,34,undefined,$10K-$100K
8JDiRNhKLHoNNcRaZksUi8BdfyrHB93CxB1sc2ykcGXh,35887.644857474,224,undefined,$10K-$100K
5Coja4ZYVzcFrrxi3wVR5YFBS5utnukh7qoj837xd6t4,35887.56605141133,90,undefined,$10K-$100K
BCaC5GbZt2Y7XHW7APXqrecxDzgfzavFFC8Wj94nCsUK,35887.463590383195,1,undefined,$10K-$100K
3W7KNqVKrLfmbCA47kqUGNKbun6TXT59WQKPrvScYjaF,35887.4084508869,2,undefined,$10K-$100K
85KDDiDdsAWCN5isCfK7oTjFoEGG5ptwdUUkEuZ9RBr9,35887.37946008048,313,undefined,$10K-$100K
F8dsqxZdSLDkQBoT92gxH29SydZqJn7s53HH6nECVW3q,35887.34258142361,10,undefined,$10K-$100K
7RSxn3VSiqNA1ZfLhu3JYRm4wKQhYMkve6VK1D9at2CK,35887.27601940357,258,undefined,$10K-$100K
5wneQG7y1gEh9uJw4Eds4GMZA8ovWxjTfujkSHSRUAMd,35887.165909008916,32,undefined,$10K-$100K
CUX1czo2GBNkz7UGqusf3vgb1pKnCtmJjt9HzgNDJYN6,35886.89220632812,1280,undefined,$10K-$100K
4V9czE6UVKdEGhVP11TcyC5PVv3PU1xw5vp3UTfP8qEh,35886.84371544006,75,undefined,$10K-$100K
3nNj9Byq5Dz4RwS1CRP9N6tLaA6DkYnhRY3hksbt3pBV,35886.78890290698,158,undefined,$10K-$100K
6XcrJzcy1EJCgL6vChLi7rzUkt7xTsj5WKnPJxGhuaa3,35886.779466790154,46,undefined,$10K-$100K
AFokRVQZzbbMaqKiHXPQyKLcGob5yoeD9Z2sZGiQ7qJ9,35886.724619977744,12,undefined,$10K-$100K
4DZbXuqJMKxckkk7ycSoxgBhgPJN6PR8BaYcXcZ1A4SU,35886.65253189686,14,undefined,$10K-$100K
AkRLkBYLpLQaS1fSRqnQTy5M21NWtinkfgL3v2nt2CU,35886.63396778401,224,undefined,$10K-$100K
4TVAbxPanA772h44kHMTmMMW7NmGA9wbsANfJ3TFsPFr,35886.62036878658,98,undefined,$10K-$100K
Ekc3fCK3hfuQotvuaUABgnHaZcdRgFLYCstRrc5GHPdh,35886.51646511468,156,undefined,$10K-$100K
H2Mk5YDrzqTQCTN76LQ3zguDVXy3d5zVdvQUDH6x3s9q,35886.493502500816,126,undefined,$10K-$100K
DfY3hL2Y45kSR12w28cdz5SfACF2GVKtkYcUBgiWTJC5,35886.42902348474,224,undefined,$10K-$100K
AuGj55u2DMSkZGAePhfG3jhRK21WPFateBokhZRz7mfK,35886.35674211915,5,undefined,$10K-$100K
AKRAXnx9ZfXVq1fDjXN9YKLMicvaZqmhXh7zE2mSHfZ6,35886.3277547753,16,undefined,$10K-$100K
5AodcudBeNApPjKZLtSzKFzoYqPvdXbdpoypAsjJ7LeZ,35886.32512997129,82,undefined,$10K-$100K
3NqH33bZ466Z4JjpB6LLLFjdEVCbPUXrTHxwLHbAJX9y,35886.27171745519,67,undefined,$10K-$100K
bd7gKn1LwLAHqYapBKN5tzrVMstAq6AGdvduNUV258Z,35886.18232811056,40,undefined,$10K-$100K
7sJNEHKw4ninCTy13Un9KWrtbLGsHqJErz4dZcaCbJEo,35886.16342832425,17,undefined,$10K-$100K
FrNQUjmtZy4PR2vD4PJiJKGnmeJ16T7vPb8QrNyqKyFy,35886.14225109434,5,undefined,$10K-$100K
6cvCjMi7WnRzUaJQzKXSyGovMm75qjJRjpu1CqjEFcs6,35886.08494310779,42,undefined,$10K-$100K
6ATsikG2pAqzbWJJRu7EnnAcinPAcggSRAfaeYebiV7a,35886.03756826132,499,undefined,$10K-$100K
Cr3VLknvPj6LfCbqGPqYUq5ir7FzrBUKjnchsY91DfSP,35885.78303216047,36,undefined,$10K-$100K
BKKVFaqxzJwo3vbcQ6uqcrPprxXvrX6jkScntJLktgkZ,35885.04097731976,30,undefined,$10K-$100K
Dhha9jX5NsUNcBerUSkvxMbF2cNJ8jeAKR1D5vNMh9Xm,35884.76436558107,97,undefined,$10K-$100K
BDrnZ9BYmucBt57AsVvkWufH7c5qLCQ3ZrjtzGdGBVTK,35884.70261884581,63,undefined,$10K-$100K
2F6GKiCtNwzx1oBzi9KNG7uFk3V6NhejSUVoFEgTrNNe,35884.67539632292,33,undefined,$10K-$100K
BZQFaHtJSgbgFrBztS8i1eE59j61UayQZDFWvg87zUYU,35884.667461287914,3,undefined,$10K-$100K
3GzDLZsambtg5h9yJUhxevGYkzwPkWTtmqj21yD7AxMe,35884.60105497474,206,undefined,$10K-$100K
411pEYocfQUqbjH4awfyfwR5iLf48BcM3TeUKcLaU277,35884.442468110974,71,undefined,$10K-$100K
6dhsjdaHGQ2cJXZtMYZxFqSuSTUDSZY9J84QE4kgV7af,35884.35872351797,216,undefined,$10K-$100K
3SkjVfPdDXV8mqwSQPGULGw52nUpXAsPxyfoNtGUg7h5,35884.304189185386,30,undefined,$10K-$100K
EV5sfG286TSDcNVcsVRFqFR4SnbnTBEnUAu6sPsMU41t,35884.070849292664,254,undefined,$10K-$100K
7DPJ9vr37y14rpbDRNoYYYFqKNpwYtjV7vJGgHoemMNk,35884.02295591861,33,undefined,$10K-$100K
kqp85YqgJnmbUbAfscfsoY58zM1MpKSJvcSDwEWZ2Bw,35883.97595312715,520,undefined,$10K-$100K
ALUB7tUCR6LheXhd1fSqJgR5KU8v9feLPFR5bCWFQvcr,35883.9643247578,27,undefined,$10K-$100K
7wDaeafXndzW755m2yyHfP3ierXZsa313ysnR1mCKCz1,35883.79984351699,32,undefined,$10K-$100K
FrK6J3RYc17ntE7QNNpEh8LeaqSiT29AfR5XbWbgouzQ,35883.633851029794,554,undefined,$10K-$100K
GVJVySfWnaHNGorxjhA648MvbXxNZ5GEu787cLrgjFLL,35883.50269554296,160,undefined,$10K-$100K
2z3uvPgBZXN2dyLumDhNqQVT4vc2e2CpxW26BQJEDJMf,35883.321643793475,12,undefined,$10K-$100K
9EBywNFLyhLEPp2SF4xjQaH6YegbtCidrZJM6fSi8VXM,35883.3040683651,40,undefined,$10K-$100K
CowZBQPcv6gGTMEgSmEwXKuEeQ6uxiKooeuQg8TWfw7q,35883.28696116764,42,undefined,$10K-$100K
2ztzKxL5SF5Pt3qGJQjUxaSZWKVygTeUy4LpzynHE9FZ,35883.196161323525,62,undefined,$10K-$100K
7CdmFD4nv7dE4bC3hA3YVQCahEKHVwQHXgabddd9vs6f,35883.01699403733,14,undefined,$10K-$100K
88ZH5uPVBrzvHtE2MwaRDybZ98jkxXdU2fnKjSYqXiMm,35882.82872298768,19,undefined,$10K-$100K
8FZj9kCs9ewsyJhEskBPBA4VmMit3xngbF68dSsnKLP9,35882.757964047494,133,undefined,$10K-$100K
HiE5owdfu3McNgzinjweBDFCASFcTEZB1B3Vfv5ojkpe,35882.606147045284,25,undefined,$10K-$100K
2wJeLpYAwC1wXvu7HjMSsQq1cX2sqzYL1fa8fP2ao8aS,35882.48621413858,79,undefined,$10K-$100K
FaRe7pGhtACf87EvxscezQigSKbA9GEjBCKAD8d1XsQK,35882.43436717491,82,undefined,$10K-$100K
J51wn5NZLpr6jq88bdV9JwB8744vzbUKdPpsaA353EgH,35882.37073719077,56,undefined,$10K-$100K
2LddyH2C979gaKdP6yiCU2eUpKVjxmr2PesMn3geTWM9,35882.36075747251,9,undefined,$10K-$100K
Avod8cKVEDwcRyFTKU3cXv8qpggK537r4r1ZxLd7wQVz,35882.32266849601,8,undefined,$10K-$100K
HGTTaq6sP5UwP1hdDTTJDgbwhTy42HHSyamb79MhFanH,35882.14538412761,9699,undefined,$10K-$100K
2U2ANoBekD3BubUESmBFJ3MgbitDUtgFps5VjY8MAEq7,35882.00023135583,354,undefined,$10K-$100K
3QTvPxCgUPAEv2g85wfENxdj7rCD4PKo6EyXus5rdhBw,35881.92593612549,24,undefined,$10K-$100K
AGSuPd5bAJxZCTZcridhhMCZd5gwDYVHv8E6a2bvAaGX,35881.90439071993,5,undefined,$10K-$100K
GsZtyuigJRnrqTC3iwhC51ojMy5K6eNHKZtFxHBp3wGc,35881.87339990026,84,undefined,$10K-$100K
6Jt9jxKq6vqqFHNxghdNDEhFLBQkUQKkY4T7mmM8XXh4,35881.78372189879,22,undefined,$10K-$100K
3Bv3G6VwmUa78GrF1CTZxPZD4jDY5P9zZgo9iPWVjG9G,35881.54211719285,24,undefined,$10K-$100K
9CdSTSf2MDTmBdoAHXnUBvcqN8XckLyweUahKgsAszVt,35881.47508031905,163,undefined,$10K-$100K
42LoPkZamWkBeoBZ4YwiVbUMWw5r2qsTYsdN1aGsfAC6,35881.37897143132,53,undefined,$10K-$100K
EppS5uPJ2Mck377PauN8Yb9jZ4ZYYZj6xiPXLFEYGpwj,35881.28994055543,358,undefined,$10K-$100K
8oqxJbFuX5AdJCxEunCu6HwwKKWh1Anwsw8wt8MZFSW5,35881.24061200614,39,undefined,$10K-$100K
9biYPWhxA7cgDobN6QHXRJHhnym3oMBm5e3PTJG6qkZ7,35881.194622018455,794,undefined,$10K-$100K
E5pzyHMjyKe3Te8JmjfAYtMA3JS4rDoyM9xk78xjkPV,35881.03776836223,13,undefined,$10K-$100K
89EZ6wy4QrbiNoYCcSfNNAEaLCbdeYHAPeWvV6LKqkfy,35881.00252148622,20,undefined,$10K-$100K
HGatNoviiNFk2gyJrsybTUu4bTA8bWpMF6uwiF3VYgbj,35880.928700598684,64,undefined,$10K-$100K
2aHgmws2SsHtX8ZkGGKHwceMsSK2rdqzD7n6r2bzA2t8,35880.84556898829,45,undefined,$10K-$100K
4XWS4S7Py6YZXr4V3k8d8L6viGDFJET5b6TuGAdZ1GQM,35880.709085572445,18,undefined,$10K-$100K
7ugaACSs4wncv9AGgBYGXgrnWddpdB74EKj36Awg66Yg,35880.41655852432,3,undefined,$10K-$100K
BzB69wmCXgiA7oRmpSVV9eH5J69LVVZMuPqTrqytjLrc,35880.40761480466,424,undefined,$10K-$100K
DKS2r6DH3Gokp1v6yUrQhgucezyauQGm5rdCBgqNPVHr,35880.30556492853,15,undefined,$10K-$100K
2H3wawfmQDXjuqpN8ftSAU9nXaGPBojngovwvjoWzz2v,35880.18604080123,50,undefined,$10K-$100K
CiyfpFxP8Xh7TR6NRzmUjgm1KQYjP9h7ubgVPfomct4T,35880.10961491854,36,undefined,$10K-$100K
CNiGgm5Sw2DqrZxMMhDe79s7yDoHpkMpNDF5xB18ENS2,35880.039000119155,18,undefined,$10K-$100K
JCR15np7HooYbnkGy5Y8sDoAnZF9RhVWBu45GbRZw57N,35880.03726592194,12,undefined,$10K-$100K
Gk3nZ38xpYei2SESnRWihDVifvMqGfqbYGKRgxjF25b3,35879.96134143837,18,undefined,$10K-$100K
d2cRPd8ZCSs4d6c7Rq7jW6taLmUEYatgUeahBGdy1Df,35879.84904714936,8,undefined,$10K-$100K
ByZ1xZcER9q659KrAi7ywYEzXdgyog5qt2PktMHozovs,35879.800754822674,138,undefined,$10K-$100K
AwoucYgDNUEm2Urniz1PwzvA2v336v1fcFmmb4F9TZcy,35879.70342766725,10,undefined,$10K-$100K
472eMK7FMwVKZw4oc14jydNwHa3snixbgV342c5A3Nf9,35879.69182275222,290,undefined,$10K-$100K
YFcS7wjx6yXBPu6swgoRjSAFhFNpGN2mMvZdqCWvzbr,35879.68246266082,25,undefined,$10K-$100K
H9rTNwMXVTegneKi72jYmZqhtXm8gnB4CoC4KeCXLfif,35879.6179079919,210,undefined,$10K-$100K
6jMVSWjmpNznCGd3g7udHSRBkKS9NyKtkVUBs5EQDfnc,35879.5309262417,256,undefined,$10K-$100K
8dipqztYuNh29mQB62MhGQVPptvXRL7v5QM4hugViNXF,35879.451201141295,27,undefined,$10K-$100K
GCirCYU1ueHkytHzcGJtvgSYD6cdm5E2UBacf66Q5Vrm,35879.41386338816,113,undefined,$10K-$100K
BkNWuM8FqnyvL1kKo7ZJA77TdVPcL6wyXf4xrTCfXT3x,35879.36826610702,247,undefined,$10K-$100K
HRRqfBKiJy1g888pF82Ckfy1WARkRJ5fTn9aodHo946y,35879.245569075414,4,undefined,$10K-$100K
9r16othkJJtTwkYKtB1HvcWno56wAK6XS5Tvo47iUr81,35879.16639128742,11,undefined,$10K-$100K
EKPpY91jp1z1taExgSS4qzTNcwbedjororra3sovFxA7,35879.10787065449,107,undefined,$10K-$100K
FRp4G2eqdibBVGdfqqNLe24hUXySoaA9cxTRuSXPshyr,35878.979999999996,20,undefined,$10K-$100K
HiyfgzD4AiFtQkCZ1zDZ8MeP3E4TmfnoVGGGtV1Ar5Hk,35878.97149967221,312,undefined,$10K-$100K
oTPp8NgBzztgd9r32EaDAgJ85AvnQKd9hdmtxK3r1PF,35878.78684293648,5,undefined,$10K-$100K
2uvuaq1axMPJRLMURRbKLbdkyuuc4n3yuY3UsvqALjhL,35878.34499535394,421,undefined,$10K-$100K
6LqVPar2h4BvDejq5oxttrG1M3yvd4rkxYDpXCKG5vFf,35878.283080609624,25,undefined,$10K-$100K
2qfDrKw54ofLgwCxWriUQ9ByXLyDLTr5bWYfegvXvd8n,35878.157037367746,143,undefined,$10K-$100K
7iMbS3cSndieW7a6JXNUhLTizPBPvEP9Uh3fbHwU9khc,35878.09848754291,70,undefined,$10K-$100K
7VdXNEsaVA2YBuoaSWvsjDKerBJwZkS1LpPzNNtKYd1H,35877.86292735611,43,undefined,$10K-$100K
GCFnAuh57vbK8mHKUTrzJTHcgfBQWj87CzjP2hgG2xDY,35877.8394170945,35,undefined,$10K-$100K
7Fh85WVMmCYJtZnrrF5U5j2JDpgrWgjiLfJS9HuQEuVs,35877.7960920031,108,undefined,$10K-$100K
96W6ZXeTRr29eXPJyYDWza5X4UkuBAJrtjxfRNAoqMZx,35877.755139489156,82,undefined,$10K-$100K
C7qVGoBddnVRPrV7ggn4oTSsPFmGQxafp2kdPdenRUtW,35877.542601620255,11,undefined,$10K-$100K
EVBX9vDCjn9oQKag3aMvXH155kzgLkuPR2mGwDyTdAmH,35877.36213677724,160,undefined,$10K-$100K
EGy5jeam41NAz3mSD5cVnctJmRfMgt3Eo9TnkAP4ztxd,35877.19389417002,281,undefined,$10K-$100K
7uYi7UrX6DrHN6aFB9wsUWa6zHMQVuMRteuqqZnXj3YE,35877.0671247851,12,undefined,$10K-$100K
nQwrueQDMwgDCAnpVrq3yTdGy4wy6atMHbS6KWR9oWg,35876.96393405074,21,undefined,$10K-$100K
GDJAQZ2Qf6RbFhroux2nTWpW9voQKkxa9Sf86WBAjNdg,35876.91326030613,79,undefined,$10K-$100K
5ypyYbQN3JYFT2nVoSFbmDec9CZ7DgAwYL1F8V3NYHdw,35876.91180642998,76,undefined,$10K-$100K
Giz1WYcgWFqPpCiZPaUzW3TMHJGtvjZzhhd3sKBhCNBy,35876.91038481125,42,undefined,$10K-$100K
A7pNg7vhfA139hse2u8QexydNWAurDPTDtLQbKpDv1x5,35876.8378825294,194,undefined,$10K-$100K
HLpLSn7VEqBJ3tPW5s4aLqunpP9RyHKWy2de1ENYva9U,35876.79351453245,9,undefined,$10K-$100K
CjZ675RahrYhP5nqmFk4K4i5FLkvZWFxexMqQw9QJwSU,35876.700995413375,28,undefined,$10K-$100K
HMTCq7pjuzpdgLLYeuZQFJhCZbDRBxa3eQihj6C6VLRx,35876.6028132836,41,undefined,$10K-$100K
FZ5twx5oG3f4nKgddV8ygt2TyvjPfCt4EGQ8FmPoHbDa,35876.43302434865,78,undefined,$10K-$100K
5WugREbEJMZg4zUrL16XhHRKGCshHZLiAfT5DxBZN4Dz,35876.24187805889,37,undefined,$10K-$100K
8WRJoVHuC4jDn2vkoifLDQvcsLXAm6emv4c99CjMdphV,35876.149178320484,528,undefined,$10K-$100K
BSyxsYNp8cPd9W1nPHc2ibMDv6dz5VNe2G6HVWZSUjDZ,35876.099538239294,5,undefined,$10K-$100K
AE2Yy3jF7jF9Yxv2oqgGEE7Qz9eLed8AeENC77ViyBHR,35875.96930855775,22,undefined,$10K-$100K
6M9A9sQv5xRp6qFcBrMk73L68WvHqEdaE5L1FpwGoF67,35875.964758185044,423,undefined,$10K-$100K
2VdcRPxm5VGQPiWEnXcPPwiFWVzP8hCkkts9Nee7PaC9,35875.901561773324,85,undefined,$10K-$100K
7DrVrftJVq8xsQnuoAb4JVrgLU8LcNTvyFfZNskLgycj,35875.85661928556,28,undefined,$10K-$100K
Gi7Lhy9zogNTTtdQ8Lekb2kXbuNrUszQaxXuC8aMTzZN,35875.78971486127,196,undefined,$10K-$100K
EFQf1tXk2sgyDBBLaZjLQSVf3Rfc53i79vCJNFy9kpnz,35875.754351916774,2,undefined,$10K-$100K
D3TcPvFSWBFScbDngDDZPou5jJjraiiiRZv2zVTbfTVL,35875.692818630996,132,undefined,$10K-$100K
7iM9xcQ78T9UfJ1CacLz99VtRyUNhnUndFBZtVYxpjgM,35875.660908175145,98,undefined,$10K-$100K
9sJ8BAjbBdTPyMwEcreeA91ta8fKYn2kMvEhirWUs6Pt,35875.58480892273,43,undefined,$10K-$100K
JpAkHZvWbV3rQ93hhFPAQLLpXkqUSeJUUGQhw3SepLP,35875.45142153174,76,undefined,$10K-$100K
BWfRSJGPk3PJixZHHSpK5EN18zgqStFmAcGKHbGSwirv,35875.3046642809,1,undefined,$10K-$100K
9315gNRXVdjVeGWgvUAVC7zYqVbxaz6CKmsbwFgndBve,35874.75818908319,567,undefined,$10K-$100K
BpotZLFjdAQEHB27DGpMYKevsFkTXvXdUs2Xrz1EtAsJ,35874.69943350444,46,undefined,$10K-$100K
2EpTE1kFhjV6B4WPpKm9ALRzp2nFN9D8SKcLpCkfc1zQ,35874.599038416476,20,undefined,$10K-$100K
8EQTq6efLKDv9UHHbSW5pvLUAd4UJwT6ZyVVfwWM3nVh,35874.56077174856,40,undefined,$10K-$100K
CPH1TeteTiqU2yEG7RvKcTP6buk4EhHw2KQKoi39XgYL,35874.52064333779,178,undefined,$10K-$100K
7M9uq1wWqGLr337e2e89VJzPqYK1Em3mXaHJyLS7X7PH,35874.457910770834,35,undefined,$10K-$100K
C3u8TGv2ZKrXPPCPYMMy9RySbxCBcwa2urirR1qbnr8t,35874.40567830868,210,undefined,$10K-$100K
4dGiu5gZ3MzMVTihfAHEBB9LjPHNTNHVonAWh3qSApxX,35874.232745830464,110,undefined,$10K-$100K
FJphMGzt7YQC8TRYmnhf4jKfZsTEjRq8P9YFYvofNZXn,35874.12116970279,54,undefined,$10K-$100K
H645uw9QihVRMMiT1DToJos9icxy5fdM1RUvecfpEdEv,35874.029451524235,259,undefined,$10K-$100K
5yrUF3XLtyYFzz9JeZL29MKAtkqxCZhDq4ZsL81mUtTK,35873.96638600571,17,undefined,$10K-$100K
EbY8K8B9PWfGGT3uFrot1EeC6EDP32Ck6Hjjqf5nN1qc,35873.71972269539,214,undefined,$10K-$100K
DbSzbz7aNoW7ZDteegMUeJ17VmuAVQhjzoYT4v1udyST,35873.7025158169,17,undefined,$10K-$100K
HgBhn2HYqcMn5spoxNSFhr4PzTaaz19pHB28aUW6YUTj,35873.69512482284,4,undefined,$10K-$100K
9JV41VnUphSoscjdELwrYEakrJbL1tF5dRnwFLwsh2gW,35873.66049008759,8,undefined,$10K-$100K
2EW3wNuBi473wYM6UtD3ou5rN4PkXwSbFBiJ3Es5p5mp,35873.584814534595,169,undefined,$10K-$100K
8Royq3LFLnjfsr6KRtXMYKyati9nXMj5Jz1HeGCsG33H,35873.497732697106,12,undefined,$10K-$100K
GRsPM7a1LEoVbMVJ8nPZRAr1FKME7Y3b4V4jobJ8JbJV,35873.479150958745,127,undefined,$10K-$100K
DoCaQupWjYQ3oMEzqjtNEpUxLkukTSXQEPueUDJoSChf,35873.32445345646,129,undefined,$10K-$100K
HFRsYy8yjGWRLceZph7UjfxdN3UNoz1gmauR6T7AADNB,35873.2968241098,11,undefined,$10K-$100K
AEwQsM4XykBpCQ79w6sd8FC9h8N4YFGg6zueh7F9fHaG,35873.25554156613,151,undefined,$10K-$100K
FMBVkzphh7bx1pTPMgLnWDvJdTq85iKGu7dSEzdaS87G,35873.05495434251,10,undefined,$10K-$100K
XJG66NxQg7bWT49xJdxMStVebXkKheCN6pN81uku1Xx,35873.02419185176,52,undefined,$10K-$100K
DtX7JRTtjAtNDnDPMnWWGchqitCyTVfjS4butZaMwo6a,35873.01533426071,15,undefined,$10K-$100K
9mXsnD2Frq3pxR712AxpacYRKfiPkiVFbQ8WLj3f9XMA,35872.96800885266,357,undefined,$10K-$100K
2yrtv4ARDkRzR6KQuceLKYzHGb1N5WNb48W2NMhLbJLN,35872.84484821388,19,undefined,$10K-$100K
F4J488vN23KQeNG6zQvtRvecaRfdUrnn4THWmNS4dQUy,35872.81366291491,17,undefined,$10K-$100K
mxhhryNnPzZoweUKmtgC1bzzDBVa5aaAqLHz4G4huwG,35872.73895512588,15,undefined,$10K-$100K
AQjtepoB7cSPZttiZLvH3BXJZts5mWxiaaxp87RSkQzs,35872.68015369839,267,undefined,$10K-$100K
2EZ77AUqF8AXCN8jsghQfT4hmVfaJLAoumtA5UXczKUt,35872.658029544895,168,undefined,$10K-$100K
GmVcVkdHgCGWnoLjWTKL1ZTSLXAhGYC9qMYwZpDdZJvD,35872.591224487805,8,undefined,$10K-$100K
G3TVrkPWqYKqJpcueYg8PkDiQKPvXPpgpusyEsiKmeDJ,35872.500012893746,283,undefined,$10K-$100K
2oNr9HBVRJVhSEN2W3VeHpQWLJ3ad3EH6vbhe3dJP1FA,35872.48987026416,10,undefined,$10K-$100K
6mRRkBY1X8HNuGNi7deAqqNN52bYQHvBCvYaiPwsWeB6,35872.48560850946,16,undefined,$10K-$100K
HbJNHK6Lvx9fAEz41NkeKZm7FZDVCLWhFZWZRoZKxR9T,35872.459750999325,107,undefined,$10K-$100K
4CpEQmF5SaptBub14BZb9zueQuH1ZVrevULzotbXWe8o,35872.136762662565,22,undefined,$10K-$100K
F2H9CVDCpc9hXtyoTU1RH8t5u8NqQRNyHE4Trm8pDnZ2,35872.08883024008,5,undefined,$10K-$100K
EzUmRxnugGuXf4VXKJHecZgfu8ytsYwgdXhqwzNbTqka,35872.03111072253,87,undefined,$10K-$100K
HCXPmZWzf3ybdhXdPz6ATwHgSPXzTKkTWCRUdWJJLRaW,35872.021372665076,40,undefined,$10K-$100K
ABpXGtunTjj7Y5Mwzr3MDAniDcirqidJLmzJo4aphE6i,35871.93366632637,37,undefined,$10K-$100K
5e4sz4m8M7SCySqLr9mrTiL4Vr46UH7XxMWX8AESFgyg,35871.909869340685,7,undefined,$10K-$100K
BuN5pdd26SaRKWy1SySYdi6oqr5VprY8sL5qfb6t9KQf,35871.89221195417,14,undefined,$10K-$100K
BZyUcSwuN9gC4z3sB9obq6YKrwciW3KDU6iM8Z2A8H5J,35871.74602628168,10,undefined,$10K-$100K
4TiHS3k5RS5C8xXVstcEB8sKQBqHtfLcudsnbzFdW12n,35871.69231035055,21,undefined,$10K-$100K
95VFussvCMSBBTp4RYS8LWh9rN81sAuHBJh4crWrApNo,35871.67557984367,39,undefined,$10K-$100K
BkLxYXZyMuzumJQHoHUkUuSfzJ4vEiqNEHymoJ7NQwmc,35871.56609386648,96,undefined,$10K-$100K
J6g4oYDANhAWmeeyd9jkJcdWHJ1MT42J5X9oCkvEK5Rp,35871.54349802373,51,undefined,$10K-$100K
5QaZverkapkvVRaCRmNQSNa1gp8MfYrtBCThhgkJtSdt,35871.50849973546,13,undefined,$10K-$100K
GFBzHJqPEYXTAuRx64ao3pxMHSKi9nrxCMczPY5g268a,35871.43272698366,208,undefined,$10K-$100K
5uhypq8jchCzagz7GLUS4zau4WJwuUDWLFLZwN33T7Wi,35871.40781200937,8,undefined,$10K-$100K
D5hs9r1phZ5tu33y6Y1ywSJ9F9HHL7STSipyvua18DFC,35871.35579163147,36,undefined,$10K-$100K
J4thLywq4sETYr2qNnX63AMQkaUeKWsusPeTkSgbnZaV,35871.267418021715,262,undefined,$10K-$100K
9qksq4FRqZnCJnmzca8FjHj9KGEPXDZyVL2fzvWHgSYc,35871.118095982245,10,undefined,$10K-$100K
BDwRpfvyBRW2cD1ofJFbRqEqrEVTpPBeVDQTaowExtb5,35871.10017535194,2,undefined,$10K-$100K
J7TqVzeML4j5irRmzijF5oQ8REFcGTGeSLz8u1xMyTdM,35871.07378645203,21,undefined,$10K-$100K
GSQnKfoCBXceFnpwSiQxxw9nrcLDaGmJkrVWXC5nvKhL,35871.06198550976,141,undefined,$10K-$100K
8pouhjmzWAB36JBRLXgcrGYPiH7Mt1xucpEUGWS9HEhi,35871.04864908462,10,undefined,$10K-$100K
H66Aw8aRh72ZzEgNCzyCgCPhgxmtidTmfHfUYpcu6XmF,35870.8630052539,54,undefined,$10K-$100K
BaECcBJ161Kxk8wmTwwcDXKDonzaskLspG1PQ6Kb6vJQ,35870.69755479604,54,undefined,$10K-$100K
5Ye7Q95zhx3UMJVjomyFniGdfdduxkvooe1vZ8pTZo3d,35870.69010811891,53,undefined,$10K-$100K
FB4zr7auxYjpvmNfTHobwFtHoBM7D7jQ7bjZysjjmK1o,35870.550664691924,157,undefined,$10K-$100K
