signer,volume,swaps,transaction_count,volume_category
EW2iPBTnm2Zj2wQUVeohvSsJjq2ap4J2rzeooWrPYo2F,64522.17354432667,296,undefined,$10K-$100K
3XdYTPpKHU294inYsFofUdRLgWobJ7whK9hYsj4i1cM6,64521.88665072255,318,undefined,$10K-$100K
9EjTGpydHgdDiv2bVSnRr4rpavYz6b1SuybApx4n3nkA,64521.459966689494,113,undefined,$10K-$100K
CcQW8CN4DFtU5M9TdH7dKzfNsoiHfzupAHDtVrG3GXsY,64521.278120138144,51,undefined,$10K-$100K
CUncTUia7zJndFhMR4wUzb7W5MZBuABwcTpJmjPat7Nw,64521.17626606308,238,undefined,$10K-$100K
CuCNQLWy5bHcQbpbdpHJRMX55VSAxPvFMrJPFHHrmT9Y,64521.090159975196,118,undefined,$10K-$100K
BfPQHPYjf4KAbuHPSnL4Hm5aopfbsPBTmvRwQehCk9Hy,64521.034319579616,180,undefined,$10K-$100K
2zroKchsM69w5QkaeQVEtr22E7hrPW76xwyoWgj8jHAD,64520.97060350528,682,undefined,$10K-$100K
6kZ4gCU7gBLZZ8BxJQ7tmkUkuNNk6vkQtbdg87crQotC,64520.68971554003,81,undefined,$10K-$100K
B417DPQK3VhMAT5iF8ptdoRkK7iPR8SHn4sBAu3UYr4g,64520.52384254756,46,undefined,$10K-$100K
8Nce3PZuZW6MqbTbb87i3jN5ZtDmSULJRApz3e1kGxiy,64520.268216637465,63,undefined,$10K-$100K
9DBpcKzsk5oEr9nyc5Qb5R3eVQFgVURDfPqWtqnryR2m,64519.964389215675,63,undefined,$10K-$100K
3mGghWX9S51kfN3gRrrf9HtMQvSXjwCFrx4GN1NKvAbF,64519.86304677797,3,undefined,$10K-$100K
7kgENGBDrnREQpys6RsEcePP7NsUVj79Urgr7sjYAQR6,64518.609495194156,376,undefined,$10K-$100K
8Sb8tCsSHQcciT5i9o3q4JyBQJ5QMpaFX4Vv7UmBHA96,64518.35563591784,2,undefined,$10K-$100K
FAuGiH8HXdSuYUUL15g9Cnv8XTJSWZpkuvba22375JSy,64517.362588166485,24,undefined,$10K-$100K
GFVyTj6vMaQNRSBg4M16mPiiBxydpsDaRR2u6fLj2jQr,64517.28249982487,13,undefined,$10K-$100K
6C7VtsNDc2pdrjkQJSp6j5PWG8c6kCXQbGpWGsvNc5Qo,64517.26234150014,48,undefined,$10K-$100K
FHgcKfSqkyDc4ow8YheKfcjtirJbpqrq8BritLngDh1p,64516.40417247793,16,undefined,$10K-$100K
DTajtgR2zYww2nmA4s6KmigAs6P1zsE44NKPewMmkqxi,64516.17325865514,19,undefined,$10K-$100K
BUTmikAN8kDRhgY3teAmr9JorePySRMoq2yKhBE8hCzc,64515.72124890268,658,undefined,$10K-$100K
7wyhN8Z2SBM7U7Qc9KbxeMN6pngXwLvVGZDxqy8ENutk,64515.554594014495,71,undefined,$10K-$100K
76WBB92noSrFboGL6EdXe7brejwnTxCZt8NrPTZE2GVA,64515.244692407345,79,undefined,$10K-$100K
D8uC8cn44jD4Fo8jU3TrXNiGZb1pYBHjNoD5wCsxbnPX,64515.23648909733,137,undefined,$10K-$100K
J6kwecWHiQtZSMcuaQd2XiCV7runPSxNHXyiS834vhEf,64514.88438414168,232,undefined,$10K-$100K
6JUbRNFu9K8jKaLBEEpNa2PSD195dQNSzMzMYCz4FBhp,64514.65209640865,380,undefined,$10K-$100K
9rmfM9kC85H5je2y59HZWQYkMeahAFsGCvyJ9mWYtBN2,64514.601772968475,469,undefined,$10K-$100K
BMbqdzqzcAazbYPD4XJQgG4QY1XN9C4a6xK64bJ4H9EU,64513.85618776945,190,undefined,$10K-$100K
Bk4A7ebNYJR3JFQZeJsHRANtfHTZdVC52dcWbk8vN2D3,64513.3854874904,108,undefined,$10K-$100K
8gvpbuJHwW9WSSWizfYgvis9Rkqbp4sbN6mdMgqQhiyQ,64513.324296314735,35,undefined,$10K-$100K
DGouSQxBciWDxcC9yLzRKWzy9ZLQxKBpuMQAZKDfH6Wp,64513.25085133291,74,undefined,$10K-$100K
9d6qKWCHv5pm1bm8s4jS1onjjs8Zef87DJVsQXMgGpS6,64513.21869953068,9,undefined,$10K-$100K
7ekhT4gvQQkA6Mm5Av7zpVfDzUhsxrtwWyQomaxe1zjn,64513.10555643704,118,undefined,$10K-$100K
7MA4t4vcvkacnFbj3M9zgzQuwGqyHoizEe3WeZ2v8zea,64512.76404405615,54,undefined,$10K-$100K
6DGJ6huNvTEzLK8z7a8zEezhbHu3EY89LrvhdSNirRq8,64512.41091973491,124,undefined,$10K-$100K
8m4Dgst7kExE1ymFhpbnE2Vmm5hKw5iijbjWrLTttPvk,64511.60692403451,28,undefined,$10K-$100K
93GVBazdSdV2KyCDpzR9B5Xf21WLZj3uGptrLUxsY61t,64511.04347538298,324,undefined,$10K-$100K
FbXRSx79Hj61zre4JjP5bo4837Wbi1wi8wfXViBbakZL,64510.94043877092,2,undefined,$10K-$100K
m9excGNM2gB56GfDANFpJpxHRAz2ipD3jAdVnxaaHvg,64510.68904880716,33,undefined,$10K-$100K
APQXAQ9hSiYZPyMYUsVqn6wDneZFL8KC3VasATY6e9P3,64510.68229058788,7,undefined,$10K-$100K
6ZtzWRcHGBiUvvBzmVhxwdDYpP9vpwfPLEX2LfQJ62Pp,64510.45292885595,510,undefined,$10K-$100K
AJ7oqxhJMAxk1wCgHd9Wz5Lar34bkhZAU3g8syarcALD,64510.2074763599,3362,undefined,$10K-$100K
CfCToHC778Ec1wf4XuwSeyEvUpYCfzqgeoro7ph4t8Zg,64510.153595311676,318,undefined,$10K-$100K
3L9hgYQ8NHgezBqpunzRbJdTtD9a3qm4z6fPMt85hQhz,64510.01259109839,74,undefined,$10K-$100K
39XsYXPotVSDf9cs6vnNQofL87aLJUhjFs3zsX7RpgV8,64509.82745436747,105,undefined,$10K-$100K
DK4JmF9FnJpwMsGs8Uo2GHXwPSxBJZWwKonrtKo6AYCk,64509.670129863414,306,undefined,$10K-$100K
4DVZVyrZ3kfP31PVsPx2yxzY9YWh8xGsLpVDcYRgd7xo,64508.64443457307,174,undefined,$10K-$100K
J42SCq92c7Lzd9prHvshYdMiUZdiLq1MHYBwNJdNTJ3X,64508.495104859714,358,undefined,$10K-$100K
CiYVR9qrZJYewK4Ua3BN9B2x4m7SqqJChQPQKS91N1UZ,64508.35206479722,265,undefined,$10K-$100K
7QeqoWy5YWjm8HDn7DNKgT1gviFSKmrFEBzqHQWtARz,64507.99033655931,87,undefined,$10K-$100K
7LnAmYR3qVULercad587RB36Bw4EquyQBUKqyoHwchCJ,64507.6252780815,55,undefined,$10K-$100K
jwoMA8redbuzuRUj9sBRXhpQQh9yWc4vhhYNqSRhaAj,64507.6050950131,75,undefined,$10K-$100K
FNfEFUEhiRzHcbx6dH4YLaSMNV4iY7UFP7HU8Z4DN1hJ,64507.426744041135,62,undefined,$10K-$100K
J7AFwovpm78rxGE1qQM3fPPUamheEXD2emGm3jJvCq4x,64507.285916531946,2,undefined,$10K-$100K
FyZeAzox21MJvdMRGduwLAFE6fGLnVN2TFTE653HNw9Y,64506.78827155409,10,undefined,$10K-$100K
FtaLExkPSPvgMRnVt8PjNnQBsBTifzok754oh5hxDYi1,64506.65826285578,28,undefined,$10K-$100K
DVnVjfuiqTe7B5dkNN1PcYSXJM4HkCAYBMgJuZnDZ5Uu,64506.65611503039,308,undefined,$10K-$100K
2x6e3QXAfydofDYhTpeywGZf6F7QdW2B24pPnj47dzbc,64506.21134712105,10,undefined,$10K-$100K
EEyrkA7RcWVMGZz967eEbAR9amb4e3ZF6L6jsSjcTPbo,64506.058361359785,19,undefined,$10K-$100K
7MZWtaudKq9kjrdMwcgvHwZnvBFkvKtsjgN5HYxrJtYL,64505.80368969447,511,undefined,$10K-$100K
6SzCyoQiop6dfKrdfazp3v19ytMa8Qf12GfW24rsted,64505.52645142739,224,undefined,$10K-$100K
DJkpgNdN5Yx2pHC5BmKdqs9fXP4Exf1WVHwocoQ1HErW,64505.42046732996,129,undefined,$10K-$100K
378QySdQLeSKdvGTre3Zxgi1YWPD6njsoMYbXeiuQesc,64505.397627635066,22,undefined,$10K-$100K
5MdPJQ46s4RYbqfhb3tDcxKr2PFZEZeHsr34MFAS5kPC,64504.758526939666,27,undefined,$10K-$100K
HaaCTq5rduzRddKvdTKtD1CeaUa7HRdbN9RkeKcSgH9k,64504.58318722304,99,undefined,$10K-$100K
3RZEDqHF1QQajjqQhKUadhXvC3GabNLakFq2ApsGwX73,64504.42349735338,265,undefined,$10K-$100K
5nQRJQFbN3hV2VphSu4sVtMH2ocEDCCXb1sK4C2EUXQS,64504.26295185636,4,undefined,$10K-$100K
F8XxXETNybh3ABV48kWDb6oMYxqR8zxFk2vvV9y7fH1Y,64504.216676700715,88,undefined,$10K-$100K
2S3LYisMe7neRF9RNQD7xPUMtZeUvNX5B2hKH8fma55F,64503.88764728365,2,undefined,$10K-$100K
4ndUM7yMd61JTBhJZg8n9KCFHCM4buz7PKsm5nsXMvTR,64503.72757450945,313,undefined,$10K-$100K
J7LoUpXjeNXDFjMJCyrK4kghwFCd9rUoSSigjEpsnMQa,64503.255312945505,46,undefined,$10K-$100K
6SHTgxKV3EeeDA6XJouqcfs7dsXVMo2oM8vKnjd3UarQ,64503.202375619825,2746,undefined,$10K-$100K
AnGGXbj3jC1KtHxHioHmneiJE2SmJXVcCT2xixxwFPsd,64502.99524920022,17,undefined,$10K-$100K
Pc41zFZ99VEEDiyRwnjmRFEyZkxwNjNWVu6sa8xbVkS,64502.67062779954,9,undefined,$10K-$100K
9LejFq5KuWcjdAzo3b6xntzvCvdzGGswjT9Cbfez26yD,64502.32846802715,275,undefined,$10K-$100K
7LhT9qRaev7t8AXUSeY5h1u3vfPLa6N4H2C4GS2UuFo2,64502.19809433423,21,undefined,$10K-$100K
AXtdZ2GoZznLAuWWvhU6taRc2bNFnjeeMAur61LLp9bz,64502.03571311506,330,undefined,$10K-$100K
DnYFTgme5Tw6Ne5Dj4TPZYzztSRY7zq6mJktxrmouQXG,64501.90218359025,57,undefined,$10K-$100K
DUCnYxMZgpQkZ94x9Si7KtgZmVj1xkLU2gxYVEcqKGcr,64501.75657064935,107,undefined,$10K-$100K
DPu7E2chkawivby7dw2Rv2r2ZaKA7BJn5PCSWfFbCfvU,64501.726434558565,15,undefined,$10K-$100K
4AZrD2AfyUZnDrHCpqo45aZByXyQDRwN77MNpNzeD7wv,64501.608412780726,32,undefined,$10K-$100K
7SqrH3LBDbUk1obtU6Q8cYxTzLducEuw3kNzWbix5NXc,64501.33827290327,153,undefined,$10K-$100K
DvfeZUApSeErkjAYbCoguN9GwYoCEEMYG98SFSdaPS9Q,64501.12655200939,304,undefined,$10K-$100K
4tPQqj5We3NSNGwDTMUGDaLMSG4dAXsKwPbTo2aTDN1e,64500.602052910486,258,undefined,$10K-$100K
FPxHFyiEZpKKANWwgyABB1FVzs3R2YvXwnbe7hj9bkbz,64500.60147468315,7,undefined,$10K-$100K
G14ABC1Jz2S9ZefMKkrUuJZvEW6MibZY4g78iLTDGCK2,64500.13209378495,21,undefined,$10K-$100K
977wu4Mf3BH271pmccurf5dJmDVoekwX2nCzL4Xn7rNM,64499.95424944221,110,undefined,$10K-$100K
6YPyoLL61ykSs9zxcofaaoexzj8rzvpbAhVLfKxH2GXU,64499.66914389011,300,undefined,$10K-$100K
4hGDQweW3yagQdh8wDS7ABUggFMxviQrcUvhVQwcCjYV,64499.42195541292,61,undefined,$10K-$100K
CJ9Wwh2ct14j7zXZ4mfW57bCFHgFpgrDdvTRDH7DzLMb,64498.80562698347,445,undefined,$10K-$100K
5BmKJwuuTjpxio8gWpr4Lyhes8CmmkwzSma38jzm7pMY,64498.4159396963,32,undefined,$10K-$100K
Ez5qsk37vNGd1n64RBwdWmjL3gKKLxTGRu2vowJ8Jn36,64498.37652419124,46,undefined,$10K-$100K
hHxyZi7ZxbYqQmBhTRtdwpjwpfhmWVypRfMVmn2HzPt,64498.217385278156,12,undefined,$10K-$100K
ESQmj5ihwmAuTuvTbL2oZAsVxtyEeu5wzUMgnCgVN5em,64498.05833547433,18,undefined,$10K-$100K
BJBL3w7XYLuVGTWvXX8GzoJZDWkv2VZSzfDGMedxUd1M,64497.72417677978,230,undefined,$10K-$100K
CNHhmfyjx4CyoxuAJQSn1mX6iivMeGvwkmE8hCEuGcEz,64496.76004450648,276,undefined,$10K-$100K
FF2N5DfDNFfsn9XsBgpGNGbC9Ug6FThPjC3aGJhsJNvC,64496.71236060649,123,undefined,$10K-$100K
Aje2Cb7iWf5JZ2N2DGKZsdv1uXiW6bAtwSaZN8U8h4YF,64496.53163579392,104,undefined,$10K-$100K
FSQNWAMFFGmKU1kjswtfzbxoaEjNFYC8X1eAJbApB7PA,64496.47680974322,110,undefined,$10K-$100K
4cWzsgk2ojGGuQUwjaCtEYn1X2P75s5t6E4QM1i7CoYF,64496.39605581808,24,undefined,$10K-$100K
5w489a742LZFjT4miyqLR56aTV5gBBuHtxs9CsBrHTwH,64496.35592776609,40,undefined,$10K-$100K
DoaSDfT34xqANskSXi8xe58dgwLNJhh7b67sAVQwUZXP,64496.29992224588,24,undefined,$10K-$100K
CaRve4d4ZpR8iGmWhNeWyxFvZJTgrHcij4VRyQedx3JC,64496.297215187034,57,undefined,$10K-$100K
GBH8LyiJuFb3uSWmVqBhbeyEjRgGeCFHq8mUJ8oA1ELu,64496.240775197446,35,undefined,$10K-$100K
7Jn7zrg2X1f2kWYqvkd2jQDBBJCA5cm5FAM4xVbTXgsm,64496.10696231087,30,undefined,$10K-$100K
FUwRgKQyytqUcTkMyyANKnn6LdV1XGJ5Gc5bUCUTGq2h,64495.82900361061,95,undefined,$10K-$100K
7kF2ycaWqr7btXwR2vfntGb8Jap3gGpGou4LFxnncYHs,64495.36120003348,5,undefined,$10K-$100K
ERgnU2hnfpHYzEb1z4MwSVqLpiUxp1xCNNEevzJqTxWY,64495.09027126092,10,undefined,$10K-$100K
AHtELT7GYGGLPyu2ruZqDpNpKbaEDiSGc9feMX7bb1hv,64495.0602350055,263,undefined,$10K-$100K
FoqLqFtP8dTkqnaDAJcUQGitcnKyAmPgQWG4KGzXogNC,64494.81314029513,1060,undefined,$10K-$100K
Ek88iLrtPEAHQ7ymi9NTHRe1vRgE7UUPJnRAAhZY4rzG,64494.14844256785,34,undefined,$10K-$100K
9JiK78xzQ9DnpytkhmWeQkfbXmwstjCTkR2PSPd1VJDY,64494.131642242035,57,undefined,$10K-$100K
4ThfgcHm38BEHR3n84V6ap74ao8wZAFNG4pbGsNiv1r4,64494.06019424009,302,undefined,$10K-$100K
CvTpxKL6Zi58BrwR9VpNwS8F8C5Wa1HrrrsiA7E3qcHx,64494.01557479667,147,undefined,$10K-$100K
3WGax2nx9u3GaW8TJP6q6fNGPDmV2wNC96Qzdq1zXPaG,64493.86319202278,1186,undefined,$10K-$100K
7J4dU1T1RfaE8becFcvQ8BFAsCFGno1dWWZL3XVKH5bg,64493.75702052068,29,undefined,$10K-$100K
F6weNmcRKJyh1wrNBz2tRxrZhzaKkh1yHkEt2dgzoN5M,64493.6713195922,23,undefined,$10K-$100K
5s2zSP2Tg92V4miccsfxAWo4wqqAfv8FKnuzE9iFsRBV,64493.54601184762,13,undefined,$10K-$100K
GCk6Z1RwNGnESS4QA3Z8XXwCHytu1XhLMYrVZugfcKpp,64493.3913483521,22,undefined,$10K-$100K
3RBQ3Gbi3CCCEyHjQeJUzut6fj2MXdod9Nt1k8xhRfij,64493.28205816312,328,undefined,$10K-$100K
DCsTKqkDfsLXD9AumrZ46DXaH4EfpoymbFEuoabSZuE5,64493.169007233904,14,undefined,$10K-$100K
4mfFVLKtVLKXGiBLZ5XLU5dmKUNcGrkvMQ642TiKkDJL,64492.97138773953,121,undefined,$10K-$100K
2a7pWWaUgM6Dvd4jdCKumM9f5RorofvGAvEAPXKQMv3G,64492.92634399372,339,undefined,$10K-$100K
DVPavXTkd9P5RmnZTWNc1PkZD3dJkJFqir4iCzgADajm,64492.74819167055,272,undefined,$10K-$100K
9mHZ8tZDJ7hnBi7znMR1TtDFr2xj25X1UEC5pV6X7gqV,64492.74553084369,336,undefined,$10K-$100K
GBcCAQc7mkSKtYYrcwQ1CKQbek6KivDK3mQpP4SKsKz6,64492.421508768864,35,undefined,$10K-$100K
6NNBkeJrWuBQgwRWauJEp55MabCsyYTaDq3BzuDKWWrS,64492.23081415511,126,undefined,$10K-$100K
6uDYZ32QKaBPkwAw62y7uktLS8nTDRN5tTPB4puYEnFj,64491.89291995975,35,undefined,$10K-$100K
CAesCt5Jtr1VyaWiXuV8HPbxB7JtonBN1D1qWuP5UnUN,64491.66514057363,43,undefined,$10K-$100K
26kQygjLSEztxwAaimcwuNvtH6NUeqawB2MNC2s7qk17,64490.76510367518,32,undefined,$10K-$100K
C72zLGwGa5KXiX1wqWg23EqYEJpY9HBbHJDvtepcerb2,64490.59232233753,28,undefined,$10K-$100K
38cfjAVHk735qj5avvUCfNpzKesU1Rq9WKxLiWH8Vzsv,64490.51183636479,479,undefined,$10K-$100K
FMTApZk6Xz8WsSuTywqmJYBn2pWw3MKCyrFXVAeRspBF,64490.096435104104,50,undefined,$10K-$100K
AyGfPhVbactwNF9HUHBAHJzimL5hoAKbgrzBLcmn4hjw,64489.98298978994,40,undefined,$10K-$100K
9JEPn5rZDAFGQkn5mYRPfa72E2RHVZMrLLy9rnNdb8ym,64489.63667756072,26,undefined,$10K-$100K
8PkLWcBVLUdssnkAHBS1VvjfcCEdaEcNkgXrPsBWM8pJ,64489.35865502052,4,undefined,$10K-$100K
Dn94KVdRpjKZLQw7pggWLMjw4jEwTp5gy6bx5iLMUCow,64489.14769120982,950,undefined,$10K-$100K
9Xq35JTERt8Q6xDX3SXdFZodcjN5fx91icSJNv39gqre,64489.00318002981,264,undefined,$10K-$100K
7rqfQrEfQB9czFNfVVrNSuxzJMRmqDxGhCxwF1k1rMPX,64488.97115344824,1192,undefined,$10K-$100K
GjvEMmbBzv3dexGobRZTNmDQxHtM4EpmeQ9a85RDdBTw,64488.82475076379,316,undefined,$10K-$100K
EAf73DrMGjLMGxUqXeKUZDhh4LKdvN8nu8XGQNyQoYEG,64488.39671701967,30,undefined,$10K-$100K
6b5Hjo8WmbZoaiJXW1w7DEHcuzEndNns5HiLKj3TqBX2,64488.34779548721,53,undefined,$10K-$100K
2Mgo1aLx6mHf66uFzkkWx8BadKeQqCbBDnXdQNZCyAkq,64487.87719995864,14,undefined,$10K-$100K
39kZYziEY5C3nvB7WDarUsw4D3SfuyEqR3Z7e16krnVK,64487.77891434711,100,undefined,$10K-$100K
6CHMcXDkqr6LN8Ku99Bq7c4ZoaZRW6sEZRBnWpzTEgb6,64487.32523737162,171,undefined,$10K-$100K
Dn7d1LDW77hRK2LnGh1AUdxcR3KsqVAQHdBnG5H8QT6n,64487.21757774623,242,undefined,$10K-$100K
B92vqBeT4PPKBR95gRPrK9XbD5shcbVXoG54u1NWThbT,64487.02734165137,59,undefined,$10K-$100K
ChJj7VRmzV3jxtSci42EJZHuhKQZf9sFz22Pf754auYC,64486.71647981707,49,undefined,$10K-$100K
CRhrhzHU7Wu5Efr1WxRakWqm2aFF6tyEijinXUfhR1fm,64486.62394896333,3,undefined,$10K-$100K
3yPp5vhqZUD5BzhHLWKYrVDGLiMpH8cysoBZYcpRsyUk,64486.17198516611,60,undefined,$10K-$100K
DcbEwYBYK32J8KxETHirYJX5SNJ15bLyiMs12Xth2Zb1,64486.0218187509,35,undefined,$10K-$100K
x5MGsdumpKT4SU2afn3Jdc5ks5gz3jUpjJynLxvCmJg,64485.98071416218,212,undefined,$10K-$100K
2aZKJPGFAutSk3MqDRApKhrk2yEJMBJvKwiz1ciqe8ko,64485.76286796605,15,undefined,$10K-$100K
AbaSdTzqf37EiwZNPXF3CRQSh54gdKdfmiXGyTJGs8vZ,64485.7230069793,92,undefined,$10K-$100K
62K4bH9CR8B8Nvj15jwqG3dferiYDTHWpYG6QQYDkWJ,64485.713563777346,69,undefined,$10K-$100K
BrgMTd6t8AVMr7bVT8SRwM6i9V1kvrdADKrNRY4zLgpA,64485.520017190676,26,undefined,$10K-$100K
6huV65DxdMNehDQnP3L2D248SXPHRVPubWYaiXxBWYkF,64485.49320980452,133,undefined,$10K-$100K
1uxenpZW3WxGt9o6HHqAHz9Z3t5ASj98W8iXPAogbnk,64485.30976185872,68,undefined,$10K-$100K
78CRfEBriHdoyVySrZ1MVd7hdnsTVXhaMktCUwJvWjD7,64484.862745629915,40,undefined,$10K-$100K
7Uuzx3Pj551JiaM3GiMs3rtmjiwkGRiJbSdLsNXe8UGJ,64484.67837326754,11,undefined,$10K-$100K
EniDWVzWn2p6nJ1WJ77WJMKF4ZNyQDDXkdERazTAPKTm,64484.56056686742,29,undefined,$10K-$100K
DGpVyNTy3wRfXBy35woNzwYbqr3UcJmqFpvLRmZNfTME,64484.55935618904,225,undefined,$10K-$100K
Ev1vH8ihHktJRqWPYTEghaVNYaG5CRK4RWMpaf1WkYst,64484.01931234214,477,undefined,$10K-$100K
413wCN7rUpy4mWFjdwEYEXbs7DDw1z5ciyMJF35GyQCy,64483.80819205367,15,undefined,$10K-$100K
6Ro5dvQ3iz4VN6DFRKPj6iDaroTcyhcsyYePuAj9KEEh,64483.332966730726,62,undefined,$10K-$100K
8vy6Zm7PhkudErnxMiiYj2Bw6KVpwrEAitX1u3YALJ2P,64482.97796158183,188,undefined,$10K-$100K
3Z2uSe1APLmTg1a2x7kDXBA4V5n6wZqb1ewXT4EiAPun,64482.90885178505,4,undefined,$10K-$100K
BesKTStYnpdCLCNujMtfYry8ibcSeHvYuwz4JGCmyF8G,64481.453369562514,31,undefined,$10K-$100K
Dmosz2coK3nAsJsbkmP5qCEJWHHitxPnhkJrsWpKndJH,64481.298854603105,41,undefined,$10K-$100K
8uAEmK14uuYLrLPT86xDTQxV3bFUZoToPL5tFPRxc3WP,64481.09936381136,26,undefined,$10K-$100K
4vLN1upUpqQpfNzhs8t2Dm5g7ajABGp3A3A2R1isEvXx,64480.98653333332,3157,undefined,$10K-$100K
EagEpiLtxNkPxvLwrtjkV57GPeUoapGZpdanyHTn9wjy,64480.81026323823,152,undefined,$10K-$100K
3xsv6pA7EqVfVnQG9Xyx5fXSMXH3oXZV42qERRtqwjoM,64480.646412998576,98,undefined,$10K-$100K
AAZGNxvC9jESbstuzTwfXyvZpppBRpaSbSgWpvUBSD3X,64480.48637170099,116,undefined,$10K-$100K
3ccQSuigzFSNRfQPGb9hEfSpJAV6vPpA1rbWujS3MWMj,64480.194002819946,77,undefined,$10K-$100K
FbA2fMQFUm21Wwz1g5uwzn4mUyA5hMMDnMwXnKgRR7FA,64480.1411133622,86,undefined,$10K-$100K
2AmL6tZrR6ZETUp9Ar6Ams2iC9uQyWbjKizWK3J51Htp,64480.02632864316,63,undefined,$10K-$100K
EzSiRGDnLB7pe2XwJhKdQZN2CZvG88v7r1oDgn6Udmot,64479.92338060997,30,undefined,$10K-$100K
Dp7iVsuSVqhrSaY25eqCzXZStmoxbswpadQGBr1RAEX1,64479.795651893444,36,undefined,$10K-$100K
GuVgZAtNJPCCxNmHMNrgYMv3F5qEHK2a9x1HctLw1QtN,64479.69733806597,19,undefined,$10K-$100K
8oCqZ93FNR5FCN9GEzQFw6izwCkaho65wAJwAsa1WyFN,64479.6931710564,173,undefined,$10K-$100K
8XLZpNZHfXYhRATwteXxQ5KEgvCstEEMBrYPj6iwkuFr,64479.60098559512,117,undefined,$10K-$100K
FtNQXHUPsDtYx6ByusWLJy4Mg1pdK9g22srkHkq3gwUa,64479.58809315483,14,undefined,$10K-$100K
3Jgj1qn5PfiBNRq7WmegTgxmcfD15mYHW43JtMqh1BnZ,64479.58100579462,85,undefined,$10K-$100K
6n3bQd8qQUVn3f7T7A1E3bTVcTjoueVUNq1LreR5XqJZ,64479.42516775289,270,undefined,$10K-$100K
5d2PUxoqCcRSThzgtHx8gEH3zeqZsWbAEpzaM5zmGFF5,64478.95688293429,23,undefined,$10K-$100K
DuPidTxUJqTYhrHenQ28S2LjufB66NWS42KTVsuhZtYz,64478.78834798827,326,undefined,$10K-$100K
55KV8HcXn1jT3GinY6vXADz2Fcwre3wsLUwEAMtNHcxa,64478.590508122106,314,undefined,$10K-$100K
FBPTxXgyhPTdj7YKvXmgcXpkRZve7m3PdC6Dp4EWQxw4,64477.98242669692,370,undefined,$10K-$100K
3rnvstipU1Kv2Bx8W2LA7YuL7iA9UUGaYSNDCsZtY9Um,64477.78117128485,20,undefined,$10K-$100K
7vFv2qoDQ97kcAFUQX6TYyLhi181Sp4esbhgyjbJV1JH,64476.73193401568,58,undefined,$10K-$100K
GjcvnyNnheBhG9hsvELco2JWU6qMjzF3pMi83DE35VoN,64476.36623724946,105,undefined,$10K-$100K
4SKLp6PS532eG5SSs26V9kWwcK4vw1gJ1JzFy2x6858D,64476.19698762246,11,undefined,$10K-$100K
6pBnixWGA4PPc7S29SHLf4YNsogmaABhzRoEasbMtns4,64475.98175813726,362,undefined,$10K-$100K
2BKrrDsKDZoaJiszfq4pVqVx2KgS91jptYo5XhFXJg9Y,64475.624309343744,75,undefined,$10K-$100K
4ZC9mxM9B2KetFAitHSsHmAowQurMWUme44TarE7ZZu6,64475.55832684934,36,undefined,$10K-$100K
E2gQTaDa3KDmsj2QX1pHCTptYkiDFKH56sa1TRxRkwrH,64475.05839632334,328,undefined,$10K-$100K
9EwjahR5Ue8Ht41cM7qR9oF7UEdU2ehsQmAzT4gYaNfN,64474.919510060536,96,undefined,$10K-$100K
DG3h2bCADX85DewX6YPaFwJsiWdr5yQr4DAbybxq1Hmi,64474.70650379554,140,undefined,$10K-$100K
Bp15VTz1pty57unpGAFttMBt5EB2K5VwhLRcpKR1h2vT,64474.32624463948,52,undefined,$10K-$100K
4v4d36zSdMaSQwB6Yk9Ute93jvPxqLHnnuMwj3vktVaW,64473.97369211316,84,undefined,$10K-$100K
9SYw3MNfcENkBhdc78KKYUmKYditpRZSa8tEEn2PKhNQ,64473.969566807005,396,undefined,$10K-$100K
2zXytLaSSNoRP1bXBngz3GmUAQrfQEyAxqxowoob3pLn,64473.86103941997,308,undefined,$10K-$100K
A5u1FemURKFVSM6dUsvBVQSbawLVCdAuRF4eFNNTrSqk,64473.07333986672,6,undefined,$10K-$100K
B5f9eD2J6RFZfefDcbCNFXFs5bYqkxoXLiuAo9XmLPiR,64472.18358642328,65,undefined,$10K-$100K
4uX5FBnekeBYxnHZRnEXVjcN2tqbbBjUVXuS2kx1Bj5m,64472.166040103824,1,undefined,$10K-$100K
7hqkLJw356uWn9cZotaCj7poWmCDKTYJxnKdE2N3N1N,64471.64901044537,18,undefined,$10K-$100K
4rK7RhkFz3WW4skBZ6BfoW4Z1rgH6fEDE3a85wwKvAWV,64471.058359050796,96,undefined,$10K-$100K
Hj8p9FfL3jVAEPQRimENw4xgd5bJnXNJBZBL54NEikiL,64470.922389184896,530,undefined,$10K-$100K
9MPjiVDZ6pahY6Khe2cL7sJGsKVDV2xmpoaddPc3Xffy,64470.76151400235,346,undefined,$10K-$100K
27Ee39rC8xkYk9WjkfAwJGHRrGoJS6fxyrj5ab2T6iam,64470.396075805096,27,undefined,$10K-$100K
BEQvybusB3R2Lugh9VAqSELcRQpkMsAA2xrCBQFVQJ3M,64470.39398706813,240,undefined,$10K-$100K
DgU5iYieBRh9r6HCBGHNdBnrRqoKV9JwzcpstbM7jT8a,64470.2211585535,233,undefined,$10K-$100K
7uVHWG5yTGWRLa1wLvuJA5p5U4CBia8t4PFjvH7pQ6AH,64469.97125287595,298,undefined,$10K-$100K
4qYYTMZa6rs47abdAe2cAzaJH6ZZJUVJrDvuaEZECuqo,64469.916897497125,31,undefined,$10K-$100K
