signer,volume,swaps,transaction_count,volume_category
9ZMG8hcn99EmdQZd2bGmhyk1KXoWq6BBVcXuPAFudd6g,1196.357373281544,1,undefined,$1000-$10K
EgWksq2NchRH8e41oUrsaNVSN3y4GZ1g69r4cF9fbJ91,1196.35723160249,6,undefined,$1000-$10K
6uZJ9fyooTo8dq2ismU1dmT5e1Kkg8uraT22kfqh86MJ,1196.3570693197921,1,undefined,$1000-$10K
56EkxYusmqxe9L8Sd5h71NPCFDo4j6ersf1G3EqcVMUF,1196.3562218990978,1,undefined,$1000-$10K
GYMeE6Sbqm1csvaE1v4XAt2PsgVmL4zCq48snL5anejY,1196.35556700171,1,undefined,$1000-$10K
AWRGiWUtPdPz2tCFafMQykwDrg3Ks4RxZvDT3m7puReK,1196.3551013232,1,undefined,$1000-$10K
9QGxQVJ3eJQ2xD2iVuT1rRwSh1zQjgWdS6VMKBvZC6R9,1196.354226485842,1,undefined,$1000-$10K
4LWixchi6cUTK1qJMipAxXH38oDJk36hFkS5Sag7J8hd,1196.35374831652,5,undefined,$1000-$10K
ERuQ3HWRfqLNRQvnWkDh4dtaL2oewZiAvKgEeLxFUE3h,1196.3536622604302,2,undefined,$1000-$10K
4DUPiLQMM2MAv7jcciNhxw61Gm2buNHyX7fQJQnA3ruA,1196.353595709832,1,undefined,$1000-$10K
GP5gVFfNzLT1hV7k5MQyqfjcZogjZM1TT4h7PojzLTMh,1196.35333164971,1,undefined,$1000-$10K
BtRCXoc9d5s7CkxJF3bFd1NDArT1mQAk21Kpciz26uty,1196.3529335182911,10,undefined,$1000-$10K
BgBB2VeZR2rjXyTtkW7vSWtuBjaSkU3VqavKzd3xX3vn,1196.35272667082,2,undefined,$1000-$10K
CqzWRH5atqVjX9edXGBZLLMTsuujfk2PpSfQq4cn7aNP,1196.352566575458,1,undefined,$1000-$10K
EHiULNtzCZV92Ad4ewRuvRE8vJiZpzLSxCnLFCm8WjtK,1196.352439676089,6,undefined,$1000-$10K
2znPFcLSNkaPSGMxZPJTN6pXaFJ41V43xNJhnjBXnBtm,1196.3522822169398,2,undefined,$1000-$10K
GMmGqU6jvHnyRsnm4dbA881KZuJS8wp3JH1nzfsDwTQH,1196.3509062406401,2,undefined,$1000-$10K
5rE5Uxavja1FjPBReLHdXu6omRwjpRrwWsrVybdDYy61,1196.35081698252,4,undefined,$1000-$10K
4VppGRjKhtK6Q9jxJzWssnoSfe2TVpA9vv9XA3CgKty4,1196.3506561883,2,undefined,$1000-$10K
2Dao2asfDZgHC4sW5X1gkeSGJyqz3wgV7ycpahTZjBis,1196.3505992889397,1,undefined,$1000-$10K
ChqYpLqFrdTQcDKrFfzVRBLRtFxNuoVXgM4d5gon4c27,1196.350083239618,1,undefined,$1000-$10K
7tcGLv689ArJpbFiV6qftwvvz5MGdgBUtRhxDMrAADP,1196.35001719516,2,undefined,$1000-$10K
6K6DaYyNAgNhUnj3GjLiGcsvPpUFZtXS2Ho6adjeyEM7,1196.3487786822,1,undefined,$1000-$10K
AfoVG9uGVo1aDUDLb6DKizwTGAwXXyPkRQiYKQwC3R7h,1196.34874691948,2,undefined,$1000-$10K
8Vr6fZrimYJTZtJ7p2LKZNpEbqXjMZEHAEfuUbhBgusk,1196.348338778924,1,undefined,$1000-$10K
Crxmt2wFKQuVdW4CEuwcF3JduhksBnZwyw1R5PDNqitt,1196.34796880199,6,undefined,$1000-$10K
FCrPdHjfwYeG8dRsXqXNdYNejxfPppyrEzA6s3mi5Goc,1196.3478204441078,1,undefined,$1000-$10K
12PDqu5ESUZQ58Ps6uDnhLahNGyNWAkRcQBKUUy2A6Qd,1196.3473232866982,1,undefined,$1000-$10K
84MwbPJHjSxz8Eu4X4MtgjhfizjNqkE6UkKh7KxTvbzP,1196.346786533888,63,undefined,$1000-$10K
2pTxqRWDKk8x8P8KgdAEkbioYuGfM8Wfrx9xHh1gjgpu,1196.346593314204,5,undefined,$1000-$10K
D2eYTy7egBd8RenywqzRXG3evo3BUodoPojrEG6WYnX9,1196.34640271119,1,undefined,$1000-$10K
LDQpU6mHUXGkeAiLwz3X7HqVzqQ1mxBP4XoAEoji4eZ,1196.3463959349438,1,undefined,$1000-$10K
6vCnA2fJiJbLKk35yvcTEiA8kCx1DiipCuxyovc7hdFV,1196.34600164631,3,undefined,$1000-$10K
92q8grpsD2mJp4oED3LDqywEnrgxeTZ7YZppaPma7Hqa,1196.3456256854402,2,undefined,$1000-$10K
DmbGELoGF9Di7jxecReVkJNpGeFDJaq7mKZdSJtBSDa4,1196.34557926339,1,undefined,$1000-$10K
7CpwQe3FMxJe2X5WjV9wYpEhKH5Ugvybx1YHwW812ewY,1196.3453187159598,2,undefined,$1000-$10K
2Pp6KfbfJJkGLZSoWBGLsni3DRDhrAUdV8xcS5tJxfNm,1196.345156646912,1,undefined,$1000-$10K
HZc7JaDvbFhgWz2NmTtQBFkkh62sSJWXYmsgHNqGQY1D,1196.344446464132,1,undefined,$1000-$10K
Cxf1WzhcSCRMsTYcFpS5QrJ34VkkAk3VCZyQSiVzATLS,1196.344341836237,8,undefined,$1000-$10K
A2dZZJEBfhwXdtZkzJgX7S9pbYqpxFNuN1efZe4xxNuF,1196.34358993866,1,undefined,$1000-$10K
FzR1x994Cj1ySZcEybDtPFBB3oGiyBLjz2ft4jKkGggC,1196.34347282513,1,undefined,$1000-$10K
4etprbQgLwPmKFk2syjbddFpUjxMrq3YV7N4vA37H4rn,1196.34327712643,1,undefined,$1000-$10K
9r1Rx6R6gGEcHg9u2cDP6oHSvpgovn7be9jYbWi3jwob,1196.34279771148,2,undefined,$1000-$10K
45GQsAmJYhqLJ3g8BrF3Zybj7WKzv5wPDPSKkR9p7uNJ,1196.34160727764,3,undefined,$1000-$10K
BNqKHMgTzZV1Ersz6KnTqLPkWiRDPwyjNgRib8MkLpc8,1196.34150717911,2,undefined,$1000-$10K
FsKW6aeneaFyNcQm2DsUvZSL4hQEjs3NDKSFrRLhrFtx,1196.34146415379,2,undefined,$1000-$10K
3kFiYScCSTHmcUUFzb315NsEftmJcDe6ox8deuV6Ntrc,1196.34102366955,1,undefined,$1000-$10K
2qV8i8beAMC5XK7n4brF8KXayY765dZb2s4z9CzVdMFn,1196.340830932086,1,undefined,$1000-$10K
BHReemyJQEmdZKfmZoCPnRFfGZAC6Rp6mLGcNEr4CGoy,1196.3402842528485,3,undefined,$1000-$10K
EAPfSRDiNpuj3aANa7T6HdgJoz21ubzbT6LEvXdqXPEp,1196.33992548684,1,undefined,$1000-$10K
9KSEV6azjMq3bKe9nqf1Kb5R4733KjJVecxN5v9zr354,1196.33977334895,2,undefined,$1000-$10K
748iSsamtzqzr1EoYYMURQmtDcv2jBJybk4TsBY2YvoQ,1196.339703628124,2,undefined,$1000-$10K
28KBiEZ55u7v6YfTbgMLVq8rcCDaRR2xH9KXdsbDr7fr,1196.33946262726,2,undefined,$1000-$10K
FPfiJAZCo4aQ3ugsfTJXBo595xHfkgdW4haHMzWk3JsU,1196.33886233385,1,undefined,$1000-$10K
81mP7bDmnm2Cpv8Jg2mZzS5ADDEtZviz2KKRnjRKQ7sw,1196.3387564999998,4,undefined,$1000-$10K
HkEj3t3hBTeDryVKGGREpELb2bZT1yREV6AH4PGY6rAd,1196.3387352990599,2,undefined,$1000-$10K
5HmkXjdWipG7cBNs3LDwgYAG719i4ehFaXYp3egAWDa4,1196.338356205738,1,undefined,$1000-$10K
H9uAwtccfFWGfvD2xBqBSTBSCDFe8fftvrPGVaumfbjb,1196.3382939818,1,undefined,$1000-$10K
Gxra2fcvPGwiuKwn9X2Ft9p7hg2vXvem843kYf66ZpeD,1196.33787997831,1,undefined,$1000-$10K
6RcPMmXDhb11Z5uCYiQXCQqG2SDx1wGbZ2VpVydtW6vC,1196.33783322909,1,undefined,$1000-$10K
AGm63KpDVbiCu9SeGr8dF9fYE1YdcB66vc6S7apyLsUR,1196.3374860364702,1,undefined,$1000-$10K
H78on5yj8UnddXuRF9DKB6zYUvQVsEWTHN9W9JrnaKhJ,1196.3373278683143,50,undefined,$1000-$10K
6z8WCT4J7rCHDBe4GZRKKZEABuXotHZrawbD4i3ztcH1,1196.33712459809,1,undefined,$1000-$10K
9xeekPp2Cs8Ks2iE1HiWjBYTDT1Ui5aZVyKBLDkVEi5P,1196.3370910553583,15,undefined,$1000-$10K
CxoVez9sbibJRpgq9daQUSBH5nthCPCq8PxivoX2qb3n,1196.33668184298,2,undefined,$1000-$10K
BSgRzQEynQ24wmkfjaT71m7axF6ntBmxKmPHhUTwkDaR,1196.336634855328,1,undefined,$1000-$10K
4HmyEe9x5wF9qYbQaqvEVJymgyUZki5LgzmcBmC55wEk,1196.3353415459721,3,undefined,$1000-$10K
d4KMPtQKZQxe2gcPv6kyr3cHg9PdG3ngeUfF9bgXmWr,1196.3352423122901,2,undefined,$1000-$10K
E5oZo2vdKFdnNUEg3WzeRNS8HULHTRzGYBot6tKQpbXV,1196.3352316923501,2,undefined,$1000-$10K
DZvDgQZ6kEDoGx4tt1t46GN9N4se1SJ3XPAL6p2GME9b,1196.335064790724,1,undefined,$1000-$10K
942ph558ayEebpYQnEVoPDdvj7V1fTtAKcsVHHQshAmZ,1196.334795311586,1,undefined,$1000-$10K
BbYNhWLjPV8QkZd1sb7Z4VADrBvHPxNpFmMwA842v7xh,1196.3345588243242,1,undefined,$1000-$10K
GVC9EiXTCRwuyShL4V2enETYbNu5h8fDtiLrUrEcpZYn,1196.3341612511822,1,undefined,$1000-$10K
DvUCQ5QSZw8xNZ89MNmUuRM8ycSHBsYDFNKoNfHqfEuE,1196.33383085322,1,undefined,$1000-$10K
ENYZGTm14amMipfMgmuHeeRMbhMpN5kRmrcpgpmWXPGv,1196.3337361620202,2,undefined,$1000-$10K
731oswZYCMjZnGvTsbUE6Ruk5XPvDrRCjww2yWB8Ta78,1196.3335282908802,10,undefined,$1000-$10K
BMMfkJpdHw8zrTy93q24qg6uCqbZugHkxitK3j3rZVm,1196.3335088174679,4,undefined,$1000-$10K
6AMdiHCwjvjCXXmYo1c9vb7bLou8y1Kp4YJCBww8Lu8s,1196.33332641057,2,undefined,$1000-$10K
6QVHhmoCwqLzGojj4xM8iM8igVj8DHHiWZCUpbMWQmgu,1196.3332410912399,1,undefined,$1000-$10K
BRfVu8oFE1329kAsyqGs4LmMMKyNi6t1EpA2p4TtwQWR,1196.333232155571,8,undefined,$1000-$10K
7caL9adHUoPzFB9jLc3kb2Np8BgbV96VEPUPUYiFUEQv,1196.33287355655,1,undefined,$1000-$10K
F2Xp6xkN7ViTf3fWd2b2kd4wMsGdiMNERaWrsrBwM9fj,1196.3323529348,2,undefined,$1000-$10K
ByMBjRJniovd7rwYc5C7NM1T1VaNdR4ffHrZZwefnu1D,1196.331797217156,1,undefined,$1000-$10K
FnjmtVwvz3ESesoLAMKQkerRfBddVDP9fQnPzyXmSi5T,1196.33157767874,2,undefined,$1000-$10K
ExH9KJ5y8Rh4B9UqrbQMTU1r4QQw8gY9TixycVFcoMVH,1196.3312258506999,1,undefined,$1000-$10K
ARdpFP1825Czs1dYKZpQcKGen6u8ezMHkaWrq9KtrPwa,1196.330910523712,1,undefined,$1000-$10K
EopfZsS6kj9R6hCGk5mn87hd9UXYnAPhpznrqQTPEGUe,1196.33061179221,1,undefined,$1000-$10K
Bzccf4B5A7484zr3Vz7r45g69GmBdByytctMXGY8beUF,1196.32934044505,2,undefined,$1000-$10K
252ApqEJtstWC8ri1pMLkxjNg5htjx1DurMA7fVJjQVg,1196.3287909147539,1,undefined,$1000-$10K
32wKbuEF7jrJxdiHBCaM7wGc8rsaB6atFEqwxyPWMZr3,1196.32797259496,2,undefined,$1000-$10K
CnxUjQbkX3PjkfMh6CqQDQnw5ENcqRXsJ5yDUz58XBiv,1196.3278379952899,1,undefined,$1000-$10K
EZYHeeWfZVfgTEAzt6bbJjpK6LJ2QqeLJ2fbkVwujVBB,1196.32713726464,2,undefined,$1000-$10K
3FgFkJ2YQhXPA3mJr8Bz7pmc9BqCMdUogNZRQEdyP3tk,1196.326901133616,1,undefined,$1000-$10K
AaHdjpmaRqkoZVnMPrMTUxzszgZfJtLWwtaTD4pJneHS,1196.32622477648,2,undefined,$1000-$10K
ErjDyLaTEVgzPEsZAGbHkZtPqxxyaVhUbcEqVigmjG4k,1196.3260204553198,2,undefined,$1000-$10K
B7oUNXjPyRCVdjToJYfjmdUhJWV9hJLk4i3mhVfd1Z3w,1196.3256382724599,1,undefined,$1000-$10K
9Zjnig6B31qBhhZjxJdYejrufxzCihUGJG3rAjeazGhj,1196.3254755063,2,undefined,$1000-$10K
DDePC8w1PiRE4WDcy664oed7yhhexcKFWf6L1haqDTuX,1196.32473382347,1,undefined,$1000-$10K
9EaTSpZ8sqvKyu9KjzTkegeJSW9JDqPvVtHEYmW2Q9iF,1196.32433857695,2,undefined,$1000-$10K
4ZsDMqaDy15zAiaqwGAE86UxSmiAPAF7xqFDpwc1sXCP,1196.32388078521,1,undefined,$1000-$10K
4CJrG3NAJMRngBo7BZ7f78qarNHpPFKtnG7aazJ7PvWZ,1196.32385506688,2,undefined,$1000-$10K
C95cws8vxXq9AMKeYqSB8bhcKNDLzisjVYyYPJeSPnLJ,1196.3228291352002,47,undefined,$1000-$10K
B6QT7W1t6sW31hQmmwezAds2kSuep9zmzJY99HUTvnQt,1196.32274130054,1,undefined,$1000-$10K
2w7Rv2XcgeUk4PSznRZkTLDR5bzREXRie1Pq689xGy1z,1196.322725977548,1,undefined,$1000-$10K
5fS6uRpRJvGNfoTrr7tepv83M71Agigo9L94iLDQ62aZ,1196.322407815384,5,undefined,$1000-$10K
8c7xnSENHpAtqdxGbxNUoW2gkzLhgTpjXedHUsG1o43v,1196.32236784406,15,undefined,$1000-$10K
DASSZTf53BPbYkQSkQ2HW3DawrEGueg77xjQWp17UErq,1196.3220131926519,1,undefined,$1000-$10K
A43LQu62nDyosKCGdXSkjveViGcNjA9mQWPqukNoTCGc,1196.3218823078423,1,undefined,$1000-$10K
A4v5YoKq8Lnxp5LtTU8ufLF7rB1scAgWKBUFNaHrL1NH,1196.3208437014277,1,undefined,$1000-$10K
4JZqTRbexD6wPaT5yyyCX7NpB6jeqS8T7Lx4NWM8E5NX,1196.3206646793597,1,undefined,$1000-$10K
4eBsD4mi1tcZRn2ZFM4431EioNukwsvBXN4z2G5CeQYS,1196.3205857666721,1,undefined,$1000-$10K
Fgmhp73V9MJPVsurtLqkzUzWRCkb4twSnh1RZSHfuSZs,1196.3204755816378,1,undefined,$1000-$10K
3Ai5DvwdU243zb36Qq2xcxrZvNyNVbraVNEjqBrEPpfL,1196.3203472876771,12,undefined,$1000-$10K
AURQLHEjXxkSSXXGS7fUXTFoPa1ZM9M6cYBeQDbFrZL,1196.319768270719,2,undefined,$1000-$10K
2LdBYf7GxcsxbfUqBaNi8CuEojCCAabipcpd7tHKC9ub,1196.319259954988,41,undefined,$1000-$10K
J4vyAYoYNh55dHf8Dg7DE4DaSLcfDh3hC1gPB14gmEKL,1196.319143749048,1,undefined,$1000-$10K
7SJiosoAKsbTEAtMcYD3gVt6Ji6cZyNyAxixfKcUAY7j,1196.3189250466398,2,undefined,$1000-$10K
CHzLjnFpWJQZesuMD9obSE9fvYiQmL38LgaHT5gDzeSV,1196.31837522094,2,undefined,$1000-$10K
GWiDKQrMjnjkWDgG5NfcdVVGZpgbKzmyiKPtHFPPm9KV,1196.317422441674,1,undefined,$1000-$10K
3c9k16vNUbKMmoaYL68zwSujwcaKzfPkZzKD4z5tpbph,1196.31557741833,1,undefined,$1000-$10K
BeTX215oH793T6EVSemZGNV5FiPnw61GSuaWuLvQByX4,1196.31552603229,1,undefined,$1000-$10K
5TWUk7qoTxMEndzFHWRUxpZ6sj9T5Fvjoiakq4dqE654,1196.314992299072,1,undefined,$1000-$10K
E4Ujndzh3dA3KF7HWpdWRCXtXKpQfSZVTZ7CbENCxjjT,1196.314369402392,1,undefined,$1000-$10K
8Ub9UverUYQGEwRFcHYYUioQZGLnFUNfqoZd6iARbC8S,1196.313834404478,1,undefined,$1000-$10K
FS7o2Zfq5UcXVHeH7D9jrFQsTyw7zJKEkSVgvYSvQjSH,1196.313520331618,1,undefined,$1000-$10K
68PhBymW34wv9eBdUK8ibGumZXxxPRNgvwF7n5xaWg7a,1196.3131049987699,2,undefined,$1000-$10K
7eFEytW3ohJyADjasnXBsafc4WM8MFS1DzLGz5HTZMQU,1196.3130349894052,31,undefined,$1000-$10K
Dj9hFK66RBF3Qp2FXJKVCXaCYfP5WvsLhi1XWtaJsgP8,1196.31265890692,2,undefined,$1000-$10K
D5sqscYinDfyXVLuhYZGMwh2rJ5DHCiYTXEL3DLnAmqB,1196.312308204047,11,undefined,$1000-$10K
FpmHYxwn69j4RTf3ksVkyBVHnw6wzTKrFwnPNxJkVCi9,1196.3119261654901,1,undefined,$1000-$10K
9qhSrpH14jxiw8wH8NaGkuHEZDzUTVcm6giYUX1UAbeh,1196.311523662644,1,undefined,$1000-$10K
5N1B1onwSVsaQt2ReaKbbysTqPf7aA3DkiVmDZLLViDV,1196.3111829567738,42,undefined,$1000-$10K
HLvEaacndvnw5N5EshiB4R3uDrcYLgDqfFGEKg7CUU2G,1196.31041323214,1,undefined,$1000-$10K
8QEzo3SwHsPkY4FF8YNW8vwiHREPUBx5yxU3tPJVuXU6,1196.3102668701601,12,undefined,$1000-$10K
2bwjjHQRmoufSwUMukpPy2e3RXaj961RQNGtLTTFHWng,1196.31021833733,2,undefined,$1000-$10K
E15MbrCC4UBHoxdRVdHtVDbTaHjfxdrr3pgc9Qkq9VA3,1196.3101823955699,3,undefined,$1000-$10K
7otY4hdV49TaJFqZ8LNaXfPV8tVGE6w47Zpj4RoizvZ6,1196.3096181752799,2,undefined,$1000-$10K
DgjpZQfR5D68Y8XvNPDiUfGfVyfapNB5Ex3wXNfSf4Nm,1196.3094313094798,2,undefined,$1000-$10K
8p62tBoD1G6VFW5EfHLp5vPXrdjZHQY6DyysD2rNCBjV,1196.30940182473,2,undefined,$1000-$10K
Hzp4exR2ibv1hUQJHkz5ULgDAkAtET7B7bNyg8pg18Xo,1196.3093721943,2,undefined,$1000-$10K
6Q8qBapUhu7kk2LZcpZgt6Mk4Xy5wpCWUVPESDGDSPyV,1196.3092471660618,38,undefined,$1000-$10K
3aqZ6i7yaY5v8W6V4XqHeawAh3sgp8mdXuSdBJsTxuTX,1196.3092289134001,2,undefined,$1000-$10K
B6kNjvPWHPFhGDUQExQyw6vqV45dX6AaFeMVqxvA8vDw,1196.3083244086422,1,undefined,$1000-$10K
3iKkbhTR5mUP9iDXT81xHJB6pvKW1THCz49p4LpDCeGr,1196.307786519576,1,undefined,$1000-$10K
HGE7Rnq9a8ZBVwkk5AYdisDW6XaSwb4awJy1TMeC9fjy,1196.30705414783,3,undefined,$1000-$10K
7W21mxHvkJwn6sX9wotFxHSgBwE3V5ZWVjkLMHTtAFGx,1196.306726713186,1,undefined,$1000-$10K
3gggbnD7oGJ9DWSjLFjRVzGVY3ZftdCxeabVnYjF83ki,1196.30645584304,6,undefined,$1000-$10K
6Hf7Q1jQ38o88ydoFesPu48o1RRKJcXp5js4fTNHTs74,1196.3062648529599,7,undefined,$1000-$10K
HVKx4ZwRhXBadc8hT7gDznDW5tKwxeLn4xkKUQyr7ax1,1196.30590515705,2,undefined,$1000-$10K
CNNVtrGk3rfDqNiDd9GLE5CjUu3kyjTvNZgM29qotFm7,1196.305181632472,10,undefined,$1000-$10K
6RgpTT9YqtZTEDqeAHzKQPWmPQvHwoQsdoVKZai3znMw,1196.304834134434,5,undefined,$1000-$10K
CEB3LbvnK6D78GQgVdMyt1t2PFeBeYF2cMimququVM8h,1196.30483127648,1,undefined,$1000-$10K
HQJK4VzK8eCCScKa35PhPZRiTXS2kN2vSVmnTXyw8PsT,1196.3047393622498,1,undefined,$1000-$10K
DSDZXaitFGDeBEBgYF8HYpntw3EoBt5fE6gvgovPegBN,1196.3045157726697,20,undefined,$1000-$10K
3XwdcU2sXeQLNkWPfRyYsgJB8DkKJV2WuQ2GUaaAGxPN,1196.30448219158,1,undefined,$1000-$10K
BnDbFimhaD1mGPpNTMGf1bHq7j82SRJ7Fqtg3gQNZN2r,1196.30429745034,1,undefined,$1000-$10K
qRWEnr2SDaT7dkJgCiRuvGzQoMcTwLp9rcWHk2eJ9gY,1196.3037755423838,1,undefined,$1000-$10K
EFr6tc1VPxS9bRjBqjXEoCAsYA9tW7wuWKA93t7U7dvp,1196.3036830385622,1,undefined,$1000-$10K
SDTNLks7uvABtQt7b2WYBbXcvyphYJ819Td5N7PFtDo,1196.30360487198,2,undefined,$1000-$10K
6Dx88ptszrNMUyctBPJsQpF9NgrjsZeyU2JtRsnYPVTP,1196.3029469872258,1,undefined,$1000-$10K
31PTQVu7Z1hy9En92PoQa3YDtKxedn1B9RCMvnpch4s7,1196.30294643125,1,undefined,$1000-$10K
4TdA5TCnmXAJdw2KeumGbMQEFuxqSfKTnZv62eNP1CRD,1196.3025677301719,1,undefined,$1000-$10K
4xfS9k3j4QPW1MdJeJKGVGsKFeKcMQA2hdUDaqAcJsW6,1196.30196012703,1,undefined,$1000-$10K
BnZz5jBrowt7u64p9R5KC53tEQLfsKPGpWYSVW27ugTc,1196.3007502364903,1,undefined,$1000-$10K
KFd5QjAi18GyN7kXZZksHSYYjGdcR5avahheTmAk6Fa,1196.3005934738262,1,undefined,$1000-$10K
8rqyVu9kh3ttZFj9hzPE9s83DhZYUHz3fKZy4hVmUu44,1196.300171806676,1,undefined,$1000-$10K
CHac7EbDgvTn6mqTz86Tvbk9erSQ4e6YSD6JiwB3bk5v,1196.2994550889402,2,undefined,$1000-$10K
CXBMNYhtpjbnWikn6dyCB3qKW34bote7Ag6ZozeDFbxG,1196.2993560843,1,undefined,$1000-$10K
JCpi7ccPGiNvZ7uy55Ru26dA55gs6es1LSaqi1PoeJTf,1196.29835841564,5,undefined,$1000-$10K
Bd9h4vqLJgL1EtscsipgV93Pb8PExKkUALhVbFnSi82t,1196.298094443526,1,undefined,$1000-$10K
4jfMv7GskyWUsT8Q4yw7KDoToi2aEbmGzbms7P5k3bce,1196.297674136356,1,undefined,$1000-$10K
9ZD7Dp1Yk1kWf1Gw56Xc4gK2FZWddWdecsUpkP7qRCNH,1196.297484178598,1,undefined,$1000-$10K
7scqrWpA1sF66VXeV6gFh4oaJmXe3jjmE2WfWMNMY5cr,1196.2971499584319,1,undefined,$1000-$10K
EQLUWbzzYPTYQvEi6WheF7YXuyyMyj5LdyRunLphJeU2,1196.2963912944701,1,undefined,$1000-$10K
67gn5SyxiwbUqfQuTCmVtUCL87UyzQUDFBuCaqbSB6j8,1196.2960749138429,7,undefined,$1000-$10K
4BuYwB98XKExBhX5DpsWjahsVTxL825Aza7VswF8jPcL,1196.29568439081,1,undefined,$1000-$10K
3hUuPCUCQ6USBM7AH4Xxo5aTWqzzs8FbxAgBopzPhX9s,1196.295030530737,5,undefined,$1000-$10K
FHdSNrG67rj1LdnMZUnS8fC3L2bZ3e24JB8DGrGkGgpN,1196.2949995064664,42,undefined,$1000-$10K
7gXfdLHn2dJf6kDN8PeQWGCNbGQNenvk3XgiYiNtq8E7,1196.29477598023,1,undefined,$1000-$10K
72oEWbWJrTH61g7dSNHkZzwx8z1JepHMhg9Qvf54GDCY,1196.29459019365,1,undefined,$1000-$10K
Afr8nfbAVERcGFeJnkjdpLCruKJWQa3GdBQ2JWyYHdX3,1196.29437743998,2,undefined,$1000-$10K
3QiAhCufFbgzvgYuPXYaskwkKfpG4UEb2oKsZjwWYsvz,1196.29411753155,2,undefined,$1000-$10K
EwcBctzHYdpJVrUS5S1Ekh6C72ESEXNCbeNM6Qn3prL2,1196.293873131107,12,undefined,$1000-$10K
4RLz2eezD4THLTTQCtXNhHKgGStYUncgMwxZMmnxjMfZ,1196.293536613544,1,undefined,$1000-$10K
6xC5Sx34Guf2kf9js18o1ia1d47iizUt9zSYCLTYTq3j,1196.29343529149,2,undefined,$1000-$10K
BbRcJzm3JrYNQmgQm3ovvudxkAMwFooNqq6JpmQ6owg6,1196.29296202563,2,undefined,$1000-$10K
Gx75hCymGTY4UASfRr1JzzbK2cvJuex6a5ZG1ksJvg5A,1196.292778973266,1,undefined,$1000-$10K
3wLuoLKp9Pu3p1piz6FyBtUHGYDVBU723fWNvvbdQQSy,1196.29243029839,15,undefined,$1000-$10K
41W2K93UeDwbf8pL3kTKP8S64c85fF9Qsb61JYBhSw8B,1196.2912754153801,2,undefined,$1000-$10K
5zWNsXdVfYsDKDpMhk7VDABAz1oWQzhzJTdhoyDAWQaS,1196.2911745191,2,undefined,$1000-$10K
HdVe2AUpzbffX37N1R4F64HLouyoDCP8UN1UUKU2Nnxt,1196.2909531210921,1,undefined,$1000-$10K
J65gtgQeKBTzSZHE5if255i77vf8nMCkc8NKFsdRoLWz,1196.29094949358,9,undefined,$1000-$10K
etHSBqmipeEXRcoXPrFXHPcQpBVpFQ98jAneuJznQiM,1196.290628586236,1,undefined,$1000-$10K
6vBHMq71jwxiWufF4cZgz3pqnHho1arrpg6jXZ1PoPdh,1196.2904633327046,20,undefined,$1000-$10K
Czv51nMJngj9JKVM1xkqDuYbmLmPscB3mQmdt3nGy2Ln,1196.289974162848,1,undefined,$1000-$10K
LxngCA8MtwGfvZWv5yoU4x1KDLSKBy1rbYhEzanJAAW,1196.28904486749,1,undefined,$1000-$10K
EqMhTvAWHa3ZS8mVAcvaBBv2B73qeW8oKyMAYdnoCz7M,1196.2890438474,6,undefined,$1000-$10K
6joHD4mApQgycrB47FzKFtDfanh83Yu36oTnkqWivsvY,1196.288748294296,1,undefined,$1000-$10K
FEe3DzYYQRn2ZEZF2N1uNJ8TLCfEczBw8sDXGpDK9zV,1196.28797895875,1,undefined,$1000-$10K
Dgr2gzG98LtAWjUq11o8gUP9VWMoK2Lo4hyCmrtkSCcE,1196.28796148997,1,undefined,$1000-$10K
4SkMaMmbLKwNZ357vRnwNmcGxHw9zqdkp94wg8g9ww22,1196.287452980192,1,undefined,$1000-$10K
6WEqUaRm1uQQfxvjscx7de88rjfcpx1xbPtWnkgmJ4sM,1196.287156537198,2,undefined,$1000-$10K
7BCaiQZ76Gw3ZvzrpStg6tPFQto1WzysGbWEpcUBhxjT,1196.285839699612,1,undefined,$1000-$10K
Cz6UnWixDvfiH87jnGGkoh1jVRNGHSY51gTPePW8GEP7,1196.285743612752,1,undefined,$1000-$10K
3CxASLfisw7C8dkJYh1j1gyU7f812WSCpNT7tpxEARQf,1196.28572989503,1,undefined,$1000-$10K
G7oihMTgb5d7n9rjLK1B1JxwKn9iNXx7C1p5JEeyTHVz,1196.285573881319,6,undefined,$1000-$10K
JpiQ3Z8ok8r4CgDDxux5QtFNczdJVqqhhMgZVEvKrDm,1196.2853643632432,10,undefined,$1000-$10K
Hyb5dvHWrxVHn6sypByXBcJomqPTrdgf15ZcZ6AY8Z42,1196.28518243408,2,undefined,$1000-$10K
FTM3DkejHmBhic2H4zqHQ42fFfMGfgvRCXc5tiAgn99V,1196.2851593468,2,undefined,$1000-$10K
7FRPEGDTQ1DsaVcLKPdCM2hE1wrsqJEWGkhggNDrocEj,1196.284680526414,1,undefined,$1000-$10K
BsyUBnoYASNb3Ucr8kQNCiDTZ4KVZ6A66vdKtARJfUQD,1196.28430873713,10,undefined,$1000-$10K
GUHRA2HtdEE5TCHndntZ4XSETZVSijyUpY3AQAxxH6GS,1196.284205212896,1,undefined,$1000-$10K
8E9VABK5ZT3Ns5BXZv4A3MqUMi5AU5Awv1b1HRiJdUiL,1196.2837985843557,6,undefined,$1000-$10K
CbDpSVhhwjk3apJt1Yr7pC94JuBvfqFms7dQvakJm9LH,1196.282581493088,1,undefined,$1000-$10K
