signer,volume,swaps,transaction_count,volume_category
4181HRMH1RRx2XyQHRhNj4aprJbyMZDMD32EAatYuKyw,9.357955966300002,1,undefined,Other
GpD1TXUwEYErLaJqLYUBycrSDgo4nC5ggvzRKE51rHyR,9.357906037402,2,undefined,Other
E32aExS7ZWQ65DoWET1NvDg6GhaQ6fqbQyQfb5qFRKJj,9.357890492042,1,undefined,Other
94Ceg1ecWkAPsPAEZmMWfXcEfAxhUkC6ECbqPjyHG8XE,9.357834304139999,12,undefined,Other
6SL6USGztNmDFTnmFg9x33EK9jwF9nJABCW8BHMt15ii,9.357829915199998,1,undefined,Other
5gWCuc9NevFeGDwoXgK9sykAA1mnYP1Qsp58tDRNFT2e,9.357800741560002,3,undefined,Other
6rzZbP2kpRcWLJX9EnRoZCnbWmGHQZ7ydLQTT3FjtfTy,9.357778531200001,2,undefined,Other
3gp4pchPRyaGJZXpjDkybvGjWS2Fb6NCHmR3puXjFWZV,9.3577722525,1,undefined,Other
HJSwHfbRddzETHYL9gbNMgDBvWvHUZWjgrC1RbiDzw4F,9.35774041913,7,undefined,Other
DgUZo3sMd18SQa9PKYjr5Euve9QWTi8ZQFXU5j7tLcPi,9.357738621669743,1,undefined,Other
5DEXZdDY15BRhNwk6MVCuJNWfwutYzw2T8YeqR9ASqph,9.357738483870001,1,undefined,Other
94rF1egnZg6jLFcDuzKovmQzKEEAfU3HwHUzmKevLGYf,9.35769290195,2,undefined,Other
GqLHR74Qg396RRcovDEhpJ5yw5HBCgxVQZgevAENx3G4,9.357692574238,1,undefined,Other
7XJVKnG6EDUKCSPVb3Jo4ihbPck7femafdsUGBVZpm2R,9.357675211272,4,undefined,Other
QBQdC8Nya4D685FThyDu3J4NixFBFbtYN6m4rfrPr91,9.35767437264,1,undefined,Other
DH889gSV3J5M7ozFTWfNCQJ8BogJd5PRgHF8YhK1GW4Z,9.35764970559,1,undefined,Other
6mn5rH5KQVYz8ivRomeEFJMt4zUXZkg9BJPR7iXJoxx4,9.35762539647,2,undefined,Other
7cmipwmdvxtsz7GoW56SurnAV3wXRcLJbTu6M7mKHTt5,9.35760950767,4,undefined,Other
9w4GrT7xX28wrjgCZgUqAt4BbWGZRYQk6DgUZXQQpb8b,9.3575698018,2,undefined,Other
3KGPGz7dTwkrFEqdNj9VEhkuamUybGY4xSYYNHSLLh52,9.357536488442001,2,undefined,Other
4CwHLQU5HsixmyyNvWip9wjBiUwKzEyMWPWQbHzYFtmj,9.35752536145,1,undefined,Other
7kmb2XRdR21znZUK3b4AzaPnKT5AZbe5tmsNZRBLr9Wn,9.3575,1,undefined,Other
AABzmg6T5hAKcuaZFzQDv6YaCtSNkpNHpPr7qzpVzSwK,9.3575,1,undefined,Other
HWoLUmJZuYU1mh51KxqAULwKJ5VgXaLS73CNtm5zkdje,9.3575,1,undefined,Other
6xRsgCPTCddUPevKBMmfHNJLxjDqz8n4WCcQkZBJZzPG,9.35748353716,2,undefined,Other
Buivtctn7SQECixBkprXdi5HDyzPuh44GFndTQz4BZm4,9.3574307769,1,undefined,Other
G577RuVeGLVHKWiBEEg1PmNbz7eTGZRUPnha88yuvQ4b,9.357310884390001,8,undefined,Other
3aTKCT4Wf7tKLfssnRBvM58uKqxdVbLTwPnJGb4gEpSC,9.357293760000001,1,undefined,Other
GBEf4Gotfp7MRg4YGiyTFU9zMyuhamnKCkFeYzZ23mnB,9.35727918224,1,undefined,Other
GkExBrGgu4ZMpvXqeHLKYLzXENcD5fScAX9u6EXHEycB,9.357273365583001,0,undefined,Other
GJiivb4JX5eJPsxMZZAB5fMeWmNWzjY8E56AkAgghfXh,9.35726608756,11,undefined,Other
2jdHYaKHn6YZ4en5ago4ZXN26Vhn7Gh7gRVYwBAzP6hV,9.35721725724,1,undefined,Other
9iSiNWkXJrRMCkLzwpRSVJ8jmYPFTchHKWXCPM5auPyE,9.35719352698,1,undefined,Other
5cZiWe353GnvwjuiUfnL5CHTTvt4FKEL3tuQe969woKX,9.357175483199999,1,undefined,Other
Adh8pg31p2VmyBDwknXNtPJ6kjSb8BDhcguUs3ATJ8Ji,9.35712660747,1,undefined,Other
74QKRGT9NSfvYfVYzxcbpvVaumeh8cTNguheotYoD5j4,9.35709978223,11,undefined,Other
2JkJstM9zCNudAnjgkgGVKtN2pwARuhLidDx4kRtDzxC,9.357027972168863,6,undefined,Other
DcsbBxFE4rWsdbyAQYbF4KsuFYcrMPjwreV4nbgRNy4L,9.357015809246075,5,undefined,Other
MVuZ6AstzLTY6EK8skqoL5mN1j9Bh1rxhLUWELBWgaP,9.35700555955,2,undefined,Other
7vK6aPvgFKAv4Q2YJW2sqdDzqRsX6Y5oQfZhyJkAfzPH,9.35699563022985,2,undefined,Other
4pEC8w6ctv8QZoTChgLzP4t81irjuexQzmNNLfVZeRSL,9.356948860252,2,undefined,Other
2bCVUDTka2Xp9g1AySbLGK8vx16c6j1GxfVS7YkhRfYS,9.35694129122,1,undefined,Other
2LQA4eaBiZV1VciVKkZCmGBVrdUj12eWAwmMAi3atX7c,9.356935037670727,1,undefined,Other
C6WqBogJZzUQgUNjUVyvTEPwAiEUt4333Kpwfz3KsuYt,9.356868876343814,5,undefined,Other
5rtpccKSYjG3n1PGobFp4xqaaFu2rPWPJSNwZReJ464A,9.35684466776464,2,undefined,Other
13N8LZKDknFEGvaMykz8KCcXVoz2cKx45fgXnjQd8ysc,9.35684335874,1,undefined,Other
HWkxaaxisfec7L6CwvBMbdUSAZb3e9fyxJCdDRFCsy3p,9.356823539571,7,undefined,Other
5mRe2s5JLgdxjD7GQJyn8QiRRRjXyVVRNDaqfDrB4pG,9.356808357150971,1,undefined,Other
DH1HnrNAtvuoeRexqTMAeFnSVLzSoNhTP7zvsC7tbJ8U,9.356801561681177,1,undefined,Other
CNBNmf562eNWB94qcgHmE5BSuuCxdcfTgmixaykgd9FE,9.356795264852,2,undefined,Other
HKkZTCMrdfNyYA8L9aPsMUwtTR7wvWRGobnZoDhY3GWT,9.356788673539999,4,undefined,Other
2M8GQMVVoRYveYqsjqwtxRsbrvLPcFJuD94LgYjqfauv,9.35675,1,undefined,Other
53oZRjYJGt7dvnRgzTjBMqEmsGaiYpVW1MLyQ2WMzASD,9.356682617001999,1,undefined,Other
652YjaPtHdbPnubv2MyZJ7gGZ57tHh7axbBdRLoFt9Uj,9.356679596280001,1,undefined,Other
1KbRvArJfJnXmKkshE2bid1qUjCY8MFAnYPkkq6HoNq,9.3566712063,1,undefined,Other
G6zZBKetSCU9MGgmcfMarP1JKfvCZybn1hdVk7XqSnio,9.35665866654376,2,undefined,Other
3meD3ZkbcVUApWeovmmWn8FaxYHxKyoKNmry4J1uiU9t,9.35665163114,1,undefined,Other
3jCkEBhxxXBEDqW9kGLt3EMPWbFNYUjoqpv12YpnVmnx,9.35662,1,undefined,Other
Ei75DzTuJCCAFg6j9tU3dm1DR5ucpnWCCb3o7dd4etpP,9.3565996078914,7,undefined,Other
845p83X1KPKBQkPA9QEA6uvRjZyrynAiFydncQRJh7XP,9.356595858549998,1,undefined,Other
8MaDvDCzGjh91LPThyrhjXANYw7bHgwgXQd7AXUwZeB4,9.3565567875,1,undefined,Other
AEHs6V6gAqQBHiH3es4Rysfxs8fGxu4tz7XUmctXWdXg,9.356550000000002,2,undefined,Other
Ei4JZkMzSKnKnqAKARk6sr3d6yoaJd1mtcmQc84gRDcx,9.356500071100001,1,undefined,Other
41dkREX1HexrPFAE7V5pMMwahZppX6CcBGFBhCAKjTmy,9.3565,1,undefined,Other
H6STRHWULo9pDkor31ZZrNirGzHozD1SXuVftVSAP58x,9.356479675800001,1,undefined,Other
DKPpmv3ywCTSFMqaLKFXXTJEC8FXWm5eXVJ4eJEBcGeZ,9.356456964,8,undefined,Other
B8zYUSd5wtVdzW1iq29jzCUmdi2SThwMyA8XUiHWY5y4,9.35644655654,2,undefined,Other
GsTZmhoHc9w2du3CvtUr1bWd94u5Ty7pnPvQrwHEGhJK,9.356415002099999,1,undefined,Other
5DhbUM9s49dyE2YjxMXZ8CnCZCM27L6HYY1mbYUaSQ3Z,9.356410097411999,1,undefined,Other
CuamZDcCQoGCWUtYZJyA2c8cusLGKiwu8TNCPAbV466R,9.35640834869,1,undefined,Other
CbAo1ajUXY1SPkCM2nv4yenNXesGEWUF2dSoErY6fLfh,9.35638795098,1,undefined,Other
2e2Jk9Af5y5Z8bj4VohPvf99P4R7uYx3HWKBxWgji66d,9.356386775,1,undefined,Other
14qfbJpTzwzK3ACLcFDMCdcSchgTrQKwtx96idkBaYDp,9.35631596343,11,undefined,Other
HQQi8oTb8ScoT3piwmqyDswcuTLrCk9cFVJ1LWUUEKix,9.35631288768,1,undefined,Other
DevAqkfDjRh5LAhRyZnrXJXQGwLtYkMj8eDm2jdzLUvz,9.356297355989,4,undefined,Other
BPgHcEtZUAbMVjwG6GpqtNWS242U335yZydcv2uaQ5yC,9.356296187834161,6,undefined,Other
AfZNeCeLWCqPfhxc54HP5fbLNKFSVnQMFsMvuZ6NXNZy,9.356276530238084,49,undefined,Other
s8rcATnzgmMcxGee7g5ufrCvxWxW9k58GmfnUVTixRT,9.3562017433,2,undefined,Other
CM8Rf48VXB89ypjR4bg75rjF8CTPRoHrFntmUupFVYZN,9.3561679629,1,undefined,Other
2XUx4pRnqA3M2BYk5ncyNhXp9pe8ZELekk1FDwCbP7Lw,9.356150662246002,1,undefined,Other
3KgcBDUKkrYvc5CaiLZ7t8J3kLA66v4YRQByqzr5wC2w,9.35614599438,1,undefined,Other
EW2JWH2CCym8uGQTaKhL6qAGnGT1X3rHVd2SU4Si81Wd,9.356115339999999,2,undefined,Other
GwwxZEpFuRtoPGrd5jwurJ3KWYnc8gUy5x8dgdXD9QkJ,9.3561,2,undefined,Other
AFBJ1m5NtECChPKG7CWFdQbRxBJAvkh8srwMpPbtE3FB,9.35605341524,1,undefined,Other
9ENNzGkZFQUgvVdT19wh49r3MNSNwYFM19hH2q6QcJd5,9.356046099334,2,undefined,Other
DLVahBPMdf3fxpyTvvNEH3fofmiuhAausr73LvcxjRWQ,9.356035177137969,4,undefined,Other
L2ykqUzcownLLYK7C7RPSrkpRg3cUdFbPiwp95oV6dQ,9.35602518214,1,undefined,Other
HyQPfBmXS64n1qVznBqnfW2o7euxzKAKo5wT8wbb6iwV,9.356021356164078,7,undefined,Other
8mkp7d7cCE5fXN6xKQUWe1MeXjXTXpV3C96c1o2q2Zi4,9.35600972376,1,undefined,Other
47oqMjJ8GPz5mEGVRuugYxXMo6UxsdVDsJXcpFXHT94j,9.355970120559999,2,undefined,Other
EpZbznuaHW4k8tCLL6rJfuCmsZ4bVwEUpAum9WFsrrUr,9.355954957090002,10,undefined,Other
msEiSJtE1kismgvKqGuL9hMqbNtUY5xhbARmFCVK2hM,9.355923326170021,2,undefined,Other
FPGTtfkXzH2kXcgj2ozGEUuNVN54JfmWSphDcM3M7ey,9.355908260084,3,undefined,Other
39yj4jRiWdTzF5MAH197SkPUy7jayneFQfBEeJy2Hzyc,9.35586811148,1,undefined,Other
E4zWd36Qso3QtGaoyCrmYkucUXyECHDj1TTszJHUJB5c,9.355859651668794,2,undefined,Other
8mbf6tLHRJHkNmnWCwjwyemg9rjRXh2ThP72scDx5ZUj,9.355812723809999,10,undefined,Other
BY7tN47fCZBa4jej1C6PknXx1ExDGNpQ1agqLJwYNRfB,9.3558,1,undefined,Other
DiFNFwKWHSaGTLy1XctCPyeEpvqSDQohZVWQZCjbgzzM,9.35579210149,1,undefined,Other
3rkBPzTP6gB78upqWh8nixfp79B2zSmU6oFARyS9FNkZ,9.35578393542,2,undefined,Other
4MSNqjL1qH1r6TL3iz7s6jnQ58zvDwZqje9TYSooTTVf,9.35577880699,3,undefined,Other
pcuWx1zQUwVmRkwWn98pAZReZcj1o7M8T7pvz6ePAVg,9.355777531368,1,undefined,Other
H7w8rCg2Q5guWxisTJfKjewxHTxD6ib55ZfszPawe82S,9.355724441176951,10,undefined,Other
BfSSL5sNqXiHsFGbkCQDZubrbbTZYD3jTXnzXmmhSnXP,9.355712427179999,1,undefined,Other
GdqJwBtY9J61dMxB96EeUwinaoHNESKQDoyM1YxoAmQY,9.3556932818,3,undefined,Other
7pY6vRygFxt2MmXL2hd2bxJqr3oaKKrTfmnnF5jd9RGX,9.355659949,1,undefined,Other
DB88mmhrh7xfqCwEbHM6pNyU5Pti5Zip2YgwkQ7RVq1d,9.355647887400002,1,undefined,Other
EpRZGNUxm1iDEyAk49Fc3P56pd3q2ZUns4fmLY5sa7mu,9.35563028192,2,undefined,Other
4iSP3B65yURfen5fgXBjNNCDX2FkYUgw3yBRtSTDTdj2,9.355622017349999,1,undefined,Other
FSPR91GZevcaczxBn7e98bpjdDxSwDwdzCyR8rPryjK3,9.3555957,2,undefined,Other
2R4dMG9REb1ipSHfiCcCzW2PHWftdNEakGbCAVLg6cHq,9.355594939920001,1,undefined,Other
A8Xtw3P3wYioEGBsh5jqHPrHumobQSFfR62yY9zB4Gsy,9.355553599999999,1,undefined,Other
4igW5uJbaV2XiG5Tr3mwy6axakFpuwLAjaS76ovb6LBu,9.355539869700001,1,undefined,Other
79LYHQh3EioNeKtSaYmxhhzKsM565x2Z6WW2NbQ2W2Jo,9.355500232813004,1,undefined,Other
3TegJTHfm3XCqEx6DVYW6a2neELsoiRfdteUQYeY4eoj,9.355500000000001,1,undefined,Other
5xL9dMgJZUxwGrAXuFxH1xVywdo1D8qfBQZKdnwcPNtV,9.355500000000001,1,undefined,Other
9UTzeTuDxpYLVP24VcfG16oo4N9Vtyv3KgJMmEJnbdpP,9.355498069900888,1,undefined,Other
2bCtkdLTaA6TXC4RUGR21Uzi8tCoH2YueMWPMn3GKWEH,9.35549755616,1,undefined,Other
45SKfBa43DVDKH7bKMZi23uvxp8vCTC5z2WAjgsSpiAK,9.355461149249999,1,undefined,Other
FdzJLQeKoPmZksMxwLseUmDX7HCXR2hHcX4nbmQGRGKX,9.355426238607,1,undefined,Other
5wjayPFUGjy3j7DLhKDBwNFxs3Y2tsgZzxFnusozVfPt,9.355401249741,1,undefined,Other
anon2uPwg5KnGK8wTFaCmzhay1a5szD69mtTnkcMkrf,9.35535807484,1,undefined,Other
8uRS4MRKUZcisXS2NgRqGK1h3DaeEWTwDufhcYFg9Ckg,9.355338660040001,8,undefined,Other
9Tdmhpn6Aoo8eSTxSbxb7werGtaZmKvL6kLJrL7L35nD,9.355327131468,2,undefined,Other
27QWg533xwHm5NX7pbZ7kXyXVkZV6EbFfczad14hwRFq,9.355283709974,1,undefined,Other
Gyy5juEUeqL2YUcCf88yf6fSC1jYaLfjXN9qCpj7PAWB,9.355274013119999,8,undefined,Other
97XxWdXRH83TnAukWAJkBmRRL2m8w9mmwHXAc74V9C5u,9.355250394224,3,undefined,Other
72GtkZCvaB1mXaJZygZesTwFMnLv4Fr1BHo2QaUh5D96,9.35524092246,1,undefined,Other
C1BZ9LpN6bM37UE2ctLDcWnv4GzKVdBLq1JZHMeQsemQ,9.35520923441,1,undefined,Other
9PV7Bx54vLSzVCse2M7HVdbqTvqKQHogyeHDbDvTwnEH,9.355171430915,1,undefined,Other
3HGNqKaftrzbBZEaKPGQ4wBwZiwEyreSEFVds16WvhWT,9.35516847087,2,undefined,Other
FioNy8dRrBkwc2z1WvRegC1BXkg6irehMHkbMN2BEFqE,9.355136301786793,1,undefined,Other
Ea9TttFkqYUYrHJs5WjChrFAirGTbiKiY892M2FVMuSM,9.355112882779999,1,undefined,Other
Gq6v4867bXSrYEHWgMVf56aeZBHBjNNWN2Lm4eRJLoPe,9.35511168784,1,undefined,Other
Frd4b3Yk7xEm6CQvgX3GtdPUqpPCdRVT47FiuMJ5YeBY,9.355061174191999,2,undefined,Other
ArwV1WBE6e1fryTi9R475UV2ZPmjgq5xTsq96eYXSAJZ,9.355049503110001,1,undefined,Other
9RAqTxd9nuZm7NEU32QrT9QAyFCeHvCTPrsPVe49jXnD,9.35501614727,11,undefined,Other
D5Mv74Z4xBBhNDcg4rT1ngrmRdWHCt8tftEYaiotMLP9,9.35501488628,3,undefined,Other
ED1wRyZh2qGC2MuCZFRgkH8HhZkKchtoWUYeu93SbtnM,9.355009652229999,1,undefined,Other
7kkF2Ku8gDzvQuM7Z3pC1Po61EVZKnXXXjk1mBBJdcRZ,9.355,1,undefined,Other
3hqGKxGQgbiKFFhQLD8Eye2YYyVeg1vavso9nzMxCMxt,9.354950710544998,3,undefined,Other
DKmNraduFUMAZBv8xHyVptBtcBLtm44DxbRQmCWv2gqx,9.354923162832002,1,undefined,Other
G62SavvaCJ6ExHDQNRAtHWexG7uGZ6zDncn6dRZqfkay,9.35489703955,1,undefined,Other
LMDhv2C68k2fXHEX1vh7FnyxW2KH7CnRaRL2ieE6HiL,9.354874913704,1,undefined,Other
BfSNjN6STVi1mJ7sM42Sf3vWRQeMhsVGkzGf64dPYwB9,9.354854766519999,1,undefined,Other
vSkNrbSbW3U7pQ9s7Uko3R3xNNtwfttjxaPptbRcNRB,9.3548039012,2,undefined,Other
AGT1Fo7AEsGaq7mqZipF2dFkt4sZRy9phySo9XvbBTyq,9.35478543401,1,undefined,Other
52uhfh8bwv7GsCPHvzBMJDpKZzdnN62LFXcTiuYG82A9,9.354756473519998,1,undefined,Other
5ELnmArt9WwMTb3JgEaBxvhuDfjb2p2TKoKT7CDpACTA,9.35473851543,1,undefined,Other
CeimZjzdoCwFHVD5T1MPPznGppJR7MCK1FztUbb5h7Bm,9.354707398930547,12,undefined,Other
H38fhvramfgWWo9Z6aWE4CYw9Nvq3kcmcNKSeyhScUGp,9.35470569828,2,undefined,Other
5T6janLdyzg9dsAqmiohnmTKz8ZZ9ujbJr8XZ2TuLZ2U,9.354695572299997,26,undefined,Other
GDTVZqCraDqBCRmSdCmUUkUWwsVqNEURTAavGkDJf3nK,9.354687857,1,undefined,Other
km3v5e8YfDhGSTdVjMnUc8S2BWy2XSptmVqAUmP6qcZ,9.35468405076,1,undefined,Other
AzbMPvV7q97gMR4EcqazXEpMBx955uo9UBzvKd74m492,9.35464554388,5,undefined,Other
6GXspeEmarT19oT3uoVY9eSeduRWhTQxYtmEEtfzhLwd,9.354639741976,1,undefined,Other
5Kq7sYRjj8VQizM22GNraXoRFSaH9j1Mg4usLjctpuqg,9.354555676692,1,undefined,Other
8JDSwLMx8eHaqRWYdPt854pxK5BwmPNo4HNAdb5hcoUg,9.354545396,2,undefined,Other
FX8LB5LFP2B3sdTwBSWYMR1K8uRo2ZEbc13SPsmR9kfZ,9.354529843819998,20,undefined,Other
3hSg72JzWtbP5SJsFUtNPUbWr8hiT3pyh1iEvCfMDqQo,9.354525,1,undefined,Other
8Ld8egvcCEz9DgWHqTxn32afyUdeDpEm6Wbc7WZpSc1x,9.354517530092,3,undefined,Other
BvmfTgrwhzMUWmmSFvPPQ5VvRBqpR3KRss2spLb8tGQN,9.3545,1,undefined,Other
kgkruhj5qu8v8sJJrZdoLtK9aRvkSNccJRyZ5DafHSy,9.354497858738,1,undefined,Other
95f1Y8uA4gwRGr5PGRhw3vMDdzeWZxFJk5yXUDrs7ZYS,9.354482560880001,2,undefined,Other
Au33AvDyS8RSj2DWjFMYrF1oFHPTsSrvdrT5AM46WPGs,9.354454028240001,1,undefined,Other
Gxn8n3ViJ2WwBSr1NVW6QbH3K5zyFtGGuqumRrY5j5wM,9.354420054143999,1,undefined,Other
CF2BTtTXFUoQv6GBwoLQmxY4vF3eaFrKhzxWehoAuw9u,9.354338019999998,3,undefined,Other
75dExyfKTzxHVQQqYUEJMRFmx54V1CNNaRJrpmDG85Yf,9.35433184595,2,undefined,Other
2cvxv1oNT8gPhYvqjCeeLCWBJ4E7qS9YTD2AWCEWbhjd,9.354324294890002,10,undefined,Other
4dZYFEPZJy3hrUV6mvHaCRzXdfXokmWFXSzVR9J9WGEu,9.354191503143,7,undefined,Other
q9UF9HXoqG1rBUC6BWk8Kp43jLHpJELVZUmrokNgcZD,9.3541726102,1,undefined,Other
HiFhVk6LnpSTSaJVqFyMHoedXjFzMgtvAeezW9nTv8k4,9.3541689645,6,undefined,Other
5beLySspoJWyrWZ8BzDDfAnuzg1MKP5N5zyYAfkYKAqY,9.35415278426,1,undefined,Other
2b1Lo4UkiLcxbGQvphnFdYer9oZPaeXANESn1DvKMU3W,9.35415,1,undefined,Other
DMNK9pq8Zetyo5f5UthqVir5u2wTGopRAbup8M61HCch,9.35410944296264,3,undefined,Other
4M695yCaLv83xin1V7JkqYKExk4hnVyBZ1BycUtEF4cu,9.35404609495,1,undefined,Other
Cv72im7UZVJm51rPgs3w1mReRkcXdsEC7CXAsJmW4mnq,9.353993568169999,3,undefined,Other
6rGft1LNNii9gfRBkfho2Az2LjWPjoMKfLeu5UJNwLzW,9.35396959130512,2,undefined,Other
u45LxaL9Ni8FU1V6Hp4AghsAtZ3F3J49PfcqA8YU289,9.353954081680001,1,undefined,Other
2X8uZsJ8krU4YkUnnvz1iATohqvs1aQvrGmzdUcL1qi1,9.353942253346,2,undefined,Other
A3W4LL4efd8Dg5LdPfZ9RmNPVLYceZWweDm7pJm7ZhJ7,9.35391176997,3,undefined,Other
Ao2YvAw3qMDJrFBF5ENDiKP2zYA2ZmEGYbwBCRcZjuyd,9.35389267107,1,undefined,Other
HzX82zBgDVbi1CUqbQn1FRnMYaUaDwEzWhZ9RLJeMzpJ,9.353889236278821,5,undefined,Other
1AuLZZkB1GtxXZFjDkHsw515eWtdecG5mXeJTkkRHNW,9.353888587956,1,undefined,Other
R3iogXmu75LZaNVSdpW38b1Fv3x1HjuXiEgsZ6zszrC,9.35384198623,1,undefined,Other
BgeddyfMy1H8vSYdaS7Gag1TdB9LURtPFXP2fVoLkfCG,9.3538375761,2,undefined,Other
DzNKnUx6cS1BoEW7Tiawra6KDLzbK8nh5YrV6Sb2k1eq,9.35379284734,2,undefined,Other
EvmZQt2BJL7ZRn6pfdXB8cGHRxsW9ZAzsDH9nRSeUw4r,9.3537620265,8,undefined,Other
3Xax5kkgbgNTny1VGAsqQLcvqa7zehkR7877RGc4qAzC,9.35375963556,1,undefined,Other
CVhSYSy7bo8c9Npgs77QLctfJ8AdmZ2ESaf4fSvKKPzZ,9.35373798366,1,undefined,Other
6T5TRELjxQrdY77U6ZK4uun9fDAz768Y5b3hU8v5JMXF,9.3537259776,2,undefined,Other
9mvrNYCAymUHCW2eAaKyNUGEYavfbpiXms4JkoTRxu8f,9.3537219636,1,undefined,Other
3W8iWyLL2VdLc3MuALGNBzLYV4FUQBTPxepPZbgkS9V2,9.3536786021664,1,undefined,Other
6KHEJp4mBhqhZtP3TxGMWdS8t9oU6VWsjgiiSgj4i7ZD,9.353658956079,1,undefined,Other
6DvMqbLCpqFfkjb9z413KQUWxf5pcbPkbBN1dQuifPV3,9.353648721219999,3,undefined,Other
BVCiPAzR3Cc6gURHVhds1J5Rp8E5WHjnvcAJbsVDUrfc,9.353643781834,1,undefined,Other
4U1caShmjzsp1GJCcD7iWK6jDzneRgeHFcmfgcKX8Vh7,9.35359758597,3,undefined,Other
AhFECuRkwU9h4TuP1tFXxmofmrcGAneZtUUvPPz6Kiwx,9.353532954479999,1,undefined,Other
3zPEbSt3TtMXRgfhugbeR6erBrUe8QvRNFWGrkDRzciS,9.353529707242,4,undefined,Other
J5mbhdREKEx1Y83QZKmpxvJM8QfQNBQ5LhoKoSU7PS5c,9.353503998514,17,undefined,Other
61a1XMk1W369w8sbveJ5xegdhonvJW23caFByxf7k8Yc,9.3535,1,undefined,Other
3VU4uWuJNE57FFFJiPgxSMp8DzPk5AdKpuJz8WrmAFY9,9.35346179646,1,undefined,Other
D2VqWsAydseiEWfrGheLn7kmLKHs4Joum4mmknkV9mrA,9.353414846081,6,undefined,Other
63PtnhPt5ZwJg9QEVLNqjFhtnBc39rHTMe9r39tJTAR7,9.353382044619993,7,undefined,Other
6stkJNkRBDGeYqwhPg5zwwcbgoc1AEX2TGaFrxLUT5ks,9.353375834,1,undefined,Other
7VpWWwKt3iWjGU3Bz7cni86rpXHZimptTFWW6GVkLpjx,9.35336399118,1,undefined,Other
GGXzziafGBjqNKf5tNHJvQzmxS2broY9vLqJzCtbNQYL,9.35330619932,2,undefined,Other
CQocmDR4Cjw7LD3vwxwfY5nRARVGZEgK9LMAi9Dk9Zj1,9.3533053077044,4,undefined,Other
Zw5Zb5SphbLHVFM7gAQW1jq9vJ7Tsk8ZCMvXySpUvqJ,9.35329833162,1,undefined,Other
6ReMTN9XSwF1hBaniKXKZPaHgUs7Kwa17avT8X8vWW4a,9.35323928316,1,undefined,Other
3rzKCJKrh7RK9d76vFrWyPzM7QDfhSc7G384GkzSCny6,9.3532374112,2,undefined,Other
7cjSrVrvQPbj6wLAURUiTzzbyqXFY52vmRSCiZx5HURY,9.353189507776,1,undefined,Other
DSUK3RDNGG2jNEYQf8h2S82P5rJ8Zh5URFyDuxEUR7Ex,9.353173864619999,1,undefined,Other
B88eUucap7zj1QvhXo2xbvLbBiz7RvwCZaRAVnVieDQJ,9.35317020941,2,undefined,Other
3pCVzRXnnihiRuDcjM47pPDLfVe7krA8RzNX12mcnC19,9.35316383278,2,undefined,Other
VwMFG3SDrm7GsaaPdBiuihJZcHDpVswqxhyNANdUFSW,9.35315585206,2,undefined,Other
HkQZSuKJiBsGHY5XNqNTcnkJKc5TsXLWRBLzkgihsuLm,9.353143148934,7,undefined,Other
BBnG9P4uEM2i3bjWgDsDG4kh7F2dvMoLyfWjtrgwiW9E,9.35313,1,undefined,Other
89DUntLjVwBsxmdA1MKC26zRsKiEEA8rVrxodDHKBjSK,9.353125000000002,42,undefined,Other
Dn9S6biwbQ8pZagDDMGi1dtPqS9G8WMYCWPrcs1pGPQq,9.35312376937,10,undefined,Other
Bi6tPYzsGkbfDtDnTD5hrdz1yYUMyQZvF5KPLHBDQVAr,9.35310513412,1,undefined,Other
DHhW8mNzmANrkqzJCB25FwxSWL81qfnLFMV2vnR2rAGx,9.353103622999999,1,undefined,Other
Gr92xsWQWMZ39DWstS7dDCu87XGEhamCpN7rcRj2qKHr,9.353079773988,4,undefined,Other
F7iefrWYC81Bqpq1DN4GFBmrLpXKVTUCmYpr4YkVp1NF,9.35306458292,2,undefined,Other
2mZT8XDb4AQ2zbDvavjP7UQLwxEuXRrKBMPkAPt5xZ5K,9.35306280469,1,undefined,Other
AjmPCDR1UNgXVpcW8RXzSfgcYQRYybbee8AgBxzkUcxW,9.353058672664,2,undefined,Other
E4ynpAckBqkzyCELEfVFXxQ2CURx7TKdwPXGm8gwpwv1,9.35303300465,2,undefined,Other
5AWYifdiYaY392rAEWSpEBvXy4pAc42D5G47QHK5HuPr,9.3530281284,2,undefined,Other
AUrd33UjPgxbpD8nsMUXi6zVJw7x2Lfd59DMm1351mMR,9.35302805276487,2,undefined,Other
7qXmZmX95G6vbnBJBk4fDocXiCwHnwttNqfME2CFL5J2,9.353,1,undefined,Other
5FuNaWXoZJn3zGFRJ2pMH2R1t6kHKuQB3pBZJ5jR4Fha,9.35299040767,2,undefined,Other
GWsSPAJtvUPdKfHeTmvU9Wto4aEpVzL5U8Ypy7iNhk2C,9.3529612635,1,undefined,Other
EkQ9EBu6vn1YFzoPQieuAKTtnF1xCwaaDQcg1wiEbz3j,9.352939186464,1,undefined,Other
BhALUz5UjrydvrCRaYtZoMg7YWNP5G4c1M7f9kVN8z88,9.35293129346,2,undefined,Other
88Lvjqsu7ghgpC9VZTUNcuBMJZFpA5DtKWncg3xUbw2D,9.35291079036,1,undefined,Other
BbVPSFDirkUpbbpAZ38b3Ry7Wi3QQpD6UMprEspC9Uwj,9.35286898397,1,undefined,Other
CdPmEJ6LhLSqN77iWV26qRYLDmpEpeVYQoPuMHEjcefv,9.35274439968,1,undefined,Other
