signer,volume,swaps,transaction_count,volume_category
6aQdH7WSKpZZ4q6LE6oU65rbfzymBLxoL6Nh8HULETeW,15306.620977171127,198,undefined,$10K-$100K
5jH9HyBabA76UgRTLizHRxgJpKCVNABb8BaLJsJmd8YT,15306.597964447541,39,undefined,$10K-$100K
7coGphLEZHT22gtGKHbN8rzdjW9MN1JrJSnNLUyXkxNC,15306.580900141622,26,undefined,$10K-$100K
FA2JBgV4PwhmuFxC1w48pqJEZfrFJerUPQabAYzMbmqP,15306.563251931599,55,undefined,$10K-$100K
92fvUnC5juuGhsF3iWN4ZQVVmb6HRSbKv1nM77zz2pRh,15306.47336416107,43,undefined,$10K-$100K
C5FA93pxCBTGNX7kkJQ3KNi26T9zEvw7U1UABtjKqqh7,15306.470115615784,34,undefined,$10K-$100K
9Qoe6Qvm2Pqn954S7EGPqNVz53kEJChno71mL9vCRMN2,15306.43598010871,99,undefined,$10K-$100K
FjM9PjAGoiHsMwzUdxj1DjBtuEcvcDTJM7siCbqtb31F,15306.427429265605,178,undefined,$10K-$100K
AmnB2xpihrM6P9r15Y5Bq4Nr3MqdmUVQZbXqBfJtYZhb,15306.424645825895,83,undefined,$10K-$100K
L6AxKPADzg29Kbkit13v3pzMi7LSam5W5ANqP4VJXzp,15306.416353191416,5,undefined,$10K-$100K
8Pf12BMQtEqvDySUSpiJpm1CL5UqpJFKF9koGSkrBva,15306.368339420853,18,undefined,$10K-$100K
J6n2PFSvHRShgjwinpjqWWmtudYKRbUaYXxq1Un7WHJ5,15306.326362384843,80,undefined,$10K-$100K
At9apGhD2FpoJFdCQkUPwjTa9ZSsTxniAbsWknjTJ95J,15306.28881444659,22,undefined,$10K-$100K
9dGjA9gURSVqEjcGSXnh47cSK17SJCiBphUu47tFW6ay,15306.280833374978,35,undefined,$10K-$100K
9KhZwcNVEKp6tnN1h3xA4K1S5u5Uab1gCFHjVXoK1eKb,15306.248957553116,6,undefined,$10K-$100K
5827Kh5Ubj7hzEzo7iVzMSny7XQ8pLDp5gH9PeaRv36y,15306.219536379143,113,undefined,$10K-$100K
H2sZRznFtfuaYkYbGEFApaT14G2Z3P1hcS6ytYnZkkSZ,15306.1380183657,49,undefined,$10K-$100K
3HAmJ14BMzLnWzH9FNKvd8qdB6AbhNBpMZWcrsmiVJUz,15306.106986497742,16,undefined,$10K-$100K
6gW7nVxYuukNAjkGErKjSL9PSswLuJGPS5Rk1yCiZKTn,15306.096531847923,18,undefined,$10K-$100K
3iuG4jCtFBq12nsdDorzucBubC4nJfjaFxME2P4T3Raq,15306.03096366865,53,undefined,$10K-$100K
96EZWfZ2r4hNxMM87RTGzqjNbFF5PfMSrkHdfTxWGWkr,15306,2,undefined,$10K-$100K
5iY16aKe2LFpFZH7QiaFbWmwUdcAi8Vsxe17H3rSNntq,15305.96414910982,22,undefined,$10K-$100K
H4bwSqHq8UjLze1E5ThFUXtSuStAKrEcw1A47KT5JLtY,15305.829240687257,17,undefined,$10K-$100K
Kf92UstzE277tweKiBbgXDocSDnXYV5Xiszxgix2TPF,15305.816780547375,3,undefined,$10K-$100K
DE7XroU7oFmYrXYx6i9xUQ334TNw8EmnH4KSvW3poTS8,15305.762204741988,60,undefined,$10K-$100K
J5xRo9HHTcGLAUDRohEJKQdXcsnnyNdsE5ojzBcxE4qF,15305.742326107804,10,undefined,$10K-$100K
9yK3e2VHRiGwP4gWfAFyzdrzeYdhPRs3RH8FdXvyxSJb,15305.708807324294,39,undefined,$10K-$100K
BxiP9nLqdREretjF6msCEoQZW3j3DnLia7mvL4oUAXMX,15305.677532240827,54,undefined,$10K-$100K
83b4FhrBo6eq4EK1FD7pdo7771eCQUASGVQyaGDnHuyb,15305.63978354936,83,undefined,$10K-$100K
9WzJ15SiLG1XXBucnPJcBPybYK2vRTAEzrSyskHW2X5m,15305.61635111941,37,undefined,$10K-$100K
4yZTZto6LGEaU8EQ2GwvEkaDQq8w9rXLa3pQe1KrL5Uc,15305.490122014406,24,undefined,$10K-$100K
3KfxZZ25HKWXEC8A9ponfDzGwrnbhyncojewtjocYein,15305.46333628858,36,undefined,$10K-$100K
3uJj8yu1ep32egBk3yrLhSTc3fCovGpRxBHRDiAQJ1t8,15305.406291265865,5,undefined,$10K-$100K
Bno6Nz24w5pHK78w5NRRaRGCpbz5CSPx4UFsxggEuCPq,15305.377779872006,191,undefined,$10K-$100K
8hDBC1svUKuSj2pw7hmuLj5wyyGDzM63XkyZxBC8i9Hv,15305.370526554787,45,undefined,$10K-$100K
FBMGsnumBkx9E5RjzA1K2FEGdtmyqqMDWgFNTTXgVT4F,15305.316290999786,16,undefined,$10K-$100K
2oA2NXdKguyf8UQPEo8NUby9wa4qfz1eD4LjyH1c9aqx,15305.194741302872,42,undefined,$10K-$100K
7Gy9HcjMwWorJcBRiGA9QP8dpkP7gnZhcyxgeDLMB3ic,15305.068495289372,14,undefined,$10K-$100K
5GpUysEyDBf5Wrv6DLgGBTsGPKzR8GzN1Nb4Yyoj5bfS,15305.050548231757,6,undefined,$10K-$100K
C9JMJGV4jusfUFy8ii77ZrvW1xZRLHWsYJki7kPk31GY,15305.044137957797,7,undefined,$10K-$100K
3xuXSWBWpZUf9CEtHuMDL28fo6FWcrinJh9fCR9caaYc,15305.033896252176,84,undefined,$10K-$100K
7oe1Gg8F5jwdbjhgCiqU8NxzpZBfGohLTz3anJZMxRci,15305.027390971218,12,undefined,$10K-$100K
9Mx9f5Fh6SewyLNXJzYBxjPoG2PT25Hpk4ZrFwgWqSTK,15305.012769776244,13,undefined,$10K-$100K
4AXzZHbJdZghQDbbJvZojW1KJczGW3BAXi2ZZj6XmSLJ,15304.99140515339,18,undefined,$10K-$100K
66erABjy8fa6YEhp92W4qFvo7rnfFo8waZWHuFe4JTMm,15304.989033802645,7,undefined,$10K-$100K
9QGz5VUJDNCvv3RampN6FCMfaDmPDrBSWM752B9ykNsz,15304.983620710387,2,undefined,$10K-$100K
2Ap1T4a5yzyrLfkZoj3yT8MwH3qMUTkFsf8JTzrQ4Ty3,15304.949075046803,5,undefined,$10K-$100K
249EbTf2BLX3CUKbfBpySdGGveqUzpWNhhLqx53HWKwc,15304.9347974093,116,undefined,$10K-$100K
8GEeB1GVEXoFDfhLxF2Do2LJDqsNQMLmzVFbuiSfc6eC,15304.905899207624,66,undefined,$10K-$100K
CqmiHgyiFJVFypaaZFXx1mwWHmQEXwFDtCFGko3jBRX1,15304.862718247523,79,undefined,$10K-$100K
CRxiji1SXuBoReBLVpEoarDPuv5TcekEpsNnogGBXHV9,15304.837402048142,16,undefined,$10K-$100K
HdetYGrSrVcaxPzyHyXAozvTiz81LK6shYHFFnEYgrNj,15304.821608356258,39,undefined,$10K-$100K
4wkpTwcKf8gcHPYccAqbD9ZAfvUwgzRXyS55s2p2sJbT,15304.768276622903,3,undefined,$10K-$100K
5XGZyqrKPjCpWR3zudmZbAd5RgWFrGB66dwNvhbgNfnw,15304.752119298304,88,undefined,$10K-$100K
8cpn56c1s8uhfSN4WJosTQf8cXfeEFtg7kWyaZxFBTWf,15304.746463079706,21,undefined,$10K-$100K
BuGrmqpK6gg7eCxjBHrL64UGTJm8KiFdR2wXeuUJwbP6,15304.72305851401,3,undefined,$10K-$100K
31LxPVctYdR3HWJjY8MWiPdLFge4RQx1NkcMCi5e7mmh,15304.70345054966,170,undefined,$10K-$100K
DqVnvxugGLsYhUr69ycDKLusRA2GN1vN9TTsaN3xezGH,15304.677035646686,2,undefined,$10K-$100K
AoWrrn2dRDzVHeah8EcTt1QK4oJ9uSmqPXDf1srrnCZA,15304.667068351053,7,undefined,$10K-$100K
DFznn23TccMmrrv9yG5HE2SbM1avcJNWMQzTPRAoBd6p,15304.666248983229,89,undefined,$10K-$100K
ABN8sZFxNnM4qErEY6aK4qthxB6du1AyKiBpi5wLcwrD,15304.61420932562,140,undefined,$10K-$100K
2M37HYVB3VJkZn4c4L4khKYYPZz3YsqoXcPFoDQ4EUBo,15304.59,4,undefined,$10K-$100K
ApxwFsECeq2841p3yb3NHT8yrkm9zJmeiaQgZXeydkC5,15304.584013426673,17,undefined,$10K-$100K
GEGnstbp2YkqsLVY9379QQXUtJE381JDx9aHf9mWdQNA,15304.57747709896,195,undefined,$10K-$100K
6BHUrX2cdaViSuWjWKoaRz79Tg5QMzQdNnqMU3U1HHEu,15304.565019921833,8,undefined,$10K-$100K
5gbSjWidKvXe8JisFFtfiaxmwwjdxVV4KDU1wVKvbYvv,15304.564972865579,34,undefined,$10K-$100K
26USaBPbgzAWqZFf5vXHAZ9ZUQwwe2oJ4S1XYAkQQWGG,15304.563294612157,17,undefined,$10K-$100K
oUvnM8SQaXRwYb42sGGGLw5761rmjWXydMi7ajCotBq,15304.535546282263,5,undefined,$10K-$100K
29xT4Mm2Sqzndwdi66azKzyPj3HwZjMSoS6GUkm8JkgX,15304.490226107453,16,undefined,$10K-$100K
4TgXwQYo5wLE9TZCAbsDdp8Cy5v4Bz5CoRnhnkyEAn3y,15304.463906971343,66,undefined,$10K-$100K
Cmcz5p6TgKTD1TK2TNPycyrDdUtQChGDVcEnS3zbhm2P,15304.458886458156,13,undefined,$10K-$100K
FysVAAGkg1M8jsziGm82quTVhDeDuqdg5uszFj8C8dA,15304.433567219781,4,undefined,$10K-$100K
FWwWo8hhrAruHnMYWjTHYtrNu8ZZqPfb6LN1c2tzPvWT,15304.427577592012,16,undefined,$10K-$100K
7YG7bLnu4bW9n276cVsUNVGTTZJSRcQbxa5h55S6BVxp,15304.409412955865,7,undefined,$10K-$100K
A1HtbNaxN1CSoYTvisjdbmqZTXKbYZbhoVWpjjm2hU2u,15304.382805530471,41,undefined,$10K-$100K
4vKnbCu4YaBCnjeVowPYxrXQpskHuimtT42CiQnHPiph,15304.365922976123,39,undefined,$10K-$100K
J38SnWKoS5ZY5broNFHks5phCoER6Z8dCD2EZpVCMjv3,15304.35168313834,47,undefined,$10K-$100K
GrL96nrxT9zpeqLk6NmsEFXRmCXWArEL2ZH24qmPrQX8,15304.342907904691,102,undefined,$10K-$100K
G9KD72xLQmx6fUG6uf6KSUMXA5vwD61kEYbjaofD5PdA,15304.341802630131,97,undefined,$10K-$100K
7iNQURzqbf6ZXBDchUwifK9prPWG7KrtwqhxXxy719Zw,15304.329386904048,109,undefined,$10K-$100K
4b2aByAyEHUCyNgRXsGzxYPUq19GgDrydUZuiDEgLin1,15304.324464432913,15,undefined,$10K-$100K
HM5Qe7n7SWBqa9XQjQpUHaj24Yu3LiyDxqj3qugR1uC3,15304.294044475719,13,undefined,$10K-$100K
Aek8EysnLb9Jd1PYkqsG1PVWUd91UourUxotczGSEMY9,15304.270000000004,15,undefined,$10K-$100K
Bh34EwJeNxJSU5nHeRDMtST59aYE21svDPPEjJXMsXAz,15304.202744553639,18,undefined,$10K-$100K
F44Qttmx7ywizEmBRnSD2SFoErQiHXCP1nz3JXJKsknZ,15304.198033656981,5,undefined,$10K-$100K
E195iXYzWjuEWdstziwwnKf1VzWdye1a8NjacGS45JhG,15304.19142176562,103,undefined,$10K-$100K
4QUu2QdqJrDNssPLoryFDCFNSJDWqPuKiS5gsf3A96cC,15304.171629851477,40,undefined,$10K-$100K
HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz,15304.133580437205,189,undefined,$10K-$100K
3D8rmWrgvT3syG8daFZSbJtoPQ269UHMBNjjkDRPKQbH,15304.089928547466,130,undefined,$10K-$100K
BbC9P2NzTLmvrRTfGoG7wVmG6na5wwaiaXifaNwxPU1p,15304.045076762859,43,undefined,$10K-$100K
EnVHim16uZMsKnN5em15xTEuF7vPkKdWSeyqRcmzeW9k,15304.02232355582,3,undefined,$10K-$100K
DGN7YysFotA6EpnusJ6bcqRSBnscCPLbL6xej9KDf2bq,15304.01350020442,185,undefined,$10K-$100K
Fu1cu3KUNoq6t1ib1X55x7RKgmx8ag7XM3CcVcAenGbD,15304.008452213777,103,undefined,$10K-$100K
4AbLoGd5VXTToFPhU85DChHevq2kpxo3bRykRX3cK1Z8,15304.005375181294,26,undefined,$10K-$100K
5BtX3nvipUb3MPZCbXTu8BDafKBb1xupuvmWoX4wM9En,15303.968977093311,13,undefined,$10K-$100K
216KEunP5zjkeBn6JUXREVRndTwFGJmaVbahyeCgs6ix,15303.949573853328,22,undefined,$10K-$100K
9KtyzYi6TgPMXuopNNBDzbPvFuaYasJP9m8juBoZivAF,15303.937431493025,16,undefined,$10K-$100K
4cN8RpEXqhS8hz2fdVPM1sSyTnmqhSrUpEXv2GfY8Guc,15303.912259072487,81,undefined,$10K-$100K
CXxCE7SQzNURndPvMwmXKzBVWipztHRX6CZJriXfqmvV,15303.864821793313,6,undefined,$10K-$100K
GQJ73S7nhdyP2wuXSVESvMNTK1FXDrcoPk4yzsCEg93f,15303.857481861212,127,undefined,$10K-$100K
5qNYH3RbKjcB5Grojta1FZCzQ9AptmMgvwCTPtrF9mvV,15303.83363977616,12,undefined,$10K-$100K
3tihJr5usBMfyLwfNSQJHrvgL5cmSP4gpp7wbvGh1WA5,15303.822107292373,58,undefined,$10K-$100K
4ksUobiKhnSFVzgAMbsgieSxLb5rMyqGHo4JkCLA4nzr,15303.80750531763,8,undefined,$10K-$100K
HyJBc5vhvTiDdzNZ5q8e6mnqek3eNPwnYs2pJrZ1Pgwn,15303.697059972623,207,undefined,$10K-$100K
HrNYHSh5ZDfhP5CxqN7xiv3Xjwync7qXViccJvvSB2T7,15303.666511872265,191,undefined,$10K-$100K
FrpjfWQWrZFAHR7HjMMaVSvRk5paEErBJd4c1vdUdhDz,15303.581546336989,12,undefined,$10K-$100K
5k7fLaEzmdjVPr96wbvskdwdRmB3ho2jU8X3DqJZGgrH,15303.4660014347,238,undefined,$10K-$100K
GW518BhGvmXyomVVHGxc1dhUcYhsnx6Nhsqwcgtk1FiM,15303.436831768118,35,undefined,$10K-$100K
13eBJUAo454qviqNiHsWv9sGJWcUAZtqSMsvcEudo7tc,15303.43476608645,29,undefined,$10K-$100K
AN9SeFzqkapaqw9a28S1FsdMq3VwyvtXjf17QDYKESMG,15303.41138395572,6,undefined,$10K-$100K
Aw4iMiQh9Bo8yeny6uoJVStXLqUs8XsMQwiatyPonwXA,15303.410399075578,341,undefined,$10K-$100K
93HSX8ksRuKP3peTTo839YAuo8QhX8CTmCB2ND47qf4f,15303.389765998587,41,undefined,$10K-$100K
5DVqL5VFJThi7dUHfkNTABRLV9Us1twQ8q6qMHszd6qV,15303.345687129975,14,undefined,$10K-$100K
528rqbaXt9CePD8nBvHHsyFzd13Q1LNxYZy34jzv6eau,15303.34146490163,11,undefined,$10K-$100K
qmoNDY7S3kqaiDJLcQRsN4d56FTmhGi2xEFUnDKDv9i,15303.31836664635,4,undefined,$10K-$100K
8vYuS5Xr7M4z2D5cGiDZFqz5RDYbnaERUKzTXzRWKHWC,15303.296651721794,7,undefined,$10K-$100K
DrNytv1iNvmQQEiKhHhNkngsYMNLHLSKPXUKJa5r4gzX,15303.289937210844,55,undefined,$10K-$100K
GrfoyAcQJkrXWKZJAi9Dz7WT8Yr3DkoFJ3YUn1xruXGx,15303.218906189026,18,undefined,$10K-$100K
3UtJs7dHzi45njijFYQHykDxa1L6NArSeEpj5pcBkFK9,15303.211123267694,4,undefined,$10K-$100K
5Eu8sxxM9Qa7tYpRdJg7ppM5So1CSget3PzmGm57H4Hu,15303.194369397479,25,undefined,$10K-$100K
Azi88RWMgDfzZYR6i2EKCjqxTgaLnTCik4C8gjiRwtg5,15303.185770841254,47,undefined,$10K-$100K
ExbHC9SjLjMm1zpucB35mveQFYWWjsX7gh3oxVJGvDcU,15303.166243442587,72,undefined,$10K-$100K
Bo25y7pTj26cySbq1WZfbFERwMRtwBrwjUs1wQLAt95d,15303.159029059407,45,undefined,$10K-$100K
HbvfA3RPczhNpzqHNYtGnXtvidcst8j16ZXpGf9FrdfK,15303.146394567842,6,undefined,$10K-$100K
32Vpuq8qHXPZph3EcMj1JbLi1zHUznMwM3ZHUTgjpa3g,15303.064217509329,63,undefined,$10K-$100K
H7xG87LkQrsiqVRv9xGtRwcXG8VqPLaNKEhtyYF81uAq,15302.976882718187,186,undefined,$10K-$100K
CDA7FDqMMrChVSMCqoQgP9oAtuUzscV45tFuR2ciRTzj,15302.971226803773,173,undefined,$10K-$100K
9WLAC5vkachgYDzKVYq2iafmsSgf3Wp4zdt1WFWZNC9w,15302.970637601591,69,undefined,$10K-$100K
DQTZ4GHZzbeZEMu5ExEG2neid1oK1zZtYU5sNAvirMT9,15302.969371251691,179,undefined,$10K-$100K
41uGmpJ5gVJ7BhdE3JFTHyNweBnpXzofz7sEWQSdBkso,15302.93823426727,65,undefined,$10K-$100K
Fq6Jv1VWNvq88u8rJmqiLmntJWiQU8TQxx7qCysfMV4g,15302.92361193784,39,undefined,$10K-$100K
BmoUV8HgbwsEyW3Gbi5vTaetTGcMPa15kouxoy4AP2tf,15302.881481627164,20,undefined,$10K-$100K
7o7gWRDXGhYxnLN9SUnDdwSEf84Dpgwdq7ysndTF6iUp,15302.870524222002,265,undefined,$10K-$100K
9XegEcNYVPG3HsAsPUwGjWFMzeCTJ1u6wnbB3TFeWVdF,15302.78269521837,18,undefined,$10K-$100K
FSshCuQXnCU7k9iPYfhpNiwzwawvJTTgVZAy4mdJhMuu,15302.75706644183,17,undefined,$10K-$100K
4DFVjxD4jyFJYFa6pEoF4qLUVA8TA4nTkUiCypGBvpW9,15302.752604805277,5,undefined,$10K-$100K
BJJ6hYK3rX7zHi6BhfF9oK2azd9gU4yT9Hoc615EMP9k,15302.750236496964,86,undefined,$10K-$100K
9De4DJZAZrdxgY9hjgGyW2Uy9ina1riN665F5roC7fny,15302.697479331475,21,undefined,$10K-$100K
3zH3Z8qZKuGDZTCHrn1AD6yLHmz6UK3mK9jjna9w9yF6,15302.675469414235,90,undefined,$10K-$100K
5R2DcWPjQ315FCyv3Af132UrX7odBuyEJRz2MrVhdEXc,15302.612132522429,12,undefined,$10K-$100K
3dxQBARyER5HmQou6i1ntAaLN6wshPxxjX5SwuSihR7W,15302.596769211887,6,undefined,$10K-$100K
92b3idvX7YF1YneQbdibBheR4VhYEgxHoUnUGWf22Ehx,15302.564420231098,4,undefined,$10K-$100K
AVoNBPubaQFn4MfjnktN1ssywiqCiH6oXbKZ66aoEmj1,15302.544932220879,18,undefined,$10K-$100K
B6BpxtTz8Wm6ow9YA5QMgycZLj4SUvkLtyc3TYkL3cEg,15302.539803022819,20,undefined,$10K-$100K
5m3uRYaiCfSVHJESW4unB5cHbGwduJyy2VFkiPEzAqcD,15302.53108047222,194,undefined,$10K-$100K
Kg5TnikAsmQPtppUkqEj8hQ1W8hn3fZBXBZd6geSrCm,15302.525949386982,61,undefined,$10K-$100K
CyPCX2wTpz9pxgFEdQmk5fdp2pznPjeDj6fjTxrMbFUU,15302.500953561235,575,undefined,$10K-$100K
Hfrb8zUMPiz9kLbF9Cc8ufqq8oNsFJfDtkgv34xwabE2,15302.49404,10,undefined,$10K-$100K
kforPtmGR6tyuqQa7dhuXPuprMpeicq6VWqs8xUPf6e,15302.440815223008,35,undefined,$10K-$100K
GfUeofCmRc8e5wARB718qa5BfutzSE9LS7fYRLDkYQg6,15302.419738420269,331,undefined,$10K-$100K
EAKnB3sbYboGbTymJX7aBZQyMrwivMCJQSE16x94NSUK,15302.373109423996,13,undefined,$10K-$100K
2TajYZrtHpzvp6JAV7yGvRMS2sqyqamcdP7GbdbEDzJF,15302.372721481637,72,undefined,$10K-$100K
8jSGBNcd6qn4gRkSv8ErZoDE4QQSZeqiovLtiUDrSb2N,15302.293633654697,44,undefined,$10K-$100K
6gr4343fd7zM7T981QARd6VvhErPVgdkzxdtTDX4kZdd,15302.21635957631,153,undefined,$10K-$100K
9wbbg4rMSjrruCCuqTSrYTHbhoHM2UKv8C8WJzgZXJtB,15302.207443316416,148,undefined,$10K-$100K
FzspgJRBRJtvgGBvsigHMGqUJ8WSmstVhpDnZaQWekBZ,15302.126009128266,24,undefined,$10K-$100K
AsSeJqdmJg4PQKBTHCK7RHGd9C83j4VqjyxyZhcUWGR3,15302.122987268509,22,undefined,$10K-$100K
2MTACN9bE2gypqncvzABZMXwUeLgmcRyBRS78NPTVCPD,15302.121139896204,242,undefined,$10K-$100K
DDF583WVonXHTkY5xpJ3MP9v7VubhJSvRcdK6JaoUYEw,15302.113763325535,2,undefined,$10K-$100K
G4joiTdwCQ7ySykLHEqAmbsaXeeysCv3uw72atAhSEzB,15302.0825686935,126,undefined,$10K-$100K
6c6RkvW5hjn2WS23egCM3box19nJgHxBQVf8FDZHSbJL,15302.06559502041,34,undefined,$10K-$100K
pyDW2Jn1s4eTzoiE787WbKK5BrTcLnzQgdmVbLwFnap,15302.04807820631,28,undefined,$10K-$100K
49so3MZBAYHyeQkyJLjXtuTW6DvhWRThhbVzdpwjQXng,15302.013995364428,203,undefined,$10K-$100K
Q5rLF7R7dD1SqVS5AKXui5teqCTk6XPujgJZZqrxVDW,15301.938062568252,2,undefined,$10K-$100K
2ZB1nF7xJingf9eeqEGAke6wcrtEMmuYvgUuFtfwmcPt,15301.890512916052,14,undefined,$10K-$100K
BksNV3vAdKch6QzW8PSHMYBsqeNKJ71r2UYEq2BQsvoF,15301.885642636791,32,undefined,$10K-$100K
CNckHEVRS331UEp6bFTKUkTHDQnEGWvWJXLxrvxPGVCa,15301.872267916176,166,undefined,$10K-$100K
92bE6NEaBoRYg3Jr2DLfNToxc84jApKr3xEu5bRaHHkd,15301.851259044466,4,undefined,$10K-$100K
29m9VY6a69iHiaeSg4nSiBwjUhRndMtEuQ9MGTXgzMtM,15301.849237834782,16,undefined,$10K-$100K
91PcLskqv8f4WaYiM4h4yvBxqQyQvVbnBp9AG8FRcUzS,15301.79547144192,11,undefined,$10K-$100K
5qHQckJnNoDSwUCnVd4iNQc9ywkfT2dAWoP7CPNm9Tfp,15301.771511739673,227,undefined,$10K-$100K
HAR9qfCTLj15Gu579Y6WoFtkkF7Hu8b3gwK64L2Pt3vD,15301.748169930474,11,undefined,$10K-$100K
87EdFjJLyy1b7Adjp3vu7EKmcY8ssxbRA12ppP8jX2XH,15301.743180171377,27,undefined,$10K-$100K
5ESK7e93AG49gxtp3gTaWR9FdpzU3YZYJBNHhbspjRXR,15301.711325314733,131,undefined,$10K-$100K
4jjZXzXcCgeU57du7BvzP9qf63DtUB6aAXLUxnZLVyks,15301.679573680181,487,undefined,$10K-$100K
Am32xhc7d4Fi8N3Wfr3eCnHQbUxQYmGoNzeLHePY9yWC,15301.65007316646,10,undefined,$10K-$100K
3LoBSN7zgibbz1LSykBBfRWnDY9VHco97UHScuXMBigJ,15301.618717954685,5,undefined,$10K-$100K
GdDkeqgQDSLtjhUto3p2iRjGH6bGcpM91P2EpC3Ap3gP,15301.55131879592,21,undefined,$10K-$100K
GVmpPG7sYCFeh4b8hvgs3cw7qSRjg6W68dUPuZW5QpQj,15301.548671025668,3,undefined,$10K-$100K
FLDpX6BZEuqk3gugcwzUdxRk2mrFDDin1FmeTV5pZbh5,15301.505144756511,12,undefined,$10K-$100K
7KbF4iy3JXnAtDUHJLRD4dTffGxSYPEJGjgbBVRWttW9,15301.458493639011,32,undefined,$10K-$100K
6CqoQpQC8DneCc4X19pKmxaNqAeosEog8GQFuqprLqH6,15301.458084055123,43,undefined,$10K-$100K
2gCScvjxZAUxTfSY4PrSJ4gMSyKSrXxW6FmcKifMM9Zm,15301.456911978376,9,undefined,$10K-$100K
8RuL3xxf3T5eWbzSUyj2aNeBgEjRSnYdi7YxqLLEubqj,15301.442988076646,79,undefined,$10K-$100K
JEDTeY5LGNqsLCgwrLFRWp8geivE1WgJYsfkKRVSTkez,15301.433730770274,386,undefined,$10K-$100K
GfznyMTJGdTdD2fG7NST8NR5A1jAfryKGGqN8bKA1aSJ,15301.408980060742,275,undefined,$10K-$100K
AZDmisgCKRLeZLBS6jMbtrsGLESCwAGYxoUgnceX7ktT,15301.406992406712,14,undefined,$10K-$100K
EXWEFvhtdmA1SesBrxF1m1DVaEFRacRtSrw6vLKWMfDU,15301.406516027817,8,undefined,$10K-$100K
9xPfjmWKnFNUw2HpJztmNRJLeT4s9hqevyJCcG4mHUWH,15301.357452652172,12,undefined,$10K-$100K
9nuJ18B6ER8vWrJ9hXbZ7HQHiHmf2iWoQFyiWHzkLykd,15301.317949419548,11,undefined,$10K-$100K
9dcjEZ1r52rZzdKZqVcgRwKugt1GwvmbMHXQn3TUy81G,15301.298711334017,1,undefined,$10K-$100K
CQSganhMMgvY5CTDWpW7ZkuM1qNUY5HrWTAXbqCyg62j,15301.270666889892,5,undefined,$10K-$100K
6PP44LtkpigzYPE3rtfvAS6VSE9RLRdbyiM4va9yQwhA,15301.248199807449,38,undefined,$10K-$100K
4E5ZD7nhwx2T8t8Nxm4QnHGbPFGNReNtVboXRVVSBFEa,15301.244202506601,30,undefined,$10K-$100K
7KAgDsWr7QPXvWQ45dJoroG4g7SJYkVtoGRSc5vPU2am,15301.2145363207,27,undefined,$10K-$100K
AspqBcvonecXp3z5DRwLAYcBC8Pz9Hb1hqmzNQsfJe7q,15301.192028044934,21,undefined,$10K-$100K
92cxAwj2mFn3W5fWbogo8H1WLaZT5Qm7B2VsLNWUNVma,15301.169513338375,308,undefined,$10K-$100K
ySyVmKvJUGFcaVmxnouSYhjXYUAenQAYF4Xn5UisLg5,15301.167567898523,34,undefined,$10K-$100K
47tbw2icVoMn9d5d5HkiALP6sGa37CKGxSRaHiPY43VH,15301.141854259648,5,undefined,$10K-$100K
AKM7haX7NH9LXF4NdbRxKx4PoqGVFNh79NVJUBsLU6VP,15301.13336163673,77,undefined,$10K-$100K
9ffvsin38ajAbDMTCGLJGQfcNLZom5NyaNDC5rYpB5EQ,15301.111496694859,13,undefined,$10K-$100K
CxumZaQmQJH9SToR2beJZCFd1gpQS71s3MgjJpLx4LdH,15301.099314091147,56,undefined,$10K-$100K
DekBXiWKm3tjEhqYLzzeaMN1UXb9Gh1Jh4geGrzSxTp6,15301.018959108324,80,undefined,$10K-$100K
5BQfG9JN4j29thd8UGXekw6MqJNm9oAEgJWzF4623QqZ,15300.9813049738,3,undefined,$10K-$100K
6dMCq1ScNEMJR1zvW5mQQ869V5BxdD2FBbLipWStquoq,15300.893325867235,202,undefined,$10K-$100K
3wXLPgE9QgeDgu5uaGjAkUtYCsEbpAgtnjf15rSHeVMC,15300.775848929277,204,undefined,$10K-$100K
4DFnWHV34PBadNMMhxNLbuMPyJXneqXpX24hZa5oCQyy,15300.7529972686,15,undefined,$10K-$100K
FrRCkgJmD6rxqwxa65sSsj5eNUvohwMX8P1qYzJxSdwm,15300.74115700383,1,undefined,$10K-$100K
H5h7heuaiwsgtAKfU6CVeW6zV2BC1Eob2n8xqu4fXiKQ,15300.722144289819,79,undefined,$10K-$100K
vYdcrrh25hy3SAGnjYj5UpjLzCiGBo5gjgARsg3Vaiq,15300.712700800586,23,undefined,$10K-$100K
6UpfABpZZJkgb84g3pFbXU8daUvMYGFRASKcWi5fEWmJ,15300.680510003294,578,undefined,$10K-$100K
3od7YhecnHE6nQPZLv6AFf29L2FcxgKPvViSk85eyix9,15300.661435040733,11,undefined,$10K-$100K
6eX1NVoMAdDKk4vJUhmAK5ctg3P9vQhFaEKpTYN1cgTG,15300.656717583151,17,undefined,$10K-$100K
EHhM2QbVpA6EiZLZ3hfDh4zB52ANyg3qX3Thf22nPdhS,15300.585727073501,18,undefined,$10K-$100K
9VyKCu8pr4Qv7Az3NgXJcR66AKUW2xmyFskL5rx5jBd4,15300.567465472417,10,undefined,$10K-$100K
AC1ZRRCmu3b3VC3Vm264rzZTEFYgB8rdwiMVzeQk2JJi,15300.550875091809,13,undefined,$10K-$100K
