signer,volume,swaps,transaction_count,volume_category
C8ZgKa7tdcWb5ffv8LSrYW2Cpq6a8nz3sgKiyWWp2kvG,0.0014334000000000003,1,undefined,Other
C8abm8AAr5A268E3WGuoPGeLcxwShUih7jTztSHvpcLe,0.0014334000000000003,1,undefined,Other
C8cttbh3522gaNVQ8bHvGzj4qZo9Q2M59u2dGBniJAoL,0.0014334000000000003,1,undefined,Other
C8dBBWAqF4QL1Btpih2XvNkYtywx7UJntdGdnPLjD188,0.0014334000000000003,1,undefined,Other
C8eLwZ9x9eWmxD5KhvTLfaiEbPLxd7GA5qR5UpGx7PAz,0.0014334000000000003,1,undefined,Other
C8qf2cHFQ2c5M69aqMg8L8GYWWkDAE9uGRwoLMXd1f7C,0.0014334000000000003,1,undefined,Other
C8zj9UctWnVg8zCbieY7foD79udFZ5b3oJA6yHE5gJ83,0.0014334000000000003,1,undefined,Other
C93uLphbia1AQ5AcsDsmA9FRHZnM5i3wTGrwg4uQkLis,0.0014334000000000003,1,undefined,Other
C9GFGwrtXsYq6iZqNpKS3mENww4qZEn6yRxxCkx2vQxg,0.0014334000000000003,1,undefined,Other
C9RvSWPQR8j6R3ppBfUpZ5cUfru4dSAYvLJLSadWydgK,0.0014334000000000003,1,undefined,Other
C9eAYMZXB8P6PDHE3DREVVpwGvpVC7xxUvuBJgb1f6HV,0.0014334000000000003,1,undefined,Other
CAERRFJgZyNZyDmHfex24tAgCyQt4TdfdXY9CQDUkxoa,0.0014334000000000003,1,undefined,Other
CAHCaipxtQ58d3gdkRKdcCNAowmHREEayM3Jj4G2fhGa,0.0014334000000000003,1,undefined,Other
CALN8kmpGgxX6gbWQDv6RMR99dsxU9uqmWUERe5gER1m,0.0014334000000000003,1,undefined,Other
CANVfVL35UouBPQfLeRQepzBt4kyxiLPbHumug1Fu2zD,0.0014334000000000003,1,undefined,Other
CATmcd9p1ngFZaUUuSpzxVcQSVoe3qZZykhPM51xoBtP,0.0014334000000000003,1,undefined,Other
CAcTfP6qkZuajV6cR1ngwfoBM2zV5mR9arGUr1pGTiiv,0.0014334000000000003,1,undefined,Other
CAfmNryMpRjBprpKi7bHyx7XjDPvodPmaCmgMuqA6Qud,0.0014334000000000003,1,undefined,Other
CAr94PkPu7phn9ui1UhfHYjjVuwSKGaKmFqtZRJRPkyM,0.0014334000000000003,1,undefined,Other
CAtTjcZpHwMrnwbmDPfb7DnAXUEAvEw7dKr4Qg69psEe,0.0014334000000000003,1,undefined,Other
CAvD6xHfJdrT4rSVSES8L9kAYFBP5TfQGPzJEZAUdkxH,0.0014334000000000003,1,undefined,Other
CB1jELiQRdZbxtb7T6zTeVwpTGBFcm4GfNcjEgDpsZTk,0.0014334000000000003,1,undefined,Other
CB2xWKxmt6ZHvvmfi7hhTuvGXnakvaVwUPt4HAXQR8yK,0.0014334000000000003,1,undefined,Other
CBLF4uBU1uEx6VFWzaJcWJ4x3X9B8sA7GJeA5jMEjKZX,0.0014334000000000003,1,undefined,Other
CBSX5ThTmRFNjGxQr23ZF4vXRgzzGCx3Y61uHJsis9ap,0.0014334000000000003,1,undefined,Other
CBUUPZTqSty8Rqt45P1r1crxu3fiQ7JuGymGqMivkuH1,0.0014334000000000003,1,undefined,Other
CBd4LmfssYiiQbPoWkQ2xsTLvsiXe6sTT4ZgmzYNkFzq,0.0014334000000000003,1,undefined,Other
CBfeCb5ZLquz3xMVrXLGiHfpXmNKDVYPB1tqmtFCE91W,0.0014334000000000003,1,undefined,Other
CBgjWaELYT1wE8AhwsA7tj9U9zW8yVY2d9XJbzohkaWT,0.0014334000000000003,1,undefined,Other
CBhmVBFo3uHEtnpkpTaUMvKAis9gkr8gCXXZ59SS7ZcZ,0.0014334000000000003,1,undefined,Other
CBowLiUprVhGwjzetKj7fDZVhWh2iradmJBRtGUWgV1y,0.0014334000000000003,1,undefined,Other
CBronbUhXU64iG2nM7Gidz6MKYhyKJKq4fxatqN5eUQT,0.0014334000000000003,1,undefined,Other
CBtpqzvpHTkus6qHu972uWeohLanZVeM3PHUCV6c2jMq,0.0014334000000000003,1,undefined,Other
CBuawP5q6RGCt5CzLy6LYYRkaT69hctmJ3NYVhR4fPxt,0.0014334000000000003,1,undefined,Other
CC6jvDJbYo93T3UCAThbjNNDBZRdkAXPsoGG2KMy8tti,0.0014334000000000003,1,undefined,Other
CC96uUSvzBCAWDfeb2jj1iMX4pgtANhAv1qLQasEhGJR,0.0014334000000000003,1,undefined,Other
CCB2yRbpEX4PiCrbukDSvnNfHJ9c1RKTW4iBowfxvHSp,0.0014334000000000003,1,undefined,Other
CCD8zRLBePXbhVAz3SK8cBgq1AQyTa5QRCqc1xWLLna3,0.0014334000000000003,1,undefined,Other
CCEesPwepJA24EVXAmqdwNmQ8XnXRnyqkd4Rc36TJwzn,0.0014334000000000003,1,undefined,Other
CCS6Q7wjQBJfSgaUWC2Uw9jdqcXpEPAhyGGJW4vrZhSF,0.0014334000000000003,1,undefined,Other
CCV42BoY57EaJewWA3vnkQinzfEzDsucw1EaPTYz7u6W,0.0014334000000000003,1,undefined,Other
CCYeNGgY3Y9hVAbUwiWprHz4PJASDukHdRrxc8EpznXE,0.0014334000000000003,1,undefined,Other
CCtfg54NUiHAGtvDLtZxAaHxYgpmvNaUk6bsoCNdCRwv,0.0014334000000000003,1,undefined,Other
CCunDhvosxNLZHAeF3ku8ZNRVniidZ8S15Gu5inA2hUS,0.0014334000000000003,1,undefined,Other
CCz227Z92QNbLG2uoaHD8oGitQZn4Z6mqBMRa2x8WZ5i,0.0014334000000000003,1,undefined,Other
CD14rbPmPqkvBHqToSk9ELFJ5L45izH8FR46vVhUzLjK,0.0014334000000000003,1,undefined,Other
CD2APC3p4NxeFdhgWDWRLTbqYqR3MzQCqXgGrwXJSMjT,0.0014334000000000003,1,undefined,Other
CD4f4vofDUg1JKCdBo1QBzMY5zHmokPcy6Qtoyd3rVjh,0.0014334000000000003,1,undefined,Other
CDAqVFMufpTT6SQiwpVpFF8wexXRhDqfH1b4pJLzCmGd,0.0014334000000000003,1,undefined,Other
CDGR7xb9mofM9NFSndjZ3ghLQ5cqKuV6DNr74oFopVzR,0.0014334000000000003,1,undefined,Other
CDYyMQN1r3bGAi9W8FhuynS1ATSEPUdyppUxrQfm4fJ7,0.0014334000000000003,1,undefined,Other
CDaCMpqoXBf3QWCvq5seA4k5soyqUeZFh97Jn6JRcsky,0.0014334000000000003,1,undefined,Other
CDqqZbmoBDa9ndbmUbyvtnkPpr2kDffvnwDQz9ZLb2zk,0.0014334000000000003,1,undefined,Other
CE3hBGPiGeHXhMRrHdpsQyFFU6JrDzT4tnQH6TcrJ9Pn,0.0014334000000000003,1,undefined,Other
CE4qa1gjGajDEoY4oKNN5Y7Wu2dU5W6eDUUduUndMntU,0.0014334000000000003,1,undefined,Other
CE5TTi88HX3fwNezM3H1hVSuVT5tbg9Auvy5f3tZ6xPF,0.0014334000000000003,1,undefined,Other
CE9rweWNX1KF9vP2ufCqhwbG5fCrjKxxbLVwtfTHZo8P,0.0014334000000000003,1,undefined,Other
CEBPQjirgzN3oZpPkFM3J5YkHpQGLhEnwb8i85uWcUyo,0.0014334000000000003,1,undefined,Other
CEDqEHPCen2Sb8uTgov2TV84bnvqySEoJrNdh5APF5ve,0.0014334000000000003,1,undefined,Other
CEM3TTqNeydmHA8wMWQPTkUz77nAx1CH3GFVfsLNtoKy,0.0014334000000000003,1,undefined,Other
CENwRyuYKMxBy8pHwhp9eA6jnkfPcnPisy8RMTFSHxYW,0.0014334000000000003,1,undefined,Other
CEPWKw5dCtVDXSwocRg8TTeKkkwFVtVZM9VWthB7VaWB,0.0014334000000000003,1,undefined,Other
CET1ams7EdfTHst5CA3zB5MVGtWkvid8M8nie5CHiA1u,0.0014334000000000003,1,undefined,Other
CEeN1xMYhEKuWSPQgsCUeoF7p37tcq1EpSjP245oof2b,0.0014334000000000003,1,undefined,Other
CEf3gFcFyEHVZdrSpqhH7qy35TT59EuNzTvuubJSra1f,0.0014334000000000003,1,undefined,Other
CFEu1Z7ryiMrUuBSDV2967yZUM7WymyMr5MWDRxFTqzM,0.0014334000000000003,1,undefined,Other
CFKECrXo35VgA2iHRncRDbTyKaA8TpjN3kZP673uDzzV,0.0014334000000000003,1,undefined,Other
CFLqe2Ng2zi1MnT71c6TGjSVNy4RCLMq5996DNeKVfYT,0.0014334000000000003,1,undefined,Other
CFYVoUWjMZju3jeHfrirXgg3B9Lu7Cwiu3BzprHBwmhe,0.0014334000000000003,1,undefined,Other
CFZNrtMGMYgA5ok8JNU3xFWLZR7A1a9FKwEXhpVgJPmm,0.0014334000000000003,1,undefined,Other
CFcuqN9z9VnsSn1xqfwMFSvSKBzgUXknf4Cvey1ZB3WC,0.0014334000000000003,1,undefined,Other
CFd1d7c41Rn4igxBLJ9RXiqKvrj8ULRC49JvsQTT6ZBS,0.0014334000000000003,1,undefined,Other
CFefZSxBfk9wZVkMLeBaRzLBhSjdE77igrD4QnbiRfy3,0.0014334000000000003,1,undefined,Other
CFehoazrA2QADfuigGichi1sTFU8PYt5P5SYxqJCV5b5,0.0014334000000000003,1,undefined,Other
CFhv7UWqrZNNfnWaFchFCDHyR1KBUqVuyf1xBuAMJgsL,0.0014334000000000003,1,undefined,Other
CFi3e5qUycNAxgQPafLCNU6kzj6eV2a2dzF2fCzxZxjV,0.0014334000000000003,1,undefined,Other
CFoWbB3Ppes7H8eqkJyJDX4NgxzsB5CTKV8AbvFBatFt,0.0014334000000000003,1,undefined,Other
CFsmkcRh2XtARE9DekSit23yh3d5kzoQpuuZitp9Jju7,0.0014334000000000003,1,undefined,Other
CG4soupktnwpcbvpVjV76YAjtLXH4NNsrszTMa4j9E3w,0.0014334000000000003,1,undefined,Other
CG53DRYiyTx7GByjv6GmtLac1iTbBrextvvhuwi3hZgb,0.0014334000000000003,1,undefined,Other
CG9SRo5oEgbqZkNQWyTHFkJq1kpY7s2ypYm1HN5NuXng,0.0014334000000000003,1,undefined,Other
CGBXRzgspeP3VfmN3GwMDVcEWF8CSrz6BwrR6u8qTaxm,0.0014334000000000003,1,undefined,Other
CGFCPpVpVwgw2nDYaUHqF42QtozK72MH9pfDExqua8cx,0.0014334000000000003,1,undefined,Other
CGFeSbSPPMde8YU7WJiorxQrKzyJPQ6miSc4oZgvNh18,0.0014334000000000003,1,undefined,Other
CGMuWyPHmpbWtgEDZK8TG7sLtXGqjhzFZNB9FDzxB8hu,0.0014334000000000003,1,undefined,Other
CGRgCMy41xdNPYFyrMAe6QhwEwZb5k8YNroDq7gzQaYp,0.0014334000000000003,1,undefined,Other
CGhjHxSdQLA7gm4WAnpfiaQJ6LtqXv71kHUfotgELVDZ,0.0014334000000000003,1,undefined,Other
CGtHdoEWtTwqUzHXdFXAFuegVu38aEPD9WsJtvjv1bK8,0.0014334000000000003,1,undefined,Other
CGz1iGhKuzMzhoqd6fY2QEhFkRdQjUNxFm5ba9gkKFdi,0.0014334000000000003,1,undefined,Other
CGzWwxgJwFWeMQK6N9qmLZRbzM33E1Ma6ZScarAGpZoM,0.0014334000000000003,1,undefined,Other
CH59sCJJ4uk7NXywVyKpzKdZaZj5CRxPm7KGdPVbsQPC,0.0014334000000000003,1,undefined,Other
CHBkd1GsPuuyXNZbXErwVonJobjedYfNfVx2yaP6Affi,0.0014334000000000003,1,undefined,Other
CHNaG6msZD8ubUDFwsY3LoRVLFvqPS3o4LKa3DVut12z,0.0014334000000000003,1,undefined,Other
CHWzdztuSisAjYezukdPeTs6TyFvYtXh6jRpvjbMFYeN,0.0014334000000000003,1,undefined,Other
CHZLerZMLgrewgBFoc3J2qdKVvNWMg1gMXGwNYWuFRVS,0.0014334000000000003,1,undefined,Other
CHayoRNRy2x6fs9UZvd8g5iqp8bwkQHBtrFv6sJNq3Vj,0.0014334000000000003,1,undefined,Other
CHhjXm8uaV9Gs1QosoveArwzdZAz1CZN7KFCxxyEc3zC,0.0014334000000000003,1,undefined,Other
CHwVgftaR9G7jzc85Hb481YVEdSRrz5LoXqGGVSMWFiM,0.0014334000000000003,1,undefined,Other
CJ4VGVaBAGpyTzsMHRrV66BuRFf7FyidQQvjgkUaKAN,0.0014334000000000003,1,undefined,Other
CJ6yr9njSapSRGJ5XSP8HPJScfnoNjCJnF8iZy9pRjP3,0.0014334000000000003,1,undefined,Other
CJF4CLxw5W8D7icM1AFDm6MaZXFDdUcq4YyB4AQiujai,0.0014334000000000003,1,undefined,Other
CJUpF5z26uuiaxZ4Qvu5GEmycGNJrHje1grjB2LKXPEt,0.0014334000000000003,1,undefined,Other
CJZYRevCgoNhqWmZ7pJck2QZnof6VDBk4gMPteZTjDFY,0.0014334000000000003,1,undefined,Other
CJhkfA6xnnqLWK89jhhshCz41QGeK9XohPn1Vy7P14nt,0.0014334000000000003,1,undefined,Other
CJiQYziRARkfUkh5pd3ftiSekgLbCnhwzjJRNcinKPYz,0.0014334000000000003,1,undefined,Other
CJqxMzt2jDHuruXwchXfHqG9TA5LuQfWzF6hg6swHfL3,0.0014334000000000003,1,undefined,Other
CJtWNT8bcC73YmuBq3zfsPTM44heaDcPS3pyLAbv8my2,0.0014334000000000003,1,undefined,Other
CK7DQy4EWDGDgWqqyJgnL5Sn7kmNiDkLm6NnUJoke1A,0.0014334000000000003,1,undefined,Other
CKCheQfk1SgLnNax7aUxwaY7fL4VWLEsTW25fUvfuq19,0.0014334000000000003,1,undefined,Other
CKJ64sh9UyVbRuSqFsyYttQUKLW6Q1GUhUX7ShThGLmB,0.0014334000000000003,1,undefined,Other
CKRRARfZVJSMAaq8ubbtzijZXZyu5mCNB2JoduJvm9pB,0.0014334000000000003,1,undefined,Other
CKVqSWr6REtS5jLew1nMJCQcj9qEx2kt2zWUfEZMeqXS,0.0014334000000000003,1,undefined,Other
CKhQqgwKjSoLP4rQ27tLXNiig9aDeuQBiDACiRuBRAsM,0.0014334000000000003,1,undefined,Other
CKi3gSwEYd2MUxx5SP5CkXdMpRSLwRnfgBnmASajD1TT,0.0014334000000000003,1,undefined,Other
CKkCfMpN577zeMJhho9hzCy55C91bAZpZrRz5j5aiGsM,0.0014334000000000003,1,undefined,Other
CKo49KUMmWBywMG8aMFrbZ4trLhphHHjGDNxm6dVSsvn,0.0014334000000000003,1,undefined,Other
CKq52iKXYYzpVKSsq8GE4yvNwhPUkDjSJs4qg7BpoZUu,0.0014334000000000003,1,undefined,Other
CKr8ReNuct8aBqC3Vp4MYDswQfECmGNBibU9F3seCuYT,0.0014334000000000003,1,undefined,Other
CKybLrU2WuPGie2niupex8JHm4goNs6snkFYH5fP23G2,0.0014334000000000003,1,undefined,Other
CL9EWrBFPjYXMR5NPKQEPZYda5kst1zqfG1BWP3AaHrB,0.0014334000000000003,1,undefined,Other
CLKLoSULAaeurpz525Z2Uvt9xxW4A2xgZbcq1JY4RSnf,0.0014334000000000003,1,undefined,Other
CLM9GxQHF9rxNWnXbpAmi1HunAZaEsvRLvCt1LKiJEUe,0.0014334000000000003,1,undefined,Other
CLNbDforytcso97N4K57XZWsQZe5HTUYosduyhUyudLn,0.0014334000000000003,1,undefined,Other
CLTS9utj4KF4gndGT5G6fVvfEGFMYW7yskN46XjVEt2v,0.0014334000000000003,1,undefined,Other
CLVZreNwWGYbnE1o6j4nuEPHXdgKp7171k6wHWdCP9sR,0.0014334000000000003,1,undefined,Other
CLY47TExqk3FvrwKamW9zcghYnVD67AKTUdyieJvurns,0.0014334000000000003,1,undefined,Other
CLZjTHwn1J6JaXu2i8TR5VNyCnuH12RbDa5UeD4SgQMJ,0.0014334000000000003,1,undefined,Other
CLaz1K8zUoHoDfxHrLCcNYkDX92pMxtPivHaDhpEBGei,0.0014334000000000003,1,undefined,Other
CLdLm82hELjYvMPis8jNwcDFkcG4fbN3xKWHL5ZU5Yk4,0.0014334000000000003,1,undefined,Other
CLfMAmXm5JyyyPjRYimtizfKj7ircMEEKSb8asK57Jw,0.0014334000000000003,1,undefined,Other
CLjs25UL8MUsLw8dMArrQ1XVpuyvySir3T4GEdPy3tEy,0.0014334000000000003,1,undefined,Other
CLo7XCfSfdNhauLQXFv4oAdkAVBJdn8zc7CPePkpvqyv,0.0014334000000000003,1,undefined,Other
CLqGQgBcECx935YTosBCHyf65psFF9YUB4QGG41couXx,0.0014334000000000003,1,undefined,Other
CLrabAuVfMpm5SoADtH65LHLfymhHAFGQHxjgZi4Fhf1,0.0014334000000000003,1,undefined,Other
CLryfzxLrsoeDjfRG7y85XgqpFfSgAhDWCW2S8erbJb3,0.0014334000000000003,1,undefined,Other
CM343m4HAf8XaV3TWAQcho13AC7sBgmBs3ZyPqxUDx5c,0.0014334000000000003,1,undefined,Other
CM3ZBCD3VJhN7CdZmpzUeVv4euvCCqspK3MDCuwPuiBf,0.0014334000000000003,1,undefined,Other
CMFweE2Y8ihwVQ8qzCXqA2CwoNxQ4upvo1zVrpAj8Px8,0.0014334000000000003,1,undefined,Other
CMFzTDQTJmuzwwrxnC22iUFEAG6fDatFDfnFKSdj1iSL,0.0014334000000000003,1,undefined,Other
CMXNk634YpSG1URyZGj3DqfKQT72ihLja3oqdNTcRfSD,0.0014334000000000003,1,undefined,Other
CMZXQH5BK7x5k75gyPHksDkVdchCuxhTiyPvugsGf2gM,0.0014334000000000003,1,undefined,Other
CMaqHK5yDxRonhcfhvPh1XQ5yBqzDcpX2MH9B1qiq8V9,0.0014334000000000003,1,undefined,Other
CMcwEAJobXZEAQ5JvcxegzVgtdKYg4Ej4ahJ589aySsS,0.0014334000000000003,1,undefined,Other
CMnJTn2KUSwwdSfvuWt3oxK7DfLxKJg6oQfngATAzQ9M,0.0014334000000000003,1,undefined,Other
CMrJvW88dFbFkV3NckPFRcLegkqNmtfjBayLsZ5ArJm,0.0014334000000000003,1,undefined,Other
CMziKVLhRNW53PcozMxKNUDeq485iwrbQpCjbSgH9tp7,0.0014334000000000003,1,undefined,Other
CN74TpPrArPemezEjtWGcCFHQ4z8hNnvPvxb1WkuCSiP,0.0014334000000000003,1,undefined,Other
CN84wxUf9n5fQoP3XFKYPqGhm6biKBMJAzjL368A24Ks,0.0014334000000000003,1,undefined,Other
CN8opqXnt6kbaJBkuNU1126DpvfDKY5xNhhhFCZcZKWN,0.0014334000000000003,1,undefined,Other
CNPP73esGrGWwXe1SXnoPTfZhVDxDttC3xm3BM3rGWLJ,0.0014334000000000003,1,undefined,Other
CNcL6sjCdGMVLeQVbjFbcpGMLSESNCqKUz815EAKf2K1,0.0014334000000000003,1,undefined,Other
CNeUMR3vCRgwdGdFS6axeSGFL5FcNJVdVn4LvurMp7y,0.0014334000000000003,1,undefined,Other
CNeVn5R9jSDaqDXW3PqVTRLmNEpbRC5JZHUFruN7LgY7,0.0014334000000000003,1,undefined,Other
CNmsU6fcAhnJWbVp6964hGm6hWgom99iPMXakRSGj6Nf,0.0014334000000000003,1,undefined,Other
CNwgq89yhn88ZamxvtzQQJx1Vi94ULwViHu2BpMrDHAz,0.0014334000000000003,1,undefined,Other
CP35Uwvq3Ukrrq9DPuG4cnjwWaxgpgaPbkP6TSDMFyKL,0.0014334000000000003,1,undefined,Other
CPEStkxT33q2Cb8GZ5niQrvZatJCaxo8SAsLUstVP9BK,0.0014334000000000003,1,undefined,Other
CPa4kpNsi6bfE3KdvbbBZDQtnnJYLsB2Y9hMyHqeGVAh,0.0014334000000000003,1,undefined,Other
CPmEg9RnAGMFsT8EEfzX3BrMFNQxbzAKKHpuQPb7BgR,0.0014334000000000003,1,undefined,Other
CPoozonTRHyVKQ6zYfmy45xuo2xuMybPcKqi3Zxsupkx,0.0014334000000000003,1,undefined,Other
CQiPCgQFK98YjhDRSMSpEiJ3rrcHc5RdPN9kXP33Mp6A,0.0014334000000000003,1,undefined,Other
CQn62p3qiSTShB5G5hqdZwXAo9vnG6FEWQaZjjV5n8t,0.0014334000000000003,1,undefined,Other
CQrbC4ZfceZFphd3bySwgWptQcpYAgbhxfYxnqnm6F8,0.0014334000000000003,1,undefined,Other
CQtEE4i2Ta4iU58ywBp8XSUrWEkJPdZ1hGs9axAbXyEn,0.0014334000000000003,1,undefined,Other
CQuivxSMrmgPFVBeGaaGpCMZbtKogDpP96sJqqtaAnYB,0.0014334000000000003,1,undefined,Other
CQvf6SdMmRqcACBDfojcR4nSZUBuVatUDqqNUvPkhpdm,0.0014334000000000003,1,undefined,Other
CR1hmqthPJbBBZ9Z6ByJmEbo9i5g4zetc5qqLafriFVh,0.0014334000000000003,1,undefined,Other
CRA6sgzXAJ5Yxt33nxFBGf9eBeiJ9Chcogy7R6TvPuLj,0.0014334000000000003,1,undefined,Other
CRNBRUvLybaASLUHYvYYfJCJabEiYZbBVsHXFQzxYZVn,0.0014334000000000003,1,undefined,Other
CRc3i9CQisoHArA7x8Q7ZBvDT5KD2A3FypKTJ433QBfK,0.0014334000000000003,1,undefined,Other
CRhAGQuzZ217p4eD1inqJSUrN8WfwuFmEwgPh7LijdYi,0.0014334000000000003,1,undefined,Other
CRo7VuURjVJc3TLHQLWCzLojANfU79cqCXxSr5JHd3jB,0.0014334000000000003,1,undefined,Other
CRowS3aRGHNjpr1SGbTsp7Q2SgWRvjSwsZsY9AAsgVCQ,0.0014334000000000003,1,undefined,Other
CRruM2dNCQNFbYsutDD7Fdwgix9XL1Y5Rnfeoy2MXRiU,0.0014334000000000003,1,undefined,Other
CRywWy1BHzLbXh7v5pqe7kT1gKC6baL11WvcAsN5EkKc,0.0014334000000000003,1,undefined,Other
CS28BwBKmdpJJMVhJiXGsLiMAn7VQUU2Za482nmCVUmA,0.0014334000000000003,1,undefined,Other
CS3AiK7eJqcXYBNYRZrrTVFDKEvg9YfbRHyhxmVEUCk7,0.0014334000000000003,1,undefined,Other
CSDt68u9gTUQFEEcniJvpguR7ZftkNBQHgoEaVg3hDmZ,0.0014334000000000003,1,undefined,Other
CSNRX92k4ZuRWJGuP7MdLKaMZuUTw8SFnkQxu2pcwGrX,0.0014334000000000003,1,undefined,Other
CSnaFrp4TW52uVm5xFay72NwZCeCXbKskibzodajevc3,0.0014334000000000003,1,undefined,Other
CSyWit9p3TVY8TaqfkqyydDbkcKm4jqazbgZ7Y3pBvAF,0.0014334000000000003,1,undefined,Other
CTipfG8DLMotwxpU36pZ6iBTvkxQmR4MJzmDNS1kSsuf,0.0014334000000000003,1,undefined,Other
CTtH6zXtjDmerbxT3MTvRvksLP6SrwLBceSsEJUQ7nTR,0.0014334000000000003,1,undefined,Other
CTuKK38e2VN33jkKepxMP94okFK6XWd6Cg9qdvDk1P3z,0.0014334000000000003,1,undefined,Other
CU1Q1CQDaieRjh1vy9PoWweNZkkNiBn8SNdoNAdrPZjP,0.0014334000000000003,1,undefined,Other
CU5vVaiT7Gdq7au1gjWQLXArTDF64tpqwK4T6gmJ1xwt,0.0014334000000000003,1,undefined,Other
CU8hui4kK19WNh3a1ZTCY9C11UoKKETrcBMdvLK8jigr,0.0014334000000000003,1,undefined,Other
CUG3XWxg1L61v6smFSkRNgTLAoht9HNgeZc6ft7jn2s6,0.0014334000000000003,1,undefined,Other
CUL2R3znBP6qnxSRbedXL4D7dxL1uFRWgs695UtHkhTd,0.0014334000000000003,1,undefined,Other
CUUSNTUXt3sEbWiMG4ufZ38CdD1KGkUU8vzTwe6kDfLa,0.0014334000000000003,1,undefined,Other
CUVSfLuKHcfrVdSYFNcZch1gk1gnaKQSTHB9JsyqNdrA,0.0014334000000000003,1,undefined,Other
CUaJWBN8B1nscXmkCoZkEC5JWxdVaqPz5uYbHhmiRqHd,0.0014334000000000003,1,undefined,Other
CV2YQqDJ1vGUFZtQchWwqdww57D2vyiyz2NSDxfdeWZq,0.0014334000000000003,1,undefined,Other
CV4UQgZ8S5HQ6nv6L4hDWWp6FmNAkPTsp2yd5WVuYwBY,0.0014334000000000003,1,undefined,Other
CV5v99ZnYwmxqeiHN9hURNFAxhURntvXYAGnYxthSyoi,0.0014334000000000003,1,undefined,Other
CV7gSR25pAMkQ3jWEtjozcM1q38sZ1u84JTSgea6iEqT,0.0014334000000000003,1,undefined,Other
CV8y2AXkYHw43BrTZobVUmcVu6PAGwNyZ3pnUwihLEgZ,0.0014334000000000003,1,undefined,Other
CVEijrC9PEAgDFJrBDNVXnpPW3BDa1gRKt3ubUWmAtVH,0.0014334000000000003,1,undefined,Other
CVFnwXyK3xXeFsJzRnGxXi3KxvNvu91k9TzJJkqMb6te,0.0014334000000000003,1,undefined,Other
CVQRNeuNjW7mCDnraXL9ZGJy33x5KPqGqrmAkPPuGGvr,0.0014334000000000003,1,undefined,Other
CVaVcDJjz16cdZxLMVybunBb3pa8n8WXd11tYY33xfSf,0.0014334000000000003,1,undefined,Other
CVoUL1Wp4K8LmnQrs8ZXdS4Nw5vLQ76r7g8u8VJGeX3R,0.0014334000000000003,1,undefined,Other
CVoq6moTEJh51MjS3uePsJcBir2f2jJ69LJRNvxaTQ6q,0.0014334000000000003,1,undefined,Other
CVqWSt8B5H4ZLA6Nu7Rg1Sw4Xmwqd1xr3L176iGEH365,0.0014334000000000003,1,undefined,Other
CVrcmqSBU6TBALEhTtgi88Ru1NtytKQXDLBJCUVbS9T6,0.0014334000000000003,1,undefined,Other
CWDsUAxh3QMe6AzbwAbySKrVfJyfRDmatgG47fAUqfbM,0.0014334000000000003,1,undefined,Other
CWRaAEfyxfo2VyjTjAXNyBRH5o44Yaf4WzPHkXWbvw1L,0.0014334000000000003,1,undefined,Other
CWVY4zTRhcj9zQZhpSZz6pe2o97VrUho5ExNji7L4xbg,0.0014334000000000003,1,undefined,Other
CWhgn1iwBikPqGg9nJKZj7XTgtG3TeNesRDL8z7ff2RP,0.0014334000000000003,1,undefined,Other
CWjdxo9iCmYkVtRhSxiWktbFqSpFbjQ6UHP9oCjf44nM,0.0014334000000000003,1,undefined,Other
CWm4y7ZLzvoGGgMaCV5foz59WMJoKry6FC135EmBseZ4,0.0014334000000000003,1,undefined,Other
CWoDjVt9oVu32tZbogNsXFhfYtU8zxbrc8eSMifoHYg3,0.0014334000000000003,1,undefined,Other
CWoQX8pzYH4WRk4T69uMpN4osjgnb1vZzxd39BUYuUus,0.0014334000000000003,1,undefined,Other
CWqKPxCDMk1wmuiEB79AiM66D6RrBRPBTRxUHJW3JZVj,0.0014334000000000003,1,undefined,Other
CX4Ki2sbRPDMaWNcqhCXCi8Ue27Lu8DYGMrZ6hs7KkHa,0.0014334000000000003,1,undefined,Other
CX6NYUaawn8ET4TSoS7cdTEBwEqk2A8r444ssxAkCSUY,0.0014334000000000003,1,undefined,Other
CXAqTH5vz6RLPzJ3KkpiR5pF6vpwuX5yy3bZyhsDPBLu,0.0014334000000000003,1,undefined,Other
CXHvwR287zDpgoaKbrb61ACwN4gkUioCBskCZwNJVWD7,0.0014334000000000003,1,undefined,Other
CXKh6dXp1eWEH7M8Doh4P5D3cLYRC3iXVsJk76LBYdUV,0.0014334000000000003,1,undefined,Other
CXQLHdsreLEaLsCg1LrLYiXcC9a4apyjCY7XDfTy3km7,0.0014334000000000003,1,undefined,Other
CXQrKzWrYkUhCz8gPotxd2nadMKgbZEKrGhqpKj6qKmU,0.0014334000000000003,1,undefined,Other
CXTVHsEBCwj9L5fwCaEw5tBGXqnfXGd1reTh43UYZBZk,0.0014334000000000003,1,undefined,Other
CXVf2ryubmotspxz4mrZZfoRBe1AKHgrgKmhp51gR6db,0.0014334000000000003,1,undefined,Other
CXXXBkUUwhV8hW2UmdkRrjtygfgof5Ea5Z7Yxvta67ki,0.0014334000000000003,1,undefined,Other
CXaJtb8aM5RprYVbyjg645JCeSJYxAbHd561ZyDnesaM,0.0014334000000000003,1,undefined,Other
CXaj6TwAfZZ2XKviJjNhVfsSaDrTYbg4rTBE92JjzKcq,0.0014334000000000003,1,undefined,Other
