signer,volume,swaps,transaction_count,volume_category
EqVyXFQWPJqxcyKM6F4FQxoBXPpwt23r12tMPfvE82TE,210.89397557674002,7,undefined,Other
7BXJ4BYJ98GoPjxUiz4azuTvKYCaX3LHDQa2BqRQAm2t,210.893802959008,1,undefined,Other
JAcP7Q9WJ973nURYkqiqXEDC1vAYPhMWaZ58TatT3Naz,210.89372206262183,5,undefined,Other
FepYY7GjHgC2pTK6BHy67U8AAwVC7SLLwBwEn5i7dt2q,210.893309553024,1,undefined,Other
CHwYeyrAJA8rMyYdXtoidhSFxb1YbJba7VLgRudcwzgW,210.89321662575003,2,undefined,Other
CT5v3jDEMyYKc1RDzZFLt2oL9uYVTcip55MXbKsFBLTr,210.89304853362998,2,undefined,Other
rpJjUX6dGDyPfMZbeoBZ5eDLDLTd54rfzzRPbFijumY,210.89292945818002,2,undefined,Other
9eRMhG1W3LAstMLdRXZr1Ub8Jt5W8EJU1FmeCdQccznX,210.89287290655,1,undefined,Other
EL3zG5HzYq42RThoqVdh2S5eBhAsWv8fHBEhaKovgV8s,210.89280731444285,33,undefined,Other
DUjLHdiKXyMyCaoTTf8edeMANJ6puiqfQoU8ehrHhgxp,210.89263464932998,6,undefined,Other
7PHrk7NByyp2U6Pf98JDZegqKzggoKqYs4TYVwwFUDuW,210.89228309052,2,undefined,Other
8waGjRGuXbFsedfh3F1wRo8apxgvuBiDVuA7iaRZHw1a,210.89226091850298,1,undefined,Other
2jKU31AGrEXpAFXsxbdJJEPa666GkEM5faspVBWovuxV,210.89225570154,1,undefined,Other
AakjWTFvjxh9itcmz4APakMmbDHAREtW4Axm351hzuVQ,210.89202952505997,1,undefined,Other
B6HNMQbUdERfhAvL7cSSactZJGpjPinFm8bXfHXzznsP,210.89200770859662,8,undefined,Other
2SnzSENLWAetGD3XyqvtDGQHZtH4TBLy1rTVGsKa5eCc,210.89198506193003,1,undefined,Other
fnD5GoAHMBf4KrqbTf8GHD9tsPjqGYoYSmmjJRDQhwC,210.89195394879,5,undefined,Other
96HpWXrUMYQgiJR6R2kif4MXEBqJEusRF1tKvSVr9t1n,210.89188166966997,6,undefined,Other
H8JepBbCTERhndVQmEd8LB4HCk84kNSfmHTHiDL7RuAw,210.89168793477,2,undefined,Other
EJWaeHCRBmypXXBx2N5UGFe2LjNkFDa9hwP7CuAzb1zy,210.89161018471287,3,undefined,Other
CaBPSbtx7CGYsFcyRa2ogPr1vuHrGXcRqYPa8erJPnoN,210.89146529791202,4,undefined,Other
C9EvR7fgghVyY6DTcDuPXFM8KShU2wyxieM5kn9W265F,210.89145258535996,1,undefined,Other
7WwjAddvBGMbV3umgJja9ap9sygxYpnAC8uiA1mhPcLa,210.89145249000003,8,undefined,Other
CCeGm59W6m4T2dXdRB3THvfXmNMQPN5raSnb5W8yeDx6,210.89133179001,2,undefined,Other
4HthVg49vB3q93sam2fRVtkxozDSfwmsFvht3R9XPhzg,210.89130967046398,2,undefined,Other
GAFroyskYQDD3wyix9A5nymRspJNH8YGi565kLbhMtze,210.89122875801,1,undefined,Other
CEqv4j8mRwnfYsb8AjoYF7iPYSZWQ1SCbPg928UDZdhT,210.89122133318241,10,undefined,Other
E2eKevAjofC87AyBV4UU4UaQogukCaTBCjQ8UX1P1LwX,210.89118916604,2,undefined,Other
5ZWGAvc8Euc8dfMmB3pj4WYcXqFFjRWnskVRRavDVcQj,210.89106457084,3,undefined,Other
6bURB4MhkZWV2uYAWMFKdSsJKJccjZ9nzoc6rYfw2GG9,210.89099718646003,2,undefined,Other
GMXLvoR4aUtnC5LYFAL7jZn1NnySC91UE7E8knTNt2tz,210.89067383832003,2,undefined,Other
9hu7F2JKJHx12Rep3q4tSpUNh9Z5r9PskFfL1Cigor7M,210.89064547988002,6,undefined,Other
FUV5YC3UgK6xJeNsqd6ScXSuQtLz72cg6YMFiVBAhSCG,210.8903116176,2,undefined,Other
88DKe62TJaDL12zL69iCWAikSBqMpiwNmMYNWvzmKeJG,210.890259744039,5,undefined,Other
3oRXKbzUTCSu7gCGcTwewiEFeqQHjXVH9crtvT4S8fVh,210.89003564602,14,undefined,Other
5u5ZCdVufBrFH16rVCK6n7QNzxqTVJxXvsvKQQ1t5tvu,210.889528447498,1,undefined,Other
TGCYVazWE6pNRUafYcrKBfZxsovQc5krhZkLuGS9Hdd,210.88946224276003,3,undefined,Other
AUMnM8YdCW7QeHWba7TtEh2JmMXbTYsTAzf97BFeSabr,210.88940940392,5,undefined,Other
5hoPS2AsZUmz94YRGEhSUHYswYtJpKZKK61tiVRxxDsn,210.88902193157,1,undefined,Other
GmG3ZqD5nEzCATVhLrjqEmhkhVVUthRF5F5YFAHvWns3,210.88898710789005,4,undefined,Other
CtFCJHR28NoMmyNsmsNif3bN7CuyDoLx2TsBJEjt7iYy,210.888705411553,7,undefined,Other
mmMmdU3QqwnZQXZzpVwKMLQSeTzbkucxWb8ze9P9mdn,210.88848595896,1,undefined,Other
8vutsmE3WWWfixEBxA61MSGSN5U5Jcmxsmkn6Mj6V9rE,210.888475535236,3,undefined,Other
8JrjSwhLjuFLg4KCs4zJL4vF9Q8audYPwMajsV6chcG8,210.88825453433023,20,undefined,Other
VWR1ipSZptJxpQ9UzFu4FwtYa3LCgM1KywqaCLJmXC8,210.88820224359998,2,undefined,Other
gmQHHbUGJdnBBw5QF4nANgrWXUdC2GFJvC7emKmmnJ9,210.888084,3,undefined,Other
BNTtViSDd77kghCxiQNnBLVP42hzQyWFgFZ3UkebBr33,210.88801802754,2,undefined,Other
DH3jegAwJh5XYABRhZ6EAJc3FrNaqionXQQcfotRudq8,210.88800446941997,27,undefined,Other
HMYDYPwNPpPkinyXVqgdvn8XyoFmwpVUnoeh85kGL2nK,210.88799999999998,1,undefined,Other
DTW2VyxoM1pneVZG41Cx1QmLdoPhA5g7u1hTyzWxNG1j,210.88765679314398,1,undefined,Other
A8MbmLBqbDKBaJcGdMgDQgrG5DCuNGBUTLDoZSebKEnk,210.88764515387203,1,undefined,Other
3SkgeWuWyV8aMRRUcvuHV4wKgiho1h5vwExJfRGe7vQA,210.8873131698,2,undefined,Other
E4NSWjNUoA7TNUnmdzQrqEtDMQcS2gDkanwMuGd34Kqa,210.88729631904,2,undefined,Other
9DzSAqVPYQowieBXY732gBD3bYCXukch1wWURD578Pma,210.88726085348003,2,undefined,Other
Amf8LJQp44NDq7d2hPnNcSR1JamYxPa3zS8YtoyZy2kG,210.88722910080003,3,undefined,Other
5ENWvu2FwS8f3RiBJaCFNBkU2wth1tc93ieH33Kx5njn,210.88716567620997,6,undefined,Other
5LNgPTZk7HfGN4FpEyENFtLsLEtRGJ8gwCC8eY6fzQnv,210.88694721232,2,undefined,Other
GD2tMGVaiQvcAbM2ScX9R7d6zPEr5nsJNkY2AXoeEfbM,210.88693754359,2,undefined,Other
4MPDttyAYdvP342vfK4LX16rSWMdg5AN1X5mbS981RC3,210.88674454033,1,undefined,Other
27491KC9XZFeB3VcGfv8jPaemmJdgWBvcEdVNHdNZ4PZ,210.88671787108999,5,undefined,Other
6T9N9iSak4Sp997F6o9mx2dVk4xj4K6kupefNkjmsVGk,210.88593666538,2,undefined,Other
Ed3ydgtYzhJLEby7pTfNnjMXTeW8HnhZ3uYfAv5gysbq,210.885916922778,4,undefined,Other
2rfSnjkCRJCy4eh6Rd9oBeU6nuxEJJ6rHvky4pkVneAK,210.88581641183998,2,undefined,Other
Cys7pyCbz7U6Phouwkxy5eWVEzDkpGufST5WzXKa4Gfc,210.88555233319357,2,undefined,Other
CJbX7nsqSpQXV8i56ZzPB5VujZC2MgUzbJNw2ErEQBoC,210.88541390314003,7,undefined,Other
HUoxHy4XCHTMNwzm7RRzfLxGgubdL2XiNZbh3Nyz5Uxt,210.88539423839998,1,undefined,Other
CUAU4NWixDxxrVKcdrSLCTf5wShPoVC1BNeKecvuP8sK,210.8852050368203,4,undefined,Other
6BdDg1ACtB3kv1SsG8MJWoMTt6tZDvkDFupSAPY2pkph,210.8851337901903,1,undefined,Other
DepoaFGRn737Fzdn86f8EzAjdXC8AbUcfrn8Wkj4cHVR,210.88497279024,2,undefined,Other
8cekFew5kEhxaKbTKsJYWsQmzAWHX1F2EBP7UAdQhoH5,210.88487412204,2,undefined,Other
GuZqERm4TJQi2BLpPXHakFkqeyJ5VsQWCMBzM1L46r2y,210.88482858808,3,undefined,Other
ABsof4jSRBwKDSzNqYDzsjyGpgocSBDcYdYY8aiS5s6K,210.88478426951684,2,undefined,Other
8QPHzG5ZkZNbyA3Q58jLLpz9DD2YqR8JJ9hJwTYwn2TC,210.8846217495,1,undefined,Other
DWJ6pUDryJowefmrudZD6VsswvbkbZseGQ2Pd9gQWvrQ,210.8844792137,2,undefined,Other
EXg3pEwC9gjY3AZeU8mPsSN57j6tXLCMTKtLyM8TW4Sm,210.88410034315203,31,undefined,Other
AirY6KXMjWun2cnHih5iKSvzT7v3uYUqiqt4y1H1YjEm,210.8840923317883,4,undefined,Other
A4tTtK9fKryyhrd1Um9V4S1FRwocfvmM2A2dVpX8bvVd,210.88400780843,18,undefined,Other
9RGFmpZ3a6PfXgAZrjacpByqFU7pG2JyZhMcPzB9WNr3,210.883688569518,1,undefined,Other
GG7Lbbmy5Y7z2TCL1pLyVmau7nCYVJJ1vdHwKjcWS8y5,210.88363888152,3,undefined,Other
67huRXPx7jHWDtYLfKgRsaduNy5u5PLDmNo7cqxQBFv8,210.8836168667496,32,undefined,Other
DQTqcjajooBvbSKm9czYYSs2cnGKxVtsjapHMXtVDDcB,210.88349901490892,7,undefined,Other
3ZdbXJYcRobok2zXQ5gvBhgQJojy7WpxLyVixBRpBPqx,210.88343246617802,1,undefined,Other
SFu96KNBJathRF1npHakoBb5EAB81cNMQvqqxSuFHmj,210.88289423386598,1,undefined,Other
DL1xc86nnYCqgLgvuDsq93jjR26GTWAZRqUCbgnwfHw5,210.8827627931,6,undefined,Other
4j8gB2kcLNKmsMW7CUeKgwWYj2XxNS8BbYRa95CXJPh5,210.88271079493998,3,undefined,Other
6WKqLJuHGsKXE7FHsZjSPoymyqAArW9qYQGZQqpHMRt5,210.8824839732,2,undefined,Other
ZN3yWkHJ5UCc6tqwaBMQNTva1pghP1VW26LB7gcnAFi,210.88247001767547,2,undefined,Other
8MqYULjm7oyRb5Cm6hRHGCWwAD3H7D5Vy42KeTMThDDS,210.88212792514997,2,undefined,Other
G2H362ZXmKpEqh2km3bx7By1nyuUJ1R5CWGexq3J34Jx,210.88173623632002,3,undefined,Other
2B16xEs3JNPPJryTV6dVcN13eQnLRxao48RvXMLLtEz7,210.88158349682,2,undefined,Other
BTTsZTBhsTHwsUxrR7L9ReQij2eQmbvyVqJFGsuqCEYM,210.88130443230608,61,undefined,Other
GaBWG7RBHePJZ2dqx7KJVKVKXkGTMDvNxhbeHo66hzvN,210.88128569935003,1,undefined,Other
6QZZaCDQZWYq98pvFkASah3UdwZ25ivxDcEQS1xAA6NA,210.881057964504,2,undefined,Other
EnCXDLXKKNBEhkfjA29x9cR6Djab4wQDAzThkXAm2Zzm,210.88080000000002,1,undefined,Other
2DHweMVg39QehHpdLYQuYjYkspbUJaRMeyyb5Q4eNcKY,210.88052254755002,2,undefined,Other
78jTQ9rLgZbgC3KERAMNoJSM6h8YLScVUvvUPmSZudip,210.88051660444998,2,undefined,Other
98WyM4PMYAaPCnYhairSa7RoCYvzCxdqkrQxtehk682A,210.880494954811,3,undefined,Other
5tPF1p4xfvr7PYY3o4ieCjW8sHqxPr3KRPynsHvzminQ,210.88043257186038,6,undefined,Other
HGQ9fEUztvAUxKzePUnMXrTtYf5wixJG66ZTsBw3aTh1,210.8804,2,undefined,Other
7fHhRPdfuQYqQ5NeAK8E4QA8tXYBrVy4em52G2RWXgJp,210.88015905035004,4,undefined,Other
9WUsjk7p7W3ebH1siJ7RxcLzaGHcyqAgvcJWJgueKGKo,210.88011049067998,2,undefined,Other
6AMN3SjwjASWkz8rsPUZcQGmXHKZ6nAJT7wq92hDrNWb,210.87971622847698,1,undefined,Other
8WdBCGM3THtFLa1DKfsvXd7jZj4jbKCaThm2F4DTPSNZ,210.87970261392798,2,undefined,Other
DMsJGnn4YgYuRMLUbpXoFLncDwCc2UMD4bYSNAb3zBvH,210.87951041048848,1,undefined,Other
HFXP81RJVTpTD65P2WKceWu2WiZgUhcEpBTTdrTF8722,210.87945609531596,1,undefined,Other
LK3RG9BWxWYeRJJkH2LCberWYReprbowibZRNZmNE9j,210.87918335007998,1,undefined,Other
2qnuqZiHAdcosGKcuYSoFpeyLkcfr28SLUbJAL2c4pSr,210.878798056314,1,undefined,Other
2cj9YskHq1tvSyFW7xgjjJosmwAQTbHT1F66jcfmiFfj,210.87870501893002,2,undefined,Other
FkgySzWA4jMELUBzrqm44AJiW4uDAnd94i1FgZ3pRxsJ,210.878459145298,2,undefined,Other
H19HWtRN99gEwsY92NG4cUj5gaSunijZegquQA6LCz1i,210.87826133143,2,undefined,Other
3SpzLucH8eUMgREQnPk5GpbVP8mW38VsYHKXJMTcW3q2,210.87789083133927,8,undefined,Other
FpSSDcU8DvreYZnvAMNchsss5ggVMZ4udzajWxb8D44X,210.8777847416153,16,undefined,Other
7NXRqfmDJKKyNxh7F7FQZRpZMMUiYYd7LzNYhB7xQ8Xn,210.8777528305,4,undefined,Other
GwFeJsqYr189tjuje1ZV4cYYwBWEKZnfuPCYKv8rJkRK,210.87774364832,3,undefined,Other
AsDjWg5QJajeQmNPHmWAkNYkvhzRqBdP8YvkprnFxT9V,210.877715633968,5,undefined,Other
88bJ2VwbVnHdtyvpVw8fhTAyZT4XjP12TneoWtc1nLjV,210.87770837380998,12,undefined,Other
Fh4LAAa4jrymHHXgjvBywGB95o3WGUCxMvM6ofUiwNUv,210.87757627996,2,undefined,Other
8PKC3hRCBvEGjzK7nNFyuva1uuooDip2TivwhbzBrtX,210.87737923569404,11,undefined,Other
8HbXukKeNzLKV9HxtYC6CgzKqbXLoomKzqSJaP6znuRR,210.87701688352,10,undefined,Other
4meB6SQY3JUaPhRN3KT3MPpkMSbTwPWmRjzUuMphiVBY,210.87681436967242,6,undefined,Other
FmS4MkAm8jAUy5rmFAvRU11x2W7hRHeb2cuC1efEyzMZ,210.87672989152003,1,undefined,Other
BCxF5aELoqJnE3WuyYxzpX9PsskreSL1hwS1vS8F825s,210.87670565593933,7,undefined,Other
FG9g9HAXtqviBYV2a12uuWYqZTyyyiz3cPd8ocnCCzMp,210.87667002480936,11,undefined,Other
83cNHgDEqVcBQ61F6seT5yvJA8waxdv1bZBjgoghU3rQ,210.87653567639998,1,undefined,Other
BJEqtBcjK6gzjvhAqvJXortEsrRYw346HmGUzMyXJqXu,210.87650249639998,1,undefined,Other
HTPM7MAL6rkEQBtcmTPMs4Njm5RR51DcpueoC65zEKPV,210.87649440975997,2,undefined,Other
FdUYeRgG1U9fnCMw8YLRCf1WpvtRW3ZYPw6LzFkeGWaq,210.87641322196401,1,undefined,Other
4Q2o1nk4BKMP1BaeetuWRAHCJpK8VhsFPomGY567hkjS,210.876332109179,6,undefined,Other
4KC6UFszp2zeXhRLr7NKGasPRqCDNJk1gJTjU2ChmvBX,210.87612692168358,5,undefined,Other
AiRnf7sA8hNbgnULDvsJG5Tt5RdoqW3MrVJygoVLmM5n,210.87576502413802,3,undefined,Other
3q4sjGURqWHTH7qmgmeyutY3FRxGEnoKfznqh6Yydvgk,210.875609930464,2,undefined,Other
9qqHBeYU8gWPmhpLsFGnmFG3bV6BhZAqxGEpAM6AHYg7,210.87514282523398,1,undefined,Other
2PcVV26cQ5yAobJhu22xf3ncM6h48Qw2j9f7irWizQJg,210.87510510862998,10,undefined,Other
5wJAKd2TndF4m2nEkGcaeezYe9mekhnCEW4iSjKn1dZn,210.87510049546,5,undefined,Other
JDJjMaGm548hhhHv2z7c5mP7hh8wPvyg9jDZaKU6m7wm,210.87477805137598,1,undefined,Other
8hyEL85qnHtqPwbU1Zm3JntLDMXzyannY67B41bjYLcq,210.87450324072,3,undefined,Other
FxaJVYt6zN7NBZ189ANezccttYPbWbKCDQJKznvj8qcG,210.87442479609203,2,undefined,Other
HHEZ77DsubMJGbsWPbEziiFmQT9y1YG47T7mvCLoaWwv,210.87433373565,2,undefined,Other
GntYaWqfR9n3RVVyuFBZj1YjSWFk7xPMwavoWhCkrgJ4,210.87433285632,2,undefined,Other
J8htwPX4mUndX3zBxjtsxvzC4yPhEyyfLDNsChz9xzzV,210.8736941612776,43,undefined,Other
BmRbJK4NGgXPGZ6MC5LfpxfiTzKJsdouN3dvWyUHVcxX,210.87361638259202,1,undefined,Other
9ca7AkZB86MZ1sowWRDmkpUsr6SN6geKm9NBqVtHnzv,210.87354658734,2,undefined,Other
4qUrWpdbb1pLYAVj9qid77pwmMjsXxoZtyCkRxHCxTys,210.873488001726,6,undefined,Other
5DwTAg1pHDztV8XwcTB8iyLdbMJt8ZSKe9BdJZKBYY5u,210.8731020695392,16,undefined,Other
8TBxEV5ynoeMdofcPxznh9WyFseANFjfBVrCgYNhAUZG,210.8729676562439,8,undefined,Other
7DHEz3TdWPziRPAtniZHpo5QJyxgoZJMwQkgsAi6HuNy,210.87292512434,1,undefined,Other
Bfc7qympe2jNoDchSwMrVn8pbEkqmZL8LrPq4MJCkndQ,210.87291659779,2,undefined,Other
3YYerTFta4ZYYFvRS4axdTfuoHLHSx7rJyW4z8EA7LD8,210.87287225284538,10,undefined,Other
HR2fD2afwYtoBBLNXQWF8WReJffFjzJ2piFTQTUYUaox,210.87286090290002,2,undefined,Other
EGg6mBjr1wLoZsMJv1rCxNMStpR1kzFhnCQ7ms3sdkWV,210.872441327324,1,undefined,Other
GND6c2Tha9mw3yVK2mmZ4mbkzntcpGiBSS35Efp1Pnsq,210.872297739008,3,undefined,Other
J8y86q3juqTzpsrUmSi4ybSf9N5HXvrUhJR3FirBWJoj,210.87228398700202,13,undefined,Other
HPjULcApUAgvArd8tfG23JtuiFjC9TCBv7d4zNUmP3zM,210.87199851668998,8,undefined,Other
HzLWoU15XjV3XMagstVyLmJnYhQQMhbQT8DjmL7VHxuW,210.8718532286,2,undefined,Other
Drp7c8y6ePPMfk4c6FAWthTVE4pxwrmYnkQXvopkkNv3,210.87170048847202,3,undefined,Other
6huuM95WXRML4cinDsVupLcUiCwrSug9KjcwWkQpDg8J,210.87148562832,2,undefined,Other
5CfiXy8NWkxh78oRLhHav7SsNnu4u289TCWtbu6anmzW,210.87140367700002,2,undefined,Other
6WiqaP5B9ztqCtw7GKdR9ifQcAL75VKHbjHwrnGrBpfB,210.87098575184,3,undefined,Other
AjfqADFBcauztjGMoYFBWcdxwPqpCSnYyzqafcL1hDjC,210.87066692656052,3,undefined,Other
G3WtzgBeybQhMD7T2gS6dYMJMbpTM3wUqikFHJGL5KvV,210.87053092000002,3,undefined,Other
6DGXzzrtgK2hHyuv4641cEwo2748fcdGLgmjze8Tr4YR,210.87038037617197,1,undefined,Other
GaCxr5WmN8dYZwyU2kSMCGr3mkuR5qaP8FhCcezn492W,210.870378004122,11,undefined,Other
2YnVspiYj1CRLs5DQyzMuyHocVSgZnVEXkME24qCdVsy,210.870345977772,4,undefined,Other
88MxWscakkhxPG9Zsx5qiTvdbHyCPP4ZrMvKXJtSXVGE,210.869657234194,4,undefined,Other
4ukvKbrfm8hNupYTExKVQMnG6BjJnyjd1ZVjQ7SSxmzW,210.86960180682635,15,undefined,Other
7igvapvdxmF7kj9xhUqDPnRSEMYgzPsgT8BkaWzsFJ98,210.869569244448,1,undefined,Other
233DHHTk5BW912SJsGAQ17SUbm392WMxSZv4FJrYiMeH,210.8692119855,2,undefined,Other
9Cyn5JvztKf4YL7x68wyD4SfBundg74XuvpECttAgZjR,210.86919856596,5,undefined,Other
3djMgc7CQjQAy6YyaMHRtz4Xyd5F1hknuPbFw2myWgyq,210.86913307567198,14,undefined,Other
4JbW2YyAr6rgKfkRPhawobucpNVzKknvXyrh18X8VH6o,210.86886154607998,2,undefined,Other
6XwazPzPGmzknDD2TuoRfE7ykKcZJnP8p4qWbW6QFYWC,210.8687635611942,4,undefined,Other
76wXytmEzvmaQXiYvk4dRD7YVYSU1XundXkQpvroe4uW,210.86858936816995,21,undefined,Other
8oSC4Tqoug4S3KeU5dXM7JXk3f9D2usQj3wYd7vvuBxs,210.86838817856,3,undefined,Other
JA9TKwoa8jiA1DiEh1pA4DM75k7A4rdJovo2knR4ysSb,210.86798897943999,2,undefined,Other
6Xn1XUbHjjvRLvwH5XzZ3tNKZdzfGvznyMEFNDHNhT6u,210.86755151059003,3,undefined,Other
2Yx3CpPi3JLNxGfVzxAFbammcNGJfdNpFQ1G3qr2xETp,210.86750995437,2,undefined,Other
6UmQ1zzqyEu1PCCQAwsYMjz3s9eKfap8aYCfMvcHSmdL,210.86739213943002,14,undefined,Other
BESvwUNfJRLmFT4boh1GcPhtQUZEgmavM6UFXSAR6crQ,210.866771149989,3,undefined,Other
6j2hRSp2Hoh9R2z8YxdwSFZeb6nW9e3coH7WAvSD7cT9,210.866573050786,3,undefined,Other
HthMTPEBUGZZaeRM98dtGYH1ZMMr4amSzSzF5hqpCGMV,210.86612404458003,2,undefined,Other
2vYZEQL3cvgZakU8uPpBGTBzf4MJ3HPHQ3usf95pifMo,210.865978871014,4,undefined,Other
CSi3hULNQ7N6jpi5oypZSQsphskNgohxwE4JXsRSm9e5,210.8657532816,3,undefined,Other
148mYRJZTy7n7woavAYotu86tThMCayc8oeKfyd9p1Az,210.86555052953997,3,undefined,Other
3eGNCGSV4QzB4We9wpmcSvfSyJGSesXUnK3wjECWEQ5Q,210.86521686964,4,undefined,Other
26DDgwUE8pHR3HzkUqRCxex9cF5E8gCghep38nYDuG9F,210.86409794191,5,undefined,Other
DcWzZ4bhhMWhDMh5gcJrFjnzBSELcEhoiH4g7q1TDNWy,210.863963398591,4,undefined,Other
7m1ayqgBMvAZcyXQgnFXMEgmJGUvJqbVYYw633pMoeCn,210.86390330312503,6,undefined,Other
BN4ynFFSzFc2vi7ehyfZmF7rbGKU579SD3P5n2spgFrC,210.863815210245,2,undefined,Other
93pf8cNeKJweKyGCevNdbJVn8QyoqGr2r7q8G2yuN7gv,210.86300059505774,10,undefined,Other
Gzub97b4RaSJKpuwjAvqLdv4L5m46zXkwHxaG7nybzWk,210.86291917109492,4,undefined,Other
HJfri9tR64iZtx2m9sxXtsisRFwhMDDRDPzRtYmHbLGp,210.86291748112,1,undefined,Other
ExSsb5kT1qLwhmFSHe1g6D4gsnkur2oJGtU1hY6cubzc,210.86248008267,3,undefined,Other
88LS2niEfNKJFqp7sCWcAghRAGQgqF9XRWHWSen5gJjv,210.86246441404796,1,undefined,Other
8fBWXncwvTCJVocBiFPwT8oiqBvUka2nzP3pyUke2AHo,210.86242743916,2,undefined,Other
8S6AFdHf7JaSAmDmanMHLEdq3JrkuuEL4XRT24PmshU6,210.86242418277615,3,undefined,Other
D4mbmGixAEAnchNo3fiRsySDCwaN93HMekifvXmgCnvm,210.86242262695202,5,undefined,Other
Ao93Y3vTRLcXDwTN4vcz8FDBQXJSAVBdY6tHp5m3EpFi,210.86226253207997,2,undefined,Other
5zssmK21LZvD2eHuKcw9TFEf2mfAugxDWapH1QtQLECq,210.86214352625,2,undefined,Other
5MQs7DZnFkGruhU8RSMpANqUTK7svBfKeXu7ChZM3KdV,210.862079876584,6,undefined,Other
EcTRqeN86qABZ2PeCgfoarLQuNZEumk2f7RuN9jXisqt,210.86195753337,1,undefined,Other
J8Thxj2w8wiwPG96hModRoXFzt21jEAzhFkd8c54XDvU,210.86176034772,2,undefined,Other
Aae9Ph5cwsaRA5NBo9wtTe7q8MVfo8gMjceVPvwj4Kxc,210.86170359349106,3,undefined,Other
6xevbX5JxQ6RFJ5ERRQUh6PsE9K1w8VYStGpyBPhq7TM,210.86169864957,2,undefined,Other
9YK4UKpiCJHVCcNkSKm59Q6fnSHMkvLB1DWnHxxEuzBk,210.86142512957412,4,undefined,Other
7twYZ2mfjXGVNqEiWYqqt1kLMSRELDfJwRdarTPoDNUs,210.86138824420487,2,undefined,Other
A24XK5jMLWaMkovG4AUNDneCV9QwchLQqPiYi1ZamaoG,210.86117809816,2,undefined,Other
D5Gf6cH4t8M7iJNMNXLvYswCTXWk6HbyCgE1NG4brwcB,210.861049918086,2,undefined,Other
ELgunhsPRmRBGnZhXASnJjXduchA2NS387Zm36wqQGy6,210.8607300073,13,undefined,Other
CXM1vZQLDX8p6RMU1TSZvC44nD4RC1uqketX9pGNX8zc,210.86047104028,8,undefined,Other
7VzCEv3budJNqkWjKPKd6SfQB88XJt65ynPK5ij99Gfr,210.86042293803882,4,undefined,Other
5XjBbvxemjbAGRpRg1CiZaAoJoCjM1L8Am8jDuW4R6sH,210.8603,1,undefined,Other
3bhtBY4hjizB5WMum21GFxwVvSF3JjXjcPkYYAE4tmdr,210.86023162526,1,undefined,Other
8kyoNbfvmcG9GjYuZFuHhTeQCWm6P9uG6H77ACojgApZ,210.8602199607,37,undefined,Other
8Kgoqmx9AkRysQoCVTihQZJH7sJMPHriN9PC3nqivo4t,210.860008084416,3,undefined,Other
6wbVha1zCYG8SrKEjuTZ93nyz2Jhcr8735G7jpgzVEF4,210.859986,7,undefined,Other
CcCp64Gh5zHJ9YNE2f7ue9Vmc9ruGJrvJUE6LFyWvdtf,210.85991218952998,1,undefined,Other
PCBi8NxMxuGxeCXEya1PpnAms8SLypU6AWynyU6mCqH,210.859886521502,1,undefined,Other
x46kETUmc4yu2QUv1F4TyY89LQWGLne2fxMHHew2127,210.85982818647997,6,undefined,Other
Ais3FHtQ6EPkWKYtXH464Snr8o8N1Ti72F3p2HVLAc1Y,210.85979005839,2,undefined,Other
EBaUn9qVrGa1Sq4MsZoALUdxHoGPkjFSseeYJtRaivBu,210.85970089501,2,undefined,Other
F9SbGNPQd5RJMXGodWsnwhQEPLKySDYvaHNoTSK4y7Vz,210.85945264293,1,undefined,Other
8HyNBS7VqHhmk6fkoaKDB7gA5K6seCgp6eNPiRVZsGLy,210.85913593557802,3,undefined,Other
hfZHc8pxB185jvYQpcpxr9TNTsWyYNXYq7XKUTMFBMd,210.85889706672,3,undefined,Other
DfidAs9H5PugTCJvDuQGVXMHc87SciUTo6SAUKe34k26,210.85885383238997,30,undefined,Other
9QsihqdEwBXPWRJVGeEuFkmwTWxcbaZtakNtXNhJKo86,210.85870570748597,1,undefined,Other
FcXxyK26Hpkr8pfRtWHqQ9hXuGFh1JYjTLJwNM3UpvYL,210.85854668654002,2,undefined,Other
DcddfQADPnfC8sdvs3wLEvJWdxPGJrn6jGm4V3YL2mvv,210.85850185404001,2,undefined,Other
C1uenD7FFZmTuGDrXhfG59Hz8vYU17gpnB3M64ReWfU4,210.858417207618,2,undefined,Other
CvkwvKKRpHFCjkq5zVhNER2b3SsGwWmphQiuK3WCzBWC,210.85799999999998,2,undefined,Other
J7DiLSaYMnX8E5snYL7ATCbKK5orQTepKJP1r5zHYBV4,210.8572712902,1,undefined,Other
6znPMyJJEMfidqn16wsjEcBGzQS2JW1dNCTbkcqdapiK,210.857164201764,2,undefined,Other
Cppx26YEsK4RR4dN7e2vw8Xcru2rT2hYCMGgvmrmSsHA,210.856951839431,3,undefined,Other
Ga1QdS8S63EHpncvN8dxaBm9M9WJW6KAg4YSskCyMAiG,210.85653446999999,1,undefined,Other
B3weEZDdfPj1QmsEL2UeSCwhkYxebFkypKDjSZLYyca6,210.85648246169,3,undefined,Other
F1rzWBDuE5LLtJXGAi2vFdApgSMNPR8b7vGsWkLMgDiw,210.85622560512002,1,undefined,Other
G6ycRAQ1djWKnZL7j8GucaTNeDAVNWSR8ULNhLt149he,210.85543525295998,2,undefined,Other
8wuzheCD1cysJozagBuLER2cg8zyk1GAHVKz1XoebEwh,210.85540676244,3,undefined,Other
