signer,volume,swaps,transaction_count,volume_category
3GSd3QJ9i3tfqp44hyNew7ZqBX7Kuc5gZd4oHNAFMVZg,12689.401461342393,46,undefined,$10K-$100K
GevxFCWBua8XRLGKaZaqQrwHdpSyQVB5TSXQppaGJVmS,12689.389666130746,12,undefined,$10K-$100K
6F4AyZXcvPae9VDBncPzi8Jo5PZXjtTQG4kzZBqqQsEn,12689.3804619305,11,undefined,$10K-$100K
Doew9QPV7WbSMUq7QKxmdnQ6WXao1K7AxGuNLziqrQQu,12689.345527272064,84,undefined,$10K-$100K
3GcJdrf8AqQqesj9hGnJ7kPUjnR1seaeZKe4R2nZhCjV,12689.337945418918,127,undefined,$10K-$100K
9JSTYDTz86qDsV72ND7cVQApMK1Mb6nY7s2UXvAyEuco,12689.326207124306,1374,undefined,$10K-$100K
2wKbZYizgMJeaL8cuzydF7yuT7rJwnFHeE2hh1spYNtx,12689.315770900543,35,undefined,$10K-$100K
pZyUhTeW9AKhk1cGromAA6zRsdMubGPmitZp4LUBAQw,12689.238284031004,4,undefined,$10K-$100K
56FXJZDVxX6wtMeBBZmRYtaGHzRpxCqDqXBXXBiWjjAn,12689.18606482159,117,undefined,$10K-$100K
FzeKbzWAeTTtAuAwLpYvE6HiQ98JSHmfK3hf6u7Fbb7B,12689.170449269293,301,undefined,$10K-$100K
FPFdTkBQ61P5x5yVzJqfnkGNqjggCWEVn4q3rUhJeoJT,12689.067649173048,11,undefined,$10K-$100K
3CYoK6QqYzJST9WpDcJEnV4s17xPxtE2Yv2oW45MrNuP,12689.032445072053,28,undefined,$10K-$100K
6hz96JEu9PbQV3UUW1abncF6nrRb5MZBk8bPfGJ5oDWx,12689.025165084455,53,undefined,$10K-$100K
CW9nmsGKfgatqz8h2bCxmTbjByPdM7NhQZWz4Virknz5,12689.001862111189,32,undefined,$10K-$100K
3XcJ6966MUsQT72KmSkTg24sx8RbrdBBusnp2ty3jTYy,12688.986082075504,13,undefined,$10K-$100K
9voY2xxeii9Q6sM12o76crcwQEasVqyAGPwgPTZtoNyh,12688.976856574816,1,undefined,$10K-$100K
9TgbR6xVRVDrc2u6XK5BaFqhW3kTaDCJwhGp5DHn1oFw,12688.963684398093,18,undefined,$10K-$100K
HL5Syk8yCG9NU6aPWX5XmRRY3Yh68wQXc8ZbSB32KWoN,12688.883410474684,16,undefined,$10K-$100K
4TAcR3myTjZ1H9fnZBNUaeq7R6zUgQBLcHZw3q5nKJVg,12688.88148704952,14,undefined,$10K-$100K
CotLyUdvofhduqpjyakVrk8pNLCJyvswdxSdt9yTGLB7,12688.863611023076,105,undefined,$10K-$100K
JC982t26dfoHvRFSbbvCaME42ioCydDtbBuBRDVVAyHu,12688.847080610056,75,undefined,$10K-$100K
5txE8u7FyaxKT4s8CYabtqPxgPt6xs7D4eQmMXiJT1Tj,12688.838403631742,130,undefined,$10K-$100K
6zmGZLiH9mLXaP2ZtyqEX4iDwixf5Hx4QVBRmyaNRbU4,12688.800207594986,11,undefined,$10K-$100K
Db9cNjNYUJ3Ar27FCKtdu4CZ9WhZL8SegK6xqqBa2Ron,12688.748823927916,15,undefined,$10K-$100K
7ToktE7FNLm8SzQwdS9rqy1oyANcjJSepAkengaghL6n,12688.731499964219,5,undefined,$10K-$100K
962HdfV1fYAwcXLPfWP3ULu2MVC9QvR4yJbs4enWncMw,12688.730150773257,313,undefined,$10K-$100K
3Dp4qq1ZFGABeBn395zcCzDimtyditskaVxgUDUfw3QZ,12688.727878177471,34,undefined,$10K-$100K
6xgApdcow8DRJVWmmbUYqDkN6Wb5QiNG65eZiWVyDzvQ,12688.698348042171,36,undefined,$10K-$100K
HJERiCHWhxhfaqjFDrAM547XWYyArxKpeXbMaBunVaGj,12688.678969028599,14,undefined,$10K-$100K
Ht2h9KWwvJXum1mrx2W7g4f6W8HR6pZ3S2bDSay5nwPa,12688.622954303011,13,undefined,$10K-$100K
C4V5BPxTkrGF7JeRhgWsSJXTPZdUbD3XtzySw89n72pf,12688.59844405396,56,undefined,$10K-$100K
777KJUuCmEmDToBmRVQ658gjqCygBPamGeijDPWyeaxB,12688.582507276433,243,undefined,$10K-$100K
2iofXQCNzhSVS1m7THSUFS8wMpCUd46Qk9w1miYaCyEE,12688.570260722046,140,undefined,$10K-$100K
2me42rfjVeyDufpPtZRDx3dY6W6Vhu4bi77HGeBwTPta,12688.56690439044,2,undefined,$10K-$100K
ETaKVrdp25d4MF731etQvZoPaapkmGzHGAPhXeR3H3U9,12688.505034232016,146,undefined,$10K-$100K
7ehdVB3Jqki2mxPpxT5BkdLbi6rAPugYDoKtYxgZayiF,12688.499537345935,27,undefined,$10K-$100K
5jN8Fmy1rwu3d19CKc4nw5cqewdpFYifuTGeRsHktG8c,12688.46205503155,27,undefined,$10K-$100K
255vRwfkn4dUL8tYJ6iihKcGGQkrxgij9V42MhSQdm3j,12688.388893260462,28,undefined,$10K-$100K
BAu5f5kFn4akbhURW9WUtnJ4R43RwWXKyHNgzGeedRLF,12688.337389919121,53,undefined,$10K-$100K
2jTC3dnLtrdpCnY8k2BGiCZ8CobKi8r7vxNJwbSxzpPw,12688.30362963652,19,undefined,$10K-$100K
HnUrqL4xsJg5opMGm6WuTQQxsNmCzn58aUj724WYcHTv,12688.2797770059,4,undefined,$10K-$100K
6oe2kXEaZQKb3gHGLXiJ8mL2r8jwSgexEFKRKUpRA52P,12688.266289092684,50,undefined,$10K-$100K
63tPuANCXyZdAxfNdaDqyCJ7nYXFkBzhWyQgDEXFrCF2,12688.252481885085,18,undefined,$10K-$100K
VVH28NijArk3WyKAtZpFfXJMVfdWFW121uvGq5Buek2,12688.25083418084,9,undefined,$10K-$100K
DHujUSUUjefEVGBoWXMwnhNVW4GXDMEbJWydNS76NSSJ,12688.241954763405,146,undefined,$10K-$100K
7MC54okEQCCgAWmc68m3M2YJc8iqiPBJkyTo96H7aGtD,12688.191033453224,110,undefined,$10K-$100K
CWRWf7VPeQCy7xNY9DR3G8UxJq9JuKQS9NSytRMJBuzH,12688.175697528586,111,undefined,$10K-$100K
FjFcXfjJyAPt11ktvoRSHDNHHnt5AMt3AsKEfsrM3xSF,12688.141759192144,13,undefined,$10K-$100K
7z7FrUn7CA3VvggDsxw9NCXAXUYTA2VYVUNr2AwQnHzJ,12688.124107462114,17,undefined,$10K-$100K
cP8xEJy5ZVNXarM7GyiYkCueHgGKLVuhHN5dZP2jCef,12688.114930637816,43,undefined,$10K-$100K
BbwDAvwqrrvHNkGJdFZUfTPRsaRh6YZJQUfSt27weuvh,12688.059444802717,6,undefined,$10K-$100K
FzVVTHHU5BDYD6tKvpxDT5SB4xns9E6wvso6UMgDGf1x,12688.05892097955,45,undefined,$10K-$100K
93YmMJmNjN5P4QkJmMAhGu9b2KdRXKPxSb6foR9wtD1b,12688.049038786257,281,undefined,$10K-$100K
Fv66TiwJQAyPwmEhexxkejLfEhLH39oC7GCdKD1neEu6,12688.0230070955,16,undefined,$10K-$100K
CfW82MRHggkMXwMCE6AhdmhPDtCqZyDa8kGhZVfiRPfU,12688.02284527356,7,undefined,$10K-$100K
3pf3UAZmv4QSdPUo5pf4kCdeAuHJToKzU4ousuZdtunS,12688.01358700977,14,undefined,$10K-$100K
6cnj1R4pWUqve9F5omLvS4p4MT2npPeemuVX4LgLyx1f,12687.983563760443,28,undefined,$10K-$100K
5H7C28sJ7knSRi5uEmi9a3qb8XzWhcfRcSGXAhh7Ccsb,12687.943245621027,13,undefined,$10K-$100K
3o4ygCSuZdUjAu4MXLviaWYVqE4Zw6fv4K1NBpG67nTz,12687.897707329863,113,undefined,$10K-$100K
GDBcV31Ydd5RFbJSx3rAjxVgmzDPif1uRzkDPtbouni1,12687.8638644668,80,undefined,$10K-$100K
Bf4BL7AWFr9Jjn1K8WD8a4m7zBTEcbdumGMdziWTxFT5,12687.854379841829,3,undefined,$10K-$100K
7jxKiUzPwakGgXuKREWaPENyvmMuGHx83do7vs1ELtPN,12687.82436770146,6,undefined,$10K-$100K
ANbvzvLqKB5s3Na5mcQhAEbt44mH9rhJ31hsKTbbqBCN,12687.820800754,2,undefined,$10K-$100K
2Web91xeCtarfEriX1tqgKiqrFcnnHpAtg5BjZdsBjeT,12687.773564138231,15,undefined,$10K-$100K
DtstU9X2QXfVpxnhVaEi7TQJEXaBkMqvGCpgrsWn2m4h,12687.741878239452,144,undefined,$10K-$100K
kvr7B79BradfoR6SuJteBcTnrP3PNKnMVLq3qwURgVf,12687.713827427766,3,undefined,$10K-$100K
2Xownr4FekapyGiMewkyuXqP1t9DGEDorG4zT6keMWL9,12687.681682859213,109,undefined,$10K-$100K
J49uvwMtrqGvR1Lhj1YCStBjEZem6L5RsBskTeo9A3fr,12687.664848684792,53,undefined,$10K-$100K
6ZMX8hWaW3VWUEfmC5SoXr4Gxnu5WGuQr1rGZnywNAsC,12687.657668255979,1,undefined,$10K-$100K
9bqivtGy7bk1X27RZZtgQhr2SG5Gw7wDk6oA598MdJMN,12687.6442715541,2,undefined,$10K-$100K
HPPxVF7i5CN8hn6xoKFQDceE3MyEjXcBmEBNE8NU5avp,12687.630101386074,15,undefined,$10K-$100K
CR62owVHc9UZ2tJTTqF1HUgXb9vUsjJUpZB2AuULNRvp,12687.602440827468,6,undefined,$10K-$100K
5FkbPggxgFF95xLvmPRQX7Co1unvDqdwvsUoeEX7zmUD,12687.595715982074,13,undefined,$10K-$100K
3YB2NZ8iCYUizWRnprshbaUML38mDQGWvavJ73u8K7XH,12687.595500511872,20,undefined,$10K-$100K
A3dgZLbDQxQ2XQrc1YpSBQTR4XTEokyA2LYyW8EV5pen,12687.574473990308,186,undefined,$10K-$100K
CWk4awBZsZUSJxeZPN3o5cKt11eY6TbfYvZAskCaMonT,12687.570652826966,132,undefined,$10K-$100K
Gx8vRcV6d6138ujnBpyfU1tWUJktQZV7DfxgffMGNM98,12687.537595273481,26,undefined,$10K-$100K
EjGnAanM2Wg2AbNy1UdUkbLjAJQUjQxr6XDwTEDTqGzP,12687.527058785432,40,undefined,$10K-$100K
4gbUWsN7RJmNWMYLtHgQk9q8irG4Afq3u4hVXJLmTd45,12687.49967019703,115,undefined,$10K-$100K
HGzBVzBj4Eio6EMHrmnnoUKV11XXortq8BQu4d5CkQVH,12687.498580796731,5,undefined,$10K-$100K
8K39PiABRirCcQD41acfwUvLLtg4giQ3yW8VBa8tHbe5,12687.49324166631,265,undefined,$10K-$100K
Akw3cGqY7biw93vUkygWWxGYMLPGcYW7UJDdA7p4UUfE,12687.485287101976,91,undefined,$10K-$100K
376zWAreBaskvEE1uai52AHXByQ4nTnYPqa3UCx2x6DE,12687.483155795866,18,undefined,$10K-$100K
4WRcbHRGs8CgBD1GMZyiDASz6Go67NXNYtR5hAydrNKb,12687.465811416827,3,undefined,$10K-$100K
7Rn7AxMKb53FF4AEbr57mCfEBE7h8MacMPfC4VdJJpe6,12687.443417712886,94,undefined,$10K-$100K
42j887EFrTkA654fuKLWUC28MiYcRFy3eB2g8GQvaGkM,12687.431068739334,18,undefined,$10K-$100K
J9pJpe1jjtzotp2JteGJSaABkxpkKaS2c4t4YStLcqGA,12687.419702992776,231,undefined,$10K-$100K
7LTc7zDCH1PpC8K5jVQrPaRM8pZZpGLnHH22wZ67ge1g,12687.374886154386,12,undefined,$10K-$100K
4wRVWWYq8GPdv7FvdgTUzJHsgBFbmztRMtNXDbqrEF8o,12687.374326461724,47,undefined,$10K-$100K
EzvaVk98pXeABcncyHqmkUp7s5sazfJw9ZxkWdXEQNu,12687.371009679971,190,undefined,$10K-$100K
86JAwF3ZicHcQRkMdcSndaA1VVNPVo6WhVmyyikmoXW4,12687.330047349215,238,undefined,$10K-$100K
6arkyEzDEr8wkLSL24ZTvopBhf9fBGSnqRZF24K81hWM,12687.328016339668,37,undefined,$10K-$100K
GdiLQnyPeGvun6HjyWCKA4AhHXuKXTcTh8QsMxMwVRe2,12687.323360306731,285,undefined,$10K-$100K
ELuXkatGEy9MCmS6i8HHffF1UwzUmg7xJbtMK4KBzA7P,12687.280187011891,9,undefined,$10K-$100K
CK7tEsgKJeKLszJqbFXx8ziBV3Ao2nk1FN5QpJrLHoGx,12687.261100947828,18,undefined,$10K-$100K
BgPvDKbXKh8HWpvhVwCKLTcJhmNTWCwMbNhzzN3kS8qo,12687.243622963813,76,undefined,$10K-$100K
6t4suAqShsgrWYfhSacNauAwKY1VBim8Yizfxxs2ddHA,12687.20413444069,135,undefined,$10K-$100K
FzgacqtLgT1rjEd4PTYH5apHKd6yBAisaoQWnSDrZ4RM,12687.20047953502,84,undefined,$10K-$100K
5LAG6fspnB9Dv1LP6bKVnrjV6Zc7uZsBh4yUZRJhwH9n,12687.186901205603,5,undefined,$10K-$100K
CYyGE3xNFCuSBRWmGTuv1nyYSXGgZuCAes7qcr1JUW7P,12687.150590385765,52,undefined,$10K-$100K
AKUMHXLKrkLj9dxSPxZWD5uPKxi2feNTBYqoXqBzanYa,12687.12892931312,6,undefined,$10K-$100K
55NeGyKHJkDHFh3NwNUPKXBpP5LiNpMzK88UMcnbhJEY,12687.128070961997,115,undefined,$10K-$100K
HWp16UWqGWrsewkYeQ2E7GhaUVRo9HVFnp3n2mGw3HD5,12687.117125619745,4,undefined,$10K-$100K
6sXBUHBAkDXaZWSxwTn9qXVPd9G8qWJwaYKasu61N7uL,12687.046028372868,134,undefined,$10K-$100K
HXo9t3BwGmpv36ymYVFhvfLo8UFKSPjdU5mmbzMcuTMJ,12687.017948876404,20,undefined,$10K-$100K
5RW9QRHjGyBVTFNwKtVR1b3PDJexzBay5t4eQbNHUbiZ,12686.991875429012,23,undefined,$10K-$100K
2xfQCbtG9PeKXJnmM4MTUhhGZ2HUfqEbsMrex7tD3rGU,12686.942413647825,386,undefined,$10K-$100K
Achqvnpmc2wZwxjDbxb2kkffQ5KGUSJ8rhRnJPmGnyG8,12686.937648931842,185,undefined,$10K-$100K
AYpukYg9DarGa76ySJ9jFE9qLjKUKKaUoKQH6BZc5eSL,12686.868388348452,54,undefined,$10K-$100K
5w8oYuEoXAPhbPE2KSWBMkkq6w2xx7ajptaLUSUV9ohX,12686.81416208889,32,undefined,$10K-$100K
ABMcsePh1a1vb53hyWbVrG1TysK5h4qMXJ79GU6SnACe,12686.806171340308,29,undefined,$10K-$100K
ATTetZg4K1fp3Wrqetf1cTPV3UCnP5AuiqpMb2CvJfWe,12686.802113089338,27,undefined,$10K-$100K
767ZBXR27XgwjfYmJxHJU9TWyFs2i2sRQJqaRnYWJ7Z8,12686.77575063985,26,undefined,$10K-$100K
BrqwCmLEWRc8qaxZJ7QHYTUmUCnsau9bTrdute4BNrds,12686.734626565603,53,undefined,$10K-$100K
2VYuntK1BWGGUDqWZeRmvjfHFdHXL2KWa4rJpXkNWHU5,12686.673129509662,4,undefined,$10K-$100K
FG8M3paG6CCUcwFt6qPTS3KnftaDis6CBfWtCMjjC5qo,12686.67222084511,85,undefined,$10K-$100K
HR1ww2ySNGB8M2smoBD4U2R7Z8YLnfX9bhLtWXVKNYuy,12686.656122427015,8,undefined,$10K-$100K
jLV8ZF281TeiAepH9LYusW1R8wf7eJZrULwEQ8dvMqi,12686.637025297254,5,undefined,$10K-$100K
9n48fAHm7njyDNnJe8z3BD1aR6UZC5bwYiJKk1gc9CCG,12686.605225227388,317,undefined,$10K-$100K
CgctpCCBkzeKK1otRwAY4dFWD9bR9VYRu5nEyCQmS1a7,12686.557094047343,51,undefined,$10K-$100K
9da64XfQ57JHJFuUadCMNVB9gP81YE5FU2QFrkWHwyNU,12686.54518371252,9,undefined,$10K-$100K
3cyhZsGK6ZYwnuLZEJrLWSKbcpRoeop64yAQoDDYxKkW,12686.51845914017,28,undefined,$10K-$100K
4XYEoav8JN5btL6HutbLyPrs8aMbBSPz86mJz5fDy326,12686.513857495345,18,undefined,$10K-$100K
G15WMVbgaqU3vnh1a6kh73F8echpgGrYsQeXA9q3xvCW,12686.506489045543,45,undefined,$10K-$100K
6w8VewsmiKdGXYwzsaSrnmDt2XcpnG2ZcTrSzazYT8Me,12686.50248839686,12,undefined,$10K-$100K
6pRZbN3Dv4s34dqFKfonRvgJPsfpcz6phZj5NAMkGjzc,12686.478629186096,62,undefined,$10K-$100K
DZPNfkv3496CGfwiwWHvwucZUDn6BaT9VJk2FAjbi2hU,12686.464636720715,22,undefined,$10K-$100K
Ag98D6Pf84ysQsnQmzNeKrfMSyPTyr2M8TpFd3gwMru7,12686.461678760867,17,undefined,$10K-$100K
6EGKsioassRQfbFpzPmvG1ENqLNT1B67KasUmDY8A9YT,12686.439524921343,121,undefined,$10K-$100K
42wETfDT8YunUZhcmnic4qyH2B8JB3iYT17dHGS97dok,12686.355437771814,151,undefined,$10K-$100K
vRdatjj4ohHZaDjk8H4jhYs4t64GAMWdfFWxC5HHAQ9,12686.314043647722,258,undefined,$10K-$100K
DLNu7C176N2ouTgyt48YiLTmo2R3HtQCtCCBbJBXKRVz,12686.304852553809,7,undefined,$10K-$100K
6jsaRQqo5AmBAhz5R9Tjq3fBHQRk7uzuTTssUhTBwAm7,12686.281513049684,7,undefined,$10K-$100K
8vWTcxVtr3Rfi6RjGvq2iAmiMoMRysFHA3mJxHsxhhQv,12686.26277257664,10,undefined,$10K-$100K
YWa5TRB3kF9uNrk3BzQYSegG3ohUqry2amoPg4xXhhn,12686.247643852403,73,undefined,$10K-$100K
DAQaXAbXc3YP8WC6LHyAmBPqUcu7UULXDWA38goRMSa9,12686.244971304137,435,undefined,$10K-$100K
71mRLkN8HxGhgCzqecNP2RboCHF3ZH2qY8fRnzzp8NZD,12686.24270522058,8,undefined,$10K-$100K
BJ1RWHFNtqxofTyZNAWDqhykeeFCXKbaerwUqWJJ5iwS,12686.241742878752,137,undefined,$10K-$100K
EwHKfCFBudLZxnnZSVCHnfufzqJ4Ujgozcd4rZqjWHQS,12686.205839480608,20,undefined,$10K-$100K
7kkZcjuaYJPxProrNk8fufpPnRpkUMo4UCfUS4QKW9R5,12686.19233987188,36,undefined,$10K-$100K
DBFSsb6egu9tUEWNCbZBbt5EvM3CB5fWvjWzgLcoNgCc,12686.186962329479,4,undefined,$10K-$100K
DbjegPGp5TjzNzEPRZrV1Vu6pTEfdarz2TF5CtHHqt5v,12686.14798931181,18,undefined,$10K-$100K
GBaPh5FJh6qT7Cok6cKunvZZ7zdjEdASsw6mwSXyBAMP,12686.039260448379,164,undefined,$10K-$100K
5D2S2av7sDcYJhrK219G5sVqLHXHdPpX5J2Ju6hN94Ju,12686.036580158707,54,undefined,$10K-$100K
9odaBw6Sk3ii73ExD8qaEj5G4RkPcm8C6eeuuXTvvQZ4,12686.006033994146,1,undefined,$10K-$100K
2hs3Ds7M4DifUADwE69HGW7YL43DvFCiLJhHS15nsdxG,12685.980788367107,87,undefined,$10K-$100K
JAhz7K7heJqoFYq1APYCRBtjw4WJtggSXv2cves6J1nx,12685.921725709206,57,undefined,$10K-$100K
AxHe9hzVzTkpWRZMLJaMa1YgR8ciB1o53KMvr4tmijj8,12685.921331088735,145,undefined,$10K-$100K
8bQeZeFXVTD36Auxh1zfwqwSqhJS8SwhYHkEBLqkcJ7s,12685.920361375112,65,undefined,$10K-$100K
28mghsSBnVtg88SfUceW1rHBxApEx6evPB4NxxPhTzvN,12685.900778644655,12,undefined,$10K-$100K
54JrXoeV7YHdkUtUG3v325jGDt6qE7mHiF2A43D1F8yU,12685.88621463263,21,undefined,$10K-$100K
B7DtL7z5f6ZweEPFfrMxAoquXNG1Z77NrcyhFwEbgndS,12685.859476889642,43,undefined,$10K-$100K
CyN7Hw7RYMN28nhHkdXbZUmicxqMAyRHfvqbWoUKEkvC,12685.844121399066,236,undefined,$10K-$100K
2jyPE7ZNrs1TnXLrFLxASFyFfvjZCUWX4gxWjJVA5bXi,12685.83741945226,33,undefined,$10K-$100K
FDcoHa99JrseR7DC9g5Rjijf1wMtj9YmLRBuoP5wpW1T,12685.813538294895,3,undefined,$10K-$100K
6Juz1WA4UVwJq3irAGPLqvxdEsckg2TCHR6dY4EfqwFs,12685.802930724323,54,undefined,$10K-$100K
Bes856YQfrNe1QxqFUTMa6jZtgFMxKwmVu47p2oWxNZr,12685.762918321332,27,undefined,$10K-$100K
8Cn9azwetAA4EtUdoWZU7DdXZPiimSUqpzyvCMuwaUKd,12685.755043835887,138,undefined,$10K-$100K
7tsuAnaSFK8k8CMjAQTHKMcSErXJZ4shP1ywjzXPjHAM,12685.748955367208,70,undefined,$10K-$100K
42u2fxLr1pEr55qPpNNAFMDUzCzGVW1zcjzA8oQ1wQhf,12685.685498629702,352,undefined,$10K-$100K
6kNxBH28ZcKcoVed5JDt7HL9Dnaw49NmDyXVQniV5K78,12685.6792981,13,undefined,$10K-$100K
DgPrspPjZpr2DiBownfQWnzqnSGjBt4nAGFL5NupkBPe,12685.626442425346,1,undefined,$10K-$100K
A8DvY7cky8btrxm277twUo4FkPuDE3rqQwSrJJb99nL9,12685.588697252237,206,undefined,$10K-$100K
8pW1nv1EvKSJ9tTmW5uNAVYuJqxFSkRfXNVNMqMjGGVB,12685.539660207702,68,undefined,$10K-$100K
CJRfTZHT56XzpCWWM6uUrmjPq1nSbX2NYRdCLFe3StBU,12685.510605310841,11,undefined,$10K-$100K
MTZKPqVKeucnTBn2Bzy7QjXEAG7UYoHoF6iBGGJVFee,12685.469781940123,16,undefined,$10K-$100K
7kQmDsoSqakE7e4E9vKcazhuQAxbGHLtVCsSuti92YNt,12685.461723081537,5,undefined,$10K-$100K
GiMxoa8aD8SKwsVGfDRSqv7jszsw2BsduEvFsnFtU8zN,12685.459925985271,13,undefined,$10K-$100K
57znZQV7sHSBaZNAaZw1URjR7rDnPZvcTpzRL5p7QZKW,12685.452832600597,14,undefined,$10K-$100K
BbmRuVLpigrjpJozcnzoWevE8nbetWfWsYGmLQU55Sid,12685.445821822961,13,undefined,$10K-$100K
2kzW38M3XUP7rEyXbq6ZHgBGGSvWrsRKrFuqBM4WTcr7,12685.434727367649,84,undefined,$10K-$100K
Gj2QJKSXppSRh4U8SHg5oTqSgC5BWDrtitMvxFWmd9Y2,12685.432095003049,24,undefined,$10K-$100K
7XacsYcF2hK4jRfez3Szv4CaRVW6GimmywTcMdoeXZFu,12685.424695574595,105,undefined,$10K-$100K
9EXMzfKvavdBU9uybJJvura9rP6HvJVWsvMzEybDaAPV,12685.410000000002,1,undefined,$10K-$100K
7iQ4yBVN7YSJTmxkpEx6fjACyAqaErJ4LshWZ5VHrJVq,12685.385295559652,8,undefined,$10K-$100K
524BfCiW5xGFkNufQTHPTtbwZZkfZgqe11oqH7Z4zTby,12685.352487431328,19,undefined,$10K-$100K
CfxWh2jNFJvu3NDjmM7ncR3YsCQZ8jzz35a54Bab16cg,12685.352093856862,81,undefined,$10K-$100K
5KZj5j2fXtxAMKXCMMfqMBC9sbhNshzGZ2LoAa2yuey5,12685.344041119099,12,undefined,$10K-$100K
8WjUACitr4gjm6j4SLgAtT3seg1ujn36nBZqPhW5Bg91,12685.284829317598,18,undefined,$10K-$100K
FhFurCkACrQpqfHhC9SYncvttacgCsiCY6BjZMxDhteX,12685.280328853583,35,undefined,$10K-$100K
2qYwNHvSnVUDczjQhJVyAbP6WPkqunEFcKgjP7zHPPpX,12685.275281694949,111,undefined,$10K-$100K
3MEfFsmhZXZ92t6RAPMUFrC2Zr9NZS66v7nAPTNvJXhp,12685.270999999999,15,undefined,$10K-$100K
Hxfs3nMjx6wjeQKChtqVS6AJNupzeb7e1Hao2qraWc4T,12685.236704783507,65,undefined,$10K-$100K
GhZiKRRNKzCu8cNy5FZtsmbD3xc2jqawpffXUT8qapxm,12685.205624296854,6,undefined,$10K-$100K
2YFjiDrLdx4hEndrpGvzHb8kcppwLBzdPmqXvv5PhWnd,12685.195860897384,127,undefined,$10K-$100K
C7TUzbvB6Ftf9WUzp6SwVcHhjwaAtZwKQdvvc2rAQB9s,12685.172953381434,159,undefined,$10K-$100K
8mReSA956ogUggxgEdNKavwD2TWiPAswxZkig9JuUAVV,12685.159879177196,110,undefined,$10K-$100K
CTeUm6pJ2KFv4AoQbzv42WNPwZ4wyn47Fgwb336r1mHU,12685.139025494746,55,undefined,$10K-$100K
FHzw9TfR5AMzxomKtPESPTkXAEBT5o9SgFVx5wusHiE6,12685.137216366033,20,undefined,$10K-$100K
A79yGRLesfnApCCy5Zg49JyFhrkGUCvWHKPq4jt95Z4q,12685.124474310005,17,undefined,$10K-$100K
GkQiuzwuy2wknbkQAoVg3EzBtFdhpdy7Ma4insKgxvJD,12685.108237352575,24,undefined,$10K-$100K
68n5JWWAu6Lmyw41UHokSKQ2tQhwoCCEQ4oXbcRGzmB9,12685.107887592252,60,undefined,$10K-$100K
4BP2fqeZnsYGmBFopm6XUvtsJzngYt156TsTz7ywdEt9,12685.088398232856,131,undefined,$10K-$100K
3UTqvq9hzEJXM3kky23izbWKNS73dAo4G853LKWgxFQF,12685.065871012546,109,undefined,$10K-$100K
77puTC3sPdRZ7mDnQwzW5d34EYYKtCaGn2Rfn13Hjt3c,12685.059257727924,14,undefined,$10K-$100K
F6nmBjo2CFHxKACShA9BVf8BFEUSZnDrm2zU8YeGLGqN,12685.050635964735,30,undefined,$10K-$100K
895jwaCHuAEiEMF86iz3pKJHGVEUyWE6GRCCGZW2Htqn,12685.048191358435,6,undefined,$10K-$100K
4UYg3D7EsrTXYpKbvzicJFaLXVE1Xa61TRp3mnRqroKW,12684.99904013879,212,undefined,$10K-$100K
2MaMPwsFpoWFWkvDpCqD5gCUq93F5BRVZ3uThfCnUsqJ,12684.994366277524,258,undefined,$10K-$100K
7e4caD7ikuECWt1mNj1Ch1yg9Zg63hjKNEgYxxPjpW3A,12684.926207241673,23,undefined,$10K-$100K
8qZnoTYmb1tC5RewDR8DFsmbFiKn12tBYwjDrN6XKVy9,12684.906959119848,60,undefined,$10K-$100K
4Z7jucJKHdFyxBDDqExMYGqfns3s2Mk6rxHYcPsiP8Sr,12684.831219296071,28,undefined,$10K-$100K
3v1RTAmitZHRgpCvX2Bf69w9Fh859hNvjc3WbiQy3Nj2,12684.815489728731,3,undefined,$10K-$100K
BEYt1HQHNmT7Yf4XbxjLUPjk4YbDcMFREnLfUiLrcS4B,12684.801209401645,7,undefined,$10K-$100K
o1PE8hxRJUysYuz87NMqMQJTzGHdYmzimT6jrPTDx8m,12684.761635946526,86,undefined,$10K-$100K
EF6hdQPGYHKqemN5FVt8yHMQvx14mbmqgfNNbVL3pmdm,12684.759629257336,76,undefined,$10K-$100K
94QdkxZ5LNee8TESfW1T72bvsYexYD9DLbq88iVtGqQo,12684.75883317039,29,undefined,$10K-$100K
4CDyP8dRoHWjWeMoA6a3tkXSXtTUWj8TLCa2iiFX1EWp,12684.742718820618,24,undefined,$10K-$100K
EPVtMiyexjqJv3iyazYKSjCvhkvbyyc1DtdWxx3SZHXJ,12684.739893667744,5,undefined,$10K-$100K
B3hQUFR3e1SZFk9yFasKUDunU47JUXukUBiStT5bEbi,12684.734018452282,21,undefined,$10K-$100K
CBYnjooSRSpQ2a5c3SpbbvNoMSN6bkEwzjUKuJJUhFEU,12684.727608992027,25,undefined,$10K-$100K
4BxaN3LitLXX2fYx1iJho9fQFVjse9uBkmFC6uskBEp7,12684.666548209854,45,undefined,$10K-$100K
6DY6NwY53NRyiZ9z1kxeG3kRQoQ34gJK97hywSEfWQ6y,12684.665775857173,32,undefined,$10K-$100K
H8o2J9HUTbxXRy12DgAmFJfmrV9tUZAaVqBSFwMLpe9b,12684.641036935542,10,undefined,$10K-$100K
65hUWTHuvFRbe7DUpWjVg8dysMT4KWYU8tBerjpVG1eC,12684.596055113161,110,undefined,$10K-$100K
3fbsY2e7xAmQG59PeSstcs9EH9cr4HiAWyNj3ni137VH,12684.568527440751,9,undefined,$10K-$100K
