signer,volume,swaps,transaction_count,volume_category
DCyGTuP6YeiEHWuYNNX4YfGUv1ecauJMzFBApGRFncEK,2633.49531354684,2,undefined,$1000-$10K
4WE6nKCqhcwEz58CAAJXLgjU8US59VJWU2WCm74EvtKz,2633.4924775294244,13,undefined,$1000-$10K
3Q3hdcbyAsQtMWrnnmgzo7qCCaEyahtmjGFJPu3Ehe3i,2633.4882374154,7,undefined,$1000-$10K
5oj6AqrRHmM99vwMwZ968thPxKFn9FZ7G5ybHTh6qqSw,2633.4881230499914,119,undefined,$1000-$10K
5B88icLiJ4Ly4ef4yCPnu2EwiiW2oUg1U4vmSWxHi9Lh,2633.4868171769194,6,undefined,$1000-$10K
5dnB9brokVmEabARokbTFP55e2VnyWNvazWZoTkub83b,2633.4810271926603,27,undefined,$1000-$10K
BEFEH7QGqveWEW3dCVwvxFFvnyEqmbFoupRGcvmmUuXU,2633.4789260383727,7,undefined,$1000-$10K
7nJzjx38WsZZnCry5c6bXCvYePqWGwaNvDHR5cmekdf3,2633.4740085416483,8,undefined,$1000-$10K
GP7u8gSVmwHCP2wGeCVVzZFVo3Aizd6g5JUxyFsnqn1,2633.4720959760493,68,undefined,$1000-$10K
9KjamdUtch5CUWRxiXZUGgtJfatpjMokvZ1xv79JDkve,2633.4635235863097,15,undefined,$1000-$10K
AatBtW4hYnicPNsGxWRdHBZTtYUvn73GN5PtNiNQ49Vf,2633.463124700887,47,undefined,$1000-$10K
Ayr87cw3yuZVvkFAsGPvYkXCzX1TnG7Lccr8iWoiPAGb,2633.4627355519,7,undefined,$1000-$10K
C6dmHvRQmXYRs7QHTDUVdBCwSyvG16Bd5RpsYWvunHSq,2633.455842593883,21,undefined,$1000-$10K
2mBH2foM66whekTTxid5A4TAe7LVqV3piK3dHPcu85kU,2633.453266412868,31,undefined,$1000-$10K
9EPSzGsW7pvXsJMfcVjbkj1bppisKmJLx4SP5qsNewPc,2633.4444030814725,7,undefined,$1000-$10K
CWDvhJAQ6eyNvveYRELwjQEBboC7hbPgqe1UsT4Xd3mr,2633.441164334548,17,undefined,$1000-$10K
EfTzfQ4fNUTYS7KDruPksZHxaQSdDaeW6hZdmTpkgpQ8,2633.4409178302003,2,undefined,$1000-$10K
2aXADp6rFLWzaPCNAxycxi9EW93e388FuQW9JwZPpRyM,2633.4345000000003,11,undefined,$1000-$10K
DfmhpzjxyKnqXwzA77mGTqwTaBLeRohChcn3kTNvR157,2633.4335679810797,2,undefined,$1000-$10K
8Ri8JcXn9WbkE46TSFKDUsV5soYPKT9MGkbT8QxqjC7H,2633.43055801968,59,undefined,$1000-$10K
vpTjx7w5kXGK5Qri1xrGHiLksPFU1s99C62KuGDK9se,2633.425997975478,1,undefined,$1000-$10K
CmuvFnRvSrGtEiE5ghWtdtuarsGrZk6W9nMogb5XePEr,2633.41856241414,4,undefined,$1000-$10K
D2mohpKTp2AkMDRSwXKgDVTiX3Vmzfp9PDdQDKTnd2qt,2633.418542701727,12,undefined,$1000-$10K
2y2nXryim5RSkQeWi5qJf8iij63eHWQzdm8bs9gHVs2x,2633.415492794152,11,undefined,$1000-$10K
EiYKwtG4CTaqEC5MM8i7eeSiq3mzaB58PSsmmdgb2J57,2633.412953736819,4,undefined,$1000-$10K
uojU8NaX8KRxosFQRSZJojxKnotEXPM5PpjDqsL8yWG,2633.406053619683,17,undefined,$1000-$10K
3x75d2m2qpESWUcCFDyDTPT5cTyBRFwdtbqxtcUpQdRJ,2633.403293614497,288,undefined,$1000-$10K
GVMvBu11CYP9bp79sPRm7phnsQH3HiZCzNg3kVx2EMZA,2633.4028228128836,2,undefined,$1000-$10K
HXTJAYso7GATx4j3WjyYLyg2MqGAtrjcUUVbZyqdiVpY,2633.397842912268,9,undefined,$1000-$10K
CYwwuGDAiPftvMadq3RDQg5J99jyfm9rTj8P2BCmutTb,2633.39671443393,4,undefined,$1000-$10K
ECQpfsKuY1MWMsgU6Vie1dTT2Jb8wrGhfCoP3TNDpiPB,2633.395953011841,27,undefined,$1000-$10K
8hwqhcVXwqy67qrypv4rU3pTLcscYjCpA2eT1e7DTFK6,2633.3958233881203,2,undefined,$1000-$10K
EaCTj6UtcrCjYJkmmMT9k4iKhmujT9n1nPBAHHyYw9RX,2633.395049469247,37,undefined,$1000-$10K
7VYZEGzEhfdN9abwfCzioSz7ukZK8agAhasyfhzPHEkm,2633.394457690318,754,undefined,$1000-$10K
G8i2Sgr88D3jh6oF8MfEM2nbRU6oPoELg5ie4x4tyBU8,2633.3901824211084,42,undefined,$1000-$10K
AYLbAUgJYEUNamaEsHT5cQAo78fFMLELaV2EiY6rP3RH,2633.387886195187,5,undefined,$1000-$10K
4Gnd8XGb4qW4VHXej5WAigg8EdBshAH3xA4qcS2GJjMj,2633.3877211053587,56,undefined,$1000-$10K
6668LDBw6D2KKhB3RGgA2QBMDBXsSk11ZPTEqQnn7eDh,2633.387402243511,12,undefined,$1000-$10K
44CEShj1mHomZLwpPQRJoy5D6TC1YPGPT4aVF19tunKs,2633.383283968213,80,undefined,$1000-$10K
AeDiacUk2iWY5hi7P5XCnEtGszULZFqCSZgbxfFTTHgJ,2633.3743762261474,23,undefined,$1000-$10K
JAaGdmh7uLKTAJbRJiDeCqcJw6C8ZtzwjVtNR3vwEM7P,2633.370263369322,34,undefined,$1000-$10K
BpdHSD3HNBtsbdbfUVYDTAA5YabdecHPHWj7hLDHBAiE,2633.3688527984104,5,undefined,$1000-$10K
FzTMchkB44bhtydoQRaj895hZQnDXx8ctE9aFj4JbRPp,2633.3683485923802,15,undefined,$1000-$10K
7HmQKRHiujHVZXGpJJ9oL5acPoQNAR9jq76Abmb1fGuk,2633.368239677806,41,undefined,$1000-$10K
BBsdu5S6hMYdAcFYS44RxDxSjnptsuXgW4H2C1UBz7MF,2633.365839875767,29,undefined,$1000-$10K
BqPoBuS6ntPa6aEEyf4r83uGrj9Rbc2KcZF66G4iu6ZT,2633.3640277834065,11,undefined,$1000-$10K
EFitH4awDMZqc98V8QXYeRN1HuWQibCV7oQYyjXyhbrZ,2633.3537257296734,30,undefined,$1000-$10K
F1x9bJEUj7jZsuFyYQGTaBAFdutvwHcD42EQXHJDYUPr,2633.350665267376,5,undefined,$1000-$10K
5hoLiAV2Aq4XXi45mV3rCBabEHRsZngUUCgs9DdNFjGx,2633.3503400631203,15,undefined,$1000-$10K
2vBu9mKp9aoYC4Fyut3c9FSniPeSUAJexjMUt1SCnvbk,2633.350172631888,6,undefined,$1000-$10K
EsJRpDa4cdzz7iXxEu8mK7bfW1cf5AGfzJ7VFeXjkSpf,2633.3484825218757,8,undefined,$1000-$10K
EUe6S94iopFLFGZVEatiHBtDttD94kiaZsAbPQiYWf6D,2633.345752002749,40,undefined,$1000-$10K
9d3z6WCAchqitbFZ27GGP6LSfCK3sokHx4kSJYUKtZN6,2633.345244496437,1,undefined,$1000-$10K
GSSmVGaTHnLw1Pcorth9Xaogdg2FcJLdfSa6bt6rJZd,2633.3385145550983,1,undefined,$1000-$10K
ZGsR3HTXoKjxbBHmontAJbCeUP39c9NkVhGNnn7Ci3t,2633.3368068774785,13,undefined,$1000-$10K
8KRkV2bGbQ1q4CkVaXPoZjqFRzhuirHm7JJEt47vmqHa,2633.3355534590264,66,undefined,$1000-$10K
DM7SqLKCkC4zfQtLtBccXvQ2PeAU6AckUJgUKxyzZLmW,2633.3354670494227,22,undefined,$1000-$10K
Ge8k7429JHwPgR9hQvVo2NvokE5jqaueLpS8rEw1EBAP,2633.3341506454967,120,undefined,$1000-$10K
7RrC8tybCNKNKaT6ppACmcXdWDfUnAb6Daoej1GVdmzQ,2633.329385392581,9,undefined,$1000-$10K
8mp5Us8g2DKSKqFHHvECBXPqkAKkcoUFBRuFsGUJEPSh,2633.32474172582,4,undefined,$1000-$10K
Eji9epDuFHPV4V6TjgBv1d2tGroNDqtGMQTxDnwR7oVs,2633.3231273110378,11,undefined,$1000-$10K
AmYuLkkUbg5dth5AXDCY3VXPafjfxhJc6iWv3vwgYt1Z,2633.322693571289,91,undefined,$1000-$10K
CQYTEu7jqhfFwzk3gsySwUDwJUrv8PbATeXYDFiKz4VP,2633.32160254702,7,undefined,$1000-$10K
6dvP2jNFhQVxafMdLbAMRHT4hx3BKviGyG1eH7Qm4ASX,2633.321367130711,6,undefined,$1000-$10K
ByVc2dV1EEcir3twHXKtrjcsvPPKHkMKWp6QeEhU3JVt,2633.3209347462466,11,undefined,$1000-$10K
HgoqnZ1PXfAMHWh8fQX1DLLCZKAyzcpGTcRd42LCmMic,2633.3145765848494,4,undefined,$1000-$10K
YPSnX5Cw1a2fnFtVqpM8vgZ1JFefJin5AyopcCxw3Fs,2633.3125764395327,5,undefined,$1000-$10K
F1DmW7PKJcQUAsXi8mM6T8wEz5WA1G5BUTg7cjN3ZNSw,2633.308644707008,19,undefined,$1000-$10K
CXxrHyVxaouFtvNL6LnpCJxi6u14kMhKFStazXgreNtF,2633.30603209555,20,undefined,$1000-$10K
DZkbDHACw3RY3fFdqo4Youi1wTEPh8Q8BhC9opwGY9da,2633.294428595584,3,undefined,$1000-$10K
4kVEN6UE3up8RtaTm4U2UHL95DnCbRgAMh77fEzktDRn,2633.292929813521,41,undefined,$1000-$10K
GL83EaXppWkv5iR5dHkM9bUN9RWQMLxa2F746rehz8hc,2633.2923847365,26,undefined,$1000-$10K
3jKRuWz1XB4tKBjCx7y9Su2U9p36xErpM14zFLm9amN2,2633.28333918424,7,undefined,$1000-$10K
5N2rB2SmYaNUt3ib97hreZgLva5pfAnuKJRKmM7SX6Xf,2633.2802373422046,5,undefined,$1000-$10K
7z2ryGWMbLwpNLZqp79zgQKZC8TabWHnwEqPV7MtzpSu,2633.2776999999996,11,undefined,$1000-$10K
77Qw9WrToEEoZjuVAqKcXd3ZnaABkB8jNTETq6jx6jij,2633.2760073331,2,undefined,$1000-$10K
CZvkYp36zgLhUDgG9NNpVFhQvuxGviLQpJk9PgXEY55H,2633.26216139325,26,undefined,$1000-$10K
EKMRqzQmXeYnqHm9W24TDo94BMkiY8Q9JgjeQL9x7Jjy,2633.2581221925902,1,undefined,$1000-$10K
EnfRQ6yFdBpTMqJTunnwdLhQWhdcGwvwMiDrBamzLg3v,2633.2579517938384,1,undefined,$1000-$10K
EBSRajY6oYa1MQQNhwdki3ZGK9sG9uazjYAEDxuoiBVS,2633.2557464346755,2,undefined,$1000-$10K
DVZwfYrjQbby6RLkRrsAbGJwT8Ge8F6UZvtU2SFsyaNy,2633.2526006636363,1,undefined,$1000-$10K
FwaXidA8ApwHHxNrAMnR8kKsPZ7gJEe6qf7KB3mvykhV,2633.2491737570563,1,undefined,$1000-$10K
GUmn6CbLu4ycd6EaXCZXSE3sjffiKzLJAouRS9PkBVes,2633.2443159185805,17,undefined,$1000-$10K
EwwMps4yFY3sUkh6cP6V1dQL9SYooYmjJDtbs5oA9vMK,2633.24354619944,2,undefined,$1000-$10K
AuHoMLK2JnwvhYXtoUJ7nP9p9YbeES17NvKfBnbD2X8k,2633.2416815952583,11,undefined,$1000-$10K
7jh35M7mve8G6CUY4GUw6RgAiMkAoRvinxscpgr48nTp,2633.237651594391,7,undefined,$1000-$10K
5M4BaaSLS6eknLrTXNPxiCJyohhHE48hj9rjo1cF5Ufr,2633.236999029088,1,undefined,$1000-$10K
AmyjGze2aj5PBx1CqmutGJgwMKrWxTPLw7CCuCQwYtYc,2633.2276519256,4,undefined,$1000-$10K
29tjyKQEW5uap7rYd7vrK8ucv1qxXiN5SaniMHxtfuX9,2633.2231591836085,20,undefined,$1000-$10K
G5oLazJaigsZqXSsRRtdorwJwWs1NhaBPttAsM39LRku,2633.2172123933897,6,undefined,$1000-$10K
DG2gZcv7wFWggSLUvPDv6hzU74rwFSWDgTjJma2py7pi,2633.213966892924,1,undefined,$1000-$10K
9sXYMihjVMFmyReD2rft7aYsQsg8xkdEtsMJz8DXbwc7,2633.2026032731465,43,undefined,$1000-$10K
BR3RtNcRdoKiSADcHwwKLpXMhm1M6GtNHRCBNKvgqKfB,2633.19466507198,2,undefined,$1000-$10K
4B3LzVWMcLKPsocckieYmUkxz6d2b5Qic7ANZVQn1ZDL,2633.19211140252,33,undefined,$1000-$10K
Ppr5CRtbndnR7bwLbEojUmGKibat988CbVzZ5dAXPnw,2633.19069063381,24,undefined,$1000-$10K
59ouSBrt1DhLwLRX6XMTRc9JZn2M2SXv4V7rbs8RCVGo,2633.186553664554,2,undefined,$1000-$10K
mjXostFwajJuhxC63BhF6CybiUmCtkMuevUniQ5aBnz,2633.18583842072,4,undefined,$1000-$10K
BgyLdaoeqUNVariE7kowhZNHrjTZus56qCrFHi7nemma,2633.1858036067797,20,undefined,$1000-$10K
FuWo8tU6Jrc4xXdBxZkJTp8KYG9ZB49kAKBANZP5gpoB,2633.1839213902203,308,undefined,$1000-$10K
9RctwZQww4UdHcWSaoPECPaK2qo3Eir9K6LR7x132R5K,2633.1830286771196,8,undefined,$1000-$10K
GonMTQB9metgHxcHpi77LdJEMCgmdDhNGvEHh6ruZKMm,2633.179206747465,12,undefined,$1000-$10K
E1or7kSi2Fmv6Y1GLkeYRMearAsSvMgkbcf8m61wv3oN,2633.1749967105125,15,undefined,$1000-$10K
Bvg6jCVGLbdBjGTwFJmKhabkozW8EoSdntk6amLtYWLM,2633.171479579493,44,undefined,$1000-$10K
FjCw4K6bYkWqR9pzfAbjX5tW4zsAN5SMF8fo8NfWJWUp,2633.1703464683246,5,undefined,$1000-$10K
HQ1wRfETLwCzuDJwgjDnjWvpQnMXieRznRStdRA63VgY,2633.1644596831693,128,undefined,$1000-$10K
Ht77oTwGGTEkAWDqAiDy8MtnwQnNcEXR8Q4UQR4KaUzg,2633.1644363920145,12,undefined,$1000-$10K
HGWQ52vsExrqZJv2T8x2x3SnLhHS4dsGcfkq8Nf4tKMm,2633.164292366473,7,undefined,$1000-$10K
CC5nBXmh3pN48dYTsNVBjipRmUa4WpVjsnMzvve8LDt,2633.1588026818845,50,undefined,$1000-$10K
2TVAEBfDPaL6ZSpK2nZ9JzpYLpihxZAKLD1WqRS29JcA,2633.156740813758,4,undefined,$1000-$10K
3YiLy9AJPQa2ayJP96oahCD9fJDZtptX8yXjuyB62jsW,2633.15575967611,8,undefined,$1000-$10K
6qtAVgF3PM9f5GTHjgwb9nkuAmHXq1JHhxwnsD1UJefL,2633.1509718126003,161,undefined,$1000-$10K
8afeDMbysomePGUHdnqfXiJZM1kq6r8mYZskNaCdSTSc,2633.150069598207,21,undefined,$1000-$10K
99vdzemAyrhhnukAeF5gEuuFpsk8zdfUUvWnoEfHNGcB,2633.149752045499,10,undefined,$1000-$10K
E37qe5YVukC3yTH3YserEg1HTKhmvmJ2WaDbm6ukmkSo,2633.144521449282,8,undefined,$1000-$10K
3dc48XxzVyX6Dz8PeYshJzVGNt9byqkbQW1cg52b8eeh,2633.1441591954567,45,undefined,$1000-$10K
HjHD58mNwvbt45vVnuDf4tNgg8FPg6pgYAxaBd2zLRWS,2633.134351826572,2,undefined,$1000-$10K
DFsCPPi3vf1yXRBrGo7vjfYT2PoN7E59mnEzbaZRBcQ,2633.129964675691,4,undefined,$1000-$10K
BKU62KdsD218kq55CYmFkU7VSrvfCciFXPZgRpRwXqCS,2633.1298805770407,6,undefined,$1000-$10K
DYaJXwCnTSjj7yPQCdcH7YPZFYLPuchY9SCeRTWEVedB,2633.1297188552203,4,undefined,$1000-$10K
2PcUGk4rrjwWKYpFva6UeYSXprUwq3KyyK6z4s6gLguX,2633.125603744466,1,undefined,$1000-$10K
4rCpVo514ZoMeYK25ZLfxyoswPLyZKJhbgXr7YMxnXoo,2633.1139012443928,8,undefined,$1000-$10K
2UPxWtAnwS7UweyRUgPq7nw3X3YhSGDpUe4uPfsDyR2o,2633.1136,2,undefined,$1000-$10K
9Tt6DCE5dqcjmi7oRJpTBjhnQvrrWAajTvVUNTRXJomU,2633.113167938978,21,undefined,$1000-$10K
2pV76vt86UbWYZWn2qPg8s1nAvPxdA915J1ArgAcorao,2633.11056108338,205,undefined,$1000-$10K
CH14RyGWMWSsSKLe4ek1EfWPmeNth7j9eKMPKEPhiSvq,2633.107644543769,4,undefined,$1000-$10K
3ofb5BXCMDXyfNRMYacsLV6jk3myQok5iV8a6e3P292y,2633.1069698594765,22,undefined,$1000-$10K
3STfeDD52HScjfS68UWc2nZn4g81miBZVLntaXrTEGhw,2633.1056319889185,4,undefined,$1000-$10K
6aRTLPMR4cHKJM9i5oG4upPBcFfKv4vqkDRaXbxFQvuu,2633.093995014671,2,undefined,$1000-$10K
CkBQq4o43K1vQNiBpZ1jsLDfT2PHhJWtVdwqb6RByYCC,2633.091518873845,2,undefined,$1000-$10K
31KGavtHbMTyCMJgNDwKDpJBGizu2Z2AMy21Y5UwgdP9,2633.0830694750616,1,undefined,$1000-$10K
7e191tafLxkEn1DDzQMDs41yVp7iRUTiijKxc2jiB6u8,2633.0828700814022,5,undefined,$1000-$10K
B1xnhjm1sC2HtXWd5XWLyXVXaGqRn7yie3NuMcBe5yTU,2633.08169544162,3,undefined,$1000-$10K
Gu466kqTnuy6HdXUe7RS5euA6e36bAmhb3J94WXM19cH,2633.0816382337403,43,undefined,$1000-$10K
AABNTHbgV9cDVyyqeEJBPD6Jn2gwhWVeyXrPuza2ZUb8,2633.0815666175604,4,undefined,$1000-$10K
2ihMXTBgZa3oCnXQJUJnVnQ95DiiCLGrUAwPAj94vf8f,2633.078516171708,75,undefined,$1000-$10K
3qZKsMbNjFiADwbwmKCUHCwwth9NbmaVoQrZgNTPQh2M,2633.0757749467152,32,undefined,$1000-$10K
3FdnQpW1cFVYjGRtCcVnjXxFn2hLP2EGAsFsmSrB5HAY,2633.0741095851117,19,undefined,$1000-$10K
CZUub1u4maatW3ADhe37Cdb6cb1aWcX68nK2QrKdpUxE,2633.0722898429117,14,undefined,$1000-$10K
8S2V3PUmFEV2wk6VkFLATBtnCjMMqGeWe7F2SVfwFV9v,2633.0669990681217,38,undefined,$1000-$10K
6DXQCwGSkD1FwAz4e7ngMrF4DpTe7s5rPVs6f6Tkmb7X,2633.065906443081,2,undefined,$1000-$10K
EYL1tDfL513FSDXmB8CBC7dwQEcgt6jgUSmRVRnYoXbY,2633.064513655655,67,undefined,$1000-$10K
GtQjjhHy88oAfsPUm8Zdoi8Rv54eRz8eaPCNRjcF4CPR,2633.060579036423,72,undefined,$1000-$10K
AuKe793xuhhfMygVNWbKh8q2m1cX8UJeTPa464cgSjB2,2633.0561056990077,8,undefined,$1000-$10K
7tBznmUwKaVhfFHgcSd5Ui3KgPx4NvuLX4MDxxa4TejQ,2633.0520966886406,6,undefined,$1000-$10K
HKviTZ1xou1T7zgJNsz4JLt96D4sskB4WPoEg3zQakuK,2633.04560847422,2,undefined,$1000-$10K
A8gRYUPFxJbpDXg3jYoSuu8wopTFor9LCSPsoLvSVGXD,2633.04350328777,10,undefined,$1000-$10K
BWh4VfmokeaPTrUiwbWQNDweP2ui9ovRUfauDjjMcwM5,2633.043247792856,45,undefined,$1000-$10K
egbnBpUEHRxJjgzGT36wfrkzodJ12oahptBK91NH5js,2633.0429231646553,81,undefined,$1000-$10K
AFzbXHX7F2GrzPVThbZTMtAb8EN9iYzbV8F11xGVwZtp,2633.042862280012,104,undefined,$1000-$10K
JCRKGZW8axTj7sVsozPv3p9hyaXwWjjJHbpfACMN44MR,2633.0416931329796,21,undefined,$1000-$10K
3R1KYQTFcbRQqhvw6ptfnUumUv8rApTP4QvBjEfFxhHP,2633.0353966515263,25,undefined,$1000-$10K
487gBXC9CrPSXX6uTHsSDtZBGDvFJeQC2uc93ioM7LiS,2633.02852445171,16,undefined,$1000-$10K
CuKopW6f2EKuUWnYgfUtvzhwmVQaMia15UfPGtQJYusf,2633.0280196937933,4,undefined,$1000-$10K
9HDZxX2ABsYL7aG8z1mPiCddRs9zAHscnM1iyndPjvQa,2633.0267948529554,53,undefined,$1000-$10K
7SvGGnHyKDowT2Us8471j53mgVkirzvV8UKPGho4AURM,2633.0253322357985,27,undefined,$1000-$10K
54VY4qKLH9SLFCxjxEbM9Uwr3DdqG9pgpgLpUCWdDkeb,2633.0227475416,12,undefined,$1000-$10K
CTgt4TLCdzn1bPosKAMMCVbZAD41p1j5zGWk2CP8EZoe,2633.020548280666,8,undefined,$1000-$10K
22XYd9P3KHw9R1m8LdMDU9zBLpeFNQcL8phmcKxt9mdn,2633.007669356658,150,undefined,$1000-$10K
a6SC4yjSm4D5M8jzAgXVjAAcDH3uSRodyc41iz67BbF,2633.001595067695,17,undefined,$1000-$10K
GnK1Yd5uWUFob3vZxTHcPHW3pTMWgib7j5eAVRiHjsEK,2632.9996932205795,2,undefined,$1000-$10K
3qrCyRqNPdR1WTkJ2KJJhU3gp3cB2m3wUhop1FRLAioZ,2632.998941081943,5,undefined,$1000-$10K
AR9w1soyAKAcZWEzig5mDaBp8JtEyBkSzENLESpHgr11,2632.9939202126448,5,undefined,$1000-$10K
63kXMf673ny3ogxVkKGyi754sivTvDeSMSTeExRaxx1F,2632.98290159812,65,undefined,$1000-$10K
t3aGREwWotb427wo1WQT1SiXxPPyCJRhtTZHSp2EWez,2632.97984328069,1,undefined,$1000-$10K
6moijwRRh1S47cByfuSBjqqWqthB3He2Bz5KtZZK8Xn1,2632.978223931234,10,undefined,$1000-$10K
HWnGiXLY2CTAQjDdmzKuRvQ9og9U3cmFP77fYQyN2DZL,2632.9704727834883,19,undefined,$1000-$10K
2A8hTusSPSvYnd8BRsQBuEu1HVG6biZF2GVQwsW9pJqw,2632.9689246348635,6,undefined,$1000-$10K
BHYyTKuNAFPrxFocUYJ1jSiPuxrCFudP9YM89UHTwhrV,2632.967831485711,10,undefined,$1000-$10K
8jud9iKJcKCWTx4QbSfPfEi5hM7REfzgYyRcu6Zh2nmd,2632.9671929475903,10,undefined,$1000-$10K
13PfApPXuAF7zsFBbynHG1gXgjJBKPcJV2YsbfM4zDHz,2632.9666228736896,3,undefined,$1000-$10K
C7Y3GqMQh7Vxx4ZiocYPYTA9Zi2XZWLeqS9WF5NZfNtv,2632.965645573483,1,undefined,$1000-$10K
DdnwAebigQgivAAPrQE87edz6gmjUjdmbLKhByGVr5rv,2632.965398080426,2,undefined,$1000-$10K
Dvpd77F9gZ2pVLsC54q8ijFnqjpCECAfhk7CsEveMkiN,2632.9651419953198,5,undefined,$1000-$10K
5dmr1s6HbAchhYYi2kYro7cmFeEPnhC81KvpnssQt6pu,2632.964355166446,23,undefined,$1000-$10K
GN9AdUqBSqqNkr3DQBxXHPiJP2TjPaEWLYJhTkmSTHv3,2632.954051339137,23,undefined,$1000-$10K
HPUA4AeQwQkjvuHnS9MDeBJj2A1gF2hUPTKM2vVuLVLH,2632.95259860672,2,undefined,$1000-$10K
5fHmsWQW6tRqq6hSrnm4GrCzrCoSFK61jNxVpoTmXTac,2632.951735014186,27,undefined,$1000-$10K
7ZgxUrEK5Q3WYzZGMk5ARTTFokFodN97HGahppUET5yv,2632.9417264243193,69,undefined,$1000-$10K
Ghkcw2p4toNvEKySjAkUnrFkPUCCEQUuAKt7yfhqUPuM,2632.9380795171896,15,undefined,$1000-$10K
5GnSmhxiCPEkMDR8427ssi1sNkWVCD24xM1qerVHa98V,2632.9353876811315,15,undefined,$1000-$10K
6uzWBDaAiTfN438c412qbJZUs7pB6MpHJBKfe1urBrSL,2632.934018012585,5,undefined,$1000-$10K
EhKfKUV6hTWBQSjYVM2tTDiPQdbuX6CJPQgUBAxdcyos,2632.9296581745243,26,undefined,$1000-$10K
87MbpZVwRvJkDu1BmjM1PKZkp9fF62wk5BqdWuWcADnB,2632.9265349522143,13,undefined,$1000-$10K
E6ZMB8eut7p3E8d1YTX3pc8E5v4JLpj1E8RBpKuKymri,2632.92589267628,18,undefined,$1000-$10K
2cDw7hxhYhN2P95KRJ3eTmtoqgs7yFcTnhsDoCANbU7E,2632.91687913128,12,undefined,$1000-$10K
2Woo8xyx3xq2pGHM5jk9dYJVus7feBjwhCtE1TrjSTrw,2632.9110185258187,8,undefined,$1000-$10K
A6ZosKkbfrX96tEpNoyhko3s3Thsg1oSg6m6b3eeKfrm,2632.9079294,1,undefined,$1000-$10K
JBWXCDeCMD4nku2wz48J7wcpGBg2GosFqWdVyWYWWz7W,2632.9065456863186,3,undefined,$1000-$10K
GcjH9wuzCT3V6Ub6SaKMveMKRMeYEX8XRtrNeSai1JLR,2632.8970025693266,29,undefined,$1000-$10K
Dyd8XKx14rAed1EhULTMVLV1ZHpbfMjmRPdZy7hA8dLX,2632.8965203972703,23,undefined,$1000-$10K
GwL9vRCpdQKc7pY76MbGq8w6uduSxWxu6YZbAG9fsoe9,2632.8937538145947,4,undefined,$1000-$10K
J46avrEaR3px2rz6dc6J4Ry3Ybp629W8KbUww2dVRPXh,2632.8896718098285,4,undefined,$1000-$10K
AfNAsT1sZAzPXbPAXcX5dTBUTW1hMdKgAQXwcte19Gn4,2632.8865048887806,14,undefined,$1000-$10K
Ajaepj8zAaUuw2AjAWdbAJCxtvwWin9DQXr9CQsw5qw7,2632.8850757132604,23,undefined,$1000-$10K
eHr2W2nQX74KeoA2eRvdkhKtezJsVWTPwhg9xSAdFGh,2632.8811063138696,13,undefined,$1000-$10K
5jrMxF3hoYTzjrFnvLGbeyn5YsLrqKP8DaNsg6ACGWPU,2632.879254214134,9,undefined,$1000-$10K
7GHknRRjfqTPfcDK7VZ6tcw3d7BvasUnXEuKNYzvstTJ,2632.8786935222197,1,undefined,$1000-$10K
GRA1h3FrLvL4gCgjPy5tx1U41Fqjt7CaYPmy9aCmJmLF,2632.8763952996205,18,undefined,$1000-$10K
CNwAJxMGWLQ5mqnZfJJn51qtWyjjrfEACDbtQeXJ6CJs,2632.875862283693,8,undefined,$1000-$10K
9TmkbV4bsL6hbs5jo9yzFUJuWsAr5EWNPnxnETBbD3xG,2632.87180070443,4,undefined,$1000-$10K
FqcFJyMspXD8r5F2KytfXQsxGttWqmaFESa72QfsNqQo,2632.86876,1,undefined,$1000-$10K
EZqhhRMDHgz1i4GEnHt3qQXLPD3dZsxGxPHyMUKYATCk,2632.865600217127,21,undefined,$1000-$10K
6mE76oEL7ySBQoNjjFzd64TofPaLrZA2w7BA5GJHMzcL,2632.86354010418,6,undefined,$1000-$10K
cofGVHt9ygzGhDvhezBE66ZKw89zNoBw2XtsJBySFmW,2632.86300731474,15,undefined,$1000-$10K
4PGarQbx8sEJ8C94PraxSzH21Uav2uWKBe1mA8hiLXTr,2632.8592349050696,9,undefined,$1000-$10K
7s95vGTKpggfhXEecMyk5h769Fg253oQnUNu8b9T2hSy,2632.8591695220493,5,undefined,$1000-$10K
35iU56c5Z4P1YFrzmDMTmWyFDPm13pbv2s5j8B2G1xFi,2632.851029879877,27,undefined,$1000-$10K
F3SbGrdn8a9WXCpCjfvRfN6MWiM4zfmk5LjuEEsRYYU6,2632.847714804435,14,undefined,$1000-$10K
EjfAdHTvKWi8mzaBQy5A3NGSRqikftoRWrAmxStuY1Cd,2632.845019073452,9,undefined,$1000-$10K
7YL7ybKJddnf4sysqiUQrmRnmTfE7meeFABFrXvhGkwt,2632.837564201463,2,undefined,$1000-$10K
AK4Tuir1iHcoX9hpJb1b2qWx7eFbCP7XJNzyXMy4acSj,2632.8344337998437,13,undefined,$1000-$10K
EjaTqZt4vKY2jg1TyMiLLWnb9uMbSgjX9neS3R2fv3VE,2632.834239285445,42,undefined,$1000-$10K
5Z6Qrqsh4NH4vTJYAsGJDeZxQSu8NuKYFfAtt6BWtY93,2632.8311960110555,18,undefined,$1000-$10K
7udvfr2SRqHCsNE25JTGP3pdnvEZqTQixkr3XNBZZS7n,2632.8269202180304,14,undefined,$1000-$10K
