signer,volume,swaps,transaction_count,volume_category
FX4AVJwA5w9WhuM8KbyaViWb7K2QwadGBj93xNme2goA,130.168603092392,1,undefined,Other
GRH6RSLtKrdSqKCDRjVnYQg94NDrgzP8cxWfohEgURDM,130.1685892822,3,undefined,Other
6uYUMf87sDGMuAFUm5xkkXUikybgTDTkV8assBP2zXZf,130.1685655500259,10,undefined,Other
4ZJa9pgBSvZgvGcqLZ1ARr4StHRpDTewHchBCHPpKuQG,130.168475919096,2,undefined,Other
B3M8GHiN842kHUo32t13EdmzWcoKyH253HTsGeb9zCZx,130.168457372806,2,undefined,Other
2Dir6HKcCQAPoSjRauzCwt6tG9siPTGUwQeJjjSX1e6n,130.168225943636,6,undefined,Other
ANVHvdbjcZmHZAE7pp6sNUsnpFhgEzVk7zMN3ieaB7ex,130.16809128148,2,undefined,Other
AufiHiF9NWQ1mEN4PK42bcuQqnp7zEh2czqanjxAnRug,130.16778890437,29,undefined,Other
G9f9EkfckusafYGVu1ujESFCXbrxndM22dntdseyATxc,130.16768256704,3,undefined,Other
5GKb1hhvdNNFciTRVFoG9R8TxCaYd86vaqY5667vqbUH,130.16765327909002,6,undefined,Other
7rqcpchW9XicgqmxfiRoYmLaDNwFCbMUao5d1Vfz6bQn,130.16763697982276,3,undefined,Other
FwR7S7XfsS6JC6iwE7E2CscJzyKyidbKsefFfm5ePCdP,130.1671393937412,3,undefined,Other
DpWoAQg4BfdGSxMg4aHBrM9VPsYdsFTGYfVCgCrmuWWd,130.16713413473002,2,undefined,Other
22HhmqQ7fTRQRu1Gc2gjDdK98kqNC6FEB1pfea8BEBmp,130.1667127727,1,undefined,Other
4aWZ7B4ZBPmu8hxhcQtDnKCDWnpepM8wwmtegdKqUzc6,130.16632505816,2,undefined,Other
DDnpSZcBGDU4xeVkiUN3B4zjjiRzXG3smwAvH8jWqona,130.1663127086,1,undefined,Other
3CQhbj1nEaJL77RJErG7Q42m5wf2U9foDEAfZxw4LMhq,130.16609632773,3,undefined,Other
52TkQUM6TypgCSCfnHyRsrYJ3prPy4k2UpH1niknhocL,130.16596809216,2,undefined,Other
Dmefp9jmAMMSi7qWi2HdMgYQNqjVcnHVf2TDPED3wRcG,130.16594688272002,2,undefined,Other
CySRePJz6kfxB3z13w6Wq4NFig1gmZ1AfJNQMUBAaKDp,130.165814994245,3,undefined,Other
GoLUjxZi6YCzVULqiXFiGwS44GVem6DbZm4y2nEa7VUo,130.165774363266,2,undefined,Other
5CqutrN6FnSpdy4PSwUBrUXMtge6Pg7h5mdT3QpGAmE1,130.165679297932,1,undefined,Other
GNsxEF42uCVkFwPrdGzvfxZ4vReLhXJZpC1JbRPk6QCT,130.16546496218,1,undefined,Other
7SksxStTUWZcY7ySg3u3TrmijHrfTRDBYddy9iTXNpJa,130.16536943772,4,undefined,Other
GamXz24PUaqgWcu4VHM2qJEoaMK2UvntbHxTWFyDq6t8,130.16514318906,3,undefined,Other
4HPYG3mhm1Ddd6L64ZDwLCvfMJ69qKq5p6VigDkkgpkZ,130.1649344396,3,undefined,Other
7ntxs4zZWqVWLjPefV7tQQyLSmUYMPjxM7yxJNWkJnZQ,130.16488233207002,1,undefined,Other
4wnrjgiMzTZABUwV5q1gA3SihGVxBwi6LCoJtGXfYPER,130.1648224961,5,undefined,Other
8vzTEPsi8dZnBHddGJbKe5DxZeMuwHXpngAVwX3AFHN7,130.16439407465,2,undefined,Other
54gTCVnSAcZGGHUbatmh6UJNW4vWMWTVa2uacFBSTsBg,130.1642728581,3,undefined,Other
D4is928YJzS7JT9XWdbw6D6Yqnj7okt4dwMbbhmnd2X7,130.16417802323,2,undefined,Other
DHHhB8EjRxqEZVwQ8aV9tdipkzcNZN7Lisg1MZ2dNDe5,130.16417379780498,13,undefined,Other
4Gsa38suMdWVqBmwraoxLRNck6yoZY7Ne4CBqt5xb3tP,130.164168253444,3,undefined,Other
3jMGbpCUedkRCmVJWauy5QWdcGZw47BSTUnxFbKo43jP,130.164144664278,2,undefined,Other
719bwWtua2JcEL8sxdf7PDmhBoRjh9TFzAvY5W4bCTyr,130.16409621257,1,undefined,Other
7GuMH2FdwEfwabdFPZLiuS3R2eVZB8RzTGrycJJsXTGi,130.163927621928,2,undefined,Other
GiHeTEhGUtdqmEzj3YEuidUzgykwShxKXxRmRJR7Gksb,130.1638469148,3,undefined,Other
GGX3KpnrqjE9W3PYP86MArVG788Vh24tvkh4Ycn81UnX,130.16375965724,5,undefined,Other
2nuZewbBQAg3oDRNdkwzSZiJ8GxpiM8Q9MnfFF5eDkGL,130.16372866774003,3,undefined,Other
4TKWoNBSq2UXYt67mGtMrE1ZFVeWJ3bbqSgEJH9zdWP3,130.16370090156,1,undefined,Other
DqFHjkA3DoMYN3zXSc4eRRTrtLcUP2gaoWLNFFhAocLM,130.16368492268998,13,undefined,Other
424wA2MtxiHK2rRWKT168jXqcUBqnB1PhUSvxnZNqqZQ,130.16353232114,5,undefined,Other
6uNsADmfcnnjAcQp5oPJNsHEBpKJNa7pSFz29NPFdKJB,130.16316384,1,undefined,Other
3s53yk1vPX2NvSpaEpCNhcoeijEDbdTqw97kuJFnxcZz,130.16309815160793,9,undefined,Other
HwH13NejP5KqTE6hPE5e3CmWAr89UbjPefzVi2KCUp1S,130.163063988532,4,undefined,Other
CZwKeNCESzKdpM3zuvkAgJKrJBur3uXexYTnYkP87iZG,130.16305408376,67,undefined,Other
8W24WBXnHTqGCRiqDiyKsVuYodThfoLEjiQQzkn8DCxa,130.16304846469,2,undefined,Other
DgVYdvGSYW22S15z85jfcFj4H4kYTw7NPH6CcjHDcgep,130.1628827307895,4,undefined,Other
7egjGWcQ16c2PkhC3B5oMhRB33GLgvUi3UHJBUq9oT3j,130.16271456898903,2,undefined,Other
3hJo3F5g2i2Nr5Fn3fqLmQzx5wEiJ1HnaqKXDNjATYrJ,130.162706562327,3,undefined,Other
eTsXX5EGbR4BrKo2QE7q5xs1habYBCTsssTpDTDTXP9,130.16270630527998,1,undefined,Other
3LyADAV8gwVZd35T3T3fNhjereR7VMBegX59C9DCMps7,130.162663587037,2,undefined,Other
126gyRvjrXmpVcbgJJ7PwmGyaDmEMbkThEqfVdDEuNBv,130.16257812044498,2,undefined,Other
HidJiSU2g2Raknse2FnYxMPnQbxnny4P5GZTxGg7rXii,130.162410697784,1,undefined,Other
FGT2poo2zVeFgDR85ARpa7uVLZCHmz9ysosKW7EV5E3f,130.16230524665002,6,undefined,Other
96mGwUvcke11TLrj6NLo8tKHu9bBgARufLDGgBNHLnsu,130.16228196286002,2,undefined,Other
2xZA7rWArMCBGuJANg6usp3Vq6kPZRrWh46M7ivfDr2L,130.162221778092,2,undefined,Other
93NtRxrC7mfBU5z88U3QErF6SEZVYfbs4g895qwMvR6V,130.16221729,2,undefined,Other
8pXxmTrd3Fhquy9XVbbQhjWdfb63tt8QJhgeR6sTtyTK,130.16179858732,1,undefined,Other
DQzipKBB3TL9fToHnJH45sn16CjgAfUarH3mkiMP27Y6,130.16179429096002,8,undefined,Other
8XwnftpPp1dWiCAY9fomaMUTKsbt7LoTerysA4eu1jTb,130.161743627688,2,undefined,Other
Gus9NzS4FMaj5517XECZjypDC41QgJEBM9uNQpE4dj1U,130.1617311453,2,undefined,Other
5ys7g9HN8aNEPXsk1zzw69p6U7U38pSf27PM2BGEpSZH,130.16172648982,3,undefined,Other
6zYEV8AwBBkffBJw5RBXaaT6rVeRNgj4t7BP6vUav2Zs,130.16159927736,5,undefined,Other
4p3kRG9EEe2tKc62XSTFHbZAPL1TpuLoNquqRrTg8iKC,130.1614615322,2,undefined,Other
FopnQ7eC3uSFud4EC6GXV2FMrEVGMBNRvb1x2oL5QLSc,130.16129772908,1,undefined,Other
EK6CnVRtNnRQd4WKn9ADtpfVFMH9MDNpx9hTy9npc3Bs,130.161082086891,1,undefined,Other
F25zgwDBNqwhBEGxDuNTqc1ckyLRyf9Gy7PUKvg8E89w,130.160936115362,5,undefined,Other
5wtRzgWnHatkzFMQbZcS4L8eymwhftRDoG7eif4xcAUC,130.16074250154,8,undefined,Other
HwDui9Zx3QAMjMBixQZgHwdegEmnVKjTuS4acd99yWre,130.16053070328002,2,undefined,Other
3BV7PauMM6s9uc5BFtYriRwHbRWJSsnE5F6yjT6D1Xau,130.16045333341,2,undefined,Other
EQ5nRBS6vqKq1kfmzyey3qmZBBe4oYp27pCE2XMJjYJ7,130.1603861052642,7,undefined,Other
9Qq6wjd2Z8R6c6xzM1vNg1fXwypa2GeQ4qH8BsMvmeMK,130.160378420772,7,undefined,Other
C2BreAdevjb3BxtF4MCbj8QJ612ezoEgR3niTQq2BgnD,130.16031983992,3,undefined,Other
Hun7eMjPTpeEVWXUxbxTEUSLfimhwVpQeL62X8SwkSUX,130.16022913936678,1,undefined,Other
5WAeTJMyumEk3vW6MdFHPZ4XeYFWWzDptim8rTpJ22d6,130.16000918025,1,undefined,Other
EYUULk3Vpvhmgtm3pwamrcqcs6HonpfoY3eskXYZsC63,130.16,1,undefined,Other
5drP293ysdA8hDBEkLYK8iH5fVJRmpaM1bPGp9RsagGq,130.15999660832,3,undefined,Other
2kLzaSX4KHytEj9UxnnxW9Pv3j7goHzCrkddgPGQ6kbB,130.15997423551002,3,undefined,Other
HE25Q1HJEmogddQw9xU5nyfAooYMp397RHYdvt3spf4a,130.1599703426,2,undefined,Other
6qjB3vHCBgHbmCht1yDUf4TbtNpfWBNfqDYf6ie2KACg,130.15989742140002,2,undefined,Other
7nnuPrudX3mTmXpopUsPdPkU2XJGgeyS5jE922YcU4vz,130.15982222166502,2,undefined,Other
6dgeUrj3RnnVsUq2PaGsu5WDjcLhebePfcaih6k3cCNt,130.15964644294,2,undefined,Other
5upnt36yWCebvqLBVSNg6fTSkVAfyVZVvCSVVC7tdNyk,130.15960041529,27,undefined,Other
5ExzNyR7ayPuCEtyNbXYNJFn7u8EKq6X8HrvmA4RWxhg,130.15960025626802,2,undefined,Other
9YYAQPZEp12zy182kv1Q6FaH9hh9F35wNzJi5jNWTMEB,130.15950930571,10,undefined,Other
EpWU7LpEs2jGfwpHU6bQFry3QBbKrPYzg57sD7q66TVM,130.159294956545,2,undefined,Other
8jqF1CfMG1GYv4ZeTbD9ptwGQtd8jBzY8Q6unPpyGf9C,130.159264299837,1,undefined,Other
4qXfQK9cmsxeZf4omRhVSAkrr19VxMRhxPZdDk9MRBBN,130.15890730975198,2,undefined,Other
CzP2LNJZiziFzuY3ikaoophV5999UQBugmgMfevBZdbh,130.1587849926,2,undefined,Other
DAgTGmiWVNV7mpVrASpMZBA1B4sAPs49cMG7GZB9TySq,130.15861049135998,2,undefined,Other
EoRedvGth5j1pJTa98YCWQJ1AU4JPAz9sKVCqRygKTHT,130.158547212184,2,undefined,Other
BYixN48TJ1yHTwt6nMSvoEyBTiyrSGKCVSNTL7nEmcs7,130.15849193389698,3,undefined,Other
8UH88jUUxSy3YpdyrEPEGyz9LG6bxQwJe3nfneiaB3D4,130.15826799768,2,undefined,Other
7t5D6y2hh9Tp3BaFonXdkKknGLrTbLLZayka5M7mJbEb,130.15825949518,2,undefined,Other
8n9wZvQQpDUP1tjr2PajAebYQc3dXgYeBssE8JeKjJEv,130.15823729126802,1,undefined,Other
CrBLSj7EbYzetCbuaa1SkfngRr6HZMdC383VSP1VHM7z,130.1581798868396,7,undefined,Other
3dkYHatwUNf6cegdLBhY3zoTu3vY5rghdqxiKkKWyzvW,130.158171,1,undefined,Other
BRgS3jKmAovsPA7M6Ho8NBBVESDYPd1qEtFkKNsq6Yes,130.158171,1,undefined,Other
EkNyTP74c7zLWT7tsKsZ25THimADm1VKxyCtFxcdoxtf,130.1581600839,2,undefined,Other
3mxYv9Hm4EXocEmwdrLTSvSRtrs3ju1AcgWvhoJngf5x,130.15813396384,3,undefined,Other
DnHti39Ych3HyNaP6m69jks8uJVp3Fj3tE7rChNdRoFT,130.15791157014,5,undefined,Other
4EvHkXkQskxJhJvYmNJj91U4QUgSvWvbRofZLhdYXRYH,130.15785574228,10,undefined,Other
Ec8jVp8KwHxqbiwTDXZZNqs6ye2WoXVfw5koUujQxjaD,130.157780846046,4,undefined,Other
HXuWgnjR4KCZyyDwbFDPNkWSx3xzuG7khnneeQdS46oa,130.157629435436,2,undefined,Other
DCDg71V6xZqZS3mYxig4oMQH5FPkAFzQHEgmSF6Jcc2h,130.157601091202,4,undefined,Other
7GLTyN8PgWwGCLPGhRrYXJXwXvWZABzADZThCGf3XG6e,130.157535773456,2,undefined,Other
2qnJhGPez5vy24tfkT2ZbUTTndzYekBziwFXADpcAa9v,130.15742386638001,2,undefined,Other
J76bfmY2ioTmDWA17J4PGQeQFoKxWFm12tqpCjHwQRGx,130.157421373037,2,undefined,Other
2dCupSt8GRmM9fNaaifWB92RSEjyZXWntqBoCQd9dcAF,130.157069085958,3,undefined,Other
9i3L8rteESjTofMFPjJrsd2BR7y9BQfgD6y3zf8FYGR9,130.156900522,2,undefined,Other
7J8ZiZbHqy33cn1eumCpqhSVQHZqNHbNjLPXHP88XLrg,130.15689696932,2,undefined,Other
2Ydt3wFo67XgZoaHYNNPMppGTtMwMvmBP7p2kGrRUGF1,130.1568590656,1,undefined,Other
4iRfp29THVrjGRLhz5UyVMrTjybEAb3Wpw52bwLWLtoU,130.15666894094198,1,undefined,Other
42CfQ8eomR5DrSUmGGDoKFcZ61aCE9J9XCD6rB5gPB91,130.15661327655,2,undefined,Other
G7CuZmTfRnYcy2ZfBjt5gDZm8y6Fb8EN9uijZ9kWAcet,130.156593718966,6,undefined,Other
141fwYV4FxCkqRBJZ3twZwEnzD2pTRmVWvByWSYvWP3d,130.15653345071195,5,undefined,Other
5fe8mLMxtLxW5NHVVeYmUEEkmvAKzY3e2Qka4moGmiSL,130.156528407768,2,undefined,Other
C1NwhDpTcmdTdec6khbaA8uq9uaJMJSRgX4EHSt6ADjs,130.15650869216,2,undefined,Other
AjXfba4SxyoVSwMj6eBVZprT5gud6JakTuAUJ1f5RaoD,130.15616143828,1,undefined,Other
J8NTAB5HiwMhEskYeT4KNT2QYbZxRNmhAdhCTUzpH1xp,130.15590701790003,20,undefined,Other
BodeFmDwfNCMb2mvQN7EWifu4DJFR2FksogeqyfVn2Uc,130.15567948588,4,undefined,Other
3mZ2pLh2sShPTEWTUZTodn1WV76b2cnnjGEzzs2ruY7z,130.1556669335844,6,undefined,Other
o3RMhWEQwfj1yUUSa1q7Ju9ezXvKQmMF37RpsYvj9ec,130.15563571143423,5,undefined,Other
7oVxLdSiy558wLJ78gzzQ3jwEMEt17JaLLECcgosBMFJ,130.15539203644,1,undefined,Other
2j9KMxUbioBiRMuGpFgZ13WLw6H5YBxfusUPNz4Fx6J2,130.15505961374254,42,undefined,Other
BxMecywGPzpPV2qwtnBvdjptW873rzut4uskYXfUxG7Z,130.15493016448403,1,undefined,Other
DZn9QXQvSW9bLBAR3QzsCMcGaKQ7gF4qj7T228HbsSPC,130.1548951125,5,undefined,Other
BsjAEqTcrdWYybAfAS7fLxgfu5t2M3LqSctWyT8rsvKL,130.15485023694,9,undefined,Other
9DbZM5hVrHKVvZd9jTTuSYsNEj1ZnDPLxRicYhbg1qSy,130.1548051839,2,undefined,Other
CKqFAJM69yCZFXeyFNmhkn2nauxhV3nrjQ9uPwwumFMm,130.1548,2,undefined,Other
6K7Sxsw5iFiByyH28rZrPhnJiYfjrre4LQfB9jA6ixFb,130.15478262087998,3,undefined,Other
FLmNcPxQ5Sb8mCqVFw7FD8oWapNhgtnnTdX2WaFZ4Rpv,130.1547318558,1,undefined,Other
D1bRJp6Lup2a2JxHgYkEPkLyroZBywfsZVFcx9xFSoei,130.15470000000002,2,undefined,Other
7bdgmZaskbWk96Wgvu3FwJAvgMFRVSAjFe5geWBDEfF3,130.1547,1,undefined,Other
HvNAXPm7atqSHcTcAxYC8yLbPY3gBW1JAerKpsQRZqRQ,130.154668211028,1,undefined,Other
D1GfZNER6jXFWx434EBfFP8ea7babsWLw5oe9VTesKni,130.154529168076,1,undefined,Other
FxPuVK99L9CrkQUdXPdirWw3ZwRBtd2Rf5wf6M1kmFw3,130.1544440922,1,undefined,Other
5mjS4iK26mxjCXzqnDfmjX9bS2WdEVnkKroV6vrPrfuY,130.1544,1,undefined,Other
8foD95s5M5ppAbxMGqjBvgRvZsYogH5U9snoB6jMkjpg,130.15439999999998,2,undefined,Other
8tpiAA5iqjWyzZeaLf4SteCwk48DPq8vjNVV5aGSpMYC,130.15438164978002,2,undefined,Other
4sVLSZKr2bFZiwxnKUWZtPEMsPmJACik7PFKwyYnjcmb,130.15426710992,3,undefined,Other
D9uTRzizEHK7VcxbCRwbFwWg8Noab3MCtvzXXgakoFKH,130.15412147304,3,undefined,Other
GuFTuYX5HiL4GfUqWacTqojp2drSBqZM2aBJPD7VwNwt,130.15387381157402,3,undefined,Other
FRJkwszdLp5zRzJVWk9msmpZWmwBDgcvs1WzwAimHb3y,130.153868760046,3,undefined,Other
4sPjBhewYYUtcxeCts96LciLVy5tXUkvzomwQPo5ztbF,130.15371088444107,2,undefined,Other
5yVMavkBBGGUT16TogrYrW7EgrDmDL71BgFUMRRSY55s,130.15363677594002,1,undefined,Other
6q5hh1xyfQcFWGMmpvxQGuFKiMXCwjsgW7qLngMEgPZd,130.15359168524998,2,undefined,Other
GPWs4L5noVakctH7KTjjeuFCHEaANcZbiHW99vkpAdLf,130.153570073292,4,undefined,Other
BLDfnKpBaLvJuJEXBWHkNtzjdXRxCviqqHYozgTLegNn,130.15354093021998,2,undefined,Other
C1SQL4KRCpKzTcH3oWgAm22r2CPGXTPdvfywKgvYFjnw,130.15347962626,4,undefined,Other
4HLMNLxV8JDMdkGdbF6R2AKDowsq6dn1hCKLceyRxsSp,130.15326,2,undefined,Other
DJPkcvWXXJxEsjAzuLPCaU3PPCTzH5YTxZjGv8uEEegj,130.15317087480176,33,undefined,Other
2tRFQzh19PCwqvZLQmPa2SX717MKuuySFHSxfpXzcBRR,130.15293904504398,4,undefined,Other
47cvGndfkZVXfhQ1Rp8ZKVh1vESShtyAf8Y1D44Tc3dQ,130.152918426196,5,undefined,Other
26AkVuxDpdcMaDpMfMkAfqkMPhGZExWL7gtNK6kBunnF,130.152671085248,1,undefined,Other
5vKbJyZ5upMoBQYzq2YdtQa2cpt98sxPu1WjDjKv3Ubd,130.15266272541402,2,undefined,Other
2zZPiMfAnmfZqQv47n4P6HqVebyjZk35Xuf8Nve1VCjA,130.1526296574,2,undefined,Other
GQTFLAAVavkKkGoVkeh4vaAXrXWoRjFWuaHQitf6HSwu,130.152624473328,2,undefined,Other
2sJwM1WN1vRqggm3g52y4SarPyqaxik9UmMiXGfzg7bf,130.15249327921998,3,undefined,Other
DarSvs95hnAtdo653LdxXcgkoxV1qpW4a5iScqBed3SH,130.15234892300998,1,undefined,Other
GYYRjgmSVnnyZ5NpQyEFhyQbqxpZ8jwgspuxn6pVQQPq,130.1521231419,2,undefined,Other
EJSUHGnAF5NKLGwwqW89ARUaRnR6Xmy74ZrViFkkLvhf,130.15204310248,76,undefined,Other
AHSBD2chmbCkRD6L9yNMnpFXb8zDci3eqV6KW2Abx6f7,130.15200099469,1,undefined,Other
2JmtBGpFZ7mHs6qcnGVrQAmUaWM2rUzrbci9LmRJU3ua,130.15199181198,2,undefined,Other
BodYnKqs75fH9aE3rrqDVQBNMhUokmR6MrPGStNxqBQn,130.1517504466563,1,undefined,Other
ER1YvkfnZ5HqjBKHorh5PpAoh1LKeGWf32LYLyTXEPKJ,130.15164687383003,2,undefined,Other
4sZNXcygwK9UCtGSYz6raYcTFzoomXmx6MAuR4vb4xo7,130.151595835424,3,undefined,Other
3WVLuVJeBWqCXbBDKps1LxPi3z7xPC2hE8bdBFWKZWiD,130.151592670724,2,undefined,Other
33Dm1PaPAt2ZR1gnePSTtWv2adCDjJqHTrx2hU451KRZ,130.15149987756,2,undefined,Other
DtKbKXTWB91DXG7acvGx1Umsm8JvDdeoM5k35cv3VEB9,130.15133736101998,2,undefined,Other
CnQRQUh29AruttvsU2FPKyg9Uziyy36dKjXygDy2yY8V,130.1512669322,2,undefined,Other
Hj6PjTc1GXAC22jBBYPUFCSeLkKP2FBAYNrg8Dt1Bb9y,130.15119674977,11,undefined,Other
Brgdjyx4SYmkV1YTNqyPJ7HEmEopfTexAL86RGKJt3ez,130.1511400508148,4,undefined,Other
3wxmtxUowK8XoVo3cavdZGyysKRc4ipZDQGFiNLm9J9W,130.15111224853558,8,undefined,Other
E3rwp7WwpR82snDDembNQq2MjyupH9NHSBy3v3An4x9U,130.15104897147998,3,undefined,Other
4H6k9T1YmSH47hDeKsqftz93zN5URbqu9VJY4btxPXiB,130.151036042487,9,undefined,Other
9dyHnqHMKzqCTfhLKrvUR9hG8vrvoXWjqqAfxTLfQ7QB,130.15076762483798,19,undefined,Other
GbCUi7H8fYLhYxs6sbFaQrxkwmNXgj9s5gdMQaQmCtkG,130.15072177535998,3,undefined,Other
7wBLjRKhfTPa9HDyxHNS7pQkjAKnWLNEgb15o8iiiN7w,130.15070119040104,14,undefined,Other
F2w62SpN1EirCQsUj5uanUYzS4K18UBHPChYUWHwuVyx,130.15064717384,6,undefined,Other
FYV7pdP4SaHYcs7suES4me1VrqycnowP2CnnsopgHZGy,130.150620250972,2,undefined,Other
GhTZFFoQKrMefPdnqr1ZoTZZQjCZC7S88fcWGQ4iSySk,130.15058782868502,10,undefined,Other
4gqJopWQ7hAo89FSeTYyRUFGNngkxKD73wKefNTJagKo,130.15052263540002,1,undefined,Other
8UKYeU67G19izy1Jpqv6DSXFYCSDFdLfSfVpF4Bh7EGy,130.15048268913,3,undefined,Other
J5uACpqe2t1674BSuT2WYdSgCduU5nQYTJFXxocapPQQ,130.1504314264,3,undefined,Other
41Vc4JAyutES5mhVmaJzMYKLcgv8j9BgWhH33Q3UNipj,130.15040834703998,3,undefined,Other
DmCnKDXhhv6a2ryqCo8wUZroqDsMXTEQBH3ah2e9CVz9,130.1503406408,18,undefined,Other
34wDsPsCD5mTkW2dJ9sVRVCo8XJevruwtCcK2GFMQvRX,130.15024055314797,2,undefined,Other
7TPneJ1VFRR1f8Z3v2w6P9vmNRpHtfsGwqizx4N9KsEi,130.15023419844962,5,undefined,Other
6TTyXn3JT2V981PoEieFTFA8Ck3YzHnM4zgXijeN37bY,130.150038979086,2,undefined,Other
2Uchxmt3A4UKX5DTh3gbubEFWb8ADBdLHSaM9SsBgoNe,130.15003469545874,12,undefined,Other
4PvmjYhx6fzhuU383BC7QSBJtYQBZnswu1wC8TKnYMa5,130.15,1,undefined,Other
GecMMunBqG78gaLKCznKX7wuXFJDS8weGfoBBi3KuG4J,130.14993160011,3,undefined,Other
3DF8Y2u6WDntok43bVM8EWLhwWrwVLaR59jxxrr71ExU,130.149913895124,5,undefined,Other
3bqumeHGFSzxnAqFFpYknzLrsJhZS5KvWh6ZpQMxta6f,130.14955951994,2,undefined,Other
GZQxSLsRCjoBSHpo7S5MAiUNBJVakdiLs4LCNLMeKoYF,130.1495274848,3,undefined,Other
4ik5vZYz1AXBSCLNCgyZmFiwEMghKebGc6wm8cGaw85n,130.149414124722,2,undefined,Other
6GZHQMrLmE6DWojj7or1zxWPo2m1KTgontzwxwiPrFn5,130.149310613549,6,undefined,Other
H1HRFuhXoBSPfeikiG55HSwLVeK9F1S3QvKjNYTxyf8c,130.1492475,1,undefined,Other
DpKWQXVzfhrhP96hkK2PY5jiknPA1Y1beVr518qPhMSc,130.14918664691,4,undefined,Other
F3M4YSCBFzyuv7FnFMH8wpaj2YDayi6WNhmL8vVLfUVn,130.149152061476,2,undefined,Other
ATpsJZTx6STnub1Mi2rqPgMd8JT4rzVHSunnS88Go4ji,130.14901268041,3,undefined,Other
BcNePzBcghVg7b2Hxiuho6kgxHbo8oDaHUgNgiJgmjvn,130.14896099256,2,undefined,Other
rwDasjUXGBnmDVFSWuy6XvTeGNYcDnP1SJxuvjg4DAY,130.14895139296,2,undefined,Other
FuKQayKUZruCADFGmnXPdKb1aBENzByoGS4BiS5NRfrJ,130.1486633731,1,undefined,Other
4yNBuVC2m5ChszZAKDyXNw38gbr6PAoJEyPxPXGW3dPi,130.14849225,1,undefined,Other
Ad1Yeoski2A4UEyGaSo6TEYLjBrTBiTnsENwsHP6CWXv,130.14826096272,2,undefined,Other
END7kN3SF5wCA85JkK2eWAGhk6xXBGYLPWSyv23R7sya,130.14820662142,2,undefined,Other
7kyKa5seGW2nHR2MMoGPMmTtVZiSiWFvKiQtR15yoqgU,130.14812289415,13,undefined,Other
5GDpzfKcHGscawYdYHm5bf1SNcoUUcdKVE59gfuJSFoC,130.14808686701997,3,undefined,Other
EYJBccYGsLiRNGuY3zzVijopPuNTdrazYBZVdt2pEjHZ,130.147985420043,51,undefined,Other
HYkAEEBrbVo3WaovbRmox6JQcQETdAb2NeNC5acQ9bF3,130.14762467849,4,undefined,Other
E1Sy9xu3uYm5NycNyGnuPr16666eKEoQr31v6aJKRYLV,130.14757697108604,34,undefined,Other
2bUpSrQYvNixDvoyAaP7aFK9yBfBpnMhTbmzaLJ4ZQB5,130.147258017,2,undefined,Other
5DNeNxU6FPKwAeeFKHPRpVTFuL6MTkDmMh3phAHs3NV2,130.1470926983,11,undefined,Other
5KgLzLf2nQXj9WqoANc4sm1VRYmLhsVcQekUbDAP8krj,130.1470870506,2,undefined,Other
2T3f1xQikc4CQY2eJXiRjh3tmvBAHvBU3EZT3ousv3bS,130.14706690304,3,undefined,Other
JCQ8GqkxkbZQNiQ8ozEpqt4eCERQgLDhptLVfSwyEioG,130.14688317376,3,undefined,Other
APaXo3RXPj9S8cikVGE7y6tenNPEJYLupiitjMRoCT4w,130.146833104033,3,undefined,Other
8wJSpXkeeCKsewFkw3dyuUrH1Xq1QaBpo2jHJDafWYoZ,130.14657836703998,3,undefined,Other
H7t8j4wLLBAmBnhcCBcutU33PYoZyDDYJ8gEfSe6Het4,130.14624681927,3,undefined,Other
9Fbk3tDieoQzTGsKvkuLXQHoBdiUYcmPuD5dzu4dqsn7,130.14612314793203,1,undefined,Other
6CvGh1Z4HJGtJxPrqE1K1W1PvCzcwVh9iofd9BsUDqT3,130.14606616972802,2,undefined,Other
F8NCV3XRYSoqSUGoQXM3JGFH5X25VRN9FZdeiuSUeJjj,130.14604679235,1,undefined,Other
9RGw8m9qj1boHddvYWbc7a5odbDQHbSEWno9iicZcHbo,130.14577979931204,2,undefined,Other
527NEefHoJgv4xPJGBVsdpEhCYtdx49DtZHecS2mwoA,130.14574704043,3,undefined,Other
B4pEMjrJeNW5BbPu11frUbQUDw8C4HgH3MYq3BJhtBV7,130.14570652432,3,undefined,Other
9yXNaDYGPon3RBhE9cpifxrWjMaTERqPynGRdcJVgcZ5,130.14567942072,2,undefined,Other
GzZTpHNQd6bZFgj8uvjZJZTPuKrg7VQKoA7ziEu9MfjK,130.14564012035302,2,undefined,Other
3F8jSxf3VNsApnnerYu9ip1uv8QB5rCw1YWEb298Zvuc,130.14553827802,2,undefined,Other
kyhC6PEfcA2R7erLRmFpFzL7Gk1sTvi7xnsDTZEmQrJ,130.14552284006402,2,undefined,Other
H5nbtueGXMichxPN9yWRQP3RdEZNCCxca6cd3ZARCqFU,130.14546068989299,6,undefined,Other
D3ggVRBT91um2XPRBicfUzgtY4wYhQL2tUiqk4fGRmrY,130.14539401374,1,undefined,Other
FL4g2AFYEwZtsdmnt63ZXqLmogXKJLJeqCgg8yHZFmm9,130.144806508488,2,undefined,Other
2XhNQGmCHzNTWGsZqvyainkrJg5Ssc1xoC9r3j3qwWzR,130.1447031813,5,undefined,Other
DASBfu8y9GW6iee9zYTuRNfPNPYd6E7cLKGtrtR1k8jF,130.14468144,1,undefined,Other
