signer,volume,swaps,transaction_count,volume_category
Dk3uSDFEMpmvkUZyFjroVN5i865xVwdL6FFDwp75stPr,429.82623788374,6,undefined,Other
Hi5Z5t27MaRYuhnbZsDqAh4DS3jWc8MQtcTBz8WLkLbW,429.826213349181,6,undefined,Other
8hUR3QtkixQ8oYLpEcYGtXRA7eRf4UoKMhb71p8fFCfF,429.825388050398,4,undefined,Other
C9f4fJfUR3wgCKPNvrE2pqKQR8NhSBGGuAZpid9YkjYw,429.8253070523999,3,undefined,Other
84cLLcN7MnonbKLDdGtNmKpVFjN18wGvzdjMZTKWTzsg,429.82500205335,9,undefined,Other
8AjCdaecaSUq6E7DtnpkkVpju4cHcdmnvmh2Jn1PFqEg,429.82500000000005,1,undefined,Other
CNbm6ByP32SNBXbiugXd4zaTMcTAiqDuPD7TvRsUENfa,429.8244273942621,20,undefined,Other
4NSimCr5JiPHCN1MbwCrMi81meg1U8hBm4131HqjEDo4,429.82373325,1,undefined,Other
5FjxrWkarW3H4n4qR3ShL7A3CjzPs4mfBXjjEbqAa4uM,429.82369790979,3,undefined,Other
BT1v8rBGPCprQY5ciPi5A7kXgopHLWnk4krLhTs9BuRn,429.82367150183,6,undefined,Other
7LFvqpZAUZSsUtJ3VkG9e5bvCywsDGKUM2S3trnT11tN,429.82269681978005,2,undefined,Other
BQYXrbeeCgMDdiR2MWkHGZUdG1hVNuVF8uyJLgNVdZMH,429.822434203772,6,undefined,Other
HUKzDCkfj9DPqZeopuTvvGLmW37g4sj9b9P37KS6NiUw,429.8223157330861,107,undefined,Other
84Xu8BTytb7rVvgCRkunRtdmUNNJSHXQZGNPx8Edmazh,429.8221605745699,3,undefined,Other
7SPsZENdLS7v7qpSG7CyuNtQaHLAPZdukhHbdkQaDkzg,429.82206615397376,2,undefined,Other
CweLsz5L4ukGFvsMw7ec82qbS114uMb6SzevrccBBNTK,429.8218925094481,10,undefined,Other
2Gct3n5s38vWbtoYRyPwz294rBVRsmPsJaPyuAi43L3B,429.821501198796,1,undefined,Other
3cbb9ZfA9mD668U4VUtS2B59rhvG713PkLwam64sdt9D,429.82115700958,3,undefined,Other
6bjR2k4upsYbHqK5LjLb6qmRbae2zPdCqzRJEPTC4fqS,429.82068634013,44,undefined,Other
64pBsRCtFfNHbSePKrQ2D3DGzCqEEf9q8UX7zoXodHyU,429.82033340590004,6,undefined,Other
H2FV31w314AZcVfJCgu2a3HaBL7tuNPZHHQTtd8EiZ9a,429.81915063203996,3,undefined,Other
H8hKVgYR3ud4XpykHFG3G9ABpxvhzV3X2RzyctAHmJ9a,429.819096235333,1,undefined,Other
VsDDiZHuBKfcLNfuazy56V72UKogHE8mfLWeKujEsEc,429.81781384628005,1,undefined,Other
HZMC4axD9C97pGeTG2JWmQ6MN1GQP4eV88MHNAcAqWF1,429.817801554753,1,undefined,Other
7FjJr9s3JstQghZKAcpNW7X5KihknmBWHvHQ4kFdk5Jw,429.81772986420236,1,undefined,Other
GYV7re3V3JwKvyLnqgrK6hhogEeqxGNvtWovDPKxw8y1,429.817717564585,4,undefined,Other
HWLMdopoSCcqcV7kdhydtszuJEWhWVa6z7CsQtp37c1o,429.817374680164,1,undefined,Other
A2KyoAhMbSPi2fVpsCMtupprUMagZt9QNX3wWz1URKwE,429.81709888767,1,undefined,Other
C7cXTTjwdJcVMUzN9pmZye7tgvncs8gKwTaVtHGBsboJ,429.81708982026004,4,undefined,Other
Dj5iq2nwQ5GmDTBzeyhpRy5xjAL3hWHCMjoEpKzdt36P,429.81629103664,1,undefined,Other
2VqGAN8tmcu8kbJJTWoeXRE5ZLXa7WEJGqTTGaHm1br4,429.8162553209754,58,undefined,Other
iBSPoQYaRgHS3kxrqH7UP4GB9Dke3qrfFpqXJYXcKHo,429.81607015768,5,undefined,Other
55PhrLYizsckKUEe5CkzCN3LzMGK2s2LMTvFtTya6BD2,429.8157249068,3,undefined,Other
4GMao2BP81tDjThPhLJY5MxS9HbqefBJn1zHoNNosrtd,429.8155928235,3,undefined,Other
aRr33bkKs6EdwzRFNB5eeXRXcFHd3pYYdJRjnzQtvfm,429.815143094129,1,undefined,Other
GfL7LoRLfMKReorxThHWVmV1rSKvm4wVJAWj2mKT1bNj,429.81469388938007,4,undefined,Other
6eDsNLYA7fNokrbhcrAXEWPVxx1eAVcUk2q7pgAZGmCH,429.81418858153,12,undefined,Other
Ajv6ZcKMCBQ8aNyFPzzC3FbXaXMxpEGmmLTDBvKKah8S,429.81366788472906,5,undefined,Other
5nWUUDfx8h99EUDWhHUkGb85Siu8V2KhFwgWpTxgKouv,429.8128144111648,3,undefined,Other
Zm1bGR7Sn7PvTGzfzS9emwUKvifXdWssPUchpvcc2oz,429.8122085200049,15,undefined,Other
2QuXA8dXN1CprZm6zDYxZqs7n98d5sQv7vqPT26APLnp,429.81210269776176,1,undefined,Other
7YNoArJzrMWptayaJ1a9yscVbHk4h52bMPCvtCTmBUMA,429.8120769896537,18,undefined,Other
CCDsfQhTbdwBnzT4BE13QWC5pYCTy691sAumpS4YqSe6,429.81185002625995,9,undefined,Other
B1bZvL9Rm8g5kjLQdSWqU3HvbGcdWCjbYES7G7777qGG,429.81050563857997,6,undefined,Other
EWNEmQynMP5QRW9SSXvJiCPk7X7mGnZqGgYqm8YzGrLd,429.81023211053406,10,undefined,Other
G6QBxY55VfxkpjET6BJZWqAf2dEuqQBjmyTkQkmoG8Es,429.81000645280005,2,undefined,Other
9QsGpjnXZ2YavCzSw4jWrQ29XMeQoy94KDXCUtrY3wKN,429.80931279132005,3,undefined,Other
5iEhLbh5dPNpUoEmFdAeeRhufsvcrbGpVVdbs6rrM57z,429.80930920848004,1,undefined,Other
7AXBzhY91XT9kCmjjF213B9gmPqxpWSr9j2Cip7445P4,429.8091754646579,12,undefined,Other
8daYe4v2km1FAzLSNZptprYtvSpgCLrJse4kuWqcdgvy,429.807694820706,3,undefined,Other
J8YcDyZLNgAcqZybKHtfuhWCrLEnmPUiiJHDYcHTTnGi,429.8066778600301,39,undefined,Other
B4iJyN4k4q2ntxfzFNCnmX8qGrRu2NL7L4MNFYq7fquB,429.8057243686553,14,undefined,Other
EAFUy757SX887dPTqF5JAaugHBJjR2okDtYoLCUTDhqy,429.805097208728,1,undefined,Other
3wZxfTCuKWoPNABxtbDqiKtTKmYLDJ9ExVeMNsoZaPqz,429.80407679999996,1,undefined,Other
FmY4zFv3MqAYj53YU7RRv944pJHJkLE3GJmBcJAEdkTt,429.8037733345817,9,undefined,Other
FPeP3RRamJU29KR6NTt8t4MqcWx6LuS86cmV8qnMyZVu,429.80311948371605,19,undefined,Other
8ziGCYyF8cZ9LKhBybpRtTFSgi5LNahwyEpRaPNMfuU9,429.80267983382004,1,undefined,Other
DukkkPxRrdK6MHFNEtqrSwo7ANGZXbYQWoTy6w3Dt8dc,429.8025833285654,5,undefined,Other
EnjbKugQnayYgHAHvCkxXwoXTdBSAs4ZJZz7KwTJ2cP5,429.800724926027,6,undefined,Other
9QkazPL31gN1r85UJo52GDTJhaNEifDcDVxbBWi2ZMY5,429.8005780498849,20,undefined,Other
92FyNKtdBERtP1XUmzM4B8XBTVSm842VysC6RwP8p8jL,429.8004963564861,22,undefined,Other
SmhqHSvyYB1gaMwwdZaZJk7YANPogSA4Ko3fmgp8C95,429.80041847042406,31,undefined,Other
5qnbbqXQECKQm5MpWxvzzMqFFfDbdPoqUUZ7ddYEWBUd,429.80019502875,3,undefined,Other
GdwHvWxpXssu8fzpami7QL7Dhr3DQ8VXWqgMqmPYruAT,429.7991043558436,4,undefined,Other
4W2utxqnRAnGkoSC1XqHzySGqmHEH2VFg5EAkowuUxpK,429.798667323322,2,undefined,Other
DmmXLxwMVhiUPirg3MYrg3vzP2Uu9zpDxyKpSqzk8kvT,429.798161510274,3,undefined,Other
ATBaBcXR8KE7ZaL27tK4zm892bH5V11bfU4sZ7zWix1Z,429.79631476926806,7,undefined,Other
BSBeepwBzNg1ShLr94Ve8pts5Xt6pLwCsKAQM5VmWxpJ,429.79625384846406,6,undefined,Other
C6virAU3ZNE38CC63o8Rf7798tdfra5nPXsv92YfAn2e,429.79549283849,1,undefined,Other
CY5H5pU1nrhRfhKtwG2QxAwHH7iBpzeJ6aJMBDJbiqb1,429.794273714924,1,undefined,Other
87ZbUeHmrephmmgqXQAvCdD6KRLVgpuhxUm7Einq8BBT,429.79415649544006,6,undefined,Other
y54UEWAuVxkDc53txouMNNkQSrrrBN4DircK5gTkJit,429.7941023667,8,undefined,Other
C9kBYputcofzyUcdRERpahfBYsaaCyNWV61q9y9otWLF,429.7938754826299,30,undefined,Other
41Y1N3MmTt4xX3V8P6zHtQ862KfQjqnGDBmzdoZmNhxk,429.793417812072,1,undefined,Other
6mMoom7bZ6zn6ro9H2K9SvcsFyjTjvst9d5b7PtyoHvG,429.7927608117001,3,undefined,Other
59nWFWhjq3Dzg7R8eRmFrJvC9iqdzfpya5Bp8Jv5rQJZ,429.79235578695005,3,undefined,Other
AJKp1BAQ5nP1WWTwwcWrwQ4fNFNhrMpJHBYpMW2E6GX8,429.79202705640006,1,undefined,Other
5RR56dnei9Vh61dq9XWAKw2ibRAZBhvEugs6MaaMPx97,429.791631567552,2,undefined,Other
DGJ3718TBK4V5sJdxRFYix3ugaBiaXTmubK9sL4PKgwN,429.79048423,4,undefined,Other
Gxm52ATKffkFDx7Qzd2LJqSZzhsJoiPfDozpSYxdz2d,429.79015223480803,13,undefined,Other
H5AobuNuPmCo8nURwJLiJaTuaCDudJ4MMoEErnEVn73n,429.78843431095805,18,undefined,Other
HgghMybs4Ldb8wPdAFfugR4K9wC7KLB63NrFcBbgQUaZ,429.787104931412,6,undefined,Other
zMD71JzSBvPupiPmn84uCJe5R9Xv1H9QTEyJwLxDeQr,429.78661135904,7,undefined,Other
GHjnFFDfD6DwEVhGX9tEgvPqTtxFHasJMVSH37zV2WaH,429.78659705747793,12,undefined,Other
vARxKnfgPC4GBu6NgFB5N47xC84ZeWbZbDnVUeoj2X7,429.786467197,2,undefined,Other
39ArLqKwSPCdKHnrdxen1Ch6HfGJezYomJA8tmoPsskd,429.78644428579605,9,undefined,Other
dM2qacmG9nNrRGnBtDbZ3JdeVJKfpqpVGFFZJZjwu9j,429.7856178238,1,undefined,Other
Es4vRU44ZTMAaTp3JZUcNtR7Qb5H3HqFykbpfD5uNuhi,429.78520015274995,3,undefined,Other
FrABnGJo7gdgV1ccaDNydCzcHAZydyHQ1kydE6VtVm5g,429.7849412106435,9,undefined,Other
G7dVGRkd7T9pVkp9BW6d4DRUwsSVkb1UzGxw8GNABANt,429.784452662583,7,undefined,Other
6FshSKE1PMmCAksGyRZLkAaCCJJZK4dUCb4Wz8nPC1u,429.7844372585309,7,undefined,Other
Gz2TTYKAnHppyWwbiXyNyoQfYYXGgiwKSPbbd5d3uNAA,429.783479838315,7,undefined,Other
Em6Z7Ro5eErDEB2z3y4pnEbcQdZB2x52NCCyyZBaF9Sw,429.78327776864865,1,undefined,Other
Hz8mw6F4PgRjVNufu3Urp7oGCB4Yv9Tm4Y321n6Qs6Ck,429.78305559294,17,undefined,Other
7qjZ1Bz2uoFb8au3J7MUs4b4Tybq31QpJpenrYjdQTs,429.782646010182,1,undefined,Other
C7kzuUBJvbziEfAagnwYhPY5SqA9mRDXwxZqdcPH5Voa,429.78192955327,1,undefined,Other
CEdCFoGCqHqwYQw7Zu6dojtGEMJsS8RZpWJ553pUj3Fq,429.78156539547,6,undefined,Other
GE7DNvDUT1WtbzSBkFP4Ha256ZA3Td23HuB6dn9ySy8u,429.78068337130003,1,undefined,Other
4FBaGMCNPUD2wKECiufco8bernJBd7vCg6nsyx2CFS8W,429.780162797225,4,undefined,Other
Z1MFMnVotope2nrpK9Khbo4S8bSgMZ5A7U5V7abZ2Xy,429.780073613128,2,undefined,Other
E5h1jJEDbKqhPD2BBfKmZJLs4mfL2gqQ6meUZBt1NE7C,429.78,1,undefined,Other
GB9GbZXjGj2BCkL4eUU7YmPy4JyQVmvMNMe1Hxu2R5te,429.77957245069996,4,undefined,Other
4qFHasWWVXYZgutDgNLvpKdHa9R6v6ReBnTcKoNJmcSm,429.7783612964,3,undefined,Other
HjN7x1TEzu5KFRA1UKiiTskqBRpAAmsAVRR3PfovR79R,429.7781243013712,10,undefined,Other
G7vfU9Qbni6PLPwH1LSnsU3CBXxMY7GXuvftWdVa8kDD,429.77773122143003,10,undefined,Other
95nSvP6xfyiyjXHvzEcvK12JJVHRhKchBRRTFz8Vk9BN,429.77694455072003,17,undefined,Other
49MyZJV2DAE1BmDe3ZMX3XoqSznvEE44i5bVd7spzTzu,429.77686001699396,14,undefined,Other
DEL9gpmMyXQ4St5widC7PRZmRoSSzyKwZJkW5c7XF4jW,429.77666186097997,9,undefined,Other
FZZoKqnAVToaRLA4hPE9m8FjZAEYKp8qsas8bHyw5yzv,429.77644489867,9,undefined,Other
2iNpViEUWeUyvPTg2snGVsmxBJttunjqMQk4oS7bvrsB,429.77627060581403,3,undefined,Other
2FxBnoj8ucEQTBRnf9a5ETaSuJgFMjFgBBUQRUfRAX37,429.77624345052,3,undefined,Other
Zi9nRZ9ZA5ysvjZhFoZwbcQhgJKmcjog2EaJBsPT1SC,429.7761261036799,83,undefined,Other
FXpbDwDCYmtT7LhFQQgnnq2n9G6crk6Ypu5TUBfU97qY,429.77536109640005,3,undefined,Other
8hKRpoo3fkShWbTUww5NHbS1eGubnBGKm52ZqxkdBNBY,429.7752075620068,4,undefined,Other
xLMsV7CiEBLwLAV1SmUw7tgJZmhEwFBhdA8t849U2n4,429.77467088732203,4,undefined,Other
9b1mvygf98wKLQwsCaQaax2MKuaQj1iuSMhWqmo9CXvY,429.7739314300267,15,undefined,Other
EFxw7SpnWbkq3MLvzzXLM4gSfXikB5pBhtoQbdHfAfjk,429.77370508399997,6,undefined,Other
EBQZeS7LmfM6fA4zUngFPermhMrpCoXNC5n8Bkog6FFQ,429.7730780236631,5,undefined,Other
Fpre8u1SE14ZDnxHeejvz5GuWyg6yuMEQmxQ62ZmgxDy,429.77230246269005,9,undefined,Other
H62MMbqGgSh5g3Uq3MJzrYjdRKSRuEvheF958cuHnGxR,429.77207506889005,1,undefined,Other
AP5ZmGL7pygsTdYf6MVvPipgCXj1R1i3aGbSNCSNCLCt,429.77143469440693,6,undefined,Other
FWg9rhvaXavDuUbQJKjcZwA4Dm65WC9EmQq8ZZfFZ9Jx,429.77140170581805,3,undefined,Other
bvYjbDavvZdumTbzcAsnQVXTG8pktXWyUinz6dbYFpt,429.77111926249995,16,undefined,Other
4f19UbYDdEv6odd724aDBeYNzXdNs2hfaUKxUc2QoEHo,429.7710561248599,27,undefined,Other
Bx7URq1Bjz4tYMjCPnb7b37BUHPnVFT6fFTBbLeAmhPy,429.770749810937,1,undefined,Other
4i3goydpBMghr9v7xZSEfyaUjoFx3XD9qhdZjsCU7N5n,429.7702972377796,4,undefined,Other
42TbdX7qpafsgkGd9mHgMbzeXEKPV7RhnyGia1BJC3XD,429.7700369954001,6,undefined,Other
4SoeXmxASkFLjwe2Jd8CKKrRARv9jP5tn7R2N3Y77fjz,429.77001372486694,9,undefined,Other
nhghoKdWNbfubo2eUnUBYsS7u1Zp115SXfpDz3raHux,429.76991554575,3,undefined,Other
8vXRS4JoSjS7buKdwM5UiF5CdBzjeU2zhdDCgJnaGxxb,429.76975486622376,19,undefined,Other
FjVmybCYBSnX2T3Fm8U8gygpCHtJJ1jA8LZvdzUYtD8F,429.769325153856,1,undefined,Other
5avcU7wWCv3Cehc61G6y5qc2hDDWop2R2FNhV8bp5o5b,429.76893871032,1,undefined,Other
HZjmwG9gyh6SURUTrfLq1SGtLUAA9ukBeYEW9S16hLG6,429.76890209437,6,undefined,Other
EaLY3CNtBoYe3iyRSXwhMLh5x6nTZet3aormtM5txccM,429.76829507986,2,undefined,Other
Gb6s5FvDPXeKwTmo6T1QDsh3pGu9dbPmvipohuvpEKZU,429.76807230157505,7,undefined,Other
4qDvjmPH5ALeMKGHzjGUUhhr23sB84QvYUAtPrjEq2zA,429.76796368508997,9,undefined,Other
2R1hUAx8qa4auVz1ZPxMuUiPX8ezNiFWTaBXZStwoKGf,429.76794641900165,12,undefined,Other
2rGtUjmzxdSMoPwzadQAjt2figz9z7Kdy3c1HqeXhjga,429.76685260133996,58,undefined,Other
D6XF3VUHEx84U1ymeJV6ySYSx4Th24zTWUYunU4AQzyT,429.76679439035,1,undefined,Other
FoSBJuvZxbmhXnwrnZPnXq8HaJYkk3F39twrW5q3Hc2C,429.76652296695,9,undefined,Other
GdiUZpPMwjfq2ymkExrY5tULPKCGsXymkqHz1TpboFZs,429.76465546893604,7,undefined,Other
6xpf7LCWRZ7Mf5FiYXqo2sQ3woJUdAh7YaDhrxZkyM9G,429.76463495202995,1,undefined,Other
86M6W2DdXtbXsW8GhCDdAGmEEoVumm8vrHCvA5q6xDgh,429.7645553332366,10,undefined,Other
36hNk3Csf32s84BNxdssw5KDFSC6HMF4JfVVWqPUxJ4S,429.7643966680478,3,undefined,Other
5maEQ8dCWZqjGTmPyc9qjBUUyK311ZyPmuPqihya7zUd,429.76421437746,2,undefined,Other
BxrPCCJpXqag2T2uutbNaZZxzQbC2mbKhQc4NDYGiHDs,429.76391648838296,7,undefined,Other
Az1VtdoHuAYtCMMLky25JJmJiAxEXrNVWZiVFduNvoHQ,429.76376314534804,1,undefined,Other
B1RCPgoiW9hqYebPNaBofPewxo4UGwfcJXCTMYmTfSUe,429.76315561127007,3,undefined,Other
9oo73JZeytP3i2vugpKXXtC3UFr3KtHMGxSuFPqwHfFJ,429.76315208928906,12,undefined,Other
HinLwcnosrDPNi4nYZCcZamZJmcdP6Cjr47fPF17yanS,429.76274767472205,11,undefined,Other
8Eak4LQN6nszcvTS6NyC8dJgcVFPFh7Ej49zGV8CtJbX,429.762692982754,3,undefined,Other
8Etiw6VeQnh7VhYpBDkYNdSmkUgN5LrnxptHKVK5Xak7,429.761840859584,2,undefined,Other
9awfFUWZjqLLPcdcbH1R4BDCvYRDYrsbrWjLsVwA8FqK,429.76165608836004,6,undefined,Other
9ptvHVqvi7Naf5T9XmEom1eYH1KZgNVddmPNKNiuVR5A,429.761650033748,2,undefined,Other
F17Vine5emT4g87CuDdZpv5XRj1JxY1PPU5iwEJ8VQGt,429.76129127219997,2,undefined,Other
7xjVweNYsWpmCAk7h4xstFESwq9CCQb2ePYUdKvikpXo,429.76117672842,9,undefined,Other
4fKHYdtEWQfyZQfd6SV2jqa3ap4nrgCTrVXddsKZtRMh,429.76009173825,3,undefined,Other
4FVuwG61zWr1uiyBHXYs9xKV7M8mvrSZHUWHEyB2H8Dy,429.76,1,undefined,Other
8LXLWJ3fRVc2TjKhUWhw7gtDVmBPG48LWVqWtnrakUDp,429.75984571773,3,undefined,Other
7fZHidivNdXu1L2UZWRHmLTeASWN1BPEu3c4oFC1NFL3,429.7598285377499,6,undefined,Other
GV2C9iMP96vJvjsQEB3FuK7eG7m7qCKDUazxESm9ei4R,429.7597238694378,34,undefined,Other
HHHeEcvtyEzuBMYnXdENmd1GAEuRXizX1x2L1diM4v61,429.759578207623,5,undefined,Other
AYjdukqroXRzpMLdcPypD111SGufdPwEvwo4B9CTtJJK,429.7592299430983,2,undefined,Other
7ornAZnnrK38EssbvrTEVmXxtWjkkENVjVtBDjmLcaDd,429.75919999999996,1,undefined,Other
HwW7MhoeWWe1199vw9w93kGa1LCCXJTmS2DXRfFRJAQe,429.75864614633997,2,undefined,Other
86t3NHDVXxqNwLLSpq3EygUkTTBp4U1DbaN8oMGitZH6,429.75816428947195,7,undefined,Other
BFovp8DkaNKGBF6EQKc1brL2VdCiLHCRGY6A2a5CWbY5,429.757809634582,41,undefined,Other
3trtxe7g2HfH7LRhBAQKyPRtSNbLC2pDG4wqwRBq2pP1,429.7573832416684,18,undefined,Other
2BPXVLeiNRb17JWtQTijJgZC2qiz8UtEWMGQorEr3y8Y,429.75736857079994,2,undefined,Other
Ga9FkrFkv4qJiwLNcs7oVAvTDWzP4jcDhK2kYfEwK3uj,429.756137767885,2,undefined,Other
A1ZHKD5HWxdFr2PNubg8t83jW9HMVjzm6twFSXdiw1nd,429.75599021632,4,undefined,Other
ErEkLk8W1zSo14ziJHoZfkr8hBCWsjnxC7DZ5HNNPuFX,429.75576731376,3,undefined,Other
BEYgP7Lqsup52ShrjuX1pQdnwHU45BtYC85sr3PovqvG,429.75576039004,3,undefined,Other
52XsrhpWf7Gx2Aqk18A4s5K7fyX75i53FM6EpSNdNC5H,429.7556700844116,5,undefined,Other
6qwEoiLcBHcgj2DruGYdAM3Dnq83GSCrUmoMmnDzpSUs,429.75564967503,6,undefined,Other
4oWuydrsEYeP6zypg4a45KKjFHpbXgMECzuisiJeTXbZ,429.75548913556,4,undefined,Other
D3XDFpsnUpnSe2BsazazFc4xBLmaEmZiim5qQ8jzrZeT,429.75518251210997,3,undefined,Other
8S617XQ2HBHGS9aAuiutvN4i4TQotZmux6V2fkdzoRRy,429.75486909597004,19,undefined,Other
8xNtwyYLfv26iqrzoe2jhZt4toCJejMhc4NdTQm4Eov1,429.75392923344,3,undefined,Other
26xWZU1Z3PMVXqqGbMg6c9ZGoqeaYon9NR3nT3vg8HtS,429.753876277766,6,undefined,Other
96cY2gb4nurJnu7v8QYVfETdhFmrjEFkMBXKAKg5ms6s,429.7531027391,3,undefined,Other
EEdRUepV5xHn7irEADEhcQYinp3Hg7KRPjxCvZNGH8nS,429.75187470701997,3,undefined,Other
AtrDZ5q2B4cMmHoGFKkCrCNFWy5gwJvJUNaGp9NBnV15,429.75183377372,2,undefined,Other
EVwQFpHABFQ1BYBiwCRZvJ1MAVWBPV28tAHdf7e3N6rS,429.75145413087995,16,undefined,Other
BrYhFbvdhh5KbNgZh2jicyEWV3t5WdjVtZUuSqrYEGWM,429.75137546217604,1,undefined,Other
6SP4B9Lwjij1vhrUNu3gTgQ7o7X3AQJfm99kSuseM72C,429.7512486000601,2,undefined,Other
C6GovfS9qA2ijnU8SJkio9vxZ2YoWgG8Li4xW1rU4gbH,429.74961338374004,11,undefined,Other
133vYTwGjNxbdZcyRT3vGQwAFtZpjVkBGhz1oY13Pw7d,429.7492834008407,18,undefined,Other
FbzPBksBoSA7H1UmanUXYPF5fN42BuVdDBtM62jffMzj,429.7492035399,6,undefined,Other
C9L4eFcK2ZMyVLivUoZgiwh2TMFQ2VRE8qU2ceJ2Yo5H,429.7489016810521,6,undefined,Other
FX4H5kuUFXdFbt6vzBDvmJo65hhaPA3w26WpQb4ZUer5,429.74842236288,3,undefined,Other
44TjficJKct8xha3TH3oTgQa9sBt3mNWFF3QFsxyZhQp,429.74810648111,11,undefined,Other
BE988PKscVhYbqTF9D8WqTzGcfqgZyrDHVWwcB2a9NF7,429.74797725269997,3,undefined,Other
8i5BYMqBzSGaA7NPZ4uf4tshbHS1UdRnjHaMowiGjNck,429.74767474118005,2,undefined,Other
6vXoJ1hAfzZntGumPqu1zoDzNHb5jFjbR94QTAfewdJo,429.74702699858005,2,undefined,Other
DKvN2vvQPQyN1VxR9Mu6P4GSbya7Z4wgZVY6p6rkKaXA,429.74672981326,9,undefined,Other
HjRtAfiuugAzPQhtjMD5GyhQ2SbjcDJtjVZ4qvjcPdPZ,429.746513444322,2,undefined,Other
EHJgYLGUUkADezg9Tgmikzt9NBHvMEBkinzEcW8ZvX7k,429.7462083041064,10,undefined,Other
Ex6DPxhCaTrfcsGMKLWsiHChsz3pVFUjQSJhQpTuG9HX,429.745730976042,5,undefined,Other
G2mkURnwo6aKc5zYPfYnD4GfodgRvgsjHvpV5F9osWFz,429.74540855092005,5,undefined,Other
y4hmiYs3eRoYfPB3irqKKURRrbYGv4YeAkcsKekDcon,429.745155748593,16,undefined,Other
5htX8a1uqNVerdUm1Y2LyYfDrCfqMGCEFGy1n1hNq9PF,429.74488382475005,3,undefined,Other
BXCbBYFPXHg5KbviNXRK6nHxNVzUvE9p65JfJxkt6Bp3,429.74446709713,11,undefined,Other
Bvs9AKFiDS553NCjdsQen3pbCmyC1a8An3kXFCQ14bJH,429.74444796305005,2,undefined,Other
Ahiu19UvmoF5iop462Xm7VxBNZ6Ud6YMyqRbjR32oN5N,429.74408913445995,3,undefined,Other
FwG5Zg7bYurGEBQ6KhuprZqiuDryTQ8eFfeLS4A9CKjV,429.7435763288604,5,undefined,Other
FUS1Y6eLUMZPhLrS9tE9Tb6CFiEfJDL8qGGnZkkKWKBK,429.74341760607,8,undefined,Other
5u4PTxbEoPTKMttsgmbqLcbsrdDJHihoWgeWGzrz2GVk,429.7431124773005,12,undefined,Other
6syeCBi9LsvyDHyPN6QLuvQ4WknVnAHQQXV7sm3KKr1a,429.743012120104,1,undefined,Other
9hz3hyEUEkXw6gKUJV2dmQtEpbAQqtNjruPrQPan97X9,429.74287495199997,3,undefined,Other
6rm3aKFjU4mB6XT1GhsHbQNFysdixPAiXwZYWqnz1s1a,429.7428267921403,10,undefined,Other
4axQAGtswRaLT3fGBB9wd9hHgQwSR5mFgJUL6WBGoayG,429.7427952892,4,undefined,Other
GkgETcaVbx841zJTFJCqf6KZM1EkaTB8jBsG2Eb8sX1C,429.7425001061701,11,undefined,Other
DtudkSv3zKTkiYnhJhEnNEcTSNDNTFxpoDkEBZroDAaM,429.7413563954141,10,undefined,Other
2fHsTxNhsZJT2feUcYiDwpGvaJYQeXh4wGTpjQRCUrsx,429.741156977072,6,undefined,Other
5vBDwMc1rkfJGQm8rMXGZrGodmL8JM5NMG3mM8C4T5L9,429.741,1,undefined,Other
5YPMZHoJM9b6NRitncs6MEPMqu7CV91uaF9ZHM6f7hMd,429.74055295501,1,undefined,Other
HpjPuhfwXJTypo7TggTnqcxm23Ud2QcZT5dHSK92SuVv,429.740521097222,5,undefined,Other
DGqfqsJRP3c7xbUwvhLMXfthk16GsBdZywRJ1vCReAqZ,429.73981174917355,5,undefined,Other
AwYPuXRLxjmP842MGUxMXueTz35e7ek8rPNrwDV2TGsc,429.73980098945594,2,undefined,Other
G4hAjL172VB1VSGAq5zPtYniFwaqAiHG7MK1dq8LDx6j,429.7391636341,3,undefined,Other
9qZZQDtuXnhsm3w7xkUNtqjTuDoM2fXzfiHWB79iWYWE,429.73886475355715,6,undefined,Other
2HgB1zrU9MLkfaPLpNVqFYrL6A2aNT5shfKhQ5Nc5yTA,429.73872901343,6,undefined,Other
HfAVecP8NdFM4ZyPTHUXwdVBwLEerJDbskzKGaTnLuAw,429.73800751317003,5,undefined,Other
5essFCwDXTjhEQ25JJUsAJYLZuimZLkDqy4daUpgx8jK,429.73746454156003,3,undefined,Other
3xpdBCn7SZYDr8kQYXt4uSxHGk4CG7D7d4KER1r6kN38,429.73639321404335,2,undefined,Other
2KPzwVTBdcinqDrgrmWfpdmMs1cJpGVtDCAbrNy6vVQm,429.73637520928605,101,undefined,Other
2K3Mbd4oBUu3jV71JogRyiwoAsVVJryRwSXXKL6Xtu9N,429.736062130602,5,undefined,Other
CDFv3hRFfbMmp5aGwqFgmRQ2XbJ7Vx17jwmkoXHRjZsX,429.735890635725,1,undefined,Other
3nyFDPFWvE4SsrfEikQ7S2LSRfWmvjHqmE8nBBRrhUt4,429.73578449041,2,undefined,Other
DeppZ8oNGowDziFAofNo3T3ST78oUrFEmh6iAX5sGveL,429.73563540369344,3,undefined,Other
AbtZEq9PBywQLUDDVtSrdjevtk5zpFnPcG1xxKcp7uij,429.7356301330067,18,undefined,Other
EVm9DE9QuoZ6v6J8iZkqreYsHACfUh98yeftUHuhsJ6V,429.73528359516,3,undefined,Other
F4ardWmAmTApbk4g2E72fN9mrVVQ4efPsFUfcDWCNS9u,429.7351,5,undefined,Other
EbX3XynLHtkCs9De8NnTvFND1cviQ6URPcc1sdkxList,429.73471402184,8,undefined,Other
