signer,volume,swaps,transaction_count,volume_category
45Ap1rkG3LTW9qsufsZRVHzV1TEGZXxEWsAZJQMDf16j,590.73389569148,8,undefined,Other
5jE38JSUjQXRtMytARxKFAC4x6cbML5whUDtv1U1Dkhu,590.73270446738,6,undefined,Other
CqssCcWz9BNd31VhVEDYPCwb14qk5DpGPkvMQEFTs71X,590.7321831004699,5,undefined,Other
muceEgAtfW3X4bqKbUqkLa85TJJY9PPxcxrnGgjXDZG,590.7301531720791,5,undefined,Other
9RfJzTm6PHCaKGvmd99n5FkSEAQZnupFbGiFDq5Xyjxp,590.728712559312,18,undefined,Other
37Ndd7Nnaeu636CN69VahXfGp84WZ6E8V3VEJFBwrqKm,590.7283629,1,undefined,Other
EmcdWNffA1XgXKM7ZUUn9uDtVK88M1S3mMS9GTL9davz,590.7282861131622,121,undefined,Other
GZgbCxB4aEde15bY9jb9cgJxBziWdpcMuYUzW9DKrHtY,590.727182293135,11,undefined,Other
BwaSSvZcoPzFnxHXTQSuWfb6hdTztLmob1i3G9NLwCLV,590.72705297087,8,undefined,Other
5GucB8nFNUetPvNzFF7J7GDMYe2GA2D2aCVe6mY7z7bn,590.72655813776,8,undefined,Other
A6X4hEFUPwHG7SejJJmgYxiZYtah6ZygB3qts2ByrGTf,590.7264352715251,34,undefined,Other
28RK1otKjq7XeepomSrqaVqzJ7JU9WVJueQra5tEfXDJ,590.726417380335,14,undefined,Other
EHv5THPY69TL1h4f7onUMkoF7tSE8W9Wp5vKggQF5MAo,590.726402022256,3,undefined,Other
2J5Yz21sFnrGy7mdsRutbDuhSXwjsLv8pyVNJWvnFr63,590.7261586646675,12,undefined,Other
6WtDEB7QaKXvUpucZurCqofHEAsbg4C1zd9ZjVGDzfkS,590.7249285735484,41,undefined,Other
Gm1Q95WYN1GvVa3Wz9qKmv8djZgVNpx6CsANmeUoXJ38,590.7248477712541,2,undefined,Other
JAi74DWnhF4D7vMwyomEw2GzYF3hgioqTa2JZE1qR9kV,590.7242813386,3,undefined,Other
Cvqe2ZiY4DURiZNzt92TLF6WD8e8xipgURNC4M226jxR,590.7234557474987,12,undefined,Other
6fPikymCPbuSyF5QKQMgEePjaoXPBpW4dBsUML4nkaGT,590.722879782116,2,undefined,Other
BxJwMfDhGSdhHsfAW77bQQX4pkRBnSSw7yhs4TNJSz2w,590.722029386515,7,undefined,Other
49hT6bAKX41knykiL5WMUBDGsyZFenudq3oyV2PwrifG,590.7204847314,4,undefined,Other
CYpEN2DQbopbgSpJ7ZtX8E9PYYAG1pDKvmtMmb8PsiDv,590.720343656924,5,undefined,Other
HRQbEn86efgUxjb3fwrhXDfvqfdHdsA9S27JkD9kLN94,590.71971167946,2,undefined,Other
3ZQH9U5aTZzoSMuvdopj9vkyPnZn7U3MjEQgBTBduoGv,590.719563943591,26,undefined,Other
9t5VjxFvuoaoWJD3byt3rrRnaDohWK4dfrtJWvM8EVdM,590.7170521249,3,undefined,Other
6soCyrs9jkvmqtX1tkK7xostJPbRBmJCFdQC1c15NHEU,590.7170003544036,14,undefined,Other
E558KJ15D1xZNK8T8dXAXYbzu3cEy82XEjjVWzQu3UD6,590.7167505641446,21,undefined,Other
28bswMq3Chgjctp2hpWJXoi8aZLa4xxW4iKY2SFDSDUS,590.71640626261,24,undefined,Other
2aWtJqgUdQVT4n2sTkA8hJmSn5c9Za3ebbaCNFJ8zL4o,590.71590120102,2,undefined,Other
GF4i2QkWSRBJCukfQGPi5i31DmESfNKAtJFyXE71vJH5,590.71521965877,2,undefined,Other
7JSzioWJmPrfS8hv7S19mN3bbqS96TBPK7ohe5sJCdWu,590.7145338402983,1,undefined,Other
Fahk7wDwNnRoPV78HRRgYje4wN6zhu1m7YuxK6puJjXV,590.7142220219899,7,undefined,Other
3mSZBYah8pWLjG3SmhzyraAV8XDLPSEY7XSXRhKKmoKB,590.7141794312,4,undefined,Other
Dwj2CUtpxQ2tmSE4gMQqhW73gTXEWiNYe6P4QgCRyzKx,590.7139467798099,3,undefined,Other
4dKYR5WfPv3YnTP7PoiZMyP6LA7jX5qHr8RPJ81wr1Vg,590.7135720917129,3,undefined,Other
DJLcfCVxvv98rzdDRJ5BXiDEJyM35v4i8wuP2T8KzdRr,590.713407563949,13,undefined,Other
7EC5mpgyFA9AK815HigHyDPbCK8SCqG9wWLuRwYU48D7,590.713150076876,4,undefined,Other
CvxLd41Jkt4p6uNVcTqc9MBSLG4ujAtpPSTKFxZFmAsC,590.7130462611862,2,undefined,Other
7787zrGHLGLL8uogG6WxKAhWXxebCgWWr5jXn5ZFtdap,590.7115063664301,6,undefined,Other
8Qai66mpPjn8diB9iEfgLVhNHAvYgktCTuqyuovoAfZ6,590.7113135021319,2,undefined,Other
5JFFVBgay6rw8QQQ2bd4CoQ5iPduEAnr61qESdJcfwE2,590.7107090956646,6,undefined,Other
H9kQ7gjxXUcwy47sjeDXmXTGqXfcASZqYwtfaaVX1t6k,590.7099664627981,1,undefined,Other
E1j8RpqKSJFBzmsJ31uYDyUPyMmbsoKHcH9cezv9TMpo,590.7096092176579,3,undefined,Other
3vwG2b6QxqdcZnMZCwKSreokGCLtkusDewFUGC9yXMvW,590.7092279210378,6,undefined,Other
AYEuSq88XidJZf2hTGqny9U4KVE5wBf3RDBpUAkcdkEv,590.7083524404,3,undefined,Other
EeT8bCTXkpYMBTpo8t2Gsr7Q534nJcQ5RWAd1qHPh7xU,590.7081035818104,7,undefined,Other
92sL2aPVCCdeXaWqAztigye7pvP7WNe13TaB3m54KTAL,590.70688330184,2,undefined,Other
5JYpYpXGTjqUwvU2NdcQSpQMzKngXpzkMUvjNSxzmU8A,590.7066277647639,1,undefined,Other
C277n6ehA4e9o8gDyCLK4MMLtypsaspT4VnUhb7q88Zy,590.7063476433331,11,undefined,Other
729bC9VyqAGWL23ZUiaByEGkCv1ZvGBgEgCM6A8QFwmJ,590.706297382986,7,undefined,Other
BGzbSG4Yoj88ZLso6SuBfi6HhzZP7EQvxJFYJDkHA1ky,590.7058305070723,55,undefined,Other
3GGvrd2ggdfsEvqmTepMy6uXjHXnvJr5ABabddxAW15U,590.70550444798,6,undefined,Other
2fj8N4KufHMSMnDhHNPH1LuDNB3hBCBe7LaSrGWTrGCn,590.7050403113495,2,undefined,Other
7v2TMZZ9RsXZxtXUikt3CP2FbBdHWoiYpZoxJaSpvv69,590.7049563856611,11,undefined,Other
B8zpGvJBaC4KcTBgCPAYRiLX8yfGtDZaQsUnjG4b7ZUH,590.70484367064,1,undefined,Other
Hhr5xAodPpiYTPMNQoVTFXN3Hb2c3mVY3xUg7W1tyNAN,590.7031595992929,36,undefined,Other
BX4FfJ5iHLN5FwNZCSig1dzGQU1z34CaEYsXyFJX1YB,590.7024985830875,18,undefined,Other
31cEz81BG8HbApVUH7GkKCnzRwg3yPJDc5qZadj73nKN,590.6998770000699,1,undefined,Other
BvDzo8tKTTBSv8sdqMzmrdcjQoJUmxaDfKZ3SyRJQdJh,590.699592480278,3,undefined,Other
vmuwHqSMXhjUJ7F9VEHy9KmyhuhqerVVf24pymGprmx,590.6995177020798,36,undefined,Other
HWbBb4qH7NqPNgVnfNveFL4x6Em5wvj4NMFwe7FqLa3x,590.6985989677501,3,undefined,Other
EnR2p17KyZxTJMBC6LXCHpC7zFGjbRVHXf753K4a1K6w,590.69846477619,1,undefined,Other
EpVaM7aN528rg9qN3HDeUY3r8cqmVvoDCcgLsEWDhHwq,590.6980998786124,10,undefined,Other
9mC8VMkPQAdU7CN4bgKWNrgbMF14H2y7bFSHyJPQ29a6,590.6979696190697,8,undefined,Other
Cg7CPt4HtXB1L9yKSJP7Um2bndeVa2Esi8KRP6LyR4gq,590.6978211624,3,undefined,Other
G2gH56ze42nnsF13uEjixNhXZbWKqevUR6GJ3i4gC6be,590.697587129,1,undefined,Other
2WVJ5oWccjW5BuCS631H1CBPiBXzQtq91V1v2gTPLvXV,590.6973416723184,53,undefined,Other
EfUxfYka9eYuhpabUANFXB3YKhBr6pA9n5hHyWijVBfM,590.69701020222,5,undefined,Other
GtrEpZwuHfkEHFNDvFGrRHL2koC1wFthRJ8KPqcsSGfp,590.696288705,3,undefined,Other
FrhCbKjje3SFsmwpCM1aHuhCHhtZib7AYJtmvXfLcv2W,590.695982119797,17,undefined,Other
EXEFAf7UeGq9HQvTmTuoEYWhxjKgVnDVRcotw8gqxWPA,590.695686115095,15,undefined,Other
FfgvbbydavGH4XCqJXrpg6UmwzEoRZeDWTg4VH9EC3Kn,590.6953522504441,1,undefined,Other
5UUQsVCnwVbSYFaq7xh3xsBqiiVDYyefifwaRryjBzcK,590.69534962597,1,undefined,Other
jKDNVyoAw558SWefmB21uxSzjC9pbJPoSkWoH74DZ6e,590.6950175284801,1,undefined,Other
FLNUpgCPnHyiUCmZ31Nky2nLe5EkA1yZ6CSJ4afQybBX,590.6948792627,1,undefined,Other
DFSxLayLMb9HeHc5WcKQSmf2gTSeavRJ5BujHSCwdGPV,590.69463018261,1,undefined,Other
5dqN4HsgwqiBYEqhh3KHqmeSoHhz4ojcgFhU63J5rCQ2,590.6945786539201,3,undefined,Other
J1KfLw9nPEYYCxUP4LA92SgK6CzVm6ho8mVdQxUkpLfS,590.694382273044,2,undefined,Other
5VoGLRvHenux22etfbjbszB2j3Wn7niADiZK1w7XUsrH,590.6942695924761,1,undefined,Other
EnZk5Q2zbWtYxBRbUJhVSKjLc4NxfXMvmcGGNJ5ThdbX,590.694031669884,7,undefined,Other
23oN6Dqu9C719asuipq34L9FnvpkqNZvKer8xiDofbuz,590.6938487408598,6,undefined,Other
EYejtgKAtgQbXPsiYpVP7ySLznfjLAGk5W3CKtLpEPN3,590.6938036519999,2,undefined,Other
3PZcQBYTPyNFw1gtxErCT5AhvXHenMxhbrwq2YNm3XkX,590.693494970844,2,undefined,Other
C5wTWy7shQ8Bd2No6XvffXik1Wsv6W76xHbpAf849nuW,590.6932774506059,4,undefined,Other
B8DQ95tgD63rbTmzAFeH6uHiUBB6nFx8AcJtRXd48V3Z,590.69283527709,6,undefined,Other
2Fz4FpUk9SxwsgDLabtGKyC1QuSeQaPmXnVmUozXkooe,590.692644037205,2,undefined,Other
Gj6jFbob1Va7Y8rbovfjucnTcYAPvWKx9dCiLqtchsch,590.69232247896,3,undefined,Other
5UB8orNY12UZpjSsuyJDkYiGaZ7wBWmMyCUmhz7mSBcj,590.691925056755,5,undefined,Other
FMGNErXAP47Eyfq3XHx8M7vtQRnCJdFxrdjhcnHcmvV7,590.69190570085,6,undefined,Other
4MUH83oZ6yEdCTkDUKyz8ufTjP15awHBJ9uz9MoVYtg9,590.691879893436,5,undefined,Other
3zL8w8GFBjD5EctADu5sFEA18d8NEVcQaX2W128tu9KT,590.6910004886499,7,undefined,Other
8BApSV3fdYeFTBKT37YgUHCWoGRbeQom81eSkTqxo5MM,590.6906582924873,11,undefined,Other
5HUaPt9oZmWBjhX4rePFPxZgVUTe7pdjdwYgCcJAkDCr,590.68939060303,39,undefined,Other
HCGcUej9koDSiyUBehzVcd4bhGrG4e1kBuTRkVcmS2PL,590.6891558316483,5,undefined,Other
2UpxUraXZZoUkeQXhbGsSJFZqVRaKfXx3gSHW2WVd696,590.6891235819401,4,undefined,Other
3tq5Uk3N6t39Sv4z8hPe6ekXc4mCANN2RtS9EqwJcQfD,590.68877461818,3,undefined,Other
FHiUHs9ApfGc54FSKJjqMPVTgLK9qGJLCzPkYPvZJ2oR,590.688256099502,1,undefined,Other
2eCoc5MhanHn1qPTv34DApair55Sh37DA67a76wEYMnP,590.6881791583601,6,undefined,Other
CAym6TTNdy5pBVSg1RNHkWhhDsVew2vPMoGsJ7v3x9d6,590.688065775,1,undefined,Other
HHgUBs8kSdTQDBVaWzfCpFqgmW1f2Nn7rNdizSdoYGDy,590.6878515367587,1,undefined,Other
6dzS7W4crkpZbz1wGA9JtmjbfTGitBL1e37wKv8Tu1yF,590.6872583818899,9,undefined,Other
4WRLyKhzoRSuAavcSgmwxB65KRsgt3TnWHDBssifotk7,590.6869494548541,1,undefined,Other
DHP3CoAbnbdGeohsgH7WqYuKH3gjR7Q146GABkwvjDoP,590.6866897820996,3,undefined,Other
9SmeqWsYbFVLHHRV5jNrjmNKUAE3fmHMnjD2HBHQ6pMk,590.6862136266263,13,undefined,Other
A7yCVT6mRBipujfXZhRJRqqU6mwt8z5TTnCTzNp2k1o5,590.68604878504,3,undefined,Other
FtYBtjPKVw6AJncUcSHxQyx5tRoDna3x7c8e7DbP1tJA,590.6859993301792,45,undefined,Other
GjN8Zvqq4GqhBTcJQ4yb7X5yMM1cu94QcE8pHpuN2X5w,590.6857816171809,38,undefined,Other
CgCPHVj5DSdNA9AUWaTesVNFz3YrSsbw39vrqqwwi2k9,590.6856352512,1,undefined,Other
4zjqy9JyaqVETewqwLL38XSrZbn2c39czU2AH8mU3tXj,590.68532432697,6,undefined,Other
DYytoFwPtigpkNt4WSVxWEd7zefDEUiCzb5WBRLZ1p1n,590.6852367740499,11,undefined,Other
DZwD6PkHLq5kSYSHtXnPM3jSVxN9CdyM65VHPgnPxAje,590.68502178696,6,undefined,Other
7ZugZSG8TZYRaEdfD85RyhVr1ctctzkJGpnB6Pcf6p6Z,590.6849970220741,11,undefined,Other
3htWEMVYaWtjuypZMTX1eHY2KQrhXiLvABLMtfdj2WGf,590.68436323244,6,undefined,Other
7acTmc4tzsaQAKjXMyKK6K94X1ae9bSx6AKAxQcFRkWr,590.6836146514585,21,undefined,Other
5Qo3RDMMZWGrHZ3KwQtAkes9eYB3cVp2qfcY1hgohqyz,590.6834250587619,54,undefined,Other
BDZv6oFd5xXDAJjSyPVv2VQRhFQosz1UXiMJUujT5ZSh,590.6821958773401,4,undefined,Other
EBSA1EGiFYJEt2WFZXUT9DXZ7vPMkA3xpCpqHhkixGSQ,590.6816371583,5,undefined,Other
E6dXLCfY475MtvtNdTSdbJNtfVtHfCuU9QiV7Rh4eowt,590.6813550373599,2,undefined,Other
J13oGgsH9aq3epJoLXBH62RHhzPkoaPjovoEGLAogSdg,590.6813089672801,3,undefined,Other
HUyhdgdNoJWJ8THRs4ZLSdzPHzkiU5fcqoN3kcKBXo17,590.6809309781099,2,undefined,Other
463UcKnkRcuKqWBdkaz7Z2EiRoo38NxoSHPQ59eELgW7,590.6795470725403,4,undefined,Other
9CTTSLgmy4Z3ZjUpbYpiaM5FWG7tKeeUBSzCpQJTRFMt,590.679177193917,2,undefined,Other
2Vb1B6VPDuq5EnzGnv4bFnfWibWUM73dKwGdZnV6StUv,590.67914888094,1,undefined,Other
CD93xnSXEpJuWqUUE28T3MYHosqdPBUqR6NHJJ7jEKVM,590.6779796807999,1,undefined,Other
79h5BdUy7JizgL2AWywv4G7cZjamqwwZFqqdMgkwNTSn,590.6777830918177,1,undefined,Other
5FA9QL7La2odZSgPCCLrdxXE45tdeet6RfWTX3nKXunz,590.67695489634,12,undefined,Other
7HLYezFMrotkYskLvcVy16MMqgPAL5kq8cAF42yf3oZD,590.676719522925,6,undefined,Other
2da8KUs6n9ZEuTZgsJA968DEFMKXFWZVS235ivRtqgsB,590.6765685015162,5,undefined,Other
Fm77pun6YbhziXvnrWvJ3XbLEcHBm8cjxVkAMdT3rHyA,590.6760885554239,1,undefined,Other
4ZMNznCaS47B7Rwc85MpbFnrQ1UmnuXUNTc8ZqqwpGnx,590.675824358844,3,undefined,Other
FrjwRn7o8pHeoQH3hGBLLqwnpZzQR8BnjPRr4S6h5y7y,590.675806164,3,undefined,Other
83DfSUVZySxcJGYgMKHpgJg6ipnMSQJrqzQRwndwZdzb,590.675644086489,4,undefined,Other
7zG2MYjD68LkVv6KBfredUs5Ve29fqJ4ngP4zsiUUuTH,590.675516726146,1,undefined,Other
E8bebPkukHqyZnMUVWe72uHwBT26S8Gm9JuLKtMwnLFN,590.674771000699,7,undefined,Other
2kAFBBneWtgxWCoJb9Yjhb45CLCeNAPjbHQf7FNzhFWy,590.67423921376,1,undefined,Other
8H3ovG7Gw6WgHhtgoZmKYkChimXAByFUuva3o6DEcc1C,590.6741366020956,7,undefined,Other
Ewq5QYqht8PfEUAXUKdvvg44bTYC3chYLjk97LMix7s7,590.6741345771002,7,undefined,Other
2Y3ttWwTqui5EzYo62mX9UBHyK9nw5GpBGWS9rcywgRy,590.6732290036899,16,undefined,Other
CybDvy3SBYZNJCLWBqkLzQarqFrvwpRUxx3BZo7gyFfP,590.6732197180179,5,undefined,Other
7oL65UWPyZdvV1vBoB45NmahW3LgX4aQdrpdJU7GSmcZ,590.6730016540059,4,undefined,Other
BLewHZZnih6wZbm5Ej7SjjKWCHjALdyX1EKWpgVpEtWr,590.672971546648,5,undefined,Other
6wZ8uyvBoJhqe5dzyLZfJJ2DUD6V2dwCj8iqm4jdLi2b,590.6724795137441,1,undefined,Other
5dpwnrcwBaqQhzXjw8oG4ajUjDXkQ1Hvre38Zc1TvMGZ,590.6718,1,undefined,Other
FZL1HtyLCWM4a2KUoum48qiraSNetLqkHkbgVy3HkRpe,590.66797536204,3,undefined,Other
AGEZMm8TEH4Gdwrz4zpcFuVPBHAerjnVtWWRooKTGJkc,590.66776644278,2,undefined,Other
AY9uxX1wM5zmKbS3Vexiq5SC4TAkiEhCQ5gQetVR5adb,590.666516460212,6,undefined,Other
BAov66YYofgwSNBNmnyFZL9ScXmu6cGnu9Ct1Rxc6ViF,590.666470076169,34,undefined,Other
8KqXHvt4Ktr56Yja3h86Z1MFTzkL8tER4uHxJ93hfbjw,590.6648687373599,8,undefined,Other
Xh1YgU9pcfaaKLUzmcKjSSJGYDs2uij2apWevVFbhUn,590.6636820313779,2,undefined,Other
FH3n7ps1NoiiZsXJasmUESsrkmeFhYvM4U8chZTfyG1A,590.66264322,1,undefined,Other
GaUredBaWRobhUTNrtkRTd4jpqzwUPYFKnp7qHHfsF7h,590.6624477374501,4,undefined,Other
4ipo4tUXSo4KLZ3snPLQm7BSuUJbQr1XBtUCuDsHk5nY,590.661499940948,13,undefined,Other
9vBPWi4kxpzBF2aXt3L9hx4T4hquQK5WWSJLUduGuCDw,590.65982239002,1,undefined,Other
YBiVW2onwiLXt6y7bkiVCus7QcSySoPo8Lq3hNycaKw,590.6596399841166,33,undefined,Other
EAwytB4RfLrZbTo2QkGxnzFbBWUdszkfCgSYy6yaMcZj,590.6595786784801,2,undefined,Other
7gxnZLGmqsoR6grKwAS7NUzEPV1LD756JfARfy9ifUCn,590.6578881512401,6,undefined,Other
6ioEp42enRp2BhqiYq78gk4hZLTRoEQ9wsrj2htLnZHs,590.6578416841033,36,undefined,Other
GABqMfDF6XQHN9WCsWiAcpAkasXGqkNpN3RFJnjLGrZf,590.6573848455864,17,undefined,Other
3ht6FvZfPMFKeCKbYawZz8JMjMC8vKMU9wyEiLnmuEwa,590.65725190705,23,undefined,Other
2mkv39wz38zqFqAyJJEvQCavxftxiYqJZ24iDDK6MXVj,590.6570742573299,6,undefined,Other
9qhaFycmANo4vgbpJzfMrsYARiDbjTNPtpXxBMA8fGyo,590.6570058602815,6,undefined,Other
ByJriNvzMoAE5DAxifXvNPrw4iEMdFpb6tuouR35d6uu,590.6566611040582,4,undefined,Other
G6MkD1FTeHuCG54imnhYLGqcL37tNCHSu1TpU69en56r,590.65650830884,3,undefined,Other
73RrjECLVoecaxY4PnXYTjPZqACw8aBQEnmesYzuvVSS,590.656238739922,7,undefined,Other
2fEWUgKNXr7gp3NqbgkKEB3rZcZaPeJaecKUVsNhEGxa,590.655,1,undefined,Other
GNNfJcDRQZEUDpW3GuAYfe7JyrjkK6UXPygkBAq9g8aP,590.6544220310101,75,undefined,Other
4M2g8sQx5zWVhJjn8twqH5v9MmHtdyh9DWvyPCvkPYBH,590.653390933621,7,undefined,Other
H57fd9WFLzA2VcsoJ93mdXx1ztZ9ffhYhWdKrBkEmaLe,590.65327625938,7,undefined,Other
FWtHHAwdDt912fsM1cvvc2uoYdXAct9WWdYVfCiHgxok,590.6530178053574,21,undefined,Other
7Jhw6g6MaVGMM8bdPhQE2yJVYq1wLKJsjFjqdEvNZcjc,590.652343096677,8,undefined,Other
43ovzN1WKSj1sgaUjM6zkLzmDHt5DsSKxFYKg1MXYcVk,590.65225195927,2,undefined,Other
2rsHfDhGMncCJCaNptKjFrSt2rvQUcnmcjCWPCXTXHuP,590.6515848406,2,undefined,Other
CzYyoopeYYtLweCTtiJnt5cNLVQprowBxBfwCiz29cKD,590.65153163124,6,undefined,Other
9YrHpXrJQ4Nv5Z1xPFtaCysMfWigant4kW7uus8nsbgY,590.6512234,3,undefined,Other
5oHaQvS592drYfeJcYGn6Z7kuCB1osrCvodnzkCeCL3g,590.6511714369694,54,undefined,Other
9w5VR9HsATXmsvgDfUTttBmFKzuTgVd455r8xFVuHRLG,590.6511431315486,206,undefined,Other
CyN7GALFR6ok9fKRsoxtCsSQ8Qn4y5zzPELJuwWoBDgs,590.65072568856,1,undefined,Other
9e7cmSyqeoAbydGnJC1UPdKnhHaga4heVeU2dEdQtjJs,590.650440026909,59,undefined,Other
CqmFz6kJSh7jxcXv6khSxBRnjGKYA7mZZtZSNR5KBt2i,590.6494305296189,4,undefined,Other
9ZoPm6DBkLVd4h6WjuuL9m2AKQdRD2eS8wby6csphhN7,590.6476485971507,1,undefined,Other
34HmYyFX5HVk2LG5SbQGmikPzXpLuU2ieZmG4BAvyxsx,590.6475061066932,13,undefined,Other
y2x3MFxMcuhAxATh7yuYoEaRwbvxGDC8RweRZcGJKuh,590.64666674289,9,undefined,Other
5ByQZv6p9WPHQ7CbftoKo3jC5qrBJ3WcSB28YEbLk4V,590.6466184771799,10,undefined,Other
AChU6sKpTKmDr9dA9az6Z7LvjXSCUPWPP6sLipGL7FoU,590.6457398812199,9,undefined,Other
6hy4f8JMbCHPZXmw2ngPDJARqVk2BHp9rRRtPK5dzUcW,590.6454378738752,17,undefined,Other
3CHSRKzX4ZLtFrdMXecGUoWLTjrC9fFgjjfvgweHh8ZQ,590.6450347161765,32,undefined,Other
AsyMGsNECBCXrPA8j8RWGJL3iqwByjeiaam4S4ZkxFzZ,590.64459631564,1,undefined,Other
tEfBhfRX3eC5Wo2Efrj2dvW48qob8yf3ZPVLQg6oNro,590.64424434894,2,undefined,Other
8a6rbgGxQLgWa33Cdxzz2u8HemvdReYrsUgPw6hukgKb,590.642641193327,3,undefined,Other
D7PVwGZAuobhBsvrj8AaJM5UtbggcnYmTvAcUbiFcVqR,590.641767223925,32,undefined,Other
2KruoVCprQTGK2xVsdaAQBnyYWdpmjptjTZsZfSZXEm4,590.6412046050941,1,undefined,Other
5aEgLFUSCGtHvP1vDyj5iug6riuPSuzFHGzGyjNBp8AJ,590.6412,2,undefined,Other
5KLrB9o5Th6BGPNSoHx8cJKJTz6qZD6vmQgLBdDRnPuV,590.64104414987,14,undefined,Other
G3qDZvXxsPgMRU4ZWmwFnTZmy6DEPoLycG5SotxcGMn7,590.640982762057,6,undefined,Other
CdczYwE7o3PZPJbZshgnc1cjVAWXdwwv7ePuvqQKxeKF,590.6408095923821,16,undefined,Other
AcdSxp86Dtt66MpPcbSBtdTS56mnTvJq1Rq9So31ZUji,590.6400316677353,10,undefined,Other
2ioxgTbtZTUtgEKUUgnqZrd8KC4yWA3LANkzgFz4Kee3,590.6399960920401,1,undefined,Other
HmLx7JdMLWH2u2VKuJKYs9PC3aoNKjVP9twC6FcUtyVu,590.639862262647,5,undefined,Other
DjACq6kg4QkFAssKSkZKe3iaFPWWpkpWQaM1Qrg96fKE,590.63984568639,3,undefined,Other
6PJfBVRshZ3Hjjg7stY8aPMcNx6HY9vWerZNnd1zsKYx,590.63909481729,3,undefined,Other
ES9oFNkYuQyhVbmYCdiRWVrDWCk5YG28WNM9xaikccqM,590.6389030926031,2,undefined,Other
5D89Ts9cqTLXEWSGYtPABtiu19e7X2aMF6of1aBmj5Z3,590.6388,3,undefined,Other
5uejkkyatjAXR1DRA6gtDzXqazdyDjWgYkhQfarUaVok,590.6387371148669,3,undefined,Other
5PjEQ7VZzuXjvcx7P1qsXckq39QVj5fYjubHbn4zL2KE,590.6370076426786,10,undefined,Other
6LR85vdGa7PAr5trsZ7GLB49i7FaAeYuhRqW3tjGbGV9,590.6369697335999,3,undefined,Other
FeWRRJ6doDJVb2kKHaGtx3C9F2Htb9XGRG9yVh3Kgtp4,590.6367282487699,3,undefined,Other
272ztQh63XZ2gQU1cGoo47DEeEfLyBMMcjg1Q8voiovS,590.636352275206,1,undefined,Other
FMhgQEDNq8MyYnbZJiLM46Z2fMkdHFVxZVU8zwbMHJCK,590.63586510836,6,undefined,Other
AM4N7tviGk3pbX2D4Q5SG1zEVdYasARrGx6A1ExMwHp5,590.63420539988,19,undefined,Other
4sSC7rSTbTZYKvLetvwQkX2NjufpygB7hoyWgoBTk7J8,590.634121040266,8,undefined,Other
4tfA8p8FPYMpaAsDWAcW8pTmLvhXvLjPVwhprbBBWFP6,590.6338927023199,3,undefined,Other
E2Kq5MifHAaenqLEiAuGbcnCyEeJ6Vs7Pt7LxN3dD7SN,590.6338733283072,4,undefined,Other
BsENge9yA6dqaEMQ6qGiqGgxKcrQVYK44wiagtHfVvko,590.63177279041,5,undefined,Other
53zA3ueRF2hqH7EUeDwbx2uRQtNRuoFFkDAH18wxHJ9m,590.6305479769061,3,undefined,Other
6ehtg8iV8U5QzXRdjdZHp3jnpms46oRmAcbtNDrC45U7,590.6299927897467,3,undefined,Other
Gm3tSB4e2vrMbRAJjFtRCGdvjnFGyXAzbSSSPtfZ6S7k,590.6298043200601,3,undefined,Other
7ufp2bbXaGDKa9izPa1VgYWxwwPupeqneHxdy8m1pRDe,590.6290353536419,2,undefined,Other
54rhd4hknzojruMY4duaoYpixwPXBraR59TtNjR9gG9n,590.629,8,undefined,Other
28J77bCzqzxyLqjtn9qLgpna3Havje4nAArYwusFZ93c,590.62824369855,5,undefined,Other
CKLeeJdQrwujXKRh5tFYHGpBn7Xz5vsy18mrQfWgkuqL,590.62788670865,8,undefined,Other
5K712VQaVStvNufmV9ijTNDM435DKFer73jh9qy16Ez9,590.6278470721402,2,undefined,Other
GF1UFbJwizwMaj2SRZ4J26g8AarR4cs5J7jGUiVG8gnz,590.6277960909899,4,undefined,Other
DCGuogL81inXccMdYFMbW9nDWbiUJjC3ZrongzKFjRpq,590.6277183339162,7,undefined,Other
2i2yyWDcGdtJ8nw61TufpxpJ1fR7txPwyvSNW4ieakDV,590.62731891747,9,undefined,Other
9L1LnA8Q4bDtW4wzZoWTVBxWDyWdzFExR3VV9A73jsE3,590.6259313095619,16,undefined,Other
9Yi7GMBsRHWkfod9GuS2vN2aMQpP5Y4dVRAjYU3YZd3d,590.6247564617499,6,undefined,Other
5qtcNQ2ezEjWHoiky8ZygT4SaWvGxKczXP1zNZDgv2p8,590.6235309814,3,undefined,Other
AoTZczGzWpKWHpXUQ7MnG2QKBj6j6bgcDxGVLtxoRaaT,590.6229854779035,17,undefined,Other
5e7XbwuN4XqVoL3tA99quddShqpAYcgJXQybVy5NQz9N,590.6227375564341,11,undefined,Other
27aUtWGPbZQA3sjTku51ToJScqgTMnrDVnp8GbjLVuBc,590.62247221749,1,undefined,Other
AiUNpqf9FykGeKHPgZvwtZvFG3nnVGHFj1rT3XExrPBk,590.6205481866351,4,undefined,Other
63jFfRMDX4HXQwVUFHtbYSw45xN6FGYJwFmQZSrdYQiq,590.62025068266,12,undefined,Other
HSPn7VpQeHWWKCmt824BPSQQi4W9n7KjfojtWrcTPUg7,590.619508035275,1,undefined,Other
61UyVunmb7DEjud6nNQjqSjkjGoDcBAwBJzpeNMEjKCb,590.61937744477,3,undefined,Other
EZa8jqWHL7RvjgShnEU9NcpnLHBJgaGHz6ApLuPdLpMW,590.6189478590449,7,undefined,Other
