signer,volume,swaps,transaction_count,volume_category
BPsqQhpB2bjAeDawM2pL2E8eEXn2LYjAzQoX3FFsxqbC,862.0418405861719,1,undefined,Other
APBp1WqRKHk2HYt1qLm42MGKxk5XkJB4smHgNz5XVTYx,862.04121190405,6,undefined,Other
65eBQdcQq9noF7TawNNfhbR3GYu3Fnyc8sdz3MTvCwgm,862.0411646523601,3,undefined,Other
BJi5rY1vcjZZKH1iAzcTPvcJ6UG1EmBMRExgQDxRf4uD,862.040318212252,1,undefined,Other
Ffh6SQRnR6DHFedEBEu4UUaN9szcqgrGgorNCnpWZpc2,862.0401529165941,1,undefined,Other
6EF2erZyeRe5g77EmyHWoZmJDcH7qA1hWLjTKLEEBm3X,862.0400934462571,36,undefined,Other
2U8DXS8kgjUqFsv4rJzrVWsaNsAzvJ5NanPqYoVFR1pb,862.037573737685,75,undefined,Other
HitPqc3nTArJCugQgzbjWU7zkACEAuAG5x14fNu6KjRT,862.0371920633048,16,undefined,Other
AQghbCwjYrncE6HmvY9Q3Tp9FCWP2grQipGDG8o8SZnF,862.035539166769,3,undefined,Other
65GXzD4Zvgp2SA1g8ArUyr4mnqjMpXSpsmiQtkFdqBQp,862.0351206226001,2,undefined,Other
73CrXccio3gKqerGmuhjoPyPtuhvWCBXZXYpWF9pVeMJ,862.0348510078501,5,undefined,Other
DuWbnWW4GpUoJnhPXCUnoAMxJVxLEBMecjYHAXPn7T6j,862.03459553493,3,undefined,Other
AnRcf35vs9F3ix4W9pRuThdBjXTfFmntZ4t6dNFxPbBN,862.0344817840298,3,undefined,Other
Gv9LnA2T6Stw5jjzXXVfqD7KjXUdEinnz6nwPWDWiUXB,862.032977710554,41,undefined,Other
DMvBaLaD9V7yDqsTr1qQUEhxPcoic8nLfEu7EGJLGqpy,862.0329093517341,18,undefined,Other
EyFh4ceBRtDxM4a6UrgfH4xGphjB6Tz1ZHqbvEdfAj5b,862.03239718491,14,undefined,Other
3yiu1K9gPjikMk4qTrtQa28GccC3hnAWRD4UF6GvZ96X,862.0321278215602,76,undefined,Other
BGim21o2bJnbz5BsoQ3Lr1crs4DAeNN493rYZC2MuXrH,862.032035799012,2,undefined,Other
CAF4UF6SYsN6FVYPX4hLsZMY1YQ5xkvboy4JnE2jpVUy,862.030691946732,2,undefined,Other
A5vf6Y3mBUNn23p2GMr7oasCSGsJYgEbtRHRxEr2D7E5,862.0301451300945,12,undefined,Other
EgZgq9cxfTJnuUT34GdFTW85maZ9BXad2azhztgXzU4w,862.029880405137,2,undefined,Other
3GVGviaHbRWAdYcA5zBbacUNU6f57P1fFg2DRT5QCGqx,862.0289823512205,2,undefined,Other
E61oUuYjinU2q3XwLmcvCziUF1dLwL9skcGBwsivnhfo,862.0289103855068,2,undefined,Other
735NHFnkjwbmwKehSdHjXxxfM5jScBcUk173BEqvr9hg,862.0284667819561,6,undefined,Other
GXSbgThsruiLkws7jC2xpHjtA52w4pViX5cVVkAzLbkQ,862.0253655650902,6,undefined,Other
4T8R88aMCA3GPBYHCxSrucWTbpLygQDfHVXc5aBTmxXX,862.02534185871,13,undefined,Other
HS7mDv6zXimT72uHqqKLSTEaCRqyq5W55R3Jp1QjBjBq,862.0252589566999,3,undefined,Other
Kuxd56pKz6ZDkJz5nui3i6dcYs6y6DmE8vyVcwyqtu7,862.0249245500299,13,undefined,Other
C7soVUT4C3tJBVXBsbhWrUFYCnyNhNV3B1B1ULYFNbzJ,862.023539516138,3,undefined,Other
C33AKAB7uZhHeNo4VmjUKXR9ttpqRY22y3p5wvV6azEn,862.02319293306,14,undefined,Other
EFfrsaovXEDLi7nRsKUCRqrb1837SAbKKSajtxPTy43M,862.0219041160799,1,undefined,Other
5oBngPGHFVYdmGhgnSvaG2yNtK7BpBJAD4G9urAsDdK5,862.0216875531715,2,undefined,Other
AvWN39wmN1BnaMpShnLEuvMaHmGYaxahFjqJXhioK6q4,862.0216132281599,3,undefined,Other
3KdjSW6EdQN2Bv9Yim8n7x4xf2cKumGrkiYY3zcAywF3,862.0209195494609,19,undefined,Other
HAmjBW4LnVaV98zQ73NWmZMJumhdngRyECU9Db7qcgV2,862.0203800877317,68,undefined,Other
3EZkcN2U52q9Qnz32no6KeynN6obPsJ1YLZhpLYLY9wx,862.02,1,undefined,Other
BRH66aP5HzE7pd7ZiTsDMMJVD2YqrBt24HmFuo3ss7U7,862.0197798682599,11,undefined,Other
5sQRoMyqj9SuuaWE6wphtkDB6hkSfD1kVs4Udet51Q1e,862.0184399268239,1,undefined,Other
FqPXXDPnTpmoNwtCSGN7LgdAC4QFMsdkzoW1HA86KYWM,862.0183554395601,9,undefined,Other
DxaFet9NJNjYjN7q7k7cJc7We9Z6LQ79CSptetFcVfWe,862.0181506676088,13,undefined,Other
Hjtzg3U78GSNMKi1JVF4796cdZ1rarq384buFFXTCt2S,862.0179712620001,6,undefined,Other
8mu2wsRXRPptAffZq3BDmwtmhn6jiGbFA8PKRHLKScsU,862.0179386511901,4,undefined,Other
2SfHz3Q59BQ5bQDZSsnEdLXfSZs6X4p3bmPonAAFjAXP,862.0174320061977,13,undefined,Other
DKv6KnRzh1aULt9PZ749n6imdzrCvVAw2NVwwmkz6AJE,862.0172507910701,13,undefined,Other
EhCAvFwueCoWusjnJtLMQANK6hGaXEanoNmL5QvpWkfe,862.0171645865039,3,undefined,Other
DkYNpwN3T5zwUFwng6EiwZret828HPUhq9q1Fp9har4Q,862.0171068167134,20,undefined,Other
pMDmpww9uNYAn3v1FLnWTQ8yVjBwEyZDfUXJWkeDozd,862.01681582529,6,undefined,Other
4jxxhBAvu9VFDYGchccE2AVRV77SRXVY9jJUqb6J24Eh,862.016548210572,3,undefined,Other
H7YbcBgEBZHyjwTArFzHBUpzrctqa8gc1a9NoiS4jftr,862.0160719396839,1,undefined,Other
DHkKoUhRSvCB7wuvN3MsaLhaJa8NxwFLcFR2CqftBwdw,862.0152716523701,6,undefined,Other
9mSM1b5W54Z6FNY9gqCRXwsDnJiCXXaij34bAUe4zS6v,862.01357801571,4,undefined,Other
Afnnhh5th2QAuiqXHUzgXgsWd2M8XwY21gJRjVtrCncT,862.0123426139801,8,undefined,Other
En6siSgsJt2M9hc1Py3CjPzuAuBjM1sDHLA6YvK6Xgjv,862.0120940463147,21,undefined,Other
2eyWPRXMY9NCu656oBH5eAGTERtT4dZd4Krjxm3zb3zV,862.0119419953501,2,undefined,Other
EPQX8LMToaczEKJY5tfSqqGZxzmQybeajA7EucZ4r6hu,862.01113060575,6,undefined,Other
FNWvtruhGTcxfk3MKfrnyhrb2L6x3p6StRyAktvL997L,862.01006613862,10,undefined,Other
52bur5x9vhMYamUtosVsbr155jf4jsFZ4ENfTx6NR6eB,862.0098420841972,72,undefined,Other
DtgPyGeGAWtR3Ydi1SDusVuytSZWyJWJjE1Q1ZJkNMKB,862.00978581955,3,undefined,Other
8JJMMdibJKtbQejsYkKH7Y9ZHzsPZADFGvcvJRbeA41y,862.0078954645338,15,undefined,Other
7oXgqZ9fgipqr7UBEN6S2bKUnswaQD4yFmTi5HzfvoUB,862.0077992615118,14,undefined,Other
4oYTZorGV3pG12txzLPKNKRharm176ybERw2LuZWDq98,862.0075590784693,17,undefined,Other
CsEbnSXhQEi3Wa3ukXQXi5EizCYeTpuZZ7NjSy5Capjr,862.0070378303739,18,undefined,Other
9vuBUWBV13f7mQfuCnt3hXWqoXMUiByDrSExuK26jt39,862.0066147592297,9,undefined,Other
9zRZSQKRTDtowKSEzPmecqFKEV3ygBZwz1bk9mkoqmXs,862.0059812720519,2,undefined,Other
4e6UnRMZofi7iRkBWKvYM11eGHpUrREBR4KwmBKzGzwD,862.0043746158824,16,undefined,Other
9LZxnmksLnsoDiic5BewPUPMoA8iiyAcJTjBUPpoEBt4,862.00372939278,3,undefined,Other
HiYE9LjDFkm1RbTWA32YcmGEMTijCXMPAEpiqrpdEDbr,862.0036113910415,5,undefined,Other
6bihSmAKZTRCgou3U3RKevPiNPsfMcxKxnXLTUptRGLw,862.0031133534561,8,undefined,Other
9wVX9dw37ruuX1A3QCLpUXehFeEhKoAEEtYToq88JQTK,862.00301689552,17,undefined,Other
Ds6rx4CTFfTf7cyEtbtSDLYMezEJY5WTW8BeLbyPH9Sv,862.0019712480599,6,undefined,Other
E75BerT2QC71A953Ek3SPYW7iPG2wa6iD25r7mFZ1XXH,862.00194381525,6,undefined,Other
G1djRKYVar2od3nYC3sdna4VnS7pohrCVPNq6j1NVaVs,862.0018774672101,3,undefined,Other
621dqzdY6bnit13oA53r3DKrXf4YE3zkHwJLRuv7oeVE,862.00170030527,6,undefined,Other
7YNTM25fDTbme7xts8jo37h4rxnnqLmAgTciK7YBQZBY,862.0011811422299,4,undefined,Other
2ZgQ1h4VWG2vqgUTMoGaUhy2JCfagXFbsHF8sRV4c9TZ,861.9999272854029,3,undefined,Other
DTfCVrUs6dkN1x52GCddepm2nrXGsDQZng7FibsniG8b,861.998654468392,2,undefined,Other
9mGDhm1dkGRjJWZnJQykNQXGK32mj5iwFnn3xh9MXLpA,861.9980872365801,1,undefined,Other
H4noQcbq46kaxYb4fr8F3BGeMDdvAQhvkqrJ7meVpzKS,861.9976499951731,1,undefined,Other
H4FzaRVvLZeKoaFK8qnJVpoq9p9aArRAkdLtp1zDEfL4,861.99667566595,12,undefined,Other
5JkLv5418SqAw6A7KfvqFZ3dZUMmziEVFNTkdjEGdA6P,861.99628081884,12,undefined,Other
875KCnbc18uA2ULyLnyEFBmcMfogW1CjUdWrdxwcgsjC,861.9955427904499,1,undefined,Other
8rFyy6SQBT8RHoyjL6xMXdifcQEaGMDBjkoQCXAn1kD3,861.9954195121597,5,undefined,Other
GwmGtgwbbnu4gGcCrKLPyKJDrbtbbWB9HEcsTTkZ1qpL,861.99517582623,12,undefined,Other
8QF4EMpcQCY8u81Tu45v9P3swaMt2ToEaQsy7LX9deUF,861.9942992914899,12,undefined,Other
4kQnRFRsNmKcTtDQvpfz9UMSc3JVLWr4hU124vHjyHr6,861.99348697162,9,undefined,Other
8sSHgmJc48bBG7tLHCgv9rsKC1ZEKcdZoMCvSVaL43Z,861.993085565661,1,undefined,Other
BDJGALaQAJbjxFEVEicpTaVJesJYt31g3F5xfBv9W47B,861.991344111348,1,undefined,Other
K3V1yXjvbkErW3wdiszL4hS4fBzdL2ETcreWUTsViKr,861.9907763698741,4,undefined,Other
5cPwwb2f8y95BM9nC6tHnjt66u6QXAvMjfHk5LmoNF2P,861.990651516724,2,undefined,Other
H897bFpQ6K5aXza4HEVAQiTEWkfXLLHwwiG8v3tXUQwE,861.98900449819,3,undefined,Other
HdSNUMhnxQiph5A8UGJx1dURLpg73FcLJuCY7JjxsqQz,861.9881344430842,12,undefined,Other
9knA19kMQu6pyX799xVmAutUzRnRHBYs4gzKaPm89xf9,861.9867173185763,3,undefined,Other
91uZ2mx6Tw1Z6VHyJiYZW5Lv9zUPCLQgWLzxnKo8Tj2k,861.986711076192,4,undefined,Other
34tZFRHs3ukwCphoa86FxaTPo39XvMoGJPXJUgedbP2H,861.9858947878799,5,undefined,Other
6ErBz1r83aGXRTjABqqgHkQk4iDzHoiF9SJtBdv1x7vo,861.9856376291602,23,undefined,Other
9xwPdzMpvBNh3ScsxdPyfUwv3GSc5qjW1MgFp3qwcCF1,861.98515994471,1,undefined,Other
DZCZyLafpBEA3vnD3y8wYhhrgcD69ETY4U4uhUrLLZpU,861.98393098116,1,undefined,Other
9ANBNuGTPZCQMPMhyHYpDpSBYMuUDqZWtzBg1wfqL6g,861.98293143417,6,undefined,Other
AcyFtrJUEone8tkq6cJiYHiTLX3J2h9c566oX2V1msYs,861.9828818317459,198,undefined,Other
9gTwoaNUvyUrJy48Df9TSnoz5bUGLWPXtor6VLdm9TT3,861.982585002024,2,undefined,Other
6V7sfngQ1j1aoBmyDbnBjsmo9gNTFqseWxys5eU1rXPq,861.9825746812501,6,undefined,Other
DYi1wcpYFHepDbjXF8ZmCFyyYT3uSzirnJrbEk7xUEif,861.9825318305599,9,undefined,Other
51KJsziQwoQvJD76v7T8AYm2mjdM8tpUUasweUT7ETVK,861.9824748408611,2,undefined,Other
Exzq7uhML982ai6FM2vGbyX3TqFauWyx6gaxRQFVdgY7,861.982259207171,20,undefined,Other
4aBoMe1Xqmw6AmcdK3XXGa4hduNRdrvd3oNjdT3GzEHS,861.9819737591799,6,undefined,Other
5bnJAaqj4Amu1UmjGyhQkyH9d5WXiwRkRUdRqurt2qNB,861.9809639656362,45,undefined,Other
CeYdTaNehBv3oTomwPvsWvg6vRcDHydzgajtmpuoHoiS,861.97894926759,3,undefined,Other
BDXnKJQjWVZJffnBCcrfFyFXuP25XdRy9F6YhE2RrgSc,861.978278357726,12,undefined,Other
ES3n2QawkPm2ZXt4uWuS53UgbyngRx8Y57nHJgLSh5ep,861.976025074412,5,undefined,Other
2JVGrSUyjCmBtH9dD63S7CxDKDXGjrfgZVDJ9kLvfC9X,861.974356577224,2,undefined,Other
FTMtE9b233ko9Ch157uBp2kGF8WsmDHoBakFnAUvLcJ1,861.9736138039899,61,undefined,Other
9sH6Gk5AM8Z1mtpUYd9JLNAhTzcRktcMdhD6xBxftCYU,861.9733948273599,1,undefined,Other
Emq8ph6iMXffFnpEBB9XTSn6Te8PBNcnStYK1vfuVP2M,861.9715204651,5,undefined,Other
6dFUQfwpNR97MwQKBjMkUY8gVYj4hBqEQwjyWBeyDU7F,861.9712374171418,10,undefined,Other
6vGdPVvyGyhFdsfbaJw2SCrf4L8vMmQrxCkH699ud442,861.9682978820102,315,undefined,Other
avKqhLgf4JkY9LUugiYTcymSQQEGxHY4iG79jVykJoK,861.96773736988,9,undefined,Other
4zmBxKvWr1U3LDFCTBsB24fcHuRA6X2KE8HpZutjnzHE,861.96655119493,3,undefined,Other
28E9RvBmqkFuzCGU3kxVFDddzLLQvxPZK8gn36QuLSHm,861.9660502406881,9,undefined,Other
2USCNQJnzqQEWyTLBBMyMHar6D4N6vGLgbTRMpYiosrZ,861.9651131793001,1,undefined,Other
Akgf4F4FMXXCNZqA973w21HLTfQwJDLLBZzWgmXmHDXv,861.965076346082,3,undefined,Other
94jPnxuzi6hnfaa8igwZErPELiKu2NBVmSJsyApcNu5M,861.9645360914801,14,undefined,Other
BXVhFhx3byCH7CGQC7rNKeqQ9447oeaZNXkrHnFxMhEj,861.964407970346,2,undefined,Other
E1uiSXbBBtq6p8EK42THmLSAPv5RCrAX1JzETtivo7Em,861.9640938542401,8,undefined,Other
7AY2HJkELPvyBYjZ41d8UxXU5hsRXbDJSuYP8ak7wyjw,861.963903830446,7,undefined,Other
JBKoqZrZBvsRkEzMY2EHATay4gPddi3rhZpATR8XiJQt,861.96155323223,3,undefined,Other
HaeMNuzFvHHHGStDC4yxERZvifgNZaTf2UtXtYsGuagB,861.9615172348759,2,undefined,Other
51xgfSQbGJyM2naFGAtqNB8hZLKh6iNpXBb2GQxVbMup,861.9614646328899,2,undefined,Other
DqVNKQryMy57m1nHhS65NhxVsBZmwcK4sSS9knoj6AK4,861.9613340050705,12,undefined,Other
13maeJwudDxUyqefbLYM4UtRbt6Rcu8UAky62zmfybdL,861.959324124328,6,undefined,Other
4twD7RMYYDVVzyBMGfx2GWug298f4vVZ9LQymdPgvNLY,861.9573908796101,19,undefined,Other
GN6mEJKKewEudMYBUqrM7wRD2TCCs5tDchjutnoBnabF,861.9573239447601,10,undefined,Other
3Sa8bykh2Kxrj6APokNdtzjCF13YirEzKJm8NPLiEjL1,861.9565405056788,13,undefined,Other
D8Xf2bJDGfsqktu2sDs3jmHatVVfghMnfhdUH1KEji5d,861.956510334948,2,undefined,Other
4VmRKQyfNgrz91ckafbpnQdpSrsSY7w7ZdbsPo432Xvn,861.9553549330498,15,undefined,Other
9L3BxhyEA1aRDk7PJ9GpmCyqkUi8wUb7C7xYdA571c67,861.954187491312,2,undefined,Other
Ej8V17fi2fBxWWCW3ZvBpF8pDibta2hg1cofPYq6GRKG,861.9539307858091,8,undefined,Other
Wnnx5XRbJQZY14e75UPvES4YN2afNYni67G7DWT8LX5,861.9527922444768,2,undefined,Other
DzXr6Fk8jDA8PLGqronYmHiXFN4sztZ4DyHSJXdbef3V,861.9517665085698,7,undefined,Other
5B6rBpdyhjsyUNpXuh7mHbtQPspQyLHtyd24asjqixhW,861.9510230483108,14,undefined,Other
AhNuD66NZ4YA44mmemYDKuoiDvP19UQb5hkjKVbjRbjB,861.9504695202758,6,undefined,Other
6ugPeu3WHcwZnp5VhehvghGzGFyC3PcUD6gVVHz4wybZ,861.9496760751599,6,undefined,Other
Cca3t6KLThirwnpHyRbN3CZumgptGezLssBSmr2tNjDV,861.94918654841,5,undefined,Other
7xUCPfNwdg9yqECYiFD1mKZ49Mnx5wyXHDaTfE1437xy,861.9490999999998,3,undefined,Other
6hXUBUbJoj2ePdwzBdbeKjQkQAnw8M2RsKGXejDBr9tj,861.948559962,3,undefined,Other
cWUDDeKrsqt9Zgfz5QrXfJgm2jEXMdMmYCRAjHTNHWW,861.9476337108598,196,undefined,Other
Sgr8zFFUiqDBMA67AXhhMPm7X1V7KFrkV5qg1buxdDa,861.945957370104,1,undefined,Other
7MLmWnEoDJ8zQ34a6PYhT6xLko93Exds1MuN16eo5MWy,861.94527654497,9,undefined,Other
3SwqNqB7ar6cRjarXvuismy3K19RyJLRNwRihURWp9CK,861.9452223637112,12,undefined,Other
5kPxKzsdNc3JGXNAzrjE7waDJRM4S4XV4r6k6siRd7mv,861.9428955380099,3,undefined,Other
8zWUFpKYzq4gYpK2iKLrCCSP84rmJDrMoaa7e2ByR1Yu,861.9426567974699,6,undefined,Other
5kZdM3uY12DZ1QdnTw33wLQoYemUn6MMp5YtuNvzvgkY,861.941201449554,3,undefined,Other
BCqYAXfpDzsikWL8fgybymxJVV9u7c5J4eVH45xWMi6j,861.9409154191001,2,undefined,Other
Ckw6gFT8QTuTSJNrsBQxpSfDWiMfNBSWRXD3XBHGRDVs,861.9388741884399,4,undefined,Other
6mscLyzBRF3dZwQ4RujEhT9vaDZMmACCjFiNz7oQx2VH,861.9374591154001,9,undefined,Other
BA4xw2Zz9uaowvUymGfzd1yaEFbuzoBjKzUpuDX6pNid,861.93663242208,3,undefined,Other
5thfMQPDnNB372KrSgfkzEwqHWcUFgEYqwTvkiWPAHS,861.93626415507,1,undefined,Other
GCUgg9nFQDFdJitbvW9xwSWKQSnoqfuCYKaiokoqe1oC,861.936210014956,6,undefined,Other
Cpa5H3boihtVz8x4PSPxjFQc2XmHFCrHPiF5VRyfZwDY,861.9331263530167,76,undefined,Other
62eQgdAyssu7g1Ps9d7TEAEL9KX3YBpChSJiinQXPzeG,861.9325856237101,5,undefined,Other
FYrGGBLQqw2V8Tk9v4HvJV2dhLZX87pMkbjoQHu3bjW,861.9313383615994,163,undefined,Other
EaohcCGL1cpqmMavv23SCa4cxZ6qgRwuhrDHtNhoRBan,861.9308854471768,8,undefined,Other
Gp5WskUzMzQRnPba8pQ3PTNawhHcUo8GPH9jQ4TVR46R,861.9306146084199,3,undefined,Other
3veJQNahTbi1Az28w8SP84H23gzQAeQvNDTsSZS2ccns,861.9301548148301,1,undefined,Other
8jaw7CFhVBxqRTGWbzYqmoPYU8WpHEX9Z6fWDu4SeCp4,861.928767994066,7,undefined,Other
n7eMYJj9deHtgHuFaxfRxuC3XSs9dqzsbG9XePySRAj,861.9284579899612,6,undefined,Other
HBZFY1G5ikSFqzgviWQKZy9ChYu9Lo7sVqxytsDPN393,861.9265710553559,169,undefined,Other
En9n9TVffGwpDhS3PiRFw6a4GSe9MVW8RH4PDoRCqhkE,861.9258604142201,3,undefined,Other
HvJo53SoCm8oLYVnBMMkvkmVKgzsh8Qbhvd4AmJEe7xf,861.925646353181,14,undefined,Other
19w31bmDxp2k4A38sUHcXdNbuK3DfUs8rMuC52kCVqs,861.9235134855429,3,undefined,Other
HLv3wpso8Q56RiRvAwoAtzV2zLMZrcsKWmi1mSkMcYi2,861.9230484981601,1,undefined,Other
B6sanCDSm81DZgNWcoiXWSp6YGRWCoisD4eBsw5mmx4A,861.92246389945,1,undefined,Other
A4Cn5E1QdQeceLM6P5ZSRXbvZKzjcRrfBHMPpZzNXm7K,861.9218775016727,25,undefined,Other
BiDviEfozLNg3BiPWiirh1uFQB9ZvsUizMyD883R8kHd,861.9211427040349,20,undefined,Other
H6sy23VDHZJQXmCBSibRF9BCkSkoJZxLUvuZCjkBiWju,861.9210021595859,5,undefined,Other
Hs5PwFBkBVMQV8EC53t3PPAtHAiv5B89Wv4nkToRGj9Y,861.9207642884498,2,undefined,Other
BmySnpkWMaaXe5bB6zqztjX9eniDoJe33PMLJ8ydvCeA,861.9196064099187,56,undefined,Other
GejL7vjRpaAFUcRHDRsGcf7kWLYnYW9PAv2eZCedfB6d,861.918940339134,3,undefined,Other
21C1Yz279VQ5VtZWD5ahz7kpWr6H1ZfpciGS8YMFcWW9,861.9182819075702,12,undefined,Other
2HM6DLKhpXR7uLjvNFzXsbf8LDKgqMgPozNSCPdyYCb3,861.9176062027502,19,undefined,Other
6obmxeH7LbHA7mCY9eGWrxWqgaEJGAVPbsBRvkARxyYA,861.9159121604839,42,undefined,Other
5rzs3K1zqUwgDV6WggEtcoqtJ3FAinWeLshXn6jEaDLc,861.915742634,6,undefined,Other
7DFwug8mrubMLRvQSjAivhjMUMQZSW5emyr5JGpuL8LS,861.91334740967,6,undefined,Other
GY2MMH2AEjAyiJHFW6ZeQZDKpsN2UTGqxP4AwKsvPaCA,861.9127464397416,12,undefined,Other
RFe4YtFoWFreArtimn3hmN4LqrHDRay3rTLumM5gY2G,861.9110187662,2,undefined,Other
EdsdsfTxpN64YcDBFf3HDwGwoVDfKyMZux38GhXnqTUA,861.9109518796021,21,undefined,Other
7cTSYKjDeurERb2RMBncFUShf3xsHbsKw7LPsXkaBYHP,861.9108654864157,2,undefined,Other
8jjP7S7Dk3NLvmXMfavS3YbGoesJB8WQAoGcFu2h7zdV,861.9107660826606,46,undefined,Other
EizBoJhQbUxUbjZbLDgj5NxXQvxdtVWCyABgumnKxYUZ,861.90768694369,7,undefined,Other
25NQ7NXPMYnP1LhPKV8Hr3KPBNJbP75iFidDsRqzP5Gx,861.90706829309,9,undefined,Other
ER7TCUFx1jzqfKV2t9HfXu9aQEYTB5qYHLy4QB69Uqc3,861.9067868538999,4,undefined,Other
5wbXgk3fyrpRmk2cgqdGdUgu1FHaJPQ5dAF3ZLsAic7N,861.9067258249501,8,undefined,Other
Fgdc3YBJWEo6U5tTX5QkxRr4BcMGnWtbdhB5g1wVvCia,861.90558938689,5,undefined,Other
EdTpiuDyrJyNCFmxsARP9Tt489pcR3L8pGw5qtkys8ua,861.904946331236,2,undefined,Other
6nAdda4mjsQnLYBHB8hB3N1HcunygvDT7o9BYyun5KZV,861.904274383029,2,undefined,Other
Bw41okrSwekTPPgp68hpwSVJ3qV9caopz4wBfe5iLyuW,861.9041994822048,25,undefined,Other
2yDr3amgUJefs7FV2jLer5Ad3NGNGSsNBCvPHDweWheJ,861.9040321631101,6,undefined,Other
EWicrmL26dzfUNmN1cYkBMRDTsF1gcvpnPd9H11qYN5K,861.9036172143522,17,undefined,Other
CLFcxcChkoKSnSrhY3apjCux5LYzwwM8jSs8BSHwBnou,861.90351639267,3,undefined,Other
7zc8xEJGiuqeURh2HcfXrKMEdUZJCSbBoPdoE2Fj7owK,861.9034949427934,8,undefined,Other
7fTSBgRSBZ7xKE83vfLxN6HBmdiTiRJ5WT1DEwbPbLPR,861.903356476001,14,undefined,Other
GsdTC9Cszux2xWGqkG74e3xzLU85aR46bEM1hejoQJJi,861.903276297991,214,undefined,Other
CAEA6L3Wp6HeVfsMBhTz5p7L5e9YFnA4miuufYFK8MKz,861.9021284996456,11,undefined,Other
5SsH5d3TcXic1gnEdDdJ2ir11b6nbaEGSUA3aFAAT1Hh,861.90180783756,3,undefined,Other
7fBSaamDM4hYbRVy1RSYcgLXFnGr1e1ACSn3U4ufRruX,861.9011759847282,13,undefined,Other
CykvEubmDTzzAK7Gfqi9rRZNFYzGC142ufGAEPD57VHV,861.9,1,undefined,Other
5SPHgVW3eqT6vFNizPzYt1QQM8fqQMtjD95to6R5U1qz,861.89961530478,2,undefined,Other
Bjv7ux9LeyZRUoGkCqryWbg4VU7gPApu9KogPjT8YTeS,861.8968357808609,8,undefined,Other
2pXpAuwi6m2vCgoGuUAxJtxc1ukQRCdxdQcLrADJvyzo,861.8948982842212,2,undefined,Other
6woqamMpvNTKVePfmKdEx5HtekA979vWPsPo6ZHLKMfJ,861.8929474360701,3,undefined,Other
3GwUMXzzunAS7U2mN81diRJuxK2D7ehZNPyrNvg59QTp,861.8920058642279,2,undefined,Other
8zJVhssbiJSWW6e6e189B4RYjeMn9HCZ42FLBC75dJpB,861.890411623538,5,undefined,Other
6G7qFo8gJyJmj9sLRSdkfhrws6NfR37FBnjQhbZjDPsa,861.8896464115614,11,undefined,Other
2FmCDfaGDDUPHFQ4p9SYc3AYQ8YKTV8mHFcF5BwzEcB1,861.8893304048579,15,undefined,Other
EqHHpskZWn1fPFmz4jXoTsNHjkkJaadh8BwYmDzAHbKg,861.8887178331634,4,undefined,Other
4oAGucMGeh1iJJDfgLScddWiHShanKCKjxmf7r7dVD2c,861.888,8,undefined,Other
Bn7SU1cCVnc5Hirtnn69D4rGkE9g5Ky3Lm4GovhfGqv6,861.8878715676001,1,undefined,Other
Hca8KpsxBxwUXoCKdgHzNDRpMC5uAub43KtqxZdQPDh9,861.8867899933622,20,undefined,Other
HPrpS2WwP3oVMxpu4nzGwVH6KUmcA2DrTYC8pHX1MURd,861.8862920819088,57,undefined,Other
YHBmjVZkYog9Gu15sW4tZ7soohA7UKSghMkNdQbvaCV,861.884318248228,8,undefined,Other
5PN5xXwbcMkBDA1n2MuibeQrsBANHjv7fhqU3rAkQwh5,861.8841386290401,4,undefined,Other
48C2gbbddbM7XQngsQnjYw5zQKGtogv8E185pyVWa2nh,861.88202388845,3,undefined,Other
CiabYYLHirMbnmxEMLMrVpJfPskCY9uzjiwQRRtDvAk,861.8813436093741,26,undefined,Other
F7TYDqfbdeziUUdB7QzwdCWA45FgvABVaRjH9aYD3MLd,861.8801265277959,38,undefined,Other
6AZ7kH69MT8R55LsxAjK8fpu9BzTSrvk5A4ba1iBZU29,861.8796199331089,12,undefined,Other
B7yxRgN1tquTsz7sbvcJLsELQtPiyHxfywMAdTWmx7WV,861.877080346574,85,undefined,Other
2t28H6NZ87L6NLSMtwhReJUYcNWNEjTd56GPGCMacaN3,861.8768034039219,2,undefined,Other
5bqNHsQg3tv1NPZ2Yt8cin4LU3zLQ5Z7189uhn1ZLGgV,861.87356521396,2,undefined,Other
C2g4xC3TKqt4fP9uKNoTWwZD8sCEZ8LjZXHapjFCCjgs,861.871747900802,1,undefined,Other
JAEWsGM4HKx8C1HozCcQryt86aWZpX26wsFx4Yp48iaD,861.8702022845399,6,undefined,Other
G5oNFAwis5K37fGE6w83VX76TZStLXoxekXQhPyQTKed,861.8697577687341,43,undefined,Other
3e8FKxwa2cmSpDdXzuw7K1QwhibCsRamQkkm2NUqbYWy,861.86898824933,4,undefined,Other
4kw3zcTXgpLYLjamajoQU7n9XYxNmWa3ZuZgt6MYPxEe,861.868460828516,7,undefined,Other
7bhrgj78a79RBDbjL5LYbyBAPZoN1YCHLi4HsjVeS54Y,861.866236234808,1,undefined,Other
B6vSzrpZMPdKL4F9HCqNFvANMiSrWsDEEcm2Q8Xhaesp,861.8652741089139,1,undefined,Other
29yUiDPFmnc9QeBdLayGr9S55PUeNQ676vF5Y2zBx1ey,861.8648229734399,3,undefined,Other
8Xk9TCYibUVpm7TsUxqAr5syRcEPuon22mnWRRXUx9dU,861.86440717205,2,undefined,Other
