signer,volume,swaps,transaction_count,volume_category
39vebKHxnb1ixwMYogaq5kEXZ7nkRJfqX9qNu3BW2xVk,3796.2780592012177,151,undefined,$1000-$10K
55CqcfK6ftnvPPDzkVN22dhPeWwFgdfFuCyD5MrwHC6w,3796.275214762739,14,undefined,$1000-$10K
7SmQ5XePB3GLRrMvDdHtM5ZvKEEQ2vaNj3tFrJM1Wmzo,3796.27287433113,1,undefined,$1000-$10K
Ht2w7yjPTtkXYDF6edxQsNUSyVNCJ1kKzXKVSm7xVUCU,3796.272505015821,1,undefined,$1000-$10K
6AEzoGQnFosF1hQ75FbKuJM9iZDN8S8BJ6vjVhoeLQX9,3796.26878064945,47,undefined,$1000-$10K
MhzVkkCi1dV3e3Qt9CPuzfPM4Uzp7ZvBJjdDuuX1kkJ,3796.2671879465956,12,undefined,$1000-$10K
76XuKUpcg27afACsV8R8mq9mzqnybuPCA6eF4RXGHNas,3796.2645715125705,293,undefined,$1000-$10K
2Vwtuz1ZeoLFybutzmEhUEDDAgU5Zp2MPoswZijV2TQJ,3796.2623708315305,62,undefined,$1000-$10K
5fXbPBV9t4N6uQENHMcsMEZsmNAjfqCumA89CcNgZdxL,3796.24451739465,32,undefined,$1000-$10K
H5vDY5g6VeNzXXB22Zcoi7ZQN2UwEKxchaxnZsJZEz6j,3796.244275121682,6,undefined,$1000-$10K
9icmTNTy491LNyVAHZ5WXfqM1pjDRToehU5auD3kpY2s,3796.244268265612,373,undefined,$1000-$10K
FDQBXaDJdqusM9a4YUHrAbmtQRJ2Mgkjk6MuVVtKm5Pz,3796.241856692708,27,undefined,$1000-$10K
5wP3i2KYdCaQdgYosj1HhtLsjM3s4iRAsGk2yrb7nEQ8,3796.24182016245,6,undefined,$1000-$10K
4efrVbCxAbQddoggTUxb76sCTdwT9UDjSkNsWyeZfB2o,3796.2386168025996,110,undefined,$1000-$10K
GGe9qcuzjtrN7ZtMLJZj3VB9YC9rzZ5iikkrqZ9KopUU,3796.23602248472,20,undefined,$1000-$10K
HzPZAJzKQZBDQqNwxmRsV1zrcYGemGw7R5gSd8etG9zj,3796.2320569421477,6,undefined,$1000-$10K
EMnqhCCR77dJBjV66EwGDB9RvbqEFVWBz9LpJwTqfp4D,3796.2277635572195,5,undefined,$1000-$10K
FAmoHvpX4MeQ5fJTPeiGiSanr5NR2wWQgBVcvUFBgYZK,3796.219411756311,5,undefined,$1000-$10K
FK52DsynsRj5Sg17ALg6ZjPp9mnqEPi2FpmTwYLxZyXr,3796.2093949112464,20,undefined,$1000-$10K
88Bu8fzb8AFGFBBA2cXdEYeWXF5xDihhy6uqReYs13ZE,3796.2055059393183,18,undefined,$1000-$10K
BNUX3NvhXpa9wYoDiqU9ewvKHPfati4L43DZ4TJ3Yomu,3796.192782827383,19,undefined,$1000-$10K
3r3axCpFb9BAWUukw44rsDCGu5PS1Yefb6ucsNkNfjvS,3796.188667359794,3,undefined,$1000-$10K
9CMhsZWxuSvTyLcZRvbYKP5qSSeZvmQbyAZEq6sPJPGC,3796.177246795785,131,undefined,$1000-$10K
EaHHHy17vMmCnWLbqDc87K7yQrJgfmcAnYd7tsLwLoeF,3796.166882205907,75,undefined,$1000-$10K
9KZfWiBxFAEXCgWQhkewEzDkjSuFGJ4qBGZMttWTo6XL,3796.1596151709855,46,undefined,$1000-$10K
7hLjoYVD7fdmLimoxNNw4E9tFnTB7RYhXaPnCinjkAho,3796.1499659745164,22,undefined,$1000-$10K
DEVVMAUKjZHuzA1dSm1CPF6xNRNwu7iNp3FgVXp5sCd1,3796.146566235653,10,undefined,$1000-$10K
FEXGZT22fPfyz4V66odnoBct2x3pjawRyt8UvUPg3kbk,3796.1392293818863,3,undefined,$1000-$10K
59psFuPP8CnLeoPr8bFywg6evtSUeqUh4AXJDqbeoC13,3796.13911897108,29,undefined,$1000-$10K
28n8xm5pV7R8VPjvx8ZcAFziuB5AuBTVPrpPBRCGem3W,3796.125724902517,11,undefined,$1000-$10K
6kA9HaDwJzitbwaPmpyJK8By6avxuVqrjYLmciX9htk8,3796.1218059901603,4,undefined,$1000-$10K
5f5gtS1PeYiU1REsEkvBkukgjWU8SfgkuJVqt4izc2WF,3796.1137779499595,7,undefined,$1000-$10K
2GtXEury1HBm2YMvzkXS4yjsMAb5Q6WBWgBiF9xxGzgy,3796.113532807838,48,undefined,$1000-$10K
9RmjANsboadMmPswWtjdNju9snUekuLnrDyXmgFrCsJZ,3796.10955836944,23,undefined,$1000-$10K
2z1MGTqM288ViapMwZ93BdcQTxxdp54cf5Ydg5CzMkDA,3796.1021385312065,21,undefined,$1000-$10K
8ohj17LrbX8u7H3DJb1M1EJNACjKnKYFANB3h8mTGkc6,3796.0934737216357,6,undefined,$1000-$10K
9RtqZpQCt3QV9as9DZakT3QqFSkPkpYpLrvsGx6XqzJE,3796.0923119999998,5,undefined,$1000-$10K
5KrF4hMRbKMypTRpD88fNaMQwaKBfBp9CuXbYfMFQ84k,3796.08868133691,7,undefined,$1000-$10K
8Wh6TW7NjEyKBQsQTKEEJMjmeJ8nrJnoY4KbChFucsJF,3796.0789001635762,21,undefined,$1000-$10K
HwPy6855P9woHhmw9DUZwNvvSdf5JkCYCJS91mo2tdR2,3796.0774646431996,14,undefined,$1000-$10K
HQPwna5AzzAiBVM5fxwzULbJwpGf9UPTiPJKuF8zHnZr,3796.0714496647206,73,undefined,$1000-$10K
GzziwVvqWqy5piXDX6Kum1atCBwa3r6uDjbEhefQeAzv,3796.0709786959596,10,undefined,$1000-$10K
CSVtodBKmY18wNm1T3F4myZU78Vry8F8SGivawF66Fq5,3796.0702046939,4,undefined,$1000-$10K
2UWd3bZ5vLRCo3PzfNyeDwie1RHYWzt9w8gouE1pQWHd,3796.066873315246,27,undefined,$1000-$10K
2f5YQU65LNfCjUhhuQPmN4mATbAV3qMU2e2G2xzQpRHX,3796.065709640688,1,undefined,$1000-$10K
Ha8QRA1ATmpwU49tBU2pMjyKoEbbqsMvRjNzt5Rn81dW,3796.06345201516,2,undefined,$1000-$10K
5aCWBYwmyukC4FPDG6GWdCLSG7QbF2xJseBkaBXNHuYH,3796.0581502192886,27,undefined,$1000-$10K
22xyQFHueSgLEtNimPZMjWJSDmPDL7kNFjrsHwhx4Pay,3796.047920161126,3,undefined,$1000-$10K
9ygBPUqRpvq4Ldjo42RQjTYzdetJfNPxuoPc1Pa4Fver,3796.0469950135735,13,undefined,$1000-$10K
AuojKkS6BUCoqP8S2fk7YYC92UqBJXhmHGjgeXWwpQ8u,3796.0427061145847,4,undefined,$1000-$10K
C8mdbd3uuaBYqnJLWJuyFVjsd1mxCegAeikjmwTcyUDM,3796.0360728321866,2,undefined,$1000-$10K
C5SftrYH7AnXefmbz9G2tsgU5eqSL5SKJMpM59B7FHW3,3796.0344760613534,24,undefined,$1000-$10K
DRctx6kdCVqhp2qjrusrgsqyytBxGMmRMZXfrMThgDJX,3796.0341192181168,6,undefined,$1000-$10K
8DwWrMA46QubVgqFsbeiUAJtDLUC2qkjm8ghwFAfEUBv,3796.0335185034714,19,undefined,$1000-$10K
GFMq2yuV5b27dgzS6nz9uHijqCenoDz5MVETtmjJjEvu,3796.023269126622,8,undefined,$1000-$10K
3uUNbEcgBx8PFC6EE4Atz7KwxvNikFnmJCNnqdskfmsh,3796.0226721611048,95,undefined,$1000-$10K
CS1tpEDf2aJLAYQVZBLdFnTLKtuJgEGWEmgAyKeZ4cDg,3796.0204163674266,80,undefined,$1000-$10K
27VpBkQAjMz6uxQhC9HufA4QYRLxRmTWKnXAT8EZjbFM,3796.0189158778458,5,undefined,$1000-$10K
4ZV2TnMeXLnQZ9ejbHbgkWWPsGafjiw4JiZJRsu52uYm,3796.0161514856864,1,undefined,$1000-$10K
HHJJPyp2B5EpCcXNa2VvpaeFkWWnkXyaTUGzrqNxoCA1,3795.9967109380145,30,undefined,$1000-$10K
9XKz2B8A457Gj3ioJN6xEjxwQ3tY2eXyMpwNL7B2dBRG,3795.995662285099,60,undefined,$1000-$10K
FaqnUYT6mcNRJFWDfE3zRL48gXk9wdfnfaBdPwmhRw2v,3795.9778490838,4,undefined,$1000-$10K
3qNKF9pV7HKzDEbAUnRpK7PwEwLxctYjKFuMfJhfCdEB,3795.96869266022,74,undefined,$1000-$10K
7sq2xd7kZThHJxBrCzW2jz4uWiFG7Ndfs1VSoftMxVU8,3795.96487889078,13,undefined,$1000-$10K
6CiSUZ9FR29dhWwNGuSTUpDuqPxnu63PnDYWqff6JaoK,3795.962577872714,32,undefined,$1000-$10K
BcSaijrGp3FrD3fZ8sNSSEG3X2bgmDYwrXbNdMXs7i5D,3795.9616109869335,16,undefined,$1000-$10K
Hfq8zkvfhCyAnzf3jS5otKCJj26Eb3dbkBqtqPwDwsPk,3795.95807194132,4,undefined,$1000-$10K
Ed1pHZkFfRdydxePaJyo1BaEyS4LKkfQ1BLvqwa16Pz5,3795.9565494692524,10,undefined,$1000-$10K
977uxN5MnmNRyepneRUojxKXC5bpND2CWXBh47bmgpzk,3795.952608138478,10,undefined,$1000-$10K
9ZCF4ENh5GBZdY5wiPN4VDhzdHUWrt3RnJQqJB2sv5zt,3795.9516994575083,16,undefined,$1000-$10K
9UrhRLQs8RymkKDpQfZhqMK6gojpyLY8mYNeQo54fybF,3795.948563260667,12,undefined,$1000-$10K
CYiQMsqtx1jhVekkWQwgx9WT3BcJaiqCdQ9MC3BdqByv,3795.9464174587038,8,undefined,$1000-$10K
5WDsBxZxRn6wJNxmc1GZFWgaeTQg92jFJfe6Cawvy4mK,3795.9396083648603,15,undefined,$1000-$10K
CdYAQokq1TJYbSK4RUdr73sk4dRhWrNmE58dqNG5t8qR,3795.925516140084,2,undefined,$1000-$10K
ERE2WVB9jGcXPWRMgyVdSxJGBjTzVckxWSirKfdBdRw3,3795.9080001536777,54,undefined,$1000-$10K
4sQvqz2o2uCrNrpjXE3hLbfsoDiTU2Vftewm6KEM2Ezo,3795.901478833214,20,undefined,$1000-$10K
DGSuni2TnS9vuXXu1ZRAsfrQzRup1LJ9gSUwr1s9xyt1,3795.8972079930904,19,undefined,$1000-$10K
8ofGUmKJu1NzSUr28PxYCVCFd6qHtLc6yPL3nzSnVa6i,3795.8925198749944,4,undefined,$1000-$10K
EeUegGo8q521WtfEYxZprM5LQPC9e9sbppN1ZSqDjC9p,3795.89165695078,8,undefined,$1000-$10K
FpCQrEBHgvm3hfVPyuEuvp98mYzyKd4rsTMHt8MWSbRm,3795.8909169179965,47,undefined,$1000-$10K
FRZdhbpJe7Sh2i2455AChgQABdCTXTsf6LGQMLyxg75X,3795.890206728209,19,undefined,$1000-$10K
2pCqCeNyheNk35njGVtpDRZvfiazQMrS5hrE9WggFETz,3795.88828729308,41,undefined,$1000-$10K
DXnJeBF4m8Z8QXDB9bRqyqrpF8hxBGtadLDFE2QdoUAA,3795.8829703722013,66,undefined,$1000-$10K
DT45pHLJxTdRtC7AhpLJpUGAAdYqEdaNCX1HCXvW8h1j,3795.8822278633797,11,undefined,$1000-$10K
DEiCwmHRr536FGosTqpyDWMQdSNcUAM7GJgriiJeJHFw,3795.8741107548803,2,undefined,$1000-$10K
FZCf7XHMcBVSoKuf4r9wnC3Km7bdss1zd2MLYc2pVEYK,3795.8665868454636,11,undefined,$1000-$10K
BKMZNJEWPCsnuXLaDUqNu8QGzD9nph6RqQQyN399EptE,3795.8625074278434,5,undefined,$1000-$10K
3i3S5QJxgbHfXPSdEycxoeqStF5eKv7iTGZY8Amft74b,3795.8608108368617,2,undefined,$1000-$10K
2QF8vyPJukK99ZDZcLdxB4dPk5wFnqbBoGKErRc5n3th,3795.8537499972185,8,undefined,$1000-$10K
3LLozA1Fng8eDNJGNzRfpvfiKRZjp8akDX3WUd51Vhs6,3795.849964517212,5,undefined,$1000-$10K
61tMuKX3focJMVFr9UzLvCLDG3v3CvMyMZ3RXjD7Q55J,3795.841806134026,9,undefined,$1000-$10K
GSYk7WEJitFr8FK1hftmSon8Bp49vxcVr2QpYjQTbKyY,3795.8412338994926,14,undefined,$1000-$10K
25GLnmWhj33q1A1zk6FfpEAKiptvJShqAcwHvwoa5q4Z,3795.8396323571696,3,undefined,$1000-$10K
HvqUYnSF2yenX5v8jHUAojubr8F792bemhWiHwGUWont,3795.8367218415933,6,undefined,$1000-$10K
AWR4wFRyqUgd8Kh4GCFSFkDhk8C8oL6iaVBEdngTHi8h,3795.8325893263836,8,undefined,$1000-$10K
4AehcXLk1dCUFgx4GcceEmJvq8mtxJJQLNUL7QbdLzhx,3795.830490031917,45,undefined,$1000-$10K
3aFWvSeQ56QPwnALjpWDaraK7orj6ir75VnAGfLCQFdm,3795.821780543859,14,undefined,$1000-$10K
9J3aMZWir5FHMjuyApFCogCAjwcdPdw5vkAhpm3fsAi1,3795.8203153623963,1,undefined,$1000-$10K
7Za9C37iMCoFTAuaGSkK4Lt9WHn9rFFx4joGyipXSmGx,3795.8199923948423,1,undefined,$1000-$10K
ECGGkrvKpLNrn2JexEwacj7t7uMakxnPfCmi6LrQWzJd,3795.8015583374836,20,undefined,$1000-$10K
awDRE4AFbtUuL1JfsHMBKNJjMcDoqejT3mJizPJe7o3,3795.796384357527,4,undefined,$1000-$10K
HoRXng12paNGRzWGuabRMSN7P6k6i1udFu5EtuwDo95p,3795.7924966963424,6,undefined,$1000-$10K
Duo4RbhWUDUzyFx3tkjvTvet8StfZbDc8tZuru3XS8aB,3795.792259834595,2,undefined,$1000-$10K
3EuHgfKAFscHHe2njwNn4cQrSUkvMjgon3ozZCpxqMZz,3795.7884501137523,8,undefined,$1000-$10K
8AgJwFnTPqDmhbeCxiQNAYveFrhgX4zAjuaZfrmGn5ra,3795.7866136050197,10,undefined,$1000-$10K
9vyUi1XhUcdDkx2VicTipK5CgrW4CAKYAduPccWyR9fY,3795.78581253139,163,undefined,$1000-$10K
CnYi1emcUMyEwFUbWjkki9DiMaobp7SVCKyV66RTDs7V,3795.7796655788925,174,undefined,$1000-$10K
5goZ2DeMg7ztAPNQxsKhFFFk36ca6pL4xanoAoAGbVii,3795.7785304336226,2870,undefined,$1000-$10K
F3daBfQYAQSA8fCxNtJS8L9cBhvpbj4hSuyoAob5ZWmP,3795.77461880098,233,undefined,$1000-$10K
8SnUpuFtACELLD1b7w9KKdDt1KGEst4i7qi4o3cUU11G,3795.7656414216135,7,undefined,$1000-$10K
9FEzr15m98s2Ts8B8uGAxmY4an77WcFNKB7KtzrQtxZf,3795.7647913076107,96,undefined,$1000-$10K
8YpZ7MAXnsg85VBFiowHLgHuV6pV13X6XBbsxpfjQG5H,3795.7607788578207,3,undefined,$1000-$10K
6LbcNwnEekLgmD1szAFPMsCoVJ78LZCuRAjXzj3K12Jg,3795.7567525408645,12,undefined,$1000-$10K
BExyecD5vKSTxbFGA3EMQzggkS9f1gHA5faoYSgM3uWk,3795.74741940164,19,undefined,$1000-$10K
9FSse3aipigqrtKKohxYFs9SGCKeRk2aWqXoi1U1cUHR,3795.7454902946774,2,undefined,$1000-$10K
EyinCgoAGoCbH8NcvvipN5ST7q7WecWDXBX9huNCRW9x,3795.743075999804,2,undefined,$1000-$10K
8b8uBJniUZWd2V39kyTQYy56AycD9iLopZkZg2ss7LzE,3795.7350440467203,12,undefined,$1000-$10K
EPxozBkRMBha8BXgVdfjZ3WN5sckmohb5GxDw5HGJNjK,3795.7320370177604,7,undefined,$1000-$10K
FEbWeYhj5xxaEaza6RnrCL4EvDqKrRyfXXm5aFiHrL7P,3795.728601851931,99,undefined,$1000-$10K
GEzbMDYKT292LPcPzuE9USttpcBoGN4gj59jDEGvNHhh,3795.7282023983794,2904,undefined,$1000-$10K
8RFLysRMtREj21hZR8Z3vQYjaKoFyaNk6gvTnv3bAWs8,3795.723923855282,2,undefined,$1000-$10K
Frs23hvRcvayfs8XPkRVJMtTn988soGNCz2pTp2mTxX4,3795.709940186809,41,undefined,$1000-$10K
FjpiCAa8hJZnaKj3AAVUmhQgWLX3BV9fnrceJ6foL1Sh,3795.7097379337492,99,undefined,$1000-$10K
AkWgK2sTUdFZuQvRuMKqKEwbKjgRjfj92G9ojNc7ttwM,3795.6996779899205,7,undefined,$1000-$10K
C4gwgV1JULkvpCcuejsyJfE5jPp6qti3XWZSAbNwKZBA,3795.699171187503,153,undefined,$1000-$10K
HBhpKhvSn8Bdw2SphDYKphRDkBLU9F5YXDsf6wKBtdNW,3795.6963570151192,114,undefined,$1000-$10K
FQRpzP96CT662XVsShfN12KYm2CVpx4CQDJbzBaojXmg,3795.693926739842,115,undefined,$1000-$10K
8NdXdDbZv96h4puLaDhexQq32g9rUip5woWBGHSa1toK,3795.692166506349,147,undefined,$1000-$10K
AsCAHmJMKXchUgLEzn9wNRvaYDfrKr9gyYUyQpRGtqTo,3795.68990447059,1,undefined,$1000-$10K
G1xTaP5ReRk3D9xyw7LPdjxv5R5nspfnx5kpbfUj9QqM,3795.6847949177254,6,undefined,$1000-$10K
8kwWp2RCapkX23hzz79z8tfcNzJMcaqzgrrYbXvtKsVJ,3795.680236057802,6,undefined,$1000-$10K
D8D8YwfCnJ5YBdz79nabCQm2KtiFrcwtMhbHZrjVA6Ey,3795.6725359872776,6,undefined,$1000-$10K
HqKAcicP2auYj3Dg5maqSeWBPveyCBbWB9wTxfHk25hg,3795.6644211688204,2,undefined,$1000-$10K
BTG78N5X3xjyVjokan5GCrpo8kgTY3hodDNdyhQP6AQp,3795.6620152677206,3,undefined,$1000-$10K
DRruJgdeBBpst5JJHyTgiMbSEMjDLqCer7tNWEdT7ihP,3795.658047259136,4,undefined,$1000-$10K
6NqRM3RFGS5CcMArund28zCM8y1ocvWa4WGHKmuLoxci,3795.647886019535,22,undefined,$1000-$10K
CP1jZxJtRANrbLDJws5eASa8qZAU5JCPAS3Woj5WV65z,3795.642409290606,4,undefined,$1000-$10K
DX4jiNaWaLNjnBRRsoxHSS4mFbiRBEdY2r8huF5sMd76,3795.640485830333,70,undefined,$1000-$10K
GfmYdfXeSZ63HtoSvu5cZGukwBXi6vjencrW1DKjsYcA,3795.6375542540277,3,undefined,$1000-$10K
EFfXsRPNNbNQTCQW44BueEZZJ9pwpgPVQZT2niaGtanw,3795.628959785078,19,undefined,$1000-$10K
BdogtMSd88Xfo1724fE2UbwTJJWwXYpfaS2jeRvU2rWq,3795.6274807082773,24,undefined,$1000-$10K
F2fpqaJ9hibHxr81y5PARvrnyEcU8xYQc3busRxNb4c3,3795.621448615909,32,undefined,$1000-$10K
EMuJKKpA2YxsBhaaGm3XtrmLBGtGzZWF7S1BKYyz2ahc,3795.619529608388,4,undefined,$1000-$10K
HDcfXM35fwh6GqBAorrQqimLDgTyXj5d61T15hrbBiuB,3795.617692092717,57,undefined,$1000-$10K
3RfF7FqR1vYT8YWqnt7tB2fFKYnMJD8HkUbq97z2xAtz,3795.611967630184,1,undefined,$1000-$10K
HgVvb24SR6bzXjpEshiYMf1QtQpw8dohQCyMsMeHhiqX,3795.6058222476067,123,undefined,$1000-$10K
BYqEPzEnqJEN5hKcyFFsGZtFXuSG15kQmFaAxfK4KcXg,3795.60570833661,9,undefined,$1000-$10K
3XFrBYQ13E8fSM1j8dJFcvQbxU8Vt8DTygdUp4EYMXkJ,3795.5900942991007,14,undefined,$1000-$10K
DmbBVBbBBgyqc4sfV7v4R8QtK4WhFiQ59S4jWRL34Zqk,3795.5793884232103,10,undefined,$1000-$10K
7BYwpS9jKD8FZVqDV2fZpPayjVzJRG5j1sy5joHnXpM9,3795.5755880578804,66,undefined,$1000-$10K
J69REWhZz8qeH1zS1mawvVGnnZmFUebD2erUhECyNK4e,3795.5745189953586,1213,undefined,$1000-$10K
6oY8NNjM89nSvzTxy9tgYHpF35JVeBTsLaELoHJuWFmm,3795.57417557625,7,undefined,$1000-$10K
CAiV2iCCHwQUe89U6a81LfSnEejXrub28ZtMQ4MyJgdw,3795.571741223851,11,undefined,$1000-$10K
GfSPgYaZfRKmyTdX6ybxqBvntXVYuWvBby7XC3gmWbm,3795.566575012246,1,undefined,$1000-$10K
TyqctK9P2wvxrhi5iJBSqJ6qWQkW1p6p3xDjHDajfBm,3795.539401677537,2,undefined,$1000-$10K
6dfoZCjJbZ4Fq4gi5oU3W5EEAAzAZJvaubxvxLnsfYg1,3795.5344319353226,10,undefined,$1000-$10K
A4H2cyvUPa625fHdak1WKEauTRU4WWeYJuYg2fWvvL4p,3795.5344033584743,17,undefined,$1000-$10K
pQnn1XiYdoJpBuvQ5zQScb6xPapTBeUFruYKM7WoXHV,3795.53424760622,3,undefined,$1000-$10K
3o19VLrsqPFHXP1bXx9S1HkkJh3MitJP6s9UpwGJY8e8,3795.53023859517,27,undefined,$1000-$10K
GdMLXrKAd42kMxknvFzgKjaV3Kdngofrccs258qQ9mTa,3795.5295582710046,27,undefined,$1000-$10K
GYPaoJQciyjCNzz5KJU1BJ6YkL1jrZAQoexsVjsEDWXL,3795.524263046274,3,undefined,$1000-$10K
3zYAruBmhR4CrjtujJVpCKwiGmWNtAfbRdm1epPAELUR,3795.5230999544765,4,undefined,$1000-$10K
87bm1TR9Q4Tad6UCQfEbrLprNKuMLyrpf3rfsuih51UM,3795.51847297418,35,undefined,$1000-$10K
4k4p1opHGT3CN8NqLwuDH8KZJ7vn8fra4uaJ8fCxeYha,3795.515306061476,14,undefined,$1000-$10K
DAqkTpWaCYWhoZ9ssFUqH1EX429fhgAXWgvvgJ1H7JoH,3795.5100111050833,6,undefined,$1000-$10K
UnmJe3aE4dVy4X69K3sejXV7RgTjUHYEJt6pEUozCjf,3795.5037763387313,5,undefined,$1000-$10K
6dmbk9EQWgzp9D8aAJmifX9S9PPJQJ32dAwtMCEurQH6,3795.5011969286,8,undefined,$1000-$10K
Cgvd8QCCYqG4jef7QDuSwEeAKBXD3rMCxS6mbC9sg8Kf,3795.499983383343,5,undefined,$1000-$10K
FQFDR79VFAfNYFZVnM3RKdGTA1MjwK45xWwpcQei69rn,3795.4977325512737,11,undefined,$1000-$10K
8ZgKVvj2BHm8XYzUbiogTeModbuUdfyEhP4aUPSjBQ6n,3795.496807062208,14,undefined,$1000-$10K
2RthZtnqz3f9ELLyA8nAHFxmwKVuDVVUSKnCjR9iaG87,3795.4957008148704,26,undefined,$1000-$10K
95EotUVvhZaKRFkyX2R433DUUgE1DGU1AbKHVfhrCEq5,3795.4951766243234,8,undefined,$1000-$10K
Fwvm7j97sAVsYMJ1ZeFg7NBdtVoVtdiJEAr5XpFELZ7u,3795.4937151585073,37,undefined,$1000-$10K
9sQvBWKG3T9ebc2KPjaWDo6EpQidRg1ibm4zMirjypgB,3795.49187981677,18,undefined,$1000-$10K
4mDoZ1Kh3eWbpNCe1ZrPa8MjkptE2U5TbNey6L9mYUeM,3795.489958916789,3,undefined,$1000-$10K
ETzphrWvThADtFfnA9YX41g9FtuodzoQh4d1RLg2rzCH,3795.487354479951,4,undefined,$1000-$10K
Fr6sv6iMYENmEVuT8WaqdNuNsaR2H3iSi1jZggYkFsXm,3795.48221461418,3,undefined,$1000-$10K
EDq5cYxwxu3TSDvHwzyCdLSxyKVJ33fSXaRzC337zKr7,3795.4818625754774,3,undefined,$1000-$10K
37oixb9ENZgBrt3CFXgFqbzE5zLobM79pFn3VVFqKgbv,3795.48138401344,5,undefined,$1000-$10K
3KXoEds4TBJd4ZqYfq6DdSVkCtZgoKrnF8W2KsrGpx29,3795.470712116701,2,undefined,$1000-$10K
jCqgTMYzyUgn1PtXbZ9Nbrw1LDTnowTVXEZW1ZqYxdD,3795.4617398958976,3,undefined,$1000-$10K
2LEPrAU1TF4x7K6rC5DuEp9tymNLi1fy2Y2EoQEGGrqR,3795.4605783455645,7,undefined,$1000-$10K
61PDoKobnqkYHJ1869DGNzCng3FXvatUKpf2tqFWe41S,3795.45993123646,31,undefined,$1000-$10K
6YtX7E7VMpzfkunZtybNa8U1d3JyULdSi5coqqBgZgz3,3795.4542132240003,4,undefined,$1000-$10K
HcMSvZqLw3LaG7JStgpntBuCfyq7ECSNBe2LfD1uvnFC,3795.4503812318853,9,undefined,$1000-$10K
CruEkh5fo8xYqjKorUYqHAzE5KG4iLKuyqs4P5PYLdRe,3795.4409124568633,90,undefined,$1000-$10K
HwqycKPiN1Twmx3Kij3k6qZWKt6L1V1a53iZTBcqHLfV,3795.43815312639,23,undefined,$1000-$10K
FxxiQH7ygX5hkywKKBtiVvX4avjqA8f7jHKupz2kP2ix,3795.433285658116,182,undefined,$1000-$10K
e94ZhyeooP1Me2tUxWoFUvgvbV64jYW2aL4N3T3C5bW,3795.4304411649564,5,undefined,$1000-$10K
GW1pq43GmRumVjs3j38RWaVVZEw7T2pyRhVB4aqzv9Bi,3795.4301671337553,49,undefined,$1000-$10K
6buwnVsKZrT5zcDtzuySLhT758mm1a1gh7DdRrd1nzGB,3795.426449623213,3,undefined,$1000-$10K
2e7np5mu9o3GgQ58gQ7pBuJcgoeWi6SVyX5qR9BekizJ,3795.425776579583,2,undefined,$1000-$10K
4nwx3sikF7Tc681a1RwB24Jk45ZkgPMwoLVR9y9QGGe1,3795.4230123673296,61,undefined,$1000-$10K
GtiTwQbEtt1aDVism2fVKPSu1QJB6WrYGEyjsxty22JB,3795.41236494347,8,undefined,$1000-$10K
5yiLabUwVA2z6ZXdot1qm3bhJHojUsC7AnxVUpwiqsSX,3795.4100587462444,2,undefined,$1000-$10K
GkxNS6WMCyQtssvXahF3m95WHFfmxjfo4DpE4nuv9yLU,3795.408933193209,4,undefined,$1000-$10K
5DKWEXmXAhUQqtHLtuaUnZp2oQskConqQtrEAUWXEXBQ,3795.4002104164997,35,undefined,$1000-$10K
99N64aTepF4H8faoa6eSPexV1uTWSpcPVrhnQEUFtiDB,3795.391600000001,7,undefined,$1000-$10K
BnJ89UvQYhhbLPPSX2SvHQm8QyA5pozrNDB8jxDjqYGt,3795.384610312574,14,undefined,$1000-$10K
9DTAruL5Vmw8xcyrsrEmg29m9zv4ePeVuFjcbTXq8jjt,3795.3826913419116,4,undefined,$1000-$10K
HAV9CNfyGbEyYPT11QbZz1B2PbehuditCRSZSzR7BHxj,3795.378936671529,4,undefined,$1000-$10K
8PkvG8XfYtZJKBmwf2ADDa26ZnhAYogFQ3xsEdSudzef,3795.3744373952313,78,undefined,$1000-$10K
VrcaeSWV6WaC4hhZdFHKL8tufvvYRKGzu6rJ49Ejzy1,3795.3615285721235,16,undefined,$1000-$10K
9b8Gjpku9APmkh5HPv1TQ7ZkeyQXDFYxsG7wCZyuy3bP,3795.3585559859084,8,undefined,$1000-$10K
22ZGayA3G9omKQk7jW2jUefG7TA36U72kmmjbG4Bn19r,3795.3552248477295,84,undefined,$1000-$10K
BeZbQCo66hpFvn8BUWAJg9Dzt8vHQj3KxK3kRpmQWTeQ,3795.354594777115,16,undefined,$1000-$10K
HUimwAxkLWs4wMDeQdKBd934x5WxpzaoKDNkipi3JFgX,3795.335029131286,17,undefined,$1000-$10K
HgnUWLDrvfYQbuuLza2os1W1LrUCMGic5UgVmkJrkZJ2,3795.327936501348,3,undefined,$1000-$10K
JCt5Rv9anNK8NT8NdnGv8bwiMZTuWtSDHPyxz4HiAYg1,3795.324547947612,8,undefined,$1000-$10K
3rqENmSTSpzaVkQG1GywhHo6tnku2FC1dhBEj1XLQduU,3795.3243562879156,9,undefined,$1000-$10K
AeA5aQCpS9F3XmxFNRD9udcsd5SCpiqByHGPcus4LacZ,3795.315781665199,60,undefined,$1000-$10K
FFNpHQgnwh51a9WjEsimz9gucAEHJ3axx8XmQm9ciGUd,3795.3145827166577,433,undefined,$1000-$10K
CNBd5WjmjokbLtyMGSmGxDLFwBTW9Uk6wjqWLokAnc6R,3795.3130713712003,2,undefined,$1000-$10K
7HvkXRwDzL8im6JjtXBpJoJ4t66pauq8ezQFHtrc7imY,3795.31114257339,4,undefined,$1000-$10K
