signer,volume,swaps,transaction_count,volume_category
CbpghwZ4ExiTa8cL1gW9ZGicjLgpZaw39RBdAXxS2dYa,78.349445704287,2,undefined,Other
CREhpw9X1KXJb9mWzAnZkeKYFxed4JC427iNXtuwE3nP,78.3494101217,3,undefined,Other
2odsDid4KTuuCLScFDLUfEPSxX8e8hw7NLJ6ar3yrbc3,78.349276175731,2,undefined,Other
FJ8P2wbwntDdj67Uwrfp2QUvc1UJhcpR81HocJqwj37D,78.3491054985512,4,undefined,Other
Gv5vdX7F1i32VbhStCSYUBiE1GkqkTHuADtBky32ZGua,78.34910092048,1,undefined,Other
8uuoHZ2PobiFX76f8t96EF8vh1NnNFZxLRC2YYVdS7pf,78.3489137088,2,undefined,Other
HMYsvKJTFG5D1XUaxvmze7FCd9AwPDKiwKNT4QAqssrX,78.348856709306,2,undefined,Other
6nEemasetmxcDgnZNRX5edaQbP2CrTfFwLbL4GppmtnV,78.348784620002,1,undefined,Other
6jPHPYMfrJDsXVWwKbMWLH98Pvqi5Qq44FGJP14Yk9wL,78.34877896628946,22,undefined,Other
8NydyW4VGRdKgpny8ESnm7gjcTmtM81PCRXTkTyvHyFi,78.34877690322057,15,undefined,Other
FDF4c6VftMA8S2v4ywGgreaVG83hYxTTvUNMAemwL7ha,78.3487338282107,4,undefined,Other
DgvjJMFVvXHvRGsCs6rGdHcL4qkdsomzKR17d37fSZLK,78.34871745195,2,undefined,Other
uU1bKDqZRsGw587BPW81npi1eT8jYuUAVxtL5wrKXo1,78.34870631709,1,undefined,Other
748JJTK6GgxsfVD59kgFAaAEKNYqNbUFQKdTzaiofn4t,78.3485600594,2,undefined,Other
Heeg68pPCsBeZkoV4hqsS9aTsE6J7BcCiDykhjVGvdKH,78.3483065111,2,undefined,Other
59tf65E1MkfdeHpgFu8LupUJE5WfrDJjveDZH8U3jcZv,78.34829885555999,3,undefined,Other
5nKaTnRwPPeNA9WE5BwmrggoDDiC1mnoWNH9bisp1oaV,78.34809207044601,4,undefined,Other
GxvR6n4URBHAWjyNAT6r6VCQ7BfM4qdC5GoaVthszou7,78.3480206988232,2,undefined,Other
3X7vx6WcLjXpL8TWNGuqvfwFN6MtpddpxXn1rUVmdrTi,78.34800000000001,1,undefined,Other
6gwmKrunAqaJQZFGTnHApNf2znB1xJAkkZmMxMr45YV,78.347913800656,3,undefined,Other
A8xrQC4hSVpuUwTgUxA6zgDszZ53TZku71pSVJ1fbzFq,78.34791181896,2,undefined,Other
t4x2n14xX32S8BnVBdsXLoPS7zf4LTRqL5RJw7B6rpy,78.34770375195,2,undefined,Other
8QcdEJMDFGhzHobR7EoxTyVaVbbvuNXHDTGyHrQHya9V,78.34769617199998,2,undefined,Other
DB8FPw8SGbcwkRuAoyq7Jk47XNyjSfJcsTpsr5snLcRP,78.34762179818,1,undefined,Other
GR9FnzxeVRwb2Nof7X65a4vLGkuYMyn3ENxD7EJbFCyh,78.347614066331,1,undefined,Other
J9fxo5kd5tQCCbm5n7bXkWJizPN3cZvT5NLyxoaZHkwN,78.34755964398241,1,undefined,Other
BjJh1b2sRWvjmWz3KTW4Pym2qFFPchHf6ZME1X7D2rEy,78.3474107985,2,undefined,Other
63ZG1XRittnx9PZ7BJWDCC7QPJpPLb3kyMudob5JFeS4,78.34721040689999,10,undefined,Other
EYXRpAXPq9Xbrjfy6Lo9ayyWcfVYmgQm4To64RxhazSY,78.3470829523,3,undefined,Other
D8DVQR9U9dBoprHoGHNE1YhjpGAmB9ySXNPtujDzEMrX,78.34706375850001,3,undefined,Other
24usjhhxw6zTKXRuPweH4UqRbtd3e1koYeXxy45pYr2C,78.34692598810001,1,undefined,Other
BJNggNDwjbyD8LXhCGpXTMz7vCRbrjBdHwahffUVWLdD,78.3468,2,undefined,Other
3DmZDKFACXJaVgsjuDLEHmQBNismkZtrqE1hMdqzadK1,78.346770121614,2,undefined,Other
6yV2Ldev1A6cJ76fvT1ujdaAHSyxn3SqDeyv9fqhXpM7,78.346690183,1,undefined,Other
GDVZXoAQuCU94qn73o2DjkWtmLV1JkxpAXVY9RSCrwSc,78.346544916388,4,undefined,Other
DNMt3wdCmegR9gCpj9Mfpvp7QKjsNJMPqvDVEC9GJMvL,78.34613938947,2,undefined,Other
3BZCoYcwDQrhYfXCRgNnz9X2So9EpGscbRHJuETUEZhv,78.34601917245499,7,undefined,Other
9iouHUwwP9X4ZzA2TMDALVaRGVmwiozstgXzJ9PDquU,78.346018478075,4,undefined,Other
C9XYhzUq4ykYwpDqjCqiirNbnp69aRQssc1KPAdW7uGt,78.34598246530601,1,undefined,Other
3Vw8ubtSA5CY8qB85eKdRETPJCKjEWjRne11Xgtf3TdP,78.34590549322999,2,undefined,Other
6Ymjy9r4E6mQ5RfncWZttoodMDSyZxb4wmVHoMhrTZwz,78.34587041495828,2,undefined,Other
EdgNvuTtjj4gPqzVz37Rk2g4TmyUTxjzW1UQdZeQodDv,78.3457559552806,3,undefined,Other
AzLGkJNQRLNnTTwJ2LDeh33bDFPiaWwfzciUpqcUb57Q,78.34574112750799,1,undefined,Other
6dLnwWYhREHnc6mkomRkHDxkJywNH33DQxhVSPfnA45F,78.34573834994421,7,undefined,Other
3wshTEhwDq88rbFvvGZkc3GBSnqDLf891W5yiJXiAUyf,78.34564145485,4,undefined,Other
GT4GakuGTDnXVdJeqLrA5rb59rTg7t9vCbLdENM1aKuK,78.345565812104,1,undefined,Other
6xfuwn62Cca3etzu4jS4AxaD6gebnzqY9piC7qqwEdNR,78.3455267873,12,undefined,Other
6FSCEfh3tmLzJbGw1Mp6KjThbNStQeGBjTUt2S2paKZn,78.34530816606,1,undefined,Other
9urxoEFK5fCxXVtqh2XLDLHynQi83dYL8ansxNqJZ4t,78.3452918484,2,undefined,Other
42tHKVyzsaipFSxCt6L4GACzW3yT46qTyv1TF2TV1LF7,78.34520333008001,2,undefined,Other
7nd4o13FTjcaoRMJ1Jmw8iSfVy6WmbV9ZLyt39uj4sEq,78.34507025273216,2,undefined,Other
HSoLLbt47VNZffxFbXrRBgQVWbd9CkfizhRSssXiqyss,78.34504398666473,2,undefined,Other
DrM7hvt6SMHw8yfeqrrEoPxi3HCAuFamoz6sG3ZGgXvD,78.34500634095599,3,undefined,Other
Ewzv2ReYANwxANjq7prkax9geqAv2n8Jm1MkSa2mHzio,78.345,1,undefined,Other
4sKJhXzYVsufm39X6rJRVTKr6djpfGgq5RLnnYd5DW4P,78.34474410094,3,undefined,Other
Hh4FjJLeaifwTSXvnxCdRcSPZwT778m2cKjBNXtCQyAS,78.34473323708,4,undefined,Other
arFjTUxJp2kh2jCm1Lg8DPrS2i1fJeqg4DxbgAowsif,78.34471828123799,2,undefined,Other
AvA6AMKZJ5AmYDVomEQ32VVth56YF4QVVrQi272BNmX,78.34470732452002,2,undefined,Other
7Fkn6pR8KoovgACXJTKP4cq7xC4fDE66Mc2W5y1GhviM,78.3446397982228,1,undefined,Other
fU3NFzTi78HNXo3twEsxhfwdw8oPzgHqgJBXMAKCmgU,78.34455360657,2,undefined,Other
DYregDKRWe1jCq6WtMWqSG5x8Y6W5tneJUYvvho81dKH,78.34433753325,5,undefined,Other
GxZ1hhd5Q6D85kkbC69Y8T1vgCyek3nePNQ7W8JCgfxT,78.34432672224,2,undefined,Other
4wF4EZWso5Qk2yWjeJsx8Ga9SPuSfX2LNEmD37n8Dpuy,78.34406607329,16,undefined,Other
4HRBjKbEhGSXD1dKttHRAwugtxYD9oA8RVhXqPdARpoB,78.34405081299,3,undefined,Other
DnpDYrCQA9rt1ZHdDAvb65amgUjWYDHm6VkXPTc7Unj1,78.344018739368,2,undefined,Other
3TkzZo2oeHxknQcDG2xQtszwamqCmgANB3zetoQQZSU2,78.34400000000001,1,undefined,Other
G3f7B5mgbKbW387GFp3PNfhG2PRVJCsWxqiqWJC5rkMQ,78.34395495603,6,undefined,Other
8Yv7rkHzy5sTW1yDZQEgCTtW9Kx5ucn5vzVQd4eHy6nf,78.343947142144,2,undefined,Other
J5o3DzNGSBGBJZiRm6GCU2iesBgmGU8ca9sDrihYPBff,78.34384478208,1,undefined,Other
9uPbvW895UxsCgW3sfDLTsE6TP8PNAKKRzqsvotqM9Zn,78.3438047547,2,undefined,Other
zJrm8nK9VxnZy27riFC2STviiu63GKyEQqDEkxZouC4,78.34380268624,1,undefined,Other
24zAbCuzMte2mXBJdLkoBKftZx4u2um1QEM9twsMZDRq,78.34374778677001,2,undefined,Other
CChDAvfPB4hrzScBAW1U2Ly4Wr91g1aiCxAXGVdTFtX,78.343741189166,2,undefined,Other
YUbBZQGc3f233jCQj3Po7utw9CcRQXux24NDtDqMhWN,78.343736599876,2,undefined,Other
74HA9GG8n8JVd84CsuTTqyWB3rS67pE3J9UAekGNx9Lm,78.34365786096001,3,undefined,Other
GdrZFHtzAa8MRj9Q7zJiSRtB9puowU5DfkktjCrX5DJ4,78.3435614208,2,undefined,Other
DfUTpVXKPHmsn57EedEr6MN1wZdnEKYyhxbJmnoKHxtB,78.34335686728001,5,undefined,Other
Cx18tBnhCiw6qC9vjiTpCd8Sf48DFfUTwUeP32XYyk6s,78.34317280600001,4,undefined,Other
2u4o4exhhGuzeYLjDjHsA1Fu329433R2GBtekSeWkqsf,78.34304515484799,2,undefined,Other
G9RTzvuhLj4mMdakLProCAZhHDts1GpeeLwP6Je7nGsX,78.34297923452,1,undefined,Other
BzfThHv352vQ6LhW98n7PSnggLRxWNumJN5HQdxfAGd8,78.34284955889999,1,undefined,Other
2P4DL42yHder4YTZ2qB4P2QKLnRAHdsKXWZH35Ahuhni,78.3425468540498,1,undefined,Other
6o2Ctma3JfGFfy8itBTym8Ypc4ngxfurN23eyjVhHjSa,78.3424717179,2,undefined,Other
HJcW1MbZKZtxvWEJQFPijvitFz3RNhkq6GvxMDvREHv8,78.342434113882,4,undefined,Other
4iQVcEgegxBGX8W9ir56kZFqJRHX7515cPLb8ufFZQkL,78.34235715172001,4,undefined,Other
5mPLcJodUCZH4Di1vRgTNn6KEZgxfme3DPM8gE8hw7Ft,78.34232978179999,2,undefined,Other
F9PefpE31HrzFvxXQg8BKkp54vXPAPYVdAUGSuHa1dhm,78.34232603406001,1,undefined,Other
H7Xk3bi6KPgiiiWxrFzmq7FcstFoGj46hjmAKiCNPLFz,78.342319359378,2,undefined,Other
4ETodHZZ844ZSx3hgbabKXwooTxRDwbXjwtTEZoJDnnh,78.342216260182,4,undefined,Other
8fVLGMHn78PKh1xzyHzRwehaDJHCZEmzvfc4rEYhNzeC,78.34193396724,5,undefined,Other
Heo2pLTbTVLNuJXn45yVXEsLxfQS2ENvEae6yMzA5ZAr,78.34176,1,undefined,Other
CeVJvKhDL1YXCLUn7hpoCheJwafRDBkDiy683yedzgfS,78.34164374682399,1,undefined,Other
8x5YMVmyaj6vsyuSdLKVasFtNj4ukzhSKT1ymtorvhiw,78.34158099573804,1,undefined,Other
7kubkvVcPMK7fMxQywyT7nVvY354TayQFFDTEGBhnWM,78.3415420755,2,undefined,Other
HMMTkfAisNQvWHy58WNEwAs1vJQZidJEPJybW81KRjsp,78.3414584834182,10,undefined,Other
B3JpTkMyxRLp11RS4Eybj9GQxgeJnXVpCAKVrrRnU8Wf,78.34144244825998,4,undefined,Other
3B9xhAXKkX28Sd2qRiQDLunUMVXN4NG9pjZaSXHeLQia,78.34132312002998,1,undefined,Other
64USVxM19cbDEFkWTyUj2atsvxb513eeg8CFZU5LVP3W,78.341310601316,1,undefined,Other
3XmTQXrGKF5vdG3mpQMAdmwWE6TQPYk44zhmGgbKcStF,78.34125791336,2,undefined,Other
7DGFBzGNQqps6S4MdTW2gMu4HKLHdMnVekMj3rAEEps9,78.341193930084,2,undefined,Other
3oVGyY2KBRVraKEhwceAUENHET3QkQs2oVRQLnj1GsNk,78.34101243,2,undefined,Other
F4QWupdph3Bd99j4XuFfycBS9meNu5CzbUYCWRr8HhS1,78.3409420678578,9,undefined,Other
FWxqNXm2TPXuVuunKjeV3Q45kMWXQL8Cv9NZBSbQojnu,78.34091075832,2,undefined,Other
5w4YfSdj62XyEendC3jYLeJsevt3Pb7hZn1DXB7BLew8,78.34087687899,2,undefined,Other
4prPbZN8bM2PspBrLv2MHNDtB3FPPoBvbxK9cf74tQX7,78.34081543522,1,undefined,Other
Dxa9y8SmABtYJktEfB1qJAWS9regzvjbabv3ihsMqeXK,78.3407822836,1,undefined,Other
7Pc2rXJU41PqK3khhzp7Q3VjfdLH57vZin5q19URfh63,78.34073207591999,10,undefined,Other
Be3UTDXsce8nZiSnXq33AgcbwF3BGxwUNYo9s5VGPehU,78.34062834886,4,undefined,Other
77zX8QAxH1HxVBndWHEWivvoyc6h1tGjVQSQfaYdtFk8,78.34057024126,2,undefined,Other
9hruxMUHCjy1pa66d7GyR7w9rAzGzVKMJtJw4BnHFjSd,78.34042632361998,16,undefined,Other
CaMbkbuB3poQtNyJbvCoi2FyXtyXAevZgNzCP14NfBCp,78.34005712748599,2,undefined,Other
3VFeSaFz68Bwbqfiunu2jQmLi7gRgfHVeW6L8G7CE2rQ,78.339965808515,2,undefined,Other
8Eg6YFSEx9H617WRKk2MzqmAq7WFYZC8M9EevzzWaM63,78.33985560259998,19,undefined,Other
EKTsHBrw9N97TKcCj7EJPCdj2w97dMGMf4MUZsjhC3Ad,78.33967100836,3,undefined,Other
Sp4NFBacEaKMfs96EpVySoJD34YnZRmhPVrHsLNFenR,78.33957133069,1,undefined,Other
5DY27PnJY73qW9kaACLi2HJdadYV1bJQzBrVvYQUZwnb,78.33956740892,4,undefined,Other
6Mbx3SHk96t7WeZcGaY4xrhDcdLGqNHkv7b9zsbe421j,78.339566618784,3,undefined,Other
nKjokFf6LEAnkENv7xx8KQeUWEeJzwMmmfMEms3tM52,78.33954265483358,6,undefined,Other
Gwka9YSjDaheaxx1rq57Q3VSYaLEbjQr5dLd2LYPJ4og,78.33950604028001,1,undefined,Other
5AdTo4hkZ3ZUSpSjGsWm4aNxAFnm1QpRRYoJdC916Fha,78.339428577075,3,undefined,Other
DRFsQg5vrVhkHix1ULtyxgmK2HeYbDVu68gtfNu4YvHL,78.33936039674,1,undefined,Other
8NTD9wiGPgBV4McbERKTTVmQa8vFdcLmGfwZ8LFxWGay,78.33934811358999,4,undefined,Other
DVMcimaeh4FeamYpkDgWvv4odigsRT54pXBZY9tENpA7,78.339218989304,2,undefined,Other
4xCXFbbGW2SgJLuZEZcxRU1irjNGdY3CwJ1VUUhENdwL,78.338955627676,2,undefined,Other
5ebcyFAh2oUsuNjjqnD2fHUmE6PqvjaJrj4oH9M49PuG,78.33867305685001,2,undefined,Other
AZCoYt9UhjZEi3pb9rsawqAU4Bde3USEkAJTX1xxZga1,78.33866978428,2,undefined,Other
BigReDat2u2K42kz3u6R4DUqoa3xaroHscwYN6U8NGNm,78.33841500000001,1,undefined,Other
21rjXfqjwAAtwfSMeFBHpvEfSncRdcFsjW1LET5SLMzX,78.338175335362,4,undefined,Other
BkmQcWNDCnhuFbeDrRzowsfVq7goUyV8ZTwysiCYj6JM,78.33816147434958,8,undefined,Other
7NDCuZbeDNy5RRxssWtHohDvFrEPbJ8BcTqaMXkqSSxt,78.33815072796,1,undefined,Other
9yqbGGW695U6niXqyGEceYzG3fndnwAMh2nWjEFaGfbw,78.33814518864,2,undefined,Other
C8xcxPKTd6vDod1MC8WZfXjv1ratMrnMwm58jwTMhruj,78.33800000000001,1,undefined,Other
4TgJzM3qPB5fFnyajTwn73LJ2BLhaTACPe5HY2F7WBVg,78.33773572849917,41,undefined,Other
DVX4Jda98HiVykQubpUuQYH79PniM36v5KMAiiC5Kw9j,78.337567224313,3,undefined,Other
2XcQijQRDqzTN4nETu128KAovWvd24KD999c15bQxVcR,78.33749917964948,2,undefined,Other
27K8cWa7KAQYpjGrRg1ZoS1iCqMnTu49YDnM8us2J35e,78.337424761068,3,undefined,Other
6oCkZT2g8peu37wPYmviXXgrrRPyy8Z9k6jjGpVRE6zW,78.33727109859001,3,undefined,Other
JDeB1u6RXXwpfaRnxvMqj4FYoYq1oSxUhvSZZC3pd6vQ,78.336862508311,4,undefined,Other
4JmQeDVX2Jf6WeDeLWyzFhDPv42YTWFPwgWD1eYiK36Z,78.33657510600986,17,undefined,Other
B4HJtWBnNo27Rm3Q9Ut8YxyAqV4P2Yq3SD2Ut3X5rLz,78.33652482938,15,undefined,Other
F1czjVohy184e12Cp2L3ZkXc7vBVxUppVBYVRsrNDGdi,78.33650186025001,11,undefined,Other
GfHK7GB8nS7T1CLWRMKXEz8r1w6DuPLkeSMX4V91ivDf,78.33650131229,1,undefined,Other
7DhwXSNpW9DBF2EaBVhg5UfNbSLtVZi9C7vQbvkzn11A,78.33602927713999,6,undefined,Other
7dR2FteptbnJtGTKw4ichM7fhWAyb6WSLNyK4KHrU2Ku,78.336,1,undefined,Other
6V3DCnv91xibMdmddZfp1f1YKP9jTVJvDkQxmqAzN8b,78.335933405932,2,undefined,Other
FfLRHeRwegDuYFFUZaxBMgs99Kwo6KpgMXUy7QyPJu4a,78.33568938062284,11,undefined,Other
SZkNzbN1266trDFUkqmbdEqiQgCJFyD2rDAYdxmqUEA,78.33565956312,1,undefined,Other
5YRwSA6NYkQR6prXpjz2N7G43QEt6mHs3jXRZiSmvMos,78.3355329681896,1,undefined,Other
662bEiUbbyZxFtrBVvPdmR8uhv7rbZHnGPHpwHsJuE2k,78.335349020632,1,undefined,Other
Bb2PpvcigfvtmP4g9KctGPWeqqBUufUjUHogAhyJc4nw,78.33516739039001,5,undefined,Other
A38rv7ccxng5yW8Y9PyfxvKwF655Vbhd7Rf76VduSxT1,78.33515187862,3,undefined,Other
BLEnjsZ7jHjUsuJCgyP6DyxBRrJuGURaJSWh7x1iaQBY,78.33509072725303,1,undefined,Other
6W3hc3rLDXRMt6XVux9BhqnoH4uwTNsFXgfTnmptP1Di,78.33488275440199,3,undefined,Other
DmVwRbrtr8ZD3DP2aLt513fGdSGkQgqvAPY2wQeFpoQd,78.33484490372001,31,undefined,Other
HW7qRDiMYGK96E5KPQ7hZ4Wami1jne1oBzMWttv3XQXt,78.33483428193,1,undefined,Other
HuA7xQT1oTGodKT7LbMmucZLkMTWNKs6RNhapukzKN27,78.3347588553,1,undefined,Other
6JijHHbuGs4vvncTypPHyVCB7UZiqgEkQAumWdFQNswz,78.33474249429999,15,undefined,Other
3SBtVXvztgQbo3js5vvJYKg8vdNKZfSjqM1RfL6CtaUc,78.334707018,4,undefined,Other
CxdcN2Neo1xq1gVpfsseVevLWH81XcNy4jXiJ7CaQrL6,78.334694680745,3,undefined,Other
3TjLkyQ5JdopNgavfEp4UqxqLRAFGd26hYJgKujQpVRj,78.334646486862,4,undefined,Other
8WF2g2TUGhKF5BPFiT9wutUH56tCUFppxruDnzWBjiCu,78.334603476594,5,undefined,Other
gkLFNqbR5QvKrZFvaYDavW8JfKXGnEsUYwg4pnTChuA,78.33460010687999,2,undefined,Other
7jXHxHWaMrHS5nNbyucmJ9ggoUo36SNTjyLXqEpHASr1,78.334568020704,3,undefined,Other
GfcAwxaGH674EiaqnMP71fxXJtKiCBsxETD2e5Ft3gL7,78.33452850957201,2,undefined,Other
4CMkHL6VCumzokDrGaUnXb5ipnHCsN8FqCmqR4sKBpvo,78.33434573773499,2,undefined,Other
BqG3y8NdR7B5DGT6Unzb4UjvokgCDURigpxDyyJ6g3nR,78.33430895604101,1,undefined,Other
A8ZRfxpiYXKPar9mHPtwwPuypbZKN46wJ8g1kH6B4DYL,78.33415564335,4,undefined,Other
7VH6wAWKW8bDE1w3284JWc1t6YjLYYEPH4CnE7vsrnju,78.33413904231229,5,undefined,Other
5raTKGTkA3zuS8WgNmb9iW1Ksrqzxa3L5mB2gvhU36j7,78.33406572705002,9,undefined,Other
4sFyLGAF5kRuXFcb1pQnLV7jDT1q4BaLZrgE3t6qtSbJ,78.33402677190901,23,undefined,Other
ASC9CbHBp6RW4HN8jHCaBzrNfpvFwAUfEYc3SGcdhfFK,78.3339819977,2,undefined,Other
HGobavwyq74B1KAVBiXERDCUHmMLzodhnokEYYuVSefc,78.33388041262,1,undefined,Other
5W1ATDoVtEEGnCn1BaH1Z8gRHL4kMbRJ9k3dvnUG6m7t,78.33380796552045,19,undefined,Other
GNwXdGTND7dh3BxWv2Dh3RsnRuYsz9bVc1HR2Zuqp8fu,78.33371146169011,2,undefined,Other
518Hn8yA4z5jBA8oyG81TeyqLgLFehpK424NgYTAFTec,78.33367336388599,1,undefined,Other
6zWCE1hcxSHVhghFdRgGze6Lx7CRgLT3paMX9jyN2akm,78.3335069902408,1,undefined,Other
DEFgygs1iFfkua13iWamF1pHG61g31wP1mLaGzEkQjMD,78.33349492133,7,undefined,Other
Bjr1D68U4MD4yV1Khjh5Q9ygG6jCSuZ8x4gAnXETdxsU,78.33347343349999,4,undefined,Other
7feBU5AbpGtHzCeAeY9cr23EQFBzpK9JVB6Vn5TEU1uG,78.3333468409846,6,undefined,Other
2zBp6aN2CoicUmjvK7XQySmaCJay9EKRoD32TpiTE2FL,78.33328331630999,1,undefined,Other
56r8esxR6yjua8mWzu71aWCRq1JeGkrZtEkxgRmYBbiX,78.33321811446,1,undefined,Other
GTvSYA3AF454vAZvGPvB4E8mBfmDWkLNJ7RteSQR1Dzv,78.33313464375001,2,undefined,Other
EMmV7G5XmjWLiz1aTf6WrCL6avKSKkCPFa6fhQwfezzN,78.33310193432001,1,undefined,Other
G79vEQLASBo4kN5QpyEG5ssKmgwdnToY13Y8gREfK1Qt,78.332956892,1,undefined,Other
C3i9sRJXcRKM8dEYDdEFZHjwMiQfQGqXjSP71HXnajGb,78.33291203736,3,undefined,Other
4mg6TYoansCw6nj869ncMTJ67h366r5TRd2wSoSQZ2zW,78.33289363431,3,undefined,Other
EA79nfkNkSEsQWPGtyCGV72XRenbsxa8xXL8RL8BmUfp,78.33286826579999,5,undefined,Other
FMqxRKdBcxCj7uahFFFqpyUzDYXo33dazaGizDLcVafx,78.33286299993,2,undefined,Other
kgz3bQKgwE7LSWPS2FnBjqFW3ZQ71Wx8NRbzBzLoyjy,78.33285064692,2,undefined,Other
BPH5WbrGeEzAFaEcoGWR787LBjcgH3h69MVGGTtAKS7g,78.33274479068399,1,undefined,Other
38URacXDwKjegPKhq96fqwiL3vEt9TobBdcYWsGaMifk,78.33270911961003,17,undefined,Other
1LD2LzCDTSwyzowgfbmZ1cZVirgmUZqMbA4vSccoTNg,78.3326748806018,8,undefined,Other
B3hJMJasc96RLwF49xCrWN7andURCW7Z1hkn3P1JqyxU,78.33238971233632,2,undefined,Other
DAG9HsW3LJYuFrWPWgFPetJ3gkk6dmKLTR1gnr2Ub7Rp,78.332190140828,4,undefined,Other
DcpUySbfS43ZAUebwnpcjZp43afFxn4d8cMx7oraAxFR,78.33205322074,3,undefined,Other
DSqXvNMzPa5zhLRDVqpaRy7RFjSkQz7yzMzP7PSkmNaZ,78.3320349546,2,undefined,Other
ARuTayoVN5F9fdAuGKCZRMiUfA5er2mELQ817zS9wfL1,78.33182497324,1,undefined,Other
ypnUhvHYUvw484iEJWQ8JJUuQm5RjbRuiaX3tpikUXm,78.33177671447,8,undefined,Other
DTJ3DtWX64tQML7qjJatMLrrnBpQzffXxCDxyexBtZVq,78.33163609441999,2,undefined,Other
84fCuu777kCes6mJf3a3m6a7KjqkMoVMAW8XVy4bspFS,78.331478211942,5,undefined,Other
9Zo8rcYY4329YBj56FtkVGnDrJK9iaBRJNP5xpxDJ3Hs,78.33143146663855,9,undefined,Other
BT3z7svakoV2dKPMHM8PL1DmJxKVP21H75s6GJYShgrz,78.3313589744,2,undefined,Other
AbVNpVxauP5PeREjL4kLVYCXL9P7MrgUd1oRR5XXjcCj,78.33134136226002,3,undefined,Other
9jru9fj8NvRqLQmLERHHeHGBmGZyVvQm99EevK6LLByN,78.33130926805389,70,undefined,Other
HVhc4msxDLDqR8STSsgf4v3rf6KzoPn5goRNnhMnEZA6,78.33105977103,1,undefined,Other
47mS5LcEio4KuLqZ4Bt34PgR4GFyrW9f1KXmzBCUgkhk,78.331049954444,2,undefined,Other
DBAXFKw86DMWNR7Hv9u53ynhE2oaMT4LUTWGwzShDCkL,78.33102338689,2,undefined,Other
DNSnT2oveUpBK3FZrE2UxBtV6RSNqk9hT5ahxXQS87YS,78.33090513056001,2,undefined,Other
2pXyvWkcqRSj4cEcSdPBizHsD7M8pfcRng9zAUdAfhjh,78.33083887062,2,undefined,Other
41Pj2qWXDMX2TQCNv2WMHq6Rr7f5tBPfBEwPcCQot9xj,78.33077117186,1,undefined,Other
2qFkGSWaZ5wzzD8J1sXxayp1tHTbLHewBuiv82UoRhd3,78.33075784947,3,undefined,Other
B1wd8sBMKesc9wKddsvcLavDJUWAgzV8yHu4zdeWQm56,78.330689042432,2,undefined,Other
4J4DB5iTp8p2YTbw3DJcpcBCKppUZrcJNJjWG59aCcW9,78.33064502621998,4,undefined,Other
AgPzpRXTrMtE4QY4uc2k9bomdkBzpbPqRaxZpaHeF5pp,78.33058237455,1,undefined,Other
FjsZsTv9uCQR78JcitfTfHNasr7K6X9zreBpYYXfDSjf,78.330482832968,1,undefined,Other
Gm81p2kkjLSKCbJ9S6ou7zZJupJfaybgBY7YgsLebGrv,78.33037275518,1,undefined,Other
5tF3d31R8zKUyyK2FqEa4aPksTmArXWQsdWpExkXH9mp,78.3303468833272,5,undefined,Other
46Uocu4pvs6kEf7Zron99EniBbjZVvY1ShKaTzqSgM9K,78.33028111374401,3,undefined,Other
F4yQB3ZPm3ZtWLebXF87qk9UAiNQz41cSbMs6rXWbQR,78.33018741500399,1,undefined,Other
AboLCBCnDq5Gs8CUrbt1Robib1vLQDJDY63QMjrfMj8s,78.33007698978001,2,undefined,Other
H9kXQ2vwdGfw35CYS3NjpZ4rfTBmM5BSQE2kvDrDw8BG,78.32990611369999,3,undefined,Other
FBfJPmVTSpVAxVnhq1vdFBhC98Y9AtY2NeW9DJfHJw9L,78.32989447919417,18,undefined,Other
FjpvrELvzDLxPdkjoXxQJzjZjdBNmmzjaxoJ7pKuhenr,78.32984780789002,2,undefined,Other
HgmriZspknzMvuqSDZMqQabxQRcCTG5fBX2QgmdPo2Nc,78.3297674131738,5,undefined,Other
RnNDD8WaKdbzqM2NpT1NDYjfk6XHYH1GegXjHdE7NNW,78.32973851080999,2,undefined,Other
5BRTA45ao9FoBZ5xyuXGtLD9fT8DDGS3Jey9tzc7wFJX,78.32969580512,4,undefined,Other
BWBfZGUyxpTGovXwX6Qk1CPxfGniUmfGvqh6K9f1PZR6,78.32968859670001,2,undefined,Other
CAYGsuFiEqXNPfsmER6oHM31p5fL6H3KBeVKAkCE7NXb,78.32955121241,9,undefined,Other
5W3AoxkT5hGCVMihosbDbU2yyebbvz6WUDrd8iMHeC6v,78.32934843349999,5,undefined,Other
DayqSuZm9tAZayNk4BhR79NFNmxdjxEHD4hg3BbfRQGy,78.3291627051959,4,undefined,Other
GR5HiyUXXWabR7X4pprqFE4XdUtPnjXEbV9bNEFob7QT,78.32912828936,2,undefined,Other
BAvCKEzGJvY1sAdXDcNucADWBtUhzooiYS54UBmwXp5m,78.32909505653998,2,undefined,Other
nRAZH2VYUj4PZiNFDBdAY7tyP522FA1bJD1bjkUahvD,78.3290309272,3,undefined,Other
G8X72BNyofVRCrCJUTuLsaiXLQTpZEsS2xCKWKXdkTQi,78.32900000000001,5,undefined,Other
EGbiXMcCjKHWBN5mh41EohUmiyowQdMNRWkZqzbePQvN,78.32895006065002,10,undefined,Other
6J49YMMu7CiyqAaGAhMMxLafKM6KADsGJ11BXzvQ8Emd,78.3288819093,1,undefined,Other
4zVBoYTMPkPj8xMMvU8iq7j3q64r6RcE3M2kXtLNzQvA,78.32870113106,9,undefined,Other
