signer,volume,swaps,transaction_count,volume_category
5pZkmZoSPjmcRMmaXsWakBUMtiSnJ4nDQ6NkbAf7VUxq,1443.7855900183738,6,undefined,$1000-$10K
5vnF629XTJLYDsujZ9PLBwASNcWwaudM7pVMYqwmPKtf,1443.7849407556669,13,undefined,$1000-$10K
FUXjzum49S7m5oYUwPYh4puAXy6fmX7RStGHxmYyjDKM,1443.7846471671878,2,undefined,$1000-$10K
76DGc6a3kjpCnap9teskrP2VtC61PwDRRMSNbfyzStfm,1443.78247698336,9,undefined,$1000-$10K
CtjjRiWWgMEgyMNUuwSQWufwkAY1GjFRfT3T1yPkhDP6,1443.78227710612,7,undefined,$1000-$10K
Fpneypcfc3TZFRakJouYQrBnkb4uLUSzrKAfvx5TUMPf,1443.78223937506,612,undefined,$1000-$10K
BUty4XLrqCqoyPJqeXiM5idYTFop6ziaa56cDV12z4ye,1443.7815162372208,19,undefined,$1000-$10K
6NjJxfa1kQfYU3Qpb61Htrwz75T1u8thZWwrVD58UEUP,1443.7800851034299,2,undefined,$1000-$10K
BHgLCaiH6GbtBHZm64oi6248e85hjFVQxzpYQ8byC1hJ,1443.7788507484543,23,undefined,$1000-$10K
2U2i6qk8e3d7QFdS3c1qQ7nCauWXKoe2wcx3HknitKA5,1443.7786405584184,15,undefined,$1000-$10K
DmavJvcQnpv4MT8ihYdKjPd2w2hosCLU31XpuEWEcmZZ,1443.777,2,undefined,$1000-$10K
DsVjV4cVq9LSdNcKhtNPCTNk392ghm3K3rsJrWyQzdDw,1443.77427607026,1,undefined,$1000-$10K
HkJc6BDUkQmCBcScPyBUxPcrjrMhHtVXC6VgoSYwyWSj,1443.7664062682297,10,undefined,$1000-$10K
HGAUsXnJdWazCXMsJguBNskcnBZoL8N9A3zBytiiZgqs,1443.7648224138209,16,undefined,$1000-$10K
Em67L7F7WRHQB3JAUTBBfAne6EjGMXaVN6qSPTauotzg,1443.763713643096,13,undefined,$1000-$10K
AFrjs7PE6qxu4pukBx7umxgTd3tfa2bwktCn9ei6AH6i,1443.7603801500752,3,undefined,$1000-$10K
55Ph7hvWi19ggh6LUwxf49hxQ4CeErwSTcRxysrUdroN,1443.7559945368023,6,undefined,$1000-$10K
Eskqm9iQQqyaGmiUC2Q3fb1Awx7M82XfsneaVmiLNKhG,1443.754651222888,15,undefined,$1000-$10K
CJ1F2pNY6cAWk4Z4PHT95Qttzms2Nh64Uh3jBBvr1pe4,1443.7519294714398,9,undefined,$1000-$10K
EkE5RgmWC4jjEjP3xQab1Yzj7ZsUKFogkcziv9YXy84Y,1443.7519099428616,21,undefined,$1000-$10K
GYtfv6LuQLSCBNZDvQTLzMpAcZ9Dk2Ym6fKgiciPLQQ9,1443.7486273672237,34,undefined,$1000-$10K
Hn81GRcknYhHnhj2z8afVPpNVzP1eNX6DxkuhoV8LxzQ,1443.74755254543,15,undefined,$1000-$10K
En28xgCB2eDXF35uetQmqbA5yDTiuoeC7wU3AG72g5Rf,1443.74662116354,7,undefined,$1000-$10K
5tpUv6zxE4GzQpKmhnDdrcmaBLceXNVFZFPLNHTF77pk,1443.7409694869941,10,undefined,$1000-$10K
EXJYnoGHfJ4fWXoRPDjrAC2rWRpJMbProTebUk2w4e6P,1443.7402816167657,1,undefined,$1000-$10K
84dHbL3X4Jb66fNAh4FgzyCSsYVeD354c5qW8EwhtuwH,1443.740102729898,14,undefined,$1000-$10K
DMsp5eLzpPHtVNC11tGMX1YFR18JMyA6NqRMDGvbxnsm,1443.7400603398999,7,undefined,$1000-$10K
E2GbEoY7WtDU6TPduX3QYm3sMxQ3pfJHxSYbpDs7bm7Y,1443.7399116359597,9,undefined,$1000-$10K
CwtGtp9SSRcSeka4HLuHwYb3y8zTAheLPynBCc8pMyTU,1443.739231393464,4,undefined,$1000-$10K
4Pr9RBB6ceFiF54erbQ2M2BDxaAwNTtVNuEazgwKc62e,1443.7385691275358,10,undefined,$1000-$10K
H7PiSJUgVDHoxoNHHB65xpLeVXKjv1JbcusSZE7jcesJ,1443.73464004979,2,undefined,$1000-$10K
3MfxgNdNZM4QYGsQzUoeG1PfKn9MCkt5g6WpZAkPuhm8,1443.734372081246,29,undefined,$1000-$10K
2xCztSPr5neF6VSaH4xVmgqWwknZBgcxRVe5LdEohHnf,1443.7336318501634,28,undefined,$1000-$10K
HBRGSaUGr49JmUst6PLt6DucbyofJXQhbqQtkeP5BNrB,1443.7334829437016,2,undefined,$1000-$10K
9ijs6NhzHWrTiqdMnKSjUrmXJaV6oU2Q75kz4ebXR9fW,1443.729538704816,9,undefined,$1000-$10K
6FAbsK46VWqfmuBV8gsoEdXuitLEnKTk2piULNPCmihw,1443.7286647314318,2,undefined,$1000-$10K
EKMxTFbE2759unLGQNp3PgYVMJmUopHw8oMYHCKA9xUe,1443.726542044164,37,undefined,$1000-$10K
ExzicPjXf8vomVJnpFu8FNkqtDF27q3q9h7vGgwPTeCE,1443.7217893596999,3,undefined,$1000-$10K
27rFyC6hbZyXiMydx8wgXzrdiPC4ZtU7yQf3PGrLFmTz,1443.7214503950838,14,undefined,$1000-$10K
CsUmUSRr7M1PBBNk9ZRjVRDTBtui2GpCMBLkUNW3Es9D,1443.7207846298238,4,undefined,$1000-$10K
EAtdoqHYDQejso5VQophVEEPuy7G2ag5wYdE6Q1rRZYE,1443.7177073730095,14,undefined,$1000-$10K
4d3AAc5r14qSmZR1xmUMPEJZKg4njV9AhsbHaVj1Vsgf,1443.7165627876027,7,undefined,$1000-$10K
FgUaLAWbeTVmr2YnUfhN4qjzCVe3LzeMWoFDkujg7Sbi,1443.7115465499949,69,undefined,$1000-$10K
3xeyjh2uaMENZyEsmntKKpBYDCv4QWNhysiwL7fvuGbn,1443.70854204138,1,undefined,$1000-$10K
G3AX8iqoqwq3LpTP24ZuNg2fhknbPgGFmS1VFNFk8Zbw,1443.7069884602602,5,undefined,$1000-$10K
6pH59KcDtuMxW84MZ6G4qHxsaN561JZjjuVhBH8MZfq7,1443.7041042864219,6,undefined,$1000-$10K
EYPVHt99G9qTfurHtR8gTJLEs9JL1hTsfjQfHjSoiyde,1443.697846624798,1,undefined,$1000-$10K
AgvYypcgzqzfUyo4WdrJMMBynWNCDpKZDxKvtEiUbBGu,1443.6953335018493,84,undefined,$1000-$10K
CaEQ4AdZX1jN7FaywMSTuL6DDNzq8kL4JUk25kgM8WHu,1443.690596451305,28,undefined,$1000-$10K
Ey8qJZduW1xkVmDoU2KdH5Ch6ym4Wurs45qXEuNA3YHJ,1443.69,1,undefined,$1000-$10K
DUwQhAPwyLou7dxc9twtLtozEz6DKJwWSRxGg5e9Pvd,1443.68742862739,1,undefined,$1000-$10K
EQW7DPbTtzVYSucn8qXnkAKScudZNNPEKZFpXz5gsSCR,1443.6845677701567,7,undefined,$1000-$10K
9koSXXJ3MyH8wGEzUesxyzejEfdtPLDjmVkCUJjjtgY2,1443.6838307591222,124,undefined,$1000-$10K
5WNi5nS9rKWUfYtB2uY6y12kDAXNyuJdEvHwH44aPdMF,1443.6802058862606,44,undefined,$1000-$10K
HH91QfHJpYQNe8kfnWopPsgHVUuMpMV26Lnjvti1kAqG,1443.67896024359,1,undefined,$1000-$10K
7XynUpBrcduBQZ113cx3L2Zf19g2Co8gvYEkhTypJPGE,1443.677833170872,16,undefined,$1000-$10K
4rCsMaxH76eo2AwounVwCMFiyb5kpjN8gKgrdWDpi6YL,1443.6768474192,3,undefined,$1000-$10K
fNyBfJYESqdo1f5z2zXAhHWDDGgqKJ18zVYZkFE3wEy,1443.67632871759,26,undefined,$1000-$10K
EKvBJaq8dcP6y8sE3iDyu9arZA9EkUifjufvZ4Ynugj8,1443.67346377915,6,undefined,$1000-$10K
4eqAcr9Bj9wJmQNFk7QQus9ppPeic445d1z4UhTWtkk1,1443.67243010879,10,undefined,$1000-$10K
5keU6YEwNfmZmFXdmWzpkUXLBHZnfyDTaq2cpDJEPS8w,1443.6697569088522,2,undefined,$1000-$10K
8M9P4oX5zo7z3rzgzBy8EG3uPvtQ93hTcKMcM8XSTGek,1443.669585368306,14,undefined,$1000-$10K
3dKrBSzwFXMQr2pcKHtYibR2dUajYv9KkH7yFNRStvLK,1443.6685810090717,83,undefined,$1000-$10K
46cJj6VyBpFcysv23tnRADypme5rZWPTqcLWnzFk1zEk,1443.6682381712667,22,undefined,$1000-$10K
FHB3xA7MFvmLsVFKbyKAXznd8pATWJFVs8tpF3wsiiZX,1443.6673779954779,2,undefined,$1000-$10K
8Xr7pEyFCvvcJEMfCs8tj9dMswWcG2MAvjQsy95eR4fN,1443.66447875627,26,undefined,$1000-$10K
9GMFR47ZGXacAB6VLzBS3Mr7VM72EHHnXS5TWbzsFq9y,1443.6644317679397,10,undefined,$1000-$10K
J9M59BheVUYc78WBKiiFXh1rivEXahZvdsLQJZ6C2cd9,1443.66226954475,6,undefined,$1000-$10K
HzEGmkf9XMmYzmu2xk8ywNL8dt33DohpPLCsYuK48hJJ,1443.659120348522,4,undefined,$1000-$10K
9EvA1NubAzEyYmk45xUPwBGGcnZcn86qYJ6BKuedk193,1443.6587005678343,7,undefined,$1000-$10K
EPeBg6bhtobV8pwQu336zRJfqzpdPUdeeDzatyFE57Sg,1443.6586222367598,12,undefined,$1000-$10K
CZPdEPRi24JytwLzRP2C97tAP8oinntw9xUur6mcgqBa,1443.658524498284,3,undefined,$1000-$10K
BhEQFuPyufntUhDoKffmLR6TsrVL3MTGLzBzdo6LXQ5t,1443.6583826148922,2,undefined,$1000-$10K
3eQqTLER7ynHxGQspGjp154FiaGqG8Dn9oqvMp9yULK7,1443.6566905667091,2,undefined,$1000-$10K
AJpEga9anu2QzGRCuDjtwFdrmccuUXTWPcAFhP47Ex4R,1443.65624602376,10,undefined,$1000-$10K
3XqobcbwuntyQHNfP4ErLz8nyYjDb9YYGcDd2jztqbFJ,1443.6522541544425,21,undefined,$1000-$10K
HphuiqvSyqBg7GU5YpZfVNe6s2gp87bPizaXPjsnpXC2,1443.6519151177802,9,undefined,$1000-$10K
GirRb9QnY8xg4be1V6r5muQCvVdnWNhQNj5fCTX3FEWM,1443.6503350417083,9,undefined,$1000-$10K
7iN4JJSU25kwYjRMT7QDALywGEPV8w3JZZBNpXbWVhzY,1443.6498434630998,3,undefined,$1000-$10K
HYwgPGrAubERwydCjQPitSJbmxhpEZc5y35Edxen1mUQ,1443.64724737313,21,undefined,$1000-$10K
HihKNr4emRLk2D47serbJB871ahkUGXSqnDh4XmArYme,1443.6447955259503,50,undefined,$1000-$10K
2zwZ9Bswj86ogXDu46T6pe9nKL4pVatvcrscT2MS4iTZ,1443.64222752748,11,undefined,$1000-$10K
DPeEKPM83Pd2KrzcKyp6g1QAYxMb9X7kuEyYwuZ1zeuj,1443.6301633604437,32,undefined,$1000-$10K
5f5A3H3shDSVuV93dUQZA6Z8FwR4fWmVNUu7mCRhSTaD,1443.6301180150856,9,undefined,$1000-$10K
FekMC9cTHBPgxSEEWx2YrEkoG3sGJU5aZxVZQL6vs5bc,1443.6278290033238,12,undefined,$1000-$10K
7nAfNBv2GWavyFhQfJELKcLuj3PLpfP4kPb9ULLyh98K,1443.627478454054,10,undefined,$1000-$10K
FCsCj3CZaA74rXBbpdxt5avjynWsrSbznzxmgMruNMVp,1443.62570558652,7,undefined,$1000-$10K
BxMkpy3aNktWJR94yzAAdKUAEH5TZqoogPa8ANJVzgN9,1443.6255599617957,25,undefined,$1000-$10K
HAehs8KFxwq443vcPUyoMUStY9dqjfHyM9TQoaNyNUqz,1443.623916577568,5,undefined,$1000-$10K
8Jv2opLn7eshiUsNTwsYZzvHLH61tK3p1xy83Gy8XtiX,1443.6234686753503,14,undefined,$1000-$10K
5fnTGmyzTck34tenUsaqrg5SWryA6EmXUnT7wghDw4Jv,1443.623202832621,2,undefined,$1000-$10K
713oioN4ncJvnXsGSfkJ3k2s9kSuiFpm6NGny4W6RoT3,1443.6230609868803,41,undefined,$1000-$10K
47kDEENMgpwMXA1oUbtxfjnr6qbHz56p232bqZjggUHo,1443.6224979586882,11,undefined,$1000-$10K
GGLDBEo3BeusJfPzsUvU6ZFUAhaiVQnGyoafDnts1TPB,1443.6222442377798,2,undefined,$1000-$10K
2n9KymrS3JBNEnp1S9ro2U6z9H68K2tfwMRBnWrE5Ln9,1443.62085077721,3,undefined,$1000-$10K
AFd9dW67YsG4GqSQQqyBorUXTbT3sGV5DWuggreZnjvQ,1443.620479595586,35,undefined,$1000-$10K
2Ny2tcbz7yw1u6Ka6nVsjDpoHuGN1YpGjQvWf9GDZaEB,1443.6200391216803,22,undefined,$1000-$10K
6RBteAfadUdxrKcbzvmd4syxR4FTcBem7yKGfKYEhviE,1443.6180532266833,15,undefined,$1000-$10K
ACkFnW7Tnmqr9yTfn7w4a1Mu6CoLeYMKgc6ys36A4W2i,1443.61366034895,2,undefined,$1000-$10K
D74nyBuzVuyoV1HMJqE4gfj9qCZXQdfrhwoqbxrb821m,1443.612115247875,90,undefined,$1000-$10K
BEgGwtrJdKuwoSHThiZjb2DuqaWqFMY6t3yR9s5Pm4Xi,1443.6119026209199,2,undefined,$1000-$10K
712VzRTGAy9xTfTBbgWwo5u9uuBWFZEJxo57Bxn2ibKr,1443.6099936563578,8,undefined,$1000-$10K
G3gzPuzJXkohj1oEQYNTKBEU7WonBcWcvfidxbfzvDTy,1443.60743685606,5,undefined,$1000-$10K
946ZtFzcz5Dg7Kky7MJv6u34spYzvW3N91MncFLBc7Px,1443.6070192133218,14,undefined,$1000-$10K
6KMsW89MCcmA2kxwWisMouf7mP2TVE6icU4LFdEbPXHF,1443.6061333280009,4,undefined,$1000-$10K
Gp8gbekZsVhWbmVpwkXT3Zo4ZBZiCmgBWX7FxvNHuVcy,1443.60155803474,29,undefined,$1000-$10K
5pYyJdv5kFnfizFxxBrwosBqv4VKHis36ENTtx4XC5ML,1443.601138048862,21,undefined,$1000-$10K
6dmsYk2jni7V8PjDL5jhkL6mzhP8okh7BdJW6kmoLJ3h,1443.6007953035985,18,undefined,$1000-$10K
CmE3kuEkPJw9yimfbA5cSjLKRboi3McqhRKNgwRgCLV,1443.6002671268375,16,undefined,$1000-$10K
hGGjYxzNbM2WbTe4kWoKRFuZrKQoAdFkRpmiUpvExdY,1443.6000000000001,1,undefined,$1000-$10K
HCMgWGY3TmXoRhLZZAbLBDFv3XyyW9sBgHeYrxFybJZi,1443.5999431990451,6,undefined,$1000-$10K
GsmQzR6EMSxDzj5k48vvnHX5De2YESN3VZqyyKB1NDw5,1443.5996782521802,4,undefined,$1000-$10K
HK2TgnG8KqCa2cBYqmsKREqkbd4avBELku7P4dmC7wNP,1443.5940119475297,13,undefined,$1000-$10K
4rANrgBR92Pj1DT2YBjDPy1cNYdjTHmRFW5adRiR5xfT,1443.5935113029918,4,undefined,$1000-$10K
8Vx4gd9vr7NmQzTeAH1VwpSzHNAxHGz7R6mufgG5wJ4J,1443.5913501379905,18,undefined,$1000-$10K
7UUAraiuvwfYPnvej2FBLP6fVok6pCnraxVYeQarth6i,1443.591104470465,14,undefined,$1000-$10K
Hn34mjHDzmRTYKhRHBkiczjJ1Ep6jriPVtaFZuzhwfiV,1443.5889955876632,47,undefined,$1000-$10K
2ED5mWNv9MC3RtVgUCTk9kZZVhzvJC4d6zgwFNthaDvP,1443.5825025162048,8,undefined,$1000-$10K
ABQgYNGDMYcXts8T4wrJK1tif2oCrHJygkjMX9Akq2M4,1443.5816238934897,215,undefined,$1000-$10K
2q2BRgnNzWtgePRiz3EE3tLmtSBmT83Rd6Cv18eFymwp,1443.5798691497316,6,undefined,$1000-$10K
HoZPG9HxYX8VFdncwFyKHorCzmPaAdDBDYqWuTcwv2W,1443.5789492610897,12,undefined,$1000-$10K
84m2vGuQD51BwRd7Mi4LQPdaqmYrBmgMaSfT9xY1iyzH,1443.577175252278,24,undefined,$1000-$10K
NwZ4464BcKGoZKpKoHdnv12jur3qsj8VP4hGbVAAf8S,1443.5770611049502,1,undefined,$1000-$10K
BcEy1LrBUdqcSBGqSuxf7dVhfneY1r6DUFx3aRxb8ELP,1443.576336936089,5,undefined,$1000-$10K
6tjWfGZZP4PBn6NhNpMdKS3J5yw4scstnfjDsgEB5Djx,1443.57303409604,3,undefined,$1000-$10K
74k3tJsZbuicwJUkkRwG2osUuckkhsViGRHu75hNYBdx,1443.5688673123998,9,undefined,$1000-$10K
2cLNFQFbhZxXcvBHASTA7oKbxTbjZmaPi1TkJQKaXrwx,1443.567081518376,4,undefined,$1000-$10K
D1pMD1PkEFEYxpJBknviLLEQCCaYrxcTWxKxM4dFhmz6,1443.5625817061564,3,undefined,$1000-$10K
AYobtyFMjRWCx9jzAQPnYBW5gmrDQuX7FAFUo7WxABDT,1443.5605402172362,2,undefined,$1000-$10K
7BdzhM2ue22g9CF4Y3npVBZ3dUw5vgcqnL78P6jDqQYc,1443.56003229868,1,undefined,$1000-$10K
9zFZewyr8SzgKqo8Jtq6T7VyCdfBY9AnF1SjV8kJP7K,1443.5589195845046,60,undefined,$1000-$10K
Gc6xojaaYWmSjTmo9EX5LRTbfVwd8igtJYV4tKd7RHpq,1443.558119769393,2,undefined,$1000-$10K
5NkBqqoVWLHhDKXiKvwLCFhcfMeVQpi8Yv18BPPwTBSz,1443.5565066079278,67,undefined,$1000-$10K
DzzcH9K8oQqDh9kjU9DSpxCLXBvpoH9bx9fRYyBF1t78,1443.5528423919359,1,undefined,$1000-$10K
CQ7kdshxJ5kD9jn6nMYnKFAcA32eUBMa7hBSia2xwhxC,1443.55212672286,14,undefined,$1000-$10K
9XSt7gpHgeWWiYiz23dppbvVfTApVSEeEZs7au3NqJbk,1443.5501605085797,216,undefined,$1000-$10K
7zTGffwPHfJvcgTekFZ5L4VWrGbuPFMCQ1Un1FXxL9Qx,1443.550020415418,45,undefined,$1000-$10K
EGfPjJDZTpNmE2KDVgXThmKxp2Quxn4LySBMMtTMxTWV,1443.54925755029,5,undefined,$1000-$10K
FCxYxH4Z2T7FSho7kHKDx9HD2JFw2eZjdgk8EqPF5F9k,1443.5490493191112,9,undefined,$1000-$10K
Cgii6Z9upSAWjGQRykThKkHw8r9Yftf5bEJFa3TZ5NQQ,1443.54874095351,14,undefined,$1000-$10K
6jf4kivEHirYNRZVy1t3D5Vieav7w7cbzbub1nbV8iUu,1443.5485596761998,1,undefined,$1000-$10K
FrdGsPQh5SueHZfPuZWnZ5nba21B2kSgomZLzX74uNjD,1443.548206360688,1,undefined,$1000-$10K
7yJx9xeqLPnCtsjJPYzm4fWRsoszNmvR7Vs2dkRGTQ56,1443.5462995983235,18,undefined,$1000-$10K
3Wx32oQqNA3R5HjUfQMYZg6kqau2zB81kWnGkhFrFXvJ,1443.54497382212,4,undefined,$1000-$10K
8HfJYx62iTYimxbLFmRKXicyxtVDdtmAg9ic7z4V2kcW,1443.5437943957306,7,undefined,$1000-$10K
6qzXqsVjTZ52aRtCK9acNC2NoKbuuczxe8pPJxoskc9J,1443.5423720729511,15,undefined,$1000-$10K
7DVUCTDuttggEeR1RZX5EUn5mQmdX98AdWwDRzs9KTZE,1443.5417174922907,2,undefined,$1000-$10K
ATa8ZNABfBhBQvFnLPVcEqexTVu14nz4GGPMKmiNZFN6,1443.54140412736,4,undefined,$1000-$10K
hQtXtzeUAoxCw4v7gNwmtp2bNGZKoBfcWTLPTW99iH6,1443.539340684298,18,undefined,$1000-$10K
6C2NrXy4fiiAMPcH15udM6PVkJk4yNs5k8Pyp8eUYw9K,1443.538712289344,22,undefined,$1000-$10K
2MfEZHaDr1xkEDQj2cBj3XAMVUik8eyzV1Ax6q5oV5Vc,1443.5377097689934,30,undefined,$1000-$10K
7RefZSL7YkXquzGiD5ew9yoSs9TZS9muPGs9r8x2PAWg,1443.53664708234,9,undefined,$1000-$10K
F9C57z7XsMWVjLy84HAPeZrT4HWcFvkp56YtV2mKAAJQ,1443.5359652372672,8,undefined,$1000-$10K
J9o4pFrVzJP7xYA2zfdZv2JTtR2pXnDMg9b9wNaAvhpF,1443.5350112404299,2,undefined,$1000-$10K
BtygEocK8vfJ7PV3YAg2YCrjECiEEFu2W1qbknZv4K2B,1443.531497038495,18,undefined,$1000-$10K
EfmKnLaWSNaAwcM5KgwgtwDX9j82HPqLAe9a4NyaheZz,1443.5284846065902,47,undefined,$1000-$10K
FP2W4BcopPJD4xu4dAL7C1Gp4j3H8DR32PbnKEqM5cr3,1443.526034591956,4,undefined,$1000-$10K
242Qvv2vhH1V5n6c8XBz8VdhSPncQzwEinnta2HXU1P2,1443.5243869618234,5,undefined,$1000-$10K
D8f3YbQ2PkwDEjGX6NGqk1zmPxVLkYYQosEGMPiad6at,1443.5243630350706,203,undefined,$1000-$10K
22YoguGEd7iisyaY2BDEzPaHTjLX3JPUbbLbz4fMy5mG,1443.522915645916,3,undefined,$1000-$10K
BA9ybLeV8KjxK8QqFujtm9m9dcTFfX5aEv9Ejki8zJv1,1443.5210165313808,18,undefined,$1000-$10K
3QbRzWw2Uz6zjxxturSnGMLVbjYN8dzjHsPgQZb5sE6S,1443.5200244753999,2,undefined,$1000-$10K
6r89ngPDvCuwi44ZGqQHZePsZg25a5XxxsEcnXt7beAr,1443.52,1,undefined,$1000-$10K
38mQsTVpBcsMvqq4bZmKSNjuSMavs7Qb3Q2eQDp5UXbx,1443.518001628412,4,undefined,$1000-$10K
9zydsH3ZdopRfGvsmQsvKtwLgWVmMwfKZSJZLCt8A4Ee,1443.5150186685555,8,undefined,$1000-$10K
EPbPve9f1r5hKQzibjXYZ1YEvhiY4bzBjsWZvnMGGyMQ,1443.51377273225,11,undefined,$1000-$10K
C8pvNFcKVqnKFTgTDqcNKCWpUHHKEGvsriTF9DUkuF3Y,1443.5119596256843,11,undefined,$1000-$10K
Ek2ySqVq5ah77RvMED6h9TFgvyJhrEmAZatG1p8yhxU2,1443.5112991862038,12,undefined,$1000-$10K
BoHnaHYfdzkCCFfAWKh9Zq47fBbTVXGBT3ai43mAXtFU,1443.5112149278689,12,undefined,$1000-$10K
Cwf6gZqqHXc43ZbY8153sy1nvX8vThRgnPu8iGHrjgit,1443.5108351237382,11,undefined,$1000-$10K
A5gfdMEQtdmk4fQK9oUiwf6VBch7VHif21SHN17fwv6X,1443.51054121851,6,undefined,$1000-$10K
3JtjAseePMFhx2ZeuTpsk5qYyEwLHbyQq7rLkbwYNMCX,1443.5079900140681,4,undefined,$1000-$10K
37WZdv1TF8u5KV1gg6SGNQf3j9kZX6Es8fRS82X4NMro,1443.5071065776665,9,undefined,$1000-$10K
GzMFHcXwuzLWFn3Wh1UQtkccARR1c2M22K7WY82jfuEc,1443.5061102903696,88,undefined,$1000-$10K
ATfTMfs571o3DT9g3CHNFyfYpxSoCeUifcG5EoD85vXu,1443.5040195377721,2,undefined,$1000-$10K
HDe8x3suJZ8V9RofWc53iC6rqNkgDGqW4vzngJr9wmFA,1443.50113533841,4,undefined,$1000-$10K
8SpRYeLyZ5jn8znhZxRXK5Tg7oRNmwLjyw8u57zxi2tQ,1443.50077788241,30,undefined,$1000-$10K
43dZ31djY3aJoJddrCvX5mmStUTUYsbofT2yLaEMdbQk,1443.498150010538,3,undefined,$1000-$10K
EbDu8ePMgnvxHp4nFWNpuX9ArpaFvbkeTb6amL8fvYBm,1443.4971822868242,37,undefined,$1000-$10K
J821gLnM6uWZeHH14T6L9WUV7iFPCMfZaMpxpQ1XbRmS,1443.4957193182472,10,undefined,$1000-$10K
DUr2yazqBacfrnL1K6cEuQvieGKZeTD3d7pcSP9mv1hB,1443.495677555022,3,undefined,$1000-$10K
G5ZBaZpLhxZarg7km1ommHpXPvdSx1gBkBFHr3C8NUAC,1443.495411127526,1,undefined,$1000-$10K
58dEv8Gyiegwh962AWYj8YiYH7wz87LHkF3gTLVzNSEW,1443.4950944770212,12,undefined,$1000-$10K
7H3ht4GNpTrwsmsdJHBpNUQztMKf5BrvcrgpzzBTX1Wf,1443.4950920103622,6,undefined,$1000-$10K
GKyo95fbUAJNFuA8EdvmCADCkQzXWWtb2bfofpW54tNh,1443.494752419505,7,undefined,$1000-$10K
7fsrBDAyEBiriHxPRE57ZxMcnEn8zXASDeEJjpDvZ1h,1443.49444474467,4,undefined,$1000-$10K
YZwKVQrGrrMv7TeUffWrMoMkrkE6FEJ2q3qZ4tfmALR,1443.4922117519482,8,undefined,$1000-$10K
6Jmp2qGS5sMX27Kii96ctMNxXxxMFr7pvP6fCW16Bzhw,1443.4913282387158,6,undefined,$1000-$10K
29mtCKVyueVathZXSNTsDfTysbZTRWqcqSzxm7sjw9Fm,1443.48809569748,4,undefined,$1000-$10K
BbCFnB5LF6Za9kKzufcuGs7FMWrk8fYgD24EBTxkHsiP,1443.48691508409,6,undefined,$1000-$10K
5LMCaAyDSJ4EHckGyep5yKcQMun5QbK2NAnGNHXfRkuG,1443.4861980763899,1,undefined,$1000-$10K
9NREJ8HhiADeHk5cUn1D3M1Wo7bJE6AyTYAE25coN9E,1443.4856722344955,136,undefined,$1000-$10K
GRVeDdt6NUpHw1iqU8epxkTu4gzxbVze37WWsXCEJ2wY,1443.483184161496,3,undefined,$1000-$10K
69cJxpq1Yw59CZzpcsA82x4N3rwCtoqkdzjjayRzfw9k,1443.47880091721,4,undefined,$1000-$10K
F9Bj6uUJEE9C1MJMFxXTBeELXSXBLKVvpR3REFt6JNAo,1443.4782284980581,8,undefined,$1000-$10K
4RoLiUjAFTPkv24Lu95noDqYrqt5Ejwn2cXAQYgYidqi,1443.4777735753898,21,undefined,$1000-$10K
ELnHsZgJxxV6STdBdrDx37qyxhmP3QAwRM8JtE1tnVaC,1443.477553738035,6,undefined,$1000-$10K
85NkPy94WqG2F5NDWqqXydBe5KSxHuyKjGKq2CdSDbjK,1443.47727841777,16,undefined,$1000-$10K
EvQcCwikPCiYfPyBtfVX2Ut4sMPL5o1zTHSTsAJFzVDj,1443.47422047371,3,undefined,$1000-$10K
4UGVmjPPYjEX2C63W9NQtDBcCESRaGYev5J6Qnn3HpgJ,1443.4718445768399,2,undefined,$1000-$10K
61VMnb6cTMt2vHhmrJnCEPqV6WQJdFP393fJbi3NfiuQ,1443.4716776173434,4,undefined,$1000-$10K
EPYHsDpbJUr4fR1tK2TaNyHDpU7fWYRJJLRW5us7SZdw,1443.469935033311,43,undefined,$1000-$10K
FAo7DXvCu6Zdi6d6Pmh2xY12292MQj3qhi9dmMRpndkA,1443.469779679106,2,undefined,$1000-$10K
8XZgXknNwnmuXvUeCHBvJudiGMqgv29hZs24PvpboJ4z,1443.46838216783,3,undefined,$1000-$10K
FEFk1uGQaUJDNMw2QvSEvTTihMnbaZSYkAmopXwmEsd7,1443.46717388404,8,undefined,$1000-$10K
2gNVMkTbx8wZ9aJkFaU784Zx42DsXsaCTVmM4wavfG6m,1443.46712847931,32,undefined,$1000-$10K
7L3cXmX1d8MDgsEAJJKzL1XRSwWvFMCt151FwBbZhw3U,1443.4649147758605,31,undefined,$1000-$10K
ArA9uCfrkvheButFHiLiYb3AxjfJkAz92GLejraCzkSL,1443.4620012378443,16,undefined,$1000-$10K
Am6r71hJaYXuQ5WKZN6K8PCe76FsuLU1pW1THjyhuXuB,1443.461524680148,1,undefined,$1000-$10K
Bu3bBwwSZBaRMxKCWcDiGJWojn5Sznqnz73Ag84qc4to,1443.4609140546054,18,undefined,$1000-$10K
BP8n7DrFFeivNkfnYXhfQYLmWtmxfArDptRJdF5gYsX9,1443.4576757181972,3,undefined,$1000-$10K
9oFevo4Q18VvnbCzwyMbijmUdnfqPNHRSALJTcDTvPfU,1443.45573363837,5,undefined,$1000-$10K
JE6mVYgdYQkFVciDzscBDEmFapghXwRdf37uLUgnXGKY,1443.4540975146829,12,undefined,$1000-$10K
3SbUks1nBUDopMUyUBiMNPQn28jnS71gApM9GQ9Vt8y4,1443.452917301726,6,undefined,$1000-$10K
