signer,volume,swaps,transaction_count,volume_category
HomHGraQ14NuhtgFC4C74oNHDaduPbg2D2PXmxyR99h7,10616.082261398344,87,undefined,$10K-$100K
4JacUHdGytxXjn7JHZ97GvPDb8iPtcP1qfSc4yRpgpt1,10616.04086541134,23,undefined,$10K-$100K
2CSrYrk5L92pgVzZ7Y4akf4iRYXwxPVrqNuQhA13k5Ge,10616.02854886432,6,undefined,$10K-$100K
CMaZ682wbSvfCaaxaYvHMXbdbujBWJhZYqpRCnzXgAiy,10616.009839269796,52,undefined,$10K-$100K
27zToPMmfE17bks3mMMf2CHVBbc6NQb4PHxaZeNbQojp,10615.997062554312,75,undefined,$10K-$100K
DEPFMAda31g8PcRXDxrvG2CYBeqdJWvXutK8xDnLFLRb,10615.991782880586,18,undefined,$10K-$100K
7cinAFKpHH7NF36esTFjRQykdUiXs7R9CYih6e26EWkT,10615.944503848239,3,undefined,$10K-$100K
BLn5pABVdjo6LHoRB63evEnNqiDVwzDoNZ12j1USR13n,10615.924504898983,24,undefined,$10K-$100K
5YY95EbMmUo34rnGEN66DbG6xN9kyc5ENRuLA6G6Dcrv,10615.904764949351,63,undefined,$10K-$100K
FE2a7pCeSbpvrM2rE18CLyEvWx2E4U6kfp2N64U9XFnz,10615.886406795633,32,undefined,$10K-$100K
8dX37v994S5RfX8uVVXYHsRef2FtpkH7pdp1eNwuVPTE,10615.872046229457,67,undefined,$10K-$100K
CVkRXA6gH8Bnccw1Xy4wdsDujdJ7bx1D1ujf1jtj7fgM,10615.855644771727,50,undefined,$10K-$100K
Hu2FYrq5FvMzjEKNp5oXtbMS39owTv3xeHnwH9DR7eam,10615.844093738635,372,undefined,$10K-$100K
4kCedJUbkRYJqEpvPHXeR6ZBoCwotkAiyHKt7yo8QGxu,10615.826082592008,24,undefined,$10K-$100K
PqXe1jqhtTpbVFNH1tUJ49e4c5MDwZhkjw5nj6p6uVz,10615.82072992517,14,undefined,$10K-$100K
Hj9YheUrGcjCpsfSocuwqii7ACcWN5p73WKrfJF3xuoR,10615.815690103127,6,undefined,$10K-$100K
BLWC41kuP2LLJbwPeDdqnge9PJcAZC4tFhFZtLcXSWfD,10615.759265936882,5,undefined,$10K-$100K
7TWASgjrrgod8sLxS9qGqS5btA8AUZNehVZpSacqwDD3,10615.751517651013,6,undefined,$10K-$100K
4MAHX3qo6FNUTd5buy1D7MC5EykEerijovx3WihRiHVn,10615.750675158244,69,undefined,$10K-$100K
Aug5KEiQ5cxcB5fKzQfRBStAmt9B1fEuvDVcikcPM223,10615.74992773865,6,undefined,$10K-$100K
C8D74ATLJnctRt7hQ9icZLRW4CqDj7uLos52cnG6K9sc,10615.743661874987,5,undefined,$10K-$100K
2NhWkastve7URmKfVBJWV5VeUSxp3Z7kiKGgnBhUNkfG,10615.722949508905,75,undefined,$10K-$100K
HuYy5kN4FzjrjxBxEjWCMeE2jA9RukTCDnKYKbuFkXCw,10615.686583797466,70,undefined,$10K-$100K
8MjirXeJgcZRq682mrkrWWePFjrAgXbQ2tTvZuixqwVC,10615.65427026143,30,undefined,$10K-$100K
Br7MoE93qwgK3ZLzpb2rMNC8nRbDG5qkHE92k9DYL2Y7,10615.644540996474,36,undefined,$10K-$100K
2fvmrh6TUxHGumS3KKGBjoXvhLTNuhz1rdwie3UYSVJN,10615.643129623219,31,undefined,$10K-$100K
3jzPuNcuM3pGuRLNVK9DmhohaxgL79RFcmzugxaNHpjW,10615.642567007164,126,undefined,$10K-$100K
CJFD29qwBt7HSDfeFXXRTq91SsmgJKQfzjcztnKE86EV,10615.641594811566,58,undefined,$10K-$100K
Evwjke86py2j7aTj43mdU6TcQK4kLgPj6RoNaDrCGkn6,10615.639753218122,10,undefined,$10K-$100K
CDxG887AmTY3gRV1PVNJZ6cG7BC86D78mECjr2KpZhpN,10615.628028560554,96,undefined,$10K-$100K
C8EwY9937siXYBGLvnKi44gkjZS9F8ZjJqR7mfLeARzg,10615.624052321691,1,undefined,$10K-$100K
GkMZZwz856nYJuJK15jYHajB2ecidxBBJxHoSpP8AJQq,10615.622820467861,3,undefined,$10K-$100K
7YzdjxmBcHJGXirQKveNbGbpK4z4yYa5AoWckdKdVb31,10615.617973932835,90,undefined,$10K-$100K
7aEi8jAQpqzvizcC8WQozeccerGNt3hV2NtDvBKcDW8U,10615.59725018699,45,undefined,$10K-$100K
D58GtESaUbz2puFSg7g5FMt2BwgVBVCvbaCAanJVJ68E,10615.596950486562,40,undefined,$10K-$100K
BrqbG6P9HYGLkKSGW5one6c1EDzWqrRmQjtJ4xY8BqhX,10615.56666784062,132,undefined,$10K-$100K
5eA9DoREh8bhGyvBhe9jZaM6zAq9MwZb2F9jVXPbZ1RR,10615.557804699918,51,undefined,$10K-$100K
DGHdwj58JQ8sUMChKtgJpj5cMMNkuKVEwFBcTibkpxQ3,10615.547510996497,32,undefined,$10K-$100K
DRBsFwYbWuhTZ3YK4TEYWU3SWBKNvCMATQMsSFt2q5VW,10615.529070824065,38,undefined,$10K-$100K
13GeFqTYxknGSPcAMRjikP1kGNshYMTzCUipyrsy6SZo,10615.48114788642,2,undefined,$10K-$100K
6bDGD5KeavAAhqxzkeSdEAUAdwBhnuPbZd1zggs9vJGT,10615.462729900839,15,undefined,$10K-$100K
2w3yjkHbt3ErDvXnGXCXPzrJCYYTQQ2pd2DiBS1BkcoK,10615.459239871796,184,undefined,$10K-$100K
7PGCaArRxjwqn7Wk6yFb8e7Ux33CPo7zLWfYzoVhAPAc,10615.360058312657,34,undefined,$10K-$100K
6C8R4XkJrMmPtfqWtJDLSTZegVzRvfAB5myqDY8niQ7V,10615.348654741978,136,undefined,$10K-$100K
7UhMiWRSqN7EE19SRbHfnX6SbqSMXYTKL1FdaoNWCVq3,10615.34025136173,15,undefined,$10K-$100K
8K2Q1EvXH13MaH4TBAt4gAtJEhHEASsQKYvAXiE2ZBgs,10615.336583872078,35,undefined,$10K-$100K
mcb1RpGz5SZn69iKR6oerCTSe7s4VQKnjd7nHbTWNeo,10615.299878603455,24,undefined,$10K-$100K
DEdGQG2Tj5k9aWKQcYeTvJwADzce9ijMEmedH8Nui1ui,10615.27967901865,11,undefined,$10K-$100K
J4L94z2Zbm3VkKRi2DcxQNKBYyem58CSHeTbvGhaZFQW,10615.268179278093,75,undefined,$10K-$100K
B8QpH3CuRc5R1ZojG1LSb5cJZb157rDfnYvt1PGdXMCh,10615.257556116834,10,undefined,$10K-$100K
8Qmd7UTRxEDv71eBLxVwPa84su2es3whJkqsZdiHq4eP,10615.189017808494,146,undefined,$10K-$100K
GMozpMqhw2mbBqkjJ8vhsvBYqK9MkpckUaRTF2KcYm43,10615.165744391026,17,undefined,$10K-$100K
BTzxrgB31S4GB1NLAV3g9TTepWWr2njJmj5MEaXFd5JH,10615.162714261567,11,undefined,$10K-$100K
5iwsvRx47Nrjw79DCp6spTgQ3tsCEJcKJeuwsxVG53sD,10615.153408975773,48,undefined,$10K-$100K
EJDqSna4uv4sMJqujkjWy87gJipG4MRv7gfCQAFGY2vy,10615.149080745752,17,undefined,$10K-$100K
EMGcU1WitMUFzzsVaYRQSYJ7UMAgdKmM1nnmFdMr5AWW,10615.148198532695,120,undefined,$10K-$100K
3vtT5PtR7g9PVGuR8SaWgEUb8Jy2gYsDgBxcAZRTxbqh,10615.089911110425,51,undefined,$10K-$100K
CEBhY44eCVaC8J1UBjAoE42rMZfaV8fuvb18pXysgiaT,10615.06547418226,7,undefined,$10K-$100K
F9TnWYVbrkB8EudAeiMyn7NwwvBt8qKcDNQKKmNn6bpJ,10615.058054353822,20,undefined,$10K-$100K
35uiGWFXxq6p1cv5gMKEX2LQiq2DWzXvPQuyEDbVZ6aA,10615.050411768443,217,undefined,$10K-$100K
HXazWQ6iWZcPGeN5RyEo9MJbh67e9SECFkenrpc1TJit,10615.02099711322,2,undefined,$10K-$100K
A79DEsWWPEettPHXGyk8bzERjbD6Nw2kuCGamnp6Jru1,10615.016717753613,6,undefined,$10K-$100K
9HET93McnuE8PL2tqhKiqDFUQ1Y93aJ8K7iAE5fVhC2,10615.007267090088,63,undefined,$10K-$100K
AXiY1UWTKS6T4kwrpw2PPDFcbkSZnwDxvvQstYCKL5uQ,10615.006135706193,93,undefined,$10K-$100K
6GRfQZvWto4CWwc1kZjXVmwH3NkNwLq6GX3RpoD2P8d5,10615.006051523178,6,undefined,$10K-$100K
FM3pYfoSVCLfW93XMtSeaLrP9iqxEPJb8NXM6eN7tZf5,10615.000038497978,8,undefined,$10K-$100K
HfdzrcZQzo5Bat22vNka4jCW6LqHy6gXeqVX6M11mK4y,10614.980933300023,8,undefined,$10K-$100K
4PQx7hEQv2wdGye8Eh4FfFNbNm4vs3VAfmQMNyvM7dkY,10614.973318927536,30,undefined,$10K-$100K
BxufTbCr7FegvzkDjN4A4Bqkn6cXRjJLNw2Abyh7HxoZ,10614.95814697631,42,undefined,$10K-$100K
3r5JFbi3K32skVtJqchUotoM4WRcmqjnotSXzxqvCPrs,10614.952670278204,50,undefined,$10K-$100K
H8dpnjXdi4nxojTdU8wnABYafUM5sRXxBxHaWF36Z8bW,10614.941930951689,7,undefined,$10K-$100K
ZpsTaGvtnC2fyRHG3L8G3gCKcoCCnfFCWu2xyHxdS4U,10614.936590319598,16,undefined,$10K-$100K
Uhc3FijVwU9FniKsF644tBjTHaB1G9Fj62RUcncyeqM,10614.925258529642,109,undefined,$10K-$100K
BmWjRK37ssyPKcL29SZQRRG1CsoA1AZ58jQXRPj4yXF,10614.92231811394,179,undefined,$10K-$100K
9SFxBBHgbwYWYADKTHFZEgmAMmaZXUQJUMvS9ZevHysP,10614.88608547232,37,undefined,$10K-$100K
6HMNp9RutnZqiVUjLYntCtGTtFMWkrmLK2iLGAUPpdv6,10614.879603750971,5,undefined,$10K-$100K
EzjTjiFxj7Nv3vrD9NymQ3NnWqyryrs1Tok19JjSsmqh,10614.878019787639,27,undefined,$10K-$100K
Car2Fq1JRme3EVgSiSsLwaAejXe3vuUnoSpW4M3TCv3p,10614.864890599822,7,undefined,$10K-$100K
HWZw4LVVAHxL9qxAwggExMhjVMA4i7p2ZR7nR6LBg2eJ,10614.83180730333,14,undefined,$10K-$100K
7M99AQ8X3VrQnwDcoi9AW58XjHVtWPcET63MWBuHbVnu,10614.820140059757,20,undefined,$10K-$100K
4hecGjE49YmKtgKrrapG11t6GapShBuEyfDve6hGXyTv,10614.794071091292,51,undefined,$10K-$100K
NXvTun5EWnaiRpMgPkf2Q27maRJu1Qn1WU7EjpYu6iq,10614.788148131276,1,undefined,$10K-$100K
46KtKAraYd4awh7SpszXm5GE7L47meLLPhaW7ue9nZ8w,10614.773999685096,2,undefined,$10K-$100K
GK14cquwrLDhJBMqNgYA8JdxPf7vtYrwfuX2BfQf9MLt,10614.754689469077,47,undefined,$10K-$100K
GTXknCTNezjZ585ZH4tXGD4JFBcNDVdQsMYTTKxjFakX,10614.751405789248,8,undefined,$10K-$100K
9tfqzVamP1MoS5z83SwEgG7m64xfp2vfysxTS2PVutR9,10614.747240938086,127,undefined,$10K-$100K
5Quca6C1CJzybTqUCXcJ5BsKb49ncLruViVC9rodf8jH,10614.738710078607,47,undefined,$10K-$100K
3gcQRRHbzfpUTBNgroTVkaey835iNoysPL1CFFASjxWc,10614.737906828474,31,undefined,$10K-$100K
74bEjtgxvPiT9TMNuhNLfA9Ag32MBPfUkqZCGQ1bezXr,10614.733102287062,3,undefined,$10K-$100K
9zyzbxqTVzpguX4qFA2HY8nGyNojrW8vMQubhxPChmeF,10614.7139251136,11,undefined,$10K-$100K
GodFp5jpDCM3sKidXu1meBm3vpcA33h8pD2AAnGw5EA4,10614.677630429498,1,undefined,$10K-$100K
3a8Dhrq9BkMQHK9S5BQwVMPnfqnh56skrZJCAKDXJRj2,10614.674277928521,30,undefined,$10K-$100K
2UkdzgH9QyMYkVovZReAaQ7epBRATnCKyP1FotokhX1f,10614.663578211554,19,undefined,$10K-$100K
8CutkjPCDp1Cm42kTJnayhiPLTy3YNdpfx9ViRHU8LqX,10614.647015063922,3,undefined,$10K-$100K
AZc3kVvkCdd5hZGRa3MsW9C9e4eogSSos917s917bdFf,10614.61682552343,1,undefined,$10K-$100K
FJft2X1tLQFFGTfbJbECTcfQ7Ve3BYMEE1hTfcekayqX,10614.611987904156,23,undefined,$10K-$100K
HATfNxZUpwfEtbtUUKPY93CFrWNYBURiSShgLN5LE9nW,10614.576984483669,63,undefined,$10K-$100K
6mNWwYuinNXTrWTxcpox6kpUVPjkefJV6EtPZr6Fz6Cx,10614.56781952975,18,undefined,$10K-$100K
5Md6X2xNrVzLc7VRDKLePK8D4UdQGQeCBsnbzpHGV3Pq,10614.55816714672,10,undefined,$10K-$100K
7QBnXcCXZScYokHUWgAkFQQLGeNL8Spy6GZbdSvLRSH5,10614.552033424636,50,undefined,$10K-$100K
GbMTbdcwHJEqmGdXY4vupD9ijY6KYiVT1jBzspgsNUHE,10614.515119585962,5,undefined,$10K-$100K
5MBoL8usRs4nrDsLpfPNqQrkCFiu8yEw6GpXhMNNeXo9,10614.495986861502,19,undefined,$10K-$100K
9SLhqn5nbYrfbFBHNh6hkYAXfeaptitustSQGjtaGRT,10614.493585025359,22,undefined,$10K-$100K
8q2WQWUHcuEJGp4Z69F9fzT2MuF9b2WZHGRy62A4EQ46,10614.48702501238,4,undefined,$10K-$100K
35c1SG5HQH2dLWriJoXJiugW8cQsvJb8f7NsoTraP7jP,10614.484161327331,13,undefined,$10K-$100K
9cUfxzPP8ADDgYU5QU5qjhf7ocLeATkL7U7TEpgcSD5t,10614.477848753932,38,undefined,$10K-$100K
BkMS41nyvyMaSXWxoGFuob8GGa59uhrnTqBxrgoBRPRi,10614.457756898346,205,undefined,$10K-$100K
2MAU4XaXE6mXosbjpNxE28wrpMyoq8SLzf1RErQLDMUi,10614.440284502462,27,undefined,$10K-$100K
Ba1Zb8EJEqBBVtvPa9K4JHqPKCRJb5uAFNtQQUR7WFGk,10614.439098963043,33,undefined,$10K-$100K
ABQy8uxMW9mkPBRTbhcTKWKETc1EXm6gjRD6cog7zdbU,10614.408698008927,56,undefined,$10K-$100K
Dwvr5eaJ8jHWpVADDLqbffStmDaTWjWXfy2gbPeio1Cs,10614.391968261452,429,undefined,$10K-$100K
87Yn7x9AUTgNN7VvUH9BsowNqQG8i2JRYzHQqVRByc6y,10614.356712996745,37,undefined,$10K-$100K
78qeWZApHRPpj1nKYCzocv4oEZoys2DGez7MEsyLy4Ma,10614.349973304887,14,undefined,$10K-$100K
3CuYmUYGWkhpz8a2GR1iABsBRQkYPMKxGMVRRgNA87tX,10614.346040602271,8,undefined,$10K-$100K
6oK14LkNFePqhN3avxbcvwDbsogm6JU3BTFxoQ5uBseY,10614.32743088879,38,undefined,$10K-$100K
5qd6aE2PA5GyXoorvuaYoDfKMnujHj9omJNUiXkPmP47,10614.310801960239,34,undefined,$10K-$100K
Fgb2NYF1R1LHLdAVKaNZhXZ9xUSjyX2dUcY2NUHuu9WM,10614.302663583763,6,undefined,$10K-$100K
3mV33XF3rchQ24wQjVdvmPEzRxo2A4g8wAe3EsAWRQou,10614.286825557081,97,undefined,$10K-$100K
CQfVNSf3KHVRVfVZtNtax5PVWAqm7TiwDhEb8cBTiN59,10614.272659241198,35,undefined,$10K-$100K
GeMVBd8d9DF8FBNmjVgGm2AAGLEBg88uVJEgqjRWqnoj,10614.242440777334,24,undefined,$10K-$100K
42afqHbZW5DPCFhMr6J77MFHWPx46XouVc9E8UBiboLq,10614.238537369982,11,undefined,$10K-$100K
CzzH71kbSGRozjonFJnr6SQxdrZeFk3snN4EF8P9zbsS,10614.203881748983,43,undefined,$10K-$100K
GbGZrrNCG6QVri1ho7wt2uw6iMqounya1dp6wh1dnYcc,10614.17776926747,19,undefined,$10K-$100K
A3eqEa4oasPWH45x5TASaEw2HZZ4nizdcFvdqFxpFmXf,10614.12735353544,85,undefined,$10K-$100K
HmFoHGKCXU5rQAQWCJ8khNWrF1sG6qKL1cruUdEF4Xsh,10614.114482750456,7,undefined,$10K-$100K
BGWXFGGqN9z1dXevnVWNLULiMMBdc5tUtCVrwRqM2VHP,10614.104708464094,36,undefined,$10K-$100K
AdqXWhrPgTuNH75LK3RzTXWcrE9Q1JHYtzJwCZZion2y,10614.08365705681,13,undefined,$10K-$100K
9fgf1v3LA19YBmPDdjadsa5d4chME1D2xXFr7JKCtoQo,10614.038682688712,8,undefined,$10K-$100K
BwfPAvisnWHGWSbJQ9m2P9cveNbk3tAoov2n5LxRE3No,10614.001091121867,2,undefined,$10K-$100K
AreJUfvoAcbSShWNDuzqzFV3Bi7MV8hMnDR84H3FR6Tn,10613.988720692927,3,undefined,$10K-$100K
5UKAhndgTMrgarurSMwyNNDTTU97tg9QKCferrdmy1pn,10613.98309672541,69,undefined,$10K-$100K
J5jJzqPu8xBs1X464C6a9X7txcmdMW2e7AHmyMPkS8fY,10613.980613160496,2,undefined,$10K-$100K
AxfZJbdbaJ14TcrBA6t42om4eJZMDcSbsZHZ1L54Xj1N,10613.943569069903,29,undefined,$10K-$100K
AWbLNSakiewfRFfDYY18eg2q4hZwH3orrUsrMzGXyA8Y,10613.934066862093,41,undefined,$10K-$100K
3QpyDvfpV3YMAfsVVhx78PHDz7Qo7XUwcGKXmL21Fpw5,10613.92583996746,33,undefined,$10K-$100K
BLdj6VEMsQ1EUUggQNgKwYEJnXDi92EKezDARG6bH5Bu,10613.907359180295,17,undefined,$10K-$100K
5gNYtZtHteiMdTCXZyTFyJmUN4enF4vWgz3uy1vqCoTk,10613.890634924812,40,undefined,$10K-$100K
6bSgwWThWvwdcK4NHLJdtg8G3o37FXhYNzSHZK1Kmo1A,10613.877411281108,15,undefined,$10K-$100K
FR8SLeraC57iRUksCwSAeR5npVwTgPY2nNN812sRYUVA,10613.872717438555,2,undefined,$10K-$100K
1fwbrVjAmQMeqF7kF1hTsQBDq2L3ZTNdYJkdAGGyJSa,10613.866409869801,26,undefined,$10K-$100K
DpPja6k2KT83Nvfyk2rG416LKFf975xpZ5nH3TaqkjjK,10613.864459693683,7,undefined,$10K-$100K
3mRtPpAAqQpz9uZHPMH7sPVt4c1mxERYrzoXTSQfRJF9,10613.825263755964,2,undefined,$10K-$100K
HPKZbTmnh6SVhLcVm9S9XzSmJQNfpnVXJzY7QNC81BBj,10613.795666500386,47,undefined,$10K-$100K
DmNg2KVTv27QxRruFHERoHSmmcXp5YBANTx5depazgNf,10613.789621859101,53,undefined,$10K-$100K
FdTk5GXRMhmvygCiXWKemkFyECTsUYgRz9zSZntAqcnX,10613.761378992309,2,undefined,$10K-$100K
KSR3pdhGM1VQetLtjq3EFp7xPEAnd3wTtWJgFWNWW6p,10613.741043179109,10,undefined,$10K-$100K
EmBvdRXdkc5H7kJ28SxN5xWamRQLvcNfDD3ZBKw7MgND,10613.733502384192,25,undefined,$10K-$100K
4jL4ihxKWsP3SvG8LfxibkTtuvvA7mnmk69hLc9WZMFY,10613.729792959091,233,undefined,$10K-$100K
AakzBH4hoqe7Ko4mS5whoE8wLzJLGFLRfZM44om38UNG,10613.717371955014,30,undefined,$10K-$100K
ARAuiNGsaoQV7D2SwtmfNVBb4J8wob5uokzPmnhnzjSJ,10613.683379574511,56,undefined,$10K-$100K
Az8qBovrzEdHmErSu78ieS32KgdETstG1J9yauMqo9wg,10613.682621063426,51,undefined,$10K-$100K
XUU8xki4bdt6Smq4JZLMknTTeuiE3EXePdKKHrxHhmh,10613.679256365871,9,undefined,$10K-$100K
J2MSB6eariPYVeeRAMT56HGAbj5f51RpzGApMhs3mn49,10613.673787185076,87,undefined,$10K-$100K
6My6yjHiDARf2Y6pNTq37dBqvqMvjGRvLm6Hta6rw1aY,10613.650561662878,13,undefined,$10K-$100K
EQUEzBpW2fdsfj48tKEXLiWin9P6XZeudEb1DrBWct9m,10613.644936056331,106,undefined,$10K-$100K
55U1MLv9eHfdG9PnyRYP44HmftRz8X7hzyALTpCDwKoj,10613.63290234926,153,undefined,$10K-$100K
4KUFwpkCsi7sD6EvMsi15EsiUUGGWh9AqdF68WpciSm6,10613.628784153974,9,undefined,$10K-$100K
ERjTthKeXUCTPhvwVYwZ9Coc3dvvFNwvcEpsEuQkV1pQ,10613.623354481004,1,undefined,$10K-$100K
3UDSeFcCHdu4EFRDrR2RpVXtUKfMWFahNpqHfb3pFMEa,10613.622363397068,36,undefined,$10K-$100K
5gQnyFuVSx2xmyj49D8oyCBWNkwqD2dY2xu3LzEYdhXq,10613.619473436698,1046,undefined,$10K-$100K
HcfR9STGmiHmS58DugaSP1M6VMjyxH5qd79px41aeeBv,10613.6101895401,40,undefined,$10K-$100K
RDSFPBRC25fYQz4bah7QEq8ru2nSLiAHoU8HXFaR79G,10613.609058197979,4,undefined,$10K-$100K
5hf2kjFcYgg5wKNXAxwLP13QrBaVL58dY2YdZdMe6TiK,10613.594872433896,21,undefined,$10K-$100K
Hsef7r2wh4Me3VJhBv826ywmXmaTUVVReaRgoctLN3nj,10613.56975908,3,undefined,$10K-$100K
5L36vYrENyRhnesBm8CdmebNyerEpUonfXRtWQy9jC9N,10613.561711747909,21,undefined,$10K-$100K
3y9k3Swuj8HmJJs2rzhjFJMRyBMo81YYsmMTUs8kgnAz,10613.558032525818,17,undefined,$10K-$100K
8ahoVE8kBfrPr95SAEYJ2kBxKKbSSGDYa1GCzcwQYEPk,10613.549495016694,9,undefined,$10K-$100K
Hpww7HUJJF3Ns5pgEGDS3VutCa5PBcPNAy562jEFQCVY,10613.54391460063,14,undefined,$10K-$100K
26AAoRwzv11W29XB4sxjm2oSUfydR3bLHa4Q1WdB8rm3,10613.533944124438,85,undefined,$10K-$100K
6jdFXcubLHYwtMbp1onaegjVMthkpaiQzrcXs3qzRNyr,10613.525424281588,52,undefined,$10K-$100K
4zYDbXRr9y5AwsnRCFboQq3dUC615wntGkTjyqM9NpNK,10613.519907284224,37,undefined,$10K-$100K
uVGobQ4aKy924xfYc5Dv61v5hvjJipqR3g6D3BphnBU,10613.518279334732,50,undefined,$10K-$100K
7rUw2sD59oNKTbYWooxHSCJuW75ccKuta929sijLsMuG,10613.506920342787,2,undefined,$10K-$100K
DnV3BBTkroPbGVeKKwA1NiwpFNFupYbyXu7a7HBGQzRM,10613.501219255888,353,undefined,$10K-$100K
Fyh9kcpBva6ZPkAwjrfjc3qVzb7UY5orzep7CWEDkPZ7,10613.452431548567,121,undefined,$10K-$100K
BEsAJ9h8RXZw4gkrgT5y3PSsz7KK5yNCK5wMJCDRfcGW,10613.449354865832,16,undefined,$10K-$100K
4mdMMSWgTLtHc371hhcR2PXQ6bw5F615Ud89R8RtTt5j,10613.436160677893,41,undefined,$10K-$100K
4je5aecydNAUhzFWzVn5tMw1gC8Bnta3a1w6npmKHvZi,10613.386499130864,39,undefined,$10K-$100K
5ZhyRH4CYhGt3ktt6M8dWRWpP5vrwy9xFyfEibd9STfZ,10613.368046742751,48,undefined,$10K-$100K
3ETjn9ADNwshYCxhs9De6XPTfmixPHjQyWiFCnmBbHdq,10613.3525847608,9,undefined,$10K-$100K
HK5cubboHrMqft8W3NcAAibUg8fA98XiGMQ1P8YKwTYx,10613.342694465839,1,undefined,$10K-$100K
65KynFSisA1ZkqyxJzG5EfdWZifaaww6hCLbwyQMAvif,10613.34198359435,17,undefined,$10K-$100K
G9c1ojP2JvTURXsWP8uxXKzGWTQTP3cf299pZddv1U4x,10613.332261777572,6,undefined,$10K-$100K
Cpyc46QjCfTRuu1LqETWLjF7rBHzJpzHj7svdDWkUXmy,10613.3188774686,10,undefined,$10K-$100K
DGkzzYGJZtW2aSaw9iRvvYH8XyGWYevdJate6Qto8GNo,10613.315446368839,5,undefined,$10K-$100K
8ZyG2uZcyAekBubywZeNE4GYwEN7tcVG6K7MzZ62UX8C,10613.23108009456,68,undefined,$10K-$100K
GeweEWJjJ2LX6L4R1bJgdr9S1NwvNTuy76LVnjy2UzAQ,10613.229028025142,14,undefined,$10K-$100K
9HEpiwNHX5GncarupJeckxQvcD2LMMZ3QK7cx49jswsY,10613.211750548495,9,undefined,$10K-$100K
6pprksnfuP3M9gik5VaAJArNqVtAsA7rHnP4XHetSegC,10613.20715368374,34,undefined,$10K-$100K
9Bckn5Cdqye6aZ4oWG1z29JaPVWARc1Dghr3DYqT2pBf,10613.200066570982,10,undefined,$10K-$100K
Ham98UmSY3PTDhxptSEiy9ab4TV2kfiUG6zdgoSL5rTT,10613.19957362463,21,undefined,$10K-$100K
48dqgnHXTAYG2JGkwths6zXqZJeh8Pniu9akiPjVWoeM,10613.185360951504,9,undefined,$10K-$100K
DBF6AFTVD1r1tfn9vXZpeA3cccrigJb7nY9Twc4QwAX2,10613.137629020026,21,undefined,$10K-$100K
Gq4YfsXGnQQaNj4yAvvz73nXbeHNZKqZsQ2MUteTFMUF,10613.108529407195,27,undefined,$10K-$100K
FoXG44KMVMcMtMbKEHLg8U1tXLbiNK5XXFnpmvSi9voU,10613.058602326033,20,undefined,$10K-$100K
DpGwTyLb6XmpUnyhCBoFJfYUWXmp4EGfV1m4RhsA9SRq,10613.021399575711,50,undefined,$10K-$100K
6KsngYs1tPLafMBYTi1hSzzMULUQesSALuo4Cm5iwBpd,10612.983340987852,129,undefined,$10K-$100K
2ghLovPh5gzwuec5T5WXg6t13wsyg3y9Ri4vFAVUr5rH,10612.965668011482,29,undefined,$10K-$100K
9zwF7FZW8EPVV8GXt1EUC4KozuCLy4DskZHmamBjTbJQ,10612.91226988195,208,undefined,$10K-$100K
DxXkBUJE1vtSmX9Xc4owMWxaLwdsLkmJsgNkwxYL9JKw,10612.891727262735,192,undefined,$10K-$100K
7NbVY44LBFAidXEz9eTPYfhR2ywXCMeNbzKbha7sbAcw,10612.883140316648,4,undefined,$10K-$100K
6bZocqBaEuUiBskgkZLYRABEszKyaBiFzjejDeDkggcF,10612.842507071278,15,undefined,$10K-$100K
DcS9NJUvy1XdUxrFgS5SPfRY6yFBU3eytumJdqDRwJWK,10612.824427391006,120,undefined,$10K-$100K
AWZaV7NnJ2okyrjkszYHMQJmJ5m5atvDpbqkY6yTgMXC,10612.81925731336,6,undefined,$10K-$100K
5JaXBCqvJ8KtxNHZ8HUWNWrjEPuwkm2mzRFM6XxYRqrV,10612.792719025534,6,undefined,$10K-$100K
6Fm5oHdHv4vG1LUaY6zFQQaxhpGxPitSZExNm5Er8ofw,10612.791265006315,93,undefined,$10K-$100K
9g4mFwLURNiHCoM9UndoiPM6eMtgySHHt7hsJf848pDu,10612.769060215642,8,undefined,$10K-$100K
4tTNgeefggNqSuNh9YWejHTGGjo8p5a5PdWJs4z2SkGM,10612.752320104402,41,undefined,$10K-$100K
8ruZN7qUrUZMYhiGafjoXje5tUswTJFQ9bifwajhra9i,10612.7223807747,6,undefined,$10K-$100K
FtxG7RGNf4D6QVmLznRzAuTNVBTY6ezFGwpRF5wGjvrG,10612.703997899183,8,undefined,$10K-$100K
yRbcfVejsKoCz5dBxRo22ciosmhDZSUJo7KWfQi1ZE8,10612.676093324608,40,undefined,$10K-$100K
HNEKM7QmEvB8HxyC1F3r5ej9ZGPm9JHLapjhL5Nd4cYy,10612.58908679192,24,undefined,$10K-$100K
7BjW4EkhoebGpK1SozDrf1hqaZuwaGjpyKEfAmMwpjtP,10612.582031483911,322,undefined,$10K-$100K
2DNb97HhDiJbqbykga2VxkmWdX4R6dTjAH5tQvKKpJq8,10612.575780307136,1,undefined,$10K-$100K
Ad9gYvjjJL1VJGeEW8wxqjtgPKkNinXG8vWtiADyC38g,10612.547414457247,50,undefined,$10K-$100K
3JRgYz9Y8i6zpwhkyLs3RYeTGkZeeygavtJUx3Vefvm7,10612.52702273203,2,undefined,$10K-$100K
