signer,volume,swaps,transaction_count,volume_category
9y7guB4hvp6Siun5Q7N2XyL32qtdHw8nzYw7gZbLKgW2,21508.33992459239,320,undefined,$10K-$100K
BZWjquX9ovB468cFtLbps9RGeb5rmrmqgnpDoLDvUM9Q,21508.338268590327,5,undefined,$10K-$100K
4rdVHQ3gGrV1yaS5mx8SakBF8BmLpxEhCEDuPwBE4yAZ,21508.32791217577,25,undefined,$10K-$100K
41Jw9Cg8BCf2nTkqyWTKyVuWJt4L7uT6ef69b92jaRTL,21508.3049594969,76,undefined,$10K-$100K
AgFmXsFMTgrW3kXthMp7nrgcaA3GaDhkev3DTouBxZCg,21508.277224966994,43,undefined,$10K-$100K
7FV6iDqbvtpVGm3toebFffcXx6Z8kipVHxihTzenWn56,21508.0829477433,17,undefined,$10K-$100K
FecEUBJaHDgj1JdmKkyjn6vvH8Jk6yCjFe2ZEuCdBqKu,21508.000234384614,76,undefined,$10K-$100K
39d3s9FkqrVr9CPR6kqReEMssCSb5XNgQou8rpRvGhC2,21507.982851229503,9,undefined,$10K-$100K
5e4zTeUjRr1yHcV6HhQjKMNuG9AZfp4FcmcNVcN1LGZM,21507.824515654418,39,undefined,$10K-$100K
3we8eGSedrP6UfsdKd8Gn3qgPZoYX5ahy37vw2CWYTTS,21507.73055291108,532,undefined,$10K-$100K
75r51eN92CefVaYMTLGRkvr9w6QuztB5dgDXkSo8yKoA,21507.707844201475,49,undefined,$10K-$100K
3hM1wYyEHxm5sPV7vwvjEdHT8fmKgNN8MXtzckLPtrRW,21507.654074081303,18,undefined,$10K-$100K
CuJh6cTcerdM5UBLdPJ3cY8KTrr2Tqfc4PJSuXpTbtnz,21507.604700620737,37,undefined,$10K-$100K
7VzaiVxJMBrEoAwh9qNRg8iZARbkw6M8sZTbg7v9qAqC,21507.587923879455,35,undefined,$10K-$100K
9a1VEcR9mkq8ZU4Ti82YSetjHLUjqKsbxxVy2s7MPBJZ,21507.580920539283,76,undefined,$10K-$100K
4zTcQBrJrevkyCjdULp6BJL8uSKvpWG7M6nU3HfipgJB,21507.570836819657,22,undefined,$10K-$100K
4r6EPMRRmLZu18MjdgQAhsjtHzTdyhznjQjBUFf9k8QP,21507.55197080937,33,undefined,$10K-$100K
3miVsy9TkMx6u1xLAgdUE1FNBmCs2LGaQPKdw4tfD84m,21507.40139919984,22,undefined,$10K-$100K
BnZa6yZr2oKDaq56JeypATomPLDmtXyuFPDjdAdwS8VU,21507.27140420331,35,undefined,$10K-$100K
76Zhq7m2UaYu8LvVyo8Sj8PRGW1GKAXPfhxKMnRfrDV2,21507.26324567354,5,undefined,$10K-$100K
9hQDxmBeNZrHoL2GJDNtJ1M19KeE4zXp9N9ARbd9hfWW,21507.231320731215,60,undefined,$10K-$100K
3QVaKDiUYTBWddcGS1JRp7exJZ2CbneUAtNNvr6fWj4B,21507.199145015453,154,undefined,$10K-$100K
hsi5R8BChKpgsCYpCskRakrsnBFQEokU1DB4miVnn1J,21507.177677302585,126,undefined,$10K-$100K
GvBZ55YDBMoHotZ74VdvSYASemikQ3KZ6nKjozy5WDN3,21507.16753250033,31,undefined,$10K-$100K
GhdpyPvHnsnktNRdFG2JD9Ce2w7bBGBFJqP6zMU66kL7,21507.118751623137,17,undefined,$10K-$100K
FeVNG73K4qVPR9xrELh7zs33peCJdRCzMdYGM34yHmBf,21507.118343995524,52,undefined,$10K-$100K
GRDVSqYwFgvaSteSTisFeqdmsGZYV6b8tQnSCGZiKpkU,21507.1181293746,184,undefined,$10K-$100K
jtcRQCiKEtn32EdJKN76NiDxfnfoWhFAQsyE2s6xsbf,21507.07588430126,12,undefined,$10K-$100K
6Rf3y35SHUsdwV4gm4aX7M7x5QtrrbE6D98KWfh1aQf1,21507.067869737908,7,undefined,$10K-$100K
7LJajhJcxtFgZytAdpRuTvVTA1i2iQkG7cSz34bQk1mh,21507.019395670235,14,undefined,$10K-$100K
8r7JXambuUoAy4MFSfPmjhGdyNk11Q3vABE2Dbdw3GLm,21506.995374301387,4,undefined,$10K-$100K
2CAyctxckdXnquPv7fqMdSVqdv8BSGhpR2YWsEpELVxA,21506.9818966929,64,undefined,$10K-$100K
66qecig6hy8trdpbvcwhsSKfxXpmv7Y7dxFnTEaX1dxJ,21506.888492419894,9,undefined,$10K-$100K
6HTt3a1hmtsMGVeoDwkpk4Np4PcBjVwxFVpGSvRWYovu,21506.885548745988,30,undefined,$10K-$100K
8sRYJHuXG4TTByd7F3xMx3EToTq8VoA4tQUCXo1Mt2sF,21506.878072272546,144,undefined,$10K-$100K
7oJxD1hZ2aWr57jq9invTBPrybGAbqPiKyww3hcGJHax,21506.66664083308,3,undefined,$10K-$100K
H22uJVn9ThoyTwthaVsZXyQpVeAUQJMmrx2zuUvr3hb,21506.585327557445,60,undefined,$10K-$100K
4ZVgZDFtJgmvy47yi8cbYFQVyx8PTKhYMWQ8EgJMyAX3,21506.517956600983,15,undefined,$10K-$100K
Hc87BcUdRsxK2Wv6XU38N3XD98LXQanDEsQQwyE9tS9o,21506.515055565582,55,undefined,$10K-$100K
94er3YT6hCXYY3sQg34xHpvc9RCAYK5wfSFze59JUMAt,21506.48482010852,6,undefined,$10K-$100K
6vsrtDRDQNJHzxZxm3a4EJneE25MohMu6XhV1N29mCbU,21506.483069462072,82,undefined,$10K-$100K
2fFYuXVyTS1vubD1MQ7DEzBAGH5AVqE4EEw6jYVAn4d1,21506.40210676233,143,undefined,$10K-$100K
9i81cnmbj1sEAgM3Wm85t5C6pNaLZiin6QkWdrLK6DBR,21506.344202026812,64,undefined,$10K-$100K
B7U6ENYGmcWNFNo6xnw7TNMBTvWCiok5hQDvw54yJj3f,21506.343865038198,9,undefined,$10K-$100K
4dw5vuu135MtLD2Mj7r14eqqLceu4NYsuKieGNuKM5a3,21506.336743706226,7,undefined,$10K-$100K
F4jy5PDzgN4tba4LGw763Dh1WfCsBmcd5n9rmPntUyQA,21506.21605226352,36,undefined,$10K-$100K
9xSGCjywoq1feYssCwZKJzKCjWoA5fhYBtXG9N9JzroZ,21506.213304536624,31,undefined,$10K-$100K
2AWVs1iwwR2uNrYtyh1RwJd7fo99jwxD54ZYvcLcykK2,21506.187638243096,46,undefined,$10K-$100K
FYmEaGFqotWUXWqQmzidvdd1QNqkXa1TJiNr1ya6YbG7,21506.09670440866,146,undefined,$10K-$100K
5YdwBthtkfCKiGH252YBc5caHnjzwcUKf4qr9d1HGic9,21506.05771368224,171,undefined,$10K-$100K
7hABWmUxwYPqqrpBFFd63gcCEvKNGbiNoAY1Fuo8gD4t,21506.04327030912,31,undefined,$10K-$100K
HoL1bQ7uMZVMJrUd3VBMo1hrhxAZKCRbghR7Eo6AUy7z,21505.970237036992,14,undefined,$10K-$100K
4jn9M1qjCYZVMZBNF5G99VoxpUomQmytfPRcrW53pq5J,21505.957103653935,28,undefined,$10K-$100K
5DXrb7M6YktxxddV5pP3J4HpWjABHL8h1ZhmG2UW9EyU,21505.938170987385,7,undefined,$10K-$100K
46tuCPvhM3GoShAM3dvC5MV7KZh5bu2k5FB7VvULXkeb,21505.780606444343,53,undefined,$10K-$100K
DxTg3sJtE3Z9BvJ9mKZ116Zg9khZVvwReauZGJzGxYgF,21505.705502504694,55,undefined,$10K-$100K
AyQZfMD3BUeDLrtgJmNDYTXw1fTEHuCEmFkmP93dN4A6,21505.658532959234,68,undefined,$10K-$100K
2NepVzTJDiWSTbeDuX3Bmv6KnCvhFBYAYZnvgNvAZraA,21505.642832965117,2,undefined,$10K-$100K
DMD49czAynWSNoJGS3Sgn9RZNzcQbb8ucA4xPsEm9vps,21505.604141690004,13,undefined,$10K-$100K
aW4NxPwPqKaErupcKe1NshEETNdJ2cQKVBnUDftPJeJ,21505.595701434075,10,undefined,$10K-$100K
JA4bgxZXe1mG7DD7TKnQQr7E34oLPPV3M8uBr9XMytgw,21505.58421926535,11,undefined,$10K-$100K
EcnCmNAZCcwG5qCU8GtR8BnBerWCaZRc81XkfgG1rP5v,21505.525315528153,67,undefined,$10K-$100K
AE2vuEv9ff283GNS4TNdCgugZ9ev9Y6ZDyTaT8w1dZFv,21505.485786283243,72,undefined,$10K-$100K
BeWJmqzYi13reBZu8yTf37L5qyfWVq4XYmXxnzBXtR2a,21505.43477029413,92,undefined,$10K-$100K
FiL1t6MZDFfNQJ6hTQ2dnCcZSSXaH9mrYbKacSwcwqWu,21505.363817262594,906,undefined,$10K-$100K
L2iNksSPvGfP6hEYEPQMEaCC1hLWwMgRVMyeCAGzaSp,21505.321638086753,56,undefined,$10K-$100K
636iMcmTpCxzABFrXzfh5yWaVYUYZZbzh48HSs9nRca1,21505.271187104714,52,undefined,$10K-$100K
HxXrX4Gese1qp9BwkSnU6Tum5EgsVa2zj8zYvSXUmWAB,21505.251712138055,9,undefined,$10K-$100K
DTykJXdU6Shpu3AcvsuNB2jJT8r11oMmrWJnCrarLB7y,21505.224600752797,32,undefined,$10K-$100K
68kRiXgFt5kCRwURKNQDK8VGrC4sNyepqoMQPSwSG5KG,21505.186254281787,87,undefined,$10K-$100K
8rwbbNVWAwHeDvG48T1VD9W9VK4ecSCZ4D2di9e31Qfi,21505.161882129363,16,undefined,$10K-$100K
3nyvkBsuG1MdNXenUkq3k8KeJYbmJomgTA3zjP5rVJtx,21505.153945394246,21,undefined,$10K-$100K
BoSCpL1mjdFboDvxjLCXzj8X9j7XsaGgVHCPLq7V2Csn,21505.14994887111,99,undefined,$10K-$100K
AmcYBimSU8VV2ufebitGxcagZmkAm8Rq3kJ2RWw8dsUC,21505.12438327646,11,undefined,$10K-$100K
EB5HH1VyFu2XrwMArCsDer8tGysBYyx9NHtpPGhma2K4,21505.08597858954,52,undefined,$10K-$100K
5u5512qDtQSsEXW1JSEwFcJS2BTgTVDrsrQB6MzvfLpc,21505.040926683647,8,undefined,$10K-$100K
7QnnUYrbc2uJMHdQwE7y6gSr8PjMvVY2yW2T5dtFPZFL,21505.01613486573,231,undefined,$10K-$100K
WMwCqRJPoEQRkKPtBWHtbbJXqaj8v9EoVXzXpKpP4fS,21504.997383334314,66,undefined,$10K-$100K
7vwk9jF4KLvyFX4mcdMWtAuFM9n4nkkpSCFtTJZVoa48,21504.983493220414,12,undefined,$10K-$100K
HyphFERxLGy3A1N7fQDZNUKkSczD33efqWZRxhwxDhh6,21504.96020111248,5,undefined,$10K-$100K
9EVEUfsJ79k66mmEwzJgZy4QhKoY2ZGc3UxyXnpn4SdH,21504.922383752702,15,undefined,$10K-$100K
w5TMXCuaTcfz9z4G8LFsqhsJgXa5Sw617HvPL1hS7vi,21504.897181434386,21,undefined,$10K-$100K
i84yKaUxxirTBs8GhKBYXzuPeg5VjJ41MVp1gRXbiYr,21504.872724418292,24,undefined,$10K-$100K
E1AdBxcuXRxXPLmcr5LkzzEWCQXFkyNFCKmH5ToXrJXY,21504.827670246937,11,undefined,$10K-$100K
5jXMNyauLd4DHja2tpycaVRf9dRBdaffSXQVNgoJXPvs,21504.70723067583,104,undefined,$10K-$100K
2bSDVPwXGwnwya4qfS3BP83N8aAZTRQ2yfmY1BPG62b1,21504.699923369968,68,undefined,$10K-$100K
FVSKFuKFWcJLtqE3BXAm6w4UozwtaZALMZHgXjGpcK4r,21504.62780390211,9,undefined,$10K-$100K
HweB4pMsejNrpMQ6Ht2pi2QtemsX4Piq3GnCYEYUEpjr,21504.602119954325,107,undefined,$10K-$100K
FFHcnAWyUFDnfibP3w9UtPYXHXchf6Trzfbp3VRdcjrS,21504.495606586992,707,undefined,$10K-$100K
13ZasGWgDmXd2fcr3u3HvfA8XMY5cSukmy4ADsKCKRc2,21504.479232563688,6,undefined,$10K-$100K
tJp4f8Gt8q57Na1hazCJnuhGUoNsc98hXMNWFTN571Q,21504.44751160648,41,undefined,$10K-$100K
DJpPY2RhypA3eDMruGtQNfanPPE8E54p2mNABwsGaawb,21504.376758965096,4,undefined,$10K-$100K
bsKYg4ct87gpyk1ZLsPQWnvMpbeCSEpZsapYjHrqrC9,21504.37643560729,125,undefined,$10K-$100K
HmBWGK9rpCyJuv28FYmYyYMJrBbHuL3eedSvEUiT2AHx,21504.270397736298,2,undefined,$10K-$100K
DMUSkjj3ppHwTpvYtT5RZomqj35vyftw1HFopVge2Zyo,21504.26012905281,17,undefined,$10K-$100K
HMk3oHKSkM22pVGLZRCN9wYWTDptmHKKKjXQ65FF64C8,21504.215243535862,13,undefined,$10K-$100K
EK6qc2r1VuLoPvMa9qQWQxzKR2fkYh77MASiSjPcYeVp,21504.001418482632,2,undefined,$10K-$100K
dykyoKSDQVZvqFQ19qhLJjcsva4ogNYVHeuYGadQsBf,21503.97599688504,19,undefined,$10K-$100K
5Cc4kWCwHbhUs69CCTtnxb5F7T7QEq56AqbjXRSTf7Lv,21503.819253173107,32,undefined,$10K-$100K
38qPmzgj1yLj4t3ybRko2xTFWK59k5BoBhegSP7gab8b,21503.787104557196,182,undefined,$10K-$100K
3oPY3HpCPsDW7cT4oDJDruUp3pPu9WJTe93Q1Fg37vPF,21503.754892060886,67,undefined,$10K-$100K
7tcSJvbYaE7CrAwth1AGKrm1F1D2kmjQHHoVbgVTCmyw,21503.667851520328,10,undefined,$10K-$100K
GwgQm7BXf7ou1kroDJ8pY2uoWx27DFrA42WLqf43Gxhq,21503.57483934078,41,undefined,$10K-$100K
2xaefHU1Rwq5paV5t35ge9kHptAdHPxXgmoGaobNkBrN,21503.48816475747,22,undefined,$10K-$100K
6uDXTysydnEDRR6ZCK4gaNhd4dVJ619idEzNv4XpwUod,21503.464902402466,78,undefined,$10K-$100K
3nabYqy3YNKnD46JTEfKPDqDiDUqASKJrviCYXdYnUX7,21503.460464910964,5,undefined,$10K-$100K
7ofbKxRdobTebRwie6ufr3fK4iSNFy5ZpNscsVYDBbuC,21503.45341699387,24,undefined,$10K-$100K
47sCBruj8g4gtUwgaiTgUYyrY8qRCkaYR25KZEyiAWee,21503.413899999996,32,undefined,$10K-$100K
73j3HmDMHrwQiiUcfURzYYtt968vhrqz5rVELkgZqB3o,21503.390221329537,14,undefined,$10K-$100K
AG8rm3FtKzgnP9t94v31xEd1vktsH93P73WThfGJDzCw,21503.34661682132,88,undefined,$10K-$100K
2PkDSW9XYsgdpf6xw6SiLUMhQQMhYo3CZVcf7kUvbMX1,21503.260089718144,20,undefined,$10K-$100K
Hb1UKjUuMeRMTYzkxHiD5s3My6ouAT2kv6kMNneBB35T,21503.224733003764,100,undefined,$10K-$100K
14SvjhbJ9SbYsMuewycV8fSpmqRLCv2DQziESwnpM4w8,21503.18880230693,12,undefined,$10K-$100K
Ad2kff6ugwENoc85UmtBTv7sa35agC4zXz3Y94tNsY7Q,21503.086193871557,235,undefined,$10K-$100K
5kAHDQmNM6qJWJDsUP2Vp7QWRcuUNsKWqgijkZWG5V1R,21503.074864859307,57,undefined,$10K-$100K
8WZgCDyfgeyz3dPHbTzZN1ruYSQaQugn6MiGvGz99b7A,21503.05197953041,245,undefined,$10K-$100K
6KQLJSjbgPj4aUVkf1gyK6bWJTQ3qgRCs7S1hiQLNT72,21502.99669329926,20,undefined,$10K-$100K
Ui7CpvEyy2Xi7gAHvyvZZTZ9c21PErJqNmJeRxxt5To,21502.916098116322,202,undefined,$10K-$100K
21Ty7QTfyYaFK11xPMJn6HQehbYzXd9FGcwmRtjPmGM4,21502.74708811725,289,undefined,$10K-$100K
7NeLzEtDJaYuKzxJoB9F2oNvHu3BtpCjaLUMtYnnzFef,21502.658198473884,39,undefined,$10K-$100K
FgbNFqkG54eG3DcPQEgsyoVzXMSuvGw8NvMXearY63mA,21502.657077010295,38,undefined,$10K-$100K
48CYkmCPCSnKM12zKTte5qwyYJDf8AhqzieKCLcTLq7Q,21502.648238217713,70,undefined,$10K-$100K
E6kevhf1ocy1rCDjmL5vLeP9BpWcHQgXx9GUtsc2EX4L,21502.64524429525,16,undefined,$10K-$100K
5EYHUX7w9LL5daPyDBS4AnPJWdY1BRThHQLmGicReVv8,21502.630774449193,5,undefined,$10K-$100K
4Bckbk867MnyvZR9AYGPeZswfFw3F1xWGNArLXZihAfX,21502.61611577507,26,undefined,$10K-$100K
CzSQkBRyAEW8AWzBbr8FyMnpiT3vJaWdaZMr7WGF4gjZ,21502.536745373152,76,undefined,$10K-$100K
Gc53wQZmHXeB4P31TWSkeZQHCzxNPgH65TwWDvshhAfG,21502.52258256879,51,undefined,$10K-$100K
J7sh7Ya8bPoZ4tjFmfLCKGd8cXeqdK7SU2WYbezeGRwx,21502.45165466301,49,undefined,$10K-$100K
GV2JftAjRL9YAFdpj1yQ6m8ExgCxEvKZY6xqad7eV5Rt,21502.44029337016,105,undefined,$10K-$100K
7dvpUsJVmGeSEU8P47DopSDTE7Gxhcaqg1QEAa7UE4Ym,21502.322818127574,35,undefined,$10K-$100K
7rbDro91pLzta6CqBaw9qWnM4AJ5a7siQZub8o1dKmHs,21502.287336199355,37,undefined,$10K-$100K
7hjxHYyLWRQ5F2RTEZ1LGPL28WBHGum1XkegbMy39DWr,21502.26798992568,155,undefined,$10K-$100K
CC56VcnJnD3QDhkxiU19cqL7degumsjbrSaHobUBXVi6,21502.26559792848,8,undefined,$10K-$100K
Bzd5ijpRnCmV9P8XE8rJPjTUBeZeTdy72YJSRrqrmFnJ,21502.183032431192,169,undefined,$10K-$100K
J3KRBTGmVuzZw4egcugLiUK6TrQmft231xQhzrN9VYiH,21502.129759608684,58,undefined,$10K-$100K
58arUHp9CzHUmLAfEmygmcNnDNjSJp482TBARszxgXkZ,21502.110198808,3,undefined,$10K-$100K
Aor4pDwqL9VQysoBByDtoXu5dqKdRziBk5zeiY1puXXW,21502.1057317964,15,undefined,$10K-$100K
GEkkEzog7qJAaphp5NN7k24yyMkyDnt1mX9uJtRcnTwG,21502.07436024455,18,undefined,$10K-$100K
HuiU5X6fpLn3hyUE19qfB4yiL8nRN6sUSgY7NvfT3oUJ,21502.066464888558,2,undefined,$10K-$100K
FQRHMQ7DTtZ1CmTn8W3Kk2WpVgWNyg5iGHj7vJpNeEgU,21501.89650674166,66,undefined,$10K-$100K
5zwWbY8jz6b5LZrp8VMoeUYbw4Vy3xKqByJtirAKt6c5,21501.88557618467,20,undefined,$10K-$100K
G5zgdnaUAZH3BLa7XLJZsQAjZeVEZwKZ6z43xQNcdBQf,21501.882081731917,45,undefined,$10K-$100K
HYWUk8JkbjfzvH9NJB7EfU5iQgYuheVxWPRMv18xsoxn,21501.88058403653,9,undefined,$10K-$100K
GzBAcgomrM1bTGRxxS32nCNmyCz1pTWtR9BqP5UDGEs7,21501.735605042748,38,undefined,$10K-$100K
Bj6vxxGfAawduE9peR8RZDNt2xoNF8ZWt2srMLrFXKiA,21501.720037630203,39,undefined,$10K-$100K
2DxVMk2iLQWdanrLBFxEF8AoQNK1uEBaF34TPRa6LdgU,21501.720024774022,7,undefined,$10K-$100K
64m1zFx33NCKTSyiffyP2DYX5C2tq26YSnPGsibsMeEw,21501.622432449192,65,undefined,$10K-$100K
GLR9jw7obxovo4GY6rDB4WAAX7NCFCzDzpu62NmVtX81,21501.595155055118,49,undefined,$10K-$100K
BNz1WLtkhwzGCKJyipjJ9EMLSrinhRPPHdWTAaesJNun,21501.59029839674,11,undefined,$10K-$100K
5Htt1bZaBFk8oBdCYQ1x1HzsrCfrciY3cBPcNDzW8Csm,21501.499497438566,60,undefined,$10K-$100K
BgU17qhgyfUcqtPfn14rTqzCJT841cLbaFavtSsnD68t,21501.436839109963,14,undefined,$10K-$100K
Fb4uvQGDkH5gtyU5jgBfNtiEKK1YEN7p82opFwFYUhaR,21501.431744191974,229,undefined,$10K-$100K
DtC2RyKpioStYFj6rvM55BXBAzMrJH8rK13moz5ys9id,21501.42164134997,67,undefined,$10K-$100K
7mh522Y9CXbiiDQ9rkjascEALCPtenphFekuiBuzzcYH,21501.319454951325,268,undefined,$10K-$100K
97WhN61Q6GwMntTCS2aokf2fcExiiZ4PxegdGtZhtvM2,21501.27452543814,31,undefined,$10K-$100K
2fAq25A33dpnLNHV8ojWjypZbab5shx24taZ3isuBFC5,21501.241459098437,57,undefined,$10K-$100K
BTCcQAe1mSXD1Qut9vSjkFXqS85rrDGuxKAThcsujGp6,21501.12228228609,27,undefined,$10K-$100K
ELWbVjrCcRVZ64MupEu4MPeaASyGzmHMsF9ZZMGrYwRc,21500.973911925816,132,undefined,$10K-$100K
9CP9AAkyTsYqvb5E6mUwtuAjs1EU5qSasDt3gus1ktVo,21500.92694433005,28,undefined,$10K-$100K
6cKYv89RggJZBof4s7Ri3ufyziEjg4qQCbdVzfSJCMeh,21500.880519596005,105,undefined,$10K-$100K
8ZpH7a532NiUDAjrCsFc9Kpm7VaMsy2kZ4krU2wPLjCV,21500.847973969278,2,undefined,$10K-$100K
DMBRxCWhjTUwrWxMaavWEkYRbZVVtHdLL89yi4H81GpM,21500.826142297403,17,undefined,$10K-$100K
4dFNGAzGQ13tTmaoN9Rjzk2MvrepHmCmwZp9RfLHMtDe,21500.781470117738,52,undefined,$10K-$100K
3JazxmX8djbxWtC2y785H1Tv6erUgoBFCehPKazLfck7,21500.767157845574,31,undefined,$10K-$100K
sJpxxNqsFTbW64LB7kH2ZUdM2TJVMGta7svJZcgrVQJ,21500.747693843183,1,undefined,$10K-$100K
y7QZQfHDswpynqUtNc2cZNJZjsgpXrYTFrL1q2AnNE7,21500.724124433,26,undefined,$10K-$100K
69oCppZuEYRenTvGfWr8o1YsLVE9FqbgtkB4TrAEh2Vz,21500.48094257153,28,undefined,$10K-$100K
3GPyXPgx2TKSmfaBVZLEohx6Uq4dyANGWPi51LKBosCh,21500.449729350312,69,undefined,$10K-$100K
CNGoNxGa4a6s5UPw94qMAeq4mrKj5iUJuB4485nqPPP5,21500.39936324783,57,undefined,$10K-$100K
51jsbCC4xo7jbibdqfye9Lr7pHz2Qs9BLhSNgJh42Lry,21500.36297421709,20,undefined,$10K-$100K
4g84rqd3WGoZnor1dmSzgWNPL2mk6cfQFV1CwAPAaxkg,21500.349453414983,22,undefined,$10K-$100K
2FATnBLUpFVaCYEW6pKs59j9q3macD8iN8rPzNwDAqV6,21500.320317096917,21,undefined,$10K-$100K
BjWwN6kNsutTKiXNSYFedGen5cZWMS2xKBzGEg2CgiAJ,21500.31424210321,37,undefined,$10K-$100K
DXPG5xAMN1oim89LeUwy58Vb2j7bVy2M3QWWNodHukpZ,21500.281424467703,207,undefined,$10K-$100K
cVcpwG9GrxeN46MF5aUJMpJCjq7V2dCEAmCe7Hqb2d6,21500.23618937316,34,undefined,$10K-$100K
E86epEQj1q9KzgLTeUZV6gmAJS94F9Cqh1JQqy6vCZe3,21500.23334673927,1,undefined,$10K-$100K
2MLMdGTMNhRrnR45yC8L3z2TjfweVFtSd5rH2HpdM2ay,21500.2319100207,28,undefined,$10K-$100K
y7ReZDdKZH7M4yitHMpj49fYYuuiXHZsy4HTsiwyP9j,21500.220864216964,23,undefined,$10K-$100K
DxRKhU4ihFEWdtwzGfFUVfD8ZdgpRzy4xmNMg6GMo7ke,21500.142434419926,32,undefined,$10K-$100K
7ydtF839bVNufKDAiBZ51VqYKSNgzM85zp9DdZwkZdj,21500.06199257257,7,undefined,$10K-$100K
29FXSBoy31oP1nBhKtnMhPQfVnK32rtvv4cZr8tjGdRp,21499.924266857524,115,undefined,$10K-$100K
8ZRy5SX1dBahM7cwswzLcodM3QCfpFsA5Ae646mfWfCf,21499.835828311712,8,undefined,$10K-$100K
H7jAZYHpuAQVQjLasfYJu5j9AoBkSMJgbFkVEpyHrSac,21499.789566144744,46,undefined,$10K-$100K
3KiLXxPiRbTFoNHgHzBcG3cttzACARKe7gqS935iYq9Z,21499.76599854884,2,undefined,$10K-$100K
1vbFrg5vGyZHyw56J95KVuNJnL2ayeQeyziJt1gzAan,21499.765561641045,32,undefined,$10K-$100K
EPxUqRutCaFNCyRitmyefoMAV7LfdTLaR8d4AvD3Hhqc,21499.620684869846,9,undefined,$10K-$100K
Akpee3ybmLJKKZorEbtVXAkCRj3kLSwFCGDzyzWT16uG,21499.5,2,undefined,$10K-$100K
HEyrjJC1pz5oZgk7Z95qxifPPk48zhfvcHbw6jFTEuwF,21499.493496170926,138,undefined,$10K-$100K
GbQ9bUbHhkD5vrrvrsdTDyADFT5dXFWspnLHV6hWoBC7,21499.424741940686,126,undefined,$10K-$100K
JE387n76sgmLkCUJBHxXyQE1Ai7ovuxCuCwZYWZoURUr,21499.400314406786,9,undefined,$10K-$100K
3SPhBzyertbxe8TUovbxCMmNaiZUyNz8FCENBR1f2oHf,21499.37654957738,13,undefined,$10K-$100K
DcRJhC7UJtgxRxGSbAmyF15fsNTmVMVSvVgh51WK26ZX,21499.373868488503,17,undefined,$10K-$100K
BGoLiArKcwXQ8AzecfcXSB2aPb82XrTmWr2jtZTm73ps,21499.34334844634,2,undefined,$10K-$100K
2PfFKy2zgUM94JsADjvEDm4Er72TLf5uU71xuvZLWeD5,21499.23549569902,17,undefined,$10K-$100K
8gaUCtB2LJrRfwDwih2jSYkf9SpeQwHBX8dqcU36r1dN,21499.212831737204,20,undefined,$10K-$100K
Et8s8Yf3aDkHKc4j499Ltm4Sjnjve4SvaokLkspcoN2f,21499.204458894386,5,undefined,$10K-$100K
6PiqmMH8SLYaaHMAYjuzEXENJqMcyGTkrusUvxcVKQi7,21499.121995926904,380,undefined,$10K-$100K
Ciufp3dhiNqArS8qdwaN6x6989yeiYdjRcnJeQfb7i1D,21499.07795368158,6,undefined,$10K-$100K
C8SKX4bzPnvVZZtFSjT78tLAbhfvvy8HBu9fq4fYMP83,21499.034049616566,13,undefined,$10K-$100K
CU4twDHAjDSXGGmq8zC6BVc6rub8yVn11tc1i9261DHL,21499.02593283341,30,undefined,$10K-$100K
HXY885esHCcVhwqf8ssBkLpt2KUpPYK42tbK4sFLmbXV,21498.967229318816,129,undefined,$10K-$100K
DWtYJKpVAKTQzwoi8xjSBEPWerj11UZGj6PiHT8kuB1,21498.92869390257,9,undefined,$10K-$100K
FLAG8h27A75Gd3S3QQDAxPB8L3XLJLctN7bKaw14aBdX,21498.894399106408,24,undefined,$10K-$100K
4ybKLbCg5X2mY9gJoeirVsN9b9WCv5AKECdRADAqdy2S,21498.894194820517,3,undefined,$10K-$100K
BinzpbPJfQof6LuVhVQwVkDFinXvBKGHxsVvejbLZYxX,21498.7876232881,2,undefined,$10K-$100K
C4189tXdp1LSfkesknRB1EV7DZgd8UJj2vXpkxRzmp3m,21498.779649184937,40,undefined,$10K-$100K
BBit6hpyB528Q69ywCrvGNqP3FdkT9hJF6uY5d7xgz9y,21498.756548158977,15,undefined,$10K-$100K
44waqeLc7Egte7dcPmi7d1J983EnYzLRVpr7xpN7ivuq,21498.74727930704,9,undefined,$10K-$100K
GZJTjmp5oe4Q9CXiFidPn9hA6zAFCKRLUtkcPPGjR4iW,21498.69872951336,222,undefined,$10K-$100K
9DKT18RCn6EzHMYXAEMKTfni1ZMu9snA6rb9f5UcNXm5,21498.687903076236,5,undefined,$10K-$100K
HUQCa1khGKH6uRnR4DF9QfxqcHYZQb2nzbUX15TdjYy4,21498.591443395377,210,undefined,$10K-$100K
5Nz9iBLhTtJHvy9PqCTcy9iStjVGZ6TqmHRodiZtDKco,21498.539567038457,97,undefined,$10K-$100K
BCR5j2bcAUwajNZ1QYDA89KXZeuwPUPirZok2rGGcqtd,21498.419480183984,70,undefined,$10K-$100K
77ifuc9iczqEmvHxxZcbEjUpphS7YiMFk46JwvuG95a4,21498.389331917373,117,undefined,$10K-$100K
BLVx2tcDAQGXT5diegnJFphn5zaGK2T7C95EsqTGVPBF,21498.353807634507,104,undefined,$10K-$100K
2r6TD9y5T14rZVrduWTRy8cEknyZ7t4FVx32hLDeQjWp,21498.271727291267,1642,undefined,$10K-$100K
