signer,volume,swaps,transaction_count,volume_category
DbA4KVq92iY2hSwvg5VAgZ22rCh7SJbxJbcFiDYpqsHq,6424.05370493357,131,undefined,$1000-$10K
J9fqRfKj3BkVAzxPhRjbxcfVuB1Uq1Jg148ECmJBNtfQ,6424.049732565714,28,undefined,$1000-$10K
Ht662MPb1MxAR7DB8DvtNDAzuJ6SgPQXA8NrY2TqLRNb,6424.028490394676,50,undefined,$1000-$10K
GEeSEijqATcaQ5pQpQ9GfrGWQ3aqi4qAoo8QkXAx8jG1,6424.012598977745,23,undefined,$1000-$10K
8eKybb2fbgPQ5dhgqGAih3681LY4XD9Hf7aCyrnZdsnF,6424.008829282399,4,undefined,$1000-$10K
6HETmrviq92aCBq9bw2zBH8vF6bgEVsw2G7xBQTN82QM,6424.008513421589,397,undefined,$1000-$10K
91eZGyZh33AJGUiq1TMYuGTYWvEuLhYMbqSz8hxFuEC,6424.007907463442,15,undefined,$1000-$10K
7YmiQpsYeJ8TPc9sFcJbMCTTUYjXuixCEiwyzyML18yz,6424.004868880908,35,undefined,$1000-$10K
GyBkVYkHBPMapyQeueQ6d44YthwqYiX4ajgnGLqq9P7r,6424,4,undefined,$1000-$10K
8z8PinNbCBiTPAdPFCXCQRqK2qpfbLV5fnkXaj322LbP,6423.998528980649,63,undefined,$1000-$10K
By7uNPnrFkmTJXerDgkBe4jPGAsZ28MFAUt7Jjq2fM6r,6423.969766473974,11,undefined,$1000-$10K
GzvuRvxd5kTxApTUs5cGaMkXH3gM8nY6RjW8DTtx1wtF,6423.9661017135895,18,undefined,$1000-$10K
9X1ERjTwLkpBkYCytKeSfQkYMsn3mdDfGKpgd3ZCw5G,6423.929604192086,27,undefined,$1000-$10K
Ax5hSM6kP2WivLCHT4Na8AmDxpGUtYvkRwM8KV8N6gkd,6423.91644260238,2,undefined,$1000-$10K
BV3suX9sE3yah4Tfs37zydDinrUBHm7G2HQ1Hj9Kbhph,6423.907944402104,37,undefined,$1000-$10K
6pmPaLMg1VZMfK9smc6S17BsU5612teNK5aR2fkZpAMr,6423.897398656854,53,undefined,$1000-$10K
5XDfkZTSKK1PNFWnF7FZ9M78zvZEcZmvekmZC85jrt2T,6423.890850111948,87,undefined,$1000-$10K
55dMLJBnoxtBa8Sb44QqBpMcFB757NbrhJurWmbZbcjB,6423.882913366578,32,undefined,$1000-$10K
M2VDvXFMyY9LkkgUynTZgFcTaEHaXos4L4h83y9mRPk,6423.879814667602,5,undefined,$1000-$10K
DkGuF8JHhCcG4qGbVGjH87JkcHvLzUnRiHc5FyHbaaW3,6423.87798835936,8,undefined,$1000-$10K
DEftGvSsgnHMcDrK5rngVm4KejMo49v41PrxkoeXEQcK,6423.85398566065,4,undefined,$1000-$10K
JBwh6MaGWbJd5po3suV8QQh6RNUMfERHp65M1UUhXtqC,6423.8533703127305,14,undefined,$1000-$10K
AvZcQdyfFx8kNUxtPBewJoip7xtXX3icovpLF4xL2NH1,6423.8424608755195,59,undefined,$1000-$10K
7FSjGeN3bszDvMqq1tNMvTaS7Hgj6UpNDEJNRYtfJYFq,6423.826535130911,6,undefined,$1000-$10K
5TNmMxbshu1fifV8DWQkqWY2RyW3A9bRF4qu9AzfvswJ,6423.815591230532,257,undefined,$1000-$10K
8Brv8Erco1K58u5rCUsSYPE6MNU67Ep2SqermksZgnkC,6423.791982822887,31,undefined,$1000-$10K
8qFTvtKoGDpMDReYXL3WED7HCNSVD2hZ16S4vs4pThKT,6423.790146516799,487,undefined,$1000-$10K
5dDkcbJ2Ezv9Jx7uKm9cP9wn84Civ9WHBUePmuaGsKc,6423.785607453411,13,undefined,$1000-$10K
ESeSh3xnrEnjkZTpT9NZ2pHQ37LDptfDVyCFMYg9oKbr,6423.781004817407,18,undefined,$1000-$10K
5FkZgbZmQ5yPU22gxy3bEmtVjhzz2y7DYXA5Uwfubmo2,6423.77905005813,9,undefined,$1000-$10K
ED9AxvGtcjjrBhN3SqH9Jv8tBvMHQdqZvNf1rvZMQ4q,6423.773366217054,17,undefined,$1000-$10K
94QM7R6augR8avxeTvPsZRyMrx11AW2SPMhA77pnox73,6423.772860746786,5,undefined,$1000-$10K
rYqcWpuuGy3qZaMNEULaR4Xj7stXstfXngiVzTU3yH2,6423.760456529252,6,undefined,$1000-$10K
4ERQWAQki1AfbhEvdJ2hD5YMFHeazsAcMBaScgqQ2nuk,6423.7586008507815,5,undefined,$1000-$10K
CUw9FBYwgFQPFpbR8HF8XBGN2ao8pZB8L7ipxQP5bYVD,6423.739529755119,1,undefined,$1000-$10K
Dj4b3M1rq332CXKL7hxNjPSGYZFfGRSmU8yCZA8JLSjT,6423.714681712659,54,undefined,$1000-$10K
AujAdQGea4fouK7n2HYCjiy1x64PyXrbM3jHRepuTPVR,6423.709023028571,10,undefined,$1000-$10K
6gr1Kzyk6LtsSbBRKYEkYD3AAJnZek7ukepQuDAPXpPM,6423.703147694631,8,undefined,$1000-$10K
89TxmnUJkDC6fV72DoQsnYfHXthn1q8Jx9aG24tcWGs6,6423.701183433386,10,undefined,$1000-$10K
4c8mBWptbMjyMT5cNZz8uoRdYC1C5DhgAzRnTVnigger,6423.697971878636,40,undefined,$1000-$10K
GqoyHREWqgPidDSYQFRXKp1fLoKJnjMihrJvFVLvnx9X,6423.688637333972,580,undefined,$1000-$10K
CaEeAVxdmNeo2SLGZn5q69vD5C74xyKmbMJX8Ao1sqQv,6423.684571119684,2,undefined,$1000-$10K
5sdsmo4pKXPpeZw8oZJ7XSjT75JLk5wJetP3oKyAysNF,6423.681132116719,2,undefined,$1000-$10K
6qfL1dC9z8tfC51Wm65izzMqexEaxHe1MxiEFJ5RFCKy,6423.677261248409,12,undefined,$1000-$10K
6xohPc358Jy1MLnmyRwjku3L5Zev9s8foQpkAR7dczRK,6423.652708042116,13,undefined,$1000-$10K
2dGyoaxMbCD6fTHTUxvwJPbirVfZ5Bf8oHdgeQYAroGq,6423.647690301891,7,undefined,$1000-$10K
DF6JdoZCV5Kt5hdyebgGS5VyxdT8zmEdBAW1YfH2RFJq,6423.636113029926,11,undefined,$1000-$10K
2rAybf4mAk536BMd2Gt66MgiDzowhDz6LcM4bUy1rzeS,6423.635801873889,27,undefined,$1000-$10K
AnDvTRCsu6wU19ai3bdgk2bUeCm9sDuupM9iYdBD1kz7,6423.63120614337,3,undefined,$1000-$10K
7B92irTrkwDqTKJjBRDPTzhWY5Pku5pqLKZxUmysnFbT,6423.621135771248,55,undefined,$1000-$10K
8fBUSEnNC6jegXqa41YQxmhdnKNyGUadD5YSio7uHRCy,6423.609188864351,5,undefined,$1000-$10K
4wgP9qAJPbsNsRuVzGavCcUd83ts93oiRhxzt3hzhv4j,6423.593113713331,29,undefined,$1000-$10K
3ts31Xa3FdTStYiXc8nGYHib2bdunum2QiyD35zZbD9e,6423.58274895595,23,undefined,$1000-$10K
SeXYb6DFNzak63TsAqaqiradoTF8shvZenU42ArAYRx,6423.56655391398,1,undefined,$1000-$10K
3Mneh7n2L7c18xZQAegXyurBVtkNM8Asbkico87xSvxL,6423.559796166064,23,undefined,$1000-$10K
BP4B5gRoJGersQQkB9tdVmjQF7Bu2LV16VWgG2NYBWBK,6423.551179859802,85,undefined,$1000-$10K
GBXSkuarQECs57t49DVAkAjH2PoeEYCWuNJvNuf8aSnM,6423.550966375421,35,undefined,$1000-$10K
HuMqHZ3tSJWSb3HvNqAKUr4ZZDXFtLr93CALYzp2nSJX,6423.543333913974,5,undefined,$1000-$10K
AGiVyqhoHiXRzXXAWvTbhqswZVtpyNXtNLo9Xnj5SXgw,6423.542593934063,69,undefined,$1000-$10K
8u8TP1KkNJBGCHuNXbAT615BRyGxVmHto3aTTT6LaL5C,6423.525087860086,30,undefined,$1000-$10K
HnYcBdNk3ujo5fLcdqeszWC5mrpTuK7mffaCRen4kUT5,6423.524118826722,8,undefined,$1000-$10K
8bbTa4De1iraKZk9QVqtbaajozJXJQU35JwqTS1NPyie,6423.511208126015,7,undefined,$1000-$10K
AkgMkgonSUHuByHE9kxGuBWA3J4iqGeN2g783iJaTcJC,6423.490017295681,10,undefined,$1000-$10K
FnWLsfGJGxGFww7QzYVC24V1fZrDAewLqhbzn32nkqxU,6423.484237831168,2,undefined,$1000-$10K
5Cxq9xPobFw85a2qkeBNqRHpjK4t9VcKASLzDYjmrQAf,6423.474426293198,25,undefined,$1000-$10K
6drRQ2jsqWFFpwxeVGaju6xzQiKfp3X1dMH4EY6A1PB4,6423.460943653727,3,undefined,$1000-$10K
CiCpUDK29KVRJgpRVGHccjgt6gVMhdsfdEmDZvWJM3du,6423.453185732637,2,undefined,$1000-$10K
68JjYuew6uZUdQBKKmmysJpRuwf1Ri9DMev1iVNuP3Uf,6423.452943317279,66,undefined,$1000-$10K
6LeGBvbEyuh7sTuoS7gWPsKXm6dmAYiqKqFYvqGh94N,6423.447818642367,115,undefined,$1000-$10K
EmjMWGnWRErPP4tFjMLbxqvShZsiX5jEUbSAKd4pWsFn,6423.4450469454505,9,undefined,$1000-$10K
ELdypWpPwnwt9taXMTdDAPa4dkSKbvT2o3df2k6x35b7,6423.444341097128,29,undefined,$1000-$10K
qLetuhjD3Z6U4Cg618gkRUfmBNxWaTSQ29s4KGXJM46,6423.435949234439,10,undefined,$1000-$10K
8bGGNZW9VSekdq8Ew6wpYsdn7ikcKqsBX7WBWW6CXdg2,6423.4353594318045,1,undefined,$1000-$10K
GeeY3qfuumGgnjRjv7JeTTXKU52PAzN5QEbMwzfQywr3,6423.428714523637,2,undefined,$1000-$10K
6de7UcDsiLtgVEqySodXJcGieHdNBwjSjMvFpWSBErun,6423.398188402299,246,undefined,$1000-$10K
44aTtVvnaYUEDgyzVqJFX3enwkdHV7pbFpQftYSDfn7H,6423.397846353314,5,undefined,$1000-$10K
DkPt79fiLQMRxU59ayNKkCKD3qdE51qdxyW5iiRcCqNi,6423.390943814459,32,undefined,$1000-$10K
5VWLXpKAZpXEi5ULL4bMLVR3z4jrf6PvTC8mBiywm1cW,6423.390831727116,17,undefined,$1000-$10K
FxvPcJn4vBWcHQU9RTR7MbjrDHvvMmGXTSFAAjh81o4U,6423.390480866866,30,undefined,$1000-$10K
Gjr6osKiJF1iZ5nbdd2noDqSVijKQieJVbjoEuRJeXyU,6423.372090484655,2,undefined,$1000-$10K
3GdUzDfBfgLX6BZof5YAsVa1RBgLk97dFtYRof6gKX9Q,6423.365085018445,50,undefined,$1000-$10K
3RQKB5kwAekigBY9gyiNZuWpguRGdoNiAjiYixmDPDVy,6423.353568947761,9,undefined,$1000-$10K
8iNRonQ6wUB83uoDFL4yYj9fhisABLns6WmdkS3PpMKy,6423.352074420155,23,undefined,$1000-$10K
59mDV5R3rvPkQ4poCuEwyxPtyAMNp9DrwKeo1rCV3L1h,6423.350475535937,29,undefined,$1000-$10K
J2B9WCMCmexvhiRjbhHVwXY6fVRyiRPo76TSAhsKppGm,6423.349528078129,15,undefined,$1000-$10K
8jxbpBKjVorTiGpNFADs3hwQE1da9rC866cjcbLbT1dn,6423.34130266086,8,undefined,$1000-$10K
6Ae49P3Wdkio2FPZj4N3CRBEU9qbjUd4ibg3sKmfBQfq,6423.329339113968,646,undefined,$1000-$10K
A8gZrbEaEV8uDnsP4WyXxV7dKCvBsvhR6AVcbBDrcaLc,6423.328046033081,156,undefined,$1000-$10K
ADSQXkdLfvMsoqWou4pMnqgSoQV63r9hKUr8Z1S86ja8,6423.327292208593,115,undefined,$1000-$10K
5bpqiwNVRm9SUwxWbrKrR17JBGfQonCLi3uDwuKJks3D,6423.324352631775,41,undefined,$1000-$10K
8PywSpPCYny7qSwCZFqfAMKaheEndVEEWGNEgKWkGr5N,6423.308357152567,142,undefined,$1000-$10K
gK8E1Hyd6fe1EUkrBYoac3nrznPcP562vYToQiAqwoz,6423.300563452111,10,undefined,$1000-$10K
83LXwaCfRbzsAbWs36D3PRFnWiNEuqGSwM2zrsZk8ims,6423.283113444402,12,undefined,$1000-$10K
2SqzvHPnpGytZBV5r25evJimBe1Z2SyKLtY3KRwM4pWQ,6423.2823817147955,112,undefined,$1000-$10K
EmxvVreqANB195NtRycfm12fKYcknsczAEairAwTJgDz,6423.270421003118,1,undefined,$1000-$10K
2iSEYoupr5U6d63WZiKUc6p6ZUu1cjPhLa5ict3BahGu,6423.269659231241,37,undefined,$1000-$10K
5inpACAytkJcCrmrzMHXbTWGDNPvWsidKZgo7JAB6Fwq,6423.255268004549,7,undefined,$1000-$10K
3vXvyH4tPtN9Q5tgEQ5FFmRW5Ds7ejbL5ngweAvyvE3Y,6423.2497104245385,10,undefined,$1000-$10K
9T7EqayMNPNJw8bUiDE3g5LDfkEdSswnXZD2bNdGQ8cd,6423.242220797829,2,undefined,$1000-$10K
7UfDwRtYRjCwP87LD1fyDThD48fBXkLGvZSZdwLsrHNG,6423.234596102419,8,undefined,$1000-$10K
GpXZQPJYodSVW6KNbNzVxrnXfqDZQ2VM6PPCRSYETJRu,6423.220037984344,1,undefined,$1000-$10K
9nKoPzNxS82QFr6oLcuBBEGbDWi28qmxZVo6yqcaHVWg,6423.219533710115,4,undefined,$1000-$10K
FCqRdYDAGYXiiBQTYYGw6pCFVQ8LzFFKQmXKawtiSA9u,6423.203147206819,84,undefined,$1000-$10K
7iEch3z9xxFiDv5nn3rsVo5xXAWRPs95K5HrBzr4vZLF,6423.2005442475765,6,undefined,$1000-$10K
6UiTocHb7TvPhheJkvvV8nvEk55EBjfNXwrptUYbrodx,6423.19225562282,15,undefined,$1000-$10K
5qBY6iP2Edfh2hxNSkj5VcVXAiSKfEgk6HLSnE3sk7z3,6423.1795775574055,11,undefined,$1000-$10K
9g8kDN6R9MTrEcJ12Xe81R5RZmqfheweMVW9U1diinjj,6423.177952475469,23,undefined,$1000-$10K
CEHQY8RbpT2N7WpVyggHsgLfJ1M9CrZ4YUb11MXALB1G,6423.170202510017,69,undefined,$1000-$10K
5uY2ZcnB5FLh1r3tanyXx68i32qPDUgAAmHjxd4Nw83k,6423.167852045535,5,undefined,$1000-$10K
33hJAwTxkJSqYf9UDJyh3nyivZs2R7xdbVgSkvmJEyBN,6423.156907296121,112,undefined,$1000-$10K
D35MdYht2s4MXxHijxTrZUDjvxKHuQH1vZTmBHGU6c5Y,6423.149127092879,111,undefined,$1000-$10K
7PZ4tV3Pt9XTvir1G3CAiHfs4yEVTjrDvPGrMbtT2fW9,6423.134101135676,16,undefined,$1000-$10K
63YLKygS91jDYGFLXLKpwLCkRQvFT9KpCYtyF4t35ARs,6423.129214563993,23,undefined,$1000-$10K
897Qewwt9fRKXFuUQTszamEJk3wNXzzYSMuNMDTwnp7d,6423.125184332725,26,undefined,$1000-$10K
FPYgNYr9o21R6BsXZnXXYXxZq23s9DKEBbhhihckUZbF,6423.114081608917,32,undefined,$1000-$10K
6q6xAWV8BKpBV2qTLmMvAeFcaGURHrEcWK97cTij21LC,6423.091883249718,13,undefined,$1000-$10K
3HfAEM7SdfDM1bbR31m4x1CE3N1JbEWJ3hwQbpcwQJBD,6423.083268131756,66,undefined,$1000-$10K
5rA1EC128igPCt2bSw8bR1Ryv3cXuo5ujEUt9Qgwwebx,6423.082528721594,11,undefined,$1000-$10K
92tq7unFgL29ocHsUDWJksKPj6zFKvfCVzkzjteZAx6J,6423.08133264199,36,undefined,$1000-$10K
GvvQpc1XurAZgEbDqC81gXZJT6k4nLAShrmRdTEJaQyr,6423.078965383671,9,undefined,$1000-$10K
Hh7souxiKTrDPazogkGw6tJoQt12HLzGnDxwEAtDMBom,6423.076834386952,9,undefined,$1000-$10K
7doV75KvoFnLdT5ALHEFZW8oTC5TuSsHutnfWK8bXYMb,6423.071935460653,16,undefined,$1000-$10K
HerENjMkS95r2oQ1i4sG9cEXykXgaT748MJDAUyz8DRh,6423.002655836231,2,undefined,$1000-$10K
8Vn1y9NKDt6reSKXkwgXBQ9MjEirSVtHtGY3Sz1Pzjp1,6423.002133668498,5,undefined,$1000-$10K
FdwFdBMNSUfWAqtprs5H2B4ML1KFXowQZkdWe7K1Qkw8,6422.990985443506,46,undefined,$1000-$10K
2Q3npqAJQhygoFBsWDZcxSgmjd4VY7nFC2Kr6ZpZkvqR,6422.976024026214,676,undefined,$1000-$10K
ACKERDkJfvxN5U1skibLQd2DmyWHgNghQEmozzTg41ey,6422.947430341191,11,undefined,$1000-$10K
H1Pcu4VpJB4hN8BffBf3Tv9o3SviQuAbyRFNnf6gPWF,6422.936396475128,21,undefined,$1000-$10K
8ACeydUxV5w46RTXnqr87MqwfWp7N88EunneXTwdjYyk,6422.921359100518,26,undefined,$1000-$10K
4biEjqRN3ds8UscqewiHgCNAUuuFWWi9oNKi5msbyekN,6422.91342629184,5,undefined,$1000-$10K
59nKJhptZScoR7cPaXBmwQobGUHaUkJRo7oVJMXJAoL9,6422.907055906834,6,undefined,$1000-$10K
DovvHfpL3YjLM415bNb41MtFrnuRWEANwm8Ui5Lcdw1L,6422.891157103332,14,undefined,$1000-$10K
6FbAfuP63igievaagDekngXuCfW41Uz2Py8hhBghtFot,6422.8901559814185,11,undefined,$1000-$10K
ALoah5ZrT6zhkAt3fDUD5A1Exoq1m55GTwuz42FBwutz,6422.885889603469,57,undefined,$1000-$10K
CgrKKjqnRtueGoUm5yF5nDK91ETqqC6hvhRGZgJijJPy,6422.883374333438,2,undefined,$1000-$10K
E1pCzYiTrCD6rYa8nSBwufnGUEcDuTibqLDk9Qo1yddC,6422.87922218348,20,undefined,$1000-$10K
DTY6zb4xm3QKVTkoWt3gFpJbYBv7PhyWc29xtZFagKmm,6422.874405751284,8,undefined,$1000-$10K
Biy35By4wLDuA6oGXLaRJAdqNcDBf1ARMSgEGp4YTgjb,6422.86133412464,2,undefined,$1000-$10K
94wMgKARbXxGoKELTdzmLCGJyWoKpaaf7CJ5wb29Eg57,6422.858177665269,148,undefined,$1000-$10K
4WAq83HrKQAFpjKBa2xZEZr8aWMfmvWr7gXq67kNSVsd,6422.85790254156,1,undefined,$1000-$10K
5CdTUWrq1ZwubjiRHrczSLqbZg15bkxn3gCpEmpcBCGF,6422.8190479401965,98,undefined,$1000-$10K
FRhd47P91YXVpWD7dhMx6VSKRvur9V7yjCW1KCeQUSnn,6422.8076598437365,3,undefined,$1000-$10K
UHpoGWikqz2jAbhNM7yr6rsZNcKEGohw8W9jj7tMGHi,6422.804568129416,15,undefined,$1000-$10K
8wxwrqq927sTQAcPGTUvtMCPbPc7jfDbnwhGQFtHiqWn,6422.80391182754,73,undefined,$1000-$10K
6jAozrUEMRNBze3UJgRLQLx2ZFVyZ7U9dkbn5ywX5PKd,6422.787052480836,23,undefined,$1000-$10K
CxXmJpZ2w4KECxcXWirHVrXhFKxi2dZDrF26N9imGksE,6422.782795694219,1,undefined,$1000-$10K
9DEBw5dxMvdaJkG7bkhAaW7i7k9mi3ZMdJadD6jGVVBq,6422.7783107107125,20,undefined,$1000-$10K
msjQqt69xN3ea9r1b38PUDh8hMTf3Nwfv8R4LS664Cn,6422.741351324361,262,undefined,$1000-$10K
337BDXorbHwJUMN8epp7vtLfPR7H6VuXK9vgzGrCSpTj,6422.705597771679,87,undefined,$1000-$10K
EvzHBT2PxRPfJL4Fg77BAjeQgHZcDKebCHU9tmF8S17r,6422.66859430861,16,undefined,$1000-$10K
J6SKRLUANj8x8gZR2TvWjBay62oEr87e6AN7NURr9Yjx,6422.666667265662,2,undefined,$1000-$10K
FgoZDnQXBkD1R6Q3xZ4XAHQC9DkCJqSgJ8nivH5pi4eM,6422.6496906004295,34,undefined,$1000-$10K
5saxSGdCFUwmq7ynyk2R5yrGQZwoVH5gCqWdaGWsuGtx,6422.644418528354,14,undefined,$1000-$10K
2sgdxHWz12BvkVwrKrXgLAngPpumcsRQeJYgdFnkGqcU,6422.639445504611,138,undefined,$1000-$10K
21a2EoV9NSibiYTXgTWM85XG4hifSwYd7V36pA45Ngv5,6422.637464147739,81,undefined,$1000-$10K
8qM71vw7eXJeJfMDLadVkgQukadN53NWftdP5rpZqCzE,6422.611072916619,2,undefined,$1000-$10K
87MXCUFuXpLbFVvCjLdNEHeVUpvHyQXdRwwLF2wPMFJk,6422.5645087487155,22,undefined,$1000-$10K
HNPeQjuuZRanP7SjaBQPcj36cKn6hsnK8hwEUacXaAYH,6422.528008627209,71,undefined,$1000-$10K
94BTa9XAcn5pR3Sqyx7FDUyzomDFRKtqZy92pm2buHzx,6422.525852399191,35,undefined,$1000-$10K
6PZ2gbXCbg6iCHVTeEafzGdR1r95oSkBWu4h6gkqc7AF,6422.522254788088,6,undefined,$1000-$10K
4XJzxWn846A91dFSU3jsjwZyU9Z7L2iKVZHFdPXnkpv1,6422.510612333859,26,undefined,$1000-$10K
5By5pxJtwNK4nUvaHaD7rJDe7rWzo9ZYJBsJ8KJidcKA,6422.505960691394,68,undefined,$1000-$10K
Hp97sZh9eTdjV2sAQmhy9u2Rup6r1jJaEr1J1KQfcgSu,6422.49382076669,13,undefined,$1000-$10K
79eiaEHtF4LefyHUAAC1vv5ofvNJGP3Tv65oM1TiR5M8,6422.4912650312735,105,undefined,$1000-$10K
Efq87tkf54oy3FmpjrUMm14fV5B8ZYiG9E8Br827gsyW,6422.474727696771,2,undefined,$1000-$10K
7nLVZd3GKMVWvWbEiE4gWTaj7BN5yt58QmQrfALmHF14,6422.474277340303,35,undefined,$1000-$10K
BRAQEkr37HceU9q3c6g9jQCtqL5TKAeodGWdqiTEURBA,6422.46294397778,6,undefined,$1000-$10K
ApBQozAvGFut5WzYscZMBNatoQA9Rs8dG4iYePvU1bzG,6422.4621562854045,62,undefined,$1000-$10K
6PhpoMrnFyrCtqvBYGSVWW7urskXWqnSEGQb5dhs8Pc6,6422.459609114196,9,undefined,$1000-$10K
3W7QKUTMQ7CzrRBgmKvjGGRWhYa1qYFWPepRuRHG9cQH,6422.438712657563,2,undefined,$1000-$10K
7XH2RrhYzwPxSrcWNd5gecB5PwCFoM8CYXPPf2Fqv5VL,6422.407481845495,6,undefined,$1000-$10K
Bv9iFZVozrznQd8QWp8SDqntD5RgMm5EsGrjspC8ekEU,6422.406659528627,5,undefined,$1000-$10K
8sgYYvGgX3JB7PRweTfu9MMnoHU4V9oa7u6AndvZTwe1,6422.368964029552,5,undefined,$1000-$10K
3rBmv1pn5PjhqUhtxGQdKs9zWa4jMAcFo8JPiqEcuyX6,6422.356628223415,2,undefined,$1000-$10K
4Pp3DjAZHVRfQTH94FfTrkTgJY5NbiJtZxi9P6scGETT,6422.342831224671,101,undefined,$1000-$10K
BTwRLeu4hFPyPXZv1oCcw1dUdeBjnYjF7veXPxp2z599,6422.3406694526,30,undefined,$1000-$10K
D7e6nVbdJWfsryoYkBRFhRK1srKvg1GEb6yiHtpDTfsD,6422.33819585955,7,undefined,$1000-$10K
EcCXc8gEY9iR1R9EHM4Mnxp7EBTH9kp9NTC7TSx1e2xg,6422.33227578978,30,undefined,$1000-$10K
65w7rZPahRpERsMMiaeGHoFVoLeEVPTkQrWTCb3AaxjA,6422.331211157313,21,undefined,$1000-$10K
AU287QAWB6bBtDSYiiFdXuRy9YzYbVWuEGqz48GEMPTv,6422.3283648062525,19,undefined,$1000-$10K
9TBfd1VvzJUgMzqzMi2kgBiuaNgr1D7Zd5hFerwSQ5BU,6422.3182855792875,24,undefined,$1000-$10K
4fFwQzY2AFd8s4FbDrLBCSzQRTkMW2MQK55QYMw3KaeU,6422.305207165419,15,undefined,$1000-$10K
GZQXt8ffEanuE2X8cEwkUZHxoYzqB6FFYx8aVa6EeXqT,6422.297018126534,2,undefined,$1000-$10K
Br7SG7VXXTbiBfBqSVWLVJMLwu3Dz62sDkWwnWpn99ce,6422.281560423426,101,undefined,$1000-$10K
712Sb9Hncoir9W2HeNimNxf7yZ5dKdW49A3C4ewnHsuz,6422.273602608784,30,undefined,$1000-$10K
DkRP7WoARcpJaKuTDhfJ338SjVFcCAK2irmsQFKwSoen,6422.265204428249,88,undefined,$1000-$10K
2Fy6L72xADao4ee7vh1rydNM5ebJaNiyd314n6raHUnf,6422.260533178962,79,undefined,$1000-$10K
2aExd6gYLxn16foqFoUCncm62g5Kgb6mZkrjbmP6bBa7,6422.234464066162,4,undefined,$1000-$10K
2AJGoqe8hZJC4D8tbQAXwe73mH3mYbpX7ZyJVVhddnDb,6422.233809224503,8,undefined,$1000-$10K
7FKvmMev9sHCLHPhQrAPrKjDZU4biwxXTiELzTVtxnv9,6422.23363251301,8,undefined,$1000-$10K
GCZ3J3yYY7XpLZ6gpPks8X2uxuUXDfkn7MjjDCKpyVYn,6422.232162326946,231,undefined,$1000-$10K
F9GZm2WJeqadKCGUfHTRi441Kfm2BQZVFuSVM4myLNBq,6422.226776567767,43,undefined,$1000-$10K
B25TVUGgREdD4av9mH3f5HqpjDpdtgmirtvuuY4ZFPSV,6422.2052524214305,27,undefined,$1000-$10K
9PAuUNpjWd66jSf3sDSV4RhHmPuhLoyRZjW8LnM6rARn,6422.202414861751,10,undefined,$1000-$10K
F81WWr8PfuyRePPTNsHWi6SdLucucggWJ2r7C8121xFV,6422.192913324229,4,undefined,$1000-$10K
BaMRqx7ArEbFFhtoZBihJMiJx1s7jXKoSkKTsnaDpJFi,6422.191467534475,31,undefined,$1000-$10K
A7qk9dMRcyEjtg2qw3JLbetBqF55PegKVQktruQmx3Hj,6422.1500353638385,40,undefined,$1000-$10K
ESeB4Emwb17rmTi7C5o4HSHuxMgdf22KACJ4Kcgs5cG6,6422.13944664229,4,undefined,$1000-$10K
7XEByshhof8TCNkDDtTmyyUX4C2DuGzU9TDcEhk81y2b,6422.120354325269,4,undefined,$1000-$10K
47YPRFRfxkP6TrMYKUM9bSLuw5PfkRoTHu7p4LKp33Z7,6422.111999361186,5,undefined,$1000-$10K
7ewnXzWyYfd357XXo4bvBw7d4BVZfPcoH4EgLTnvUoAJ,6422.090229662644,301,undefined,$1000-$10K
HUqjqoQqGzMjeDSH7x4nyWBAZxt98n2NP3Avwx7R9efe,6422.064910310285,42,undefined,$1000-$10K
C5ktGB49Z9WcmgR9Bcv5NXWtudmHKwsUrp2WrhH16tz7,6422.062562035289,29,undefined,$1000-$10K
433Bhrfcm3LvE2X5wdZcW6iFHHbdY8CBXnDzUdbDrmcT,6422.044632998356,1,undefined,$1000-$10K
3uPFSMfs6yZuPef9fjhsUgkrMKJGDQyF3BHu2RenpHyy,6422.040217280504,8,undefined,$1000-$10K
BGRzaEfdpNyey4S28WAQjKcrB7wzHbcuV7FnBH5PRNro,6422.019380864227,165,undefined,$1000-$10K
6xq3T5XSqpSMj3Qraeoj1KpRWmEUaRKJ5auF3zfPWgei,6422.005141177879,59,undefined,$1000-$10K
CoiaBMeyL2BLoGbYaiobAKVbuSCgWpnHNtx3eH6svRmE,6421.999987680811,17,undefined,$1000-$10K
9XdgoxKqaJX5iED4PzGMF6siyLEkRzGr26ktgorRjYgm,6421.987608707869,200,undefined,$1000-$10K
KJGhDP8SiCjAKmjKMsj8QYEENDLAetTfwggYrPWJJ1C,6421.977717938112,30,undefined,$1000-$10K
Cr1c7MxvXjxbuqby4s8JYfXG8RBJ9A2YqGTeyE2tjyzD,6421.968559205639,11,undefined,$1000-$10K
8dZdmiFdYUcSzEpQtnoDNtucmqzjVAejfPe82t4qVNZC,6421.952209361221,2,undefined,$1000-$10K
ChYZgJ4WK1RrTn4seuBPSi13q1STDm7UVK21nQWkiXzx,6421.943977389508,6,undefined,$1000-$10K
B2s5gEamEZrFwcB7Fn7cf5GUuFAYAr2AjV72MobcLykv,6421.940694786774,174,undefined,$1000-$10K
8xhf29nkLGzW8nw4Lceb3MBFnXWohFKHX6351bPzrXUw,6421.907814345831,85,undefined,$1000-$10K
2acseAdts4faqfLtQNNowFgvq5oEP7457pjeGKnLVrZd,6421.904050867693,18,undefined,$1000-$10K
