signer,volume,swaps,transaction_count,volume_category
6gfLnycKQ2svQ4Taj46jdQZrLH2rgqPGdRy7tn2vAdK4,507.39405715912,5,undefined,Other
5RXLPVy75dSkKHB5anrfdLApcgV7D7r23LHV7fF48MDf,507.392914460052,6,undefined,Other
4ND41XdWGnURwreKvjFiM8fRN44vLmNjvuFWSgZCFnZy,507.3925310298036,74,undefined,Other
5aNbjuqMfdH45D62LhSTu8C9YDUhQ5UohXMQjGUxy4gm,507.392294300756,2,undefined,Other
BJ8KiRMyj1wn2yXeNDhGGHWM73D8nPC8M7MxEYmK736F,507.392221382022,11,undefined,Other
VB1NWJrSPvwezo2cpBYXT1Fd5yBQG4wbgPvhC7yXMns,507.39030079046137,25,undefined,Other
JDrXhRG951WJkfLq5YQj16GKXZzW2F9B2svrVugXqwT9,507.39,1,undefined,Other
CTFd3ztPApqy8F7bwdoHp5EP6BvZDCtZxF7RYWyWtyd3,507.3898348512,3,undefined,Other
AStXRiiKdUifHzsCycapELyS4oKeTRiyYfCQZRhBvLxG,507.3897264951995,40,undefined,Other
65AkTqmDFqYCT58RvkbXFq6gp4VT1FLJYnBd6t4oSEP6,507.3895172766146,8,undefined,Other
6c5Cqdgkij941utxUJRpGmoFPxKejiRwfomhoia38bwC,507.38951558296816,9,undefined,Other
FMx5ZrGpuXstDhnJjcmzaFBL5RpGD47Lyaz3fAdXMZkf,507.3884625005139,7,undefined,Other
8tPZqDyARt6q8WsWhDj6Bupzz82UvxTiZUZjZswMYDx8,507.38828811408,4,undefined,Other
4oqMnpXsLMEMC6GPRp4CcA7dh3X9ngM1u66JHgXp24C3,507.38815024268604,7,undefined,Other
E6yV7puh8r5MKmWRurg7jBVXsifrDLucTaKk9bLPzdor,507.38796873245,6,undefined,Other
BNpAAp58j99uoup8wdWwR5NwPJADfwutkSpTN2SfSbds,507.38796299915003,7,undefined,Other
Cx5zmAeDsQw11KGR69v9HtXYTMo8txNMKvpNbvYC957h,507.38668451362605,4,undefined,Other
8nBLEbyAiCYGi24cjbUoA1ukhcGzR9mcSsjKSJxj1JLx,507.38664701858,4,undefined,Other
FQQ18Y1AMRugdVfpW2MPcFpVkB7JoGJ9Gm3P33MVL56c,507.38654731338,1,undefined,Other
6LsWqev89FsHa4yjQZd4911DgK7nVm5NXQANZ9jRaevu,507.386541276186,7,undefined,Other
6iohaqpVtsX9buQLeYzP82Rxt23Mg1fnFCjYt7m3d5BD,507.38581272000005,1,undefined,Other
Dmk5BtTYQkvMsDK2LJgFdn8MypSqUANvdFtp6wy6ZmfW,507.384721849306,2,undefined,Other
J8xmJe5aYLvC8oFtyGjZxATE2E16xQ8sFjY6wETchksq,507.3845669943305,3,undefined,Other
7jW9TJoFx7BEYHunYYXS9JxEwPMvzV3iUc9ydnQg4K6T,507.384164667081,1,undefined,Other
7rb4QwK47HuNL3bBT4jd9eGbky6aTEeZ3KfHYAGvuRx5,507.383960561285,4,undefined,Other
5biPjKfj1YQhkTRUB3oTdh6tUFCkuUHEpFidGXywoJDU,507.38325938883,4,undefined,Other
36LKYZjo24uMwTNiotbcbw9i6nTBUPJM6xocFmiLGsuX,507.3832268404368,10,undefined,Other
CDXJJd3Fssf7W1yUT1W934q3bzEEp1F4wSKfugtYgDP9,507.38308181823635,5,undefined,Other
B26Pax2UBzUwYpu3r2j1ZddadvYdJo5vGzHDShYAmu9F,507.38300000000004,5,undefined,Other
7rsYnbiJSVphPcL2ZD1ivA7qDR8caRuzZVeq3on6LTth,507.3827066548,3,undefined,Other
H9zx7JNiUgetsCfRBPq1F3RX6L2TBgzen2jXef8bUFv,507.38235979382,3,undefined,Other
6uJYXPtGGJF2GtrrQyGFuFVPSB1hpi6F59AksL8prPoA,507.38161086540003,2,undefined,Other
5PTgSEVbcWTyiVH5onBmaK3iJB8LSnWntapMwawXQV58,507.38159857300036,7,undefined,Other
4f1vh3GS6iydJosjRL6cwABkvqa99pdz7joPaDbQKVMg,507.38049329999996,4,undefined,Other
Gx9t5EqRed65R4sfxX42pioX3ZhJo2mXeZgYFDSM7Rby,507.38019099692,9,undefined,Other
FwCJQfCzWjoDLz7Jv5MpmuYeDgBo4xde7c7U3BzVmapP,507.3801128170899,18,undefined,Other
2Be9JdkPwvtiM72GybKdbRd986wXRsi7xXu4V8w9KeXy,507.379533697584,5,undefined,Other
Ftquwa8TbT6Rter9YRqwXoXrsmvghyL57fb5WK8k4MvJ,507.37838170712195,11,undefined,Other
BqUskVnouWBT3u3rFKRqQqfzYkracMLny6kas23GmN19,507.3779125908,1,undefined,Other
AaNKaVirpXhEGJ6Hx43oCkz35s9yKTr5zrefyFxmq7vB,507.37783522535665,13,undefined,Other
F5DgUtTVfkEKvARFTGHFHse6nP5PGPrhHNjHaYJQqY1V,507.3777999999999,1,undefined,Other
5f6wZKQEuqxSHyM16sZUJoU29pqxSMfqGuhV8svTqzYn,507.37754048618,7,undefined,Other
Fzrq6vH7hY8MqtqJ262AD59BacBeR9KVApvQBPXhqmbq,507.37735643979,7,undefined,Other
2QzvyPcVjeWLWPS9ZbhQ9Qxp7zRrkKQTgvfGvUD59uyo,507.37552738465996,1,undefined,Other
DQwz87NaTsfiw1WYrTF8CvZr3wEi5vg19hJ8DYDkeYPw,507.375346343726,3,undefined,Other
EQHDAgR1zZgex7nnUcRimpHvUk4z3Ng6RQdC97RHKsjA,507.37522559567003,12,undefined,Other
9vJN69yqSxX3ojQ3QXZoUCoToA2UoMLdwja6oDGU7Wx2,507.37520658048004,3,undefined,Other
53bwGycSYXi6KmKczKCwSggBGUkgg78rncejG9siEd7X,507.37485386482103,1,undefined,Other
7k81higrXhQUmtC2CvnwGaUAFLxKCr2XiVVSJzJ2cpgv,507.37420100414005,6,undefined,Other
HeNfjJ1gtqEFs3DL1zUM183xuDvGu4ZicMQzGuUYD2Y3,507.374029512492,2,undefined,Other
5Wr1FVWXcmfD6wSNeTtD2eskwXzuKyHMqJwdiaw6z1E2,507.37323816190013,16,undefined,Other
F4cYkj78QpMxYv1wpAA1Ud4NL9bytMupgc2xw8wkubsr,507.372858437075,6,undefined,Other
A7tkbz9cv2szKz8Bpgjn9JjT77T447PGmiMxRTUVNLZf,507.37256624808,3,undefined,Other
FykDysxAn7f7LXph5PmfHr4Z5NgVYvvfTge4gyUwUQem,507.37138730579835,36,undefined,Other
6UFAtTHgzNh849obfPrcReV7RW2R8jNK9m4gSq5WwAqj,507.370933016592,10,undefined,Other
9MwRC41gkSJ587bahVjVFvSUZHw8SWmmgKC955b614zz,507.3708160087534,37,undefined,Other
D2KitoFsFBMj1EMoma83NFzWr3TmhJw3sw2PGkZVBWiT,507.37049315328005,5,undefined,Other
7apXxYR6R9AtLFsZHMAo2nUrkhm3xf8kMiJU5vgcZS5i,507.36962115601,6,undefined,Other
4MxwnEddNxVzBggwKfMXDgQkv5Yx2kF4AZWNhmwHTRp8,507.369475058,3,undefined,Other
BZS2XvgYBWpxYLzrwWYuTxev6q31PvLp294cggNNdpLx,507.36941112957004,2,undefined,Other
CUiyuAEfEK6B13i5pQ5RZCrgEKqMgyRHfzV2VCbbf3pQ,507.36923457917067,6,undefined,Other
3PzhH7pjVfCReQWeraemPp5TKqH36x7Q3KeruA1xqMJX,507.36911664270997,3,undefined,Other
68eiyEjR8XZQAjXAG6vmUX3vLBPb6svUFsea5Mb3w4bv,507.36909161797104,42,undefined,Other
ESfdU419EnJSDQnv2ahsNbM9S6cektoNA5cWiVdQpowJ,507.3687888772168,7,undefined,Other
HJLoJT9Fz2GSKooYGvNn84332PF4M1wPjdGLy48sc5i4,507.36798560872006,7,undefined,Other
9LpYA7QePgNF6ZjFkGqaceTooRBpD4svuKY5xZauUE9o,507.3678072933001,3,undefined,Other
GQsL8SVg6dFsxZ8nRccqawKbWVQnn5xHRRrRZrW6hyMJ,507.3677977057123,27,undefined,Other
DQLKuPfzUFjDJMXThp2hzxZTWvL5PLnWvdQi61ZyryJc,507.36612728027507,11,undefined,Other
EPbaef318jwQjHDQBRvkPNTvZVNzRAjHJqiN7FYLGXkJ,507.36606734618,1,undefined,Other
DBQN3MzBNRNcs9cU4oyi3jf9o6BUmD4kzxKN489eVbBw,507.36601377692,3,undefined,Other
B8MYrj2if1xD9uwRiaqRzYg5GiVSSCwU7veNCDywd1JD,507.36597596350293,8,undefined,Other
VfZAzEjneQGzVExzPsLBphfh2V4NhbGEoREgHiDiBf5,507.3658138863,5,undefined,Other
DUkEfVrszbc8nZY7LdCuK8UwwHunicGk9NeCiyfC6CPE,507.36546448481045,13,undefined,Other
6zFSp9SDpn1uvwvmUUQKmCa1M7TBAvcNcFtUFJuReyKe,507.36501903333,2,undefined,Other
3UkqrKFMUriijpTEaHLVP8eLsNFjDQhFctND3qdgwVLi,507.36321667207005,9,undefined,Other
7Hqu24j8unYWj1mV6DwHk2ATtrqnjnq4j2XF2TBfiiLA,507.36317362820205,2,undefined,Other
9o6mifMppiseQjRaDLP5KoniraxBQtdMnftQRPGxpKMK,507.3626392554041,15,undefined,Other
5DKP1yBEPc5uKJw1xShezyTBFV2ZCeKHrs71146Pxwez,507.36249188299996,6,undefined,Other
CNJVVHK7XqXMHDG3oGf4nuix8n8PbBjpRSDNg8mdBtp4,507.36225974069197,6,undefined,Other
FEwb1z2cBtbqJniT8dzcVeHMVgK29TYHkobusWMUyooS,507.36204378215996,3,undefined,Other
Ac3m8egnumBVJbXPYhgfHEyJ94G3B7uW56HETYFyreyN,507.36175407392994,6,undefined,Other
D2UHggjjL4TnY5LmTXWYMuSNSTdMG98ZYbrW2y21HqgN,507.36149493624407,1,undefined,Other
A2ytpwWL8SRe9zPEsMpS4j9bxEeTNbRwS6aKm7Uy2V7P,507.36089435494995,3,undefined,Other
Fc5FbXdYuUHjRtWH9q7ZpVRZ1bk43f9iWZFGFKTyUMVw,507.3606042390661,9,undefined,Other
7q3rbyM6swM3z219zyKEm61cN3sy7fTN1odtB2LCN8uQ,507.35955704279996,3,undefined,Other
DAoJmpdz7KLWmPmLcuu2udeCh6hrzNHHfqxBi4PisFbM,507.359223458418,19,undefined,Other
8GpCYoTCnX8VtofmfkNecnsg2WGdUuLVoP8MQUmuEhRr,507.35906376689,2,undefined,Other
CAGyHFUc2fvhDstxy3VdrGJ9XoGc15TDszdPBfKZ8Qof,507.35901154592,4,undefined,Other
EPjwE2aWET5GLV3mY7aqNt3pQrT8XKEYAw9iv1yL7yHF,507.35858035445403,2,undefined,Other
GBta4y4RZ1qiz7YWiFMYUFXkqa7FBcX4osMCJn6BpadH,507.35767962931004,1,undefined,Other
DYphwX9CS2i6DFAMKy82a9s89YUNXrvrfDG3wd1GrzN9,507.35765853966,6,undefined,Other
A71Yovb7hayUz6V9z1P8fFzSyswqa9wsv2uvxpfWi1Xo,507.35671493122004,3,undefined,Other
GJAr9M8s3K4cynUrmJxQLCm5ybGZP1wDCbLPqmzDVmAp,507.35348941617,55,undefined,Other
C1AtSj8SMJo61zoSWvTJxgt2vRQ8GQ4aTCeyvHieLK5o,507.35346731275,7,undefined,Other
7CgBYmXcpCy7Wa6mGgt3kuNzBAFA3wNK533SsQnKetJT,507.35294008299104,2,undefined,Other
E8iqTqTVD95UtwQPj1xbnzmHhqz4cCKySMsSTMBuruBA,507.35182913764993,9,undefined,Other
DZm816ZFdKbpLqVyss3bzvZ1Mc4w5YmMZbkvUXSrb8yS,507.35179399803997,2,undefined,Other
HLPi61boesdrmpacRkkSXGvktXaHYx3nW9sxPwvWQpEV,507.351708645628,3,undefined,Other
461zKu28iaAHCTidB7xrr21Wsd3K9VXAJbGJ7aRR8MpH,507.35154956038,3,undefined,Other
A9eZSouw7mun3sfAR6zMRzJkzbxEokzspG3zNDeAAkst,507.35144041217995,3,undefined,Other
C59aYtYC6prf5uqSdRin4f2ciMhpowgftTpLnALUNfJT,507.351152756562,2,undefined,Other
cZrQYz4YuRYwGH51RHaxXufzPGWFxkbVoryWCUCiQ3G,507.35076242836,4,undefined,Other
n5NoMZr37z2E8DsWH76SmBnTpCDtHXL4rKeVKGTyjCo,507.35069145729994,8,undefined,Other
BRBG5fHfZij7vbR6mZXwimWFFoBPKpMX3cG66AcpWVz6,507.3503242709405,54,undefined,Other
534RFuRZLt33wMnL87AV5wmAXJBZ1NG74U4b6aN4Brgt,507.34975302199007,6,undefined,Other
E1YVi94aA6qnFLaj2BehUBzsMCM5FhDfrKv8sSXYAQM8,507.34917674809026,5,undefined,Other
6fqk8JgPczVwa6diwM2sSzwxzrWwNtpFLPMgq7ED7SeP,507.349170778536,1,undefined,Other
CF8SEH6847vJ1HACQXkjeopXmpSVeF3uCvFzZWC1Wcz6,507.348136870204,6,undefined,Other
F6q7MVrV7FsamJzt2a9Bkrcb1VHHfc8A9khqXp2SxJK3,507.3478477657238,52,undefined,Other
C8odVDxhmrLmiXsmCzFRsAkSEi7y7ihHDjhF5YJCS2Zt,507.3471724067775,10,undefined,Other
Eda1GyK7pusuy3PKyCoWX1oatJRCmqbHC5CJZ8TRaLnj,507.34707519449995,3,undefined,Other
2JGriPi43BQa15VUA8Mum3NYpDeiahFyyV14JtKkU68z,507.34686501365206,2,undefined,Other
GNqTXZf7pRKBkRLHeJdrBEqq2tTVvRtef4by2tAufCfo,507.3463857,4,undefined,Other
BuidKwhFdLNDdrGETFGADiRxVgnaRaVuBfzAX39S66ve,507.34621424830993,13,undefined,Other
4BDcZFa8jziC1VQ4ygqeiZuqNJYvN3wDyma5k5W7Qdxk,507.34509986885905,5,undefined,Other
Ag8LRv7rtggeNuMSLKcFvUZERDFoLE1q3rezMgSTvJ8R,507.34498639748006,1,undefined,Other
4zexZD7z4Acccw5xCTbNJMYKfTJwqn97D3uFdvbTaNvL,507.34455729793996,8,undefined,Other
5vUzRQpxgZHvx9wabmGCU3VpbcnUEzC4dtw3mGMB8G6L,507.34412053162,6,undefined,Other
HuYx1yYB116EKz9Uj88LBCGJHvWsrbJzCJVYZrEA54iV,507.34408197426,6,undefined,Other
ETeiDGpY3BCri6R9bevpK12V5bREhwgYvkeZ54tG13wU,507.34379514555997,3,undefined,Other
Gne1kofMR6t1eQFiU5g99j6kRErRQrANicKumtQsPCS5,507.34321157012994,21,undefined,Other
CJNCokzc61xc96dFfMvqKFoogah9w44DnsQzM8qm3JMY,507.34273392674993,3,undefined,Other
EQ1TNNofzJtW1GPt7Z5xtycienzpFxwfvF7KRq22Wpd9,507.3422429966555,38,undefined,Other
EHa63UVB4PA8iVpdQEUSUn2wQoKDJJhTZdp1w8ZURzCo,507.34214710195,3,undefined,Other
Bf2g3waWh3nTmJmyvhQhrE5FQpdj7dD3xRWMFUkhbhC9,507.3421219747137,20,undefined,Other
65o5wdZybjYdNkfJB5LKpEs2U7ZtbJxDRiS45YSPnhe,507.341042182156,7,undefined,Other
HpNxee4s3xnJLKUSHSapKkxA7Q8fuLJGPweqtBLa8C1i,507.3408148314,6,undefined,Other
9qFFJeK4aCG2SueG92UzQHaRyqX3A27K4ZybdbACrtPF,507.33934393998,4,undefined,Other
CsD75srCsdBN4GJfJBRrpvbG7sL5Q89nJFDfHZWyDgjd,507.33862281168706,2,undefined,Other
2GGMn4ZZJ5G5fdas4ZBVDmBDiWUSnWaS8jPzvDf8Jx3y,507.33845306804335,11,undefined,Other
983AQhHr5qBabEEuBHBD1royB9xgyp2sTTPdtj88Z2Xy,507.3381691092,2,undefined,Other
3A9uFka2Vft9oSBqFfsF3rJPfuQcKiHsCvU4CZ8SgRQG,507.33794477483997,2,undefined,Other
D65K7Jn9BqmsRLaByiyLgwYz8u9Lc2ZuYKv9fgBGwKxE,507.3353137112,1,undefined,Other
F9e51CNwGKQX9xc1UU3vtfJiYUmS6T641ZxCfkiCgBkW,507.3341134246377,2,undefined,Other
FfjZaRsKNvUSfTyf3JUUrk9jCH44SZz2DWJwaLKdWzHV,507.33410809299994,2,undefined,Other
EHnfbGopZyYbSmt2L1aFpVbnaNa2JeBUtwgwpNPTAK1t,507.333295775996,2,undefined,Other
3dq1asMiL6Ecdt29Rq63Tcy4wvLyCZpLo2WRpxsj8n4E,507.33301619740996,1,undefined,Other
Hf3iDMrHNepEjrr2EZmHSAVgcmup39NW1hbKafV7qLi6,507.33157378730243,6,undefined,Other
8KoV3NbVuDS8nMsmhC2bmbrNn6ZDTaZh1wz8xg1dfHeg,507.330884543052,1,undefined,Other
DHjukPNDWYphQXQbgGoYJZXp29NGt7asxTPNMQ3Dk8ot,507.3301270360182,12,undefined,Other
2fh1fbXpdqgQThg8GGh2j9QBKka2T7zgTSEgGaCVrwni,507.32989753102,4,undefined,Other
6Q78XEcyhaUYrequhbgFRzPZmFGUxiTP14Hw9AHZjnWh,507.32868231840405,6,undefined,Other
4pUmA853uAexks3npZeSzkRoNbDfbe7ydYTnq9EZP4Ze,507.32846067184505,7,undefined,Other
72wL2aaUeEREk9vsELDo3R3buLqbrqU19w5NojB3Mfda,507.3283286814532,5,undefined,Other
5brMCkFs9htvGcM4JFfLEYN53hghZLoNYsM69dDYqaT9,507.3274610158601,7,undefined,Other
GLWWaN9EL8Wub81hNA2HhX88U895T5ZyhMkXKDXMakgV,507.32670677501403,5,undefined,Other
BWPLSky3ZCCtnZXaYkUGV95kGSa2Cjj4dkEfwYVNFZVR,507.32633899224,17,undefined,Other
8xsKdaunzZJ7AY2GpSFfE97KpjaGTG8k9foXBxL23sQj,507.32589095400004,3,undefined,Other
HR31N7xksKuRuDMrj9cMLx4rLm2N3v4Std4LF4BQBKvZ,507.3244232012399,289,undefined,Other
3uWuPi3KB1gxqa1fYN9Phdp5VuRwsWFB8nYdmBHzL4aM,507.32438646202,2,undefined,Other
2SGffKKLoKpofQECUpdZejayKJw5ctxv3umx514tEuMH,507.32428894623,6,undefined,Other
8M6DQ9u83avrJN8KtLd8DwLrWqsfG8bSry8zk4LsCAE,507.32428341598006,68,undefined,Other
HhKSWJTRUbk1vKxbU5J7fFiN1HSYY92VYCVzTN6EvxzJ,507.32367144857864,26,undefined,Other
FWQAdnKiasMUX69MbJVPUDUJ4dSSK8YLtt519XYZKv6b,507.32362435185104,5,undefined,Other
C4GKSx35vb8TTWDpspKWNmhuS7mHkL51M3YSVpPjoY5L,507.323502205016,6,undefined,Other
AZand2fac1cy3WQM566LGrK7HAi8FybARRzQonFg21GE,507.323482036004,2,undefined,Other
EWsaWx4BTVN7wuiKnoA6na6i1E2Eexp45HMZ7vfoqUaF,507.323254686524,3,undefined,Other
3DZS6V2hvBVrwHJWufoeWrmuo7qF3BPxT1BJgeH7xNUR,507.32320401043,2,undefined,Other
BDWCuvezsZtu1DehaWEtgQuZW5roAJUBWrkdsht8rFjz,507.32276130411304,3,undefined,Other
HJu4gPssueR6xsYr61Ju6o5RQtHFUEkJCZc46z2UBt1Z,507.32274094256906,3,undefined,Other
EudU1kwyC34aYQmCFUFm1wwHRkhs15V4LisiHfzhBdZp,507.3227217419901,2,undefined,Other
6kyK8QTUhfikj4Zf73S1fVWj4UgVW6xzFzrqKketzX6Q,507.32196843332565,10,undefined,Other
GD7FvJ9yKWEA8MykZQfkSf93XX27jnyK6uMNgdyyPB8b,507.32195953815005,8,undefined,Other
AHHTVRHP3wmqmAQehKSncFVexbC1kDMuKAzLrnoXkCvD,507.32193080960997,2,undefined,Other
8MW7JLRfomWgUSGQVGKn8eTw3cbjuakJedhM1ZnHj5kt,507.321925284866,1,undefined,Other
HkYS12NPFuhDR5fyiR89iP5A1EBcupGjRjNqNkz5Hc8g,507.32188004559004,10,undefined,Other
FLjP2KBa4dM53vcj4hkcCCvjx9gktZz55spmaeEbPgtC,507.32167651562,18,undefined,Other
CTAV96D23jg3wnSG4w72LVSbmzeSwyJ8N8jKvmoyCfUA,507.32167576347996,3,undefined,Other
C8JBRtDw3YkXVV9FbYZymSYEe3WwdkPkT2hHFxbNiJHW,507.3209849559543,32,undefined,Other
DgZm7hToM6FDyWd8mreXPR5Q7z4JRy82rn7miw65fh35,507.32063448214996,12,undefined,Other
CYuhRtquySYr9SEhBevhPQUT5yzD3VmUvUWSM6KZSTUu,507.31949408832384,6,undefined,Other
JBvnXx9oUcXT9xi4WbaAsJC4KTd2upT2Mu5Uk99FNfQd,507.3192183048001,6,undefined,Other
61PTRLEMs5dkdaksfww4F3G5payRgDMjqLJrMc3WAB7U,507.3190872588631,5,undefined,Other
FUA12ebEkSKVSt915Y4KXVfEKSPY4tXmdpqcqLXpVsaR,507.31853579447596,5,undefined,Other
FiAywDbYFVYNPNRh4ekBZtpJ86aovZtTrx8QH9SxZjVP,507.31842628248415,11,undefined,Other
FCnV9UuDSYHaja7wED7hhtLAySxKD4j5jJnBeDUxfAkw,507.31810270326,1,undefined,Other
3iYffQSbthNGDrwXtXep2rrBZqSAtsKtSzdnmWqWE9mQ,507.3173397588601,5,undefined,Other
51y3fhA1YftbtGYau3kecJsubNKEX73vfd4jB38Hxh9S,507.31684828190953,32,undefined,Other
BU2Y35GEp14yhUgGHde2MuSFbQhUbNosRgkR1bKEnwDK,507.316680779317,3,undefined,Other
JCm1iLRC1QT6Enzrc6iGKfC3QXw5HgVdYbdZLPzg4tXw,507.31561240869314,18,undefined,Other
46ojQg1QcW1ksESszpwRNhXacGDhBGcVunyxCsYR1L7b,507.31448051261003,13,undefined,Other
GodRsUr2BrQxQz6jKGrjFsccwc5uLMRU9FVfaBJHaV91,507.31425453855036,8,undefined,Other
Fa6KV9r35Fq3wReG1cTaCqPNNJzr92A2BH41X3gEAaE4,507.31420893837,12,undefined,Other
3d25JkWXq6hB6d2RRkoRf9BWqvbV42PsdGbEowJ6mZDZ,507.31338978000105,5,undefined,Other
6829SVdfBbbyxuQvjH9rFozQYuVk59bkgU7Ws9cXSUdh,507.312921938778,18,undefined,Other
CXTURfxMKEadj8TPn82UknTn9RcPWGfpUDK9X7KsWHC6,507.31292067465,6,undefined,Other
GYnrFZPoTxVi5FesEcxFAfj4CsaL9tv26H1hbQBYCYNM,507.31241275791007,15,undefined,Other
2oVvT2ETU91QtQPWpH8BYo8ZsbFf2hvhWiEm5vRxKDHX,507.311824574929,1,undefined,Other
BwiDLrj8JooPBQG1zbnF3HsYrAyV1ZcMYuhoz5cvN6Et,507.31159103356805,4,undefined,Other
4pprkcMzGxsBq4UQaZjxZY7USRudduCfDt8bYnqkMNs6,507.31116701287,1,undefined,Other
BpRegF5YnUJaDmeAHNVcp9SUkYw9wrgARzNadeoFm1Vo,507.3110619088,3,undefined,Other
5pQTHTCpxq2PkDN5nTucYDUJAvwrvQFWUU8DXXWaYtnj,507.31089170688006,3,undefined,Other
ExAYENuCBLE1cxhEUyipoUozVNNTSHT3VPeURArmm9hz,507.31081998226,2,undefined,Other
A1EHNJiVvP55H66k6cfQMHkgMtnYu7Yft8suday4HUVg,507.31022612365,9,undefined,Other
97FyB98hKAkZppiR6Bf9hi6Age8vBbLn4gKzk7pnwa6r,507.3102009418927,21,undefined,Other
CyaziUJBka4VxdEZ4xukyhQVtooGdms2o4M96jfPciRD,507.309680080875,18,undefined,Other
6d9ddDKBY16wk7wtW4ZdfBDbvHEzw41m4VF6Brw8GEe5,507.3088547303861,9,undefined,Other
2WyYaCjUYLTewfBpq9DyU2G3cNShpWLLGwHYjyB92Dsp,507.30850982870004,1,undefined,Other
B9hpovo4joWoL7myNtPfWp7NBJ6iW3wJhrinDzi3MNEU,507.30752180871,3,undefined,Other
CQSKLrAB1nUSTF9aK3aMh6d2caRy7wB6dk4c25dex4qs,507.3074293297809,12,undefined,Other
CcBkvidmanT6zHGQPRHXDHgLq7M6fazaAVajTEAGoCMf,507.30712970490697,3,undefined,Other
FQkz8AjJSTVUugGUnYn5ZamTLQY7HXaB8bRD7vFJEzKU,507.30569180335993,8,undefined,Other
D3CdwvLSZwJybsuyTYd7Ase7kurRHRWFUps5qKvXKgQ1,507.30535016934004,2,undefined,Other
6cb1T6vgB1HWEXDdVnJ3Wc3j9ATWJaZENUTffMTuKkkX,507.304954675252,2,undefined,Other
F6xCq4T6JuGyT7Tv2HhGufg46YSLhWWXN92HyGPuZbGa,507.304312262198,17,undefined,Other
BFDHjUTjKnmsd63sEAwvtDxB1L1GHQESPUZciJZhefM9,507.30400000000003,2,undefined,Other
3XnbcD8ABudzfiNBvYNWrDjskSqS2eSsrDYCdTZnPkxo,507.30321505729603,5,undefined,Other
7WiAviBzBAxzj6s9Bmh89ibjbZsJwoB287wQUtocnZqc,507.30196385807994,1,undefined,Other
BAhVcasdpH9dA1f4QF4qJYdx4bLjif4LjR6nnDgy6Vjw,507.30160515441065,4,undefined,Other
6GoBJvfjxJjRMK3ZLuUf6MFr2mNGQWjp8LHqvrFS1fq2,507.30144297365894,2,undefined,Other
9eZUHgd5J6TiZZzrUr5JWNLs4pB9gyvLLV6kDvK6iRaP,507.30093824854407,12,undefined,Other
GjbkFPKmknFLVgG7rBs2NV9MMRN1YCjhJWE5pFFn9VfZ,507.3009330507648,10,undefined,Other
2LuccbiGCzPm1YRFf1j1s2kZcBJgPN5quydZE8LGmMyG,507.30088527488255,1,undefined,Other
9aNZiWzrfxGhqdfqGD6gSQfC6ueCarnbB4wYFW3bqM1Q,507.3005939271025,35,undefined,Other
EQVMjxVQ93xgyAj7BSGgumpRxpBWY8DWNDT9oUzxUing,507.29972818209,2,undefined,Other
6FfNGLrREoEiEQd6E9e14tG1dw6KEv2v8ABK92dAsk7S,507.2996340538625,2,undefined,Other
9GYaCbyLsGXhMvkXyFYaWqoJoSvzZ1KmecMr6ANYt8HQ,507.29928275663804,2,undefined,Other
4havAukQvh2BxM7xDaSaq2T4guqhGykjRv4oTktEFjUF,507.29887518503,10,undefined,Other
8unXMRMmn5Ge4wMjr4W3QK4RF98sNRyHoEF2GiCwJdqq,507.29816966325296,36,undefined,Other
5cBtf6wGDzLbhpBCZSqAn567dN9J9e7NHFW81WqWzyTx,507.29745780769997,8,undefined,Other
7vobR5CMfFy7u9B3At93Qh1i7fP19A1NufyGFvjLXRqn,507.29733104329,1,undefined,Other
2Y3PG854zuACp8Jwn6VTqyAoKvbN1HgxLbbhqEhctpkz,507.29713905854,1,undefined,Other
GzNasGEmZ9XdNFC79ZqB9g7WrbGgxdqgePXULrQ79p5u,507.29657981761557,72,undefined,Other
7bs76kPGp6bbNBRLgjkpoj2WZtANFaudQUyFF8K5RJAp,507.29629798675603,3,undefined,Other
3jS3efTA32GjH1woA1AUn2goKBwExAjKXoe8xy7dMtoe,507.2962570509018,9,undefined,Other
DrnD98MbJbhYQ5Yn2MN7uyETwvwjaUBYR411GMXpka4j,507.295974844878,19,undefined,Other
8SCKKv3fVK8jdu8VZN5etBVTUDpYoYjhvdMk1o7NyYXs,507.29585484912997,1,undefined,Other
4gCxTunzirM1BX7rBpCmF9sa5yftnPzY92ZWRrcDrUrt,507.29564868020003,2,undefined,Other
DVywrhDUio6un1SKawWvrLqipvyDx8kwbQmK7Bg9N5sY,507.29562584101404,4,undefined,Other
9KgDr7NQy9Dgk5Zt4D2wBtBaBG1PtBejsotNh6JnBNXr,507.29542828138995,5,undefined,Other
CXfmARwhKDbpABMe9PFBEkudnAJ2en9NxYqgSisgHiVf,507.29502526439796,1,undefined,Other
4Ns3iNuot4dCVecwWs9ZTrTokDrb7HVS8FC24ogZSm14,507.2949512235499,11,undefined,Other
FxkTBUAzrZPf7Y2AvuTqk3TXxCG7WpSN7VYEzxXEBJpz,507.29344434662005,3,undefined,Other
BjiHjLwvw3sS2zYjAQdAgNusyqdKWjX4zu634ycn6GAC,507.29292476373007,6,undefined,Other
EERd5T5SDEJ1Dn5X3ak4mZTy8VMRTXV8eNETETE6Loev,507.2922241154401,4,undefined,Other
2Jxg9ejmSap6H9p84vg93NSFiC8MEf5yZzrm4uH7Tytp,507.29220000000004,1,undefined,Other
