signer,volume,swaps,transaction_count,volume_category
CRBgCpYSB1TFVcVWBPSmqasGs7EBz8a3vG2y3fy3TpKv,0.0046247719000000005,2,undefined,Other
9oaNXFogxv6nxTQNRe6q7dsY2Ps4jt9oVhULEEVj2XwR,0.00462476966,2,undefined,Other
B5X1rHG4vygXGtmLuv48q1uNxqFYxxu7u4MbGV6oChwg,0.00462476266,2,undefined,Other
3y3JDUYLzMednBwXcz2Tr8pDViWVhYL1gepdmfq19jPT,0.0046247376,2,undefined,Other
HxABwB5sjpbg9S7Jxp1AoFXw6h5g4kDzAGWDMPQ72VSF,0.0046247376,2,undefined,Other
HSTzjDPd5wWnaQZep9NtCUvuib5pv4KZveeNyEGWTRMb,0.0046247241599999996,2,undefined,Other
DHpZXoFWvsNuNw1Th5L9FwUxbsj9r228SyGHbR2AiHMv,0.00462471867,2,undefined,Other
BDe9BKvhoBynCXjRsv6cgFFmbTY2rSskuduGhjEAbZTt,0.004624714780000001,2,undefined,Other
3DEtMQ9GGvPQQvbkhAp2TdeRnrg4WJVaMJ6QhB3yLyPs,0.004624700000000001,3,undefined,Other
3skJzXVEw5JNsQMgwTzcPkiDAoaMRfCKxpUeSQqyQZDj,0.004624700000000001,3,undefined,Other
4ZuDWgBB6LWSQSy8NRkyNzySM1BMjYG5pX4G4S36fHWU,0.004624700000000001,3,undefined,Other
5KtvTo2Q3Y3Nd42a4ub8RmZqycsSFFvSW9JvPpg5Keek,0.004624700000000001,3,undefined,Other
5pwyqcQz3WnJV5p95dLbnCzbochpVdWacxJNNNp8Cuje,0.004624700000000001,3,undefined,Other
99V1WXnCT4QHd3p69fVhiT1Sbbgpg6zm6YgrAj2o5jRR,0.004624700000000001,3,undefined,Other
CsvVgk1UugULmWp5t4XqQVMMH1ywmveD8KqJ9PJP7h1A,0.004624700000000001,3,undefined,Other
CtjWMxtYm9ghUGjLp42oYdbZpmNuFuJyFuBMeoK1Yn3Q,0.004624700000000001,3,undefined,Other
Ddd7x6Uw83Eq7T9bgDHG4b6z3zvdbAVfsFeb64cxqT4Y,0.004624700000000001,3,undefined,Other
Di62MaZ35yAMUQELaLrwCCLMAu76hbhW4FYMiFyqRHgB,0.004624700000000001,3,undefined,Other
Ea3AJWgxzRubVtbdFVcZcPRVQBXCJj9Qqik6WJkeFqS8,0.004624700000000001,3,undefined,Other
FQKXbjtkgVVhG7RB6PUBnY7hxGwNApcFPBfEqDrP6UUC,0.004624700000000001,3,undefined,Other
HmJndJwzp751RVqAjFHPRGR35YAT68s3U7rq7Mn8pztn,0.004624700000000001,3,undefined,Other
HzNBW3QDHNsk5nG4jTkF6hvvxRHeLoeqE5Dgsf5XsZZA,0.004624700000000001,3,undefined,Other
PbipdGBUjeMc7iWZwWYCDxzC8gf2xC2Pf7JAJxjNGft,0.004624700000000001,3,undefined,Other
BAzyS2UKg1ET9Qmrp4WSXSMHqgs4fgvmge9KGtUdBkJK,0.0046247,3,undefined,Other
CHTm46tfSWVu2ePf8jgtKfGyWt4JjB44LA2tLn19GMHZ,0.0046247,3,undefined,Other
5tMpXbSJS524toU3BopGJthT87itjBEuUN89dAMgQESK,0.00462469576,2,undefined,Other
2SuJt7gchLbma4j16RrZkHvZncmUdSiELNYkLXPbASP5,0.0046246871,2,undefined,Other
j4R2fCRGN73VQzqmm7JDs4NSdV8LjKm9j8GGYz2esP3,0.0046246871,2,undefined,Other
7RkEQ7EcpmEQLYud4Ch7oMKiBnsNZL7CgTBiHqSMTNBv,0.00462467404,2,undefined,Other
EwwrxBqtbxFg23AS2xCXeocVf2JN1WCb5A67nX3uY5g3,0.00462464328,4,undefined,Other
26Bfqtn4JpSK2mRGsbbQB2oqu6zDdjMk6AREviMarMXg,0.004624636,2,undefined,Other
3f1p9oFygCP2ZwZfBCeDfMyrNjfjHPXY2BJVh41rjqL4,0.004624636,2,undefined,Other
BeUeh1xYJmzbhqBUEbPgok8eL62zpq4LWgAAwLzFc8wS,0.004624636,2,undefined,Other
DQqtY2aMZ1KTBB1WETfx5ndWVJpPKkMVuq9QdXocKdtg,0.0046246186,2,undefined,Other
2mScrBTUDVTvRtz5GBzqrYPw7L3jq8zySLByYPaCXh6b,0.0046246,3,undefined,Other
4k7qfxaGpPhDGrKPzQV2YEEgKs2spLvvsrWMBfxFCwEE,0.0046246,3,undefined,Other
C6PZELk228P3ikhhVaX9a1sCATBah2Yq2PbmxEjbSfyb,0.0046246,3,undefined,Other
HwT6kbNjYY5CdouDbZPx6j26v9UdhJYN9wG9fyNyKdJ6,0.0046246,3,undefined,Other
FLfB8vPNjaeWoErVA4xhopzqCY7GqyPCr89uWJWwU5h6,0.0046245999999999995,3,undefined,Other
D8zPy7hJB1JotobivufwvLpnMh1Q8MRcSWptGZ3sBegS,0.0046245611200000005,3,undefined,Other
6iHD1wwu1B3XHXb7gHZwJS34f6FpCJsBVLZpKj8vMpB4,0.004624556300000001,2,undefined,Other
CqGVEkCh8o4tL27CDJYyV6zPsRkPBugmnVybdGqxz64k,0.00462454101,2,undefined,Other
5FYZSakPG8o7NZJArLm4Bh5YU4Gm5qRecQVD57W3bbZQ,0.00462452544,2,undefined,Other
3xYYmwLVDD4MkKrjEizLjJ1cgGzeikYSwN8cvJNdMJ1o,0.00462451464,2,undefined,Other
3k86TrvK7HcDu5yVGDs1i2bo5mhfYXCtbFwnQZt5KnDQ,0.0046245,3,undefined,Other
C6S71Jmo1HjW1AGb6WgaWXj6y1sQ2vYAkVuPivMBiZwx,0.0046245,3,undefined,Other
HShMXWjE88LToJzHjU9X8YKD8NeV567GN7N2oXaQuMCA,0.0046244382600000005,2,undefined,Other
14DNUXNbWNC4dLL28vw7bAxrDnfAQBspYSipXyk7kdzh,0.00462443025,2,undefined,Other
7QF23eZVFPhnzkg2kgHuva48JkdRG7iMHQPfzYURVw7e,0.00462440368,2,undefined,Other
A2JUKX79vhnczN16ZDBgQc6tzHYRR8b9q3v81ceyVb9f,0.00462440368,2,undefined,Other
2MUixXQhdyGgEgKC7pfFoRfgM5iJMQ9cBfqQaUwspF1D,0.004624400000000001,3,undefined,Other
2vNzqusbNDHKorXRmcocrGMfG1hDVeQao7Jaf4EGGG3K,0.004624400000000001,3,undefined,Other
36ztSTKGofQZENYU6BnrbYDuZZ8wp5YiqRoq6Z4biPwE,0.004624400000000001,3,undefined,Other
3CdnwqfWHu8rLHtJxkJ3Kra7LDMyMFGkDF1PnQKWXkyo,0.004624400000000001,3,undefined,Other
3T99ngWd3e9v6hbiCtfv8Ld9A33eN7RB25um2tesovij,0.004624400000000001,3,undefined,Other
3xfoMrSW3eHxYrXGH93jGc3NkMTKFZdJtS38fuxmCLV9,0.004624400000000001,3,undefined,Other
44xWdWyegd3SDRptEkH7hKoVMKFN187Jtws6pKf5Gi1D,0.004624400000000001,3,undefined,Other
48FE7PkvktGUuDXR3R8cuRun3nPA2z9cReYXT6dtmvLZ,0.004624400000000001,3,undefined,Other
4Kf9dboEcpUy9jSFDvm8dWqG6Uo7YwSoxhRTRPQpk4Ss,0.004624400000000001,3,undefined,Other
4NDRZZLJaBxtmS3681ynbAQo3bh7ki8fUrNHEcSYYU3F,0.004624400000000001,3,undefined,Other
4akenpDttBj65KYfKjMpYhXbb89g8sszZpTzVjkFRjQL,0.004624400000000001,3,undefined,Other
58scq8RtGtzGJbBu16B4U8b54LH9msRYop67ScEPunwz,0.004624400000000001,3,undefined,Other
68rrD58NpLJGMemNx84bFx7D1xxSVdfy532LMS5ZKa96,0.004624400000000001,3,undefined,Other
6AGW6WuoSXWgd7fTHygS67ZCqwzYx1MtNuT8WZu5zLHp,0.004624400000000001,3,undefined,Other
71AEv8QrMEj5Q76K8h8pzR6yh2UE2JYokiFzMzrjgNuC,0.004624400000000001,3,undefined,Other
7F48Be1PtkEe8E8UQ4JjPK4d1DxU596tEdDzyfak2RLK,0.004624400000000001,3,undefined,Other
7YnPU2BiaD4YRvmfibZTGGVXNR18o21dWmmiqEE6ScCa,0.004624400000000001,3,undefined,Other
AS6GLePB3yEcq1sHXLw5jncRaBzW1c7kBgy9oSeSjmkQ,0.004624400000000001,3,undefined,Other
AxqgiVrPWSBemegX16qPreM23dFeUjdcjctyZTptL6X3,0.004624400000000001,3,undefined,Other
BAd9tpr5HmGnVXEQyid4fmyiKLkPoMQ9wsSgv8Rov6Kz,0.004624400000000001,3,undefined,Other
BH9bB9ZwLCw2ae4oELAWPvU1Lqip1sVUjgGehCmMD4HB,0.004624400000000001,3,undefined,Other
Babe5xjvBUSXbdX8QhPat2VbmkfLcxG6Zo1A865wbfZC,0.004624400000000001,3,undefined,Other
DF73SxfCjWtsw1HRwgsoBGgKz5sRUHwMyKMf7C5sBjWG,0.004624400000000001,3,undefined,Other
EAJv4PeNmGfUWmd43xi3QMQATF4H5ECBnjiFcXq4LYYa,0.004624400000000001,3,undefined,Other
EZAsHRFjWPRF3N7UD63WoSsz8z5bw9YKDSLyBbRNpjPM,0.004624400000000001,3,undefined,Other
EvStmwL7wy8HFT2L7EX85ZnepPrmVBZ2N3XQJgB6yVcU,0.004624400000000001,3,undefined,Other
Fumq6j1ZWAD4Yo4oAW9LiQHGzuLsW228AZLLbwjL4sjN,0.004624400000000001,3,undefined,Other
H5tkTjV2PnuGrw6Vq25wtTFTrrrzFMMuC97tp3apVBrV,0.004624400000000001,3,undefined,Other
JCLzoqZbixPoYEShdVREwJEmdbHXJq2MwUYaLMh9USKx,0.004624400000000001,3,undefined,Other
pNihx81fzt57bBHSv9bWCMsWWpxSQM4VLBD16DWAfhw,0.004624400000000001,3,undefined,Other
zFh5BGwLkFgqxmioKyaRtgDzqA1YiJozT8xAQo4kqTi,0.004624400000000001,3,undefined,Other
9Vi3u8FWhGUmXSTUzcPZsX3yewnM3knjam5KqCeeW2b8,0.0046244,3,undefined,Other
BNfpnTXLyWxA5RxoQvdwRVFAAb15pA2iE1vbJaaeZbe4,0.0046244,3,undefined,Other
Chxt6Yo91gmiRtHqawkW5TBfUz1V97Yhhpm5Kh7zTZQ5,0.0046244,3,undefined,Other
FvhjDpKm75RMBPbytJaBBnA4e2KjgxP9DTijjg2X4WUm,0.0046244,3,undefined,Other
BkeuKHYx8BgpXaB8opgshNF7rMA5wptZDEQGaEJMHBmu,0.00462439032,2,undefined,Other
FTkuda7tid594yZvNAGRjPMMh6mPLBbT3Gnk15JiDUP1,0.00462438,2,undefined,Other
BXNWF7jfw2K1NHmDC4WLqwfLcBRnS7sHG4jrT1Z5U7uN,0.0046243678,3,undefined,Other
Gtej7rwWUN26DZvdnSYpMEeRdx9xk86o3HQ89ehxqtZB,0.004624344,2,undefined,Other
B32uREgf63UmwUdTJoRKM66ePekWD4jkL77M3G7skB3r,0.00462433422,2,undefined,Other
EA4P7k8mesFjFLR4QPs3VBnDVbRFcACLYQvL7CvCY8v4,0.00462433422,2,undefined,Other
AyFTDo9m1UWNM6yWcNXAH6qUr7yRzKqLbPY4Aq3hpSc2,0.0046243236799999995,2,undefined,Other
45WqPQnyZsBnWaB3ch3yz1gMdhU7jmvj7viCTHeXp7ZZ,0.00462431088,2,undefined,Other
4qW8Wid3qRATTr9EKBtZQ74MJKff4xqP2xsZjkcdsprE,0.00462431088,2,undefined,Other
AxWQhazkUrqDPgdG74zwDHCQ26VAQJJ2fqN5eHjwfmd,0.00462431088,2,undefined,Other
BQaoTezb6vofYhrHUJa5Ni7rNSB1QrGe6pPeW83yTbRQ,0.00462431088,2,undefined,Other
D5f3Bdoqx2zpCcof2Rn44x9uPsepTmvkNPPFYmwwrmnt,0.00462431088,2,undefined,Other
EeUB9A5MHGzd4quqC1QVo12zZJCRnFQ87J6hheFniUcA,0.00462431088,2,undefined,Other
EmnPMPPWWWbVb16VSTFDZL1CP994kgcgLe3ka1h1XFZ1,0.00462431088,2,undefined,Other
J7DwwwLXvPRNsHMDh3HaZTs25k8E4Yrh8iiwEWNmwgmw,0.00462431088,2,undefined,Other
WetE33WWb3v9qobNqPmHFJSA1rNB9K8zHBuSwi2Xk5P,0.00462431088,2,undefined,Other
2M1qMK6KNMYPyh7jgfAi2tAmGVjXTUp1ZMwHjVjDNGjC,0.004624303220000001,2,undefined,Other
4XnjxfaWiF8MzNQaE5U8hKVt79skgzA7785NjzbxUeJX,0.0046243000000000005,3,undefined,Other
9sSzuqa1jHzgnvho1wQpPVNgETC74nmLgESYE9ZP2yEs,0.0046243000000000005,3,undefined,Other
BCeq7QpB2BRLE4Y33J8uuZsG3QPpqCLKHuYb2KpCQ62H,0.0046243000000000005,3,undefined,Other
CLB6VrJWiNbFLyf2BMNk54Zu2XAtiYr6c3RUtPExx7V7,0.0046243000000000005,3,undefined,Other
dS9uvStkLkTQ9aANEZoTkzhPHnayrQsnhXPDBZm3aW9,0.0046243,3,undefined,Other
6yX9YrYuwDYvRzQoLAJyb28MwW8fXUGJ22gGPxFyErej,0.0046242669,2,undefined,Other
ApTNUtEsPLSmag9eLVLedPCTZ2v8fSX6sL2icCRURmrQ,0.0046242669,2,undefined,Other
4Ds5QhaUCA8cTC3NYoGW7nRwsMM4JnkYxxdZrM9wMmXW,0.00462424675,2,undefined,Other
HAzHap4XB2AZmuGN7XQgewi4ffa7BmaRRgJ5zy3tRVZf,0.00462424675,2,undefined,Other
Fooi3T6HgkzhZzk57nd9Sf2znt2eVGCwiUTwFATxFKWU,0.00462423981,2,undefined,Other
Ft7c74Xsi1eV2TwG1Hjw1tYpoZTFidMmCii2J4MLPVwq,0.00462421224,2,undefined,Other
HVUBsmPm1E7FBnry3tZ2W7yncoP9bocdmVWWbaHxubsY,0.00462421128,2,undefined,Other
22HmwCiUAPBGyuEmNXdZUqpj8znFXgJuXkoP8bLJya77,0.0046242,3,undefined,Other
3Mo5eMP3owivxmTDwgDe7MaVSRXQ6mVtXBBiDccqSzR2,0.0046242,3,undefined,Other
5qaqN9f213v52cncMJ9KgEg5oX3sBpKoDu34zpSUyYJE,0.0046242,3,undefined,Other
69WvToMLW7Cb616r1gMarG2AgkvE7yRHM1XEmvXy9dkV,0.0046242,3,undefined,Other
6J5FVFkkbpTSPbyYDqV53cSporSECGuSW5k2QYvk9X37,0.0046242,3,undefined,Other
6uNvd6YfjKR3fCftdpk8anTto9N4rWesnL5123ek348V,0.0046242,3,undefined,Other
73vaYF5dSSEWSKmhzx9bx7915TcKvDQRK5tWZgXTChJx,0.0046242,3,undefined,Other
7FyqBSuw31jc9gaJe4XGQwa7Bg2EqwvYPumLRrYScUTj,0.0046242,3,undefined,Other
A79EyPM2hxNUSCbkT1bJZyuUYFuUBpXxum6kzy7F8rz,0.0046242,3,undefined,Other
BbFq1cQGRWm3CAHBK7zG9NEyFcKNynqythLTo3V2H7up,0.0046242,3,undefined,Other
BdDf7xSby4e3VuWQRFiWVzP7J9j6cywCHKkgLnoWbT9T,0.0046242,3,undefined,Other
C3SEv7wiPeU3pb2niW1hgrXDHDDsuHLKqPV1WfuHx7DG,0.0046242,3,undefined,Other
Cmoq7HvfKkaCaXo7WUAHboButsYdMN6HuAi7VoTbrysA,0.0046242,3,undefined,Other
E5iawwDwPTeHxkuVACf1KWEo1LtHZboHY1nigtzpMHCS,0.0046242,3,undefined,Other
EiNtd9uLXfVcuyCExBkWGCHu7PJDJK64pmtRCb6puSkK,0.0046242,3,undefined,Other
FHa1Aq8miahSmPmVz9B8ocZBerEugMSGfXP4rdR5LHEM,0.0046242,3,undefined,Other
FJpffEsVvFGWXHgWcbxde9nmer1GHq7PjDs7CRU9SaLv,0.0046242,3,undefined,Other
FMaz8azQV2TsYNqkEPU7TKxr1fypfCoCRiCDY4thTVbw,0.0046242,3,undefined,Other
FN27P11cLReCbgCyoTY1LXQp4EuVr3Ew9Lh7LrHWiKme,0.0046242,3,undefined,Other
FeDzTswJe4Yk6tWEGc2pckFrXgf26jq4JNq7xegw8Bk,0.0046242,3,undefined,Other
FgEDcDWTbGrEQLKeB932hjU28F4WfUcKQk4i9MNPKomK,0.0046242,3,undefined,Other
Fii41xsDZG5biSw1CD2iuZuLA1moc9DuKs3vNUnbRwiT,0.0046242,3,undefined,Other
GBxgjB1js58TUabmutS2QGS9FqhpHPoME9DpsMFdH2MU,0.0046242,3,undefined,Other
GMEsnY6C1Y6YgrimuRKW6b1QDvM4bmFFdLmUXQVuqSrV,0.0046242,3,undefined,Other
APhzZxxWmadgrPyYLXsa16NbCnwZyW5hhryeuwtpsYiC,0.00462419265,2,undefined,Other
EJB8TeBcGQcPmtWk82yWtHKu2caDbapvTYjAwZUNxqh9,0.004624154829999999,2,undefined,Other
BzCij27JZtM39VRXXnUykPMGCyU14sGmAJAkq1fxeXLR,0.00462414103,3,undefined,Other
4N7RPspF8ghGbbzP1w9EUJ8XyusSCJBZRLoz3upddySQ,0.0046241142199999995,2,undefined,Other
AGdtH8kiUAUSGCxpKdHHE61D9RWWK4FL3iFXLKqFm3x4,0.0046241142199999995,2,undefined,Other
D5R7mD5Vr1u3mxcTSqcKbrpm63ko7iHLjyQ65pPhUJKS,0.0046241142199999995,2,undefined,Other
FnDGnNw7aVGMDc7JFhnf7NTS8kCbVho6cKU2hMmKnhtd,0.0046241142199999995,2,undefined,Other
H5w7cgx26MB3R1RzkYXk7EMqE3YXYBbTDbcaPx2LZGvr,0.0046241142199999995,2,undefined,Other
HZ8ghrHWgHug23eTEvSBXeE2V3GtN9gdbBwpWCM2dffH,0.0046241142199999995,2,undefined,Other
2A1atKAHkZGZeKEpeU9qe8VLCuV74AAQpRCUNfNFnfWg,0.004624100000000001,3,undefined,Other
4ypSRNt9vDY5aGzfoVMtAgqPad9A6jY16Jkurpu4Jmni,0.004624100000000001,3,undefined,Other
DD3HyCRiXw7keyZcorP9pPJjz6eMmA87cJv7fPYqrYFX,0.004624100000000001,3,undefined,Other
GvLfQ6zFMUaW48LZkdMM9RGmi8Myc7a1nNVekYfkZWAL,0.004624100000000001,3,undefined,Other
HfZB58rsoukYtYsF7aK2GCYkWiAwEqJkPLUeqpir4Y5g,0.004624100000000001,3,undefined,Other
VR4qzkx8edMQZuCeeuDUjA6JxdK79j7pkqZJuFMu4Bb,0.004624100000000001,3,undefined,Other
mSCS4beZ54MiFC34f5JcB8WeVN2uBPHi139kRUFRTC1,0.0046241,3,undefined,Other
HbDeCgQi2A25g1L1gAhehGoExMJNSBjLR5uLiDPe8byN,0.004624098,2,undefined,Other
BXhKVxtXz6eDnyL6j8dAdSUjaSf23hMiV77eMGzKTMqY,0.00462406069,2,undefined,Other
6JGpkKfSGng8gyjMGcuzCspr2RvbVyBBDGEhHU9UUNwB,0.004624059440000001,2,undefined,Other
FEFhbAck1R3ZtxBwZ9X1qTjyXvPTtAvq9chpHtif4ush,0.004624059440000001,2,undefined,Other
691xfW8MkGVZdzeAvYfeRn4kBp1r1mjBRwo76Nh7RFHC,0.00462405502,2,undefined,Other
5eHbsrykx6cxbqkxS41vZpD6vVF8GpLfD7ahqAXWXS7B,0.00462401232,2,undefined,Other
5yDx8aGMPmSqcT3BaicEVd2ARoGNB8hdrJy2iTDbd22Z,0.00462400732,2,undefined,Other
HcUnaX15EMawN2ogWqM7v2WxEZCjYAJBvDPczyLBSrFk,0.00462400732,2,undefined,Other
5Fp1TQzYaVpYLA2e7EwYreoqWctgAzCJ9hWBLQwtHoxA,0.00462400355,2,undefined,Other
2EjZMLvvToiNZuX9ULKfbKVb3HwJBGoh3UAx1yfKxctx,0.0046240000000000005,3,undefined,Other
39QqK1RfkmPbJoPHaNE9zegAN4LTFpWwKW6ihBSQWPh1,0.0046240000000000005,3,undefined,Other
4RN5HWwvL9xPqVRMk9JUjCph6mfCkbcGDJDN7FuTjHK5,0.0046240000000000005,3,undefined,Other
7crn64LfEq4yBPBAqPnP1uF61xLjtUfzxcQAeqrMqpmm,0.0046240000000000005,3,undefined,Other
7knGNxpDWdke2kNXtniD58BRfyvwzzxV3AY9JeiZqtMN,0.0046240000000000005,3,undefined,Other
9WQjMVixq5SGdr1fcn3xxMV7FYowjBD7dARPeCy4m9uE,0.0046240000000000005,3,undefined,Other
AAV1oNNsV7y3uU7Lki5VAvxt922JPi4nDHtWiPjYBLZG,0.0046240000000000005,3,undefined,Other
BWaEy1MqicVZgDA64M5omp3sU1KrUCYPZaagKmHgUTfE,0.0046240000000000005,3,undefined,Other
BtVA3AEBo24nVbKJx6S1DaiQ6d9A72WNmotfNxSsp8cU,0.0046240000000000005,3,undefined,Other
CB525KG6gW7iBhtbdmM4hABKFpsw7qDvyM4nnaZpqsLj,0.0046240000000000005,3,undefined,Other
CunUsZBhXDpxpbhYmY5HBbDxDf692VyFMcZb1Lb4myJv,0.0046240000000000005,3,undefined,Other
GEorYyGxZxs2zyKBAn7dfTohBhAob1RrQvD1DNq29hqx,0.0046240000000000005,3,undefined,Other
HDEKPVaqtnmcgMvKRE8a3CBXCzswyaaWHTRnWHsg9kZS,0.0046240000000000005,3,undefined,Other
HVPTpjPTbbXckveM6ZUYstb8SjPs22V4BMmAxsde7Swz,0.0046240000000000005,3,undefined,Other
VMgFrMnpuRsBGxoReUYBaaufnfEdZExX3LBZHi3NxQn,0.0046240000000000005,3,undefined,Other
2u4dHWX1CtamGdoJdCEmJSomSuvvHzi47WgENeVYu5gT,0.004624,3,undefined,Other
47pTj2yd97g1RFyt6vEQc9DnMSjH6J7FoBsZZmP93Fmo,0.004624,3,undefined,Other
78fHNaCjzvjELvg6hSwvdKYRmoKCxvawycafdEWFDJun,0.004624,3,undefined,Other
A9Xf5e11DdEGWmCqXczosXfG5e149YQzDDS6QkkWaJHn,0.004624,3,undefined,Other
ADqeUEey8itpFFBm16x6wvHv9YbxrmmPRrvUbAUzLrPC,0.004624,3,undefined,Other
ATs9ozj1MGemfWbBJw2VzcJCmNtJnJYRYsTQnRsE1Fnp,0.004624,3,undefined,Other
BYMWAHNf9zpp5Z5gGJHpGAMGrHez8UEMd7QzwenJjG6e,0.004624,3,undefined,Other
Bfn4vX3w7XY9a7H7Ec78qQCQPRREoEWRLsh94aBjnuXy,0.004624,3,undefined,Other
DpSTtDwdoBUVBKqWS4jdMXG6vZNPfYYY31uQebi8auCu,0.004624,3,undefined,Other
DrNaGAu6VPLQEZZFTn4Gs5NUELCuT9v8p5GeMmEiLQkb,0.004624,3,undefined,Other
EYPB859pMgwXAeJwWn5SZ7qzWwqfVviJu5AP4yayVNeh,0.004624,3,undefined,Other
FFJyeJTtU79FwJYMWS8oLvxJK5NBq8dvRRibbiAGp6qt,0.004624,3,undefined,Other
AjGXu7n5uRbuvxEgiFhQrE76bkdGfpuquF64NSSXVVSv,0.00462395127,2,undefined,Other
AdhoMgEx4nQjLbGFB2YAU5whQnPtreQqcRcRiiYYGhuC,0.0046239384,2,undefined,Other
6hbkEMGZTd2iNCif4sp7G53HSZ9Br96YDjzQcdBGWRtt,0.0046239351399999995,2,undefined,Other
77yTqRGeCRAUfbFnfyW1KS99dZoNuGHZx42LioNtDZhx,0.004623916360000001,2,undefined,Other
7LY5SYpEBs8FHKDZtcN1aEJvCbRUArXjqkHyP4L3VxaG,0.004623916360000001,2,undefined,Other
BxdAYFQM4AHuvZn8qQymosxG3n9voz2KaNEvVCzP6gtA,0.004623916360000001,2,undefined,Other
31144H2UPxYRPP367JkxnSYcM3QgrxGDSuZxQfzf5R3e,0.0046239,3,undefined,Other
4rEs9auLgMeuqUneeEmVQvErRn4jtkx5gQiD5dVrkybp,0.0046239,3,undefined,Other
5X7j1LiN2wvBUonraBacXV3EYh8rQAPsC62cu37HUrGG,0.0046239,3,undefined,Other
6u7q1Rw6yxCvUUES3T2UnAD3HBnrmJh8xzjp7YhKZLmi,0.0046239,3,undefined,Other
9o5ikcMACuLs5GsauWrJFvxHWLjKJx6W7HuGrYMNdALi,0.0046239,3,undefined,Other
A6fFyXDBPvK39cjmWRexGtTnZUHoMhQjnKptEoKSzzPQ,0.0046239,3,undefined,Other
ASS74wCT6W7K7mF64gV7GkvfrZFKaTdLDZwLPurU9fGB,0.0046239,3,undefined,Other
Dya3mee3sG1t7cRuihDofoao6N3b2tcry4UgkZz9qYxN,0.0046239,3,undefined,Other
H68SNTyKuRtCkfucDq6fkoG3eLQ5aD4WdUStUqomofRJ,0.0046239,3,undefined,Other
4X2p1Eq6Vnw3aPpbG38YQWhBj4ALh2vmMBjek3rVM56s,0.0046238822,2,undefined,Other
ybAXZrpGiGrQoxCqpRgEFTUFXw6ocbsKExeffVywoRt,0.004623871999999999,2,undefined,Other
4iPJATKh2K8feA9DcGLp8s5qWEZjbCDQNrMFnSR85jBX,0.00462385102,2,undefined,Other
5uhzJ6s3DdWj1aFvJRQed6uSuqEPRuh5twPQxCnye7NV,0.0046238445800000005,2,undefined,Other
9H6c8nRdKWJU2HM6YCiifmyHQDnDTNeMwKrwXX7r2iPo,0.0046238445800000005,2,undefined,Other
ACfLNEr827gwQAndEBXbudLW2TQBKxiJwgWeY6nCp7CM,0.0046238445800000005,2,undefined,Other
EDT49YPCFY2jwxD7kFwjzbaHNLfC6d6GRXu8ptwpqwFK,0.0046238445800000005,2,undefined,Other
3auzQdFkhfdrGLgUvSLKyNHrXPrGCd1am7Ha1XEEabjp,0.00462383404,2,undefined,Other
2Dq8bB1iC7ykJ7jdNZgXNnVu2a9uQzPSo4k3V635eUtu,0.004623800000000001,3,undefined,Other
366qjYQERU9aoeiHCYbSneAjASAPkDdCqUoPNm2SoKVB,0.004623800000000001,3,undefined,Other
3HEQ8qdv9YJB2A1ADMzxoFqdxPtGqkiHFbp4Xcvi5HVv,0.004623800000000001,3,undefined,Other
3vTvv3ACWXw9W21WaLaspp1qFxwu9wYhmQPy8xzGoGba,0.004623800000000001,3,undefined,Other
4GjfxBz84QNrVbCL4WCYV4SZy7XGTZo6A12sJvbPPmGw,0.004623800000000001,3,undefined,Other
4V9H75MCkzcTWsgsGhFB967FBWtXhng5niG9MWCYn2JP,0.004623800000000001,3,undefined,Other
6KRtm3uShYKq95dU2Qccq95srW9MqcTJ7mrjnm6ub4TF,0.004623800000000001,3,undefined,Other
6e6eUgRmYCBCZ6TAy4Ht9w2KfVvMQ3j9sxawrZnf975m,0.004623800000000001,3,undefined,Other
6oKEPKHP4K8ng4DwCDaW33uChn9HoL1QPCuj4ESnXvx6,0.004623800000000001,3,undefined,Other
7v7hhd6RcZsRhUzZg7Jj3iYYveGQeDzYRD9XrJPhuuNq,0.004623800000000001,3,undefined,Other
8L5o99ZXKFc5sRB3Bn25QsLNjzzFW8kyby3V2pj55iCS,0.004623800000000001,3,undefined,Other
8eaYAN6H43f4oDsa3k7D8CpfkWqJjuwKnxnZZfobsAWz,0.004623800000000001,3,undefined,Other
9uyHZUP5APpz3pP9QngJKS3ndoULBXQNe5A7AHTqc1SE,0.004623800000000001,3,undefined,Other
AH6FHmiWJX9d4wfzArQQ8yhGe6cpiSFZrnY5pkmDW8Mt,0.004623800000000001,3,undefined,Other
AMezk29QMVsjHkVtGUjPe88kwMq8WvTr2QC9TGLLU9PT,0.004623800000000001,3,undefined,Other
B52qvZv3UexN4rJNmjhpFX4sqEwSgoNGvsuNxpL2J8mZ,0.004623800000000001,3,undefined,Other
B6pmML14HUim3QezHLyZcT1ppSZnhTwCoXRCkguM5MG9,0.004623800000000001,3,undefined,Other
BaCQjop3rzJjieYPA7x9BgVdEV9tq44XV9fz3FPgTgwf,0.004623800000000001,3,undefined,Other
Bt966epWspN44Tt4Mq9L5SzDCSFSk8nV9MsdkvZcZtQh,0.004623800000000001,3,undefined,Other
C2FfmwSY52qUwxH1cDrTwBWvwk3DV99B8G5DnjMiSmx1,0.004623800000000001,3,undefined,Other
CVzdQ9R4MjmbRB5EcEmTt8Cvh5CnMJLc78rGkLPkcAtK,0.004623800000000001,3,undefined,Other
