signer,volume,swaps,transaction_count,volume_category
BgJwYDEpj7ChwBFq1bRF36eWyEn2bzvDXiPTrLcpBR8R,4291.2651908729595,11,undefined,$1000-$10K
45z4p4MJyKBXtLko3MBR64Cj1jQy1P9mT8wssLd11rRV,4291.261755329265,4,undefined,$1000-$10K
GZZiqDXD6fb6BkFBrakenquU9SMqwUJZZoj8pds65VB3,4291.258731375598,39,undefined,$1000-$10K
3st2u6WgFf7P4CxBaR4fXs5B8vwXiKgy8PhJ2gP6ooKN,4291.254617807149,19,undefined,$1000-$10K
BKaUkjXr7osNW66vymnEqTprtEGmwcekcHup4oS1a7Tr,4291.2525525761,2,undefined,$1000-$10K
5W4ZhiXU4uE8zPhFsLtnM9gVs2M4EHJUYwWGDUjMXci1,4291.243220563506,2,undefined,$1000-$10K
24QbK8AH8pAWLZVBPP5kTVq6gUmyNVUF2eBxT6M4t48S,4291.2374380645815,69,undefined,$1000-$10K
9njXYXZwquBQebEyAQZSbFzPnUFNj5Tt7hHdTHNCGU6H,4291.231069155459,21,undefined,$1000-$10K
3TE1gfgSX1hHBmDbzVA57Ld6D4uENewRVpCxJfUFHdMm,4291.225265561236,30,undefined,$1000-$10K
EqxHXLqMMrY7jhuusbybybwxK5Ajm68CzL4qzSdqUcib,4291.223036399063,12,undefined,$1000-$10K
F9gJtr3CfxsSshB42HEVzqdqywqC6Xtn3aoNFx6iNe2q,4291.2207583785985,31,undefined,$1000-$10K
G3Ezjt6gP8xuDQtKrMMV15sDPZfLS61EVTgoLs93cVhh,4291.2196628862,21,undefined,$1000-$10K
GpZ9u7EFpVjU5jdVhxx53Z2jx5viEp7iXwVqtcQqThyD,4291.207294062795,26,undefined,$1000-$10K
CEkVkYWLDexzyEhtkUyrQCtTwYmVPLSW3u3m5wKgjnxE,4291.20599519208,52,undefined,$1000-$10K
9rtgqQxqC9Zdqz6yA1v6dXSg86fCssb8PUEWmuCnwGsE,4291.204850028916,11,undefined,$1000-$10K
B7dPK7d7i1eVZDhv6bvD8yV1TmVFmnNhTUaKanxmEAES,4291.204264501215,9,undefined,$1000-$10K
CCANXMUdeFXjKpLpvFmJpiH1us2XvRw38B3U2vL5VQth,4291.198950119694,2,undefined,$1000-$10K
38ENvV7J4HtFMy72Ghvmm6DqQLKRzEd2XUQMNGzRkjvV,4291.182697399882,15,undefined,$1000-$10K
AfRzPFaDxkPzncNwveTTwH4DdyXgRh2jiE8feSoGEtBY,4291.18230889066,1,undefined,$1000-$10K
8TUSfQYfNk7TCNigpnAjw6VbmezcQZkGvq8APVZ3947M,4291.168830110533,2,undefined,$1000-$10K
GscYRHc2ow8Hb2oEPj4QXzosVm2eziGAjTjCy1CFogj6,4291.166627390166,106,undefined,$1000-$10K
HvgF8Ar5o6Qok1zoiQBcYXFWpXHVrT2Zv42t2sPAfNL8,4291.162545082339,2,undefined,$1000-$10K
4qpQeSSc1xJ8GVupK9rJHZ1qieKyRG3bys9V6EZcVZK8,4291.155203135551,44,undefined,$1000-$10K
DXYvXbchUTCr3pkgcu1mZQiC7WKXxVfZVqbDWLoK845n,4291.150577833557,11,undefined,$1000-$10K
4n2Yi1LK9SjsAL59XsvBZArLaBmqaCnWT5bbHRuxtFDh,4291.1500874630265,2,undefined,$1000-$10K
H8UDq2akpyWorgxuBfPWDucFAz8T3wCqekaYfpNVrBYu,4291.14479742455,19,undefined,$1000-$10K
EY3BMownpb1k4wusJPXogW5q3sSNHfmg1SAuL7Et8c9s,4291.143724136179,35,undefined,$1000-$10K
56hMezatYhpdKrTsiqw78TCRjchLYyNhjRngYwFNFKHb,4291.139078422981,1,undefined,$1000-$10K
5DTLYUz2TbFpXniV65MBahhgd1v8PxLXLUJqNvb4dHBh,4291.1359321549,2,undefined,$1000-$10K
898ohyNn1UXSYdxuDf7AGgkTL7NQ7UomjfNoBweKUYU7,4291.133520774023,14,undefined,$1000-$10K
2ADrXTweB17HSjF9TACGzhmxtn6hhcuvHFe4FCVCyQLg,4291.114655124751,15,undefined,$1000-$10K
4E5egBc7ZSoNExBwXeXVzpDRrCpQxCYHZyfrsnq6WFiL,4291.114438221063,15,undefined,$1000-$10K
6Vj4i2fhwSp3XAK318L3rijPhSAATX5quKRQ5HDR8jxs,4291.113594121298,2,undefined,$1000-$10K
DPQLSkHcoRTa49hLDiTmz29NmPuNgbmNG5w7HmJRm9PP,4291.10785467875,53,undefined,$1000-$10K
5oPuRaHP42nnxrsRmXbpvqTMG8uWArSboYspuaMRxFZP,4291.102426303317,7,undefined,$1000-$10K
Fp1UpizejDnVGKFFojeHkgbK1gW4SdEzSg5vS9UQ1bRS,4291.097299483181,2,undefined,$1000-$10K
7uKT2hwHMN1r94CsVddo1P6Q716XTDPxDCxMsoLQVafJ,4291.090211525362,2,undefined,$1000-$10K
HbzdYkJ1cTcTyxRduzZpM6T93GAHSTvnAPf8ePQD3Go5,4291.086693300299,14,undefined,$1000-$10K
EHr47GYhqNqGg6a9qm6DZXyjhpMJBav6GkpS33MgJkFw,4291.0774084384775,7,undefined,$1000-$10K
7pm7Acr4x1DBqKXF3rCtVMriYEo3RXRm2okoDT252isc,4291.07021902188,4,undefined,$1000-$10K
9hwYYuVJ1nzsY2E4A8pRMpQmzFHvSPS9WemR23TVhRZC,4291.0552711214805,3,undefined,$1000-$10K
8KqpNyms2Y5NDxGr3SwHGJ9HDejwNMFgoMwypdTwCy9E,4291.053164062936,113,undefined,$1000-$10K
AqneT6mEh5y2PRKEvqH8brJsMddfoKAgiwzPrh82ehkd,4291.023285164297,28,undefined,$1000-$10K
3KtrR5L6Am1t9qCaRnvygWs2reiyMx1hqENVe75eNna1,4291.018913803491,96,undefined,$1000-$10K
AhPCn3H991bGUjDZnZGys7wpAFqzHysP92HWi88sXwo,4291.015723316497,9,undefined,$1000-$10K
52nVyWFi4iCwYp1qCpYxKPSMN5NdWDFyoQtz2ZmoZ6gW,4291.013759792359,223,undefined,$1000-$10K
6yHUVdcvu65qZdmWHYPetD4DTvmDUMhh58Rnj8qj2dhG,4290.995707920476,10,undefined,$1000-$10K
9q7P4dDW21wiTVLggkUiDNjXu2MTX4cEiHKUFKTDQwTA,4290.990219225197,28,undefined,$1000-$10K
BpkkVX3vmkZFNXkWDExi1d5gM4kfLUZJ2zM4ZWPRFZ6y,4290.9885460647265,51,undefined,$1000-$10K
BTCCCG8i9dPnM8f5U74YsDQQ2U6sUztykUGcHvpgAX4u,4290.987026764102,177,undefined,$1000-$10K
2m3RKfvdxU8atLDD5Lekq9whq4HxSRbpiHFCav5VNDp6,4290.986967384173,54,undefined,$1000-$10K
Fa1PYzoa9Ta2iT1uqLVT2Vau9XQufqFz35CDzccaNPjP,4290.97981927373,22,undefined,$1000-$10K
EeVv76Ktdn5HA1LaRwVZfEjRwDiAFUmdRPbYERPXyJn7,4290.963263532047,85,undefined,$1000-$10K
2vfHFUcNLLgH893rzA46vKimynYyRYa6utd4wgUXehHp,4290.953965365868,6,undefined,$1000-$10K
4PUh59W5J53xurEYa9GWSDng8fDsA9Puui7uh8ZmYiEW,4290.952428132161,7,undefined,$1000-$10K
FnP3ZVrmAin8uAyQSZaU9hniBop4h2HwvqPXFkNsTmZc,4290.951140759085,1,undefined,$1000-$10K
7L2EzakFeVRT2QpXyMmu5wE9vtsNdWkmQWPDuQY2Vr8V,4290.947856059985,11,undefined,$1000-$10K
2ytGknBi9Ckz1KJhEvVnFGH63CzxWkD8iU3VRssRg82n,4290.939874488324,6,undefined,$1000-$10K
5hJrPNuKQqDbdPnxPePoCqbnsxDYGMZTGBUkYBtQY7D2,4290.917418328921,1,undefined,$1000-$10K
H22Kd1fPCScrmfswWpjTWKqajuQ5BbDm2MS7SNFn8pq7,4290.9132684879205,12,undefined,$1000-$10K
CU5sPTYy8JXsaqdrPo1cdccboEVgeySKBmY29pio3jVd,4290.912651918786,5,undefined,$1000-$10K
CuTDpgF5oFAXCq7SnBgpADHDFKxR8t6ZYtDBkhS3V7oX,4290.904276926632,4,undefined,$1000-$10K
HGQUYLMWLq6YkejX8wPgcAToZiFPyoTRA6mzP2thXyz7,4290.902627923142,1,undefined,$1000-$10K
3RsbC32ifYmpNhF7yVujiJsfzxqB9nKDS9PRasMQjPvt,4290.8866686886,41,undefined,$1000-$10K
7ZuVoBBVwYiwa7sfywLruNX58jTw97xUJtjN4pn1HHw5,4290.866294628601,95,undefined,$1000-$10K
8QQK9bn2ciEwhkg7ihTMdvoSCY7FR2hDCJS8svJax8Bi,4290.862836444473,12,undefined,$1000-$10K
E8bwTrYiMgxyPr6RdNtvMfFwjxYSJHE18jYxgZ6bp7KG,4290.852710996849,17,undefined,$1000-$10K
BqP4U2cc8nkeAr5399ZLBsyCuWUKvh2TzUJo9eSFBMg3,4290.8503057310745,68,undefined,$1000-$10K
2RP7pwczKxyJPV4MjEaDHix447Zq4Z34NC9ueU4cNsvZ,4290.847848435444,11,undefined,$1000-$10K
D3e4jUedyEY4uwcr5sPFYENvyjGueEkq3xfiFfFvBv39,4290.841396915341,9,undefined,$1000-$10K
E6LEi6zhHwFcyQJNCoPWyz1H6uNyPR4TMRNTZgSFCPKG,4290.841372429989,30,undefined,$1000-$10K
139Y8c4TCHR76xbU7iWD7AwVKWhQmcaHQdT3yF5ukm9J,4290.840985906293,3,undefined,$1000-$10K
2txZfmEtCEkagySoRb57e5zYgeKgzUYzNQPPM8xQanN8,4290.83834126038,6,undefined,$1000-$10K
7EbYhHGSdwFzFbyUJHcLRKR1r1CrLBt9AmKRZzV8vjYA,4290.825885189866,205,undefined,$1000-$10K
BGpow4vFwTY7sdHxn51FuzegWSL6LGVCpE5KeX64LNx6,4290.807888642124,5,undefined,$1000-$10K
GUrwb4p3k5eussBDtJYyXRT9PmTdrWdkjY2F61gCF8Sj,4290.805672947642,10,undefined,$1000-$10K
Ah5hsqmG34C2Zg1nQ5wmbeMLDbei1dLyR3cGivNXrnXr,4290.799577109883,41,undefined,$1000-$10K
8pnRbXH87TgU2ozbz1cWAyHQnsPzMdSGxuyAco37WsR,4290.7948811112465,11,undefined,$1000-$10K
79KixD6StLDQwrKd9nY7bRUb8MUQZvqkvMpREtgKsLLC,4290.7886906082185,36,undefined,$1000-$10K
HMRC5BgaTeQ49bqRTwJD7m2p9WBDDrkDWHhhZujjhdT2,4290.78645000565,2,undefined,$1000-$10K
Hu9JWKax37gQV6XfSoNyVDTuB5wVPe2RPmw6LwQRFPtU,4290.78331546029,24,undefined,$1000-$10K
3jEPHXGpSUm8B94a6JNyH2d2kZyQwQYu6sSwQu7Q7yVR,4290.781002323076,18,undefined,$1000-$10K
HcTHBatW6eSuqUYT7qz25Qm7uF3SnUAnsiYdCNK8PZ4a,4290.780014833385,23,undefined,$1000-$10K
CPKbyV34nkCAg5D7dowdY7krY4Rc6VgfRmCoesAMLHer,4290.7751080782045,26,undefined,$1000-$10K
9EtLbcwbFD3SHNAxFntvLkfj1PaWMo2LCuVsw4T1adbj,4290.770652771402,5,undefined,$1000-$10K
6nxgxmNdLeyoAH25uwJigp6JFQiQmZqir5f2KcbXg7WC,4290.766172829115,12,undefined,$1000-$10K
ecFHF4ZsamV7Ey2pb94jWzwZX6Bcv1PzqGMeA4w2yyy,4290.765480858128,20,undefined,$1000-$10K
Dt9amiTTzo2YkHbB8mRULaeCeBYRqkw1cd4sWizCtwG4,4290.751512586709,11,undefined,$1000-$10K
H2xBHDEY1BjG93CKUnqFJrBvAjDY2GAj2KN34yQpF4rM,4290.72554652668,15,undefined,$1000-$10K
H2exaPUmoxJMynzwW25ENEizhJKDZNJmEvJfKc2QRnv6,4290.72109905021,2,undefined,$1000-$10K
2uxfM1gZEAbhTGMaQCUHmLKDKTFPwxsCMUeUGzx9i1np,4290.7164761268405,16,undefined,$1000-$10K
FnupLcE8vT3C6DVAGb6gjcaHdPyrn94ZLybNQrZzBgEj,4290.70934643824,3,undefined,$1000-$10K
4zP7wEWvTtAzP8fvrQ49rss1Tkfb5ZTUFfiromcwkRnR,4290.70497306168,2,undefined,$1000-$10K
FazJQZN2C2Ri3yXnGY69ve5p5s5z149CquQ2q7V9q2eM,4290.70351634082,43,undefined,$1000-$10K
BbrxDz37yagBq2ouc4p4wt3frqHiNaPvqbWJcsAxHg1d,4290.7012621059575,2,undefined,$1000-$10K
Dxdq1v8A6j632Eif93w8smDxXYtk2WjaGfNq3ufZDBfP,4290.689845000679,76,undefined,$1000-$10K
G7mYn3Ppe7v2pz4LnMVop6BZoawwRiZCJznKumDwM8DP,4290.689022386752,14,undefined,$1000-$10K
6r9z7zkkfrVSwroZXjtCPzUVxMn6dbsdrHMcC6JmS6YB,4290.68704450917,45,undefined,$1000-$10K
H4auHy5U5ByVWZBnXhFMyqn8QxXmAeuZfnTxyGrq7esd,4290.67355894753,2,undefined,$1000-$10K
FFGXb8HoKZrDBfCGfZakaubdRUm2nDKbkRe76Qqf8z63,4290.669881631768,1,undefined,$1000-$10K
8uvB6kM6Q1HRBVUvsttvWXcqtr8EaKxf2pKrnvoAQ34d,4290.657443251287,1,undefined,$1000-$10K
17KXKt7TRqXXg3duwdndoaB5o9E446xboZnpnh5kHZ1,4290.650098988589,5,undefined,$1000-$10K
4ENiixAaxRzf4MYHGEmg8MfYefAUk4ofSeR71RMxXZ8a,4290.6433705628415,12,undefined,$1000-$10K
7cW16UWPbVLFHzonwkAWYQvFLcYrBDxrZQQf6H2YocxC,4290.641550480894,25,undefined,$1000-$10K
6448WFDE2qczF12aP3TNwHH4WcTy7jWpsqCUNkxxAefH,4290.641379951685,7,undefined,$1000-$10K
2YBUKxcLHE8BLu2xkrHzqdvVvP7yUEuNxkmJDY6Vx5JM,4290.640734054734,48,undefined,$1000-$10K
EoMSimYogyKxA5jUVHsr3q2MvwsdRJHG3JTxT5JA8kPW,4290.636289254049,10,undefined,$1000-$10K
8KRxgUrLwEfMLfEj1ZQKz9An7Z7K4hqDrjibXPH3bGdo,4290.635627541076,10,undefined,$1000-$10K
Bp2EFWaegAaR8X6CoMsjCw9scgq5Nx297A77wQoTVy5D,4290.628909035477,57,undefined,$1000-$10K
8wzH5HzzjiKGiuQwm77LtpGuK4o3ghNjud7VZcLVqYpa,4290.622441345591,16,undefined,$1000-$10K
5LRivA4nLQT1TKX9t7VPq7MjqmvQ832je9HVQEKTjU7h,4290.619512411,6,undefined,$1000-$10K
8DQNxuvZEgRfx7wQhGswLWDPbi6PyJ6seoNsPQPq1q5z,4290.6170869205025,333,undefined,$1000-$10K
HWgZ2xTTNy3aM8NywcTftVHdTGkCYbm5dtJYbUEPrJyZ,4290.603138119265,25,undefined,$1000-$10K
323gbuoHfVPySfJuwAM3v21fioo5FBcr8e667vvSnrBS,4290.599367873947,41,undefined,$1000-$10K
Cv16ikH5ug4TYfTkaAbJzXRgvUMAie7GFCL5HLqbYmeu,4290.592570386116,11,undefined,$1000-$10K
F3n9tkaUYyCBTRgz5BWWvitjnzxj6XrBxsj3x8rRDbLD,4290.590800217415,3,undefined,$1000-$10K
BH6t9oa8KrQ571Sgc8KLrndjMUzn7TrvYVvaHGrUCKPv,4290.5868746113765,1,undefined,$1000-$10K
EwV5ny8Ymz1thC4L1pPtjZrovEHfmdWiLmCvhoCg35Nj,4290.5827165521805,13,undefined,$1000-$10K
DBAvS3MfyTiiSBtDb5zEqeg2gSciup4GWf8jn2QYS6t8,4290.581241657006,13,undefined,$1000-$10K
CjEnNRjg9cQhfYh5tkPaV8v7EQHZnaHa8gbcv1pGG4aD,4290.568741949948,27,undefined,$1000-$10K
DG4mV2r7eokJUht9QtrhVE6dNFWdqvpK5bSfZyQYGb91,4290.566803505346,9,undefined,$1000-$10K
2PMdbTghWxaGx4q1nTuXScNCmWseZYpYuS24yJZFbgtS,4290.547431777404,1,undefined,$1000-$10K
C26oYyujcjMWmEYmkegMvoRpbqumpmzCZ4WBu86Qaot5,4290.5295120009,7,undefined,$1000-$10K
74fzPuJ1Rx7ZLhsiuaXpRxjkdUrestaRhs4hC6wXpAHA,4290.522616712799,4,undefined,$1000-$10K
3itMv74DRVP57j5JbMe2vGk6FPJqpztwh6Z76jD1pr1a,4290.519896540124,10,undefined,$1000-$10K
DtBtgtfyTS8ENMUEKztj9cLZ1WUN5rqFzuNgGXbzYC89,4290.51793900859,21,undefined,$1000-$10K
48VsFzxVRwe2FfhzF7M1VUkfkESfSz33bD3WzWtq5kmA,4290.517542974587,14,undefined,$1000-$10K
8eoChgQYsqjJrUyTNtxYWHDP7CqS3EbR27oKcMqvW1Ye,4290.516648965448,2,undefined,$1000-$10K
HE2Lr5wrKKogbgLtZxCC2GweQtFfMM3AxbkHH6C3PSvr,4290.511869461279,22,undefined,$1000-$10K
53BdD6kjdWP9MT6kTusKyVprgz1HdiivFsDxKHHYPoDV,4290.502170521398,2,undefined,$1000-$10K
H8wF7S8qJZSTpS4nGBKszDV2XXVrjHxf8zFpj5VCoKJk,4290.497574176036,2,undefined,$1000-$10K
FE3qHcSeGNv6SV6gLeon3vsrPts6xAkEqo5aophJAST,4290.491742873784,4,undefined,$1000-$10K
E28J94nA8ncHk1BzW7KwNNpSMAkHc8DpaiAMgtch99vs,4290.4878231159,9,undefined,$1000-$10K
9PsvPRVkvvZtWYxcTmAa8ve1sXe4Sz3c783xGYk7AFxh,4290.485616351689,5,undefined,$1000-$10K
mNtpQuZQJe4QdV5Qb8K1xbnS41HV6575yK3wygZD8yB,4290.485243636484,67,undefined,$1000-$10K
6qL5YotfF6N9cgHp9m7Mrh5XyNwgHe94ckRnfnPU3Vto,4290.484359801099,5,undefined,$1000-$10K
9upmXpPqGtmm18is7gGRJsTboQZT1rgGiXnP6j1u2q7m,4290.478067014549,6,undefined,$1000-$10K
4GRRMsvJZFqe2tThVXuM2NvTpsH4rhWhg6c6dkRuGWW4,4290.466554443821,29,undefined,$1000-$10K
5K3YtNBJyPUPNh9Cjyfx3BY7higDTuJj3qCAtRC6X8DP,4290.464099473596,11,undefined,$1000-$10K
5jZHywwdsaKfXuzYrVbnUuzW52sqRGRKJtSZLbCd263o,4290.462612438227,12,undefined,$1000-$10K
7LaxgjaC4tLgE6Ntmu96ybBaQuAyR9DroxJhR7SWeMne,4290.460516024759,2,undefined,$1000-$10K
8PawXUf6VhFEmdw4cGBFxZ4Jwyyess3tLququYyPduVK,4290.456261458919,4,undefined,$1000-$10K
9qk7LysMdr19G2bpYNaeRFrFFoqmn46KxkHB3A4WhseT,4290.446202615169,2,undefined,$1000-$10K
EcoWwFExQi9y5PHdr5xHMUoKdBsu17ZQqLvbm2UBAfaN,4290.4452054662725,3,undefined,$1000-$10K
CZ3SPNdPSdCVPPSPgdwTuLV9Ng9QaLrHWrK8dyJpHw51,4290.439320476784,16,undefined,$1000-$10K
GYP8pLRupNCDsy2ZU2i3FMnCRvFsoTMyovGX47eKKXRC,4290.436382895442,22,undefined,$1000-$10K
F1DSmrxU6XkcWaYW8mhdtBbbdPzLe5sDhuxAhxwxxjYG,4290.429163658552,70,undefined,$1000-$10K
2d8NJeUkZA4dX5gERyFADhSTddqAjT1DtWxhM1toHxbJ,4290.427222188722,108,undefined,$1000-$10K
7Sz3aZbWGVV2Y2k78vAnzDvDefXietJo6iE8pkunonYR,4290.425544243874,16,undefined,$1000-$10K
8hufT3vSTubQrpj3c6WmBwXjiUNrSEsZoRKxskXKwDyQ,4290.4212792790495,14,undefined,$1000-$10K
37XVgmSNAR3AamKyzMrhkfG8EemTvwZbVm48FWLCqPiT,4290.416215355701,23,undefined,$1000-$10K
3uY8UQVZaYmbKahCGxXtyxv67ov61yy9LAKXvj1YrR4D,4290.4148093986805,13,undefined,$1000-$10K
mxsLKTB15mg97xBkV5kVZ3SPSSNuFw2WvrsMipRbnL3,4290.395519736872,10,undefined,$1000-$10K
B63xLFL5fL6JqLPFEm53g3s93gLCQNu1enNVyhYmVvGZ,4290.394012022823,37,undefined,$1000-$10K
4TMcpAWM1ELCLKHHREs7hdN3tNqJ28WzRTX42fAuJeik,4290.387144329377,10,undefined,$1000-$10K
Btw4kKQ5i9aPThjKwBzzjEzQkN2JQ3HeMv3FFraL5aKW,4290.37943496212,8,undefined,$1000-$10K
9m4iW57Xobg16VqT9fJ4NpuxS67it2nWugFfvJ2rWphh,4290.372371993569,2,undefined,$1000-$10K
5hzvvSWEKRtwqZC3W5qR1qEktX4aXxKWLx3Pghxav1Yg,4290.370597755284,13,undefined,$1000-$10K
68Hgy7Xys5Tfp3es5A8jxH68FoWZizjWwsDJn5PV6DQN,4290.370415853628,182,undefined,$1000-$10K
8DNvPRRNDwWGi5BjsAvrKXQwCaVcpydFFBmsjiJKjuEz,4290.35843267799,58,undefined,$1000-$10K
H6f2g2SDJuJsj1JWiPqGrRTBctPg1txUGceXgdW9dj3Y,4290.357207863752,12,undefined,$1000-$10K
GX6Dz1rwWD8PNoUBMUFhMm5ekJeWmtAZzByFtDND2JeP,4290.334427205984,6,undefined,$1000-$10K
EwW6TQrT5KKgAz5ViivwhKGhwwzqEMPZCjPkKKYKkpp2,4290.311087179274,7,undefined,$1000-$10K
274Tv2b7c1ChcPSFmbmPCUV5ECdpj4m5mU5HU3WChiGn,4290.303320922923,1,undefined,$1000-$10K
Cm8ntsG1ZhKJZBo2btJ67Z37FHmDAnjQw6gtKKVmUxoD,4290.29062487495,70,undefined,$1000-$10K
J1o8o2EPTGzZDJmgGPwznYfCySd4Es9EgfSr36cLUKTz,4290.2844624684985,7,undefined,$1000-$10K
DotkZP2Dv56qcA99TMv2qu3NdjMcsY8z7Yivx3NiZmht,4290.283494573264,38,undefined,$1000-$10K
26w7WxzEdJ3t7i2dcQPpisr7RrtVhxGFoV4w9W5zcibT,4290.27462320985,2,undefined,$1000-$10K
C9JgDb1TwZDQgZubWkYiSZdmxWZACTNB3iWymLCRKbqJ,4290.266358152019,73,undefined,$1000-$10K
Hs8HBC7ZGBQmuXiFwDg8XExCDjG6uWcqCzaYwypfkwe2,4290.265849911498,62,undefined,$1000-$10K
GV5P766jxhYuVU9tfzX6ELXzVhamqW6jL4DZChFUbtEs,4290.250291186691,47,undefined,$1000-$10K
37tB98H9HHMNK2HFgq7cW9eWAtBXk4fdaJHgEn6X8xdP,4290.25,1,undefined,$1000-$10K
C9rAzp27FussRYN1hQGoDuPRgFYH1qMxnNYSwQKjGomf,4290.246886284244,72,undefined,$1000-$10K
9TJwTRc2UjXPoF1zUwD6hTGQgxYBxyk8dzfUURZr7P23,4290.2457372304725,7,undefined,$1000-$10K
B9xVuCqWgfAuXjRoxdP3PXVrj1341hJvS17LoFyD2ATR,4290.242327120454,7,undefined,$1000-$10K
Axjow75PGQLncvGTyozEQZLms3S8CvxRFc4LC8qVTt6e,4290.226077865509,78,undefined,$1000-$10K
CBczRg2VQNNCNztaZBaTEvZVJJmft8sNt6Udwc5wWtMh,4290.225459978116,11,undefined,$1000-$10K
2hYN1JCqrGpskMeKb54mgAhYVwJchVQz5hh8z4fVCgjj,4290.221614104548,4,undefined,$1000-$10K
Br8GcueyDSKTVKj6FLZj3V6g9dPpyAnweXUMbqHmvPhS,4290.210057264668,12,undefined,$1000-$10K
CrTtbFKos7h2DQaLRFRFmMXpyV1Z6WtMKu99AN89tmwY,4290.204784852702,19,undefined,$1000-$10K
D8bfcFgCxfqtTDJaSRgjRXGP3ArKf163sq48xxbg4hRz,4290.2042931685,6,undefined,$1000-$10K
J5wYDGPwZYx6X8HMBFirwrzSYon6YN4LQNJKb95yWxb1,4290.203459960022,1,undefined,$1000-$10K
DntfPz9iqVrjd3Uzo44aJFWMC8LK3SGt5QJYGPTrs8RC,4290.201007147391,24,undefined,$1000-$10K
3Uky7DyxpPjikWKGG1eohowLwxi2GVwo7w9cj9Z2EmF7,4290.195397771779,47,undefined,$1000-$10K
3muqnbDRQraBFDiUFhULySkk53U4CfsapdHW5UUkNh4R,4290.188999999999,16,undefined,$1000-$10K
6fPMd829w83eyk4aFoqusQjfSBUATMFeGzyEzuuxurPB,4290.187475082376,31,undefined,$1000-$10K
2fdWToA8Upq56USmB4iJH4LCMVPSJEU88NB6r1QjdZXs,4290.186817168617,3,undefined,$1000-$10K
77mK34s4vkDhfUHAwmJ4A9XjMbpW8QQDWCEcbNCUuu7W,4290.184721151064,142,undefined,$1000-$10K
33Aqbxwe9SesgKMGVzLAXEe6yDVMrWazjpodTXhw63ZS,4290.176595560681,12,undefined,$1000-$10K
3kQoVfJXATgdiA2X4PyHQwyBTBK6E35wAe9pNvHqJrgN,4290.176519850299,55,undefined,$1000-$10K
8fB5AtoNGGhgYQFS8FPV35tyJNhEKet1YAVEY4vJQFGY,4290.174435051919,5,undefined,$1000-$10K
A581W38U1xdFYQUP5bBqKFkpfZJ2sXFeJ4yLGpaHbZLS,4290.17102253968,14,undefined,$1000-$10K
7ksHRxwWDi9KX2nmMmeE7t7mhdAqdCDRuqvvJYwmnvCF,4290.16181487768,1,undefined,$1000-$10K
uxz9q8tEZyFWJ8o2N8x1DNZeC4MMsRnn2h5hk22MzRw,4290.159327714558,11,undefined,$1000-$10K
7FBLwHb8p1FfmmBf244cdnww9cMsERBWLXDvrv6xCATM,4290.15511238636,5,undefined,$1000-$10K
FDkjh2mWmvaJkGqPerWWJLNSgMwj6VF1PbHBsdbD8aXD,4290.1494821266915,26,undefined,$1000-$10K
7LAyJ76M258Ygy6ByY2qCHRzqTdBmfp2gK8BaZMiMLxb,4290.147674780617,5,undefined,$1000-$10K
CeG3vG9SmqKPr8eiZEz6Wjeiih6rUYUyEigLgGH2X7Br,4290.1445535122875,18,undefined,$1000-$10K
DhqrTW5BB5UomL5vE5AdcDcLziYGLQgYn6Tr3wvH38tN,4290.124851979014,15,undefined,$1000-$10K
BCsNynZrZLYJKgGxUAg32qM4eDwehrKtAoqjikXDiseJ,4290.119873749232,11,undefined,$1000-$10K
DzjEHQcsdmMAmGM8aLYEya6kVEYhwX5tRpzEdbZm8m4j,4290.108517679712,3,undefined,$1000-$10K
Dm7tqRMrkuCrDoSPmthHecpoM3eEjn9Ae9reuMhMV8dx,4290.100013327524,8,undefined,$1000-$10K
86tzM4f6TeHN9V3p7bSXu3Qf5jqY2WidWcWMjkvvAcB2,4290.099883753505,33,undefined,$1000-$10K
H7VLR8J7z9ANEtMdNUiSSAAAjvM4d229qnptfHwDnFaF,4290.099752225748,3,undefined,$1000-$10K
8EG1HjrTDVKMBQkKx9GjBmYHody2hNEXzcLmj9rgRntG,4290.097186545865,18,undefined,$1000-$10K
8AXgKp1WksRwHYrgBLwQsteWXrvvPLfcYjFk5WpxryYP,4290.094480802594,9,undefined,$1000-$10K
2QwsqzKRBKEfmeBmgGTckUNXQDsrnp2UyUm8Ymn5u8F9,4290.087016012618,51,undefined,$1000-$10K
3arnFSbQUevM6D9doULY6pg3HsLhuxEtVirYuorckGme,4290.079071530888,9,undefined,$1000-$10K
49JeKp4vcp9nmg6aQPfPWUzmsUyAisb7TgSsgsFVbAC3,4290.064499714044,8,undefined,$1000-$10K
6SeBEzUVqXkcP7n2KcyX8uTbyr5ZD5E1Q7LbnCos3kK3,4290.06064101639,16,undefined,$1000-$10K
SMfYMTYZSB5uE5hsbPPdzUQGYiadRb9HWK9o26SEKqF,4290.051000674628,39,undefined,$1000-$10K
By5pcAg5xmaoVMJ9DLsx64ToXuwnnhgCu9J3xg6GS9UD,4290.0459333667395,44,undefined,$1000-$10K
CwRuufXV8JTcj6KJbEi5eEQ5ck4hcLS8zXBsuefnEccu,4290.037684913668,25,undefined,$1000-$10K
G1BhptKWwxu6KvmnKCVfy5aQNnFQCmgWCtS7igTonWZF,4290.035652263519,21,undefined,$1000-$10K
jYixRoz4Qu1cg8LMG3vKaoHyEXeq67Be8uuUsHiGJsN,4290.035246668325,24,undefined,$1000-$10K
