signer,volume,swaps,transaction_count,volume_category
G2dUHQFwY2yKW6W1AxzLrF8dY1QMPHTeNanMpaC9o5ES,1241.606000302283,3,undefined,$1000-$10K
8yKxZbhoBkZphW8nYjnDDDeX3zHxDdkyXWSsP8Y7pdhb,1241.60579964248,2,undefined,$1000-$10K
5RrSju8h9UhDqJAvUD1AZy6HjLFDRXxiFQWYzzhb44vq,1241.6031399603198,1,undefined,$1000-$10K
94A1Czf2KE2y6aGDiFgNpkJBoTThvEso7zZ1CDPbgeBT,1241.6025237537497,42,undefined,$1000-$10K
3C3tGUtBhwxn9fQxxYrR9VViZe9oJwgqpE63Uj4qSDEE,1241.6023840810392,15,undefined,$1000-$10K
8GWCf1sh2t6GNxsH43ETBqqrAZygWbzupb9V9w365XNf,1241.6006430254804,132,undefined,$1000-$10K
EMZ9km7iWsUp6bmSZAgzLDBKDnHP6i2nWioWnJpLi7Ky,1241.59953271594,11,undefined,$1000-$10K
6N4hmtFab29pW6dEdEwqPBurS5ZxtqQ44CFzAN1W6o7E,1241.597910372463,6,undefined,$1000-$10K
8JYniAVN4TeHbLdogaCWP98eFkhftvcjc1m1zTr8uk7p,1241.59774423421,1,undefined,$1000-$10K
HfFoTYyxUsPTaSzYeGM9oEY3zWku9asAXj7oojyBQ1og,1241.59445984541,9,undefined,$1000-$10K
4bFEAYECBLfqdR9SoE16vcYacSnpFosMUSJVWUYeujx8,1241.59336071981,5,undefined,$1000-$10K
5knCn2QjpBsHJPvYaNQZAjDUtgdgcGQHbEaCUoYphNNf,1241.5931668056458,3,undefined,$1000-$10K
47zbgYY7jC9rsrLUx3nhgz2mFMjJD2K1c8HxqEV9BibG,1241.5923786566661,8,undefined,$1000-$10K
Hcey9JqFfJWfcPR837hKozd2CekMCjVRSAvcREibzPeu,1241.5918027478601,8,undefined,$1000-$10K
4yRWSYykEmZbYMax5ygsVFv39tonVearsRYoa2szbQpS,1241.5888965413528,4,undefined,$1000-$10K
BBYsTBWNfuLiUJp5gGd8BTstJCYNY8xXfDmqoeCQxMPD,1241.5884552453,14,undefined,$1000-$10K
5ozQC2ypTyeqcT18JMmhZp8PwEn2YyKnKqRwEo3mGMRN,1241.5839794310602,24,undefined,$1000-$10K
Hvh5JsiNeBq8wUBajnEzzHJ5T8SYuXaf9J2KPrzyPYae,1241.58228171584,12,undefined,$1000-$10K
Gzh8pqSgKK72NcwJWXCTfgDWBLnLgU6g41W4qRKS2kwd,1241.5812831938201,19,undefined,$1000-$10K
BCLGQX7HF7RiKGZ1SAB6qsJp8oN2WcNzTNCE8nuKpEbj,1241.57981042792,6,undefined,$1000-$10K
Bcz1G6mUxsmEZVh4AiKAyh4A8WLUSc1YGotx8Td5HCB9,1241.579520211915,11,undefined,$1000-$10K
J4AAtwfVeq6Rightzmwa8BeJ8c1d7SqpescJngVHMM9v,1241.5779867955168,11,undefined,$1000-$10K
FQ6Xu3SNENf6DibVqwZU6gDoAStxHk2RcSUQK948V5ct,1241.5772120216172,9,undefined,$1000-$10K
8MrzncmQBNNMGsukbuZHggXRieSLwL19Urh2BtZD5LBP,1241.5771878115559,7,undefined,$1000-$10K
GZKLZHmAKwXdCAXToMjFjHu9sWoKyEVkFDKdWCd3fP5d,1241.5770152103687,18,undefined,$1000-$10K
2uUits2fCtPTtSaEcRYMkmq842HiHQAZxZnDHG1ncKCF,1241.5759979511975,20,undefined,$1000-$10K
2Txq9mCxzRAuhhtsraKdxLmpRgBEG5im96XLVN2bn8b9,1241.5752214626655,15,undefined,$1000-$10K
V17zmGwDjnZqSRUX9c4vTT2ZoKhPgYYPYYXuUDN5pGo,1241.574438357854,3,undefined,$1000-$10K
Dnuz1SAE5Y48CjhmsfNydA4c6TUCV1qDmQ5R1rkiB4wo,1241.5722327972385,29,undefined,$1000-$10K
D4TdFfhJqp2xjTxydJxGJdwQ78sRJjHcBy3ejv8ANfCV,1241.571090048723,8,undefined,$1000-$10K
HHLbBsRb7QJSRMFPkGwv55aGUfyFC2WBkq6PyQ53eRUn,1241.5699085554315,30,undefined,$1000-$10K
6dfzdVQkqNSXt5dxEHBEByfq5tvBDztCEuMxEXU3hTXH,1241.5698779077088,20,undefined,$1000-$10K
oAHNsukfJefmoG6qWHrspTkc8HuQTt26ziJV7nmG2qD,1241.568523144401,2,undefined,$1000-$10K
E66pLqjZzeeUoAx42XkX3qDLFFs4C5SzKTJnpWWYHSxR,1241.568197734951,5,undefined,$1000-$10K
EppYkpqkUUNCSW71Xp3D3MQ3PDH6JDBfR7uwpAsrsNhy,1241.5681092194454,28,undefined,$1000-$10K
7epixSng6CWmvK48wC67JHEjW2gtvxZrgypBhwnzLRCq,1241.568093573508,12,undefined,$1000-$10K
BYApDmTDR9YC875QMKhpUTd17UhkReh8LHk4JdkTHm9b,1241.5668095603783,29,undefined,$1000-$10K
5uURcfHQf3BNU7TSJ6a3ep3seLLZnBwQpFnxvKX2Ckzm,1241.566044555408,1,undefined,$1000-$10K
26QiiHdHKXrRXQbGmrsCnxgBwekdB9yRcPJeSD3cEfQt,1241.5655472943267,32,undefined,$1000-$10K
3oGc7yahENw5CM16BLws7cGU7ERHy1Qsuwq4u2foRdM7,1241.565349478701,571,undefined,$1000-$10K
2pPBPjU1xUj31QvhunHqg6gkWByyZAAWzRwLKi4k6U1h,1241.56454255449,3,undefined,$1000-$10K
DiZpNgx9ZDjeDMGody9XP4K79DXdyH12NvVTXz6C4wpB,1241.560921323819,18,undefined,$1000-$10K
CchK69YMnmxndSyXw42eoNv8dRWN4AYK2kCPCxBRkNhw,1241.56089509738,4,undefined,$1000-$10K
4kDwQmHQzxiu7oNf8w53kbcf2mGetezK6SFuQ3bBnVd7,1241.5606333812325,26,undefined,$1000-$10K
GQUPhteun71XW4sB4vjoXa81Y4WjEKoYDGqskPtuJ8fV,1241.5569180810253,9,undefined,$1000-$10K
AtAvWNDPZt9oRoaoiVNV7AkAndQQUwQHfZ4sVJMLCBCn,1241.554609068928,1,undefined,$1000-$10K
bKshoj8qmVj4xLCFMpfBi3m9rePzGCmuj7nkXbv1skj,1241.5540051797798,4,undefined,$1000-$10K
5hrGRhrs8yc69TiMtciWCJ1YoxJ7cnaQ1nrdHhWrHHJd,1241.5510681810456,151,undefined,$1000-$10K
FSybBdwEW9pGBwGqu3y3U8zHbaLGgiDvV1NSAhp2rxsh,1241.5510240333267,11,undefined,$1000-$10K
9Fr7acy5QjodowcWDtPsWCYKnx8XAKucKY2VE9ez1qK3,1241.5506541463221,14,undefined,$1000-$10K
HjTT337s3J85rd2296EuwZ2Hg1PT4vmJEXzAtWwVb9Vm,1241.5503893658274,14,undefined,$1000-$10K
B4zJ6FF5rNS8wjoEaqE7fohcS4JwPtPR8SvVKQH87baA,1241.5483700906002,3,undefined,$1000-$10K
EYgaPvXLAmCmeNN76S9mABvb179Rof1vL2EV2qiiN6rC,1241.547670073416,3,undefined,$1000-$10K
3iadKzi1sPeUruWjQZXhqUAdARoU5VN5ym6jJgo5Xow3,1241.5456234182734,13,undefined,$1000-$10K
2UF4aCBDrdW5odo3V6TWJ7tgzTUf2Hr9oeyed2FUYnQA,1241.5444172399564,28,undefined,$1000-$10K
65cea3DkXG1xrS6L5Ej6WXQrHbLR3S7B8HLwsPmRRR9Q,1241.544009605843,2,undefined,$1000-$10K
J1x18dkeN4gvEt5hrYuXQtbJ7mCLp52yM4BkXbeC655w,1241.5437542148018,33,undefined,$1000-$10K
C6EkFTQgm5o4JtFa5o4hcMNw6yayG8tjw7XDWW7yU2zD,1241.5422963925798,3,undefined,$1000-$10K
DyaNQgySHGAAYvkwFDvg9dQJzVj6kr8FV3Ke9f541qve,1241.5407794644766,9,undefined,$1000-$10K
B45UTxx4K69UMMhdVhx1GCKWiHjQGzNWak1USGq8jQbm,1241.5404344799538,7,undefined,$1000-$10K
6Wmn6WpaHTqTmJ4zQQ99BoykCtS2SiGbAgbq6WDf2Azx,1241.540433153182,2,undefined,$1000-$10K
4ESMG6hZQW3uMbqcsDZCVF8bWnYxkW1kC9dTHq3qc6Ro,1241.54,2,undefined,$1000-$10K
FED3xBfUBe4PcaiRjqJ3g27bDnF1CkYUjgdaXNFPyiLg,1241.53934881938,6,undefined,$1000-$10K
8GQEsBZ2bERB6W7maD5C8Dkdr9FKPY8fuWJJ4DCL9JvH,1241.5392822393019,10,undefined,$1000-$10K
DhHUxTripbZ1g6agebKnNaQs2tkp7jYxkwBbgCVPnumR,1241.5391832884404,580,undefined,$1000-$10K
2wNKFUiDKXucmRCAgf4SopHdB2pBuuQWCcS3waSREg7w,1241.538452502591,7,undefined,$1000-$10K
42ZCrrDw67BxHBeSmj9vACjwnfhU1scUcEtELURYZaEm,1241.53796941362,7,undefined,$1000-$10K
8eq8ZtBjbABKyZus9KYq7EUXDxXZN53EMmhj39A2FQxH,1241.5367574833517,12,undefined,$1000-$10K
BKpKVQK2Unof8wMTzC9NPWWswiepFqhyoJQvxkHL9KB9,1241.5359020908172,6,undefined,$1000-$10K
GGaKV4Hfy61YB1jiQJJt8RBX6u9ZY8qaR5AgzumNKAit,1241.5343553651899,6,undefined,$1000-$10K
2t4c48fJ5V9sqRuEo64WKLkXkNqJsxkuJjgJdqzY9ark,1241.5340805984856,11,undefined,$1000-$10K
A9vq9Lrsdv5vGF5U14cYzCJh6WZxooZp31XBVNu8b2Rw,1241.5329056389303,91,undefined,$1000-$10K
6bu2J5SvD9UW9Qi2H4mTqrfPpnjgCZe9TDqLuSQME7ab,1241.532599446426,8,undefined,$1000-$10K
7FRfuupFXnTyrdC19WZgx6QRMBgxmEJg2ko1QVTxFMEf,1241.532541862256,14,undefined,$1000-$10K
4v2eqH11PQRJK8EWWtQimd1ZcKyEPdYM2EjSxqhEuPLJ,1241.531742607649,20,undefined,$1000-$10K
4Eh4CpJSmqTR1GM3by9ptfkrWHuhTb2YqnU5CFXfBdR1,1241.5317017595798,4,undefined,$1000-$10K
E5mX8iQMMi4CbC6uVmXhGjUqdo4oUMyM6cFXaJuAiz4L,1241.5309173688602,5,undefined,$1000-$10K
fjAAPvdDUooR44tCX1NAEHqXELX2FNDc2g3ZRyeCrka,1241.5307109040155,3,undefined,$1000-$10K
AdsQTpFwGyHVRyMzVFk7GBedLzCTXs4PHY3XAe9728qT,1241.52732078048,3,undefined,$1000-$10K
GKCjzRcKLtpDjhHeRq6xh1BUXT7Bwm6yoX4jfZN9NtHc,1241.5268567131077,47,undefined,$1000-$10K
DFTkqWDyo7MYDQMAQshg97utdGPdXVec4PYG5RDxNLnD,1241.5239309543913,43,undefined,$1000-$10K
3Pj2bC42Jwh9afGyhf8Huk4AxiecuPQyhUjvWcQpriju,1241.523860932643,22,undefined,$1000-$10K
3QpKpPEMxrinppM2kLQV2BSyjnSpagM8zAGkZcYX8YKe,1241.5235113910198,4,undefined,$1000-$10K
HbD9LU6mH1HwHKZfajmJsJgmwZ4p9KGqLX73YWTC82MC,1241.523509442912,4,undefined,$1000-$10K
GeLzww76rrJX7Ha8VXBqeLjnbV786Xvdn22zQXTArHrJ,1241.523478395398,29,undefined,$1000-$10K
5jACYM6sF8ZuFBMeNZpVhNeHHsVk8CAe8denNRnm3g7U,1241.522675097036,11,undefined,$1000-$10K
F6Bv36yvQRrEQdMKCBjUeb9DaEznXXePAPuK9aa6cujQ,1241.522062262134,5,undefined,$1000-$10K
3pfsrpKUy52zvZbwbhrpF4NtNJLFSFauwSZd9kkVAbeC,1241.521116815273,3,undefined,$1000-$10K
5ggVUka2wSoS3jNKugdkwCtzdELNdyqUe1ywDQzJMgTm,1241.517553223215,8,undefined,$1000-$10K
Cr4qdDLUFfX1SFqLvCvLoer6zEb6FZe79DrqXKR231LN,1241.5152908146229,2,undefined,$1000-$10K
3KX6arnGsMRzhBqR1QUPitHUGZCCLJpnx6AJUccYoMyj,1241.5147607182798,9,undefined,$1000-$10K
D4TjheGkhFcWzf9z9NrTNdasf9QmRbX3YvUAW7z75hhi,1241.510787117744,169,undefined,$1000-$10K
BWgsF5aAw2NsFrDGuo35uK6VZm8yxdwrNZizQDWf4SqU,1241.5065013375731,7,undefined,$1000-$10K
AtmusrRcSDisUccC6cBhwmb6x1zsc4k2QbAidH3V5LS2,1241.50612463899,37,undefined,$1000-$10K
9KGDzKJyM4ZNVUWJxxQa4VsgibpxjMZZrLLzKfYW6FxA,1241.5053678083864,3,undefined,$1000-$10K
9tRAsnEpu7ySEyjpMnS4SCR6bxg75DN3wdyU6rpQeny3,1241.504094805302,1,undefined,$1000-$10K
48Yvxx7ANPNuLFL9yJpAbGtNh2dBa3ams8LjJHJRAT1y,1241.50289189564,3,undefined,$1000-$10K
4ds5EcLujW6MLMYjr9T3ZHgNw9YuT7sVuN12hfPcuvTf,1241.501769566468,2,undefined,$1000-$10K
4H7XbTb9CJnZxz2S9cbAHxMChtc5oqWg6cHBYRYveh2q,1241.50111425931,15,undefined,$1000-$10K
2hzhYKG1RnbgBXdj2tDD8wJPAFJ4kGKHXFv7YgfkYgT6,1241.500909353422,2,undefined,$1000-$10K
ETwiY9fC6Aj9QDLfPbJ6C5gUspRduc3tVo6hz9n71DQL,1241.5001094137124,39,undefined,$1000-$10K
5grNvsthmMc5MXwGnTPzzN7pE9L7Sp6v6mUpZbiZ21UY,1241.4987444738401,6,undefined,$1000-$10K
FtNzjT6BYrwu6BLPYJ2ydXjHbjt1QYVBWHaDSFsi5ToN,1241.4986464077601,9,undefined,$1000-$10K
Gvd1eTTYkiVFLWTw54Bgrso4XCUK7tvUFYLpgn9CWzU8,1241.4980803719238,42,undefined,$1000-$10K
AZ2uzQpxBtzFeX93dE3CenAbJAMtvJ5kVfaUY1WT3cfz,1241.4977768696706,17,undefined,$1000-$10K
3ydarHfRwXnvbMA6XisazaWbAEFgoGCM38e7yGkMae2B,1241.4974382922117,4,undefined,$1000-$10K
7eubi6f6AexwwbmpKxkF1eM2p8DMemEq2hxz6VWkujQZ,1241.4968196566401,3,undefined,$1000-$10K
28Z23dMGwXqtLKmUQR7GSpaWmqaJ6eT6ucW4VyJaod6N,1241.496577173559,5,undefined,$1000-$10K
7uhybSAfT5cDrK1eX356fWypLqSqYtwmbKGqVfG1Qwfj,1241.4963938503083,4,undefined,$1000-$10K
E9sRM2WnvKGeNjjUA49f4T1178heXgk9nw5bpsXt54Ms,1241.4953254277418,2,undefined,$1000-$10K
GbFyPmTS8mcxxkpzEFMBe78NicHZgaxTFw8U8hASpr4a,1241.494127190841,86,undefined,$1000-$10K
Bbov8hHFxjSpKn2VGXdHdFXaDrmG5LJXbGwK3VBzMrY,1241.4939905263973,2,undefined,$1000-$10K
Eez9ETHeZy92w1ECong9vDaPF82kxWvq5Gk8i2GVenDS,1241.4928473610628,8,undefined,$1000-$10K
DoQD9suzwVDgCy9MPJkvYj8bxydrjJpsRUiKTT5C42Y5,1241.4920435803356,3,undefined,$1000-$10K
EZcijxzxFt437sUkNHrQYmsdbhNEwryzAMcDUfe8T5SN,1241.4918866976652,5,undefined,$1000-$10K
HDuzJtEUvqerAtWLQh11UyoArQjhDCr6g7w6AD9NoiDb,1241.4917223394314,7,undefined,$1000-$10K
4hZS2KkGwUKs81jGoysn24jM74gPwo6n1AM928osrUZD,1241.491631032844,2,undefined,$1000-$10K
g6JxrXLCDVJjyfrE35zFt1Dz7yMpMAGwcHQ8XPjFWh7,1241.4909694195878,38,undefined,$1000-$10K
5tm6r67TB9K1fWd33w4YDrSRDpTx5B1aJsrmxckBM6Bj,1241.4904726296672,382,undefined,$1000-$10K
4yGXyni5WkVp9t1kCbXpishoDsCJGCZZeMzfFarKaNHN,1241.49019017017,13,undefined,$1000-$10K
3gW6FsNTQ7s6evuGWHVzYgaYx9uKcd58epdstyh7bWmb,1241.48885520407,2,undefined,$1000-$10K
ApagB5bEf7LXgc1UkJu6MWNfbhKoEY9hvJQbzNHoPBcU,1241.4884031000852,7,undefined,$1000-$10K
3e6YGxvwHuB4M3ZTgWG9Y918JWAiMdVFcEJQM24qQwta,1241.4860483466052,18,undefined,$1000-$10K
D5ukNXYW7XF6ocoT98y8NxwCeMYHHesHPkkfXnjPjQnd,1241.4820669760434,7,undefined,$1000-$10K
CRZNKiYU493dCGn2V1rK2HFgXPxzhm4UW2ABypzfbWBQ,1241.48009135712,6,undefined,$1000-$10K
DgnadHEYLgLrcRFpxtBWnEsvpP5BxDZQQU9eCP2y56DF,1241.478474228673,4,undefined,$1000-$10K
H5vfTds5s98t7KwMZAkvW6hWyyZaqatJaP4fUiJ8Mh2f,1241.4784607297001,1,undefined,$1000-$10K
ENnf3zWZMBQo1NUnAV74UfJPVeYeBygDeG6WHVcgDbHJ,1241.478319516472,15,undefined,$1000-$10K
3FSb2Gu5pLVp5RL8FNZYWvDwPp7kg9PgtFEAo7HrLxt9,1241.4760100501182,3,undefined,$1000-$10K
CwCHLZHcX7meQUmq2cCemPpvVBFPzhx9oVUMZ2WgU8jz,1241.47090889846,7,undefined,$1000-$10K
CUa9vK927xL9GqvhAtcFUpkov4rBM1ENXBGMNhs3DCS5,1241.4705000000001,5,undefined,$1000-$10K
9pfBAEJSDNs9bcLVY9SM9KKtXNNAFdqQZYbH12DBZUvT,1241.4698581684002,29,undefined,$1000-$10K
6Dfuozwmmn1y7BB23ArPxxTVK6aKpyPBsSDxUWEqkr8,1241.4689999999998,2,undefined,$1000-$10K
2To1yyjMQ4RUZiZBDDEkobFM5XeRFJuM4LU8YEqyQvCL,1241.4643850279322,42,undefined,$1000-$10K
3rrXTp3St9ZNrkyAHEAPuvypqyReBKLgTonx8aDHrTxi,1241.4629912596179,14,undefined,$1000-$10K
Eney2KHY1p5dWH1t2h1KD5Nv58akuxYAq4TDPnAn35wY,1241.462376365854,11,undefined,$1000-$10K
9zrbopsuu4CX4mRoR6R5yyxsLM2czpWmKCW6pjPR5cwg,1241.4598814548299,54,undefined,$1000-$10K
2X9PiE1bVBDjAMkggY3ovkxqgGtjzoo6HsyxfHn9fKMZ,1241.4593406898887,24,undefined,$1000-$10K
8ZTH59SeTaE1u9dNwvL1DhfoqV5kXtueeoGK9gCyzCwZ,1241.45907240175,64,undefined,$1000-$10K
89hUWhL6GfhJi4CvVpFMMXojE9UiVk3s3MZE5cUHJ9n,1241.4587221487402,5,undefined,$1000-$10K
DYU3toN54SZqir8f6nuHDDbpUUaq5dHGxiubH7YhVPQz,1241.4580954039395,14,undefined,$1000-$10K
FiDyZnQBL94Hdjo2siQqhK2VnJVXxApMJnhnrEWEpvVU,1241.4557271866004,164,undefined,$1000-$10K
3EMtcJZD7FBWaPfQH4wdqquRDgQTdefeg8d4zzWMv89q,1241.45528171477,1,undefined,$1000-$10K
GZdrtuVGnLD7YzURBA5frHDBa4LqX3krC7M5pg6VaEtX,1241.453056229273,3,undefined,$1000-$10K
57EveyrEsMY8JkL4WJtSNXJZ8taoe9nGB4z1cANhPbiX,1241.45144978547,9,undefined,$1000-$10K
BFCH3Po1oTzBxeCp1pJjTdGcBdyM6eEroevz18cFU9Lc,1241.450852598168,26,undefined,$1000-$10K
6SvhV8L9nBD65MGz5AKokTWfr3xv8rMG8fVDtkMrDxGi,1241.45034433871,2,undefined,$1000-$10K
8pqmp529zZpJUHYUPRdQzferbUoS6tw1dewjCzf3MKkA,1241.44715592009,11,undefined,$1000-$10K
AY2qeHMHQdXpexyPqsuxytLUtUwkHeN4cry7dr74HoRx,1241.4463932097906,11,undefined,$1000-$10K
3FAXY6HMJ7RhX9e5okU74Jneq9TXYHjgGL5DsVPSJqcr,1241.4453104107645,89,undefined,$1000-$10K
4kJLocXdmWtjJgx9XVyUCLpoe4Mw7DSknXUTdcs7H7Tc,1241.44399522084,82,undefined,$1000-$10K
BJcho7bbho2R2AJEHnvNgNdNcX8iUTLmnR9J1ZxQCBFF,1241.44326141952,2,undefined,$1000-$10K
3amsWEQmEwQydzzu1qxeFjveGPY9kaA74u9KkdDrCMJc,1241.4410434238691,3,undefined,$1000-$10K
2JwPDRoTqebZAyf5HcRiqukz6g9N9HpawqwB3UUEcdYr,1241.44029466508,12,undefined,$1000-$10K
Vf3tF27C5su6V6aCfw7NdNgcRmomS84RHr79J1kdoau,1241.4402807666895,7,undefined,$1000-$10K
A5bfPJDgNpp6YaYB1Pot3bSH6hDH18mibYYU2g9rApyH,1241.4398160232001,5,undefined,$1000-$10K
7kRzPJzshGNGzYSRFwaQMPqLQELLjYPVKc4iSYy9S723,1241.437930875798,1,undefined,$1000-$10K
7SfuE9TR1rnRm1QzGkANnudouuwhUSPjXzucBy4xm5Fv,1241.43780940296,1,undefined,$1000-$10K
DNL2eVKXTLMPUPghAER9ZHUAEfR2ckXYxSaPfjhMSk3M,1241.436623912233,4,undefined,$1000-$10K
4N6ru8wb3Um6EepwzBWxc5TG49BiyM9PP18cVbSvBGz1,1241.4357477444921,1,undefined,$1000-$10K
2fM8Vm93wFgLtiTvfQMVUCuBvihBQBadVqmZEAnd28jc,1241.435126464195,11,undefined,$1000-$10K
6oCRZcmTki5QFbWGicu6myJnwLyJi3qqYrauNMP3LCgM,1241.4343274052133,4,undefined,$1000-$10K
3PUKWYmiCMvtUVe47DMhDRAgFLMRSf4PyvTseRDBLJD9,1241.433820410221,13,undefined,$1000-$10K
5M3rJ9XdPXL2v5zb9z46VaZQfgnLteowT44AfYYQLrje,1241.4316493277327,34,undefined,$1000-$10K
FF8BUEvvn73pTJ2QshWYgFc47CyedrrkPdEnt4Uggs5m,1241.4297893697703,51,undefined,$1000-$10K
9G5GwdU8DT5rYeWPtLX1eFYzv68K3dZYfeBLVxjVuvru,1241.428987113183,1,undefined,$1000-$10K
71i7sXTFFiXwL6E3u4kBHkWqUJLzUhqoNHJkweUCL3zE,1241.4282974278099,19,undefined,$1000-$10K
7t6Hu3UxXuESA1593t1jeQePY89VHPa6boBKqqLzs4fs,1241.4281611401063,21,undefined,$1000-$10K
E1b25iND45pd1tKSvmarcLBxadXFPbDq4qmj5aX71fg6,1241.4274478603002,1,undefined,$1000-$10K
7KgGWM67jm5KrMnSyh9GTNGZdPxduzWZ3EULNU6r2Pe4,1241.42710236647,13,undefined,$1000-$10K
B31aKrWcN1FM9vBo4tScttAt6A1owMoQNcGks1qrpRKD,1241.42620810024,7,undefined,$1000-$10K
FqkQtXa366GgtMsgQCiHK9XNFiCWae3zxU2CoYogHqoc,1241.4251603390999,3,undefined,$1000-$10K
HX3jLqnBJW34zeXqpXmQABZWieC1yqNFd2yS9yyk9ua2,1241.42249064932,2,undefined,$1000-$10K
GFoRPnG7gaf9ae4DbPDCVF2HTJxiUbBR3BaekYmCXtwY,1241.4199688185315,85,undefined,$1000-$10K
3CVSN8JcAhNQSGrKNRAQu3BoMU85Yt1ojP2SzwninAHg,1241.4195188803178,50,undefined,$1000-$10K
7U3M4kBoKwaZ6y71xyrJcNBoMdnDG4WGmuzqt5S6iTtb,1241.4158234759,5,undefined,$1000-$10K
F8Vpk1rmi7Hy1BXPYfZvUn1UJVcZwd6zRVuTVsPQWL5W,1241.415523784616,18,undefined,$1000-$10K
3rWMywAWR2V5VjaAgCepMG2oBj8BqgXAinZByafQX3YQ,1241.4152099759763,18,undefined,$1000-$10K
4xXkTxqAucmTC1JB4PWhaPkKcdxfPLosFmcq4ppdx98c,1241.4138890709478,35,undefined,$1000-$10K
EeN4sQt2WTiD72scy4HaWH2dfsTARw5hHSrYDQGvMSzX,1241.412912632646,16,undefined,$1000-$10K
GvvHxEpqNzXT5XkvkinPsZG3utaimQea3A42zPiTzQTL,1241.409397423997,2,undefined,$1000-$10K
9pddYm1cGHwUrJ8sUu8mKH2WLi4k9SFgeXYykTdfQkNN,1241.4080741777425,2,undefined,$1000-$10K
GPQKW1qNUwVgTFbT8xNrwmXE6V3E2HkcvnKPtAojeU9P,1241.40775524457,6,undefined,$1000-$10K
89FKVA1kAzLaPUjDNvqSP5trCL7Yoebp7FNy5F8LwUt2,1241.4066433806802,1,undefined,$1000-$10K
4CpoWqSFoBtYfTF5GFhQpoVDeFx2b87bnpeMNkofenFA,1241.40506156324,2,undefined,$1000-$10K
5y7xgCcr9KtCq2i8tMEKee2v3zyCXJ5kcikxdMo6H9dM,1241.4026817665967,22,undefined,$1000-$10K
GsMccCKN6aaMuTWrQp3Wj4CjcWdq14q5vzb7F5KrfQA3,1241.4024982155634,20,undefined,$1000-$10K
B6PcLzWHKXBiutuzy6gKonTsNaPNK8GA27Ka4FcwqKhL,1241.4011234452546,11,undefined,$1000-$10K
6imBTcqPcaDRkMsPjygC4Dz1Wh1Ek1YVu1cwHcoVtN3h,1241.398391006991,1,undefined,$1000-$10K
5GAf224r8pLc968nyPrLCp4HAU9MdWGwmiud4HzvWcmV,1241.397145633597,5,undefined,$1000-$10K
3jub889PEnvSHvyPtMeKfm13RgtHfTEF8gKc6F86sP5T,1241.396532289176,3,undefined,$1000-$10K
3xsQUBF1CEozwtbVvrXFN8cKvCVJt4zw9qpe13YiU2sh,1241.396476930713,1,undefined,$1000-$10K
AwmB7dTJFmQueyksvGu3tTQrXwfzEtsfZfYpS8MtoD1H,1241.3963242201244,5,undefined,$1000-$10K
BRcbHVpg8E4me4mTicB4JEmEPe5Jv4MpUquGa3ZozkTW,1241.39532146646,8,undefined,$1000-$10K
Dpu6z5Sz3SYqLv4y3vmBdzogHLDYFQDPJwMCWrDuoHiZ,1241.39241555222,2,undefined,$1000-$10K
7BUgiSzENx55gwocp9oDnGJqgUXppyijL4rm2aQ3eVdW,1241.3905107995836,58,undefined,$1000-$10K
HoReUyxjYqVmgj6V1ZngTzbckK4gitTFvfMCcvihgh8y,1241.39023516449,9,undefined,$1000-$10K
CfpTdtXyv4uHAHBF7YxTCQDvhpcTDAxTdcSxaQgj9W8x,1241.3901887678653,5,undefined,$1000-$10K
9dQeoMnfc3C3YEAVisCGa31i9VwpzqbKuLgMUioGbo7y,1241.389122029256,6,undefined,$1000-$10K
6bjD269zo3LGeMKLu6aBPwnwqnNWqWjx6oehNUqibzQc,1241.3885313596302,10,undefined,$1000-$10K
8dH11of4NXLXYn3riqWog4gV9vYbMEB9hHV58ycGdccA,1241.3867126548398,17,undefined,$1000-$10K
B8x6HCPoVNuRVFrdVwtpMTnsRbni1JaMQphZ8tQLboaX,1241.38599722795,2,undefined,$1000-$10K
6MACpi9wEEfV6kWYfUGdrWipcfZG2DgSK6ojSAfBxkRZ,1241.3857732948657,69,undefined,$1000-$10K
BjJPwcZnD8J7uxE65Twnwskg7fUMDFFH85wuEDpDMyJd,1241.38448606928,9,undefined,$1000-$10K
DfHCxjGVeKqCqyHGMPRBikjftJFhpaA8hpTeUCWc9V99,1241.384484525904,5,undefined,$1000-$10K
DUp8Gpg83ZX6SENiW93Ppt35FDmMf2dwWwNRjzZK5cCn,1241.384332219273,2,undefined,$1000-$10K
4Y9RrsFTFqMiZjov4ZQQFxHJWCYymymb6AJQMB4AiHdD,1241.3837525734054,40,undefined,$1000-$10K
BDzmAns5vgpZv3qr5PoDZ9uBnSXyn97qdmgro7JuuUWw,1241.3829287924616,28,undefined,$1000-$10K
7CCUVEEs5HQDtyQi5uezXcTAxT9aH4QLndVGEHdSb3vX,1241.38227519072,4,undefined,$1000-$10K
DkQWgoZhfrs7cppa7uS7173PqTXB1tnM7rDgqXE6LdXx,1241.3811453006979,5,undefined,$1000-$10K
CFHsqrHpdkxhrGG7kpfhZrVHcaduMhVgsXD6p3XnsfA6,1241.3805932435798,14,undefined,$1000-$10K
2waALaFsY7gwssRGCQJN7Qob3YeW3DCutVXFEUQSRTAd,1241.3798173674588,38,undefined,$1000-$10K
4biUMa6wn51usCpEuMsVvWVg6Awmf6eEa6S8udUzxh9s,1241.3795459728178,2,undefined,$1000-$10K
J2GQovSCtiQNp6Zhfk11p1P5fmG9pUCMzqVeGKP6aUMo,1241.37619892031,1,undefined,$1000-$10K
