signer,volume,swaps,transaction_count,volume_category
GQ5DfYG2NYA8Zc53dFhmyYNiTopVUKt7KmRfqu5p6sXJ,253.563925932,3,undefined,Other
CRLen44eK2cXa9Wib2iyv9YCdt8VDEhqkYRXdg6H9fZN,253.56380549088,2,undefined,Other
J9QWdWuU4BUjjiYU4NeHPj3f3joyHj2X6zfSANNjBzER,253.56378702214,2,undefined,Other
FCTtuaTmEwvNj1dj3Nhi4eCvCFqcdtq54MWo4aBDmEdr,253.56361201044,2,undefined,Other
DBsYjDKuGHqFe2yL1HwJqZPicXWotwxUtvNAhvnLLRxp,253.56347304685,2,undefined,Other
3t8p3nfFWBt6dNejamisNYw5sQR5Joj6yxehPM1WQEo4,253.563055444136,2,undefined,Other
2sm2WLXTJs9ZsZCA22ZAQdNyuwFBYLydEijRmg4eofNj,253.56304592875202,9,undefined,Other
5ZJ7HMJUUWk9wPoatw9ESS6mct3DaP7gjufQZ53EpXjY,253.56301293612302,4,undefined,Other
DZoV7qRK4iKZMgtkczjHpBjoYZBmPkkqcdktzgSvAPGw,253.56299139080002,2,undefined,Other
9xa3g7t7iidscByip88CqDTtjzF8i7Qo5TiB4RLWvWBT,253.56192405876297,2,undefined,Other
5yht9m8xhPy79T1x3iNgpmg9XzTgJC9HXN5CVDJk8YhR,253.56160227474894,4,undefined,Other
HXmW2WuioJjE9QqnqgoqajJ8fYvUPLrKaxRJNJj5QPRu,253.56156071077234,3,undefined,Other
8PvYGyUigbUPNFifCYK4Dp4Cq5BkgHW1PQBShFJcjRXM,253.56102713976998,5,undefined,Other
BkUeEUzy9nmFzrRvDn7aeqpi8RdQt2F4QHzy5Ns4DZWf,253.560866699529,3,undefined,Other
8nbaGS1EiU4Bm1jJZTBJzGS13e86Nmfs8uLQF3hrbgNu,253.56072059480002,2,undefined,Other
4ydCznbGAXxG3sAswghnb8w6vHyE1abFqh6CBXumqHQ7,253.56063547716002,6,undefined,Other
BwseDEepegRwK4Ud79SNs6MwRecS6P5tMc4xKx5biXUi,253.5603046613,3,undefined,Other
B1ibnVFY5DsoEGXYPFgRMyy474S4MvKiZZWLUHu8Goek,253.560228644483,2,undefined,Other
HpuijGFzbcvNTxxa3WPwBQj124RP9vMcok3PDcwBcXFt,253.56007059955,2,undefined,Other
F4bHp7wy5tJ7KA8RNam8XC53KonoAk4wEYJQV1FkQLiN,253.56,2,undefined,Other
6RHN4JS5KvzZy1XzagNSd8DQmViVGt74pUaajci4cAfF,253.55975152336,3,undefined,Other
9ZCFoeJKZGP26eaLqA4AXtiz1hfPPnT1EAVbU3o4wuu8,253.5593594704529,4,undefined,Other
B4sai7fjsj8PJjeNDUqFWnEzoSxcc8Kouh1oJuv6bHVo,253.559227459034,12,undefined,Other
FyP43MYRRNYkB5WiXdazDKVnCZyMp96jELcxAmyuAuxw,253.55914083830808,2,undefined,Other
DCtynUDv6QSCMaBf44ewKuxG3DBY7pQQmVmysA2savnC,253.55886767209398,1,undefined,Other
73rjEMLHXHXzaEwiToKS5UixThxd3sUY1BHSWMYhaQF5,253.557781010312,1,undefined,Other
Gk3XPGqXS3SzVaqaML6EVoVWqmCy8oVzBmd3xwEvjy5e,253.55777343491997,2,undefined,Other
BQad1GAcpAexwfZuDdKR5SaTc5E5wuWvkjUPvvgyAqe1,253.55765694540997,2,undefined,Other
d8wpdVELmsb7rPaMbwYCKYcm8NUsHuekhZLZuqb5dha,253.55765446650003,1,undefined,Other
DSxT9p3YegLQBJQN5kw9P1miViRWBTSNu6FpREsDPcAW,253.5575008588,2,undefined,Other
vAy1sijn18SYPT7VzZD2zfYpdT5XBuSQqDd9i7GzEGF,253.55729560725,2,undefined,Other
7w8BxnJ2SwFjV9b1MZo4BQLPYwQEmmeQHyQsC9uDp6vk,253.5569379217,2,undefined,Other
D8CoxJ4g1w8m58TbbBNDojkpNiTgLzJbdVi7FQAwNhwN,253.55681905089,1,undefined,Other
626WnRp6ZJT22fE5Rt4cXPr1q4BzJofgViDg1fGEM8zr,253.55637571576236,8,undefined,Other
4JxfW2ZdHHpiGaACBJNkT8JYK2RQLDJCT9MQBLx1kgYa,253.55636938445002,2,undefined,Other
3Hp48z5sCCFJ6RSPAeovHuJaWgwYUDi1UYrsu7CDFob2,253.55623497406168,4,undefined,Other
5U2JUfzS7j1QFyeH5WKdS51qhNQCnk56oS8p9nVR5vuH,253.55615775824,3,undefined,Other
56PkoU5oSUDRTwxpEV5W4DPzKxFKeCDm7hHGSTvhxjZP,253.5561409969,3,undefined,Other
4zwG7EWKaopMJCYxQ56LCaKTxuNc5SYpFLdRK6exfGjn,253.55578235313,9,undefined,Other
4437SEeinyMQAJVFehoVKPygSek4WLKewYCUqJ9m7zfG,253.55572049720203,23,undefined,Other
F6UFykMi2RyrMR2WThwtUJC9davAR2yUn3uShhNmw8wY,253.555243912868,3,undefined,Other
5ygtRZkhxmuTEmWDFm3WtkEKmwpwVJQtRtVSy13qec6C,253.55513493517498,2,undefined,Other
7wgYTAn9FmZ1WU19xWpHDG6RD9GpuMhmKnxJShG1J3RG,253.55472671262004,5,undefined,Other
9NNWiM4vzaDwMfv2UfanQnaXpTkQTgvSV59VfgawXM3P,253.55451849933488,2,undefined,Other
B4JjSM3Rbz9avGxP6yDDDzArHpi68w3WdsNacRmNduby,253.55443105661098,3,undefined,Other
CTFxPYn7z4zszDwehWbgsqZ2WwSjDaB8c7PY4uPXRGGs,253.55429444906542,10,undefined,Other
f6aenREL5cjf5cyepSbPfs1pYZ8j8QzpJyySeuihDQ7,253.5536241313767,14,undefined,Other
68D7Szd9FMw4t56ZgwXQ7ttCmHxEfVgCVrGfSyCGSYhA,253.55339207610498,25,undefined,Other
EYksCrpD61FjZdG6Dj2YNMDGGVGrYaEQjKY1TkU4G46v,253.55334737925,2,undefined,Other
Bvwvk5GZ9r2HHdtwYtJu9Z6bbV1iJRYpn8Ggxt8pTMHW,253.55293190652995,8,undefined,Other
F4Q6jiSefiTCXief1C9Th9xvUsPJkdQReUcBHE52KoLz,253.552917077491,19,undefined,Other
CtLpUGdAJxWb1Rjtc3Ss9YKidrPiqupmouZhFdUBnfmV,253.55289430120425,15,undefined,Other
HmFvWB3V7wpZMUQBqFHSM5xeiXmS3AEq2axPQqCSdfGT,253.55250836916002,2,undefined,Other
AmSNkGfKo4WsBiY8LG8842hhDjRegGpnQqV3JCzW1SZB,253.55207609327,2,undefined,Other
Gnk3LMnDG44RFn4mYZvoisA7ZuQzZ8FEZG6SaK5fHf3r,253.55203729068,3,undefined,Other
63pvvfn1VJEo1FGrqv2k8g7PXRpkUmTqJsYgkfqmy9Nv,253.55195767474,2,undefined,Other
624gqexFbv6DFEC4uQxR7Hwg6CVMfMeLJozEFXCNny7F,253.55173088132054,6,undefined,Other
5VtYzkFZtLSkkKzaxNTa2KA9sR7btbVxxat2iDkSod29,253.55172286655994,3,undefined,Other
6Tu9E2VzYUXwsNuLcUSh8pps572YgsC4giATjK9Fdzx2,253.551674566512,3,undefined,Other
HCEt6Ta7omDrYbp1jErUhddADerqwFA8P7zwbp2Pnei1,253.55159574962,1,undefined,Other
EcV7zV1kBQx2B6kKtbeYf3sYpxrTYAbVFJ9QminJfnSu,253.55146088547,2,undefined,Other
3sJBHKqtVQ19N8s5DyJ197AsPGxZ6eg3hBQJ4PjATZ2P,253.55127704717,2,undefined,Other
BSN3cy8yxQTwg1zh5jrNt3UfVkwVN2iJzMwEAR3XSKdW,253.5512717993258,15,undefined,Other
4YZz88uoye8khEeHJDQ4Pz8gD4J94ZZ7LqTkwcQRqdFf,253.55123216556,1,undefined,Other
HJF4kjgkcSABNPecn31j3G3H6sLCL9thH7xYDoX1SavZ,253.55096115737598,1,undefined,Other
4SMqYr5mJQEQD9vVj17Y7LHgf9NGuDxYqFiT6QF6fD4z,253.55089456403607,14,undefined,Other
BjSX1aq63aRUBVdR6WWzZwF86MyEXKfa2UxhC1cqzZsc,253.55070242479997,2,undefined,Other
9mjpLL9kkcSqKF5z6jJQWm32EF9EAdgVzFkbdCJVbyvb,253.55060014833998,2,undefined,Other
AK5o9yswDNdrF9fBMbcT4JChH3MRhbRZ8r4k6YaMXpNo,253.5503368891906,4,undefined,Other
G2tX3U4sJz9MfncJ4MB9BDpHw7uav5ZNZzSNDbPdQ6eY,253.55020810752,2,undefined,Other
7MeigSyAZGAgwJUQDpN58hQrVTUVUd2nkhR95sFszRWP,253.54999999999998,3,undefined,Other
2KvuL9kfNAkwWTFVnym43y45RsxNLfhozzHiDZcwuFZB,253.54980185916003,5,undefined,Other
Dd9PCW9Lv2oZeSjf9Xd3djQ6u1vSrbJMTH93qqiDMzQy,253.54969126074002,1,undefined,Other
Bnngqsp1MXGT2iJWv6rACWB7rRu1qaVAjqoTkHrTugqU,253.5490359297148,6,undefined,Other
7hPMDwhBNxAh1j7RLetMgGyFrVdCRoDVeGEjM2m7o8Uh,253.5488167344,1,undefined,Other
F3aWp7HJNtwb3qhmDLeHu1Ksmrgdc2VgbCf1xW5JpkHP,253.54851314128,3,undefined,Other
3FKxiB82veHNdmeZ6rGjxgq28Xom9inZ1mAeyLvrLzXD,253.54819556624003,7,undefined,Other
4YGZs1bS9XdNzDxzJeZiQLgbjJPKs5XpN3B3YUVjRrvw,253.54784653355802,2,undefined,Other
J3coiqj2VgbbAf7ZE59s4cUKNAM38KrnSku9dN8RuWVx,253.54779450720002,3,undefined,Other
GR8qNQwj9wuReeVXpqZMaGgD4CqG9c4RptdqTnt5VuzK,253.54743955766799,2,undefined,Other
GkR9XgZfSpjArruHCTABZyWxuyvY1mfMxL79yBmD5SsH,253.5471871396,2,undefined,Other
4SEnUQTvDkZGqP5QDFM6whRqiXwi9qtB5Nb4wYhSD1Ga,253.547,5,undefined,Other
Aqjnu9EcGeHDGjkHGqXxCHPxzBv18XpQTD1CWDd36DCr,253.54695555711402,2,undefined,Other
B6AgKPiNN8JpYiB9YnwuRMpxcA47BxF4yUREcTN3qkrL,253.54678960511004,1,undefined,Other
2WB7YGjNweUesYF7Tg14BP2Ku1QbsksEtSkecUKEkGtj,253.54658751415,6,undefined,Other
J8oP3xDpy3Zi8JtAAPNf25T3rSRFH4XwqmXCYDm9ePet,253.54643296640003,3,undefined,Other
3ftWNE5Hndpm8ytqyZvvUoZ3b2d3CxeM6DADUtXWCJRD,253.54638918029002,1,undefined,Other
4sxTSSpqpPrsggCN5zFiF3sETnGPf4JKJwaA8csvRbvM,253.54614928451957,29,undefined,Other
JA1F9crchXv98xBpJeoQxG4DVmGVVg4ZtSChxYR8NVnv,253.54602635282998,2,undefined,Other
zkcJvSNdpS55nodRLMeKnsbbLRYQPTFTaVkJhEG44zU,253.545495183176,10,undefined,Other
5ajZ3KCPAYikcmVvL91aFfHEAaZW1wpW7Kj99UWZqz6J,253.54549181936,2,undefined,Other
7UvWGkeSYyRAF526nKzkdtti1c4Y5CVtFtM772ntin3p,253.54528967512596,27,undefined,Other
7aKgHSLUNEcKMe89zWrVyrfhUdiBCREu47Sbq24VqnAE,253.54525740930725,7,undefined,Other
AhjKtotKiFvSBQpytFxoLEdn9hQ56f1KeBuzMX4vRzbo,253.54507784,3,undefined,Other
75rekPmZdxxcFGbUtGWoQYVQCmWW3e5myjzuaWXy8o8z,253.54500000000002,1,undefined,Other
FsFM1L8R9CusN5RWExPZb1Yy4bRf4wXETPtQLTyb4Tb2,253.54499244145995,3,undefined,Other
7pztjhJP3u4PwTBVxo3EgWzJxeWKGqjaeeRcc7kTgZSW,253.54498016435002,3,undefined,Other
GQXU6ENcuas8E89Qvts7LySTQANTKzMqqsMfSpSpdoLA,253.5449123440485,22,undefined,Other
CGBbjN1CjS7YmDqZuLEtQRvVBKjKiPUmeUPpaa5uKUiL,253.54445086306202,5,undefined,Other
HN4YntpqpUY4x8qD9hZYA6GXSFa8oBo6ckgTDLp9PN85,253.54443344045401,1,undefined,Other
2yUJmCfj1pYDaDcXbRg2RrtVkDVWRc36TC7pz8tC3Wrd,253.5442663496,3,undefined,Other
3i1NaH7prDfEaRwbyDBiWnUUmheJSXtpjw6stjtJWxPw,253.5442155156355,2,undefined,Other
BB8ikBjXkKBuNUS2uztfY9eZcnuva83RHEwuuccyieRm,253.54398478030998,1,undefined,Other
Gbe4Rch1JLeWj9k5Sfa4VW7WcF4n2GNjfVYiCtErkQNa,253.5438794333187,4,undefined,Other
rXdmX4S3yXQY9Cd5FQM9rVALRdu94xkTFJWX5uvZpQ9,253.54379999999998,7,undefined,Other
D4BREYjTJ8ZhcMLCBw5oy1BDbypMtXbfpFPPusP765yq,253.54327167235,2,undefined,Other
4rj1MVdPyQEy4AXTdvRA1L8qLKS94X9NDn3DzqeFeR8Q,253.54319388985002,23,undefined,Other
HFHuXWY4ctjUYaJbYGGs99VpwHaeeYxUjWv8Aeb7vTG6,253.54296301895602,7,undefined,Other
6psE3bWgHfMb4WWJDLmWyhUFtUf2j9aArjkgNi2mQMMj,253.5429530805663,15,undefined,Other
4mLutV9BwFgvamEeHmZvoyx4KtJbetpV7G5GgTpKveye,253.54273865131,33,undefined,Other
H8zK91kynYPgULBCrcVeLX7xQnbFhwtVQNvjReMbV3aJ,253.54236242882928,6,undefined,Other
FaHnopGs83HzdwMawKx3EGEMBnr5X61DUaRePijSkMwp,253.54226454523996,2,undefined,Other
9aEpsuJRumYpMvCkPAd7E43WSp8KR5FDmcEfh7DtpkaJ,253.54219082383997,2,undefined,Other
CpuueHBPs63BBAP28YuX9YweXACg5p7X4CFWTNjHJDwB,253.542092301344,1,undefined,Other
3Jc3AY9wkqf5Dy2xYAqQQ9LqzvYax6BNiiKJVTWvHPuP,253.54207703165002,2,undefined,Other
2acc4qbCLJH53avozrG4guXjMP6Ugy2naNEnSNnBLmEq,253.5418080514869,6,undefined,Other
9pyX71sQPSPYud45qg9V1oRcEx3ZdfayCc1qMb4tZ48E,253.541719768016,1,undefined,Other
FiFS9rJ8ZdLgeZLq1gAYcWxbpz48DvfZq848xxJoEY6E,253.54151625075002,2,undefined,Other
C1331e1paKob1cpsbz9zaPqNcjpyLtUpudFrWoi3PUKX,253.54146063877164,3,undefined,Other
9pK7pYn9PvveVhKfAnkjHdFr9EgAWU7MUKybE2jPWr8h,253.54126299576998,10,undefined,Other
BDhPSaHs3MgT6YJg5wKFN48RsbEzkb18p7rtQSZgnVzb,253.541162837956,2,undefined,Other
8rYXRjYZPz7FVPno2xQfMSw7YQaxgftKjPAopdGfdeqe,253.5411300845,3,undefined,Other
6PxqYVqmipAVF3ES4jhi7z9FU8dP7jnDyPQRmVAemwPq,253.54077097872107,5,undefined,Other
DSh1yXJWR9uBgWhQrXW61b25uQvPvxWxPcJaYMpmeRfj,253.54074738156,3,undefined,Other
52cr8WiPMGwE1k9HVwCBo5PVmC3QSNLwVjn2AcshkYEZ,253.54025138176004,2,undefined,Other
GQnrdYWE49zH8zSwQ5aB3EuZi17QgiVovDicA57Toymi,253.54011899397088,4,undefined,Other
Ac2BizA1EHxHp5RX5Weegg8oS5MWhoQnogyXJQUttXL4,253.54006563480002,2,undefined,Other
DmUAXwetAyaVLhZ6gP3V97KeypSCDUPWmhtsQfFMWTiV,253.539941070584,6,undefined,Other
BnzqoVQEQXFNVGRUcmRNWbuMf8F8hBEwxYWTSFZ8r9nL,253.539820488,2,undefined,Other
8ifgV3QTSFAaAgFpdGnjB8L8h8jApnjeKuusNnuEDcaK,253.539752553592,1,undefined,Other
EB5MFp5LdcfCpAiv4nT4o3tc6kMrNrC6qwiMQfieNgb6,253.53923922420003,4,undefined,Other
DiAP7jru3mbXH7FDTWmmoC8rYP93kMGawVJ6xEuynztH,253.53920104270998,1,undefined,Other
HF9a88rKVJLcqCzNkvapr5Z1RabJ6Mb2vJd6EMwWq6qj,253.53902796892004,2,undefined,Other
GvJ52joQbMaGKzty2BBZpuDetoqysRNk4NU2vgmbwXh1,253.53880594441998,3,undefined,Other
A5v9ynStVmdenUmaUTfCXP8d3RPDfvpAp4G5FqvR6E1m,253.53876728845998,7,undefined,Other
GmXNwfsGcNoLn7C3CPx1pqZx2hYRSxvo4k37TQGo7KSL,253.53857277705401,3,undefined,Other
G7XWYnuc4ojNWt988SrQ3KgskecGxkLFuEs245Xid444,253.53846021697623,14,undefined,Other
4BR8J5AEZ9dH6DXryTT72vyBpYZPibb9yaCGnY1uZgrh,253.5384470577602,6,undefined,Other
HX5vgf7wKABcDjWdnB7Y51PukD9wEATeD9YUXvwtHi2m,253.53808326908995,2,undefined,Other
C6V6Qserr4fQj4j6idpovBNTWsZZg62qd78jznrHKjK5,253.538026655397,1,undefined,Other
FPZo4wcUtToduztbtddFg8eKHoTSCbS8edPV7mvpxH2c,253.53762917097998,2,undefined,Other
MqqamuqD7hj3WYZWua2VPdPPQDs8VeVVj8qeqULXNCD,253.53713605145,7,undefined,Other
Dvf3FmSDdmskmNhM6WFsq5m4kJuCznmVuBRy8Qdaz9yd,253.537034767779,2,undefined,Other
HAvbxj4e1HWix26hnbQaM5HwMM8r5jf6fD2SH6hYNfc8,253.53698097555497,4,undefined,Other
JE79Yuxn6bz81wRDAdvcm9QowqRabWeu6jZPDy4ERoko,253.5369738167264,1,undefined,Other
74BUGaCHCVNrmiy9WW5spGXbuoXNZUUkvzhCBwVkkqft,253.53641642182,3,undefined,Other
5rtLUP7sHEXVrUYhqqJ51RcHjx8XqaEdC6W7vECU5vtG,253.536354712508,1,undefined,Other
GrS4RK3PaufoP8JniZagJqS4FjJgXsQkZjKdZFNYYQCM,253.53612023444998,3,undefined,Other
iSPVXn3523MbML715ACVGmUsv1x4RxFXyHRi7U5PKKV,253.536087810444,12,undefined,Other
42e3pRYPtvrJAZ9GZycQL5rTjNXrf1EBoLGa46tyLWtF,253.53602312930002,6,undefined,Other
B1WqWRkKrJRZYUYNRZsM5e6EBwLTXvaCBSaZKFcmh8Nv,253.53566180647198,3,undefined,Other
CTDwMuLUKgCtsoupvDeFCBdETMepxWAPEmZUVNXnPsCQ,253.53559685388,3,undefined,Other
HFv9NtBtBwPRmWVEzTnz9Kjh7bdcPnTDNBLPTEq1JFYd,253.535530752,3,undefined,Other
3cP5zEnwqLz6HnxMA1RM9SQq8Tq4pJNNKkQbKX2vJVDt,253.53551316029802,3,undefined,Other
3XfnZ3xaNX5T7AZLdnLR96qndFgRyijoGmYxUrJiHHRt,253.535500915946,10,undefined,Other
8Pj2E3JTgzyW8Qs1P2d7TaiZNVhka3gFpYYvFP6f7BVq,253.5349599557,2,undefined,Other
HFgrjbGPM1VxkVtJJASNwRwBmb3cBzh9XtfNNfqXPwRL,253.534925524475,3,undefined,Other
FofrBU4iCd2exLhSi7DexPpzcTDkBe2VDsst39NAyVeu,253.53482741602,20,undefined,Other
6RY4enAEhGsNQ4c6SnNxFB3nkpJdAwM9U7iUv4LA11iS,253.534659224958,4,undefined,Other
Bs4eMCcwBcTxmn6NUaUV9GDyifhSRReRkdo1RBjS5bjp,253.53460292758,2,undefined,Other
HSjSjBsVJr4XuBeKK4YRbqSrZomNpYyNv9rsFEZsebgv,253.534402587736,2,undefined,Other
FTPmyb8v76X5y8wTxewB3tNKCEoBX5tQS7WER6Jg6bKt,253.53365435345998,2,undefined,Other
75fYB6GWS6cjxMY1tEz8gppyGKE7JbXeDT9MsNCvk5YZ,253.53353802761,5,undefined,Other
Bgpwn4wJNs5xgqHTXkHegha4whvn4nbSKm5HPHXNBMrf,253.53310015304,2,undefined,Other
Ho5aS58HzsufiV9RNEGDzSHP3h16eLxxtbqAHuyyEWrv,253.53301206996,7,undefined,Other
6a54K3eABeXoATBM6LbFQJ7X63vVBmC9kejTGRP4Cvi4,253.53258647294604,23,undefined,Other
BiguA6L3DqYsRuw3UDCW4GvmevXbhGnBMThH9qvT6uyt,253.53208053254997,9,undefined,Other
CaiyxDpzG1FJVRH4DbSmdUMLkEscufgYWCqooS3sf6Td,253.5318769035,1,undefined,Other
7wtYUGtyhn6jW9nZiqkJwkzkjEpj1i618xSwdKqNh8nm,253.53185016312,3,undefined,Other
8SXA3BdQ2JKfpSDT8dFgzQFJvxEjj1tE6P5goHycAvEa,253.53177242386,2,undefined,Other
8gv3ufj4NnVZFNma9JurhsG5QCPJnj5J81qzteo48wCi,253.53170743390802,1,undefined,Other
r4tusJVsGk6prF1Y1nuMkHkVDq1CeQtUkSn5vNQh6fu,253.53152880985672,4,undefined,Other
DDLnVWB8sUyHSAtZg5ZeyEkcHB4x1f348oNc8CB88iMD,253.53146752396,6,undefined,Other
5XGJPFCo9kPZ7PzWpNBmCpUWE9yJWTxe9enLV7BGWA4R,253.53124064623103,6,undefined,Other
ESiQfJUWeYyJPmD8DsNSL9dg2CTbPmDpXco4jwcFSPSj,253.53112142396,2,undefined,Other
CbtcRrn1ry5GsfGHrBf7eY3AMF54ASRJ76h2ENkidShq,253.53105666276957,8,undefined,Other
48RA5YG9AxctDRVsHZ8CLDzAVU75SvMS461AhDj1KeqX,253.53093351857999,2,undefined,Other
3XkoGrymnSuVcaSe8D7xPhNujCCoikKjadhSgJNP76q8,253.53068468388,2,undefined,Other
8ZFBvQUwXjLd7e6nbXiLdnDWLaKiYYxdbR4ZdtRC53q7,253.530600671086,4,undefined,Other
BRgG7w7pup1nirn5NL3fHFXvjy8M6jx8sbPaY5nM2J6T,253.5305170517441,6,undefined,Other
BR8UAYViHtSubr427RjXqPxoePQcQNmUG9FjfYxyYXBB,253.53015985945999,2,undefined,Other
BoV1zNoyh82u6Fct6yafGtMLW1EB6ZqR1aih2WkFdJYy,253.530154538,6,undefined,Other
611CKHuSdukh2oC4Wog8nsMLmVVXPjq2G83aYgftGCf3,253.52994610258597,5,undefined,Other
CWV1V7rufWYunZogb9v1BY2oHCZfzxqetmwcpzZ6Zadi,253.529902768033,4,undefined,Other
4cQYUVP54D9FQeqr95Xij2gmEBjX7kDujMiNrmzXpGmH,253.52973650440197,6,undefined,Other
Hh96bCUgBXPWQ9WVDWCsNReBaYyRAekYxwoPiYoryRvH,253.52912696663498,14,undefined,Other
75q39eqb83xpFQxBfKmK7mAchxH6BT1cxgjFADdFzPQd,253.52887101053776,10,undefined,Other
BAzyNsVSPPvjhtaJekRwrUESyRGTuHyoCs7e9aHkdB2d,253.52882210376998,2,undefined,Other
79uPZQuihJXUZ1wty5UiunszWN28sdsL1MdmZ9VNM4ma,253.52871042536,3,undefined,Other
DYtycePaGk13meKaMFmq5PdMru5ts6CKDsYBqq6zqbRT,253.52856804966964,39,undefined,Other
2C9PTtVFFhjj2FmbhaD6A83PXt98VnZLSym4t5MrkFXC,253.52854459625001,4,undefined,Other
Hp1aVFa6svSHAhhSGTudNtqBKwLYNUqgzBQnTaztZ7Uv,253.52850360645556,6,undefined,Other
4i5A55L8Ce6PdFLUHT2ifbKghjY8bYeFnTJYkxpTjPfx,253.52835316487,1,undefined,Other
CFno7c2VBvuQEiM6cGSWXAoKywEogXZnZxjwVye4wV8c,253.52807635853998,4,undefined,Other
Ft9Q3MFpkfWQ95vwFXKyTVPRKxYn9tX4qWVN5C2ucu2K,253.528014884836,1,undefined,Other
7uiqb17mo1QUL3YAHNZWeyRCJyVWeJYYVrUAMLoeeBWq,253.52767692696898,2,undefined,Other
6HkKPhPpuwY4LBWgHJncHzJfjv4r35LgwoNaiBvyixtF,253.527597574344,1,undefined,Other
9HdNwYqcRUwoWkonKGyiJo39X2Ras5pDt2NjDCq9mG74,253.5270175188458,3,undefined,Other
FKw1AxKYNLbKnB7xAK23YA9ZVQTqR61MieHr9rhQqzFn,253.5269138907,7,undefined,Other
7pxwyPjefjvXTKJtF9BapGrqaU41hb4rFDtdTLEKDNPs,253.52658036600002,2,undefined,Other
7vkTtJpRx7r6xzQinj7n4riDpQ38yVmQyTtKGrvp3ov9,253.52623090110964,2,undefined,Other
5S61HCnad8FQrL1ayKvFr6UPJQrCKB2PVFVmLi8DFUro,253.5262230768576,3,undefined,Other
AP7UY8MesnU2J2DMe6tmYbXis5TXRVJsMBQbgNSHe54d,253.52614277662002,2,undefined,Other
4PgX9bswoFQ6xAB4jiTJptoWtCtzqNdNjF2dE33Aq7RT,253.5259721951745,3,undefined,Other
HkSZSqtxBcN2ie3n6k7DNQ2cFbB4xTUSy2HgDnCdpz5V,253.52537591830003,2,undefined,Other
8RWz1aHUDrrCD9P4nF2x1h6JgeThGtMWMrxWCnGQQ7D1,253.52527232894002,6,undefined,Other
GnzRMWRwjDFxy9EVPNp4DKwrqtmtaCvkvGmVZgmh8guA,253.52481094256999,16,undefined,Other
Hr2fV4YpP7NwJgbEA8u9GeBHUeJvUhiKFz35UejAYTyu,253.52468448749997,2,undefined,Other
4zjdYToAooiT7s87CVNJ1sgKpdrAmQYWV6YHkAGCv9ML,253.52436141565,2,undefined,Other
GMsvWtRMHvH31tQmvMBs6YBLKVCXt9dGk4VQJXFccAnx,253.52411440129555,46,undefined,Other
tdKpmR4oATiA2oCjb3LipVcJueH64Vogr135cNKFrgZ,253.524075,1,undefined,Other
ew5ghs2ePCT6vdxBnk94bYH15s9Q6BP4zX4csVaK4wT,253.52389378414,1,undefined,Other
4Ne6fL4X6w5gNTGwPH1r897QgZ3JiRp12Ro55UREevZ2,253.52363276702002,2,undefined,Other
26NnvpBcRMuezxy7JpmPkYJyLxpjr1KUM4Za4vzDzU4Q,253.523563941123,4,undefined,Other
2LYZtd7qMUK3e5DpYmgUh6ccCxesPAcTEkMZ15wSeDHV,253.5235392618,3,undefined,Other
BCGYs1qpdVLa49RVv4bifHRVirNVDhXtwsvYhVTaBv4y,253.5235,1,undefined,Other
6phxLn47629VmzjXANcquCPQcoUuKGqxW6mzY1LyMVf8,253.523468338545,3,undefined,Other
AD27u3WLRyitT4A2s2BsAdd2PgHH2bmVkVGR4xCn8tuP,253.52335675630388,4,undefined,Other
HWfXArKRW2KdVcF7Gz63xievAJbWTfCF8RZBpPR3snkj,253.523253449398,1,undefined,Other
92UkDZdXakwAJNty3CiqGDyfNxKDHrPnQh2XCURb1d7V,253.52317608705,6,undefined,Other
6JPZ1MRJeJb27kpzNa6wo6Ey6gx96xnhoiRzkMEa871j,253.52310654216936,9,undefined,Other
5mgtTgZUTD5xRsoWha8ESxE9fSCrEL9PwJ2zZL9kM78a,253.52277229495107,14,undefined,Other
GR5FZrkPLk73akRYpNzqwaktQRJC5qy7RuiQeCRbVhEN,253.522649470596,2,undefined,Other
DZXB3kmr9zeiHu5UWsKsQ2uAzuMqjUVb1zfrrWQte6Hm,253.52257106904,1,undefined,Other
8skQhDbRagJFSfZvjwJHZ5TJBGyUv4Nz7gLY8GaeiQfj,253.5225534744,3,undefined,Other
95DAZkG9o2r95WyDkQFgzqrXv9CMr8RaedJqSD69dTsb,253.52215471618587,24,undefined,Other
DNy6JH2LPzTMm29LkMiAPwAXWbXGwoZQdDzXsovkYn8s,253.52211520638002,2,undefined,Other
DeSVBVvNDc4vKfaKPyH29oLUc5WZgtCaLbb45xvqmg8Y,253.52202694929198,2,undefined,Other
ChZ5Nn7fToMqKdZzFh576BkQT8H9o91HWPpZXxQmC11,253.52202339916403,6,undefined,Other
7VwXqFNoVgU9rgdJELu7YdzuEQ7GJBiZpnKaN9oveRJ8,253.521985797612,2,undefined,Other
EBGUySWo1xJTStbWv4iSHi4n5nwNNBrQUkqt6wvWKdCS,253.52181426520002,2,undefined,Other
ETo8zQ4AtvE13SymEKN4WhQHWuTKte7fVKpBWKdrvZLn,253.52138976049127,3,undefined,Other
382B7uvbJrXa7STox2akLWqgUVjoJFnhMSe2zeM8hAu1,253.52121177082003,10,undefined,Other
FnE9zSjTNu6TfYh3PNkYSMvp5QSb4QCmWsGtK2MuBCX9,253.520910941524,1,undefined,Other
9hpJnUP8adqCxLMKuai4ocPRS3gDAYkXfXxojPhWD15H,253.520873711572,1,undefined,Other
