signer,volume,swaps,transaction_count,volume_category
5aQnvRSzFPqjKJRHfGgZRjc7QGAeiagTgGSuw7z5XySQ,230.754335301204,6,undefined,Other
CqSsagmXYXf7sSCJB18JtY5XH7S1DjeejVxFFjDUMxZm,230.75421783485,1,undefined,Other
4ssYhj4m1wjxDDDuA34oYACZcbdHBL9aipXLv4XeGskN,230.75415046616996,1,undefined,Other
CukspKSHawXZrvhBuBR663txpaNLbieXyqMRaLPys5bX,230.75407633674646,24,undefined,Other
Ck7Yv9vyxqYKz7heboqEuDZo7EC2S8NZ7bMuXXnwrMja,230.75363087367003,3,undefined,Other
BNdA5MW2wee6xuCitAGBBftkwXaiZBsvGuLfUeUpcudj,230.753528486,3,undefined,Other
3c4ZfMqsYfs4UFjKh2amkGDmPPNXVGWsBPHMFNyx6yqy,230.7533703048,2,undefined,Other
TvcvERrPdji3spiYUcgzSWpj4FyKm2jbDz1MM6bFMAa,230.75303460132096,2,undefined,Other
82vzLGGY8FNvDSmGMRqxpeXJnyMNtRcR63KPv6RqEXZe,230.75233818302198,1,undefined,Other
7XowaSs12CgWV2gYgHwEMrDr1rCy7EWB3wPwkreiuKcp,230.752286179784,4,undefined,Other
BEZ39AFJ7vxHVb2qA3UWnRAxF6PE6hEX5sLv5NiFhPyn,230.75214101214004,6,undefined,Other
5dANSy8ywrGY7dci2LTdVVWtWNDxuHc3exRZVFvqvbMk,230.75194151722,3,undefined,Other
BytTvQywd5Z44smxNT3w5W8k2PnB485kSXAzZ29g1jQP,230.75164408309402,7,undefined,Other
3YDbD3QDxFodMtFSpH6asfdAZWKBt17ZnevLq3MC6B2s,230.75159649486505,34,undefined,Other
9mKJ5kmzfuSrYHDoXdrgGCMYUSTGiXafNK1LiV7iqz4n,230.75136782332999,2,undefined,Other
6ZkzRTDnVegauXMvUuXBRtqN5cEBXYSsQZy5rnS3Vciy,230.75133207546003,5,undefined,Other
8xjwpDq4D6wv8GkX7hKciDWTjZd5sgvW2o6pNVEEJCT9,230.750769081,1,undefined,Other
5Ad9aaFnn4NYAVAkWLyrwMSTFkWsCvxfFgGqxQub1dEE,230.75074520282902,6,undefined,Other
9kJew7wNygUPLf6dwCfqvJzvmufw8KNFXbbxxs9U35ee,230.750696390312,25,undefined,Other
HgZ9bfwfjXvM38sxryTiZec1KFa5BHRts7wjaSQHWrbF,230.75057746854003,6,undefined,Other
DzNdWqmXaNfnHwSEtSBoUATM23tpEXs8a5Jwkso6gkMh,230.74987950074902,2,undefined,Other
6HTQz46zy3g1yNCEhUpf9J6Grff6FLsJsYtFtu1u3PcM,230.74978618503698,6,undefined,Other
391f7M6aqeihzwWbVbX4HdYGyfCLb4yA7xyMwqL1iytN,230.74967358333961,4,undefined,Other
DTa4PtjDUPsykaD2Dt19eH3H9Ha681WNRWLKehhZ1fZF,230.74950437125,2,undefined,Other
G2RBpofehbccxgAhwqDZutnUsi58NwRPnaXy7BjdoYca,230.7493970122057,22,undefined,Other
6wEJZpcXNB2ZYj7jbuVNsqWeDFZN5EttwwVwRZwBqp3N,230.74937396950367,3,undefined,Other
5FkxxwpUzd4EujFKrdzGmCgMK4NBPnagmERWFpFMpG7F,230.74932726013,2,undefined,Other
5ddLVzGeq37p13WmzfZ1WT9gZyQmfQwqWUHnwzVDeAdf,230.749202381725,2,undefined,Other
5vfDGPwpA7VNX3Uzp83XQuCiw2hbMNtay7sV7Wk395gT,230.748752538036,3,undefined,Other
n1STu3Ng8bFdep5jTiNtKTVymEf6oyGtnHG3whLp152,230.74863714315,2,undefined,Other
EwxHB5CkUYPo6viBDgYXaHTR7X63bEPBLgHAQZSwkbyu,230.7485661492,1,undefined,Other
3K7p49WUh5939soKTq1Q4bJiKDQPu3hprAZLnfbj5SnW,230.74828066862997,10,undefined,Other
2tqTbhWMmD7QrLp1MkiuWC5z6xzWb81sBMiZkHNVUEfX,230.748,4,undefined,Other
4WZbX3D2Mzj4znK7wdJ44cvb2U4AkQRrT33xsC6Wt7fz,230.747963682408,8,undefined,Other
ATGUmm1yc2yWJTuGuixeQPBfGETYFVLEoKxozPHe2ZMf,230.74795477467,16,undefined,Other
7j5Fzw4ub9gzERtEzmXuq3GCHYo3HRn4b7iwChMCQDcq,230.74789867584,2,undefined,Other
GmtpdkdtTVJMYKHXuSd1ZzrHBydiw1V9yrUirJxVPFSy,230.74778741327,11,undefined,Other
FMjmFctCiWw8cxdVEitDg73sZNCGKXaCcNEzEm2q4N1N,230.74736652265403,4,undefined,Other
DrQDNrRJncmcdSTzH3EQpLTzo3c33d3BncsR2DYBNqFR,230.7472913148,2,undefined,Other
33vBao6v8LSwtTJvqUDoCZtymxP4xEJ9huYy713ub1PD,230.74714079707002,3,undefined,Other
6RgawN7qD6UHPw7R3Rj1qpXDKFSqixbGWQN2aKgdX7NV,230.74710925680944,15,undefined,Other
3MgAs1PB7wChA6vhA4eNSaxLzEzJdPdydfYcbX1oKftn,230.74710644272,2,undefined,Other
52RRSToW4GwnRcmtHXJquUkXPxgvfYGo9kXs11CtrhFj,230.74706914918,1,undefined,Other
9yLGPs4Mt79BHqToGdUNUkEd2yPmeUvNjSVRPsvb2Bkk,230.74658557606,2,undefined,Other
GqeHZNQcv7U8MzP1RrcmWVPrCjf1MSQdhndb2tiBHS6B,230.74654890430003,3,undefined,Other
Ews9Nr59RhB8RKD9VvZz58xHw5i39k4RAYwFoba4ArEZ,230.74622641132,4,undefined,Other
5jfHAFRacyrw76kqf52icrGVExtRGvT564okBDYhQWk9,230.74613415636003,11,undefined,Other
4QpcNcjTUJNaRi5nmMizmgDEYFRN7EyQRit4rK5BEBhL,230.74595279611802,7,undefined,Other
v9KTAmn1G2rHamdBTg3biCGBsg9X5D3SQ6UmdY1YZtw,230.745912581722,2,undefined,Other
3Ru7yk7hrEXACNDH2dC8jRmEVHDQSkW7tZZGwNenvtg1,230.7458616014,2,undefined,Other
HcbNeu6Lc8CAEVt8ZtVHZWAi87Ttc1jbX5Cm4QRCzQZh,230.74581604562118,26,undefined,Other
D8cbimMJ98eK1jkPokz7HhBAKpMh1sjHUhrQe6D5CCgM,230.74560000000002,1,undefined,Other
84J4GRCwebjZspBAUgfexg1TJkpcNUXQjwoSmXEhRuFa,230.74536467180002,1,undefined,Other
Y9k5dzQ9kcVcTcCD9GJuAEQ3kf3d5LYxYsB21EcBJwu,230.74520033375998,1,undefined,Other
2D8vzfFG7stDPAkLJCtz8xh2FB6D6LTRESfzNhRJEkNk,230.74516556664,1,undefined,Other
7jtMQqjoxAxFbZQPYYwRxVR4gu5V3w4PdR5ufaRqZTNL,230.74508298189286,3,undefined,Other
8GZFh38KzjZ1853QfRhTSjHHjdC7kdZ2bz6Lu8Nqhcwh,230.74471970227,2,undefined,Other
82gr3vtKXibDbLwuouvC6GjZ1gkpGmDcEXQBZh3gYDwD,230.74436496712002,3,undefined,Other
9xfmrtiG7XVeAjsRxncYiws2eQRgnf8mqjsHPyqGycMq,230.74424713722004,2,undefined,Other
CYjFKHUxoJLxQuGFnEqcgt6eoGgzg64qs7D7Y1cgnokq,230.7439894879496,4,undefined,Other
BHRNW3QPpee1Zg4mmW8JBXTDtDeVhcyDYC6nywZTgnVb,230.74369124072,2,undefined,Other
RoM8hE2PYRtVMiUU387Yw1ZmRjWKSjEAcLAjHGcaTmH,230.74358174449998,2,undefined,Other
4eRRJnATJ4Hj2p6i8Msnn8RiedNDg9mfRcYsKYGhFB7J,230.743149607014,3,undefined,Other
F9T7qMZVn8HQsbqXKfP2gJmdmorz3wvns76HHQHkKxRx,230.742993575944,1,undefined,Other
8VvzFBj89r9KvsypH9vVKbzPnMWuWQNeqXowUwXWrYdk,230.74270874221003,5,undefined,Other
8UcPb2NyDDgc2FXeLMPa6xZ4ie614a8TnYYcV5y4wGJU,230.74256461626,6,undefined,Other
7Fd3ciuRYkJhcNW8uuQk8qBkL5vE9pqLw9kmb3cJrfV4,230.74241251697998,2,undefined,Other
KDB6ipVjZr1n3pz6QwV5G2NavgfTtieFB7gzy2VKHCm,230.74229165571,3,undefined,Other
GsiYaq9XmsR7npaP8Mef66MTa7DtwXGHfMZ4XYTiuabF,230.74228396631003,3,undefined,Other
2ECbYsK8MEixj8BKEgQCo46AKwCTE8NCjVXnNDyvNnbh,230.74218534587075,12,undefined,Other
9GuGTV97VPHTShg4jW82nwapoRqpXpc113u1kdmqj23K,230.74205961068998,1,undefined,Other
9pRrSjEP3vDUvrGnk2rongBWGQBffXUXjE6ZRsc9hgCo,230.74184544147,6,undefined,Other
9dXwh22Qgq7igH1CReMHyzW4v8VEb17Z11ZYPhnQBPz,230.74178878632,2,undefined,Other
3iPH5MBA88WN32jSdcXqK1Aw51Kdq1yQFVMPs7h5H2nL,230.74171222681002,4,undefined,Other
BfVYTEkaq6urUT4Y744m6cQpnmzHpFFmb9FztQASzq6q,230.741577243576,1,undefined,Other
FLwEcEqVwWizxPygRQKnMMataokbqtwq2ZQ9mfyY3p9w,230.7412005306782,3,undefined,Other
7utJrvd7VjXGTgyzgFnSyzdkhC7JGwBMHTcj7WiBZZrN,230.74108074378,2,undefined,Other
HLeWFit6sug1NYWar63GC83re2rbq5bjn9u7JzxPws1x,230.74105839970997,2,undefined,Other
FGq6zQ7nYhEAQqzMQmzNm6y9qY9QmM6JCoXCMxjQhQG8,230.74103779962002,2,undefined,Other
5tK7S8e5KjW7GvMEojBz3LfCB5usWe8zHX6EHxqsG8yt,230.74089218973,2,undefined,Other
9oVTQVtEK2MYo7K9AQEBX5Tnc8PrHmokR8NMDunGhcMi,230.74067279,3,undefined,Other
8HfcmTskmRe86GJ68RkXQmeF39PpwdwEW7TEmtV1QUBG,230.74029862485997,12,undefined,Other
2KdRKhPMhRor2hYJd6NrKqd25uC2BHYYZfCdha8VB8Xt,230.74019392349,3,undefined,Other
AsfyJDDH1HrrpabB3pLM2BmkGcxGAzouPQ8zobfzMYtV,230.73990403176,1,undefined,Other
7GoWqaBK3Grq3VXFDKhuKQtVEKa4H9szqC6U3MUEm2c8,230.739721995384,4,undefined,Other
B3P61XU9CPpaNReM5AsRxsRZbnxRLLqJvH8Yeon6PUYd,230.739527076324,2,undefined,Other
4um86DJF8Q31sP7xpMwCdBfRB6SNatkenhkLcT3NgcK6,230.73904320994802,4,undefined,Other
8YKafAwdSLQaXQqQ4QFn9sG5NYTYeCNcUp6h5FSKVNf5,230.73884987152,10,undefined,Other
xUv37AcR38x2zvaxvZ5tdVjTX7QAamUUrjkcAeiZmnt,230.73856007557998,1,undefined,Other
CdRZL4BsH5UzAYePL93eX426ZA7EYcEkfpqeuuzn4gow,230.73850679262006,11,undefined,Other
FY8x2EDaM52zq5wAewR1xE8KcNsCCEyt77j9nuyYgYJr,230.73823586611397,7,undefined,Other
5LRxtBGRjdL4EtnAaHtnYvou9UQDygd3xEtay6zGVNoC,230.73821569470002,1,undefined,Other
E3eiRTBGDwyLRFPKrJD1XjhngLai8nsYCNRduceQzvuC,230.73808620792,3,undefined,Other
DQH197b86rYp4AYbTt56WeUCzKwZYpGWyU54JPKGJ7dk,230.73804142542997,2,undefined,Other
C3Y22ziMaP3BmR5fCbeKZF8mtWDkdCe88Ab9uN2Yj2DR,230.73778727856003,2,undefined,Other
8Lg9eKfXeW9yo1xL9DH9DoAUrG9WmVHU1beBWdurnFSF,230.73740578102,11,undefined,Other
HpqkBVmXXaRgm9SKHq5qb2aoqDvc86Zz8rAaUTig2XGf,230.737214634618,3,undefined,Other
8iaHB7cJP3WvyVXzthuwpD8xmSCPaGnhnQ2wdCdkJywv,230.73710310577923,2,undefined,Other
7F6BcVQQfuLSyFHiyrjnzHJsZoZBsP5dJK7Mq4ksazjs,230.73702963711997,3,undefined,Other
4gJZFv4rJxqMajJBnX3wrfqb9vfntnN8pJTcaoedyPL6,230.73688826054018,9,undefined,Other
CfsZXdiQ4Vq8tfChN81sJY1SxLpVXzn5o4muXJWfMHDg,230.73674712342,2,undefined,Other
FJfu4DSUFiF3btHsikRiguqn6MwUc9nWJRygZrnxNaLP,230.7366247686,1,undefined,Other
7i7K5ayn21VdbTxbLjzw9KdSy9TEJ9cM3VkidEuZBsAJ,230.73605933586,1,undefined,Other
2jLb1taw4EjHjGvwaFHjhgHwwuYF12V3QCwgdZD4RUNp,230.736,2,undefined,Other
9ni5rmfJyYzipUv6jfQXpWFRxGV5JdWpsMGCHZJsU758,230.73593379766,3,undefined,Other
FFabtQqdh49df47EXaoVZ84wsmgt8GHJMhSsBkxCFeJY,230.73585180063998,1,undefined,Other
CXUxDTxhSgeoQyEiqLdXXpj39K6C68X59GwfnczAzbcc,230.73571820028002,3,undefined,Other
J1DpUfUFjGtZ1GLv3Ymk8vHcBewQdAfMrEQbiK2KQHMR,230.73545088647998,5,undefined,Other
4Gj9VBPraga9Uvu5ZGiEj3kW3sX7qgzPQzWznS2LxDB7,230.73544758044,2,undefined,Other
BLqD9AQYnRGvqvEVeWzkhAdERRVqMKTHUfchYf9udTWn,230.73523338608373,3,undefined,Other
6TePH1NYNnVa4REH6ewWiws78Q8g8oJ3REhth2tvJig8,230.73518960069998,2,undefined,Other
2ZgJYdMKh25nj54Tz927WLTFAGhueFPN8cRwsdkbHsEQ,230.7349972928,2,undefined,Other
HVw8W3cUqxFMfA5xdamRAqfrryeZZpC1efi7e1gESM2a,230.73468894,2,undefined,Other
DaDuThoB4dDfYA7VwYtUEMHoceHagkhbTAw2HAcF2fjN,230.73442966487,2,undefined,Other
6LWgrGHHKQRzYNK2v3XedRerfVDtKYAh1m3xS38JCH6a,230.73416671591,3,undefined,Other
6xNrF46E4kJHwDFYwwi3QJyjmRv7MfQELhHnMhTfLXaP,230.7339769185712,4,undefined,Other
Bmcf3gd1Wx9SX5i99eQafKj6LiWQEefH85eFt7xv1VdY,230.733964049128,3,undefined,Other
CPGMvJpjEqZHVoV2sAsKpHY9tXgWXDKn6PHfLL1uoX6f,230.73384190186002,3,undefined,Other
F2swmYFvaJUQqvGunBkjQcaDJx6vxvzhwq4LqgHLezLr,230.733543702607,4,undefined,Other
3a6AGJwTveX4JUkbAVbp4YamEv5UpmWmvZvyuP7vthet,230.73285112360003,3,undefined,Other
2rkaXNX82p1p5mfxtwAGkHJKz5WS11ytZCia699MqK7q,230.73264995826997,15,undefined,Other
BFmSZvT39RLVT6nyGZH2ZWdcZnMEdegrk2qa52bGwayL,230.73257382798,3,undefined,Other
2teSb3otVZihh94KRSVkJbCskay9Q689YbQHRbfBysXB,230.73232775941003,68,undefined,Other
3ugMNqXpWgMwrhFyNTgZqUXVXTWajMPVSrMgBbJcx1MM,230.73226222015,2,undefined,Other
GBoykzRERuT7CCroNcC7CUxxgXZvb5tyiyogccB6gwD5,230.73216389304005,12,undefined,Other
7Nf2AQNkHEt1StvqRpy6Xb5Tg9pGckA3aX1Jcg4PqFuE,230.73202620908998,1,undefined,Other
DHAHLuP1MdQ3DiMbPoE3QBi7PzPBXArWQ2UYiTiG9Gkn,230.73174733846,6,undefined,Other
2zWKCuzzGxzeuWXXK1hAb6orpZTE6s8imKXs93hRKj1r,230.73172624437322,4,undefined,Other
CWmN6HRf6Sn4mi2HTqUnonK8LxAjbpGbcgSY21JM7g5Q,230.73120455090003,2,undefined,Other
FbRfLAdDMM4gn9JqB6v8Dbd87dJachgGDLPWSJNsC5qU,230.7311728857711,3,undefined,Other
9sxa1ekE7FyemzciqpbfirC6UypFUvw5W19E8Y819BCZ,230.73105555877,15,undefined,Other
Ef5yRLkhPniWQGGbv3bLw4nRFDNumacGHRvpV9F5Yos9,230.73073861488803,2,undefined,Other
6gYvaMDfXVaZttW42quAsVh8mtd5QhaDR83CWNwackz3,230.73068888383602,2,undefined,Other
39Zn49u2DAi2MFxz9LC7vJaqemyXFzvRZ8mN4fBdSsZ8,230.73006528764,2,undefined,Other
FJuWox1dL9wCZQSm8cCJBqhqZg7CFMQHe29R7cjb8Do4,230.72999956048,4,undefined,Other
EAkXQLvqDFZr9yBriD1o2Zs2MFXGoygLbeuUqgzGGFVT,230.72995954796,12,undefined,Other
Hga5SYWWbSzobcYRRduz92oxcJHL6GSCaVe6gp175QuH,230.72963087033997,3,undefined,Other
5KdbWG8aLTunw1uNHBoVpCVKUbJy4vJc73mSrHcwdprX,230.72962487376,3,undefined,Other
G6dZmEQYWaGMT2eR487ohdo2tMwJ6SKdXZcmhiMSXert,230.72930321823998,2,undefined,Other
C6FBr8a6VYBh5SoRR83XXAqQT447zD7PSZBbgdf177hg,230.728826881063,1,undefined,Other
2hV5fmPLZ5N6VwZEpVwmkoHyQRkh7Nx16wb2VMN6m1GJ,230.72874934106005,24,undefined,Other
EgHbdfHoacGRUoVQz1YqJXoouEx2Y2ShmL31CZ3vxeeM,230.7286388539909,8,undefined,Other
FS6Whv23Mg3RJddvnq2XtZKXwWnu2DtS7brcTofJ8s6p,230.72854695186402,7,undefined,Other
9evLqCf5x79fM8ygDyFPoaqpcpeig2vSANNUdbQQqeGQ,230.72846693268698,44,undefined,Other
6pqsJrGXTkx115BKbM41sBmjDrggPaoEk4Nq65xsYQEV,230.72843593398804,5,undefined,Other
2TAMSsbqpdFvMBdmpsp8kqFzgh3habmyJTKEEttyDa9s,230.72760844562998,3,undefined,Other
9PZDWo37zDjKXyBJzwoxNcLzFpdoUWy4Eb7YKMQ2C7uX,230.72737710540002,2,undefined,Other
CJ1ertmknZUDJSDFFGJK5tbUSrS4VsoZrLkfpPGMQkcx,230.72694872425626,47,undefined,Other
AshygpaymsLkbxymvzr4q33J7GuipK3y865xDk1WBRq2,230.72690494152297,5,undefined,Other
4aZyLknwUGjjr9GhusoPGhNmZgbANJTWY8E5XJ2VRtD7,230.72676531820002,2,undefined,Other
4FNTbWLruuaMaqywDFVAFPT8e7C3oZ455R3pmZ8qVgW9,230.72621692074,4,undefined,Other
45L1UeHvbKZYKVKeqXYpBwN32WYVmJELe4gsRkZ7LYeT,230.72595152145004,2,undefined,Other
BFEtezU1oVzQEN8fZf9DwdeTLMJzLgbFekasLbKhya9G,230.72591243429002,2,undefined,Other
7mqJfGttMBxeKWBAWzz8jXkaN68ugwtzooXYsQdpCgUV,230.7257242239,7,undefined,Other
4XDsUnuTRT4eV7zQoxkxkaNPvPdp7tH3CXmLD4ZwMhmm,230.72544801746713,15,undefined,Other
EnNXnyZCZ6kChD1y1bXGJ9uHCQTjHoVLGcFvZy1VW6dU,230.724928284048,3,undefined,Other
Eixu98VGX4wLmQpMAgndZxR7DcZcxhj5cDbtpwZ69YXM,230.72492138763803,1,undefined,Other
Afj3jL1qsgJT6ymG6UdR3Bbc1YPqqwbA8ri66c2d6Rou,230.724658458076,2,undefined,Other
2hx6vLDQ83ek7jrqCVfTm9Fg9XZ9JVHrSTz3NpYFehnQ,230.72465121886302,3,undefined,Other
32me6Zxu1CuonRPwAf7oAAfCrGXHBzh8Zny7jWE1oxek,230.72464723047102,9,undefined,Other
Fiosxm7L1GmeDavkGg78TELw8KW5if6ZBtfXv4EqzoPb,230.72455650864,1,undefined,Other
EyE313eEYZwZo4AesmTu2HaU9VBpPJacRJJooxiKgyHz,230.72455199069,6,undefined,Other
32NBkeJ5w8k5FCq2tMGtV39uqdj3YQYcs2TvYfPwnSi9,230.72407492019,2,undefined,Other
3V4kmFKxykX7hcMjpmanvS3xPaDbCNkhmBFLyq2p8M1o,230.72382596451178,22,undefined,Other
BRxTMYDc5zvuDZzPumCLJCxVCmoWXLdizm6nH4Q3X8ER,230.7237983438667,22,undefined,Other
5ezJgx1H7viKdgqRpL6SbEZcwrPUqRGobAT5LYA7XvZd,230.72368514617065,5,undefined,Other
Cfyy8UyXfGG5dRdVQXLuUEcFoWVg3KzZ421g9pxu66Fs,230.72347302993,5,undefined,Other
Hz6xhr9KhJqruxDiVjeXwjyhfwAfuBHHD2XwYcdESywZ,230.723399621512,4,undefined,Other
CjPtjQShwM9GBQkPg6u4E5PGiY4bMtpDLa3oDQVyLgh6,230.72330891192001,2,undefined,Other
6vAhM1R1tmucUjQFrMsPtTTqWofJj5wMyKNHF7UvQxBU,230.72320355834,1,undefined,Other
GY1dCJnDtTeeJN9Nfp61YZrSqHjdNpVWSgcPzbuNSkDt,230.72304263582004,3,undefined,Other
37HoXP5v3Dej1TpFZL8LgEdP2p4J38XSgSxnzCs6uFmx,230.72279209727,2,undefined,Other
6nnq9874mCwoNnUB2oFMXpZ4NnThuEgkGYfkasdWkDrZ,230.722784704413,1,undefined,Other
Dxhmsk3fzXD6a4BnbDPzDW6DpGzQ6SXnKkJBEjgcq6gT,230.722533431356,4,undefined,Other
HUbRxAZ8Wu4MfbHWQXtHFDWbBR31NQJW4hcdvK7fCNJq,230.72219725038,1,undefined,Other
39DqqaQG15f7PyjHj3xFL1ierDoVmYeFzjCoy1f8kJ6P,230.72218351336403,2,undefined,Other
CwXWGdfZA25mcFZMGZXVuf8XAYHk4wYFbvtt2todmVbX,230.72213426703001,8,undefined,Other
CX7ktSMpBqvPbqVpgg178BKbtp1SAJ1YKVjY5rk4Eggi,230.72198796147853,10,undefined,Other
4DWqXCgf2b9YXfXAeBakQV7NyQUgE4Lm1DC9xU5SUHf6,230.72172245966001,1,undefined,Other
GSwVyahFuQLL43zLDLcfpbktcM2opb2Vv9uKswBxSir7,230.72168138292,2,undefined,Other
H6tLqCqj5fERvDqEXj4Fp12MKNSnFJ6sdLXK4hEynV3E,230.72166602784,3,undefined,Other
9faBx3qujU7A7GTLCcc4c9LHN7jtG7GCPdB4drEH5dS5,230.72148917503998,5,undefined,Other
2LepJgPJXgCLzZNfAaApNR5LBPRkFKfBwZdMfdRUT76g,230.72132016975064,61,undefined,Other
9iFr4yyDxmuRpgX6C9vbMGxfDXDgpkggBuQqZRec78Gw,230.72114499258998,3,undefined,Other
ByfKEwNVVL5Hiv62twQRsX7xKAxYXCJ2N8EYNZ9YHr2X,230.72108917413001,3,undefined,Other
BbX1yjEEgbksA7YxJfQ4GxfZsyvWwLQQAt9sxPmYPmiE,230.72075054945998,2,undefined,Other
2i3fFCepXscyoAx5GT98tEsqpxi2z4P7tWhS46RbuwaU,230.72074714623005,10,undefined,Other
FobM4j4hLMagKpXpSaiT2g5qiDpQShgEgS9cgpBLBbQW,230.72073432778998,3,undefined,Other
DtTj4pEGpsU3kRPgdiECZGvfujav7LaSbM8E75RRpFiK,230.72071873980002,1,undefined,Other
5hGRXkZ9nptto4XMPgarHhUkJnT6ba72swbq2zpyS4xj,230.72071229935997,3,undefined,Other
DVMzHhdZF836o5yDK6ijVTvFx6hRwzu4fapZ5kzxYF1n,230.72041449335865,23,undefined,Other
EZ3a3JMMZ87buCMz9vwKKAtSaqhzTC8ehUmyEhXLf1sQ,230.72040282709,8,undefined,Other
GYmM9e94NUXA8awR3jWR1BUchZHcuAKT2S2R1ko1C7iC,230.72014471904203,4,undefined,Other
63LsUSw1Y7XmiE9A9rLBT6m9iKvDzNHChjkBYwQmTfCL,230.7199994823,3,undefined,Other
DGjoBy4r1oJDJ1qFCS9MBDFjHGVTe9rQCrWrYgoarLZr,230.71970338298001,2,undefined,Other
7ceyH4rxyMnmFRLk1iEd8qUDSbPbSmVL7uJYGsN6apgK,230.71963795823999,3,undefined,Other
37zqiwL6k3KJQoFY8Hr6gQu8Dbvz8zMzLMmHHh4v8Jpk,230.71944895494,3,undefined,Other
E2sYNgUuW9nwnsDyk1aXSwTar5urSWxf3HQPfmjZQu22,230.71920799083333,4,undefined,Other
Am2Z45qW6VNE8SjdZkHMMTAxX58ifVk9eaDTo66gcx8n,230.71878720639998,3,undefined,Other
7q9wxLj7xo4iW8Q3dmm5YdnmNqGNx7oqbYoEitnPhVC7,230.71856241522,1,undefined,Other
FKopsLnyyQ1cDj9wiabbi4A83CKYA9xvxTAjUczUzyhB,230.71855161952,2,undefined,Other
HMGPGLFXsKTJ9nrHwAZmVmTSUiPGAyajLS58ANM4ndrs,230.71841959082502,1,undefined,Other
5xaCrQXQJ5rUg4bYEdmX11WqqSiwPyrYcuWnZhfAEYkw,230.71831557899998,1,undefined,Other
3vpNcqRvzirRMVMVEdHKH34VzYZU7JeC3aPXEshGF8kq,230.7179199147532,3,undefined,Other
4NopPLioSs1rK9vEY7KLV53XzfK3b9JQuaedk4FtW7Ea,230.71780315538564,42,undefined,Other
6NYCRwYCtmdyDR5qW334GciFHeUv36M8tswbfQJABvLP,230.717284783993,4,undefined,Other
F29RBiWhdodaxzzYVvejMEpjnecJZb2pML7WJUCLv71S,230.717018452,2,undefined,Other
36XBpJDoTUahduF9QuUWtbffEQp1eK6S5t7FNU9U2734,230.71684290596195,4,undefined,Other
GWBzCp9bE9UFXHwJsfd55PmSruRNH28SMPKPQ3dr73xJ,230.71676368071996,2,undefined,Other
J6hpMNYKFTTYwCjZXaEczwRnBZigg3bnwBTLe7CBA3VB,230.71665583824,3,undefined,Other
EVWfpo2q9kQ6HxPktTSXgDfLwPD5SNznVUEu9EpsPrib,230.71663491765304,7,undefined,Other
DmsojE6eR2jmstZ7EEHRseGNUyeiPjSHtRzvLSMkLLfQ,230.716582910934,4,undefined,Other
3GnQNeZYW92Cq1Mq97Sextjfspb8kkJqLMokHi5QJk5w,230.71653573696,2,undefined,Other
H3XAct5c2mjQ38Hz17BFnmkNf14K7cAVfALS4WHupcj5,230.71646202706,2,undefined,Other
BNDXWMWZV9CXzuEuznLcDjpZwiPfmzX5jaXtVMht8DMM,230.71644305373002,4,undefined,Other
gr9c7Z16bt7bgRDzrMoSwLgJWazZD1QePaNq3HRGmcD,230.71629480636003,1,undefined,Other
2VrEEfyMjtwNMsrsdsnpa2DjJWCj7qbFkYMwHUVBaWCN,230.71615560447998,2,undefined,Other
D5D9urXqgqUM2ub2QyJNQuQiqhWRpqSjCZjAEnKf4qSJ,230.7158156212,3,undefined,Other
Fo8DEFfmuRSY3k3hqNtS4QzwgjLtR3zakZaemmefkg5p,230.71555305226002,2,undefined,Other
3H7RqBAYWgjVAatqNKP4EmDHbJsEcmwMrguWepBxBhGD,230.71531183454002,2,undefined,Other
9NyoTNkqpL49xnQmWLXeLfZNzjuwWyMBUgfCSfL2UE9T,230.71525781630004,2,undefined,Other
E9Ct7QuyMCw2VneR2wm9tC8bmmjc94ADjAe8bfarnq8N,230.71522693606,2,undefined,Other
HcHchf9uNTgcYTFTC7zAScMbiVjGtpTZsj6XHP8vyiAh,230.7150539136,2,undefined,Other
3GkakdupoQ5hQkQ9N5oUra49SQEVBA5WJj4Jq8NviGe9,230.71502752016798,1,undefined,Other
8ES9cwAYepce6WrFwjZLuk1ExXNJ5meiWpBhgGGwfszq,230.71479444131998,1,undefined,Other
CTKmWnnjcFZfYz9N1mzCDq7c6wPUexM1Z8yCPTfYFgXt,230.71449757683993,7,undefined,Other
FY9VfooD13CEsdabodcFpKKgxYxnrFtVu7bJdUq4KCJc,230.7144844914,2,undefined,Other
ByfEXdi4NfWk6ffsd7BwpkCGjTWobfnAsQgtkrnedawN,230.71423960499297,2,undefined,Other
EpYn72jsfFcnn9vJvvtfXfzknQY3KhYqZQVnEGJCoQhz,230.71413174988095,5,undefined,Other
5UByKmPEt965voC7FJxG52MTtKSsdfUHvtPspyK8tqW6,230.71412101898,6,undefined,Other
8t3E264idjQfuYwHtoxN7uYnEXfVwsEnNkpyqj8mk5Pt,230.713975046598,5,undefined,Other
98wPxkzCmU7KegQkGG1z6qhAT9Hv4p7NLRheSeQSi6gp,230.7139,51,undefined,Other
Cd1ytxmLiNdmEJuHC5bNhe8JuZegEmYYz8YVnjMgsPVN,230.71383067067998,3,undefined,Other
9pqZPQqtk5ACD4GRh96oBHcyf3DjvD9GjvTMKDYHrWMu,230.71381399374002,6,undefined,Other
HjZ4aY645hjgPH8huYSdKwRv8XXdha9ttHPyWDa8akmd,230.713726365877,2,undefined,Other
