signer,volume,swaps,transaction_count,volume_category
97WF8UB7jXhVTiEeQHG8zE4Vd6RjHhWKoSNf3SJbJS2L,0.0015697,1,undefined,Other
97WdXXpSH7TzJAd6HbQ7K3X6LdscgHEEJTcFiZeRqqrS,0.0015697,1,undefined,Other
97bw74STjDka16en7tfppkJDK9wD6DJHukWn338FoDhW,0.0015697,1,undefined,Other
97jtHxpvshKRJ5wTjw52bWzVFDjPuaA9oUAEFEVunj4x,0.0015697,1,undefined,Other
97rCwuxgjMJXN28xgUVVfgoU5pcPGLJiKECRAyJ4SYYj,0.0015697,1,undefined,Other
97s6dc2jfrELg7MSLhTfs5UNN3zPZLX8j21Wtz88mMma,0.0015697,1,undefined,Other
97yXiXGr4DWWLMcP951C82HPjBHZ4EKD5mVHjAVugZsw,0.0015697,1,undefined,Other
981RBvBcYQxLAwbDPL86zuDLf8x8waXizsGhzDV5k21m,0.0015697,1,undefined,Other
987DfZKTYjFSEnKg523vZ4AhpUcFzuaqeRYUVVkTfW5N,0.0015697,1,undefined,Other
987EFfVFAdM1pfVd3rscBqmnpbkGs2GAtN4fZaAMv4XF,0.0015697,1,undefined,Other
98CabW9kbEvCaJuXqEJ1n8As95sQcdvK4Hub7erwRLFZ,0.0015697,1,undefined,Other
98GKBPZC7anC3CB3GcREaETFJgsrfDjVY4pYtrkNscFT,0.0015697,1,undefined,Other
98GXAoZyrxry4KEYFwkENGxFshrEnXdvPQJEwwmNv91p,0.0015697,1,undefined,Other
98LBnbnCFPu6Mk4jjUCqn2otwCa3Jwpbe7zj2EJGcqCC,0.0015697,1,undefined,Other
98RqPX6A26ysM5kCsGTt13Ka8egoFRsACMgcZGJmcyP9,0.0015697,1,undefined,Other
98VQiJ7TEKk3WhpGFNkKwa6B5YGP5NAtqz72DUkEXBjp,0.0015697,1,undefined,Other
98dGyGz1PLPPAmca9oxTUJzzpnEEyodZaftcjWiyo2fV,0.0015697,1,undefined,Other
98eR2JJ9teE63mBMGrhFXBsrvqyUZhz1S97kzYYkwTFo,0.0015697,1,undefined,Other
98rvz9aq7tQvk78kPWKcprVZYnFQqNubAZJErniAY9rY,0.0015697,1,undefined,Other
98sPxfKb3URRRaaZrSB88MjZp5LnTiSBx8TS7W6pvCLV,0.0015697,1,undefined,Other
996W9f59LqsaA9djaW8QYLgEd6a4kWwGje545QENbRre,0.0015697,1,undefined,Other
9974fbRjirXuYu83vpwrFRhnK8SdRdBA9gey3qrcVBRa,0.0015697,1,undefined,Other
999SCme6yZJeagDcb7RxQsx41VqgvFUqxvB3zyUwnC2u,0.0015697,1,undefined,Other
99HaNP7FG4Mi651NZTDbaSTJ2QoDQZymGL7zi2LyFsmm,0.0015697,1,undefined,Other
99JsGMn3teP1Eg9f7JEP1Vj2tu4wwKYzEMD4T6W8sdz8,0.0015697,1,undefined,Other
99KmU1pamvq6hhvCiJLeiW4D99EziZhE2gGHcyb5soCJ,0.0015697,1,undefined,Other
99LQyDWn6Qv8bEx9oWYo4KXXCCUHnYXqUxc8MLXtnNqH,0.0015697,1,undefined,Other
99N986RRrg2xkQ3kEF3DzbLD7QNCEQXpzDgWNXaeMbcG,0.0015697,1,undefined,Other
99P8A5he2zMHBHk6Cb5uZn8X4FLjbVaHuBiJ3spZ2f4U,0.0015697,1,undefined,Other
99jguP5HUvP2U9yD6vyAuq91jfWyHSSrxZ6cGvAz4ahc,0.0015697,1,undefined,Other
99x1yS9u6ytHNuMTctQpZJJWYKLX6Y9A1RRWyAnJdA6B,0.0015697,1,undefined,Other
9A2w6JZkPzp6dufDenxApW4ouv2qBhmrxCu8ezpwkWi6,0.0015697,1,undefined,Other
9A3cgFpfy3Za8aRsDSsDUVs75E9LTLiJHUJfSJW7Le1z,0.0015697,1,undefined,Other
9A67GY7Xm95USq9ywD7ViegkKigTnLXdDFotUGUgh3Fc,0.0015697,1,undefined,Other
9A88HtAGSETaywXARhbJtEw9MTbkFoj3heAb3cxxwSvq,0.0015697,1,undefined,Other
9AEsvrUu2SrhpMmSg8jgA5AJWNJhFf77nuJH9f9eniVK,0.0015697,1,undefined,Other
9AGLh3fBGUHtqVK6oE4gPq69U5H4VAbLR3Ls3Npb6gpm,0.0015697,1,undefined,Other
9AKeuiibwJ6xVRtesJifLHNNxy3pjrj7Pp7TwCrzhLrL,0.0015697,1,undefined,Other
9AMAMRcgUJ4GpCBxGK4bvm5hFiz8UyCpjVYF5u9Dfh2g,0.0015697,1,undefined,Other
9AMvaJrpANZo87p3PaMrzi1wSkckQgc6wkXBKg6UhF8j,0.0015697,1,undefined,Other
9AUXkmpQDWRCYTQ7Cd6cRmVjkaNzWyZiGJwjZAPRrrdC,0.0015697,1,undefined,Other
9AWQSwqSeWKbAo1SHA5fgXMBf7jrMZvPmqvv7reK6PHd,0.0015697,1,undefined,Other
9AZnewBCHHq7bo2pW9SsfqvdwrnsqBF2Cs8M4ytLBjjA,0.0015697,1,undefined,Other
9AbkCH6F54vEkGTnEsbLDraSqrVbnnefeZ5unJkQQXtu,0.0015697,1,undefined,Other
9AdY8xwsj4Knttkp4n7y14xJ9qLw9tCSGQzSScGDKMEg,0.0015697,1,undefined,Other
9AdYxcYghx5ow9SH6zpYg3cNFvZnrMdVL1dTHZ6sJCNe,0.0015697,1,undefined,Other
9AgErgni25cUHXLxd3yjqZ3rCfG7FkHgMwvsTbzKx1B8,0.0015697,1,undefined,Other
9AgyHW24StA3wnn5dBkY7ys44zTQCWUHdsC2WvV8CvuV,0.0015697,1,undefined,Other
9AmwVwzL2pQvXFkT7Wgx8UBPim9JTB67X8xwrnEngov1,0.0015697,1,undefined,Other
9Ar9UT1BrhmLGcMjL7Pvep3gzJiRtxQ4o7s73PSnw9r2,0.0015697,1,undefined,Other
9AtGBVSML7Ydr6mR3kqGa5yy2TmJWC6UGwbypyp9xcb8,0.0015697,1,undefined,Other
9B3K9szUvEwe4cu7fwXZcCZHT9JNNnHNWmp6bUFHZBbC,0.0015697,1,undefined,Other
9B5s3Wu8y3RFwUi2UYAXNMYgkDCUL9FxuhRas3Ectiwo,0.0015697,1,undefined,Other
9B7AQdLwnud6vFmKste5XcFAPFKHnQ211QmosuGtqA2t,0.0015697,1,undefined,Other
9B8mdZUcpemcKNsBcZzKs6CHwTCD8u7jPegrEgc4YgFC,0.0015697,1,undefined,Other
9BK4F9p3duTptPEbvob4XDRjyfdK1VzVCiK77hjL1PTD,0.0015697,1,undefined,Other
9BPd1KxNPCnjyJoWg1quizpu1Qr2WDAUwN3KmLVWX4PS,0.0015697,1,undefined,Other
9BgAXvZzsHC9FafxqTarbBe2xdX4bsDgztDuPwjRCDE1,0.0015697,1,undefined,Other
9BiBEGucfyE55f8GJXmcQ4aFb8cnUd3EZfKdzL85NKiC,0.0015697,1,undefined,Other
9BmjyRYYdcbt19d9r2gxijpU6R2rxUub16YfjsGniwAX,0.0015697,1,undefined,Other
9BzfydW6VygaNsgd4QqwgaSjByh2aKB2VUjvy5RRP6t4,0.0015697,1,undefined,Other
9C2tmRSEDPQxodqrCzRwRWBiTHM812PgzTqP27vB6Upt,0.0015697,1,undefined,Other
9CA6E9Muqjmmqx4nhb8Jnw7K8t7qTpotKEh9xgGQ7ymu,0.0015697,1,undefined,Other
9CC8uvQK7VidzaCZb6XdmhCfeMKNgdbqwkANgwtTxfcz,0.0015697,1,undefined,Other
9CHnBvDYBLZgcqT9m3ZWMuRfy1d6ZZkGWC2VoqETp6aC,0.0015697,1,undefined,Other
9CcLufSiAzrri5rha3Qhse76iRzzVQwaDUAktyHbwAdf,0.0015697,1,undefined,Other
9CcaToBRFYcuwMr4cM4PLLxzS6jA4PnDL9KTYGJVh5Nr,0.0015697,1,undefined,Other
9CeghK2E7ZKhws7ptWoPaBUg6mpj7SvyTsUMeMHL2Ct7,0.0015697,1,undefined,Other
9CyaDhzfB7GgtizkmkFL9mYQFCC6S9MDNR7NVXYdVFiu,0.0015697,1,undefined,Other
9D238V2azutRTt6dRdLSPhh8SoVhEDdXoBRs4MjiayFo,0.0015697,1,undefined,Other
9DE2JaRsDuACMYvZnHr8wcypaQ9ASfgGgm72dssECLXx,0.0015697,1,undefined,Other
9DN1TZy6r6scqFpgYYPy9NGsypm81f9yoMwLsXUt8zqx,0.0015697,1,undefined,Other
9DZ2qpsn86KUaqGdwrMKgdUQmeWLCMfEabACJpdhSwpX,0.0015697,1,undefined,Other
9DZHheDoEB6NbrzaMS4rfCYZmU67HzAHWBLwf6fFST5i,0.0015697,1,undefined,Other
9DancZL8gBDGXSNmjw1mr9wsuzbx5VW4AMGJ92nqb5A2,0.0015697,1,undefined,Other
9DmBKudxq5xTpgWoAMjUZCMQ69QKdgw1raYSzeLhA1x8,0.0015697,1,undefined,Other
9DzwUr2yewnkNPwDVNcDGMPfzebteXbSC1qDBCd1ZiaL,0.0015697,1,undefined,Other
9E37exi7UBVrCpczvq6KpztHhWchrtasvt7MUkLk8hwj,0.0015697,1,undefined,Other
9E6GDeuKNXxfMF8MRuo4N8eXH4X1SbdT9r9riKqDFXWd,0.0015697,1,undefined,Other
9EAvepPgMe9GarhaC5zgsNQeDdrVHGkBZiQMfHWpPCLM,0.0015697,1,undefined,Other
9EBTRVvG55rEDDpahYR8Ygy8q6ps2pj6VRqycErQu4pX,0.0015697,1,undefined,Other
9ECYmd2FgZdeoaChD7WF3TZkKPSDTK7p8nczGBkxg8aJ,0.0015697,1,undefined,Other
9EEwzB5QENn5XtFvSzhVyZB92Uw4FnVsNonETQZAECSw,0.0015697,1,undefined,Other
9ELtfXynAgHFuea8TsUoZdD7s6Gx1LHmbyjh2NquNcv9,0.0015697,1,undefined,Other
9EQ3xrNM7yF61uPArp6BhA28XZks5eGssDRPJQ79CZBq,0.0015697,1,undefined,Other
9EbtEC9SoKduX5TAdFdc5QeGJYWkVRnXt76aKeheC85h,0.0015697,1,undefined,Other
9EddRKNmrU5yYvV6F6RqVszY9ReTmLL5yrLxKRinwicp,0.0015697,1,undefined,Other
9Eg1JGGsDoYcmdvprk67Qg2oopCzqMqVWfmApEkzS3iM,0.0015697,1,undefined,Other
9EiRcwKWXej1RJjHiZGwnEWLvntJh7k9URe8PYUBUYoF,0.0015697,1,undefined,Other
9EnZQZhYoc2nwMjrWazAJ7RhWV9By5UGHhuERGW8wsB8,0.0015697,1,undefined,Other
9EnvCewGn25wLbqmixNWKsvVaVVr8FPomm7ugCGzxsfJ,0.0015697,1,undefined,Other
9EwfKPE4PV3CepmuLYLmJSfq2m62pAC36GjiQGnexqo6,0.0015697,1,undefined,Other
9F9hDqLCanN2sQ9BcqrhDzrhXTou2aXC54kdh63xYKxh,0.0015697,1,undefined,Other
9FC9fa2BwfP6JBrKHG65wKn5Aj7C9tdUcifaVCvgjdKz,0.0015697,1,undefined,Other
9FL5EwnaXskcmYxoPCobPFxKEZ7pfKJXsRK55uWeBSas,0.0015697,1,undefined,Other
9FUUJNGK5rDJz4g8LdUN7YPVGzTygHkxRyUqhs228vcV,0.0015697,1,undefined,Other
9FWGZMmvNF1gCkxYHKpZpczqLTuiQMjdActgVp2wgL9U,0.0015697,1,undefined,Other
9FfiRKmUEDq2VSdBgmEGzq9xT8ZKVtGq9G7Xcd13yrst,0.0015697,1,undefined,Other
9FgQ58t7MmUf8TuLDNWGhd2JveRV6YjzWXc7pxG15md1,0.0015697,1,undefined,Other
9Fm2omdKQBNFF64mp7YE57MaAm5D7ZQynwTad3GzYjKv,0.0015697,1,undefined,Other
9Ft2pHpKCk9eFPJ8TXwLaYZaSBYKkDGD21qvGJHy8Qah,0.0015697,1,undefined,Other
9FtZD4JNgHB2LRUgfuSS7qZKG9rwSDrs16XDVb6NgzSP,0.0015697,1,undefined,Other
9Ftw9eSze4qL7S6EM4KtSj1HXuPvPWvJAq1uFy2b54Kt,0.0015697,1,undefined,Other
9G4xQgfqCF8cystiV7kxqpi6rfRhLq7tYUX2XuAzixJt,0.0015697,1,undefined,Other
9G7ZSbYsufuLxMgctPkLFzBVMR82f7udtERjX5FRknE2,0.0015697,1,undefined,Other
9G95sGYuumrYK34xnddYcgjA4w781BVbY9qb5Km5bWWE,0.0015697,1,undefined,Other
9GCYT8vwXFRavFGYwX1S4VYPoCBv9WpwQ3yo2ibP3AqE,0.0015697,1,undefined,Other
9GKTA9VZkViUrSmcTsDfKK5mHK7FfLPrihkxMarGDvj8,0.0015697,1,undefined,Other
9GXUbMYbYqFnBGG3JsRw3saB39zoBwWZ597VDezFjrzV,0.0015697,1,undefined,Other
9GXj5kN2TYwds23hhJrxNeNDVRXsjoCRBSpLE1X1gBBK,0.0015697,1,undefined,Other
9GYnCjf7qL2CjqdskBqG4GKA6JRX3ppVaptyknydtztr,0.0015697,1,undefined,Other
9GaiXoah8ATU1csaGs66HmuUDne2k4dodyCFXR9CKeAD,0.0015697,1,undefined,Other
9Gba39MZVUKFrVkXgPSZKSCoPS5HnYo6Ktwkga3HfyYf,0.0015697,1,undefined,Other
9GbfghAKB4bRSpyuTSTfrKGAX5WEFEw6hbFeszcKd1XZ,0.0015697,1,undefined,Other
9GbkuTZ6aHJE4tJZw48RQaTshxeCBEUcwLhKDTffLwaw,0.0015697,1,undefined,Other
9GetZnuaYaDDbaLD1m9MWcGPfQjuEw5TAzJqUTR5FL5J,0.0015697,1,undefined,Other
9GnZHysK7YYV7gLJt4WXBTRpL1FBDU4p3vhcM2QGvPC1,0.0015697,1,undefined,Other
9GqDoH8NDZe4KBJF4QDg7sDvQQUzhtRyoHqYtAf8mHWH,0.0015697,1,undefined,Other
9Gs6iiXquvb8a2Nenm2GMSbDsRNXg87vY6oCJL6qBAJ5,0.0015697,1,undefined,Other
9H5MrxwWnQuE8oSBdCarPNTKaUXSBPLzDJKoHALP4ca1,0.0015697,1,undefined,Other
9HDLdzBhHQkZWSmWwebJt3cBmbrHm6o9BbddviA6cSTa,0.0015697,1,undefined,Other
9HRPgxCF4kXfnw9Mj69gYUfEMq3M2vPg23mUc7Uc5KNm,0.0015697,1,undefined,Other
9HTBzaixnTdax1HXcztceMeB3KSLy577xuCfZmZiJyHE,0.0015697,1,undefined,Other
9HUfvF3PB5zedqfQHWM67zEqFiVLvvAnoZrmkwt3HMDM,0.0015697,1,undefined,Other
9HYWShi8wNQ2YZ1tphhYiy9jXWjhZ4p7T6qTeC4hbFBz,0.0015697,1,undefined,Other
9HZbKv3H6u2Spf6CeX2vMu93AkM6RehkZgmMPk4C7Zoa,0.0015697,1,undefined,Other
9HzhHHNbLQsxY9JBqjUuzpRAd781sTzAeqYLMqziEtas,0.0015697,1,undefined,Other
9J8RZ92z9bFbBbvZmwyaL3C6Tg14gWhAyaLGtbCg1G8i,0.0015697,1,undefined,Other
9J9Jv6bodGiUpoANJtzTr2NioutyJk7wpoMhD1pFiTEb,0.0015697,1,undefined,Other
9JHEt8t8qe4cyr92maDPN3ZMYvMF4q9AtkbvrjVeBMM3,0.0015697,1,undefined,Other
9JMxeFLwbztGUhmkH2T1ddQtcpH4f7EQa2hYsx9271Q6,0.0015697,1,undefined,Other
9JPWTxsufCX5dcNeJWPTxYCkT6Nu3gkAoyReAgExqrGf,0.0015697,1,undefined,Other
9JTUag1BchtqThWj6Ro9iXSfGfbpegktkf46QijXANLv,0.0015697,1,undefined,Other
9Jahfu8DCaJMCVYJSfgWALAYfjF4n3wjJtiKyuBzb7Xi,0.0015697,1,undefined,Other
9JbhVdVS6FiExj4iq1oVFaGq6xEVghGMQSMaZyEEGpJK,0.0015697,1,undefined,Other
9JdWxMK1MyE7dgUpuMfofuy63YkW3xuLeK2siSnniFTN,0.0015697,1,undefined,Other
9JgZQMCYNdubXE8Wcu7CBKH8jAs2AyFZJBHJhgVdEnUX,0.0015697,1,undefined,Other
9JwJW3AFo2nAdD1P2wEcpXhpDy6rafcCTegdrCTUCirC,0.0015697,1,undefined,Other
9K1rP6ivGRmc9wi4jnBX8Y9mTrD1dNcA8JiHE2ZLoXYu,0.0015697,1,undefined,Other
9K4BP93hV9nfuMQs23kA3AzY7wtRTS4xKD7kvXRGeCkz,0.0015697,1,undefined,Other
9K6GEYnpNFMh4qy2SnEPUaKmQEAiGAEyCdcLcDuZyHpD,0.0015697,1,undefined,Other
9K96d4ykg7C51aWtXt4W6ya8wiyGC2zUC1udmnnNeC2e,0.0015697,1,undefined,Other
9KNGV4gv83fWnakpfVVi4T96dZXXsAtKRnTA1hydnp8F,0.0015697,1,undefined,Other
9KR6Wb3KqLyQcshAg4x5qfLrdbcBdnwsYMBokKd9am3b,0.0015697,1,undefined,Other
9Ka1tKVrPRD2JfDkbyTNNsxEWi1CLEoT1NpGaFH7VyUc,0.0015697,1,undefined,Other
9KcFXJayUJTELsZ2g8q3bDBCAxGtXW5N9LRc37aiQzUs,0.0015697,1,undefined,Other
9KisQ9uyR2PVAkMNNTjf8FtMWodHs5fWrNSVBThxFSJG,0.0015697,1,undefined,Other
9Km8pLUgnFp3iWy1i6VAdh19KTyHkzZrLQkVFZEoVrJ9,0.0015697,1,undefined,Other
9KpNHpGisAKHLwPMtomNaNLNv4H5NGumUJZY37qsxLZt,0.0015697,1,undefined,Other
9L2PTPp2EDw5nfznkGtRghNo2hvS4u62qLtSwt4jSmm2,0.0015697,1,undefined,Other
9L8aEgVwsfQhEtRfhW5dbno7R9HYbxo6RMktqhBvSzn2,0.0015697,1,undefined,Other
9L8ntiAVqRWLFoSEE56c5QvvETvYMGfJRskmd748vByz,0.0015697,1,undefined,Other
9LBmCyZRCeN1EDSDc4kuaA7p3xY8CatPAfSs3ijdZeFe,0.0015697,1,undefined,Other
9LCwbPdjcBrWA9RaTqyjntHa4YEpToj4Sy6L5ctsNbRd,0.0015697,1,undefined,Other
9LNBu8L5pksEJoQxZwJfwHUC8wnKJP7bM6LL6xrdKxEi,0.0015697,1,undefined,Other
9LQaGqbZ6SJtBf82wpmRnxzJFLF4syKWakC95LEuWX1n,0.0015697,1,undefined,Other
9LTEAH322Wa4dJYZWvkTFWohSbJQUaA8NsfvFScMm648,0.0015697,1,undefined,Other
9LUxBxNT5A5QSwTUwsv4mgG3qeMEZ199WYy9XnNacR19,0.0015697,1,undefined,Other
9LpNZ81qm1VhxdNHGdCMb5TPLXwR4Dwxx8rZzHhMK2Tr,0.0015697,1,undefined,Other
9LqS8y8vYggtpKEpNw6H9tY18tWgmDdn4vwuSkCwgGos,0.0015697,1,undefined,Other
9LsvRtqqKXS8exZYTL93sc3CWEurmep9Beqm4vgtuTYo,0.0015697,1,undefined,Other
9M6J8GzYCfYgXT59cEcuGCLk4ZtSYRKUKnPDESg4Pasj,0.0015697,1,undefined,Other
9MB1GZzA83DUehx9NVULPEEDWt1unrN55QRKLRR8qSXD,0.0015697,1,undefined,Other
9MCUWUk8bYqdTgGCGMr1EuQysTyNcFHM6aQbEAjGEwf2,0.0015697,1,undefined,Other
9MNBafz7HLqaaCEwdNK97sHkvu9YuqZGieTZoRcEUY3m,0.0015697,1,undefined,Other
9MPrYcKrtE7xE9ZYaN9CFyUc9qWqTQBBSyJPKnz7KQ8B,0.0015697,1,undefined,Other
9MR7dyHyMNTBpm7ET66fvf6PsEVisRrWLxGnr1AXumis,0.0015697,1,undefined,Other
9Mgiachz4beig2BJvGJ2qWRy88CWRwa9yMurb9Qd2Uhc,0.0015697,1,undefined,Other
9MhkDiE6ozADDFhWmt4ZTjBMvenPoxyQtVkZaQMfiUtn,0.0015697,1,undefined,Other
9MshuZpKuf5qdhMBfyWxL7AQFtPPtf8wYe6wJ3hgCjxt,0.0015697,1,undefined,Other
9MvGe88GzcogajWsq4i7tXzPfxN9ZggjLpvS12Ay7Dks,0.0015697,1,undefined,Other
9N4L9MmSDE8M9Jqpf5TUQA5xfQbv6XfLHAhzoHwDkLJo,0.0015697,1,undefined,Other
9N7zkDabJXwJPFQNYF39hu2eJy2hsRvoRFivU8TqzSb4,0.0015697,1,undefined,Other
9N83h1BRGefFbzQct9S1nASwCnANMhsfDRjA4hFT1xPo,0.0015697,1,undefined,Other
9NBoqzQhptTvaQ86EB3nv4rpZBogsLtUVm3natd6t8Qf,0.0015697,1,undefined,Other
9NHM3Be3nPocGPMUS4myYv8Buy7ZXL5yx4v4523bvU9n,0.0015697,1,undefined,Other
9NT9wwoB5bKodGMRzwaWPLSRMKpzPG4GQ7R3qAHLHzpX,0.0015697,1,undefined,Other
9NW1idt38sxHWm53uP8XWVyaErjQezS93TZzq36YQ27j,0.0015697,1,undefined,Other
9NaQLJpZkyo8u7DVZt2jHeHayayym9KZa4FFGUjYLe9e,0.0015697,1,undefined,Other
9NfT73Z9nZMHF3RYJbqdCeNT7t5FSUPt478r8RzTMJzF,0.0015697,1,undefined,Other
9NqYRx6VkY5DFgNsvoPZ6ZWnamLFXdER7P4h9Fgj4Zwd,0.0015697,1,undefined,Other
9P8ozn6AcEfkFMp2QdMESZTruZ9wNCXb1xV9vQVXbmgV,0.0015697,1,undefined,Other
9P9KENQk2Nuo9RbY3Yn14XRWEEyLhyak938QZrVfGzYj,0.0015697,1,undefined,Other
9PKEG3LFphCY7YnqifGcuMTu3CxmhkSTKb5K3oEV9ac,0.0015697,1,undefined,Other
9PeTyfeyjsDinz5KTuh35eyYgaFF3eCJhaz9oQvdnC1D,0.0015697,1,undefined,Other
9Q5hGoK4x7mPA99zkhrDddKpXJ3GYpYVBD8uYie3QwXD,0.0015697,1,undefined,Other
9QKS8zXcXU2D66NDXH5kfw7KdPU4iqyVF42jsMppvEEi,0.0015697,1,undefined,Other
9QML8Do6PgsfCdoeZDYLXmcqcHAriE1wN6c6BzcoD9hQ,0.0015697,1,undefined,Other
9QVX2wXB4nSgWFG1hs82vVPv11qpFYE3oQW9KGHYypNZ,0.0015697,1,undefined,Other
9Qb9FMVjgCev147AA7x32kmFN8aoheNNu5BJ72PfJokP,0.0015697,1,undefined,Other
9QcDapsar66Q9VTRtfmxwk3bXY27dRHexoXWkNVRJ5z6,0.0015697,1,undefined,Other
9QwWzyAEonKu1NuURZLcFjZa6GNUyqH4QhrbTN4dzZbU,0.0015697,1,undefined,Other
9QxFdbnG12LYqUCeEBC8DFckgxLWWP9XxziWnCwx7wZm,0.0015697,1,undefined,Other
9R7nYznYSEGQP8Fcyn9yRHfg58qDAn8FNBpvG3qiJpS1,0.0015697,1,undefined,Other
9RCnAwnMtosJBNUjZ21QCXzx4KKLjhY2LbiKdy9eWNQC,0.0015697,1,undefined,Other
9RUNSATPxmQfZE2kQbM3m8RtNTwN9etHiUkziCu8sVwF,0.0015697,1,undefined,Other
9Rha8Ln2wyG3MSbXkSFGwmimUy65zwradtyRq2Bg7kDS,0.0015697,1,undefined,Other
9RpqzcJrw6VY2WTGYYdeEzZ1mVfFvryznm1Lfwx45NEP,0.0015697,1,undefined,Other
9RqEX2bm3Pi5GWQaKQ8gexetAv7QbhpASBXNusAwFqeD,0.0015697,1,undefined,Other
9Rvwn3bb1vCoJC9bAjvc2DtMo7GFs4RPPUNmhjppEWYo,0.0015697,1,undefined,Other
9RzQm3dM3dDU1uhiRBEHBYK8FCK1NwSjHsdaZRqHbRrm,0.0015697,1,undefined,Other
9S5v27XiXNVbAoNV8sm2zA5n6X2HuA4rPDJrenjnXLMf,0.0015697,1,undefined,Other
9S5zfasXDpGf5fzUEyEP7WcXgEHA6X1MVsvdRjRpi46V,0.0015697,1,undefined,Other
9SCMqReNB5s4tFsG631KuVVtuMsqFTCwfCTyaX7u96cW,0.0015697,1,undefined,Other
9SXmTJpmWWM1WJ2TFSmcifyQ9vxU89j1wH6PYmozXQLg,0.0015697,1,undefined,Other
9ScNhTyWjD3ZJknAykfCiMNivfQ3jpDtAuLKEVrGCYys,0.0015697,1,undefined,Other
9SkZr3tsifYQwAUqMW7nLUCy4VUC1MyCKrPWiz3nS5oQ,0.0015697,1,undefined,Other
9SpgAjNdeT1kQpmUDXxPLPyArE3ZEiER1d87nK1p88gg,0.0015697,1,undefined,Other
9SwaGsbMzgFnUNdCyM3unzjJ26z6Bay4q2xCCVCDS5MY,0.0015697,1,undefined,Other
9SwsyfSxF8V74yumGc7k4EhbfD2NNvBEefD5rRvmW8Cp,0.0015697,1,undefined,Other
9T1hhSSfCXh1GRX61pr85fKFf3tq1LVfwgYXAaL45Ybh,0.0015697,1,undefined,Other
9T3B7Zpb6g9Tz37y5XUyMa7s7ZHkHhMTzKJXi2QFwzcb,0.0015697,1,undefined,Other
9T7mRtiN5Lu7g5K5Ego97K4PvrLBsySHm7uNyq4SX8tx,0.0015697,1,undefined,Other
9T8J4r8ZiVyogW3vd6ibQWuB74wWBY89hg5KiKJ866Cs,0.0015697,1,undefined,Other
9TMMP38HRv1jn5yP1oX1Qttxk8FwxWZe5kCMwDTJyqzb,0.0015697,1,undefined,Other
9TMecth8vgFbfNGXym1URfCpAkrki4XNsDcVA8KCv1RQ,0.0015697,1,undefined,Other
9TYPLsBd5ekyChx1myK6dXjqg3gSotMMyA6TX4uA4p9h,0.0015697,1,undefined,Other
9TgnuaT3USC9JJNJoNHYXLhrbF7bALrzwDf48WLGatrW,0.0015697,1,undefined,Other
9ThpaoQjwFqRiv5e83DzsSmQbGLAtMLsdD81N5MCBC5m,0.0015697,1,undefined,Other
9TiMy3EREEL6ht6aiqWsCvoVDbv3UvEyycqXBP6cnWdg,0.0015697,1,undefined,Other
9TmCo28a5Dg8uP5PLtnCdW4BeZQ2uA7hXCh6q6t3fZ3c,0.0015697,1,undefined,Other
9Tn3vVBoCyM2sMMWu3YVNbpTKNzpXhvr8DAac4uHKCdp,0.0015697,1,undefined,Other
9TsxJGstYQuT9ybNGE6if7PfvRdknSBxpjME2sqxQvzB,0.0015697,1,undefined,Other
9TyeCTd2xRDfhBB8wsVX79pQ6hWsUakXmWUbEiTxxVGp,0.0015697,1,undefined,Other
9U6nVWkxdku9dj4GsP7AfDaoRksFQoWmaaiiSFntpHyZ,0.0015697,1,undefined,Other
9U78E62tnzW7rvG2p3vt1gqyN39oBhg5KtG9tx5APK5D,0.0015697,1,undefined,Other
9U9PtKgefdJhJPxE3Txx6X77aoEPkbJ9vFbQdfa4NnuD,0.0015697,1,undefined,Other
9UDcA4qRr5YpGybkQYpTyiLmNmygGZa6VB9Cv4toybnc,0.0015697,1,undefined,Other
9ULLdgaAW5Hmaa8XwivbrJkN1gEaDxUDkwU9pEKqE62T,0.0015697,1,undefined,Other
9UWzBwEckp5V3D8WW4ovx5X6R5BcvJaVBfSWZgNtGPEm,0.0015697,1,undefined,Other
9UaS9m2muLx7vuf3oTiXT5gDUKpDDeLuRsJXCWcBDEK8,0.0015697,1,undefined,Other
9UjrcjBBE81uZ9AdTPvwSCAq9teeJLRqG7WwaEVZf4cL,0.0015697,1,undefined,Other
9UoGWhdarVSQ2QAdkvX9D8nmPUVvUCjB2BAEYvFELFSF,0.0015697,1,undefined,Other
9UrGoFmAE8a3QoSZ9w9mN3hnmMX5jrtpSVPe6HMSCeTu,0.0015697,1,undefined,Other
9UrNquRYV9xnxtBXss1bLzxE2qdq8hUjgeKmJoEgFhpU,0.0015697,1,undefined,Other
9UrRnSETczrexemZMEYgG47arHr8yLjt3WPGEn2MtxtP,0.0015697,1,undefined,Other
9Uvjzd6XvxriHRa6ttBXds8XsEyPRPSZHvazUqE1fMYz,0.0015697,1,undefined,Other
9UwGJPbZcHfQa9wAP4K6B3ter4byiEHhi1qxoT45fvby,0.0015697,1,undefined,Other
9UyqmhTPjivPwHVPKv5dQMQfu4zKSo7RdN44PWKdQBTv,0.0015697,1,undefined,Other
9V8JuUsq8PVbjWqU3pA7MvD6pwjsjTpdLU557hFxcYkK,0.0015697,1,undefined,Other
9VAxv7edVPWKQFjgsMxsuatsFarz2Np7WzWe299TFtJB,0.0015697,1,undefined,Other
