signer,volume,swaps,transaction_count,volume_category
GnjAWEZKGqbdtL9ydmia83QCqwoCevJBPNg2d4aZE99H,0.0050938524,2,undefined,Other
9cZEiT3eDvtJ9vfRNw8L6xQ9613ip6BZ7gJWJErWUpsh,0.00509384304,3,undefined,Other
A33xYQxHhgajc4zc4saL9jxyg4u3AUeAwSrv77iiUij,0.00509384304,3,undefined,Other
G5nCfrYjtpBdZ8cnfcLsjsjiZJttSKi1MbqwSqJfEHcZ,0.00509384304,3,undefined,Other
sTwTk5EQkCqgee23qeQ9uAcsdgQVzoQ5NPoYrmytuDL,0.00509384304,3,undefined,Other
C7GqtFKujkSUvzZMhsCznAX5SmQ2nUKm4Rx9maQSANaw,0.005093825,3,undefined,Other
D9dJcwo8AnqAQPQWg3rraX9nqCnnbAcQuUWtq4XfVoDB,0.005093825,3,undefined,Other
KNgmnXUdtDiRUnKr7mVzb6ckJkjKVjKdxzXEXki1nhF,0.00509381683,2,undefined,Other
9T817fRuXdddBqvCu61uMk4u4quyv4DQqSZ1YX1MHADk,0.0050938119,1,undefined,Other
5BtY4J8aog4Sy2KuNtBNAVgJ5D5vHKSxUtBAsaDaR9C8,0.005093800000000001,3,undefined,Other
5JmL1FwnzZ3EFRMDGtVVo13dZ5QWxQoKcp8jvS1z491R,0.005093800000000001,3,undefined,Other
6cY3thbmmwiT7H3yN4CXVnYGjJx8HEccMts2rGoe1C9F,0.005093800000000001,3,undefined,Other
95CPQszpfekxZ5LRH7jXbhAx39y4NwEkGstkvKJQcTAz,0.005093800000000001,3,undefined,Other
CUi24q7a5KVZjvrsK6VZNGNZE9sRSywoBraim77QtJTp,0.005093800000000001,3,undefined,Other
3XATQWzC9mv9X7whPC1MaG5iKsinM7qifrn85jqwPse6,0.005093792580000001,2,undefined,Other
FYLTkqyABqudR9UeGTDfzVJxkmq3PfkJ2rrJyZqnhPiX,0.005093769000000001,2,undefined,Other
8J3d7VY57yHxvkQQXPzYr9Egdj6ikKtAqTdzdGwXEhHa,0.005093739450000001,3,undefined,Other
BwwfLE7JpjrfRbDvxbqyenzRWrfUeZmAnpzFwYzM9CDs,0.0050937285,1,undefined,Other
ER3AmQ4E4omiF3h6RT8ZZFpgbSrhoAdKQCz9bSAMhAV2,0.0050937000000000005,3,undefined,Other
EwYNeeLvSjsKUiy8th4qMcjdR8SFP6cEXzFf5vn13kx8,0.0050937000000000005,3,undefined,Other
HuE43Xd5DRdiXuofknuZuC5rVGh1yRxeGdD2yotLJ8zR,0.0050937000000000005,3,undefined,Other
38DffprEam3jBKyNg5nkbHAFbtCC99WSX4RMmU7Fp47q,0.0050937,3,undefined,Other
3dFhraWqEZKh6SE1ZoNFLQqwLRc5KS43amcPTyvA9fdV,0.0050937,3,undefined,Other
6AXbaNbczgfFNxLDxhHWZU3JsxMXn4zVf23B5TQiK6oW,0.0050937,3,undefined,Other
8v4x3AyiWYAJUJUUpzUY1rBb9E2iKgLzRQBPm9kGNeUo,0.0050937,3,undefined,Other
FKD7BaWbp62HLgEPY9X73jdQyZFwQdWqfWEyr4h5N421,0.0050937,3,undefined,Other
FS3Dt6NBwRk5sn4xnXNXmTtNHwi9cpCbTgoyB66wc8p8,0.0050937,3,undefined,Other
HoqkKSeZEUqJtzKroVHKpsyQyrj8UG4Tidvy8cs4u2kB,0.0050937,3,undefined,Other
H7dpKG3qA6mLgiKFifHcaLvD7p81nGxe1yNWvqw9X7wx,0.0050936932800000004,2,undefined,Other
7jBcT7XMgYjJV2k2Gvu5JwsSSzhy4ZE4Tzecj92hX6Jv,0.005093623919999999,2,undefined,Other
AMhSz2uddEcyb6brEEvEYadrY21JLRHUHj5XXNjfbbGZ,0.0050936,4,undefined,Other
3ntpEvT8hgq9ovLjQAdEoNxXAwSWpPKrxX4zsyag6DRb,0.0050936,3,undefined,Other
6BUU7TRFfq1EKdzpzXQGRMBfjVm7rqH73RKK1Gnvtmsf,0.0050936,3,undefined,Other
872cejg3VPUC8h2RtWg3L4AH3HRNE15e5ZyUSqs8X3Cm,0.0050936,3,undefined,Other
8o99bpw6fcq5YHBkLwQzATnqy9sGWHEAMSqmoJZrv162,0.0050936,3,undefined,Other
92hRzdho255SR1Ha3LbuZbKANXXNXgaKmDynQJYiCCng,0.0050936,3,undefined,Other
A7urLiXNu6PaTM6cWT5z5SfqMY8SiXnrPMMvahNkXRie,0.0050936,3,undefined,Other
Dba32XQN2duEbdBPFzGUG5WDEM26q2q5n4duuV6KqsDz,0.0050936,3,undefined,Other
EZVPZZRBrHyLzgn5WcDRY1AMYBZAipvaNWw2QU9N9mYY,0.0050936,3,undefined,Other
TjBwuqgr1ZXkdKaFn2z26DcjxBK8bms6LWfwoz6aJzp,0.0050936,3,undefined,Other
5MVo1eCTLJWbBGBv2aZCvEw6FAoFisv7NSN1YBXoXD5Y,0.005093587260000001,2,undefined,Other
Drdgkea1wGDgby3Y6pDvYZn6sFp25j7SjejhGUqBTrA2,0.00509358278,2,undefined,Other
ET6mvxdyXSu7Kx5W9ktS6J3QvvAMshKYeCxJrByFFhq6,0.0050935675,3,undefined,Other
ByBMnZVWwymwwVrVuJ7zHgJVSXvgs7ebNuPiqHnkcwf1,0.005093500000000001,3,undefined,Other
BpupLAW287176HDZzet1AmemDp3TT7NLrY2ZAymMB376,0.0050935,2,undefined,Other
13cE6XF3kiNSipE3pHjUVpiGQcNyFxk9YXAVZh3dCZws,0.00509346532,2,undefined,Other
6U5PJB3yZJaF7a21NYNcPNELP65KJG8DdWfNd1amaDpa,0.00509346532,2,undefined,Other
Cy2EW9bXabABXxw6zZ7gAQMmRiSwYez2bmfej9dYy8ta,0.00509346532,2,undefined,Other
EvXtacoSAY6QRLybHaoZeBC4yNRaHvXieapGEmmPuqkx,0.00509346532,2,undefined,Other
8bS2sPsrafQyGWD2FrpDKo7Sy3CZM9y24r1stMdPevvV,0.005093423720000001,3,undefined,Other
8g44w3Rw4tsKoWcV8jP3uaTdtrTXU4Qy573fRhMqsnaD,0.00509338236,3,undefined,Other
E1Gxm2joG8Mo25vegWwjju2x8Pws3XtZNp2W3CF8iAng,0.0050933682,3,undefined,Other
DAjWaKdnDbycGEffcSWbwsagF455y6q5XqM5dizBW9Rv,0.00509336342,2,undefined,Other
6CTn9w7ignbZHyrUAdkGXEgsVCJ4Jc5CcjmJQEuFbXtg,0.005093363200000001,2,undefined,Other
9sA6vmQoAfYCMqiAMLjKZSyjvyXSz4TB3kcqWRvywWM6,0.005093363200000001,2,undefined,Other
4exD1LSnFfDMaVF8zUUHQUeHQvS1KoDLCfGWdBQ9uRib,0.00509335794,2,undefined,Other
3GZKV64vofmUXyaJmFstoDGT8bhckPPgP5LicKp9MS3e,0.005093331249999999,2,undefined,Other
HKeLF1izo5xA8fu6xLche9gmThMUahHZb7hDEkdq4mLN,0.005093331249999999,2,undefined,Other
3xM21vhVSHLKGY5XjG6kepcQtRj3g1ee3foBmV6bVWMk,0.005093300000000001,3,undefined,Other
4od9bhpTcezgKz5VduMscDGHyyjvCYNevMvxY7FsdH2y,0.005093300000000001,3,undefined,Other
6DhuuP6oxnge5Nk3njRA5bshJv3SLFWhdVLdyiCWGUQP,0.005093300000000001,3,undefined,Other
72KojvRAodD2bWNbDQi7sigXoGi16XzsKQyd9D3aCgj3,0.005093300000000001,3,undefined,Other
CJfhpKorAATwTrz4F1QqbJWw7tVYtzLnZPtdjzDbkMKU,0.005093300000000001,3,undefined,Other
EA6n5CUH2HiQgq1Mbz5JdRgvpWj8xBLyAbFBA9BJ1Ayo,0.005093300000000001,3,undefined,Other
GCFsfyr777RWky5TYodfF53pYL4RUyPDhL5EP9a2wYJp,0.005093300000000001,3,undefined,Other
Gbvt4oLA2HAXB6ygsWLgpHmKCXmXNMF431pUZX9eCeRv,0.005093300000000001,3,undefined,Other
2fPRiYYDsqHYHWQfLRyQz1P2xhM5PLynP7qunmUVtrbH,0.0050933,3,undefined,Other
2fqbRkeg7wovFbm82YrK5JjbxDoAD5ttT5u1miTEBcx6,0.0050933,3,undefined,Other
6TtbyBcNGeVvXPnRxLc3F4MyFXYmLKdaN4V4zkpwrvmR,0.0050933,3,undefined,Other
6uGtnG1MwUStQ3Eu4KwVb595JR4fSw65vfnRosp6o7VZ,0.0050933,3,undefined,Other
5DyGzo8qro19eUReVUry1boqySMrXddL4dXLp1dzsg2u,0.00509329176,2,undefined,Other
5VT4ZHz7UZfy1EHxoTkiYF5tH3UthNtgQ7QN7LRXgcZ6,0.00509329176,2,undefined,Other
FJR8CjPfuqsbKQQCCXVc5wpHXciewkjdMtWLgNEBcnnz,0.00509329176,2,undefined,Other
4wC6GHpZAXJ39hrCoxkvvB4En83Q1UowM1PwZu4cSi7H,0.005093265279999999,2,undefined,Other
ChK7X9J48XH1CJ7osErsbMP2nAy8bpCkVWBAgFNbBftS,0.005093265279999999,2,undefined,Other
2icLFkD1H2u4qebQESZhJcp8kMmdwsq6X7mdLeHAsjkq,0.0050932554,3,undefined,Other
G7niXmJUrptKDqqrWPZX1GNcGMKhvRZkjrxRJiZ7Ugnf,0.0050932554,3,undefined,Other
4pcpxqQkeEJb8k7zP51iJGwwkeBsTerwhUpW2p6Sprmw,0.005093203250000001,2,undefined,Other
EtMSUX5PFKcWRsxc3tdgZukbstrXqubZ8M5A1VJQwh7a,0.005093203250000001,2,undefined,Other
HH5iMFHRQmCkRgsuL3LVAbB1Ndmq1umh3yACafX6ZjsG,0.005093203250000001,2,undefined,Other
4rWoeRaE7TtXw5wtwXL9eqYm5TZmfoEBxCCM1NGuhyVk,0.00509313152,3,undefined,Other
8eVNC5g3hKLgToka1cranYhamJMpZji92jGVRkshmT8d,0.005093126880000001,5,undefined,Other
9eCmDVtZQU7pKyqjgyMUhwkLT4R5wdsa3jj4Toy27pXM,0.005093126880000001,5,undefined,Other
YZPYnFAW4qaSRSCbQaLswuuZcNxLvgDvfPFPo8LFaq8,0.005093126880000001,5,undefined,Other
B4cogPsxvrHpDQAWuVh95rfqHommKxGSNMra9XkFRFcm,0.00509312688,5,undefined,Other
Ey1eN3xqrivhvTuEYMpHL23jk7RxQ3UiUhcmnNnmLz8S,0.00509312688,5,undefined,Other
FVyVcfi9nzEtwFwPxMmeaQqDaMevPaZPr5XqzKEDsv17,0.00509304432,2,undefined,Other
FpK2SFoS682QWK5YQqERh2hsAttL8CzfVKfVJK5JLmMF,0.005093028,3,undefined,Other
2ag9zdtscq9TiRTEUHArVsJmG1LvfuRCNxDAStohY8rD,0.005092991159999999,2,undefined,Other
9f4mCMtZVHrBXSQ32995s3doPUYSMWy6YdJYtu3PiFBG,0.00509296424,2,undefined,Other
GfCWnGJFb4wRpR789NNqQzfwJmJAzdE8TQmfYFW1PgYW,0.00509293974,3,undefined,Other
BWTmsrsBp8cuU2d2xKJz23aFpgvjwPHe56F5i8tLKSnV,0.00509293308,2,undefined,Other
8E9Wxs1JztVtpCkYxYKeX1StpSPKuUehXxiMH2dGM6sU,0.005092932560000001,2,undefined,Other
3kXGdyQhVdZqpuBUTtPWgtuZJUm52VNUnSa4HNg3T79z,0.005092916219999999,2,undefined,Other
DHg4DZbxDJwuhg6xAEMmcM23mMw6vmScZwCmQnJ9wNkA,0.005092916219999999,2,undefined,Other
5LhTzZgc6oPhxphJyfmF4HCngcdWujpqXbjeoEyVnA8L,0.0050929,3,undefined,Other
7VNjY3Js6XnfPHQBXasWrndLXp8bkTNXCezty7zTbTXi,0.0050929,3,undefined,Other
DnndBMCxN2shn2reTCK6ygJf2BaQ3dtBPsmfwap7LLMS,0.0050929,3,undefined,Other
EvDcMMEJkv3aFjZw3fcU4YX652ggprV75ZvRXeFBFGaC,0.0050929,3,undefined,Other
41uN3NLYyeb6TZ3BVVbadeQEJGHXDVG6Xc369zSYLksr,0.005092894949999999,3,undefined,Other
HqJm8viDTiC1eZTGNeDhM7iVDMmQBANMrJUYKBQK6ktL,0.005092894949999999,3,undefined,Other
3FSUHz3LZM8BrVopuVQMYfn8eT7YD8txrYRMK8TTngZT,0.0050928759,2,undefined,Other
As89afQ5gqD4maPCh64WbNrcxNcML3zQrPGXzopcobAR,0.0050928759,2,undefined,Other
BZL4Bq8CyPN6gnFK6szEMYFYwWMWLroaqsjocG8RiwEo,0.00509285413,3,undefined,Other
6G2Ydraq1orBwrVMZyd982H1md1VGLpBaH8T5e29qB7P,0.005092800000000001,3,undefined,Other
Dq5Mf8FZSetfbKiXJLE7vjUWh2EZMmbmsYtLy29QWDjb,0.005092800000000001,3,undefined,Other
GqNwrDcquNSKSHf1rhYmQFa7XkDrMgVUBxHfgsfiQjzy,0.005092800000000001,3,undefined,Other
4QMtnoJGQnFx5hJj2mPQvycrvHxY19ir5JbXH4AX7BEA,0.00509279778,3,undefined,Other
4S1rHp9kkokWbemqZsBdz5DVQbpEJ1zHbBugrsZXRXTT,0.00509279778,3,undefined,Other
8PvpitWRjQ87BX9M7aQHrS6afBkrQYWJ2xaPBq3RmwpE,0.00509279778,3,undefined,Other
9c9AnoDuEUNhY22heR3yyi4mqfJJVmjrGfRXrBst5jkD,0.00509279778,3,undefined,Other
A6Rvg1j4xtKcR8bLxvqKhBcCnbfpd1vnhY1LHLS1Wn1G,0.00509279778,3,undefined,Other
B8SWv1m1AsW1aDXAKZJzevqixt5iehHyknnzfCqYDtwo,0.00509279778,3,undefined,Other
DoBwVSeunHD1WarRpmukzJTPXQen6okmhzCQeLNdoZAr,0.00509279778,3,undefined,Other
DvS7btyZ5qGrM9rtkpdTr3vYUm3z8KvhHZLsKpdD5883,0.00509279778,3,undefined,Other
EAvpedoqVoznAAkvDGwDe5p4nadKqyqJxUuiu6kzzRX4,0.00509279778,3,undefined,Other
GCjK6w3KsaZg3ib6fPi7w1JuCcKPAZCxLR1g6sAUm2C8,0.00509279778,3,undefined,Other
GMJv792iJTd346VxEPErM5dHXnsHzq2kvaRCsZafoJv9,0.00509279778,3,undefined,Other
JCdY8WVfXDH6BzpMfvgXG5xtyxDVV2Wu4nLi5yDEyuB5,0.00509279778,3,undefined,Other
6zjediKibiNVmDBJR3BJxqDpRGG33Gf5bfWYsTiHpQKc,0.005092783219999999,2,undefined,Other
AiQJRbDxrQxLGK3hna6fYUXWugzFzSwV4t8ZvDPCMJk4,0.005092783219999999,2,undefined,Other
23T3py8dFCXKmWNfjq4Ey1gYZWkgEqf5hX6vNC4FTE6j,0.00509271195,3,undefined,Other
6ZKf1czfA3Mp9SeSmy8em2bFad8aqYUAASYjzTKCmjBY,0.00509271195,3,undefined,Other
BxxDbxYLtbf99hJZcmreWXbcmYV3NzE7UDP5HcQYoHuW,0.00509270044,2,undefined,Other
Fn3MQgbqLcCEWqE81D97Yh76x1BUDdb6Ayg5J9SJjKJ6,0.00509270044,2,undefined,Other
G8zKR9abkW7qFqpPNPajUKxdNkqJt2jPZSN16kHVP2yr,0.00509270044,2,undefined,Other
HXst8SsFJARLLdsznmPuMJhe17c4C4oYthUb621JLNRo,0.00509270044,2,undefined,Other
5gcNxX4hRmwXwQ33FdP9gUwnF9E56NNjHyvWsBj4Bf4x,0.0050927,3,undefined,Other
Azd3ruAjYmJWGStzMArzQdkfvY2YFtkQpFLhpF775fj6,0.0050927,3,undefined,Other
BcdasZvs2bxQ3z7rEp9kLnjXES9NyNa4bHgcogmVjTJQ,0.0050927,3,undefined,Other
E1gD8BcRULiwCJNhp6hLsTpZJrPf58LNvWcj6jTaGygW,0.0050927,3,undefined,Other
Eg95ZzmJXN7GTpojc32ubaXutxb1rD17ovXAfC5w4i4q,0.0050927,3,undefined,Other
FEyezibfGrrYmqNyx7yMvKMXSJyNFTQWnHdSUUV7qQY2,0.0050927,3,undefined,Other
GKVcfCqRMKnkG4oR1ozVupq9ritC8J3Z7RTLSJrfTpJo,0.0050927,3,undefined,Other
DSS9AB5gYpmvxFwLHon1RbrGYrgPsLUPWFaeRw5ETL7m,0.0050926876,2,undefined,Other
GM4xs4T1RJMW59sFdWqyUdK8eyh9WA7kBdyRQFpEaK2g,0.0050926776,2,undefined,Other
72h5CXJSf1yxtBUxdSk62rBviEpAGhGgFJ3uD8JM1GUs,0.005092606080000001,3,undefined,Other
2QQJa71UNcznZhaJZtar4GCD9YSNx21YzNxRzmAxZMnm,0.0050926059,2,undefined,Other
4wcUwC9ydb3MTAu6egsxHbY27RPYkSv9gCTAqRP419bG,0.0050926,3,undefined,Other
78fgGewtz1TPBna5q7siqUMrbHzRB1rvxqMBMzEfZfy2,0.0050926,3,undefined,Other
8QLAy7CT8tTqZp7n7UfXu95ZEWXE61VB25ncV82erDgg,0.0050926,3,undefined,Other
9fhLjkVZFSzKonbnQu31uQokaT8pfkmajWqzF7sWgUUF,0.0050926,3,undefined,Other
Ay5SdFAk1tRFDFv7sZix72vYKDv1xYWTrLNJJdbcwWVU,0.0050926,3,undefined,Other
BspeRhVnZxnjypJbFEWs3oc5aXJrx4iZbagcKP2NmL8o,0.0050926,3,undefined,Other
DDjr92dJyUBWFFrtEhfGpjf47xJ3iq2dsd4ht2K3NwWd,0.0050926,3,undefined,Other
DPjbbUNemDZ44ihTnkoddGyDUs8ceKbKS15zUrN2qWo7,0.0050926,3,undefined,Other
Es5cArYx6FYXvTTGPmVPTHAy9Fp63S9QR8APMHiHw69T,0.0050926,3,undefined,Other
HN6jaVediDNPC2knuB8RQ4eaGPHWCVu7pfSaAPTUz8oL,0.0050926,3,undefined,Other
4Up2cChUiDY1CSQcfSY78a4SFqXJUgBVYrQDGVniDWvU,0.0050925599999999994,2,undefined,Other
8irVjkDShe3JTQ2MN7yVb2rM3dLLgeRKv1PYcTmjkk88,0.0050925599999999994,2,undefined,Other
9QtvbjcewhUEvx8NVmJyAYiK2sJHgXGLHjZWnRdPZW3R,0.005092500000000001,3,undefined,Other
GDRa2YoU7tWC4f8EUNPsDHURxs3wNN55uEmD6wGNiWB7,0.0050925,3,undefined,Other
Hp9jHzLoHEaEXZfdHv3C3myT8Ssks3KPtoaKz4oJVdpa,0.00509249234,3,undefined,Other
C15yD9VR2zpTby293WQRX3PNBWTPJxhtutnwwkoy9A48,0.0050924844100000005,2,undefined,Other
DCbFrCKwbGMFPD9fEuHtWURSbxYTpPUpdrv5DjTNpqYR,0.0050924809799999995,2,undefined,Other
FyvNTAnmAKjpEdpYjEgJchG8cGPma6uJwwHZpbnddR4W,0.0050924809799999995,2,undefined,Other
BX6PYuTnwxDjcdJ2BXbik4JnxDgYJkd2CCNsWv3bg8r7,0.005092451999999999,3,undefined,Other
C411BobxTxv3RjeiCtYvJXWKozwxcXfHWXkaQcL2r68d,0.0050924272,2,undefined,Other
EMsB3SeqtJy49pfbZfUMc2LVrp3HaDJaQBMmZN3CPqHk,0.0050924112,1,undefined,Other
EAxMSEdpTKnd8jZfX5WjKWWpphmdUU7qgreD6ReBYvi2,0.0050924,4,undefined,Other
3G2nF6uzyc2rVL67dBgV9jXTRJhgTNocUpBkHeYFGgBG,0.0050924,3,undefined,Other
6F5NyZ9hW3p4s5pXYNvsFidxW4ADdbhCcfHqqgLLBzSd,0.0050924,3,undefined,Other
7EDCUAw9Vuy5jFF1cRS4nZrqJ7wuoNjPcpwYtSEqZZQg,0.0050924,3,undefined,Other
BjFSc3zrV2nqfCmoHxhVM1z3R1Cgzst7yaNwqoRnXU87,0.0050924,3,undefined,Other
Evrgbcc8yk7fTMkqbm6Vqjo4bKSeDn1DHKG7C4fKf3Nx,0.0050924,3,undefined,Other
BGV9SdQdUqXpMVNHL2qSkvHHTM46STmDHu5BZDEzj6Ar,0.005092366860000001,5,undefined,Other
29Sxb27yrny6M3Cz2AH8wgKeaKLmy5Eh3kGqRcMrF2si,0.0050923620000000005,2,undefined,Other
AovcDRWCkZ6jrF97epAqeGR9qCS1QP3W5L4jbMhuChpq,0.0050923620000000005,2,undefined,Other
FbJ3iF2Mi5ReV5pKbJigHQRFQZPnszBJ36Zc8wZaj4Un,0.0050923620000000005,2,undefined,Other
5Z4PT6mP72bKSyiZBpSa98VUh53RrzqciYRyoUT6WYGZ,0.00509235333,3,undefined,Other
461WWeavFQSS3VuC3AXScPvVQoqjSfyfmpu68XQgHpRo,0.0050923129400000005,2,undefined,Other
DMjsNhspyM5zUSNPjvqanzKHJGA11pEUTAGzU1JSqmYn,0.00509225616,2,undefined,Other
9CwPi2h4TZCTf9cqPLejHVgnSJEreNFeBASbiiKH5GpT,0.00509225246,2,undefined,Other
ByfQEUQP6ekwSSpudGraJuTBfPE9iU1qu22WGkrhe3nK,0.0050922326399999995,2,undefined,Other
48iwDr44uYjfCS4Qu3nKVQ4jASyi2rjKL5Va3G92YePf,0.005092224059999999,2,undefined,Other
DH1nMwEYXF9dZfsRGg4bT9jqPMGUCSRbQHsafdD8uoQf,0.005092208880000001,3,undefined,Other
3mGFjoPLwEWYeuhNrno2vEJ5Q486KQuQFjLfL9StqGan,0.005092200000000001,3,undefined,Other
4UhfcK7SQi9R2PE4i35s1Hcs55AuFtR5hS1psq5z3hhR,0.005092200000000001,3,undefined,Other
4s8Ut9KAvQnx95xqUjiFEmnbiX32qGGYLvMwmAKVmrLA,0.005092200000000001,3,undefined,Other
5UU6b7gU8MxRXLXjCMApXJGWChp2jMC9tFwFnRYcGeXU,0.005092200000000001,3,undefined,Other
5oKoso5RRAHa3tGtgWzj9XfSyxL26Uhohkfc4wsHh4iQ,0.005092200000000001,3,undefined,Other
6p8DvWVv5rMV5SEXkXvF6pXth6LN6YihVv1rJp1YQwZ5,0.005092200000000001,3,undefined,Other
8Lk8adgXxYioBC7QdP7mQ1PiN91DznzZZ2p898hdzN3D,0.005092200000000001,3,undefined,Other
ASi5geYcESmiiWFs9LkhfPLjPmGPH2ZBEAPSYmvnYMRW,0.005092200000000001,3,undefined,Other
B2mKu7mvutejja92fPcuvBe2BGp1BhEmkDNYg7zeEzdy,0.005092200000000001,3,undefined,Other
GcuC8buwcmhPDnMVj4LJ6WTh9s1ywPUgHGKskjRwufHE,0.005092200000000001,3,undefined,Other
3Y1UZEKh4naxaDFZpTH6kCjUE5ZeRtTQgVoF3cjJbFa5,0.0050922,3,undefined,Other
3zuUtQVcCaHkeFbSCRmCDCCSubVPB2gNUVb72mppUVYQ,0.0050922,3,undefined,Other
PerhrXFWxpD5tbQtv8u3J6xMV27RHBEsEfdykbVJLif,0.0050922,3,undefined,Other
9Hva1j4wGFEyV4BJ52cFhqaH7dEFFkA3gvUoaSWGxRcX,0.00509219802,3,undefined,Other
Gv9TYzJcyoE3L5jaM2qe8xLKRUW4Fg6LA6PakZHvgjrr,0.00509219802,3,undefined,Other
E8TrN3ZMW2xtV8r3AunkguSVCQkegGAGXq747VhWdJ3u,0.0050921000000000004,3,undefined,Other
6qnwegSG3VtgoMuivuu2jYCKscWELr4UowAbjKmMKnnk,0.00509207538,2,undefined,Other
DFJF3bX6ffxeaHYBykHdxW3t6KMKKLLpjqFDjkMAgDyr,0.00509206468,3,undefined,Other
DPvBFnqPqQW4H6bfHtbUDpXuqbRdWnm3HFNFoJbw1zfY,0.00509206468,3,undefined,Other
9Ch3kDEtoZgG2j5mPcWuv3bm9mwkHADeDC2Hp88bjpKb,0.00509206383,2,undefined,Other
5DB7xdyLiqNr7WSo9EVXZQHXoyynHgrzQqhB8B6M1tY9,0.0050920587899999994,3,undefined,Other
5zrkGfm95d93xc3zKtTXCZ8kuMJ6xBZd9ji57cs4A97t,0.0050920587899999994,3,undefined,Other
BzdCZgf11Q7yZurp38PevQPxtwFe5KrPCDnGNRxNW5Jx,0.0050920587899999994,3,undefined,Other
G3aaYxMKs49fqSwZ5v12SiZCYnkwvgtuYhD2n4YuHK86,0.0050920587899999994,3,undefined,Other
8m9rYX6T83wuxmx4bruBNyksr69YAmD2g778jDkf5LLE,0.0050920405200000005,3,undefined,Other
32LCke7e1sNCMQigakdGJJwS6xSpvpf9Bt97oNKKjERT,0.0050920157999999995,3,undefined,Other
3BMcS2dkJjk1Tq1ruaXv3Wor17AZ4N792jyXJv4aCUqt,0.005091990750000001,3,undefined,Other
BJougYNAuuesFKaWt1C9YtBiMKRr7GTFzamURKF1aLCG,0.0050919877700000005,3,undefined,Other
Squwg9sa3nSkbbPcqhevUuXP7szWRWgXeVQjvPTXQTZ,0.00509197655,3,undefined,Other
3RAcReERdhwF6DGTeqm1VG1Ze8ztYUhWi3qAZ4hrE6dV,0.005091964020000001,3,undefined,Other
Bvs5LSicC5SrsmEyAPJjTPEeZgSdDV8MrTveX1mdLVh3,0.00509192625,3,undefined,Other
8vz9AvjCJP4uyaQVQc8X1DP6AskDXmwQbCZn6KkfbLKz,0.0050919,3,undefined,Other
EvjrV57F6kmLDSTuUWGb6iv94HEjXwsVGEg4CvLCMqMS,0.0050919,3,undefined,Other
FSub9Dy1VYW7tDz71ha29NySjhkG6uuPnd3jU63pWPsz,0.0050919,3,undefined,Other
3oLyotuW4ux2bJAukyFp5adpst6Yws4YiYVBGf5z95Ga,0.00509189209,2,undefined,Other
82XRinYeRMDRhXAqsFPGe2bM9kPtD3XkFbR4sXzACkYy,0.0050918000000000005,3,undefined,Other
AFsASHbDReA5cqmwyrCqpN5hPDNSNsHTVsrezwyFRjnu,0.00509178033,3,undefined,Other
C99b8tYF4NxLsciRzMzXxMt21FBha1f7TWsvdbpUfUzf,0.005091768835999999,13,undefined,Other
42i9fK2XonkyGu2zxkhkaKmTLF161o2SoUNomqCXgGZ1,0.00509173357,2,undefined,Other
B4fZYT982sd3i2Nz8pLuTcXGTgYePBAsju4wxLCowebY,0.0050917272,2,undefined,Other
6HeG39VPkksCwTcRE6BKsSYudM6CDL6whPkS5gxkjDsm,0.00509171938,2,undefined,Other
2erpLPe1o36GDdWsDd4BfGAMgdamW7cd3E8VxSZafL4w,0.0050917,3,undefined,Other
DugbFtFX1Bg51uo6evcUFYx4CQUBYyM9W1XpEqqUmzyE,0.0050917,3,undefined,Other
E7RvQCi7uM8AbzirutRKKBpcBDBj5c6h3osstMTC8jbN,0.0050917,3,undefined,Other
EAg8JXco4QMPs9AQvQgusEDLW7v4DhaEmjwEL3g9pQDL,0.0050917,3,undefined,Other
CJaCr9eEWsPFTGPBfXUHVVgPAhBrBpck3UL8ReVoFLS8,0.005091696600000001,2,undefined,Other
8FMF21k3h1PuGCr5muVvR45rtNkA2SyLbGqqJRcPJdZo,0.0050916443200000015,2,undefined,Other
8qxFbXNj4yXQg4SWj7QdGjGjx9n8sMe8n8C4GeNXTWb,0.0050915833600000005,2,undefined,Other
2k61dGB5V3gpX2wAbsoT7URZhFWWuPuV4fbPVyajvD9T,0.005091567470000001,2,undefined,Other
DFFR16TVQKCxQWV2ZGWCGY8tSrWRUy53jyDv8YtYi5xB,0.005091567470000001,2,undefined,Other
4jFdHWjbmCxTgdUUQDoR1unD5Hbtuiueu6yyVTpHfTYK,0.00509154195,2,undefined,Other
ArKZCrC1kVWjyRbYeJAb9ug34VZ4sQZD7AWoBh85itZx,0.00509154195,2,undefined,Other
5vAngU8U5HtdAgx1MejdxaUAK7MtrizrJievG1mV6czT,0.005091533200000001,2,undefined,Other
DJJExdf64vxuYg8BtY7QaK2r2Abvb2QP9ngEzpiYd2NX,0.005091527760000001,2,undefined,Other
H1PsPtWGZHHFWARKhpFsDi4XxHvmpMg4GpHCttfZy69e,0.005091520450000001,3,undefined,Other
6YTeiT9H5J4YtY4wD4KVBnAGjjp2otiVMwNeNQATuaTB,0.00509150748,2,undefined,Other
4EWgAV9gCA6yVnkEiZAu8VKS1N3zckLd7uCHRP9ANEhh,0.0050915000000000005,3,undefined,Other
RLGXBydnH2f5HbFFNza5WXy93AwQEZmv9EpF16cmhKz,0.0050915000000000005,3,undefined,Other
GvZ38XQQPD9xV1y64aLskAzmbiT3XpA45uMABbHkFGSJ,0.005091496,2,undefined,Other
