signer,volume,swaps,transaction_count,volume_category
Kbd1moH8dY1utiAfTQPCJEkSWL7TnKVzBzHy4hK4KpK,0.00034895999999999994,1,undefined,Other
Sm3WHPaGpnaTbvCYC5GbeSmEqWGog2R5oFZsgaruX2m,0.00034895999999999994,1,undefined,Other
iMHBiJtRAjnBohd7rcq1dSuYDiqgXUCYP9jaZ8ZKjPz,0.00034895999999999994,1,undefined,Other
12YsvUN8vv27XMb5Z8Y4pyRX1QZPTxcmcy1qFBZXqmtk,0.00034894,1,undefined,Other
12r4sfUS3SUhB4gsWTcRAm9toeMHiThL19c6msx3f4rn,0.00034894,1,undefined,Other
2Bid1NdE3mjCEuVBhLnaZjJXnf74m7W7thD6eb9AQ3B3,0.00034894,1,undefined,Other
2FZJKD1Y1tdS2iqqVBosUTPDKxrzy8gv5bgcAfR2CqYL,0.00034894,1,undefined,Other
2GCYaUvd3aDf3H5CtdDBSUJg8HWksYdSgp9JrNff71R2,0.00034894,1,undefined,Other
2Nw8yGR7zooMxXjUwrCAr1fCfycY69kKy8CTYbLCg5LE,0.00034894,1,undefined,Other
2UdfH77vSJdPqXxXaMmiyfE5QrzY5gPBR7eCdRW6omAZ,0.00034894,1,undefined,Other
2fhTy8HRPo5A88inFXiQqQrikePfWWxW2w4v9NYLTf2T,0.00034894,1,undefined,Other
2o1FKCYPU3VyzfgWFtSmonaNuZr6Q58sRPueBtcvrcyW,0.00034894,1,undefined,Other
2q8ZywA3y8CkhGWuM9Xqaff9aBE37NFXD5oa1Exa1HHT,0.00034894,1,undefined,Other
3ATEYenSW6gC8qdTxkdEEmNn42pFkiTpG5njPowS5W8b,0.00034894,1,undefined,Other
3BHqkKau483nujHKuxiq4HXxSrxkpA5WbwFJkPtJeHu9,0.00034894,1,undefined,Other
3GDRCNc1k35MdDEz4Ki6E8kAfTgwUKnFVzmyDBBJKGy8,0.00034894,1,undefined,Other
3KcnNCeqU9YuDebFcMvot5GntnCuSwd6mVUdo796wscR,0.00034894,1,undefined,Other
3bRBX7Q58X558eoJVAPwMaVMHo9sdnd8N7coFxyjiSdz,0.00034894,1,undefined,Other
3ojYigF3uAj4U5LpQzcNf5q6kCsZdEwuJSoVYgtBBqyX,0.00034894,1,undefined,Other
3tzAzQ5BY7Kdbxg1muuXPH19rgXbRyuNiuXvTVWQzMc3,0.00034894,1,undefined,Other
4Emry4xor7B8mPACJ5xrmDFvF68qkM8tdLhJMov7ckGv,0.00034894,1,undefined,Other
4TShSVt6D1xKE2wntB4Z7XcWJDUtSTGXk4Ad7BhPp2zk,0.00034894,1,undefined,Other
4nsQQf3Q3KwrNe23pKaHgHFYf7JyoRU4acyWUBLWwXrx,0.00034894,1,undefined,Other
4wyy2MyuB4zGVg6juMhKJjr9d49HZ7hagxGGhw9QnmFA,0.00034894,1,undefined,Other
4xcfBtu2GdJhVkpMVi6qagYMRFRiDG5a7bsPgzJdyH8y,0.00034894,1,undefined,Other
5PzAnpqykwRDaUWTVKSjHffXPtGEwUFp8zeDLzgmc7Rs,0.00034894,1,undefined,Other
5r1L54y4muEVGwr9TbxgSaJUFFKyCFiNxFGobrcrU4XT,0.00034894,1,undefined,Other
6Kbb8oDRvsoWQUTBEgZ15kDfy43tLygwuhDVciTR3WPe,0.00034894,1,undefined,Other
6Rct6zL85UgEouXRDgQTK5Mij5FEUMJkTaKPUAm1jauY,0.00034894,1,undefined,Other
6THo1W5zUujFgXmwsDkiwvzRZ85jRmWqwrmPLrhVLyuy,0.00034894,1,undefined,Other
6Tdn9tKV2pQ7ngUzmkeJy9L3F3ZhN7fshBXM8THHem5o,0.00034894,1,undefined,Other
6Xy28qPyX6rYiM2yrsCuVqBC1HKA3kNv5rFUpPV5iTsJ,0.00034894,1,undefined,Other
7Af68WJ24iT4wLmoNA9dDep4c4ci9kA27pgJgqofEv5X,0.00034894,1,undefined,Other
7MJLDaJE594CtCZtBb1F3MVGpB8YsxKMG1AgCxMAPEcS,0.00034894,1,undefined,Other
7PAB5NBJW9s5dyPpTEZHjqWXRZesHZzqWqaWwMg6FcHa,0.00034894,1,undefined,Other
7YwawWBqfpmF2Q8JbQguA9ZK7D9HUVpyzsNDE8gyHKLq,0.00034894,1,undefined,Other
7Z42UprLTZKiZf3enhnhqmGwzeqb9oNjaJ1GVpVtFiHD,0.00034894,1,undefined,Other
7cdKizv71y1DARBuYRkDsDpNA8XShSBBjdz2WTbgDBpp,0.00034894,1,undefined,Other
7f1cj2WpCPQH4xSYhYiWiLvNU3X7P9LEDYXvVmFDicAE,0.00034894,1,undefined,Other
7kqg1vrAsrWgc5msqA3Ub6wUPVRxx6SG4uJGFd34tdde,0.00034894,1,undefined,Other
81gArNgybrWe3p4Y62jR6Vmh4ccYZ8eA2R6uu9SjSJZb,0.00034894,1,undefined,Other
86xuidEEeLTyLsCZwfNfGxcMvPxKtPAxxy7cvjEk6Cuw,0.00034894,1,undefined,Other
8a9waKkc3SPPRLourmBKDpcw9NmrdCEM6qczZc7zMSSC,0.00034894,1,undefined,Other
8cd79Zptz39kaGj6fDydSsAgLZErYdkfwqh3Cqm1xXPs,0.00034894,1,undefined,Other
97kzktjoWspZBrv688UTBpzET8DvXGeeTo8FKeccpmbN,0.00034894,1,undefined,Other
9JrzjhYaAsSgXBhNxJVHiWP8dNprxxcemWKDxpgbKTcN,0.00034894,1,undefined,Other
9VGwUckUiwjEBcjkm9q8t6GCv4c4dadunZXe8ULh4Q8n,0.00034894,1,undefined,Other
9Xwi9JGhKVp3qoFGVUmckDiuQ6Gm39jRHLSPVYTiFEjg,0.00034894,1,undefined,Other
9c8aaeKM6VwHezkBovow6mFh8f69zuWNf1SsqsRuW8qU,0.00034894,1,undefined,Other
9kBJoPxTtdVsU27Htgdc2razzPaDTND8UyBNiMeo49fK,0.00034894,1,undefined,Other
A7W5bfjbhaSwxPi5364yiiF6hKkGq5bPfqW1kfqiJTma,0.00034894,1,undefined,Other
AAM9kXfLQiPCcUNLL3sTgyrzafwAnGNFVGQsgqMBVsXi,0.00034894,1,undefined,Other
AWDoX2M7iC7puFZmsQoYubmHG9eauRnrh8NVcyugKVQm,0.00034894,1,undefined,Other
AhLkszHCFsgKAEjMLmNXd4DrbWstLcUD3P3Qy3XAjCqP,0.00034894,1,undefined,Other
AxdRcuM6Tg5vZxeiySwvoJjoP9gH9AWCMJiQA8C5jeqy,0.00034894,1,undefined,Other
BRtFWiD3KzKLKFDxdDtt2xnPDLRj9eWeUga2ZCYNpZBM,0.00034894,1,undefined,Other
BXHS1Y9BMjo962rnNSM78Q8Wk6dd5GkXULHshF2YFd1a,0.00034894,1,undefined,Other
BcpbZYN5xNPkL1QDsq91PhT8Vg6tN8H3vs2R1UyPEXA3,0.00034894,1,undefined,Other
BtqswptJFedSVz7FSZwmTQK7nAAnL5WwBarjc7u6GqZp,0.00034894,1,undefined,Other
CbMioeLnYmL9Fch4qP9nHGXeopUc4GSuiCKq7x7Ar91g,0.00034894,1,undefined,Other
CsZY15x8HiBFKjziMTsjMcmdKBWSqgY4gxdvYAEe2KzU,0.00034894,1,undefined,Other
D1coWkzPKdv7bVarJCbJ5pCvCGcXEgoDHmitEBVfoeZE,0.00034894,1,undefined,Other
D9APdPJMaacLrhhghBVGsMxkGyJkAJBGcvEqc5dFU7EF,0.00034894,1,undefined,Other
DB9jN9oRUQwc6WbZvRB8z9J5byEWmyguCwZmyR6pBKW1,0.00034894,1,undefined,Other
DRYUQ2hskxdc7u2SchjkJn6e8SG9yUsX3cKmVYaBGWTf,0.00034894,1,undefined,Other
DWjDQcSFSYNmQLrb5RA1tGk1aDvEbdtD28euJukC5hZb,0.00034894,1,undefined,Other
DWkGNvtuiTZgsTxKEPCC4cGqGaDUxWpV32Zfcrj3MVzj,0.00034894,1,undefined,Other
EjU5crE5LKNVBZXkY9H5kxJbQSUQEvN94XPDiyKwkfEL,0.00034894,1,undefined,Other
FhVuvKQizHoF1es12MZdWc3zshFRev6UdW9cmoHkjqys,0.00034894,1,undefined,Other
FnUcDEzAWUQN3WV7EwnkwYb2BFBfT35kfD89pm1Fisna,0.00034894,1,undefined,Other
FrqTTjYwJ4GGFABuLycJ1RCpwcB6rLQnNnPViRsofoau,0.00034894,1,undefined,Other
Fwc7NNZmHaY9ZW6QsQSCu449maisB44UL4Uzh74DMp6K,0.00034894,1,undefined,Other
GDxrHm7niKDLAYEAncaKGjrqYcHMRq7eKuotx6fwPHfA,0.00034894,1,undefined,Other
Gbm2d6gtQR1muLAL3LTn4WKB8ZZHtP2HCZoeEUugfHw1,0.00034894,1,undefined,Other
GuwW7ms8wMyH2nSEZRxoVVRdPDugrY2VdT8uEz1MjJmh,0.00034894,1,undefined,Other
H1vr39L6n7mA7uWChPo6u7BxaeUhcNcgtBr1xGHJvBLH,0.00034894,1,undefined,Other
H8t7Wo12jEHRiqS2C8HfC9wUXWFtfC2q5NkA4sfmwpA5,0.00034894,1,undefined,Other
HSHskSGx3PXb2pcM1LVpoovtFzZUFcf4xVS1vhtCbwvu,0.00034894,1,undefined,Other
Hh57Rue4HPvENcGq3CBuwhTEKkW6gH83dXV7rw9agwcL,0.00034894,1,undefined,Other
KU6FwH9uR947KuiH7BPguZvRNgiFhyzALzxRSj43m9N,0.00034894,1,undefined,Other
esefLHBKMEZBmN7DdRbGrbXiToTo2h6zRdUoracXbwR,0.00034894,1,undefined,Other
guZVSZq8RWbMGHvo5hez2Hbe7QSoDbnAmyMYRZkDs65,0.00034894,1,undefined,Other
iEgq6xw37oRsmDWFsJ43gDomL1ZRc7PQQZgA14sLWez,0.00034894,1,undefined,Other
2GgjsrQRradupZvJoQTNkQLP9QYXJGBbbA24gSAHVDTz,0.00034892,1,undefined,Other
2HkVLwzU3MyeYs6RszKURLmKQYfCv7h1YwCYP3k51XSU,0.00034892,1,undefined,Other
2LubkvGYAV2mXEH6k66iK3R8Ao1pRUPmgyH19DjkzduM,0.00034892,1,undefined,Other
2zBYDn1GuBGR5xUjwjsGsLh9idpH6dVtZQemhcEQ8xjE,0.00034892,1,undefined,Other
38HsvtbTynFunNr4eQbLCwSXNXJuLM19mWSYAk9gkArK,0.00034892,1,undefined,Other
4SaD6HhMa71e2m5NuHG8KZ7p1TUxCNS14z5LGC8rUWKq,0.00034892,1,undefined,Other
4dCxntiKQauDvxHt3GRm2XFvkqpGECQroaX9sXgmp2U6,0.00034892,1,undefined,Other
5mQTS5WfciJxVFKXFqLbxXkaPXGWCWwaex2BwFHyUWZ4,0.00034892,1,undefined,Other
5pw7dg4LvfYGA6Ni5cgJCgnuNCMuxbiUG3z9it5VCuCv,0.00034892,1,undefined,Other
64SQvjNEQfR8U1ifdDxU3SiCJbp8NEbh8GcwdG7kt6kj,0.00034892,1,undefined,Other
67LSCsu24KmFdx7srSxfBWVrgUCkWv8aQFNmF8esTAct,0.00034892,1,undefined,Other
6hFKUBv9uGCGK6DyjzpEN6vAECCSoj3ntBGQLteFBXvH,0.00034892,1,undefined,Other
6hZm9JmjoMRmrCrR7UiDGzRSCe3qY5RgeDXqfiZwd1HV,0.00034892,1,undefined,Other
6mV89Ti8yufPi4T7TZtKY2UbHq3UmTqiYqqyW48Yu5MY,0.00034892,1,undefined,Other
6z5LahtrX8vukC1P9G8512eLnrsUBKngsF9DABY51uG4,0.00034892,1,undefined,Other
75ua8odECWFFRLmmAMKA3RN7XUjAD4354qW9bix8ARaH,0.00034892,1,undefined,Other
7Ae84gynaYyu9Lu7YTr5VZRXJNguG9Zu88kWNtzM18CF,0.00034892,1,undefined,Other
7G5Cy3VJoXAfJnTH8qsiLNVa7TmvhvtvdFCbZMHyzcpu,0.00034892,1,undefined,Other
7LzWty4TpFDgeV8yr55BfjCnvfbezjrmex2KnXeq2R84,0.00034892,1,undefined,Other
7yP2aPenRpwk1KFiSKuH7zULnZ5JBfdeAZ3uWUT23F6u,0.00034892,1,undefined,Other
82uaM92nG5UJ3RfPLSkvqEhc8ndMcJ7rhUR6b2ULNfX8,0.00034892,1,undefined,Other
8Bggd7dMnJLVhteSe5QDiU58eeTbQYWCnkGm1dpbeDFj,0.00034892,1,undefined,Other
8ECehVTrxqb3qNFbzeDoVDUYJX5eQPJNTW7gQ4YibrGL,0.00034892,1,undefined,Other
8dL8GBtwEKqJ5BidB2jqHqoGGX3XiJu86VVUE6niQWSe,0.00034892,1,undefined,Other
9Fces4SwvEsgFpXuYej3cSqu8gGt697doFfb7b3yChFN,0.00034892,1,undefined,Other
9Hmq6CPZBwSZsX58Gb5jKrz81PuyzJja3xzMPvY49zk9,0.00034892,1,undefined,Other
9bUch7rMNQn1GUwE85f9WnXJEdZvzdTFvk1LfUbVyqfc,0.00034892,1,undefined,Other
A3noA9Nwt2Sb9YnaUAmdHB6qh4jQfGxEMyivsLHxojTr,0.00034892,1,undefined,Other
A4MUCkD5tTh6yGGEe1dVkFYDjkSnR4ct5VuHL3a3oUwG,0.00034892,1,undefined,Other
A6gnt3Wq5d52wRazUSr2rHCQ1mjFifXXp3oS86qLEXMF,0.00034892,1,undefined,Other
AFTLohxmAdzrmt47GXbxdshZuRACagdzWxtT1ypEZeeb,0.00034892,1,undefined,Other
ATqC6x1mBDWBMAuk6PRU61VhvqZAX8KrrTTAAoUqnZVL,0.00034892,1,undefined,Other
B5z8hxWwpfgZQ5WLbBVV3sJzp5eyFQ7ojAJVbJcF7iTp,0.00034892,1,undefined,Other
B9aWnBwo2xQq1w7XTwHKPHFsGBSKHskif47SeFqXHNRU,0.00034892,1,undefined,Other
BDBQDV4K94NVBDGb3jfNM3aeNVULmtdTUBEadSG82HJj,0.00034892,1,undefined,Other
BEUHm6egBSNPvKRJQ1BjhaDQxH1NQcHsSHf9HaMaQBaw,0.00034892,1,undefined,Other
Beg9wLX1LwSKbcq9pzardQhnCYW8mf8cbRAsoAbt8HMz,0.00034892,1,undefined,Other
C51HkhrqrztD4y9aPTFQ2m2nrve1pDWC1NNwWrwvE3bV,0.00034892,1,undefined,Other
C9J2iPThVMy9wAT38pk5FcF5kHk2LvmNTbJ7st9YYNhD,0.00034892,1,undefined,Other
Cu7sAJJJiSnBN7ZxQzxG5DRyJ8NeMJxnRgyASP45bVNZ,0.00034892,1,undefined,Other
DADMzw7gJMmU2jSz2inomhdAMTNJk24xFhQ912gKR5MH,0.00034892,1,undefined,Other
DEKZD5K7913gdoWsUysKrsdYShD9fZ2dNrCa4pwGxWyQ,0.00034892,1,undefined,Other
DpnFsAWZDmLNJCZk2JaeCi8LSaJXgscZCyLA3RDCoLjx,0.00034892,1,undefined,Other
Dy6iLN6RbwSABxeoQ6Hpr6AP7xF8vXAMajB1JUyq785i,0.00034892,1,undefined,Other
E5vzdkJEgeXbcQv2TYDinboGwy3xYsKeFViuZWgxFbEw,0.00034892,1,undefined,Other
FSnSMnvX4NSRWnxS1zgNvVoW83vzGcqUuhHwkrhqfnTF,0.00034892,1,undefined,Other
GA7H8EHVb5Zx4xGsRdaryuJRyurTEdcKEVoBuBu1nCq,0.00034892,1,undefined,Other
GKvmMSQAmehaGGtZMbeybYjVVpcD5FogobbmRjZYrM8h,0.00034892,1,undefined,Other
GmYFRTwj7aXGeUMMAecD1j38S1bmFiSXEJggefdzenVp,0.00034892,1,undefined,Other
GnWnkesTb1RyKrq4fgw6oq5b3vGHAGUf6MivNiNzKMC1,0.00034892,1,undefined,Other
GyyKiUBskT64YZqFca1ru2U6GKiCuZ4SbxZzzZfxxB41,0.00034892,1,undefined,Other
HiX46riw2sdtimjU8RjMMtfzsKD3cMNuZeXA7Xh8ntCL,0.00034892,1,undefined,Other
HySwX4HUmiTS9vcWekqsgr9TxyBoLsqGrxsfbVNy4zg6,0.00034892,1,undefined,Other
J2aDTcYG8ex5EnWbn4iWndSTPjL7c8rb3RTEZE5RWSJw,0.00034892,1,undefined,Other
J59vKg31kq6HU3V912ELvi82ZBsdnCPcnDjeE3U4HVYK,0.00034892,1,undefined,Other
cVpxzs5NhWbCR7bo35gTabi3hHSzLFa6BtFmt9ZYauY,0.00034892,1,undefined,Other
2Dvvq2iqoa7hpT3fAXthu9TkFZ5MrcPLDqHTvyrAggwc,0.00034889999999999997,1,undefined,Other
2ZmYNhCmUrTf1ZcJzqde4KVnhLD2R6fz6L2WhboNQ1q6,0.00034889999999999997,1,undefined,Other
2duvCxLY6ybGPZz1VCePrbssEUZL4cqHwWdP6gEcCAnc,0.00034889999999999997,1,undefined,Other
34cHD7svKwde7bBeiPdbtJ9U26vXv7RKboyj2KJcx82m,0.00034889999999999997,1,undefined,Other
35BcZhRpVxh492t26P8cdbTp5ko79pwdXuGCQx3FLwP6,0.00034889999999999997,1,undefined,Other
39LhnSR1GpyGjFrzfkE4GoJp8HpStB89npuigVespPUt,0.00034889999999999997,1,undefined,Other
3Gbae9FkcFbe7VGWDqoGQHs8YkUNuWJDaYwmsWJGLTuu,0.00034889999999999997,1,undefined,Other
4BGS9SLEs7pxN2DNgLrRT3sbuzCF8JNVV53gkhYf5WcY,0.00034889999999999997,1,undefined,Other
4UAHstjd37UdhWLnff3quufVtTGABw9HXVDN4K3sPejB,0.00034889999999999997,1,undefined,Other
4ceKLjxDWF3ePQthK68nBashJCcVTtieXQpa7rQH2caE,0.00034889999999999997,1,undefined,Other
4dFw4wEUWqmyY7K3DCjkyna82TSgJLK8L7eD8mQiZBUz,0.00034889999999999997,1,undefined,Other
5VN1MaEAqdSFGNcWmGd366ZZXtzUZdccAHDgDQ18oRXj,0.00034889999999999997,1,undefined,Other
5dYBkQxSEthiCp43TRXdqeXW74cQYH1Wu7YsYRBqxttB,0.00034889999999999997,1,undefined,Other
5jCZk2ApFbfz33FYWrJFLM8Stx7zVibSod8oTNBsdFp4,0.00034889999999999997,1,undefined,Other
5rmZGr1uMoYvEaW3Ev92CQYpuT1uYxN694P5QjZUohx5,0.00034889999999999997,1,undefined,Other
6yXsow52RBVmny7x72935gwYsUfPr1atB27YUfsu8ap6,0.00034889999999999997,1,undefined,Other
78wbHL76WQVhfVgzFc4fCZVX4vSWwZBJfn6stetq3At1,0.00034889999999999997,1,undefined,Other
7jMNgWktQt6JTUkBH3yfhxgHCFk6NCSDLYZvSFwbiYoN,0.00034889999999999997,1,undefined,Other
8NqwmsCqXBoedkTshz7gaypasEQSmV7yHnyWHP46hfjh,0.00034889999999999997,1,undefined,Other
8P6jmiDNFvTFL6ZRqioH9xnQatyV9WQ5G4XaDYvSvg9R,0.00034889999999999997,1,undefined,Other
8wZMbNgCSqkTjyu9fynUCMjjxX8e3qiLBGVbeP2XxNXG,0.00034889999999999997,1,undefined,Other
9kmtuMFdReG9g8z6hZ3UhSfd4eRyFt893guveE7wmYFd,0.00034889999999999997,1,undefined,Other
AGfoF1XchBHqHbye9KiVkov5Tw1bEYyQNURR9URNSz5d,0.00034889999999999997,1,undefined,Other
Acs326KMkzfNUyYxCcHaPiGYScr5wJ14wrfZ31dNusRK,0.00034889999999999997,1,undefined,Other
Ap8AaHX1UmHPt3bcNjbX7ZV59MwbFjxqWzGBZRtsZALs,0.00034889999999999997,1,undefined,Other
BkEzcUnASYNJKsj5ZT3xCgrrnAQgQozK9rm2mt1a3NPC,0.00034889999999999997,1,undefined,Other
C2tpJg5wW1NT1zNxw5W5wJDXC6jvQxsJ5nH7XeavPub6,0.00034889999999999997,1,undefined,Other
C5Z8Hke9uitivq1RoWt3yd5JqLN1PEmwith6rRGZCPAh,0.00034889999999999997,1,undefined,Other
C8FehDd6RnuHWD227zYJBmAS5Jw8bEE9ZuW8t72uYFLP,0.00034889999999999997,1,undefined,Other
CQ4LMEzsBcb9WUCDLqP5msAZVstdAPX9H5GtSNL2nco6,0.00034889999999999997,1,undefined,Other
CR2Z38RRkAJAQihSPKMwR1W1pn1Df4cJMbpy9V5VZVv5,0.00034889999999999997,1,undefined,Other
CWHu1WxrzZ1azX8FykfcRv3gBd48vRxSy4CANiAfv7V5,0.00034889999999999997,1,undefined,Other
CksAPfN7bQSSrHBjbS1oHSqpEtRzHcy8difLjRxayhyz,0.00034889999999999997,1,undefined,Other
D4mcfRTwUSfq8NeqC3afBe8qgF5M6doQpGwB8h6fwVg1,0.00034889999999999997,1,undefined,Other
DDyBNYY3ChavHgX7AbFQfZxWPRmqSgWzkEZ6GgaBkPtk,0.00034889999999999997,1,undefined,Other
DRWzM97JNhgDbT5yohsypsCuDcmRyJEe9MdnyhMj6KZ3,0.00034889999999999997,1,undefined,Other
DVTLWV5QwWGbonDXehfQPZh2qTc1YC3NJuR5nCMtieXg,0.00034889999999999997,1,undefined,Other
DmU2CpTZdPCmnYEuHE8yyx4dPZsqmCsF2oZhr8yDLfqF,0.00034889999999999997,1,undefined,Other
EHgyxmHDNP5UaunHoPFqASUymferNhxkG6MYWFqkcGeJ,0.00034889999999999997,1,undefined,Other
EM8gR5u8ne1yftuVV49aAjhCD2ZnBFbWWWYu9LdPDLfP,0.00034889999999999997,1,undefined,Other
ENTtkT2CzLhTi8rmSPExE7HKSHVU2pNF669co7x5jJfz,0.00034889999999999997,1,undefined,Other
EUGJ8yZz6R3vWFHaApYe3mmBJabpkB2aG9PAe5CUg6nE,0.00034889999999999997,1,undefined,Other
En6hX1EAT6z9YXg1bQ4Q18cVUVnkr2TyG1oeCKwNTwDb,0.00034889999999999997,1,undefined,Other
F6sgFWfW78yV6az1KkwS69LVnsQcRBA6kiAKhrCKSpq4,0.00034889999999999997,1,undefined,Other
FQ8tQDN6jec3ucEw5QQGpTGpj6gPTsd1ddk5r4dhRi7Y,0.00034889999999999997,1,undefined,Other
FxB3hTSMY5ggPTsftjWC2hx2E5Vz2rtiwfTdu1n712YP,0.00034889999999999997,1,undefined,Other
GYVc2FuggDKHh8rBT2Q8XFhjPbHgc3o1mKxMQu2PRwZ7,0.00034889999999999997,1,undefined,Other
GcCmt3jp5F8HqTvMrMfy4AFCBrGY8KgJnj5HuZoEbpkP,0.00034889999999999997,1,undefined,Other
GdGsQ7LvLFWb9b99egJsdUnRFrfVxkNmg64rtKf8eh88,0.00034889999999999997,1,undefined,Other
Gn74v2kMGALYe79ZaNv3msPC7rdhycD3DTBEy2F5oLaU,0.00034889999999999997,1,undefined,Other
HY3t7rsxMsHHAE2v4PYFRH2TcqnTcRVyLvNV3RdX8NvJ,0.00034889999999999997,1,undefined,Other
NMnfUb88V6Rch5T8D7hfFYAgDLCN6zPX2ty2EytGNNu,0.00034889999999999997,1,undefined,Other
7VvFwZWPfqpTiPLgeKNahbtKBHBJEn6PmcsskmiAH7Lr,0.00034888963,1,undefined,Other
2HLoCKcB7v3WxX8yQmpnV8hPWqiGd4qhScRYuEyYUWwo,0.00034888,1,undefined,Other
2JDhVC5eDnH7Guos59cLcFjRzQKbz6RmoB4CuqL5RTrw,0.00034888,1,undefined,Other
2motqoQcJvCfv5TCzHf9HATWCU85ULHwBGy2JRrYvXBz,0.00034888,1,undefined,Other
2y4AxsJMytmcwyXbCM165yEFD7dQaGouwsEAegk9wmyM,0.00034888,1,undefined,Other
31DooWX4r6CVZJgbozJ3kZwY3bmBh9Kva2KAZ3GBcYje,0.00034888,1,undefined,Other
33XECMqG3z31osYboAnKGwTcC19xdm9Q6dQGxxD6CEMr,0.00034888,1,undefined,Other
3T1MYH8BTBSeLjBEEG7cgLn8CpTRZJcKrWixQBsWBRkx,0.00034888,1,undefined,Other
3iFTCTx81Nv6NE7NgaGAhBePGBeqSNBaBr74DcCPVWSk,0.00034888,1,undefined,Other
3wjCmqj9TMTqWXeGFMeuTX6uv1ZAaheUJutL8cXHZksU,0.00034888,1,undefined,Other
46UAzpHSB3nP7ZWsMzFgAa5Xbg4okhHNmMJ2Ji4dJ7J7,0.00034888,1,undefined,Other
4TeSPwH938jZxLBGSBzC2gwNkCckETxW19DfSAG32rBi,0.00034888,1,undefined,Other
4bYaVMvgNcPjDr38NEFqCU1CK4TLQg57qas1NACs28oU,0.00034888,1,undefined,Other
4vsmJUNGKEtEdkHRpe45U2oUyHHpomg1Dg6WKgJUdnpu,0.00034888,1,undefined,Other
53gLcK2Kqan64MyrzX6cvAP9gxZN5t1WSGVF6mESckfP,0.00034888,1,undefined,Other
5MJVMEYJLvPQ4KmAyJh3G7vhNP97KRpbb9TVb5MRCkWo,0.00034888,1,undefined,Other
5mLKBtdoVaBEetmyAewW5G5HvHM5bZgUfpie36AHs6tK,0.00034888,1,undefined,Other
5neXw7L25vwmVooSPGsGig5EjRF4ZCNUazmALQaA32MQ,0.00034888,1,undefined,Other
65T2Wrmo6Tjfm6fNMhSX6G35DvoVqRwM5mZW2dhmB7JT,0.00034888,1,undefined,Other
6FYPYnuErKDaaXJb71jzCe9atvkv1bDURYxsiJm1r6B6,0.00034888,1,undefined,Other
6GoHv9bggwCkc76PH2Z3mpHL31d5iGse9AoGVomDSf1R,0.00034888,1,undefined,Other
6vpCiZ7nHCKLKuHxN6RUJo5cmAB6F3TksqgLYytFqR8L,0.00034888,1,undefined,Other
85kmeaxUmPSqC2jnt7BvvL1e7fmymUdBPrFqvX2UD5rV,0.00034888,1,undefined,Other
89Yz1BkNnUCgAVw1iKxk374V13a79j337XXy6jxUZsd4,0.00034888,1,undefined,Other
8EL9A5CQY9oNyQi6RSCrMLMAFmbucLexGUnMDdUvhiUg,0.00034888,1,undefined,Other
96rbrfVVvJLbdbPENSgFe9CSowaVZhoybComuvecVLWG,0.00034888,1,undefined,Other
9eDyNibevWo89Fe5593oBcEc8ff1582sEdAHsnF5SpFa,0.00034888,1,undefined,Other
A3Q2eYm5csuVjajqNYLsMSqPqVqCx4woWVwwK3TL7TrZ,0.00034888,1,undefined,Other
AwHLgkqiA3mNdjq8RbzDs2ZqwaX9GWF1SCR2FzSnCtXQ,0.00034888,1,undefined,Other
BHmwBdvqeUPiRwMqXxZ6rZwcebe9L2mUWzCRnFoJsoX6,0.00034888,1,undefined,Other
BLxyLzbkGVd1EXMAZ5aj4Mi4oNtVx5fEwQHhfv99KrRc,0.00034888,1,undefined,Other
Bjvkxhph166KZpNnkL3qRd2scqNM9F5U67gfWLBfwDgZ,0.00034888,1,undefined,Other
BwH2DGhGrmVUsAbrqZxqLqjkHhLah9iWSdxWZwBfjWH4,0.00034888,1,undefined,Other
ByfqV4hYgE2FQPKSFaX2GDU8WZ9QxpLkd3s7rUuxU7Vi,0.00034888,1,undefined,Other
CC1GpQgozs5k5ZzCNe9DHBXD39rAsQGWvgS7aaxoV5T5,0.00034888,1,undefined,Other
CEsSGbTf6cy3uoHtrmuB76Z4YXC87gEDY2CSdA3VLtXi,0.00034888,1,undefined,Other
CFyJ8Q8W77CNhN5TbdgjZ3FKZfn9PAfcD2JxcVvHJfSW,0.00034888,1,undefined,Other
CKvp32frMc3wuq8FnFCFqwr6a1ASr8Rn12KD5dF2fydQ,0.00034888,1,undefined,Other
CSXkcnH9WjVtWNYyznoetGX9ZGNSbrExqGZxHGqf5Mg2,0.00034888,1,undefined,Other
CYfkVW1g815Mam62kLEJHiEZVZBW1Qegdm9LoXxJrePZ,0.00034888,1,undefined,Other
CpakxvNgBfmhGfaEdYwpUJMMCbdsZUd3vgrygEosiJkk,0.00034888,1,undefined,Other
D9fdp4zcdmXcycRVXJZBcU8Z8z4JVBYAvWWCbmoY3UFg,0.00034888,1,undefined,Other
DfssBGBUZZuGgzDCNdGTcjLAuRomQBD5AaHKVbjFXkEq,0.00034888,1,undefined,Other
DjNADLVc7PdAGVBBdS4YkZHAR2gFtPPUP7Y9v11nJZ5s,0.00034888,1,undefined,Other
Dp7yy7EYisGzKie28Jyy6pEoXQ726fHrWEfxiZ6kgFup,0.00034888,1,undefined,Other
EjaXa5EHf5pBap2mLsQgiF7peyT9t6iYprzrGQ7vTsp2,0.00034888,1,undefined,Other
G61xi2NrPcYcCPzCWJp7s9wsfTVbvtnLXjAqqJk9D84m,0.00034888,1,undefined,Other
