signer,volume,swaps,transaction_count,volume_category
3PGQjn55uoHpg9AGJeVESsn7t3oKybVa5bsNWwzTEHV9,36.82443519725,4,undefined,Other
EBRarnm4gDhzuLN57v4LSPZUYJK7x3sCRhSSv4feKU38,36.824416635304004,1,undefined,Other
9opMgyX33bvwfCDTYzwAXMUdiLKJZg1x4QAbZZS9fMKH,36.824396497826,3,undefined,Other
CNsgA8BZjN9TzMBjNpxppn1FVmJ8VDGGe8rFwSF45sFV,36.8243194318686,3,undefined,Other
Gm5eL2TKaqzCGGnBykkJhs2xJZdJRG6kRBsfLsHNPvVM,36.824177487062,2,undefined,Other
AEKozZJECdNE1Gaesvueokpk1Xq9U8pmJjJ2VGr3FPjb,36.824101492859995,2,undefined,Other
E243aAAfhHRgrh5p7DzQtPP5dHsfpfLzujcvb9op3rBf,36.824037067649996,2,undefined,Other
Eazex42jC39vJ4X9KrDsd5Y78EgCpbHj2tLLs879F2pQ,36.82396958814,1,undefined,Other
4hah8KjW7RJz71tqMWHtGDeoYBLEMfnsia1f6dEH28bG,36.823949999999996,2,undefined,Other
8M9i5ndAyG5n9sHmJC1MJnmRE8pFKusfTUXfgh2XrrnB,36.82394891082001,2,undefined,Other
JBVny5CqcA3ouJMhzWSnE3NaYABo7SG9dnRYncgreURU,36.8238407626,10,undefined,Other
7y8znJnNFRRUGPFXXtVXuZ8Y5TVowJhmB4PK3NBUExrx,36.823739044426,15,undefined,Other
49C41XqXHADKKAEwSL7F7XoSNVoCeERBT2saP6YPpCvT,36.82366728847599,17,undefined,Other
5gXC2T7djLj8BGiSxFavQ5ZatLqFxuV78rACitMeFZJx,36.8236639561,1,undefined,Other
6Jeaui6KasGaLw1dYxRAFF1zkPgxecxWrc467Spj1KDU,36.823577553279996,1,undefined,Other
2agHarb9aDgpLEdUbJmzut9V2po2Tc1oXgAxDT1qT6XR,36.823540383712,2,undefined,Other
5YyMw6aKTdzasEmCBVXwwSNzwi9CBqfEZr2CyZV18DEz,36.823459485,2,undefined,Other
79pPtT1gXE1JschpHLqsjq7YRMNVusm38WkpemkbrUgt,36.82345199248619,7,undefined,Other
BXdbkkhkFCz5YYGsjAS6QsjuxPwH8nrtsYkHovp5XaWm,36.823263493279995,1,undefined,Other
3cAAgY9LU4dHCu8UESpcB5t6j7k6LemvXKajAyroB9EJ,36.82325485,1,undefined,Other
FRQDKceoPabp2ApNXLGZ2Dr73wPHW7Kwm2EXMx5gCV46,36.82320298536,2,undefined,Other
pPALnsgX8F58sCcQowmkpj7s1s3nE5jhtegUq3acMsV,36.82316539183,1,undefined,Other
673DqfWicH1CJX4JtHgSwJBDsmpkwWbtuxa6ESpynjAn,36.82315883924,6,undefined,Other
ESvUnGYqvLMFGrRTZ3ydFMzc7HevqRymLRWxy81Uuib1,36.8230512059,3,undefined,Other
H7fzfPz4GuHN3NKiDJpqePxmcuLxvA9cQX5ytHcZdPkr,36.823051127759996,2,undefined,Other
E9qBgjZovMZTYaocEoh4p3SenwJsoubUN1n2JR7EMLfo,36.823012493255995,2,undefined,Other
9PNTz62t9maXzfQNDd5qe25dVQMLB4G6xrStBwiaeEAE,36.822982239942,2,undefined,Other
91igNqPHeD4VKJinKZLVQgFjwLFNxPHJENhjaBjuboBS,36.82291402692,2,undefined,Other
B2JNBnbxTCqUmAgNKKVUje9QwZxuwMGWfpGAnxhFzs4E,36.82289448839,11,undefined,Other
93nT81oAWz22KtZakA7KrDMjn4JvhqHShDtPUyXEkygw,36.822847886299996,1,undefined,Other
4zDsA44edUkX8KavhjVTiNvHU2pQayzgDGNySivLD7cH,36.822831497468,1,undefined,Other
3e4zPYLPhSQ823S7BW7M9sYpAQ4TFbquNMBSucwtrBJE,36.822806201508,2,undefined,Other
MeMykcwAFHJCswb7RQ19xhSuXgPgapzoJ3UCt2nrPKF,36.822729718396,1,undefined,Other
Hj8t9RjB8bZgdzQ1yQ8vBoJDXfQ4Zwsy2yYvGzccKJ8U,36.822641857381,4,undefined,Other
AuCVGfUSfq2JRnJuzQE3CnAcGVfXkTb3iVt1ERo5Hwhp,36.822603959999995,1,undefined,Other
68yeR4iZUEXfq7KUZNhNvHm2W6k5KK6WwVnftB7CmdpK,36.82256445600244,1,undefined,Other
3H1kMeHJPPPnu7LSeVharkVzJGbjsSQ3WR6zBSCpaWm2,36.82253374635013,2,undefined,Other
3vAFCiBcgm4ZPNjPZacexQQ6rp2N8tt6YdT9qhHsCWLq,36.822531396963996,1,undefined,Other
AZFcvmD4ZzCYsiH3yFu78WMpWC417joNfrn4hKQWMwu6,36.82250257491,2,undefined,Other
3bhyfvVNi4SutfDpW1sWv89HQ1SzG4dXGZGXwuPKNYeH,36.8225,1,undefined,Other
Gw9fSZQwavUMB6c7SZ8yzYZYdpfqVApf1qFApNAVF8N8,36.82244321871,2,undefined,Other
EZR1pbrhkpyYob8iJgwgCmuWpKUpGm3DDqCUXhTu58xV,36.82240179673464,8,undefined,Other
Am6bMgwzkeDct71zG9ua7ra3rjoqijDYwYWjPePM1MUX,36.822381469014005,2,undefined,Other
DUNF4X8Q6Ehe9GjDuhUURGhuNqv4b3rMhirPfpjhfnSn,36.82224049017411,11,undefined,Other
AemXV7he1M69XCGn8mz9YtjTSAKcJD7PvCxM5VJVEX48,36.82220328423,2,undefined,Other
9ZyznGXts5R8RuUF8swMr4pgHSzXf5ibeZVtUmCxtEPJ,36.8221469712,2,undefined,Other
BYEVD5VmFWoqZGvXg294mFLKF1o1zq1gMVhNWrwVH7u6,36.8221223331,1,undefined,Other
5pLPQqjhA9eoYEcfkoNNtrvR95dJnYCBSiex6UjLpP15,36.822111062156,2,undefined,Other
HoQGKRHx8jBAVttQiYKQiUpkTSWWZRUQqVXsVg1YxXcr,36.822,2,undefined,Other
BjKtusP9DDjfv5JHqLNzCPwbgDVvCTgk7eVVUuPHXbUc,36.821901906322,1,undefined,Other
Cj8kdjMYSKazztitXPRuPJj8GBs63bysCnjR2Qyd4DrU,36.821879214899994,1,undefined,Other
9JysRh3k3UyN8dTbiDgBfQt63pG7gXBt21stQV2sHWaG,36.82182118691999,2,undefined,Other
Ee21JEcxafzemdFDNNJQY97As2Dkr6vkayh2bLWUzfgq,36.821735102270004,3,undefined,Other
8DpRwJuxFyZ76vmtPGtdkyMpbu5eknh2nNqmiejv7GFV,36.821664300316996,1,undefined,Other
BtcRK7t6m6dZx3RGbLSg8X4BibNnGZghXEMwgkDZ9KHZ,36.82165551936,2,undefined,Other
9VyKyiHACxD7PyMnAyAwHvuwgZKDZoEMqYZo6EmmEwfW,36.82159188564,1,undefined,Other
5B2ZV3BQPzw1N5i83myhKLw7D2R78GNE6WpnpqtY4d2D,36.821526127510005,2,undefined,Other
Hf2Qox8yYD3XraxQtcjK8dCDHeuyWjfjBSkiffD2nRPf,36.82146656469,2,undefined,Other
5DU8W12ULPxk2EorSuHpzaRFZUtrtzABYyY2KRHNhprj,36.82144640747,1,undefined,Other
BGiEWehpdejtTyFSTJ64A6fugciHhP4ihsSMGsfXG79U,36.821400000000004,1,undefined,Other
AcxucmLQHwzPdLYT9ymRTnA9BDDdAA3hbLgvBzhjR7DN,36.8214,1,undefined,Other
5NnrCwDqTYuUUunQxF6xLKCSgqjZPn9y9kR8UqNbMBgY,36.821373386661,2,undefined,Other
6oAu4DB9g7Nxvpqhs631MXnvpt82mav4scCe159TK67A,36.821316321249995,2,undefined,Other
2GhoobRxsdyph8zv9Y8U8Mh4AzJzPWKGo4hXYZ5sRJ3j,36.821169951152,2,undefined,Other
BWv8q2ct6u5DmMM5hWFwEx1rySfCPwhoWtH1e7E58dfc,36.8211025032,2,undefined,Other
B8FMZjiTbJDCk9RJAHGSfazQWPtncvsc22vEgWrDBJfe,36.821019865778396,1,undefined,Other
7PJwBKrmopvfM12yaPd67yYekRrHHGB1CgsuinQvzDNC,36.821,2,undefined,Other
6VaZhwhapdXSiML3zjTiUWqhmiicGBumfQjbQNwvr8ZU,36.820983467439,3,undefined,Other
7E1SVKV1t8o8qT1z3hDUhoZnSCZVqwXk6ysJyipNCC1y,36.82098323,1,undefined,Other
7kbFsmkGoE71fg7WG2jeR2vK9NahaCQU83BrX3RnbPZ8,36.820906798392,2,undefined,Other
BkE3mPnjBxmmGWxnH54dRaVGGoPaEKka7HvTAaD77HaP,36.820868834938004,11,undefined,Other
9tV29QG4q4nxn2ewxAstzrDxU8KvYEHQt8E9tkhE5f2i,36.820866961600004,2,undefined,Other
5YWEVoF9nYNmP9qdycM99hMbMMoMSczog1QTuqN83y6m,36.82085792675,1,undefined,Other
DZ8S8Q8BgBgjxM1sZK8StupsVcgdX8fb4ymJF6upeRw2,36.82085699603599,2,undefined,Other
CXMYsQs58Twuo1JznXFRGowHqAo42jkw1Y85KRBDGHjV,36.820816383670795,7,undefined,Other
F2hLXmmybx7oaCccGXmj3TVnGWuTHGha7jdQds6RjMKH,36.8208,1,undefined,Other
8ue9o1nDTNpj6eXQesDqoXCvaPCK2oQmKQcdNC4NtAUp,36.820798924500004,1,undefined,Other
BxX5tb44GqDpo1c5TP3HCe1JkT3Knyydn2WXqbmYqxRx,36.82078147348,3,undefined,Other
BE9AZKM1m9xiee2ppCwavB4rDQHma5GYHjYAre4MLzCv,36.820724262746396,2,undefined,Other
CeQjFWJrmtn8eJeuvgL4iWDPePwjtrXU867FRKx1ggRM,36.82070423597,1,undefined,Other
Y6n4mw1ZvQS2y6bKdrZAayBgLXmiJZtgxFerCT8uEn8,36.820682829809,4,undefined,Other
DQ9QhhBKkDEZagAsUPAu9CKvnJMULNujJ3WHc6yL4U8B,36.8206324926,2,undefined,Other
GN2Xk98UWM6AnbX7TjSm6fZxTWwMdbqGyKS5TcbQW9jd,36.820626153181315,2,undefined,Other
GcYRgqs5VpTJhj5RtuwypPyKg7yKf3u8LR36JM7zpHB5,36.82052789674,1,undefined,Other
FaTL1yKGrkPuFqd3D3UjNRKKg2ychh6WymF3GRKhnyer,36.820514431427995,2,undefined,Other
7Z6iGj9vFfCJ82FZrQ6bpgCv81HZLN5yovjbCqb7Xta7,36.820505226297996,4,undefined,Other
7AjfNUvWkEwvxakpsgV6ycMybRnzkJETkQGQviXEXZFP,36.82046322545648,4,undefined,Other
7b3fArwNAwUqKZs41rsrz5n6NjbQAbCkN4FFdXCmg1c1,36.82041343603701,3,undefined,Other
DYndB4N53GGHHRe7exKgK7A7N9YUwuqXECLqXD6XFF82,36.82038262284,2,undefined,Other
ABASH8mXiJxoW6dm1CKJfbCpLtqE7QiPDRXVqzB3cesp,36.82033636680001,3,undefined,Other
BMMXpGnaCqJn36YVVK36Qg9LzborLPrutJS2bLsuxP7s,36.820255562499995,2,undefined,Other
BjnBR3H9M3csvtUbrTSfrUykj5sg3tWi55qFT72oajJt,36.820159568179996,1,undefined,Other
4RTK6RAFqZ2XmBK1ixzmcSNdQwrp1R8HHQdFs8i7mNV5,36.82005879147201,2,undefined,Other
GGGJWrebfkADtpsHsXfcaHnS3XT5WBvRFzxbMNivSyrc,36.82002303622,2,undefined,Other
GcHdX3ESsgi5i56jgCa2NJU2ab2NmRe8eH7q6HhQSw25,36.820005968551804,1,undefined,Other
2xWFjvjjC7zh6DJHFmstefXHS3t2fr3E9udgYthpJKU4,36.819953688,1,undefined,Other
DvfrbvwzLoEDZ7iW5adoeuxkhkwQPjP6YJAFEKEsXoKs,36.819900000000004,1,undefined,Other
HR1auckVNm6TZFEcjgF5Lf4qiZ1B3TwxoSRNNvXqsZma,36.8199,1,undefined,Other
2C2sgaUhbuq3FZPVfTr1Z1ue6QKiJ56R2KsU1FMNtwg2,36.819884440799996,2,undefined,Other
4XKPeTNNeYDWL7NnkDTnKUNkCixxvzb26Du8fEj5r7qu,36.819852652458,2,undefined,Other
9WVW7EAsaSE7iSmMQpqHnA8QjWHQf4wJJhsk4PoYefPS,36.819781794263996,2,undefined,Other
GLcDFxkiXFrcHTBhin6tEhLtLjwn7UiCttUhbtcPY9pE,36.819781580404,3,undefined,Other
DMqqcMyiR51mE7wqH2DzENUULRL7t8284rrGpPnJN5ze,36.81971015077,3,undefined,Other
EjnqyNLq67HDpeEjtCjb29Pf2fy6R5oZpw4i1GBnwzp9,36.81962105137,2,undefined,Other
8Q7SqyVQ2ZeEQ6AptW4gLrqdBnRw4R9fQiCQcpCcRxtg,36.819538235134004,4,undefined,Other
DD5t4SzTnzPdRZN5hMEMiEzVuP2cB7VwpHYk2poQqvCF,36.81947209926,2,undefined,Other
E7MVaVXj32ePCtNi5CHXXNQ8Qby8m4nQx75qUDWhqm7Z,36.81935631381,2,undefined,Other
3Rp5LGs28dvCNChjkjd7SSfMkt4sHAyBNdd51Tcp8DVk,36.8193400774,1,undefined,Other
BdJyU4smqZ1CvdMvk9eMDWcsQPvjBLdfj1pSCmfbt6wG,36.819319506126,2,undefined,Other
HNnemyZ6grSeCuokyzvGGCGivSeA4LRrwDsXwQ3Nyudi,36.819293087350005,10,undefined,Other
2pnf5aeGy1CNzh2LVbgUmrxdoBm9C8QYP6p6g1Tocxix,36.819232587395,1,undefined,Other
3PaTLPRSFAnmSRviCMsfP1J3VCEWQQesF7GutT4g3agf,36.819161243428,2,undefined,Other
5YDfdnTvmttW6nQaHvsA6XBmEwxFNNGKf3V9RLBSQSnz,36.81901704984,2,undefined,Other
C9P3bCnp4j4p7u2PTE6w75tBT6yWZahbtg9dQegjefDK,36.818978134380004,2,undefined,Other
5ghXnUPgZFiRHaxibLEWaSa3E5qy2sgbkZ67NLQjUt51,36.818935158411996,3,undefined,Other
2hykV2K2ot9UVT9PYpG1mzoeB3JcRSSwykoWapvfeXjt,36.818880764598,4,undefined,Other
f2hLfEXC8KQgMDzytbrNGmmtUp4pc1mxacDyPJREe1W,36.818868176769996,1,undefined,Other
CbmMKcs5rFG3Kt2Mdon93Qei2xyhUr7WYg7VZt1aFPNj,36.818795158926,4,undefined,Other
54C1EWM3FQAvtvJVXAq5FtCJkvpCgDcJdvzj9KDhCPKp,36.818783308728,1,undefined,Other
rgbWDUAnPoiuRKU3DR4hbUBgzMCoTopSxgY6BqvtWWV,36.81877511767,2,undefined,Other
GFpf9sVLLcfcmxDypWXrZUNUqN5EFDoiHNXU6RXTLdS4,36.81877077008,4,undefined,Other
GnmXV7W1KUxfH3CBXg4BiGSq61t5MkAxhMCkF7oFFRAU,36.81864043206,3,undefined,Other
1VpZFV4Bza2dcyQLHDRpX9y7N2PrbqcTisMQgPHbv43,36.818569206778,11,undefined,Other
GKK3FvZFJj8RYwu2TbT76W5AYDFNcHgvkDVsY7m9mbai,36.81851502551001,2,undefined,Other
4HjMxZJuVPfQeLqBge9FcSmgi4NyTaRAERJt67BoE3SD,36.81847823986,1,undefined,Other
4bTRc2tfPibDAGYHWbzAuKaqWxEqVRLRvMwanoRUvqxB,36.81847823986,1,undefined,Other
4gvyZxKPuauwMrof6b92uKdVVoNoTPoT54jpiurtoJqJ,36.81847823986,1,undefined,Other
5VzwKvRqfUh4z2kp451tHkXXssC8DVq31a1QA6PCHst9,36.81847823986,1,undefined,Other
5c46LFMfYPaE5egk95sxfyftWZxmmxgYaJpChQCVyWyi,36.81847823986,1,undefined,Other
D3JJFn2p9DZr2yw57BevG8mKkH4H9oPkbjhe8FQEEpZe,36.81847823986,1,undefined,Other
En2vUZT2UsRFkYwcovqkPR7GrXg2ZtPFByxzaQnEvKov,36.81847823986,1,undefined,Other
Gf2a8SoPkny4obaaVmhuoRiBsGnh4HfqpmEAANGUVD33,36.81847115352,2,undefined,Other
8BXJXK9NVPWFVoidx9QBmKqTFZwAn2w8xonae9xur27s,36.8184550825564,1,undefined,Other
B5snVw8zk6cvL1Rk9rGRpSAKM54tsyCUoTwpX43DdVff,36.818267198750995,2,undefined,Other
Cw11fyyLiy6cAT2NBrUddQU4yBhWeCmtaebnPz3YVndZ,36.8182635205,1,undefined,Other
5Dgxceto8LLX763SQrQG458RPigQb3HKcFFCGLb9o9D6,36.818168562560004,2,undefined,Other
mXPQs8Gdn675LhWwQbgxLe57GN4jjua5r9zueb5bMoQ,36.818150429759996,2,undefined,Other
6ZUKat7qYfRUQEL12JjKzMD71JzwdC5aePkPBgQC31sp,36.81802808951,2,undefined,Other
BWEoWtGDcKVpwWjiFon6eVji1uo9DUf5y2GB5E2VM6oJ,36.817959278963215,18,undefined,Other
8CQ4i1TcA6C5Sx8Xj7Yo3Hp5WYugbqFat1nXeSbarXEf,36.817926477454,2,undefined,Other
G8hQH3jGPoXGp6V3Fc21zACTcBbfex9EzazLgUi9w6W7,36.81787362246,2,undefined,Other
J3qxsZ5E9ZmN1oB6XS4mqBzqBF6zvKGuHV7JJpWxaBJ4,36.8178667703,1,undefined,Other
2j82bywwLtob8RDy5y4So9gYhKkKTBKfcCkY4jPjsT7U,36.817816176048,2,undefined,Other
BHuk7AKNHEZuVFNvbShmknB1p5mpkLgtxfCbdeZW4HS2,36.81778836207,2,undefined,Other
qAMJQ7JdGdL2UgKwW6SvBoo1GTAbr8p4VfkembG8JBS,36.817730864616,2,undefined,Other
CR8SArfAHLy78QE8wrhvpYZHoQTXpxqERcBFqC3fsxv9,36.817694657665,2,undefined,Other
CWKjdYDW4ws5JzE84jiJkiC8Uv7db5cFkytKhVRAQPkT,36.81765077902,1,undefined,Other
GBm5umpMfnWv5bj6RwdMZmCp1MUm4oqMfr4HWMKtyp7H,36.817617834843,2,undefined,Other
2C2LEFZNwLv8KfsAtAfgXWzLpmXZGwCyX1B3m1VEWAqA,36.817605906059995,6,undefined,Other
7b84zKqC4L7PCUvxjUL8jYLiW7KzdvZ63Ymmi5UVmaGJ,36.817599159362,2,undefined,Other
EKXqSXtKzKJDgL9T6LMRcfJyjyYfiBRVvGBE7ct4f9kg,36.8175942618,2,undefined,Other
FRJTNHXTzXxNEVNLzbxvvnqjT63viqm3RB9oBd192UKy,36.817582721439685,2,undefined,Other
ALcsk4SnVKDpCV6bKjGKoVx5FKg5N1URgogvJmXKy8hV,36.8175674832,1,undefined,Other
Adiqseqhi5KxYtWNqUk7nLE4QMhcT5kDsWqgLCj34Vd5,36.8175223943,7,undefined,Other
6J1RFuyMSyAeiAYKLkiBuWJ3J8SUTgknsWTLgRzzNdKc,36.8174638471,2,undefined,Other
CVNcXcugVHu1Ho9NmBL7NmJhRV118EMQFT2wjgS6CWGW,36.81744013942,1,undefined,Other
27jtEGggjWK29LtceTSL8ZBnW96SL6CuwgTgiGTYmKNH,36.817392005870005,2,undefined,Other
9CKTMXMvUe38w9hzSL2Zjo2BXKqKqzQ5TqwUXSgw4oNF,36.81721406758,2,undefined,Other
DgwLaokfQBfdFWmZEHhtj6MoNWhG8mb4RW1dXBtWoEAb,36.817196376533005,2,undefined,Other
5LLkmWJrSNMqLswKbF8Drdf8E6y3WSmxhRPimjcKz2CV,36.817160960954,6,undefined,Other
Ej1TETUP6KFCN8Kgsoif9MJBiSX58FDomwY6t1TdNZBE,36.81702032882,2,undefined,Other
Gf3SeT2UHUd6WjcC6DutEYnKXxDGsxWud33miGoKohXs,36.817018787999665,2,undefined,Other
6kg4Df3GMyxCu6PoEHkjhu15jQxgpCpS8L4h5cFJJbRZ,36.81699999999999,2,undefined,Other
6dcoxDViaoVj3r1uk5PfEeen9YjC2Yubgo6umdZneFQX,36.81698192271,34,undefined,Other
J5kn9R6q6Xy1V4c3gBPw4fcpqcgZK871gitC7JaT9mFX,36.816969817979995,2,undefined,Other
3h4yXnkd9sYxzMuTf2dT718BBGL9SzB2CDLzUeC3vdmb,36.81695247795,2,undefined,Other
CjnuuK5mTk4nYVcMTmTgQhBqp1L3h9qJ1ZvzEHC4pd2b,36.816760268488,1,undefined,Other
Bwov3WqWvXUF811DU4m8xB3MT5cbkXLpJLDd4Kbf1T27,36.81667088389,1,undefined,Other
BMPoBDWwx6nwNhQjQphMcnU7o7GS2AU93Z3noXGjnGPJ,36.81654703454,8,undefined,Other
AqiLDrkHK14RnAHudfLZapa6exkPJQoWCtnj7Q391uwy,36.8165096,1,undefined,Other
ExV4YSrD3mJ3CjRaKRNERGB6GRfPAFVtqkbexbfaKY4U,36.816476207499996,2,undefined,Other
Fc1FHx7JCp4BVp2ZfVJ145T51uG51UauemxFC7qQu2tp,36.8164605339,1,undefined,Other
Dfyo4CmNL5G7azaMnKbgwT5JkmsdvPo17EowgqNPraTD,36.81635496642,1,undefined,Other
HGAd9KaKh3Er1XjHTedWWAhLjyArdU2eEXuYsPcffhSm,36.81628064716,4,undefined,Other
GzVhtj3fyPcjH2a9brLY5ojzKX3siJxGNmbzP7poQ3KR,36.816279864020004,2,undefined,Other
7W6WKPGHApbKwT31u7TpPnaJ3g3sqPFazZdxLh7h1VeW,36.816154454386,2,undefined,Other
HWDYp77y3UiJoQ3dqBA8ByD2LSvv88yKeHaYrYksm22Y,36.816059931042005,1,undefined,Other
Ayn5ZMipauyyeWNmvA1wgWk7LEeTDo2qVAD3DgTBPZic,36.816035795459996,1,undefined,Other
AQAMa4NQD9GYfvC5aesmpQW4ZbCZ96MZTAgqs8NcV5XT,36.815969215230005,31,undefined,Other
GUNjDJeEhyHXRuw45XjTNu77TypqVLZcUaXCvBW9iQNu,36.81594969329,1,undefined,Other
GsoECh1WZ8sm9snK7bBeyGe25nNgsWN7b733jWS3nsUW,36.81580703672401,2,undefined,Other
7vuaeo5f1k7oQW2Lu7HJhZ9ft4Dc571RhMMnJsA7dm6n,36.81577353704,2,undefined,Other
5nPb8ctAjQhEZAxTvypA9HUxzX25hcqNgRkjTHf46Jw6,36.81573573884,2,undefined,Other
6pWESknqMg6ZXeU3sPjgynG8ZyMD3EKNNxi5ADzFKfwm,36.815718893516,5,undefined,Other
7ZT4dtejMSs1ay3ZPZRC5vjxcT7TkbrJxm64TKUDVXFT,36.815710042964,1,undefined,Other
Hj4CbgFcRXKUbk1LUdMyXKndSmfBg7GViTHSMshH6qnk,36.815595005755995,1,undefined,Other
2SLWC36Vq2DfpsaW55SRr4SqNpE7ZSwxoCQubSCwQ8us,36.81554721215,9,undefined,Other
2BNYUpopFiHKG94UpAKEcqCGwLpK7MjP81NxsH4tm54W,36.81546850244,3,undefined,Other
7tS6XELgbPvZ9cVWYiyBDMnJ9kWPEc9KS93JrbGtmjpX,36.815425065940005,1,undefined,Other
7WqHVGBb74F4Y21MQ1W19RuHLmp1Y1ZawHkaZmCcmp3j,36.81537685152,2,undefined,Other
GCBTQkUFPecpvRgj2dw8qEvqKyo9bTEvo5cypBrsYgkk,36.8153686384,2,undefined,Other
94kuoRnbkLAjCdnxBr2sHm3uM3rzrPewkVkeDcEwZvBE,36.81530505402,8,undefined,Other
9HCLKyiywTaEdjDDhsQ7Y8XsUsNv5nzwxzSno66qRbk6,36.81530459607,1,undefined,Other
Ffd4MCdss8drS64Hbcoz9tRAnvX4YD6QPtdJNdZwwsyt,36.815270745206,1,undefined,Other
6Kzcu76f7UnduEy9MmkAJgR5AoeWHWhXk5S53Nun4zrP,36.81513801092,1,undefined,Other
BmUikRzQCGgtf4CVid8rPRopSaNEvZojVwY2B6fszhe,36.815135750130004,6,undefined,Other
GbSxHzLRgaDaeS8Ys5SsSD3DSJb2cow9CSEEBWXkK2bd,36.8151305678632,4,undefined,Other
9HhzmgZhdSQA5iyjMNWLp6HWRoGESAXcPVsWTMmTTaD2,36.81502734508,2,undefined,Other
FQMWYANqSqHYzuhVwAr4BdGiV64zk1MoB3qYa4LdKqc4,36.81500075823,12,undefined,Other
7y2p3WFinDTEfLZi5cZiFmbnv2jTCUgUA8iPNhDrKTqu,36.81499907988,1,undefined,Other
9mXFTZ6C5sid1vDqoNxEFLNHsN8RKvNthtTnva9hMPgi,36.81497844173,5,undefined,Other
2EtpDjEk3CxKpb1yk6bTXyGxP47eWVBefhFJSBx4AskL,36.81497068403999,2,undefined,Other
7q13tqUBcj6cTDkYzjsfmoxHnVpTkZzjLqXWKMaFBbvR,36.81497014068,4,undefined,Other
Gm83vLJucszM3T4Vb8EWCcKxGMf1R5ZtJN5VbEeAQhGi,36.814930325282,3,undefined,Other
DuJAnwVuEdvkY445nRhXdbKfQ6iXPXsrYY5YC9P9Ehsh,36.81490375758,1,undefined,Other
APJvxhUm5wNxtPTEBLbyKoDoRCVHHTtra25fxJyUKiE3,36.81488751917,7,undefined,Other
FypaWoyrZ13zX6Sq4TqTgfSp1jhVuuLFzTmBqL2VPPYM,36.81477467137999,2,undefined,Other
9YuDxfox7aZ9vFRTviPiKdqfr6KXPWDRdaZwwYp17qPc,36.81470467417,2,undefined,Other
2LRYbqJZHqjUmiTyzWaxb969JeW8ptU4MLuaGmKoxZMT,36.81469582305688,49,undefined,Other
AchyHiKAU5y4mHVwG7QRuYJ3ewWNWC4iYbBFhBZxFBPA,36.81466876675,1,undefined,Other
3BmRDQT2YvsMHxioQzbx7X3h9BEr7zUYXsBVG8QR9a5K,36.814633743744,3,undefined,Other
D1F7f4PsbFHkLVzg3XXduLGSkoiw8TP5jtAqb3Y6Nfaz,36.814631786951,2,undefined,Other
HotRM7uL29pfKknwyJwmKhnnE8u1XD2TE9aCj2eYTjd4,36.8145596808,2,undefined,Other
7qf37sQqyRFsKe26s4gwGLd9fHWG3Gmj5yKT3o3Dt1Z2,36.81437421136,2,undefined,Other
4Lpq5ERduXyi8fNK61zTYjSzbQBgSxFwodv6KVN19dWJ,36.81437,1,undefined,Other
H5zwgfPBFnPHzij8uSGZaNnvu8VJiwKsffS88bioWRgH,36.81434955256,3,undefined,Other
2krycTzKf7r4ZpvKshnLevH56wMfajt7ujNrsCaxu97v,36.81434350479999,2,undefined,Other
9BDKeXnzHSZzMZtHqh36ZXzjQG74B2K4D3xbMgvYrvE1,36.8143429536,1,undefined,Other
CJFdnFaeVFohMXZ2Y6u6QvcqUEWoXfeUdFKSB9i7uUD7,36.81434217273,11,undefined,Other
3GNBgt8LDDAR14NyEcV5y9W2DVaAKFqAU75MozTbMCzd,36.81433060029,1,undefined,Other
5YUTNsa95fVNLvebgrdkbc7mBXAQZWMR2GzjPUVujEUt,36.814179328091,5,undefined,Other
G9PSsN8ZX7JEE99iG9sR7reAJDawNdfyRsPjHBpzvpb,36.81416453052,3,undefined,Other
779gnFo53icamJWSHXxaYY8NWEWPeBoaZyT3tBsrLdvt,36.81415334268,1,undefined,Other
DqcSMtrPL41GyyEmNkeYAtN1Xn4w562zNNX53oYDC6mU,36.814,1,undefined,Other
4y9Se4E2Rg6WrDRjmfoGK74VCgMxyuKEARvREZo6hWyR,36.81399755076,2,undefined,Other
2xSXkoVTNug6UMpAbAyP6sPJihwMK7xGsV3Na9PSkY4Z,36.813984747013,1,undefined,Other
9kBjbRhSzySM8225fM5Rz1tMdZfCFnu5NBAHMcPugdSZ,36.813968886089995,4,undefined,Other
4GJ2hVqxjxxTPd9oEYyJYab6KPDRSkJMX93Nr2rSAyGq,36.813915726228004,1,undefined,Other
Fig34NTfeWK1HtiWvGgJPD5FG7RdGEXCJ14gw8CYpN8e,36.81387581131187,8,undefined,Other
EPdSoS88jwkpzQJ1L9YFH5FpUmAyp3Mos44ohsxbaYbG,36.813692332702,2,undefined,Other
CPmPv4DHkmpEw87GkJtjophTFux7PuHiT6262odhBW38,36.813673000250006,2,undefined,Other
D11TWU1tA4B3batPVaeB1jeY8pqzxfpbHqpKgpjG8jjF,36.81359855234,4,undefined,Other
8mMkrMPPJfmUL2edjUrHAyvdjDFa8JEgKJ71urp5wnNb,36.8135855679,2,undefined,Other
84BP4FKCTgYhe5cFbawT2BxUMJRQywMAVbFRQqNc6wKs,36.81352595399199,8,undefined,Other
4UZwAWZBKXTYGaPnCg9kBhDaco8jCpCsfjLaiWp6VcEm,36.813500000000005,2,undefined,Other
GfcEFAUKmRVQsgkT4cmpRD3GgQrYYwJm2APCoHRnyzAA,36.81349124037,2,undefined,Other
