signer,volume,swaps,transaction_count,volume_category
5CRXaqe3aN2S4yj25JLpy2uM5f1Qa6Bv2RMSdALHhE4S,2274.262350699507,12,undefined,$1000-$10K
3fa7BJC6U4pNnruWXnv6cM6MkN3iqEmPBKujuUqdsUx2,2274.261862067644,6,undefined,$1000-$10K
4KRcDCpZa5KMuhqABhZFyNSBmGGFxdwrsdYCQY5AJXhM,2274.26130532466,4,undefined,$1000-$10K
43MEjfg8Cb5R6EWXR237zeKrtsVXr4QZ66puujuSbzAm,2274.25891904975,9,undefined,$1000-$10K
9jgCH3QxGae5UMpFFBo83cseuu8QQWSrPxJbwTamVoLs,2274.258137718888,3,undefined,$1000-$10K
6Qe19LvmVt7tap7Xdr4qsWfYYy4xv5YPCXcecsS8pY4m,2274.257819931407,3,undefined,$1000-$10K
4UJkDoXKv3jiLRUBGx7NerjG9BcxDaVmHwYeLtLja4Ru,2274.25521490818,27,undefined,$1000-$10K
7dTyiCU2Wo86FxqDv3mifT9m7G4yaNjr5C4Z3UkFCGUq,2274.2524744720818,37,undefined,$1000-$10K
6agkn51PAZtnRgJNHX5qGQRpBu6rwij36hQTXJniKWeM,2274.24269444237,7,undefined,$1000-$10K
Cn7kUHEhbWC2qbV942zfuqESUy1yeDoZvjX4J1ugMqpX,2274.2402283429124,15,undefined,$1000-$10K
FcyUuiXrBM1gK4a3FE8HDdjhfVBGj96Zf7RWnc9vGScy,2274.240019834975,53,undefined,$1000-$10K
H1Sod6G2oY2jKimAaoBHa8ya5vpueHtJKjR6ngoUexcQ,2274.23653090551,26,undefined,$1000-$10K
js3wp28AwHUEfRib63z4bNmwaiRv3KrLYLcqhvCQBiB,2274.2340537089867,189,undefined,$1000-$10K
63QtMmNiaLJkQ4GmCXR2moLni3aQhyjGYKdGwAhhMLdQ,2274.2309589038477,33,undefined,$1000-$10K
7rwKgF7qGwrhM78aZQpzQ4D27LXj6gru4qy25PGYr8HW,2274.2299320642305,11,undefined,$1000-$10K
57aCxATBq67cMpVHP25BoKGzNC7MMbKhkZ6bHcGACMEe,2274.2281193689037,17,undefined,$1000-$10K
FppCzMHN8Usseis8kGWhsd1urbQ3d2rariMD1PpyJ8BK,2274.2263452363004,10,undefined,$1000-$10K
4HthnJ6uxfVWCUBGyxkB42i2XiPEXdfYSjujERUE9PLn,2274.2256496727173,61,undefined,$1000-$10K
AdwCAqGfgD6DNb94WLw5S2npnWwnmExvQ3pfSXfeDPbh,2274.224175099361,5,undefined,$1000-$10K
8EPSNsjvcP9uHZ4GmPTBMJD86yb6SDUZSrskiqwVLd2S,2274.22148970864,9,undefined,$1000-$10K
FifXhwKZ4aREbFRsR6TdV5hgSY7YChCTYkxSxr4XkgEB,2274.2195151315427,21,undefined,$1000-$10K
Cs6BBraB1TSuzSbe6AAguMki1cKAu8q5sm2KP4Ur1bnx,2274.2159830683204,1,undefined,$1000-$10K
jaq9iAi6ZZApXtmWRa6rKpBrXim9v3kBEPtVLhX5ZY4,2274.2143009254883,2,undefined,$1000-$10K
EvwAVpWApPcKiMiXHnPof48nZGyzysKAX7ty6ks7mcPB,2274.213825488097,37,undefined,$1000-$10K
2PGH48UxETTfMC1MH5rELsfoweabhpJNtKZXSipjRdQj,2274.211623661521,10,undefined,$1000-$10K
EiV9UQ89Ru4yAiLKxFBMMsoCQpXcSyfo1dQeSR5VgKc3,2274.2113591492207,7,undefined,$1000-$10K
A5ucXg3ee3Ktwn2eQ6zZVpUkQvgWGneR79rxxnQ8qbKz,2274.20327254532,9,undefined,$1000-$10K
HbAk5Ekcmkix1Kixv4yJYofaFAp7p2Gy6ENFzMiEhcow,2274.203049688492,9,undefined,$1000-$10K
4WPhPYXNqd75FXuzEXTZdn8nriwy6h6NGdsTxDy4NP3x,2274.2010986032483,49,undefined,$1000-$10K
BgPoV5SRZuHYzp336ybmHAofLsYiBZYJGrpS3Uxn1Yxd,2274.20099279292,5,undefined,$1000-$10K
A1aM7iPcspNeqTLrXwJPWc18MxFVt1Ccaxcam7iL7nAx,2274.1998133963402,11,undefined,$1000-$10K
9JHnwMWJnUPF4JFcvFS7nMNN7w1xnEYxcMQ6xWJyW9h,2274.1981859790176,61,undefined,$1000-$10K
4bLH2iLJqdy1bYnwMUsBX3vsCNSMPZFz7HV4xGzVH16J,2274.19206385981,15,undefined,$1000-$10K
7ZGozsgejKe6xDRwggtC4jMKP262dt8jPhBKy7ASNAas,2274.19188246044,9,undefined,$1000-$10K
HJRaLa6dMky8jq21VaquLYrqvTiXCzVuzGNdpcH2tAZk,2274.187635545072,3,undefined,$1000-$10K
2X4Bu8DqBC4bb21G8idZrsoSngiSF2x7Wn6JNDX7U25J,2274.1872561106443,20,undefined,$1000-$10K
CR5JntZkmX4Pkz4aVW2LoeYtwpuLU9V7hQZ6rHFntH8r,2274.185984163252,1,undefined,$1000-$10K
GovA3mQAcerqty5uHB43Gg7uG2LfNdAHMfpgUQpQoPwT,2274.185139808352,2,undefined,$1000-$10K
9K5eoAMdsQ3ziqFuBqhQ7qwFkDSk1urVjcfFAJP5GMcQ,2274.1850685813433,8,undefined,$1000-$10K
6iHwgQiX6dUVVRPgs7SBm2fyBEhZffWaooPFBeTgA21n,2274.18353625178,31,undefined,$1000-$10K
9TPeyC5s7LZw9QduyRs8bEJ7VFZh7mmuyFmZy65L2BEN,2274.18085595617,6,undefined,$1000-$10K
CQD6dTeYBmtJzBXcLCF2pB9dWmYHK5mZeZEVLCKzLBGZ,2274.177661564051,20,undefined,$1000-$10K
561dkoXChP5MNdkjPpXXL7QyvwVX3G1TDFUpmTExf8dA,2274.1733743784957,8,undefined,$1000-$10K
12LV5fkiemU8xxXdYCis4d7J6NYRf6NW4SKPbvi8LrZ7,2274.16736193006,5,undefined,$1000-$10K
ECDDC4Hjmm3rUQX18A7SpDE2tnEoJHvapMF8yEb28gib,2274.166363779009,41,undefined,$1000-$10K
AcYU8ipL697HbTveeYwHADSkHDpZvmnopbTDYDw9iXrn,2274.1638001502697,6,undefined,$1000-$10K
9gVUu87DfApdMgGvb6H8zmyboQCKkDfLXbbrTh2K874K,2274.16026300694,3,undefined,$1000-$10K
GHYAteMnxuLnE6nTSo9qND7pDXmmWzeQ7mQzivg5vWjb,2274.1595476284238,4,undefined,$1000-$10K
2buhqXd854PJTvdsuHmDhXiSyYN8hkb5ReiXxsaQv3mR,2274.1556335858977,29,undefined,$1000-$10K
Gy62fnPw68rKX5QFjJkeX88j4cRZmYp9dZ8YEvvZN5TD,2274.1550570372,12,undefined,$1000-$10K
FW7tWKruUvpr1W2fGLFU3AKajeH3Ct7eEZV9ku5Fvgjz,2274.1540380709057,18,undefined,$1000-$10K
7z3v46TseE5uLfzB4LEjXJaUjNazHF1vtaMHUGUSMo9i,2274.1530883572796,4,undefined,$1000-$10K
48HsnnpnSf3zjeCjpdomvBqt5C5F9tVtr5ieKF1PyAzP,2274.1524827472604,21,undefined,$1000-$10K
FDZQLxVzDTQF72V9B1EjKxErCC5pXSdi5RG2eZbtgnFY,2274.1454528011,3,undefined,$1000-$10K
GAdxH3quSouNeeNCNStLXnMb328ebCvviLdxgBDmri7L,2274.143709693577,2,undefined,$1000-$10K
2Gyq5udWEUC5GHrjrJ7uxmhiE39WbGUn8Rjn1EJx3K43,2274.1418707138473,5,undefined,$1000-$10K
8yj8NbWZMecT1v87rf1e8NGDQMTUG1jp3yy9YXXxMk6Q,2274.13544220449,4,undefined,$1000-$10K
C6rr8RohrE2ikW9zA2E6UxByvCaHCB6g8iQXXhDeQ1Kv,2274.133705342293,79,undefined,$1000-$10K
9tHJYF4uuc1TkmxzSf6M4QKRf3ccVzcTZxmwE9Q7H5Xn,2274.130565843036,5,undefined,$1000-$10K
CAykKV2G6U9ytHL4xAkhy3HMgSz1iG796ZrFqBvy4HYB,2274.1301483650577,28,undefined,$1000-$10K
J7oib73kXzrU37YipqAAxgUR99AoQrchm69v8XJPXmLf,2274.12874377748,46,undefined,$1000-$10K
DJsFw5a9J8HH1nZ15YFh8a9i5bUrDPyLha5JS6iTFrQV,2274.1287140827717,31,undefined,$1000-$10K
EEVYKd3Kz1ava7U51qe4bTCRMv3idCg6ZosRBArUXEv5,2274.1268466962947,8,undefined,$1000-$10K
CcPsG5aZVqKFKLzh8y9P4UgjuvVghV8vri1HpwXf4p7r,2274.12637714776,8,undefined,$1000-$10K
12d33pRqt9quXRtXJgkkaaTaGXjiwFqr112roxXQqifd,2274.1167747043037,4,undefined,$1000-$10K
BXJT71jrVccafXC4YDFmXPE8THbSKU6pu5SjWyTcrfwq,2274.1139923763762,9,undefined,$1000-$10K
42fBri2bTUHZzzA52sQUEETdvS24wXC113ADgtARa9us,2274.1101388566703,2,undefined,$1000-$10K
HKLQy78QSBTJpGNGsxLtSg99GYWz2fhzxDy2LoX4EodU,2274.109750059767,3,undefined,$1000-$10K
H8shfNaoMCWMBGWTe4qHUFwbaWsTUDu3TUHu2URnkcfF,2274.107642681803,44,undefined,$1000-$10K
Eqs7mfgWhPdf4hupSpu9CcLknkS6a8u98ymC6PcdNb6p,2274.10715542136,6,undefined,$1000-$10K
BY87HpzNBTFWUxMeGSvL8Hnf4v7fWZbAXZWyt22rapDJ,2274.106615568634,20,undefined,$1000-$10K
G85D2uag247P1aomJgvKQNPmWRF1hCUGqQn14rDZYL1p,2274.1031360952247,9,undefined,$1000-$10K
B8KNRuRJn56tBnNs9CkKVN4CNqcun7Fm3wFYT1gtn8Wm,2274.09507272002,30,undefined,$1000-$10K
BWBT5pU6i21xTh7SUBbvYC8Sxn6innFiHeX2PVh7oPn2,2274.093258662541,3,undefined,$1000-$10K
8Tv8aZK6q56NJ1Jeofy1gPLnYZjxjHuKaCjeyvj5oY2K,2274.0910244689903,73,undefined,$1000-$10K
2aR5BPZdBEJxuprMw3Ui7NJq2tCFw9pp8GBP2sVPEWzR,2274.08854999777,1,undefined,$1000-$10K
448zdgFrr5ESxWEk5jfPdXQDtuLCUa53XSQN6Pa3Q7kF,2274.0861874942652,18,undefined,$1000-$10K
Bvd8fY7ktgMEQEo1sfy3mrB4Z22uaZugbdxP1dJ3HeZs,2274.0855693484336,2,undefined,$1000-$10K
Bv1T1jxoUuTXjmVghx7DqvxHsMFWRHnowqTzi8g4RaHH,2274.0823861456665,5,undefined,$1000-$10K
Fq36J7fBC2e9bczjnCHiUWLYQj7EZAnRGqsYL2fJUR9B,2274.077113842844,2,undefined,$1000-$10K
7GMSQ9aYBK8MsUzfX1YAJ6MB3yj5jbjqoTdJnUy39bK6,2274.075595796567,11,undefined,$1000-$10K
9AwLnw5PdPe5NSDsrcvzeVkiEYPtPd36mu7N2WYaXLdM,2274.073799290273,6,undefined,$1000-$10K
41Tuue17WbrXCZgr5hBJgFHjWRrmPwZwhDicLiz6QvEL,2274.069269885559,6,undefined,$1000-$10K
8Rkv77zpCGoBgnkYxL31JbJjHty2P296C38FQRqzvbtJ,2274.0686309346947,25,undefined,$1000-$10K
2hJRTRoxUzKeZ7TRg8skZVEhEnbKp5PzN333QJv9Awhc,2274.066913193559,1,undefined,$1000-$10K
7covUZGwEge9nFmYMz2d15MwJrX5Zs8ZCBwqZw8PxRAx,2274.06486437018,9,undefined,$1000-$10K
y9MTSMMYpdggDuhT5rm4WD56NYCbCMZh8e4TTboZeZJ,2274.054890462528,68,undefined,$1000-$10K
4r9trYRQzdref6g8wRMXeqaH9s4GufU7AfxFmiFtFDAE,2274.054849835667,5,undefined,$1000-$10K
EWHWmj9abuZLmT6y5QdXR8yJRrcYL7ScJFHjruQsBrdm,2274.0543304281628,57,undefined,$1000-$10K
HfXQ4SXjPRQVdnoQa22YD3f15b4rnT9A9CykYF57VvVP,2274.053234458031,23,undefined,$1000-$10K
39BjeSD2R89s9MMC597LXTs3T6fJyuZvrz4R6zUAfEer,2274.0521952228,11,undefined,$1000-$10K
6EGxFKd1CSsVFVTegLdJYC1cmSX3izGhjxdYzPGruTaD,2274.047218261702,46,undefined,$1000-$10K
9t3bsDN6AAgRtS7FPJTqmoMNeJx5fMhNhLkv5uGmMpgu,2274.0467093282905,5,undefined,$1000-$10K
3DYvV4WG2pw6guijpErA9os7grmWaY3Xi1KXP1fAiBz9,2274.03950551919,16,undefined,$1000-$10K
AULYvdmjBjU6bxxjfTqvNPZwWrxRF5Y2zFBxEkssQBGD,2274.0389717929957,42,undefined,$1000-$10K
35vAJFwb5RS3uvSGFMgLctyhN5rrjvVUjqtrPDyJZk6N,2274.0359168106297,5,undefined,$1000-$10K
2gBFYSyMDgAjpy9Nry1uARoab5HP5ooFkrrduJQeB5DG,2274.032851382609,9,undefined,$1000-$10K
HceAMahzdn94C23NTp8qv5zkjj12EijfVFbE8LvQam2Q,2274.0295257135,18,undefined,$1000-$10K
ByZAZryFKpaJ6vcAz9qq8nwdErp47c1kgGcQz3wJLfGA,2274.027565087342,12,undefined,$1000-$10K
9YFdCSPgN1J6sH7TJp4UKHQ8qo4WVqctD5nm9r7joXR6,2274.027254822225,107,undefined,$1000-$10K
4fweyGkxCoJ5GTrUXVncFrFatQftNiSuEo5Nw7K77Qmd,2274.0192616125255,4,undefined,$1000-$10K
GbkTiJrj9wNVUmUTp91FG3XWvxWkUsvDiUHkJeQiD8fL,2274.016658575749,4,undefined,$1000-$10K
HDuyvVCvHEdnfUv3TcV4tnEcsWQBzyUaNH6jcPYMvJVu,2274.0135919216104,8,undefined,$1000-$10K
BAPMNAHUuUft13EwP8igeZY5PAsVu8cRGA4zt6S4ypp3,2274.01318888918,121,undefined,$1000-$10K
9w1SXrEzpewnjwwwdMbVJLSKf84YQBS7HWmTygDNkKrg,2274.011661433506,12,undefined,$1000-$10K
9Uf8qpzEQmgcMWYYMv4rm7uoBdygFAMQXtTbR2jsWECH,2274.0099999999998,3,undefined,$1000-$10K
D12GNGoL59VNYopLaBy1DYWfe3bWGdVA45fTquVX1ySM,2274.00993661374,5,undefined,$1000-$10K
DHungw99TjbHCJDMDqojsgxVYkpJbtaf3rbWpHJ4Gcma,2274.0085167079496,38,undefined,$1000-$10K
2iDARxQaHnSqzNZT6xmju5e4WjYpqZcWDhLVUWPtDrPk,2274.0074240588146,51,undefined,$1000-$10K
ELXg3TvG9xpAzAV3kzu3sP8Q2YtS2Ba5jHyNrRbkYwJ2,2274.006536721214,5,undefined,$1000-$10K
2oP8vnWo32qPvcttqYwCRkcRc8h3ZEn9QdioFdKfcdyC,2274.002122710658,2,undefined,$1000-$10K
2JbEwzZ14bkm1sX7xittMemvUT3YPEFfK8QaLCgL6wtB,2274.00192463457,59,undefined,$1000-$10K
7E5KetEZg3Z5hbZzDKQ76LNWY6LEkQzP336wMWeTto6Z,2274.001373679662,1,undefined,$1000-$10K
67SyZu6SVnUeqSNsa93i3rcKJ5DzdDqcte2ZSUnYFHj9,2273.994333218788,3,undefined,$1000-$10K
7eYCWPJDFoM7MqmwkYYnHGmC9hw8Zrv9PvqdA3tZH2hq,2273.9828619426003,2,undefined,$1000-$10K
8jWBfBtaFbMbedPTwEYX7RgGjVhKXC6PN2PCCLDdoZEg,2273.9769932699437,10,undefined,$1000-$10K
ArzGk6JWg4Qi761ZAaRyKRCQm4Yte4HDFCKq8GDfAF4g,2273.973788386312,4,undefined,$1000-$10K
6AGcbipwPkPwSPkejAjxQdfpCNJ6UMheXRx6h6fbFNs7,2273.9698222124343,3,undefined,$1000-$10K
GzvoRFyxnKTcMXJmMKofEdG4Df2AUHHD9xUkMVv41U5i,2273.9690265331847,21,undefined,$1000-$10K
2FhF21hkwdE6aNocp3BvY7bFWhyqoNzPeFEwvkSyUKWC,2273.9653385592774,9,undefined,$1000-$10K
BeZYVqK2XvDs5TdYXVwqGXsm3dWNBjdfvLp3P2dWudmB,2273.958447798931,5,undefined,$1000-$10K
5G6Gz8U36WeYYEpbuYPCKun4RefPVJKvDCemtL7h8N8j,2273.955242316635,2,undefined,$1000-$10K
BQ8AXbVvni1vaxDYYcavGfG89eKxHdUCUmq73FCXw7hW,2273.95423340815,1,undefined,$1000-$10K
FjaVBR2kS7oBRbPRS8ii5cs3SiG6KYK6qPRZDd4pgCBB,2273.953688995052,1,undefined,$1000-$10K
HfEgofW7LCjZ2GX2ta7BE9K9duDiDrsDR7GD5pfsTCZF,2273.948196534133,3,undefined,$1000-$10K
FvEMCGVPDvKXn4FmKC69BYJnWHtxjCS6Mky4ra92Wdgb,2273.9458800781204,2,undefined,$1000-$10K
6FSK9oZc5abSUaaqnHzCCFeGHJPYKJrMnhay4T4k1Edt,2273.945099090662,5,undefined,$1000-$10K
3ZjHmZg2F8xJzUVLzNWqTzGQYevv9w7sEGfArSjGLbsY,2273.943286535088,22,undefined,$1000-$10K
5qeYq8KLgeHDUTZKzXCsu5Y49JNyYyenNTNvPjMM8ZaA,2273.942765232364,4,undefined,$1000-$10K
9oeGb5dvHooVupzDZRmaw7WPCgT8fByweDzc6VTRGLwa,2273.936706872924,28,undefined,$1000-$10K
Ch7uHvPALXAmpHRiq3wD8XTHUpo7H4adxkBHLpnve5bP,2273.9333311347996,36,undefined,$1000-$10K
6dFBrMiFcngfZNMnaiZoUZ3Ty4Utx8XM73YKCkpda6vp,2273.9267336875096,6,undefined,$1000-$10K
5K2dsZDCryq66Saj7TSxTqnTo5i6bzwm5NBc7HyJ1V5V,2273.924025794763,8,undefined,$1000-$10K
DXGHf1a7rUZegbQGMuwMCGLUTZA7Tq7YXZSnWtAtJUR3,2273.923698746933,41,undefined,$1000-$10K
5BGzMEJf7gvE3wpsLXgrRLEf9KHf3tUoxXZ2VuRyCefU,2273.9207104131156,2,undefined,$1000-$10K
D5nrfgPjZPHkWV1LsRBSN57dKbYCgEw4suQkeUXH5hnU,2273.91763492044,1,undefined,$1000-$10K
E4fFuGMLEiV8ZGf3WTgAm3fRaGEU6E8btxQJZGiiqqbY,2273.9167166917796,4,undefined,$1000-$10K
2xrR24QAiVQaGxA6uB6j3HNff9PNUsUsVhcUNt7MpKNZ,2273.915945242711,5,undefined,$1000-$10K
7myv1hMpqv2LTVg49CBdDPfsDRKNSwc5qStbfQ4TC2ac,2273.912353997341,17,undefined,$1000-$10K
7wfM5zrhFSBB4PP69BQfWCP2dAkhA2QrpR9JPTMEhgez,2273.911082328742,35,undefined,$1000-$10K
7ta4qKmPaGeJ3Hcv9W2QNf9w7mJ3khwLPFJftPAZHNvG,2273.909131409741,32,undefined,$1000-$10K
7pfwNriYFBhEfxRLVTy9jeKDpwZ7jQ6YJ7S3p8xBztFR,2273.9079842675796,15,undefined,$1000-$10K
C4FsCqK9WV3Mwa3fiFS7SeMQDVifWusYN7sD6Bs4JoDB,2273.9076588108396,17,undefined,$1000-$10K
CsJ4SV1nETKaQyaQu3ykcVnP1ZnphVSUA55uSKpKpiM6,2273.9055025029793,51,undefined,$1000-$10K
D6jVQDhNJBzvot7Abovke31J6H4YFmQ1iEvMMXuzK7vD,2273.9054402829124,10,undefined,$1000-$10K
AUP4CfUe5nCExZaeZnnTgSy7hU9LdCzeGHboJGrsZiNz,2273.898220928623,11,undefined,$1000-$10K
7APmBoL1dxXMYdNaKVqLvEnQHNm96cN6yWbpShAEjfBB,2273.8948109196836,12,undefined,$1000-$10K
AsGka4jF3qfkP9UNBKpe1GqEUgQEbobCQ1C72cmCTLUV,2273.891396889294,12,undefined,$1000-$10K
6Fjsriv6Rby2MTRzBJWrzM3R9ZQuzrp4jkMG15FzAKeG,2273.8904143874875,7,undefined,$1000-$10K
2MKEF7ELJir4xrKrJhKCjAzaJjVUmDLoFJbL7GLc2AJW,2273.88670335827,5,undefined,$1000-$10K
7E54w4y98J52az6kzyB7NC77wwfyi85aXizxeGRzbP7n,2273.880241396035,47,undefined,$1000-$10K
6oB9BQJr2vbqbEaEwUFrjzt3dosMytpHpjt1EQ3GFPwS,2273.879269383744,3,undefined,$1000-$10K
7vij2DkbhVfnnGomjsL6vbupgeutSMxgRn4yMiAAYHve,2273.8784946816395,2,undefined,$1000-$10K
CwD828vgwoxNibjz89RCnMqjbtHUjJ1QXVzpVGmUktKW,2273.873902289388,1,undefined,$1000-$10K
7QWMAAAgosY1sBudeo9uAxoibFonJFkDYK7pNE78hSEM,2273.872074835095,8,undefined,$1000-$10K
2P3nCVDBo2eoauF99vmHb4CXcPyFL5epbN9ieWfzWsmy,2273.868474194438,12,undefined,$1000-$10K
8KVL7RwyHXjt7zXu2BDt4NGWXrujsfJDxmcxWnfSKrz1,2273.86788237476,9,undefined,$1000-$10K
B1u2tgN59rA2GSEXBxfEADRx7zhkAHnvw9Kvj7ifPRC8,2273.86049443061,28,undefined,$1000-$10K
BocN4Rg5qJeSVumZaj7YVzmE35dT9fxb9Lfo7DBHtayz,2273.8589352582485,1,undefined,$1000-$10K
A7JgN48LR1qQBHnx855RZYusgqBJFPkRMNKsaa3LvLQ4,2273.8552357764556,19,undefined,$1000-$10K
A3Uq16iBugi3jnuWj6kNA4pwkwHTYp6WM8joyPVsN5QT,2273.8521761951642,9,undefined,$1000-$10K
BtjxoqzXetPubZJLFsejW2yTpnRjQMYS1g8z8oJort4P,2273.8497278220375,20,undefined,$1000-$10K
Hhr3oR7vuA7YUwCk4uAzbyj13pnMUsRkb6sp2MksoKpp,2273.847971992884,25,undefined,$1000-$10K
BNuLa5CowJ4dkoK1AdX73CUHAR2kHwweEcPsZ79dfRhW,2273.8457937541652,10,undefined,$1000-$10K
KwLm5rFKfpqXPhtG8g1BzDvEFdXpivb9SgE5YVfgsWG,2273.8410662151227,6,undefined,$1000-$10K
2Mn5dsdyo1t3pYWFEcAt9gYc9xYt7FL8psjfSARFX48k,2273.83524698637,59,undefined,$1000-$10K
GnXf97D3T89zup96Y33N6wWUiJicKjZTjQU3YNJzrFqu,2273.835012905017,145,undefined,$1000-$10K
A7wf9qLPhR2fkLKKYLexFt5G9Je8AG9TxHRLTvbFyKGj,2273.8348154208534,3,undefined,$1000-$10K
2NLxbjtmihH5vHbTj2iNhiTTtXDrZBfzELVk8jnqyR3U,2273.83454711795,3,undefined,$1000-$10K
A7WE5sUqv5WWeqDp9YgAykEPH8GHtVSQGAphJj5uKJf1,2273.827421821342,3,undefined,$1000-$10K
EFcorwsyz74jBYaxtKuRr9PDyE2Ag8d8KK5dUaEPwesx,2273.82523774778,6,undefined,$1000-$10K
2uxPoKrPJm9bppuUcvN183r6zurxF62EAMWhThqPkzQf,2273.82078,2,undefined,$1000-$10K
9ZGJF3MLxXmvJogL1waY1Y7hajfHwKupiGab7PpJnNXz,2273.818768850814,2,undefined,$1000-$10K
5fLorEC15tA31qSK5KxvKZUuUMQRoJVU9f439d6RhGDy,2273.815306078573,95,undefined,$1000-$10K
ncPtNiWYFsUQykhRR9rjsEUuzTDEer7t6gcNtTVACtj,2273.81486256888,5,undefined,$1000-$10K
H7k6VhcrFSSmiCjQSjKnqP4DgK9Ft4KV9LY5YVybMjmG,2273.814206539102,37,undefined,$1000-$10K
FTManxeZ7XHWC3SsYEJmXCshEEC4b6qWU79jHUJscqhm,2273.810256268185,3,undefined,$1000-$10K
AiqiXTDVYBQMwn3fmbPAUKuPzsPS5YZRkyjyLhDxywVr,2273.808325776196,5,undefined,$1000-$10K
DMugk1KWF3btyCNizNd3b2XMrsMzKG7udWzkP7UiFDiV,2273.8079907089377,14,undefined,$1000-$10K
6krtWNnNmE8NkjDj4Us5W22Vx3NTf5PHEz4JsW8kgKad,2273.807817891052,40,undefined,$1000-$10K
3JSjmXhSidRyiHVVt2PMwjohBn6XiMJJwf57mvswEgWj,2273.804111567817,10,undefined,$1000-$10K
DdyHW9F2CALYe3RFe6KSPgHiWarsyDaYrrs6D4F3sSqE,2273.8004131021203,6,undefined,$1000-$10K
BDp2LuPRrGfFH1NpvGvpoBCVy1p8swsCkaizmGpoCEJi,2273.80017757204,7,undefined,$1000-$10K
E8TgRDUdJ4nYiznzj8jnvVnfaKns3jGmqzfie7EAfs3r,2273.799543987684,22,undefined,$1000-$10K
4jqxNAyFUycU5fRsiG2SND3yFY8chDpSPXMVAWyFaRbe,2273.7972787266303,115,undefined,$1000-$10K
J3tHVg9h256VzFC8NNngPoaWPUCXqC5cMsWfamJYyboc,2273.795572210706,8,undefined,$1000-$10K
xShVhbrpWyhQX3Ubj27MQNTSAqvmav44KPiBWNA4PLN,2273.7935882258284,50,undefined,$1000-$10K
DnG48k5DERrujQaBPwF9bEiZuHAKCKFxjrANkFErYtSr,2273.788901061384,14,undefined,$1000-$10K
5ceDDCjhuKer3xLdZrKkApFMA5Tce9dYaS1n4NbdPiZz,2273.7791924889198,26,undefined,$1000-$10K
BARRjc33mtPQBB2kTVrL3UNPdTbeMdvEraQ4YPaj7KVS,2273.7778954925325,10,undefined,$1000-$10K
AFUQAbHu3WJQASbzmY11VprJaT95rdpBqdF3s1dhpH8P,2273.7769421772496,56,undefined,$1000-$10K
HMVV3rvDwLQA5fz6j9B6LEYmjhaaBtyf9cKMhhnqCNTb,2273.7735000000002,2,undefined,$1000-$10K
8WJ8eJ8t61N29JrVXZ7NAcW5Q1o44nTQyKt3yx6tdotu,2273.7724084212477,75,undefined,$1000-$10K
H2MKTxH4WCencJwNUanuQMya9ejkCAQLstXqHK5wtWJy,2273.772095102766,119,undefined,$1000-$10K
B7TMMEqW3sXiAo8QSRLLV6uGeBZUpNNSgjASfJvkQ7K3,2273.7691472686474,61,undefined,$1000-$10K
DxdscjfSt7SMaecH2jUTDSU4UNqZxYgCZ3aZGGJPLw2f,2273.7658052084844,14,undefined,$1000-$10K
9zARHV9G66vagbTcCunZqaaGBqTKxcFeyrwUgCrUSexD,2273.764917468,11,undefined,$1000-$10K
7H4tmAhPmdxCD6cwTsuYpJpvBgjoHxL1SjhbSUmgpf15,2273.7635889285502,4,undefined,$1000-$10K
5G8zePaJMm8A89WorrZ4wzxnUgGbPuNVFstW4QtXSzdk,2273.763080787007,3,undefined,$1000-$10K
5RToc8M7WgUfXdZGatyMtksLFysiQU13ttyWit1T6yXB,2273.760475687955,16,undefined,$1000-$10K
F3fNyFxhLQevVnR8EEMeyTFcCW8nLL8uTRFZ3VuNntKt,2273.7596121595197,4,undefined,$1000-$10K
kHzNb8gbDJz5oYrraygoFkAJXeurhBwyVNum5VuQP5k,2273.75837340066,9,undefined,$1000-$10K
9Z38vUEJvK6rzA6xqVvL8rZf7tCLmqTHArjk8Px9E8y1,2273.7576297179025,38,undefined,$1000-$10K
3zM1Pex2VLaqEMeP5y8btRSs6831KexagiFK7T3wv1Zb,2273.753877687172,1,undefined,$1000-$10K
4J4Qj9QNCbQ24EUYz8aSpjygcVukoTEgGo6ZnjTwekHJ,2273.753379047094,49,undefined,$1000-$10K
BBf3Gg7FHvn3R3mnSyU1vKa3Y5wdXde41RHHnB3324Kt,2273.7527324837633,10,undefined,$1000-$10K
5ZhRyPcH2ue7abMPsZvmtUhKbFeEqCHwFteD8LgBN4as,2273.749600200734,16,undefined,$1000-$10K
FQsMmtnb2amsxRFaR7joL1w1x7j3NwuNzMou1YEBAXS3,2273.7482837134685,4,undefined,$1000-$10K
6CothViHWpgXHY5B4gaSHDUFkCYCt1nTvqntdsY1218,2273.745222520226,3,undefined,$1000-$10K
CiJ8cMvctPqre76TCV4nQuVp8Q9fqW4Crt4LSfQfHFrb,2273.7419173411918,5,undefined,$1000-$10K
8DNRgdbGdZoz13iWZMBsXJBztByt3pxj6uBo54wZjEfg,2273.7416800882443,3,undefined,$1000-$10K
FYtpWahcEsAZaDzgF8nLu6bjJpcVdZEavwBvYyqL5n8H,2273.7362431440415,157,undefined,$1000-$10K
9t4PgmNJbHVexW862ic6t6of6Wur9fxqDZhZ3FhygvJi,2273.7313601950596,41,undefined,$1000-$10K
Ac1S98HZjxgfexdgjKHcbPSgGs6THdrcNaEPX5V12XP2,2273.7290555308,40,undefined,$1000-$10K
