signer,volume,swaps,transaction_count,volume_category
BhhFWcfS4REHuAZP7mUxr8iCTzS3KdfSdDqSKp46N1ix,711.68775673188,2,undefined,Other
7f1xFAFUKoyA4c9QwyBcri9uehNWSRLkxCngQJWt28rS,711.6868657185601,3,undefined,Other
4eCoxJp8Z4kpRb5bFG7n6F1L489EvPV5mMf1AEmeBFBq,711.68676207126,2,undefined,Other
gg8U5h78cXoUD6EzoaWgdJpZXxrEbxqW2LJqiuGGLmQ,711.6865655680541,4,undefined,Other
2gEHqDe2JvM7wTXPhbFqG7L7pTP2Xgux8kThXwTzLW1c,711.6862308513,3,undefined,Other
3MiXVGH1o8RXWDBYdah7HLXsHba29uaR3kSWkpR4bRuc,711.6856486615059,6,undefined,Other
CxLGFYZeBtgoegUQ6jH6BR2s5DhJioUPhiLBTYTKGchc,711.6854256152101,9,undefined,Other
7ATqsrvRVmT6WkXGGZG3iYhvppjtcuSpxBzvfQLDb7x2,711.684475732322,10,undefined,Other
B52GjLCAgH3EJUPzpHX5kiw3T3EXvif3GXKG9k2CiAbS,711.6842571900612,3,undefined,Other
FnTr8FKTV9N5AdgTdAjZeR1ya8k3JXS8q9tdG9JLh7VT,711.6841707593101,3,undefined,Other
H2CCnfffeGtztNyopEutyYkyWiDwaUco4yYskGsWEstL,711.6824856916149,6,undefined,Other
BW5tvD1FEk9wU5FkY4wPqQZWyzbNf9VVqqQx9XQd5nRF,711.68144983612,9,undefined,Other
GvdTxUdHQQGYmdcqUPVpaEBc1FJqzdPYSaoFLRLGgV85,711.6806252118799,1,undefined,Other
FHEywdqbS9vgs5WVXsBvdAAYXLyJRP317Nmdxf5pqmHp,711.6800000000001,4,undefined,Other
2bu1fq1r18jQBN6kodDcJYab7uPWth3swtmU9SFC1ert,711.679596090937,6,undefined,Other
5V4g1vkSUYNeo5MDc7ohcnHHHaedYQ7Z6QQwLf7JHxqd,711.6770937818571,7,undefined,Other
AbtmNS2ryxW6AFys1ZDdH3DvtFiiQuBgBWS6MjLXbDhZ,711.6766599052183,155,undefined,Other
73fc7p2JR3as5NPqrBbg7ehLN9uX4RegyhstxCiGxQue,711.67566488284,5,undefined,Other
7Fr5647UV2pDnkCXtui6x5vqrwFGa2QZSokYMMXg94cY,711.675048274347,1,undefined,Other
3fV3tHzgKUjeqhvUcihs3QYFLRgN1Ntz2P5juAcFBNRv,711.67486203769,3,undefined,Other
DwnUheAsV1q4AqoRdcAmiJe7H4TGvwqaqexrj53w5afe,711.674628967498,7,undefined,Other
FCtC9M97JWvRe6Gq8AWZ4Ppifz7aX9TxW9y5WD96yqkT,711.6736619858285,32,undefined,Other
9ETrCHEkcZZvxmxnbMjEJhi5dTzivSXv3H8UhWb78N7W,711.6736015044299,1,undefined,Other
6s8nET3JVnFoVrLGt6GNpcqWmihMF1sBgwrYWaN3Mrft,711.6732607983199,11,undefined,Other
36t71XNBBUNgvHscBThvMfwEzjQBB1rshwAx9M2bgGf4,711.67232046742,6,undefined,Other
BLpifLNdnPVKKs1JobffefUHE9aXWeLjNbWPsnBxV2zs,711.671919630906,2,undefined,Other
67A3UYDU4XNC436P3FXeWw1vVsPaaHat2NjU6Ppojdf8,711.67052381282,3,undefined,Other
7TzFCb2f1wZ6dtwCcyGPSHX3HPUHX8FqFCXRFeWkH4hM,711.6694020658703,23,undefined,Other
8RBK13H8d9UPWNT2uhHZcUzLFR8EXT3W7P9CCTSSB6jQ,711.6693037856551,9,undefined,Other
5wcJSVURJBJXKomwvSceiexQzjHd371yyNX61b8rntxF,711.6686548826999,2,undefined,Other
3PT2JTedFMajyXK3iKaAJM7eeTVzRBmU8XC8eb9EFqWU,711.6685469925658,4,undefined,Other
FDJQXmGiW9QkGNcG6dvF2wrnc8kLRJRrQLWFak11rLbX,711.667827258658,3,undefined,Other
9XLnGQU2JJ3MdZRWMQHbhJGJgqrdJwjEutE2ZCxZrmRm,711.66764547367,2,undefined,Other
D6n7SF3DkoTLsdBNE51py44bCK8rTFEjPLR5cUiMXVBg,711.6665519945599,3,undefined,Other
FEum1XBg2KKLT9mw2ToimBVpRdzbryNk82zY5sEvkvHa,711.66601066617,5,undefined,Other
9LkVnQE89BSNskshcxb6R369QXRczKyARzFzAdmpwEqv,711.6659466577329,5,undefined,Other
BXxX69GDu9ntHGNCzQnWBav8MzufMafwHTRcC3Xr5Xpd,711.6654272161619,2,undefined,Other
3Feh25HPaXrEZUVxgitd8WU5x2jHZxs9NnVCDYeFsLCu,711.665393012765,5,undefined,Other
DdcoRab6Tm7zMUQ5vqi8w4XgKgE2JCM1uWXQGETLaepH,711.6645581483072,6,undefined,Other
AEAUbjMVAKC4guzJ2VJu9g9LkihBRRP8G3ofSiZuqsqX,711.6644843869999,2,undefined,Other
A3AwZHRqjLWuo8JAF7pSn3QKXD11LkN6ifRqYoQV9h7a,711.66425548645,12,undefined,Other
HR3Ay1ZF3SwSkJwLiB1ouwU1J4B2CCp5eHQEMQX1tXwW,711.66363077351,2,undefined,Other
7d4oc86oud3mHaJGcSZMdARojv9o38yvMRdYTxUrDFrr,711.6633059378898,31,undefined,Other
HCZWHjYLWknoRX9cJPkecryn96KrqsqKkz378Zt51V31,711.66220101728,1,undefined,Other
8YcToDfkCnydUNA69tEfiaQjskWTEQTBjz3wsHFVPSyc,711.66164982088,2,undefined,Other
F42SWsoMYHa98etr3jA1dCDwBBzXaUaCGvUCEo8qjv9m,711.6610339993977,1,undefined,Other
AmLpScCWCoB5UpS7f7du7EuMcKCvJzcEfyKo5n1JYprK,711.659417871954,2,undefined,Other
AprWPEUVe1C1CUhfUWSiUqXoSpsBAwXGWPBwbv9yGvsd,711.6570644739793,16,undefined,Other
9qAg8ugSjHy5A2BJ2vuPRjrrAb4btJxGkM4sjX3HrihK,711.6552607530781,2,undefined,Other
7UgZoDX2nWqzsX2tjaxwRp7guZ8PqRbfqkjBsLAf4Qos,711.6551759845601,6,undefined,Other
2DQpYUzaux19cvR7vTJoxrm5hhPCHSMLkbzsU2jg4ccZ,711.6542772049381,14,undefined,Other
ATMt6ebpvKMrVRrVXAEJbKSQAZ2aJvaAdr3SmuZzbgr2,711.65357288688,3,undefined,Other
HcWZhF38BqB8dMv3kd435nvVJTM4FqTYbqctp8cKS1Fk,711.6535242181042,21,undefined,Other
CCJ2oioq1uWoW5FQHzXVASjXynRDkHrvfCXyeGhBLh5q,711.653515562456,9,undefined,Other
63WtcPtAoFt1PheJcnCPTYXLHroPpo96vXw6wGnLxwew,711.6529913854498,21,undefined,Other
21m7xy2HBrMbbktFuHXUvkWKsTR92thtuafXfn2BX8ea,711.65228386244,2,undefined,Other
6jYGYAkoihoEfUfNAv8Uq7R48FyG8pV9NCpKVxcbF3u8,711.6507947285801,1,undefined,Other
6DF3Cx3r6aD5fczCH8inkG8JLztaBwckfsjPNijYSc2d,711.650740620043,3,undefined,Other
CZ4K314w26GJmdbhaAkpmcCD6V6afmxak8SAnAQifB2r,711.649074382722,1,undefined,Other
CMTMFtujAwEBK9qysiwbBCfBU29qXgXDqYXcuxeoDpSE,711.64827767088,1,undefined,Other
FoHj4FkneY8g2HAwGYxMEgaKqesusJZZJtM4Xr9THBct,711.647571925211,2,undefined,Other
2mvuAYxjdBiEGEpAWybNJoarFBGfDZXYWPkBbTSpb92N,711.6469699681201,2,undefined,Other
6QKkd939i27Uo8FNcHeS7j39cBfqWjQADnGuP7SzkGJY,711.6450908771219,11,undefined,Other
8bjb6BnD1fMYZGQxpyB8SND1EHuGaiHYFuN622vGyJEX,711.6448723307699,1,undefined,Other
Bd7thP68agv7xpz39yTpm39QYxgdZKBqnJAD4zbyCQoJ,711.644391542278,1,undefined,Other
5wJpXBN1AqEQ3gJiLupZ1TJCK59EDbxAANTQSYqPmwuu,711.64378437033,6,undefined,Other
5gD7Rra92EF32NNgoB4MCBq1CNdWPtKSo5pY6X6T3hjv,711.6426575413234,5,undefined,Other
5TFHpwwyYpZ1Q5ih198BBDLBqj7amk5YNC11CwSP7xTY,711.6416908941601,3,undefined,Other
DvahuppDttp4Y43Qq7nqobBvZBCuLjVFMxVgKNu4wruU,711.641024147442,1,undefined,Other
4k4V28vrh8VebzYbhyfb45egAfyhNXgHus6kxjXGvyoQ,711.6405792098022,2,undefined,Other
EpXiRHzpzE2HkKEzcrzt7RokCMtB2FgsdwdAZ74dd4Ln,711.6397507351747,7,undefined,Other
5k5rbetE7CfSrxEEoDKkvAepcBtA1tajqMgj8SDYjx8h,711.638465986166,1,undefined,Other
91ZihNeCfYapkT1QCAt6c9TYRWDSC9J3wfHvSZsDZzuL,711.6378224236091,5,undefined,Other
GHhXD3VcbZvd17WhxvM9dwxbaYBTmqg9HCSsPEWwbKAQ,711.63496912606,3,undefined,Other
HjyPSwoiYZbT6o7PVeQ2hv4rxMvuva5Z9G3Sd2kpmkmh,711.6347113962199,1,undefined,Other
Efk7Zmuhic7L93qQEExWt3vfYN2p3aMkVEdjoWqN9sug,711.6345730074279,3,undefined,Other
2cQqwCWjRscYkrbXMwpCVbAuHTB3nAkoVqWgfWZs3svU,711.63399218072,4,undefined,Other
BxjednjXv9jbXVhHZFxydmpd4A6iKLSnaz8oWeyorf6g,711.6330191463084,4,undefined,Other
8t4N7BQQYhTNRmgwbDcqGJ4GnBEPD2PSNZna36tE2XGA,711.632504566114,1,undefined,Other
4xnUgk3KE9ffX4rzWvvZG6E8NKnNFtV4HxC8EQ5Tt9Sk,711.631837828264,4,undefined,Other
FgKBW8LVRwsxQn6MCjpppYzqPdCPJX3txURVaw6bRgdR,711.6316617369918,13,undefined,Other
m8pTNPrLKeGxcGp4MW8KW9XW5cZ41gmo2vQJVXsf88z,711.6312406919401,6,undefined,Other
8gLfWrLP83523oDUL93CVgpktJK9QeZKUemhmNs3qPcJ,711.6310083418907,31,undefined,Other
8yWnNSuHDw9ddtTBDmX7wQ3a41gJh2qnT1SHJNyziVcA,711.6307855047072,12,undefined,Other
EYAJ7hMDbSA5ZXDse96Lsr5VpxisVECKDF9Ra2SnY4QH,711.6307255906199,1,undefined,Other
BA3hh2CmQySxDHqWNHhEFDcAPtgRq1xFzuhZz5YVCCzY,711.6304129305249,11,undefined,Other
HgVP1hH1kiDZTaorsXRt749ubPcygzqMhC2tpryfN5iL,711.630402728503,8,undefined,Other
FFee5YVAH44ChqvdgXuztJQFoNEBEZDaqEhasBUA63Sf,711.6295978433316,30,undefined,Other
CH7m58KKZVcnmYE8G2wjR5pnQN2BKHrRokuwTxUWtRz1,711.6293759059101,5,undefined,Other
AC3QRyFaeFae3pV8qrAa62wWrJDj2wFAYLb3PjZeSGSD,711.6290592015899,6,undefined,Other
EYphJyneuuU8DUsLgm55UYuT7RRgi8w6VjJNBhfYg561,711.6290270742913,4,undefined,Other
5GpgVsx429vUKW94ZaAcnZHL6AcBtJW8LyWaQE2GwAvs,711.6281184713959,14,undefined,Other
tU4FGK2Hur9kMeub8BvfH16eNBoyibDMLctpiP8o5cW,711.6280558714,3,undefined,Other
4N92sHpZcfmo6WLYn8MywFsXRWUFHzSSnaW7jnjgVZEq,711.6270995633129,2,undefined,Other
EzbSnRKJcSbxJjHkWANK5BwRR4hgqJtXrr9epBQrfD5h,711.6269553332882,6,undefined,Other
BELJF7MvPQSGyAGTEYqoJti1UbU1iasvLFGUJN1PFVqR,711.6255220986501,4,undefined,Other
B26wGQRU6fArRpPBnW1dEHpYJoghmfSamXTrG9FVXf2S,711.62482688792,6,undefined,Other
8bE4ZqBRqQbTGhfoH1pECKHkwiYB8VhrQiZVPQzbweM8,711.623447855256,4,undefined,Other
7iVEqWfc9tfaT7BLChoYGxfKJikpizaeMLGcLV23YuDs,711.62209619672,5,undefined,Other
DzXRHUkFR7uuQAjbcWtSePLVN792uU3zbtLbDZhjHJ1z,711.6208223145009,6,undefined,Other
3WURGDtViqEMR8wuKb9NNL5ceadZynZQ8QbF2nsjYcAR,711.6206309795309,1,undefined,Other
8gHdYKzKrrHfrXwWwLdSbDwgNToHtHKBaSB6RrfDbC1E,711.620428651216,10,undefined,Other
AUAcYSbu3QsVX5wygewxpbA1epERPg9Twx3mif3TQLLE,711.6202972185648,18,undefined,Other
3uTUfMrrZMmQmJsaxJdBiJpvPR9GBrxiwBzspb1C1AfM,711.6202929558,4,undefined,Other
7ZiBt9DAoNWm6NwUFoexz1tDYCuFzDeuSDcWXo9iA39r,711.61946917816,11,undefined,Other
2AJSfgGU6QUoiKVz3H5AJCGvq2yPcukoRcMc1wD2Kh72,711.6191555318301,4,undefined,Other
4XV4vf3HHFhCzojhGwbsxRcxhs7Pyb6SioZ8UMUK8odp,711.61846438487,3,undefined,Other
7AVn9P5TiAakNnWaFjv5QZqpBy67iiz7WnMGLqjwbz9o,711.61834364784,3,undefined,Other
3Z6mJYqTveKLKeNGwMEYPryb4Q8egs67DrH7xjVhjv6n,711.617499254461,1,undefined,Other
8PfRybYLg4QfwVtQPWEuSBEQAgUWsJrXjTTgvZYtLqo2,711.615248297547,7,undefined,Other
FU6HSLyCUz1NtaZbjChkNebB5JbFwm4FD775YVUrHjHb,711.614260523001,27,undefined,Other
DKNkbrNUVBxTHLjt7wtwWwa2beVDqLpBwVTKtz2CbAoH,711.614144726288,2,undefined,Other
CXEJvWzjNedSPNhQ5tRVXd5uYYnwR3Nv1B61Hq1KgKZ3,711.6136895911741,7,undefined,Other
C2R2jjnDHDF14KLjtZ9BRRqc1S1eshM6futBnLXyHydG,711.6134372283038,6,undefined,Other
E5uMC71ucmprchCsnM9SyBr3AegD8BM3KvLN8kJL9CQN,711.6130219562099,7,undefined,Other
GJ2FYXv4nbZAmvbUb79iv2uWw2prAWxutzDwSxJVc7bG,711.6128656065981,10,undefined,Other
3Ev1XdUC9UQpUxsNFfvqEmwicBN9gEXZ8K2wicx27aCj,711.611933964296,1,undefined,Other
GbVCLJx3fVYSwhq3JVUSNmbadhAeyuCNQxTtCQ5DbEbZ,711.6118608172411,4,undefined,Other
Bfi2PV1yQH29QEHb4Jw52zH4youHUDZqZxp5a8sDmpoK,711.6107672039245,10,undefined,Other
7V4NkSLVvRAA8G6zQKNik8N1zdNZ3Di152CTQSd7mz77,711.610158610986,25,undefined,Other
Fx1oPWr85GopJDYbMdxb1QoDwJrjJtLV1ojFQvBaDBFm,711.60921446743,6,undefined,Other
J6XNr1VuczhreYiZnKDPf2AtZGh1BkBuNs5NiH5ZV3DN,711.6091603355499,7,undefined,Other
J8u6sQXMVatXbgNHEjLcfwunJx8FehZRceEWHYEt4eQH,711.6081951000001,1,undefined,Other
DWdAbaoKXd2A98Kgq2ctjQnBvyEMQn61MRxyRTt2Y3gW,711.6073586685039,4,undefined,Other
AzdFqZDbffHG3MXnKbdrBkvwKDiUif7nBdz4AL4kaNiw,711.6071019670233,13,undefined,Other
CF2GZqpaubCyQy48HJgrG4ZSfeK3kbKA9HfNMmCg8oFF,711.60709091881,2,undefined,Other
7eMM9V9H6L9qoFXWfSKtpeJ83BzQwU619XBipwqZZSBY,711.6058721703181,2,undefined,Other
7rAWPMspXnEpdFC88JK6Y8WcBJkEC1Ah5ZMwAZ5oDQeS,711.6028757187801,6,undefined,Other
5v7EhjsC2AwAq6uZZ5WaMpeiEHtBoAUzq52srN2oJE23,711.602198690447,1,undefined,Other
3g9bDqUrZBCPwihyUTUc3CVoEuyTkUMeeHituR6yJYeT,711.6017818731181,8,undefined,Other
Gz2m6D6LbujeY6tJ2BUqcmgPcMxbuqwXvss2mph8E6YF,711.6016329083169,6,undefined,Other
5ewBMnYLFwQybzKssoSjz7kGzhKrk9zWmWpfJDoyTYop,711.60145,1,undefined,Other
gyYKAWNDMZ8Y14tcarpCmJvoU7RZBvSSC3cLhyJ2Xnp,711.6008126246892,11,undefined,Other
3bd7faGxefzxuxQwmVSpoktb1KC5dYkndbA2vzE8Ubay,711.60055472164,6,undefined,Other
H83qteA4yJZWDoZyt5Js3GdZMrFjUXFkAsPaGdamuDzG,711.6002180456001,3,undefined,Other
3GtVBTkpACkf1fxFd2y8mMufn3S1PQk3ebVn7N5qeAuA,711.5999999999999,1,undefined,Other
ENtBdTJ8AdEQK3yg5Aoe837RAsqix1vHkL6Wms8YKwFY,711.5999999999999,1,undefined,Other
7isLn8EYeCX9Q1tWcgHFJwo1d5zLRvpfB1KC7WqWUut4,711.5994716617,6,undefined,Other
CFHnwsrRdT4UvexWjESjJvTw61AsJQrMrs3tsDWg5W4g,711.5991621755,3,undefined,Other
24zFuERvUR1n8sYPXwFLUcT2SUdvpnkU3uZzsqsUprZP,711.59842104713,1,undefined,Other
8ZyoBELtagdehrtvJqKXBGf1oWHbQuYJhvBKiKomPJxy,711.59802079698,3,undefined,Other
Dk291SkojXBzaPnJ195Ptcnqv1RVwhVDb4643smYj8jc,711.5973566846488,1,undefined,Other
BYp57kMuh3PJrLoBPCJssQdTuygH76NpMSh61fCUpr6F,711.597122023017,11,undefined,Other
CZLz8WBysfhqTs3cbjTQQbnCnKPpAuHVJknfKTAwdjgu,711.5968554619999,3,undefined,Other
EADAfyrmpGbraukNVUVL2GfW5dhUqpXLEJKbk4pFEGwS,711.59658150411,8,undefined,Other
HRSQyzwf4oLaUY8Aik7BspUZkkZg1uR2QhxdFaLH1WEN,711.59584099732,1,undefined,Other
9b6h9gS3JtcEwerVPt1UaaqTXfpMcrLqx1akZsqhsMAH,711.5942731986702,78,undefined,Other
F9jJYY94RcYpmZc9HXrq4xUt6SKG785qeVjxtcLP3thc,711.5930960653141,29,undefined,Other
3qMLzRT4AhixFWVc16aALBdNN78Z4Nx4YLP2LqneirQe,711.5925627611381,6,undefined,Other
JxTQtiPHrKuqc3ntVb2TCvKH9mLHyUNNDAxjfHadytT,711.5919446536559,5,undefined,Other
Ds4SJPVmhu6NGoh34cMomBdgsokXfQL1k8VEeCZP7KoD,711.5914200135701,9,undefined,Other
FHpcEVrnoSfVErUXusVz9ofQ2bvT8nLMpDdbdqq3JLHa,711.5913711274437,5,undefined,Other
71x1NMvsBymiEPvtGWH4XUxYhwRTR4LVqYFskE3LKpBv,711.5892260688598,9,undefined,Other
BGARQfngWae1mSj2gBH4iVMPXwY3PjYnJPkntNruC6xC,711.589016265296,3,undefined,Other
HHe5H1kgCCZpZ1vy25ioobK5nh5Bepnqjb3Us5w3jboE,711.5886652113801,7,undefined,Other
3PC2bZJcdjJzVMpFfiSRhyNex2NTxQqkC3pMg2yv9baq,711.5869960655599,4,undefined,Other
FybAXqKES6gRMP7CTsEEj9QtJxSJEqXyHnFM1gzL3Uz9,711.5868109084531,3,undefined,Other
5uE8C2FzL61rBn2AsB8QrtKRJNVuSKRNsPForm8cNmPY,711.586720400372,2,undefined,Other
B9qc7zqXQLZk7TsqK7kwjKqoQgcVYP913mjZMPoybtiC,711.5866539544261,4,undefined,Other
4WKMvwUgZXaB5KMGUqqYPCHgU9w2tWzJWg1b53ppxwsv,711.5853145829201,5,undefined,Other
5igkirERe85Q6oyxY8Ur2gBVk9xnTzAYvs9WLbyP4oSc,711.5852589998048,142,undefined,Other
7iztuks5otRowNi9rXRqqC4KpFvTotGbaXQYCvHD24Qb,711.585070505781,85,undefined,Other
2Qd7Y6dYcoiPvai8U9Vt83fDV7y38AuHhoym6GxRtV9J,711.584637933874,3,undefined,Other
WC2j1VD5dJ7Q62nva5tM41Y3xbsZhLMdNkb3BEJFaGF,711.582697029664,21,undefined,Other
5FmdNDaGxEFsnyaQXCto1dQzC5Q3kcAA7GEnx7e1foSp,711.5826558283,5,undefined,Other
8NyBAPiqCSfcqz9pfeQUf1WeXzitA3oNpZu737cXW4J6,711.58234302705,4,undefined,Other
9HhUPQwWn3GQ9MisxdMUQ3mUKo9P4CmJdB1c51sPmWQ6,711.58213588374,3,undefined,Other
DKSTfqpABr8TKVc3V1bAgeYr5qd3TZDciYVwT4E37srJ,711.581726659046,2,undefined,Other
4hyGng5iQBuMCW47mzm4ELsfVK32pf4mco15zpGNSefA,711.5813550009799,6,undefined,Other
DNjbrcRcuqEtVMuNecBCndAwiqKhHYJf2CS6W3LWBBWu,711.5806583645494,23,undefined,Other
9g9a9UC9qDcgSbsMHZcShP4vAD6LuRZmHXUxBBJxHRXr,711.5805543471879,4,undefined,Other
8DhCPx3aC4MUM5vmXJqErwf2DV73ekPd9ej6SE6Ma7Mi,711.5800391490899,2,undefined,Other
J2Vp6mSdU55fCLS9tN47Jc4J4LAGGC3DAJ6Bdbmp8JtN,711.5784727409288,8,undefined,Other
yFkXq7BSm56qxJ4fxiwB2WRX7FFirsfZPR2BnUb3YSk,711.578308056067,7,undefined,Other
2XmJrZnKcRrFk4DKi9AKnqPo4Rh9r7vamPcFjq4TMgD5,711.577508325224,6,undefined,Other
72R4bAYwEePwMojndBvns4JUFZMKv83JZhSSpsteBvug,711.5759075233931,4,undefined,Other
q1oR21cHsREHDmozXgrBz8ahvFMSU936ZfsidDvQb2q,711.57541625812,1,undefined,Other
HAbJm7uUfsFoecgqLitG9CGth85vQaBL14dm4VKVVtjy,711.5747652520499,6,undefined,Other
H8Scykv3FSdsThqhWwecPtRWRcV6jU5umyXN2EBXidZV,711.57368006722,12,undefined,Other
9Dfn9vLordkaCxgTsrMwnsMUw7qEL5YvcJ2kt1dXJiAE,711.57157708754,9,undefined,Other
DGTZFHJNAMk7ypAibFvdPHzce8bYXDEKAfVZViHPKX2n,711.5709577359899,31,undefined,Other
9bXAGa2duSxwdnLwF7W7yk15vhkcNyqUovCRUZJxmmeB,711.5700796410699,1,undefined,Other
C57i8gGnv3uFpdTaVpH5CGB3ZKmQgCf7buyNBEGsSkNU,711.5699502733939,2,undefined,Other
637mDfTohzMywQ3274hz1zLRRf5CQQLprrcBR6TEFLbM,711.5699374984665,7,undefined,Other
BBxH8PTXjPKiEysENjLXqStW1K14f6nQsSrgHbhwcj1S,711.5697828902,1,undefined,Other
GVNQqFson1ARuTzW7d4H2kJhAqQHS841Gj4rSZF9VVMx,711.56964148416,3,undefined,Other
AFzAEkr4eG9xowVJrAd5DW3Yr89n4Pai6Cgnap7qNXko,711.56642733906,3,undefined,Other
2LLRNBpu64FQiwE9MHtvWgTmtEi5B9xb8msEdVQpKoLj,711.56612854401,16,undefined,Other
2Fjyk5myegZKDjtwFNx7GwQLgJLkGH2tpQEzFxq4on8i,711.56597455423,5,undefined,Other
CDfjr5jP42XQUrS6UioA7hf6fJujJAfChSZZAJkawd3M,711.5657264443,2,undefined,Other
H95uu98e2i47u7ZXps5y71yNckFLqKNpZA3JV9VbATac,711.564756321835,1,undefined,Other
4RcFmAaj4GJ39B6WJv2eiYZubHdGjTnPevjuDMPVe7F3,711.5625,1,undefined,Other
HKkKg68TAGta5sDE2ue5uZ1o3LU3DggfbtQMs1as9UE4,711.56208409044,1,undefined,Other
BpitpwZ5JT2eKkcYQJtc5nK2D8k4Mjwx4v9SeHE4qGsw,711.5619026034677,1,undefined,Other
7ZTHvs3z8tHnvU9tTcCqfMSTu1dmNgo5aXcunXccBMvz,711.561426186414,2,undefined,Other
2hx8Ew6oJptR948pFucb4hwg7t81Gv9FtKUcu3wTyp3e,711.55994887854,1,undefined,Other
994Pek1cKupaAPxP3jh1emi2mjPmaxkPrwGdkzoM3ZTW,711.5578539918299,9,undefined,Other
BULFbeCHuKZQfVPWPQ4k5GNCoaGueunsuTQxuGKKojHz,711.5577246757,1,undefined,Other
9Zz5EhyzkRDhPuLuhS7ccKpAngbGLjdbLjbMePBzmRmb,711.5561852003019,32,undefined,Other
8CTgKWgGwzJcNQLzhRD1MHrQLy77NVNikivTu29ntq26,711.55589931195,2,undefined,Other
BVghnNN4GDQ1HL4ZAeaQpF5B6EE9ejxJjoFujrYEgkLJ,711.5552578321799,2,undefined,Other
3ijH4nKmQ9Zb8awP46gxGeKMBz7J3dkgj3i3L7Jt6aRN,711.5544822548001,6,undefined,Other
Ax8dSTQAfa6KCvhptJyw21Wb5Fqek7UoMrQf61xpqtRG,711.554420966562,1,undefined,Other
5zXHoSqebUXZGKP9eYKFxGx34LrRb948TbGUVNWwmATq,711.552321494415,11,undefined,Other
2fqwQnL4KwWU6YarvyPSBhYYCFSy5FQvTpFvLE6AnvFi,711.55163431808,3,undefined,Other
9jWMtE3nKJ9R4qjQFRmk9pxd2XfqxM4kRfZxZ5cgytLq,711.55,1,undefined,Other
vfhWwkJdjVctBf83dRsAGgHBaaM8geHJQ4cUPDo41UZ,711.5484649383039,1,undefined,Other
6m6zXoCdigZiBFDZSthLAmDGpTLaVkqtnfCgSjeEbbfx,711.54800007474,26,undefined,Other
4YGzoizNWmD936vQN3RHvHoiACP6T43Vvwv1w6iWvHJ3,711.5473371065399,6,undefined,Other
3u8TDqM5S4VMkZK9u7epKsqh94AGore33Dr9yNRVGrHM,711.5464564464601,1,undefined,Other
Eq5Wv9Wsaa7EvNjNVTEQBZkPEPEL5miwFUJkgVrJnc4Z,711.5463575776191,4,undefined,Other
5Gx2u5QUvXAUemh1fwgKYGUbcxJC2wo7EtKJvqZ446HU,711.5461013346401,3,undefined,Other
FbKwfDsY7TutYeAb2bDqAaJE586FK22JUpkF5s12gA9M,711.5459541224,4,undefined,Other
CQPZYyQBkTPvHbZqj7m8DAvpusBGfkYCMQzGAGvuf8Lv,711.5451013743381,2,undefined,Other
5emsoEcz1gn4oHFYv262MEsfWjHgSXAKvF26VeY8ziAb,711.544688689197,47,undefined,Other
EeYy6YEKoZEz5sRJ1rXuptbMHWNLhSg5nTQT9A955VUa,711.5444206672499,1,undefined,Other
5fJgL9AVXpNgoQkiGxVRcwMWH6unMXnXduQL6rSW6nwR,711.54321565476,6,undefined,Other
8FaRcZuKgE34JoEEJnuxfBkobm1jNLkVMtnJchMTGSDw,711.543166693413,1,undefined,Other
GJh3CPtxUoZU7adDpkqvLpnQ5Uy2c51ZrtSV1Tfh4Bqe,711.5427978672999,4,undefined,Other
2YacCCbHXsd9gJ12MyK9EwBNq1JPwC8YrSffuCDmN95f,711.5426640482841,8,undefined,Other
5BG3go7JuSWdrxJpbhKYDGqnaE4JvNYHyCWFG5d4m5qy,711.5416135585699,18,undefined,Other
9wBM28HSmPtVKFcrciB68voqtDp6EtfEUZPWGFjTyidj,711.53826401913,7,undefined,Other
A2dEVkxzSxDiKFXyzK18QsGi1aUoRRA9ogGS6i84Nwa,711.537881193715,2,undefined,Other
F6ekZC3vTrkg3fVChDrDk5ghPf3MzX6gt74d1opGFeNJ,711.536057450827,3,undefined,Other
J4HG6vDeUdRNJVi5kZhDogce1TqWsodHZEpZZSG6mHeX,711.53588750822,3,undefined,Other
EDqYJbEZDTert22fQuQeBgpnmHUMJ7qwmGcyRxitMH9e,711.53584673538,2,undefined,Other
DCuHGkUXSwtuv9EyfsEkd4ryi7vyr1EdCfJqa5BywKE,711.535398575551,4,undefined,Other
27qP99hg32Cw8NRet9oqr7DGtvPRACwULM8LHUbzcx9Q,711.5352611784281,1,undefined,Other
E5JPA2WmDsmbGMGK9oCc4t5KCea25bMBY8T8sH9YKg17,711.5351626676713,1769,undefined,Other
BqXyieqF5rv1XJafd7DHWC8wJusbK8gYs15LQro3Qdpe,711.535002972696,2,undefined,Other
FmZxdEc7V4BfrPNWPpaKaCnQbt1sNhLhy4syfbGn7vE4,711.5346068845499,16,undefined,Other
BrgTCAVbRTdenJxn3hHGxuf9nWvgTtBM9nviqgoQ8qYZ,711.5345136932619,29,undefined,Other
7HrsWqFpnFjppjWGmMh1GArDS8j67nP595UUGiAPrBb8,711.5343333329599,3,undefined,Other
Ffm9hWXZ7W3rCmSSRSraM7RURitdzqv4v8indew4jpPt,711.5329786024131,6,undefined,Other
7WPV6nGoTMXwpVd2khic9GrQXWGsETzB5qWw1cjC4VWj,711.5328157679575,1,undefined,Other
sWGanaadBZwWSCbFp4bsErndox131qQE5e6iqZ1bqf6,711.53255130492,2,undefined,Other
