signer,volume,swaps,transaction_count,volume_category
7Y9Fp46LBLW1N8UxPHEhBBB35m1xLVUiouQMryWbXfZe,613.37544245664,2,undefined,Other
FsUPvH16PoKFwLhPgGD5T793jXWoiFtqpXKg5CEWRkk2,613.3744067838553,3,undefined,Other
D7sJSqTHXJd6yumZ4LBYyq92Zv5LgadCXSEPiTMeWsK,613.37341996828,4,undefined,Other
GuGsjhGd9L3jYJFubvPBDXVgmPCU7aDR7gbJMo2KHbo8,613.3732620662156,7,undefined,Other
Gcm2JmUi5Qa3NdTVd1wZJLXpg4ph47xNp1Vrmg6AC9ML,613.3726174770179,5,undefined,Other
G4uojKvyKKV3CPWANxw6bpYeHhrpmB6SBEjXe3guY2Sf,613.372232513026,29,undefined,Other
496ZM5tTQ7DvoewWPpuKHHLhTnLiDSsJj9wMmMijqLJd,613.3709160199301,33,undefined,Other
4AoJuehPgAXayCuLMBFWcCuLzzvvyUDdGwssomiC8A1f,613.3708799999999,1,undefined,Other
9MtcmJdrLYbg8dht8XeTofNHVww2HKF7W2UaZ2NGpomT,613.37047868406,5,undefined,Other
HA7sYh4kjzrQ8TxHGRc2fAipHbgABzPj32btViEuf6FD,613.3693225377839,6,undefined,Other
3u7LmK7bepCE1jfRGstfGxHuCqMszedvNwp3EV31hzKa,613.3685403276447,2,undefined,Other
5cHQf1TVWqxcgEdvfSJhBSbTWhmHKKULnDwz8eoP4yJP,613.36768135278,3,undefined,Other
ApgEHpGdd2LQf55PKyNMuGQPKKoRz3frPRLBFrZttL61,613.36763897472,3,undefined,Other
57hvpqUaD1GdmjRuQgA8qtpr9s5hXZEBuzrYYjGoAVrD,613.367500262984,1,undefined,Other
GkFRfibZfsQFGxpVMXpLHeFAS6Fcw87Em87THurswd5W,613.3673525068766,23,undefined,Other
3u6tkgy74TCKYxRuZV1zcUput3JfM3huYbHDpwxcxcgd,613.3669147865,1,undefined,Other
6UwGprcV72iNbaY9SsHyTdTzQVaYjpuy7GWGYmfRbhUc,613.3664797145201,16,undefined,Other
3xvB8XySj8VixSAbb6mAUieHRc33vxcT8d71qS3jUfgV,613.365943613638,7,undefined,Other
7ude2HUqudM8Yg8AAnJzYE95keNZDiAWG7n8Joa32b8d,613.3649685200389,11,undefined,Other
BXp884DBZao15SzDMSG6bRHB5T83EeJG5emoQS1kDpHz,613.3645261770699,10,undefined,Other
8rsCwPmHHf1fm5a9Et2rcfXkegfNG67c272TruoPYv3n,613.36429564117,9,undefined,Other
3G4agdHPYDVYgm92ibW27KHDTqZzWXbkxA4pEepcmc4L,613.3642858609202,2,undefined,Other
6EToSzmQWwBGiA9H1zeLzQ1QUKEbV3UratXobRKx3Drm,613.3631193705601,3,undefined,Other
HUHD8TeXbGZ7Vsjbqs1qipQ6eopRKeYjsigR4fTc17Lx,613.3628084976835,145,undefined,Other
2x3npDEooZjjtpt18Sx1bWrm5eX7dE8HrGqcJ3eP4dc2,613.3619323097639,21,undefined,Other
GkVn38TFhRoVczciKSw4LkjPRjPWhGheY2nTr9p4SAgq,613.360706886668,8,undefined,Other
6jzG5qr7F1fw4H9L53ZbNm8yFKpwTdtxpCc5DYiPcDmF,613.3602829949599,2,undefined,Other
4jtmX8DtKoSJ8XDYkuihu7C5G2vA8KwS7SuavKqeac7w,613.36012217072,2,undefined,Other
Ctuvw6rxbwFQFw4YZYRpk5K5XXWfqXuQG6HdwGLeiy7i,613.3596906208039,1,undefined,Other
FPcZyk8SSULnsMcGxrhF3juhiJB5uhgzDNsNij6FFwDm,613.359659745,2,undefined,Other
9mtkxKxyDLyJSxtHJv3uPp6adKxr3HbaQzsAcRE5jabE,613.35957064692,1,undefined,Other
egrXwjgz37BvoyCu45XNYWabg2dE86q93cSDq2ipPXc,613.35954631102,3,undefined,Other
CYZDC2y9ZDE92oWEvPbD8CoanNyR9uxfsVwHqtE3UGDS,613.3590898032201,90,undefined,Other
6b3mnfjrBj1TKuPc2BgjM5QuLZgupnThhcMgNPfamGgR,613.35888176308,3,undefined,Other
93jUB1DrPXebjZ32NuF6ydRK7RrVVEVgauF3PkiQeYm8,613.3586803671532,5,undefined,Other
BFK7qv4cDr45izbVnpDj5jKJMtrCKrS8PDCjADmBMyTH,613.357443813281,21,undefined,Other
8LQyMrAS9UmdhCEVzJqsNsdZEitTwxdvCrUbwZgYFsJT,613.357421730276,6,undefined,Other
8bo2ihmyovEYQKpdFxkNCeJBGCj9XdxF4VmvmxKBWj9c,613.3559998772089,16,undefined,Other
DURRzxtUidhDNS4FpgLCBhLJetMY9t83NuPzjbt5YYct,613.355575528721,5,undefined,Other
9TjUWf3peWbRxzCw7jwCnkoqqhU7P4uwKyEkxL4AwYw6,613.3548883116999,8,undefined,Other
FEo1vuQwt8D1f2gLRRZB9FDqPwH44eiZ1DsDUkSMs3RC,613.354208203544,6,undefined,Other
CSen1ojHZCU2mGYMRjueuFif7o5T34JzUQwk1TT3taqm,613.3539978118591,36,undefined,Other
F1Zx8N16uhzFoxnEDyLkcrN4BzxKCakpKx3hb9NWRJWX,613.35353169626,6,undefined,Other
FScnCVA5ZwDCvjwXqJQ3k9DFpLsttS4G6nsRvX2we4XP,613.353204412546,7,undefined,Other
7fkGKg42fTDAf45MJZdARHney3RXxqam9NxVQ1BSkMGW,613.35301849198,3,undefined,Other
BY65NzJU5u3xc9AVHwbMCAEPqDDUP4SWCuZ9pMkHR8RQ,613.35265126462,4,undefined,Other
ADR5CRxKxF8udGUWkggr1WyFdrjvFXuR2hZwhbYtCQ1g,613.3526083503573,16,undefined,Other
EuUXZqURSGsJa6m8Fd6mUfzShgfSR77gKTxrvWbbFYJa,613.3525812253199,1,undefined,Other
FuaT5FqyVAQanbZXeSgNnaECPghVpZRT6JGXVdGyGGaM,613.3525801787559,7,undefined,Other
GsMPqeazgorMhmyXnDiFNhLAcKTgaHA2w1pePNZoH6gz,613.35177741916,3,undefined,Other
EeLccW7MBvi7Wm3cny1yNzfnawjHQpL66264XNxPp3FY,613.3507124478922,11,undefined,Other
AT3UAFbBZ8hKAizENU2EYvuNCdgZJ72xDpY2Kjfj2cXT,613.350340595145,3,undefined,Other
5cEMhtPs7EoGm9Qx9VbnWinZJxNxQyGybcUPK3JsJG7f,613.3499999999999,1,undefined,Other
Dkc1nY3cSaXo6ZqYvQ1wcdU3uaBDHmahmtHGCWgZJoKr,613.349732081541,9,undefined,Other
8N2miSZ4gYUUVtkeH2qtPV2jZDUwmKZTMXXkF8eJCKiR,613.349254311382,4,undefined,Other
7pApvgQpiPacyoGoJCgbXxv2e2cd1HjtJrpbbxNoCoj4,613.3490885283601,1,undefined,Other
6gWxxXabemRFtT5WLgrqtfJeGDGkTDSaNH2s4SSYHMDv,613.3486514885001,24,undefined,Other
FC2ZDhAKk99YjT4AcTxnCrF7w5PvyHFY1dVxRiRRbAWy,613.3483582395561,2,undefined,Other
Adcnddcrrn2XSg8riNuWVhx5FBrpwoX4CKddSU655rQC,613.34790204211,3,undefined,Other
Fzz32eLm52TpYxfDHNAWpNxb6xG8v991TGrmvCbiTB7s,613.34575054168,3,undefined,Other
2ZjtyqVowyZciQyKMh45PSCMw69J117pEcRWi8ni9WA3,613.3456328790601,6,undefined,Other
GamuPyLutS8BjHDEGUjxGbKUtAsU1E84FpW5wKzy9Xm9,613.3454918311211,12,undefined,Other
HzvoTKiTNj4c3wu8amRcx7xZ1CUDCcwkVWb5iZeK3ZVb,613.344927125618,5,undefined,Other
EkQESJd26DkPrSLaipwH3cbo4c6ZYoWj4BtHSa7JjyZ5,613.34487707431,5,undefined,Other
6xYGi2931HRb8EyJiRqN4vqYcUYwcm98DPsekmycReXK,613.3445583677872,11,undefined,Other
9XV6xQABbxToDX2CNcTX45yRag7jNL3UgnbHwB7X4Uig,613.3444502632201,6,undefined,Other
8z7JxLAKSE7URHViFRzKBhQLJboYESzU22Md3HsN7brY,613.3437089870499,3,undefined,Other
7xCbpxXLG2GkJ8ZcPG4tFsmw5HXhs6rmMc8PH5AKuwDt,613.3423205840018,23,undefined,Other
3Zqt5oJqkLub9JPfDg1KYXYtWiZpMPd7QJohwxb55ojo,613.3413412892924,74,undefined,Other
4kNHTwx4DjhZYaL4RwSGFpETraZoZKGqCGM3tkBHZGBh,613.34061462646,1,undefined,Other
hXsZu9wswbRDAgmn5YoMFAiriAkV2NEkASJHSiGE5Uz,613.340514506822,3,undefined,Other
DRfxkgT8gPn3x5QWe8ajSjNerNQFkAU3q3kTy4uE5NfE,613.3399871147369,2,undefined,Other
EZtNdjNZtGMf3RBnmBobAMWStruMGN1nfSHJiHVecxUb,613.3376251258239,8,undefined,Other
3AmYjjocKQC2xwzqvNKAtDx6yHbiDttVpvpN5J7q5v7Q,613.3375112665299,5,undefined,Other
4N57abUzbFjqodRqhMYvviJX72cSSR66YX4hYTzzkvfw,613.3373242474302,28,undefined,Other
FZiyWRiwNjobGp66jamim5T2sQ2TSZ2ij2wuZ84nH8Yp,613.3370497471999,2,undefined,Other
EsoUpJHk8x7XLMmqfUdpDECNBNZakUe1W9td1bWKvmWs,613.336533328918,5,undefined,Other
FzWhDPKWoNYHv9b48n68yWQZg7gpksPS4qqDC7sqJKk1,613.336006394014,20,undefined,Other
3rqKfwehcCMH2DRwjAWJLSa82BXRYA5Ex8LXbcsxcETo,613.336,3,undefined,Other
56kxNmQQaLsst7qvoeSftoS8irarb6V27Rf7zRBaD3ZC,613.33514420127,7,undefined,Other
EmbRfa6QwfJKgbpGq4C4s6g1tHcx9hfWdnRw21Sw3Ty3,613.33509415203,6,undefined,Other
G7ZsJ6VW2umbV7fT9Nd7JB2ZkdcdmminjFGN2Pb36PtA,613.33345977264,2,undefined,Other
3ZVAJMG9B2b2r81b5Y3gY8k6dJr8B2rEWcTcrViAXaBB,613.3328593327201,1,undefined,Other
795xsvek9Qg8ijQZd1q4Ct3ryCyux2kE4DWjYCdrvXbM,613.3323555448198,18,undefined,Other
DjKpB2fkFHviCmHj7afhAuit1myUMN7Bn2NmX6RvHyTm,613.33143364178,5,undefined,Other
E5ZXCVgA3Y8e2GCRW5kCa5nFwuGqawR6SELpF9HLYMRW,613.33094,5,undefined,Other
JAMYQ1RwwtUeHiRqJ6sxnbaeE8YdJWRkt9zHfsQ2AkCa,613.33092258011,41,undefined,Other
EwW8pfbRqsQuQ2cZdPnWHFEChsWUdg3axbT2qthrUTtr,613.330881004072,1,undefined,Other
GcGAF3sQNPb9TPMo96TBk9tasDco41jiQak2jxfb4nVY,613.3305104405301,13,undefined,Other
FoicVRsiSkVb3Mkgo81VuD13JzbKnLaefFwtrUJryMtE,613.3305040113601,3,undefined,Other
8RCtL1DmwJs2NBuqXJY3B7rc71LdFGDTJCiWT43htSrh,613.3298508815224,75,undefined,Other
5EVmjfKhPdrSiXaEQV86peJzHGrXgE6rbVSWhjWd6dMB,613.3287447322599,3,undefined,Other
8QaHR6iYqtvrrCHvwSpxLy6rEoyAY2MNUMmkRTL1ZJ9A,613.3273760203781,5,undefined,Other
HhsbCS9AtrDF791eoSCC1pH47v3aj8UiDxAMqXgaDUee,613.32719871486,9,undefined,Other
THTGoQa251kPPpsuSN8GCXpqmWDyh1vCmAh4kht5kN4,613.3268506876799,6,undefined,Other
BMf1LkNu3nuXnBv6ZSmhxW52ofDvckPWDptjfMNuzbFs,613.3267615468919,31,undefined,Other
EiLP98PqEmrmx59qK3CJH6c56bNPgf7tSNf7XXK45fwt,613.3259949874908,13,undefined,Other
3fC4HPPioCCa2ySixwffeDeTWQQ9tDmGoRAfq7kvQ53u,613.3250018738812,3,undefined,Other
CZUwRgJu9JGFABDzQaGBcZUP6vGNdW3zAVJmpgqAGP4d,613.324731958554,1,undefined,Other
DZXcD2G3FQZ5JVYY5uoPmrWwMm57puDopiSYaNzipLUW,613.3245219689601,3,undefined,Other
DKy68J4P79Eb4pfJPymMdm7mNSpwxmAVravgUQAAU4NW,613.3244976678419,21,undefined,Other
Cx8xCAdgSfHvdXkPaYiKAUQSugz5H19eE6brHj35J9te,613.32421656052,1,undefined,Other
7fxoZMnr4r5EDd8x5gV5JFLYcaCHH6JUp3KmZLC9jKvy,613.3238440271192,9,undefined,Other
B2VetbK14kVXZii18FNAmUB6Svm2AQx8EngSuT53szXj,613.32333448639,3,undefined,Other
9HmN1LCtJU8zECMwTLEZLtGkjFr7U9Ps2m6ktwWQ1cR8,613.32289140438,6,undefined,Other
CeFdRzQ2kLm3jAJZS3J1eFQ1FY9q1HqqnoL2wF22RRPU,613.3228760520622,11,undefined,Other
F2QWpt9zohbXQiYRrkkTutTHyCDyFaLRfx3gSegYxwpx,613.321915941702,3,undefined,Other
3u2Y2sTSaM2C7iQb2p6ecDHoF1LzdEo2GaKkz9q746x6,613.32125033632,2,undefined,Other
BHvgcchCeSiMnVxoBCZfFdkFuC1NEW6wmSv1nanHLVcu,613.3207121744279,5,undefined,Other
EsL1uypjXkYMNALJX9vTeUA7MH89SfBXjZj2B67kLru,613.32038416208,2,undefined,Other
D2voEJ2ArMqxgC878mbWjN4bcXjBK38CxFM9kSoKCheM,613.320349280808,12,undefined,Other
5BjVAtmMkHb39ny2JqTL52QVi8y5qEkCCoUDi2J9p5yD,613.3192832540735,26,undefined,Other
9mVt2WYHT8YKRDEwNCZmscFuVVNvf6Ry2FCvgGmEwQfa,613.3188221703339,11,undefined,Other
Bguf8WERsCxKNmcFgVWhHVisWEBLzXsVdtCMxUCRPzvZ,613.3184690672098,11,undefined,Other
HcB4xfqQdWDWgdiZB3Mpvo8ZHG1dAVJ5HaBwZdZY31Yt,613.3174289334161,12,undefined,Other
GuMu66NVMaWejbBLZ1HCVfMDPBdRfLAZWaeQnKCUHVqL,613.31643699228,14,undefined,Other
Dayua933KbJfvZPvEUycpVcPppGciYMJaN3xhrAgpmsM,613.31638739453,17,undefined,Other
848X1i79VPAjBCKV3N5wnq3bmEEEWo5HdvhUFD79NmJ2,613.3159695899132,1,undefined,Other
HSyjpjqPKwcTbGPq49jLvDkghAs2NzQBtLSpod6vkkvt,613.3159025372103,19,undefined,Other
J45xNAAhe2pWQ6pkh82jccV3kTmZLC9Y5e9LK9jzJLMx,613.3150830652871,4,undefined,Other
5f6V7yWZfQwWKxT4R3i5QeLU5VCWSnZMqA1oqXSEoAPa,613.31423250792,2,undefined,Other
9zF5XyLV9CSPJBP2Y2XuqcGXigWNHWMRmtNsTviZ6yAy,613.313885382812,1,undefined,Other
BZNbihTX94hm7r6xut1pj3bKgch56L3SzMFLfNhRfezF,613.3138622810919,15,undefined,Other
5XWThgQF7B4db99xMrf9DpMamgVA86cbetiPZVgAHPZn,613.312405768811,1,undefined,Other
89e7BGPFTU49ZX1XqCZkETC1AdennEfgqhbtbGJ7hRtx,613.312302192485,1,undefined,Other
4aZUh2n4do7x5KWAyYLHYYJNKMegjLNBrupnLhRRKJgG,613.3119849169119,6,undefined,Other
8JhxDCxzsSougLFBRmkfm14hA38896dzMhFrkigaLW78,613.3118384716856,17,undefined,Other
2BLYE7RXPhoCPAjknJWReDD2P6Sv8vcVuarBDqqGygj9,613.311736029608,1,undefined,Other
74Gi2gcuk4oYsc7DgbaYHqDgVYfHapb7UFtwxD4nDtTS,613.31133559332,1,undefined,Other
kKzygTUMtrAHZxEjb9RobQ9N4k8F7AvZYNP2kzMTvie,613.3104852964314,5,undefined,Other
FPJKEi6s5pCDphridsumFy26VZaaxJCcYncvpyqpsxXx,613.3098484237801,1,undefined,Other
8DBJfp8KdHHPxb2G7fvMnLjxUwLjfAzSKi8nMmTNGjHg,613.30974069832,3,undefined,Other
vMJfauiG9MxNoo5M3Fw9gqK6nSxjVrk6Drcq6mXTd47,613.30935,8,undefined,Other
783uq1wB7HMtwrjzZyw5BoekzqWGv3R8bTqRFQGKmqDt,613.3089141036301,7,undefined,Other
jah5387zLNZ1mBwMxUXSwLPL15wzXbqbcgWPwhDYjRD,613.308835061292,3,undefined,Other
F6XFgffXJVTMjGzC2ns6dorKjGgjxpfNpp47QYUsmWzk,613.3086234807399,7,undefined,Other
3QdErVWbMKRgw6CpncS5bXjX6V592Sx2iaYCnsDkos2r,613.308277033008,8,undefined,Other
CYCPuuz7MCkcNjCfJTSBNVHBUmjjrF1LipU6Amo56sEz,613.3076786091835,1,undefined,Other
BfQ9o7MCjkTyR1Khh1QxfjTd1v9WSgGscki9nan7EKdx,613.3051485251799,9,undefined,Other
BcUpRJbvkEVP8fLbDe8WduXCqiN5dfdBVaMWkAxTWV6o,613.3046378137101,4,undefined,Other
3tFKuQyTKJsoV9pgr6ZooYgbdZAGL1QkuSZB5SUUbx9j,613.3042360405279,6,undefined,Other
2HmqR4NVXoDvW8Bj4VLU6ATv24foBktEzFjBWs36VfHy,613.303913393319,3,undefined,Other
92JEk7QJsi9ExtHaboj8d19Z5UJx63pvk8T4LN1onAwA,613.3037222969297,4,undefined,Other
EoitkVV4BJd8qf1eHEyVALZAzjmf3NKfsS2HtduKPyWL,613.30329235626,3,undefined,Other
FHHTW5ZBVc7FfW8t4hzBfMp4mdhJXDPenF1og3jUTtJw,613.3029081795976,7,undefined,Other
J94NRdicGZVfkNP8ush4Lr5LVv6kPonHmgDcMZSxXFe4,613.3013544578941,98,undefined,Other
BWuTRzSvzA7nBCfbMwtuaA8hpfYRzwevzPvBAoAHK4oB,613.3013235027337,15,undefined,Other
E1whupHZ8BQy7Z1M3QqtAJRV15AhjrhvHf8x7NyyUwbX,613.3012131513818,15,undefined,Other
E473ohC5CX8Q3n1ttQCTEHVdqRGBtSufe7Zk5vCCD5ZF,613.3000523284733,4,undefined,Other
9BuBXM8ZMmHTEdoqYZJ86YRYYsv6LDoMfQR22zW56ono,613.2996389395813,15,undefined,Other
8woyQAcwrE2SaXz1wTK1nAPNZM7jcCZJ6cvBPPvww3W8,613.29854238356,3,undefined,Other
B9YVNUC7sMqbmC2GR75y2PY6YL4fxY3HWn5KBJzHBt7f,613.297209748033,2,undefined,Other
E4LjVrSBANNDTmGFQjmdDoMwFFkRAEcPyjL4TmQMsg3F,613.2962818171559,7,undefined,Other
7xxbMgsgxPbHHazVr6zbEeaL1ohtMZj8BGgKjafo3hMa,613.295850752453,6,undefined,Other
ByNnnt8F2eQBbnDHCTN3rjL5bWZKsRYkh4RhDVKufyBU,613.2957959908548,108,undefined,Other
3wRP2vbiS8VJbpHFQyV97VQaBx7CWt9wdLEnZBaf4KRy,613.295052714172,5,undefined,Other
3EoXiupUsDXr9Qf1tHVmexarTtZB4CCXxcMjTztUWR4B,613.2942324538519,148,undefined,Other
Cs31AZcmBucn7ahe4uSHk72Zkf8DK8kwVHLX78FCpzrP,613.2928336177999,6,undefined,Other
8ik8ULcxzuNZxHqdhKBGNLz2wwBKCryXDC2pDtt3SNhx,613.2927283678808,2,undefined,Other
D6EjvXEmJPaRv4hmrBWydPjy6Kg2qhwkKhQJur99ukep,613.29252015192,2,undefined,Other
8DtjDmtmam9cmH1k3xMS7KkBB1Guq567oGpLGreii6UK,613.2917968247,6,undefined,Other
BcAX4sLTLkUYb87sFS18PakS5Uk651SvVQviUV2CRAJX,613.2917634217199,3,undefined,Other
GN1nF4phQeRPaTDAz1XUMZUCjqjzGA4PtN3bjTtDLtd2,613.2917000000001,4,undefined,Other
AMnZeZf1F72boqJMnVdKRsAB4PSVjQ1REdtf8pLmQLbX,613.290148110058,2,undefined,Other
614r8ciDVkcCEwJwe3mekxVdqVhz1azAv1vKGbAKnWd6,613.289209151848,3,undefined,Other
E1tzxD9Vq2zkyjdDtjXznHrG7oDuZqyGQ4R59wrmKjji,613.288266026851,3,undefined,Other
6KHZKL2qp5NnbqmF72zWDveNUF95hmrzUj7okwKED18D,613.287842751763,6,undefined,Other
4FkUmHqrURUWMh7NVvRzhNjhFjKo2ZjY6sFt4NA7puZN,613.2875265825,1,undefined,Other
sAuBpZM9jX7MQXgEC9untcNj3pNfaCnihKYqhVGFdk7,613.2874605021599,316,undefined,Other
5WbzF4Ar8haHsLNbTKB6PLCiNWUdeVLR6M8GZhBhhFQ1,613.287353497534,2,undefined,Other
7U9XbCGPVKRXeFzaRtNxrkytBPtPxhLKihKoudhsfc2f,613.28718935682,3,undefined,Other
HLXjtVoKvqEsN2aa39d8jV4HfUJCswrMt92pzSZwpwSA,613.2866894943085,7,undefined,Other
5yfXPgHSd15h8rqRJEzL8UL6twqkVAtzgLH4oZEdmyvu,613.2865364032119,9,undefined,Other
7oBks1QEfTXEGY7fR9RWfndZ88PLumhmc3oJKLdQDCop,613.2854202213499,41,undefined,Other
5WWxj3v9JFMkEfsvb4B31UreRocsMiZbhX8aY3aMvbnK,613.28449649565,2,undefined,Other
BcV8KGUq1BAJytifRntaoG8iWsHMM2fRE4JoCyUpBXta,613.28421102514,6,undefined,Other
ENzkDdkTFGvUhgGKEDZSksM61bNVYxbZ7JG8TmKV9pMF,613.28368599092,3,undefined,Other
C9iwsYz3324KYmFfeT34HrPh2j347pEeRKxf8iPeeLzY,613.28361183968,1,undefined,Other
GisxYisbMrZcSebcpiYzbbRiHSZGckSAaZ2De3LHwAyx,613.2835432030959,14,undefined,Other
J8nm5CuBFgscRdHvkfam9mwd7ungJHHTgscu6fpJQBQR,613.283278090407,19,undefined,Other
CnVcM556UjDnBUug6jNHByrU1twHGHhodyTPdRWWBp8V,613.2826882298713,5,undefined,Other
EEKgrVzH6JUhoktmGx5PLP9HaYFN3zKaKKTGQp8HyrAL,613.28253723052,19,undefined,Other
3VSjyx1D2fqoA16pfvk9tHBYgNwLj42sRW6t6FQymNrN,613.2821962760801,10,undefined,Other
5cWYo3fhSjHxoutQ4SJmqaPAeTmTURmXr7imbJ7W1TWd,613.2819890923861,23,undefined,Other
BieUCpQyjE394D6QjfsapBAfMgmncowfkVZidfNyomkd,613.2818586353881,5,undefined,Other
5cpCcJzb675huUfv8YH5RQX3twMaqdu1MmmjjHYmS2iB,613.2817917698101,20,undefined,Other
F2x9gP1iqCuMZ5tCuVVpePXDe1hGmZky4yBuSuDfBksW,613.281542235411,1,undefined,Other
694cKWcXGHCtLzgz5DAz3qoRxb3DMNxwbCPKp4hSx8oX,613.28117883512,1,undefined,Other
8EXiaQPz66A7mJihtxngcu7TwM97WqJqaz2brRPVuuXF,613.281166751874,11,undefined,Other
BHeuBPSpvJzeUNLnGmGy8GQi2UEqwN6aohoXad1eDo9F,613.2801290928401,2,undefined,Other
6CrieLwLpy2Js8ev86bBiGaXK5X5XPT7KV8Bt1ZRUTbh,613.2799063963,6,undefined,Other
9eTwMP1jbKE2GUTCesv9VifJvaebTP5VAXPAaexi7N4a,613.279334574308,10,undefined,Other
AB6EVXhpP4ZSxnMSyioBNcjH3ctiTgEiV7K68F4JDQfW,613.2790758012881,7,undefined,Other
AdFjNLEcDFVvPemN6oDaWbcZ2nTW8PZK7N6VithM7eK1,613.278865693636,4,undefined,Other
F9ugs746ncxbEZKBvfNBrCimtGZa19NVn8HWZHZ8yocY,613.2784781627287,5,undefined,Other
6b8mJRuCiTqPQfX5hpJpQcTuPzjcppU9NLFdHQBtGpXj,613.2783134154901,46,undefined,Other
FKwjofCVpqEirxP2jhQbBUtoK7vTNVLWUdarzJETe2Pe,613.2782540823895,8,undefined,Other
3iZ1itdpYQ28qBrM3HuKq34fwoJfUxPmg2PU3gQEWZfV,613.2781400200201,6,undefined,Other
55Y4ZhRZw7MCgQDy2nJe8P3Q4YA3qNTVjyG6TUnZkhKG,613.27769313306,3,undefined,Other
5H2pT7gDEzvwv6szsCG2X3nR6adrYM4nfbLqUHEUMyD2,613.2775672328552,1,undefined,Other
6AhAJFtVWjBR9n2JcgjYWmVkWvKuB5xjSNqff7t7QSqz,613.2775477951001,1,undefined,Other
2D7SKk9tL2NsFbXKxGrsa5oPaRXW4WSLUUchdNn9sRVU,613.27742566519,3,undefined,Other
9bgFhqokt1Q3x6AUAdfKs71pDyXYnJzqXuGzUibr6yb3,613.277,5,undefined,Other
38ZoJj8Pg49yMuwkD8SQpjwcU5ub938GvG6WxgAdxPjm,613.2766742195689,4,undefined,Other
HWbtPKPs7c7A6BDqnFXdxubJBC3q7zhVnxZUUXXfnX2x,613.2750258449599,8,undefined,Other
FbUd5NszMMFc1eBNLAyCwYVaGDCD9SK4P1t9YTEhrdjQ,613.2747640208706,3,undefined,Other
HpbQCFd4pGm2GxuFoXetFDwuB3rQJ3zWCd4owEwLsquw,613.2746995689698,3,undefined,Other
5VmeFBsz7h1gRbu7fmvMPoqJSpX3emmgc5t4kWBY7E62,613.27456520382,3,undefined,Other
C9xdadjPyeQUZTScLk94DvvT1k29z6rpkRc1Roxs7ud2,613.27425044251,155,undefined,Other
Fswva7zfqPGH4JPtoTdcBr5fMUu95FXEu9YZQ5uEAem5,613.272943606211,10,undefined,Other
GVsgQvJiV482oLPW1yRK3SxNhkFEFqQE5cyP25m2qHz9,613.2726073835421,5,undefined,Other
G4NK5EvgQXae7bkez4oRGihk3eimpJ7y4J3yWhqWSGLM,613.2724693790936,11,undefined,Other
D4VD1apwfZLgpqU5BeHeGAhmbnjkvPQKwchCUwWtb1GD,613.2721310320462,8,undefined,Other
DT1c9fwhqJF9FEvdNmKVNurif5cs4qPbidCS8MaKZ77a,613.272008947837,4,undefined,Other
2xhSqoXrtQpSDtqjWp4E7PQDEri6JLUouMFYYzW7Urwq,613.2713476638239,10,undefined,Other
8GRFhXrVAJMM3NKF87oEhhCLGNKQoynarFNxf9m9pTKd,613.2708723075,3,undefined,Other
JAfcQ3WBb16sVgC6j2Daf8SHNTZ6reFneL9BZxnuQPcp,613.2707161046659,4,undefined,Other
C1DsCv27XxLdTB8zmkMoTSX7vJ6SzC5Zyzdyn6xjYHKk,613.2693359991299,9,undefined,Other
9d6WJVe6TrrFmskrHg5GMA9BZxm2XPiz2ajW6PniSyYy,613.2690980257818,12,undefined,Other
3RdV3P6YgufEqVxhzYMS5hZuXwmjrD8Jc1VXNJkniGyF,613.2687538332179,5,undefined,Other
DNjctRNanDQ23qXbR4FxeAbeERHjH6c1wWCdYmTHVFmN,613.2675322211529,6,undefined,Other
6qDaazwt4cD4eTZ1Tz4Ds5qQc5Tk2imQBCeLify3L485,613.267077400763,12,undefined,Other
JCjb1ZwvoVzpCDsyCr8u4M6yoULD9YYrJUG5fgCBTAXX,613.266394213848,17,undefined,Other
BbhmWGVAruZcoYR7skcrSuQWdfqdCucb54nQLB9sJdmr,613.2663025795495,13,undefined,Other
BtwjRBWm3BHPfMZTXU9c2gjCa7af9jmUakwyb8vpWfzr,613.2653413907901,5,undefined,Other
GXa4V21Y5HqgeYxVNgkcRLpegXwzAGWyaTfHUQcezYPM,613.26440184549,4,undefined,Other
658wQX8xW1cJ7hbcAKPZ6eiprGkm8GgNgkNRkVP1cyKq,613.2639035679699,6,undefined,Other
4oyubB43cALCyLtGM3yGg9esQuxnk4jwAkYPnpqhdc7v,613.263589515954,4,undefined,Other
8oYwgqZ2nehoSbe3NTFHCe3xTyR2An34qo7Eh36XBByX,613.2634768948201,6,undefined,Other
C51QZaoDw5XZ21Hea4q46jbA6wXLoheErER3En9n4LQx,613.262674226276,2,undefined,Other
9wug2Z4oSPR1LnRFGyF5PueJFyaKxWjDRCtGmSHJ4rWu,613.2626670750001,2,undefined,Other
5bRwk6ZDyykPefZX42ECh9CEFCJgsofRYhuTsnX4G18L,613.2624621351,6,undefined,Other
8NaW3C8BGwYZbH8vCmaP5FQX2aAYXhuv4SLZzXPT4wwS,613.2608439586788,2,undefined,Other
ARoWodTuqyXmQWUrabTQLJfdfHqLCW5FwBntn6HFSnys,613.260750674112,2,undefined,Other
7qspNm3abaL6PNd3pVtT9bemZjEaLTYUmDJLVcgjYNZ4,613.2605602718361,1,undefined,Other
BzRQP1w7d6fr2us5tZyvrQsh92BjxzysvaCzhe1AhsWD,613.26,4,undefined,Other
