signer,volume,swaps,transaction_count,volume_category
4Cpgq9z55WuAU9B2N2qFWLuN1cgtjFp466NmHANjfyJh,28.366352259071995,2,undefined,Other
6fz8LiKdJ1uGPZnFxbNW8tNgSu5t9Y7ZhRv4YHfTztvA,28.366251707346002,1,undefined,Other
5x7xxC9Be1ocjAASaK9Z51mcGP9twUbKQyioV3apPxAj,28.366246932374004,2,undefined,Other
7Qwtchzudhj3cVz5JJXZZ85t3BnKZ4DckayvqjwLZjZd,28.366215695678004,2,undefined,Other
6u8hBqY4VrM4k3BSFWiVjwi3WsCjkbTZVf1HVcfWHVex,28.36619574898033,2,undefined,Other
G5HdPt3L2JpJPSXa1AcXSNMybmhapG8imkvUdHwGrDEb,28.366187316696326,1,undefined,Other
35AJ8nvVwXBrA6Lf8xBPkJFQQ6Xk6XUq8nM1fBUf9jUq,28.366167960162002,3,undefined,Other
CjjnhJwdxNfcQQFcR9oZHCcwvtGFsNuPi9LBtYTiz8Te,28.36616529083662,3,undefined,Other
2srEM94QjHvWiDXL2kqcx9nuKWPp7yvcUg9oCC6yjCNf,28.366129750004,1,undefined,Other
6rRZ8mrqZ6V5dM7o6gWsoA2Ph54TnJyLPUqX2Qd6Ln6E,28.366102495772,2,undefined,Other
AbpLxMccTLwoMnTqb57fAMyMAByoKtHgyscJxjhTUN8L,28.366027980055,1,undefined,Other
EMqhECvRLwbnmP2Tm5Fr6kqS3RZMCJE6HcQGkxNxuXfX,28.366002781779997,2,undefined,Other
7Gs763Qq3i85jpXSPWqk2Z5irLDk7SrpT29BbZDgobo2,28.366000000000003,1,undefined,Other
BgzLYXbA665EMHq8dJvZh3xBavT23dkAPiJmkTDaigVY,28.366000000000003,1,undefined,Other
BJb4ZCiRVb1QZGe58gCQoHXd4vLGG18wqeGtHgDrGSDo,28.365968023566,1,undefined,Other
Hd9V8HUCUmzVZDQnNEnmTBfGCdLdMbtYyzyXHd1ikqju,28.36593396672,2,undefined,Other
DAzXXnQkGQmFH5ZqjGZCBD7G9T5nLHCpUM4SivdFHf9w,28.365922714285,2,undefined,Other
2eR7Gnpb2hGZSMm69zDHr1kcAdbpkt3JSGMRcnPcsYvV,28.36589617358,1,undefined,Other
DboHKCEf9wo5xVMz2Ym97MSsG38QauqcPZrLDSyAsaAG,28.365861347076795,9,undefined,Other
2f9SR8Y38mHXicWeDxVkeMyv5NFsPXzq4Pn68yNPe9rN,28.36583884704,1,undefined,Other
GBUHabn6aLQFecyqxpjMU4tS1Z1raRhwpa3ZFriwjB6J,28.365814930199996,2,undefined,Other
EyBGfBpBRXHcncrxxcNuEFHdY4aRo1apMXQPhLqRPxnq,28.36578464496,2,undefined,Other
9kJeB4US1d5LFnEieVeK9YLUHhbYfKUSVwmHKgomREm8,28.365775702715997,3,undefined,Other
FqyDBHnK5WwQNf3emv2caJqFPvF9dUnuKeZn7n77WDdD,28.3657398992,2,undefined,Other
7Q8AjNumr4PtvxDpKy4by4Kkn97DeVYNPwdWXWZwVb5N,28.365736588800004,3,undefined,Other
GpxZHqfvLG4RP2sZbpKngktiHdTTMkSDBcuDTpx2NSke,28.36573078803,1,undefined,Other
F1q5WUFSufybxRGYrjiQggFVX8keDca47AFMqcLThw1T,28.365716498475997,1,undefined,Other
62T3q4RShVrFM6eFcFBoE5ERrUE72MaH7T4Jnp3ANMME,28.365705347188403,3,undefined,Other
8k2jmwxtrUQGrxmZShuzqjXEXh2tdDKK5Cmqr9Rtz6Qa,28.36568906818,1,undefined,Other
A5K4Tv14DXY5gtt4XugBPs8PZ4obru6EqW1gnNEmLkqs,28.36565422962,8,undefined,Other
5b73y5kU6Fa4fwKbmxKygKr6NsHomHj8swNiEentAw1P,28.3656149532,2,undefined,Other
6pGsvxGftDp5ysvYAgFCEmKT5HCNdF3fB9o9W6QQ9uvh,28.365603208200003,1,undefined,Other
GXuwx39mvd7Znrf461hDQasTmXAWTcZh9ipoZ82kqPRK,28.365563106748,1,undefined,Other
5foZnf64i4bxkk4VTxvtvqeXHLEm6fE69dtSeWAdhhGx,28.365553997686,6,undefined,Other
8Mo9CA1PrDYb4KXcNvyksYF7ZerSV3V7mUM2H8YWyUvE,28.365460427894995,1,undefined,Other
6X2STZkd95TdNfabBHiJyx3dSTYSjq1zZAaXrb4sEU7R,28.365423785529998,4,undefined,Other
8T8q4dGfjBiDE913MQUR1cDv9ioBaTkk1UmR7ewaXgFR,28.36541648479,1,undefined,Other
BkEhvQu8PbY75w8aMPU4spp5dfbUuvUZeVzf3nfpt17Q,28.36540020599,5,undefined,Other
3oBvHdCCGo6TTEVwFJBujferHpEJkNgQW2mXfgUxUny9,28.36539873852,1,undefined,Other
88SHXkxPcWA8wFuucM4WYcprdzSVhNd8Q2ZrTbxjmCXh,28.3653566798,2,undefined,Other
BBpKSHUBXs2ysALzLPMEwbL2LHAPyhoEuhkUWFDnVUWk,28.365350548880002,2,undefined,Other
Fae3BkufRqJtL2zQYxDfNyek8jw15domYVyKFCSnMDUm,28.365342402743003,1,undefined,Other
F7rgNmiBBEs95tQddgMNyaDQYcq3dgDwAFyWy7xvxD74,28.365336844890003,2,undefined,Other
8aBuUREwCgbVRSq9Bzu8TyWJSUktfyq11tFd8Dj8YyQj,28.36531088039,1,undefined,Other
3Md8ewgFFqjrw82foicQy2Ksbknfkt1rQNBUMGrG6HTv,28.365239936339997,2,undefined,Other
EcLKESWDiHHsruS83ss8dmjCTVvwG9caUtJZnU7TCXJ5,28.365230907719997,1,undefined,Other
2HVcuReAZ1JPFEtCXd63EvtyYLaKpxfFnWCC13Xwjs4w,28.365119069196,2,undefined,Other
Ghf4DDDqPkc4QoYqeRrqopRuNy56BfaBb5TSMtx3uxmP,28.365064959029,13,undefined,Other
2r8uKStahCRz6c2bsqXmFRzxr8jXmjdfSeCeRHiiUagr,28.365048985999998,7,undefined,Other
Fsn1Yuj16qdmX9RX2PBuBM2npMepruH1rcMpoPicV8Ay,28.36504674415,3,undefined,Other
A1YN8GJ3JQfgV3hefkdo3airWqq1FjymKjq4w6xJRdXZ,28.3647828713,12,undefined,Other
87bLB8aprHPMtGR7Ac7XXhZHoWnTp5ceHK8UzzZzdj46,28.364779738929997,2,undefined,Other
8c6qgtjCcwtcjzWFVFLMNUn6d7UaDkjqCPNEJ7VzCZ5X,28.364745710280005,2,undefined,Other
FoChGZ9dzjGB6UmAqFQq48XaVaZUchMd6dQhm6eNNyFx,28.36474061328,2,undefined,Other
5KCUvAW99vZYr74sCyvwLLNCnVUoDznV5GtfnX4bpN1S,28.364711717859997,26,undefined,Other
6uk9dbXQ3LZ1uUCnPw2YHy8hoHgip4hsvnf1s188QhsW,28.36468716788,4,undefined,Other
D9PK1KNHXYn2iBEGiEJ2k3tQovJEhZyXSXQTH5aU4Grr,28.364596431842,20,undefined,Other
HnxH6wSHSUigTbrAgpYC17nY9XzvQUjkR28ZJjzprmi3,28.364479732257003,2,undefined,Other
HPRrQojS3MgnKCwHuiXmDaMPeE4eF1dYnfqTmLGvMegs,28.364364742146996,1,undefined,Other
H6Y5LiNx4UrnAzthVcTWiF9V3ZuRRUPWvaf6kTsK47xt,28.364291726606,2,undefined,Other
61nggmQy4hMYnm4ekqtNFPqmrk8fCszZPhxdeWyHDsAS,28.3642782115,1,undefined,Other
3zWfC1Cr6q19SPoMs9p2hL5k3SxAfQgMVn58uTVCDiux,28.364270401168113,1,undefined,Other
61EPajUn9oXzaX5Cv4QQDYoYEjR9sCvGmEG2qbcE6kYf,28.3641383597,3,undefined,Other
A44rQqurZEBGNpGnnshSETk28QVax9kaYHztMwaeBn6y,28.3641292207,2,undefined,Other
Akjy5pxFMjAuNUbv3X9vcP8dAuadj5j6T5eWENqW7zcL,28.36412674093,9,undefined,Other
Ce87EVop1rm4XRc8LVS2Sbuequir2N11mV6YhuNRPc44,28.363990725720004,6,undefined,Other
EWHv4Y7Zake4FfSUe6wuTLtgenBVYzzfkKb7SdGcVfQc,28.363973737506,1,undefined,Other
F1DexmgWCc1Aj342VGYmb4zGBapeqFQxeXDvkDYmbZFj,28.36396774235,2,undefined,Other
2nqYZhYvCL4znmuy2gcBhUYhHEdpeL5fkCtRAC6rBoc8,28.363950382592,2,undefined,Other
BvFq8rKd7D9JzcYXJG8CTZE6AmCE4R9ivyQn8M9fooi2,28.36393684686,1,undefined,Other
5DDgigsZ4AgKyzgky78nBssLcSKkMHBbHunnEEJnBCu5,28.363864044855998,7,undefined,Other
wPQpCDKHJxi5nsNEmELaXLmfALWrKUsxrEXNJH26949,28.363829183556,1,undefined,Other
8QyEC3ndngnNmwUjxRFUQLz6cgZ3HBBcwiNoyMBKzZhW,28.363825255200002,1,undefined,Other
A8B3Cv47ViJfEHDcGVnMTCS1vDAS76TjKzabZ3JmRBH1,28.363761179999997,1,undefined,Other
5gwu2R7BnV1b3ZXtaCSLijNnTCNrV97rgX57xzKhY7RE,28.363720979430003,2,undefined,Other
5epnXQqmEnNuzitQb8BkRhZfqFBg2ckW2o9sx7uyepLD,28.363715946076,2,undefined,Other
2Fb9wuyuZe6yJoRHyWnX3TCZ7Zwxh77wgDoxPyXwrYd5,28.36370988,1,undefined,Other
EZxEvaEfFLQjt4D8bAV3qHPU8W9Un4TpURFXgoPv7Bzf,28.3636219932,2,undefined,Other
czRZskaUHEjfwd3RWwQh8KYApSyDbmk8bceY2ZXywY9,28.36355897704,1,undefined,Other
8iTK5ncuiqwAtBuney4xFpk2HMuyB4whvyyVPAMmHpW5,28.363495538979997,1,undefined,Other
GPvSmnF2tQkSTu5GSgWzfHLuZrXUfJ2NvoCSJCzAZZw2,28.36344989167,8,undefined,Other
8VYW6EsTFMWZQYywcjc5GCymc1pWjzHujMTnaaWCXGoq,28.363413601476,1,undefined,Other
8prAWDNdyAGDPdhdSLsFWNjcdwwGczBE77VZHK1fvjiA,28.363407466199998,1,undefined,Other
DxWrF5jyFqcFGyC82pCiptzwmgU8eQdVgjQRZ2TfFwcw,28.363388012100003,4,undefined,Other
9qdiHagDoi56NntLbEgTV5sCLVJnwoi1LMaZwXnGyyDj,28.36335753141,6,undefined,Other
BPcCWhHHqpRu4AcUgzmuE8ctbkX5WH1oCjax6kLTvVnH,28.36333071530695,2,undefined,Other
92imK9B1jP5Aoyqms87YVKrbSXWLj9LQ9pnteYWc726L,28.363272285579995,2,undefined,Other
52SniB7ygTLZ53wEoBrCzezSkU6jygwyoxjGGbCfHRnS,28.363271799350002,7,undefined,Other
7JZproxwRb3wx6U5hXKMy6u9y7p2KT6kEuNGnzhJgKwh,28.363266740099995,1,undefined,Other
GEWyZNovQruhJ2Hh9T1bpK5iVUBkmkA5yFgAusoPTgaH,28.363198343130005,10,undefined,Other
FQqq1eJbVqc9yXTdwN8xBePAbRBzeVTx5TsAQFcfYmNx,28.36318151247,2,undefined,Other
EoBdVJdfoBJzb5otbzrvL9URxUdAUe1FQVxansNio41n,28.36314253916,1,undefined,Other
5jAtHj1fThtSsYEMzHW6wfsu5miuA7Jza2qvrr1qQ87X,28.363139504471995,1,undefined,Other
HS3u2RvwbkBuntNXHf5C1BqhHJN7vudncURDnKVZwGyB,28.363117175528,2,undefined,Other
BxnHhZppU1m43yWAiAdmTpf62kmdvS1SZdUBgyHcdvzS,28.363037296956,1,undefined,Other
F62fB7iTY9hkRzCuoKiZ8dFWH2sPprHB2MANoESoSszW,28.363005943050002,4,undefined,Other
9kD7QNkEonnbGmbjxwXXVF5fgzEcAh1EcahK6yu8ff8y,28.3630030399,26,undefined,Other
4n3DQ1J2XHWCCoApMHWxM3egmYwKdG7BSAqF57Yggwv5,28.36283362052,5,undefined,Other
9ps2qP7RAbKKqgTX3P4fkWbNAX1f1J7g2pjWTb3A6v2F,28.362783718230002,8,undefined,Other
4TQiyUdgnEEYvuWRmrFZ6rMxecKsZ4duiUDgbNjSYrhT,28.36276894814,1,undefined,Other
8K1hJoURKqiCbC3poM5XsG5mpHEg9TEtAt3R7Hfc9WSZ,28.362744588021997,5,undefined,Other
9zCKS6okEEHcaXrqdHqcxzvfyaY6UseAtpMEXjQF817T,28.3627289579,4,undefined,Other
9QdaV72Q7CFdAjKzBGjmDyKJMgwRir3W33v8Dy9Sf64e,28.362674171307997,2,undefined,Other
HDeAPaxDmsqVLmPns4BqA8eQC2EeDRRhePaxDbYRr4gt,28.362659198240003,2,undefined,Other
GTyCdipLLNv8TUh4SoeRQN5zp2e1bE1reNuYK4zq8aEB,28.36264894961,3,undefined,Other
4TJCPe5BvmYgQZKneXL26z8Bjv3PG188mC5PtHdyaHqh,28.3626337058156,5,undefined,Other
A26KAgwd6eqGiDvk8MpJyrVFDzP3J3ZRac5uzK7mgHfi,28.362617263940002,2,undefined,Other
AnRLHqd7qEMvXAXH767Yzs1zsZKXw21kJYYXDvvccdYe,28.362595937189994,2,undefined,Other
Hu75ixJpCFSvgKLzdeX3SPLefFZTdvbeusQFhsutJxp,28.362574210117995,8,undefined,Other
FBHzrnYdvZ9RHAwM5xG93AkQHiH5xQeArttsNNjq1X8B,28.362525038730002,2,undefined,Other
2o3t8jTtPa5Nh77fpvUiRWfXrRDoauoTQFnNXUkFfn5n,28.362492169616,2,undefined,Other
5v3Kj2eXRKNBVWNnXtKR8MdvLAB9P3dT6zXjKVQz1jaz,28.362469732825,1,undefined,Other
GJhZm5W5ybg2Kmo4rc3gGZCsa3Xod1eGi4UNrgAh77Z7,28.362465393314015,15,undefined,Other
9W9bpJyWPuYoM28CccUtKukG4Cs4c8x5dfBHQzQNqeBA,28.362464583700003,1,undefined,Other
3wxxu3Eni2uzwU7LCySW5RQkSBacRdGbdZGvmEbdUNg2,28.36243870764,2,undefined,Other
3cuDpxJSYnw8dkCPee7o2TbkxtqtRtD3EGYDZuGYDZao,28.36242719158,2,undefined,Other
FLEFjbwVKJibfhhcxHyeQBdTxpHoun8qhtJUZo5iXYbc,28.3624205677,2,undefined,Other
Cgwb4vwwgT1UcDxASQqm7uW3d1NnoJncYVfYP4YX5ZUa,28.36238655354219,7,undefined,Other
GnNTVdit6bbPjLpHyGHU3BPoEoi4qWgoLimfKa3h4kgm,28.362301776628545,11,undefined,Other
CGyPtuGcdMhDBfnx8Cdvb1ugTJinVP7FweF5uhVUYCAM,28.362291768000002,1,undefined,Other
EHZvyoDXRwyBXxzsv5Td11NNMBoYj2oJH7goBnwv89bb,28.3622817618,2,undefined,Other
6YxVtX8tmAqCETPT6mKgky4f68c4UM5jcPHG8y5RvLoF,28.362276718926,1,undefined,Other
3dAuVDJaJz2vVstYRx2hpB8vM2HiUBHk9aBh4vgYDYzt,28.362267377360002,2,undefined,Other
6e73RrHKkX1VyT8qmV9Qa4Xt33T2mT6WXcC6uYpic5HF,28.36224818911,2,undefined,Other
DQnoLH9s8t6VXEqK5wiK3i8cMS73aa5H1GHY6mKgTdQm,28.362194180910002,4,undefined,Other
EPXF8DTMifroEmyyh7NjNHHSZzYd7YNS5ahtJEcoAQV1,28.362148944222362,2,undefined,Other
26JTrXQfGS6UTWaQMriRGqSwxSKzQ3EqkhT991w3ZaXN,28.362138937380003,2,undefined,Other
GzYgGSvEHiaNJUcCNAXh9VcFYx62KDcgpCWon7P9Xv2p,28.362094880566,1,undefined,Other
5M8zBRrVFe6v2yCEYVtZ4WYYoYEgkMKkhVQeiKM9XLVr,28.36196243637,4,undefined,Other
4er87CcknNpLjF26hzQKB6krG7HUeddLskCjiaSAVbCs,28.361909994070004,2,undefined,Other
Gk74iYQiUmun6jQwi6VEkUgxGZ3wPzet6ymeT3uPp22U,28.3618831076,1,undefined,Other
6hox7BtBT9Zqj3z3n3wvp1xufvEHeVNfs8P9hky6A2Ae,28.3618622688,2,undefined,Other
3zeJkvJS4yq2TcrJadbe9xbHszSYJTz5QQ7MMLqmLAYi,28.361810914800003,8,undefined,Other
7dEomH85JUqTyZzLiMgEm82MGsh2pXssuwP2hNKSqjoz,28.361800723479995,20,undefined,Other
3C1cZHHBHahNkR82rYSLJcmt9o57PNp9JywJaEN3nSV9,28.361779442072,2,undefined,Other
4CRk6Mz4TUYZg9iScT52gYsNEYXi9moJ36NoM3oco5ZT,28.36177591312,5,undefined,Other
58hcnnC5TNvJ673vfGBGHNJ7qUdCDCuCfmWUk9q84WQ8,28.36171792656,2,undefined,Other
J9eMbacq93Ytj4x1LhPpjk71oSajjZodfPw6dthWXTAT,28.361716244822002,10,undefined,Other
9eb9uCwYu8GLrWGpBKtHnRATHJSmphT4vuZiFmVMMnMS,28.361670154352943,2,undefined,Other
TPd95ERnk5czpMc1f8fmPiGsEWX4Bjnv1zM4ooR2WB9,28.36164345118,4,undefined,Other
AozginUGoj3h4Le9d2wC1KxzVxokQfK7SrEvonzwmxcJ,28.361609607600002,2,undefined,Other
CvcB41Y2sT4Z5Rnfts55eMsgac2kaV5vxt7EYfdY4nPn,28.361603553,2,undefined,Other
Bwgm3mtUhwSN64pUGAJpZGYicid9BUcqvSVmmy6ZpjWY,28.36159797373,3,undefined,Other
13SccUsnETNi1pBxshiAr31Pu8CCb5hZvKifk5hLv8Bu,28.361493390375994,4,undefined,Other
4cMFvGbi7F3QehGB2iRftxASMRc4sG68ofwy9MoZebZQ,28.361316774120006,1,undefined,Other
3MBgwCBq9nXtGz7oESyNJZMyvGHvFbdP9MHm7tCgf52F,28.3613,3,undefined,Other
2EgGT21Wsbn6uViqFWhAkNw6xkfnc2D6htqhGSxPipMV,28.36120123624,4,undefined,Other
5BigSpTCcGvGHxjVESzw6oU64hEFv6M24zc8tEnZx3Pv,28.361129870804,1,undefined,Other
5GMcJnnaGVJXnzvjySpaynBERqPujTLUDYkobfGR8acK,28.361100000000004,1,undefined,Other
5pJPuXvVL834epTb8PNrn9W86Wixr6p2mKpei5h3pz7F,28.361092427342,1,undefined,Other
7BGEFts1B9eV3ESfP7SY1ca3sKLosiNTbYU5D9KeE3DY,28.36105611528,2,undefined,Other
8vhVFWv2QUk6sWC6mqv7saKyPELwc9kMZupgd3LzextL,28.36104382690714,2,undefined,Other
f8QzJHHrqsu7qAuPiAgJC4FFi51ucGVL5DHzxoUKpz7,28.36094645076,2,undefined,Other
6AhVc6rw21HoBWxeackcKaHEjC8d2DLdMg1WmsD7z9qP,28.360899285747998,1,undefined,Other
8ENWQbxBVVfwkGSGiLhYp43JgqkiaNH7pbmctBsrpQqy,28.360872865929995,14,undefined,Other
7H9D6TaN6oZdWj8Qqyofna5jnBBCA83w9iw3p8BSHrBS,28.3608630246,2,undefined,Other
3x4c1HDfnbFpcYWQoxMqArLKZW5nLiSALPygMiij5umS,28.3608328,1,undefined,Other
Fpg9XMJJ4QV4JiE1KswRrZgvbKCULrgZkzEzG8gdJwM2,28.360820383999997,1,undefined,Other
4XYD1X9nsuoQyPW9Tr9z39iwn5DTHFX6AMwSZwkpdxWZ,28.360812219974,2,undefined,Other
FBfqCVoNL4qH45TktUJe52DwvZg68CqvizTuKbgiUHNW,28.360784004872,4,undefined,Other
3YmKdNuU6wxtdE44XdJjU7hTfuLzF9YqikDzwZwprMsQ,28.360751670396,3,undefined,Other
53QT4pmqWqD67JNE3S9FTQ6EJeWqwqHyfLH6ZQMSaxZg,28.360750000000003,1,undefined,Other
2okG8wS9r9jgjyXT1toTV6iVa1M9roX3qeyPN51uA2sD,28.360745786153878,1,undefined,Other
A9vjSesEzpkdXBF6AYoa5X4MJ5HkuZyjTwriezjBte3M,28.3607067027,1,undefined,Other
ZL1XLSaaAcsj9BuWbDYmEG82H1A72SkStpwTFGF7w5H,28.360625498199738,3,undefined,Other
7AzZLJ7u22gnJJkCFinttkAhL68q4kdL4Zw6eEns1SUd,28.360572615196183,3,undefined,Other
EWKhUVihhPgvABgUoFwogNny1juNbnTkPw1bPYoFeWNg,28.360552853100003,2,undefined,Other
CUbcyjR83qtBqZbm9iGDhRFTbtKecd7jcaZudT8ajr5W,28.360466305254,2,undefined,Other
AHoto9mqcbeiWURR7orBD7sG3rA7KbJDatoeVeG8WJDm,28.36046359434,2,undefined,Other
Ftio5ZmDVztKPRAJAPnCPnwjUJtihS7QdgDuEUioTib5,28.360430016600006,2,undefined,Other
7rsQedCRKXyZYjHkUWrfxU12NE9fqJKmBEhrQWnCpiYn,28.360362022363496,4,undefined,Other
9idgYwjP1PZbFoL64BQVPqTcygCh2EA633iWivAxDwtq,28.360334938709997,3,undefined,Other
CdqYBKw2XvBCSfSFiGr4ZWtvbWX6NgdKHQrQqNLBJfpn,28.360319702800002,3,undefined,Other
CPZW6PhR7FYAYEK7aX8atw8LJPxLgHmMTT5kMLqZGimg,28.360285343759998,1,undefined,Other
F31Ast2M1kWw1nKvH6KQWfyfrwSkVnhHMYcfewC9aUdb,28.360222861169998,2,undefined,Other
8Ls4xfmpCCCXoZwTABEsBZdQA8LjBRCBaekd7zkD5ha1,28.3602032994,1,undefined,Other
AjaTT2nJMGAYRt2hvvZwCNtu2s3SowQmW5wKEyGuk6Xh,28.360176462000002,2,undefined,Other
Gj93i9tTcNMHVieaekY3m7ECRCpwxZ74qCVTabe8ZjEE,28.36005,1,undefined,Other
7FExi6GwSBueisZzanKRCdejRQahoDUwp1c5yoECjkUQ,28.360015335318998,7,undefined,Other
G5vvhn7quPSi9rjsycq1oQihaMxkNzCPdRAvXKU2KDY3,28.36,2,undefined,Other
FfZktxUCRYm5ntS5LUKP4zWhPKfbRPz14BFUKR8RQs45,28.35997458796,4,undefined,Other
Gfigp9EaSce4GfrURQ5AcYHkJYdouA3jEKz79EfYRGNL,28.35990518419,2,undefined,Other
3VsvPQzBNTfr9z6qAaooKaFXYt49btNFSeYFL6hSyawV,28.359817517221995,6,undefined,Other
BNU6rCLyMLBLJQBWEyDNfH4di3WPjs5hFLfczgMuQn9H,28.359814646124,2,undefined,Other
ATvfqt1JLshfKhZguvUgfvf6ABvAf5EQfkdsiPvJXNFo,28.3598,1,undefined,Other
9Lj7acJtVQYXcNr2byxBUKZUFs9f9PPQPwY3svddqyyA,28.35975477884664,3,undefined,Other
3HLu1WaWShTDEDXSpVx9tRULfZac2Ca82CHRCAS1EMSZ,28.35972571643,2,undefined,Other
4Gpaqrnr6skimmT8pQ3owsCU2oKkDxeCfo5YY2fQqQKV,28.3597255312,1,undefined,Other
E1o9pcWXbiUiFNk2eGEuVHBuXyZbDDZB9sDDW2cvHDqR,28.359693789598573,27,undefined,Other
45SDxPdoMY76qBjo7cxtFidWgoDzGtyyCkmPEkWfcssU,28.359665925282,2,undefined,Other
ESVFsnQD8LGLqBBd71z9ounMDHRXE3F3c2WHRYaJ11TF,28.359651024704498,4,undefined,Other
EaLxkhScFNTy986iJBiyxQ2rcuCv8K9RJ4WPkkaAxDvn,28.359643576,2,undefined,Other
9NqDt2Wb9AP1pSUh1UbT9wMvwogp7PD5hhXceD9ConXh,28.3596105383468,2,undefined,Other
6ZFqG2Z6P5FTJ4HWsUb62XyYXp145kxxGq3NsR4zAmJZ,28.359601447123,2,undefined,Other
949h1tL6HrbwjVcaxZkRJrdJSC7S83naHskM5NvpHau7,28.359598963394006,2,undefined,Other
7kxKNjCkpeAefF9THUbGBD7fxNvc8xCWnjZwCzTu8X2g,28.359546757313,2,undefined,Other
9oh1f61cSYUV5m3xfrG4DicQwPVJGCQtEDvADqca6fC3,28.35950288861,2,undefined,Other
DS3XHM3b4TFNjF1tH3eKUU8MCJeXaofjoBncLHeekW73,28.359399999999997,1,undefined,Other
4tnLDew7KfwaRPWJ5XoVnyuE7A5fktEwQTNMQYUtLE68,28.359375526702003,1,undefined,Other
FKNpLUgteuoj8W9CqjtPDmepCUcyfgb28nhSdTREknRH,28.359368094080004,1,undefined,Other
8QfSTto8bfxEczTHfpke4T886izbJaAYr1ad7EwRtmM1,28.35936370377,2,undefined,Other
57rZgmZnvQNNdAEjCQXmR16qmo2eWCBz37veGrQwQgGA,28.359352456492,2,undefined,Other
2krMgnxJdwMbGf31D9EDkSG6qjXETtCq4dgF7vgLHMAZ,28.359321515368002,8,undefined,Other
4xsFY69NNeRLRZ2QsNTBz9zrQ9ZMX6sRU81BxQAFyrdZ,28.359302535557,16,undefined,Other
mrQiksj56WY1ahbM5XY1A8dnpvVEzmwoXNMfTTXHR66,28.359277413881998,4,undefined,Other
4HzvtfU9f85MoZtxLXNtZTTcCuxFsMC6cQ9HDEaJYbnM,28.35927167832,1,undefined,Other
G2BDHwEm46XaLuSNVxhPWWAp2741ZKsmUUqUwq7QDkoH,28.35924737367,3,undefined,Other
DD3W9ZDbxr2vHbWa8jDTDq7oTSKiabphUdx5EFspPK4V,28.359216574159998,1,undefined,Other
FwoKEjXCeuvcywu2zDvXZJUD5kAeNnkwP9Xfj7pYAHwF,28.35920008782,2,undefined,Other
2vDWYuWoUV2JSo4RbSPXB17PKskMviACiTvS1ZQsxyQm,28.359058349700003,1,undefined,Other
uYp9dyVENBvSUhuwKz9yQhRGQqZqVQAHPWGaWdehnxS,28.358944454572004,1,undefined,Other
4znsCdaYfD6eu9WS64WNq1Q26Uj7Az736Qh3wxBQos3k,28.35894348294,2,undefined,Other
4CQfXdtqNh8fQHBv8U8q3AfkZW8RqHYJJhWvk1qYavqP,28.35893870703,2,undefined,Other
8utZY2pqpyGXdZHc2T9wWaZFv9DeY8265GcNp8rXBZHg,28.35890240813,2,undefined,Other
5CGnEu8PQxZE6EuE1iAoRrwimMiiiXsvReTLtxN9JEqc,28.35888561153,2,undefined,Other
BMGSGMq2jBL1aCDDJHSdFV46nJpnuo1AjTcLLNeoewSq,28.358881172325997,3,undefined,Other
E9BE6bWVdhgUbdetRtdmQDiHZdfAvHPMrAjfZ4MRh41X,28.358846749612965,3,undefined,Other
CSFr6RZifC3njjdg8AFdXxVtiuHdxCF1KWJuehQAWFk7,28.35883696991,1,undefined,Other
CR44k4qRi7D2mCYCW3iYRTHpYhsWUgFJEtRh7SJpiHDQ,28.358792970000003,3,undefined,Other
GYVoLqzXucjBN1tS49ZJrdnGAN1pqRmQV8GS9Jda2Zpt,28.358694280319998,8,undefined,Other
Fwy5KwhpTqofRCXQWt5DcQt6n2PzrHYXSyaUqZbJccL,28.358687220659,3,undefined,Other
9Loug27c8au9GSyCetCE8228hcKLMuugbVMMpKmeQ1gw,28.358630292076,2,undefined,Other
GgaccjZP3818fkY2PugPUhNmXKuKaZ21cyHCt6NsxAnw,28.358628674582,2,undefined,Other
HR6isi2bc2HEFzth4wDe66L1Cjd5LvwXXQegkBdfQuqy,28.358599114091998,2,undefined,Other
9BLRtxTBVfFUsKvC7gwmhSfa9zBPgpWdSAkQVvyuCVsV,28.358598493240002,6,undefined,Other
FQQkcsY7ZjvP98xrDeyATQmfujjjL4w9ADfGDkWVHmyg,28.358593082160002,1,undefined,Other
C63fdPwv1VvvNxHhXZArjBHHzt1PLLE6FPC6Do5kVfDb,28.3585747788,2,undefined,Other
3h7u5RjHsff4i48m7rNj9sdrqbiBJ3uNbt39Tmf63jjm,28.358520574838003,1,undefined,Other
J5rcBnPZ4tDdTuW5365vdM6q5rxAh3vQoSyVLZF1cLqV,28.35851955244,1,undefined,Other
9CJerQBhWoQEy5VEEarp1Mb2aDogxGnLqE3YmLvfEGaW,28.358458047523996,3,undefined,Other
9ktgNzDa6j6SErCMr8uQE8f9i5BQ5ZTsYmLiHzJ2RT5Y,28.358453090450002,1,undefined,Other
2qqqgkej7nw28QRYW4g6geJWq6kntJ6HBJyRq6fxobkc,28.358446536029998,1,undefined,Other
DveWbSBUVPcLCTBsV83AUmwotgL6nPy43XSe8iM14F4y,28.35841672368,1,undefined,Other
6pYMqKYJ2a18YwEx81gVkToTSR7kYqa1DXAK8a99Ta2h,28.358403483855,1,undefined,Other
83cbXgmNJcpKGuSiCmBJ8eDhqHiuhmrE6MTfTYYeyYWR,28.358380466099998,2,undefined,Other
