signer,volume,swaps,transaction_count,volume_category
9uVuXdyVAweb64aKPz7yYbqEssBYWFWU3owevqAsC8zv,1134.34278254694,22,undefined,$1000-$10K
3nfkTc57zWwBvwSAh4cSfxCjsJpXKb4pQtgrhpSyQXvg,1134.3404004675647,9,undefined,$1000-$10K
HfUMLcLTYGacQX1SQgZVrxudUpg2wiZRiXRQZTkzNkFB,1134.3389289965,4,undefined,$1000-$10K
HuKPRboSBTGsL3f4e4ogVFx4WQFwFznNKzw5zdNY548c,1134.3388989032646,60,undefined,$1000-$10K
5G89gSk6ftNYfDanW53MdWH2VywmENWLTgBn4V6K11vk,1134.33796162358,1,undefined,$1000-$10K
7WC5MwzjU5eFnQjBWYgpVtDrH2T9zSfErfK6aUr3FkG3,1134.3353863837026,5,undefined,$1000-$10K
2ZAmxNMiWW2CBiDH9iMLbURQexeshWzetJRwtYQbidJi,1134.33535569886,2,undefined,$1000-$10K
Een3mrjEjVtXSrNze644SF67uXxFCoxK7NBqvnxzhwTL,1134.33140561216,4,undefined,$1000-$10K
A7FAyd9NwcDmoMRMmg3UTMkFc5azwkphQgwFA1rxjHnf,1134.3312662011042,3,undefined,$1000-$10K
BZePLJCaF4MDF1aCcVeut11rnBpjTx4QQDgahiwBGno7,1134.33081476492,4,undefined,$1000-$10K
4mk21Bv8mtuEi5L8AxyD4b6EpLoAgDV9V8wQHivaQiKA,1134.32795862801,7,undefined,$1000-$10K
MBPwpLozFhN9MjCYmTCigexw69W9BzDinitA2yqHEfG,1134.32782353345,14,undefined,$1000-$10K
CMo4jeFG1G45Y5QNJQU5EtVtheWYyaGyiUoBZC7yU3n1,1134.3263474871203,24,undefined,$1000-$10K
DQ93CdmjpxhBDTSssn78eD4c5mMsRfv7RyKzGh3E9X7Z,1134.3250946069286,18,undefined,$1000-$10K
3heucd3Pr6LjsM8BuDe6WFRF8gUxVQjSM1kBQUWWgYwi,1134.3231574295119,22,undefined,$1000-$10K
AHQM2EqEXSaXkWDLEbMCxpkbrhoupBWhuLKxBmcRDpne,1134.3227838369257,14,undefined,$1000-$10K
2wG3Wfpu9NjYT9UWPJPoj3icMxss7D7nFycikQkZhjAY,1134.3214858137299,6,undefined,$1000-$10K
DszkQkDGh7tisYArea3iMHxtKAK6LQqTZqEGtKyFpDJE,1134.3196002974773,18,undefined,$1000-$10K
22na815zXrJLbkzt5QhDN6WMKwiQw1WkxfyB9ddXLtQL,1134.3195008857,94,undefined,$1000-$10K
GoRiFVbmZW54MLCKoLs4A23EjQbYSmXDgoBmBa943mFa,1134.3187657995002,4,undefined,$1000-$10K
GxxxHZ7cy3MFx4XG6SnRprMZSbEPryHcd7zcS19E6oyG,1134.3159742191758,26,undefined,$1000-$10K
8dFz8rjNL6fQuRwgCbemGcq1AUpaV96UPSYfzmdXspCk,1134.3127962527465,15,undefined,$1000-$10K
G9T1S7fDi1ahnd5gFEh1cwm9WXjpiDyGq9mF7nQkvEze,1134.3122153845256,22,undefined,$1000-$10K
ArosRGyygF3KNp1nf1txyh8SEGgkpHghXC1HWsd2fXeD,1134.3121076615803,28,undefined,$1000-$10K
596p8DuDNn1dS59prAAzpSdYW3baW9e2YcK7NQegHvTR,1134.310849240277,24,undefined,$1000-$10K
7Yty2FQisYhZsieW81ZBjVz7rJcLouLjEXUTWSmLKAvF,1134.3098427487598,4,undefined,$1000-$10K
AkCDtChvTbtqKHxzFpfxF55wXht8TniBd7apyPNcXCVo,1134.3081329913798,53,undefined,$1000-$10K
25dvMyGpV5e9gwCgEkDo3NCUJvNypzgkeGHuGgiCgMM6,1134.3062202154,2,undefined,$1000-$10K
GNDwoZ1xDDt8cx2s5i71ApkXVqg42AQZQXSfx1CxmFp4,1134.3043971585598,7,undefined,$1000-$10K
H44xVt7hbt6S8AH2jZKauhkA2NzX9ZjavAopDXoehzdr,1134.30415360187,79,undefined,$1000-$10K
J54cr5J6ALTYEDczgfuHw8KqtGtggnYtKMfzYDK2Y8nW,1134.3041429636141,8,undefined,$1000-$10K
A5MUNgMsM6Zn9oMJrygouGZyPbv4Z659wT3w5ki7uvLo,1134.3037754654101,6,undefined,$1000-$10K
7dTsBcb3ayZVMUtbxupSy3qg7Nw9ZsnquW6tAnNRXAks,1134.3020634915501,73,undefined,$1000-$10K
6apZW8WgbBW5JThSnAyJHeB2xx815c8Ft4iRB6TMHNak,1134.30119973512,5,undefined,$1000-$10K
4srmY4KBYQsdKQDtzsoxasC8hGUrMWcWR6QNtQ37Ss2x,1134.3010048480041,23,undefined,$1000-$10K
yVfcqZ4JSdXAmPtNGPY2mQcf8WGf3BxZN8UX4oU1ezT,1134.3006119660522,4,undefined,$1000-$10K
5Wrk5KmspqW1VPYk3mijrwnxvCK6ncVSSd4MMWoH352i,1134.2992124495852,26,undefined,$1000-$10K
DkP56dVfmTTN58oy6hDpRLtw4RMEFMmEWs8umN3Kg8vp,1134.2990017961502,1,undefined,$1000-$10K
7PggDXBp6SATj5mSnmcwTqfEL6FWQowqHxPvqwJjmftn,1134.2983055182501,15,undefined,$1000-$10K
EcJ6Wdiwow788YYnerMx942CCCEaLz7yRX72XAjy82f9,1134.2971813115496,21,undefined,$1000-$10K
Epe3XsG41vDZDp7NaqkvM7fKWpX7RaTyaB9qpCvQB8BE,1134.2963326191998,9,undefined,$1000-$10K
7BcxApAPiSstn5bAbixZxnMNM9mMn84eRgNrWaKYu4RP,1134.29433601954,4,undefined,$1000-$10K
ETeceKcGYp8qkAvJCsoFUNCNJQxPWYNiNfj5XH6mCeVg,1134.294073379436,1,undefined,$1000-$10K
2RFB3Uji8MkuJgUheQMZJKWycBjQKVp7ffvdYSxCvKbF,1134.29404907036,7,undefined,$1000-$10K
ArkAn1xxwsFBMQWZdKLzGpLjAaQmeXnURaZGCt5m5saV,1134.293270973731,7,undefined,$1000-$10K
HjA54QUoDeZyNysZk45YccMbxg5kT8ear63KNJ48wPnR,1134.2905684908724,18,undefined,$1000-$10K
4fR11ThXFTYikF4wffkyue957oJb1v9sxVGAnBPV6fZ2,1134.290319748919,17,undefined,$1000-$10K
NZ7w5g11K1xYxk2nUddeaqSbZEig13xwWVVZMtHDFZU,1134.290083448771,4,undefined,$1000-$10K
E5VMCEQidvfkvFYggvVqiRxNfSYCmebHYqTBQksnjGx2,1134.288092257989,95,undefined,$1000-$10K
EVsUNkNkFCBKvrRVB2CCXgHBpGFPDPkAP5A6tFDUq9yu,1134.2872898622998,3,undefined,$1000-$10K
7hFMC2v7uoXNdWcJ3pwqUxdAAAvVtaRUuLt2q351ppzQ,1134.2852956110619,2,undefined,$1000-$10K
JDqYFydgakCAFTKMk4aMvtni2WeUVLASw8PQEg17QZJV,1134.2842383369598,5,undefined,$1000-$10K
G5U2o6Sp2dca6EecDDYwErpFgRmKD5oksF4BMGhLADj4,1134.2842273883953,26,undefined,$1000-$10K
7gBF4xwNmJb1s92L7U7vtNbcCkwzk6XLJahPRWS3tb5m,1134.2835759592263,6,undefined,$1000-$10K
52R8GakgpfVQU7USaQxKfNStUoowPAJ5BwNrhPpBq56T,1134.28120241284,9,undefined,$1000-$10K
AXPmNtTAEKz3ariG9KuufiKLzABVsxXL2wfubNGJAGAd,1134.2808725897842,2,undefined,$1000-$10K
3VXRTm5LSV87gcuDi3q9F8S4W9w6agGjGBXR2Mx9SMyr,1134.28,1,undefined,$1000-$10K
AH8Wv8MDu93uQkkDiG6fgp43kkAFseRsYyx7wgfWWsE2,1134.2792700902557,7,undefined,$1000-$10K
Dw4arGMS8JB1zRiURBvyuP8qgDfEDiJ8yRDqRJxNEF8F,1134.277734605679,4,undefined,$1000-$10K
4czhK2JNJGZeAwGM77FQbFSPTjY6qAodLQuphkrUcuBZ,1134.2763930592303,13,undefined,$1000-$10K
9hSeppQV4X2TBjMQ9AaypvCgzkPQupkxLCia4HUujGF1,1134.274640372505,15,undefined,$1000-$10K
31HWYRJsJEr6HHpEhvXaT2JFrxjNAq9KX5RKBAckUpRy,1134.2739283371066,20,undefined,$1000-$10K
Gp7exznBwc9AkiKUq2B9CmPabQQNDeXV1JdRbM88ry5z,1134.273801800661,6,undefined,$1000-$10K
HmBDvCc6FihzetT1nYRiama6HhdbW7ivycJKm4e28B5Y,1134.2725021582316,67,undefined,$1000-$10K
6a4kiTu2GSG5fg9jBh8Lee12ZDRGcdpDgVac14UfnArT,1134.2720805451822,8,undefined,$1000-$10K
xctAoxzZrrKfciz4VexLrypFizPGhPv2sbEhJqNUsSJ,1134.271,25,undefined,$1000-$10K
A6bHMNjpZ4cXyEiv4YEUywj4chPHoRVNpYshA7qFS3g6,1134.270786108018,6,undefined,$1000-$10K
4GNdQCTsoKEDRWt54FmBHofadQR5fGVUdee1QYnJp3NN,1134.2706193739127,29,undefined,$1000-$10K
9eoxt7LoyC5Ypkhg4TdfPV17XWnG44s4ygrFXHmjJ9uo,1134.269862583906,7,undefined,$1000-$10K
9mppWPVraZFHohTgrZjGFrWEjfKzruHJDAPqVMrScRC6,1134.2673163832349,3,undefined,$1000-$10K
5uzHhuz7bjxihoFeS4FE2dqgnUvWQCMNgu7HjQeyvxrR,1134.265965998135,4,undefined,$1000-$10K
D1rSCs43Rq4QAypPZXXUvwuUHNKviHhQdmd5kyKApYVK,1134.265544239298,30,undefined,$1000-$10K
CPinboXyJ8WuEHJw7pAiZR1CdXMhPweqYqgatS9UiSVB,1134.264682398636,3,undefined,$1000-$10K
5Rsbj5TFPmMvB3gxEtXehyUBiH9fP1jnGxvkDTodVLK5,1134.2629225411301,4,undefined,$1000-$10K
J4UEqf6GimNyMzY19uA7oRuiF3nbujHUfwWhFkUhGFKr,1134.2618268233864,15,undefined,$1000-$10K
3JMhQPxqbSLZ1bsaH6fFUAEWqYoLRqnHeoY8jovYeEFb,1134.2605249198543,7,undefined,$1000-$10K
3B68v9sTe8w4eDuxZVaLawYc2kYdEwFJdFXPkNyzKdCV,1134.2600289597103,2,undefined,$1000-$10K
6bKBDGfCUnxxACcPcZR7nJ1UWoQuq6FvKFuwzvRxRST5,1134.2594918131363,47,undefined,$1000-$10K
BRiboJQV9QZKPhkRbzQnGcBtErDa3tLZhhjNTENdx2pD,1134.258,5,undefined,$1000-$10K
8S7tyeL5pgSg1WA6eQoSGiXcy1USv2Ze7ciheMvpJoQB,1134.2552293724807,31,undefined,$1000-$10K
9DRWFEy8QCUVKsnQYUuXfnDtqWzDnrcaYhotctX6BcBB,1134.253849237991,2,undefined,$1000-$10K
7kHuXuLbkfcxeRL7UDuA7D8zoK5dPtQ2cUn3is3kZNsd,1134.252714592884,12,undefined,$1000-$10K
63ng8S52YyHjdYxQoWCfuUEox28yAaKrwiFPSFpZutQC,1134.2512780004859,4,undefined,$1000-$10K
EZRhpVpBvANfhGMLXiqJCp1hevY6H3uct9yVNJFkRn86,1134.24721189269,4,undefined,$1000-$10K
As3bHTjWiqignFURnG6hDc4vNz8yYyZVVM4zZcrZ6Xea,1134.2464360480885,24,undefined,$1000-$10K
Af9V98Hv6EHaeWn9fiLW51HAQVDuT8n2heBJeXykxeYB,1134.2448109684149,12,undefined,$1000-$10K
C8j4Xx5Bq86gBapHumQvUqnZ4skLV5yhBEAt1R4arvmu,1134.242538287393,2,undefined,$1000-$10K
HFHgFZH8HvpqiRnSgAKEdzsKAozD1PrZDdA6MKdPtY39,1134.2405863369058,2,undefined,$1000-$10K
F4HVEiHDj1dsq1u37upVNUDWvojDcZJ1xRsmSWPA3EYj,1134.240570951252,30,undefined,$1000-$10K
FHFSd6WvFuvRNPApNADmLHkqgkuUdfzTMsc34ed1BN3x,1134.24040442475,6,undefined,$1000-$10K
FfDB5hy4SFzvW5Xzz4UKxhDxdox9LdajrRHtmsrdJTZb,1134.239382112467,8,undefined,$1000-$10K
7qQtdKdbkfeiu1uWJvVhavtScjc9kJ2Cmhy5Jai5EVCr,1134.238195446917,3,undefined,$1000-$10K
6ESpDwH35wi6WkximA4L7MNZpNV6tyxcYepzBi4fHecY,1134.23584967147,2,undefined,$1000-$10K
BmUyszbU6kmDZS8U8CSEgadQonTBnP53EHBbUuQbqBc3,1134.2328990881501,20,undefined,$1000-$10K
AHM9XbJv5u87CAdnsWE4xFTYsfaRPdbJn55ZJ7jR7ERg,1134.2321002572,51,undefined,$1000-$10K
3Y796WyfgP2HHk7Mq56x8kcDYNW9iBLHmvN1nxfEWefc,1134.2308733323298,14,undefined,$1000-$10K
yxcYqRXHC8jEAGBc6rSW88yE6EhjbAydjDX3mARDivW,1134.229856841919,13,undefined,$1000-$10K
8zcEypswuETN3evv56LKQ7hi4vvYpS3WEKBW19oXZJbW,1134.22934050012,6,undefined,$1000-$10K
8cDqqcKdtdVSDuVPcCDwKH8tLns6xT8xNCcnpJetLhH2,1134.229215509449,4,undefined,$1000-$10K
Di5YjcN6Sgz1V4dVk3sT9X9YbJGBwqpDLoXTBmvyWvM9,1134.229059674104,1,undefined,$1000-$10K
F92x8BGBshKdsHrRCL4Wetoi1Jaio2io4pwJ2v5ysZr5,1134.22820290688,3,undefined,$1000-$10K
syrXdsSTMm1kVUsZ8D1jD5auR8CgGQWhoLrn4WMbTne,1134.2279396612448,2,undefined,$1000-$10K
C7zdGXnUBMdjaSCJupMU9FFCe9TqafrHESAGZfSjEeyp,1134.2276934271974,3,undefined,$1000-$10K
5Fx72zJJFsVZXT4s8RofjL6KUk3Zj2ALDC6u6U9ZZxRw,1134.227310383198,17,undefined,$1000-$10K
8jUaJEA9zfFMDy2MgJz2R4YHmDbCL8ztWM3n79bjD1Hg,1134.2249461324318,2,undefined,$1000-$10K
2dJR29B2yRVa5h3Q3Mpvrs4X59D6abZ29JDJR2uNKKU7,1134.22485138206,24,undefined,$1000-$10K
H1B1egVco2KHXL3d4RSNZ9MiBVjmoYSAsacEveBLnKVN,1134.2239499260131,4,undefined,$1000-$10K
7dmxZutcU6QqZeo43YgjCEx7DixsM3YenMy96oGLyhAL,1134.2238457479398,7,undefined,$1000-$10K
7JCwZ8gQXgRVsLiCojHDCKo7k82fHyLqfbv4ps6Gb1s3,1134.2215797392203,254,undefined,$1000-$10K
AXZMte2Dbop4bLnYeofde44QY49NLC9ryqufHmrvE2EG,1134.21870413593,2,undefined,$1000-$10K
23YEDx2ojTmnpu6tDzLNFDuRQyZmRXeYWFo7a1u9Ttfx,1134.21869234132,14,undefined,$1000-$10K
84B3veNBopFp6dtBcBvsRds6cieXbPs5A7W7cCqVMbU2,1134.21813577711,3,undefined,$1000-$10K
HVqgfqwRBqQZ62gJFUvM98geHCwhXBorqw1C2cLMA4cC,1134.2146190042217,10,undefined,$1000-$10K
YMY8n5sgWu8kHqFVMMQrR644RdYJmzqRwj6K3pVVtsi,1134.209488619959,26,undefined,$1000-$10K
Gp72WXc9amVLaGD3Jt6RWAVrgTwX7yRZHRXdretXAXJa,1134.20774506818,74,undefined,$1000-$10K
3bVotD6JRSHwAdQqFcc7U8jDAjTY4w2fLHwTssMofim4,1134.2067741097496,20,undefined,$1000-$10K
4DSjAvuUmQf4Qw3LwJUqC3DvoMJgbCQuqYHwscJFSvpf,1134.206241216078,13,undefined,$1000-$10K
31rGdHM5LCb12YvvsntLXChQyA5RLtGoPQfXrSQufKES,1134.2059700390625,10,undefined,$1000-$10K
AFhoQcpJha296rF2jjjWGPm8JD6nwwgmTdmtTvYe7mhk,1134.2055740300138,42,undefined,$1000-$10K
5qerDeSmMFSJGf1NoSQo7VaZKdNzudEXXuEATsAn22qZ,1134.203188671934,4,undefined,$1000-$10K
C3XC174wpmKe3RfVS192bGxnCaD94XB4nwJPjE74CUGz,1134.199270055,3,undefined,$1000-$10K
7rnJ9tmo1bTq4Cbgdk6hr3jwHMu2ctwVQE4Gpxnb9vd2,1134.1986457450407,21,undefined,$1000-$10K
DEm6rXrjf5cLoghDDWPpdWkWBYw975kYEQTAumiQPobk,1134.19799603574,2,undefined,$1000-$10K
BbrWEMa9Jn4WmMvnqw74XKvTVwfNN1W9s8zZ9d9CpLft,1134.1958804799472,1,undefined,$1000-$10K
3GjT48pMhVGAcJr6HAWzfhZDT1oTwCTEeqNjkjJRswMp,1134.1951275657893,4,undefined,$1000-$10K
HToLA6Ac5tVWHZuhks8vgpPRXqLyfgqEfuWaBtSLiEjY,1134.192811781722,2,undefined,$1000-$10K
A2ruWZkCHw2kMSJJ5UZroV4pnnV1aNoTCQLNp7ZkfH6a,1134.1921859067156,76,undefined,$1000-$10K
5UxspG4E1dHzo8HmmrdQgiJhnY73fdG1pUwDYTU7sueM,1134.18964588226,2,undefined,$1000-$10K
2GQJ492fUeoV5uDg8crAXawTBwavpCBEjX1kaFk1ZWDS,1134.188971557556,2,undefined,$1000-$10K
8hbp6xsFSF8gwHuvhMxoTpye5yKRmvZz4xaP7wQQUTho,1134.1836936122427,10,undefined,$1000-$10K
C8yM6JXaYFCJ3NExJfhG6pKEwrRnnjTqRRRWfucURxiu,1134.1822143553818,4,undefined,$1000-$10K
4zVN1kSjuhmSk7VRcHhdvfMDcWukgxnMA9PnP2c83bJj,1134.18097415526,6,undefined,$1000-$10K
GNg7y9GZkrVxbPTXWCU7b3Yh8iYMhjrNiRXnQx1ZTyvK,1134.17861409537,1,undefined,$1000-$10K
4m7tdEciAcpJ29qhGuzaDMGF7PidYPSi798hvMD5NUB6,1134.1772243323496,15,undefined,$1000-$10K
AVWyMmQEiP5stXf85wa4gbEmEfgrALVSMobS9DyuyXBM,1134.1754446536693,1,undefined,$1000-$10K
GDpD4oyCqUPYGP3Xu86R1SWh2JXB4nmkyCg9PYeXg9Jx,1134.17467023936,4,undefined,$1000-$10K
DJjorrzNvNKjBeQkZqCt6AchsBfDeQkYZEjr2xoo7vZE,1134.174010352584,3,undefined,$1000-$10K
9jWCxHLKhDauZisJH1WpdSYDmodRE43CDwEu5F14w9rM,1134.1736090998938,3,undefined,$1000-$10K
CQm5ebFJcpbNpfojacWS35VKfHQUWpcTWViojMY1tRrT,1134.1732073617989,5,undefined,$1000-$10K
Bx4cWjbt8QKT3aPvwKMaFxdFjnumtW9Zpv8CT6ebeUgL,1134.17136766289,6,undefined,$1000-$10K
ExFxXFd2ZJtD9B3S87tvcJVxaPoJN84ym8b4FafGk7jo,1134.16996228449,6,undefined,$1000-$10K
AQrFNaYxrNe8eu2cCkerzbXUbBD8FSDTafQ6JaV4A8rQ,1134.1696136245887,51,undefined,$1000-$10K
4PbjGoyeuY975gEWMBUvHxaNJ3yDFLP3T9C3hhM2bmyd,1134.169558311042,6,undefined,$1000-$10K
D7GsiF1iY6G9MTyRcQeuGYfoYPetS2u7iuUYCBDC4tdE,1134.169504006082,19,undefined,$1000-$10K
FZexq3hRXU4iCNwYUTkk1bfvELh4r7SwC4HTQytNGG2q,1134.169008053411,2,undefined,$1000-$10K
2bZo7PcmJm93oGrxVBE9Zh896efJLCdwWsdxJpaEZzsm,1134.168590259336,5,undefined,$1000-$10K
8wcNgxc2dDRdnT6MLKXvEm7L77p8ojjs1VBQo2y565eA,1134.16845415535,39,undefined,$1000-$10K
6q49ZjA8YCDAdhtxb3ZQ5D7dj5X5dnEf8iAoSo5dsGm6,1134.166927627314,1,undefined,$1000-$10K
8LTAiESYCgvrGTBMjkpYj3QQcSMs337QNdh8UiGyLPCh,1134.16627281721,25,undefined,$1000-$10K
Dd4ZyKpeNaS7v8FRLRctHch8wX2aNWxz8qa7qvfoHPGb,1134.16433248668,1,undefined,$1000-$10K
BCp29pQhaJAg1AskwN3RCkzDKP1TUwVh2gUTDan9AFPV,1134.16127272293,1,undefined,$1000-$10K
22X9VsP4nXFHWvNibQ5L45BUV2EUbdWrML1ZrQr4LiBJ,1134.16037403993,1,undefined,$1000-$10K
5fkzZnpiQwrJdwfQZRd1JYmWttTZvaparuovmL9xaYdc,1134.159617240299,1,undefined,$1000-$10K
D5poVrPQhTJ1yJPGGCRFAyjw2SFsiXBw14aQVjUJrLsF,1134.1594227997969,3,undefined,$1000-$10K
9U28n5hovuCgLTsVo5bzTFDXavNrXraZ7KPJW9vnx13Y,1134.1587686540588,54,undefined,$1000-$10K
Fh7NweaccSrBAf77NdiTHeNjhugDapKDQwi7bJzQG9xe,1134.158576863396,4,undefined,$1000-$10K
3F5k4k67MWBSdmDydY3iSCxJVApW4xqv3e9WxCu9tfyS,1134.158415598378,14,undefined,$1000-$10K
epU35R5MjseiR342wkDfuYPSdbgQbPbEBonGFFsmLCu,1134.157523183468,5,undefined,$1000-$10K
fjyTDqfooHb4KykTvaWV6Nn6u1nWwDyoLLVemdKP8tZ,1134.1552072180991,8,undefined,$1000-$10K
6j8fPuMH5PUCdvhR9KG1ACBZmAbmb9UZuhdveYVztgjJ,1134.1551683108,5,undefined,$1000-$10K
CVmMJiwV7fxuAurjL8aCcGBV4EDL6ouq1ZfhiZFM4xGY,1134.1548619349678,1,undefined,$1000-$10K
2pVeccvyZniPHQoUb39JRktth5j2ezc56iRkzSNk3apN,1134.1543870875998,6,undefined,$1000-$10K
7fgrq7vUTseKvciYC6bFL7B9N4NFvEUaBREr8DosrBk5,1134.150131547533,10,undefined,$1000-$10K
DBqKe5HB47445kCabGuC4mkTN1M9DTLUJ87R3Wk1qcqi,1134.147824548957,2,undefined,$1000-$10K
H3jqXqRqY8G3SMLfxZh3x2qrKL6mwv1AhvqCxjmsa3tD,1134.1439967347224,70,undefined,$1000-$10K
Dgys3RvTPK4wVCBRjcHu3BhfUM1efk9E6GCAys56dc1A,1134.14230149914,2,undefined,$1000-$10K
EynjjR7LRrbdpupKEmeG47mD9qRSsNqh8pGQk9E2LJj2,1134.140425744266,2,undefined,$1000-$10K
CP2c7C6dADpz2oe9eJSjToox4zx956ZwEdbyd7T6erCx,1134.1400197096,9,undefined,$1000-$10K
6VxXSXdriSHgh1XuMZfvAHdBXSbnM21SzurVCGS8aNo2,1134.1388237745145,18,undefined,$1000-$10K
BNmkfwsa9dff9u6ZYyXnFfEcNxRSBK1BS5RZ6dVXG1dn,1134.138496132476,15,undefined,$1000-$10K
AWn2VP7BeZTHy9TMRHQmM79X2JD1r3aAmR1kXDAVqyZK,1134.137293658013,3,undefined,$1000-$10K
BKAkELnewyJmcDgGNgqsPwRRsc5TZ2VhsCr5vrGbhQ45,1134.1356064695249,1,undefined,$1000-$10K
2kn3A8iK79wtNqU3GXGit2a3u7QBwazzoVTvZutcVS3J,1134.13528188389,2,undefined,$1000-$10K
CM8Z3nEtV3T6qVzoxfgbU7bu4rbzrkV384H1BQR6bV4K,1134.1336770714038,41,undefined,$1000-$10K
8qZq8KyPnorHxkf93TvN5uh1hmAnfWzSQeBwzSK7q8ri,1134.13288464634,12,undefined,$1000-$10K
C3wruJhaanunP6fe7nyj3UkCFRMMyEtXeJ83Z8pgktwx,1134.1320507304313,44,undefined,$1000-$10K
CLFZ2SDvJKSkiNBHNKTTEjyBv1TkB11uqQLgcDnbXdAA,1134.13169262224,11,undefined,$1000-$10K
pwYb3XQeSVh7NNjyTjHnqHvqqmADbTuCMwW7r7tPsgJ,1134.131023481,1,undefined,$1000-$10K
b1jEFkrmcJAgWCfGngUFEybjC7utZAUuDmiWPjc5fzP,1134.129206195712,5,undefined,$1000-$10K
F8iYEUUpv5sN9qfHmGQ1yiQPKNhiX2rg4L5T9i2VSK5u,1134.128768567268,3,undefined,$1000-$10K
FvxtAS4pGRqy8nxWH7vUoXEPNCVntunxC7A8WheAvSu,1134.12799029657,6,undefined,$1000-$10K
LdVxTycdSUq3Nw59oSnPe3zrvChi4gXFftrdXA5AwFH,1134.1271274764013,10,undefined,$1000-$10K
CJ9nnim9HT1oZaHavZ9waYVmn367URLLs4iypd2cL9QD,1134.12391091625,1,undefined,$1000-$10K
3qUKyauUgqrfUATuwVia3aPtfJYUEqA7ZPQBGcJFJNFM,1134.1232228766582,4,undefined,$1000-$10K
476A3rg9ySBZtSVn1TY3v643fkGP5gcv7PsGfCptCdMv,1134.121251590037,4,undefined,$1000-$10K
FoeFvopxB6DRRfW2ng8ZXZTjwcGD9XLpsPRNhvyotp8r,1134.120194828948,18,undefined,$1000-$10K
5KACNQaEFHmDt3VDgXNJZvALwsX9mErm55LJd4FQGhv2,1134.1188530316992,21,undefined,$1000-$10K
2tBtEWun69sxwjwDjwVVfn9pTq9JTcTLUmD8wMQEqdAY,1134.1186780840299,6,undefined,$1000-$10K
B4Zjm72bqcty2Z4i6BeDoeKXVAQypRWTEGi1iM1bvCax,1134.1178074634502,4,undefined,$1000-$10K
7snuXhPPu3kdWWdUimNbAS313YWudqsQjU8qPcZLuRzX,1134.117744553662,7,undefined,$1000-$10K
3dbNuauQPNmq8FfVpcKT3a8KTucRmdtSqx7yp6mgsbtD,1134.1169369950535,18,undefined,$1000-$10K
BiEdCqRM5otgF9zATe1E5kPTgMcNri6UWJUc1A52suii,1134.1153350988059,9,undefined,$1000-$10K
ELUzpCk2SonbZTGWTu5kAoK9ZQMg92SjRzyxS4QbKQot,1134.114432243188,3,undefined,$1000-$10K
9kY9V3PJ5xdvVC8swQ6QFVJowcfFhhcLoR6ZCcLo2vYP,1134.11311407363,8,undefined,$1000-$10K
7zor1dZNyU7Cc8RsVhZjKphVZJTrgpsimcwZrqESfCtX,1134.11206974156,8,undefined,$1000-$10K
CT5LJxp6xZr38VT1VunmqKrEWdzjbEU1AHY4oEPLs7VR,1134.1110514644724,2,undefined,$1000-$10K
n6RFhsLRntNPYwHZYms7nXDydEUHD3CV9gf4Uh7EcKv,1134.1060327125,1,undefined,$1000-$10K
5x3PrCVR1LcBJ8rMWQRzt3K3GwdFUGQNM8LeN8NtAvpW,1134.10578364609,11,undefined,$1000-$10K
9hBnV7EnRr1n5VSnMYD9DLEH31LMDpY9RvrFhjtPHbqw,1134.1057729918675,4,undefined,$1000-$10K
EjZ5a4gW7GtUns2m5WefnMVeYZn2NMySqAQygiQ1Qkmi,1134.105086671645,2,undefined,$1000-$10K
C4eGztaU3DjrtFPC5dQaNabn7kLAUeJZdVMHitmvSDY6,1134.10335025603,34,undefined,$1000-$10K
977CiUa7dpLPs5rw1X49JLvuZiNFQPoxLJw6C5gBP54s,1134.1023372331,6,undefined,$1000-$10K
6oNfcWso1VuxvWm2K7EuuayA2VppUY65GPa7EbpUoXEg,1134.102133141148,5,undefined,$1000-$10K
AzLaQCDMGKuBSB5a5knEs918B5RNiqMvzPTHEYPFGgy2,1134.1014368139422,4,undefined,$1000-$10K
2xasPr9t7KrUE4GXgBAHx5efDNQKGJJGwLV5o7Vvt4A1,1134.101252892206,3,undefined,$1000-$10K
278Q3qx5RxCLERGr2Tcb7p9B1GP6Tj5RNGrVKo2regFi,1134.09996638052,4,undefined,$1000-$10K
G7ugvwsZbVHQQ72nU9c9mtFe1NjCe5H6EDky6RSsXVbQ,1134.099411873668,4,undefined,$1000-$10K
L8MAMYAhtXgym3wmgLtuSaeSYQVGRyeHaP9cNp7JRTe,1134.09931820361,6,undefined,$1000-$10K
H6xLNk4r2GN81FzMSQogQE47UyHJ2DCquGE8HzXA3gSy,1134.098487081894,5,undefined,$1000-$10K
EEcWPwvNTW5mLe7649b6kifQD7dMnSC6mxNjicS51MZZ,1134.095885613713,4,undefined,$1000-$10K
Hs9CLXqXG2fBmMUFxx2EMfXAkUgdoLiHU55545hA8MZq,1134.0958325919219,7,undefined,$1000-$10K
4YHxDNXbnCFMCgcyJhXsGivCnUmP6QAMs2DEW1AXLC9u,1134.095518538247,6,undefined,$1000-$10K
DLVscDtgN6C1f5giD1nLLGtZPf6RT64xzeBA5tB636jN,1134.0947469786245,9,undefined,$1000-$10K
2bWPzg5miKegNf3eymrjjhgtdnYzSBaHyyQrK44htEg9,1134.093818825391,2,undefined,$1000-$10K
CSQvkW1AZBT1H9DLU4bE8QaGKCQgfJ6yS7CV4DxWNe3U,1134.0934787312601,5,undefined,$1000-$10K
