signer,volume,swaps,transaction_count,volume_category
2Fa93nJAkzSJ1wpqZh2Lq5nCgcKma6SqLKKJg5yX9TmJ,9647.011303330793,116,undefined,$1000-$10K
nubV9Noo45jZrKefSx1fBwq4B18RdcAh4exVVPf4TL7,9646.960288205379,6,undefined,$1000-$10K
6rcfSk4ZE5waTFiSetZvcUmCoAvTaveKgBFdRkfkiWoR,9646.90538703238,23,undefined,$1000-$10K
CmJWYQMDZUCrR3sma3goXGxwkfTBfyBcSY2os6UXkryr,9646.901932640347,18,undefined,$1000-$10K
GMLik6eSXcHVu78qNnec37YaXFUT6nLPaYdZSKrkQFho,9646.894851220626,34,undefined,$1000-$10K
2QnUvjEAvTX9eod9QSHWR9h7T5qN8umiVbxAr2Sddaw3,9646.867402354934,20,undefined,$1000-$10K
5SGhrYpAWuhyqtoXHDfnBJuXJFzxR6T9Ys3UfR1RpD8f,9646.854127714869,18,undefined,$1000-$10K
C6fvSEsS3VguMLwvwZLfzqVadpBPTeeXj77nfNkC2CM6,9646.852418270431,73,undefined,$1000-$10K
83TZd5e6RbSJUBqCGdA7AxgLuAfYthaidRwdWk5e2xMi,9646.842537541179,11,undefined,$1000-$10K
FJ1hQFcsPYfUwYNRLkVscRKXUbGip2bungXWZVJREpsS,9646.84121171534,98,undefined,$1000-$10K
6XRs3YsmhPCtKq9HCvm89g6Pizgn4uJ1azfLFzNndEiP,9646.823676131819,1,undefined,$1000-$10K
HgK4FVMNaRRgDamzMzqNMHCxERRkjTXtsJUm9bXgFTED,9646.820460205501,16,undefined,$1000-$10K
3KYPKEmhTcqR359rtM3cxnGDyntFr9iCDQHPDaGo2tTo,9646.815961391289,16,undefined,$1000-$10K
EkiZyMDciAUchPe2KuvNA6EZ7vpFew2P2M82bcM9CBMP,9646.813710145834,46,undefined,$1000-$10K
3t888RXwC8nFG2Ej7GXVJTtmuZPWUQkchNV31u8Resgm,9646.803304399433,26,undefined,$1000-$10K
Y6WYzjh9A4bjUsKV65u1pTJpPmpq6rppPm75LHNyRa3,9646.800815240713,44,undefined,$1000-$10K
4VoXwwZdgZm3weZUeh5YyEkAbGKGoDy1RLYGpKNqG4DH,9646.79384370191,3,undefined,$1000-$10K
BqyA2LpfxgzkgUGsmhxcNGJfwCcV9J8XvnsgKZndPjbc,9646.787470837933,298,undefined,$1000-$10K
22aQ831NNXcwJJoFchJkmqJLsf9wtkTXQnEadNFUzGtT,9646.787105445079,27,undefined,$1000-$10K
CgwgSXr5r1Tt8Ca1pe88qfYocN5RJggHfehtxskWMNy6,9646.781880343759,48,undefined,$1000-$10K
FPjCJ8LvmUMrTWomrnSqBRfkggE7EH5FWwoMm3YcZ8xn,9646.77799278368,110,undefined,$1000-$10K
GsXzQwGkEszBVMm38ArDUx76wGCVnvhJfmrRRPf6BmQo,9646.767710120517,36,undefined,$1000-$10K
6ioyrMFQpvR9tKDmDaZAEpvXFs5iMiMDpLRrX8qUXDG,9646.745343322504,69,undefined,$1000-$10K
65tXqMRgmYwfTJ4KfTWRAEsyDqQ8fVuSQCqhsBx7iYnS,9646.728641760725,41,undefined,$1000-$10K
HHqMrkbJ8y9amgbK1eLGjJPMfjhgxJFyaaFCUwMMgJjV,9646.725776303807,2,undefined,$1000-$10K
6YgseTkrS5P9sZXLtRZSbLWtfraWMe27CML8pADFYCNX,9646.67537426731,11,undefined,$1000-$10K
8rrEkyzMrszQpJBAnQuQkzYyXYP6N9daJerywZM6MUvm,9646.67368945808,4,undefined,$1000-$10K
8oGnJ9d1rDg8HMjCnzbRzLYpx9ZoCVoig8rqepQcoybG,9646.664869151224,22,undefined,$1000-$10K
DAobckPwQLgkEvxbM1YjDAhuR41REjj8CYDx7y8AZX78,9646.661728692925,11,undefined,$1000-$10K
7AerHJkzEG45GmNU1hmDGbhVkPhxizxooZD78HogRYd5,9646.636099039237,7,undefined,$1000-$10K
Ggfk63aTu2GLKkGp9dSDMv1xNvSefAMx9ctT4kPbHBqS,9646.623837282448,7,undefined,$1000-$10K
5q3LnaMSid6zozsyVxCgikwMMpAZkkpBJCCZ6aT8k6Nt,9646.551483302988,3,undefined,$1000-$10K
DrV3PFeDTWbsukrkvJWb7vEhTBX6pB1v7Xu8ghLCSRPy,9646.544863512258,2,undefined,$1000-$10K
f9CvGdEghWXWCsddWj9ctT6928vLMRFbgvg7HqGiJSE,9646.508783568237,7,undefined,$1000-$10K
6iTp5oCZkPgT8GnnbAMC7qjyBEKvjkKGb4YrJsfZuvHE,9646.499491654602,29,undefined,$1000-$10K
5d7Bmh8G1XcHmTQTK7kinuT6DAhyejixefxQJqeAHNC4,9646.487422917831,17,undefined,$1000-$10K
GMzidFqtUY3AhdSej4t5FgULowHFVKAPvcgzT8mK1avD,9646.442072875749,4,undefined,$1000-$10K
4Zn67jNFezERfDrQtFiV2DR3M3bjPHThU3U66xU4y8ix,9646.434268681234,12,undefined,$1000-$10K
CenVzTPgm1cmvVWHVMhmHSjH8AxjwvipcSjZD6newLng,9646.369603421073,17,undefined,$1000-$10K
7eRzzyrPu14hSunctUCCTXD17H6dKCfZAbmW7p83NygT,9646.326541911147,11,undefined,$1000-$10K
6Axx36iRGRag3EyUfAJEiJgjxHFsvTM9qHgfr3qSRZJB,9646.323545454301,52,undefined,$1000-$10K
6k5yTSBtWeVLn5Y2LRjfUT57LqmNr3gsZ18Xob2bbPfm,9646.304872666356,16,undefined,$1000-$10K
7png1jZbbmm128tVjgcjE1FZz1y8wRLdUu24deRSqUa7,9646.297046043976,14,undefined,$1000-$10K
7zcPojceXqEz3shJsRpAHKnJE11Ya5XKCLNbbN7GuJyY,9646.288400378191,55,undefined,$1000-$10K
9Ci7bcUaN6BuMSAKWWXEWi8SELYKEJVp16kkgowjcT7T,9646.286106676082,8,undefined,$1000-$10K
H18195tM38BWAjh1aP26hUxCF4pTXQEh3iAWWZYYsT5A,9646.28093974292,44,undefined,$1000-$10K
9MKdrM5u7JH73GP5YrqkPVk1kdynppccCTE2Kuw4mpXd,9646.264576426092,44,undefined,$1000-$10K
6cPPUDwDMj2FJNpBnjTmi8eRBNMxjK1K9hds29uzGh7n,9646.260705261899,7,undefined,$1000-$10K
HjQ5qjUK2j1n9N5PRXLKHV6Ff9AXzrnn3HoHN783WPa8,9646.249091964793,59,undefined,$1000-$10K
2t1Kbs2aDnkUospnyvh4NxCHD2xwk2XHpqRYCuu6gRCR,9646.227997190144,2,undefined,$1000-$10K
SJdN2yRmV9hXAEziiyVsgHBwZZVihSdPb4LSAwoxDtv,9646.216231228394,23,undefined,$1000-$10K
6FNLxKVEwuF52eUKw1C3Ryf2oXwSacWG5VNrQxBQwsER,9646.137882727799,1,undefined,$1000-$10K
BMQCdM7XQxErSMzt8z6eoAwt8Xuev1EMrMDjiEgVDsBe,9646.083713365886,34,undefined,$1000-$10K
BnT2P7S11tDVi7R6Mn9PNiw7bfP8Gb7SnzexuEJ3PMqA,9646.059047718658,25,undefined,$1000-$10K
oNdcpycMmCzsHohmjQ6NK9MiCft3rFeU7JmECMfnkrZ,9646.057812914596,35,undefined,$1000-$10K
DchLb8V2bvYtgcGRcr8aSeQ1EbmJ3FXn187TbANgPnWA,9646.055146262848,78,undefined,$1000-$10K
4J4yM1YEZoUDUACtmZdqidAYZPAvRKM6HVxERk9TACX9,9646.041308557715,3,undefined,$1000-$10K
7WSA4W4EtC67ePaH8DmjghkHyRyY2orVRwtMJqMQtfCa,9646.023193898853,95,undefined,$1000-$10K
HTVFQ52wWqecu6tvSzVgDMcCUz2eY7W2YpLpi1y7ZPmS,9645.977086146506,30,undefined,$1000-$10K
7BjKQmUMhcKdjLgAFVRce57NPxoDucLUbSiD4wGm5BKW,9645.94508088261,2,undefined,$1000-$10K
AjAvUboP42qA9hFDT7ey9ZgdXPiwakGXRGANKwDov74i,9645.934294207578,50,undefined,$1000-$10K
AkzLA9fSVajyWdojxyciURbxX55NZBXVNaQPCTSsTyxi,9645.923194612407,38,undefined,$1000-$10K
7XbqTuJMh328fZytV8NYmWyvEhQxndZddRgvY9aBepA7,9645.92032481015,2,undefined,$1000-$10K
6fRwLqovVZ86Ybq2LF7UqoQ3SiksyTKStzcvnZor9N6K,9645.904424048738,1,undefined,$1000-$10K
3wZrwoPkbyg3xkfq1AUoTEXHBc7rDPFLsBgfEAZutGN3,9645.898771334112,25,undefined,$1000-$10K
DudGPrPBUNJxJcbc2ZUaf1xhEU8RSrPbqH8SYicX4KZZ,9645.896614808651,27,undefined,$1000-$10K
2twJVJu4uFUgYLzWkrKyfAiAc2xMyBHosHHfLwiU7uir,9645.895524408957,26,undefined,$1000-$10K
29JA6PCnqj8xvdKkvDS99W5JgN1BSFsuMiTz1Uex3ffj,9645.881830983197,57,undefined,$1000-$10K
GoZ2f7LuEooH1ryFYGBdTHyDX7mUfueECxF2qJcjFT6B,9645.861229520002,9,undefined,$1000-$10K
FjXN6W3LVKCbumjSgyfZJGZx4zFySUDwY4URccBFyzfe,9645.860553872266,9,undefined,$1000-$10K
34FjJLWk8XYHq7fU7jKF4Ew3kn7SzBb4CQHwg1oVUV9N,9645.849050189474,167,undefined,$1000-$10K
7XSivNqVLcxtv52gGKNuyTAyhtqLW3agJdVh4ruDCsmS,9645.837255932107,80,undefined,$1000-$10K
HMCNwdM1wphrJnr9Ut82KKUs8huDgZnnQbvMfnbyKjCm,9645.828538295289,2,undefined,$1000-$10K
7yLtrLcRYouHD8yJWaakigaHZHvDmMUuEaaH7pprJE9B,9645.82288192297,15,undefined,$1000-$10K
9zwfn8114hSRhdURPWgrMUfMbSoDfHygJnfn5iBVzv9B,9645.805051349495,6,undefined,$1000-$10K
Ga3CCSz1hubswcSMMHSW5vrCoVEkvvQk2bomCBeehst3,9645.795868485848,2,undefined,$1000-$10K
53NAE8VVYSWLcrb6NRinhmMMn5J8mzphynjckCLv8XgM,9645.764431923797,13,undefined,$1000-$10K
6Xgtn9brLBFAiiQDP6TAXfgbdEANRYUjSHRNGLsD1n7a,9645.75714695168,2,undefined,$1000-$10K
GDY1s9rncttuNmmPwnyG3K9vTLPjyL8aJthan9zvCo6z,9645.748178778238,11,undefined,$1000-$10K
HHVvmnkz651XrjAY943ZBdCZgq4Qvppmgb4UKyGyBXwR,9645.736331127848,5,undefined,$1000-$10K
8XefLc5BHHvH8NVrmASzJvLWtJM4aeGF7zUQL53bQCDB,9645.73424502536,44,undefined,$1000-$10K
Awyaf2Fo4h4fkAM1mquZUDEj6VjkPMwZPM1NP25ChjGK,9645.729957139029,120,undefined,$1000-$10K
7VHwcmywJ9mvTKcgy7KDF5TfzowStjFEMbKbhSpgYseB,9645.726927315034,258,undefined,$1000-$10K
fUGtLCpZzaZBe8yEUEHZEYvmYY8uyioxX88Z75dQgJK,9645.720449999999,1,undefined,$1000-$10K
A1XhiNCJG1ykSzsekZ6i18bo1oXT69sxV3TD514PKqHG,9645.719581180705,22,undefined,$1000-$10K
GUMsx9piCAg1zfKyeQCpEVKKmj1varPhytWRbFEFqJy6,9645.670038185213,64,undefined,$1000-$10K
7zJz2kQ5c6NCvEKspwCUixBepUZycLYJW5HzpAUwW8Ho,9645.655940494074,15,undefined,$1000-$10K
GQpSwJhiqCLXX9vxi7eV8UQzwAGmbZxPAcbDYFTf2tab,9645.642501376195,1,undefined,$1000-$10K
7qUWtP53e9PEnXqSVrFnXar4VLvCUiNH4Dy1f9e8L6uk,9645.610469335716,11,undefined,$1000-$10K
QHjjevrdyA51voAYyBgBxeeAhresPzRP8KEZoZRFmnb,9645.607411848732,50,undefined,$1000-$10K
CmZjaEDuvmbUPtckbL8hEYo8qHHbHiQ7oZe5Ney2Wmyv,9645.531226189509,11,undefined,$1000-$10K
8nUoopku8BNc4s14FHwm6RYBTdXVmhB1o2GUEkShucg1,9645.522654887925,2,undefined,$1000-$10K
dNrdKBr1VjGJ91ks3EBJWPYAK6xTTLGKm9Vbcit8MSX,9645.496100089336,273,undefined,$1000-$10K
5E8E23G3jteu7EzqEPkSDK94bpuVAKt6jX7Db1YnGiHo,9645.479783370865,72,undefined,$1000-$10K
6wKP68JKPsS2FLJafreyg9BLGPyMMey1NRPGHH4Wrer8,9645.406084068632,15,undefined,$1000-$10K
HZSMohL5ireA2LMtDyz35q6YnBPu49qQ7ucDRe8waCSv,9645.404504849803,9,undefined,$1000-$10K
9T15XnoERN3DbquV7SwXu9pEZjD4GcvYf6TaLF8SM9Aa,9645.384145604621,29,undefined,$1000-$10K
Hc4LaELj6LeF65AbxsR6UiU66Fpz74CoxmDgwF9B87F4,9645.356926308204,8,undefined,$1000-$10K
HmWsbBzKth735vK3PVdoAYt8SJwJG5rFedLoFmmYLXEr,9645.314433517702,10,undefined,$1000-$10K
8teU1thy6J4Avkt2GgHUD5qshqUE3aGQQLxsoB1kFqw8,9645.253261187161,17,undefined,$1000-$10K
DhuZeqEJcKrCMJSNi95oPeatFbujoD3e6tuddVHjJXcY,9645.219352024886,2,undefined,$1000-$10K
77YkadWFfWTH4zwLwAYojS1z8a8mCghiZVLkhcPsxiNZ,9645.211402630779,4,undefined,$1000-$10K
95iP89PFHCidxks8gUj1Njwjc3eGCNugQqLWBZ64vkuh,9645.19198286698,15,undefined,$1000-$10K
26sre6TsE7gzJkKdMYmLmoDF458FLZsTTJf9YHrh92Z4,9645.186312458656,8,undefined,$1000-$10K
3RqkPPgroAnG9LQJqQwUbdoem3RHNF2QNM135YEDhKo5,9645.1807111125,32,undefined,$1000-$10K
Cf6mqZomsjL1sjmNyXEYb4NNogPMn8RgkphqGc6CGjvz,9645.177967247704,74,undefined,$1000-$10K
FgLii9F9oV8BGFNzPPVT3BM85ZJQm6vny7zbZcTYYHML,9645.13558499005,105,undefined,$1000-$10K
5TK5D222TdTFqrgKwq7mq5KYw723a45KN4JGxjiUfLip,9645.12340907575,255,undefined,$1000-$10K
HsJfupKyAemaSyqDSumS8kSiWqmWebxdQ3mJBSz2Wtpy,9645.104217784583,11,undefined,$1000-$10K
6sRWreueZx314CMBb6wyfY6QG25CWUJiHve2DBDYb8jZ,9645.096999087651,42,undefined,$1000-$10K
cfTG8zSFQbpsH9yszru1BxbYMMYaBLN5ymDmi6LW7N7,9645.087959278833,7,undefined,$1000-$10K
5dE11Vx8Y7xMrt4K1HqdfJHgZfgkraWxfbMEP35Dy952,9645.066761677905,46,undefined,$1000-$10K
CMkatdVxb3fniS2RbuW7kJ6fVxpVHgsuwu3AZ67FeomW,9645.063523514758,1,undefined,$1000-$10K
5KFMJPKBhDc73AC2egsV3ent82CvPEoT9CGuKYuHvEzv,9645.046570547915,25,undefined,$1000-$10K
7U9MwiMJ73sDQhMmc8Ne4YAav3rWqApAc7oLFHq7VDRC,9645.040205705722,93,undefined,$1000-$10K
3xAgY8MUXN3ypQej8RQFsJNH2LcojFs2oGMdcanVnXeo,9645.031835919777,16,undefined,$1000-$10K
7earA66LmKafSCMsZ3jNsqqRsrJyx26nvwCViwXaLeNH,9645.016549515289,7,undefined,$1000-$10K
FDFGTM6V7ZMCXJ2MguRmmvTQo5ncyrBSwVkRranPVuW,9645.007539538921,128,undefined,$1000-$10K
F48QFMMqGiJ8y3t5gr5yTH47ULtE79D7hpqFnJ1VFtQ4,9645.004711626998,3,undefined,$1000-$10K
25Bu6NaHDkkeAiWYGESAMa3Ygdd3qYBSts5XGEsMWG73,9644.999563515576,286,undefined,$1000-$10K
2zFfEgu9t1KEs2hjLT4CH77EpZj1m6x8BVZudSD6KcZ2,9644.992006894388,34,undefined,$1000-$10K
HdN6sWEN5RUZkwxC7Chk3xgq6BTHiYQQ135AJuUHmdU2,9644.970049132246,18,undefined,$1000-$10K
7aSVygJF8GYcoEPNBYWx8wTQgaXxhMtpTRaUYR5CwrU7,9644.965515971868,57,undefined,$1000-$10K
8cs2yxrqA3k8XRK8CsrjXEyqAH9zN3SnbFNg1vpGQavu,9644.946615077111,30,undefined,$1000-$10K
AmGf7DNTTPvV5aKsfZxdTufNj3wCwqVGZzGC79JTJS1L,9644.938766126123,6,undefined,$1000-$10K
E7DkkPeGkuZHndJwdCWQQDZQzrRoxGrbFvXgdTjfveQk,9644.934299999999,6,undefined,$1000-$10K
3XD3Kh1ydX4tDwYPJ1KSQT8BwgRySinTt3DvKwoQgZuF,9644.933316594055,67,undefined,$1000-$10K
C9Ex3BmtHv1z1J5TCrkVxUi4WLs3qGsghbw4kmM4t9uN,9644.919416073508,11,undefined,$1000-$10K
FV53isHD2CbSbdkKpAxw3TnG5Eruy1seCFsJun36Umc3,9644.894431907107,11,undefined,$1000-$10K
DtBk7CXfnHac9md1u8HVyAoUPscVatx3CoCKqKyvMjMb,9644.885930052058,29,undefined,$1000-$10K
EwdZiN4ajXSdgMCdZ6jky8pesWGJwFiHQM2wQX5jiKgf,9644.856511197126,5,undefined,$1000-$10K
3bWGJavBj6V82QpGqbHCDzqinktLmbpozbvmDVorzw9p,9644.83459163073,12,undefined,$1000-$10K
6qN6Pr2q7nTh8vSHv8uh6FH7LLGdxhxEosevJym64SqZ,9644.831118825889,10,undefined,$1000-$10K
6rXD6GYWRvtBwE6ZsPGQfDxFCN9UVku2CCs2D9X9GYcV,9644.74897149527,12,undefined,$1000-$10K
Ehf4VcEema5dBdZQiZeiDGeC4731Qa2pF8JXiUY9vArU,9644.733822429158,96,undefined,$1000-$10K
BwoC6xduYQjPbxdgiZCeqvwf7ZSdauXNwbFq8UbM7DCY,9644.727203687797,143,undefined,$1000-$10K
9PREofxK6XVw97U35sbegzDnhg2mYPWaxq8tzLd7dUqh,9644.715167135533,24,undefined,$1000-$10K
FCawNjrFRC1uvz87Vbbhx3JW2nruYaKfPVjGPkPZpcc8,9644.707087405091,25,undefined,$1000-$10K
BNr9WxKqnX524KErgyjjzfF72YdtGWyDCRxWvCuNwRw8,9644.67891625066,87,undefined,$1000-$10K
75mxc19uz3mQnHiGkNGE8N9DmBVQA5Qd2NG1LK24v8vo,9644.676997470375,43,undefined,$1000-$10K
6MLToPSTodsCswN488RvvN9xV8gcL4vzVXptuajJCUUp,9644.667087555199,30,undefined,$1000-$10K
Ec48kfSD3RA5QaBSjiSC3TBX74fQMF1cS1BvBprd4s6T,9644.639460214923,8,undefined,$1000-$10K
A7cEZ8wWRmZmrYAi1DByb8m2nPksHjoURTTyWiNBjqs9,9644.636588925918,16,undefined,$1000-$10K
8KTWbJ6vFc1Q15qXph4SnRZC4n4CXCA4Jfxp74vvTeE7,9644.599932998417,3,undefined,$1000-$10K
E9fX1DaKpkqXcoQRLtNwnpEVa8GK8B4Hoi3McPBTigdi,9644.593813794232,66,undefined,$1000-$10K
GVKW7oWnKmAea2wYMzah1D494wJow9cuLmobAKwanpDH,9644.584416244272,113,undefined,$1000-$10K
CzmFww4DtqLTq45PpF2etAyJjD44B46WxxKbjLV5cUoi,9644.57743027033,37,undefined,$1000-$10K
7tCTyaZcT4H3o65mq5FDQ4G2DQLxY8o2w7x3geG3r8ER,9644.57227830003,22,undefined,$1000-$10K
HR6hHoYgCY3TLE9fiVige8QXWbs5G4Mjwih7bHMvqCkc,9644.56183874572,13,undefined,$1000-$10K
72Vvgy8QuvPQvQJY3n1DbWyENEW4wW7XQ8z1EdHx2ux1,9644.554494459604,11,undefined,$1000-$10K
8VqwZS7tjnE925r6TFZiXGUW26nZfAxPofjjdpg1dx22,9644.52553345756,45,undefined,$1000-$10K
BGyqn7JaVu28gQY2tf5wcvXQQLUuQZNnas5kuJgmTtTi,9644.518464450406,412,undefined,$1000-$10K
FRrSnRHmyBoE44NSD1yKqXNVrR3tnZvgetzstHYYTrab,9644.505841827213,5,undefined,$1000-$10K
F9WdiniE9mHu9PjEfViRp6ChYv7H3Wp2zvFEVG6h9LEX,9644.484997052925,20,undefined,$1000-$10K
GZACZqiH1fQbKbX2zKKKeAXMfU4vuqRx8woLm5X4Nwm,9644.478306514799,33,undefined,$1000-$10K
2FKSJTHMejhSHZGUKcYPPGZbg3isesspBDvv1bcRygyo,9644.459639031098,22,undefined,$1000-$10K
58gYNojzFasZGXtRJHqxQpc7sxsscVrBzQeUhMKQYcZM,9644.423814760203,2,undefined,$1000-$10K
6rs5VPA7a5VxuAYCbNXY6pkjw9i9Tj1SNraNZ4dZCgHG,9644.41743287482,91,undefined,$1000-$10K
77mQWZfgowtjNNMQMyDq3TqUJr6fwGGtsXcXLzKaTTYR,9644.41405753123,36,undefined,$1000-$10K
FqKRXxECMFuiwYi1qgc13mzyn5SyEwJUgGDQkcjkGW2o,9644.412729503323,7,undefined,$1000-$10K
HhBoArwMkbD2U5gDGMF2JucdFMr132nNKjMN6dabav3e,9644.40739011139,38,undefined,$1000-$10K
3zWU55eSLqjVSgyq144dmFDXKZBS7seGXQJbeczJwaua,9644.341474702718,15,undefined,$1000-$10K
BWDVmsdaiK3k9Xwod1U2mTp4KfANiKxNshdq92u3Vq1N,9644.322389362593,42,undefined,$1000-$10K
9MajqpcWNGhaHxZYt4vz5erDcS7nvosJrSxBxY6XNEef,9644.315028046754,44,undefined,$1000-$10K
J9SrR4EfjPNeciSjyWikEzMUB5GGLDT3iwt9qqqMhEcM,9644.311833144911,8,undefined,$1000-$10K
HXhQiejeyUsQcnA9QjejchkYFt4gGsnLQG8HZLdeyQ7a,9644.299349048972,4,undefined,$1000-$10K
9bL5nm53uVqe9fPLi6M9Pc1qg4bsSsrbNVTTqipvv3Wr,9644.28017924721,6,undefined,$1000-$10K
9J5j2cko4AthUZFEB7gwV1KvUp6TQzJsmbpzcdjuYfdY,9644.26502679284,7,undefined,$1000-$10K
DoEEfNrtLVjhWTWFEqyqdvx2Ns2Zk32nXEMKnEbRDWNh,9644.251270922408,74,undefined,$1000-$10K
6cRuyqV83U9DioHUDVG9WV8iLN7CSmwxchEmpF8gypXC,9644.221423924753,21,undefined,$1000-$10K
mQDyniQ24mSGmfSgDgyR7V6CGy7QBqtjTfFNByhaHsz,9644.218851186182,104,undefined,$1000-$10K
EmU8RepwA8r9xh1qZVsxVRXVbheG2FE7apd9WnXytemA,9644.21177890836,29,undefined,$1000-$10K
88BkScr2Bshi7KuAi2LnE5ASn6mXyxaGGnK9vuGagtb2,9644.197718974747,92,undefined,$1000-$10K
4AVQaBM4HfRWQwCuyao2AtMXmCCZug4KjpLF1QWpQDue,9644.19236611029,48,undefined,$1000-$10K
H6UKyiN9oik8FeRgEng8MbPqmmHAhs1LYEFv4YUMPfdD,9644.190973591576,19,undefined,$1000-$10K
DnvqPW7viTaS9ccUqtE65LybMDHF7mRZzWVZVHreN3k8,9644.179785021131,42,undefined,$1000-$10K
GDS3HbcpH1moXSRyCCtD4yGDwHx3cG93m69CEr6n55i7,9644.164244549169,3,undefined,$1000-$10K
HykBWNdg3BkWnHuNy2mCXAtkZ6nJixmZgiu3Vz64gGCN,9644.163500229595,57,undefined,$1000-$10K
GiVi4yHeodKkDk2P6irJLauzzLpgrQixnztq3QXaUBeC,9644.152053227679,30,undefined,$1000-$10K
7y81eEMgyj396NafgZNyod2mpcx16ThTrfbc8NgNt5Dd,9644.11037921119,5,undefined,$1000-$10K
Bt7cQHFpYjiTD8MG9fzvNUY6xzxntvLdMHEBxoQ4AxfU,9644.09205026984,5,undefined,$1000-$10K
AuJ4sXH5dEvyA3AzyMEFf34f9CmTeYF7rZK3nNuQG8r7,9644.083127297323,9,undefined,$1000-$10K
GpF8rf3CMkLeDHpcQdaaSxUwgdMrcR9591YkFS1Edbkx,9644.075456352044,98,undefined,$1000-$10K
GS66gM7oV324RKBxsvg22wwQ7tjTXmz3JnyjzBFUnmAh,9644.073185631298,46,undefined,$1000-$10K
EiQK3VmqMNEt4GDj5C3mEWRcwvwBUBrcWd3SzTBHRMcG,9644.06857023052,22,undefined,$1000-$10K
33i1VTj5ACDgkRso9kM3kVd9Upf2tcrthBk1g6KrFTqn,9644.046336346939,2,undefined,$1000-$10K
C3H7kdMatQhbqJkvWm13SBgjb3ENNMSByBfzzv82kuu4,9644.014096978874,31,undefined,$1000-$10K
73EfXLBNskS6qXBkJx6aaQBtMgFAXpsYQsyZLk6ChNLm,9644.001697519592,4,undefined,$1000-$10K
7nVsKYtMwXbHKe9wT2HpRrENqZtz6N5HhoMDdc9EaHNR,9643.980118930835,6,undefined,$1000-$10K
HdFDxJxdVA1EzbTohuosnjN4oKuTixtv2fAiARTiQtMa,9643.95705106843,12,undefined,$1000-$10K
6bcnNkHMTJ8Nw3dXZm19YhQZTCRyUh4inT6crUHycWA6,9643.954240203644,2,undefined,$1000-$10K
rCBzCkbvaYviUwzwZXwwMrDmvSenFy2c5AufSs6v8Vt,9643.94594128717,62,undefined,$1000-$10K
F53pntCvF7AifMEM9SH2NEBs1nV2fXYTi1GXFjMW7EmU,9643.914711833882,64,undefined,$1000-$10K
4XsbBzCrBcqyhs6eo6VXSaEkjfXAi48RZq81Jjzy7UAC,9643.913866427622,3,undefined,$1000-$10K
CTH4FBrmPxAw39y9abiXjijqCuztMxV5HCzWAMxEV4k,9643.908122712184,9,undefined,$1000-$10K
AnmPzJKiqZTMWb4hDfarT1eiNhnbNp65ZRYsJMKa9QB4,9643.907702367449,286,undefined,$1000-$10K
AEJ1N6etpL5GroYoM9w9T3Cbxw5dAnmCFVFwmEpLHj95,9643.90348937381,44,undefined,$1000-$10K
57xGd9meXvJHtUCKZAJQiPYvRj5ATbNsiXz6Kcpggxpd,9643.902727698753,21,undefined,$1000-$10K
DGcZL7ffXy4JnDxz3VU5ThHPmgEKXMDQgxkDb3TuRxQa,9643.894507693556,6,undefined,$1000-$10K
7FUMAZfpYGkgTEszGFLYpz3RC8vMZ56WygdCvLurjtcz,9643.89254492968,127,undefined,$1000-$10K
EQU73bPQsdzS3gcEPL6ajjTBQfxiALMn5wb8CLkiSLBL,9643.882809499682,3,undefined,$1000-$10K
DP3LjeC8wGVyermphGVfANQ3CoxTZnDijypLvHzPqq33,9643.877458077737,92,undefined,$1000-$10K
EtLfUSjZviMKKuWoHsbC3nPzyat8NT8Eg3qJwxaY5Dq9,9643.855621751349,133,undefined,$1000-$10K
B4hFa1wGUnp1EK3z3NBxVvsdR4cdivwd4iuDwFTvZDbQ,9643.855292192253,39,undefined,$1000-$10K
64s9nXH4KYF6PoLp6X6QkiZRF3MNZGNoVXRXsRhKZfcc,9643.803999215608,14,undefined,$1000-$10K
EvRfvHZUoujr8CHQPRZTJZTG4NR1aXBAJTVb9V5NoCA3,9643.794847988464,9,undefined,$1000-$10K
Gcu2XjysjRQBS2uT5wxbQ9onsBb1xXwQsYxpWyJPGcGP,9643.78442817143,26,undefined,$1000-$10K
YMgRSPXPtHJnwiWVRtXDmpvREyZoLwJsdvZjA7fqE6j,9643.710878077054,10,undefined,$1000-$10K
AuYV3xYQrq5YbHYLyyh9mJ6NMKgoMSC5rFgvZ4uv3ejZ,9643.698113878781,61,undefined,$1000-$10K
4hPX5TXi4L93bjTDVyQHs4rsR3s7ktJkMx54MSxYFPLR,9643.695378933515,26,undefined,$1000-$10K
BKaHR8FL1myqv9QKZQD1XF7pyFLW6MBsNrPiZMnmwfbb,9643.688520640846,18,undefined,$1000-$10K
5NB6UdZy6kxjZNmmBcdTqJtxZhM8Ztvc3VefTeir5U6F,9643.68267893408,44,undefined,$1000-$10K
FRxUnYXGbbTrUdabkWinbtBpiVwDJVtk3RkuqJghebrZ,9643.632700184193,7,undefined,$1000-$10K
14j3q4TrTcoLpzc6NzcBaW3sSYwJmrFY8zNQpgPW9Evj,9643.632436598768,52,undefined,$1000-$10K
H1cfdUUTrqz2VQ7TAtjcm4MFzBQqe82JqMLXdBd2AHtg,9643.623223565854,220,undefined,$1000-$10K
4rfrRgWK16KrJCcK6HMGBNLS9JvU1VVQCmYxBKicrxWk,9643.61477751831,30,undefined,$1000-$10K
