signer,volume,swaps,transaction_count,volume_category
9BbTc9YeRerNra2CY4dUNkRduwSxEFGFktZFoLYDBaVS,96446.06448724741,104,undefined,$10K-$100K
5haWYi881jnxTouxPuLhDhHL4zXi8mYkXCvbrc66X5Gm,96445.08006721661,95,undefined,$10K-$100K
2f71hawhn4N4Mkqfe1E5XyxeUYYjXvHCP24gWiucTVY5,96444.86139920319,1321,undefined,$10K-$100K
8bFVp2SL1fyWCNHVYR7J2R6a32UajUD1vo7GKBxpUBYC,96444.42646188186,9,undefined,$10K-$100K
5UsxaB92Fbjw9pQNGEw1DeaW1PD9zqKGcViieLVzyvaD,96443.75736554852,41,undefined,$10K-$100K
3GPj7orJTJsnbydU24yXWMhRM1fcuegftVWKSPc2RXfK,96443.75047540074,206,undefined,$10K-$100K
CWYGDHezpePXbo6gaQkuuoa7vMku1QPRz9irEH1XH8wV,96442.91533584207,48,undefined,$10K-$100K
C8DushQ15cXVfLXS64v9TZfvouy5Ztk4bugVnYtoKMgv,96442.60564862282,3,undefined,$10K-$100K
6J9hbRgnBTe8mcf2bZJGvkFX8enPRmBwH88wGirLNHBk,96440.469012826,5,undefined,$10K-$100K
2sCsHrTYxXu7qsxzQU9Xcy5zwupE1siSv2eEUoGxNtD3,96440.20535133113,213,undefined,$10K-$100K
9wDGSzPrLa5RLcfbwnCzPxBCaaVKHUNtbPJGd2q7sVCX,96439.40993200436,3237,undefined,$10K-$100K
BSBLzjoSG8Wyonybmv19ua4jEDf4WPJfL3fqSi1A17r2,96439.2208605124,93,undefined,$10K-$100K
6JJo7Ro6PnqvmYkWCRSJTeKNE8KHZmm6skF5tNZ7Da4D,96439.1636556639,1,undefined,$10K-$100K
72uP8ohvvUDsujUviyGRAh5tmytKe8731iUkccwuUn8D,96438.65821129126,27,undefined,$10K-$100K
8tLqRRriehG5tLk4BJ6Pm8g4QRVCkiykNEiU7buYwV97,96438.2580640964,128,undefined,$10K-$100K
8MmrNjYuMTHkWQngKRXtdQ2H1WvH5SW6XX9qRsX3iPKa,96437.79742185387,3,undefined,$10K-$100K
HB31mmhzbFCL77bff7yWvzTFztmAW5fhyyZkxHPZrZH3,96437.46825492763,132,undefined,$10K-$100K
5xMaPvogh83xgTfwfzTL2pXbW6Q3YyLCQN4egyY2Xu24,96437.41459056608,77,undefined,$10K-$100K
DXygxHpxUV4mjGSknGMMZtzAYthtYCy49k644gKuvVy2,96437.10129189947,21,undefined,$10K-$100K
2B33PqnBxSbN1zaTqb9ZhJnqBWMYbWURVirUPi3rKDFh,96435.93934370963,114,undefined,$10K-$100K
G3LYMWFs6JA5nF8xfo77dTYztN7EvT1VbFzhHUzoMyBn,96435.64810375622,1139,undefined,$10K-$100K
89BAZxxqNmBmqyhtjubePwAWWn5X2GojASefDe42jbH,96435.03685085478,16,undefined,$10K-$100K
Bw8tE5UzZ6AV2HdxCBj5vbr1Ud3yuGVGAwvAv26NAxKQ,96434.9863391131,187,undefined,$10K-$100K
H3ZjUkZbqsLCSh2vUVPanx1GLmXZYddGLFgWtbdQLZXD,96434.70320656648,1465,undefined,$10K-$100K
6rbSArCXD77DA2t2wBPxDjQEt2N4QxGNQVNmi8PR9DML,96434.44891718039,22,undefined,$10K-$100K
GKEBrkcT7chVAXqmu7ryfVzPbM7scjeu4AUkddRvytVA,96434.4090020701,117,undefined,$10K-$100K
62c9Jsurdqz2NxAmhd999acsG4WmzYQCr1dU1ueAX1UV,96433.68478163326,415,undefined,$10K-$100K
DEKW35Xd1jerPUTck6DvZyjDx3F89h7k3Hn9f8R42pBH,96433.29717562646,97,undefined,$10K-$100K
Go2obwg43SJ4dDyDF3SwwL3WnnzRQpSMwu6242PLgabW,96432.87029140786,17,undefined,$10K-$100K
GyCGb9YcH7bWzyaT6XZCgDhSdWcYDS5ES945yYtiyVY5,96432.70764095437,742,undefined,$10K-$100K
4nxgKBkMxVAwup54q4pX6oZ4K22wtab4opJF6s5dat2k,96432.45556135348,139,undefined,$10K-$100K
2CzFNGE9J2X8Hp5GHpLNrJ2w8Bnuk6txZrysY2e9zAS2,96432.21290863056,43,undefined,$10K-$100K
CKioP7WMr6BHtxgjnTkzd6gTDodssRrHjfJyaXEAKn1o,96430.97039327299,87,undefined,$10K-$100K
HLJ5Ts86GTcd9auxyex88AgwYfHTkJKFpiBeZoXvJLLx,96430.38088091553,374,undefined,$10K-$100K
2Qudh2YdZVPqkigybyAhxKmN8yxPffA4mh4soCLMcJo2,96430.18711188095,407,undefined,$10K-$100K
39pWf9c6g5akTAuzDKhJKHxEvBMRXF3aYjepdJRWwDjD,96429.8639266736,46,undefined,$10K-$100K
2s22c3SzHZJMQKgpvFLBsXLBzin2HC83fmPynL3cdjSy,96429.4082868695,206,undefined,$10K-$100K
8UFKYQ6w2Wb6B1fhBqYg3j7kRDSYpYNghzBcbpXuwexh,96429.02399042594,130,undefined,$10K-$100K
9hDy9TPRBAbwzH9Ammsb9i38BA8cYKtwJdNcXDmYZZmG,96428.46714480525,105,undefined,$10K-$100K
4WM9sgk5G3LRH99X7N6JkAcvHrPuRMpPxMnGDrdwTpZR,96427.8861877766,2,undefined,$10K-$100K
6LV4wamhja2p6VRra1W7bGGbb7DRH2DoWsE1VDD54S9Y,96427.50717327105,468,undefined,$10K-$100K
6zyGEnycD6Gqa7fa8iskvzu3rHXyYwqoXZmSJVDsyK51,96426.61849317668,56,undefined,$10K-$100K
Dvwf5gZY8G2CsJSnxK1bzzqRqyt8Wzktfrq61818cyXo,96426.51997700857,15,undefined,$10K-$100K
Ar7iH7Xdoq7eywT3SJ6pEH2C2C7iYWLEgXU5ohCrGYae,96426.28081150683,5,undefined,$10K-$100K
9uEHRprSWqVJXh3274cVTY493zDNigMe4cqBuFeJMpWW,96425.75570996723,82,undefined,$10K-$100K
8mmudoeaR4iQ9fnhkwFiGYW7Ki2kPLRU4pcsZJB8VU1U,96425.56728731756,691,undefined,$10K-$100K
FBgAxAQ9qWNu1VZsJ2WdBgBYQEcWMjvdUojW8uRhpqu6,96424.59086280501,105,undefined,$10K-$100K
9o8nUNgkVspY3PHNHTz6VEB5dBXWPaMHbryLhJ86NfgF,96424.2721704165,484,undefined,$10K-$100K
BPcGqvuR9XrHgHNVogjcLWCmtZ7gFfgM2JkMr65rKhu7,96423.30172775543,3,undefined,$10K-$100K
Du18CRHaYN5XK1vfZ5uxcgUh6Y5VMRDjWPa9CuFNs2aB,96423.00449688041,164,undefined,$10K-$100K
Cdqv1QMJeh5r6sXzzjGupJykSCABsCVL58BBb8nxnAbY,96421.70771655237,161,undefined,$10K-$100K
B6kuhU615BHJnKbSfTL4r8Udzh2wjt4BgWo3ZpmDA7u8,96421.527874035,34,undefined,$10K-$100K
2Ks6Cz9WwPfdwbWwpnMCFL79AgJvLRuLogabu55AFw9c,96421.50483322443,96,undefined,$10K-$100K
4chTwzPFPmG1c2MXAUWJwoCrBDfqCFuXZtHardaDraBQ,96421.06395346645,49,undefined,$10K-$100K
GJJfxHMtkWuwgPPFZrDA1GJK5e8PAb68eFhzou1q9AKV,96420.87076234189,1,undefined,$10K-$100K
CWo151BihesccaYzrns8MBRfsMu2M6tPBk3V9J52JoYe,96420.12611479861,417,undefined,$10K-$100K
5d6wmepuAzUbY9dhuhdG4YjYmXbpH5uCfXLXbyjSaBSw,96419.73002119185,61,undefined,$10K-$100K
B9KdKAGva8K7xhxhbTtrDW4V7tbGmQwn4quiRhEcc4wJ,96419.30508668687,16,undefined,$10K-$100K
6oTLmX7f7Pc6pzbni3dk6L25yMSuvAkp9zxYYcUny1gN,96418.48831776816,221,undefined,$10K-$100K
7UrYxF3iB5mxGZz2hUN2ajYdtYEfSxuGSP5v3KSZdjo7,96417.17190161203,27,undefined,$10K-$100K
2JLDKmNurFKLPCeKt6TmTmCjX81fwA8DqJKCyWZp6aCA,96416.94372642906,64,undefined,$10K-$100K
8uKMU8Xe2ryXLTs6X27Q35qY5a1iQv4TSfsk5tXvWqZy,96416.83732089683,191,undefined,$10K-$100K
AZZcZ6RvpcnwhZWk34m8US8boW1xnsz6hxCHTk6PeK9Z,96416.58577094144,395,undefined,$10K-$100K
GQpaBDgqAJnkcvRoPaPw3ZwGbrgTiyJHEShwYfQ664bB,96416.52709180838,150,undefined,$10K-$100K
8aUgfN51Zozckb1QEuZVWqCoPskq87iNM1C62Jaqc9tt,96416.30129410318,44,undefined,$10K-$100K
7KYJGat5FQj5pKwQadMpL4VsuNBLewobPnBTVu1D6RSY,96415.69030349416,298,undefined,$10K-$100K
E9fD8AjaoG2V8znCdcdYhxcgacCjnNXCsfB2yiv8duVc,96413.94613225735,723,undefined,$10K-$100K
AYDTTCv9V26vneEWXiv4XXV9EzaV68NKRYF9jMumxk2y,96413.5055760658,206,undefined,$10K-$100K
DGH61CimntpzwtMXStpF8EMjtbpEgbQVUE1fVCFsSAMs,96413.2669291332,19,undefined,$10K-$100K
GMWf3cXSH5ULLZQMqvswY1W9KhgcryrMEbXe7KvZ1sS6,96413.05245096612,51,undefined,$10K-$100K
CQPozeV2SSGTa9ZDTFEDb25etedzqXf7iJ4dE94oB2ig,96412.35286068266,38,undefined,$10K-$100K
HPcA24TXAv16r8WULeRMVLJ5jGDGnm76YiLBh5QL3uG2,96411.41200479485,50,undefined,$10K-$100K
5kY4shMTDDE1WZ4GDdCbKtHpWAQxAufnbfbhmo97U9jE,96410.8470745442,141,undefined,$10K-$100K
FS9PJgWiE2MZH8rKTbyh711Ftw4YSzimeYw8487hKCW3,96410.4621636428,1,undefined,$10K-$100K
E98Am23CRYPJnXRZeK5j4VjSQayV7c3Z637iR48X8L2i,96410.1802930407,43,undefined,$10K-$100K
4UX1WLNP2RCHi2VSQQidDsDFPrSXaaGiUGrjXo5j9DEA,96409.91053093129,33,undefined,$10K-$100K
F2yU2FYzVoMqSjRMStphwBACrYtt7Vw8VVvZTPSqHuGv,96408.73910683731,132,undefined,$10K-$100K
2gh4phmmNQihcj4NuYsgHP8B23uUuRpoxXy7ga5ShYdo,96408.57201829557,70,undefined,$10K-$100K
7b4gR9dYRZbNka6CCqY5hADfhcS5PrzH5BXSdV2sSLSs,96408.55274286127,8,undefined,$10K-$100K
Af7MzzMeyaWhWfzz5Qa5H28VXLdsz4naUKkAfcCHf1bJ,96408.24637448612,48,undefined,$10K-$100K
9K2Wj5rWaqu2d6zpJSceCJSWZT7yKJc4y5tubeyihAR4,96408.17402448243,23,undefined,$10K-$100K
CE5waF7CMNgK4wRNWgoDgeG9w3VTcRFMtjXgfACyTiXK,96408.0966326294,34,undefined,$10K-$100K
8ZwmoFaj4q8ERutfPNkq13VVB1qKgfmLVg3aHcZ4eXo4,96407.37269736631,123,undefined,$10K-$100K
131Bn4w3aqKjL2LRGaCM6obe4MZCn7gAvBHb9XZ64X2a,96407.26720050415,645,undefined,$10K-$100K
8cXTemr7MKT1t81EfmpgfBT6AYLuTC6ZCnvFVULosDuj,96406.66849218262,383,undefined,$10K-$100K
FZu1bEHdMfUnPjCwC76kPrP4z3QnttD9aPs3hJzCrBpU,96406.21702541756,57,undefined,$10K-$100K
8ibi8HBUmQ7cLUfew6fTQe6cd1P3BtkEtSmCUiNcXQo3,96406.11165970218,221,undefined,$10K-$100K
KgmumhfdSEQaFnAqrg1uEgqVMJRTFVFgAc33JXoPVzP,96405.877460479,348,undefined,$10K-$100K
J13ydxgQmfWBfDG8tvu9i3tF2MF4SfTyyo9q5xp1kwbh,96404.73693515644,865,undefined,$10K-$100K
8yD9kixVhdiuMzfvH6dVTtR5wL4ZK598oaevud1pAdmy,96404.52479405738,359,undefined,$10K-$100K
7yvjiasWNZGJQXW7g3ysq7PavuGtuQ79QCPCpjJfpfyp,96404.10997585402,49,undefined,$10K-$100K
7LGymoMSKXnFQhq8qzgRGgvQmpagFwE7rXdbw5zgJGJq,96404.03540489152,632,undefined,$10K-$100K
9UHDRLLLFNzmnnguJkhCDJTwx2fYyHfjjdagwieCzz3q,96403.98738819467,72,undefined,$10K-$100K
FEfqecxZgXw5oCZeorp4DB651gkTitvKnBPHcnNv5cY8,96403.65471122036,367,undefined,$10K-$100K
7Y1hRqgH2erPs3KtFZ8Np6cbq84RT2xG3fZv1ri88wdG,96403.28808074722,248,undefined,$10K-$100K
atgSN346c6sYoV5ujh1JxVpTVdaHx51kGi2JczZzpkM,96403.28579955005,188,undefined,$10K-$100K
4M69ZfJLZ4ikdhhtaHSXPfZ7RH6ztiPa9ZbGi1tmcmYH,96402.54130793085,30,undefined,$10K-$100K
BVbEGBA954wty3T296KwStR3Fp8MD6owSYfsMZ7p6CEH,96402.19969922528,15,undefined,$10K-$100K
7zmHvLakgPnmsJCptxV6RA2ARaAb3uoRhgoovu18rPsB,96402.09393954433,48,undefined,$10K-$100K
GPtUf8Jo4i4DFhJvP2zLqFe6aEDX37ScyP5NgozAx2Qj,96401.78456079369,6,undefined,$10K-$100K
D1SHadj4cBdrBTexkr4znq61fyqgwXAZzoEY72BTDV9s,96401.58377258715,65,undefined,$10K-$100K
5zSH2V9KxRnTrnyMf1BakFtAH5gyyg1UqZeNc5PnZWx2,96401.41352652913,227,undefined,$10K-$100K
21mVqMS95cGHwMBtDPTmDNto21W2fxapHpPAh3hQHF3z,96401.37689233033,4,undefined,$10K-$100K
8Uk8SJvivn1Wtgwk3yDVCFqQaMyuyyzut4mgvxSeodC1,96401.15745323223,123,undefined,$10K-$100K
5iUesVjRZnU3ss3DvE7DgNF3cbWcrrr9XbLABoMK3NdV,96401.06519312381,50,undefined,$10K-$100K
7Uz4pqcPR4FiNCLyEKgHzwYnuNsoWqx1amvXvFCtV5wh,96400.24587639364,68,undefined,$10K-$100K
CRgAgFsDsT2szSA43JVLnd3pN5MNMqcrJS29tSZTo9Ao,96399.86533989085,26,undefined,$10K-$100K
DWTvCHtoPZhgK8dU9E5VsSKggimP3VH4KcG9m7AK8rMP,96399.82639062378,3,undefined,$10K-$100K
GxGpqa5zaqihm1xUv6BaEChoXooUWAwm3aqGZZrGfPFv,96399.44222155196,10,undefined,$10K-$100K
7cYAcRkRnvZb7uF7PDrXw7vHZpURwqkq7xQV94Uptojm,96398.83674763519,12,undefined,$10K-$100K
9RTqzANgk74BSW2Ue3QsL7cwG3NfhPbAAV1M4yZdZ3D1,96398.71836279107,116,undefined,$10K-$100K
7a68Vejvzwe24BRwCYFhrtgz8U89LJBmZL7ognDktQM4,96398.37166740702,30,undefined,$10K-$100K
BG4HxVtKu2kKypGG1EkjqYTxc71JL6i1rr9XxzhFRrpn,96397.96507448878,4,undefined,$10K-$100K
GK8Dhx7E1eHYXU7L8EziCuGYnH4jSFDj9oynwbiheur5,96397.89807530734,335,undefined,$10K-$100K
Hsx5gC5SE5kdCbB9sCjA5xKMivMFDoQjgYDQiUMyysPG,96397.77201322885,22,undefined,$10K-$100K
6Pi3sWVZfoLNqdxZc9GgExnDasxCijMdFDJp8e9bT69L,96397.10913095775,31,undefined,$10K-$100K
5pJ8jzw426HuhhkGWbjq2Z9Hipyzg2yiF8sKHDoTAtva,96396.67545196677,174,undefined,$10K-$100K
Hyv3yBYUYnAQXSRd1c4ZcuEBpy7ujx19RvSooh7NRd6q,96396.53959956214,2020,undefined,$10K-$100K
AJqoU8cDSWHqxRo4Swso293xLwLoVXY98Wis27u32Pm7,96396.03642700642,34,undefined,$10K-$100K
EjP6d1bA8aowhByLMnnzHVgdJz5HYznxsvGPXfyspd5D,96395.85230200579,100,undefined,$10K-$100K
5RwPKvR8BKMYiXAqKvLk4TG7BGrWEpbA36WBbdqkYF45,96395.57154544129,24,undefined,$10K-$100K
Hi7f4stzY5s6WivfNFZz5jmRDoWD76ZvgNLQ4Uu4FtgB,96395.56203374799,154,undefined,$10K-$100K
kZK5m1UXcGrELuyq57khpk3vT5dCtW9ikAD5FoPwoUp,96395.43838954883,20,undefined,$10K-$100K
HvUL36XyDDiWWi3SMRypoMDTtYLV9NKppoPMkSxwGzSX,96394.36749923881,14,undefined,$10K-$100K
7iuuoFqrLLBGs5tPEVTdwXWdGYvt2biYARvAMpdr5S7T,96393.6172448982,270,undefined,$10K-$100K
8tT6bdUQWZvQGudSE1sSY6PnWFNQ87rZsimTFS4TCm75,96392.35062497633,99,undefined,$10K-$100K
FuBVXELP2h1BE9CXb9Rj7KKg7652HgqHDHVEjBburKQi,96391.93544704595,20,undefined,$10K-$100K
4evV9JkLgAxtrtSXoosBQJXw2u1aVqCzWrDLXJW95xLM,96390.77792003036,65,undefined,$10K-$100K
26ou5i5sisn8w3xAzps1ZACfb2kHpq3x8oJYYqPpi6ft,96390.68147412776,242,undefined,$10K-$100K
J2CDgvUJfeaFo7W9YhenqSbW3NnePMR9HyQaM3hgvgBJ,96390.48582463709,38,undefined,$10K-$100K
GrkNBWbbZCebECBfpqiNhrLrcuNwbVYXVEj7aNKEFo1y,96390.39037994153,3,undefined,$10K-$100K
BWwpZdzFw8X78sUp1oQzxiCxZnjjHf2xUpRTNzHiTfJs,96390.3478346067,131,undefined,$10K-$100K
APVLEnSeWivnhQeWSK6cnbMeHyTKz5VPJqBwY7Nad31F,96389.47516689605,29,undefined,$10K-$100K
Ffi16JJ5xL6ZXVi7bkDefMg6FMZWJ4J5b7PuyYFPMXD,96389.41611137784,33,undefined,$10K-$100K
CpdLQJJNQvaiSAjmdZtwjW6kFwcDR81pYCjNivoDRNuS,96388.58898997438,12,undefined,$10K-$100K
CPAF6tFcgAEHdtXooNBamgECYtiuSLp66MvJQSAD8a4i,96388.43254933273,15,undefined,$10K-$100K
CGuxYCGiYJRvJUtyFTw71XrVSWJkpBKNj4fCNVQtqEjR,96388.01642457217,42,undefined,$10K-$100K
4aW78GPFozKZXgCZFJBAXAQWgyVUTNwQrzYvFCKFRREs,96385.96302854396,74,undefined,$10K-$100K
9X4h2m2i4UxYhe5FDsKfoqoT6zx1PcSzm1eCsXWevciY,96385.41226239648,470,undefined,$10K-$100K
5PiMForqc1r1KhXhmBZH1gbECnW6gKiXU4rXJQgWJpR4,96385.32296957125,83,undefined,$10K-$100K
2DXYvZkj7UuEwztrvnL2du52gcxWc4PbqGqZTc983Jf1,96383.98419831239,2244,undefined,$10K-$100K
24CzLRYXowXmYyuznvqzwwAxzxwssTdro5n33z6wiosR,96383.73005285361,16,undefined,$10K-$100K
BABVDvTbwPd4UeHM3yHLviXBdfu8XWrLDWhpqDrXFuZQ,96382.80188078365,318,undefined,$10K-$100K
BGTvxGbvSP9JXeCH8jUBYSyAgYhfGVYHgyswR8RWgVVb,96382.48692488618,313,undefined,$10K-$100K
3wHWiYJnjAWnz9EXuxWruJ4vi6yHk2E9jPiPiXbGxLPg,96382.30197120884,76,undefined,$10K-$100K
3tcv2HuKAgxg2v556mnyzE99nmHK7Dmk9xAGET3EFYsT,96382.27238017156,129,undefined,$10K-$100K
9cGyxMyipM17tsLeFHmcEnGq7fedjuGzV6oq21H9Tmuq,96382.06705120587,681,undefined,$10K-$100K
5VcyPoEVJy5J7bHXr1JWPFvoV41Hm3EBZh1LkLZezLCW,96381.96625514257,154,undefined,$10K-$100K
Bnbjd13iGSG8Lybrisftn71YmTJwMmQZFQYKReW2zUDE,96381.66451689767,15,undefined,$10K-$100K
9jX42HkSpucWgnrTeiwCw6N3Y8qmqbbv67s8DN9N9tBs,96381.40541755251,169,undefined,$10K-$100K
7eMKPv862jGPLZaotyeP4HkXWsKvHoapmn2ejuTKScKF,96381.35863049093,136,undefined,$10K-$100K
9G1TjS5g1R14Q7xxx6o12Vu64uFnBZoFyW8Mrs52XTvJ,96380.76538447947,91,undefined,$10K-$100K
AgnXxpBLXVKQMnMadK2CPa9negAkyPDbHUA136ddSqNm,96380.53206080699,198,undefined,$10K-$100K
HbUC6YCLPJbD5Ly34rTCNcuZry4FpzcnpFtpRXy3bSWj,96379.98263826205,255,undefined,$10K-$100K
ABXQRJRD7wFHkmqfrEqTEAQpNeUu78Sq2jtXi2twzkHQ,96379.93573805562,75,undefined,$10K-$100K
HrxmC9zaoafRohqwYB3bDb4hdgYF73smLxoekMaKpyeD,96379.8470292463,22,undefined,$10K-$100K
DfcDtowvVCYhbdYsHGRa1YbaoKiyy7wmTYRifrd5FbNQ,96378.84068229757,284,undefined,$10K-$100K
FpDF9sNZGjNcwUJEoYVET9GhEj4aR2AAHvzP4EtsLEeL,96378.78431684681,35,undefined,$10K-$100K
534uhVcLBw6MyRUKPnCwQHriSHFezsbuto3hbJJwWF1E,96378.45067185703,631,undefined,$10K-$100K
BjWQdSchu5TFVtVvPFuHgV2YfrF1gKtZ14m2iEPKRdrn,96378.39849431535,61,undefined,$10K-$100K
DBsaZDfasg6YeFBn8cSmvR8UyXYgJXPV7in3HLyhreWR,96378.12136686331,321,undefined,$10K-$100K
AQQPH2fXp4FxSMjnTkm8J8vmViRPakMTDNAEVW2A8J7R,96378.0631546586,44,undefined,$10K-$100K
DEez3GowwcddYLWAgLWTD4yUAM4EenPMYK6jm9EcdEEz,96378.01575410223,32,undefined,$10K-$100K
3jfHtQ4UzZEmxEZiahwKwemn4sWv9gzfPhGuyccq8SXt,96377.05212940834,122,undefined,$10K-$100K
874hmjPRV7SscBDgaF7DUvp1MP4qfEPVMo6e9pNH9WxV,96376.925921873,38,undefined,$10K-$100K
AmHU17ieCrutfVzbpzWe9g7j2h5urikEiHC2BtL77yh3,96376.79448296077,20,undefined,$10K-$100K
3Lypf8ebKSYU4DjmEMQbEd3kb5RjmiuhurtfMUHmqVVH,96376.65402045053,286,undefined,$10K-$100K
JDawGun2cnLJnKF9jrnAHfHVc9EshLJpHg3uuGzw2RFF,96375.88973724729,46,undefined,$10K-$100K
A8qJB2ZzPMS1FtyWtPNvy6CRVYY2fXqairTqGQ8kiTnu,96374.91417914598,72,undefined,$10K-$100K
FyzDDtoayqk3ybiPYWnzM5wWJdEnFWoYevtVcUd7rMV8,96374.63704801694,284,undefined,$10K-$100K
A43DWvqgc2E3rsVsP8auSH8q4PQtX6Eq7kRCACYQYzTz,96374.32498911476,82,undefined,$10K-$100K
26J2LxDhHhF74TFULGYpmyU7HxGUtyQuQoAwBEaQpvFo,96373.59052340442,31,undefined,$10K-$100K
F3R7xzu2TNhVtueNhqDqeFwxNSV9hMReawjad6Woqcmj,96373.23415046974,46,undefined,$10K-$100K
2FAkQWrmzKaC1KZr4JWfJNixZZBc5kKH2joUG9zkmZQq,96371.28435959495,231,undefined,$10K-$100K
AVEfBuQShpcirmwBce6PqBga77EVqETsGWSqtLpRnYDu,96370.35582137475,139,undefined,$10K-$100K
HoZcz6SDDXWx4nTn1DQdBDV59GZTUVdK9TvTpvGYZbFp,96368.22041311263,63,undefined,$10K-$100K
6NX64jppM7HeSJZanfMUDTFSf8icPn78CckcWGWLgjLC,96367.80933168717,614,undefined,$10K-$100K
XB86SegQmRM1wH1LS4rBARhwrSdZh84N8pnDqQiscGR,96367.14877319722,1755,undefined,$10K-$100K
AcppGwe44mxuYwkro6Ptwa6UbaioAwURG8qAw8xbYMrT,96366.78452029452,97,undefined,$10K-$100K
A8DVK5P3GL4jcAy34D88oJXUpFwV3qqnnvFgYT5aLmP4,96366.20506936611,137,undefined,$10K-$100K
8E8zURWXXHipdVgYubZtc5j8RNUGhALQWdeYaUCP4S7e,96366.14552014657,29,undefined,$10K-$100K
5q3JB2T9a1E5c24qACSaWdkzYHjegmeCGp8thRYdD1sQ,96365.2744911688,27,undefined,$10K-$100K
A1tAFoAHoPoJskEsMWb9BWZjWmN9rG2LNTVgc6JqdSwV,96365.02025839372,110,undefined,$10K-$100K
CyUX4qTwbi6ZF9vW7hqpS7Zccddda5cMV2ehMWA3CbUx,96364.24002236887,197,undefined,$10K-$100K
B37WyFHxcJ2qDbECNAWgESBzgNvtSJn1S4FizEgEKPzw,96363.79312164047,16,undefined,$10K-$100K
FMiZ2xpqFkpTenJsySWyevGYFYikMWm2xeAy4JDhi5v2,96363.63161006846,27,undefined,$10K-$100K
9qmahQgppM79osc2moaKy15Tfvh3yG32fnsj47JuHUyw,96363.62502995471,26,undefined,$10K-$100K
5LHC598RUHdmJ4KPkftufvhx21T1fdseKpCD3NsxNiMX,96363.39258646531,36,undefined,$10K-$100K
7tbDhHxQQEHPqAaHaKwAjtvWJj5tMDraoaE5LD2Zkg2p,96362.49282748978,130,undefined,$10K-$100K
2ZsziGZQX4UfbR8jQLg92gUdfNBDxFaXZtDajdrfkCDf,96362.4152838571,213,undefined,$10K-$100K
2EVFMFrjZvWfjFP6RDgRf3gHztuhT1NxkHfrfXd3jjGi,96361.92743141399,34,undefined,$10K-$100K
8eG7Fpv7tmQB5Yg8a8AwHvDjAq2wvGYtxpm6SNxcDJdH,96361.822157626,120,undefined,$10K-$100K
FVfk9uQeiJWsrBADsLuYsiJrVGJE2kx5fqDbjA36w2s4,96361.53059541482,74,undefined,$10K-$100K
Eo21F6EwuN5Gw1oepJw1u3n1nszaoQS4Zty3by9LnAYS,96361.51485643556,445,undefined,$10K-$100K
36kMTSQpaPP1bktGyyCg74gBr1f3ciLcUrEFGbWQNfWW,96361.3597597068,69,undefined,$10K-$100K
4Fd3g2pqRyPyHqM1AgaehhTRWT34Spb3BjPcbhN1JtNd,96361.35579187937,74,undefined,$10K-$100K
EwqyMC3j3gsXyENEE1G7ow7LmzmU3ADSuSwQrZU4Lb9d,96361.01868943586,19,undefined,$10K-$100K
7G41JHPR7ayqPc4x9FTjLYuqQqZgRHTZS2k1gc5Gg8Db,96360.88981824546,166,undefined,$10K-$100K
CpDeAhcFNhNPGm7Lwk6oi3imuwY16bsEGing4njnyShM,96360.78242082773,147,undefined,$10K-$100K
HDBwRrwo1i5mkvCRWP7PkhmbUNpB1fTek7pkQuQ56SdP,96360.73158144527,191,undefined,$10K-$100K
9JHn9RYhTC8aRBEYQss4yXJFJwMhRaFnMn93U2wyhks6,96360.25641309407,10,undefined,$10K-$100K
4Ev4Ww2k2zD4vXoAMm5No46g4mG11koTTKTPHTVwDJGg,96359.2082068499,288,undefined,$10K-$100K
5nipXGYyzzLKsZE31st29dL4AjWDWztaXkakWPzXjq9s,96358.59684038284,23,undefined,$10K-$100K
wvzhQHGDRRzxtUEFzeDx7cq23u9rVYNMraV2Waa67fk,96358.41861181689,14,undefined,$10K-$100K
E9rmnYys8o6AQ8vaazgV1di8b5WWKbXEzMwg7bnZmzgy,96357.3192182392,9,undefined,$10K-$100K
EvVvGaWZY7pF4VUBnCymV9vMHnQuHZv3Ug9gB4eJqmLF,96356.1811912662,74,undefined,$10K-$100K
Dnw8jQK1XVJ1Ka7u958zG9FvxMwCzu3DCNSZfWEjS1x5,96355.95016126394,53,undefined,$10K-$100K
77CPoodh7UpbqrfFdf4NsUzqy8CSXsm1K5zA95QjhHvw,96355.51956330163,56,undefined,$10K-$100K
6gXamxMJt5oz81QPiZoPY4FGRtNzCJscAbZvT8ym28CD,96355.1590935104,689,undefined,$10K-$100K
2DezAjGpPfYbm6VVEVbbcNLsHTdrXRbHp4x9JwCxuyZi,96354.7573200489,259,undefined,$10K-$100K
HQKNyxXqu2oYcA8D7mMVokTRS5dc8NpdThbmVAEaHnWy,96354.17503123802,74,undefined,$10K-$100K
Gqvqe1gVsnU3doDRvs71ShQYgNs9YgHmxEmLRUCoYRtW,96353.50451551919,63,undefined,$10K-$100K
BAH58d7Li5bxdA8JYwtrdqgmqtJ9zM4xxeb1pc3G4D3q,96353.19521325405,473,undefined,$10K-$100K
Dykjr4xtWJhjTRZjkWGpGSkzR1wFHz5u8U6oFgytRCC8,96351.24094870647,23,undefined,$10K-$100K
weYpLN4zzRpjqYauTzKGNtZxvzKxMYvM9ujyvZU6rwK,96349.99687997496,2276,undefined,$10K-$100K
5JmbYZyiUR7qTkppTZ29Ee67vLzKXQRDbzNaAz2VDoFd,96348.8890805444,289,undefined,$10K-$100K
