signer,volume,swaps,transaction_count,volume_category
8yiXNBSn29UDNb2su3MkSPBzMh6NjLj5vJkgMnGok5bF,136.18141636984,3,undefined,Other
rh7z1VKZZknCKnWhpMvwNeQU4zdxXvXirJpGnYQQgtc,136.181384775,4,undefined,Other
GWd3o3Q8yuryHtLM8pwewopkcUkN2eHk8wRo5qNKdHzz,136.18130431142,4,undefined,Other
72WThNWULxz42C49wtLCzPFucSPE2YDrtpHfgeXjkFAF,136.18126200764402,1,undefined,Other
5VwgYjM1HZGeyccmA82sRvC64CzBXg9FjzgMvJNAgpbA,136.18115225595,1,undefined,Other
7KkFEoTpuWv3x2XtirdxGmiVVw5SVmxZjiY7JbcrQm3s,136.18115036937002,5,undefined,Other
FzN4pPFnnvxZ4DVM2yMWYGWmGkVkC8wQG3QPQNS8QJt2,136.18112088132003,31,undefined,Other
HfKgNKVfQJnhuZgDU6xxXrcLE3wWryTxPTLvVo5dqprp,136.1810428901,3,undefined,Other
9VExQpNwSPvpMYkoTRH3P2XWo4sAN3VxYqywtj757TVF,136.18095485089998,3,undefined,Other
4cdcxY9XYqDKAqpJR644U54gtAftuQqbW8Jw5rWC7qBU,136.18077773028,2,undefined,Other
GgWxW9X8HJA4wagJScNx3UfLC9KUYeVTk4fn6ZRvmyR1,136.18077242,1,undefined,Other
BZo5ZXZSLDJ2F4BPTvrMF3jM2bUj1MqyzbnPBD1Zzoss,136.180720569085,1,undefined,Other
4Jhs5QaZaS6qMZ8gWqKCpAVgatzfbAj6SzXLadBj5hxk,136.18066413111998,3,undefined,Other
F4cKGpPg71SHwyEZEFg1L2zL1vqneYNSjJP56kTJghaG,136.18038725965,3,undefined,Other
5NhTj9BcvsVJc3NL1AdZnzweK7biZtzjvUnnmXogNKGL,136.180074813088,30,undefined,Other
Evj3BrX4h9UxnSrBXCBz1vB3v3bUHjVJq7ynbSsFrUg8,136.18004445870199,5,undefined,Other
AsBuMsminRWsyeTguA4RrbqUTHmjtz2Qz6rmUX9ypKuN,136.18,1,undefined,Other
5o8hSKaX2Ea3srCjDLBr6Q9RCzU38DPY3oJEjqFihgnV,136.179991937336,4,undefined,Other
6NiFZ9uiphx9ivRsbc4Jd9nY2vWV7Cnnr2Rgt5MgBJS3,136.179850478768,2,undefined,Other
AcBNYfLndoT7oKk4dsSgnpsXdKkyhEMqz3TEmqAEE6Bo,136.17967325885002,1,undefined,Other
9L1BRQReobm3UanvwhARPvmUXLa88xSgbotB8nvBRbbH,136.17965444691,3,undefined,Other
C6bDvppfjTimtdAQW3S8HQue5WTF9rmRp2mgpeYREtiT,136.17959811525,3,undefined,Other
2FYUM8spQ2Kc2AUGf6G2Ye7VbYeYZgeEYSiTJBwA3sKk,136.17959713840798,4,undefined,Other
A3icY6bjsNGYEcH7iwwmbMgEDH8SvyWaiDR8HchfXxNu,136.17957764352002,3,undefined,Other
A4KL2rPuiXgRn54aNzkMXGuSFdgLq8c12GojbuvNywfS,136.17953075495998,3,undefined,Other
26UeLRuUMXVkwsBDkVrq55r19LqmoiLHuYDPQzqbQh6R,136.17905078232002,3,undefined,Other
GYPg6hfwA7BkSYkVEFkLxzHRZ5VrkG5p8H6GMnhbGFWb,136.179,1,undefined,Other
5Cc26pZBKPdXZK3nF4h1o5zVKmE2bwHcXGunA52tMss,136.17868856109,7,undefined,Other
86ddDFSpyQf16NJEZ8zxKGveTUMbh2xWwXSXiMCNiSiS,136.17867058827198,2,undefined,Other
4zz9xAG7scVCSa74KXJZbZTPjdLwMB6nqoMeYXb5ZvNA,136.17825784299953,36,undefined,Other
8RiEZ8uehKB4Lzg1fZShdf51jjjKQNbBrYNjvRduLR6h,136.17814958748,3,undefined,Other
Fo3qaiAkHoJREUVXc9f6Q8WSbadjTPTvjrGwBPGrmPEV,136.17814870695,3,undefined,Other
FFCwTqKiWBcykzAxvReCvKHTENAg5D2koGgNGrZKWjzW,136.17813894254002,2,undefined,Other
7qQtXFrmwBpXSpHBesPkPEJHQHqjrAvmCGpz7CgHeuPv,136.17806675649,2,undefined,Other
B6DhHiqC9nGtFU6hbSS7crgCkpSuGJUEmGRYKdocWDUa,136.17796801698,13,undefined,Other
2yAtavhpx5V2TZ8aNfGNBqGDvhWeXX3KVvNmtYWhZ9Bi,136.17793451853,9,undefined,Other
EJPKxUfWVpUJziK4jPP8yWsxZd9JAnqUvxbChBCkcNzF,136.177844110986,6,undefined,Other
B5faND7SkTSmZuZ8KaUQQo4qEqJ4nSrsXpBdcz4yBBgr,136.17777874377998,3,undefined,Other
GNiwc57RqqXpeJAFvsa1UNvAAzzKrbSjY7iDUM3maP7Z,136.17775645583532,1,undefined,Other
854zZYZXJen1qz3ewdL1npYYZoUTDcnETrZp1rEbH5pe,136.17775391013998,10,undefined,Other
3GZHiPodFBfkSsmcVxZ4JgAuRLUmB7XHyBr4rK3mrCgP,136.17772515496,2,undefined,Other
E3ugRiGFbFwb7MNY7XCRZP2AxUgvhEERXZ4BQvM9STy3,136.17767946911,2,undefined,Other
6WnCAzVX3wmyHbi4uUYawx8sZu68BMiNTjDAt6ppmkqe,136.17746775939997,2,undefined,Other
BG3XrMYWZZMgo13Q39TJQwnxFmt4zSZbtcwVaz7ssxNv,136.17724629719,3,undefined,Other
7N9QjNG7GYD9My6aDMuVCiWfLnE7M6aiYsfHrjMTD6cH,136.177030631287,5,undefined,Other
2kDGd3uuaEwSJQCxMoJyYFanMYsMomxG2WewpzHc1GjU,136.17693873306,2,undefined,Other
2HMUXSSWyjZBpLF9n69w9KgjMez82S6DfiojCswNyTe6,136.17684414655298,13,undefined,Other
8Zrwh7wec7zrAyEsVLeXkcLpxu2W2aNPVw1Ebw65Udcb,136.1768346525,3,undefined,Other
92nMLxjYsgseoCdBCZh3NKfKUNWXkC71j8hvYT17z7Ea,136.17667058133998,3,undefined,Other
KWuf9ZuBWDQBZNjv148GuAWu5bCnS54kysn3vytbCJx,136.17658196077,2,undefined,Other
BEZzYc2XegYJbXuQyyiBwPcWGdWEmJwdR4C6DEUAVch9,136.17651275016544,1,undefined,Other
5g47VVjBQu5TGDXRcwo8wXrkXLkDW75U8hn6DrpJgXuV,136.17631393452,1,undefined,Other
2ChsAXmy5L1tSkmXtYYepeYJuDEAqvtQgCaU13fLmfHQ,136.17619051772,2,undefined,Other
2pYJc3LBWEDYgeCspiwMfYZ7RrajEK9ad4XMQt5WEDwT,136.17618568944,2,undefined,Other
4zkWiBcVo3dbUsiLDJTpeemG8bneyMz1vVSj97ZxcMh9,136.17611915651,5,undefined,Other
AMsGtXMuUbgfaz3BVWa5ZYaDk6vU8cF3d29yW1vxLprq,136.17579191336,3,undefined,Other
5pYVdrYS467KVRHD2CujANaaFr5LvHCLPBKSG5ptLYgx,136.17575264807,6,undefined,Other
DHJu2MSWLxAs3ajRX29h4GW7iJRzX1mFNVtunFPibWfX,136.17574169513,2,undefined,Other
6fXYQ7puAFnvqDe2YmkH2yFGDRfGjoMMf8TtrfUBKGMu,136.17564626043,1,undefined,Other
FeqRJqatWZ9shp7dWd6CA8kT9twcYZwSrgqDE5Mzcrtk,136.17544495988,2,undefined,Other
GXaDzYuMdxAxQAc2brLyY7An9Tw8wHQoFb4ApzDQvFXg,136.175195481014,4,undefined,Other
2C6cikeYv81pndJzTtyGejKxTzh6Uxzz1VaEc93q3Byi,136.17496488595998,3,undefined,Other
4y9RtK5aTLp3x6GzYWzZnETQhhhzGTTnHKPtXNW77oFc,136.17489160484996,2,undefined,Other
AMAJ1hibu5g78Qz5ZiwwztchLpBwbZJSWTk5PAeGwf4E,136.17485604495002,1,undefined,Other
D82TvJGE5WKjyUd4z5FEM1r453p6hJaapn1jnvQuBLKg,136.17466284148202,1,undefined,Other
D17Mzg9m79DZbktkncowmceB2qhUx93vxNtdMSGssChm,136.17463572052998,2,undefined,Other
EZaa72ZnZLUYbXvigkJRPhebMd9t1GK3rozjGjm7saqA,136.174571422932,2,undefined,Other
FF6oQ7t8R7gW5WrR9DNurJuZdakHbvwqZ2Xvb75G64RG,136.174551416029,5,undefined,Other
CsrhpuQHtFuNZe5HiLAJHC3AwFp2ujZnBfUWmd4VdvSr,136.17440366912,2,undefined,Other
BTdZRMqq52QbHctpVH6ofU2FnA5JnT3GARpZATzGk6B8,136.17419034132,3,undefined,Other
9j5Dkq2H1zBCtpdNArozx7Jg2PKYdcVTzoyuuLdQjywG,136.17397725347,2,undefined,Other
A7ph9Gn9QyD7DcYkz7LdPBPk9d3EwVpTvvyGH8Bw2Rfr,136.17390896907,4,undefined,Other
8HwhDwWq1qeFwUX5hbyU6zmtPbFsvQHqvq9xJtcrgAWR,136.17385129330398,1,undefined,Other
GNDjwhR5ESWW9swr8fzcYfy4DBdvmQZQgYk54cfbBt8q,136.17365646336,2,undefined,Other
3rgTC1Mqxe7EW3dSuCMr4zBNycqRVrRkuDSpcsqo6ZTW,136.173533035317,3,undefined,Other
76PKZ7JNfP9ZYCkYYRf9eaN5szPg22a9JPYwBovvn6Sz,136.1734801421,2,undefined,Other
B2ChyUsB2RXssXU6iE9wLCYwDKAAsj7fvftXa7bc5zKc,136.17291999999998,1,undefined,Other
C8BHftr8CLBxDVbdfyZosY9EUTzqmkY5SinPARtxyHa6,136.17290041450997,38,undefined,Other
81YPe2434bRtn91bENLQo6azGkFpLrDZrvMCS42bQVga,136.17279968817002,2,undefined,Other
CNKMHHjU5EbtyLZUCMooJjSMyqUf7a3Ck2LXW1wiSiXp,136.1727916185,2,undefined,Other
NkDwsnJ9BFEiK7vJjWUtrTTpg8iiT68Y5BrHB6AnLj4,136.1727340563312,1,undefined,Other
6t7HUBaSp6ko2GbrcKm6VGXWSEbMijGAFWsJGGYMuFSB,136.17256608665198,5,undefined,Other
2utNGp1VNUmqyXJgDPCFTmA6Sq2vpTJSUpnPA24R8J5i,136.17252937685998,14,undefined,Other
DtjEQigu2VsvVFue1wP35VYw8BX7iJGWdtv2hPSGk7wv,136.17246319744,3,undefined,Other
EHyF9R9yakM6rb2yaiogJ1uci9e81KhD7Sxz9abADF2r,136.17233742758,2,undefined,Other
GhUdea1Eixz2NYpr9Z7e5sNL9tJJC3My42TK7DQbtd8C,136.1722263159,2,undefined,Other
FUTNFeMwscbuLy4EdVFJR5MBttq238ze9rHbgEsuf6ph,136.17222593817002,3,undefined,Other
2nz6A3zNPKvBqJ2khNKY3e9dkBHQqbZpifB9YFcL1yiv,136.172218559768,2,undefined,Other
BZMhcGhDwm3gFZFzkh1ZWPAPq93cH9k7firCuboqZfVD,136.172079862613,3,undefined,Other
Gb4XS2LqKScD9VAtZs9ijufGFySEBc7acZimS2riAYG8,136.17207908675,2,undefined,Other
D5uH41QC6fkKiC3vKYyFFnxsXrLdsTqpLyeMnG9AxuzF,136.17188347284602,28,undefined,Other
GiF7uWVjYzYMA6qw3YnYyTh73EZ5DKUviMgrFZ9bGL4z,136.171849008792,16,undefined,Other
6Ci75sp6KZucB4CYh6aC3nNRY86MfaPDudcxeZ8BnL3P,136.1717485401,2,undefined,Other
E384ee4UzdZ5Zq1BkWtLmrVF2UUC3YN5rpzWtxE1USEB,136.17158028434005,7,undefined,Other
ni8Pr1zpcDEH5rfGy4vDwzsn8aKMrugzM3m6E39nrjk,136.17122842960998,1,undefined,Other
GhNLRJ2svMyH1bpuSebnQQEiJN8rg9dRe6QkfpcCsTFj,136.171220325792,5,undefined,Other
GGYwdegjSiXmHZG12NVHBmGy2odLYFHLVfnLVzWJkVke,136.1711813344,22,undefined,Other
GPCnFuw9xa3Akhbo4KTW1hXkQug4vk8kknJPb7DWRDdu,136.17116512402,2,undefined,Other
HwUmmLLvpXXhjxcmnQLgZNgRKNe7k2s65ysfvU38eRAr,136.1711582979797,3,undefined,Other
66CtrDjKrim4HrP2sy82TZCGrJsTMScNnANNKwV2HCwF,136.17104054638142,26,undefined,Other
BHzPZPpLX7mybx2G56ReyLjroAZttLNrix86ByE3AGzK,136.17064092241998,3,undefined,Other
6b7EEDw8NM6jQWtswCCoUiBRQv2HEANh3r3TuktUu1Wn,136.17047978391588,7,undefined,Other
9CV8WgftrtmzL1SFWm7T4KyJ37Vf35iY4rWCsMioe513,136.170353889749,3,undefined,Other
5xB9ZpAJUV27fj8EF3Pr9BQG7Zw7ia3Wz8J9hbk6TxUw,136.17021575777827,10,undefined,Other
7QjtFpP617DYmTYYMbAMJeJvuBhcV17E2GriNqQ8Uyws,136.17006892015002,6,undefined,Other
H4PEKQVPL3uNTz112hcracrsuXmnWzLNPNBC2FifMta1,136.17,1,undefined,Other
EYtyXke88FvA34K1Y4y8bdGVfmSq4YmiLSnivKLjh3aL,136.16993406565,2,undefined,Other
CjfWMM8h8BnS11SsgRZr2RFVbG8N5GStEoG9D1J8LCrz,136.16978315548405,10,undefined,Other
5kbiKkMvmVnzs4CS28VjmkmwTsSrJpXMM7GUDMUeVd6K,136.169687472664,7,undefined,Other
EqwYdFcNuxJYJpk7cuJ3TcdF9o5WqS3SAW3uHCa3xuUH,136.169672453973,3,undefined,Other
2HeggTmcaZ79dRZGk5BCYR2FycdzmWySDqP3dh1LWDvr,136.16961719012102,5,undefined,Other
HRNagTxoomQYbscZ52bYbqJXUH3HmQZg4TAXc1F3ECKE,136.16951365468,9,undefined,Other
DKkoyGCriHNV9gfMxS3XwbDy48LJ7JCD9paLqiGdTUAG,136.1695087260572,3,undefined,Other
EoL3uWHif9SBTtoL5TAJMtvhgCWuFZRmeciQf8q3wn42,136.1693656128311,25,undefined,Other
HMkqm1c2cDGgb2SgSaax9YN72vrt4v1KRVK5NYRMry1m,136.1691923594,3,undefined,Other
DZf7Y5qxgF5K3dqvGJqMKndXyvu3TgJSf5mJP2Kk8wHq,136.1691346165795,2,undefined,Other
2SvmZQeGMvHdvQQyKCrMxqwyNAoPBFFkkFDgB9PUK7r8,136.16888198978,1,undefined,Other
9NC6Dy6AtvV1FYAEvRwG48T9qx6dwBRV4VcQ6pK3KDXZ,136.16887165361587,2,undefined,Other
7N8PURq27pD7sX88b52oPC8qkj7hRkjYhTGRLBCrqnY6,136.16886608345,16,undefined,Other
7AH8mX4Cu2fXehjRS4pKvpjqxD1129dWSECFnoeN1YaQ,136.1688272064839,20,undefined,Other
DoV442nUxuNoLeu5Xepw5eTRME8hNnMxt9kfPDYGVeTH,136.16881458258,2,undefined,Other
CZukfw7DZ5w3v5Lo6aXkcLQ1PD67jvtvrFCveMV6jfLx,136.168644,1,undefined,Other
DZzKwCzjUCASwCZsLg2YUJJSv6wAbtsVNDpwU9M9jacw,136.16863811770503,17,undefined,Other
98TqLVaccnJbmLgUuJGnioYR7J71BVBS3W4RSqbMVrSc,136.16855438472618,6,undefined,Other
GPvpe8mo4rQeZHwj9DxFtHriAKj4QDkdakufYw6dQRiy,136.1684233223,1,undefined,Other
2P2Lq8bKrtVtQxUP6LWHVEbEnuQsjG4Dughvn1bqGY4K,136.16835802712,2,undefined,Other
E94R2Bc2DsD21MGNkZxwcrF22aAMHTHHxhSdy2RaQkF5,136.16820637516048,2,undefined,Other
79rmDTsWbQ3VtYFPvihcynvhbhsNW1uZ5cJdfokReMd2,136.16799902925,3,undefined,Other
7xVr6bYEDEMnV3Zo9E2izWv2CDBcLw6xjDSz5ZbPFpa4,136.167921,1,undefined,Other
5D2UakA1oDjR5LYmahGxJm1guRXdadtqHadSBfZUf82n,136.16787208674998,8,undefined,Other
FLCd1aSvPJ36x48jwywJGDbXZ5BxJhg1UjDaVmMFhXhe,136.16776282889998,2,undefined,Other
G9ZhCfy2d3perA2Bp5std33ShqX77Nv4ycoHcAcooiby,136.1677,2,undefined,Other
9grhqPKRrjyp5ofgK2QwcHJs33XzbKicjjTw1gsDmdP4,136.16769945834,2,undefined,Other
Dh2K2jTy9KVqaiNTY2euBQtZ9sYinKNAxadnWi679bA8,136.16765757706997,2,undefined,Other
4w7NePV9xhRbciSXPZq4pvMrdw3NhQk8gyxcDmpDYoFS,136.16749738592,3,undefined,Other
48yfTzjPwo9iZymC9AdRKkbHMWtChwVJtV7drhM85DVA,136.1674957852233,3,undefined,Other
HUcUfqcU9aTaWhVZntN9FEsgzY8KDEgke8NXgLq5ENyV,136.167493509918,10,undefined,Other
4FhMfyYmEa8pSWdUa4pdoPNLkdrocykA6ZiPxFyQ9y3R,136.16739369285,2,undefined,Other
8hRNtYx8nkpMG2fANMVuNK1jHLxtzSeSxBLo2fav6gA2,136.1673130467,6,undefined,Other
FmWPx4NfWZZ9vtrYXKFwqNFG7M4kL7GNWZi1Dw1TMvD4,136.167248854673,4,undefined,Other
4dXfMvgpHU5StoNwyyyD13W6wRU4PmUUZyTs8t8pyhiE,136.1672481952,3,undefined,Other
8UZsSEt4A96eCGGuQEifs4AnSPQUwgVZ9Z5Kr6A7TirN,136.16700633075,6,undefined,Other
Ei8GCHf1fRQ5m9yJTX9XgKgokRXXhN8XZPRUQoziQZLo,136.16695305176,1,undefined,Other
Fpxo6LqpdCtLHfxj2im8NGSeuEPpMEESjSnm9uhuju3A,136.166852412,3,undefined,Other
HXSNY84Eh7QcESMpxFswifRJYMBq7MTjBhhaXaZ5mTpV,136.16665975124496,11,undefined,Other
GvVtqri17UgA1xJZd7eAKsJ5WWoTiLRSpswr4cuPgwJs,136.166419359994,2,undefined,Other
Gya8tD9182Gaqgixytv7R3Lb5fe8GSimqP2T8tnyWbAe,136.16639826889002,2,undefined,Other
FHQVSYgfTWZiq7u5QZDWatSHV7oYTFFhiHVZ8CXDChBC,136.166373006886,1,undefined,Other
25MHCNnTwQn9bjwmaBrPBNyLAAcULgwzudnk8XBU5XD6,136.16633979909,2,undefined,Other
3CETJ7LFsq8z2gYBycBBhKH9iUg2yvVA4Na3AtGY8T68,136.16628886226025,2,undefined,Other
FRnFradLXKdGuYo3Skow96jjxMQkp6s5jsnjzXqxaBXo,136.16589332024,3,undefined,Other
2KgjB6Fz9yi6fgwpqFNzoMfGviaYTfwomPRebhb7DAka,136.16588259451,9,undefined,Other
BhEe4sVv2L3iD3NyGFq3JHaT5G811Xm2x6BRFa9dAaRB,136.16578470640601,4,undefined,Other
BcwZDnoQiNyPLpu19RZh8VRPj8w9rGQ7N3cFuZ5eqhJr,136.165644102442,1,undefined,Other
HniTdA9bu1PN36xcx6wYRFt3ugK23wv6NzHMjuEDvff7,136.16560477614001,1,undefined,Other
DoVDbkqW11nWmcPG9wCTuCtusMJThybZfavsjrW4Rd6p,136.16545852592,1,undefined,Other
8wc4sPhtxvsRKVeFwRvWyNF2mJ6ahg4D7NvimqemNChh,136.165077385589,5,undefined,Other
32aBdFqior6cYdUQzu7CbcBdpkeQaSrbNmaNkGMyt7dQ,136.16502999332002,3,undefined,Other
FUFaEjxraefxbTBMmo3BZaPknPWVbzAHZxXPrkPsj9fR,136.16500255669996,2,undefined,Other
6zYTo5GqxS1QgB6gjNtesqmTJeWCoZYJ9JDtRC5QTLAJ,136.165,2,undefined,Other
DkkL6ayCPyvPS4xXdF19e7HMuTSCYybAWkGvv6D6bt7k,136.1648511685,2,undefined,Other
FK81W69k5YPLSWt48cthwB3kvh9LeQk4mY7v9iWcXSdi,136.16479382967998,2,undefined,Other
6BT3HTPuGobAQR6ecWCs5omzF7xBM8NLMPDdCkEwb2hg,136.1647265422,2,undefined,Other
7St3f4rrXTfY7xCkWG1h7GEez6nm4JroqgsuuEGd5m8W,136.164633470361,4,undefined,Other
2khbrzKZBA6KYh6rt4n6wbojFc3enk9FV2eHjgDhU8qZ,136.16459650958,2,undefined,Other
MzSex8XSrHsWzSoMWJG3qosb5SmRKe599sS3oh2Caih,136.1645535092,5,undefined,Other
A3Lwx8XiHzjKzoo7FHHeDQrzsZSZMNEztTbYWTBqN883,136.16425142848004,1,undefined,Other
6dKe7AsiuS6fKNBbFNM8qTMdWsgvWsALM9UZYsabPe8k,136.1641721079139,13,undefined,Other
GXkJvq1gW7zBK1wGQ5iHSnersh8Qt9FQyHW9qFzCXLt9,136.164139377023,1,undefined,Other
79kwWgR7xgZCGAzMVby8uEX2FbwbLP8gr5KaFYDPc8BH,136.16404432103997,2,undefined,Other
A8xketPsRJ8E7XsEAGdzfvagX1CuskgT5QapjWrd1bSU,136.1639172732482,8,undefined,Other
3VDtVATd1YASrkUXdBtpdJnFSaBUYZniKVpKv7rtqho2,136.1637668921253,4,undefined,Other
63qwe8AZGHf4WGtxYk39GJkPhrrUHqtuB8ntFc6LVbSh,136.16355577217,3,undefined,Other
EpWSaF2DYrFswGna53tTxTMnVgQwKobE77ZzZQ3Trts3,136.16334876119998,4,undefined,Other
4QkTjXRvjMduKrnVD7jcq5p8uYRQtTMRtMic1e3zRaEz,136.16325237099002,1,undefined,Other
Hu3eXLW6AQAsPZ1J85zLiBcKzFJVKewBeBurHqHXA8dP,136.16293747123,17,undefined,Other
42pMgCMtffVL1SQsDu96Uv4kAT9R6QknCw9oSbizVuUR,136.16293539338002,3,undefined,Other
EwZo9No5g43GyAEaG6Fxc4x25KPNnYM8HngpF6qVKhsM,136.162580727612,2,undefined,Other
CDTC7y8t4bc6YHJyqV42hSD6AgnkGYTSC6qyodmNaMd7,136.16255263524,3,undefined,Other
BUuS3BAkfLtkJBFgwKXZ2uBoiZewE26P4BhtRmAoPFZk,136.16234493400103,6,undefined,Other
q4miXba1Bn8ULRjfkfUYiYaTpftYjUwhLk9HcS8dUyP,136.1620410476,2,undefined,Other
37X3t7ayZruRMWRHRsBPCYV49JpkA2EhLX4M6TVVNLtL,136.16195277508,3,undefined,Other
GWrszU9PrKNWV6TeaUmoYxV8RHve5iFBRs1xg9hja8JV,136.1616,2,undefined,Other
7Hsh9St2LniMqCvjz7jzQJ5BDWx3qwqubgHqAkgtoeBx,136.16154854882998,4,undefined,Other
66AaSZQfuRsvpsv9iAdoFYZ9Jd2ZGKjL61tycFy76PtQ,136.1614038845,2,undefined,Other
7PXVc6JeEwFT4XVYYBPb1rjMRMSPWA5Vxnj8Mj6E5vks,136.161245818858,1,undefined,Other
FmER1u4e2pP627tsd9UCubi8WKKsqR8tXxDpVVKbTVJe,136.160842569534,1,undefined,Other
2VCWysrXttUfVc9UKp9Q1fZJgJv1oQfZuirD3BSJmSHi,136.16074695792,2,undefined,Other
3xvDGhxR46Z2X2wiaU5DkCrTifEQR8EQ9xWvbSD4PkPy,136.16069240366514,25,undefined,Other
8Rwi1tiZKMACJmkp3HvurNGczUgRFruPaouyyBwoYEhq,136.1603520861,3,undefined,Other
4sEvFDjgR76HQCYDR5xpQ5S8UtMBh5yL8RqHPeZMKXb9,136.16032210548002,1,undefined,Other
4eJ9nWV9PScohxB4xwXqd3GDLam79r5LZ811mv9vts1Z,136.160229646915,3,undefined,Other
HEPWESp4TAwGpBqMTt4bicaJVkeP6CEi78oo16yKyg2J,136.16021917201903,22,undefined,Other
AiNL1DDx8sfQKGgf6m4NPA3Ro3axpauypEFJkHduAnpF,136.1601653193,2,undefined,Other
7mWtrxgup8d7rvsAsxk79mo5UKSTUgubNYsSuoaFFEsN,136.160162795456,22,undefined,Other
EYBTy68LBweozy7r9JfLVJW6KjfAEDVoAEGcLZkkka5G,136.16013877146,2,undefined,Other
G8ovbJ5xYeax811UVT6WJfDTBNGUwzwnRJJBogJq3HRt,136.1600477522,2,undefined,Other
DQ5AU6uxdw2XbF16gH8BNxfywAsoGzEMt5ceWepMi5BA,136.16003652598,2,undefined,Other
9WXd8fPL5Xmo9b3MsJ7pV5bEbjrag6MV9iPNUZEoHu8f,136.159922518702,5,undefined,Other
2ZygAeXvEfnjLoi3CAWJS4Uh5K6aT8rqbZVMb85FeZV7,136.15968318731998,3,undefined,Other
8JDBahXuFHVS6yRBDJ3EuWRMSgyPoahsK2HYDrTocoV6,136.15958425724796,1,undefined,Other
8nn8nx4diGuGBQQxRSf4N4kNgesVSyrTxR9R28r8Uu1i,136.15955414098,1,undefined,Other
HN37TvTSCBSSqXut9JuUrzWjS1RtWHLztuKWCNrCW6Pj,136.15952164923578,6,undefined,Other
3fXd5B3fNTPES8V76x6gJUNF3gb1fFG8rcMCoTgsVMDp,136.15945189115,2,undefined,Other
7L9jyvddqc3A9L1WMzVAGtg3Lc8eYPHNMd4V9tGw37Yr,136.15945057064,3,undefined,Other
F8W1zZaUBk9hofHbaJ9ZPzTLDgRvBsM1wnPk6UEyGfMk,136.1593772017824,13,undefined,Other
4WRM5yhxQWpnLSWekGKtGLALsuftZBdYiFkccbLSJkaR,136.15932962071,4,undefined,Other
4hRyj6wQN8xsze4xTZ4XscRaYGLEcwNHSZ75KFzkoNv1,136.15925917072002,3,undefined,Other
3wWDsgPUjDDDuy4mzuBNfWMc32p7cfkmpk7j4fYoKois,136.1591232984,2,undefined,Other
GrGj265GSnGLgSUtBsRp28UnAmoZbqdUeUHj6QUni7Xz,136.15909029549354,3,undefined,Other
CNqaFfCk4kegBVpKYLzPycb1RF8xvJuq5SeBDVgWKZSm,136.15906796958,20,undefined,Other
7jsxwECzEuo7FfD6jE8PJkQVSqddjTj9R9WcYTUhPcCc,136.15901145108,3,undefined,Other
D46CgCzGeU2XqLRe8Lrr9We4qn3g3eLvAD2VmQuC84pL,136.15883197996595,8,undefined,Other
3MeZ6aUbnZkEsfcknCsqL97CwDiFGYeQDC7LgUTBQTqC,136.15882273385,4,undefined,Other
FTnmXdwzskcTHwpn3YZRfRxGUyMhTFNy2tnCvUjZMR9Y,136.15874218213,7,undefined,Other
CEDr8Vt9gzNfbJDK9wdNg8WDBBynjEXZ9qCMHhfUBfZ1,136.15862990248542,2,undefined,Other
GBbw7DvdhFbpgijQM2SmEvzT2S9HEd6Vx9br3oKvuuun,136.15862371919602,2,undefined,Other
FEiTsAp6y84z8Az4HTdX8EqYHR7RjyNmapHtL6dzMJxG,136.158181568584,3,undefined,Other
5ahMA6kXLibxnvcmqRtSVXz39qq52SBmSrZKnBVxgJ9F,136.1577918841,3,undefined,Other
8sGDUJ63WDN4AUQUSVLr8Wdg4K2WfPRoaq1dgHevaACC,136.1576283441,4,undefined,Other
Cax93MEu9jtSqoeJzpYrZXRYQbw554Qh1Pm4cYF29V3g,136.1574259248291,1,undefined,Other
FNCxEU81rsM6a66xPFTLfL6A9ePhKhVXqDWetj4qLR2u,136.157038414294,2,undefined,Other
GpaZK9ndQYfbDMcHFZ2XxR1hvKwSQUskvnLZEVmD3FsV,136.1569474283,2,undefined,Other
5VtsEfnQ4Q9jHVCtKfANMLJKnxT7tHaZwxyVBpRRBRb1,136.15677437573999,2,undefined,Other
BoMxCJT6fmaspysaRSvKRdPpyUjJLgvtVVyEF4JHcsfe,136.1567718957665,21,undefined,Other
8cXNdaNzeq39pxUwwK4BEg8TNLhDX67z8LJBETUuS7Sc,136.15675179217942,2,undefined,Other
D6JzBrrupvqJiNiWt6vpreRKX17b6FCAAoRus7LWxPXX,136.15634968653796,7,undefined,Other
GfVc8B4syCcyYnqP7nJsJktqJtfL1339ZUrLZGdr3MNH,136.15621522741768,6,undefined,Other
7HjDgaMh7GUfizZhnStkfAnC21T2aJqjWJFegAvTabR5,136.15596778721,5,undefined,Other
AWjH72zRc5niBn7Fn7r3964fpUiKhTcx6fKJpjUt5wSR,136.15581562058,3,undefined,Other
BEhGTbU61vpFnZMNMEYdXuTHeDmCbrAeMBrh1s46KcdR,136.1557604792,4,undefined,Other
3GcubBgtgT2nErReDM2GmRvL9nocJocHJAaxf9c13Cho,136.15572617668002,3,undefined,Other
H1Xz6cvTPrXyop6n3rXzAUWjSZdRg66GofxqgwnkhXPB,136.15555908976,2,undefined,Other
9vj9mNxL4K6ZwYb2SWXB92jaE77uxyuxqc1zseGDPaM5,136.15552011105,2,undefined,Other
Mm2JBsdbMjTBPDoaBJWvckY4CpjKVqGJAHPiTVj9MJs,136.15548330034,3,undefined,Other
