signer,volume,swaps,transaction_count,volume_category
CddNFjWnzVbDu6vs8dWiVnptPPHbWWnDGE9ruBKkXgXc,134.196249657397,6,undefined,Other
EEzKADtfW7AfgKx8KvGy53nm89harxbkC5EZwezzhQaC,134.19617675172,6,undefined,Other
DzzL6vJEHDXLsMkL582DHfKAyYrGphhWTKz331FqG4m7,134.19613103644696,6,undefined,Other
6bPGBW49VnbfvuGcfaYMQ1y5jXJzQShLvbT5xbgjxihB,134.1961277258,1,undefined,Other
AriyMqFm9JJBEY2nVUznfzgU6Vc5Ya26uqRnYB93Vyry,134.1961175719,1,undefined,Other
HeuX3fNxhn4KWeTqZpLoha2Ks51Ck2GwyNEj4Djy6N7v,134.196107418,1,undefined,Other
XsQyDXZLqfbf8PV6dUME7UnF6NhYH6ehidGekMcn2gS,134.19610605219,4,undefined,Other
ETkKbyBR9U1GuG8JT33gjF4nMNxzjZpa38mzHKfAWW9w,134.19609709199997,1,undefined,Other
GrbTDWoaL51qDFdsR8yAuNKmebgbg5aQCveGitkruncr,134.1960869381,1,undefined,Other
5mf9cx4tHmzb6JDyNAeYoRuPeTrTNaknChxpeTRi8Y5b,134.1960767842,1,undefined,Other
GJQ6bYQBv2NmT7MvPXa7QvK5t7Bh5ZdYGzq4FvR2YjNU,134.19606663029998,1,undefined,Other
68pQ5pisr1FFb9SfPNvDQvjjV9Ys4bw3oYs8JdJGMGHy,134.1960563043,1,undefined,Other
5P3C1WTYErhQUUdie2wyqXCT5hZraSccSgDdgypCfNKF,134.1960461504,1,undefined,Other
E9WnysYoQ8LkuGhLB1w4WdaxtNfd39kMsNMsx1yc763f,134.1960359965,1,undefined,Other
FjDRZ2z5yjCo68ugLJE3J4iqXkMRt6Mz4WqVcLxj3iMX,134.1960258426,1,undefined,Other
GowbsiVsknybGX81uki6W5gpM526HN5i4CAic7E4vabM,134.1960155166,1,undefined,Other
8oqE8V5zroDVkXPML5AT2ACoEJTjWyUKRtnfmuwhGfEZ,134.1960053627,1,undefined,Other
9QxjaW982235PBtUEFuafCKx9dhoW8oXbMKNcdxPorRo,134.1959952088,1,undefined,Other
9x11tbpvpotDT9ejdNTtAu1qwHjmdh7vmYqPCZpJLHZu,134.1959907342,1,undefined,Other
GT7zsb5a3L8qqA6XAU7P1BjKHrEDrSsfGyjkLNYYLyRn,134.19598625959998,1,undefined,Other
49ddvocu1kaado6jam6bmmunBF4uY5LWjsDBJyauMRu9,134.19580128662,3,undefined,Other
CRKozetnBVyJD5kfWBCDAsqu6rVEuUgJuDttmWWt6jBg,134.195663876037,4,undefined,Other
3m4wF7m5Piiz9gyqb1HrQEGAypKq9tPundm3KKeqJqbB,134.195647740744,1,undefined,Other
FtA5iFzL16ZPrZcH3kHh2M2qc72nRkWxzqJGtu3bo9zq,134.19557583762,8,undefined,Other
8qpWydW3KSnnfiefwapUEfYxtmyxDTCKta55BswjUoFj,134.19550366649997,2,undefined,Other
7CrhceBF74AftX1KH1Xew7kxS4UCc5eCZfN7bHUY7biw,134.19546904528,2,undefined,Other
DXeG2jFjuLKGeVdHR7LJ1h4i2DtobQFjzEdRFYhX48wA,134.19537716550002,3,undefined,Other
i3iCqQ91RmwtT2stcEVC9zqoB6ASHSLiRzkJ6ueJdhC,134.19527598527998,3,undefined,Other
2yBFact5VuSMeUh2hxBxCfPVL5BfAYBitsdvN3k63xDB,134.19514205272796,5,undefined,Other
5FfFtPxSYc4PQ7eSuXwRVYBgBHM4d7xJNNrP2abZnUti,134.195109696179,3,undefined,Other
8pTSsdBRqiCUxM8dmPCj1niKLsGDShVjZ7K5KsJG5KkL,134.19505050003,2,undefined,Other
7XgxjjNC1vqkhTbFjfNQz5Rv25iWTepBTkeirDqDJpkR,134.1947831776363,26,undefined,Other
A1wE3WZw5yn1ffV9kHxviePouot82mytTBJXiW1wNzLg,134.19472789347998,4,undefined,Other
99WMPeW7c6B61A5XDsFfw5PArCJ4FEU9LyGd1h6vEnYz,134.19455204915076,32,undefined,Other
BMh7Pz5J3tXEmJVvbhLKxLX1GpYLDtadzKiZxSDVmx4N,134.19452365802601,3,undefined,Other
2fRRNEGeuQ88Rfvk3bg4QaqEY8h6CLWRv19Pwa3AYCLq,134.194462287958,4,undefined,Other
EaxfHNcfN4M2wgTfz2x9gZdBr42UiPkevRpEoQA62rd3,134.19434887956004,1,undefined,Other
EKJEptY2586Pi2BHcusn23ULrnL2cTrJbuQzmfTCv9b5,134.194297470692,4,undefined,Other
GxgephF94MZ3eLuJPbkq1TeVsNmuWLHn39dDbz6mHSxG,134.194293611028,2,undefined,Other
8UPeDK1GDfULSWWd2PDnxJ8AxHU9qrRby8fSDyk6DiUc,134.19390152406,1,undefined,Other
HDXqCkyiVM4EmDCAM8B19byWW8uUJm7nfjqrR1gxGznG,134.193890791946,4,undefined,Other
7q4K3K9Cvh5DZHBrpdmk1CHMicHVsoLJvf2oKRLBByyo,134.19372198764,8,undefined,Other
2AQjCmrFqgpu8CdMyaaF5LtXNGEw89ZePxdTo9ueCrkF,134.1935312031,2,undefined,Other
CNmnSoiLBqrQcUf78dEREjfKeQcHcSBV4rHqvuc6kRe2,134.193515694968,2,undefined,Other
GJdQpknTexrhPEooXXk9Brzf3M8NqtfVpByd2U6pB3FZ,134.19345707972,8,undefined,Other
FHhE6DY1te9N7XLerQ6ZxRWakUNvwBgqrsj9RDZdBjFb,134.19337563786002,1,undefined,Other
8bfPoYcFqzsrLRXtgmaMsPoYiy5EpmHWTXGf2eyx9uu1,134.193269968244,2,undefined,Other
5zZxUuS1gwEWAQoefuNnUGLcgbNXzxrHsNwh9rchKdTR,134.19317047983526,6,undefined,Other
H1WqqYQ3u3cKTMHoB1CDT9XWx9y6gqfDgwa9rNVBee5e,134.19312944095998,2,undefined,Other
8CD29TajxsAvNYdD9NWz5P8qxPS4DVUCaXkrw7YGvrTR,134.19310474836,2,undefined,Other
5iMzSiHxWb2832M7BaKyFZAT9W3TbqJgR33k5F5nz2Zu,134.193051080937,5,undefined,Other
9HJAz8Aahy7vQUUZ2Xbu3LgiEoLWbrZzRU4D5edfWQ8H,134.19296357988,16,undefined,Other
CD11AoKCswP96Eqfa7ZYJVeygXfz122ZY6WFCjD8xqQq,134.19295238119,3,undefined,Other
6YNBZXjp18h9k1So7Qui75MhqxPHXxskm6SfEpu5fUaU,134.19291858186102,5,undefined,Other
DAN3Q1QSjBLVsu4UsqdDPAUJrDpS2XeLNRGdvTCg6ypM,134.19278926512,10,undefined,Other
3exx9U2LoJLwKW8HB63fEdUvuAo9VKyBK4vDSrQUoBmn,134.19263270652934,2,undefined,Other
J9VMgYVzLPEcBBPhzvjNdZjfwe3qFxWeVXMjQThwiavd,134.19254507205,3,undefined,Other
AKnvWuLZVH43ZvcxtwSW7Byk5YVQ5YSbRpJgg4gQEvCD,134.192516498,2,undefined,Other
DVfoRHKcXdZdCefF5HzRJTc4eeoGiVfnATLHr7RF9bVv,134.19238337538002,1,undefined,Other
7uGyKBB9eXEDLA2zswi8ZzkZiS4yf9pkycWBzWeUtwGT,134.192039021332,1,undefined,Other
ENHpRCoesbzzTZATnaa27MngvgejknidWdL9dJWTYxp7,134.19203276499601,1,undefined,Other
5Jv26M1Zuf6NSqZzRYUC3Z62AE2661KrxoZKsMnasj63,134.19200215697398,2,undefined,Other
5H7mQLELXCfRGC38BkggF6Aj1SJ7MDM12P6WzPAJ7LN1,134.191996438842,2,undefined,Other
6Dkr9GKnHGk1eeBKofvQcXNTM44G45A2D7kYUZmvrAag,134.19196039824,2,undefined,Other
C84mRzWEZ4GVW6dNJEfDo4wYtk4cqUpabp4Etpn5MGSw,134.19190459131602,2,undefined,Other
Ckz8w8jFYWdHhVRSMwQrDzxjVJJHfbtfQrY1B9ApYtLE,134.19190229090995,20,undefined,Other
5zUnBn5JEfcnwjmeFjVKXmC2jE4yBXm9u1ytJsahiddp,134.19188491856,2,undefined,Other
FimYJ75fSZRE2tjJc2dB6AGhNE5NpzxkC7oQL1aPuBiA,134.19157936022,16,undefined,Other
5yFgKy2N5nksVsYr1ighpcAqcZfjqsesRpexXSJj1hHU,134.191532949736,3,undefined,Other
Cv1rKAVsZP4ncAGGoFeZGUgzpyiccTq2WEgWoy2KqFNo,134.19145725499,3,undefined,Other
C81CPQX4MWmJZrjs6C5hs7SgszktmLZQJGgLoVj4jKvZ,134.1914303706,2,undefined,Other
3a4JchNmuCHmfgB1Pn8zGivWSyFpy1fwQ82iwkvjUgxJ,134.19142765255998,2,undefined,Other
7hRg6UdEtMhnvCQyHPsCrcyvKN2yU9Bc1g1b9gY4sHkB,134.19131182786998,23,undefined,Other
EpdnDangXvCnM1dCJi5upR8znEHSEpxaXbx5sVGM9Mmv,134.191242487125,1,undefined,Other
FqQBh3YVExuWxzxV2dfpCJCeM4YXaACHNtv7oFbTHJAH,134.1911303045,3,undefined,Other
87dwKk3rqAzDAsGZ9sirtkdkZGoesxTaWgpbFBDHKWN3,134.19103695234,2,undefined,Other
ARc6tV9EwdidexM2Xc4r42PaWxLsbkUUEjWEV9ZEGdeX,134.19087394663478,2,undefined,Other
hNxR99hrXGripGbTVnvv3cNw8MeFBEtmSWVY3AgHBYu,134.19084378742198,2,undefined,Other
26NpNigzhyaXFiFTdoVSnWvcuWESPDGKUvw4pp1ZHeUg,134.19083047930502,7,undefined,Other
GRx4stCs2JZ4dYcpRgwKrwiGyZqmpJSE71s7M8iS2ZnG,134.19065061642598,2,undefined,Other
3AYJCKJr9oMGkwimmvgekQ2N2x7Af2bJ4BnfXWtYQqNA,134.19064141901399,2,undefined,Other
9Tm6AMS1zY6rwjzx37mRJG25DDjiy4UqUvZ1pQSbtGpk,134.19056334996003,2,undefined,Other
5L3f3y3EVH4WH38hqz4qgrTbiXfTZLZjFgFjCDv7dgDA,134.19049548252002,2,undefined,Other
HLqcFT9XchzkNC96wdmhMXer59JHq2185KJjJM9mfcZa,134.19048066739998,1,undefined,Other
G9rC1Tep4oECpeLYwjGS9rrqM1btgmdpuDZ5CA3dFpLE,134.19045744542998,2,undefined,Other
2WX1fWm7NjQAoHJzFHF5PvrrjppdTg6dyfP3cUn9AM48,134.19011545783,3,undefined,Other
59WvXYKgUhNVa5WoauFE9j2FxM1yqXXnAJWmbQtwskSN,134.19,2,undefined,Other
E51LDyyiBdur1ba5NVR82RCyD9kM74QhtdmvQVEAgmbT,134.19,1,undefined,Other
3mMg7G51jknZeVAQ8tha1gLHxeErxDG1DLLZAKE5KmZ2,134.1899000547,2,undefined,Other
QtbkbYf3a51MFKxqSpRy7bwxdYBnNZxYokZVLEBBW6A,134.18986920767998,3,undefined,Other
8iBCRoMow5Pe4BqPPSVBNjuWqSWyXQbAdHpuTDxHKA3z,134.189854439851,3,undefined,Other
6uprrqqW3pVuvkTEGdqqS2PvG2JTckV382y34nFLc9XB,134.189850808414,2,undefined,Other
DGKxfpxvmPbyyyAqU1TC3LgEuHUxAwjkavmwv55ihggS,134.18981456400002,1,undefined,Other
717jvxYmdKSU9zbfBjVVP26wxGotVcjGJ3ifDaoB4rtE,134.18981355316623,16,undefined,Other
Dfnk2oZdYK543BKokUATU5e12EEqTnqgDn2j6XhzpG9G,134.18962113702003,2,undefined,Other
9Spizn4UN89eoFRfG3hmABmC1sGmTBo4fudGCm27G9nt,134.1895,1,undefined,Other
8JtmAaW8hEvh5ewTFKMLVRQCd8zGqGTFNMbEhXJyWu9E,134.18942567232,8,undefined,Other
J9pWwGT3ehhveewRTdcHfTmgBYMBf9hz7KECMCdaPEJF,134.18942009499,8,undefined,Other
3fhnEj9cijx8vuVcpUcekbAUDwoeBeegg7TevV2Jmuzg,134.1894,4,undefined,Other
BP4XFkekJoAY6NmGCAjsv5L4VRMsv8HasKcj3k8ivTS4,134.189291860316,5,undefined,Other
93yQCy8rPWiWkf7bUoai4wsRhmxc14mHW5pV3krXLjbe,134.188919991,2,undefined,Other
EtQw3J6GrVnrNCjRDFjttg23yLvB16HbsCLnPFhKgcWU,134.18890658775,2,undefined,Other
22yJ5eSezfF56SQetMUUWRnVNsfFh8f8qDL8bXH3kE8U,134.188834184044,4,undefined,Other
GiRPAkitvK5zEh4fmvewpsvMWzodPQdLCgCpDNbuw59X,134.188724408192,2,undefined,Other
H68ZRwRV4FNsHLrBbdnnjWTSi5EcxU7Q5fP2sG3qZhuw,134.18868124443998,3,undefined,Other
FC4vms4E8RH5Ffyx75YVtB6Yh2kqzTHAJboEYSw7vNde,134.1886470327845,5,undefined,Other
DZBJd3z9Fq2JGsYzyFK1AGWvtwyFb31hub4uTod1ZoE5,134.18849824944002,1,undefined,Other
AEjHMBkzRTHT9JwzzTL5gC2vLVq3SiS6B41sViHo8cDu,134.18846977939,2,undefined,Other
5RvVgFnREX2fUdwovjdVt6Cxkstb9KQMUzdBiGeAriGY,134.18844779957993,18,undefined,Other
4gNVJLhtiNukfzU7aru8KGBzF537FHRVzvVVtqsK2fsM,134.18832730135202,4,undefined,Other
BC5zGJmfEgpGzzkzTmdZGFZMhpwWGtzg28xpqs2BBNNz,134.18772895047002,1,undefined,Other
CxUEih7PyGofg5brybUdu3d8AWyBdJoXQftwfoYMqzMD,134.1872256792,2,undefined,Other
fQWzAWgAnxTa7qWtMJUBUwsrMG5tAjdDVffw94F6Ut1,134.187181778402,3,undefined,Other
7fiSrTA3UEsdnnDMWoriPC45zr59RrRHcRo6gJMwScF5,134.18705151656,2,undefined,Other
E8CPtmqFnWiqXfgJ66SfPSRFqhoLV4zmgu6Rwk8hrEbC,134.18691513693,6,undefined,Other
DCFyYgsSHh8hp42xhPBaqDaem6S4gtFbpzMhPrMCv2kw,134.18691102358198,3,undefined,Other
4rcsayKJQEu5Kfg7yizzFJCJGXWsJPT5cJ14Tife9Row,134.186814947432,1,undefined,Other
5bvRUj6w36RF7iN3nWGxYFNVX78X63gTCb4jYoBbCwBf,134.18678132736,3,undefined,Other
DwGMaobnqw8CVWNSC2segWxEGmSSQAFW5M7sJj3EfyWX,134.18643979266,1,undefined,Other
BW94gbubBL1fxvRpnjehGdezSditaRNcfXMt3pYxDpFb,134.18638727316198,22,undefined,Other
2eknbUrecUpzMYjXB8JkBDGyFF4bNvK9ok3ayPB2Lgvc,134.18631252126,1,undefined,Other
F2qmprqLJrqfAvuYFLPEALUMwWFB2hytNhht6GcxpzLe,134.1862120342,7,undefined,Other
4nru42oQLz5q4s2QZe8J9BevTgi4APd6faTgEnAQhPqp,134.1861516058855,47,undefined,Other
G3N5Y6BiGfv69YvRjLtXbEQwR6ZiGEWYkPnB1L5tJHDb,134.18612871828,7,undefined,Other
ARsEx2f5vgueToJTcw7aANfE5wbtj8tbtNNH14qVSAFN,134.18603624232603,4,undefined,Other
DiEDoajszEbuLGeMqDcVGShAuDMSJLzPGicSjXC9fCN,134.18603456236002,2,undefined,Other
CHPJDWNPmAihbfD1x7foKpNwTc2Y9UjYgvJ3RR2rdhpG,134.18602919706,14,undefined,Other
CgEkmYX1xjGQATS56BtZcLUdKqTkn5TmbFUiR3PEwQwn,134.186,3,undefined,Other
2wdpzx8tWok136WPEdFAbRqHsJJuxnvkdj7sYzKy9vXS,134.18596126136094,3,undefined,Other
5bMrZzZ9k8293xj6gPhobBSLL9QRz28NAQ9odL5L1TLV,134.18590599522003,6,undefined,Other
GMbXH2SZCcaL8gjgCMatZ7EFvd4ttBnKQXJCcjqTb4Rx,134.1858561984,1,undefined,Other
99HrepqUB5JWx1igKrbkENwRPkU4F8x8E8x5ER6wjQgq,134.18572286595702,2,undefined,Other
HdWcyPhrGgTgxuCe656Yhis1d7mEsg9jcHyc6bZZsVuz,134.18571412980003,2,undefined,Other
GvmtUqUQWBSBBCgHUDiyjcN5UCaMmaJFARToLKuBhjnv,134.18567448937,3,undefined,Other
47aNV8o4sHDu7k48XVw8JhHREPT9bRYDyFh7fdBDwCBt,134.18563216582,7,undefined,Other
G7aZ22LaJGCUfrrDCUck54W8i89xkX3jEU8ZkbCE1kHy,134.1856296488,2,undefined,Other
8EpXR6XQNwufa7JoHcoD434SmwFLD5exJkUf1Q7ydvEF,134.185460809322,3,undefined,Other
9iDRoKbhK7N8d3Ncsq8P3vrrfB66kSAxVPYKZbcXqn2q,134.18542352465602,5,undefined,Other
CgsHRFvVGWPDhJNcguscCZvQhpQiu8SQxYTqgJQFBSd2,134.18539264375997,9,undefined,Other
4i8PHAcwJ8Pikb6U2hWGgr1xBV8MU71rcr94qtb6ezhS,134.1853,3,undefined,Other
GiJq1VrRknXwSeGypsbN6UiHw2CH9UxUGrxqWFftwYrK,134.18527859845602,4,undefined,Other
4jMqXoWncfsh8kKMekkMs6m9GoWc3zVdkig9mZ9v4aTU,134.1852516904,2,undefined,Other
D4eQ4Y6J6UT7WnJhhNXBeHhwkY3gyUXKWxb9mEJ1bxE9,134.18524441265998,2,undefined,Other
6sYMJs9ezFfU9wJH9UMKEeXf1bfCX6d4L6QGAmwg3CWm,134.18522531605004,2,undefined,Other
5NTpEwRYm2XmyFnpcGRSMBLAe8AFSa2u7DkeRMfrP1PC,134.18510453975802,1,undefined,Other
22neTQqb29JGVmaPb5RKVezcXVeofcFPyoWwV6rhxTUU,134.18502,4,undefined,Other
86qj1srgMCHVzu9QJcL2oHsRdNkuef46FxpcY4Ryps1Z,134.18496443395,1,undefined,Other
AgPZCbT8mzXrwJ4Y8ofxGHvdLBbPYTxAGfCc3jVizKcL,134.1849332838,3,undefined,Other
9J5uVp6Y5xHbCTy6LxZTZzGQsZyhBw2WEtiGKCK8TBcC,134.184705927237,2,undefined,Other
HRdY5TCThRkU1TCSEG8kw7KsP6XPyuvL934JyDTnEDND,134.18470540104002,1,undefined,Other
7EoRj4R7kvpMbaEPrY4X8EohCzn5se8PGGwCyUQmrZ98,134.18468567354,7,undefined,Other
3JtZEA4xwC4tYhHTgd791wBtGoeQ658FHJN1rwosrjhb,134.184634955638,7,undefined,Other
DbyCKuAWHamdvCatMg1yy4QQdrFZgqcRSSxrrcyWnSms,134.18462904519,1,undefined,Other
CKTpPmCCtWDqAnwQfEsZEEE52tbY3Mvw4k4zKVGT3Mzr,134.18461029252,2,undefined,Other
2gddgZ96evq2Se58oLeDA2iUZmh9TZYEEWmEfqWXZy9S,134.184607791887,2,undefined,Other
BBp73hQmUVFBoLhzz8wV5VouU5WAoydZqnGWprLUMzVQ,134.18458491736,5,undefined,Other
zWhr3kdMjKZcY8G2jNvVnUyCr7f9ka1TC6q5Xw5yk9t,134.18434875472002,6,undefined,Other
7iFKCb8hKKU951H8kpDHscCc9dS7ZfLcKjh8KNAYu3uw,134.18423949884001,6,undefined,Other
A3u6FRiEFqwopcJBgW2xVLWEzREWGb2Y2HEvFqFRjFgu,134.18413262209998,13,undefined,Other
5uJUugB2XhMZc7FtHSFYs6xopabzNFe8dVoUW1YE7kvH,134.1841014420862,6,undefined,Other
3JfpWLVTRqDjySVLywJ6JEd4VdFDfEpsPsumNZc6A36w,134.18409155047,2,undefined,Other
Hzqu3u11DeRafho6VvHwrnHhpLNJmWNXKjjJqbJ1F7gS,134.1840834407,25,undefined,Other
C27iq5GMFENu4shbgDHCLxXW1Xf53tFrMhc6AV6nyoMN,134.18402127818,4,undefined,Other
9sAfvJ4HTHVuwpiDkiwWBsH9AJoAZf9v9aP8oA2719eh,134.18377074946997,7,undefined,Other
ALrKCmP98pFgRE5Gqhp73rE9oVncVWxJXJ1QnvZADkyo,134.18362026732694,16,undefined,Other
8cg1AzmKHduDDJy7S6KEcug8HjVn3pBSxTeiKjv4WG5d,134.183495692288,1,undefined,Other
ChNo8ptTusEq6rp81FfTav5U3JkDtFq4Dps73PNXhyQA,134.183302796214,4,undefined,Other
HWvu2DmBLpmvxNC1Rvor5Byz1cVyrYQbq64UbEKMHfug,134.18287709489,1,undefined,Other
25UkK2MBedt4HgMuF2JdfugkCkkJj3seGBMSZ84QrpDj,134.18278924,1,undefined,Other
2sk79LB6DtyqjirFWZqAyth8gzQhJCcSKpjJsYkaXfPc,134.182443412481,2,undefined,Other
E9KH4WKnpP4D6rMNATA7pwPjDdeeev6HZ6zxgKD8sPci,134.182415641228,5,undefined,Other
7oS5vE5K6ZimgpQznZU6hFtZHtR3yY45AvDctvKpfWp,134.18241057294802,3,undefined,Other
6JmeeRjzzY6TrUR5w62SSfYKLwJETpdeKQ1k4SR5ifVs,134.1820907935314,2,undefined,Other
6jC4HSpgwJoQBd3aqjBcNkXgQX25ZCrMAkdt8wSYMLiL,134.18208284989998,18,undefined,Other
CsnARLCTHvfHFRwe6HKddMANXZBCiQYgc1H7x3mbfcMw,134.18207986459402,2,undefined,Other
GsQRiDphwEv7mTiroGSDmyE4pjVKbWzQpyavMPGTVyu7,134.18159999999997,1,undefined,Other
4KGMxEuAnCtjxJFHqxZWLpjFyRtRhu8rdBxAypakdJrN,134.18155967315002,2,undefined,Other
9Sh8LBsA6RBG7fGMa571gGvYGtCBb3QZFz99xKSNrvi8,134.18155192536,2,undefined,Other
7q4HW3fG5ZYFxekkagkNsuB1fkYD2X8xqPfiv6bx3bEL,134.18152858593,3,undefined,Other
CAPySh9s4CeYgdYzGA88DR3yhTKdLgr4yPYRhPx4ZAj2,134.18152153888002,2,undefined,Other
4EoC1i87cooYqZvQyPjP41K5LDSJXGevyvZgEmU7Edx9,134.18133603271392,5,undefined,Other
D9W3LJVGPJHJrgUWwmBAuNwXvRQB3RgzKLzKv4UwuyWD,134.18129962938002,19,undefined,Other
CxfaCpWyau6SnHgmt2d54A1pLQ98GmYFVkF2fYqA5fLf,134.18125279676,1,undefined,Other
F2g8MHtgCEEtUiFDdPuf9YLRjQsuXV1iodJe5pKeKNaT,134.18103658954348,8,undefined,Other
9zKSvUWirJLeSxUbWNUJspwcdP81HwcHDuv7LAiZactV,134.18068276829,19,undefined,Other
Fy2t1AmkiLCkxzuJGLohtjLarE7tqAtEov1mWoQ8V3Vb,134.18047133235444,4,undefined,Other
3Tqr9Pd5YMUtixU3k6ommDBVEiE1L3URuYoszPCvvPus,134.18045812116,10,undefined,Other
GdQc9xdrL2Pj7uidtkCJSHCXp43Jc6yBksfiJZj9x9Tr,134.18041328639998,2,undefined,Other
EQTGwmMARk7r4N17GvshbBtfF6Vrb8uzQRqnrjEBH54b,134.18040650907,1,undefined,Other
DkT6PG1KxHrXvTrqyaF8rafjyTSjF5Uq4PVgGm1Sd5pB,134.180175530872,1,undefined,Other
Azz7sWwWPaXDeS57Qy287JXCwuRfiCHUnt3VnTe86sfF,134.18010205276204,2,undefined,Other
BixKb3zzD7hSq3grkNVyAoSEmM6dizNDP21Hv5EVqwcw,134.17971127340002,14,undefined,Other
5TrtAqxoJybLuMnD5DXkrkXUR49BvkkVaQfYz9Ekcesr,134.17968486157798,1,undefined,Other
8EF95XZvu3yXTK2z2RqF7QLGccZQ8D9xpzZ7eKCnkRem,134.17945614078,3,undefined,Other
8x3PbAHvNPoYTJNEsuam59B5uatP9QkiP34qdsDEAqKU,134.17924842026602,2,undefined,Other
EYgQSDLYr1GiAzD1EajLFbrNmYCraxiCCfxso5n6YwKm,134.17917588635999,2,undefined,Other
7t621u4dP1hRBV18exvNraju737oaBgaCE4azvvyQLwD,134.17915114623,2,undefined,Other
2QNLoHoCTeuzr83gFjiNK5ch2NbTkMc5PjkYc8k4H3H2,134.179138740832,1,undefined,Other
54MCz4JgHgPvhPxKHCttGEW9URNrKgxchXTobWgMN4jv,134.17911884272203,3,undefined,Other
4Rpa2eF1ddPBb4VZmpgFidsty45hocbVFivPZFKjnRw3,134.17883034294226,6,undefined,Other
6xgZHJtXzd1SBBq5TDBFvA1iqXqFndJZtkK9qbdTMNzm,134.178753439026,5,undefined,Other
4M8axBhoX4h92ymWSa45TcU5mQw9fSNAjUYynK191ftr,134.17875316727,70,undefined,Other
EhoySeyNKCSLz6UF3wtxoxijmKLL3ixcDuLVE97RGEWx,134.1786037231648,1,undefined,Other
HPFnrGR5K4N6HZQUbhJJGHMApj3FuFjo9PECPvCftHou,134.17859110617002,3,undefined,Other
5PruFY5HgPCmjocBkjFh2KWPGYp2wCaJYH2qwYGrL8M2,134.17853358996,7,undefined,Other
HhfXCTW2Pab2i2BC1VjQtgPQC4ecMbQVKLiaET9LHxwN,134.17848109784,5,undefined,Other
2awM8sHADXKSVeUb881jGYenw2gt1ED9oyZMrR25Tvqk,134.1783891651933,2,undefined,Other
7YYuGVKZg4tveAJ2HnasWpLb5HbY38H6U7qRZgHwiCne,134.17828216405002,2,undefined,Other
AwQeKFKvLvdMVuBnastnfXBGY9B597CGzF9EteG35hQx,134.17826117568,2,undefined,Other
CkBpLoVPMAKYVQ8ZKyDYqjoiVBjQTjB3wwS8uhrinZYE,134.1781996936,2,undefined,Other
Hu7iAnPnCb3ix1QJdjoXnWhx4yt2dBJtJDibqzurqa4P,134.17811541243998,4,undefined,Other
E6hXe38L1rW3APxJT1M2AcFn8E7GhXLTJaWrbZnnW6Ph,134.17803601048098,1,undefined,Other
3toBg13E59xYXdBkUhP84xzvBiSsp3ojAst39v5kwbur,134.177812664016,3,undefined,Other
GC2Uw7fJ93KBMBu9tmAKp6P38ivWdfcG6JhwMA7DudtB,134.1777943607,2,undefined,Other
7HooaS2yDupuJUj4BtKe9hMJtyUtEXy4qx6KnxKBmsBr,134.17769347595998,8,undefined,Other
6CCAimQKcyooVz5mEwabKHLPzcm2Juco93aufZyACK2g,134.17769157285,6,undefined,Other
3QGMKWi8QgqGtSAwnCA3CsNLKYBSesQwAj986LVT9u3a,134.17757687822,2,undefined,Other
AHKYqYvEiYqm65z4BUTKJkoc9n4yCp4NmpwYRkSWhhDd,134.1771084019,2,undefined,Other
J1FjgbEQpRApswJ3ZsZsqKViAQ5oNXmroYNcrpPBif6U,134.17682275402572,10,undefined,Other
GGwvnMZsYHpJhsjXAU2ErEwmBFL9aP77Q1RoL2yp9Exa,134.17651681642107,3,undefined,Other
G8fn5aWfgKN26EEpEYNV9FrquER38DPLCgu9ML8qjqJB,134.17651384130002,36,undefined,Other
G4A882KdUhvPrqxSvh9T4niRSyfWE2qYFpchQtTBc4q6,134.17637675455998,8,undefined,Other
EKx6CxJB3UUaafF8aVyx8JsSnbnL7GkqKtSCJKjTqT64,134.17615029645202,5,undefined,Other
8Qvx83fsV4ik8QV8u5iMxDLXMqRXSVnSHkkSLE8t8HYD,134.17613590346167,3,undefined,Other
5cTtmscD6q8CBwJR9Vt7RMWffUV3BganHAxUxtiBdRv4,134.17583055025,1,undefined,Other
8TVZXbFnWDp65djQFKwQypNCGz6Z82BmgLvvrH2HgTVm,134.17564008943998,2,undefined,Other
2Nj8iBaJnJpJQDCotSvcw4CMXX4wQbKyEXDotCchKGaf,134.175465640972,2,undefined,Other
G3bGfSMtDEfekLNepeyUNqTU1BsafUiLjP3pQPgHbwGB,134.17519738553,2,undefined,Other
HFM5PLmvQtVRb8EndaMrLvKgRA82oR1gb2GmcrxMr4ve,134.17507405753,8,undefined,Other
3mdA9GxTyfKfDWJRrGLC4P86qGSXcz59xHV71wbnFkx8,134.17502542487398,1,undefined,Other
H9e5DbLE7tVLQh5uTqHAHkNs8Vpog6vU7EdSn6Sksya4,134.1750089504,2,undefined,Other
6iEVYjgRQK778VYurcxk3HxS97vKUSJeoVnKicGgbZcK,134.174922145554,4,undefined,Other
FzSdfj2WnLkm11wY5T6PHgzr8zjwW32akZRhPuuwC4z4,134.17477648914002,2,undefined,Other
DyeLTRxmorcPTafYjhAZp6jF4wNaGXxcW8uPJFX2ruEQ,134.174774754964,2,undefined,Other
8hsziJdfGnUmcQL57RrQXcCK2Na3e2yuEs44caVE9UfD,134.17477110085997,7,undefined,Other
7hNJreztVru57V35GDVaj5Y5NRDUBJQW4EBtaQmz8G7n,134.17470365454,2,undefined,Other
