signer,volume,swaps,transaction_count,volume_category
7qYYFQkBGTZTnfpqtPm9VEvAZWUwh6NAtCXVmXAeM44b,366.42357956679996,2,undefined,Other
8YN2Rb11TJ7UgPvwwDKPTVLcoJWEntBkR33Kuru1BfVe,366.42339291972,4,undefined,Other
9jEGPRbskXPgk5jXAtMTHkcg5oPekc4HnRu9qbccX7T1,366.423223121408,1,undefined,Other
rrvG65Bc8xdqWaNS8gqdyEKfa6NU5Ddp3PY9WupTQG6,366.42292580898004,1,undefined,Other
3fSrXQwgaRM9DudcoiA7kcj9hwTL9yaud9yvu75mFs6V,366.4222051387,2,undefined,Other
7QMEUU57FzvxkMeZ6N5AtEiLBp5CodqD71dWTbYABnXC,366.42163535984804,6,undefined,Other
J8ayfz4EF3j4kC46MS84dYW9r5Bi5fhjQdhRsvGy6eLs,366.42149617526,7,undefined,Other
BAp4mvThFn8HsgCL35NUeTTgusrSUP7jbsNrFge9eCJB,366.42095342765595,1,undefined,Other
5SJ9ZoMHRreSQTpzwW5wCMkmiWNB6Hfn6sSq3fPdfZ4D,366.42093892595403,1,undefined,Other
9BQy5HzBUyMEt1uwazJhsYca8jsGLo7nnDgkMsSN2Y4H,366.42074320992003,4,undefined,Other
8Q43Ho5Bog9x1jy9iQ4t1cXWBahbQGL8ar2NaqYE47Ej,366.41958079878805,2,undefined,Other
LwKLAVFsnBuhWodT6mMo8npXKep6rtLbXAGMETCqbbe,366.419394091498,35,undefined,Other
6f9MD9AHQ7TVKriNa8AkwNT88E2bRK5JvUFPBrapczGQ,366.41893408735,3,undefined,Other
5PKdvkSHopmRFAaLw6XpiLtTLepLwPKBUqS4CofScNz8,366.41892790216,3,undefined,Other
DZJ6pJ7vrMjMa8LRKr3hrwPguuq2oi9kJ3ZRSSEg9A1h,366.4185421618812,2,undefined,Other
5t4s1MHjd2RKa7bZYR5SnksqDt5akNgm5H2wVfq3jPiy,366.4184229289864,28,undefined,Other
DxHPsKuZnFDaRfjaNXV4wfMGFinmm5BwHVRGRpwFSbLF,366.41768955908015,3,undefined,Other
8dmhhhXvs1ehLnBRt7DAuenhjq3rZ5WyXGfNknvUyuLw,366.4170656583949,6,undefined,Other
22B84zrTXgUZoC9w8TvLi6wbsTvkDBAok4a2eHcMLwuL,366.41702047361997,2,undefined,Other
4momEwrQXfTAkfUvECJ1pkxkiTgLfB9MAiRwVaZqKM9E,366.41585536394,1,undefined,Other
9rCGQTYNxiwcVqGfmxWtW68AJAyx7JQYS1XezcVnuPVv,366.41556025421994,2,undefined,Other
HXLkZjvXzaEPgSd58sZVbgA61GDjMCisdKTRbaLCvS5G,366.415334840068,3,undefined,Other
CDGrkTPDuNuSXndCs1ywNfm7rWN8CurbJctk6YXBGFDy,366.41499888644,1,undefined,Other
4BBpf8TdPVdcb46zNe1a5mxP6ntEGWJnCnnBRrWBzhe1,366.4147686942,3,undefined,Other
GUQtCgN9D3D9d7P3p84fRLneuwBPTAWsJgCAVNp5U3o2,366.41470480372004,1,undefined,Other
BqL9z6rj3JjMChp9UBwBQEp44n2hLMxFVPFornuGoKb8,366.414555207966,12,undefined,Other
4wKDPrfpKdeBNYdqWje6KcV76YzX5ucYTYCZ564fRFeR,366.41437311361403,2,undefined,Other
FoBkWRcXoNRUoJ6R94XxnvGA2zycfcJskpnUSdBEYnEP,366.414167255397,10,undefined,Other
CDUdyrpnyjmKWKvSBuckckW8eYuzzKJErf4ZMvGaAZio,366.4141129366712,9,undefined,Other
E9wk61aHQc7n2sfud3RLP51hxiACvhpTFZThpxfkKCCT,366.41383514892,1,undefined,Other
87mKmR1JE2qQUNopcmj4H8qbgcpYwQ2Vvcum2CZGQ9Dc,366.41382928968403,15,undefined,Other
DtC2R8uLaqARduVJx8JkdPTDk8Jz6unJtWFbqcjfsS3k,366.4137487598,3,undefined,Other
FDmMCfHBKp7qwavXYWA1s3CA7m6h2vaw4QmC42p3UiLb,366.41364746109,1,undefined,Other
4nCqV67M4hsRWSoLyPAchUf8N1iJAF4ckTpxrnroH54u,366.413315087666,1,undefined,Other
HpPTjGEmPzTcRK8vXVqwN7SGFUEqxYEVyUEadL2p73DW,366.41321232858,3,undefined,Other
AnSMjRMoDHNFR8W4kPbo1iP4ki6zPndsfT6GZtzuLx6Q,366.4130914109441,13,undefined,Other
8ADjh9SF2Wxiufw5aoFp5WKsWoR4tqmGWRnRC19LGoXn,366.41260804188,1,undefined,Other
9m4QazVdNQiVxavUaStTTFBGcLsMz852wr2wAdnW1GVt,366.4124650723801,1,undefined,Other
E6st5tyUHbU79cKfcJftRJ7Q2Qv1dPcywTzzghAjKaA5,366.4122612227,3,undefined,Other
9QWyCma9qc3Dxz1dQ7aMbgkm4d33vENKCw78H3VZzxc,366.41160828807,12,undefined,Other
d37gv2yZJXezRoZvnpBWWf8iHjYP1k15dFWhui7wCRY,366.41158782136995,8,undefined,Other
C9Jb87Xp9Nq2JRd1SFVNPzD16mZ558n9dtp2Tgq5EPLY,366.411394648456,1,undefined,Other
26ZFJ83iWHCTy7EhCFP8J42J2Q7w8pXQQcQZFcoo17y5,366.4108935466601,13,undefined,Other
6wBuC4gd86XacCNXJuf67BVyZJFUavDUBp4C499Vd7Pd,366.41072981149244,184,undefined,Other
6ExKeoB78iY229d9qJijWUD6QJviBqQjW8vUvEjvFDaB,366.4099923971,45,undefined,Other
GBdhvtwHvzmkxPiMN43Nj3LNCyNfp6aLN8wRfQRVWpD2,366.4095221884,6,undefined,Other
HKz2B6h4W2zNxK7UJzvG741Pwz8GCKDods65YhPuGjXE,366.4095,1,undefined,Other
59KAcmfTM7wYpN4dSkV7wixxX2nrwVZDMCbeizqxkmbv,366.4092265121099,1,undefined,Other
6Q1yNNXFikz13ejdd2V9p84ZmmfGuhnX4c41dvM3V2n8,366.4086919295099,2,undefined,Other
7Z1HkS1aTB4kVmahKon4smr1hS8Y5JhaAeNy867n5deu,366.40835071455996,6,undefined,Other
69LD75R28KGrN8HjoSKoKsWCp9w8iADQ6dD4d7whk2Sb,366.408085401606,1,undefined,Other
9kpkafpfNNDWzQihnkVJJc8b6A6ePgsDYv3R5mjGB5bZ,366.40805670123405,1,undefined,Other
DmHnAEQY2pUoCp5mxUvoW8udUYJpES8zoSeyjgY3owXe,366.40720628716997,18,undefined,Other
41Sc6r9dn5gRcczc1cQ7MBeCasi5cNqRSVmpqrh6j9eZ,366.4071631252999,66,undefined,Other
ED2BXip1nMaQtswBqnqGPeWB4efbAJEg5VDJFQtof5Hy,366.40697921232,6,undefined,Other
8QwGfgHwESvb3bttdasN3TvN7NZ3BvDgGq43eyRjzrRi,366.40653908571994,3,undefined,Other
DEo847EJWqxvHkNyKWNci4DgDVvnhi9V1hSNETYJrBKp,366.40611993589005,3,undefined,Other
S7qBQn6yQuCFFtCcQcCxcniWw3f25TL9NP7rVReamvj,366.40609504038,7,undefined,Other
3QTyG5cmPbUmnfKeyQvc2oEndwayHbdUzmhBGXCdjAbV,366.4055245259377,48,undefined,Other
Hmdo9P53ZQj9m29N9oMdsmZofMWUEVkDCnRBm7grPL1q,366.40486825382004,3,undefined,Other
9zUWYTin3VjzwPhKLzKx9jtCGo44FRoHGxoybnmcBnpR,366.40414695465404,5,undefined,Other
Ghy57w1GLLAK4HfjRUtkYDWh2HuZUf9TiJLptQFudnqX,366.4032188255,4,undefined,Other
8QPQyDubyf2GqerRjtLviuQukx66Y7KPtcLdf2ftJw24,366.40319465927996,2,undefined,Other
CFdkv3vq8xpvNjzw2gaKzMz6qxYU6bU17apSsVBSbeJq,366.402846443268,5,undefined,Other
63HoaFes73KGiZ7rEp5pTAQSvhjf5ATKrhNQVkgKDiPX,366.40204587678,3,undefined,Other
FHmYhGqD8rBJT23Ks1uG2L8qWkknXHBJqG7DjkCbUkzr,366.40182391595,4,undefined,Other
4ZmXe77Y823tBPjNjtuFzm3UaJPKjtgxaGskuTyTqNAn,366.40143992612,10,undefined,Other
5YWhXCXr2rnjKgc1GFvZMKBD6fifyFWhAoPAtbskWoSb,366.40099566579,22,undefined,Other
7MYykzVQNMcM99GCLcnozfwSaa4UVHURgnB1D6cdS3fS,366.40093246080005,4,undefined,Other
Efaa8ERa6ead7qYqAoVhBruZwAmXmzCe8XBhAc3QpbvA,366.40080212040004,3,undefined,Other
4UdFiLzfZkQS4f6w5yEympxVcQihct7orqzSrQEFXHZt,366.40063928166,2,undefined,Other
EA2HrvVtqJ8hbxWZdGAtsd4gxksWRLGCFEknUqmNrEch,366.39946307867,2,undefined,Other
J485nHK1BVGopKmvWNUV7kaBb14xg3U6yv7RnGivBeKR,366.399066812174,1,undefined,Other
hBVNDzcJFSj5HTmo9PiehgezVb66jmPpLzJxkqe52LN,366.39888373209,6,undefined,Other
75FJ3ZYKShoWjMTS2vQtuhKs9aJTbSGpd4bnSPAr2V9e,366.39849619206,3,undefined,Other
D6mFeM5MUGV3zAbnUQM1NsbaW9U9fn1R8DsaUEa6Jkd3,366.398101328292,11,undefined,Other
96iV2UbwgpHFy4XjBveAcLP5oCGG4zxFbf8dAgWyErCy,366.39794074428,3,undefined,Other
7uTGUmDpXoyenkFJANMmzTpKu6FBe5vRZF3AjCPF4Z3Z,366.3978321479289,16,undefined,Other
C5fiJksu2Jy3HUC3HA5CNd5jUmacBu5BUT8BsPWVVYxD,366.3973995409645,12,undefined,Other
BWLUkE83KnAYiFDaFs3sSR5E6o9ahvtZTgeXUCjeNgCL,366.39725070237824,50,undefined,Other
3kvECUagQVb4ch6aF2zEdCaJuLtWhig2jh2YbvdS6pWv,366.39702146701,3,undefined,Other
JAM69zBGuTSnCB3VGAhpNKPuZ2LnsqmDwsgch7r99aLa,366.39691317228596,3,undefined,Other
2wWNgMX2aXtAh4escvLh8y9R6vcx7AQnw3FXLY8uK81u,366.39631954879,3,undefined,Other
7NqrNTQysYewwekV9DeKcGb4gZebLSgZM8R14ACfm8zs,366.3962615386,2,undefined,Other
5RMMrfKiqHk1TRVxokAz8wk2xtQWYRu3xVU3xqPLrJiB,366.3961022136,1,undefined,Other
EhTaX6sXcqsafTJ7jBJiytWTuHTxUxDZYkiABM66rcGb,366.39604462988,6,undefined,Other
4uQHhBaZwsy2kyeRJpf9MGU7dMM3PPtNpaH5KPo1N5Z5,366.39593177885,10,undefined,Other
HqZkSXXQwLmwr9Rj7hZ3rfJUUQjTf4CfDVmZmC4QCjny,366.39589217828,8,undefined,Other
DHaGLH6jSz1roigiFy8NhANoLt3ifpywD4QGGBq92eJk,366.39579356209083,2,undefined,Other
GSPK4PBs97SDsZU3nvwjCF9M2Qu56b15nbFW47CvRG9u,366.39526665819,1,undefined,Other
9YV3XT1zjy4c1HuhMrfKxSjfa4Wfb6qSN4UUFtRwrzAG,366.39473349625996,5,undefined,Other
5fdPVETLJaPQptv7vvP8ayWAxLDjNvBEM445PciWnZqy,366.3946,1,undefined,Other
21im1yeBu6RHsaanDQ8K2g5zNYczaC5DrbqMF4kiAFxo,366.3943922624927,6,undefined,Other
4iiJbQzv2nHrGFwfE18CDSAQpAuuEcrKybfqamN9v6Em,366.39420352345996,3,undefined,Other
HfEKYYi47KnvJXz3qnCVwHQDENRCkSNnwbM7Tminu9kQ,366.39407810925,1,undefined,Other
83rkPzjNBSocaeHrN3iMxb88yHCm8b6VmBrQkYkD3qdW,366.39363795369997,6,undefined,Other
5PPTCJvw5Pdh24PLEnEALC9ve1KDoWZJk14KWrWaNj4H,366.3936014276841,9,undefined,Other
3mTy7ie5BMi419gjdnVu4bkep1gkofjvRibHk5pEdw6Q,366.39348609131105,3,undefined,Other
FTjDFxqE9KqWiFadjNHi3esAB3W5wkGh73QHNuK9WEer,366.3931368892821,1,undefined,Other
4mfxLL6ADt7eAMzitfG8HTTZxX1wzpvs8BQxtnn58zk3,366.39298214637995,16,undefined,Other
FBXQetTsUz64YEMzHXq9KVkg5REpDvnDDRKkKbJwztJ1,366.3927857246699,9,undefined,Other
G6v673kTSGefF8oHc5UPjMu9QixQur5PRaGyJdAd3GC6,366.39231790500503,3,undefined,Other
FegKUHobVRMbQQAeMNKWg9BrqVJ7pJ6Wg6P9yh8ByjZc,366.39201310933197,4,undefined,Other
8MwEXgxQFNV56XZP7jQuQMAjGn7KJPGe6WJYH9ETsVJk,366.391821305078,6,undefined,Other
A7A4epsjT2mmpHkVSLtFtXNqhPVVCphsyAbGthGvjCRC,366.3917765936557,18,undefined,Other
6AQDbaAx4NYrp4F2mp8ajPbRFnRJjrNcuzgdgEBbaMpn,366.391730056538,2,undefined,Other
8JfjBefXBkdrdpfdtHbBz1eavuudKZdomr7iaEm1Sry6,366.39165530132004,2,undefined,Other
E27s1PGuynu24y3644KuudJZ5DyPcmoD63cjQsqP6y3z,366.390434177436,10,undefined,Other
FRQzKSLRb8j79Lwydj1buEpnghjDZxPErjmkPcHeqarK,366.39009476164495,2,undefined,Other
6GnsLMMTVLLREoA9kQDSwWS6hRf4gVUU26oAEQYc8jaG,366.38991261495005,8,undefined,Other
2diK3ayY6CdriAU3w7EnXU5bncpDwkyBbvS1kopftAAa,366.38985590656,4,undefined,Other
Bek1L3nizh8kDXcbiqNVzb6G1j5MMwZv13R5fTgaacsK,366.389641536,3,undefined,Other
BVZM3ADfbsbiUkYionZ4tHmxM3PNVmSTWuCQd8reiCSt,366.38928502544996,17,undefined,Other
5BERapDo5op6sBG4TeMxFzNgABMau857DRfMqt9bjMX4,366.38921574415997,3,undefined,Other
7DUUAfTovqbGQV5n6BJgBRo8k3cZknPyqjd9uSxZ66Eq,366.38903168216,3,undefined,Other
CXx6EUfZQsnb39GMkQZnj8LzKfZTq2wkHMX7s9utQsUo,366.38892138790396,3,undefined,Other
9xMDciAMwGPnxDZSYjNKXLW4Jn8yZg3eSBem7xdffPf2,366.38839025814804,5,undefined,Other
4hGYV1KAi4S6i3NW3QQEsH1AFQXM5hYJpM7UABEcafUn,366.38808235895004,186,undefined,Other
Eyzei2PZDo5RUhR1ZVbHxTRStxCpGGQo8j33DR4oFz8v,366.38800605973006,12,undefined,Other
AsXsR7GDJQ3FMBUvFioMfByVSmPtBFEKcLbA54Q6PN1W,366.387916495795,28,undefined,Other
6SH3Cg1V96SL5Q5vFypT4sUNCDn3x5RCKBBfyMpxBBAv,366.38774615503996,1,undefined,Other
HW8Jbqe8gg3ocSxpjpyRRS8QVUQEkWGL9dvq6RBSx2in,366.3870898833601,1,undefined,Other
DANsz8D4QsahKLCfNWiuDgZPcW5wkrGAGDBoAGYRJvG4,366.387038372012,4,undefined,Other
he2TmQGeSEo3sB9sz5FvYNmnjP8owjqHwN4xKPMav7N,366.38698803299997,13,undefined,Other
GXHq1QKjn63kZgyt7b1yggNzz1zSHVeZdVKDTUrxEsgL,366.38694045448,2,undefined,Other
A8Z5WbsgiNJFJBsF8h4p5dcradwweL6sNoixbXKsuBzU,366.38692178364,2,undefined,Other
7Uhh34Wfg6YrKaX14aGZjqBcSz4jbApALpieX3HSRxNp,366.3867022492,2,undefined,Other
2JD8XwQFMEhX62P61XsX5q6Dc8TMmERNT9J71XarEARp,366.38666599392195,2,undefined,Other
F2JS959uG8jbWEbJNJLT9R1vUfEqbD44pWjuVBym8EWq,366.38658400872004,5,undefined,Other
5MKeHvSt1KRwKodqB8631PkJXHVQgc3JmdaXDiRDN99k,366.38646461089144,3868,undefined,Other
A1q6EkYaRwxKrAj6v29wU78ro9Ny57G2WaggLkVdbk2E,366.386210407448,2,undefined,Other
BunyYYE2PXxB5JGQiLPusfxQBoEwBqjmTe5xA5sW7ALi,366.38593100951823,17,undefined,Other
GtEBDxpihtVBPiCkXK4nCukXrmmapj5ND9K2zNmae5jd,366.385806114546,10,undefined,Other
2GGdSsGPhvR7wg6UvtWsTr6DNtpYbeQkyHxn4MQyiHqC,366.38572916352,1,undefined,Other
4kwkPaVvHLTiNhCe8bdphyUL4taNfemXk399kQRU8smB,366.38535562530996,13,undefined,Other
5GX3cRqrAiZZZK4PdUEnhHMEKAep2RAhwNG59ckyCmSG,366.38491471575,3,undefined,Other
FAmS3ZJZju3Rf9qf3GjKLGwSgxqWzGpYX8P8DZjVM23n,366.3847615626,3,undefined,Other
8Ai5pFYnQQCbNfWsabbYRjLNuAMATjAnY3aHfcjK9Efu,366.38456669871,6,undefined,Other
4pfywzfczXmkmRby2JY9rqV6DDJ9kCRMpEcYHYSap1vF,366.38389149111003,4,undefined,Other
Dn7ry7C75BUXdRxZ6PSgxMcRA7RUSofn84MGbYv7CooK,366.38317397329996,9,undefined,Other
3SXejZUbGJRPLDbA5ZehXS5ZbZXsbNDpxbU9j9f5xJuj,366.38287725503955,19,undefined,Other
DeLrQdQ2d69skiVG7zDTeDArCqdy7iZc6bGU46Wgrkc9,366.38276091471,4,undefined,Other
Fd6h6shQZGQQYF8Kxrm752tQJwH9VnCaqGGiTkyQ6Ybx,366.38269120962,3,undefined,Other
A9x6radnaTxhGP1dpfDUSFs92WSMMrm5vmSrNw17yoJa,366.38203512681696,10,undefined,Other
Dwpo1WN1Q5vAubxmafVjJjfUa9tkk4Lzi9MNjVBVE7jw,366.38137111708505,3,undefined,Other
5mxAbFdUAhMDbWZb5zPWBjzvhooD6NyVKzWXVRBWhxTM,366.380875868636,1,undefined,Other
5rbyiEWBMGWTzf2ZeGCz53qZWHgFkNLGMUTduzksHUQJ,366.380483946952,1,undefined,Other
DK9YGZoirQGrHZcBUGuf6LA9DhEasaK4QU6eUG426heG,366.37914320880003,6,undefined,Other
Dm38TcM6TgCVm7BFoM9ivnqAJjmWLKB2u5656tQzmME8,366.378516449332,7,undefined,Other
4zWmrmJPefDzebk9XyxjQwtnLHuFuXumxuhu7Skp2sSC,366.37833092871995,1,undefined,Other
31mXFKuwUHwXVTQNBUs2H5uCvAdjzt6bDX16XZ5CY5ow,366.37826756544,2,undefined,Other
3SdnKeosBK8VfS7aK9C7FJd3rZ8TgUTDE6aLjaqezc7Q,366.37756324467784,14,undefined,Other
9MTy9YYpAjbcrXMQtRb8CgHByPmaneScL76hsef63UrS,366.37742794008,2,undefined,Other
FLshaFQPnRU6UrDPwKGHatLWydJ4aMKBg5JdM6a7NVph,366.37659918407996,1,undefined,Other
2K8abfr7xKJRoFP4BJDA2xzYiDqQFEthfCYzJUmf47Qo,366.3755190029425,1,undefined,Other
6diQ3PCvtdjL4NBny8MsgrT3tmgp5nHssj8HuWSQMGWJ,366.375334632743,6,undefined,Other
GViZ2wDTdze7uod8fYeue9RZhMh9nZCUvPZ7tzTYbqSs,366.37457947864397,1,undefined,Other
DrvESfLpXdtXoxFncGuhoNNGLt4TDgquTQsdYRX6t2Pp,366.3742405934136,5,undefined,Other
BTiJqFTZrDR4a5Ztvq4LsAnn1NoVD3cHELrfcVtYS17f,366.3740792946111,13,undefined,Other
HmYPGKdZTQoZXWa7kDYn9ViTrQynCcS9WSC74Nq4d4MW,366.37330951314993,7,undefined,Other
Cd8yDdMCrZFkKBUPRZSa95AdGgVpEymwDTqeRXbkcf1f,366.37303496472,3,undefined,Other
6HJfUX9oftYG5XZACrLrWH2Hm9sudNkVNRbWyWmDenNV,366.37235065546196,16,undefined,Other
GDg42nJMpm5ztRnF2FmJGwHZ6Vw4hwE8UGZSPicWkpR7,366.37215219396,3,undefined,Other
8wYCSbED5VBxRc3KNPHabo4vXtpL8RoR7ewiSyhTA4iS,366.3718881780699,8,undefined,Other
4Rze1obUFJ8sKm65Dpi5x3aMstXWZirP7pLjL6uU4AMr,366.371448002622,1,undefined,Other
F9R5pX4doShJxegPKreMXCnNjf9ZiPgZ9kMdzxJxAzT5,366.37137389570495,4,undefined,Other
CkcBthvo3uLnvwpsYCNJLsUruTXoCuF5CA9DptZQGPar,366.37119910287004,10,undefined,Other
Dfnt9wYQpXcPo8oSEk2RWnGYvwG9YMWb7hfg93vtTyvo,366.3710479677,1,undefined,Other
7P6aDYPHD9m4MbLN6qMASfGw77uVU27uq83nh8RNaQCG,366.37039586832003,1,undefined,Other
8T4AuuCDYviA3fR8EK7PqQ1swoWeKXyLoSX4JTL9EfEx,366.37001781672,3,undefined,Other
8YncLJ6XuhZnhzErFzXBN5r4KhPETERp48UZpnFXBCHd,366.36981111285206,3,undefined,Other
CoQsmmDswWDMfxKZAJc4Ttg9K3BBodM18G8nabHBsCrs,366.36960006000004,4,undefined,Other
7Ey4zZjcx635MyvXeDF9NdsoRpTanFmUMqcvv2M2sjo5,366.3694718150309,4,undefined,Other
DR7C44PoAoZuMGHfSRsVTfX67Xmbcw7cKukn2bGjcYpv,366.36944048501994,3,undefined,Other
BCy62FHDkfji2xTQjJDo1Xido94k7LPUufA7BJGCFHHq,366.369364107976,7,undefined,Other
W2oupDkQ2GtvVYEn7gQFpZk5tCX1MyZCEDphEfLQcgY,366.36910090614003,1,undefined,Other
FQ4E17veAFXmpeWF5XK7DC8rpNnmBoF5vTU6VxTtwwRs,366.369005592,3,undefined,Other
G5pcJN9R6mySChpswKCkKYHoHqJgeAcuwhHjcxVHTnTT,366.36888779027004,24,undefined,Other
7hamVCukbf5siVRGsguhGgb2YRvNsHm62NkG2LnttnXu,366.3685893727352,3,undefined,Other
EPKRvDKB1sixsCFwJyttE8W6b18c9M1smZSjqG3rTNeN,366.367286997375,1,undefined,Other
ASvbuW3LZ3Yvwdwde8VcYuxwaxP2wj72CTmQzw8GMrJk,366.367,3,undefined,Other
2qjUmXNtNPooVL4wsDgmRAXf2UBq1bSx7pV2SVNV2Zai,366.3669022518869,4,undefined,Other
9q1YSUztnAigkyopfX9vCuqApazLyiZTS5cM64NycUvP,366.36686255325293,11,undefined,Other
CbY27dddEp96GxWXPmVJwwsBu6jpaivUWtfaYFbKLFQu,366.36676846155,2,undefined,Other
8fCdFQoagvbJXHN6Ta4zgzTsudux19maGG3FxNAnvoER,366.366625833242,4,undefined,Other
BcwnxMhDPNZMLmqzHVjV83jiTSAtXeBoscHs6dT4LAtT,366.36645019492005,2,undefined,Other
ZsMAWhnzVzi6rwjXQqgmgHJtJtyLsYGiUffXvuE3nw4,366.36557110019,3,undefined,Other
J6HyabVcq4G8EWF4MUuHcMfGM7hHnsTLUELuRPEFTGaN,366.36537651954,3,undefined,Other
EKRj2eh5dykL4yPp9j1q8r6Xfx7uw6PW6pHWzAXEs5Yb,366.365028324446,1,undefined,Other
6XVuD94bvRaZRgZUDrbNQqUcMq1VUYYZZUJbTXqC8o3E,366.36490422644,2,undefined,Other
69Yv4vbPKktUoP96ykzyxrLBMnGuxzLQKJ3yRdp3F4MG,366.36446471479,22,undefined,Other
A2qZigqv1jmD5ZXgEWaFJ5yYp158Ax2nyRacwRWmSQ1n,366.36427736822793,8,undefined,Other
BpvPZcBfH1M7bVJxX78kDzPA1DcJSxNT9nhkiHyrzKC4,366.36427479587996,2,undefined,Other
85xQaHcFuv17NU2eYiUg9Fwcdi6jr4DSh9SK4fRcKKXe,366.36414313299997,2,undefined,Other
BfSWo1tnqdEWCF4e7yz2jyvmrzTPi5gzRNwmHS6Y9orU,366.364139669823,5,undefined,Other
Gwzb3PLBjbM1ptgoacus3bKVQep73cKnot6eC6xj8KWs,366.36407158257,3,undefined,Other
D4LVwv8Qao31EL4ZgqEmx9kJK7ouWTq1XQbYCVRM5XFu,366.36286470966263,15,undefined,Other
8Dw1gPXRFgAaTPUbBW2XbEG3YzjKhtEEgfNLSDjV4RFC,366.36247893011,1,undefined,Other
BvHihUmSa9LX9wbR1PwE3HX21qDuVr1D1NZbJx3eriwH,366.36190347919296,5,undefined,Other
FyM2nfYUgZDbBFVsGK71BhTSaZWojtjnJt9EQLWDZG1f,366.36175567252997,12,undefined,Other
4dPK7JGwXSLC4xAprjaLGKQTEZjXdduD1fsNkFNDLrWv,366.3616073219735,13,undefined,Other
42L6gpWdwKyjFtLjYbDz83cNje98SELQeiSLakEJLZXj,366.36155364116905,76,undefined,Other
6F7Hossg8deYjMi4SPc7RFdzHfoBTdPBBNr1RPphC7T4,366.3613436414959,4,undefined,Other
6FwnGuDrhb64ueeMQZhUF1LrWPsnPDUduuGRiP9XF4nG,366.36084480355805,7,undefined,Other
G8NDwX5wLEQaLdy64Fa4f11G3GzubLvfToFMmGCqfxEC,366.36076413116996,6,undefined,Other
62eaQn24szUPDpZnau5SRPeWRpkSV4cKMsywzQPkNWtN,366.36000208353,1,undefined,Other
CvcN91Fq9TekerKkij3G4eBc12D7sxJ9KMpRaqLzWG4D,366.36,1,undefined,Other
93wXWkBSDwUQH61fFcxgVtKtXmQXWccojRPi9eAojnPh,366.35999999999996,1,undefined,Other
2V2dYGaY46uHZS4dX2HcUDKRwEjNquxvuSRvwnu4396H,366.35942827011,6,undefined,Other
uFPTHeJS7KdzztYHzhTkvhNRdZNtJmCYDNvnWGtVF5B,366.3593097243901,4,undefined,Other
BRJ1rVCsdjHZSQxeDYHyBpqRULhpGhNCRsE9afTp4nQ8,366.3591054224064,11,undefined,Other
JA4zyidoSoNSKPPCFf5Jt9DGEtm6sKBFZtBrfSZGvpKq,366.35898296283,6,undefined,Other
2mo4trFUNQM4Gmv3g2vPNthsuoJ9xipLFVoBnSFBcnxS,366.358881045387,21,undefined,Other
E8GjBattNBNHKsP6ks2nVUWJA9eHHczoe15M7qxVcf5S,366.3577997783001,20,undefined,Other
VJx3XJB3dSU9cCHzaANns5XsiyaHLZHrtqSiP2PnCiz,366.3575185505998,8,undefined,Other
FLNnHkrU4ZUbACioNBQhErh5mKuXvuJTuKeQLKQk3QsR,366.35751734052,2,undefined,Other
FR8xfVRg7q1b4RdWFFzpeVkJtR2czHnwLqjV3FQfaZS9,366.35713310271876,10,undefined,Other
D6HzUFkMergWk6EemLoRQNaSAPuKf4nRLzre8a41wSHj,366.3570392685609,4,undefined,Other
6jBbHRk7996TWYHfGdJTuZALY9vLd3c5AMhorJcHGbFw,366.3570383162199,3,undefined,Other
2FMi7NapNGnvXHmTVyq91hiUQ14vskXBE72rH6mTY61a,366.35697449712,2,undefined,Other
C1KbyYJgBRhvJd9QWusVdenN1VNiiG8Z9w8T2dQ4oHrA,366.356751931027,8,undefined,Other
6EB9uwDgAtd8sR3x4FVwV4gkcBnMSUS19qPaxiLSVf9Y,366.35664916135,2,undefined,Other
8jQFRV8mi1SWMdaZWFEhQZCEyd8JC1skBSrhaW1KQp7Z,366.35580009977997,1,undefined,Other
BsVykNvHWVvWcppsYCCnigYPsh5F5sDyZq55jSp5En7C,366.35577451182,2,undefined,Other
9fgfV3sftKR2JvszieRmpZDvjNSfWGavh4TZ9hFX8zPX,366.3554068191,3,undefined,Other
4CAhEE2nt6Ro7eNh2J4LmXMgXzBomvrkgfR28bfVBp5z,366.35509306636,2,undefined,Other
E7JSumrYwXxbFA8kvn2s2nhinxBDbApJJ8wmmPyXrS1C,366.354186394393,7,undefined,Other
A4xbo2q17N8PqcnafF5JYpRV9jqZ1Qo1oGJV8TgupEr1,366.353816273828,7,undefined,Other
BuJQ9B6chgm3HJJk1Jt9ycWXbgMYe6LtUeiZCWJoSmEe,366.35351762338,1,undefined,Other
AmocPRtxkkuYRSRCxgy44QBsg3fg2kSTQS7AdewshSov,366.35346779174597,11,undefined,Other
5BWYSBH1WhqAiQbmndMhoqwPGUF75N9ijWDFqHcMrMKh,366.3533658349,8,undefined,Other
9RaXD6YHCwTcrwdkh4H6XB26MhzR8LKTSaoewpd2tBE4,366.3532711293319,1,undefined,Other
DSaAxEdsGPf16FwMb2Q8yvwcuPqoYJhKnXwRvbzr6A5b,366.3528255988358,6,undefined,Other
JCwmS2BGe9Rp3uXmweBSbjsBR1eGR8LyjWCdUavErHvU,366.35214041645,1,undefined,Other
HsuTwnJ6f636jKKvoFAnYDeRUx5oHr7sVzusvPjSmhMg,366.35176570789,9,undefined,Other
H3fLaxhaaQp1GzVNGS66M1krD82Kd6kuBdEsCHCqPp51,366.35124866043617,3,undefined,Other
