signer,volume,swaps,transaction_count,volume_category
QuQzt2MHr7Mhmq4NqjkezmUPmQHWuS5b4rnCV3MYGiL,1090.150959948161,1,undefined,$1000-$10K
WCeGM9KYffzbaz9CHEL8HWB5dEVnJhhiPNYRA5fySS2,1090.1502225058118,3,undefined,$1000-$10K
EFBSXZUQL7dWoHyKVitiYf6moYFWj5PCY1VqYQostaXB,1090.14952382314,14,undefined,$1000-$10K
78eyv4htdzuLEuz6V8D9poKoKRRRdAiob814kdmkZ9d1,1090.148167074714,1,undefined,$1000-$10K
Gttt2eu982TyPRoLKXEUEwwGWv2j1Y4KJqSVBqbrAfRE,1090.14756506724,12,undefined,$1000-$10K
FHpj1AGbKz288HaEfodh2rCxXwJkRNAxPxDdwNWmJQUs,1090.1466281590797,19,undefined,$1000-$10K
Eh5rr4d1L6xnRjM9zECS1BCvfNrRbKrroMziynQWXKe5,1090.14652926969,12,undefined,$1000-$10K
AwSHCPzcWFgAxtRF7LAKc6x6xtb3txW2wniY3eB2AfEH,1090.1437194560099,8,undefined,$1000-$10K
CtxHK9ywc44zYunGWrjn6c6ABCm5FCrSb3ZQbZ5yvR4A,1090.14288612214,3,undefined,$1000-$10K
C53CeX4JXtG7zhVJksPvPum8c5UAwtkeAR19JiTwJpLG,1090.1427720126621,3,undefined,$1000-$10K
DwQwDwMvCbMtMx4QTXWnUcJ7FWBXAkDXYL4qBZfz8Vvz,1090.14251582911,2,undefined,$1000-$10K
C1EfxTW1NDpqW2Xuv5jMmspWcuSB578eje2y6wkSXHga,1090.141828703098,3,undefined,$1000-$10K
6KKrde73HEDAATZaQ5AipdgL8AxWD49u9vigUxVveUmb,1090.14119608829,4,undefined,$1000-$10K
E1rAi7UXcsLv1JwCp9h6etujqUwEk2QpWce31bWodAVZ,1090.140627411456,2,undefined,$1000-$10K
D8y74bVd76eftgV5Sp7K2MTTTtY2xQouB5BESHRkVwW8,1090.1388397810797,30,undefined,$1000-$10K
Giga7eaxgpAK1UefkXWTvhV2D3CNWoRYFwCAgd5JSRvb,1090.138111624102,8,undefined,$1000-$10K
HqdrCm9D2ECuizpArJkaENg3Ac2UYKKnjPW2t3NVihH9,1090.1377541033764,25,undefined,$1000-$10K
HTzHVM6ej4XHM8zF9nji9dcesrJgmWz4hSXeZjEz69v8,1090.13645010465,3,undefined,$1000-$10K
Agi1AReDiFGugf2ak7vbsYcx9HKS1Neor6RXxk5ZMtN9,1090.1358522,5,undefined,$1000-$10K
4CDLj3N4YCT8Lsea8yaayLnyLTPgchWGpj5TsoMyrEbf,1090.1339341301234,15,undefined,$1000-$10K
7tySisJvwkr4HKgsDpsYYmCg8i8NZDSGnwJdRGSR8fL4,1090.133062261674,26,undefined,$1000-$10K
E6S2tHKnzNhygagHFe4phzgcKdhKaYDXMVHUiJs31mFZ,1090.1327666441916,3,undefined,$1000-$10K
5ny4mwXMF2EPbrEUzFXe2pGboSftE7h9BMooGbQcn3aA,1090.132380452892,5,undefined,$1000-$10K
8NqSoDqxwwKGCdphmh8YHcxPjRouC9aAnLsqpSJStG9,1090.132174228448,2,undefined,$1000-$10K
4TcfM1BZQwXxgbjiJiqvXjU3L2vzLGj8E4b3REoLYBo4,1090.1305499032208,6,undefined,$1000-$10K
F2G5FRsL4pDggPinBgW9CDuGe2MeR2aajmkomLDpCKkE,1090.130181767267,1,undefined,$1000-$10K
66me1rPyY636txByMRrcwoJoxXHLJi2pLCG65K9w9arT,1090.125783126573,1,undefined,$1000-$10K
8c3NrWoLiTvVqR4RYHQd6mrnBVqjJb8uA1H7eT5zDK6H,1090.1257804154,6,undefined,$1000-$10K
DoD2Sw33ZqfuEZAidd6mTxJkzDRpyVNL3jAAAL8YbTvx,1090.1251161508749,1,undefined,$1000-$10K
BThe5cbEjNX7q87JFFdJX7mf8pkhrkC8ALUBTNHzPhCT,1090.1249214884,2,undefined,$1000-$10K
98ZFtCw2QznWox6c4gaBrq3i8eewakRMFdwwSPismSyJ,1090.124336941652,30,undefined,$1000-$10K
H3Xi41Chw2B3aj9j1rthABqcZJ3k95LmSwqJefMbJsqp,1090.12431025435,9,undefined,$1000-$10K
7TiLP4bkihkh1dMymUjCa654DdpGfxscdCw92zACnWe3,1090.121503445534,3,undefined,$1000-$10K
5EU4DXcBKjorGdQCm6g3pu3hkgQD92HeNU21yYaXK9W3,1090.1214177436,2,undefined,$1000-$10K
8L9YBGTmTzGJ8yNynXxE4jG9ZmCFTF9RCYxRauDEY7qs,1090.1210025495398,17,undefined,$1000-$10K
4qzkhEmBPkgck422o8qiaiNL5SedWvsK5bbD2qFE4R2p,1090.1209388793998,23,undefined,$1000-$10K
DJhbLrDXVGZbujnJZWvTGjVJAfWj4aoCyXgU1fmB2QHc,1090.1176437685838,9,undefined,$1000-$10K
51Ec3RDhraw6PojLgpRBmFynMyqCntLsXZ13rKWmZtCo,1090.117048513677,3,undefined,$1000-$10K
6NzU9rMtPcPQ85QWivqeBok2a7EBD8JWm4aVAPDgPTBL,1090.1164845742019,2,undefined,$1000-$10K
64rUhgKVR6RD8hHuwJ8t9wxxGsNwEGkbSGC1f2AXu3BX,1090.1162323307099,2,undefined,$1000-$10K
Ecx1TLTz1Q5V9dVKAGKS6X4HDS7PEgeCpNvVQQvFZxtz,1090.116214473625,3,undefined,$1000-$10K
2ChEZM7SHffo41r3ft81PoDmYkRoUhM9MERzTh8tWdMC,1090.11297359288,6,undefined,$1000-$10K
93t75WTRCGGHBdXFWhfdP4CsuYZ2CwNftuCdwzhkMhov,1090.1126369510996,14,undefined,$1000-$10K
GQnp61pexq1kL6Di8XQss1nSmPGkKgN2WSqVJGA6fE3c,1090.1114188771699,3,undefined,$1000-$10K
Dii8kTWRU9VqBwNXQKgmkxyZcFqGVFzR9feBav4uWKR7,1090.1083686537,1,undefined,$1000-$10K
J1fDa6u5qeXvLiWyPgjcUBfhLrDpHf6yX8SQBjJpdyWX,1090.1080074940498,3,undefined,$1000-$10K
3FMEaaYN9MHjZyg8iQkPq7hvv5t7hc5gfYnuECYdyWxQ,1090.1049823906235,9,undefined,$1000-$10K
DXK2pBYJ4oiSZMSt3quhbT4w5pBj43hKN5Zzky3qS97V,1090.10197695455,2,undefined,$1000-$10K
29ADcJzCbhw5dp2H6oR2E2yfEPfATokkn4XZZ3SJegBY,1090.1016285810128,4,undefined,$1000-$10K
9Me1Nx8AytSj7KP7zDvfdcPBaUZSZHBJ2dEMBP24fXks,1090.1005938727365,4,undefined,$1000-$10K
5FBWh4joT6gkC3W1No4yceA3Wp3TwkUdmfbPwzpJd81x,1090.0978698549488,35,undefined,$1000-$10K
7nh4DUAtLUqMQMAzwJpuh6Km7qn42vcStHqFpaFziauz,1090.0963129215302,23,undefined,$1000-$10K
EWdfXUZCYKyxsU1Ffj53phJwQZ4yCDr9Y5Qtzi9CQfv8,1090.0951663665492,1,undefined,$1000-$10K
F3WLgiycDe2XpC6BWaeuSaR2WC9dzUqjubaZyW4TvYuM,1090.0949665147102,16,undefined,$1000-$10K
9FynUfPqcwNqXHX21U6o9GfVAwcSLXWYJbduvJ77kwWx,1090.0897866688922,3,undefined,$1000-$10K
4gAnpLXHRd1riw7tF8yKNVFxt5CkJcTm7mXZAMusU8qT,1090.089221397068,6,undefined,$1000-$10K
7FvQLRWA8F6kEHXb9CbM462yL5QedvTuFsgnABygWCck,1090.089112180152,7,undefined,$1000-$10K
C4j2XpsrXSaHFuc2Kuns2KdAfuQ7nyGg5XNaeht98VNV,1090.0889321097918,10,undefined,$1000-$10K
3z6hJKyKs1EKAWZA3ZyT69DNpgVweSUKfDesxUbWdwAG,1090.0887701913423,26,undefined,$1000-$10K
6Z2umEnQMf5okHt714DWHDrbAzrMobah3vZcP7wM8DwL,1090.0876673438113,340,undefined,$1000-$10K
7UtwN1LXP2MNjmYA6jCv6fvYVPgn8rgiMKgCg2SjSsZL,1090.087416521736,32,undefined,$1000-$10K
4NPpTbhmVwNBfBQpf3ix3m3orXAZh6zBPMpXVuryY5mb,1090.087324340076,2,undefined,$1000-$10K
8WGesJTjAbF539DJcoZemTE4aTr4dd1PFLwR66HyooL1,1090.0871343813656,3,undefined,$1000-$10K
515AKv7mshLpTACi5mxXUKkGzPJRttNPLLbLmnJx6cEz,1090.08567585295,25,undefined,$1000-$10K
Hc1zE4NQFFW7KcqcacP39ncZE98oNP2rAYgvHZgMA41Q,1090.0845642290562,3,undefined,$1000-$10K
7SsYbJqWVQmYLenqvNeiRVHHZBWqc5adrjsy2K81MCbk,1090.08162075695,10,undefined,$1000-$10K
mBa32hBVkjoM66EkxLjaFBSvuDkoP6MatzNoAe8YqA5,1090.0787359066696,15,undefined,$1000-$10K
En4uE7RPWroxXEeMU8pVMHq9WvhDDpqeMM6BFiSAAo5Q,1090.0783582080198,2,undefined,$1000-$10K
6TgXvxwLXMyvhAmZA7vjffqbcZBCmjqkBv1vKfwJUBoL,1090.07700911628,2,undefined,$1000-$10K
7k2XLLrNUSGSvmEK3WPRpvTTwSb2KRvT8cqArwtKJFr9,1090.07533633063,10,undefined,$1000-$10K
FUpDvtrUtn2qxegh78hvQhZE9zze7YfXTp2eHsVFRZdt,1090.0730239063291,3,undefined,$1000-$10K
G24RiUQakzWX2ARTaUgZB5azsRoMcU7FVbm3aRCrKZZY,1090.0721850869422,3,undefined,$1000-$10K
DjrvhxdcTf4C53or2UNuonLuPFfRd56BCK94BuSCTA36,1090.0689443165552,12,undefined,$1000-$10K
ECn1D6gnbSL836mQTnFn1keUh4gWxg2BKWGHQSYrbaaA,1090.067493978989,15,undefined,$1000-$10K
E7yvqouEF2bLKrJcf1G5NVMnGB63mwNETsMy3TJCgsbp,1090.0672557355874,15,undefined,$1000-$10K
G6VTnmaMnNk66QkNjZXThXTRegwiUyeAaFupmZFfUiwk,1090.0665088041462,103,undefined,$1000-$10K
6NJmtJHJSybh4JSd25AURHMCA5y7ttqbm19FnXHqvkYQ,1090.06556554696,9,undefined,$1000-$10K
5fB2R6ZGRwZdGDBULyjqiW7pRTsW1ribvSfaMY3ve1Db,1090.063033487374,21,undefined,$1000-$10K
F2fiRCfmg9umPAD7bT4WA8ug7YmZJbW6tXP31xsv2HyX,1090.062558541832,45,undefined,$1000-$10K
EfowrFxgPzsjrVAcPsEQ3HmzNc1RmRaa97KkZ8UjysP5,1090.061322145808,1,undefined,$1000-$10K
BixeFzd5ar4wuGYZfDhAczFGkpYuxKD6uyfv5MMGbEW,1090.0603393903689,5,undefined,$1000-$10K
DiY5gLP3JFhhLYfW52N4YPT7hUxjzQEz8rhtNoWqmf7k,1090.059433038646,6,undefined,$1000-$10K
3hcm5hn8kxdGQKgiCwJp1gUNQv7jo8mEQHsyvex4s6cr,1090.0587330392082,33,undefined,$1000-$10K
33FnmWD5h5FHxo67wUkwxSGMbqqxEXZ4Wyce5Y61AcTo,1090.056546902367,21,undefined,$1000-$10K
7DAcFXWoCNt6nV8CVTwQtLwiS9P5AzUBUw8brdbZNcSZ,1090.0562781577,2,undefined,$1000-$10K
BYBRYTz5eSZf37wJQpso8PcnazzNiffXskugvEdT4FjK,1090.0520203604601,2,undefined,$1000-$10K
7xbfrc2x8wVTRSTk3mAaMh5apZpgHhE4E5LexB6cGUWK,1090.05189251253,6,undefined,$1000-$10K
Gbi1zbrKcsPoa4WfMjfKQBh3cyHRcMnHqqMmfqm5Yzgy,1090.051735053286,2,undefined,$1000-$10K
Hms5r91dySX8ZXskVRegHmKdoNr82XgZVp3nGf9SRA2n,1090.051043435806,11,undefined,$1000-$10K
kK8bV1ai4CmFY4UjRSfD3UJ7sVuifi5va5Y6J5p9c3Y,1090.0508625764205,18,undefined,$1000-$10K
Gt6Bdb9jHnvZ4q2Kb1vgAxTR7sBNYiyzQHhRw1PsyVys,1090.0497869039798,7,undefined,$1000-$10K
DD2eJ3PFZyMpvGbFH1ZX8ccfZHsTDouCua9ZKujAw4J3,1090.049558751972,13,undefined,$1000-$10K
FKVLuVZtHBYMBFhMQAvqvNxsmvBEuvJbnrmZy6rPJtw8,1090.0482131490899,4,undefined,$1000-$10K
CThbyV7KTDrP6FJ3r4zzRGiLQJcyCJgfvgVyJJJHun9x,1090.04765410716,6,undefined,$1000-$10K
HgnSz1MTdSX2R91LbTt2xaKm1h2Gd3sAJyLuHHVnTtTq,1090.0471270603,5,undefined,$1000-$10K
5ewSV3Z8cbsZpd8uVwL6orGjYkTsMrWwLNxYFsSByKua,1090.0469154064099,34,undefined,$1000-$10K
FQmtLMB2QtzeN8Wq9MJDnM7xQV2vkM9DhUnShCoNYFvy,1090.0457854976003,1,undefined,$1000-$10K
HNEAmJwsTnobEgh3KVD1MVVztxKiGNuZD5gFbZoM5N3h,1090.044515059544,4,undefined,$1000-$10K
4vmLGxBwshYFUWXqa7JcmZJRCiwE3LUURBaGHGgYt8PH,1090.0442280330462,31,undefined,$1000-$10K
8PnFwBYzgNEsKe4douH7ehQnWutKF1KwAs5ktdDYzxLJ,1090.0432955497786,133,undefined,$1000-$10K
Ej3MUJVhCNSXBhVEV1pKx6Lp8KmFcRDgoALjfxGv9q4s,1090.042567767122,8,undefined,$1000-$10K
DCmWKC7P6nLEYMY59fHtgggS3CDpkqo77KsWfsA32TTr,1090.0421100965918,2,undefined,$1000-$10K
H9BR6B6o6osGoPyqyRSBMUEyHw15ya48NSNhLdFKX1Kb,1090.0410730514525,80,undefined,$1000-$10K
8izaykRLC6Fxe1mx4t4uRoYnzP2PmRwUUCtvThT5HQ16,1090.039834083214,1,undefined,$1000-$10K
AsZQLwnA8M5Wz8DTns8NkwjcxuHNEc5URmBPyqpgb19B,1090.0390030635197,65,undefined,$1000-$10K
DB1uQKwWxwFDhtomqAqrR2WqbRebKGRX6cQDrbqQAB1u,1090.0377672650038,20,undefined,$1000-$10K
7zRSMWyjtuxJhFLuS8uUMYbTJsR5TaS9pdU2BjcgSHMZ,1090.033832881281,9,undefined,$1000-$10K
BieiKsyTTnDG8ej3FiV9q3R42vLMrY4hG6vucoYbwYjq,1090.0330001080752,2,undefined,$1000-$10K
7bHnQEsnn58VyVPza5KzAZurdbM7dBegC3SsSeNYyAuV,1090.0320114375236,28,undefined,$1000-$10K
6jx9fGEsuuLi1uR6iRuwGqKSGjbqfwKZgJjuWkbaPbuq,1090.030546742003,2,undefined,$1000-$10K
9Mob44XBDrgUqAXHpR3BQQwyQRQqJzaAZXEZg6fHwMhe,1090.03034365875,1,undefined,$1000-$10K
5giorgXZnKyGTo72SHyEaQiRNU2HtCPpEckLEih7HH2r,1090.03029402403,22,undefined,$1000-$10K
GU3f8dCnRNyTwdByzac5G8kRLcj2kdKvvShUjNLUskmi,1090.0297074422301,1,undefined,$1000-$10K
Bu3m5iQQkfj2HG5kMUyxi5PRFc8H74jU8sFFnJE6tSqv,1090.028942270941,3,undefined,$1000-$10K
DVKAVjcHVyPbwv7Yt1WWB3avnRhD85C8cHzS8FLTMsBG,1090.0285473600984,21,undefined,$1000-$10K
AFPBhEtgLHZmPak2HobVVxZuWvnGjfrLaHEAtHv4kMYK,1090.026864519646,11,undefined,$1000-$10K
5wcfHB66oPxHy7YP6bgs9Q4o3cc4onGnhxhE3RiUaD6J,1090.02470953036,12,undefined,$1000-$10K
5qCAmCvtitEFXTteQo8h4DUmUDoyiDrQwptqR8KoAXi7,1090.0243891788602,25,undefined,$1000-$10K
Bt7QMGbCSS9RoriTCWoz4A2SZMqpGtpw5nsakp6bY4Fv,1090.0227063100303,10,undefined,$1000-$10K
oSnQvSLBLJqnC9DA1HQhB7gGSyCsQCXJCNVBiShypvW,1090.0213572459722,18,undefined,$1000-$10K
4ehbqtBHAZitNTnYUT8wNgaT8QWWDcEb1jNCeATrBU4s,1090.0205213875001,7,undefined,$1000-$10K
DFQ1yUcRuGKZ9o5xHDt2TT6YU1qZZBrwKkqwgDSxQA7Y,1090.02,2,undefined,$1000-$10K
2hcR6hUcVWd3Y8TqN8VDaUUHEmcP4KvMvu32ZtzUpEsp,1090.0194382806696,36,undefined,$1000-$10K
DMD2CkLosEZRhYTfqFG2XeFiH9Hf8LFs32vR9jhFsRTT,1090.0186918880281,2,undefined,$1000-$10K
BQR89HvFEMdiUg12SibHfPpSLXNidkuVQzYRKEmb7tSu,1090.018184130717,34,undefined,$1000-$10K
FgYPmkHsmAUxWDvKyhBRMvimTyecBGi7wWKdDwUeG5Sp,1090.0178053721938,4,undefined,$1000-$10K
3abaLJPFbGqiAhY31UEWgmfuWvpRYkrHa4PnpWykeKtF,1090.016991010129,2,undefined,$1000-$10K
9qskAFrm9YPQMNYRinqr4o8aa1wsUkSRtY6memLh7Ndg,1090.015591791754,8,undefined,$1000-$10K
4bnSsehmVoJy6BE5mZSeHY4TCcMpa1keHWvac2t3q2Hv,1090.01392596294,6,undefined,$1000-$10K
2oCgzWTZEwus2y6GrnK9DHDMk4nPQdBq8LRAHy2qFW9d,1090.0125073745498,4,undefined,$1000-$10K
3Ynzp2RFypPDzhrLjRKyiBrZ6FJVG8Ta64BWqmynS4Bb,1090.009817911707,44,undefined,$1000-$10K
FXpYzzGwh7MuHCmVuisjRKnJB7FFfRnHeW8MT3Rsrisi,1090.007640359721,7,undefined,$1000-$10K
E4gTiTb2Y1j5sTfG3J6V43HEfaDdRfpxYFPvyearigVT,1090.004638524756,5,undefined,$1000-$10K
8VtCAj5xepfZwU5G7FTSD1CBedcAse67LYLHR41EmDjH,1090.002956942807,17,undefined,$1000-$10K
vkNwpDBFNVSLyUoFenmp8QyQfqB6Guvrrwp5cwTu6Qe,1090.00228235223,12,undefined,$1000-$10K
5VNgn1U53MqJV83gUnEy5gvUq7Gt5mYS8s5Q532MzksW,1090.00089528698,3,undefined,$1000-$10K
9MU7PUPefxkdYV1kPNFnxRNxcCbNJaHgFuABvWi7W83u,1089.9979168833029,17,undefined,$1000-$10K
6TnyDey9KtWEfMpeyRVuxmKsD2eKE21J9ZHP6aCsJTry,1089.9952821692102,4,undefined,$1000-$10K
9ViEN3W1S3eRVLnipjV5mu6iWhF2eq8g7WMxFXqmRUV9,1089.9944184114863,5,undefined,$1000-$10K
2Ynt2Qzhvz3QYkvAvc1eh5CrzZbChT7K6gDLrjtWtXj8,1089.9910542016012,12,undefined,$1000-$10K
YZvPeKR675E6rdE2owLMBCuWE8NV76hQK9ZJtzJUTkJ,1089.9909782002585,13,undefined,$1000-$10K
Ea24sUVJ1RJUZYmNHArepio5A949kiAEQTwX7UshvJkA,1089.99083738529,6,undefined,$1000-$10K
Hc3PYxm3aQC5uV91iWw15RXqtYk54CP39aiVP8DJAhJA,1089.989829973008,4,undefined,$1000-$10K
Cbg4g7ptXUYTDhCJsCBzugHU4tCoX7MRPdvjrBweZfEf,1089.9891478566199,6,undefined,$1000-$10K
2ueJQq9AtPZc82rTPAieTgxZf8tHvt5pD3KqJV4Z9xgE,1089.9887976666007,15,undefined,$1000-$10K
HfcnS1t8QTwb8GoNZy5pmXNguispqo618FVuppgfCXdx,1089.98863183494,3,undefined,$1000-$10K
CgHnnqFbGM4L6JYiwmhaDJC6KRi1FewtsF3zbDvENkz,1089.986426210828,2,undefined,$1000-$10K
61mvwBf7NbVzeGZX8FVx6E44QvSKqb9zstsW8BU6tAEF,1089.9819760756345,29,undefined,$1000-$10K
JCaaxMzfX6iD3qMCuPCRBa2JFGA3igWdnJXn1XiPVaic,1089.9810345292503,8,undefined,$1000-$10K
Ah2qjDCtfnaEkZQVU1KjYsmCsLhTGjMmf2vXmP7fSWCL,1089.9809191505199,8,undefined,$1000-$10K
Hjc5KTh32L1kaJz6sC4gbwjqWNaD85jzuSBET7fBno7N,1089.9807230723259,6,undefined,$1000-$10K
7PpuB2KxdB5MPsvcaZuCVSFFvc2hNY7sfxY7mxAygpWH,1089.98018247118,3,undefined,$1000-$10K
EK7t4he9p968F9YG2jpfdmzNk7EFu35mvd3gWvoqoCwW,1089.97999412061,2,undefined,$1000-$10K
JARUoc3wWxtwGVo9zmnvHf3Jmihju8p5Z3pvxotATaRM,1089.973281362186,25,undefined,$1000-$10K
HnvrkFhWPqQgoGZ8GUwyjZH6cKn3k5Lo9fAoEtkBKsDb,1089.97240009668,2,undefined,$1000-$10K
Fp1WrPxsFWCYsxMZ8x8gGUjGbahfVpoGLYtwb3SaTUtG,1089.971971907542,3,undefined,$1000-$10K
JD4KnAJp8Dt3zoSWrJ5XedtafssFznUE48Xh9wWaw5Y7,1089.9708067566507,7,undefined,$1000-$10K
FRmmEQK77wyLJoDo3Fb7FfkhKuVnDjTes8RFqvoj86fR,1089.9703130599182,63,undefined,$1000-$10K
5prtY183W5yJvX3CKLhB16srBL5wL1htFWb8zCTsvUAR,1089.9684053414999,2,undefined,$1000-$10K
Gh4brpyFv6tUGH8zV6H2hmazEhK4bsp13y8To9mz9qWF,1089.9642472340902,9,undefined,$1000-$10K
D2zMhpEDq4YgGyM8nLaswUaMjW9TFTL9Dns5j8RK4R8t,1089.96388755275,3,undefined,$1000-$10K
CJRV95b1CTguUdP9xRgnW3mdyAKZ8PQzpt1Uhe3xRTH3,1089.9638767987,6,undefined,$1000-$10K
DneFpKfhg1ZgEtpukkgihYfEmUsTD9PrAhdJDKJYLoSw,1089.9637246931056,5,undefined,$1000-$10K
4FZqgmgpZTuCPzDz7DCWCdU1TyKCaANvG2En8i4hZsZY,1089.9622322920561,66,undefined,$1000-$10K
CqA4RkhjckoHUDXrLENmmRmZ1vL5giUf395KgLXaYS96,1089.9604471034315,16,undefined,$1000-$10K
9ypJKBquReWQsaJKovfrpq4E1PvPZg7eXcFGSzPHy4Cd,1089.95972483145,6,undefined,$1000-$10K
2SGtnmaeRfEVobWReK6yFf9AjZdquoogNZ5c62NwRqWJ,1089.957836945296,15,undefined,$1000-$10K
BRaCU3buopswrgofda26Q9bwj3x58GrmifRCJT7oYsbH,1089.95749590008,3,undefined,$1000-$10K
5okGySBg7AJsJtpm7gHEsLKw8JLNu5Qn9jtg4wSSNAKi,1089.9566511971902,4,undefined,$1000-$10K
6o8WSnL8nmRUEr3a6vKvEjFprmYhnqtSTdn9ECtFv2Sg,1089.9557366625752,4,undefined,$1000-$10K
FeXzJqQhYsh6PD1VaPvWA8914XbWPrcG6FyyYC36TSZp,1089.955367598076,20,undefined,$1000-$10K
6b2vbxiEp2rwTn3nuLzPC8yTDwwyLfWLDMt153xBZMUE,1089.95474889303,17,undefined,$1000-$10K
B17Vzpctbnjxs76zbDYJWFAZfEzZPthTf5vS6T4ui6RB,1089.95404199857,10,undefined,$1000-$10K
TfUWFRsLkefgmSytf85LDaNggAcfFXSXCfjF9unBUMw,1089.953182840048,12,undefined,$1000-$10K
DRCRhuYY8UnSn6j5fwNUUycDmQXX1oYKAcMjPNBpyYUM,1089.953182504222,6,undefined,$1000-$10K
GjapGCr2R3Jnv2VMgoAh1xNLEYFgQaLtP7cc6imeGzJZ,1089.9507886603178,3,undefined,$1000-$10K
AUFjwHzEi7wAzTNYEViWuG5rRJ6rGg78fvddZoiS1JyL,1089.9499438801502,19,undefined,$1000-$10K
4gwPKFL5qFiuyMmNgCRyyH9Chbyau7oLdJqeqXVs9Nrc,1089.948612673104,6,undefined,$1000-$10K
Ge3dAw1f1rurT2mrQQbCKzA7JPtZeWZnXe7AuK2VkamS,1089.946767602253,5,undefined,$1000-$10K
BrZqYfbVwCXVs6cBQsTm3UCySKvubikh5Ujz5jA7iCit,1089.94670651421,5,undefined,$1000-$10K
7viyyBc71TUwKpCiyLw4CZnmXr1bFUYxYSYdRLrNqafa,1089.9461206085389,6,undefined,$1000-$10K
8FBVJJqZwwwg2TcPYyZaEfSp597SSXahrq4oRmg6ZJky,1089.9438497468232,47,undefined,$1000-$10K
GFoMCSjft9QcFwHfAuF5SzmidyFHeyB5evKpMcJ8ptvU,1089.94375514537,9,undefined,$1000-$10K
BEHdoREb3HwSt2uhfNY9BTfKwsVxuFkLjPGBgtoPdWY7,1089.939176625864,1,undefined,$1000-$10K
Fk9LpSnkWXSNgpaKGw1DR8gMNdmJnS7ipoJKcsdmfnY3,1089.938901985183,5,undefined,$1000-$10K
8QtkQG9v78Bm7BvNKAunMUw3ygjhrGyq7aA8Lx8WgJTF,1089.9380679920546,2,undefined,$1000-$10K
437HuBiHQcuA2wBe6257f3Yr8zjAL5wJzQYmuEu6P5nK,1089.93716885376,9,undefined,$1000-$10K
7XvUuRMjDDGnR1WzYb2c2BQ4AhDc3rVENKYiaTHx985y,1089.935667868046,4,undefined,$1000-$10K
5TTPGCKfHPDu8hc42YZKa3Nb1UDMLddddiHZ2jue7wvW,1089.934736077909,6,undefined,$1000-$10K
5SHospy8CZtyr3qg1qxXEsJRdSKQnobBoj28na7bti23,1089.934664922293,20,undefined,$1000-$10K
EACJ28x7MNJEpDfpgryX6uBjvcKNS7qdXrdNCx9Tp4f1,1089.9340478491608,8,undefined,$1000-$10K
BfHS57sJGLocHfTVWVZRadxxwfRHb25sqkbiRhuaH1ca,1089.9312171038227,21,undefined,$1000-$10K
HoZCzxJd6Li4xgLLGVeVHJ47hbZtB4p9NQGczv6gz2EQ,1089.9236196460495,72,undefined,$1000-$10K
CuVP2E2wpetqVE3GrzMaQSkwHDHvH5SyALd66fz2mShC,1089.92327000031,7,undefined,$1000-$10K
5LpiqEf7Z4Y73FfVuxRcnagwM5iQw3AAFPDkVH73GsRH,1089.9230797233304,40,undefined,$1000-$10K
6wLmPACCN1F37pWGogQpG8myAuhB2hjMXWGg2KgVfdcX,1089.9188367949953,23,undefined,$1000-$10K
6JysgEC3RDSU3FtkW3n6XtsBckze5diLa926yMXqXfRD,1089.914153608074,1,undefined,$1000-$10K
9nYUqpQEtyAaLNkdFQfbox7LSnvSVGJmw78SiQ84CEg5,1089.9135541466499,3,undefined,$1000-$10K
DTCyZDmT5SVAxWzt4CXACYAJrnYWZvXmoboNkUssQSzU,1089.910659972446,6,undefined,$1000-$10K
2DLGQ8m94TCw7yWVCdt2okn14iBdGtGBFzW1UBihVAb1,1089.909996924876,1,undefined,$1000-$10K
F2wgmo8rpx9Cf6ot16iGCcq2EhdHfwsXbEKwyHHcbV8m,1089.909325642644,7,undefined,$1000-$10K
6CKmXTJbDKt9xFkFoZZzaL2UknRhy5NS98VzT2Yp6tTU,1089.9059845279262,7,undefined,$1000-$10K
5YfqbuF2Mk24cnhsjoSCXoN3M7QA89MdaYQdso6Q5VhV,1089.9015537103166,2,undefined,$1000-$10K
AzAVR82YomwJfN6Jyu1zGipPcR1eoombJGPkahweZxue,1089.9010558993298,5,undefined,$1000-$10K
HPnLPVUC2aqsmZsaAP3gQzN3MtRNeGarKJZjLzmrLc7U,1089.90090194924,3,undefined,$1000-$10K
HEYUXX9hv7s1cmw6MnikTQpohXaYjHZFuj6eNt6VFSkP,1089.899886338872,1,undefined,$1000-$10K
DJE3K6UeKq4SdDQonfLu9MZ3YaUGnhb6T4QuT11Xw5wY,1089.899605484854,4,undefined,$1000-$10K
DXXux9XLvaQyYJtLSb8RBJ8HDoPemeQT639s7Fn5nEeT,1089.89908615735,2,undefined,$1000-$10K
CTgNRLqcXw7z2JtafQaZTX7DzkSMbmWQ29wKf6VKnXxh,1089.898274194844,2,undefined,$1000-$10K
CAB8fazn5xQ3cy38oxfThNoJ4YDqgDFwAXAq81UfDePJ,1089.8979407656402,3,undefined,$1000-$10K
78i6U279VdMofRWQYhoMhwBKxQDKUkCsYVdWZofQqgQJ,1089.8976264660541,2,undefined,$1000-$10K
9F68nkGqYFYvLjuTpVv5uiufks9BgTgCuMutPBYd5pHf,1089.896091141638,33,undefined,$1000-$10K
sBt4ekn5wQhy8osLXQBgD4iAwcWh47xbMSxDbeqnSN7,1089.8939080194166,70,undefined,$1000-$10K
Dse8kFDWQt7pXES8MKBSnoP27Aiutbd7HHraVoQ4tTvC,1089.89266840902,3,undefined,$1000-$10K
