signer,volume,swaps,transaction_count,volume_category
BmAd9nn1kBCDvxzT3XT3T5Zn4GW7PTCfK5s9FjHTRhUc,806.2191485687799,2,undefined,Other
67x8A76BaSJPg1YnyyuPks5b86c8rMj8YcpdWGQWNvGv,806.2180110107199,9,undefined,Other
7An9H1VS4UxPSzRfqgMjxCa6vwvE3QqVQrHuhEpzuWkB,806.217897660113,6,undefined,Other
8mkxztybfKb2XkQwoqdSsb7kvyziAYaac4usCR6ggPwx,806.2174132883556,22,undefined,Other
6Nj5MMYSgFAVgHiSS6n9E3qYgySExHP7fAdDKiBK2F9X,806.2171049277,1,undefined,Other
AULah6hrC7CbwZqvnmcuccarKu6Wr2JhYqcMpgEgWCap,806.2170855137499,30,undefined,Other
2ne7KVz7XUNS7RfjABTiJbJjrSqZhXcVM2kCoTnYyGM1,806.2170833925248,14,undefined,Other
9hHwGrE5EXDuBL66LBEitCLR7g57zrYMTWLy6xiGfwkV,806.2167261260719,9,undefined,Other
GzK2u5iF7euEcRUiMpspBYFzJYYegmQtXCeG5XbSdjV7,806.21651094075,1,undefined,Other
Ax65vQKZKDNLMHX2XLNYHcWisJn4hbfmTta9vsGLbGTw,806.2164959552362,22,undefined,Other
77cXavPdkjQaDPLJHKNg6iTYhi3TNEiMizcsK4t5kFw4,806.2163990116142,13,undefined,Other
7eHfZTuDaVRxBnBNnrZWHfBfBcNikP2NmdJ56D3eKAAV,806.2157831007412,12,undefined,Other
FRE55eTazacnqx3XfY9AjNFGYpZhzXKkzp9YEJcrB98D,806.215632728753,5,undefined,Other
At5iHeyEduJe8sio5nmHHeE22dXyk8wNDLJD3wHdyBna,806.215444377841,5,undefined,Other
EY5MMqBQTD472UuM4LucJanu2FZJZD3ARePDeQxyKgfD,806.21456301802,6,undefined,Other
2zgbpNaZF5iwkKunj3YkWwY3Hd3YXJ2b9RgySkbpPigm,806.2144221448,9,undefined,Other
CRUuKwjd31EE6jkBcjVqRNxrqjnmM52K9yp5MCiYb2hV,806.2131929493139,10,undefined,Other
HteYgBhkihAzQm22wAcy1fM6bX82WUaTKHYKLBKfqtXX,806.21305450063,9,undefined,Other
Gn5gaGMPbCzRWQ1kZxQSetAaoJkzenuNJTiE6VVkYRLV,806.2115685189302,10,undefined,Other
7qYZ7Ck6LhRMXpE1maRb9CbsHkohyrHmevUAPdUBzTih,806.2106151335839,1,undefined,Other
4XEZ7syByUsPHFzrFHZQJN1erkWroYHsD4a9NWY3tg3h,806.2101699871151,5,undefined,Other
AWSfGnkobJXJLr5oQPVt8iBJmbgn9MXn3VtY53zncAsi,806.2100379085499,17,undefined,Other
7aGRdpkB5DvpDjd7CR23pX9rhEoS9xFeu5EM4d6y6may,806.2097497097631,2,undefined,Other
F8Ef344Mq9HikWTUcH2siJ19DiCrwbmuXfNHZUunbY75,806.20807236,1,undefined,Other
2VbJWkgJB3owq72jAh7fMb2LvETYEyRSxzUtWMENa1NV,806.20771362746,1,undefined,Other
6SzZumTCFHiDJgGDFEA46gh8xrJTZBa5jpZEtz7cgWBB,806.2066401170999,3,undefined,Other
DLRuRRvT4qmdh2zQDVAQ5WYPG1GBvB5yFLGu8RscfR7E,806.2065838692799,3,undefined,Other
Am6URUYuQJsZpq4w28Jtvyz4sbSwCzNgFuW2YWLsiu9n,806.2064008672036,8,undefined,Other
3kWWADxh33E3Zyoup3m1zSPjnAkAPJXi9tUYLfJtJoNg,806.20635408506,8,undefined,Other
GimwdRx4U26SPw8DrtyPTn4hDuWqBm9AAGtcEjDhmimn,806.2056706933471,5,undefined,Other
8wf1J2kcacHzNeHkGSKjEGBtpaGDPNhMHC2EMDwXC8s6,806.205588109684,1,undefined,Other
Fx43QPhdAUydHEQRqueeXCYRzEsDxiqbTXyDGoEx254g,806.20556331812,3,undefined,Other
6F2iPs8CMppGgT3MUUPyvYnr6vQdz83rwx744SMctYS9,806.20519220166,10,undefined,Other
22rHReQscsHW9nnccGJK3SG2PJAg7zkTLVnu1L9uFXaF,806.2044587642339,5,undefined,Other
wv785Z6265eaVz3ySfm41u2kk2wM2V2KYesGX7UTYqh,806.203892562462,8,undefined,Other
AuciFk3xoJPoTSHh2iCw5WdN9nUfPBFcdPqzic838vwu,806.20358166908,2,undefined,Other
AxoeYGzT16MqhX28bsLtP9CZGngGDGXWeg44AiNHTiTT,806.2033346837118,18,undefined,Other
4qvrYvxbEeUrKqDU4A5Lyre9JLJhboTHm5itSomXQ4Ac,806.20296391506,6,undefined,Other
BPt5xAaxyr9XnNGBfp858Rvy1bDfi7dFhchU165j6kHH,806.2027476862262,8,undefined,Other
AfrjSS4oPAHFKeWmWoqQvg2kkZ6rRJh6aAcovFVZXwsw,806.2008647772573,50,undefined,Other
5ivGTKwpQzh6ozK21yVT9kwsMdEPSfyuYpHgpa18qrMs,806.2006965533599,22,undefined,Other
4CaeyLHnVLG1WhHsCv5YF5Zbcf7ZmVo3U192NH1wvyxR,806.20003889415,3,undefined,Other
GjU4aSxk1ni1T1Ezkq4T54bYYSZeeu3BCQZfnkCKZvsf,806.1956619049258,7,undefined,Other
EcXxe6tKBELAJkJBjBii16JDyZH3wC6CpyJJc8FsXYjo,806.1923805294239,1,undefined,Other
239upZKXwgJKyN5KEf7cvVRk4yhcwXPhGSTTxj74TDGo,806.19089206068,1,undefined,Other
CT4N4D9VNLwsq2xNEfBLwnCG4ufqBg5KqRbv4SRmQamp,806.1905729488401,6,undefined,Other
Cw81mqdn8e568NisFATGNfedGz9gQhHpF8RptzxHasd7,806.189979121825,12,undefined,Other
HubMbQf3pUf3F5uxrW6k7fXNjSmEZAotg2ByKNnRHLAg,806.1892795921981,12,undefined,Other
EZafhkHSy4bMdWr1X2YGkroUCGCwng81yJNgwUSqgY2i,806.188358978224,1,undefined,Other
4ViC5TJB2dtD1muEVW3KY1jdGf8bLDCturbv7S1S8W5z,806.18818705077,1,undefined,Other
GmhbFknGDARFMGfo4CF9vGuo7SBSDTHqVncSGieeX6cE,806.1873195099279,3,undefined,Other
FKV2QQJLAucY6Pve5A3ucCTGT6mCpAxvEWPzYVjHCJV9,806.1866716874299,11,undefined,Other
25brLRZr16hSQ5356Wt8unRZWv8KcXKZuYjtvpn5LqMb,806.1859653561299,15,undefined,Other
5mDxRtYRJ4mM9ZQYJ6SE3F7AuHKufcGQ6cJ48shjJxRt,806.1859581626203,9,undefined,Other
CXZSU2tDvsqNVEZUcD2SRK4vwVjXhjqPs2cvmVseudxC,806.1855948670388,39,undefined,Other
5eJvQ2WMjqCcGe6eU8cRWNQkEzRpFarjcMWbWqVpogE8,806.18554155788,2,undefined,Other
G7qZKtBx1sNpnmqMhJw6NscSSUTgdNVEX7EFLpmBvUe9,806.1844289020898,11,undefined,Other
8WT3R4PugftrWhXFN8orrPgm2sbjiAQYEmHbh1BKrHEp,806.183231268189,10,undefined,Other
2RVfA5fbR28kh5vY5abiYEmvNypeJPoGNpPZYNATnK6m,806.18309154134,22,undefined,Other
HuEEaPrPbsxKqd5jfBtrGyaaAZm1GE48xikNzp2jotTx,806.1820735453908,12,undefined,Other
6FDVTdaYR5JCu4GFLykvMyTm26xKGctvoT3zEwqJX62N,806.18206059756,4,undefined,Other
7N1Qje6yJTeWKMDbuHGcL8MJ3fFsKBZVKNHdp7qQHuy9,806.18190944614,1,undefined,Other
FFnhuV93MT6nEJtdcBju9bTaCqJBRmhZynerVQfQpZQg,806.181893192508,3,undefined,Other
DqSVztfb91RykRLjJ1ZSP7hdJpsnJLoGv71EvAB4Hc2X,806.1813289535966,26,undefined,Other
HnWY6oM9H58ZBgNdK2mW1BEJb9PKhYN1ZxDztgYuqgtp,806.18088712552,1,undefined,Other
9aW8HFxsj5iENkjL4SNqgwYTyqnwfFx88o4RdzthuF6F,806.1798008207801,3,undefined,Other
DdveVdq7bjDhoX6mrghGobRQ9EQsifJJDTZZHZWtZEaD,806.1781127576057,9,undefined,Other
n1VDaRDUJaLytFGngDRf2JdMVyfk5Fz6Tn5MGSDS8QZ,806.176932458966,1,undefined,Other
5zpjbbg4wXpNhKoyNLd9FZ6gXgxzRZhx4zmcdrt6uMhg,806.176464089418,2,undefined,Other
BWzuWiWdGWDGWDXLRqpwDedb46ZmCpPhHZG6f98XBpwK,806.1761455110066,5,undefined,Other
BUE62oFRTcociwHzVc3RSqbbYSHXpQoJVrWHxxSeGFwA,806.1737940801534,13,undefined,Other
Hi3JY5WPeeCfVjRKF6PbetrrsENCq9y7L7o9A3WuE29x,806.17334876621,2,undefined,Other
He9G9oV96mErXjQnMRH7EEJXTBBMDvG73DdPSNgq3q9f,806.172511954537,19,undefined,Other
7TFgwvSWhkvjjqbD1hEaiQ5buNBRNqRdbVazB57XyUE3,806.1723603671201,2,undefined,Other
GAuyB5DMsYLysQRMkiouH5Pemu8VQRvGNCTcGdE5D6FL,806.17183867794,3,undefined,Other
522NqQik2oBnoSdqzJbm4GBGMJhenWstaQA4TVZBLr17,806.17152648315,1,undefined,Other
GjbrmihE6RwrhhrmeK54dJ6DLxAktq1h4Q55ZfheM7gJ,806.1707006804002,3,undefined,Other
3d2zsEdy87ErcFCXmiXsk2635Xv8Pk7iZzRtVfaB8TWx,806.1701212998079,17,undefined,Other
Guh5hTZ5tKn7dK6bmT9SatWLenkj1V3R6zLDPfJDgd1p,806.1698710864921,3,undefined,Other
G26kivYPNiP7XJLH63SnyBwauu3VFTo6FjzGRkSL77q4,806.16971526457,11,undefined,Other
E7H326xs3M1saJmFNA2p1XcecyN2D6VBnoxKPJNAajcA,806.1689270254783,7,undefined,Other
2QVusq5uCNi445mE4QJQ32bJw5dLhYAUwGxMn278gmii,806.16860402395,2,undefined,Other
hzh5ZwCEog37JA4bzHwKuBourrPa8PiQRNzgxBQUZ6G,806.1685883566738,11,undefined,Other
D4JtRZTxd1HjRKPpnfmQPyw3zjtvfopBJkU261wndTP9,806.1677887267988,2,undefined,Other
ECuKuQwypP1XLqzaLam1WLvPAdAMZ9uoXRATRie139gD,806.1671021873801,3,undefined,Other
7kUZXpjtcoWMPmm4i9G16rfSVSFiVvwTxNaFqDHHfiui,806.1670225118892,16,undefined,Other
5BzoSG26qaQ6ccuuYYmtgM3XCSoUUv9mzkkNdVsWTphs,806.1669286983404,2,undefined,Other
Fos6YsR3mfEFzJatfnKg6Tq8funQsTmNCTPz1oq8DdTi,806.1668600564419,1,undefined,Other
EphV73CpWu9dqqfRBxSD2MmVZwsii9W5HJBNbonz9Y8Z,806.16681168381,3,undefined,Other
CeffW29e1CvJevpZb8pnVrDcRqMDPcFyoBaDy6jHY9w,806.1664114922601,4,undefined,Other
4GQodGmKWWw1TzofaqcXA2aQrXrvCH8xyGXZPedLKC6X,806.1658898720344,8,undefined,Other
5xoHfRAwroQqrTRLMyMzLnos2vHJQjyKB8FW54xFUTWQ,806.1658708825299,2,undefined,Other
HDFgDr3R2Up6jKt4mp44Fd8taq7sct7zf3tTaojGSMxv,806.165282078792,1,undefined,Other
2rFs7G3Xdnh1innvdBFMhTHbcgAX4S4MQ7noeHJaPLtm,806.16483036816,3,undefined,Other
EPjsXYgK9VyVJtbuimon5T6A8fjnpxvj9S16RRqkK16f,806.1628609090504,20,undefined,Other
HJfLvR5mgDTzgig3XpSe1wwZiJoWQ1ZNJtHKjcTC6Z5T,806.16216093791,9,undefined,Other
2q5jq6t555qyGmVZ4HrTum9Rz3uXtzaTxfm5VX2ZjEzq,806.162106280683,18,undefined,Other
5qhjf6H381s41fnFQq8yii6RhYLptNXt4R89VBxUuuwL,806.16118091309,12,undefined,Other
4fiGWTbfuttWkUiYmLkyAzK5P9cprmpw1uobFpTYb1oW,806.1594044560097,18,undefined,Other
C1AHrvpShKzGL1QegfFxUzWstXF2esUZ48o3zniZDSc6,806.158945490381,12,undefined,Other
8P5PuNuVCv4AMihd4ND5kRca7t4zXcWNABUh1Q5LXQ6t,806.1582094238358,10,undefined,Other
EKCtt1sLGmjpXKNPGuTMaSJUitCBn75toD5LUEJBPk3S,806.1581138292199,1,undefined,Other
7799nyEPU88KerCVcLaSXHGzG4jsiLjQT3P9Yzu3hXju,806.1571993127508,4,undefined,Other
DkEp5utgYkWDtW7i8yCYGEr1zMggEn4hhpFcr6KzEJBp,806.1571386237019,5,undefined,Other
75xDhGMt3pHp9bSE6k3tunvqK579mDDyCBSSiFP6SJN6,806.1567798341699,4,undefined,Other
GBvyeR7asZfCgPCLgZRMGjW6qEK4tjLaYjLu53TzokD2,806.1565637383071,8,undefined,Other
BdejoFFzDbEdLUmDCyg5VicTzvMXCy1cBoKU7FVHcJFG,806.15647229554,2,undefined,Other
EH3P5Lybq5Tmc1g7aRH4ejRXywPURe8ETS3ysbGw8JSJ,806.1563221843599,6,undefined,Other
Ex2D26qBmUsftJfHjhuzyKXm4fkUriYe5Vxt7tuk7Hgz,806.1559924432327,69,undefined,Other
HtsQVpdxtoDpwq4wvLVDDFRk3HQwhx2952bBZW2UFiBA,806.1556962027801,6,undefined,Other
HuQBny7bY4DA6bQ9WGSeXrNNvY9UdoobmVuGLERG5S2o,806.154948047335,6,undefined,Other
9xocXf9Aou45itLrpyk1GBosoxbsta9oDkRQni8ozvLS,806.1527337079699,2,undefined,Other
FaPEHGPJbCnDdchQ7zxtzEHHAreDhai4atN4h5sqbJt1,806.152426545728,2,undefined,Other
6u1UfnXRHbhVccizbnYGPF9Y6DZ8Vcuk7Qx3q6TGvX4A,806.15231821414,6,undefined,Other
G7aEEntbWxjt7ThDuyWYKhYmXTcgLMYQUicapx6U9BfR,806.15214406686,9,undefined,Other
Cw7r6Re1wnsG4PnGPyDBLFUEfw6ZQQ5215SVgxGeW2yT,806.1511183776399,2,undefined,Other
8KPcemL4E48kjA3mbnCtW89DNXEBaQ8iUvf7eqwZkSGK,806.1508282959749,124,undefined,Other
9wbshT9WZGuaKfx2bLZHaZJv87wRmdQL5C3FCzrDMVd,806.150824187987,5,undefined,Other
8hxbv8ZRUBB3c6RkZezVYPZMY3ZyBKofGd7JZwpto3S2,806.1503462269199,9,undefined,Other
37TZ6kf1qM8UWtLAkGnxN6Qf8ac5i8xM1CkE7Zw2YzvY,806.148858066968,6,undefined,Other
BzyUADZqksQUfr8CQpYjgDr1KMvv7bXEYcJtAe5QpXXQ,806.14882969942,2,undefined,Other
rz44gv764W4yQhuyBrqm7K2mTbk5Crq9TMnd7dTc69z,806.1487989901946,10,undefined,Other
xLkUUhet86pSG4EQV9neWuQCgGTa6xizCrgPJopXa6r,806.147149076594,7,undefined,Other
8GFTkYzHTNZxntZEJtNteTZULxC8429FWukhCSH6ugbu,806.1466178374,9,undefined,Other
FUdXJ5KNZy2LdYokoJQZwUjQqLaGdT8r9dQqzyYt7K5C,806.14627038237,5,undefined,Other
8dYg6xMVH4UWcPQBx8kNiBErq8yxRUyprUCAWiAqyCVp,806.1458468149999,2,undefined,Other
EZ2PoSCEC89JZbECeEF8QfeSeV9MHFEUSS9JUe326P9m,806.1456654617549,44,undefined,Other
DRGd7sjhPJKgkDMZX5ZoZnC7pyNGVdfD7djsoh25hUVc,806.14536708034,2,undefined,Other
G2YThPkXpr9KN6Z2o5bi1wihXFwV8P4Xi1BGZMoVjm8y,806.14496666676,1,undefined,Other
139RVfeks6UVugPmznJyEELBJEidVZSe57VAvpavVWRd,806.14475230796,4,undefined,Other
HcDc54sm9DahMnfqvN5VnyWBv5H8JWg2x6jcrHsM5nDs,806.1431935164451,9,undefined,Other
7Ag38giLDFMTKbEP9pYmcpvXCfRcWx2vdyjeaWZ8WwYK,806.1430464160999,26,undefined,Other
AiCXMJs3ojjanBggEwbap9pMq4NQQLVLA4PE1CDvEhg8,806.1427298282001,3,undefined,Other
GxkggCeQZCHqjMrnkTQd5G6CKjzLeXnPJf1JNeYD4Pmt,806.1426357309809,4,undefined,Other
DC6Y7mvEtFw645VF6Dbtp7Z2iwQESVw28tdHaSKorSz8,806.14262042333,6,undefined,Other
7GMpaV2pnoNUBqApKjyquoeeAFk8TiqoFATqNP7yWUjA,806.1404517584239,2,undefined,Other
6qPGn6Zs8tdB9hRSZbWEQ1yWoDiiVZ4m4q92tHwWcMG9,806.1398907389461,102,undefined,Other
AKBBspxv7M1kk4qPV4y6ueRY91dwL1gZNG8qi7w46fye,806.13779760866,1,undefined,Other
9DJUEDRULtKRnqR72WxZnb3eoVuWaCfRKRGyNQhQ6pMg,806.1356212417801,6,undefined,Other
5E4SWBuq8kPootXhfPnYNaPbveZBPhe2KPciCacFYoMd,806.1354801299599,6,undefined,Other
HrfTPh7oquLDUPQmgAG2XtMprsSfrWGbb5xxXfsGUuWc,806.135386025792,5,undefined,Other
GKHo7StAUxJgT7MZ8x9JDkjr4z4fBLcjwnaKzTmPfkw8,806.135004751924,2,undefined,Other
CqyvoKkaPGttCoUwveGWb879aPVZJGhVms5HZLfh4qUr,806.135,1,undefined,Other
6KgijvLdj6QabW1D4Ek3Dm2BD1MaPKqpVfyDcEKmQi7a,806.1348816081919,4,undefined,Other
DHVegLCHeCsqGnV8DLnigKEzi59xijP7mSBAoUujgDCH,806.1335274246239,2,undefined,Other
FPyuCuf68PHD4SBk3zL6pzHupjPXsDDLAtbC5TSGhPNb,806.1329448485349,13,undefined,Other
BUELdXxNb8CeFKVSJHMdsgXa13LxXDpd7gkydNjUVR8J,806.131698279724,2,undefined,Other
Hxjs8zKCwjNnbYhtaASyCG4u7SHe5D7J97rhCVMjJjyG,806.1314316825719,7,undefined,Other
9xRk34yAtAQ4DC1XTbFvr8QkCMquLVvtsfChaNrK5HBw,806.131044489774,2,undefined,Other
BZ2XtZwabowmpduujqkUj6HES4qbgy8vZJz2uRTzwV3H,806.1308289379033,5,undefined,Other
E6bteUkCTp2ouBmdJe1a9W7woyZXr7JR4xzmwrjUdvhr,806.1308122597877,19,undefined,Other
ECcEixoXxvY9WwhaQN3kAixLmu1hNmpUjGrXQ8DEUXqK,806.1304850879801,4,undefined,Other
ACnUYwXh19NNSF5KBpXrv2g5sLs3p3BVCHYn3XZZ14kc,806.12932319168,3,undefined,Other
XJUK7Wzj9RUUqs6f5NVFA49gBKUx7VBshDwEL2CQAWf,806.1287405609202,11,undefined,Other
63nnJnnPDjEv5RfQjaWcQ7k7VRkR3NXbucfvUW5zmbCd,806.1280128658,2,undefined,Other
CgzCopZGPqWbEW9dwCBfXzHkSeZfvKtKN29jnJYNvWsT,806.1279799092509,8,undefined,Other
VozWvQoVWfDpQTox9KrQ35RiFTwvD11oVjXPtAKXGSb,806.1279417276701,5,undefined,Other
5c9E9hXeXdHXD8zTc2p4iXmfR1a6oGN4BLVTxxLFo8o7,806.1275738687899,83,undefined,Other
5fWS6kgoCdy8RT8tAdYqWxdYD6hu4PshaQb3vPyemZw,806.1274193449289,9,undefined,Other
2hu7DeF7qSmozXS4D3VPD62svybtCGfGW4dNQdoKqKof,806.1267672967762,2,undefined,Other
9HxU6xJaHAEfNBPTHRvR7AQj39VkeESTqHRwHpTSSsz4,806.1262290906818,5,undefined,Other
kQNSrWW6hfwLMNo3QDDpLno7ppPBiUTvH6JbPNNQ5pJ,806.12618514416,2,undefined,Other
2t3gefqsfbos2wYNTGrh8PA5RpZan6AQzghp8QJr8qBr,806.12539869745,1,undefined,Other
6wvcYoxoXcRHvXHZh3QfME6JcNF2ucrTHfMfoQwHZZry,806.12474419631,6,undefined,Other
Hh76W8umWHS6QPtypKdzmU4AcYBDVFpCCdALP6F8bxr8,806.12465495895,3,undefined,Other
2KpcHT9pMsVDxPiQ5KzeuXCzA5CGbnHcNUzMVT1kCVYJ,806.124312528055,13,undefined,Other
85totNYUHcSNG8M2ZmJducVkVDLJhgjMcAzD4CAY9x1T,806.1239914979279,6,undefined,Other
J8SyEeE3UxdmSYT7vDGc9MQFuWbzg7EEgPwQL6Lkw9Qc,806.1228986308802,3,undefined,Other
DzcPxxXvLQ7Gw98ADbE7KBAQaKjiyyEHh156BQ3MHfzk,806.1211747438998,60,undefined,Other
DHt2tvSVCkLaoR4bqr9fu8DUkCp6ri3md1HFBc3mWe6r,806.11993047738,1,undefined,Other
ANDaCQRQoQvxdWPYQDQpSdbXaeqGyygujQ9xQwPCj8Zq,806.1192199946599,1,undefined,Other
EQ9Dq58qBkdYg3ME25ATEaNJmTK51Rh3p6psXPJfkCpN,806.1170707900441,1,undefined,Other
4TVtnU9ZMiaEGYFyPY297WcyKzqZg4HRfJW2ewsMKzTN,806.116494592192,16,undefined,Other
FQH6TCXsVVtmKQasbZ9di3jKu3qDboGfAFXZ2iPVH3Ke,806.1137241523342,54,undefined,Other
2tWQmsMMvnDQn8ztgFqoadsrGxRQ6ziLtnUxKjPCGtUr,806.1124815120158,2,undefined,Other
AjhTP8jbfv8MymWEjUBHE2QP7Bh2bj3w8xeyaLijgWAC,806.11238931419,4,undefined,Other
HYW6F6pmGLfiJPZKv8bTAmrhBoNGtUhdkWdDxJgCtkiD,806.1122653163304,17,undefined,Other
Ha1fw2LuCS25yGu6fET3RPLrGTdkiqbC4R8ieVSYQgSR,806.112,1,undefined,Other
ArwGhJyBgwD7DD2nzL1924YLmaDV9ZSGnHjTmnsZCE5H,806.11136672819,6,undefined,Other
5UWqaCxzAr2gcXHEtjBoDJ5WMaM3Gxqis7DppErSmmsj,806.11035867147,7,undefined,Other
2qnf7VPhp9xYYaGqirrmWa5od7ffrDZirbuDWsiCXDjm,806.109408811158,3,undefined,Other
EPzAMkt4YxLVo25mGCUv5AXYyAFYbYWpJxCwTwVapr1F,806.10706743129,9,undefined,Other
HWdim24fEyPnsaTfwpuacBV2BveZYprT3ZTtsydheL7q,806.1062709278391,4,undefined,Other
9FsiXDVgfMnwjV2SSRaqnGKNy9FJJmJMMmrAYXiQpEmi,806.1054999999999,3,undefined,Other
CbDgHZoFtzJYSyVcAYyWW5XBzndctmknXqHRtxRU7A5P,806.10512372563,18,undefined,Other
8iHtEgRfD2XZQyVwyp7Hju4YWf74ouhwaMh2YwCnSGiz,806.10422642218,2,undefined,Other
8dcv9BY2aEzX5CxSKxNeVzkpCaJHkqz6snut6XBnQTUC,806.1034618774326,40,undefined,Other
AWvF5aXZUouwtWhct2fR5nZjySnW81tQNieXzPFE3FQU,806.10314365667,12,undefined,Other
DemPgEQvzbPLia78oDVwgezwMhq8Ck47vbb4QD4YbUZo,806.10259444493,8,undefined,Other
8NVy1GM92ZjYnVMXdHhpo3Rjq6tpxu79zyTmwkHLPy4A,806.1006395968088,3,undefined,Other
HmFk7TYevidjj42qCcnJB7EC85Uke1jvYk41uJtZjagt,806.10021871652,6,undefined,Other
FCjun3HcNcBDatysmqpjwdVwan1tTEUjM1zQodzA32UL,806.0997252100001,1,undefined,Other
5in1YGev4atHefVVf6VUdowQsU9BvKJLHfAeZG8q6kQF,806.0995054653,2,undefined,Other
2XQSM7HUmsQGpygAz2BFXyP6NG1rxwnRP5SXYy6epQhR,806.0993764586,5,undefined,Other
Ew9KwZp2e6fCzCzP14JtREXhWStNBJkUJekippoTS8rJ,806.0973621490771,2,undefined,Other
8aEnUZNioKfCuyjqwuQsMtP2CWzRdCyMc9s7bSowh26b,806.09719243894,2,undefined,Other
9fAqDQXQ34bjXVwFDqWVs9V9vpMfz7wsK7DY2gPTZMkp,806.097097259724,3,undefined,Other
DshciEmezsbicVGTT8piqNVmDNGFHvuMkC6Ltiqf2TtL,806.096699208102,2,undefined,Other
FzPt6JxFjNbQZ3g5yytrwXsZHVkoRnuy2i3kaXSoux5D,806.094756021222,7,undefined,Other
3WcHB5yY8VrZZK5Le3uncrGA5tsrDTRBP67bjveWxGyr,806.0938043794741,13,undefined,Other
CPyzGZHE8MoPPkg8y84oxHGZfdMAVNZ6wKV6mfKc3Fqk,806.09280312898,45,undefined,Other
8AasjTfeDusnG9o2eFoVidKZmRJd1PDXYtA4T7pBanjm,806.0906480927798,7438,undefined,Other
3VRpHn8N8boe2AZnwrZSix1xWsedTnVVeggFsibHPyEZ,806.090234863561,7,undefined,Other
H34SDNoqrxS79CLpKEUCpkx1Ur48MLSAijPyQgWJ6oHh,806.0892225483799,1,undefined,Other
5HwN7whaYAvn5MYJcEZ8XFZJGzn8Shxw3ygPd2v5wMtf,806.0891258604909,20,undefined,Other
2W9XpsQoX8f9gUM5m7BLyUYfYhopeABomhdc9riaCeza,806.08876967782,9,undefined,Other
Ab7zaZz7NwoXBAG4evfLTvFYdeabngcgyNqRk1UtAWcd,806.0887276104401,17,undefined,Other
AW6d5Z2GPujGfsJLu9q478RwUFkeJXeoDEpfuANHNtx2,806.0885340444399,1,undefined,Other
AzqwVNQyrrZyzHRdgLWayrjCvpNPFYJh1fcK3nv8gWiy,806.0855568248198,8,undefined,Other
35hHvKcG1asRwQqFftN5dvFLHqHE1KtfgbvLpFWfGWvR,806.084096933081,3,undefined,Other
Dp1mqhFvneMzBovQrHG8aLTbmsymw5rvWbr5rz64BMTa,806.0840803112499,3,undefined,Other
E7K3MvTKWVHHL3PSg7Zg3137frHDtQXeQHRCDhw2vUBG,806.0819539285449,2,undefined,Other
DuCTZtFExy1LCxVDdED63kuuRfpyqYisPwmnbS8Q5PYK,806.081643865367,3,undefined,Other
HMbCbkSBRK5UWR9zQhTBKbVZUhq6v9qQbjVJ3fhDT6q9,806.0791230142215,9,undefined,Other
6Fb9MEyiodzFa7cgRvVKucUEh1WuyT2p2q1zBaHQwa7F,806.0788345076601,11,undefined,Other
58CgC8CtWyr7p1zi6fou6Nv8vvz6xfD2thLHPkZAfFwo,806.07767472404,1,undefined,Other
2Ta9XfFey5hjhGofiGhgnCgQCf6HbHYgrnke41CS5SrV,806.0771123661405,22,undefined,Other
EHCNnJ26NnKNebM6xCSQXXwTrwsrHViibxydWAGeL4yw,806.0763557591999,8,undefined,Other
8CKAZj82SZv3FW7PXwWVhFgAHC4gU8hAFZgN38RKbMWc,806.07578401096,4,undefined,Other
8qHHC9DYDnwTSJrJrqaTiskYjJjgzWWXUn3KoLRwk47H,806.0729890497449,3,undefined,Other
ANQ6PrPVxwPM1k7TH731RAK4ei89x5cfDmwpqANuVQum,806.07290839408,3,undefined,Other
5jmt74chVkf6LgqtucJJhXqdgR8uReRET7DNeZKRzh4n,806.071176315494,10,undefined,Other
82Se4AC2ZwvdGif2H6ANAQ5bQLb9zBmEVvvy7LB8vN5X,806.0707187871901,12,undefined,Other
DbFf4V6cwuxWNwuP4F2MeRc4ALNGVRz2SDTSDmtHq15p,806.0705485368289,4,undefined,Other
qt8JYS4HERGBHW59EGPjJTR6veyLLwc5y41FcKWrh8q,806.06942399673,3,undefined,Other
59hb4Q7wxVbF8dUAbRVer2kLyQantYz5PCN2Lkfx3QVj,806.0687401641823,35,undefined,Other
39SHYpdkj8srnzXdxoQ8yyFpJkkH35H2vEMDyRn7QGcT,806.067449147228,1,undefined,Other
AbAwtzRfnsuTDdNx6sARPZTkxr4HechYmbHTgvrkkp5e,806.0668593637,4,undefined,Other
27QUR5Qdk24qWfuiAwNhsRYsQA1XpGNyBhrxTvpeXDZF,806.0658323967999,6,undefined,Other
2r6z2PTCsEBVW6fs9ayKQKsdFeu5Fr7A33Tebyw7WKLB,806.06520397319,11,undefined,Other
7EUnDDP59u5kCCJbPHnizKjqfgHsZCvWtuut4VN6sMzU,806.064670665,1,undefined,Other
EkhNB5cczMCxjqrrFrCfyHyqp2AwnzKhHYKoe4c41BQR,806.0643535032759,1,undefined,Other
FSe5ktNBYE5j45efTWxkW8HVBQnhekccnANdP9t5JZGP,806.0627964795701,3,undefined,Other
C6VSKKuh8YURGBrMxgXmkVAbiYm7q65K9vBFs1GD1Pyn,806.062464464594,3,undefined,Other
J3bdNg8yCaGikytx4kK568iSKDnNNWhE4du7RHyoNT9F,806.061794711339,6,undefined,Other
EPxsXP7hWPwfqsrRBwoKYcCu73kDoPEUtkBt9qzLnd8e,806.0609007813193,9,undefined,Other
