signer,volume,swaps,transaction_count,volume_category
D5FrfjijSYNvtueVfWvQxBN3Qpf9JJtJbSLGViWnHGkn,1424.43028786213,1,undefined,$1000-$10K
9ZS3mZzb7ip2FcmEr7QgyWvePNYfrYWSu3hqQNsNoZUu,1424.4292166721455,15,undefined,$1000-$10K
7vavcWtWRh4kcYqhy3KpYyZjBCm1q9N2WcX2vWv8uct8,1424.428902775617,14,undefined,$1000-$10K
DWxH98Ff6nRERpZGZLbeYtxGHR5FH2LCcqQzmVTKvYSs,1424.4274138742799,3,undefined,$1000-$10K
DgwAtyX3BoxjYr1c75LNhBCXsGtQbW9CMvt57Es6mRE6,1424.4270580958091,10,undefined,$1000-$10K
Dj4La4MvnNvy5om4Se5KYN9FewU1TFjNb2un3cu79Sxn,1424.425734504565,14,undefined,$1000-$10K
n1ZhT1jqSJKycoDZBhyNFpCqfvaXx3uLaPX4tcM9nKo,1424.4222345491999,15,undefined,$1000-$10K
G7zV9trBJU5JaTUSZkfdZD3cxXY61Vc4nKvnU6fwZENi,1424.42217700386,20,undefined,$1000-$10K
3PF3SjZ2BJoFpXnHiCGkA5t8nJTMBraESoxVDY1mSKy8,1424.4211238143125,4,undefined,$1000-$10K
CQgQU2So3kbCGUc1AcddT1WQ9jT3R6gaTbnJg4fZHKsi,1424.419321364582,3,undefined,$1000-$10K
8t1mx6TqAz7Bxbqgf7aHLJTAUbAfRt196MWLXCWWqqPG,1424.4182756760601,3,undefined,$1000-$10K
GY9pu2Vn8nZNSfRLuNbfKaR81PAv259X1i9eyX7b5KKt,1424.41813513728,1,undefined,$1000-$10K
BN8hdEkC8DGELJvQ4Qf7qf1cR7Kk5cifdGAzT4TyyL7H,1424.4179863124598,15,undefined,$1000-$10K
3i5Lr8RzBKDGFD8uorpDeRbWD88FFFeT5wddu4KT1Ptn,1424.41525803391,6,undefined,$1000-$10K
snPF8xkTFXRXBEx6exDy3tcNPKQtVj1Msofsd8bcnmf,1424.413831629247,7,undefined,$1000-$10K
BWroNwXBDWCVq2cDRrjQbc6SubLy5bSWFGixmsN4PAHj,1424.4129876343384,45,undefined,$1000-$10K
7ZDNvXVhJEpAa1gPwLoPM5NwchYqDxtfimLXhC6Qifd7,1424.4083675856998,21,undefined,$1000-$10K
BXCPscNHu9HoU6FwqfGytVm9kSzjMpQsunczWmziWXvj,1424.4056717558467,16,undefined,$1000-$10K
DMRD6v1EbxF6XmJXKterU2wEqYuYxiZaUQvYLVjGirRW,1424.405543516494,7,undefined,$1000-$10K
9BNA4Dpsnbz2GUMjxTxJHVd8F5zDDeBczXKSW5YbYBSP,1424.4043994025008,83,undefined,$1000-$10K
MUNLTn4Kqzvmn1MJeHbk9gYDNsrhJ9HY8A2GBDXrEJf,1424.4035790057662,11,undefined,$1000-$10K
93UFF49C5xWFkfJYMPvoJu8s6oivZePEQnk1gexmC82j,1424.403462979288,36,undefined,$1000-$10K
HSSXHiV2SGJQjcZ8nAKSjyv2hNfDmw1tapDw18DL5tn1,1424.40336134776,2,undefined,$1000-$10K
Gz9YCNv9xyg3VKQY57TtKc2GEQhJmmmAPKK5qqnSG8Fq,1424.4014266795705,22,undefined,$1000-$10K
8QzMUbF7nywYftWgehwBXj7kgxWSMNkCCbXuvt83zwgj,1424.4,2,undefined,$1000-$10K
2X5gw3u5eb5ybn1BSuEsB89pe3bxmXJkq5fK2vxwXs2A,1424.3984022278712,4,undefined,$1000-$10K
7wJLUphj2skCMjX1eGoTxVPxx5c9ieiXWdeS7SVcbwmt,1424.3970259583798,6,undefined,$1000-$10K
3z9tVhNZCmbzQfhB8WDQqqDNJrN8m14TxdEeRSMCSZaY,1424.396873483167,17,undefined,$1000-$10K
DtmxQMiJUQ4YzphZrUd99vDycrxeVk3KfMWFw55C2w9J,1424.3959584550032,42,undefined,$1000-$10K
CEdfCkYaMrkdbFdVwoFEbJwgDwxnmZU23NaEshszjyLh,1424.3952398905558,14,undefined,$1000-$10K
E1iWVbvNPEaZdo3NXRw8qGU35qzdMJpnKzmMeu1joKHu,1424.3907798196497,2,undefined,$1000-$10K
3BQhprXnBkwx5zmdUCUfJ2DaANRahT3vSXJ4VgsdNryc,1424.388711899232,4,undefined,$1000-$10K
G4UvuBx5k79AjvhxGSUqBuUZWSqhgbMt6W9hkxN44oBa,1424.3879606452738,15,undefined,$1000-$10K
7K74xsM9TVv4jdvDz8iBbXMTrxhmQkpDadT3SranRCPi,1424.3868058292778,126,undefined,$1000-$10K
AgWiQ6UDP39KWaCMDgtFXthBTZr9XeJhXuhdbKE4cvb5,1424.3859171341098,12,undefined,$1000-$10K
CpH85ApoQw7bN7CDJAXRM6JNVNTTrRGKzoTKZMuWncQp,1424.385420058722,2,undefined,$1000-$10K
HDAUBZbmSBSqEq2wKha26C9mWCedB99tQamtVgsJfv65,1424.3848253659316,20,undefined,$1000-$10K
Gx3sgmFPAw9a7r7UzgF7Csb5menpRHcwXH4XtcF9aHMw,1424.3844777499787,19,undefined,$1000-$10K
34wB2kTydgW78Ao6WbWJ4rYnH9V5dRNuDwASzWwaun2S,1424.3827423771897,7,undefined,$1000-$10K
DVmZMRJWhfJwVAmcbY7W7qXa464gUyCRDbxk41xNJp8s,1424.3798921771133,10,undefined,$1000-$10K
FA5L5LQyn27sQFabzbsSeFCWri4WYxXUHJr7wm6iShFf,1424.3754274754601,8,undefined,$1000-$10K
2vR5snH4N6JKXWS4CD6pfW3czivKaYk1sdvX6pXYyKPg,1424.37192521939,4,undefined,$1000-$10K
2PUsHSP11mfE9UabdoEw8LPwujuW7V5vRQq3dREZ9ppq,1424.3717352751491,2,undefined,$1000-$10K
D77yQGxVPVfFibfdkBwN9C7jV2GK55YNf1BEjxFF6zwL,1424.36799755798,9,undefined,$1000-$10K
DWzcPZxKFZXqFDomgk6tWYsEoJeaFUf1aF8LRcDAEzE3,1424.36726534946,3,undefined,$1000-$10K
CjJCmanoj9z33qF2X9vsHF7gSnHvNsRQR9ijJEN9UwPr,1424.3670766107903,12,undefined,$1000-$10K
4hiUXnmuRz7bvmFGjZtR9qyT6z2C6W365gnSFF6cjNER,1424.3668125346098,19,undefined,$1000-$10K
3JPqKxaLAA7xY325T8H3CTR76mA9dT2hBbiVecQ8KkfG,1424.3661079356589,1,undefined,$1000-$10K
24R3Q7XqUEdk5uxU6Z9zi7mc2CzwJs61ShmmWsG8WqMg,1424.365595509413,7,undefined,$1000-$10K
3oEpbL4tZ7GFK1ABWvTpmqMAuJrWjadoV6u87xDvNi8y,1424.363019425172,10,undefined,$1000-$10K
8DcANBBVFeGjNfJQGQyb63jTXWQUifPGvQpmv76fjf55,1424.3627118537463,4,undefined,$1000-$10K
FxNJ9zkA4P8oYQcw8JoqoCQFY5PeSKeicUZhQwACaXrS,1424.3625250640198,2,undefined,$1000-$10K
3j8W1hwsA8hgiSDEZCvDKiXyRaHZCM4mKfA6MDABzyXZ,1424.3616893919702,32,undefined,$1000-$10K
6D6ikFFTpGbnLut1H1kXSo9ZUo7uiuukAR1wU2kPyPvn,1424.36,15,undefined,$1000-$10K
3GBMCtBnAyBVUFZ2ZBuHje84EttvvkViY5Up4ohAbYcj,1424.3597995500606,7,undefined,$1000-$10K
JBtULY6k7nhW9ufUafSfqTrBqYvf4UN9VFgMDhhJ2Zjs,1424.3596921622297,638,undefined,$1000-$10K
BF2JCvpFDRYb6USYdoCNCgy3F9tJFiPxUkneZXVsoxEJ,1424.35676552212,5,undefined,$1000-$10K
2FGTzVzw7VCci9pr4QteFYbC5c1CpzxtXhRcq8fTPMB6,1424.356349814799,13,undefined,$1000-$10K
8oWkaN4SrkomMDwZr1ycUXQEvXqavJoQoZFSQqmDQteu,1424.35056141733,2,undefined,$1000-$10K
4WxcinL4kXAoHUaL5wyNtk6k9cXRg2oSfF5x1QayvE8e,1424.347421404129,610,undefined,$1000-$10K
5PZog9CVYuUg18NsxTBiTfHEcJ37WiDKzX5jq1oBZtaR,1424.3463383431802,2,undefined,$1000-$10K
G6GeGJ2EVW1yUByvn3hZJm6663FMNR4wtXbmaFnrA1ZB,1424.3463235786305,47,undefined,$1000-$10K
6Q6HrnqMEBmmCTtRGyLVfbP777kZtxxzT9dZqofBxR8v,1424.346297382057,78,undefined,$1000-$10K
HqWj5G8nsKUpEkgkcK5RdQvagw7MqxokdJTMX1fAjJUW,1424.344652820104,10,undefined,$1000-$10K
D965u1x1nRFQj12aJ6KKJG9LNWeVnt6xFppKpbULNdMr,1424.3443232484221,18,undefined,$1000-$10K
AkXNBNr9VGyCghLZFDE6rhBGB7gSXtXCLFd6421eVNd2,1424.343154598,15,undefined,$1000-$10K
AM2UD8sAA5P3q56CSmhRzeuiZwrt2g1eVVst1zGMDtM4,1424.3413214809098,10,undefined,$1000-$10K
4F4kx7djMVmdeeVA84PxFPURL2LPsrraxyRG4euNvHM8,1424.3404083428459,8,undefined,$1000-$10K
58iVYTukM9jmT42qu8biExN2Lfnrzfiqg2NW2zwGq1by,1424.33669683773,6,undefined,$1000-$10K
HNUysEpazV6VFKb2gXJt1MF4y7cPUC86iUoM561VH53M,1424.334016934828,7,undefined,$1000-$10K
4SRhDxB3b5ojoXWtrY5jymNrt6oYzVbzkoiKzWhNtJU9,1424.3326433677762,18,undefined,$1000-$10K
3ZsJGhRD3wFHd48sRVE55kCSZaFZkzTMKvbXUp6kZFuV,1424.3306000569764,5,undefined,$1000-$10K
FAAdJLsMpAN4UEGrqcE5UtgH4oaVWG4LuyfrPngkW59g,1424.3301071793992,143,undefined,$1000-$10K
7M82GCobVnGbiNcs7n62h6JLVMADFVuSADTDFxMp4gBX,1424.3299892843997,1,undefined,$1000-$10K
CW6RsUPf8hhz8mVCfyiKGavExyXnZBS5sbJqipiyGLC,1424.3292484843105,35,undefined,$1000-$10K
93CCHXNKdt68Y3MKWPALhcVdfXoGmeLLY68HzpeGRYgH,1424.3283880870438,57,undefined,$1000-$10K
J21QFdwkjgvC27sLUkwYBawrWec32TTTeMVoCPSC6H7Q,1424.3283260030348,13,undefined,$1000-$10K
9Yff4Bke6Y22vC9smkxU7FNPgmnizKJ1jriNJFc7BEFJ,1424.32758321648,3,undefined,$1000-$10K
9QLKLiXnAFq6eA4aHqDkDcK93wU8tUpqNFVuzUGRaWVH,1424.325196731882,4,undefined,$1000-$10K
fikSr9g2tUCRvN9A5oA5fWxkheWDdfTZx9gfx7XLGTf,1424.3236029744585,9,undefined,$1000-$10K
3T9ySn5B8vgjcNnsK7bz9oreAe8Tc3UWL16xtDq7EWoP,1424.32277958351,3,undefined,$1000-$10K
4GW6u1se3XN89Ca34ftN7LCex1NN9DtADUk5dfHtFRR7,1424.321970457106,8,undefined,$1000-$10K
DkTgcUxQgfc9JD5BnzRRZsGZNdp1gsigeZKtctone3qr,1424.32163560879,16,undefined,$1000-$10K
AJApD8DtqsbSpy8mziwessWModt9MsmWwpEFbJPC86Pz,1424.3200172863233,40,undefined,$1000-$10K
FtxfQcAJvGV4avp2A1nFUXME4YN71beD5L2U2gNspY8u,1424.3195270236802,1,undefined,$1000-$10K
Hqp4dPniGuxwsn3f2MvUtQU6ZqWrihurQwGarPxpSsJH,1424.31951437435,30,undefined,$1000-$10K
4hkv6gXUNeFVpJgHiHUrqg87zbgLXDaVgar9qvTGpVeW,1424.3188607125796,24,undefined,$1000-$10K
9rD4F7jq2p2uc5GCWKzm9UWX8k12rDrM6pPjMZT43CTN,1424.3179845182651,25,undefined,$1000-$10K
Bpoy4pFU5C5W2ze2ZFityXhaDqfKqo7xUNupHFf2JqWY,1424.3178102013399,22,undefined,$1000-$10K
3fLKmh6MNVDruxXQd1AWHVx1wGZH1Vs7nuHJuV35RvQU,1424.3155118180057,18,undefined,$1000-$10K
4drh8GJEroV1gSrRJNAex77Rc1yYQBEi2ynteJcXUyxv,1424.31128433914,4,undefined,$1000-$10K
9kbUuvdyMhUUSWWMVAGumhEZ72HVB8JstomWwA7dsiGY,1424.3107799629727,34,undefined,$1000-$10K
5qzxjQ3eUVUtVViW7omAWVZziwh47Q3WPbSAgH31UBB1,1424.3074616016697,37,undefined,$1000-$10K
DPGp2Ss8rVY4kWrWiCEDeboDKf4fFoH1yUQJnqcARn9c,1424.3069737279425,191,undefined,$1000-$10K
5d4ZqCZaZDDteCS6U8towyA8C94gpj5CsQZi4wfr2HYD,1424.306416497897,3,undefined,$1000-$10K
FXaANZbBJrk1M9HiicuKdaLsmj1advvBPA4XmiPER7SY,1424.3059224281662,93,undefined,$1000-$10K
5uCZxAWpUiXafXLWCMJRCLitgJDCUHCSnGfnBGgfMivN,1424.3054648119837,25,undefined,$1000-$10K
5QyGS1KZNp84h3x3mH2fwDj6pXRFxNpwForSWjmYXLoH,1424.3040856513019,27,undefined,$1000-$10K
7ApY7vtZaru5fGY5danYw8QvFT8mYPauEDvHBzmRb8U,1424.2965764752093,13,undefined,$1000-$10K
EHm25KpHV8jp8Bv3jdLnveH9sbvrvBjbAYrsgH18jhQY,1424.2964010167489,19,undefined,$1000-$10K
8hKMN1QUUJG4KKtnaEiMWnWyEvPFR9rorNeCKUkVYHoe,1424.2964005700703,30,undefined,$1000-$10K
3Zt6RR8WMnQAuGvh1BpBkwB7dGG4UNBGz4iCinTkDgZ3,1424.2963469029003,25,undefined,$1000-$10K
2933i27LbxaCHxbfPKXEwaF6SmkGGoFD9xMYgJ7v8YXv,1424.29597617821,18,undefined,$1000-$10K
8X9NmjbzWdWxLGLumEHcg5ZtjJ1mnh7466wv6LnZyc1Q,1424.2931354603884,9,undefined,$1000-$10K
49oSC71TxnSC1kevWSV2QR2WiTuuxmvrZ73rK9wfUvbF,1424.2885133073041,9,undefined,$1000-$10K
4XzE3hzAKz9xF1y1KWUyRYSdMNch167orReqBXJ3jvZv,1424.2885107628642,17,undefined,$1000-$10K
C3hbWdcXDbMTNEK6a54EYkazH677gz4KVzkERzywfayh,1424.2882960995785,75,undefined,$1000-$10K
B1VMCBSPcnE8KHC4oqTd5gxkW3Gv5FgrYmQtMKCLZmPx,1424.287464731611,15,undefined,$1000-$10K
28xkkkengFPy5qhbbK3U8pFZkCJJNS9c3rwMKBaMYZg7,1424.287250925977,29,undefined,$1000-$10K
9JpfAft5SqU2WZMXcxgJfiyYmniuzHAyQmZnNiEGuxrn,1424.2860078937686,3,undefined,$1000-$10K
54ouKmqp9u5QvN3DBHvGqj6Ct3qt3dgFvG6YFbNxJkry,1424.2846543001776,16,undefined,$1000-$10K
6kM25C4eT7sM3ZhAdio5ez1v51nCWZikcN9wmwgDN7SP,1424.2821135423578,74,undefined,$1000-$10K
EEi6rAuxZnvGq5PxRQ4oY8jiDaysk9JkBig5hqoJcLg2,1424.281588599561,6,undefined,$1000-$10K
EKkSyrWPm43DtALqyZPuK9Qqif6FAUR78n4XSMnJKgVX,1424.27986669514,2,undefined,$1000-$10K
Dpw6zNiYYYhXzAfdACGF6Kn9ERrNbNdWepBcfTrwniid,1424.277688134971,6,undefined,$1000-$10K
BUJyhPAKmVRT4i7a1ZbwPebkxvRShNcxxF2J9wcazG1N,1424.2771084249694,233,undefined,$1000-$10K
k6um84WZHpBzviExrXwrKUZZeEVth69AiChyLcLbvVM,1424.2764874273998,1,undefined,$1000-$10K
ACSXwy4nMqmaRTQdubGt1u9LaKEZH3BSB2ff5mqoxtxp,1424.275,3,undefined,$1000-$10K
DCXHnNh1i9urp4niMxuj9bY4hdgkRk45gshstN3GANHb,1424.2740065004102,12,undefined,$1000-$10K
Cy1j4HX9f4BLcVZ2LmP1syfr5Gbna1sV7FVnvw1g8v5U,1424.273334689744,30,undefined,$1000-$10K
FcsVo99pofpZKqmvhZpxdLwiPYWMRSsA2UZ8RRRWVyJR,1424.271517360407,21,undefined,$1000-$10K
7GX4zZtWYiahdpL5tmWphKvJwxUXMsYeCodVbbftLHva,1424.270466834985,12,undefined,$1000-$10K
5W9szHrcS47CnwhzyGGK4Th36ZMaeCK5jDMa4FiQ1Eif,1424.270003348756,6,undefined,$1000-$10K
5knjHbr3NwSAgVAHCwdYTp1BhjwGAPatiChSHAmQ8hte,1424.26922309351,8,undefined,$1000-$10K
AyjGkmTBV25aeCGuP2xrKJh9D3TECswQJLGVZ64rmabY,1424.268828761513,11,undefined,$1000-$10K
CDUW7DLTU58epDF8EyAMZc8x515YyMsadsHa1rYezUe9,1424.2655425698827,36,undefined,$1000-$10K
EeGsGP8ozVKsWyrmRUHeWFS7NwRhXEFg2x8AMnVSx4v3,1424.2644489288907,8,undefined,$1000-$10K
EYQvd2EqvEeoKXiar27ebqZUv9A91FrrhiC9u4LWvDKm,1424.263691256754,57,undefined,$1000-$10K
7jf87hJWAos123oAZj7qiceo1Ruxx7x7SJ3mDiTSrGJb,1424.263000878619,24,undefined,$1000-$10K
4XjGcfYSbwcCugPtrvu3Gw4SzZCFdD3h7kxARYnh6B1v,1424.2625378728303,11,undefined,$1000-$10K
FdMccq9ftAVHSWTDzY8hoYKnXiy4f1dn3AsBp7KhVrgM,1424.2594328789878,1,undefined,$1000-$10K
Hw3diSYEy6SmkvVfhGSEeezC6Anog1vb67DiKncfdFhS,1424.257547296544,1,undefined,$1000-$10K
nJasvbid8UVkdmWDHue5qGy7CAxJT4YKZHtr5VfYpaA,1424.25601836218,56,undefined,$1000-$10K
8YbrejkLMqt8MVju2V8TCT4NbwX4FyVqSz32xVfnH1HB,1424.255958618512,22,undefined,$1000-$10K
9dJJnPFEjXJnWd6ifCXN2UcnKBdsVK6fwN99sP8eaTv6,1424.255555497242,23,undefined,$1000-$10K
HG5CoJDynuQZYAB34BPfm3xB2PTbWTM9hdgS9vw97DxU,1424.2538744110136,4,undefined,$1000-$10K
FMfjAh6JKoPAzjv5d8KWxPaQcVfP5nSKjqQmM6w2bdYf,1424.2524642586961,5,undefined,$1000-$10K
DBh4wKFjZbHNtvZM7YSnrN1UbZMiGtQtuFMBSePLAViJ,1424.2515940870499,4,undefined,$1000-$10K
8oG5tJCU8qWNGrMoRMKCinEpYnTWbHZmNaPuSv97RTis,1424.2507811193204,22,undefined,$1000-$10K
48ef9kcPHBEU6XyXGURynbdjxmEbedvRphNTp8jAZaUL,1424.247415164994,1,undefined,$1000-$10K
FB35miNLYWiN8LTJFP5djBWrmBYpo1FkDdrmfBpX3xio,1424.24365888937,10,undefined,$1000-$10K
57dDiuy2aunio4xK9Nep78TeyUD1NqxSb9HwuVHVzQgn,1424.2434017740402,21,undefined,$1000-$10K
EmwHy99bXCVsBneXkP8KvuQddegBzQSsJ8tKAYZ2kDzh,1424.2418967837518,8,undefined,$1000-$10K
HxeAkoGKzJGHzQo9rd3Z41SDMxz2HJ9JuifeFgYeUAme,1424.2405008388318,3,undefined,$1000-$10K
Gq5U5KWM4pKBnKitqCLLcHzrLTzpfi4EnxALaM5B1YUw,1424.23999806662,14,undefined,$1000-$10K
CGN63bW6TmgpGZ5d1GNiwu2f7DkBP9YMDi6eKiZeAZk7,1424.23897868409,102,undefined,$1000-$10K
HFQV7sfKJkfstqoM7k7JeAngnJhi68tLpsuXAj4cmwNn,1424.237699429728,4,undefined,$1000-$10K
22Dx5ensL5tKtguDsqFxSm9yzCFJjvbjf3psPTcz9Ahn,1424.23674856997,7,undefined,$1000-$10K
CvE1qNrLhjmT624PemZoNAmTxQ5aiG4LtQtoNC6muvNB,1424.2364999999998,14,undefined,$1000-$10K
GhBtjq6dM6zxYYSzw3GHXE6gogbeLwCP6VRFJNnMkai5,1424.23646199866,2,undefined,$1000-$10K
CUq7UM7L3heS5XV375gqio7xT9vZMAPA98smAj1BjFcw,1424.2341746065651,8,undefined,$1000-$10K
DuMjwk1hND1SvJ2pbZ4CQEEUHPAdLiE1TrYUKeseqW9q,1424.232813611117,36,undefined,$1000-$10K
Ar9dh6nfKgYEgnWyNz2NRFZofzczJXDeQLXctxfqDKvr,1424.2305655883365,108,undefined,$1000-$10K
B2QsKeXfMUx8LL3B5b6T5iSs4Hi7v32qYH4wUfBf3Qvq,1424.2273286995057,7,undefined,$1000-$10K
FesFxktsXWVKYRTHwoBxGWdJqzKciRLHB3NnZjS6TbUH,1424.22643499125,10,undefined,$1000-$10K
G1sD78WmpzJKxhiJCxVkdB12YnpjnG8CNE6z5AcNiuHm,1424.2262478011298,6,undefined,$1000-$10K
4X7k9yzC1dHNLucneqVv3vbZDh7chbrGgCfooyFAHxLM,1424.2248366121062,1,undefined,$1000-$10K
AKrx1mgyTANkYQnMmw6NkpKD5XtCdKXSbsFUouPPFdS3,1424.224640360089,7,undefined,$1000-$10K
3FEToTMd56xhTPDLbRP1Xj1bMvRUuCkdVYAh6Gs7aL4Q,1424.2199977379948,5,undefined,$1000-$10K
GHoYyiuepLYv22sJ1RhNfxPBuSmcrGVv9VBDiSUn8DJ,1424.2178880770625,6,undefined,$1000-$10K
6UWXZTGNuRr6Mhrv5stPfqEF1VYnQEGYDVQNdnVoqh7Q,1424.2174031336099,9,undefined,$1000-$10K
aDTgebj2RFAGcEkv7QgEW3JSNCGWmhKcxnspr8zBMEA,1424.2169781882899,5,undefined,$1000-$10K
8s2SRSjp8q62VseaHUEqVSMCf7qmU2mVwk3G2yH7i3oM,1424.2159892067698,4,undefined,$1000-$10K
4bTgdAPn3kHYvaEJDAiqhKiTC8eisfHRUdU3uE2LbibK,1424.2155926560508,9,undefined,$1000-$10K
B1MDA8Jv64NEEgKE7GrXkUxfUmW6FWHKtB16udWrezEC,1424.2123412965336,15,undefined,$1000-$10K
7P3Po9ytQkHYWHK49zQDY9391cNrg9QdUth9VvgM7Vfb,1424.211285741177,2,undefined,$1000-$10K
EpLP4iS7c6rPBcFEUnd8yUQ9oPE2KsVjm54tLhQJmy7J,1424.206985231119,133,undefined,$1000-$10K
6BRYXAGvhMVNu9216nXqte9hxPeXRzLM7p7qApMhEVN8,1424.20467985213,15,undefined,$1000-$10K
6sujWQPXg2qf6SpodCfpzxJtiVNrRZ3Xy9VrqCg2Wn4x,1424.2041057547779,10,undefined,$1000-$10K
EEBTPSeNF12wg2tgEsrEbnmEhdxYnYC4bqQ2sAvj4LoN,1424.20298787271,10,undefined,$1000-$10K
D4SCKpfq1T8K5b9o8db3qc1paJMxaeXZmdiw22kL81iY,1424.2017316987499,35,undefined,$1000-$10K
VxjeuvsX9D1d7N584JwBt9eYXfJzzeahp24Jb7UKe1Z,1424.1999999999998,1,undefined,$1000-$10K
8oEK8LBV2obtWSK9Xfv1G9aTxjHCy1Va9W2CEk3hXBvq,1424.19946413939,6,undefined,$1000-$10K
48sGksDA898qWKmjHUHjESKJWNLQPXNL9vQF1NB4xPVG,1424.19902738211,7,undefined,$1000-$10K
9LdyeKEQGX7eeABVHHL8zPz55aKeCK2U1eHsDEqL3MRi,1424.1968253393798,43,undefined,$1000-$10K
3rUonHmJDG12xkhBgMuVkpjvRojQWgRfqjELZyaBfaUG,1424.1965832917633,37,undefined,$1000-$10K
2cjQyjgeXmn68zpiJs53rmmEhuqts45yGN6LCj5dQBoY,1424.1958157325803,626,undefined,$1000-$10K
EMf9PTHcBHCoszxcV4paXM3yg6bWDJWfLVdFRZxMutuA,1424.1953569248649,1,undefined,$1000-$10K
mUuhNcBW3j7UhtxTFTezALo94PGYp1VtatXornfomhC,1424.19358555236,4,undefined,$1000-$10K
6J9amZB5YiE7yhuHnjwfMrGtMSpmcNqJd6SqDB5HwZvw,1424.1923901613527,6,undefined,$1000-$10K
56ErJGfP8Xnnsmg6P78vqPqp4maTUqVsWncea4VKwL3V,1424.19107647596,6,undefined,$1000-$10K
FCirDwqgZYEDgVodMse5AWuTyYrebxLPcmVBvtWAoy7J,1424.189058097694,3,undefined,$1000-$10K
75TPr7zt6fuFaWmtBNMt77nFRrss7DDg5S1J1Bz9BSzA,1424.1884945423321,3,undefined,$1000-$10K
8Q4BwvPX2MgNps3n7Sq1rmV6pWjHSnSeqfNCuH92sK9Y,1424.1871321984204,65,undefined,$1000-$10K
FiDZzjjQeEwCuRJivhFDPAYy2uPKDLTvusJNc3V8BwS,1424.1848673467262,10,undefined,$1000-$10K
EX1AfSwArUJihCFtAJ71BMd3KyCDcnvKzd16BeXzrign,1424.184018067257,3,undefined,$1000-$10K
5URNYRKrq7ri8zEGmrbZJzdaim1FL3pb4Ee9jjrRq3bc,1424.180454712186,15,undefined,$1000-$10K
4XucyPVoWzUnWgQHJfdsfZGpPQn51Zp2hWw5kHDJPdXU,1424.1786651420312,4,undefined,$1000-$10K
CbFEhM9qRGYgnyA3wbK2GppTdM8PEJTjxCWk9WXJ2DR,1424.1745720725298,7,undefined,$1000-$10K
3DUsRUpVL9fxUseTupHjvuEN18H4Qfuio3Rn5gLUybfW,1424.174059711126,88,undefined,$1000-$10K
8AUjA8Sakc43MJZUoLRp6E6U5ULqAJSkeSUmRWfbbaww,1424.173931159485,1,undefined,$1000-$10K
4vDUTjEqFL1QCHoU3kDVCDJA68M15CNNC2BWnUMXa5vE,1424.172121355783,4,undefined,$1000-$10K
5tJtwSene3xTYYLBB1rf8ZYqA9KXn9izLZtGtPy342q2,1424.17136086902,9,undefined,$1000-$10K
GCbmHgTQk9Cz8sod8sYcM7LQWxLFdnaDReZBVUUrRNuP,1424.170003339081,3,undefined,$1000-$10K
HGmDxtpiQkywP6pufAyeL2evmS67r5T8tmkvYQ4rcsmU,1424.1695021170278,8,undefined,$1000-$10K
Fi6AXH6BurfKxxPUPffh3ZjoiEYDQmkhTndFvyUrcXSS,1424.1690683327101,31,undefined,$1000-$10K
85FmYcZLo9KQ2xmDYZKpkdMBCktJCiZSq7sF3n7ZVZEz,1424.1661000000001,1,undefined,$1000-$10K
5kmSRi5o1ZH3fjH7xQ29x6J8A9uyXdttMhPGTJcX14c8,1424.1638893048687,11,undefined,$1000-$10K
Gr7R8thYzhRER87ojRA4bF1isKSWPfCyFQFmD5SjfG8y,1424.162241538478,7,undefined,$1000-$10K
8EBujbi9Tp5b8BRQgCLXsF8JKgsRSx5pT1CBJh8bfasn,1424.1591656593484,4,undefined,$1000-$10K
6nLYUyMtKuRajKudqgVY1DKe74FNUEm6FiBTwKfNU7v9,1424.1552467146912,14,undefined,$1000-$10K
FfLjF4GLHNwwTnp68YPQJ9mZzSb9Q1Kf9ck9V9TAUVyt,1424.1551498196493,37,undefined,$1000-$10K
BkZazqJqH8SBYgS1SdnexA18DwMKbeBGcNy3aujoadrQ,1424.1541501934305,14,undefined,$1000-$10K
FoXA3TDqDVTp57chj3QMLuGekKmTGT6ktGK1FUDochVF,1424.153558573072,14,undefined,$1000-$10K
EVcneBGx9UNVwVFoWbb7BbYJqJc1P6uZ5JuC9znWHVdL,1424.152640265638,2,undefined,$1000-$10K
4PdZKGMhEofW6H8hjRb4cA3fRvGqkHtwGywDsgcMVro3,1424.1519698104798,6,undefined,$1000-$10K
2Zy2VTrnRJ7X2DHsZooVpL9hxw8oYZp151KimuMtQwC2,1424.15141480817,2,undefined,$1000-$10K
GjknY17Q4doGzFUt4HM8Cv4kF8pCV2dP9gsdSvWJb4Tc,1424.1501942098046,15,undefined,$1000-$10K
3abwdf3ZwVnzKyxr7nmjq5S5zrLMwAKxK1jZFwifBNow,1424.15000292568,2,undefined,$1000-$10K
DLjNon4yxRQ3soATm98CJAXd3N7iZX7bVWkwZwpcvLJF,1424.1494495000181,3,undefined,$1000-$10K
EdJymAgSf2Fp41mWhV5Jz61Mq4uZWNUrydLoqsx9he4L,1424.1490232683761,24,undefined,$1000-$10K
FJfHvQf9v5nRFuesrfGpUihwFCktX41zuASVZHJr4rUc,1424.1485706037902,1,undefined,$1000-$10K
EFMzPKueU5ZiR4nLCLibxBJusQ7aGbQR8s1Zu3rCHTXj,1424.1477906751554,24,undefined,$1000-$10K
A4BWTxCdSJTcKWm5bKgstbiH6XpcUmPRqiMJMtrEiicK,1424.1429807909622,9,undefined,$1000-$10K
