signer,volume,swaps,transaction_count,volume_category
BAjnrvRkKj6CbRi8c1vodbNWfw4kt2LNBau22U8kjxSU,83.53429217463518,6,undefined,Other
FHKAHDBFXg8aGAr5951xYg1P8rzE8otRMjAmwdxNNcyW,83.5340390373,4,undefined,Other
9FFJBkEy5XMPYNxaxPdLEpt7Fv2EHkGn979Q6bUSDTWG,83.533783869904,1,undefined,Other
3Bd6gPikYAakUtfi1YjJrwuWJswzYRUUAXumUnhoyXVZ,83.533749665436,16,undefined,Other
5cJxN9wQTEhXY9khujeq8AHauvmtnoKnSKGpbXj7PFLd,83.53374410338999,16,undefined,Other
GXrKHC1ArZ7jjFsXdxLzYtJMqCymE4hMvDz6cdye2WSv,83.533736633037,1,undefined,Other
7xBBYiw3rGt7i75FeU2Wjh8EQ95heZaKvNboiidQ5MEW,83.53372428277,3,undefined,Other
3QS3FiHgT6LsEz7pgrCjxmzsTmPbGdDNfU3h5vxJ2wHY,83.53367712394001,5,undefined,Other
CxcTbx3PT3u8cu89jaCV2SFhdcjJYpzSy9Mb1XELKH5k,83.53361836512002,2,undefined,Other
CqWUtZ8jB1yc2SZLLNAMrvVweNwMG7JHBSdyAhtH5uNi,83.533617421112,1,undefined,Other
vW5hQoDbMixCazPEUzc2eYEQpm2NPbtjqAzfDTA9uUc,83.53356665418,5,undefined,Other
5UowbUmZ7R66NRQvBErzfBChVR7YK4zs5F2xkZ7yWZ8k,83.53338384912499,1,undefined,Other
6cdMh8XkUwAEvizzoyVqhLRZSfLs6LddsokcwSW7EajF,83.53327058856,4,undefined,Other
515TAJ2FvhiHFQpSxSRpNoxna6qQDVGzdoei6fciYfGj,83.53322247055,2,undefined,Other
7YFKtsPNVEPcBTKVCxniKpae77Lfme24YQjdmKHst3DV,83.53320210259828,2,undefined,Other
EPoAhfGvUmNfdgErnzm1aP6Hv7SVKtSyqYY12DMhkYet,83.533191974332,3,undefined,Other
9PYAxu2anfPoYTmFzf6oJzmFTK85fuyPWNQ6bHLDjWDs,83.533120686188,1,undefined,Other
4qi9TK6Jjb86F8F79LMKH5ih8xYAJYBrYWsdnKWcWL6H,83.532997738768,2,undefined,Other
GaQ3jRSpVHmmSgK8KwAo8kY7dPbXpKYCZwypTXcXrpA6,83.532959307071,2,undefined,Other
Awrn7WRwLLG1MEejeYjPGPgA8ZwHM5QZiwf7FezBHSEy,83.53280262832,2,undefined,Other
2TBXwsCFZCqMSnoqdKGgjvseiZNvmorkTT5NHQGvNM7Z,83.53278707135999,2,undefined,Other
DsvbmLdhyxvwZcH2K5QHPj9ri5cUKComyQrhwAemQEiH,83.53260274675,2,undefined,Other
A3x6B4QrwWsi27VHRNVh8Ua1ECwfhZ87H9gXpy5Schyf,83.53259861615999,3,undefined,Other
2ooqJ9bDRhzP4rSyGpaEvUKXvfhN4dGXsxYYAP3MymBx,83.5325023899,3,undefined,Other
GZsSMge9xn6ZXF54n7x72Gx7CNBpv87Aa1SPayTUuBvp,83.532435266186,1,undefined,Other
BZASASzXYEEd5Y8n3DEGGEk46aQotmdwtWj8MmqD4Bf1,83.532370836433,7,undefined,Other
5Z26NPaGzYfGvFUdjom6s5Tk5HXFYXexHo1VhtEtyGYL,83.53234713107,4,undefined,Other
3xnDc6hmiFvwudtesfgPWCssvWRePYtohSKU4fC2Nsxm,83.53223912884877,2,undefined,Other
FoD1YRD4MHkTHiZEmnFvnqPxtuBTia724hEbhrgUuf2U,83.53214812737,2,undefined,Other
8YHSfF7LahChJyfmuNdC7DiAkkfwBK1u9Yx2GhbykjSa,83.53203123808001,3,undefined,Other
GNw9WSs3VcVewWNGPA5vdd8EcNqZeA2MULHG2A9CsMfK,83.53202076242,21,undefined,Other
93qNWdnNwxTJm878ZPCoB1YCH1PFbSi1iT9u7iGVKeWk,83.5319797345,3,undefined,Other
9EEtmy3x3SmG6rURYPAWSYZ5nFY9KyNrm9wL3ihnPMqL,83.5317486178265,7,undefined,Other
GCAgjoTMo2tp6ECjXTYRycPQSHcWDN7HpTZ3mqYaR7Jf,83.53173533985,1,undefined,Other
BdPCUVrgUbdZ8CfyT5oDZJrTjvuPBUmBkw4jjdUjycpa,83.5316,2,undefined,Other
6vwy4M6CKzQBoFL5Jf4k5k7oeUmYxvGkbgN5a9LPE4FQ,83.53155960210819,1,undefined,Other
4U6dduWjdmhZnTgaVYLHJ9i479K1PsxDUiKSx6tN3Az3,83.53146936707999,3,undefined,Other
HmT8kGisMFLz2jDeSLVmGgMDYqvPvpCSUTkjgme5SB7Z,83.53144417002001,3,undefined,Other
7j3Ay2PYQa7uDsziB9JciUtKRJ2NVnC9SJZhKS1GftZr,83.53132565882,2,undefined,Other
HHeC2hjBERABPiSDwFU4FH1RgyNJSatAAQdzegxjUGP4,83.531279044792,2,undefined,Other
AKEMFMGD8HxgDLz1noJEpDzwqZ7k5yV8y3x76nb8hrw8,83.53117724973998,3,undefined,Other
Ucsm5et5Lzc4hYdCJxRoJRQqDjNj8p9ncinCvi8Zt6V,83.53102554520001,3,undefined,Other
CDHdUQsE2bQicsCVBHQqLWqsFwH6hh3Dwhc5jVoQDGJs,83.53090630698,3,undefined,Other
GTF8gaUwEzEQxTUkopR1dKbEJgZ2ms3rUi3GsK5RqQbu,83.53087521283,2,undefined,Other
4v26fc6gfnjyPBZcxXyWq676dYoMuEJf3558sFkJuKgq,83.53084202298001,2,undefined,Other
Gtxr1JrVUtF6uLidiw5BXpYRord8Eb1iqZnohENvWv5k,83.53082282535999,2,undefined,Other
DCg54KJJe29HHSSdUDSzaThYAkbbQzQVXVG18oBKD2ma,83.53077829159,6,undefined,Other
Bnj3ieG5QiHz8bDt1ohd6rhicnEP7oKd7u7rGuDdGpZm,83.5307584542,1,undefined,Other
EVAs5ncQReMepBRLbK8ks1sZDMkhv9WJf535ktwdnwGY,83.53072752714002,2,undefined,Other
CUNJ4sghqHN5SFUQXAJD8bPRi3hV6UqwJV49tJsoHSC5,83.53072087201,2,undefined,Other
74qbg7jgoybDirk7Uqeeo2fFF94g41FttFRspXwGHMeS,83.53071504905,3,undefined,Other
54TTUyCEfLrmaQXVUK4sATR4e7V2Dj9maiABS4JjknGF,83.53056280734,1,undefined,Other
RgmpE257P2NSfp5Z7uBCmtFjvp168qNqzQJBUCACGYH,83.53051619832,2,undefined,Other
HMFYWEEHhmnvJcZhCzK4WcdUxnM6EZ1YV5Uss5CFKbn3,83.53050104265999,1,undefined,Other
8AH3dfcfZnEDQ265RkoxabKFGrW3YVYNqzGPRdHEU9tF,83.53041037505201,1,undefined,Other
5MuTdY1smqFAVc74JpaEk8mcqVa4bMwLuQ5fm2Y9mMMq,83.53037083388169,5,undefined,Other
GRDXkMqkyxJ2U9JpQAFd8DeDpAoFkvXxePYbNXmZhLuo,83.53036751805001,2,undefined,Other
91fhB4nvguv3YJZnuudEvjaWSz6VDviSk2NAZBsP7iKP,83.53012810536,2,undefined,Other
8Tmp514YQCLiCk2RVhp7GKkuZa5U92buwsDDCkQLx3w3,83.52988097440002,6,undefined,Other
F1As8s2qj1mMDp2p3CWPcbtKUP2DBHbU98yBVRba3qLr,83.52975868825,1,undefined,Other
8vMtpzH6W8x8HRUnDqLui8d3Lkog9CDQiUL4EiNAczYo,83.529758255868,1,undefined,Other
5DQbJhf6HbrtWeVq1XsaenxuP5s3qaTxeh1osTwnDc8D,83.529712859002,5,undefined,Other
5L7wRspmiEFmSooV14AYyQtiENhyZkaezeyPc7SjUFiQ,83.52970889634,3,undefined,Other
H75Y9pfSU9LwKAPwr5x8QzRGqesxYnjMXUodQ24amgMs,83.529610175074,1,undefined,Other
9KSgmvWzwQWNy1xFR2JdSADkMqQuBWe8rWGyFs5i3YqC,83.52956415688001,5,undefined,Other
GKQGvuyPCuKrSHNU1K19c8yHoJqv8JWYGNAsSpaggTQ6,83.52954453852001,1,undefined,Other
AeGpNkkQSVnJFZbAVNWCyPFyDawnG39c3QZzKViJN32m,83.52947603244,1,undefined,Other
GBzbUP3oQbqr2AEiSkradhnVGScVcbkEbaLbL3NmoVzb,83.52943702530001,6,undefined,Other
3b9uH6by5WFC5jVg61kcmnngm559NNKPKcFGf9RNJbQ8,83.529262069928,2,undefined,Other
7cLifocHmxB5SBW9YYSg8G5XnqSxpJQ8vLDKmL7Q7AnK,83.52922639571055,50,undefined,Other
CsT3JCFQzJXrqXALwDJK9iMySE3foeH6yk2tMq5mMS2t,83.5290954823542,2,undefined,Other
GEPBaS3Nf6d5xrFBvqzdvZhF8sqkqM3vwHCqE7w5823Z,83.52900143420001,6,undefined,Other
CuB3Ykg2YbbcQaK7idoPj4ymDLhhMpUg8jx34ZiwGpuv,83.52893155699999,2,undefined,Other
3EsK54QiN8DrBCYQKUxhaL93sTnYNiDAThwzbu6uiFpy,83.52881371473,4,undefined,Other
DK1PCdxyoNsTbeYhB38Yeh2nZJNyQErndRccP19TBhp3,83.528792683452,1,undefined,Other
BLfTzzpxkGiooyM1Wc6GmHvqUueVShCzSfKMANhLdGiL,83.52878564000002,8,undefined,Other
34iKgszHLLQHQXcWk9uLCrGFR53QTCByYtkyNAMkqsLi,83.5285639104,1,undefined,Other
J6oq4osf75QtsdTBWSLj4VEzax8fpmMCRE6YJDme3CVz,83.52848487307,2,undefined,Other
BxKZPeAbXhoxwVM1cUGeeUG6aYsqSaca8aPT5NHjTMuU,83.52848077973823,4,undefined,Other
CqiFDEdQhMuheh8BnN8d9o4QAybswxDU2ezVRpd3zHiY,83.5283771287,1,undefined,Other
FkFZHWv88zsiph2vxjK9JeagybKbPSnK1vZnmtYDLDF5,83.5283618169,2,undefined,Other
ak3B2yxCJombgeFVzTPYHQH3ywpBESteHkihSqWCw2E,83.52828418086,4,undefined,Other
2YUGdxrBCwzz9ckosrUEwtCU8EGGkghc4XhkfgNSMWtX,83.52826214536,1,undefined,Other
9GtqLSJTQkB2MXbxehNfFHjiTB5ZmkXEf2jxA8U87yja,83.52822400587999,3,undefined,Other
BQYVjHGpVY9oG3uXkCo3guHDnni6Sv4QwBiNmT19D1mT,83.5281185508,6,undefined,Other
8Eqg8ZfeHHKCv8J3Qx3MPVD7UTPX31CNdtPQ8rqf9vTT,83.527992266304,3,undefined,Other
fN27zkTFj3RZrAWnXCrbKTRYaVaeiueHihHgVXLk84m,83.5279895044796,4,undefined,Other
Dh8kn3bkFWf2BHM5euxhCyLRuiKxMaRRYcgc1tyXtaD6,83.527856595,2,undefined,Other
2siDHeqzXF11BPyETnRLPVEMDED4rCZgwy5zJwg9BRvJ,83.52785433295,3,undefined,Other
8kwsVsr7JjnfGZptG2Zd7MC7R26BThigUCcoGUvP5Utr,83.52778782267,2,undefined,Other
76jU1GRgabJMMs47nb9cTKR9r2EEDoJjJBTUj6sAMcNr,83.52774537913001,2,undefined,Other
8xsaCKjP2mVWX9JipDhFYUvYsYPDH9yjKKjF6iDh62pR,83.52765212885001,1,undefined,Other
65msSCgHxZbfSvpGC8QtfzPwaVoYSzYfCfYH7vagaTRe,83.52758936576501,1,undefined,Other
AepYbnXgS5XBppB8C85sauS8ft3Zp1LCTxjMMEZoJZtX,83.527573796241,2,undefined,Other
CMFV7g19Mz5462qwubop8wXDdPPAvYekEHsoE912sg2,83.527390951778,2,undefined,Other
Bsvb2yEmDmtYU23fhrAb8Govhh7ArwHY31F4CeQqAbKH,83.52736733211,2,undefined,Other
8fjwdLbwfHWjgFPNNKXw3gP58TQHsmB7dDUh6MC3dT6U,83.52731785923001,5,undefined,Other
7KTFUAyGWxb5wQpPHotkRpSvdgYQ1vjcJ6gfKo2PbwRx,83.52723541079999,8,undefined,Other
A8vUJLR5BjF5caL6EFXCLMqfRkYnWQiNkUw4CHQRabo7,83.52713141628,4,undefined,Other
FxPhkFYC1XHjbxanm6KNXfufbYgepn42Y9GroGps3T46,83.52707727723,3,undefined,Other
5sYNFMWDroiHLFirghC9oTjnxy3vmNK3w6UPFa8pwaoh,83.52695891510999,1,undefined,Other
4J2UhG1mHMQq5GJQqmaXXz9FkKrdAPpFSffzSJSNpkgP,83.52694660545001,3,undefined,Other
5fCL3BrXNyBYWVGVyxEns5uEi2Hmm9R6Yge3SssEVn4u,83.52692499999999,3,undefined,Other
5aDzfrUurieCkXMKUcMw5fMvhodHhCLHgLShHF5gZNKK,83.52690257559999,1,undefined,Other
Bh6Wisw3N9is8mTnZUj2tGQBKpKENybtL9FLzVwALQCC,83.52688731436,1,undefined,Other
CheHu9ZJRuC7L5gMNmmLnn1iZa932E73TdMiD2i6aRDE,83.52681705233,2,undefined,Other
8Xf8QhvQh7FNzrfTdTB2Db8GiH7rbBky5uQu7GGAbLTc,83.52670412674,9,undefined,Other
25T3yvzPZEVkKkkexHiaBQdKkbdERqrVMtJE6BURSnpt,83.5265262232,2,undefined,Other
4715bauzk1XMk2HBjR9Xb6xBrkDkpjqGqxkYBzYd95rN,83.52647392824001,1,undefined,Other
5tYnMP5XEfeAkG6zppNm9bTNW56csDu4qaaXXnXBu6jx,83.526472677673,3,undefined,Other
84dQ9BJpW71acVkrD3VK8sfFqmXAwz1ViiuVnzEyoX1z,83.52646492988,2,undefined,Other
AmTuGGEwyjw1D8Z5TBX8vFikw6A6Ryt2t3X8biDsxsTz,83.52628114618776,8,undefined,Other
E1ogixnExLHSFjPhHGcT9qk78RMSXTaFDiiPdQWygz3y,83.526209345354,1,undefined,Other
6NQtkBcZhNWL5h7rJFoRpxAukpFGoMNXLNgqi87GntjJ,83.52608077976801,1,undefined,Other
3GycuX9bSVCoyXDer5LbQSDiTdGq3yf1nJWLfpuCTgXV,83.52607814607835,3,undefined,Other
4xyHpiXx95m38DwiBKhncd3y3ZooUqYGpK9SHrAdTyZT,83.52594405247001,4,undefined,Other
2XwXxTddbKNRAmFz4wfAvmth93L9fjDryRUkU9MPqb6f,83.52584827785,3,undefined,Other
C187jH9S2yR5WxHMbydDEgftTFD6joyT1mpRMEV1gJsm,83.52584352162,2,undefined,Other
4QomnruS3cJhUtMfUL65N32FqHaBVRZHjgGw4wVN2xTj,83.52576,1,undefined,Other
FNpqnUz3hNhmyuvDn9YVpUkKJ5br5r8mDaC3JYNXvayV,83.52567737970199,2,undefined,Other
BZ63425VZE2phCgBFy378e6TJZWryn91vFwmTsdtXVAj,83.52557989671999,2,undefined,Other
G3FE8YocP1UZ5LyoE1rxnRFRFwuKn7zbKE9T8U5BdhRo,83.52552737093998,3,undefined,Other
5QoqA7fnkYpXAjaR2F6SgKc3U1MsZPXHhnM7fcXPySwR,83.52549649894479,3,undefined,Other
BdHWMk5eYuzTMtuKNUcxeGa8Hw7A1QcfRDA7jJgruJvR,83.52534706879999,2,undefined,Other
3FgZyF1Cir3y4s2Lxi7sZ6Kekzq4kMoAb7LdfCRZE4gW,83.52533155076,2,undefined,Other
6toR1B3hHGdgUSCHFDbMfQRSavpDfyM4b8bWhqDYiBM1,83.52521654723,2,undefined,Other
47ssGePpEnd5jxxn5JxXQThYphtABe8Qz6KGJSut14Rz,83.525,1,undefined,Other
5gRLa4WZ1mXN5xh8LK7pdef4seJwsgGusjC6shkcuJXm,83.525,1,undefined,Other
HJsDWPL6rzQEJgF5TtCk2K2eEjD6qaMBKm81LcirhsSQ,83.525,1,undefined,Other
ZCE2etgErQSTrx2Zgm6c41iYKnfYSE6QnN1bxpvht1s,83.525,1,undefined,Other
dWtBUMwn3LvC21weFXmGpWYAg1uMtP3qs3VPRWY8YMC,83.525,1,undefined,Other
tiE2FZF7Nxkdk6W7hpH5ohVqQxvuNdGHqgMUkaXpKwN,83.5248941107,1,undefined,Other
6tmHV6WrAimrG6j8ENsEVbFn4QRrMTAra1gX5dZiLzTQ,83.52486961720676,34,undefined,Other
4Vq71udhDJYhzF3HcbdRfkuXKYtBdsdAriKEvHyKhPvp,83.52473055002599,2,undefined,Other
7FotR4m5giqE8uYmSWgxx13ircyPJkESfFqxBvhVvBv,83.52472116003,1,undefined,Other
B9bYfTt9wDF6pxkUZqMvY8Qai9mqo4HPzuuNyaA7fDAf,83.5246916490644,11,undefined,Other
vYJ8eWxtD6H8TqtTH73qsj82x6WFaQwdqXEm8gjUSp1,83.52450043008,2,undefined,Other
By9c2wHvKyAt2Un13s6TUhkTQoGdCBwuAxKRhUMBN1Kc,83.524495748999,9,undefined,Other
4i2Ku6XNEe5wkutEpx4gL9f2e942nNGZZfts1BLRB2mf,83.52435271352,2,undefined,Other
2DDsHtNi9cKrYYhfoXhUcNwAij63XVGP6LCKA57vD8Jr,83.52435205245001,1,undefined,Other
67awr886VFHjtdVDHCuwHtCcE9khPQYdtuEg5aV3EE8p,83.52434731870001,2,undefined,Other
G4VuidLtcKCpp5Jvq7RUdoMq13yTXLW88kGUDdcAjUzB,83.524330437926,2,undefined,Other
6jWqLeJw8FfqwbCtdjdw6kBGZyCVc3KFCpxdWNc818Wd,83.52423711262597,12,undefined,Other
4PkdRwBex4L8X8Tf6R7r3nCrsW2pptqrm7AstJLPKgaL,83.52420113805,2,undefined,Other
8WEEx5Jq8FsXt3xVzmr1K3WwtD3RAGTu8FNmbz7c4FoX,83.52418862650399,2,undefined,Other
2VfMT7Vq7qHUTz2s2dWTNpCWT7y56tRPP42qTfyrKA74,83.52404947884,2,undefined,Other
79GtjnVassEBmnByn5Pe8aARJcJm98s7S712154UjHCL,83.52404719251999,1,undefined,Other
9kpLw3WphnWXVF8BH1KLGP7hfVi3EaaR3Y3fCap9aS32,83.524,3,undefined,Other
8zy8Y7zEjMGJfGZLX9K3gMQMoSumxQtBi4ZGRMXQ5pPg,83.52398692071,2,undefined,Other
CrX8DbDCS5YFohRnst8smiZAvsZT1JMFEYZYFvatWUt5,83.52398181981839,12,undefined,Other
4Aocv3GvGQi98LrZ4ARrbYPBf86dukniibGpz9HtaVpr,83.5237760866,2,undefined,Other
7yP8DjbEiq68kqaGZc1Z1JpppNGgNbvr19rQUQvjxG1k,83.5236391802648,11,undefined,Other
7d19qMtaWchM9Gc8Hvv8gyVoeeiN37RTbwT933xhdScD,83.52363626557,1,undefined,Other
C21rDh7oo1NBttJpRfdNaWT9btDhK3GCHAGAT8vKjmnd,83.523573428266,1,undefined,Other
7WVsigvn22KQmyB6TszxZniFQ5YcicQ3seK7SXfJyMRQ,83.523519007624,1,undefined,Other
5VEXpo4yu9fh3LuxKA9YPebB6kw81MUXkMqZ4tZgYdKK,83.52351343056002,1,undefined,Other
eTcLaKzNwSiHziaP7AhkTFdywrc61aA5jxKfUHXeJHz,83.52347777393499,21,undefined,Other
HdaCtcKTk8Hc6RKgL5i1j5sgPT9aLcSWsX6XbFG5E2FG,83.52340824710001,3,undefined,Other
CeMHH1zPZYBBUpYyBGgaPemrwMPieyQK5CEaS9dZ4a1u,83.52320238570002,2,undefined,Other
BEfstWQuCfjiFzfuxvCAeMaZaNeGcqzkAJzKDG55USAE,83.52317158926002,4,undefined,Other
BY4aYMC9uvCB3aNpC6b8o41pNbbaHxnAARC9Cjy68WEj,83.52305329473,3,undefined,Other
CYzqqVuiu6riZqrUH5u43TndpZc8i4XcLNusbABajX1,83.52304992855399,5,undefined,Other
DbaLNTuPRsLnbCU2eiymkDhV8D9b32RxqLQe9XEwS2SZ,83.52300000000001,2,undefined,Other
C9J7vD9jFf2Jg921VED5QgSmukET9ncKhoNoL2VZEavJ,83.52293625774001,4,undefined,Other
DdeFU6uzwWxo8RS7w81o2cWkajysPXEDfNQSK9sxgn5x,83.52292127715,3,undefined,Other
DPxPpDNPnWEN7Mm4raasLBJC9eWdVbk2BF8u3vX1tQoE,83.52291543557546,1,undefined,Other
GMjxyTrZSeq5Lsquvh2xiUuZrFT6pBmDG6Zc3wpiJwNx,83.52286027696,2,undefined,Other
8MRrPAeasTELbJchjHLvgkTadfZvHqPLy2KH9Yd8wUji,83.522794939964,1,undefined,Other
7W2mL5daxMJUC8nuaVbgDHdhAFoYXtmj13mHD7XwLxp8,83.52279166258829,11,undefined,Other
Dar3cmyHCrK9uG9x6hSYRkTfXfGCKxPmSY3d4pmet6fo,83.522417351358,2,undefined,Other
HbSBHvzXuiEpWQTJ3PULGg54Qt9MTvXE5XNsR9YtPy1F,83.52231345502999,18,undefined,Other
46R54ziecVGABmFRWyLzoE6cLXRRtDg7pqPDMhQQKxdx,83.52225101392386,1,undefined,Other
37z8gGVx424egEEgJMqXJo6oR4JArGSyhRSyfvXUieCz,83.52213793828,5,undefined,Other
2Z6BroPi9ZcViZwz2kNkbQsTfVSxaeG9henLsvsc89ed,83.5220683046553,1,undefined,Other
3pVqM1BaH6znV385ThULWb6twXGFXpgaQKfEf5RTqyqC,83.52196415349799,1,undefined,Other
9QSfkkY2gCDHgifQcLAWYgYxxVRsrNAwcdkk8YnSxWSP,83.52193874622401,1,undefined,Other
DtZJWzpYvpKMt9r9sPZ9ov8tQ1fpCzHkNwCzZX66qTJi,83.52174724740001,6,undefined,Other
4A9eUYkK3WRa2KL6LR4jFaM4sUYCw25qM4d3w4N5cJ31,83.521686039636,3,undefined,Other
JCHZyWCHX6vCPSZx19yyUoonHQZgGdRiP51nhUeUiBG1,83.52155083832,8,undefined,Other
BQwfSZRhWFgdNJ3XbCSXrSELGT97hDmnDiTe7RPKfuau,83.52151558567749,15,undefined,Other
64Z3kTgsVRwpRYYo7uU2rDSMmp2628r4nVW6U3Q7Kys9,83.52150296931,3,undefined,Other
ENvMz6XfSS7828HV423sVpmFdYJbiCebNTTti7x2wJYk,83.52138118874402,4,undefined,Other
exDjsdRFoGhRbC5BkoR4ceAQLsTnfpHoEjzUm7Cp5Qy,83.52132845873999,3,undefined,Other
FKNhD4CLLYFP4736UzkugEzQaQWGVwCcA4TwjgMZ1hy6,83.52132068680001,1,undefined,Other
FT2cNWRALFnH1y25HcXjcnQC9QQd1d5GcnKUtDaGhZTC,83.52103635400002,2,undefined,Other
3tDmTmnMHXrmqw5gPB2gqZWG61hi4ohsh5wtZTvxnLCQ,83.52103192390001,1,undefined,Other
5K4RcKu27L1BvBnxVSfMEPrtk5gfYG62MyE9pWD3XHMR,83.52097251127992,1,undefined,Other
s3tsQqjyLVve47ZxrnN8g7pK6JRQZWzsW98NNMGjozY,83.52089415906319,30,undefined,Other
C4XYMMkF1Y1VCLqf8JBv1mfYaqLRRMMHxh8r4E2uhA5x,83.52081825262,2,undefined,Other
4z7APBrHkysWJUHunh5W1YgAWmhoeZznVvV7SYFAb1co,83.52080064222599,7,undefined,Other
CLjGZQ97ode1zaPoy6w85Td4v7ycB3V9YgcnACUkwGwn,83.52069860767779,1,undefined,Other
GpjdBCshVmcTT6gFTQFqorFcSbSvx3zTsQBjjXQh532o,83.52064985979,1,undefined,Other
9i6GB4yGAEVgWCHwbZsWk4xBGUfQ2XMuk1Gmw78KCjSs,83.52056263836444,2,undefined,Other
CKnM8oFU7mna3gm5B4crPHqqhVtQYPk1eUSyQGcazvYM,83.52053584628,5,undefined,Other
8tJGPP86r9qPaGCYkTBDrkhBJi1wWRwVsA5Xuq3t1R9t,83.52046034708499,3,undefined,Other
Cgjfn7skPFx3phsn8frxKsGqnDZhrRXyViWGgtCT9HJX,83.520338341922,2,undefined,Other
YQ9c4tksFUB6YeF8TJmgWpDCs7aLfkxPZZJvu4hmqo1,83.52008940192701,4,undefined,Other
3f3hUyyHk8qSqPe4dRWixAevxdV2fkNKG3FwTRcNXBVi,83.52,1,undefined,Other
2oxaAB2dHqinbLpKp8M3wJuqzjoLVSQWa1iCjtnexvM1,83.519908582954,5,undefined,Other
3h521dB2DimdycUgy49DUezcF8z9mjiSsY8uBtDnQHyJ,83.51987348972,16,undefined,Other
9d5hNTfWMkxTtaHwesYKbmkAXQdCPRRGWnWsB59dTj4v,83.51985351849001,1,undefined,Other
5fvXZpSQLnXUDBELT2ywZ5BKvRuhrXgEyczu9tR51ogS,83.5198082467,2,undefined,Other
6djKcfXNJfYBTB77yUnngbyXbwhn82sQvXdmYN43YrY1,83.51980639915,1,undefined,Other
4YmCitQY8FeafriLhoGRCpC9oycjHfJuTzuwd7PQw1gP,83.51973696330799,1,undefined,Other
Y2bnDxv4b1wGcPtBgx1CGa1YHNh4hYH4aftM1k31jRx,83.5194654332997,3,undefined,Other
DLtRpMk5cMfwri65ZCrAvw8dUpw4k5Tpdtu24Vbd3WcX,83.51935137000001,6,undefined,Other
UGvrCDzpPq9wT3mTAHdzsb5uHbPCXfLThHFzKib1stj,83.519133229741,2,undefined,Other
8ToQFTLVzTAr1gheCmx8eSgEqMXEZ1DYfFRDHVcETQN7,83.519038086896,1,undefined,Other
FA4A5nhjeMFNe257ZvqrYE3tMBTuhw4mcuakNdq8vK3D,83.518856582658,2,undefined,Other
9sBYdZNfEBTDjQQczw3njxuueo1oxVjaPiK6BJSXiCRr,83.51878680212002,7,undefined,Other
A7RRgrsZESGgXuuDwMwt1LEod7nMJrvCnmiAq8y5t1ev,83.51860714541999,2,undefined,Other
4kSVHRK7fHb6gCiS32NzhvhkZwaeVLBeWRM4Z5fCi4YP,83.518289535076,2,undefined,Other
FMn85sxWM711vyBPbnnvZEhRFNsyKgDND5F3Xh2tifhV,83.51827206508,2,undefined,Other
EtQL2EKmZ7RPYQA6UMTxLqykhDDxQ6Z5Px6x7VSAWpfb,83.5182508812,2,undefined,Other
ExRtb8rbm6znyUJJLk5cADsvpRuAkcjTrSXXbyntfDiF,83.51810172281,1,undefined,Other
7vYJBAJx79aM4VqgpoQabgVNVZCTpWqqsXCH3xoC5Z4B,83.5180892919,3,undefined,Other
DkaSbwfrkXJDSJD7iKhXtNgMdCKFUSqNUKNcWbgYkwYx,83.518002496456,2,undefined,Other
F6AEEmgvCmNNaR3HRmm7nqeiro7QwZywEhe95fre4kzD,83.518,4,undefined,Other
5GF29udMZBDEHLrsBw94Zvke2UF3jfX6nz76WpJUwRbB,83.517971304642,2,undefined,Other
JBjXzjbLeTpEUXfpfXS5RuWrfoSN8qRZCpYNUirVB7f6,83.51794333582,19,undefined,Other
6RcT3k3yK8x3UdmgbAeKrnhBdFsRi6xmC4756e4x8bxJ,83.51740915392,1,undefined,Other
B9aLJt8Mjnz7z9YnvwwgAkK7tkyttcswYpNXvoQRNvPF,83.51734529376,2,undefined,Other
9rwgUV9K3Stz41xhzDiHLqYv1YmRxEVPVXHkrXDEKpzq,83.517331507144,7,undefined,Other
6PFhHXfMamyWPoLLZRyViYZzmwzqcuBVai29DsuTMv8e,83.51718619853,3,undefined,Other
3RnE8KWgaeP7tbw1K5KkmFQngTpcwm1xVmCt6Htc1MoY,83.517065253348,1,undefined,Other
89s2VnWiEaVktH8tG4duTRt7b2WQ3k8kfowFiuaabpLt,83.516996983031,6,undefined,Other
D9Y7MKWJvqsyDRhthDPa23NVKuxYv6iFYkMvZijZmgau,83.5169899815364,3,undefined,Other
7wpQyVM1kYopH5b9pSHfJqfiKLwaRiyE6AWsJ8JrJx7r,83.516873326734,1,undefined,Other
EpXUyJ17zPNyjSrDskA7oUAqqufSzzX9QYL2L8MeAXw,83.51681667788,2,undefined,Other
HYYXCUAueXEtDrFCoacMYztswfwswtTJPa8KWZevtvc7,83.51674648713319,1,undefined,Other
96AxpmYYtxRi8stWAY1bknzBKBN9igxvsDnastUhDc14,83.51666385863999,2,undefined,Other
8TdFx4yC5KcWn21DNLLuVsJrFoHnjQxycDnkis2tdbTM,83.51665720132002,2,undefined,Other
5HnHZc7jW796fRxVZP55KPtGrXpfsG1HrLZeKxddmR1S,83.51650533727998,37,undefined,Other
AP9jgxjUQovZAMM7eWFPPSAJimqPnT1iSqJNBMJmgrWq,83.516436989348,1,undefined,Other
HGLGfcXpAn53CzdMcLrK93SKnsZHmUkNNTXnpWCKeQpY,83.51639760424,2,undefined,Other
HSE471t8kS2eLAvMN2Vuqi5cPCLCj6nqtpRbT5Z8CSi6,83.51615658584997,12,undefined,Other
