signer,volume,swaps,transaction_count,volume_category
DpCXfBY4LNueja7ouPPmvf45c7CN3DgKbB9wJyGaNzUd,845.2680742168931,4,undefined,Other
6QAKq6uabQ6CyXvd3Wae4zrRF4aQqr4KJD5mZ46RoKag,845.2673095093155,33,undefined,Other
83adApzjzfyTGtfF7KyQoGnWhosSzdnksqjxcU5UZGQH,845.2663828864801,3,undefined,Other
4dh8YsMeCxTA9V4YhWDeEjWhaq5E1BjG5PeQyPumvn8e,845.26579096182,24,undefined,Other
CsrDzayPBfMBTC7Sy5T3sVbARPAJ8uLowwvkFPXcC7YQ,845.2657428663848,10,undefined,Other
37DcbemHpp11MtDVqwCgo6HdgkCTd233D1tynk979Vyj,845.2652491875701,7,undefined,Other
6L1Q9aH6MHso1A8Tk3GY2gjF3pdhjiupWxXws9nG6fCT,845.26455293604,9,undefined,Other
6ekWBoAjfU2APgrwBDpDnPEA8eEXaAKRTUqkWR5g3jKT,845.26417378754,2,undefined,Other
2EQT9kKT6eRSS8ThAG2Pvj2ob9paPhMQf4hFcaVYhc13,845.2639994712124,1,undefined,Other
Co4udNAWnkEh1aCZSpRW6wWW2XNUMqYQzidD9XT9byTE,845.26330055254,3,undefined,Other
w4pfso9fJTiSz3xpMBkLNZFYGeBzkgCbmsiMALa2tJY,845.2629177470652,20,undefined,Other
7CzCs16ydEzoc7V7TfSCY5H1uouyGg6pazs9U2ufeB2Y,845.2618107058861,4,undefined,Other
HXhVwyYmUeaoBbm1W9HbZNSFKzdpndqEGpaZtBasVwXf,845.2608339241921,2,undefined,Other
6hBTCi279gCJd34aC8EjA31p9QgBD3K31f8UUDmTTko3,845.2598127229721,3,undefined,Other
A28GkbyEFpAgXUph6ENTTWm4hKFP8NcHEDwgovNKdGkE,845.2593747054111,4,undefined,Other
BUxHo7nEHNhFBmnMHWn3yVBbPiCKiWbZxktaeaKRzVuD,845.25836682338,3,undefined,Other
2JKkRXyLRv4pCRSkS65AeB9Szbnd2fTKAcG4whmg8iKw,845.25740261086,19,undefined,Other
5YG1hvUsgZseZHaMP7uEfofnH4EtKQ6Dkua4ZyV2no9M,845.2562920002587,29,undefined,Other
GRDnDzasdLXYcSCJXw66itBf9mLm9s5jhgSNqZMWshRN,845.25580513802,8,undefined,Other
J7zw8g8D1KsrRi34hs1VmtxYmQru48C9qC3wubH4SywH,845.255439978165,3,undefined,Other
28EEgNmLn9WmgiZrKUjzmNAP6YQ5zFcoMm8BpGyQKyfE,845.2533357402001,3,undefined,Other
4tK6224FoLe71AFKNiNLG6Fs9VDcNwKkB7kNJYBwZabM,845.24918102177,9,undefined,Other
Dy6TkszBSyBvw6ezEcaeYLhH6CtR7uyguvrGUEzh1yos,845.2488284131762,1,undefined,Other
EEcUFTiGEPo6nM8SLtB4VQbxRYvQ1HZ1GjZz5paBUN58,845.2479316115279,5,undefined,Other
3Jrtxg7gE6ujunigJwbsmbB28b53phmA2pDkjmFuAkGk,845.2468646934701,8,undefined,Other
BLAQtn33tjjCvoQ3pa2hADbpCS7sdDTpH1A3bhWKRYwc,845.2468588557305,12,undefined,Other
DZ2KYadAahYaE3ZjK3vUqcSAyTqYe9h1ViZXAaH6AA7a,845.246291862482,3,undefined,Other
47MmjhgsmF1QxU8rfbm5xvFGwUBdeboevMouLAGoTRFJ,845.2460023735281,1,undefined,Other
48vDo7MRB5E3bVRXCX9ZuNFP29YC52jYQh2ZHAVD7GQg,845.2446419267499,1,undefined,Other
5YAo38aUX9tkTAnx2WL7iiWPW3pBKJKSVkKzsjfApkDA,845.2446203553599,22,undefined,Other
CoVMxDHpBwm5725XBwLPfoWxbTAMTrQS6fiUxggNqDBJ,845.2445913537897,12,undefined,Other
CEKs1ofMo3RsVdU5opBb1CQsxyeN1XcmSpSk94TrpKJw,845.2445774598949,3,undefined,Other
A6a9nQ2Y7SnuxF7GoEfLTixSPusT1Sz5MsytDdmnR9dr,845.2420428117066,2,undefined,Other
HJn2i6LqhihKMmcFVpA38QNt1yxUajMhEjnbf9h3G2UL,845.242040915438,2,undefined,Other
8r8Fq4vGaqr7HeM7ARJcGsgURTabC5NpRsXe5xtq5wUS,845.2418759252998,16,undefined,Other
3GbTegoSazq4utEXhho1RH3EYVroTEtv4scfjv8aj9tQ,845.2406004908657,7,undefined,Other
H9B6NgD8XagJJiVSHq7NRY6er2M3LEk7iinTvKckoLQt,845.2405220832325,15,undefined,Other
4JbdWGpbqYVv48PBKKJ5KXoXd7oesZmYwivYTUWJcc6b,845.240139796888,1,undefined,Other
5sxm6WuXb7AfaysXtthgapnEeiwHZRtKoQSXZ7Na3Paw,845.2395218528659,12,undefined,Other
4QRUs3MWYYxutnGhnEpXKFKCUm1aqrp4Bo8E9ieR5cjU,845.2378866848289,6,undefined,Other
HdnSwbRANU8HUYqATyE1pGML7Y7vaEGjJYBfP1NLN41F,845.2378435957872,13,undefined,Other
AHGXVitjE1YSobk9TFUkqxoam43ScUgEnyKZ56LsrbK2,845.2370926796265,3,undefined,Other
23k4qvFGYauDsfmrmxawAoW3F2p8AuiBcuKx1Xp2aC54,845.2366640543,3,undefined,Other
9UmGPf2gb5wiKh2aozDTr21fdSnyUye7WnisSbCa5D44,845.2361357296999,3,undefined,Other
HMp7eVbmkwfVWZndkHo64mihUu1YikGEqVLovikJ2NJf,845.23597455286,5,undefined,Other
GqeopfmMCnVFhFh14viMyzqpe2RzjZVFXbEk5wr5AC3U,845.235833755194,13,undefined,Other
2yDVaWh66dEobqyiWfg6AH5qyEa5jaU4tZL6yyCCrPiD,845.2349783934452,10,undefined,Other
36nWszWtjg6t5qn1JSG5yk1CpLK8J8QfQPvE9aRV1gh3,845.2344321921186,231,undefined,Other
4WTuHbbUgKvbTuwnNuKuioBa1okuKdfi4hMAyzsdDgEG,845.2327715558699,5,undefined,Other
8gCvhmsbGkbeWyy9zwAd7yWbMstwJDJzmtPKSZWmEr1y,845.23180350428,12,undefined,Other
HRLLZPmR9Y3Gr87GtHHraueGvgU4JBg3G6PXyywxFBjv,845.2297229981366,36,undefined,Other
6epG3fn368hkaUQrNUMs5aEemP8jBQXdEwrq6hi6mrFg,845.2292359736626,49,undefined,Other
Gh2PRuAnc73eL7Mf98uKSFq15EK5RCLGxBQLLhkN6Gv1,845.2291608442569,79,undefined,Other
9ycb6kYyAwnTNgrGKmn5oFzZEX3E1nRbLG4uKpoMpoQK,845.2287911913086,23,undefined,Other
9iP4iDRiKAzjKos3V5yZ6MbeeeBkszXvbrnCtjz4tXu5,845.2281375231404,54,undefined,Other
WNRjyyhsvtqcVwTKZeR6pKS4yiqxNtX6eDN4ySKaaBN,845.22771791639,14,undefined,Other
GBvjUMTSeNjerZEpHm1aB5tg4CRc1fJUVB2uRtf5A9rQ,845.225061824791,12,undefined,Other
3iwRBHWUhB58YuVnfBTj9bf6VrRGh8krvdRZmBuZUuiJ,845.22505159206,9,undefined,Other
76GRsrmfwn7fqw8hakXwu177Xz22FpAeAmgNVCfLGknC,845.2250100029019,16,undefined,Other
so1hQVWh3VfzHPwsdxLGBrDTPoVAqJAKQhu2ha2gSpo,845.2249550336853,5,undefined,Other
8ChNe3ozJVTFGEdqRQNzE18kcWqebznwxpgmRKrHFGLP,845.223883729301,19,undefined,Other
3GQmx9yjLagYq7gkbKqBkEMHStBh9Aug4oinR5kdGemG,845.2237771102,5,undefined,Other
9haijDTHTfAcJa5p5QRSLkZRyRVHKeuECr6CwwEYa5Lk,845.2236824956289,31,undefined,Other
5bMnC3mEqatAXLf7gcqNJ84TT3iArBMBKsu6HBTW96Ss,845.22365507026,1,undefined,Other
HXi3FbKsKnVaAFwv7XYKt5qpk2oZf4jjLCJyxpfLUz5v,845.2190484932989,13,undefined,Other
5b6sM1SEWnCMBo9WUgBRPvKV2BcuKC4E643WX6NjVYo4,845.2186354876302,17,undefined,Other
3SqkYEzPXywbMFGd4DoqrT6xPsQnD9UaSwEeR2XERvUF,845.2183675408053,10,undefined,Other
GzHMn7V7nQhJorsZ4chE99dBFSztAYFbDbLaRxWsNycJ,845.2181710357,224,undefined,Other
452JBTfBEyLfQfsFrAM8yo823X94Yb9QoqA9hL4w5v5E,845.2176588559703,9,undefined,Other
D2Wzi9LN6LLZ91HwWoWPtnUU2fXR7qpdNGyw3aSDdJVM,845.2155657742,3,undefined,Other
779RgDVe4zoYs82Drbx4AwevH7d7GugMcbidy6jGtyv4,845.215554806464,1,undefined,Other
DLDrXC55h6LT5nRYQbgAvk5wQenDGwsDuYxvPoNxD8D4,845.2153276932386,8,undefined,Other
rzegh4gXVTHh9vLsJKmpURd2xGExH3ARS2pzHJFJG4E,845.2151473350679,50,undefined,Other
BAjVsRMEM6nVDShubBAuTTGsPAVNhLnkrLtSaa321cGx,845.2138007058901,9,undefined,Other
B8UnRXLWEJyQPhyNRcVQsJh2KdM5HNrf3aJy9qWZAXQa,845.21366735056,4,undefined,Other
CGxebuxZD6ovVKgwq8RMv98kWWWUQFdaLHUNgV3Wz9Wr,845.213642848416,4,undefined,Other
B9SZRRCgWJpeqkN9Z1wocK6K4LjwU5CpjzNm7Am9f8Ho,845.2127099725119,3,undefined,Other
FM5V9HykTiEPQZJm7pF4hrfNgP2b4yctgDPTXVe7nF4U,845.212518463,6,undefined,Other
AAoW3rR1x6y16uv6WhqFY7YzJn7uGVBpS3gYcjp2XpAX,845.2108408956907,15,undefined,Other
J8tRAm6JzTfcgD3jTzKbnZTBbkebc8HkgPeQsQYXypJH,845.2099598179894,9,undefined,Other
teAMmxindQ1uncmtRYn99ayVAxafug12toJNQ2UysCX,845.2092236255999,6,undefined,Other
DeSfnKUja3BfpYyV9J2wgpis8FB8taXaUc5RCfY5xAsw,845.2088971614698,2,undefined,Other
4p6c19XBU3WVjq3pSTyHx5igMUsGuS4FUNFc9mGWNhVD,845.2086630838639,1,undefined,Other
5nfro7MjVwhYegyhh4i9XC8UEzb9ksjeb9mKNmwVX1xu,845.20843190472,6,undefined,Other
J1WJ1w7Ag9nvAJEoY1xWKRxynTHwWzsQJMwwLHnoEhaE,845.20822452276,1,undefined,Other
6442PB3HPYiT3SW64AshuzQcX1AHs99LLqiGYQ5bKYf7,845.20766266393,6,undefined,Other
9KJbfFn4nNhNuYJWjMC38vaH3iHbsygYF2zZVe1DqTmq,845.207287056938,2,undefined,Other
EP3ZtPB2nL5zW7kciCYbCDa6RxdXyBFevKAFVayZ52ey,845.2069419878259,5,undefined,Other
AL2K3KaURHWpHTV4SP5gqSRV1o4CZdnmuanC1P59kijs,845.206891624626,8,undefined,Other
PKvJkNW2vows5Yx6cQKKyTLWrpW9WAWYbccRyjwCTuE,845.20576832014,1,undefined,Other
zNZvM5BfEC3Q9W7KHERB5A482HMBZRyNW2hvPhQu2C2,845.20423272493,4,undefined,Other
6UgMcPM2iUMJxZe9Dh9DzMJr4G3crXh4vzYBMZUD8aQh,845.2032705029999,3,undefined,Other
HR5W63VGjEtXmoEHrnGMNwdLVpM94TGH5UG3XXn7PQzL,845.2028743693625,5,undefined,Other
BcksYqVXMCvyyVykGb2Z5CfrZq5E6j5s6Rgr1nMUEQLt,845.202807997182,1,undefined,Other
GQfLAyjryKtZu9Qd3ny3hvybfDq4vSsUy8N7wtgzV5WJ,845.20280606573,18,undefined,Other
sHCuCSAfUHeaXyCtg2aWcHyrbL3JxRZHMVie6GDfbBH,845.2027794525201,2,undefined,Other
HTs1TeXEXz25Ne5bdzQhmmtiSNL6Wwd7Q6gvwtsguEL8,845.2015096005927,35,undefined,Other
6Nhm4rahSgs5yUSz5in9HxT7Wj3ufAMfyZgw7Kinefqr,845.20112041484,6,undefined,Other
9kyHedDtXAYpfKMoGi8BH9GyD5ujMVcxF8sxrnUG8tQ4,845.2005972299451,4,undefined,Other
DMCXx2UbWVdhtUDqUuAzDov2TGZGbPoEXM8U2kVkWfEH,845.199762887,2,undefined,Other
E6g3P3AQX669wBpQCZvCgXsraqjCaxUmbeQwkEyfZnnK,845.1995982460201,3,undefined,Other
DNVf4xmKmdYnsg6DV2jBRAvBTXaKZ7EeSMLe3TNbQqyD,845.19940613836,2,undefined,Other
GWARSBp5kU7VihHtuSZ7fDAzVocGwmi2JqxKW2b8CjYo,845.199283594634,32,undefined,Other
J6odDRdHUaphT65JtVR9ZMF3xZDY6dwSZs2hQn9uBEGh,845.19756514746,2,undefined,Other
Dnnv3MZjTr9u23h5SgfnQDUkXKo4kenHicRqaCwScHeN,845.1967990733747,19,undefined,Other
CE22y9mmfu51VYsrWpnryYTwVWK8aCSQFtzQ8vMdrp3s,845.1965829600199,6,undefined,Other
HuVT65Ucd7wVy5fTTQ7QYtLTkRxNofegauEndxPPr9o7,845.19591643576,40,undefined,Other
6VXU2eVJPVnMLTUf4Spx6XZUSsiohQPfTJs4PGTXqa6N,845.1957446040374,1,undefined,Other
Ar59Q4otJFUuFCixZaYUC78g7M6gSPYPbX7zU6AJki4F,845.1954231809,3,undefined,Other
81eCUMd2QSSqrLmWGLCJgkPUZprqnzcy5EbPRKLaqQpn,845.1940157532924,2,undefined,Other
F5ifVd11GbCpyLyBNR5KYiuqrnGzwDcvB18J72wGt1ra,845.19139142305,7,undefined,Other
62Uqah5ArP8zzzHzhTf5EwcnH7BRhHtdHW9bjfDWbYJP,845.1909896366399,16,undefined,Other
83yeQ5CCpFVmFNZXkhbTZeU2JeBLJfpBHq5AJdSr23E3,845.1900501134202,21,undefined,Other
8u77kqyjCogHgRMaSTEjUsWEqNuJKQFJjdPGba9YuZwz,845.1898729790101,26,undefined,Other
AkKTum4kKm5gizfR71rZDwSVnUUBN8eEGWfGj7ibpJu3,845.1878912402801,3,undefined,Other
BBjSvtedrTo8uAi9tosry5rLGkZgZHthftYyHWMmHzrx,845.187354138534,2,undefined,Other
8tchpea5Qhb4nsRg8fWsif5cFBcdfZdnUbAYGRAYSsMS,845.185358406008,3,undefined,Other
HCBmjgXfJjesZkruEd6WBMG1gdo1VDkxovJFSAGcXuCB,845.1820561867349,13,undefined,Other
AuCKXvp2zgryaRNC77Vdic9p6VFtCL17Ra1qu6QEdQsx,845.18183943745,1,undefined,Other
5Hkpb1M9ALpTL8jKNdrb9zYbWKdDoM9W3BHFZWN2Tva9,845.1809223064599,24,undefined,Other
25RJVtdqAswFGLsjJ32w3Y9kUrgPwnsuWm825KdWUPG3,845.1805076428061,23,undefined,Other
Ag6jezBnZXBvhhV7G6qvf9PBj9x33kZnJe7XFj5GoCmP,845.179290041808,1,undefined,Other
BiLqwgiRHvqNnnWTvLpc3GsDTUc96qB6XX5kGphPkCh6,845.17906014428,4,undefined,Other
DfBn6ktGtC5Rk1EfS4SstdMX8W6xSCz4DMrtGxBV8t7J,845.1774910495101,2,undefined,Other
Edr9FbkN8h62otrZDMGhqLEoWbebDeUR1Rbyzn21uztX,845.1759999999999,1,undefined,Other
DTgkfWvgA5MB2tc32XroCZfK5NSSAw1JDtEQnonSRLEz,845.17596165335,23,undefined,Other
EyA1UPZewvwus8YnjcS1kSWrQffVcPdoE2trwM7EpBkr,845.1744116629654,23,undefined,Other
61YM5WXrhLuxYBXHfDv4ZUQAagfpmXFxgCtd1VtH3DL9,845.1736531168199,12,undefined,Other
4xcS1W5M1toBxU5VsdWnphiFzPbuN5ffdyhuAgtgRbhd,845.1729194944198,9,undefined,Other
HE8pyyK47nLtK51L5Zf9hRei8GVEittMVuiRVue8eobe,845.1718246496824,15,undefined,Other
21DSQhjLPq5CaHnEebp7bex7sQqGwdaRxo7WuwTKP6nb,845.1710891070103,10,undefined,Other
3UDftwVd627wgaKaMoHiKK6nQ8a4MKqENHg2sUxLxJYt,845.1700000000001,5,undefined,Other
3XpanVZ6uiuB51c9hKSZEVctVWJgG1YUJddsjahedrmN,845.16701648562,3,undefined,Other
GLffFMNT7HYHviSMcrn6JD6aeYvXu1MTzQRG32S3N83e,845.1663993090499,1,undefined,Other
24SVLX9RQPRHGRZEU3kQWjJBgKYLTKU9cBeHjwphfuqe,845.1651620351747,8,undefined,Other
NUtYNKTu2MAM5hvLLGiCQwyNKk9PL3Nqnt2JRRU67xJ,845.1648,1,undefined,Other
2hiUhWakxBgetXi5vrmR8Nq5eePXKNqBD178fc6vxCky,845.1637646642032,2,undefined,Other
DvyfXrsQqvf4t87aSyuE1hYyfYNJnr1TutQQTkVSwybk,845.16205254096,7,undefined,Other
9F134pouGi8QejNdDPTVEMpGWsrp4eqEBEPJ4u77PnLB,845.1618681891428,22,undefined,Other
7F9krEpWLs6SQoTvp4TBmo1CtvNZs5imUh7gJXkekfGu,845.1617782982162,3,undefined,Other
2be8nNMF8fLmrjLVr3ZkDFWvRq6ZUjuHeb1WDbmjCbsX,845.1617279859599,1,undefined,Other
5yshBcsmaRmJYNZF1SX5GnFrHpV5tCkhAzeP2qdr7vSj,845.1613769853169,4,undefined,Other
GDYC6Xk6qf3wNAbXZ9pxqRdwTPhD8iFs6MvozCoVBE92,845.1612653119164,167,undefined,Other
4pFoxor3iA3HeKRDTim8eVK2qgKyQymGZM9TU6TdyWmt,845.1604405376999,14,undefined,Other
8kNMAfzdPP7nWeKg3byByppM6maSgPVDZnXu8syoL7z4,845.16038513329,3,undefined,Other
GUvyfhendr7CZqXUR66wym97SwsaJEUjEUbQdsCdRp9q,845.15901028432,13,undefined,Other
5ASPYBAqgBMmcz1VdJEoCoY8TKgdDyqv5kz5qWQDsuaw,845.1589329582902,15,undefined,Other
4u9rxBmzVXBTywoC3UCy4s8eZQu9rP7AEwFCCKttmU2N,845.156765516268,1,undefined,Other
6VKGB54CGj67ye3Htgk4vMb43EHwhvozsZdrfABGsAiE,845.1553283594039,8,undefined,Other
1AsBF7JrR413DvyTMVudBx2P1HV2Etdo2V8ZzTWjajh,845.15388879513,4,undefined,Other
6g4SjioP1AZ2NkrS1qNmCmxKjY5LEdCAB3F4KyxZ3DQj,845.1526479065301,12,undefined,Other
8U7ubpEMhgHemc3Gzuw9xUifn6DSLEsEFcQgXdF2YfN2,845.1511535331,9,undefined,Other
62E4F8VRJJFrzpSrysnW9TMYwbtCWL4nVi5HhXACM9sz,845.150787890017,3,undefined,Other
9J1AnNhr7ufyVR46eLQQqWTM9yexaU7m12Uu73Qxq1hj,845.1507096730876,12,undefined,Other
5qkZVxBHF2xtHsGqQ7DNF2mA3UG7VwrstL1NnbJVUZwq,845.1506173588971,17,undefined,Other
Ap6MeWfeQx3gLU94vDG4fm2vdUqtP3Md3m3r5yYfxwQ3,845.1501639115523,10,undefined,Other
Bpe6MWJ8nEeUdbEv2AWSA5pv2Nk2xB932wHU46yxPMmk,845.1500000000001,6,undefined,Other
2ycqC6evy29UxEHk1quGE18gpDsKzvdr3oAshDZ68HAN,845.148644926423,5,undefined,Other
77xq1uonDqbbCL8CHaPxxmSYXD7mcPrZDEvoVqnuQUad,845.1473267865452,17,undefined,Other
DTEikVvcjKkigJtGidr8qanYWkLDBvvioBxEe45Y2jEr,845.146264640903,1,undefined,Other
A9DXsmb2zTDsZ8Xc5C5onujXAsdLCRznENbnY8Je6sqv,845.145670496077,4,undefined,Other
ETNJ8KAdyiVD9S9ArzqEafdKayD6KqB7EfBwvXoLVHxS,845.1436423462299,29,undefined,Other
HrALvZiWCsaSH7rDwxeqX5J5kd1Gz4EnmWE3iBJ6kbJZ,845.14352646599,6,undefined,Other
3yB5K4dQr7Gf5hvtnwnDFuSijRnbXypDSpJZUmxuLvhc,845.1421658219159,1,undefined,Other
FBad6JZQHchfn6HUaKjGZJMRXuJhGB6S1YAXTcY1aKi4,845.141476215598,3,undefined,Other
3zLNmwPpdVkgXCNS129jgRwpSUaHTn9txhi3i4BomG8P,845.1413047982829,7,undefined,Other
F6UvYEDzcNsLicnVQJmiNzzwZuVtW1Eb89fJkZ5vYEMk,845.141262778505,16,undefined,Other
DwMY3dMLoxyaUG5UR9XohMDwtoLhYmauE4qXY1Vev5h8,845.1397901345421,3,undefined,Other
HA6mRTeocNmQTvz21k9Cnbb8YEbQVXsA7TyXd3jYgRFT,845.1392219753,3,undefined,Other
7MQj4pX2duYUEiZo17UiFwrL131LaL74ecR1L6pivMnK,845.1386192402199,12,undefined,Other
Be7yhXFsjGV6jf6fGmTf596tsRJBzmDpi7fYFZkDzUho,845.13742203022,16,undefined,Other
GYMVQJeEFXpdU9cw3dsHJsNKDZM9yEAqWYgh8Pu2zd3t,845.1354953341499,3,undefined,Other
DPtaQxPLSm4uBy6zwJQam3tiqP85jhvAikh9gKxjRaNB,845.13539496584,1,undefined,Other
7KNodtT5gRfwVmPCR1pewFxf3qbv7XgKYkhcBy44iDba,845.13524704875,6,undefined,Other
5fdJNK3YcqsoKXxRUejk1ZpREov7FtMq4d9rSYwMe8Hx,845.1343085282999,3,undefined,Other
CLBFUDqBjEs17FNZrA4VJRPYKP4BxK6fTEZixRuZyCf4,845.1332430137301,33,undefined,Other
95NjqqEwiaLHLbhFSpX8sqjs2PyqinG8HRZjdFDMBYgr,845.1326056866199,15,undefined,Other
DB3gjMkgJTFoRHNgA3nkpiEodd45AT3jENH8Kochny5S,845.1296629104601,17,undefined,Other
9ksJYGRy7LEVJrfLt4hZrsDwnEoeWpSqZFL8TmidPGPX,845.1290401732299,2,undefined,Other
9cijHdaJ7S4uAsMECQFRvfua9hiYVxTckRSeoQ1EXVRF,845.1227827419301,6,undefined,Other
5oVPKjj6owYrgYDxbGDX252g5jNbbj2DqULYvingwAD9,845.12217638096,1,undefined,Other
DEaDr8wDPQyTAC29XhhTAKctC4KMMuWoW5x4AniVrL78,845.12199366675,1,undefined,Other
8XpepTSDYE23YNxYYPhEq4J7cgarVSWmLKfiJsqYAC6v,845.12156187108,4,undefined,Other
65Qf4FrwvYCa6uHSXV133cgvYkkUGAc4ZfC9obD1VFLA,845.121533701406,1,undefined,Other
Ci65R4GVpnKc8XkcFLzEdfAK3dK4bfCGmF6Estm7SDdr,845.1215019779668,4,undefined,Other
CHRjdPyRYUSzki6icwFbo3xJ21GVXTbwaYvvQi6s7nD6,845.1204693933652,33,undefined,Other
729u6ys8eRqM6qF2iGgX6Xw8HyZuumL4uDNRkAM9iCik,845.120394173644,3,undefined,Other
9QxLT6y9MhHwDuQ8WC7up48V1rNvK5iFJP3fM7Ywxham,845.1201174991741,1,undefined,Other
3M9bvsdncVXGS3XXj548LV6QybwnteryrPCc7Wu6Pkye,845.1196440098929,1,undefined,Other
G4wZ35LJMg38mVHDAVZdSbDrKdXYaoMk8jnWadVFt73v,845.1190824852799,3,undefined,Other
FyCcfRjkMtZ85RQyz5pmxqF5TLzCfgcGhEfrBQUxnBew,845.118730941932,3,undefined,Other
Dm5kLkTiVz8hxuy3Df4NAKygLr3YRymhsNLSrH6kCv9G,845.116656578415,5,undefined,Other
ChoPCgJhrX6T17NYterBrng4dcaFXhrLfKXo7sNkeutg,845.1165790172,18,undefined,Other
35BE1AMY9ydeMs54owqK5gp29fV5uQHGKEf2y9kzwNiK,845.1160924530038,13,undefined,Other
ASVEQiZGDMmKXwgHfWTKgGunJCKSQksB4Gfjpc7m5PY3,845.11539192224,2,undefined,Other
3HBdPxtFxrqa5Gh3MyLdxFQSYwta7N2Dg9LTR2jUk6Da,845.114290118868,9,undefined,Other
5cYBc5RRGyN6QsL8P2ALbD5JXUdbw6t5Y6v5L1cyiJFg,845.11421642953,3,undefined,Other
49KACdWyE3UXJxM6HyUFAJee4NJKHteN6w5sm7uUu1cP,845.1141278774119,24,undefined,Other
JAS7hBuWiuPfvpN1M3PNDhenJyZVSwA54d94F9YuyrF7,845.11244340507,6,undefined,Other
GizzMAFcjanpP4jJxeESxAKLZNZD5USschhqbKVVSVJZ,845.111423409,1,undefined,Other
8gkdKuiC6x6W4R5V4SLL2yg7gmHTMzgTviGXAjvm5Sob,845.1111299145178,1,undefined,Other
2YLcs6au39BM5zUi1b1h7zA2jsJ4e3DoGdrjvKZRZ7EN,845.1105791534328,4,undefined,Other
hvJ6bLM7oweqjdvMc2nDkWHuTHAoPLf5b5JsFfEAgk9,845.1103249014761,12,undefined,Other
D54BrVxsLQZSJgoqDEeHMBAdTWrQKJ6eTHQbWy9dRT7e,845.11004578739,5,undefined,Other
2CXVdqQLszkYavzUhiZyytUuKrcZd8XwvP4edEXjrvUG,845.1090075005661,1,undefined,Other
94EDvSaVtfCF2sQS73vSPZqC1xTXWj5LVLqNf2CQGEjE,845.10881133444,4,undefined,Other
5UScXK1ShG2Lf3qjKWxvME36rWFLnUJMSyF5kCfV9K8q,845.1085820841085,64,undefined,Other
CXruczyhtgaVDb1JTZCnw3hCnyfNvDi2WhgLaYKsvHov,845.108244995396,6,undefined,Other
6e2eZ2crv9C2Jfup7P4TDA7eZkuHR6Y1yg5PdbTkT3Bi,845.10676115697,1,undefined,Other
EFsTwbr1uMxapS1D7ATbUE3NSZkqXrUYVtReAaqHRQFF,845.104649127946,1,undefined,Other
A3FqbCDLh63aeEvZfC5uQ3U1HP3hpWnbEsv4WZxvYrhG,845.1041026389049,9,undefined,Other
k1c183smgKyqGkb3xFg7mwkT9eBUPsTVwwtxLq5EEHC,845.1035213529533,2,undefined,Other
FfwAPmpBVQhy9e39Hhn3BRm1DrzJCux96wyC4ETEaijn,845.1031087748399,3,undefined,Other
3PNbzjkKiek49E11jy6jjzWNPRh2cygWzBK6wd1Uva87,845.103075240034,8,undefined,Other
2EZ71QwEJqfocBVa93d7vu3chMstUJKUaXMtPxcbinSt,845.1030000000001,1,undefined,Other
8kFoueJEM6ReDtm4zPAU67gbYiL6phAqYCdoSCmdzYLC,845.1025077819467,22,undefined,Other
59HMqmU36w8acJ6DwPnbLjwpy5BXjzqFRBtegnrk4Bex,845.101771467183,5,undefined,Other
CH5H9MMMfCDYkdGNqG2EdFyTk34ZKmyXP2UDbEzVNYHy,845.101759722234,3,undefined,Other
4a1erLVMPsxtYPx8Xdxc68MADQVyPHTF3J5wpMFiXETV,845.10107552426,16,undefined,Other
EK7W7xGdTfsV4VdgjTNfwuDPkHgcVd2aR1ihtbgUVJ8m,845.100919244998,2,undefined,Other
DNLpESawZSRhkr4cC4uAkS4Xni7jrQknUCzHW32nKYZ1,845.096168077584,100,undefined,Other
46FYQB9TQx7mLv4dibQvBydTkrm4cqn9atPuYnqHjs52,845.0940283485062,5,undefined,Other
9D8NPhoJwbMqB7w9kvuGY6tsPPLWFnTLc7t2kie86ejx,845.0928895553,2,undefined,Other
AtS57ihMKqc4kxxS3x6wcPG5gWJ2NoUqt4psRKssFeSf,845.0899999999999,5,undefined,Other
9eL84DoqDHppxBLUfFgSMQQXV37yPBuzSnDEhz4hJxRR,845.08787879085,1,undefined,Other
GftKuGJi6Cvrymf9EkWwhDj6DRnUfvAExtEyEytYHwUg,845.0872110958597,14,undefined,Other
CFzS1FiiPVk3nmAHqs4x1vbhJbVm6X2TQaoAoVzPRnFi,845.0859676334172,5,undefined,Other
6yoz9RmowwSeh3zb3cgcbCpZMg5GJZVEMPFcshinGY3o,845.08568803506,6,undefined,Other
8zRcyUbXYQfgXdNn7dfeuGEkW3NTf66JKLuiVx5oRQJ3,845.08448094617,37,undefined,Other
2W5oyS297E3rrd6swj3MMPaLGeRtN8VJNC5qYwdEwXgx,845.0839044526501,234,undefined,Other
DfmGVbcZGb9GUm51Mfn9wK1apiwX3cVG8wNfQX7ZAv2j,845.0833989831918,3,undefined,Other
4svrLsP428kcJb5iW4MADAY975iMpkGAgvAZVwoh7u9C,845.0833833901429,14,undefined,Other
EMr99PPmTsJEjyVs792ncAevzfdpD9KzSF53PxmGVTxu,845.0829750664961,7,undefined,Other
3DEDTGN8kEVZsDTwiw8Nf6s2nhaVqfiw3yanG6QucCnH,845.0803381324879,8,undefined,Other
F6HBNsckJa2xJijmU6ua9H3BcTGq2aGgXu7S4yA5VaWL,845.0799834402101,6,undefined,Other
