signer,volume,swaps,transaction_count,volume_category
4AsZxua3jP35dfczKyxrPYL8jaqCazRq8Z3c9JmciPkm,20.556761954469998,2,undefined,Other
63VxscCaTmKZHG7Piy4oMaqDy4LCP4yxCjmN6oe6K5Q2,20.5567166337,3,undefined,Other
47zmv1D9Kw9g9shGGMPU29QwSsuBRMfFJ6DKEUqbXWnU,20.556685487803996,1,undefined,Other
635CT8VnDswPT3CY1ZE3ABw2wMgeuAioJojyy8DAz9tb,20.556682523560003,1,undefined,Other
dah6a9NMqWghCzXSgxzbzQKZqiSnbSWK7psoQ327ffB,20.5566722403,1,undefined,Other
CXpi8q6eTzcZAx5Xv8uXzRsZKC9LA8uSuSer2DfMd9X4,20.556668471441142,6,undefined,Other
FDdDw9r42vuMBy9ZnSFctYhx1KHGy4Z41RJhePCwxnja,20.556656199,2,undefined,Other
3fUSD8ToR5nQ1JznAJ8w4oVzQ8qcdDWjfUDpX3YVbohY,20.556577666883996,1,undefined,Other
9AJUoh7j38VUeugs5WGjN3X43Lonhwb6GBoARSAhjGu2,20.55652311,2,undefined,Other
DjRLEUFt6eSrkVNzJr1No21yLGKyKFAHkmwMGkJYDJ38,20.556506253516,1,undefined,Other
6P368mR6gAsoSLWKJAtGgVznsjzpxeLGGqoaK8SKtL8P,20.55639278494,2,undefined,Other
8UGjcionpsRLyxQYYMxfAs6brKBvznESii83WbkppZ1C,20.556385687682,2,undefined,Other
H25ydQrDpC6JJqCoF3nBxdz2xHNSriUenCTDtjtzjVym,20.556359394576,2,undefined,Other
G9EKMYig9Zf2f3YYxTiunXwZnVDZGH1pg26ADUCg7NBu,20.55635050011095,17,undefined,Other
7ktLSzAe5wNgNGbW65U1kbaHe1YtURDc4dSHcu7uHgGj,20.5562449884395,1,undefined,Other
EXADMqHi1UhVUb3rF3uXy5atecQFMD5sMKWyhf6H6pVh,20.556215905749998,4,undefined,Other
3Qk9btSQkXwsRwcWLQQrqhVW1bVHNauE36F6DRTJeTV8,20.556194168963998,1,undefined,Other
C4BZHVQ2usmYAVpnUNwBuTFkNqdUo2PKhXmFbdNi1hqm,20.5561544020616,4,undefined,Other
9K9a2zfweTQmpiiWHj2LLYqAzrdbKYEUEYn9tQh34DtN,20.55613779491,1,undefined,Other
ANSmyo7qDwkH3aEBES6DXftaTMiwWJSTT5qpvXnakYpK,20.5560770214566,19,undefined,Other
94p9FwkzFgFBfzP1eV8nbHPwVRPRyxce8e8iiv3xMFaz,20.556052859159998,2,undefined,Other
2SUHXL26J8S9CNQvRdkLnDX6egPahVujum1mqprNajQ4,20.556017209623995,9,undefined,Other
Dtprm1TgCjEfUj5SHJR2aTiNBYxgxdXPogi3BGWohZhD,20.55601316154,1,undefined,Other
C113XnbcYoeEF13iTU2gm935Y7V6Eq5QGZdgGUp9seXM,20.555977342542,1,undefined,Other
5WA8aqhRD5DGSUm8akmeritoj7MCpf467ZHKbBFrCXpT,20.555917,16,undefined,Other
Epv3Mp1F6Br7YxwZoNadjZ1p1MHNtUtjvM2mYYzRAAba,20.555878,2,undefined,Other
8UjzB29xueJVNpqZJRLddusKRxp5GjQSCYoZ1dZ4zawS,20.555868186195,3,undefined,Other
sZK48p9JZ1T39LBdab4CHJMAA1VBPT15YiHvtGchgig,20.555832714631,2,undefined,Other
BsFRKZG8M1dsVVBE3uhBPMdruL5DwA6gJQjWpZE1hYQb,20.5558,2,undefined,Other
HPiHanhPEHtGPpGfYAsqyHYL6dz6iJVhsHaso8gfu2Cu,20.555787119999998,1,undefined,Other
7R8z7E2PbF1u4w1R7nEDtrjBkQtjKESPnsBRZwcb6h4Y,20.55567844699,1,undefined,Other
9DnPx2VHpmA48uxTMLiFBxNHjq6yyAjAhLjfUUNqwhMs,20.555631349659997,1,undefined,Other
3t59WdidAbHj824oX6gGomtwXtfmxouB5vuH6SXWQ5P7,20.555630209842,1,undefined,Other
H56GxYHab8yiL7M5wbt2rsoWST7VnThNTrZKnSwfhxaN,20.555544434945,1,undefined,Other
2A3789Dy7ZW27vEQPtzkD9JYKPvJLtV54H89ne9fhsUW,20.55553394531,2,undefined,Other
Gdqe8VkYU8Nxj1uKt1d7zSwxJysseBiUUDLeFkbedYJg,20.555391392942,3,undefined,Other
DnMem1BzD1n2PNe5DZ6CoGdp8WuXgpdzgsXRXTtMehiS,20.555383657514,2,undefined,Other
A127B5rVrZLJNvnyigynML2EGvuWc5SnneUjEfAS7PEL,20.55538281104,1,undefined,Other
6g7vCjqCB6P4DiiSyMa9hxVjfTjFRifn9xU3YHx1swot,20.555373545615,1,undefined,Other
DL1MXdiUkHzremHF8x9P8nXoMCg3tNLdHEoBoPRYZy44,20.5552137900232,2,undefined,Other
7jccAdZxA8JU9zP1ZkRkUXsYZQ7BKKPGuhnEmKwPKSbZ,20.5551414453,1,undefined,Other
BzZQZLRJCtYD7k1gjZ2jYEuuWX2UxfB7Nfmf6st4wLDd,20.5551,2,undefined,Other
4FYaXFHCSLrRtc3z245eKhyJBtgCYnCLs5gnJKY9Bh8p,20.555027283822547,1,undefined,Other
6WsVCv4K6hwwnGccFH4Ap5r8e37WUky9DYxJ4KJjCssK,20.55499686922,1,undefined,Other
81EN6wozMA2adu2JZbrA6KbEBVMcef7fqu6BqUrcyJuo,20.554953838408,1,undefined,Other
GuXGCpU7FbdkHLcLAzeeVcBaStDmg5QbVuQmT5Hxc9fM,20.554924441342,7,undefined,Other
5oKxDNg8TjkYbfRNGPywEqHfNUrcqFap2ABFDHAWKkU4,20.55485430684,2,undefined,Other
H27iAhJTJirUxVpycynszDGoQ4rh8pLDj9ZMcWBLvJct,20.554848202616,1,undefined,Other
APsU2xUEzTGYc6Y763LFYmFDXfZWDLA3K4hMm8zSva4L,20.5548173516,1,undefined,Other
3t7SJ2F1xjUgx5TXDQYWCBKV9VDiCuQATUbgUP5dgJ29,20.55481017292,2,undefined,Other
8563y7TM3EDwdWKuHM2H1b74i4e2BRufg8sbTBqaK9tT,20.55480968604,1,undefined,Other
SWMZbun2rcSp3Cf65qSA6vtp6xgJf74T1TcEQG59cGz,20.554806406860003,2,undefined,Other
H4gd8tAbGYMgCmGcEW63DNabfdjLrkZUSwaHGDGNhiNg,20.55469901961,2,undefined,Other
2DsSbwZefQ5Xt68Yk1fqoaZy8ykz2Aac2cVmAvHx8rvb,20.55467999583,1,undefined,Other
6usC5VjbtD49kAzfXkZdkesEmMpMqV3V214BcKRZUoef,20.55467001948,2,undefined,Other
C5u5nwpLsZnSk9oTD3rFDuHstBJK1gYKapiP7UTqYKgf,20.5545697681,1,undefined,Other
xVUne8ZP31oAFRqKNkpVq86csTLXm21rowi9hHhoC8s,20.554498456304998,1,undefined,Other
97UxZ4Xar2De1WvyYZzDBKha47P1DmcD42q9hCsVLeg3,20.554479690719997,1,undefined,Other
4Uxow1wkiBGcSQ4LeFMVdQFVsDJaAKZdPynRSH7ZHvhR,20.55443888408,2,undefined,Other
HdxfyzwvJPGACiSBRt5A1g9te7aGUFW8RZKFvWoaXX9U,20.554421801449,3,undefined,Other
97RiZmtPhsKM74pwvPWARWovqE281DF2c6cZr3J4GfAh,20.5543995776576,2,undefined,Other
vhzXhvkC8uc9HuDftWmx92omJQ3vDm9RXzSFuwRv6DL,20.554359934,2,undefined,Other
2yEJkCWQrkC9kbKrTNgRmzHbcAHASRy8XbDEzNF94eAQ,20.554307915049996,2,undefined,Other
619ieMcKMAJAdaY4H67MeNk5zn4Nt3DvMZvDQKLyNMwp,20.55428703815,2,undefined,Other
8Me2L7BMggUcJk8YmTRs14QxchYMix59PGSCEeU1jcKQ,20.55428477177,1,undefined,Other
B3hC1Bx9ayvHQ2VgzXsjiKj5CeQLjURhp3DGVu4Zag3j,20.554203487694004,1,undefined,Other
BTYvVjAfKAD9KTbNkrhxw6wSppBLjGwxgTgbUysJvbuX,20.5542032475,3,undefined,Other
2coNypU3VJok6eUuhik2ry2BzKFDjhecXWhCxSTC4mqo,20.554158517845003,2,undefined,Other
4mYAjGbxAMFZo1cnj8ppMDRSvUUVeNxddGmrZpZQFNiC,20.554104545039998,2,undefined,Other
GRQjvhNEmA6HFcJuXnYMShC2P4fXzFLbqHy5CV29aLFw,20.554091136266,2,undefined,Other
2CQC1PP79UGmYe34wryLRKA7cJo218HiG576yHEXDhaR,20.55404775002,1,undefined,Other
5Dax7cubUSjNRAKypiySytqFqcLpNT2RY69hFRayt22M,20.5540152175,1,undefined,Other
3ZctWRADjaeeBr9gkVvYjatBcj91hTrNeW5JaZKAccfk,20.55401101588,3,undefined,Other
G1VPMuhzL5JacWdGAUnsEDJ6bDhCTT1xzyLsd3bCMawF,20.554007893430004,8,undefined,Other
GYrBTUHmHS99efhH6ep3UY6DsP83aL35oZSyocHGcCoL,20.55400529332,2,undefined,Other
Da2z2T744kiQKruButUr4yZKuozYaP1AbsiFxTy35PB5,20.5539879142,1,undefined,Other
DGjb7bv4Mh1FHQd4Bita5Zd8JHs3Y5kK5RZaQ32kM9VY,20.553975063280003,1,undefined,Other
Rf4UF4cLySDPkL4bxgDunvp8ZZQFtr7V8mF2Lx9i14E,20.5539,4,undefined,Other
Edxg2VPQdhTq47Dvdfb52QiwhspybQ4BRXwVxMQfCQ42,20.55389904345,1,undefined,Other
HmMkN3X2y9vQL7Y8JKufgw3cqoKJSMkDzkKiGawH45iC,20.5538902228,2,undefined,Other
5PJ5uUpSBti2wrKvdt9BFEnj3m1kETJEiuMkmsghS5GP,20.5538696573,6,undefined,Other
BarB2eBJzz8LkppZQxbW9NAJaqGdbEBXhznSPAkcEk6E,20.553772742040003,1,undefined,Other
FaiG4j2avN5vEiDtNgmfDqbx6odGeNcfk3Wb3UL1s9rN,20.55367354671,2,undefined,Other
2qNmDjAKS2xRtxRuaDHeu3h894hD9zR2daqhdFrQfV13,20.553636641790003,1,undefined,Other
8VUtQ8fkteNnjdLUBJmxt6vcL4m3f57rMTqrAMcc3pLN,20.55363564455,1,undefined,Other
6vAaHwEx4BsN7ZgeRiiX4YJfFqt3JLQa4bCAp3Z7aPwx,20.553600944045996,1,undefined,Other
DAJcBDSSCeJ2mrtfemmdypKjfVdC2B2yMR8rNq15Yq3h,20.5535452185,2,undefined,Other
6omH2Qj2MD4oTrvWQYPCAhQGqpXhFcudafegHEjpWjoS,20.553532078499998,1,undefined,Other
CzTnC7UiE6cV8tLQxgPZ9adVvSWVoDZnpLLVBPVQWPHg,20.55352258345,2,undefined,Other
E97HJGXSUSDjMpj3FA7dQdpQiUZHTiYPhzE196gF2rs4,20.55348,1,undefined,Other
GpY4imGJwbUeBCiTWhCqUQh9FAm7PouBtRwLvFghnGR,20.55347285864256,4,undefined,Other
GBivLLjh7ZRYJ7y8TgWLopvbj3dv7KXoZ4sCroTdV4EL,20.553454795424,5,undefined,Other
GKMSNmS55BkuZfsoj2xG7sR7WzXXvFcwWuVv2c7Wrm84,20.553423249533996,1,undefined,Other
Fc8CyWbHdGpwMmJ2m64E69rcprE1Qbpt1sXNNBieFJJ,20.553339060000003,1,undefined,Other
Ch3K4LauC4WCifBVHAgAHRfMc2q5TgDkqBdze91eS225,20.553257219304,1,undefined,Other
CfWxCaBGF6XAtbFNAHgbS4pfgRA7GDhDqet8aQusZfKN,20.553252191760002,2,undefined,Other
4m9fXiorstXHGyaUFu2Vzhrpcgcy7v9iJXGpK5gWUctW,20.55324811344,3,undefined,Other
DgVEaZLESsPgCCDeqAqkTRHqG69zkp7xqvsJ3gfqkFaV,20.5532164357,2,undefined,Other
81iBqVKofK1v8p3m9z2cKg1euBhzRTWphiLojEnsyWBN,20.5532,3,undefined,Other
85H5XkfpDGyzZ9L9fB1jthe7z8hax3QSxQBcfyiAg9GD,20.553139735995998,4,undefined,Other
8u949fHkzEf52ZZ5JJyi3GpCghxvsrgqk9zn2Xom22fx,20.553135231300004,2,undefined,Other
5hnM6H8egbkHCXpPkzgcSELYVYEvUFwyr4Y3sAbxXB4t,20.553132910099997,2,undefined,Other
F42JBWddvazntykZFGUUva1DsDnvetdrDKPumuSwZD9q,20.552975213836,1,undefined,Other
6eY3e3zVxqJyHkhkaWyjLQtpzJ1NSASEJSRaxguD3fS1,20.55292238048,1,undefined,Other
UmS1PCcSfF42GuhNvmjMm6RwyYQiPrc43w6aMsHS3Q3,20.552919678400002,1,undefined,Other
3wE6GFXdsJLzfXb2EqoAZLGFp2J8Ui5etyBDNDmQ8wpe,20.552915032542003,1,undefined,Other
Ca2eKUCfYQxM3W6xZYAQ7RNsdFmDZwWCG2cpNa4vNcYT,20.552892054,1,undefined,Other
D65c38JgaYAUY9bQy3EAC4f2FTvMj2NWvJyUa1yVuUWy,20.5528512218,1,undefined,Other
6oMgHGQyHqhfgwucHsDGEb7Uf8ryj663AReRFHUQ4iMA,20.552842420468,1,undefined,Other
E3H454noALZCnrxndVtpxxG3JfdmTTE5YqZiwEQGXgqP,20.5528012105,1,undefined,Other
8hRzkAD88zAMi44GfUmoQh3ADa4XPHBC9zENjVtw7eyY,20.552693657379997,2,undefined,Other
2wNhCEAbKNJTuS7GnsVFomjDaaJUzCGjweHgSHqYULMU,20.552603244735998,1,undefined,Other
2q57Q6RzmJh9EQZP8KoUSLxjLMY1EF1c4KbUut9JqFWW,20.552530064166,1,undefined,Other
EFVd5ZJWQoECk1iXWoHxPQihfE8FSv3Muo3zJYwMeMgs,20.55248473102,4,undefined,Other
9RkiSafvmAykfFMYAEYLGDoJMv55d1mvDgTsWmpaT8Wy,20.552457804539998,4,undefined,Other
CAY9YYAzmv4GxCtErpCMM5ormVXqmjFA5zxJWau3H9JL,20.552451759820002,4,undefined,Other
CNBj2bgQnrcTg8Fy9h2L1DzVw55h2AMSW79BqJNTGgYv,20.552440082519997,4,undefined,Other
8thyPwNNDAtaEpP2jJrirvnRb46Fg7UeTMqDBytU9WF4,20.552316790173997,2,undefined,Other
2hoWcF5ZwUo41oPVJKakvLaidCTD6owRkc75AgP8Byon,20.55229174383,28,undefined,Other
524Jeryx7XqKhRJCxCUX1CaGdkRXfHUsQ8m1zL2CEj5t,20.552259250000002,19,undefined,Other
A5fDHXrnhiuxeMU3Q7HY1anQDFcShHSNfm9Rri1JXFN7,20.552205846320003,2,undefined,Other
2Sbjw6oHfqU8NXM476LcxZuj8efBfmvuhcgbxdwNJG4d,20.552199044986,1,undefined,Other
DpMxtFab8XkrediQvgJ1387LiFbZ4PvVtUh8BZVnakDP,20.552178623998,1,undefined,Other
AutFdcEJcKgP6QTSouTRjqRLQ82f1oaq17CBe33GuBMN,20.55214106932,1,undefined,Other
32H1Ud6UcF8gjhzE8sieU5fCPSjRnkqX9DjtjgiYjJYU,20.55211801224,2,undefined,Other
FgMuiydAVpKBsbhCfmQmtjTX3ECNjBdSJFZkpjcj4wzR,20.55198094875,2,undefined,Other
8D26jHwmawJUQedzY5uDRTaV2PFEKXW4LZfE4gX4cfZV,20.551924044479996,3,undefined,Other
ESivtUXKZqkJXcSfJrMquk1hyimCS7Ai3rTmgSJw5Njb,20.551904860111,2,undefined,Other
3i6JFB4TsQ6hBG4UUTuK4pBT6Jt3Bg6wYGpEJMV56m58,20.551885891590004,3,undefined,Other
EcBKyc4SiCHBYW2W65aqvVXLsfsBeVQWmxyoHn75XrUA,20.551854568959996,4,undefined,Other
5bQWFXdX3HQyx1vJVXQzpJqxRMdBb4d6jgAncasF1mgm,20.551835737199998,1,undefined,Other
3ncGD8NmLUsWfAaFHf2bZ7rcK2kRpXi2Caiub537rCuw,20.55183492362,4,undefined,Other
7yhe1vXk17hKNLcy4iW3sqhMtC3h846Faj1czn8nrCoB,20.551815278279996,4,undefined,Other
3VCvVPVP6qLsYvSM5YnFS81daeSDC7BVGfHS7oLtVvH9,20.55180979146,2,undefined,Other
7djAVxX6dw1Cr7Zez6yowADidccny6o22VTyP4JdSEQk,20.551797498084,2,undefined,Other
G1xrQE52fitoq6PS2ZYX4oQa57oM76t5RmJFtMA7CVHP,20.551794142614003,15,undefined,Other
3KHscNP5b6JQtuuC7CuqMda5RcbZVZcyD64faKeL1cGQ,20.551790373480003,1,undefined,Other
GouKgvUKm1HGb9aEgr54ZnFofhakMY14MFqa8JkuMuuu,20.55176277005,7,undefined,Other
AMgkCJp9jGzZzwttyyLvrxGjiSKHTHUFeATRowSZifHb,20.55174205474,4,undefined,Other
Dx49BuwZ1NTHWu7Y2xYk5UYU6mJXmyJ2bxbPTJJ1QeBm,20.55172192632,1,undefined,Other
FMJBvtCFY5D2VV8BhabZJUei4iY4kmVhwx8ve5wDkVUw,20.551661275532,7,undefined,Other
FWfimRbc8sVjWBNf5UjFojUhKrHdhsNGB6muWiKAU2Gm,20.551631342697682,1,undefined,Other
CkzMt7taYHU9eecMVDp2CuJvxGAhR94geRaQBizYpiJ,20.551600065154368,2,undefined,Other
7rdAGxZ4GYdxjxYgoFziX8oetWborrR7Z87gHND18EiJ,20.5514466836,2,undefined,Other
6ZgAYrXZyrdRpxcHTfnGXQpwnN8qLkPaxtoKCjt4wkmA,20.55137961357,2,undefined,Other
FGKmWdspLQ1EAVVnovzqZkiXMDmBpdzWSDgNq3ZvxTPH,20.551372884183998,3,undefined,Other
DGc1APHaxkEC2onHaays33bAirSn6KuXUCqzQizuSw6C,20.55131206553,1,undefined,Other
BPqmqir7FCyHwzLiZm8xf5GNbj7XFXQVWsMfhjx3RnTq,20.551265694868,1,undefined,Other
97TRZ9iiqhLzrBtHJSdqurCjF5Yd8aMvWkAKosZJKdNN,20.551244430569998,2,undefined,Other
9VkUgbvPJKmoJcreQwKcAMvfCe6BWoZ55HuBLauCwfx1,20.55118379899,6,undefined,Other
AWSotA8PGVukTN6DtawFxCJUuiGEpV5PTDFHGuYgYBH9,20.551118351638998,1,undefined,Other
5fWxiGsHMhVn9pGtQFbyzceMhHHZj7vc557KhFZqiDWJ,20.551104324682,2,undefined,Other
GP5XjLp1BxXYRQTZcxLgVJxdcf8xcTF5BtGZSPdrsTr9,20.5510621871,2,undefined,Other
28ExCijq4r7oCpYC9mqUy5aJT3Q1c4Xxz412ENwE39f1,20.551050000000004,2,undefined,Other
FHkh6DLy4KK3n7W3sNCBK8FU72YM5i5ctdVSRRCDw5wo,20.550958877168018,2,undefined,Other
J86k1DvT4N7cUg1NnBdtyQRhtYwcCe2J3brh6G7fB3Xg,20.5509,1,undefined,Other
DqdJFW4k6g79BHxPdnK9oguRLs7VVJTd4CrjRyefsioK,20.55089654644,3,undefined,Other
2ic3HMuwwJ34RXo2MGYPvt82vmeiZv1UV981MaBRzg4V,20.55089168605,1,undefined,Other
EiVuVgn8mHUf4ydTbW3Rwopog8izZCXn3Sd7k4Pc27fP,20.55077613173,3,undefined,Other
UT2yrAso5C1SKy8wdKRuDWzhNYGTun2u8r9UcLFvULZ,20.550760495299997,2,undefined,Other
EC5WtSyxLJF9TKE6g46wtbA31xGweWsnGdKvpryimXXo,20.55075330294,1,undefined,Other
7oPXSP7StTrKamQ2okUzawHhKpYP6yFEW3ckimddfEge,20.550733216559998,1,undefined,Other
DXrqA1TC2fJrsAj9rPifGDrixkSZbwFoPU1JSc8aKNAg,20.55072362746,1,undefined,Other
EE969M38JD9mXt1b6BSgPXUfp85Qm5nmwkHywyyqZc4y,20.55070885396,2,undefined,Other
DsL6QG9FDntrPamu9nGg9kXMaHpt7nbmozqxbVt4he1p,20.55062338368,1,undefined,Other
9YAN5mXJrs3hPeSdmnzMWRr8t7MS5TfMhCfzCHZoeQ7C,20.550586089874866,4,undefined,Other
AgQMxbgmpbpZx16o6Lmg14qFDu4Yv1TJ1Edh9gjwTd1f,20.550500002539,1,undefined,Other
9rt8EaoxeuD2b8T4QwM6RDsC1vhM5Ncc599mNGRAdVFj,20.550453074800004,2,undefined,Other
HraNNYAqc77CrDTsz8q6F6PaFgyFEfmEjSEnFsQhG4Yp,20.55041007888,1,undefined,Other
AWBoPTkaF3BEaEnNCN4DFGGQnNNMXWoLKBZn19vQqN9H,20.550406492492,2,undefined,Other
51wDJt3Vx6ugwMCfHU6VQXqcBpebCdH2jKRSj6KfHw8W,20.55038041905,1,undefined,Other
waNi2koEE1NX5Zdav715L9cnHaVm8xXvGSAm6TqtUJ4,20.55034767382,2,undefined,Other
E9qaAvcVThSNqeev28qbGU1yeGxMW5d23589uERWffgn,20.55032244874924,1,undefined,Other
D2KPFSG8j8FthTQSML5beaCkUN9unf5AGYNhtrT1KyKA,20.55031049785992,12,undefined,Other
E8KcKyFyYWyPYNjnTaU7uZW6qD8QYGxhv2xPeAe9Fhzx,20.55029758264,1,undefined,Other
AkDPdeJrLCafYnmkrHLQ81b7nZKusTLSzad8BNnmGK6G,20.550289250368,2,undefined,Other
2ZM5fYvDismgJJZpjsYQq1metkoHKSAvfqQk4GMsAH2o,20.5502888475,1,undefined,Other
NAbZ8PR91VcDtYkzxdh6NjnSQsCeHuvSQU8Vh4k3wzy,20.550254325119997,1,undefined,Other
GwnBFfbN2bHEMGHMUgLqgod2gUyURjXuGfG4wZFwduHB,20.55021758212,4,undefined,Other
BdkUYkFX7eDnSUMgWR7n6ZHEa3brsFvfEeW62fYUkV41,20.550211647119998,1,undefined,Other
GfLWCgAjFvVvNr5oF8RzzUZEG1XquKpULAtuzPNwEA7D,20.5502,1,undefined,Other
2NUm3LA3LUB252FvnN98fWk7FW2f3GAzAmDxuH9F41mW,20.550189662647995,1,undefined,Other
BncnMHWeJEdZmJ1oG218qKADdYGdi48SNR4RJNWaC22q,20.550123991169997,1,undefined,Other
A5ud3dghrAAHrp3g2f8KWAwK9zyKFRDntvDGusZRXg8J,20.55,1,undefined,Other
HTMNPerCpgYKAmaroLrxS2YjdDZ958AUe6zkJ8V8Ub1F,20.549939191460002,2,undefined,Other
2Af3T5Hw6LXMEvZWa9z8Hng7V9vYnfmk4dPao9BveBgS,20.5498679544,1,undefined,Other
CWscEaEeRB7GkoDyvZmJkc8rrKXgpEAzrffN2bXSSZCC,20.549810145480002,3,undefined,Other
CoF8USbgHXgjfmjcUYYJ5YjHtLoXrzeE7ix3kgFMTxh1,20.549790548449998,1,undefined,Other
8eDEf9o9DLxRQrkDZg9ZJ2nkxqjdawnaa4uXH9p9PGC6,20.549765933099,2,undefined,Other
99dfTEjDvk1ELUBaVDtfkgGwL5hHwiB8GA7c4M6QtHGK,20.54975562936,5,undefined,Other
FyZm9CT6LCijtsw6bxRYY7kikpFomywzfQvh6EJtH7jv,20.54974491048,2,undefined,Other
8xXSd2CuxPadXjBboroVywCrXTQpSgDSBHWdsrLEc14U,20.54971601532472,4,undefined,Other
8YJA9mXVh298n9nkeqdx83Fd2JkJWAY1YvNooqbJ1eJK,20.54970208661,2,undefined,Other
39nGhFZaLKDVeea87oH3JHRSzY4n6GCKcapo8Ts6ZBLL,20.54969050022,4,undefined,Other
hRycXiLU4wUGygNDrAbWPB5FmgY69ykb1f78ZZSs6jj,20.5496639424,1,undefined,Other
H6eCn6udCmAskBDWp4rCskr8aeYYC6Ri7bsaPKh33Nt6,20.54953227656,3,undefined,Other
CfbFUY5mdbNAfuxCynndvy2a2fBnSeZuCFRKrwxLZBqG,20.54951932874,3,undefined,Other
B8eZDqkeoSZixpXxMT7gPCA2LJYzJBvg23tCt1ZdAFA3,20.5494237429,1,undefined,Other
8czEz7X7p6FS7Cs2XU8XWbBAq6za9ZmsXe8GLYc2FXnW,20.54936676832,1,undefined,Other
6ZqjTbrDStt32j9UMJGAcofTJDTUR4JXSTeqViy33GJR,20.5493600025,1,undefined,Other
CA3wMp2AB3RNpDoP4fnFDvP3LhBpLxWWH6qKgXXJtBVi,20.549289310448,1,undefined,Other
7BK7a4yaiRhcZu6PusKctBmCcuufo9zXCvUBAJJoYiM1,20.549204638710002,2,undefined,Other
JARHXBF7vLZUV1vE742TwNc9pv6DKmC1uTB2sRmL6wMN,20.549171979707314,2,undefined,Other
6mjFW7bytvdJyKK953Cd2rBFG9dLuUiS7KicRFh1VqcE,20.54912544,1,undefined,Other
2qu4sdt2ZdbYtMxYF9rpZT8vQpcTZbFjN1xLNE4EzQi4,20.549086259547998,1,undefined,Other
Fc37Ce89GiJB5pzmyKfXUSgG12eUvtqw7URfD1NpRdcs,20.549081161588,1,undefined,Other
9wogQmxLXEVhMPR8Ft7QX71XnZuQuDnBtXUQ8FpXty9M,20.54905825662,2,undefined,Other
5LMzzLwp9591ssFrqVp5UtcxPufRVdE2sUcyDFKxUJjc,20.54904764109,6,undefined,Other
5kVJMxweeEecFVWxJWW2i9FLw7m2KpJMJm3aUJbuQfZv,20.54900087666,4,undefined,Other
DW9YkKUF8Svrjm1WbLorJQ71th9BDjniV6aVqmmTJUbM,20.548970205299998,1,undefined,Other
CzeDT9oaj5zU52AfLH1nSo5h79TzY8s5TPrnQSwGo2UK,20.54890835998,1,undefined,Other
7Edf3nkLpvh7TiyCTnYGNQLtnFSXJ1M2EqLWSi1gqS6L,20.548906245273,1,undefined,Other
6B43Zxdp43a3yTbKmaSgu1PwNaXK4e2wndUQ86s4spc4,20.548865910900002,2,undefined,Other
BBQ6Mr7c6mxv1ihgD2vAJhdosMatiyMn7umLe8pJvviW,20.548827220051,2,undefined,Other
FQ8TnBwyeomVG1y6NSvmgYuzSyCZ3M1kMDrJAryxz8yK,20.5488117497,1,undefined,Other
BJB6nP4rybwLwN9VqEyVQkkx122vqn15jr7Tk2Yuc9P1,20.5488,1,undefined,Other
Fmb9UQMLGRJPuZtd7iijmbcDkg5Tc5dpj1mdWdW2fEU2,20.54868987816,1,undefined,Other
8KNjeJZKekpX2bAcevFPNrfZwATc9D3B3YRFpErkrxvw,20.54862071942,1,undefined,Other
J9zsrXKfGg5cRSA6EN8wAgZ8hwerQ7dpRJ6JkPS26Uhq,20.54858442124,2,undefined,Other
HVnytsZCe1G41Lshw1RcQGE3igKKJmq15f4Nuh63gS9X,20.548580238289997,1,undefined,Other
7wnb5RQWSz32toWxYoSL6vHxvnNiNbPEuxDnzAdAUvLd,20.548564743060002,1,undefined,Other
FsH1SyasBLdUbyhDmH9n7CLsZJiwVG85Ro57RgKEQniB,20.54851328625,2,undefined,Other
5CjR85zjtd4h5sW7fZhTxM7nqNbMFUag9UiLszga3C3J,20.54851117464,2,undefined,Other
Qd6CJUEa1VD176VX9AHusUt3Gx9iLos4moM8XRcDHvd,20.54850315758624,2,undefined,Other
4eqSWx4Eng8BsSS9A74t5UE5TjBcAVVZ4h2dYap7N61F,20.548501549110004,1,undefined,Other
FB1bd7CwA2rxMiRRqv5PNFVgesoqhLTdWnxj58SroqDi,20.5485,1,undefined,Other
GjEsuqWsfsywkyfhnjzGQx9kdYwe1uuDR7iqTWxnaZC6,20.548435340408,1,undefined,Other
61GnNNMvchmKYHPiLkkUR8Ur2dhdpC2GP1mBQx1RwS4F,20.548426828441997,3,undefined,Other
EkgLVtcYWhaSdTvZE1ZNMZ2MEWBKcR8LnD7BedGNuJbF,20.54840858145,4,undefined,Other
EXR3eY1dXaMaUYsfeDmHNPRv9pGXWUd4rSzkFNusgz19,20.548369066374,1,undefined,Other
Cmx9dm83QAHkNvMDj7hGNx5poJBALpi7ithJwBsmBaeh,20.54836059067,8,undefined,Other
DAUDQgBCS4zr9mFapDZmnRQi89KrSt3oGzyY5SLsNHQy,20.54835095625,1,undefined,Other
8kYpTo68dCNTVeQcPcB3tvVjZfqJ18RYG9YXYkgXrN68,20.54833677384,3,undefined,Other
GDmfyThxgXv7XyLvho2zNhufSCMUhFSC74WWU3oSVp9b,20.548320316985695,2,undefined,Other
57NH1vpTC6Rqfh5cvWz4YF3kqAjs25zxJVGofnJaqP3F,20.548313304872,5,undefined,Other
gwo2tDuXmXDuNMvpD4XL5AzQsm1Ny3BwLk92ZW4Z46G,20.548310146806998,1,undefined,Other
RQoLtMcer8jsfyPV6skpuef5mPquCKxMRQvcRa8P4U3,20.548282162528526,4,undefined,Other
