signer,volume,swaps,transaction_count,volume_category
9pVFBhsDPUkonGU1YXfoarJEJYgXNkuiVdcu1bfbggwk,226.97807198019,5,undefined,Other
DcXGcqRA5nHQeMFQKyQUcRcvh1w144L8wyjuoMQ4sJWK,226.977452373,2,undefined,Other
BRnN16Ps4vQVdQMgmLU87uyY7nGBKMQNuKxJjZ2mg3tv,226.977403508104,3,undefined,Other
DkovyZXL3yJyQiovjEd2NcMKDfZ26ybRDmVTKneumBET,226.97733013250004,2,undefined,Other
nQKgz2DxNyrYxp6HWegiezFuFLy88kYYzjNyqxYDQrt,226.97715276971,2,undefined,Other
EDXSFaopwzt3bAfQtHCAv3RrGFXj5nsasc2aiU9AehN1,226.97703312299,5,undefined,Other
DAcD9myTNSEvSMBjX6ebqPJWDTHGa4hLUW5xxHrD42FE,226.9769279157,2,undefined,Other
DYjEd9HvYh6Dt5KUy8ifzEJipG275JU6NDiac53gxJcH,226.976544024584,6,undefined,Other
69gVUnuot3Jz58VNRs73UYBq8fiBk79jurkCWCgNKeLk,226.97537541890745,3,undefined,Other
7pf3NeSVdn4N4s2DesV783Vubvx3d1f8YmSfZEbiWaAo,226.97526720806,6,undefined,Other
H2iH4NJUc3HA7KKsHTboceBUZqm92J53EMJiJJKsdcD,226.97516507712,2,undefined,Other
8DvkFRgyRexoZhzyrerXSHewN4sWwYHNLtezcxnSqKnR,226.975089950799,1,undefined,Other
8jKo8Ta4wHVAtn7KQtwLXtBWm2qTPKjK4f8jksHYkDFf,226.97491883516,5,undefined,Other
3qRuezW4sKnFm3wpfReS1u7TagwnuiwNCBZvZiWrwFX4,226.97466084969,2,undefined,Other
3EDGGVWiEG6xe6GQL9ZrtwV7b2XfCBGFkWDzJr1t78dd,226.973798695458,2,undefined,Other
4ZWs9eZ6stJKdfTvzKBi1JAAa9hfPQyLDZCvuqtRQwuD,226.97371920858,2,undefined,Other
EjEFX22UMiSuULszqsY6GCjTJ7XAQWHrAKw5FWtzyhG,226.97367144412414,21,undefined,Other
9GoDc1wLvRcFHzEzFTiczJJEsoT3uebNnaXcFyXPYre2,226.97358224724005,55,undefined,Other
BB9i7nYfFhTgwJt1wT5yYCXHUbuRGMwg8zsNppRf6wXy,226.97356037125,3,undefined,Other
3snDR39NF6btLCCXy8oSNVKyyE5WWL96GB5A3zPcW992,226.97354160733,2,undefined,Other
Eb7hid4XbMAfCg9JHd8t7ywtR9qoQU3VvQvP4inZfdFd,226.9734037646554,20,undefined,Other
B3pebDzAo9yYQRxLwhXL3mNJpnFfos3TuYkFfhdy6Rfu,226.97324852225,2,undefined,Other
7XXPKqtqpH3kHSmVwrigsY7pqUzigApGqoF6yw1Q79tr,226.97296180313998,3,undefined,Other
CcM6jq5qERCEfSsq3RjnzEW13zq3nfXJc29uwdF3Gqyt,226.9728525411,2,undefined,Other
DkJpFRcCSuSkT4Fb7fvt9SjMTNGg4J7rUjcNp2VYbYZF,226.972830144904,9,undefined,Other
dWGW9DETGw8HcybnN7AsUE9e9j6Bqyw59e33hUu7BMs,226.97279493742002,2,undefined,Other
FbmvohPbgp86uee4PGU9YMpfJpXyD3e8XBAmgWCQ2ApQ,226.97253512577103,3,undefined,Other
8YCs2ejjQ73LsFfDTcNAMJbH1MgLDzzooR6uExAAGcro,226.97250000000003,1,undefined,Other
93Ers8aQFEFTL4EaBkvbbGszj8HZ7TopgkDcCR353Lbk,226.97242896204,3,undefined,Other
4JtMFvfvNAeVYjGymXEwrs3TjgMrrzbbznwkw4L13M1m,226.97234743512297,2,undefined,Other
5tLo9NxbghP5NkLqFsvJ1Vqfmyxi5fAm9YAr2UbzLsHu,226.97223287024002,2,undefined,Other
xhKSZU5ZZPbrubBRQ7vQLiophrVLc1YCiKdGopJRs2p,226.9717595697,2,undefined,Other
9HKDTHvgtCNW9HNMc39U7hNa4hhc1TC4VdNCY1a3FcDY,226.97172590259004,2,undefined,Other
Enftrfma5epxTQAdtmy89GQWGFJaZ5vcnwyKQeDjcJHn,226.97124871824002,2,undefined,Other
BUZfNx6XoGqRVVg9sWdVaqMZND3VQVsvC8Wk4Tfh7Q1S,226.9712,2,undefined,Other
5LUCzys473jTY4hMfpi4khpxVrutsjN41SX9XUHmHfYZ,226.97117702505,12,undefined,Other
8ZVoWvJWfhpMfddhywCP2tu4KmDomXyUGrNi9cujWcDZ,226.97113766399997,1,undefined,Other
HQwTYbF9fyCKJEpwNn8qd1i4Did2TcW5sp1MvRxMrCNZ,226.971059811108,5,undefined,Other
7DbpwECBAL4QH7u7zao2txSJTaQR8PpwVEPK7JrwrJgJ,226.9708390473,1,undefined,Other
DyaCAtjR2NEzHPfWuNXnZzrMPp3oyZe2LtHgDo22a4NX,226.97074101598906,1,undefined,Other
HwR7HPZWER5KCofuTWeCDJJ8QuUGa5uDy2HPys1vQhjK,226.970679273482,3,undefined,Other
Dubr47FL3eR21KHohMDGSnyRPg9KVDePrbj8dasB2V3F,226.97042130326997,22,undefined,Other
7tgsnRqi2BctyVTEGz3gudNEmaXFbPG8cibitLtnzbbq,226.970413883758,3,undefined,Other
8VgoHsearmT8dFYB61B4TPLtSKtmZLoqMZG1s2f5eEwH,226.96981428964,2,undefined,Other
3SKMe7NrfYM1j3u4HDqWUTH896NftdkU1GDRtngYQhfU,226.9697885101902,2,undefined,Other
G7Y8mbPxz1iSweFbYLr6dq4FfapSAXHCcFpu4HSrEt9i,226.96970944283999,1,undefined,Other
6DHXaUsov9eRPMLoE6b16ygRWdZEkrXvpHwRPWMQwNTB,226.96958729354,4,undefined,Other
5QCYADae4ye9cLynvvVyr5npsaWETaorJito8yX5oPMj,226.96957346029,1,undefined,Other
7fCGC58scv1yNm76eb3xwzGumKBzPuh9MHhCyD6pcnGf,226.969401940326,3,undefined,Other
EqSgur5efjMHkNMzwe5dn4EpSd5Qp24tpQvTz81xfT1S,226.9693227702,3,undefined,Other
4t6gZrrFrpgQomSqtFjvqEq1SgF9KxNwuCfQZthNuMyD,226.96914518851798,21,undefined,Other
68U7fKikmTvUUGTh4vnJYXRfevG4xqCDCM4crAn868V8,226.96911442625,13,undefined,Other
6HbhUAVSxnTtxp9sBzCQt5wtpU7K7iUBih7FrPN3TEkJ,226.96886713158,3,undefined,Other
E4dBUBKYZYdnAnd2f2HEX8pGcu4Pto1683cyHdqhnX4D,226.96871763359997,2,undefined,Other
21kanyHA2Gs7YHpu9grX7iwN95LVuiAvETA8ty7k28ot,226.96870031626418,11,undefined,Other
GGGUz7U5GxkgbSank1JmfrmosUpsicXB9jstHpdmV9in,226.96869815295,2,undefined,Other
96KUH1zNDbsKR26UEEKDrFc7mgT7tkY4mDcVaabbcrTn,226.96743335554999,1,undefined,Other
BZ9j4EbUzzAQ2wbaECTkxCBoz9qTs6jfV9pe6cGn9yJS,226.96722726496,2,undefined,Other
FjMRrjbTMe9zhoK2cV6z5eEsNqt853EQLrqyewv4Ldqq,226.96719379730365,1,undefined,Other
2KJtv4AK6bgR3R2PsMhjk6ipLst3zCPDRW49qtbEM1Sy,226.96709163072,17,undefined,Other
YNZnYHAU6b3b3iDzirFfCBcWfXfGowHSqaUPcMe7X6W,226.96705149111304,4,undefined,Other
A9KgiFujWhhzWnaewij2EfWWgtsnMUEWhzbMEYLMked5,226.96700718192005,2,undefined,Other
EJmTebxe39NcZz2xf7uNCAYW8gCvpP9hVBHEkvNs3NEk,226.96691236812003,2,undefined,Other
2MJPjz8tVuJ4UqxcE59gcrHFGhSsgGqTe3jaVkDhvREe,226.96672362648002,2,undefined,Other
EZppbZe5RaXryEd47NdPRX1ytjCd7bpqnZMDQQXMBB2s,226.96664839668,2,undefined,Other
2uCsvGgmh8T9yRqmsU74RoaHwLBGt4AFx5P12UPP8m9y,226.96620894656,2,undefined,Other
DxatNV88Vo8kuYpQ5Rm9ixWMPkjcP3MfF2zZrr4JGfCq,226.96617011970002,7,undefined,Other
9NieCf555vj16Hc2B7Qzg4EFTFeKkEM3N4Qi1te3cRhH,226.96606975669,3,undefined,Other
5sVvR1Fd9RCxFudjHAYZ8wR6ySthNaTAT7xkygjUqbER,226.96580231044,2,undefined,Other
5e38ZjUzK6zzm6P7YNCZgQ1urCHX1HhqJwk94edgSzNy,226.96531491944,1,undefined,Other
CF7moxBj9xzo6rpij9WGaBXvew48nUbgtH7BVcmQ2sD7,226.96527198814002,1,undefined,Other
C2jzMmfrqabBDQFLezeZ5DoNT7MAGqxepwcP9bcmwPDx,226.96488311336,6,undefined,Other
9y7tNNk3ipKqfeXgeKXshAXu7cBujg6GMfcaUEK8VT7H,226.96445583036,2,undefined,Other
2R4JNczewQnNTW3s6PnmUYkU33YKZ1jp5v3bQBC68Qxg,226.964259905545,2,undefined,Other
6qqZSyNUP4UBkdsPHB5FXMKMWuyh4vAWkNDpawzDa5ve,226.96387531866,1,undefined,Other
9N7rA8ZrhnM2pAoD5Ju36DQmRy52DNf73iAKA3GDczLg,226.96376819746,2,undefined,Other
8EyvS5DjEqDwvUTHDgteh9NSt5sz59mj5z3QEFVUZpXm,226.96369087242,1,undefined,Other
8Dnv92LReDd54p3hixnzNNvSj1xbbkvPw71Cowre4eBh,226.96364599999998,2,undefined,Other
GR4WfiPXqwcxaA99tQU4Bbbm6Mm6jaxRt12HWaLsjBqj,226.963445510647,4,undefined,Other
5FgLCiNKmYSkB7HeJsawmMmUxcxFHMTBSuVR2aWEWE3E,226.96336652536002,2,undefined,Other
GP6YwYMhf781rdwDYx9HH58USYogayRQkukZczcNVAUC,226.96320235873,16,undefined,Other
2imp2TCik3MYM73GvNxE436nQWJSs3hXUp4R835CBQRu,226.96304957294558,185,undefined,Other
H6H94K26pyM7C2W5LtmZhh3GSEAWaoWbCFFkzQpmM5PF,226.96299893608,5,undefined,Other
GwghYhkUVx6w247cBaJsJKMSCRuyAjxGgyxWZDRrvnHq,226.962966130429,1,undefined,Other
7C5Uad1ZCgAuS8RE86EkDDXaAstUE8QD9s8qGg7NwmCR,226.96293756512,2,undefined,Other
AbXMafPbN6RuZSA72sTjvqTdKNwixVN2zghLXoKu44GP,226.962850007888,6,undefined,Other
DBSnmiFw99k7Yn4Keq1ufC2SqgjxU7o4mMPfSZ71STd4,226.96269733736804,4,undefined,Other
E4gTCuGxi6LCek7CD5YcZicM7sPLDZeaiTQ1fMZC5cxC,226.9624096101,3,undefined,Other
32KUR8fYS6mtse8w1gdkvBiUK4V6jBcsW9bb2oiWcc8k,226.96240141613183,3,undefined,Other
3To4W85Y5vgw8S6EEXAgUQEf7oCRziHJzpAbdn7oLbDi,226.96204277436783,5,undefined,Other
HcNFCPnJBwHsLJgmyDSrz3fGfEwJVjcyQjiwbyxvzif5,226.96157548012002,2,undefined,Other
CFU37hXo9TucNQxe332hJHcDKx15oFqEEvP9zjpFttAM,226.96127286529,11,undefined,Other
A9iYzbwJHGcxxrVgpwZDv6mV9sEdEGA6Q5hj7EHJH55Z,226.9611368206052,4,undefined,Other
CMjDAnuWQcjnAK7Jedd14XcWiM7FpetfbwJNxNheQjeu,226.96113378477,1,undefined,Other
CHGHZDPKyxp62Z1r1j7rgBioVR9DynhNbHz6KR7mxNvz,226.96112101416003,3,undefined,Other
EuWv5cS1TNvoDBfEtodmEre5MaQVFqvJszSc3P9pDxFj,226.96089584472003,1,undefined,Other
6fVnc74dP4QPXasHvnZ7riEVFXUQ49RswJuKhxaA3UFu,226.96051786004,1,undefined,Other
2a7F8FVjbS2UzxSoHFkdwbwEmdD8SKV6scp5y18Tm2fd,226.9602841485556,48,undefined,Other
pu7hCKKzPEb9bWLLrurEEQQLm2UrZ939mPQc6w9gFQS,226.95971070220034,59,undefined,Other
9p5XXBYCsrQVCrCbbsNFYKFtPxjac9NGZmWgV6oyP57Y,226.95968652395686,3,undefined,Other
CzXujPuct5upH5vNGTCEwZMzJH1uD8VgAPrA4E6GAZ7,226.95956145540003,2,undefined,Other
Aa6KpXh8tJfEJFr1woNzuUjnsHonWw9wbkjTF3WGoMay,226.95937783869,2,undefined,Other
HVLEGbH3jGDkSDzVErJc2dhjQEpeAHcs6WpqmovsP4AF,226.95883826925999,3,undefined,Other
Dmbfk4uetGMe3VUH6zG3ctKwfLTg2MHVCi991aHmnVAa,226.95866065246568,21,undefined,Other
7VdBbQxiveeLeUgP5bpY1rToVfRj9kjUEsWqaKHUVg9e,226.95819693247998,2,undefined,Other
8aYbZviCq1EL4p2RocuJSyLSQDYCaLxiRBxKLrudVerd,226.958067664128,1,undefined,Other
5DsyaRQC5J2MvzfwPfLaUMvQs8bkfusyRGJms6DXNiHy,226.95804194258488,8,undefined,Other
HgbPtsfUNJf5QXXbWRMyBJgdexq2QbAosTRn6ijAQu5C,226.95801,1,undefined,Other
FSEcYMwLhxkA5ort4GdPkqbndbfvWx7J3BQJCQxE7CDV,226.957976901276,12,undefined,Other
9kSuPewmUshf4yYyem8B6fGCD4ydQshkJ2EcTgz8kLKV,226.95781446003,3,undefined,Other
APF8WWY8h6btCHSnMwJFkRSAaFJpQ5LMGxpgNfBb3rj8,226.957692364768,2,undefined,Other
D5r2bfrjV9yEHdzvU9yytqx4PqTrUcWT2yFWz4BjRggf,226.9576814681,1,undefined,Other
ERSmCHg3Sq6LHG2yKxDxVH21vLqeuF2bee1a4J8iCGkf,226.9576241871996,6,undefined,Other
d94R35L7Zcn8RA3dJZpM7NRq2DTQrekz9xzyT1vEkx6,226.95740678133998,38,undefined,Other
257a2UEZq6kgt1fkrQ6n99S1GPc3eYkzsrEy7wdcQUE7,226.9573915826,3,undefined,Other
EhZjG6vE85TmPxQgaDUWhsGoWQzKwFsyQ5bNWJbu9QVZ,226.95683431602,1,undefined,Other
AYK9ppfzRpPPhPr8LUZyH7XTG9heMqweLHAnjLV4Kqep,226.95675391965202,3,undefined,Other
8kJWhfqAwp8Jc7zta5bMYCU7jPTizfV5yGVNsHuPSGKH,226.95671880776,2,undefined,Other
Hpacbe1grqoFGaFTxfqMx1GiNMRgYjmD7Kup2JNoPmX4,226.9565822934,1,undefined,Other
A9NjK9rj4BXWWp6ztZCQFtXevD3quTsQGymGNWWTyAQ4,226.956475260697,5,undefined,Other
HSSWRxuVnZCXyVuNJUyPjoNJwSx5iLtLzG18U7Tyv7QJ,226.95617126508998,6,undefined,Other
A38wSphkztWj8ptdAkJjkKdWCLPf1vFDmiXCXJHgayFY,226.9558948326,2,undefined,Other
J5szDUu3SQzF6VrCh91EscJ5FevQ71DmBNnBZ14pPo5c,226.95583697294998,3,undefined,Other
DCzRin6vDM2TgPqMeYGPP8LgCydCYZEeuVEfTFGtAJ12,226.95570962792002,1,undefined,Other
314W1SLtZhwo4ka7ik9XgWNU8n2ojNUMyXPVxV6EBpyB,226.95559920117802,3,undefined,Other
8RbfkdWAcwtfT4mfjEXHVUzSFMj959cHr8FQwWrPGrSo,226.95526681002002,3,undefined,Other
a3DuFoiePgtidgEtDmyWQkTmznHY7kWQkxwwfibwBgw,226.95503159666998,2,undefined,Other
4U8SPXyTQFnZipPnztWMrMKfd9iyfBBXaDmzJb8PHXM2,226.95464116876,2,undefined,Other
D1ptUejUFPYtjgTGTbSCfe41tzFHKStghEmnW5dADi3k,226.954602793903,2,undefined,Other
5ms22n9WH1SdxDCqBfkwUCD4KhPMABmrfyLQEMgHu5H7,226.95427469849,3,undefined,Other
Hk3fSQ9PdmQrtBHyTWjRwBHo26stF7i1LyTCsL16Mhvs,226.95412758212177,7,undefined,Other
FFjQ8nLoxfDRY6hvAb4ABfbvSufSdAHmW2iDnzQbEr2G,226.95373671137298,2,undefined,Other
A86j8LCsH7DwVJwqfvoEkdwqNJ7i3Zf8zZBiTfjks4yT,226.95316064268,2,undefined,Other
3hystjK4ezsdtJepDtmRs6cdv8sbLyh32Rtexw8SXQPD,226.952620908431,2,undefined,Other
D7c5KNhGzAKnVHdHPs7ep4LFoHw2544DekG7AzenKApt,226.95238969326002,3,undefined,Other
JDWUmeRa3GUjnTpXLakG8XrV1Mrff7ddKhRP9mo1pCUk,226.95230748400002,4,undefined,Other
HfFRTJNZ9pQy2vvY48Dbexre66D4P5de7dBT4bkVNuh8,226.95204049183002,7,undefined,Other
8SRvXGF9p5VhmzpW9C3oyjm2yGJCLZXo1UreQqtwHQbW,226.95170760000002,1,undefined,Other
7mEZE1mjJ7vMwk2ABfwREmQBTwgxv4UzGVUJk3QAe1NX,226.951132202851,7,undefined,Other
9BdMh8rLaFEoixkCE2ca5Rv3XxuKouqqojp7ZtB51T7Q,226.95106508440003,1,undefined,Other
xaEANYj7N4qEwgasj3KBxTSqZCDkHPh1YEwHpsXUcFr,226.95084829061003,4,undefined,Other
Cb1GRgzibWrVNNKGYWRLGRRLbRtnvdWpM7BmRkQDoVtY,226.950538116148,2,undefined,Other
CAusqjbqrHERnDUpzx4Xg5rKNdrveAd23LUE1d3RAaSz,226.95053550921,6,undefined,Other
FY1Wwx8pxKPAf7cggpdRzVi4DFCjNq1oTkieG7ucuAb7,226.95031440108,1,undefined,Other
D2fUkxe8GQmHwxjtGcpBfWMMNpu4HL1Q4ReKryEpkjf5,226.95003342909,8,undefined,Other
8e5iDGWcax2nzm2z64VCs8xpd1gy2bLnzvFUyvnj7DW8,226.94986677895997,3,undefined,Other
Ychyh3igL1qwkx114CXKuQ8hJG2aZiS9dVF9uA1o5AT,226.94901209255255,39,undefined,Other
3pXBw5XnG7wGaoVRcP1SShmqEpuz6kgHWpVBocFoBDAF,226.9488431712,1,undefined,Other
4bZJC44PTUuyQS2VL2tv8KFSDeWoCbHBLD5BsJfuJqyJ,226.94874524546,1,undefined,Other
GjuHTm4VTKpHnjA4eV3rsJs1kC8EiKBsK1mEXpZkHoiA,226.94874485847902,9,undefined,Other
8CQN7B8zjjJgD7LiEkDrYyT6VxrsWw54aEzZ7QTtZfD2,226.94823795618956,2,undefined,Other
541Dn81C6Ftxc2WkEUAY98RwPsvjoiWfiaiJXkNZ4FSh,226.94811914457597,1,undefined,Other
4aNvrXvUiw1yiCrxXauum87pQDFEa8JUkZfEpkHmtzU9,226.94793882069,15,undefined,Other
HvCRWDNKoxF6iSaE1a423VBApHHsYGHCTUPSMrRgsmP7,226.94764940283403,16,undefined,Other
GuzFmqhGqfVRpbewRqnAoEsgBFQZLKaykqbTNTk5A3dp,226.94757430116,1,undefined,Other
5MMuTbUuzP8BdWqxoYD3AhCzSZeJknuq7VfHmQjA7TUb,226.94744594262,3,undefined,Other
BrWgdcyfMUpvERJkinr49CxRqZtGdFajFmZbyYomngzP,226.947410313918,11,undefined,Other
LB4riMAdoBoZSpH8GJ3HFQgG7qR5paruqUypptAodND,226.947035011574,1,undefined,Other
2FhsiAumpezsiNpHyYev3jb2JPduvJpXph3b9fUDReZQ,226.94700032015197,2,undefined,Other
BwoVNaLrn4zvTLo3N8Ftkqt6iU8k7HHXjurUuQDmXKTW,226.947,2,undefined,Other
7evTmtj944ut9GmEEEj7sB7hFdrJtVUCqXGYv1o2xqD5,226.9465778844,3,undefined,Other
zofe2Q5LL8T37fodevUSKM1T6EK4Vjcum2XkS5KgFHK,226.946488794,3,undefined,Other
85ncDPLk4NYzmPHovHmpugjxPrKUKUYFMsN9E6xZHVrp,226.94636932072,3,undefined,Other
APLH3DNAKCsihXpD3hX4DXBMSE3MZRTY8vV1qHe7WTtB,226.94627773576002,3,undefined,Other
AAsYkvZfMRaddnE1LmPjmYmPc6QUKCgmVo5st2jNVuPi,226.94602304284604,5,undefined,Other
6d23sjy7KJGdvdtFvqLuCdVBmHmDYCDMCLJ37BshdVa7,226.94593617126804,4,undefined,Other
HBaNkwCBSSPAPCBsJePTvRQ69MzcaSPAB5ZovgZZkCFm,226.94568832160002,3,undefined,Other
6R6LHjjsYzaWEFnQgSMXJvp1DjXjPWTaTV9j1TfSVh1E,226.94493413711,2,undefined,Other
7WUjMfCA3NqxAw4KbJFmE9oGKff622mEZ5p63QNCaxeZ,226.94476230816002,2,undefined,Other
4r6uehvAhvPfApM9nTyQpXhtXyabmgJvnvq951WL9HgG,226.94455586084803,1,undefined,Other
7jRNynMj53bASkrCPSQ7ScctjSAVeoJVurnJBECGvDho,226.94437712479998,3,undefined,Other
7RTk4gvC7m4GzdLYnFD94YB6NP4Pg4eAxNF2tHdkpRuT,226.94407839276198,4,undefined,Other
AmQdpwtw5NbwS5nnNaYwBW11K2EF3hnF7ZwouURT53iu,226.94400019031997,2,undefined,Other
F1htmJJi1bS9gjeVsXHDyww5t5YNYhVEhvrtgmyuigF7,226.94398234460402,2,undefined,Other
Ct7g3yotJ7CoaEtVrpfzAL78fyJmVRtPcFgJN1RZKp9z,226.94392078539002,4,undefined,Other
89gai776WfHuMsat1y6aZ2wtVHQy5oQ4MCYMcomGRamR,226.94379845295998,1,undefined,Other
3ZpTScSMuWvmtvTy7KBsUVPEumSH65oV1NZs9AZonSJF,226.94367517197003,4,undefined,Other
BaW4rcBUY2zxcy52WLAQ5SLCmiZ5wbR4EY6UF6PSovwP,226.9435920168974,3,undefined,Other
33sqPPikhNAY9eNB8wKFnqTmR4hQecjGmSTuXwBPYwiN,226.94338333438,9,undefined,Other
EcG6aSRfNCS3DKhyJAHQZSc1QdZN1RJVDecdcz5doTtx,226.94332818096,5,undefined,Other
5R7yH337MXxj9HVrWh48wWQoeiMz9g5s3o9TXzSjmv9E,226.943185778974,2,undefined,Other
FH7hGF3ouDsXq5NL5wFbYJKMmmrwjtEffDNSYT4onXNV,226.94287968663997,2,undefined,Other
99XET1RxsxX6NQRJp62aykFSRNTYBDjTtyEv5u4YRnNo,226.94287929408003,1,undefined,Other
49uPVfrX59squwqJzd6UPE1zR9VRNUtFZVjtQs6NX29M,226.94286606258,6,undefined,Other
5Scj1ugw4U4Pq7CSSPt4Uyksw6r7rhmvDhUB7eZ3q5CA,226.94270511279564,9,undefined,Other
65WPfhQZj8ZNphVZskZApA5dXD6Quu6xq8nH2f4jgGrN,226.9426399107,2,undefined,Other
DT1sD63HVmuAu93sTSjXtJBzaexv3AzcxYwJPGRSkUxq,226.94263214391998,6,undefined,Other
A5fZLGSMJq3yba8GhjvS3Dbss1dDMH4LWEdt9Ji5b4Yo,226.94258667909,5,undefined,Other
7X7XFRW1LAJKazt79VpoFeQtR74c7vXWDJGtdjbCUyA6,226.942400950636,2,undefined,Other
BU6bgxwauM8uk2GcSrnuJfMpds6ajJrMy58q4CRR5ibp,226.94226697010996,35,undefined,Other
BBHBQF4j5wcVSp1Umm5DftG82W9FFfmVNekBiLULBuXp,226.94222140306,3,undefined,Other
7J5881JtPGLF6GcL2uMTkudk2SRpHLfWBoAb3ASyac6Z,226.94166782240003,6,undefined,Other
9cWk4fzjCDtk9e4N88h6LFtxCR73PjCsSqMR6P6yGqfX,226.941655567466,2,undefined,Other
FuXEZbk2zUUYADUYCvXZ6bLJtxZaNkPZrYQWPjAQrqnB,226.94149259776003,2,undefined,Other
dgP1iNwheN2ZU7rEBDkeq5PgAoRsoqvaz6i64Ehdnng,226.94142683075603,1,undefined,Other
GiH3Gr2h1bZWfczW6HbTLG2MEVDu928VopBMHJvdt8qf,226.94128192848,2,undefined,Other
nGTnK6eDqj5vwdWTUXh8UML5jJDUAskmkRH9MERDmw8,226.94119182560001,3,undefined,Other
J5uZRZ9KiTSyWHBtJ4BRWxfa2aqaG5ZPvDyuHL69Yjpu,226.94118911057,10,undefined,Other
DdUzCWwn4xARanygbhQVyCComsrwoLvk8GFFbwJvD5k6,226.94082810288856,3,undefined,Other
Dd19p7UUTkoZD2btSP3DfUJmWCwZFLmKmzfrcqwg3MDW,226.94076500606397,2,undefined,Other
Gt9PpVS2YMAdXvgWv6tUma38SaKq7Seaw96VEN8GxKJK,226.94059145567314,2,undefined,Other
5RAhCvSaiTgGzB6DBqaHKZ6weap4m2wKDxrTabkVp1wh,226.9403307375522,4,undefined,Other
7TsqZbjNrx3gnC9piRzCRZkTmA4RFWNwyyEKFroSzP1i,226.94011433190002,2,undefined,Other
39gwAQ3FcT1wbMYq2iB2dt6ikCbgm8HH6zLBMqRXkbQW,226.93999999999997,1,undefined,Other
HrUWVMz9WJXE3q1FXGp8KHxDeingFUjMRux6HqcfFpr1,226.93983076537404,4,undefined,Other
8XPm2FRkGHU1SrxMCH4yJaBDEEf8P6tozscnRzpUNetr,226.939491652,3,undefined,Other
GArDYeh2xppcdkwghrvhUXiyCuNT9LEW57v1FN6tVfBT,226.93933685220003,2,undefined,Other
HiBUWH3wpUUgNFC2qJjG9wA6q9mgRYntMKihc4oQgskk,226.93922884879998,3,undefined,Other
EG1DXNydeGUcz98ZxLWonhUXFp2wTfh1RP5rqF7xu9A6,226.93918361826002,3,undefined,Other
GoWbnHfWWBgTXUPuJagPw3CYTU1ioHvE4j2tCcGpieYM,226.93909193328,6,undefined,Other
Fwwa51QF8otRZxNiww6KN4H2bgT3PBgbZ23upn97k32Q,226.93902253692005,38,undefined,Other
GSy8ycLoxtzPbPdbaNSoVzQUnTg77V6eiNBRBukdoNmG,226.938981184,3,undefined,Other
Biepe8LfQTeRsazt8ktpuXjjtixhnKMGHNhuyFjube2w,226.93891183199997,2,undefined,Other
3Dm5r2Di8DpHCZBmgt9siYGL4euuWMeUPDb1axRfUjLt,226.93871860067998,5,undefined,Other
3UNWdcsbxzc1NpAD1MBFjXZe2fUpW5N5Ny5VMDyN4Lrt,226.93858496475,2,undefined,Other
HEKZ1uxPM25VW63XHuv9pZCWL8vxFHbJ24Nz1hAmovY,226.93824153253598,2,undefined,Other
DPDKgdLnhDWqFLgaoMnjXwz5apSWfwphrEvr9gKb35JW,226.93817438104998,4,undefined,Other
EtMnKJWjhkfTWirArhh7w9rvExjgfk6eX8GbZsfqSxTT,226.93781628700881,2,undefined,Other
9ecXZvnF3982N6C38nhLapThAhdrER8oMhH8GhyK45Pv,226.93759718057998,2,undefined,Other
HTi5TbgnkmasbzLPjMdpqzpkwenmuVrZQcaaCHpkcWQ8,226.9374718064,5,undefined,Other
BDCU4ub8t9MUDWnvTDX1y4KkBkmB9MGqLZ23EbTACttw,226.937400818156,5,undefined,Other
cZFAjvUfKzme2XEFUMMrDWUD1LXcKEJwRVRYMQ3pdVD,226.93715184,1,undefined,Other
GYM5jYYH4REyZ4CXUBq7jwRfnxyA88iSXgfXSkaWUH5o,226.937059332508,8,undefined,Other
C8bomhsH8QaTUixFeN2y886yUQGT9hRjmMK74DRRehmV,226.9369573318846,8,undefined,Other
4metmKd6QAgUbjsjh4UCLzv1pjo2ZLfA79jTP3ycz8XC,226.936599007552,2,undefined,Other
4ZFCJt8ajo9WqGW55yQgqPWi2TVDcWMNGE7kkBkqtfg4,226.93624294527996,2,undefined,Other
6YMXW3HKbNv28no6QNPrbojxhVLf9itk5QD5bdNnGVCh,226.936167774352,5,undefined,Other
4GRSNXNWVQha8QpdXZjqBDfTEpq8bUS2fWTyPZahhZAo,226.93606335761598,1,undefined,Other
2GQa4jhDaRmUYgFDTnRBc94hErdCyxrFWgkLjSb9MjRR,226.93594331902,2,undefined,Other
6kfTqJtS7bhLAuwUJknMtR3QXbf1mUiHVMM2WCvLReAw,226.935936390696,13,undefined,Other
GFRiUaaN3qcQWn9Ns4uA1723BtbgamYys6FLHzZzRy5d,226.93542200331194,21,undefined,Other
2cgHBMUG4B1TkTBgLhqCzL9kHwL4rFSS4WiVV1s1XnVq,226.93510179435302,5,undefined,Other
3onQ4juU44UF8o57Pcm88TNy5Gj64jBA3db76bga394D,226.9350776128,2,undefined,Other
dKGWqMLLoECsUYp14pzdbEM1g3G5CTYHPv2qNXwwyhA,226.93483929323997,2,undefined,Other
8z9SEUvYhd6ouDrNvv9PDhMHnaidR7pVqgK1traUNueF,226.93472623438825,18,undefined,Other
C5ryipyNBCTfeT2S5DkeVmhaLmjiHKxGDwSi79DT8DsN,226.93472562747002,4,undefined,Other
