signer,volume,swaps,transaction_count,volume_category
2mQ5sKPHN8wcJisNuX7WgxCeCtg5hk1NV7EXaUkBGrAq,0.99578005249,1,undefined,Other
JRcba6rk6gxsnUA7LvWN5s34BLLEPS1pShzf5EKTDog,0.995779995134,2,undefined,Other
G6Fw3u6nLC6NgBhNaGPTKRqBbBNU5vdQ9vbLwdEsYgvr,0.9957796900799999,1,undefined,Other
BzFqg7KKGVCgm9py8ZzYDnEF643pXVE6xwxy3qVKafsS,0.995778553248,2,undefined,Other
EmzwddVV9qNsnVYmBuJsmZrBkPBBPxrHYik5gSbm6pQS,0.99577710664,1,undefined,Other
g1GgigxFuCkz2S7m4eiECQvTezvAcVH1fqZKGxdWXa3,0.9957752499,2,undefined,Other
3EU5bAAUGUMiDYkp8KQ9nLtfbVXFfW4Vuvn1zNxyR59T,0.99577434671,2,undefined,Other
GGiRtYEhqTA5pQwMDmZfuSToZCSXUHwrGBUgxqCb7yBy,0.99577294159,1,undefined,Other
GDyPEPqQc2ch4QjD4HwkxZXMrXwA38yitx4t41AveGX5,0.99576486068,1,undefined,Other
FSKQf2R4hhKRGJssSJgCzDnw4JVw5huYZWJiBHmNQfZx,0.99576058974,1,undefined,Other
3C48uWZuudZkxL15GmW4Mj1uSGegw1sGX297dLqyC4gp,0.99575930515,2,undefined,Other
FhSTwHP5c2Js655kfZV5zSFyhHaZW1pY4GPS1RkKzna3,0.9957504345599999,2,undefined,Other
BZmAm4ACZ8zAfvbbsyphpH3mBpG2Ape88BLnznmEczvY,0.99575,1,undefined,Other
Hh1Ed9tvpcLjDgqU55wHLAYR1kkqsgyZ5k2EEE3HFsqZ,0.9957437775999999,1,undefined,Other
8im3VXpWehMBpxvhuQVwuAtysaMSeh8SNRQhW7ZQQY1H,0.9957411409599999,1,undefined,Other
5PPhKAXwf8Qha4SgmhAiyzp55J82vQ3iQxUnHy5UKP8z,0.9957402741000001,1,undefined,Other
AWQXe8qHCQiDzVSmtLKrQ4vmnYxx7AsPRbJTz6euJZXe,0.9957402598000001,1,undefined,Other
CZeUQU1uCXQXa9mu6axLNyrwzwVksJ8xmrCpm2iCesJx,0.9957393879399999,1,undefined,Other
5Gkpm3xBoPFNVgTnNBHZHmy9t91qHBq9ogSD97gWwN7D,0.9957356224,2,undefined,Other
221GnvFHYWANsB1jw4nYWwzmPuPfXEHNuBWAX5FtkaMf,0.9957275557699999,1,undefined,Other
HZC2yLPD2F5kbf3ATVokXxrRFjBBF2DKkpVkonihMJ2i,0.9957274757999999,8,undefined,Other
GKBmXbzHngfCNkWStLT5smNCAHuyGfyEKHTup1EfcnKi,0.99572449878,1,undefined,Other
DgfjEEiVi9T4affgiZW9WBzQeDsTCseCBPRx9LkMHmsq,0.99572443792,1,undefined,Other
5F2UzwPTKgL9xBPMFPhbGGdnUmvqa9qtieyzHCbyCAEv,0.995715984113875,2,undefined,Other
3JKrrAsxTUDTN3uNDVRSsW2SyNZP6ATjxbV1CQc9wMtQ,0.99571531792,2,undefined,Other
9pRXuez73D8QtcfoizYCHCHUpnEn1dZH99Zmofb6svwi,0.9957137127799999,88,undefined,Other
CwsDQoqqbNdkrHXmNiqd7iRcGesy24BotoyfYYKFcXLi,0.9957114261000001,1,undefined,Other
HEdzCVaNa2dAf2hDYSLvfeLzmPSEykspNAQRJFc333Ux,0.9957108879000001,1,undefined,Other
Cf2bYtLSd6vaCbsptFm17tMe5uUht6B4Z3RK7riLwEuS,0.99570959586,5,undefined,Other
7g1DqHjKJQaNfzTXTjMS7GZ3ihm8aHiSpy7PnsdNWhNB,0.99570776779,1,undefined,Other
CVAMkLUMfn3spy5FD8KZ5eTPJahnHHM64tGaJU2Q6g43,0.9957056762599998,2,undefined,Other
9skUFB9rSkDaQZ6jzEiM69bBSpS5xvccNPVQnxRceQsc,0.99569838291,1,undefined,Other
Gipx9s9BbitLYwAANrPC25BR6myDfXv4wkogTBQFU1Tf,0.9956927375999999,2,undefined,Other
3E25D96H7xVQXcGU1uSyUeqNUV3U1YDxMDANPMsDf8WE,0.9956894973300001,1,undefined,Other
47grWsFCwC5STv1gr1Y85VSF5rAF547uTNWXBCKLmb15,0.99568633752,2,undefined,Other
5fLRYqx7fJnTHm4qCZocTANUNsquHn2GU1bGv9eu1VuT,0.9956818320990003,60,undefined,Other
6mXDnVNcPuE5cdgpi6SsA2wDJhQLLPKZKVtAfv6M3JPc,0.99567392,6,undefined,Other
8PsyNW94tT1iAFmvQ97ArfrNYkJ3qFV1xdhfHmNRej4K,0.9956721461600001,2,undefined,Other
HPEcVSCwgGpL1QhMADfws4jULoyQJZqhYKFjdyoF3qHN,0.9956692515,3,undefined,Other
5VeBAvzGGHaxxDgD3HWvc2KzJiBEJP5R8tmZKcWJj4XK,0.99566871104,1,undefined,Other
EndCH4VFvQHgfdSjaNvZJ1UZNvY24q3kp6XpzxLEUpe6,0.9956643170999999,5,undefined,Other
7XF5gqXbQQSLstFQZCm4WJiBygSEfVCiKEtp4SKFrBSS,0.995663774244,1,undefined,Other
xeeQgRM3cYrUcdp1EC9TqGeFWMLBY87ZcruzypVgh2r,0.99566163072,1,undefined,Other
FHNFDpU2DMSfu2XaVtfBQqE7Qm2owF7nTvmgfDTxSiom,0.995655672589,1,undefined,Other
J26R4Zc973375pJvkx3ySbiiuW2N98zRJRMqbd178GLF,0.9956492471280001,1,undefined,Other
A9b5dH9PiV9wqVjSRrSYeNWtqAFdza1s7EuxgYE1UCPt,0.9956483806499998,1,undefined,Other
9RFgWGA46tv13C4wAFcpULZz37gibfWy7qeiqzQKFnZj,0.99564077748,1,undefined,Other
59heGZX7Nbhs8Gr2jtyUrN7r9USNuC2jxCUfrrMiiTyt,0.99564077532,1,undefined,Other
85aw8NEP72fxCdeP2Pd94epEPF3MtR2qm7cRv3QKhGsQ,0.9956392858900001,5,undefined,Other
472AdtPd2YUHThsPz6C5AsXKKtAY8QGACKdJNmrfyJAM,0.99563923989,4,undefined,Other
AYiPrqMXavWWEV4McXVABrk5CLWeE3sxyQMujbDpU612,0.99563811984,1,undefined,Other
2sQpHihLQUeFYiQxMqZuhGvKtRTmzd3BkZYShytRbdS8,0.9956346612,1,undefined,Other
GDZyeLvoNz4xUvC6gYBvZ5PVhmo4cvLacKbJ45H5BHfZ,0.9956313874010001,1,undefined,Other
HG54JoP2Sq5E29E8XYz4TG8pGVbJuNf6buLWgzUPaAd4,0.99562873608,2,undefined,Other
71pfQxT9Z43AchCU6YEkbHMfTb441tbYFyM3HfXoWpCa,0.99562870656,1,undefined,Other
BDX14QWhV6yDKHxtvgjQWjfTskZ4p4xpgRbZeQkt1tXK,0.9956279347999999,1,undefined,Other
DmoJt1ho2o6r6tAeA65mG4KLCJi5Hc1Gq4KobfyvHUuY,0.99562392241,1,undefined,Other
5Yipc4HwUAF6452c27bzD35LuwQWua2xQLHeTh7zz9cC,0.99562004385,1,undefined,Other
GtK6m5T4YFBuFX8zVvMWLa2Nqze77vjDzuq5Hg6zeX2u,0.9956170043500001,2,undefined,Other
Bqu4SuYwca6xdcjjECEg29eDwoTJ7VcFGRAixRV1VHQF,0.9956143665,1,undefined,Other
8TAYdfspNSamdso5nhwYTt4TMDMHnJmUDBUwh66JRHVJ,0.9956139552,1,undefined,Other
3smPe8Ktj1yqYjr6NphEGKtNav1HAWCPNCZJKEy2Mxj7,0.9956119958399999,2,undefined,Other
H4DDGYua4se5Rj6xWtnMevDKNGjFbdY1zxoGkXCp86e2,0.9956044568499999,2,undefined,Other
5MPKJSfbyvr9xNv6WScQytP9Get9ccspTMkwMwX2EZPJ,0.9956033630099999,2,undefined,Other
9UX5Zqc3cEfA7sRDShsmaVzYtHHPymA49nRfv8K69sxX,0.99559716,1,undefined,Other
5vTLD8rzCmedyYFQaLxvDfVhazZ2nPiHy1Xz2zuWi7sq,0.99559667389,1,undefined,Other
GV9k3poM4u2SMtJ3hyEoGVJZP36JHhcmCZexLxWYeqi4,0.99559656476,1,undefined,Other
AnSV2dgXmAKyyBnRCZHvNpkgeQejZH8e4dNnpBTmHU8D,0.9955960363299998,2,undefined,Other
8aGbUPWn12bgKNabwNdUH6Z4MsN3tq6XKvznRcEggBg,0.9955954045500001,1,undefined,Other
AmcK7RM4oziHWi7r4hgzcW8zhJQtpgBA4mtfUrmwzfWQ,0.9955952465500001,1,undefined,Other
AJ5C7fP5gVJBmww1TmjzWjyN9UxqP6gjtxATWJCruoDg,0.9955929955999999,1,undefined,Other
EEBUfKqGvrwtMf3dBSm19UPLEFWxWmvcJuanR78q5p1U,0.9955929289600001,1,undefined,Other
3Bt42y4xQRmkU1bV3YRuQqjKsbuKqQugbpqiqdwBJ59h,0.9955918599,2,undefined,Other
F2ZUMbKwz3E9nKqwNfnGiEbQaNJWYXpePfxi6UYCiX18,0.99559179225,1,undefined,Other
BwUrYrHE13VTQT5wfQo8vby4fGq6SN5r28BmmLDrVZCJ,0.99558356474,4,undefined,Other
CZmJnVp147C76Anpb3W2Gos9NeMogbnDnsE7QmCBjHpG,0.9955826268947278,28,undefined,Other
EdYjdRaEymja1K2gwn6H5E6K1Tmqdk7rAYW2eZqV1kUK,0.9955825970400001,2,undefined,Other
HP9kzW338seHMtNGo2zpahuhicjYcRJiPKbLEKm5aY2h,0.9955819696800001,1,undefined,Other
DoWsa9Dk9WymGKreH15L2J9Jpa3iFpEW9LmXJMP5aFCq,0.99557579015,1,undefined,Other
BwxrVBcsGfpFbyVydkaT5Eky9UNfzrHcMBAb8c8Pj7bV,0.9955741339499999,2,undefined,Other
3yH2VTxcgtPqbUfg1noWQZ8V5JPhuvD5E2QoSfTuw6au,0.9955730999999999,4,undefined,Other
BxXvusE9aeN1thH41PoLR1MAKU8ooSbWKyvpztW4ZmUB,0.9955651408999999,2,undefined,Other
2SMfGXjcdMRJGBKMRi2n7k7nzWPTZerpxz4ix9ZdwByU,0.9955613474100001,87,undefined,Other
3SB4MP2WktiKsUeWkzQzU6nimYYEpL6hFu6CQtcMwPjS,0.9955588679999999,2,undefined,Other
7ixs1GX2HyjP3jAD3ZSy3kvSm22Yr8TcfoeSFCuecLM5,0.99555874167,1,undefined,Other
5JkgZVRaqHH7MShmSCULgmehZbAaxSPFpbBqvqnnaNEY,0.99555228547,1,undefined,Other
B6tuLf8cWDfoAJhnodRz6UAtxovk2ph1iqacNgUi4MXq,0.9955447489,3,undefined,Other
5ZgpyfmTqM9XFaAbkQhEoxJUeZv78zuJechgMcYYj3ie,0.9955428943199999,2,undefined,Other
7vysmndvvXTWQDSbYtc5AHLALcU1pBSdgnvQEfhdgFQh,0.99554037154,2,undefined,Other
28AMA3Hhhge9hicBhBp73anKRx3ZYnniuM2KxXgLFVVQ,0.9955386595,1,undefined,Other
BnfiqSmxKm9bpcM7ZxXDky7EsCUixm8tnUUsLzGiA59X,0.99553764913,1,undefined,Other
cfmzTabHfN7gVRuBhHwNibSKTaDSpW9WJDk1iaZQoGM,0.9955309278899999,91,undefined,Other
8xuwZ8SAXcWbuPxJUy1Qvo1arCPTutNq2cV5J9SSqos4,0.9955309001,1,undefined,Other
HFEYeeVHYa3YLLR4zxH258kEip3Az849gxYssTCcC1bm,0.99553029359,2,undefined,Other
FfMJRZkeD5e3DWdvj18JAi8qdB1ssfnz6QKLS7QdSWbP,0.99552695788,2,undefined,Other
GDQAmz1mQMDXZc8JcZBKCHYPs6qMZN1Ys8d9Fs6kBf6R,0.99552584592,2,undefined,Other
D5uwM8tG8zPCpvng7ktXKQ6tdYwxWVQVKzeZ3ip2AoKA,0.9955244363385599,2,undefined,Other
DdNHJCgkc38PKyGUumfgz8eCu9jd316fDJPDfLaeabBU,0.99551620094,3,undefined,Other
HNSFJh8GPd7nFEKhQQRZeyntunQBceWrFkYuckFb4t6t,0.995514738678,1,undefined,Other
56oCvRKXpG5sWY4fremtowVN94nmiu5xNJsDGkWnXSPZ,0.9955117748700001,1,undefined,Other
2WuFMy3qKGPsiEqKDUvQou1X9Z3jm9WKPP27ZBfqR997,0.9955097763,2,undefined,Other
HXi19wpY9qwLe9zhH9iMTNmNvz8SgdDtsLqH189Vv8tG,0.9955009481200001,2,undefined,Other
7kNAtpkFxZsbN7FCarqkFoZHNQY9BNCsarrrA668mbFC,0.9955009316400004,89,undefined,Other
7BJmP8ct7TdLkpNPArRvTufPXfGZCX3oTqHG7x9QpPhv,0.99549961329,1,undefined,Other
2gSerpNbG8d6TnkoDFzgu9dc5rozbMaVbd8b71qhaVSy,0.99549732135,1,undefined,Other
5cxc5uDzVrQi4ChHLFe29LaaRwnGUmkKKRLTChBuy2Lo,0.9954956376799999,1,undefined,Other
2WKx86ZNHE9qbMCLwU1xXaSgrWyVAq1Qdb6L8WwVU4pn,0.99549170721,1,undefined,Other
FY6GXSc1F8BuNuGEEsqT6UqNyxQ4cmG4HM79tqsyKTxC,0.9954849131999999,9,undefined,Other
7WVuwPWSCxFV9xUzPe7yW2uQ6LJHPDZK5HqN2H5xGypB,0.9954812120400001,9,undefined,Other
GBdTCE48PoRoktuwyephirMEhHKk7ijb7DGYH67KLy5n,0.9954803774999998,1,undefined,Other
2FTYKGot3YNgWr8WWDVVJ5o4CXCem1JBCX95gHVgx8u4,0.99547897313,2,undefined,Other
G525yqyvw2nGGArabYKFYWLhJhAR2fWk5AxQMcx1tVX8,0.9954776384799999,1,undefined,Other
AugNHSFcp8MpeP1rmVb64yd9VpWMdDoT23E6sw9SmkuC,0.99547717575,1,undefined,Other
4icroA3cijDh6GVQnwZD6HHhfnuiYKGBK2YJYmzCg7Ys,0.9954770281199999,9,undefined,Other
6d4XT4PKpu1qsK9mXHJRixqg2KMopMpdrKjrRjqTy8W9,0.995476599,2,undefined,Other
2vkGCKn7PdRe9nAkWbAyjVhgkD3FeDg2FPoksp6vQivy,0.99547316604,9,undefined,Other
5iSt2jCzkBPHWQpYUTLu6uLqwzYvu1jouyD7iiS9D4xV,0.9954719838,2,undefined,Other
H2NPD64USbgHcuecUmxmv6GYkCTafZoN7FogquTtf4Hs,0.9954684863199998,2,undefined,Other
3PYHoFRqSsNZ9nYuv4fiUowzHbHu7NQEfF1jZrYDDGxC,0.99546678472,2,undefined,Other
5LNg27JCZguSBu3spxRRVFNMcV8iDPArB9PZuPXRxy2f,0.9954660211199999,1,undefined,Other
THtdWUJcPGDc86fzifPAR8CH7iguzde2t4qS5TRZLYH,0.9954630069399997,86,undefined,Other
AqBAyJCQcaEnJGuYnS4oukuqu76HvrBwkUQva1GmVnxF,0.9954457275399999,2,undefined,Other
D9qQaNnxKqQKn9d8dmSxQftoKyJ2qXmgEiPGmbghjz7K,0.9954442835999999,1,undefined,Other
4aL1vouRPMgxefzPACjtfTqyrWPApt2yHEmHjn5zdomp,0.9954412580199999,1,undefined,Other
BYsHAPECn9NZiCjT37NPViQSb61DFg2aZmPZopPUZLkL,0.9954393381000002,2,undefined,Other
3i6qJyMuPMHRfftaaXos8ew2Y7yeJwg1Ty7nkMgCyVYG,0.99543621402,1,undefined,Other
D33w7eX5XaYKKjLH1f916ZFmcbz3y5Tmb4R4kuhrW77a,0.9954347401999999,2,undefined,Other
8tP9wapjHhFLVPLHafa9116Wn7o3HHKoVVYFUoHRPHui,0.99543304854,2,undefined,Other
9PVbDgEUttetZCEP3PRPmwpe9Li5yP23vHAEjTohfvUy,0.9954314592000001,2,undefined,Other
7cGcfCmUnxutmfNxjRTgT2QDzF7MJS8UC4s5qDj1mB8p,0.9954307346399999,6,undefined,Other
FFvFKSDczeyWV3TxkAMDYVpcZ7oN95knUcvZrkQonf7a,0.9954240905280001,1,undefined,Other
5QetXECgZh4wTGt8DzPQuJuJheLer6B3uBWUArne5KnB,0.99542151819,93,undefined,Other
6SUCwivmHBV9GF9irEJeS1fprUzDrmMYimJ9G3H4isYb,0.9954211210799999,2,undefined,Other
9WCambSAYsThu6DpN7Eh8vCV3oYeRjiKRDcrGvqD1ayt,0.99542005497,1,undefined,Other
87smUkdwc4eNoAkCLgRCMj96kmwdtMB98DtK4exkMD5e,0.9954195834599999,2,undefined,Other
Ad3NPD4pK3Xv6DKzZHWqQLNndnxdTn8rMpfdbVJxPRHW,0.9954161515200001,1,undefined,Other
HWfAa49vkNLaQr77dVwUxsWnYExB4jgGAhZ6LxUZwTaT,0.9954133298200001,2,undefined,Other
7ozHcrk62Kp76BmfvZrbtn9pw9CUQB6sd5fCN57f68MG,0.99541222235,1,undefined,Other
9tWqJYJgVkZX6rcSvzMd3UqX8mH8c7USYfwxwtqrrndn,0.99540726,88,undefined,Other
FUsbqiLV675xUy9DM2JYEv4REGW4Mfyu7v17T5Sp9QSa,0.99540601425,1,undefined,Other
81gYmXXYMAawSZmtmJSoGZM1csGuEsSxC7qP2pvYFXYi,0.99540493916,1,undefined,Other
7HqyBshU2SJGiGeuuCEkjzUNTiQ1Ex6HdF1ziVqZHK6N,0.99540414,1,undefined,Other
5T8mNgjX64tTEMUwG74q8YYxmtCNvYdMj2vccACYkfym,0.9954007752,1,undefined,Other
AhMQQuDN7G4LqMLi4UdgLzJUaRWEbEs7vsgozmXx4YUr,0.9953999999999998,1,undefined,Other
GS9XVyutGoVbnGyGcq789Mf3i2nc1ZtDU5wuKZHGSHkB,0.9953982669600001,1,undefined,Other
FWhRvuRHJSFnovaAkvHyCHATVz9ajbWS3G2g2jbjs8Ew,0.9953940324299999,1,undefined,Other
9NmwVjp9yNYasAFn6uxJtgyFP9XdLs7LpJeYDZP5nVQY,0.99539195674,1,undefined,Other
CwnmigF63TH2zKFYZ6YMCieEhLQzBaQG4iVdoDBLV3YJ,0.9953897838200001,1,undefined,Other
CZgGcwBDk4pqmmhECv5e9rcy8goemCCuYrwzKG6U1xDc,0.995388282055,5,undefined,Other
DjxAbvfcuMo9DcW78XRHC3YGVhoX3PKrpzExU2QXFgSh,0.99538668,1,undefined,Other
CUkDLRVPshB9mNp8XUdcEHxZb13CQpM9ecNFtRdiG37Y,0.9953812031,1,undefined,Other
JCSut3eoigaaz2KrEbdpLvnnHc8jYm1bXJPRBpGpan8F,0.99537761817,1,undefined,Other
4D3KgAaz6ojd9UfTe3rgU7hEkydLhLzegqFSYDLLVwsr,0.9953711188400001,2,undefined,Other
6h57hMuVuyVYo3r71F12g5QZAUZmDjgZeorrKLZMFW93,0.99537082533,1,undefined,Other
mGfYG5NcYFHwFQHw39TNAUckuGhv3eLf6YYz5Ek8zpp,0.995366529792,2,undefined,Other
4dBAQRhpX5zovpBXZAsn3ZAWwGgxSWz59q1zoEo5p5Fk,0.9953638737499999,1,undefined,Other
BE6UZAs9c5WCpZSE65C4QwLfgMLDS2cc5KoN6BprYA12,0.99536358044,1,undefined,Other
Az16xzwWXsFZKK97VeTeGiUEEYokNd3gFcrn1vHbHqVh,0.99536162608,2,undefined,Other
9BwXySbTWtPHsXRWTMZ61zTWBvooD2pHVuWEwjJY9oqB,0.99535791708,2,undefined,Other
4KHC3SzQbdTcDaM5p8gDDHowXJPMSxoHVfNFY1b2tkjZ,0.9953553245899999,1,undefined,Other
3oyo7SCbhtnsU9StevJdA1FfQ594acSPUhuwz8XMJoBa,0.9953479160399998,4,undefined,Other
14nH43VYy9bKw1NkRNDPdrdipJgnACL7UWJNHVi4pakN,0.9953402616499999,1,undefined,Other
4AddQpxxMNAJishB7G4HB7yLC81x2xjJ5TrMirF5UKoL,0.9953365156,2,undefined,Other
6DkJ5izx6ohhCQNM95CCjHvUANtZEerBaxwUAULNhaf9,0.9953313110399999,1,undefined,Other
HUdwdkrgJRDxrrGGYnRHB9RSA3JdxM5KUgFoxURgQpg9,0.99532734714,2,undefined,Other
35hfUrDEprfdS3vBXMKnPyFxFaFAuG6HxeEVoaccarDo,0.99532680456,1,undefined,Other
D4v8zAC9H6fPLjKZTmep2GgYEJ2z1HoYah5FWJ2e1Dtd,0.99532592053,2,undefined,Other
6ft6utweofce7Mm69sWw8StjPycoY7Swye1bCRDZi5sM,0.99532419219,2,undefined,Other
GE9yNCorEFL6PynoGQDBhpycg1cHwWGH6n688e7gMw25,0.9953238737799999,86,undefined,Other
H4pQtoHzfFUDwivrY5W4YoP6u21eaMiqMzoasgkcL48M,0.9953215069000001,1,undefined,Other
4AHGaRKcgSEoHCx1v5CM2w15upYPmSQNXCYzcfBBskrh,0.9953214616799999,1,undefined,Other
H1UqBNJYUotvwUkgggy82qieR23v4JppxyWZ6fRmaCEQ,0.9953171944499999,2,undefined,Other
EzRnjaYryUSgxhZcWWEuSX9qd5uAEhXS7ybE8abJswpC,0.9953165532900001,84,undefined,Other
G2FjCaQPfBs2pNVhaXUqKAzZiCvSn3AuBAzwFx4WWs6W,0.99531587016,1,undefined,Other
5ZZgKBFNWL3KPb7785gpZGPGN8n65vttAycMYZ7U4VB8,0.9953109853200001,2,undefined,Other
5tLszNUP98VyyF4brjZPHpSmx1C57opkhDsya1bw5gq9,0.9953081555199998,1,undefined,Other
5A5q7RLha54rUuatAm2jXUEQLFTu37tno7uW4B3ukNTS,0.99530814519,1,undefined,Other
9EepuzAi1ZMgfxiDNNtiaGuUpzmKVcuZdcpYhAJXtaEy,0.9953070740000001,1,undefined,Other
65NruGqDRmLiNWw6jxhsBR22tEZat5js1BmtFXn9LuUw,0.99530577475,1,undefined,Other
GSA5t8yAMzCrL1hXRsbkyKPCYpmKrzKYfxFULDp5JD9K,0.99530234919,2,undefined,Other
DSwQowuqBreQBfYaCTP7LtYoy2fUoYsbanwcDcmBwEWq,0.9953021327,86,undefined,Other
5XEw3xGiyWs4gTjHu5nbBksjsUz1kkuRAotgS3p6n5Lw,0.99529968501,2,undefined,Other
Ft9uHJHfMC2PtRHUxE6LJuXMXNGA6gVkKFwSQiGFuRiK,0.9952967014599998,89,undefined,Other
4oQYATWmAcjVBTvMcPhJgtgqXDYopyjkkNcztnHV2PjK,0.9952964414200001,2,undefined,Other
5xueJ8CfR3UN9Dz1wNsRFtLUkFhSfMZD1acnDszjLrZk,0.9952961418399999,1,undefined,Other
GrAyVmiwEN68Wo5XR9WiJAt8fB8X8MTqLNzd3JMydKQS,0.99529562964,1,undefined,Other
f9uZuyLGoLgReJLapWsGWaN4A2fEbebmoTKbqn7gMuF,0.9952929455999999,2,undefined,Other
2JJRZbpXJxwXMcR1JSJ99Ng53Fv1SMbXcUKJ7jMv5gnu,0.99529132641,1,undefined,Other
DHF8wua9kqFtwjvFczPfk5QA1UxSYKgTy7SkmPRQBgPg,0.99529081094,1,undefined,Other
DBLpdwXLKzEnMBoRPKFjNFtMqdibXq4DaHe33g5aR8Z,0.9952894892699999,1,undefined,Other
3oW8xUKvnjk1B5mY9cQdmLVykEwLRNte9uNAbL2XcYzJ,0.995288749885774,4,undefined,Other
31LpFXCMMbWySGvEnGJMVRuicYfk9Uk5kPnLiXEj4uxm,0.9952876934000001,2,undefined,Other
9xbmtbxwxYjLq2JWm4YBmp7uoS59DhjUC11ieL6173ef,0.9952868735800001,2,undefined,Other
4uD4w1uLtSuKwapi5BKYtG8jp5nFMyAtaQoHVTRGd1nL,0.9952865023699999,1,undefined,Other
H9Gmib4FiNSRneqPcSiiGMNFhfXC3yPPpMG3qgPnTk1j,0.9952798749999999,1,undefined,Other
6FxKJLuTUHVkr3e6ZwHUv8B4ybwKDtbbbHiMCzedmSxY,0.9952792451599999,2,undefined,Other
H8W5Jyx1iBJKQmpwtKe59SjjwuYJFAHjYHY1c4mRmmYe,0.9952783086399999,1,undefined,Other
F3FEGkjQ5eWxxi9Lw3F5FazfshC2cdQh33eG78UTHRV7,0.9952782887699999,3,undefined,Other
7XyYreMWMxZmz8AVnTvhL9bNhavbeU3TNmQtwzHBG27n,0.9952768155632,1,undefined,Other
5zNTiEGH4gR25nDvmo31bF8kyVf88x6HwNpC7UAduVmf,0.99527432578,2,undefined,Other
DK9KEXB1G3XRQfnrJ9yuQXD26oArxNowD6x1M5AtALyk,0.99527341797,1,undefined,Other
AsSC8VKBb9So8J4dCHCrTt7uiVS3JB11DbhR3VgCGxZ6,0.9952707864,1,undefined,Other
6A7raFqzG7FRsXr6mUSGusUcq5XYCZmnkwXK2uPhCexY,0.9952701596999999,1,undefined,Other
3mREf4odZNJX6ikYaZEpgR1dXm3PRiK3rSeHy1skgeuq,0.99526938714,2,undefined,Other
DA7ET5cFDLxR2ufrQC5WgAt3H5iFfsM2kAASY1NqcqXp,0.99526711214,2,undefined,Other
HEBcpoDgErtFjRgHraFLpJ7t79HxeteDp7e3k7pQ3BJA,0.99525570759,1,undefined,Other
5Fq9n1FqUCajGkqJuDhwrXc59a1UwFW2MBKgB5A4VzeQ,0.9952555787999999,3,undefined,Other
4zTRAFe4oKJJDoobaamRSrQDcN4GundE2aKSx4MZzaEs,0.99525183026,1,undefined,Other
Fm5Tvfit9v7orFvB5xZGshwiuBKAfTedbNZaTnRJ2Dwe,0.9952489416999999,2,undefined,Other
FEWjWK3iUZuTCQFGSSH97saz1aK8BxqgGh1rAWUZb46j,0.99524886247,10,undefined,Other
HFWpLTyzgakajzC4vWz8U2S4Lj1ymrNhCwtkS7ZAb1Mn,0.9952438573600001,1,undefined,Other
4WvyENE7ZXKXguuZgqxgcEKKdLCKmfVxhQa6MHEGy4mj,0.99524335079,2,undefined,Other
8fd1TQ1zFCdWvWnc3FhPhYbdgQJnFGen7Gdxt8YdXTMG,0.99523739296,2,undefined,Other
A3cBbKr42LCJvCyTGpEDr6Yfz3VG9rrC4DgZ9jpk1gJG,0.99523353744,3,undefined,Other
4Aj1a8CndX6S2Dn97QYvCjtv9wRH2xGCHEHnJaCh5uce,0.995233027298,4,undefined,Other
5VgZ3eJ6UatEcPj6vomhZ3fok7CaBFZXaSStpERmxF2Q,0.99523104562,2,undefined,Other
J87zrfMzZQBZUL5G6MDAJBcRS21NhDhhk4b3kxYVAQkM,0.995229405,1,undefined,Other
21H7A3Q2BLvsDLQrqqopzVwi7wKyjDDd4zFgU7dyiywe,0.9952285201800001,2,undefined,Other
GjK35DVsBa7tYyLDnBs3ZKfhpLizLr7tfxmPKJdLBNEP,0.99522792512,2,undefined,Other
9DEsm6JpEbmRT4Cg3vFRTfg5F2QGjJwMWQ2jAsVhp51T,0.99522699857,1,undefined,Other
2BySoi3pibnwjVoY9YXL72BWEtxu2QL4c1P7GynTKfsH,0.9952267421800001,1,undefined,Other
BFMN2E6Ex21iSuzq9rCSBMmdmdstTjpnjtU379MCyCLc,0.99522372499,1,undefined,Other
AFbNuXE16T3n27TfahmGoDBk91nNRhBivLtqtwhPeLag,0.9952233297499999,2,undefined,Other
HGxeKr8DjpfWWknj6HvezTZq5hFR53TtbdLBTGt67iwG,0.9952211191900001,1,undefined,Other
CVNdsk7korR3uPtfaPpvbc6mNojXrXBX3wQZ8Z4zwtAQ,0.9952204925399999,2,undefined,Other
88ka6NAYqmnCkXNq8DPmxyvFYShmJXuCJAtGtht2n3Gi,0.9952195022000001,1,undefined,Other
51VbvFBmtokKYHsVouU5qzJvW3LwUEx7fBzGSDWRHMo3,0.9952125319999999,1,undefined,Other
AH6vx5jBsCQAxjmZ6MpHdhNgCkYPQJBG7mcUbKXPw8ey,0.99520944412,1,undefined,Other
5oiKK6VGJSdHveXPSoi5UQvxspXTw6W87xwEJrHE6Sth,0.9952091570400001,1,undefined,Other
9XVbpX7GDMyZniRoscWtHPEd3qsygykfyXec6yC8s86Y,0.99520835274,2,undefined,Other
EXQ2oC4ADzfC1dwrHRnLxZekwUBxXzvBMhwShZFu2aqu,0.99520655714,3,undefined,Other
GejHeCq5MfEbPnjgieH6RtnRC7jAnA5W2uTr1b77EcXE,0.9952005990699997,84,undefined,Other
7eibkqxVEBSVkePMUSMe43UxPvQQDSe2d5xg2trMmWn4,0.9951991417999999,1,undefined,Other
8zA6N9P9aPCkXVnp7UaFmjNChydx1BLJUGSETsMuvqzC,0.9951984279999999,2,undefined,Other
