signer,volume,swaps,transaction_count,volume_category
FdSFAodu3Lto6QbGvzvpuoKxfbNsAWenS9G8C8oK3xrr,1667.241361143148,222,undefined,$1000-$10K
GPeTC3H5kW5UpEh2gmcueBBuUYyHHbKPKGCEVmniEdLp,1667.2350493093136,3,undefined,$1000-$10K
FNrSdv4u8U4RhUvELmYKgy83qS9FQoWaacSca8wJxxSM,1667.23500644008,32,undefined,$1000-$10K
5v4F5wngsrUB27FeUuZEcEg3x1cCnVrAgcaovbJjHmT1,1667.233673912352,2,undefined,$1000-$10K
8cLQfBmkv8TXc5aidRTP48xcxcEdJgrW26isUtJmfwcg,1667.233639534907,40,undefined,$1000-$10K
3qi76Ao6Law5oir8ynRgWvYgMrEx7WK7QnK6zjYZjgEj,1667.2334706431202,32,undefined,$1000-$10K
CNS2xqtgKxEcTGFm5bXbHtC6xPAfk7eUzxFr86Mzdbd8,1667.232373719823,7,undefined,$1000-$10K
9EfT9Qb4Q6Cg44Vi3KE7UGMfKWFwQedDTfAUDXpdUvPZ,1667.2321571740447,63,undefined,$1000-$10K
7w4q8fwdYyadkFWjcw4Unca7cwGTKudkosBovh8nLTjC,1667.2311,1,undefined,$1000-$10K
2Yxx4hxYyowZMXsCPobhp3tat5ydK7sAfM4wLo3MdBP2,1667.2298325580439,33,undefined,$1000-$10K
7vUSNGk3QjoDX5D3mJLp18ScpEjURhrb2nrrTVXpC88H,1667.226076704944,15,undefined,$1000-$10K
22JfyFbZMuCpFUiTybyPcAFVRq7pxqc682kfkSHcr4Vq,1667.2248214921349,56,undefined,$1000-$10K
5UFzJRDnnVXPNUopREXj2x2bDaa6ug32XwyPnzMkVhE5,1667.2244989918097,28,undefined,$1000-$10K
9KpDPC5NekCb2xGLNWCrpZCYjqZDP3G2WJfum6evHRHV,1667.2230439825,2,undefined,$1000-$10K
3Dm12FzRVQPkzjVzgbW7TTnheBrMzx598GiU23GLrSbk,1667.2220315417599,1,undefined,$1000-$10K
CdU9XAksiMNQgcy8BnCcwavaZkPPUy7W7p4GVsWTPbnS,1667.2213404794577,42,undefined,$1000-$10K
tFQ7AteZxX8X1T7qmMhnxmdTjawpGrhSwfjcZf866B1,1667.2210350226712,86,undefined,$1000-$10K
372DwgqvDmXwsKuZpZbPC8TzBhTv85hutyS5SFPhwC29,1667.22014590915,10,undefined,$1000-$10K
CU4KSpi3zPaeBL1tpVb8sKnerPq1pCtDo63YyfQrJpu,1667.2185145001429,3,undefined,$1000-$10K
D3Pm9niV9uFgA8dPZif7nuS6S6AW5J4uQbrszynMJjQL,1667.21612247057,3,undefined,$1000-$10K
H9BFqh9zV6UTJucTGrQbpmqNr5aZzA9Grav2jqbFhryN,1667.2140687025096,22,undefined,$1000-$10K
GJfkYyhFkYGcd4RLv3biaPVCGMMxy9i7CpMjho5rPH4i,1667.2107515766872,12,undefined,$1000-$10K
DFBqmgRPqNaZGVDGhdZzekzCER4EKFK7cBp3ZkY1DG7V,1667.209390097828,15,undefined,$1000-$10K
DHUAGh3CoP15t3TAC9spWLm4eBFBCCgBrqoadu6MaBgT,1667.2065546065724,1,undefined,$1000-$10K
B5heqkyY7eVG3cZuapSVuZW9QcqyspUXZGCGW7Vq26Ka,1667.2054205899199,1,undefined,$1000-$10K
E61xBvqKxpJUARadvcDNyFTysD4vzkaAV8vKD53CxhTH,1667.2035032012034,16,undefined,$1000-$10K
8juB2oydbAukNuQpnqaNWPkrepEb1rAt7WJQ2K98rtc2,1667.2,1,undefined,$1000-$10K
BDhfsHM7Cm6meMESqZ5JGu8PSKFYsyQKJKiwuRwnUokm,1667.1980815186682,7,undefined,$1000-$10K
HiRNQ8u4H2XFUSFVmvWFy12J8N8uYxfbDZr4CBQmnfto,1667.1907060902897,12,undefined,$1000-$10K
HjgwgSW4LTpbn3DWk9uu4ya29mgeLv5R57ZiVrFHgg4p,1667.1899020251608,13,undefined,$1000-$10K
4H5YiHfZK6QA3u8b4dhXXNiWDU9DqfCgqDQd5XhiVWnU,1667.18988249041,1,undefined,$1000-$10K
EpW59MphQ75xfiVQG2pEpSeCbcxuudvGRbNmmjMNt6kx,1667.1890416136703,6,undefined,$1000-$10K
8dPFbbrknCTB1xP7MHw1EggpaxCNVk7ZQJGnesvTiAHz,1667.1881689996685,3,undefined,$1000-$10K
EDvCYB7BcfQ3o9EtHu1nM1eLvbFVDdZTrB8cmt8y6y8y,1667.1874977687798,3,undefined,$1000-$10K
9uicQEHM7d9gDC78aPMALF3yNrueeTMZtZB1B8i2ADVG,1667.187348155428,3,undefined,$1000-$10K
7P4EJezSZeiVPpcYHM277kP5bQNskXaZfGhyYxwbniXx,1667.1871779454664,30,undefined,$1000-$10K
8CSkeX2Xnw76F5e8T26sTDCfAEsHwtdyEAcfHkm8iTFN,1667.1854554225902,19,undefined,$1000-$10K
9x39QKwL3A1ciKWkikRnuHKkxZbPBVW1JUxNswGRHTtH,1667.1829358813202,6,undefined,$1000-$10K
BmzjibTZSusJVz6X5dmLfY4QRBUnyuWzwEqc74pDhpqL,1667.1825825270055,5,undefined,$1000-$10K
CADJYTtksmgVsbJEzdXWwRK2kTFt9DpC1LniV5vg2MiV,1667.181988656929,16,undefined,$1000-$10K
6q9Ga87kGE6K2dRyppZASmtJmpJ6HyJsx4mcRJi87FkZ,1667.1774836807003,6,undefined,$1000-$10K
Efs1aJYdbMVL7te3nrkHkvJDbC57TTExVFkhqRq8h9im,1667.1770702085598,1,undefined,$1000-$10K
D4i9dwMCR68KqFj4CC6mBucaosEVVEbLDF6DTAxXpu7d,1667.1770000000001,2,undefined,$1000-$10K
HeckZwudhkUnDGjqj2iLtP1rGZFzsnshwGbzJ6UQH3jv,1667.1770000000001,2,undefined,$1000-$10K
8zM7yzXq27K9KPRaJcs7tXaVrWDak9oAue4fovo8sjrU,1667.17396642472,6,undefined,$1000-$10K
CcpD8W3RPt7MYLNic7Sq1sHNZkvp5zw9hiLDqor5dmgM,1667.1702297071001,14,undefined,$1000-$10K
GwiipDVh5nkWSjGb4ctSDG86VCNeeqJssauUKF7d1vK9,1667.169103692163,5,undefined,$1000-$10K
HCXL6hdFcKyuD59TG6tSmvRm19ytyBJiNEbqRxXxFA88,1667.1682968312894,3,undefined,$1000-$10K
7x5vs3oChWKocTm9wEto1ELdGdAbQUxPMyiZjiuMHFBu,1667.1672246253497,26,undefined,$1000-$10K
CZ2hQkoLdeKH3ZPsHNJpjXmuLTLNRwXptTrj7b5PwHvr,1667.16572094009,6,undefined,$1000-$10K
CpfEdPGJsW35qHqhwavXRcW2pm6eot1ppK3Je38G3sQN,1667.164861741232,19,undefined,$1000-$10K
4yTAC8ao1NeEARQ3h2QpEMiSZmcn8Fna4y3Zufer7W4R,1667.1640308969454,48,undefined,$1000-$10K
DmjnNot1DmTNWyGZZPMzjx3kHgEn2176Puon49nxysST,1667.1632284900002,2,undefined,$1000-$10K
HdHitw8K1uQV73ixpfAGuwtTqM8pM9GEyrQRbaMTm4RE,1667.1609466086893,4,undefined,$1000-$10K
CXMYMMkGM7NSuANMTLJrwtmPx1DtVL4zofbJnWWvfuNv,1667.1605682556442,21,undefined,$1000-$10K
2g68dBeEvsYdjZE2KotukbSoYSGDPpLT547v8d3Qv6hw,1667.1605410105476,13,undefined,$1000-$10K
9YZSJvAfWJHhCkTvaCmLwzuyemgHx5vgVLdC1nBksG4Q,1667.160520914488,5,undefined,$1000-$10K
G7bM95Bu4EXJ6TVrePvkwBn8Rar5RxDHGrpTh8MCXcx8,1667.1599342791164,1,undefined,$1000-$10K
nM7E3vu8TPUD4PYmTcGvMngvxq3etJK3iQm4WYGDMUU,1667.157822245954,5,undefined,$1000-$10K
EyKUeJ9avhtafAFCtujNYyFYHn8n7BjHYZG12iAQvrdK,1667.157506329353,24,undefined,$1000-$10K
ApefH45D7FPv4h4qoTRgNmfed5FzUcwFiDEhTbLNLxUk,1667.1546409722373,5,undefined,$1000-$10K
7hReX5oaYpY9p1bMR7QUBKUVmZJtcbREfjnGFfxeLN3F,1667.152313669134,2,undefined,$1000-$10K
2zSFrWqFyVeYvRqfvqdr7rRFYogVe7ehEM2JnrZxnc43,1667.1516200357657,7,undefined,$1000-$10K
Fn7DxEspSmqWUWjffmqfwektZa8mhWBLNz3GsYAHgwnU,1667.1505891448112,8,undefined,$1000-$10K
82i9QyXM8pyeTKdFL7dkGJVbPhxh7dYQVVLZB7ay7xyk,1667.1468771529867,17,undefined,$1000-$10K
6NrjJ58528NEf1QKS16YajY7Kt2TLCCfcQVZ4NYLYQru,1667.1453839138,3,undefined,$1000-$10K
CfvC5NAS75DtK73HS3fuL9Kuq8EdPvsWPaBSnwaH9XRY,1667.144952249288,30,undefined,$1000-$10K
4xN95uomNW8VorvqLVxVugK2CKuju5mY1kkJVLJxrWTp,1667.1440950659312,13,undefined,$1000-$10K
66NWTo8jEcsPoE7isqJr2EBorBnxAUr85kpZfEuMhM5s,1667.1417149956455,7,undefined,$1000-$10K
6GrNUXAbRq6WSJVXwMdcBsTc1BX57z1ArPkcSSPaKpfw,1667.140731001686,3,undefined,$1000-$10K
2aMW3sYNN2PFR1km6wQGLRT7vsDcjRzCeynZdeR7wHhx,1667.1390988433598,8,undefined,$1000-$10K
GEzBM6daKLsXydNzGxdf67gceTd7yBT8xacjdoBbRLdf,1667.1388094755937,12,undefined,$1000-$10K
CbmxCYMtWHfbdzS3LrUA5midfkjhgywN7tDrFy6WVcjT,1667.1387920528282,3,undefined,$1000-$10K
5ExXuMJz8NbEHqVMgeoHpkZUUBBu6axVEgzNPBiTK7zw,1667.1371586640398,4,undefined,$1000-$10K
EDXgqeyQshrSyy9FiQfxX46VFEME9YBc8G1bUz9oT1hv,1667.1363603872605,34,undefined,$1000-$10K
86w6Qw3NcxqBay7LPog1YmRnkodaRDn9MZ1uodhPiadk,1667.134796142544,4,undefined,$1000-$10K
AewHocJMD61YBsQHsMYEfQGkDyCNQLfEa5MCBMXnCCai,1667.1333565364598,7,undefined,$1000-$10K
8USPQGBi1xCf3XNGyWUu4RyHecTGe5hkjB6d5msytk69,1667.132613849908,15,undefined,$1000-$10K
CyzPePqaqFQABcDF1KqDLdzdrzXiP5QHEfxNRtYAF4Zd,1667.130756610528,4,undefined,$1000-$10K
3o9fGstXrRcYJ4WHwdxUZLUHxYBE8SjjH4EWkFPE3Gdu,1667.1276980117793,5,undefined,$1000-$10K
7jaKaijDcs34Etp9c3NMoa4LSoidyrizgWd6hPXCpZyW,1667.125087109391,11,undefined,$1000-$10K
CpysSJbuYnCHN8qRdGo2QjcjsxdWUiAY1wSxdVGp3fCq,1667.12451609753,1,undefined,$1000-$10K
49ajTsf2C4vWLXBKysaVbxsNoJVhaKQFRh5deQbm2Eb2,1667.123215418239,9,undefined,$1000-$10K
ED2XECFrg6NHPF4Qg7n17erV9ENpmdVHL3LXJ2Ph1vbb,1667.1226132060501,6,undefined,$1000-$10K
6grou9cQqADUoDqLzwd8KTtQjsz2CoVk6JpTWVNhFMMr,1667.116906299886,5,undefined,$1000-$10K
84UieA66Dqc42uRwAMMJKM22GVqn9d4UDAh6Mma8otnD,1667.11315507936,8,undefined,$1000-$10K
B3tvcC35ehGUtLhb68K7YXyfn5pY8YbLttV3tsabTKvs,1667.10930931968,1,undefined,$1000-$10K
szsz3uaE7YmEgjWhP9aNg2hUK6pRiKEBDRddPg5wqzr,1667.1082908398535,6,undefined,$1000-$10K
27h2hg6kfsDYQbz4x8AJnyo7YaWT5sGZQyocdKvsMKop,1667.1080999999997,1,undefined,$1000-$10K
2LTyXEKV4CKyxr7VpeW9QayZqxez2mxH6f7ZTmhGmScY,1667.107978092948,8,undefined,$1000-$10K
F8FLKwMwr7YMhSYTy3Q4AoYXbVrr2fXQS2ZsJCLY6QLC,1667.1043998536275,5,undefined,$1000-$10K
FCtymxXwo5saqvd5bDH743TvS44MjUdS9uYHnoEGbwaN,1667.1027692839998,3,undefined,$1000-$10K
3Mozuw8noc17hj8s2rixCZEMEG34FJMJz1DZJ2eX1Lvv,1667.1025894649893,3,undefined,$1000-$10K
ZTcNCV9kPLR9rLApEpp2miGn6cZS6Jyw8BesFw8eQBg,1667.101857854394,3,undefined,$1000-$10K
GQyBG2G3k1LcBQbqJ72P7yNt91XChiryDNdrJuaMp3gQ,1667.10078036181,9,undefined,$1000-$10K
Fib2xgv3e6Fnt21LKGoapCXMXeruuaTU8Japbbdu312X,1667.0989449343992,21,undefined,$1000-$10K
5cMM4UaDqb2bwvDcbxXC1PDMDFaeuqnjLe8z8WpaAfx5,1667.0971920187978,7,undefined,$1000-$10K
G2fm6dutBAUAT271UUznXSszd1oc7SwmpRwQ5oNXWJ7z,1667.0955999999999,1,undefined,$1000-$10K
Fd23DPwYjpZQE4MnvFMfgJzUUGPF6DhMQnvVjAUdBwku,1667.0932205298302,2,undefined,$1000-$10K
Bq6hwWyU62fiWf4MuFmWnrzsi2Ar2ZCBKCzxyUyH3ijK,1667.0885259276201,28,undefined,$1000-$10K
D5ptgJH6pwmRdj5L6DmNyU7PxXkkbqUJx8MQLQmE6yzm,1667.08748534467,3,undefined,$1000-$10K
Cd5su8cGMAebPRpVk8hxnqAPhbAgPhdAtr5JorYaNoRY,1667.0872067069777,58,undefined,$1000-$10K
73g9JFg8MFBwCYeyeWsvKCjjFHTuXdK3a87GgLn52nVH,1667.086488767417,2,undefined,$1000-$10K
3kPRLUes74ZyiYARXberwXREws5VhgVzVLFFkJpMJikf,1667.0831582999976,2,undefined,$1000-$10K
WFaH8qVbzYBKPZn1n5m6jEeimQJdaiz5D4Py3btC2z7,1667.0815523379729,8,undefined,$1000-$10K
9YYLLf836JziwcWGShe2TzVCou5RXVJ3x5BKuVN6qfXF,1667.07741624644,7,undefined,$1000-$10K
4y4ossb24u3LPWhJyHCLb5HxGq5zCwfpnVSUYSj7D4Nr,1667.07724310107,1,undefined,$1000-$10K
Fai9crzmm8gZ53Q1vroWSy3VEGiqaqRu5kkPSFWUAWbD,1667.0740605574872,17,undefined,$1000-$10K
36ue2DKqRekotNsB2J8Cf5Rpb9ZdmWjiNuoM4p15zDqW,1667.071878984655,4,undefined,$1000-$10K
5xd2MwXHWX9TJMjmfaf3reeiM5WSh9rYphEnCtMSdeVA,1667.07104819596,3,undefined,$1000-$10K
3Yr5Zy5uPBKT6WksyRV2TqDxUgXtLZJDgAQ1pwKxgPpq,1667.0676491055497,10,undefined,$1000-$10K
91Ps58LNDq37jF5bRadUBK5CrKkPhN1hUmNUU1HguVcd,1667.064067782896,6,undefined,$1000-$10K
2SSbyWgV1bS2jeKJkuysda1ZEVqviXr3ueQLj9zfP2MM,1667.0637840874017,28,undefined,$1000-$10K
Au8jsMUNvRGe9HkCq8Gvy6d9nRKv8hSDTqETKPLkrLSS,1667.0616,8,undefined,$1000-$10K
RqQcLboKMcnPhD3ztAFRfrvzL5nNkPCi1a4u2jzzqyG,1667.061,1,undefined,$1000-$10K
95kHok6QxZyZtbV7xgxFx5yaZ4bqM5KayNETh9N3dAB8,1667.0592925434566,12,undefined,$1000-$10K
6hxzDSsFS5Mjgs2an74Wptk9jb7cFt6LjsMicBF3BkuG,1667.0584339637098,5,undefined,$1000-$10K
9BYxntcpVKFgLt1h2eHRNoFxUdnxoWwFACGPQ1Es3J2m,1667.0565612665998,2,undefined,$1000-$10K
F6sySL9NqjNfPLKh35hbCHUcF5eEVbEZi91f6u9uMzE3,1667.0563969830464,6,undefined,$1000-$10K
8x4sALgKj4oPRTTPjxdjW3WNGaJHyADfbKSf6eDyYYjC,1667.05557101556,7,undefined,$1000-$10K
Cwo7y8GXDS7FWwh8uNcvo7dQSy5TNZGYgdxDMiA24oJ6,1667.0555612849819,2,undefined,$1000-$10K
EKQuCJSRwqD488zawq82rKou8N7WUhPby79FZ4TaPxYo,1667.0546578028907,10,undefined,$1000-$10K
8XUT4ELThZfpkD89ZqgA8uDLPJ93ZDDmJG6r6JLPLF2J,1667.04989983154,6,undefined,$1000-$10K
5TJjCVh8R4dPe9XfnXKs1J4kRTmNWETWQWNVXSxdv7tr,1667.047612293764,7,undefined,$1000-$10K
7QZjuKbVifLS9DRe6Pvi2fJCJdyv6ZvRLuN5X3BEdJDA,1667.0463700947932,37,undefined,$1000-$10K
HmdybhizTZTUzgZyZov5S345my32RBh4gKJ8hPQvaC4U,1667.0459983858862,11,undefined,$1000-$10K
2QEpvtzeLVLGHKU723MapgvWEB9J7rM66RMcKN5ViUGA,1667.045294336649,3,undefined,$1000-$10K
2dnsXnQHCArBTrdmGcfjbvgBMrWXQmoS6tXqh5u5qjjq,1667.0435774980006,15,undefined,$1000-$10K
AxQUuRwVpTFjC8tZtt2xgGRLhZ9X934bNNPiyMzaAYDm,1667.043425907076,1,undefined,$1000-$10K
E8LZ2WspeohSsJoGaXXGUqoTM6pVAK9dY8JMHdXnywVf,1667.04272255286,14,undefined,$1000-$10K
FcngpC24VwhbV5vnp6o5i9vo41CJPyjRjR86Gef2KQmV,1667.0402654832,6,undefined,$1000-$10K
CjWHaXnuzsgR66TMHnNjgtzZvrPn69X7PKnZFJ7rZ7yJ,1667.03937358423,4,undefined,$1000-$10K
EZBBtJhBvyxNP6qY2PxReCw36xTH8oa1siczJHBAE45P,1667.0392471762204,29,undefined,$1000-$10K
BuRYLoPqYUmb3sdAyoaTicUoVx65L7UMJBh3PWKgi4YB,1667.037396,2,undefined,$1000-$10K
HrvJWhNygQLkFvNBwtvaV46FkCQevhnpW4qZuYBf8gK,1667.0366952038078,4,undefined,$1000-$10K
77Gi2EP2sy3AJmdd5bvzT3S9euF3T3ctUw3f7zyZAX1S,1667.036668836311,14,undefined,$1000-$10K
GLzwJfmb6krvZ7USxoBJH4dxUyRCrUw2esJVCbSnRDtt,1667.032148859066,21,undefined,$1000-$10K
DtsDtn7yfxeHwvfkqed23tHBVZKHqhb4J75awpg1WH6K,1667.031514759732,3,undefined,$1000-$10K
45e1xZ6Kt6U1vbEyMZjmwsDa3W8vRNc3nRfvLvxCvN8b,1667.03,2,undefined,$1000-$10K
6C7prP9s9cFgoXfvFm92cGxpkC9TdQbZhgTfVNPNyPiD,1667.0296168697698,15,undefined,$1000-$10K
FcZefjVwkgyjGeGQyDm5TxARurxYaxaifH9gVdbGCj5P,1667.0293323136018,21,undefined,$1000-$10K
9Wx2duGfb1nB4NnJG2njRH7dsVz9DhdcWUJxTiDbxX1U,1667.0290719326802,2,undefined,$1000-$10K
4bwHSTJGeVeq8cvMg5peSLfp4BkFE9RFcgQdiJARSpiK,1667.0246269126467,15,undefined,$1000-$10K
9N8MqwVvufatxxyGhXfnttdzYxz7mGHxMBuSQpjZJy5v,1667.023815733798,5,undefined,$1000-$10K
8X8RZ9W1LWSKX76CpaL2SGeWzmRCTNQPFpDbBuStcdng,1667.0229893676699,5,undefined,$1000-$10K
4U6ZP1g6TwkVe7zxdye3Vb5UsWYHKYcMNvGLM4a4SAor,1667.021308697742,28,undefined,$1000-$10K
Ag9SrJgE87CCq6GUDuMBX7VhRwT6XXWoviGjouXDKtMG,1667.020640604106,2,undefined,$1000-$10K
9HXdxZJ2jCo5DJzUPvYR1U8ojs7i3aPiExrhXjmi5iuN,1667.020358802402,29,undefined,$1000-$10K
JAsMUX7EwNZ3BbBgzEmJXzpe1yKj4tQGBa5oEpjznfRq,1667.0195266975863,2,undefined,$1000-$10K
44xP2VVHShN59i5vWao8R4jrnxjK3Phi6RFZTdzHt4HW,1667.0172946384175,69,undefined,$1000-$10K
32DnZ5YKgojF5E6nUNcMdSDPsB6q3bWq3GTzAvgBRV3k,1667.0172487135828,4,undefined,$1000-$10K
25qKdYtWBbRiBv6s2Q94nomtrstKugtJkpxHA3NkmQcA,1667.014555429992,7,undefined,$1000-$10K
GPTQFAWNEbT2AoecV5omkAnmqEeWN5RiF4Z2Z6PsZNVd,1667.011586746278,2,undefined,$1000-$10K
AV76koECc2iQaE54p43abQatj2zRGtDrwrw6HyFPvMpg,1667.0064311905724,2,undefined,$1000-$10K
9mJ6tjaMEo9aZEhYVXzZzs2KDgy8gU2D47DsowAUF6UT,1667.00635211634,6,undefined,$1000-$10K
Seg3b4JW7dog6yDG2ZCyXyCYvVfxzL5mebyQxJQu361,1667.0062244175622,9,undefined,$1000-$10K
4mUT9XHWeexnYNRDmtvnX9nDKCxcLZVNrNnvbJ7BQXxj,1667.0014108397404,18,undefined,$1000-$10K
CP2DC667Pe4ttYWR7Y2YUs4WynFzXDoEaJ6LQQdRV1Qh,1667.0001800168056,18,undefined,$1000-$10K
DicuewbzigeDs3vTGTjz2Jp9kvs4VsuZDi1kbzFk6vDQ,1666.9961120507498,4,undefined,$1000-$10K
GWeWB9MRBjCW8F2fMi1eo9Yw5BVpdpGK1bKFFHKeQy9e,1666.9961104134998,23,undefined,$1000-$10K
9H1ytXDdPtbaWA9HJCS8VMZGz41avRGV5ZdgUT9fCSHz,1666.99092364457,2,undefined,$1000-$10K
7DtQgZgmXzQjmJsQeqpu3NA8PNNHNjXmGzFhgDaxtM8X,1666.9901877209302,10,undefined,$1000-$10K
9rJpWK5KapivDdQsAmNZcWQwfy4SUJ68EgP4qfeNJB4m,1666.9892236227663,5,undefined,$1000-$10K
AjLpuWVwKmjwKTU3eSeqvJdv1bKazgWNdbSZ7ZUgyj8Q,1666.9891776678783,10,undefined,$1000-$10K
C6RzuAt6LVkrT3UkMyvev9wfcjdWyTu45gTuiBAMzXLe,1666.9868607302396,6,undefined,$1000-$10K
8gDwsD4ZACaCtvYb7di3Csy395JsBoYHyS1baJqsfQWs,1666.9842302620402,5,undefined,$1000-$10K
7LXCsvUwackKRRDF3zwY1aTdVsUdfpaxT7hfexRqtreS,1666.98367007528,5,undefined,$1000-$10K
B6Dz8tEzdEznNnex4oMgDvD4VhdELJxjj4tVnEfKj1tV,1666.9819323829802,1,undefined,$1000-$10K
H7zTVtg3tiS732nW3dpJHFnKr1ngZabQZtm3BhEH9tGW,1666.9809530628202,5,undefined,$1000-$10K
DAraHj2abapG9x9reN2H8BhrprUPe9fAKukS8EWMHyL6,1666.9795292715478,6,undefined,$1000-$10K
6hDvQ2vreqN3wBHMDsRPoTX2NrjbJ37T4DX6Nf5D5eNM,1666.97897251336,2,undefined,$1000-$10K
EQkqqxL94WkSh4NAisUBeiJU9tG6H7owB2fRWsWRWKfb,1666.975627276315,2,undefined,$1000-$10K
HwhE6dMzDCExjzDYzMApkJDWRssaEa1PpGFpUzKQimFy,1666.9738579759264,15,undefined,$1000-$10K
48AX89zobPDLthnnVYRnLsxuetC9HUv2kCjC1dgWobU9,1666.970949190892,8,undefined,$1000-$10K
AeENQTb1JBibWPBeDvjQjG2akyrTKBgj9H2NH3KwVr2E,1666.9692276990302,7,undefined,$1000-$10K
7RxEHBALVtAxRrBaPmwTPsa1EWq7TaHB5Ps61eovFmvW,1666.9690711166522,8,undefined,$1000-$10K
CmxwYdbsYMQTUMj5k8z2qmJVw6eRP7xJqYDmjidQj9vH,1666.9689441371456,3,undefined,$1000-$10K
5V7teaV3vQT6Cdyew8j3o3Drh3k16SeGAo5SrUcPfujh,1666.9663675020042,5,undefined,$1000-$10K
CbJ5G5jRvtJW2ps2UPW89SHRwivj6j1nnp4XFRoRD2fG,1666.9643165011219,8,undefined,$1000-$10K
FmFQvLUHGEAq39bmcxh3BLgFy4ftbXSfDLnpmbJWECCE,1666.9622693687202,6,undefined,$1000-$10K
82963okLPktBPEp4NmSvHYMKYSXS8VLp2M2UKE1sMV4T,1666.9620781217209,4,undefined,$1000-$10K
FzjHMdyGXnuMcznkjqnvbU2WHr2eCTy9A1FF16DUW2Yd,1666.9569841940342,1,undefined,$1000-$10K
6ANLaoBEJ3PqXx55C9TNygcZ7bxNweKfmvLZB9P4uYcG,1666.955353626304,26,undefined,$1000-$10K
RDiB4PCssDtmALvPjkwWsqZXCLSATKafbB3TbdeuEC7,1666.95354214299,2,undefined,$1000-$10K
HwUGPuBC5FocSz27u62w6GtaL96s68PPbZZpnotPMvb3,1666.9533777849138,1,undefined,$1000-$10K
7feHeAbqfSvWwvwH9Arhq2Z8YqderAvRTNJ3QLWcuKXG,1666.9523542062489,3,undefined,$1000-$10K
7rt3D5fRhYbRaSvvUHJEoLTi24j3WPRT2FLWWAuWek3E,1666.9503186648183,2,undefined,$1000-$10K
58MgbJgnxDf2UVBdDxzAUrMPYRHfY9BtS8cYDDt2DW3z,1666.949327145366,8,undefined,$1000-$10K
8eNngYEUGPhxazcatw5PJWaGM2WQN2xQyNrj7LUCtpDM,1666.9479884977727,10,undefined,$1000-$10K
Bh8dnB3AfL2duUCu8C4UqxD9TSAeYMk4ZB2jgjzV1Yn9,1666.94785056718,9,undefined,$1000-$10K
X5SC7mNcYndhrMjoFxaSeiUgSpdZ7qSg4Ng6ztzyjnc,1666.94140747705,23,undefined,$1000-$10K
BKfGY8LMNDbNZqNJhsiBfHaUfwTj71hKG2N5RWgqC7Xs,1666.9283171991,7,undefined,$1000-$10K
71QmAPtqsXFCU98YKZggCQXgttuBy5aQDV9mS4h81vu4,1666.9250555467702,2,undefined,$1000-$10K
eBTWqJp4EXyT7MqhXy7ZnG5G4qWT56v7Chxsf1sM3k1,1666.925022822821,8,undefined,$1000-$10K
Ed6z5CEej1HLJvWpUQri59FQnXKTKSMYoTc25wBzRFW9,1666.9239848591797,91,undefined,$1000-$10K
CQEiTVd6zkabQi4Pps1jKTEunfSN23j8abVwjeitKYeF,1666.9237895968001,13,undefined,$1000-$10K
4VX5wAuoZLrdi14UQfbUJijjginfYyJA27HY1VvPsurK,1666.92105202032,1,undefined,$1000-$10K
CnTEk9p9tQF2uHD9qoZLhCEEEhkrJEqL83zEYxJT8oRL,1666.91924876636,14,undefined,$1000-$10K
538G3V2T5GSX1ViEvT3bRDRcFk4fe3D9vGKKgosJrFTz,1666.9189743912311,6,undefined,$1000-$10K
9FbuvUTWRXgwfPxBDcjdqXAvfpi1Q3pDzhboFEP1KpoA,1666.9189319837196,27,undefined,$1000-$10K
uQxyXeXiFtMtFtqFmagMH9ScPhrUMU2Db7PM2vnthnS,1666.9118425181007,13,undefined,$1000-$10K
8YW4DcPTzXb1Gi234KmM5ABpFpuxVR1g1vhBr6x2vAQn,1666.9093559810437,10,undefined,$1000-$10K
344XQnJepFViXwpMtuox1nefnXnuBEsmpedX3B9bDyH4,1666.9079903936013,25,undefined,$1000-$10K
GLfweNsPgGVykMAZpiECSaqjJSGu9vqNBJKEtuyfJZdu,1666.9010376133078,1,undefined,$1000-$10K
8ZUPXT7FFMZ1T1kAHh9JrQvMBXe7RuXT1Fs9J7YkM4x5,1666.900593536336,51,undefined,$1000-$10K
CuKjdkoRGnuag4PxWcxoiGsq1erMtdHhfLKpy8yLyjRa,1666.9004210451599,39,undefined,$1000-$10K
Hzy6PUTCqAkQWS9LLyfzh7Dc3nUgQEwmxQk4xEtvHxry,1666.900187960197,4,undefined,$1000-$10K
7QC7JFQzZPYfmxakJfLhnzYewgnMpUAwVTGFnZQ5nh24,1666.9000184287065,15,undefined,$1000-$10K
BTKSg4cp3krTj447nEgYS7XxBtDTL4ebXsHUnC3UWGdE,1666.8965435604878,17,undefined,$1000-$10K
APTmkYHoAeLMevNWQ9uEirGwuwbxxe7Lk3SjqyJJVUCS,1666.89622613292,11,undefined,$1000-$10K
DcgFjSeE42xUjx8N86aY2surkG7MfzVN4PgQXrNUf1NV,1666.8953619576996,9,undefined,$1000-$10K
9a7cfxqcaMV77Gn49WP1Rkdxvbqo2Nsd5tBaRfjkLBB7,1666.88709180243,1,undefined,$1000-$10K
9H7HBjhY1iwq7VLx9KjJ5knn1NrB2UJhxpPWZhxZyxVv,1666.8854296447403,13,undefined,$1000-$10K
8taAjeJNDnM1ZpxEi8u29weSM78Dwm7vrkxDeV2GX1an,1666.882306539856,6,undefined,$1000-$10K
