signer,volume,swaps,transaction_count,volume_category
ATpWAZcYeFWmiNmKqjtK8htrvFaykwujocXdoZ2KSWqV,2176.562293399318,23,undefined,$1000-$10K
7Eha32FGjXQ9v4PzsWETuNyVDSMoHbz69cDBC28a5Rhv,2176.5613967058875,40,undefined,$1000-$10K
G7jVXPKAz9pfMZAjQTipirJQnKNyAoVKatnZ2y5SrqqT,2176.5605134522243,2,undefined,$1000-$10K
ejdAg8PtNwRK4CWLYJhUbjPTbksGxe6ntsCMowmNDkT,2176.5588285285708,2,undefined,$1000-$10K
AFfFc1JyAVgXiQcFps5hWgUQh6wE4Fgb9LGVC9Qrg5sU,2176.5588101328103,50,undefined,$1000-$10K
7ANwTqxPKMYkXhHRjbZY6GHxsJSEZgdB5ZFBDSnn9CG3,2176.5546598294322,2,undefined,$1000-$10K
7L7VGsXxsGqdhZVzEgxxWvYJBgGiy7CjGkrkeRuR9rZq,2176.5473806425575,157,undefined,$1000-$10K
DFoVTbVYdEftLLRy54FxTb8VQB8gMA1RKft5mvmomKwK,2176.545732107755,2,undefined,$1000-$10K
9JPSfprP11vaixkMxRcrrn2hNPFwwXzTkCZgqYgeFDs7,2176.5424987763367,105,undefined,$1000-$10K
CuzUQ7d3PpJcP5TasGk5ooLRZ888os4a5QrRZozzFRz5,2176.5411301994445,28,undefined,$1000-$10K
GbdvrZvXL4N48gB1L2J8qfEgA85P1GZgph2XJRpobDJ8,2176.5410278018207,25,undefined,$1000-$10K
GswyszyS8roK98D2a8VD2rmJoFxnCbF7P3gEMAxL3voZ,2176.54070982492,7,undefined,$1000-$10K
pxwcTLK8CbohxvzMfsJDAF27KVkwKEoSSdzvTaHvg8D,2176.539059369968,261,undefined,$1000-$10K
CRZYQPpWrixw4XeSJpLfAWzzipvVQGioRjgBPNPSj6aA,2176.530688609288,4,undefined,$1000-$10K
9oMVTEB16uZhnS9dbAHAmHnb24D6bucRv9UrotMj2Yda,2176.5304802860887,8,undefined,$1000-$10K
CVQ3LeCoL8B8nzUfZuzeRZxCvR2y4sCTJMbR1RFrHdjU,2176.5262560888,3,undefined,$1000-$10K
8FKMmdc5SeeYDUcK6xpmYDoGU9WN5RSqRWGmdt19zezm,2176.5258339099028,1,undefined,$1000-$10K
3DWxZaDivpmnUqyMMWs6arHi2Yz8MhnMwbvDmNagbtzB,2176.5245593653226,2,undefined,$1000-$10K
FtEaRba2K1CpGNpBJfWYQ29tadLMWa5xYh9nHRPTxELA,2176.5164506065807,13,undefined,$1000-$10K
GSfbXuEC5gV5PphpijyssF5HjJksdnf3GHiumzM7FFir,2176.510946687701,77,undefined,$1000-$10K
99YftUSo2YdC1YKsoMyAnVX4Z4SZFHUBjUKV7E8GNaYR,2176.5097462941103,14,undefined,$1000-$10K
5fMHwas8fPFNsYrjUsBd4LbwhkHqYaKAYftrWDk2GKCA,2176.5079572096797,10,undefined,$1000-$10K
E82nvpWgWpfoLBtsTW5dpiFp5A85wPy64Uyjtm86yELA,2176.50646448154,10,undefined,$1000-$10K
6EoTiRTKTJRgFqCdd2pgnEzgdSdxduRZHFT94vRQX5Gv,2176.5056452890285,10,undefined,$1000-$10K
9pXTY8K9TU2RAkKLQxNjWUg6UN1nDJtaMsk9HJtmWvEm,2176.505309800826,7,undefined,$1000-$10K
BAHsyVWFAv7WL3k6YeKpgn4WjJB144e58xyAifEgANVc,2176.5034134337398,9,undefined,$1000-$10K
GTBHdoAYRgyNmPVcmuB6Ur7Jhn6HVHVNS4oU7qqf3WPr,2176.502909101444,1,undefined,$1000-$10K
DjjXZUbrGfDqKJLNnsm3M28Vbi68Wj9DY4hCtTYYmZbJ,2176.5021291609555,12,undefined,$1000-$10K
69aPKeTdXExBYuBVgABe4jAxpKKSXCqLWyvLAanoyePH,2176.5008984265164,14,undefined,$1000-$10K
DnoxSSYzhhtVwhuk86tgsa2FESrP8eYNnxtEuNtrsqLa,2176.5,1,undefined,$1000-$10K
FCH8psTTS19FeHfDBnXfdK7KKq37MuPneNZ2qoGWRk22,2176.4935730391117,8,undefined,$1000-$10K
GPnr4oL3pZcNi2KFmXpLwqR4FULewej1FyeNY9dCPcpd,2176.4915670994806,97,undefined,$1000-$10K
3YQTTDRrHEeYhHV72NbJRu32iDod7fHAy51sGFAVoBzP,2176.48734847894,7,undefined,$1000-$10K
EBs5b4znF39NKpacRfANkDWvRybwMohicthbv41e4Vvg,2176.486576154189,10,undefined,$1000-$10K
ANavsSYF6RPEwTFnRGMP8iyZmrrTeyvbwK6v5PJ63tzn,2176.485262617261,2,undefined,$1000-$10K
BpBMovVeMzyoSR1YFkC3xvgFeXadYVQBiJBifkWFLmay,2176.4818892128856,7,undefined,$1000-$10K
3mX1MbjxP8CSyHiFGwTt1bGKD3BCGBCqqthkDaD6Xpc6,2176.47591603101,20,undefined,$1000-$10K
2jGTXrtjK5rK9o2mTpfeVbBuQC6cfb4RDcweAz2Wz1GC,2176.474846824663,11,undefined,$1000-$10K
CtGy5ZrpjXQGsrRNQNyiyMk73g3eRawWSY4vimE9GmaX,2176.47299412798,7,undefined,$1000-$10K
2CEkqA7AKcFbUUcmh1uvG21eRjSpBzi1dHS7TXpGTt8c,2176.4699618879326,43,undefined,$1000-$10K
BbLEYE9ZdKxMpG3grJP7g7p9qqvxk3wkeqjrPiphGh9o,2176.467902067898,8,undefined,$1000-$10K
5RyMkkZ8bEQ6xrigNcXNbv7kZgvG2HAnFvVYxzBxE3PX,2176.4671884892405,9,undefined,$1000-$10K
AJntJjCUpvGJBp4Usk6WBWqozDAbWLsw1Ut59QXrrv4x,2176.4670559819997,2,undefined,$1000-$10K
2hgEgmqGC4nsaX7BpUzCL5fNqc1uKLTcZbZoKQpb6BKo,2176.467046110621,40,undefined,$1000-$10K
FefLg4wyt7Ek8jDocP8oLh4hEpN8m1YVR87sVWkjhc89,2176.4631290941097,8,undefined,$1000-$10K
GpXDCjXCvUaZsfvLzRYzy3QVkD5krZeT1SSVZH7dQzHt,2176.4563846308342,7,undefined,$1000-$10K
BkdFgRYfnhwngr5uTZ1UC9BriJDoavDgNYcKsKyDV6ZT,2176.4509298005587,14,undefined,$1000-$10K
AXjNHGmx3M5nypGvjAH8wgY5v43YJ1HWDe7SRNRrNQgs,2176.4502531082726,27,undefined,$1000-$10K
5GLJvsgqbEVfCnnBTzySUuh5eDerffjgLa4edGc321aZ,2176.441820658111,27,undefined,$1000-$10K
14M4ia6UC1FByazv9KYpaBV41yJuFwkPWgke3SRaVJvr,2176.4409044004897,33,undefined,$1000-$10K
CztRCTdGHBya7eusWPpFw8esLA1r3B3XsicXFnoDfggf,2176.430564408358,286,undefined,$1000-$10K
FzCfNB3djjkZEH3WEhcHPngDrH6RdRrjDyvCKHusqz8N,2176.4303238540524,8,undefined,$1000-$10K
H43NhXs5bTGetQT8pBoFhV7kiCQ9SZVbNYAsPY56QzqE,2176.429727020196,31,undefined,$1000-$10K
GTqjQdDB8VqVPh592exKU2EGhiv1S3pHY1wZeyENzJWy,2176.4296331128758,2,undefined,$1000-$10K
EfKBQXKu6wVSLpv6P72P21ri4tCk3UjuJ8P744vyxqqA,2176.429492913343,55,undefined,$1000-$10K
FX6zcSqdgyQMhVUEuSUMy8tMbkYUS6aaqgGq76q9V2M7,2176.42515024762,5,undefined,$1000-$10K
Eof7vLGFEAmDfVCDsSghCmSEMFd2oxonGKwqEa58ZWtz,2176.4247175269074,15,undefined,$1000-$10K
BnNFs15LoJjDtJSXzEnPw5YevbrTukrY8xdG36Ln1jSH,2176.4230118776713,6,undefined,$1000-$10K
36AAARE6LSKhytiGjRck4wNqxBuqPyTMeb3ajDHSrF6R,2176.4191984922,2,undefined,$1000-$10K
Dh6rVGk9yiByYBgHpUw4MdDo2tGuuS457TCcCZzmxcn9,2176.418297972489,27,undefined,$1000-$10K
53LsQ2oeDBB1Fn31MDfvwfsBT4BjHoc8ZsPTVNndZjma,2176.41726255009,1,undefined,$1000-$10K
8uzJzpvGgt3hwCcDSUeYDfjBP6DQYfHpk93LvcvGi9Ud,2176.4132632207097,19,undefined,$1000-$10K
7mND53tYEsJgVH9TRARaziTyBKRir4PgCp76danUxYJp,2176.41191778505,37,undefined,$1000-$10K
3avxMLr8fsqibb3fDcYXzbzsw9DD9huAknwi5ZEwe5MK,2176.410293223672,14,undefined,$1000-$10K
j15jL75sCGo1yQ66aqAq72fUghpotHgwj9PRogCB4C9,2176.41005846306,15,undefined,$1000-$10K
EZ23i24TBczBjStBBwccKPJBSetkXFDS4MZBLEq6kHiq,2176.4085828061015,61,undefined,$1000-$10K
4hZoPTQtSazrnuUQM8uVvAk8ET1hSuzWA1t93UYsUsWM,2176.4006638339406,2,undefined,$1000-$10K
A9ESBkxi5G1JNRWjttseiLf5Q6wSsTG1GQu2LrAKTVJZ,2176.3996047020605,23,undefined,$1000-$10K
A62ce2qm4zAgiS4PxJjEZkKtNHnzvcEjYDpmDT6WgeHo,2176.3968032189923,2,undefined,$1000-$10K
FHhneziwzQHqATvdy6HwMbx2yUQx5pGTLPorqJMhZ3fB,2176.394602220657,67,undefined,$1000-$10K
5Q3zb1i5Ek2HPKZvoktBUhRE5nTN6RSYRnAdu2e3ae7J,2176.393229402014,33,undefined,$1000-$10K
9ZeD6XXRQNvcQPS2PNjXWzMhkdgpEDSzXWeBdFKp8j3F,2176.39196771412,3,undefined,$1000-$10K
28kytgbUmDkQLfGgSSkeuQYUF7WhNgCKkdZoKZaSfXbV,2176.3869314353283,102,undefined,$1000-$10K
5mHjiRWWZNv1L5YDwMPz2NUZBK2jsmgUpynMrFMCgvma,2176.386486271916,8,undefined,$1000-$10K
HWBQx8gZJB1otjUGVp7iHgBZebhpoEpVuc196py6Yqsb,2176.383558339083,68,undefined,$1000-$10K
EMxnGb17wCz8ou7tM9VKUZHPcdbDufiGmAJxieBGupLc,2176.3818096687037,63,undefined,$1000-$10K
AKKzVbcqXGWMghBymZgvBUexQt8wNZHunnCpakoVYTgd,2176.379365606901,8,undefined,$1000-$10K
4rhvZUY123HHUdPHUkcUyNbDugbNs4Pf6xWUUahRBswD,2176.376124013029,9,undefined,$1000-$10K
BwaCHeL1NBs43GLJqVu9ZMVUHugUipjnv8BE9Jz7uKEo,2176.375823180928,4,undefined,$1000-$10K
9Umv7HzddMoZJ2CRfypaa4hLEtTnqbmoCAnhHmnGiYGW,2176.37121509628,8,undefined,$1000-$10K
2zYDCC9wCTWhrqcKeeppmSdDXc1TaHbFiezygQNukrKv,2176.36746093468,5,undefined,$1000-$10K
FpMbf1WzRRWXxswYaWKUwKA2xAQKPXpheHem2mTXFEof,2176.3672685165157,4,undefined,$1000-$10K
AWRhL724TqdJFQiomLMp4zExSA34Lj4Lrs15Php4qdF5,2176.3648866147605,44,undefined,$1000-$10K
8NMrLrQcSKmcVg2aPAoJHewvrRncYWSfuqTNogSrSCWd,2176.3644709672744,2,undefined,$1000-$10K
Dps5cPxPghvAR3z6Hdny3VW299H3wVwBBxP3BHbJrpFa,2176.3640409280783,91,undefined,$1000-$10K
39fywxjNDqE5AbT6g1MwY3Lc778FHZep3M6jk3CjqNEi,2176.3629767780467,16,undefined,$1000-$10K
3CZsuNZAjwodhwzRVo8qzBnVRKrxvPbak4N2sgyMbRG2,2176.362758744686,3,undefined,$1000-$10K
HcMfYctZdXswKHYSPSx8fbUur1ZAhncBYtSX2fmpG8kc,2176.362387791266,28,undefined,$1000-$10K
4aeMVktJETvbwN7j8zAAdVeHk34kuYWyApFK1tE1uKYK,2176.358122404184,41,undefined,$1000-$10K
i6tiAD9Q1LaddcABCaD4YCWvh585BgZRNwuRVpen49E,2176.35268446552,1,undefined,$1000-$10K
EyMhPo2AavTnXTVZ9WQwCwkd5Vy6H7Gnp8f12inubCFG,2176.3502322127842,2,undefined,$1000-$10K
34r4BxK54vf8aGGcjc7RCZukkxUFtahVVvHC1UijGz3H,2176.3485427786673,9,undefined,$1000-$10K
7jMzjVZGgKPG6CvukqkecGPBfXxVeQQeisMHjWdZQaiL,2176.34574877432,8,undefined,$1000-$10K
H7UdNqJ3vo9iVuFKZ9eKiAUnzuBnbkK2bEdSd29HFhcM,2176.3451819001657,3,undefined,$1000-$10K
62PXeSNv5NXYtGnb6ScRwGH38cchJrS6TM9QtRmWqio4,2176.336898979106,8,undefined,$1000-$10K
CjJUqWDfZeMAfmTKeSckssjqMxRByCJzV84ukYgiBvoG,2176.3354792764007,4,undefined,$1000-$10K
Eo3MsFfGhqZYZiQF4MGyPBDvnEEo7eGvxTyqWPZUt7Fu,2176.335230158112,24,undefined,$1000-$10K
Cec7nGkFM6FwSiUMyBXxctcRdmK8k1viYtAGTRZf51go,2176.332222711726,13,undefined,$1000-$10K
5aMSeBbFTaDnydAwpyNSc9QqhBPXCScE4Exnw5MSXC6r,2176.330865089372,12,undefined,$1000-$10K
4CoBoSCBFtYz1Pi18PRhnZb34V8GABah1UmvN8TpcHXu,2176.33006980418,4,undefined,$1000-$10K
2KVz1Kro9Urt1kYhdjMcZqP5j8tEpNTuH89x4Hdd7GN4,2176.3294363999385,6,undefined,$1000-$10K
bMWP35x4FakVpC2neQBA86bTpxJaCAmUCePbBo1TfWF,2176.3289334397996,21,undefined,$1000-$10K
AfFzLtMmAqswfbi4kg6VjgFyBfqNs2kWSsb7i8UNzha,2176.3285594023755,63,undefined,$1000-$10K
2fNxbruPs3XjUiksD2U4AzeayE3Lk7Vo7bxD6fALjSfF,2176.32627488565,1,undefined,$1000-$10K
7yCChJ5qMBZxEpz4iBF2LvQWT82ofz8DL2oVTvsqhSAP,2176.3231066117946,11,undefined,$1000-$10K
DKAoNG3mnH4Kmb4sEqyrtiDVDt9BwyUWY4a8koW9u6rg,2176.3169221922462,19,undefined,$1000-$10K
5dsTewfgxyGfZnPNXXBiFm6FcCUHTQjo64DPEMQBtRMq,2176.3165627608896,32,undefined,$1000-$10K
FuZNJtGDDZDqa3cMe1WEu1RDKCHhaWt2k4M9dqHfyg9C,2176.3162229574423,42,undefined,$1000-$10K
i6tTCz7W4SKi97yKoTxZJbUqc4ePqqB8zizxtwSaqdm,2176.3148483056602,6,undefined,$1000-$10K
ZGEVRyCdWeZGCyvzSAEYBj2ZDwxsksepZjNYXRJh3aX,2176.3123716857313,34,undefined,$1000-$10K
3Y1ehAWdzpMpuM4ehRH85pogyL1pvEnYiRppiNiCU9He,2176.3111548758,18,undefined,$1000-$10K
AUYZNAey946iEGsfwxkbgvZsyGUcdvPJVp95pXEvJtjD,2176.30517146339,218,undefined,$1000-$10K
5eVDWWN9X5k7BhhNmj5CgE2RJfaE3rRXBj81nF8gSvzH,2176.299979235041,7,undefined,$1000-$10K
bXFLxh7pT1JUZTyhvD8vckW3FA2yJjgv3J6azfvgV8J,2176.299575709837,2,undefined,$1000-$10K
HA72Hz612LyBbKkXJyNNhD8ztQK4BQYxCjWMcMt5Hz64,2176.293522659338,4,undefined,$1000-$10K
AWVdQTgtzfmpjwmVKwEKo4QHBR9uRehJHzeTRDDs5xq6,2176.28141628007,5,undefined,$1000-$10K
BMPrP5wRpMQjJy2pFeN8Wa4VP2KLE19LBdC1UwyGSvm4,2176.28006665023,5,undefined,$1000-$10K
ERsQSYTqjkcCfyVid7EcQKvkptt1tURTaNRQbnB61QDP,2176.2775265881464,63,undefined,$1000-$10K
De26r3DWrY9qNa9QxghnoTwwcCugsNTENb9EoLpSCRv2,2176.27081767832,7,undefined,$1000-$10K
G1dFJ4sQrPrmFoH1fnYs4zsbWLEhVfE4pgwDsmqNjx5p,2176.2647117464003,2,undefined,$1000-$10K
64qdLEYghuB6RTvqdkKp44a5HbFYGf2hHv1ndPa7SvS6,2176.2641255321,8,undefined,$1000-$10K
H4butnYCAKxbLishVgGRQnr9qoFb64xspLMLpJKgL44G,2176.2618156489643,6,undefined,$1000-$10K
AZVcCwz7rTVN6AdbCUPivxtJzBPmjhqVrh4eVg2R48h,2176.257650002459,76,undefined,$1000-$10K
55DWViaR6jk85WQ6u8mLc7XKu4wSf49KspDL5wu9RBL1,2176.255295484824,3,undefined,$1000-$10K
3qHQy7HsXdE7oB7hNMoDJgZ98TKAntdHf9hhpF5b9KmU,2176.2486239977097,3,undefined,$1000-$10K
HKGfFGgrFEEpvW6prTStpmcM6gqNXpPnwkcySC7UzE5s,2176.247744197266,3,undefined,$1000-$10K
3h5P3DiGUz6EKK5EX5zYPbMoQSjG1wQzSv57ArEPSBvt,2176.24708280681,3,undefined,$1000-$10K
CB1U3NRAbGQWpo6xjPacNWVrGpuSp8sh914rNrLhiLyE,2176.2457780157947,8,undefined,$1000-$10K
7SfheagZ6CT4ZHe3sYan9QWM6iwnhg4hfe5LRZg7BDM1,2176.24066482368,12,undefined,$1000-$10K
p1tGfWmQfobikzVK9cWZjcqjiZvfvrTjEEZAJc8pjLb,2176.2387136024217,7,undefined,$1000-$10K
FfsFKx7Zh66G4WcksQehMeiPuFiLtRY1r5bKQXSZphCT,2176.2371042794507,50,undefined,$1000-$10K
ecjDUPXP91LKRAHaoLmPuxfoRoiK3A7bYo2AkYQvQ9x,2176.2350077248884,52,undefined,$1000-$10K
CF4ywpXaY3aFBPrg5E2PACbdSpQaerFm2BRbVEqGoPFp,2176.233218150517,11,undefined,$1000-$10K
BLr9tWCRXRKY63ahiyiHjg2NWqhT4SFcPSpQC7aEWnQz,2176.2315782426062,2,undefined,$1000-$10K
GBBrsoUUQKTBVmJx8YDavg9uBAtQUTQF93ud1ynEKXhc,2176.2278569314003,3,undefined,$1000-$10K
B4dt2XbvGVavbmVSVZJS9bs8wvijE24utJDigD4StE2G,2176.2272152787505,19,undefined,$1000-$10K
8ZBt1xm6th5i6xENjWCP6qTvbt2z26ym2J9TEf5YuTLu,2176.224247723782,39,undefined,$1000-$10K
7z2w3ic43465YaFEsviSSjqWtXjqH4VLGKbLEmpKFJCk,2176.219627772963,53,undefined,$1000-$10K
2Swawz9N79egnn9UGiJgtskvpMk2cBx4zhbpeaun1JBY,2176.219369804104,7,undefined,$1000-$10K
Etk6qqRufC7sdz5FUStBLsfxEb76PzqvLJF6NXjubBhL,2176.2190408081196,67,undefined,$1000-$10K
FU8L5j6XSa2qLtEdbcRgpsSW1Z5W8afo6ZNiAKd7v26b,2176.2156737248997,8,undefined,$1000-$10K
C7BUboBDuX7E9yqGQLR5mLSTEPPe8c2MZXgEPUpweuMG,2176.2103596456304,8,undefined,$1000-$10K
BKUXVzywEi8pH3zcxF5MhjKcsmQEi2PuJBPMiewNxhoW,2176.20975106592,8,undefined,$1000-$10K
4sqfqtTXdGE1ZA3ymw866DjXbCTftWSoMNxvGbUJ8YJ1,2176.20683403909,2,undefined,$1000-$10K
8Fxg5LM3cu3Tj3mCuMWLkd7xyTGyNkeoBhSvzoMPqTi7,2176.205227602219,27,undefined,$1000-$10K
Aed6v6C1xeGECMbFrV4SsmvKvjriKUCaqUh77KYPBjSh,2176.200472415214,1,undefined,$1000-$10K
6AuorJUTffdP8WBtueCShFW1EPYmQxa6QzsYLUAnoSNZ,2176.1988074852193,503,undefined,$1000-$10K
GVNbQei9tEDe3T5DoLMZNPjhhcAM3VmWqsCZrg3AU5Ff,2176.197892792586,5,undefined,$1000-$10K
8eJdxPA6YgBND16QaRRNNxvXiuA2scALw8b2fLuFWYsB,2176.1935926399397,33,undefined,$1000-$10K
FqWUATSdfx4Qng7M3oFfzhQhmiBzxSt5cV327FKfEUxi,2176.1918824699283,42,undefined,$1000-$10K
5skw8wwRfvFVUBB4huJ7iHjVbXqn4w6sHGswv5iauDJh,2176.1881188138004,96,undefined,$1000-$10K
DbKdxz8ukNL1cLmwnCqj7bEYLUVJkPecwkak2D8VFb5,2176.187996178,1,undefined,$1000-$10K
Hkiu4c6uhFN33Ahp877U6uCvJiQLVmDta4BzV6oyum2N,2176.1878505745835,15,undefined,$1000-$10K
25YmHgj7SWTNZM3WY3g9sSNwtqKZKaL4fZBGruKZWZhQ,2176.1870726026596,5,undefined,$1000-$10K
9xarTUiYbTqHkHBQ7PkFaNiKfZts1Gx9ia2vd5YQL7Gh,2176.1854112135,8,undefined,$1000-$10K
9ovxErsUKD51vFETuktwYBR7GuXMEGxL2Ldsn4DopTtP,2176.18482727389,1,undefined,$1000-$10K
Fe31Cb9q23B77Nsa5417oLBfbL9GScY3MCJhmW1y7MJa,2176.1760789727678,1,undefined,$1000-$10K
3TE1WjPsTkYBSVff9Zj5YXHWiac4rvTHxpk6rbYK4s6y,2176.174101400026,17,undefined,$1000-$10K
7gD1bmcEQNu8jMGz8hHghRZyDyygm2eLzqFfAyNkPTGL,2176.1730079129834,5,undefined,$1000-$10K
GryUF4FUPp6a6frLjHCZPQ5ruKnmmEtdEnY6VRiXBZap,2176.1668994187003,24,undefined,$1000-$10K
8tcxTekB8toU6CuyvY8334SCJXbACP4vWcJ4tACzdSKX,2176.1645475130626,3,undefined,$1000-$10K
6aL4uZUJkYSF4V8tToJb1WfzFyVkQUaCd3SdmsYwBER9,2176.16400439285,8,undefined,$1000-$10K
7ZY8nv9ZJfejzMfGcawFH5sKAvKzLicMyxJZKwKh55rt,2176.1599505087397,15,undefined,$1000-$10K
8d1Ui8yxQEUAuZAmDciPSmmPhJKwErMddM3UmsfARhhU,2176.1573559417197,7,undefined,$1000-$10K
88kSvrUzinFNqW2HjifEYcymR2LyGu76WEGPoZv85v2B,2176.1545034151122,2,undefined,$1000-$10K
BRjcEAqhTCWVKgtEmQ5U465FTMF97jKzZRoUnCtQdsno,2176.1539354343577,26,undefined,$1000-$10K
HbB1dvskmPyDG3F6Vme1zYNDtULngVf4kfq95BESRH9s,2176.149276235832,6,undefined,$1000-$10K
9zi8fMBetRLEWqH5CjSU9b8reXfCeBi7KiPfYi7ugHGn,2176.1489999999994,51,undefined,$1000-$10K
E1Pd6rWAZJAf2WeDj7GLMaRU2TbqWQR2GzPi2Y6DqKGM,2176.1425101647637,2,undefined,$1000-$10K
2DWTUNq9q1KCHKD5D1A913XqwZteKmzdsLy6ZgCoR2pH,2176.1408207448885,63,undefined,$1000-$10K
Ebxk5q1uo4HnFCU426QcKVcHGUouTf8ncGZAsyS7chiB,2176.140419782374,71,undefined,$1000-$10K
BDGYCPjc7vo2PjAnjYDXeTrabfsLoDPrYJKVQhb911Aj,2176.138267139326,41,undefined,$1000-$10K
Hw1sGnSsYa4iU2AhtnE31pJK21JittkqMqffupWdfZL6,2176.136639710499,10,undefined,$1000-$10K
6vUth4voi4YhYiqReBEm494jrXjLntizzUQaDLtzWRzL,2176.13517485563,11,undefined,$1000-$10K
2fCaMbT1vJr79S6uv8hiGfnb3TfGKn476WBCfsXSTiCX,2176.13280313312,1,undefined,$1000-$10K
BWGSV7dLocosWerXFUYEXFCUuP6ct6LLZVjEUJRJ1dFt,2176.1301076268833,29,undefined,$1000-$10K
2mqTavtpEG6aiQQ754QnijMPyYdeap2bj2uKXY4x1wD9,2176.12884672889,15,undefined,$1000-$10K
8n9w7cG4F3BxK3mxuYoF7negNTyX7radLSLe3DR6MsuA,2176.1285908691307,6,undefined,$1000-$10K
2ppmgfH3uMpSeXXKAzcAMeMN1qt65PDSU5Vcrys3aAii,2176.12844963807,15,undefined,$1000-$10K
7C88LPvgT3pZgNyJdkWpGFrL6EKqdUxDQMDKZssEhDsx,2176.127840616339,5,undefined,$1000-$10K
2MfueCi3LxqAvbtpid3S9ta4cLrEAoPfjkNwKsx2TqZt,2176.12711102902,13,undefined,$1000-$10K
EUjqpkBhaWjhbw1tFr2PyRvyPZ8xm296Mm9SovEMdcgR,2176.1213528681637,2,undefined,$1000-$10K
X9g5apTPRXsM25RRJTcu5gU9HASsi8brx5NMonWmoXT,2176.1207896363007,8,undefined,$1000-$10K
BXkMZ3jnLMqYJ4SeYyyg1swqpFSnF8g4VjpRybC1Cwp2,2176.119205641166,12,undefined,$1000-$10K
7CjDAAnioRwKadJhm5DbEg1EFJKqyWTMowZGHYTVnTwx,2176.1187988252705,109,undefined,$1000-$10K
4zpGuigzsfYWRYjbkjr8tUDRZmYrqrDtHzATyYsdsEeK,2176.1182427765502,7,undefined,$1000-$10K
6jm2FfP2GdUf9LMCiCgeEzofWam8gkJ8sco2pkRevoDZ,2176.1168,4,undefined,$1000-$10K
FLGso6WVdf2VE1ZqaJ81g1fAJ3CgoMkkUeYdYA7yLXZs,2176.1163204928203,2,undefined,$1000-$10K
HpezDBCFFntkA5hGETShS1cTBZ8MvxRn6dhwtGN6YyMG,2176.114726080324,31,undefined,$1000-$10K
BJLVkP9rFY4t8yWCns2Vns7GFKi8ZLW2AUftonDTa72e,2176.112642632618,43,undefined,$1000-$10K
2UQyvwCoCaDm3DgohPDtFsst7UB89HnGdidTTWytiRPB,2176.10771236011,12,undefined,$1000-$10K
7d6f9BATwaYFoJQEV6WNj8pFhoVGCTumksowzp1KsCbF,2176.1023412320505,4,undefined,$1000-$10K
8RwxQxd5v4zf6r6nv17EHJh5pExov5uxQT3m7raeKCmb,2176.101661654528,1,undefined,$1000-$10K
8mjgHQuYfiaEsTHx9ux32Bssekt64hiXxT7bubSXDy72,2176.1008517812907,3,undefined,$1000-$10K
HssEmWDQqGmK6Cxnh8ZViyDP2Hh9jfx7TAucQR23YDC3,2176.100138525437,22,undefined,$1000-$10K
CvGpQtMwygdp5qrWxkqya8dHziH8TafPkU9u956pzqby,2176.096396685213,10,undefined,$1000-$10K
Fi3FNv2Tc9HnaAo1DCbYCuGdGCcnfNrjsauVMBSFTjEF,2176.0906715351853,9,undefined,$1000-$10K
HGNMcbnDpxbRfW2YqhToQz8zb2wCkgFxqZCEiLe7c3iA,2176.08901304281,13,undefined,$1000-$10K
GpLsPieybqyNn7um6urURCmdxaoknHpsvewGiJnHwNsa,2176.0780017597594,14,undefined,$1000-$10K
B1NzgFafVgk9DT9GiN4VBhNj7YqEpwfuMpi18uqV3H3e,2176.076296045154,5,undefined,$1000-$10K
GJNkjwofotEaNaoM1nZcAwuHWVd2vxSuYBWLB6tRjWVS,2176.0762653731,7,undefined,$1000-$10K
7CMQbeh82jVgeUD1v8EGb8r2idgp1vk7ptNbDDPTC5iw,2176.075522030237,40,undefined,$1000-$10K
F2fryaTrBxquPysF93qpKDWhTHMWZqASAKidtgxSDcfx,2176.0751907993467,148,undefined,$1000-$10K
76gyPDgmuq4kXRUtfAf1aouNfK4sz8smKn5B5v87DG4G,2176.07373647824,9,undefined,$1000-$10K
5EqhjJE3qoSUqXpXJChtHkZNhqP3MbrgWBbASKuoasy9,2176.0722195800604,123,undefined,$1000-$10K
HtaZiHbJFyC9PR1zewiCeLzXUZYgwxauZmLbM2rT4xKe,2176.0715296482704,28,undefined,$1000-$10K
GpX3EnPUJSrvAcFWGGjxKGwojSD2mqnMmtvmynon4KV,2176.0700759222764,1,undefined,$1000-$10K
8XfMZX5L7MHXWNhmnwcfCMPnHE3bRLzYehKQeuqHs8FX,2176.0639151071737,44,undefined,$1000-$10K
7miiUTZN3uq5jbUdXpS5WmDepb2BUWKs8cNrJXRZXbTW,2176.063860934925,12,undefined,$1000-$10K
9M2K9bQQiGHJ5PgUusFaFQTy4k9MYpnxRaCRKCwP5bxJ,2176.062365798437,120,undefined,$1000-$10K
7RyxFX7YzaUgSikqeuniqLLyVPhKNTA3qDGcrrbBoG6w,2176.062,1,undefined,$1000-$10K
9YkbUH2kdGWvsub1B9MxHvYhKJFPvX2Z95xLErV38boE,2176.0611863356676,16,undefined,$1000-$10K
8pAEWzE7pwqnRwZZFmop3MBBA9vKidTmTsmpHB556mSo,2176.0580894749,3,undefined,$1000-$10K
61h3q6m2y11cz4jF7DF5T6BwVRRoZpttzKTuPhZLTmet,2176.0570900402417,1,undefined,$1000-$10K
BAyiDGykeVvJ9A1pYzhHcj9Sb9UHVdvniuiWree9st4s,2176.0566289129197,13,undefined,$1000-$10K
