signer,volume,swaps,transaction_count,volume_category
8Bv3yvTBXXCSaa7iVy9gQjXa2ibLT9L5MAqHo77Rta4E,23.80894868084,1,undefined,Other
vG1gQ9QoYUYGxtmV1GwpGuFT8M74gdkHQADfqmcqV66,23.8089419572,1,undefined,Other
5ipfGTgqsVoqJPx4SYz8RQX1Z2qB36w9LKNMNwF3jUQX,23.80893830208,2,undefined,Other
C26Fi95uyhdmmNCXokdSoix9SWNednJLQzBrVeL4AKJQ,23.808915146586003,1,undefined,Other
5X24UhLDLojNBhU1EXZAyBnW9eKPq5JLmMzM6bXXQH2v,23.808884365259996,1,undefined,Other
HiKzxA22kxs71CnL7acMLGwrkXSfoUrj2yZsCov1jVBQ,23.808880545090002,4,undefined,Other
BGRHBvR6KeDmbYGQdiudMmLEXHDTVYBAYLUNo81xiFRb,23.80879690218,2,undefined,Other
FMAFW8bAxkq3mT339SnacqgngwESkUyxSb1hK3PzmFik,23.808723771178,1,undefined,Other
FiFTsABub8KNyB8xsD1tjia59tRfXnz6QhKTCeCJ9iwo,23.80869803352,2,undefined,Other
CCtuBwDhuj8Ngt6GcKso1HfkLcD5u6ivUcLwBbfcJPui,23.808696166032,2,undefined,Other
5xPE6uMfWxXXrURCiW7auVm2mYe8ifaFWcHXu3oSUNAC,23.8086664771,13,undefined,Other
rWLjiaEUtibH7QMFrjeLwzzQSLanj8X8AxiCBn8B8cV,23.8086231984,2,undefined,Other
9LCNbhpjK7dPsnmuEHfhNm1vBp5r1bAv9QZLsA8CFrhv,23.808554240520003,3,undefined,Other
5e2ovATaV3gXB8nyVpzcmpBwcnqdMVLSdgVR3mX5Aqve,23.80853211,1,undefined,Other
5LLT9vEaTBcsBgkzahUKwK5Atjh8ph36qx3DzFDhAcnU,23.80844038699,5,undefined,Other
FVdzVssr7R83mKkxBv7SCPnbDNTtvkiwnGgmzUceUb83,23.808315855150003,1,undefined,Other
4dVewvdCLhvz66fuBWXnDYExjPEwx8o4pCzdKcZxr1Y3,23.808312649959998,1,undefined,Other
HLbAo2yWFKzVSDpU3ExPT5M5Pu7Rs58CqKk7kc2CYygj,23.808286021152,1,undefined,Other
2BRuqfv6BH7a1Db256sPxE3LdousxrT1d9cNdtfhDqjQ,23.80827466492,2,undefined,Other
4JYTK1ijBP597nPytpk95NkfVbUeLge2BucGwUzfC1dS,23.80827466492,2,undefined,Other
335Js8a6gc3L4VNVwW2tXjLU9nmbQmx4Nxa9zQseJM1d,23.8082404508,1,undefined,Other
9qgwnys646vw8ADioBB45qiYC8NhzoKmXSQPMVMEUyY2,23.808118741439998,2,undefined,Other
Gb45Xaotm7yTrNJccdrdXJLduPRg4ZxxmsiKYLXA4D9m,23.808102140014,3,undefined,Other
E1BdzcELtb3JUpfsBU3gdv78H6ewwCc5dXt675xz7urc,23.80808179684,4,undefined,Other
GqiUPz5KoNkJDWmXQKzKNFFUVz1URZczvE358fnpUEYQ,23.808063119779998,2,undefined,Other
H74FxNRC3t78jTb4jErYb8JP3JWYe6uAeeTpwpQMEgFt,23.808032495,10,undefined,Other
5d1Jgoj4S7sK8KXvKQ8LkL4Z9aokce91fExhn3zt2rk3,23.808025585260005,2,undefined,Other
UA5k8L6DUxt8P1s9aR4JQN4acfdRVCnEqheu71gd5Sb,23.80802345474,1,undefined,Other
ESpxJv2A46tn3TBQ3QzaQccPmjq6DiCQQnvGToHcCj1Z,23.80801619952,2,undefined,Other
Gv1uSqV8KV8N3YLRMZRBpPTBSBQRTPwZxSyvdef48niV,23.808006902954,2,undefined,Other
8wY5nNBKS8Z3dqRsWR8HmDXw9L6eoUzEa7TcXWGMZYQn,23.807973464499998,2,undefined,Other
LCj7ytPegCmatj94UqRVCSTyFpkZY2QgrGGG15Af9Wi,23.8079457188571,3,undefined,Other
HfQ1GU5wymiDQsWkeNHZsS8DEXGdLwVtZkf2J2xjCRY9,23.807937175000003,3,undefined,Other
HYhYevJwveEqR4rjy4TK46bH39uqZ1stNcfXJ65eycGp,23.807899999999997,3,undefined,Other
58nX68SWb9VrkiE6CGj95N6u7DrujvXg5n7PU8mpRFAU,23.807854688280003,1,undefined,Other
7QhTQUs2M4XVLCwW4UNBEeBN4gHtCLSNpd2XpeGGSRNo,23.80776972233,1,undefined,Other
Ctqp157iPdhNdkeQTVUqh1CW7NuesHB51GRAxu6NZbN7,23.80776464828,2,undefined,Other
FoiUfBJ9VAeHyv25YUoBejnxvJYtMx5pu3aAfiYY4nnd,23.807762683629996,25,undefined,Other
5GiaQ3DZvaJ37G6uEXhht3o5q8AkWoU1YExFTCv4qUSb,23.807727832459996,2,undefined,Other
3aTp72ctkfSUfY666aV4WqfcEUa9UADnJDhUkPFopsXu,23.807685235610002,2,undefined,Other
5CczvSKk6HWckHdgp4SUQ9o4Gmo221Kdq5Xi8qdv6MMR,23.80766819326,6,undefined,Other
7h6Cq2cDFQv8ZveaoHebadNSxL93oGYMsUoED9SjCrP,23.807606924559998,2,undefined,Other
3EhRwrAaPCriRYaxQrCCttNvopQjR5r8atVbEEzctwZs,23.807592946762,1,undefined,Other
CACp678xwcymxK5oCwNiZgE3bhr42Y5r8tn95AQTmS1m,23.807582681068,2,undefined,Other
5afBniMUfSQhPLxcM1p39oNK32kj1YRkYw9VbeqZaVZ2,23.807550201248,2,undefined,Other
hXL1T1wZ9HsJ2jBrcvuf8YxRzyjbLXxUg6DcdpN47y6,23.80750481186982,1,undefined,Other
7qq9QyRR85orh9rpp1DTyFTgDW6RsU7NiQNvUaHS6DnW,23.807494348836,5,undefined,Other
DXDbarjz6rzjxzguey53zBWVAvu5Zxf1dFNUE39SW5iV,23.807459070418,1,undefined,Other
45XJrEoBmFkvFgS8Xh1fMZ7CSfKPqAoX19RwQ46eBULh,23.807419756074005,2,undefined,Other
sKLMrZqAS5Fjj5HBTiiXgTDUbS5XtSoZSSnM5oJo2Xk,23.807417521624004,1,undefined,Other
D5GrAcaaPdh6FxzBmyJcipGRR8mSU177mDZe4q7UepRN,23.807400076629996,1,undefined,Other
J8CvGpRCKmiUg6bCPSYLB6how6CwRZBNuQ68maqskLrt,23.807362624775998,1,undefined,Other
udCA1P2NYAxRwFtUwEypjiSg3K42ForQ7V8WNe5wYcN,23.80734017543,2,undefined,Other
FpsCEoMv2kbiv2MguULhzpw7ipopcT9KPwuqkGa4deWQ,23.807318723379,1,undefined,Other
DRS1Uj85BDXWSR9hPGXjRXtoQcYZJtNz1UzkhLGkUKWa,23.8073149305,2,undefined,Other
4FYJGzqzbN3NxcGJeoEaDdR1tziMSUaAP5jA17WMVTi4,23.8072937708,1,undefined,Other
CmnaxGFM8NrgppG6fxPcSAW52MKneViASMx1De3zEgVo,23.80719593104,2,undefined,Other
5uiLK3EBmd3XfBYnijUpjpZtnMMy4GF5jAoUUx5q5YkD,23.807186235279996,10,undefined,Other
3ozQa1HGgMbwSzxkjpDGkENRjWV4iKGciWZxFZcikMVx,23.807185218814162,1,undefined,Other
HPw54E2nw137MH5ZETADWYarM76K6hSyxTCTcK6eqVYk,23.80715019854,2,undefined,Other
2UQdPpC7R6SMpwquwWJBtD5KvfrjzGhCMamXVBsmigvR,23.80711831528,1,undefined,Other
7tjHXR3AwLMYtsv49Hs2tmpF7qyxxnhZF7JH5SRsP1TF,23.80711641163,1,undefined,Other
F2gw5wQ7bXB4isPgBw5aNQ87HKQEyhp3NtaErFHGZ3dA,23.80701151713,5,undefined,Other
2juwu84j9VvjSekw8ZUivYeLJr6tV9jPaH4x5Bc8o5dB,23.807000000000002,1,undefined,Other
HUc6f5LRv9tfRAnBi4Tac6JiDMkPD4tiejQXiDNQJaPz,23.80691416345,1,undefined,Other
BmuaUNPbEsAzFkQWD3RJqXdi44446U9WcXeQKF8Y1WwQ,23.80691049309,2,undefined,Other
2ksKCRWGuB4SZKdBRyr4QstbGhHFwYANacR9gEHhf9WQ,23.8068990848,2,undefined,Other
2ooRHECzZx39kmrvvusmhi1DAdbBhvM1i6C3yWo3L9F4,23.80689744382,2,undefined,Other
GdWB29j1MPRTH1NskwKWKrY4oLQLWdvWMNNzax95eUau,23.806877384,4,undefined,Other
5YLJjhqY7hk754ibgYXrpbUDf9sECkPkCTF2qCQxxeBP,23.806846778544,1,undefined,Other
9Gw6p3w8jyRdA4N6SAMRPhxA5putBY8bG7mbLHwuPiG5,23.806817439056204,1,undefined,Other
CxxYdSHeypYseH1f7S5dZpL54uFFtoZE4AZsedRg1uhB,23.806793427596,2,undefined,Other
BsSRwxzM56jcLYDv8oRcqeyjYkGHM43M2PUtUGC4rSMy,23.80671218274,4,undefined,Other
4E9GTA9H7eqZwvGybS2o6vEupsqA37ajRkPv2qPNhEny,23.80670608508,1,undefined,Other
8W32qRbRHKt6iRVnPYznVp4QJGEXxRuZsALxNM3tXFKf,23.80670285078,2,undefined,Other
GeT5tVjf5s8nauYdu46iAUcrrxMcUvpKJkgPpEMKenZz,23.806677616734,1,undefined,Other
ELtKhxMN33spxUXjHQTwMJYmWdLFgKvAy5oMT9xBL4UL,23.806646498107998,1,undefined,Other
EWuLKYXv7ZfgTTDSmsXFzFZxoJSxur1KV1KERwmNpcYT,23.806620770029998,2,undefined,Other
FGJGkSBwWohDccyorhgz47dbPGDnETwTvbEXpQsSWTqF,23.806614324,2,undefined,Other
7dnQsbEEX2dzB1bk4WhQ6fSuSxLDr5XpUdvcmbtq5JKC,23.806609556564002,1,undefined,Other
ENzueDHTxUWCSkP8YE9PDkL598PX2q9bszWyWtF1MsXf,23.806582143359996,2,undefined,Other
FDcn4UkFUSDn3DL34epzF3qjesoCXTS4uVWmAkdiAqea,23.806558256394,2,undefined,Other
CD8Pt2kgNRr5t2xVBrwU1nwoiT7h8DLR8GLcdHKvxDUw,23.806544709420383,2,undefined,Other
9XigEZQG24Vp4LD7tv8gLpXzHmZjEEempVZAiS3teiCT,23.8065,1,undefined,Other
Cv8c2qnAh7zLe8dCuR6jtHpK8NMGRak6YZYikgxdhV6S,23.8065,1,undefined,Other
GkgZT897rfFAHdGjZK9XEiPfkCDaNVFAbGFuPPL8Qdoa,23.806444539001998,2,undefined,Other
51zEFrm2o9R5yGZxfHXgsAgt8cP2kyfh17rwyx4zfxEz,23.80641626313,1,undefined,Other
2E2cEkryvdvxp1tf1Ni7ntEbaCFMBTdezMTWuaLS9cx7,23.80641259291,2,undefined,Other
2owShDP2AKF4QE1QCGtPTx2FoZSrovEA86UnqN358nXz,23.80641259291,2,undefined,Other
3XexfuGuzBrNP1cHJKnHGCsYoTMu9W2Ckv3BBJ722Dnj,23.80641259291,2,undefined,Other
4VC6q28SRok4LjtCy3ZxSm61vCia4o9xLxMy49DaeoM9,23.80641259291,2,undefined,Other
57NCT4yHsJRmJZrg7QDdL4xA22MCSqzCWtRb7JdaLQu7,23.80641259291,2,undefined,Other
5BgmSyFfwMTvUMmTVMUrxEn2xuBirgzByVSP1p4r8Z1i,23.80641259291,2,undefined,Other
5XabuSvcwyXgvECSD5XrzeNiM6miSYyC4WDAQpv2oEcC,23.80641259291,2,undefined,Other
7U1VoyRmx69Mdbn42QGDW3CbA7AEdGbGSxrHKkGfTVYW,23.80641259291,2,undefined,Other
7oYQ8jPRsyBELDC86yuNS48TiQTDGHrHm2ezRVCiUTwt,23.80641259291,2,undefined,Other
8DuSKCtdY4D5rBPNNBr6jPVAaYzvfBsCCcesAgHtUeUD,23.80641259291,2,undefined,Other
9dBs64ETW2ZHekL84bUgPow5AtPszF4eA2bnNQLRnZHQ,23.80641259291,2,undefined,Other
ATZ7d7t53m2Ggp1wqnpnyWZLaCrdPmfEi2brsvWx23Bx,23.80641259291,2,undefined,Other
D93C9X3LbqHqm1hL3PBCyczzwPpEW93Sc8Q3X5JK72Kw,23.80641259291,2,undefined,Other
DAn1fwGoUhounkJrN9J8t2x9xNPJCHegt6osnyZMeeDJ,23.80641259291,2,undefined,Other
Dy1wuJ3hWYBD312oryidihznSKWoXPxxMUB4RzwLgZHZ,23.80641259291,2,undefined,Other
Eo4X4tSJHrvDMTBVfqahM96HYj1kmSASQ4KcRrQpcfYb,23.80641259291,2,undefined,Other
eYeep24Hf9daMqvKbyzkr2AhnYJ3ppUVmjtGwZVuPjZ,23.80641259291,2,undefined,Other
23ZvfF1o3kEPidVjjyzBHLrM3wo59bGfhMLNHo6SoRhs,23.8064121466,2,undefined,Other
551YMRqkpFkhDhnuP7LTLE39aNhL2PJfMSj72PTQsLGv,23.8064121466,2,undefined,Other
A8RuTz4bJtEvgjD4W1mu7wC3ebSSpRTrEfiKdwqUBecJ,23.8064121466,2,undefined,Other
Aa4dgNoZNpfaYbtxC3EEaBVYoipRDH87mu6BykkzP5GT,23.8064121466,2,undefined,Other
Go2y5zkTfx1YAeAQCck8wZBJMbZZYhQNGoxShkKMcXzU,23.8064121466,2,undefined,Other
JDWjLPr8ZeAhif6hMqM7PqQvgwbm9REYdsMSwnPWHUcy,23.8064121466,2,undefined,Other
dHGqRrwjAFkgZvF9vih5Bjk2XrPmLUi4eW6K4jpq4we,23.8064121466,2,undefined,Other
9HMNyKT2CaBnMPgHm3KUXMrbQBs6xdXr1TeWn7hsunj9,23.8064,1,undefined,Other
D8dgyNMAjMj9QVsrLzumHoTsozqHTK3qgLBkUFa6Xs8f,23.806331498908,1,undefined,Other
BYtpMhyHtADDyYTjFgiw5FabKmKBCSXjFqnFPbiHYJvt,23.806294920000003,1,undefined,Other
98dViVwFtd9uCgJfSp44Zb1bfEgjZxPippygM2BmFHxa,23.806278401359997,2,undefined,Other
4Y4WnD2cRabswvssgJYgsYFvENjmxcWP2UHAGWbEuhqZ,23.80622052872,2,undefined,Other
7w8fP7hmsUjMtVmcPKreb6jV5GBpN6UEp1SjPf7XiTX,23.80620887792,2,undefined,Other
88JgkUNbD5njBXMi3aw7cb23Vs1JNoeatkjA6V6GyopG,23.80620887792,2,undefined,Other
8nG9TdtAFtbPixXGVyjLBB1vHu4pzkZWAfDmZiQZJ6FN,23.80620887792,2,undefined,Other
EkURGThohQDn34gVfuypiv3J6SbZHvmt12DYmUxRo6Ph,23.80620887792,2,undefined,Other
HGNjZJL1Pcq7rcLgEUZgxVuKq3WU78eSnSyCbcBSwWSL,23.80620887792,2,undefined,Other
56tLZSLJLTi5Bw17AD4RmnytRcmwwJfCCox52vCEMggF,23.8062087291,2,undefined,Other
8t4gnfBvc3bdoh8Zh1ErndWtX6tyy817ePLKz6VwkiKW,23.8062087291,2,undefined,Other
8xMjYufGTxKL3RChxjpkhWE6Ar5om5sJqFCu6oqJLGa4,23.8062087291,2,undefined,Other
A89aLnKPCfsnWAQ6zkTG2jQKwN6WogQxTidWVQp3dhES,23.8062087291,2,undefined,Other
C7QYzsHUpunWmfCire2ZeM3CkR6H5fDVK3J64TyJhmyG,23.8062087291,2,undefined,Other
Dzdbg3UqrU26A4VJbk62QiqHFrzAok8VhYkzPuQ24oMi,23.8062087291,2,undefined,Other
FAWn6sm9KZC3HSZJSpeontNix7EdRVRToZZtuAJo4WX7,23.8062087291,2,undefined,Other
GuZ9irLXcAqynAjQJz8whxQFUhw3ESJFZUsZQmaYtdLi,23.8062087291,2,undefined,Other
2rjq14mkhUon5nEEUPHYW38ziDFivYbjT129XSxLNAUv,23.80620813382,2,undefined,Other
3MTFuMHFDfuTEvc1xuuW8JeL77iv87B3oPQAasaWu8fu,23.80620813382,2,undefined,Other
4tjwdbkUTHvmt5gidEoHEoymnBdmWHxD4JA4Q4EVfj5y,23.80620813382,2,undefined,Other
Ev92bKKEnz2gwMiut8ApgDPVgxd1XeJfd1vvMJFuKJob,23.80620813382,2,undefined,Other
FDPUVv7ed8r5DWiRJiDreZv5ofeSqRy1iFQvU6qP4tQ7,23.80620813382,2,undefined,Other
HXuL4gFoNU6HKP5uWEYhHZ51AR695xgEUEDYihRPHt4F,23.80620813382,2,undefined,Other
jqyCZAZLoQ5RVKP9WmfDpdG2WyrWbEGoqv9yw1TWyLo,23.80620813382,2,undefined,Other
2jBzCBsZiRwznABZPQ9WcS1U6nfYEKYZZeoneUQFoQZ5,23.806207985,2,undefined,Other
43ZzYsM9HKqr2YWNc8tWF8M2RZx8mcHhccGbNoLqX4jL,23.806207985,2,undefined,Other
57dYHPVWEiFGv98qQnMcNT7zTzjS4y3L9qo6G2h9BTeT,23.806207985,2,undefined,Other
85sh7DWiHSmQnnwFLsxyfL8edGtZTs8sV4oDjuzwv1v1,23.806207985,2,undefined,Other
A2EJksVRgJK5AkXSXWsRR5teaDFEdC8ndteojsUFsTFK,23.806207985,2,undefined,Other
tUNmoNLiHYmY7V9wMJPqLSJ1GUq2nrSJGV86c172jJu,23.806207985,2,undefined,Other
HnVReazaax7zcQf9aec2yttP4bXzKL7ri8awHJ381tJz,23.806202054555996,1,undefined,Other
9cUinTwHEjYy8aKMLHZTmrSEgLhfFtEaJLYwVRJhdWFH,23.806120272,2,undefined,Other
HUC2cJXNqnzNM8JqwuDcN6EDjMQrFFzAQUWmoL4Ta7zS,23.806006326000002,2,undefined,Other
FNWdu5BfkwSVZcAgHmwVAh7yXxVXyTBXgQrCbQbqkAeF,23.805986215982,2,undefined,Other
6688hRMjU8a17zqn9droRsQ9pekoQL6SadQ2rwTjrMH2,23.80595770269,3,undefined,Other
RtaoRZS9fqCK8Tgas9WpYTLD2RhqhCXM2MkhMVExKe9,23.80595700046,4,undefined,Other
DczHpTd9hMNUkiMRdfYHPGDeDgyapVa1y7jWojZo5c5R,23.80593934364022,6,undefined,Other
CGLm3P4pJ18xfb8KD7WvpJZTfB8RTeGya9KayvAazUgt,23.805922391980005,2,undefined,Other
EgJD2HLR6RC4ijppxrHKZcEFpKNfXT16Zm3p1daphZJ4,23.805911839644,2,undefined,Other
2ejvCivQPEvKQGxgVwA9QpQiyCo7yLZ2QGUSe73AFC4a,23.805876478720002,2,undefined,Other
3R599jFJvGH7s4sVD3V9EAzEo2pFRAsThARSPp6uKhN9,23.805867172287996,3,undefined,Other
FMHX58bFGetrkqsTCe8vZnaEATuTBcBUFuhsxU1vwLpT,23.805834320160002,2,undefined,Other
5c2kookk2R8D4EyooWxRQAWoyRKxBSxijTRzNunRJux3,23.80583282976,2,undefined,Other
FXAuPEDo8HmqCzK2qn7FLU37rGb1mwmMGykE5G7qUW4q,23.805832084560002,2,undefined,Other
B7GYtgZzi55wEZRPLGu99mmfaQMWFQqAUekEkEWRK8Jh,23.80583133936,2,undefined,Other
5RTUcA1MKd2hrsDHYL62S5xzktzML7dgdpLqzqgi7CUC,23.80583059416,2,undefined,Other
AvvvUtNYBmVcXTpzDRZJwGpbvagtjYeyzix1N6QCeA1s,23.805829848960002,2,undefined,Other
4hHTq6hYCRnf65QzoJkTNcdLw1WfhboadyfPrkcykPew,23.80581613728,2,undefined,Other
BW6iRX8Df2bJAiuRv4YQtUfdiraLBuLMuhhsRn7efhSo,23.805814348800002,2,undefined,Other
374YGeP5TBfQepNYGwSB75eFQ2WPVYawxosJGXhVgiUD,23.805810425094002,1,undefined,Other
2VvUdd2jmSkDN7QecMDPAFZtNf4E48cT8dUq7R3G2f4f,23.80579600752,2,undefined,Other
7TKFUQ45rqxPBEL7wQJgNeD1JzFsZxwz58MzgzeE9u43,23.80579600752,2,undefined,Other
E4DzCCy1co1L4AB9ZtEdGLMTwa4HU52XJr6Q8N8KiTEx,23.80579600752,2,undefined,Other
2RXvFMdhxjKWZmarYGqgW9sTuFNN1YAbm6Hx1jPae1vF,23.80579585848,2,undefined,Other
FcrwZ8bac1teHPfX9dichM1c2TiCD3sJU4FMhLEo3BuE,23.80579585848,2,undefined,Other
6gk5U4gfD9VAvqC6J6V3MjFDJh4dCCM5FGvWPXooBCGC,23.805794815200002,2,undefined,Other
6cBkfomBbPfWmyVfHRFD8a7CEMTwjQHeX7EzWpVRKcxV,23.805751147429998,8,undefined,Other
5dXKc6HbRKpy6vVfYGubMk3RGJ191vzA8hVYePSZJCrW,23.805734447899045,4,undefined,Other
88QA4HjzU2dCeuGaL8cNbJJtQoCFMCTNcSZDAbGgCTjy,23.80569711902,1,undefined,Other
AYYN2StNUuzNATj6ffEJ7fJwRBBrfc15Gm77Zzcsg1sn,23.80562021294,2,undefined,Other
CbCXRQNQBG42uirNNVvrk9pg27XYQkqacWF8TeQqFp7z,23.80562021294,2,undefined,Other
EjAvaLu1mxgAnw5B6zSNvWnek1t3yE3sVEnoEyXvGc4g,23.80562006416,2,undefined,Other
9jZdafSiUWah97p2kWpHuFqD1BgYmoh7SfuTXtKDSQFC,23.80561589832,2,undefined,Other
Cqcq28vKVcXUy3gMxuWc8KYShJK2vL3KigVgXcny9b5v,23.80561589832,2,undefined,Other
Ekm23bwEq7Dmz7x6WULdZ1SMZzAmwSadYW7t4PRXZq7U,23.80561589832,2,undefined,Other
FQZnAo18n8ussxubcM24Uid19n2izyNG18RSEbdV96HS,23.80561589832,2,undefined,Other
4mwpUGWYSsTQaPRFvRSBdybhdV6GtQ5AXpVuveRvPVUa,23.80561500564,2,undefined,Other
J6Cts8kvvZywqPNeRSx49Gkwsg5EZ7b1UQaiAffYYKsi,23.80561277394,2,undefined,Other
6X4snMig5P5SwHNKQpKkm3qiJzc3CpTf2Ug2VnguvWEe,23.805582584,1,undefined,Other
FvSExhzvKtNTTC3cNcaEHpziQ6njRgMdtJgMr3GaaUdf,23.805557682608757,2,undefined,Other
14QXtqMqBWBP3BLLfJusd8FE2ZzVDw5b4htQ8yDZCraL,23.8055509615,3,undefined,Other
Gb5y5qLHBDmzEyr1cLvwXnxF7xtvSBGuBXM3uN6VTMXk,23.805538530902,2,undefined,Other
HrTxUxPzZj8PdEmq3pbs1EFvSqnVpWJfTw6j8ZKcCjuH,23.805520881,1,undefined,Other
68aZFGxbEx9qibcLbcLris89CMEvFET3PjTrVGhxeuCk,23.80551782613,2,undefined,Other
4yNc28vxSHQZHc8GpFqeJzfHKwJEGbnVVPdoGTNuZpPQ,23.8055115367,2,undefined,Other
9Jf9iJj42HNbp4bcZKwRSQiRhE8Ns2eGBzeBCrjocDr2,23.8055115367,2,undefined,Other
CLcLEnYVrmBmcbitpGiY6beYvZvuQnU98UHcmZFqtYCd,23.805511388,2,undefined,Other
FV52vv5omeAmsv21vYZydU9EBeQH1FTyg7Mqu6grePFr,23.805511388,2,undefined,Other
DFgkvyTPU92U536NvvmSUfAjeq8tdBDZ1VpRrqtfDYuF,23.8055103471,2,undefined,Other
AqNaE7u4vGXQrz7mqVZweZqxTCoZ6PNR2jTt3HW3eN5y,23.8055100497,2,undefined,Other
CpzivExXoJCpLZqbDG1g6tat91wYtS6KUooUnxsmawC9,23.8055100497,2,undefined,Other
3kCY4BPut44rNxVbNTaJz4ZsH8FwHq1SCswjfLNJiBYG,23.805509901,2,undefined,Other
4YtssVrqd5iqR82EobHGqF3qq7Lw39sxpqyEkBn8NBCt,23.805509901,2,undefined,Other
5pSZZ2bQByHfwc9Vgn3k43zkvwCgxzbhibz7J1GB9daL,23.805509901,2,undefined,Other
5wYb85g26pmBZU2yk2n348WF4QDQ4UrwBQz7h4V7pfUK,23.805509901,2,undefined,Other
AkdrTDoqgEgUnpKPhyFohYGVrYp4cbhqtXEby4vviVuB,23.805509901,2,undefined,Other
DCsEnqW7dYduSMTdNtgGmzyi1fQX3S1sCWvWduvPpKkT,23.805509901,2,undefined,Other
EqCytDTZ3jozyPUJd2badtcCjTxLGKypj8HNZq4p5LaG,23.805509901,2,undefined,Other
GRJ3NJq6bdxFX11fbcboGN45wVMUZkjRQjBnVGpUj5Ua,23.805509901,2,undefined,Other
GzNNtD5WkMFhFMfP5Y4abe6jbdwnFEN4BTLHWB9EUYvA,23.805509901,2,undefined,Other
4viFroM79omrDPKpaGK3HCoWwm6MYa7jNL8JQkjm3vcW,23.8055097523,2,undefined,Other
5JwQJEpEvqyPrUTFprrvL9tZyq73NfWnXFWBHfZsAUT9,23.8055097523,2,undefined,Other
A7BcttC5RRS975W4Q5TpbFpkQwc4KDko1ht1LV4uhM83,23.8055097523,2,undefined,Other
F8QPqFaffhNc5DBVP72DtgSvih59sRqQP9vCBfQrsWsG,23.8055097523,2,undefined,Other
YmfCzPSRHe42jWx5RRx2vaKzMruvQLfdXwj3c97gSf8,23.8055097523,2,undefined,Other
47sNczNWjygXXbeaGd6TSRDuw8aCnipAZNdhYnzPjmwn,23.8055094549,2,undefined,Other
FCwjcfi8UZGxXhE3K33SZWvhjeQksTynv9aEsqwtUyxb,23.805470399999997,1,undefined,Other
5q8LczMU4iifxyJZ4uRbG4uMtvUMzSzGtgAryxC1yfQH,23.80545720297,1,undefined,Other
24xuCdb7pu2dgJ8fk1oZG4SdC5raaRmp6UePFsazvW5e,23.805414647646778,11,undefined,Other
HaAXuUsQcjbBAwWGP9bEEqy8iSjB4ZEAWDavbdDBbPPk,23.805372163422,1,undefined,Other
BH7fGWFMEYkuqjd1Gsbfdc7DvAHPFVBrUaRM3hnUSUDo,23.805365966562,1,undefined,Other
8CDaWCSdQU8ayTYsTbu2UoAeZ2ayZmwwpHB8jquTVimv,23.805328583980003,10,undefined,Other
EuTxW5UBAmHX7gDCWob1SYhTvwiZRJFfgEB9prqAV1s1,23.805323223246,1,undefined,Other
HtG4sCgZd4iCMpm4RwDVcLS7TtnP7uDDau8sQY86YGNM,23.805304006960004,4,undefined,Other
AZRGUSsmSkZ6oz1zVYoEvVvxwd8Ey15EBJYbuiCRznnv,23.80523174634,2,undefined,Other
DX42ppDumLTF7eYjJxrb7j2uYLjBVqxGRhJXpX91532j,23.8051913922,2,undefined,Other
ArDnAT63D3YZgzgEQMaGGYc7r2Df578WMC52e6w8hBZM,23.80516564092,2,undefined,Other
F5YoJPjffZyR485NpY5icRMKwiboNWJFaSzBBWsFV5QG,23.805158345618,2,undefined,Other
DBnXiRMm8S59KSrBUJV2rg5hzzyrhvDsX3EdTdpzaiHJ,23.805137791250004,3,undefined,Other
51ZkTLpr4MpSsSPgEKgBNHzwgf1wQLiv1nPshPqZCuNJ,23.805135583960002,3,undefined,Other
AXSsH3TnyfAaPDfS7UTRUvmjbAWrxroVw65M7dBozcjc,23.80512984544,1,undefined,Other
CCdu3LKyiQnEFBKsaSgmwmignD1ehuRaxbKf237NFfos,23.805095041370233,3,undefined,Other
CwnpgWLoMapstimNR35pTKXeoMuF7GxxQKgGM5VNLfWo,23.805024405119994,2,undefined,Other
92neRMgHbModm7HoBEEGmtbWeBWJd48dxu1Nd5mWF9ad,23.804992269162,1,undefined,Other
28Uhnpcq5DQ7v48561VHjsbDWhcAwTxxUE12kdbLsgja,23.80495810579,2,undefined,Other
2bVKstnNCpT4tRaaESzvgRgexgigVPfkwz2nUDdHwRr5,23.80495810579,2,undefined,Other
5Vvcf1zhJvjhqCXnZ1zBYmNVELaPL1ikoR3ze54TRrfF,23.80491596574,4,undefined,Other
uMmUi2CCLHi3FBFa6Mp4jNJ8Y9rnDxoyZLPCbuMXqEu,23.804869966352,4,undefined,Other
9f8gUVYZ7rDgVnVWfVuNh1HnwWD7wHB8pz8SRdP2udsT,23.804864368298,2,undefined,Other
Fp2JjtonqQsGArWqcUqgc1gXngeir5ymsjBkPPPGa4i3,23.804861035500004,1,undefined,Other
AboQNb2xskFKB45adct41FmuL48hBU7CzWXgEdoCfDm8,23.80485972825,2,undefined,Other
2SxbeZ7WcpazNs6gM9zDX8SVGZuVxjrPnhcmeDq7EuFT,23.804848869929998,4,undefined,Other
2b5xobX9k4MKm6GJtwaYCbLoAtrZdbdqbjg9FUcxkdnv,23.80483866688,1,undefined,Other
8k5gfo3y4jb3v2jdUmoB67Rno2ecT1ijhpWFtYePAVe3,23.80481292416,4,undefined,Other
Bx25j7ofxWYNZeJFC8cfmZ4EDGjNbsRFRedL7C5YeV4y,23.804808841188397,18,undefined,Other
