signer,volume,swaps,transaction_count,volume_category
3wVKtViJj2bpsCgTvVv5u7rtmtG8zsczUreTtbGJXKSh,184.56119999999999,2,undefined,Other
7A2vBAk2kT8VAmMuSYwqvDyfh83m6AB4goSYWGV9UnjE,184.56098068258,4,undefined,Other
7FeN9itTt1neWrgzaVb7BBJZJT64MskNWVanLv7UQGvy,184.56097460216,2,undefined,Other
2GNJ4WXX5jVttsEZSjk59z3emaFg6UzgPX1hBvLgVJmC,184.56092683116202,8,undefined,Other
DrDNBRM93XdKPvFQsbhsSsqU7hdv2PGYkxo62J7RyJiu,184.5606777731,2,undefined,Other
2MaEL1o5ShVhEpHyWt2J1SfAF3x2DPUsfL4PSfSaohjo,184.5605571122,6,undefined,Other
8jaBZ9NKqLibe9oMftE4big6jeBoMy3VTVtMzMEeBCMm,184.56047653841,4,undefined,Other
BfAMkVWaqdKxy2XMo8o7qCEpR4DtsfZqoAGywfpNBaMf,184.56029403191948,19,undefined,Other
D1g4zRsy9ghxR3biWPr7gykvm2pp6vetmBApKFbJK5F1,184.56020839450002,3,undefined,Other
8w14n56zGzdR1E9n2i1zNkFSv1UaCiBdBrkWinnYB3Qa,184.56005172312894,5,undefined,Other
EmAHStZV7y3Hyv2VLRzNRgNUTzaxJQCKWKjhna6pqdgm,184.56,1,undefined,Other
3R1ZMidNwyanDCcgXHdS6nPSWzWoVZDo3HnzgrwxnJ4Z,184.559861298764,2,undefined,Other
8QFNAp1K63f8vyWx4ur3TFj8AYZHwckMbeJjANn9sNVv,184.559573287364,1,undefined,Other
H7B2CyMCaR37K9fCRqtd9dVgdFF62RNHjddY12uyQcQe,184.55952648712852,13,undefined,Other
AQZbvm6hjLEWrpLcvevrtUHFmjkB4ariePHxUmR9iw7m,184.559428985408,2,undefined,Other
EgJkCWfx3BLPJCEGR55DtjTej9JotVYskEGL8cbXj3Ht,184.55927607989997,2,undefined,Other
FSMwMVn4cEU2RouUPkzTVU7QzFQQaru4GcQtdkG1WWbJ,184.559195497468,2,undefined,Other
CxSm7VjhfwH8e4uN3zcqP4PoYBBKgeP6uXK8q6KMxXip,184.55911271257403,19,undefined,Other
26j4gcvXSRgYkVhjAwr2qTR2ieceoXqnGY3z7eCBQhDA,184.55895325738413,4,undefined,Other
GjDMKPrFUG5RZvf8GXCmYNZ2B2FaddtfDpz4dPxQ7oGQ,184.55865603,2,undefined,Other
9sQgQXgxGUnshG5m9ZseWjFqqpA1Qjx921kzzZwpxjRQ,184.558607714,2,undefined,Other
Cj5C5MNr7z3zRBnH991j1EgZQ6KxjRDw8HrxeuSH8bSE,184.5585,1,undefined,Other
ANWXmGeWigNQBkihLPzddLzwZj6fbDa52dk6Nc1vBt6f,184.55831759775603,3,undefined,Other
Cp4AZT2kqitFCPDZcSopdK4MmYPc32a3S3RJZPa4z9yE,184.557665272268,95,undefined,Other
D25cWjSpo7W2Cufd3Moskw9rUXBPjRbzaEH6WQcaJkXs,184.55759925533,4,undefined,Other
CBcx2kqzPdHf9xQ1WmfssJkZNsjyHFjTatVU4XbqEkg9,184.5574,1,undefined,Other
7JpPywcGGPuWwam99Ezg9M4ye96qbMSJtNZYznGgtb6k,184.557306238004,12,undefined,Other
E1fHAvEfswSrmYUiTf18kaYmmwmvSKNUS8zRuSAaXhjD,184.55676437349,12,undefined,Other
EtZRY7XW6EzQFtcJdhvUP6puztcaAuRC3RHgkFDny9n6,184.55672388947397,9,undefined,Other
FAgeNniPfKQpdVLqFEUBzbCVKo735f3L7Geq54eCYQdJ,184.55635211013004,2,undefined,Other
Hrh6F2oB9K1ZARNUFGoUzoLpVWcxLFeqTNKQGcR77VQz,184.55633178642302,3,undefined,Other
7TYuRZLX6RatJiEAsvNQsssiucoP7MukUxFk6Sgrw4YH,184.55629844153898,3,undefined,Other
nhH4U4NfgmSYry8dXq18a3BYVSfZDa8eLUSxUj3FLge,184.55573116938,2,undefined,Other
86yxB1rLpPoV9TFrDurJdYNfRTrUZG6NzSLqJQ25otoc,184.55536032225,3,undefined,Other
6LBK7DYvfLuBWYb4ADCux2dD6eJs2qCcCyzBugjaqJaJ,184.55532349657992,63,undefined,Other
J7eV7EMJYrbRQipzD726F4kzX36Xp7Wf2S2yoMCW2U1,184.55532219952002,2,undefined,Other
4awammg8KDaaTCW3WDEw4PgiyFkcC9TTDfwRsSBKnXVg,184.55521472108,2,undefined,Other
DDXUPkPmTNYGC9Jn8fcBvkBtheGoXwfTgj6Ra9NhCyw,184.55518998489202,2,undefined,Other
2tcDiaDvWEXfWzTfe3hoBU9ZxuQd8msecPatVcMgPKtD,184.55501920008004,15,undefined,Other
2UBTyoSHeYHY1x9YVQk7xYTiu2mSHdStyqsWv6BjSi7r,184.554746123988,22,undefined,Other
6vEc52j5NVWNQMoebJNG6PEkYoQz8S8cDQQpcWZCRioY,184.55455409688,6,undefined,Other
5cmYU5wyFdD9NkWu32AnrRpDdkSyPK2HsW5k5WRGmwqF,184.554548073687,2,undefined,Other
8ruAStaKPbCc2g7hDz12fihR4b2U2yEEHv86UF9DPnUa,184.554441898368,1,undefined,Other
8UU72F1aywBJbcoEUJZgc5F5r5x45wrCEJDD24F8Rad9,184.55436753849,3,undefined,Other
G1FKBPUQ7rVihBLN6N2bcvuSeaoBL2ecjVvNSzpprBvj,184.55428092120763,7,undefined,Other
DL6LXcePC9Jfjm3tp18MyciFbPuLKP7sYkyDkbBmCrnp,184.55394963624397,2,undefined,Other
51nDNFwnBQneBf3o2CCnqw6x3kZr1kJkCrqpeVr7MubX,184.55383495547676,3,undefined,Other
51pLDJ742WSRfkYLpqb5sxL4VXHVmVA9x2BP5rrdt7ML,184.5537081041746,4,undefined,Other
DJP76ezAnNBVy7ZdGw5doCJUqpy8hvdd9YZWqVZMqHdK,184.55359949985586,2,undefined,Other
EV52uahGCdUDhvGLLDdGc6jWgrTM7dv1kYFE8m8L557Z,184.55351655224106,4,undefined,Other
AMwiHNTeZj9dUz3XUKS3wneYduJJ9o1icH4prCz5NDfR,184.55347038875001,10,undefined,Other
AxTv9QoZh8ByFkDicLzsKcq2sxyeo3Vy8QqayG5FZq5s,184.553246548612,3,undefined,Other
BV3qLArtSJu2zm2veLDvHzot5vLUsamgtsN9zrZHTkGV,184.55318622815997,2,undefined,Other
Hov6Ydfs4HVjQHoLBLCpynLVF9TDjzJFdLcYywCFGBdA,184.55298304731488,12,undefined,Other
EbSJjet4uTpSt8MwPQFjWLxMxGe9XsRGBCsswbPAa4of,184.55294835415998,2,undefined,Other
3jFfp3dpw7YijAvoWMzD3663bPVa4kzF3wEZJxyCxynN,184.55280503809598,2,undefined,Other
4Q2LyoSjFj9QcvP5F8xsjo6NVx4AJXCwYp5Bd3KXwwTU,184.55278842259202,1,undefined,Other
BhhUZFhBwXSi9NSJEkiFHaMhfdtAjE5YMKwY7s74hn2,184.55261006167999,1,undefined,Other
9b5quWDm7RgTEJ8C9J8PoEV2Y93AizWZuv1Af7JsxAnG,184.55245098574,2,undefined,Other
4q97urEjJQVBEeNKYgwaKqLZTWMoppGgjU9mg37pDTB3,184.5523640266,1,undefined,Other
6vBPmjxLxWP4KCXxeWtGanonFJNxTxVo4V7G3ivTHHby,184.55222685808,3,undefined,Other
DzdrKbvxatypmN4RrpneotmREBmkuWrXPXbjs6W5gZLz,184.552162571959,6,undefined,Other
8unroETam9uz83G3QQdiREbUNiHUzKYhAoZ8shZHDEDK,184.55191339508,2,undefined,Other
7MVg7wSyrpnhMrGNmuJrtz25Kj6nR6rDdGKXW5CafRrE,184.55158630546,2,undefined,Other
BjB9hsXEZ9nUeQKJn5w6Aja4iQMhktNVwHLrooyeAcMe,184.5513322919,1,undefined,Other
CjJvFTP4EK3gPTwoDrVjm3gmUD8zTJqT3Xb7N3iSh2Go,184.55132930672,28,undefined,Other
GesLJrmdaxzNMBv1dW1EnoLwbX2iXE2B34uoKm6gwL9w,184.55128351461002,4,undefined,Other
2xJthJfidSAtNzW2N46k2p25EcPrfJmq6RhGRJM4M5mx,184.55083647792424,4,undefined,Other
14GYmsLp3VevKR3fgwn5bbrodji2fRtLnRH7RYTW1ekR,184.550755267,2,undefined,Other
BVvMtBxNzZFwnaLQZ8BxoFQd8vkf3nPiD6hkEhpJx3uM,184.55044474116,3,undefined,Other
F6imaq63owJ21tgJQeEQf99nQdPWq9MmUAArfqd4ATAz,184.55043613626,1,undefined,Other
4WCwkPtUkADoxDX3GVvZXxEZ7xk9MBkSBD4XXqTgNEF2,184.55035896374,2,undefined,Other
7bA5Y9n85B9zddKoNExGyzgBfPEXF8JcqRHdFqa5M9RN,184.550253556531,2,undefined,Other
2Dj2DwjptKEMgaqFx9DTs26r6vmVQ7kMNpyZsNsSNNT7,184.5502220301,2,undefined,Other
5WKVVrC3Bmkw8xkrkpXdNZMnPpej5yWyRZEtHMgyku6m,184.55,2,undefined,Other
7ffeCGEAMPYPbewSLPWfrNncaWb9JdbmWHT4Y7T4vAhh,184.55,1,undefined,Other
9i5CsSrXg6vZP4cQyeinLTa1KapQ7rxVbSkPQxCKyNUW,184.55,1,undefined,Other
G1gUFMnwmqn9KcUQxpyjmJHnaWESz2gr9JBebmy9uPpT,184.55,1,undefined,Other
9VUbPoLR5xVP8b8aEvuiBSfnLm2RcJSZgUXx2VEEgygG,184.549998382215,5,undefined,Other
EXTnKsqbuszq4qXGwAeYU7T1dgSqqusHG4vYXz1rrGhq,184.5497888452,2,undefined,Other
Hy8MoLke4nqWnLHW9HcvMSuUt7L2kF1MFpKuNbiRmBTt,184.54957308803,4,undefined,Other
3iPwWXDLqD4BvMCKvYSbYzA7KQDBYVmZdD6RYM5CvCo5,184.54938721852,3,undefined,Other
GAPz2gVoSDeZa6hcFkWXBK9d97qLDuPn1KhtqR7UK1LZ,184.549010205244,7,undefined,Other
92A4L93yURLSQFVhWA2RUHEpbntR8Ne5cBHKaogxb5K1,184.54891963231998,4,undefined,Other
JALi3EgBLRdwpAmyy1aN3RXj5QW8HxvMCwvZa9bvabEZ,184.54875615429,2,undefined,Other
8mVG5NDLYjPJkNcReEe14cvEuXVm8Qvf8a4NKzxpDCgp,184.54865765776998,5,undefined,Other
DF3LkttgsnivtgEV8UJcmjgD1c3C1JrkGTxRFXYqyiXC,184.548613187712,2,undefined,Other
CugWEfbxkj3cDB5Yb4SpJxBheezosdMLqwivQKV6Z2NZ,184.5486,2,undefined,Other
7rLfBfg8G6uTBh8gDvgRJDLtJs7aT8wuYxQRGiZY1BMD,184.54851875703318,6,undefined,Other
87RwLC1hRpFw9DxSqQ2jb5a1ATsJr4fvaKZLrtHYs2e2,184.548425981445,2,undefined,Other
4Fip8CiM4LKtLY3fTK3GPhyyQW1zV8MGdkAp53h4wtLm,184.5482212247328,3,undefined,Other
HKKWpkwSHwJKAikRXgj5XeHhA1Z4BxAZds768DT7u9GQ,184.54812133296,2,undefined,Other
9QtfMNaDpQ39T3mb9T9VnuRxxThqg5gY4ztpougk76RP,184.54806077826998,58,undefined,Other
DNrVN7uTWbQmvn8VGEkuTerC4oaW4LmPLfyD1heoN3rv,184.54778025784432,13,undefined,Other
BbHiVCCTT1XxomC7JcEjMct9GLtzNViaMvCwpYnpFaKW,184.54736228910002,5,undefined,Other
HqVrh2pN5nW211ngCU17Fg7zoHWnegE6umYdDSpEY6hK,184.54708973133003,14,undefined,Other
HMzSqKt8FaSF2rQSTmPGL4VN8hK2gRvtzdBaXFaRd1JV,184.54698515360602,2,undefined,Other
9aZgjozXtVCZM87v8Hc3mJkUgrpyZPFP1uUrp2WBtJVa,184.54671523708,28,undefined,Other
VSGDwWDTNC6hJCRfqad52XwbmjPTAxdmxCrDDcpLtkj,184.546707584797,1,undefined,Other
DhDfBEaJnokkkZrm1u8hiBdbwcMYVeUT9rZ7QKpw45WW,184.546658797153,3,undefined,Other
BfECeJY9LWNUVCM6yJr8k4SMoSiBqA7GR6atbskYygNY,184.5463027476,1,undefined,Other
EjGdwaf4PAFkbLagg8tn4S7VUJSZ5AZF4ENvAZwtD7PB,184.54611,1,undefined,Other
8pTYivtQYBZJntY1jFRn16qEPkRdeG4aNiQqWH3nhYTu,184.54584234314802,1,undefined,Other
CXGT9JTJ5SaZT2ciQfavNyhvcBLF7JgjzLeWqKAqMR3,184.545809885236,1,undefined,Other
HYvfUyXZBpdF5h4rDtUGqF6Kf9BjsAcaM8HxpWjQhk8,184.54576317348486,3,undefined,Other
FuGpWNnYaJt7Uh8aRTEFaW4CNS7iPKzFhDwEZZQ41n49,184.54575579056996,2,undefined,Other
CSjE5n6WcKPuXXhD9ihNPsFebz3CTSFiaJ7b2Ugr3ozW,184.54570227777003,11,undefined,Other
H2hWPkDYs3NHrT97MdJcPbGcdjsRp8ZxLQS48RUHaNva,184.5457015669,4,undefined,Other
FVG2TMF6ho4PKvozccNDRtdDHmxncsoNKNrcXqX77VeZ,184.54563075102004,1,undefined,Other
A93ecWtwmQ7LEfKL36S8ExR7FfWtK1tgwX6SNv2PUaX,184.54548083775,3,undefined,Other
D2R3apgFJVC3AJG8qYXrQwJG78AXYD4zSqqCzkU5fHdh,184.54527899801002,10,undefined,Other
9RhQr6rQr2KMLCNLUwCH8FJtXKHzT1Lqt6GAcZfFW6Kp,184.54526069765998,1,undefined,Other
6KLyiZ2tjDTqWJukvp4iawPCck5CQ6v63rrmU9nHvXDj,184.54525001723,3,undefined,Other
EvL6XkcnY5n8iFiYuHu1kEUXBz5rxxVsZtMkCLdF9iWt,184.54524031687998,2,undefined,Other
DCqqbgsGQ6qPb8vSAESwtU7niSESiB58FmH2we42aRy7,184.545139626958,3,undefined,Other
BMuDGMMtNG5rKuaKEk4q9zWp2FracwWR9qZgibNvU399,184.54509599214,9,undefined,Other
6ARwW8LWZ7H8W5jfQkSCBGruCJ3pqH9tskEqgaTEZBZY,184.54485609879004,3,undefined,Other
B99RHqdb5b43mVaAktfQGBUv4sNonyMAAFJuNETqMc23,184.54450784083997,28,undefined,Other
EoWAaJTYV7KYrvsLoU82sfb7Cn6btge2xVJeBubvRDE6,184.54447658714003,4,undefined,Other
7D441An7jfc3XeZ4zjzWpcU6Ym3wr7JBwtA3UKp4gKTc,184.544102425093,5,undefined,Other
8Fi3HH5dBTK9eaHqGtFfCXdxx4CTVEj9YrACYpuaYXgD,184.54398234072,2,undefined,Other
5DiUFg2PNXTauNJfAfHR72Zd3WwgvWpTKMByoWhUaDJE,184.54382676080002,2,undefined,Other
6QZbgqttfcbi4GPrdba4RZ1gu5Q1uNofYkmZgS8Hs65F,184.543458142395,11,undefined,Other
DkGFbx98t25beLBG2pE4gYLRRpwamfq61poRJ9MP4yYn,184.54335673955,3,undefined,Other
EBbb8M9VfvvWJ1riF8x2Rcfc6WzdvghaKdFaptQvYvCy,184.54323699696704,3,undefined,Other
9B7j6SvtqByhPXLYNcRxmA1nZjB7cRBfZrHvqdE9X1LZ,184.5429890395,1,undefined,Other
DrArGkEJJJycfQ4UeXExdTvtutHHDNMoT93q3rKYBGPa,184.54294610843942,12,undefined,Other
FpPxYiCJsURjN7VAfSbthXsZLMMzDucMg1pdfMYJURbY,184.54267583996,1,undefined,Other
HuNcFyhc5aQ4Vo9Kx1gzPjSEk3DhK878yVgt71tUFdW3,184.54259769271601,1,undefined,Other
DooNXjQRVWp29LSKcaoijbphRR6kNDJu8yzGRDaJhUV6,184.542556464859,2,undefined,Other
AFmp9bK89YJiVNqHypKhS57tPa1Ec8aE4uGwo8JoUAgo,184.542496849965,1,undefined,Other
Cf6G2Jgrm3Sb7HLkTUjcEPTr63YTbvscV5doDMGWN1eN,184.54210755106996,46,undefined,Other
251XwXzPwaqf5cj919YYzAqrAmHbppMvV46YG2fmvPvn,184.54187874975997,2,undefined,Other
957KrarzFNUoaeTSe3ch3MAy5TRMPE2TdvTNff5YPKqr,184.541847185694,7,undefined,Other
6LZsDNwwN3awrHAXA98FyW7wdPX36EaiUQP3PoDd1yX7,184.54175484357,5,undefined,Other
FJEStVrCwPpZPFAirGez9sVDk2tLRSC28XzJiw4CbTQS,184.54144974661003,11,undefined,Other
EkDg61hdHgQ2U927ELDrc8MLPiefLGabbfPD2RHCiQHE,184.5413843542,7,undefined,Other
FhDkTySrNPHVBhrEzhu2i6XSYfHrrEhoKZJyBnhnBEE9,184.54136290317,2,undefined,Other
AH2i9vWJ2TtwGDCzCEwHwgjD57Ms1kVP43QtL7L24tiD,184.54130787777999,17,undefined,Other
8MqdYHpZFYS5xMgxpxmBA198S5tho3QRiLzj8YuxzRpn,184.5408967116,2,undefined,Other
HBNzQfi6hsSgsTff1zJ26whovFZp1vob4f12MnS8bbM,184.54083914661,2,undefined,Other
GcC9nC4uU4cDSeUo2vWqtiE8z1gvzK6nFPd2fZdBZRXd,184.54071063431502,2,undefined,Other
HMspyJdsoJaVhBd5PH4ZAPwJVNWd66ZaC3w8oHqZ8YV1,184.54049660976,4,undefined,Other
12U8muLreybdNnMdazEwm3pKFnoksSH8xpddnci3f2bf,184.54015677850998,6,undefined,Other
AZZZCLZWtA34ssWtJPmzebxdCCAVwpKHRokXDdVrHtsg,184.53999464531998,6,undefined,Other
uqEv86qmHFBPdyGrKVX44GAW5wxSEvHvZxnbhNT9r9G,184.53982269693,2,undefined,Other
CgTwTrguYQpU2RfEsowF2kebT3LGnYxMArZFCWjxMWKE,184.53968006581803,7,undefined,Other
Bwao5F4wMAdtHafDpQqS55BbFojybK89V95SzisMFFwh,184.53953579754452,2,undefined,Other
5VHLiZW76fgwL18HE8HHd9JuDwQuYytxAeLsHTA8AjbK,184.53929953606442,61,undefined,Other
Fr4frjx3mjLEAnfThVN51caFH6n5hnJhw7y462q4hyfZ,184.5392776506348,1,undefined,Other
4kJAoM8YaCX6FbRPXL6VgYMHrSb4J4Nk4fVdyjqwdT3x,184.538645472779,1,undefined,Other
BPi3Qo6ED7RCmDsUPyqCKeHnVj9ZDP7t1SnAeTGo3kgR,184.53853690443998,3,undefined,Other
Cr5iA7A8nMFsgsAxTwXoMvy8CxsNNJ3WMKv5hwvuYKVa,184.53847177251998,3,undefined,Other
BfZecCRrpj8hs5zmxL3AYniaDAegEiFF34KHWWRqKmpP,184.53844697517002,2,undefined,Other
5WoLNKz1kBHZuaT37pKARdxJZMp7jXB6hQZ8icvsuB5s,184.53811036751,3,undefined,Other
5q3FPP2i5yjYuhM4RRDzRmrG36td8jn5xc5wTBeNcHkg,184.53791094684001,3,undefined,Other
Gnp1VRqB6HhUaUpErbWWn7CTVz9bkWFvQgwsPmSeH79T,184.53789615758916,6,undefined,Other
GKEAdPgTR153KqtFrQdamLmFuniVfQvT5ZkbqtZWTymZ,184.53777718199999,1,undefined,Other
8gD5rY8YhuKMLYMUDtMMd7VVe5aSfMrmcL2WwEkrTLrS,184.53758456684014,3,undefined,Other
EeWKBKYhZWTu4UmVpwmHbMJavgk5Ynb3CzEzSXRVF6MV,184.5375335829,2,undefined,Other
qh1gZ6b46QwSbWJd33VQtWLFG6UoY1RLiD4qNQYSLJA,184.53750000000002,1,undefined,Other
B7P2vV5YT92VzVfmhQEzxxmeWCRLTWymrw1Fh6FKtnec,184.53744713041,3,undefined,Other
5jYSAYzVBTUyehvxS2hD1PZAGFPcdFNHUXPvuox5qVSv,184.537403113298,2,undefined,Other
ABiGK6Rs7cv39RE1DGSPRNPmx39iMkdq2zJNZzDUBHqp,184.53735,7,undefined,Other
9eLKmJMVbEVZYcJQms4DnS1Zdhi7mv7WJS8Rw3YTbX2N,184.53683034294733,38,undefined,Other
27ocbH8Mnaqqih3qdiPs7EKkb6hsAQxXCgXQsyBBQMeW,184.53673837184,2,undefined,Other
BuKE9JggN9bbq29ft4NpzD4buQcY6vhGoAho7fihnXza,184.536505964747,1,undefined,Other
H3KcuGK8QUnbgep1J6eQCo6gAFUiueyt27PtCitbvVzL,184.53634514040903,3,undefined,Other
J5zsZ3adyYKwRyGVmPsoPWUBfq5PSdLthf813DLDLFki,184.53616646701602,3,undefined,Other
61QcLD2zjyRPYQ5XFhKMM4QoTyY2UcPwPuKg8nCawWGi,184.535779957213,7,undefined,Other
DDwmFAkbP6Born1ydFXnMkij7AUX42idVLTF8wouwSin,184.53574859096,4,undefined,Other
Au1a5D68Fmugi3b4RgxRSQdL3NPFgxrbCkrLhsSraq3w,184.535375093314,1,undefined,Other
9VbGyQfzdFnYojorC4iiTyQB62VnMm8PtEf1Mpw695Zc,184.53532358473,3,undefined,Other
FXQVBSNqaXcEwUtyWmRNLkpxn9dTvcdLDi92PFRoakmu,184.53520726544684,13,undefined,Other
9z2MQLJSfhzWfmagfg1KnBQerdqwgJV83r6VeEs6xv3T,184.53487894753,1,undefined,Other
9eCNgM6TBvKR3DFi4k9Es2fq2AqnLB1EmYJG8PE5Kxa2,184.53486180000002,1,undefined,Other
5S3SeJev63dXneyAKpkPMKSUQuQiLU1ymTgSU9s7RFa7,184.534605619984,5,undefined,Other
DcZpPh9vcsWFdRv3BjuiK4ECQ3XCzpPCF3Q5BD1aaVYy,184.534150396163,5,undefined,Other
Fv7ekQeixPuoxrwqSoCZiqw4kcMNxNccpDP7xneQC35A,184.534025788622,1,undefined,Other
Gx66nQe3EsEjhmaRnVxuFdjaugA1fVSNWkG1V7oUfTaY,184.534,2,undefined,Other
9gbCfvSNF8W1AAgp8rgG72yC2orgzZGRz1HpGafuskpU,184.53397984313,3,undefined,Other
Bi8X3AbnutEmhuhnbNXS42zrcXeoYpRPQg6gqgQhWnzy,184.53385756506356,2,undefined,Other
H8jfjgpYJUqmNLDzkhUwGYSRCWhHpS8Q7mS37Qz87MPr,184.53376768077,2,undefined,Other
7opVeWnvUXXTtz5rpECAYuaeqakwqZonYFY44YwGC7B1,184.53371285479022,8,undefined,Other
Bd5sCRLEt5s6LpWLad6gMSzGWNvHeztqSsm3q8S4j56E,184.53353914919998,2,undefined,Other
54YUyM1h2PgYHm2KGGXsEKLdJkfDNFBNywaH5irzohpY,184.533497,2,undefined,Other
6CTyQtG8nEuEG7VvEUXyUX3CNccGm82KkdETtYfZJMQ2,184.533467157455,2,undefined,Other
7Pawo6xpdvYy3Ti64VyZMBmyLgNNrGvVcdssyyJd5DZJ,184.53319726284002,2,undefined,Other
4iTTexinkGmaNM8mDiNLKTVDtmXnJZhD4phgo8cRMtaU,184.53316259045798,2,undefined,Other
3WKp7Pjd5MgqfBaWGsWivRq6o8RkXieAiwjPMJX3rBbt,184.53277984885298,3,undefined,Other
GYMbBQLfir28QwhEFgG2DHFemv7e6wJdbi6FeGZj2mLS,184.532507121082,1,undefined,Other
9yDi2kiQDXqn21sFqAoQtCg8hjxKN93uu6MqnW9G53C3,184.53249872482,3,undefined,Other
D5eNSD63YMRkMc6wXUPkoV3MEhaGRb9mVjmYXR9w2yDA,184.532369269805,4,undefined,Other
CjkWMPBHHVb7L9bkxs8HpjehXhFpkRKVadHcS2bUNBsN,184.53231707269998,2,undefined,Other
AXgnA1K8AvFyCLP5vwZZs78gSDj9xs8SXEVWmD9xT1B,184.53221409743998,1,undefined,Other
FbZ2nhdCSGx5gWUFdiSaKpStrBwL1haMxoQs1h97Hu73,184.53221146412,2,undefined,Other
EqXH14Btar2umiXGJvdVCaf1rSubKjNRi4LPEtBRwrjk,184.532195193418,1,undefined,Other
DBLutaGtAdTzYnu4Rk2nZXTTDfCGCiQReMr2tCXVGcYr,184.53218412337398,4,undefined,Other
8mSEkv83ZYFSU7itcBGmNzJ1J8aDMQKEDCSFEfHc7DDz,184.53210397712502,1,undefined,Other
Mgzo34qnLTsnRD3kSbRFUaoCbjCGn8t6AroXm3CfzYo,184.531775506574,2,undefined,Other
5G95MWQT7JEAyRHEYoygitP9259kaBq7Hwkrr4X6888Q,184.5316983734,2,undefined,Other
27VQ89TM72k6QaNggs6kXfJ88Ppu7cs8PHaFrhPiiD81,184.53150669830302,3,undefined,Other
BZLZRNZzjg15AYkNBp4KbwPSYH5dnTTK4YggGGqZDWVf,184.53147251374,2,undefined,Other
GMzV7yftB2KR5yn1nAJbDkZ3FDKCNAQrPr8MS4N2btVj,184.53141154074004,3,undefined,Other
DBe7mCApDoiLr3kf3QEiAaJepkud8JjPUzQfj4Ho2Cen,184.53118349563997,8,undefined,Other
6N39DKSqJbqSktUXDqdFxmJwiHQish3ndevN5SUhEChC,184.53086823348002,2,undefined,Other
3Qud8Q4kRPh5c7VZH5kQWhz3V45QymgnjkWeyJcV42gi,184.53079377575,2,undefined,Other
B6hJnBmjjxqju1CWTBh5NmDaRdMDQECmfAKrHmHuxReq,184.53069712884,3,undefined,Other
5S1vKom7fHjPoaGenMGCmro2ynb4NuUT5BxjXQ8As8Yd,184.530469148488,1,undefined,Other
DAXYMBp52Q5hJxx8V6NfP5DU8NbdLRMtjAsSbkGbeck6,184.5304570759,3,undefined,Other
7KXBM6t6fsf5P4KHVgEfr5yppKbvL4H3jy2t12hQhV52,184.530310924636,5,undefined,Other
6zpQ6xwMKCJBkDk25LCb7Vg2SJjbtM93mvgXaqrZ3BQ7,184.53010485000001,4,undefined,Other
FeWx3VDdiNiqanvGUXeiTWimsCLvWmE1MozB7KXAhwBC,184.52998055187197,3,undefined,Other
2e8Ehq7tEpxEtrCB9w3eqU5SSWzUq5yK1XAzMS54uYhf,184.52991675740202,7,undefined,Other
H6v6QSTUAK2mHW8kbvx2PUeB6cAjHfCofPRKb4iKER2q,184.529737255769,1,undefined,Other
HJ1TLSWxgFaFM4BNiG7BZr4pCSRNHtj2zRphE7FRi53u,184.52968434871,3,undefined,Other
6aCRnmyd5NjgRScUa71fWCubxtGrdURrS2E8wGQjSWTq,184.529395071575,6,undefined,Other
5YMuvN2yd5rW8JjyXaak4gDTyLLAJVe6C9nS7San4jYt,184.52915462480001,3,undefined,Other
8y9swdoSKdvE5HvxhXkyPuifw4xpa9LhRemPVgHKYKqq,184.52911648131,2,undefined,Other
5qkkrG7Jy3ttbz9RQdm5uTUxpH5b8oEs59EsrMv5gW4D,184.529021251992,2,undefined,Other
86n7aF7vjh3JLJY7QD1cAkGCViPTfVFY6HZ5R71s7XfL,184.52884757830603,3,undefined,Other
HLWASGPcPVBCZjSnt38HfwrUfzE7KYe9F3gxEdj5AHzE,184.52883710543998,1,undefined,Other
C7cVhB1ejQ5CxC7zp5E4RJUiFF77ufRkkYKbWGpNL2yH,184.52874114722,2,undefined,Other
8F96he1KZtLFd8WZdaUyN2dpqtHem5HzbFVNxwLPVCkC,184.528409410474,8,undefined,Other
3qc9Qqxdo3jcsLjrm5ThaVQ5PvvhgCHyHhDs8QrfRuTS,184.52817377769261,9,undefined,Other
7hXDEmgrBuz2c4VQ7FQvdS48WV811NfvTECZkQozhjW9,184.5279342084405,3,undefined,Other
9SSUgLzyNTfdfN73yRd4n9YzWbuMZYeG1nV24tkGpNHm,184.52767457003998,4,undefined,Other
7EPosTpyTpSyyxbdGskMnLFDtSMeHCPxFWiAsw3ZLaes,184.52755616042595,4,undefined,Other
83Y8FkH2AHyxTucmmeLwtyAAJ3MQ5MyTfMML9m2KpBH1,184.52752700635003,1,undefined,Other
9NiDN8XN2Ry6mcai3v4tc25KvDXKDmpgmbdtwkEmSfY6,184.52736534924998,2,undefined,Other
FH8H4dcK6NeUfv3zAhfHbFhFFzFAUm2oWTACCAwbenjS,184.52702026571998,5,undefined,Other
CKu7Mre43Yagh1k93r6GaZ3fQgS6JKjfHMFTNdc7bxQm,184.52682503906,3,undefined,Other
724FeqKFaFGL5i3M5jFfxTUKBg1yfQEcgbf8EU7BgcDS,184.5263558143,3,undefined,Other
7GcUWFoouMqLbQixC9rbnWGosKqxdP2P3R2LY1Ke6TJi,184.52627453688,2,undefined,Other
57H3vfgK48sSM6qNfgJmrRTRpaqC59nuV4jxTqVnRNeQ,184.526000923122,4,undefined,Other
