signer,volume,swaps,transaction_count,volume_category
8CwEEi9EBxSjzD7xz7B3aiqZRuMiwLHfr3mN5tfC4fGk,16628.661957600263,431,undefined,$10K-$100K
Hw7aa4qaVseZa9yR3A9B2nkmqnDbMm8SffHLymX81zTj,16628.607000264423,25,undefined,$10K-$100K
Em1nE8hR3BpiiRyTsLsCUqzMtLfxpEjsSihE2FsnY4oF,16628.591602659762,142,undefined,$10K-$100K
B3hEJXNDd64L7obutPiwx7grUEyxT6c8RhRAMyBnfjhM,16628.506080420353,5,undefined,$10K-$100K
Fpd5wnJXmNDcRNkimab5upTC22jHCjwHNBFEUseXZGtp,16628.488190051256,18,undefined,$10K-$100K
9jXfbryc4wu9rYWpk5i38vw6cqSKitvvv6WmAvCixh9V,16628.478718534916,76,undefined,$10K-$100K
9iWhCMVhuUR6AiLSed3itjcfwTywAhvtToxnmZrrZyyM,16628.434034036498,7,undefined,$10K-$100K
BsfgSZa2sRberywjVKgw4URUKe6vNuURX1JMbjRU6VmL,16628.406255455353,8,undefined,$10K-$100K
FRMXkgodd15Jk8u6kTcoup4TXoqehEFnEaSLcchn5fdM,16628.383878803605,30,undefined,$10K-$100K
6R7GgsNJujo37kf3xiSqPRnDuF1MdWwiNVZWBh5tmAqf,16628.379425940668,117,undefined,$10K-$100K
BYV5on3p1VNUbPTAQZeznnj13ptZTQJbKyjK1dttmKeC,16628.296049596072,5,undefined,$10K-$100K
DZ9fKpLwBRYX7DBtYYnbvd8YvoBXnPRD6rrHFi8f5x6,16628.286873606838,9,undefined,$10K-$100K
9zMhtd7KAMbtCWFE82SBMJcwVH1M2XpketWKEGp7fvNz,16628.262131539057,48,undefined,$10K-$100K
4BgnxqFApb4NtVSshAi6guXvMLRw6Kh4JaeBs3FBBbw4,16628.259571950948,62,undefined,$10K-$100K
6gSeVHdpiey9eNtn7RjB6gUn6U79FkwyuyEGhWBWzjEK,16628.249034444707,60,undefined,$10K-$100K
BbyR3aYDHBReQ6AFHwzTSn8EkVmysXes5iLd47cW7Q1C,16628.189014121923,30,undefined,$10K-$100K
8gb9o7g2R9u8Ba6HqrR5bHgs7sd9kZfRdxHLJR44oatj,16628.18840336308,65,undefined,$10K-$100K
DdWwbozcYHTHLsS5pv2EY3BLxaCyvtJ1viH1GqCx6ymW,16628.019129639604,164,undefined,$10K-$100K
MooN3dLErLm1KeD3YcyWo5x4sNJhA7QLeupViJsuw3n,16628.010229442498,81,undefined,$10K-$100K
A4yCsKPSNUmy2g6AuwpSqjvpNV7ETZquDJKC5M3vCqLB,16627.90189075933,78,undefined,$10K-$100K
G1bxm425jRMt16veeNF8FxkTWYLQokv9oJGVYtiYKMBS,16627.883857948058,69,undefined,$10K-$100K
9wsQcvpqPp8c9q42RntWDNbqNCnmJeW4GMG2AtKAHkBu,16627.866266564677,29,undefined,$10K-$100K
UJ1BhRQ4Hta9HF5ELH31KsitTKTmrWExSgYcShDfHof,16627.81243143837,4,undefined,$10K-$100K
8fKZj5XJmro4Wdo5Voosi2sLy4VHHQ7EVd8n4nMR4f7w,16627.780347393484,92,undefined,$10K-$100K
DjeHMVZ4YgZU3iaip6tVgN2hMcZZxx1n2gVP31dvzaRs,16627.76919076778,50,undefined,$10K-$100K
FWb7TixDZdMkkYxGF46GxCTgPB1vup2PKamZGJzr1XQg,16627.714263846254,50,undefined,$10K-$100K
AQDs6TVJZNQ1aPVrhQMmfpkSQfYHmhKGPcrq4zBwQ59H,16627.69913143679,12,undefined,$10K-$100K
DvH7wtix3o4iM6JWyuXxGJPV9W2341oZR2nAswndg1Nh,16627.691147638,82,undefined,$10K-$100K
2741zX4Nzc3rjLoTcy9C6LecpgcVzWYQExUuJVVGCJxy,16627.668515116737,108,undefined,$10K-$100K
4NBviNboKCx8moCLKNCF61ibEC8uxSRUEnfC1XFrzikC,16627.662931932733,36,undefined,$10K-$100K
5J2QBScFAeqXY6uSiRD7EwzhpaovN3MJTGgTNx4r6EKk,16627.627730155844,231,undefined,$10K-$100K
J6dLvtaePjV32c9XM6Bm1DBo5SLUSzimEjotAYUR413r,16627.58989723079,94,undefined,$10K-$100K
6Vn1ZXKoh7zPLmqYLHHfwBkuyAiXuDjga6wzfqnV3gmh,16627.581027773005,71,undefined,$10K-$100K
GoQKCrmKUaoysbvip1uUy6XB5VYYfTcsph4Sgjzikj2s,16627.579896984247,134,undefined,$10K-$100K
GonngiUdCY14jPJufU9snM8PeZ4tg9kSYNgX4243bvJH,16627.564408144794,96,undefined,$10K-$100K
9M3tko6n3Nu8482n32ym2f4pHNp2vY6E3FMM2PS1vVf5,16627.538562160735,41,undefined,$10K-$100K
AyUz9zjvh8Ebw5a8emoKUhzuDrMXb6vHMSZUnGCuxJhX,16627.537533035334,7,undefined,$10K-$100K
4pi1cRWtN2rzodzwJpDmmQRW7pV7gUVYyHAHWNGxdtsi,16627.53487343448,123,undefined,$10K-$100K
DvS4Xe1JVfQ3UTAwnQuH7PwnB4vrQs9C5qZuvfbjCxJX,16627.464824124523,26,undefined,$10K-$100K
BsWj46oF6t7Rn9jRFY6cSER9d4Y71VpWAJoAMMS2xYuK,16627.449900913994,15,undefined,$10K-$100K
13cMkPViy4Ziq4ieJy4rT9C1dBxR7LrgnWjJTZxMKT7w,16627.42926571753,4,undefined,$10K-$100K
2K2S4efsSzKJT87rjSYeXxaT9Km49FdrZzoE8SzJtoFY,16627.42757610448,86,undefined,$10K-$100K
ApE2heSamskcgjUn8s8HmySg3E317dxe5w7VU3vwM6Ku,16627.42361167767,73,undefined,$10K-$100K
GF9g9mVnv8vMShCPU3RzoDUVhk7AhNHZ45FrqbeJRksy,16627.41711729586,16,undefined,$10K-$100K
HzCbjNNuFYD81pq9sX331W6HvumLcAXymykMnjHi46E5,16627.391845780898,3,undefined,$10K-$100K
6LTCZG56dZo8NCoiaGLmGMzue8NHnjMFZNzCaaiEr6Dj,16627.391312903543,33,undefined,$10K-$100K
94bypKXfry4BThvei5YzX159smUbrAer2mQM1heYGgen,16627.349552654672,169,undefined,$10K-$100K
5utkpjaM2mp3EZ7kS8XV6FoiwapwxVSjTy4BHNdzkKPW,16627.34499312507,32,undefined,$10K-$100K
D2JkFiR4JdWKuTmwFSUxCYcUVWNKJLJc3U6eaX9bWux7,16627.30370066372,102,undefined,$10K-$100K
FDykcTbwYeQK5hGxPzeuWvmvpgGZyCNjZQoaA7Quf49x,16627.244232077897,188,undefined,$10K-$100K
3sRq7PRhnsgabHgvweHeHWYtBaoUcP43EAg7rzyCB9eG,16627.239904739068,21,undefined,$10K-$100K
33XsiMienmCHScrBMYh6vDhsfwu8SUvxFUiiPZ3BsP5F,16627.22809504006,6,undefined,$10K-$100K
HQMVVBBSRqgpP4Byrc2Wnspfv3AEdGYUoYzkj7YSa5GL,16627.202482582506,2441,undefined,$10K-$100K
G4bzkqKFqpjkXPqWHvGdNwUdqZEPmfkFJnsiiXeQ3QEe,16627.184119892176,48,undefined,$10K-$100K
XMeRdqjixEd6xWmK2Z7Gawhd9bQpLFfdAxZY5BfSAJ9,16627.159608820042,80,undefined,$10K-$100K
FBCjvXuk2yTjc6KkazxCkTcEcEkarmRX4BUCS9Ah2Rnu,16627.11576552357,6,undefined,$10K-$100K
EaqyKFHE6rw5y5ZchUrAtNhGH3ZSAFnBQYcVLygd3ytb,16627.08269573847,36,undefined,$10K-$100K
9tGNuNYHwPUNB42s4FNqvGpHDc5EAZ6fgLPjZDrKbrVQ,16627.07902539627,330,undefined,$10K-$100K
Gm2aDhrqueJotinQs2WcyB21726dyZnD8ERRjayyq5JQ,16627.071289314303,139,undefined,$10K-$100K
581HZzffHkrrcAkvqdww1seryHuHTvBP2YJSmcWgkWwv,16627.003126633783,6,undefined,$10K-$100K
GjrR93ocbvKbRscYH4Wavv6eSQWRk9qXC2aj1H6Qw3BU,16626.987441648824,80,undefined,$10K-$100K
5kydcVXSmsCSpYEKQ6Fmw5QQDW4n1ycRhvaG2EhpoeAb,16626.902767670595,12,undefined,$10K-$100K
G5MMb6NW9TYNbYjbu9ncqA4rrtLefaeyqshHzn2u2K7u,16626.881283379364,84,undefined,$10K-$100K
AUDQN6A3GasJ3FUXQhUkGeQBwEkgMnnbwWQ9RmSrju4Y,16626.802870869524,2,undefined,$10K-$100K
HsEg8bB5Syavw3gCZwdfe3sS5k7543fBJGLtp1QrwmsN,16626.779351648438,2,undefined,$10K-$100K
A4qbEesydsi7qxqz53HpTiHpdswchQEet41xcygQHYNk,16626.767739240862,3,undefined,$10K-$100K
DwTTL7Bu9dnsfLgL9QrHHvGsJyFmSUDUFJYjRymPY4FW,16626.703752828682,15,undefined,$10K-$100K
GwKXFVBVL9J1y9Eu8hvdRzfPhhvEnENnvq12Lffz5LKB,16626.67146386038,21,undefined,$10K-$100K
JCsMDyKdmth32MJBneVCU7EYVQ7eiUT5BNKqbbKLonQe,16626.648794168275,15,undefined,$10K-$100K
CfotA6tQW4pbxCwBeHwpnr4gA5e9WukNPz1mDggt3fvw,16626.63088034838,501,undefined,$10K-$100K
C1HQZkGzxsVPnneTeZAkL2sJvZURUaDCLaVAc64oakf4,16626.600583844327,3,undefined,$10K-$100K
GGGxqtzEfNfcytcFgmQ9mzPLrxoBzrQPiQq1Kids4h1b,16626.566376100905,31,undefined,$10K-$100K
DGmP5EDxyYYCPwKcHjUU8XfE7vESyEUtz74NpPJu8csY,16626.562490313558,36,undefined,$10K-$100K
4eqmQKdGjSLnJX6Dsxu1fMqU6twA4G4qAWhtaFcyZ2qd,16626.460411897424,11,undefined,$10K-$100K
AiTWGsBHxQhRXPNy9mxwx7ijbV6fusmvGfD37vw4gQe7,16626.40978909539,19,undefined,$10K-$100K
BvPJc4S9xkMkqD8kWi3rjufkt2LD8u7yjcDLWza27q2Y,16626.381004546998,11,undefined,$10K-$100K
Fup6USRw1uhHCP3uLiAgnAeWNm5SBFjM5jKzZbhJnBsz,16626.380765786693,70,undefined,$10K-$100K
2Wd8qx2VVAWXmoEMLgP7Lms9DtjJUQgXm4tSpPi22QEb,16626.359777252754,11,undefined,$10K-$100K
DypWRDqqQwd8oH5jTJ39wXudMxQRnsrzrcgGzbS8ykrV,16626.313807142473,89,undefined,$10K-$100K
EB7WnnRMmg7XVPGhMNBSmEBLf1J3ynYQUL2pMTtGvsTT,16626.30047555487,15,undefined,$10K-$100K
7iptChS7wzCu2X6qYL6qpkQbNLjBQLDtGHCkTo25rame,16626.260624063903,6,undefined,$10K-$100K
ExYnmr6MkKSLTXxQsykLMRJJRfqk2LPiHVHVNNKodt8x,16626.18437905891,15,undefined,$10K-$100K
4sUcLjpd1RQzxceH3kn8RJFsVcCbuLsRkTLFb2tx2Q5E,16626.1761528596,18,undefined,$10K-$100K
JB9hbrpJ8JvJH57W5qqBA4ChMQPsd5txQL73YA1UD9Pf,16626.09922744032,11,undefined,$10K-$100K
DXK1jMDukrBi3QDHFANEMLWBMH3bJjCDUn7UwC5czNwN,16626.091104151405,9,undefined,$10K-$100K
6UWk1EmziEhubjE9cSVVvB7BgCLtSGgYXZz2Nd1dnES9,16626.074794807966,100,undefined,$10K-$100K
E4XckmSDe5Dh3mu4vvp1F6NEH9dPCXH5aFNSoVZGVFyB,16626.049213049562,61,undefined,$10K-$100K
BLufkv5vSj7NroCp6M9jTRaMG2yFjcFfCK3GRLBAo1em,16626.033726636408,11,undefined,$10K-$100K
cKRZUmCJ1xhiDs5u3dRBJB8VjL17YkTTSA9NeuUMxDd,16626.015680496403,5,undefined,$10K-$100K
AMzz6PrV5PgaX2RtasfK5qEPU1vqwZfMGy4Z9KtPxjUw,16626.01027520162,332,undefined,$10K-$100K
6gjETAPeJ7bCgCffW8ZQUcn8x7UkzwV96asPMLJk2MvM,16625.96517055236,7,undefined,$10K-$100K
HAUaEWUSRt1qzYnN4GMq3tpc79TXHbgdLAgUYMvNVpbX,16625.91371682007,104,undefined,$10K-$100K
7aFZgxUvqZQaeXnDQmk5PH39mrjYJdEApKVhpkJiVb2F,16625.900765022587,10,undefined,$10K-$100K
DKMuNS4ZEEiKkcRgzSezqDdMmjDxozaCgBW3xKcW4Dq5,16625.84338250065,8,undefined,$10K-$100K
7cKLbKju3MN5tu6DqFZ3s7rGcgDX64wekPySCRt9vZ7s,16625.84283365186,14,undefined,$10K-$100K
6wfagJM21m3rzuWVjEQyF1RhpbcawS89Tv657AXcnG7j,16625.8306819147,6,undefined,$10K-$100K
Htkk67Ry32VRZNuXeovUkfNoeXXGyaZdGfvkCpjYZ9LX,16625.829511480286,25,undefined,$10K-$100K
6fsATUcCLyMbLP85wDEwkNg7y5PiRy1bEgK283SFF5pv,16625.82139750282,4,undefined,$10K-$100K
Ac2NifEt2HTFDv5MdTSFzdkZ3JZRDq4rS2jRQ2iwZRK1,16625.818849018007,134,undefined,$10K-$100K
DKRGfM17e82zNH17ryQhbTCSndzj2AREahkfgKTiFGqz,16625.792911052187,12,undefined,$10K-$100K
Hk4hrceBitCGa9gdDcNAQCAifwiuqjy93GPyhhcxS1Th,16625.791292740127,134,undefined,$10K-$100K
9uefaqrBXUFgxodrqEPFm4xHZ1Nn1tPSw86oj3RzKJdq,16625.787416945615,77,undefined,$10K-$100K
46Jga3s1nFmeWkjcEnckrW9u61t45aRaDQexyYinT7on,16625.764247452847,5,undefined,$10K-$100K
Hywb6YUaRhFKJW5jzUAfw5GUbfwwRVcUfm2sGhpNzAkt,16625.758760568817,14,undefined,$10K-$100K
67MHY2W7c9HzzE1M1SHHXYeHe9KHhwEMxJ3SG7EHcLL1,16625.735735675986,47,undefined,$10K-$100K
CDxwQQkQrJA49X6MPRd97t8GnLxeGAD8hNm4u3uYfvZ8,16625.661813547427,12,undefined,$10K-$100K
3NjS4vNLVH3Pu6we73iZd2g1R2LGhtLEqSTj2torog6W,16625.619908921133,69,undefined,$10K-$100K
A4HwQuz3RtfobGHj2wGg8bqWvSj23xU9UVCdP7pqsX9f,16625.592639104245,33,undefined,$10K-$100K
PzmdNH6gJzD3KLoddhaDTjoKLsUnGhcvSVHtwJDKqQZ,16625.572442363853,529,undefined,$10K-$100K
EAVVZWgcTmX1CmWudjLYYLW8JkvUBiTyue9YTmUQyE2v,16625.559799886276,16,undefined,$10K-$100K
3nPzPst99UtJuEsgmVhx3Q3oPhAUaBg2Esex1W67MG6k,16625.53397958684,261,undefined,$10K-$100K
DjivUkJM2KnJ87bB2YNsybARBxncuEK4uhYzhSg9jKPm,16625.527773956008,21,undefined,$10K-$100K
HgcMav1D4DKJhrL7okaqsmbzDHcAnM2XFqsoEckda8f1,16625.474851722858,4,undefined,$10K-$100K
3YdT7bbFtaRTrgD2sE7zCKEj5JtanUENvvGg4xjwyETJ,16625.46248891573,97,undefined,$10K-$100K
ANd829VZUTegSVrwHnYQimwCrNkQakPUCpG71ngXXfMg,16625.46190432938,16,undefined,$10K-$100K
7Da8KMcaujw7tH8sJocsDPtuvX7hRKKAaCDNWi141vR2,16625.430030556905,160,undefined,$10K-$100K
3N1aSDsJBe6FWz9LinF5vmiQNDuuFeXtvfZeS16GZsUp,16625.42286542521,619,undefined,$10K-$100K
GcE6ucWWuhGC9XhmcBfWXbi8kGgthGNF5ZqHgtj2hXWy,16625.41183241038,12,undefined,$10K-$100K
F9DyoYGXjVv3G7HfWNxLnk9ngMz3aHAp5tYRLarWqdfm,16625.367258927767,72,undefined,$10K-$100K
HQGd18EZYG1waeTwVgDxTUomZGryAR31ba4nPE3L7RL1,16625.362055147503,85,undefined,$10K-$100K
Hartu1utGwVT1tfpUCKjHz3hMcmAccnEiBYURyyMqAeV,16625.32720819507,114,undefined,$10K-$100K
9SwCYgjpckPQPedkBhVc3CsnwoMg8GoKpsuFtZYEVqZp,16625.24300102902,4,undefined,$10K-$100K
Gr1qYXfAM53AArRyXJL1eqNJzF9fjD8uijWzgbKRg5NX,16625.194541453926,47,undefined,$10K-$100K
AxkVAfePETRNLGiHeA5oCCrLSqdgBkFKt8BmHT2jqaNY,16625.186815306715,63,undefined,$10K-$100K
ERN578Pr66TadEetS7ArcKjYPVdnCYcpcSLXUmSdBUxS,16625.08132495504,191,undefined,$10K-$100K
CNX6UMANNYDVmFAc1rKfqYrTTgMNXJKcmVPCCLm28uwf,16625.0726227315,11,undefined,$10K-$100K
CcagTb4yxRQG33CCoZrZSkzp2u79p6JuT9jXBNn7Fetz,16625.05520967228,180,undefined,$10K-$100K
14N8Yyu8qBcxnymrvLUA7TKifS4QmkzpHoaRYxcAsLfM,16625.03800313221,60,undefined,$10K-$100K
G3YKzP4z9ZtmXB87hdYbDnX5SNHUSrmtr572pspwz5Cy,16625.000696065894,24,undefined,$10K-$100K
GnHW4ND4L1dZMJXxNwoR5pc76SQCZ2YrQNpjeFuFh75w,16624.97091845036,3,undefined,$10K-$100K
8ecYViUNm9q2pjUPpkwjX3QoTmoc56bqUDDkR9pp86Ep,16624.942626705306,45,undefined,$10K-$100K
DDQCRt2XGeHN8eL5omWPxPEd6GuqJ9gkdWqagKofu6vt,16624.90859160683,31,undefined,$10K-$100K
EzwfArKeGJPfc5zwbcajrQJwNBewz5RfWRiVgPhJpB2f,16624.90252788023,13,undefined,$10K-$100K
ARXVjgLkXyPPyQ9ufQGnoGu4kPGsCxYNZPoQb6GpyfNU,16624.897626961043,38,undefined,$10K-$100K
Gm7CYLBtyz7iauuwESdHi5EWdx9gN6vJLokAJx36EmSz,16624.886003102456,34,undefined,$10K-$100K
57CzzmStTX9GDRwT6dgojZXadHTt69vGqeVQYRUDFcK7,16624.877209007755,23,undefined,$10K-$100K
8PCixxKeTFTXeTgrTpXE6Lu4iAYCuKvGTc2QhTdDcKjy,16624.847165815638,18,undefined,$10K-$100K
HmbzCSDf3CzjK9gg8gkkz2V35238F72bg2JAgavBfU4J,16624.82122974756,14,undefined,$10K-$100K
3NeTDBwK9FDmaSYMhpBCUkhwBr4BFM9uw47DGQcZcFgA,16624.805060800998,14,undefined,$10K-$100K
B9kBQfwQ2pN5Z6iZgBkki7e8nYnYiKs5vaT6fiB4vQBH,16624.79038815292,56,undefined,$10K-$100K
J6M3qpiUzx2LPFCNn1HFQSueLN83nScsmwgjaL1h4MLW,16624.78631586129,33,undefined,$10K-$100K
Cgb9GonUqhQRh2ieDma4vH9vHsJUxAjBRv3F4MTTspye,16624.754775105266,2,undefined,$10K-$100K
7JUGhAo8j8gtMTsZrcRdUq8E22tdLikSh8Xpu9JkPgyp,16624.739738757675,12,undefined,$10K-$100K
9y847FUsqQZCyWmfdzabSh4mL5M8wEV5MZPD5N9jekna,16624.737839533635,14,undefined,$10K-$100K
ChqSFdBhSrfHEL6sSxRqaWoATQdQC3xGrRsGQM7tfzV6,16624.722253105545,294,undefined,$10K-$100K
2E3hgcnVtTnkf5jpwLPpfrMeUnAybm6kgXENxKb8nkch,16624.69313431013,20,undefined,$10K-$100K
659UBuBzLg38yC8zfK5XhXKzEDP2wd4x2DYv3xm9xELR,16624.61064312236,142,undefined,$10K-$100K
2Xo42oBiqJ663CiLWKPg2gYMj4bFNiu7MCTNNBC9d6r2,16624.576133740127,3,undefined,$10K-$100K
31brdfmgx4BSyro19CsgqdD83uQ9aZ7GL8eBCodN1dc4,16624.561147675147,8,undefined,$10K-$100K
9YaiGyDSX5Hp1pSiQmpUYxbv8qVuKTc3AHxdCcu2qLrW,16624.54752746489,49,undefined,$10K-$100K
WFvWbp3pk43q7TqQXpbhgLxHVq8BZrQxQugUZaH6hpv,16624.53254128604,25,undefined,$10K-$100K
DDqGerAic6Kss6wE8JNuYNWzBHe6YDf1Re66PFN3oU59,16624.503212453783,67,undefined,$10K-$100K
BCDhyHmZYiCaJUzqxd9ntsv3sFHeWT4ahEJTG8DrTQYQ,16624.49107831198,180,undefined,$10K-$100K
39PvfLRnSx1f6YPHik3AdEVi26FSNQZAFhqGj2uXuGKk,16624.4899575965,36,undefined,$10K-$100K
Any7KvGZYjzodo3P915hHhbeo7HRae1uCoZaLNS6hCS3,16624.432868054013,3,undefined,$10K-$100K
Dpu4FYsh1njN49sxZBTghjy9wSk4z9Qi9xPCDV7K1VLu,16624.36036111812,27,undefined,$10K-$100K
B3q76ZUy4K5hYu7Z5K5BuKLj7UpE7aozGPGvYzDi2GsK,16624.296707644546,6,undefined,$10K-$100K
4cg7R2y2r6FajQYLNh9GNfWFTrstksPd3nSu1kZmtJTT,16624.2470367517,30,undefined,$10K-$100K
7jtYP3bAy9HJVo5mRdMDBUJwUUxjxsEKrXv33Xsipj7C,16624.18884427104,40,undefined,$10K-$100K
3EJHrj9bcokR29chTQehD4Ln1eqzrQiVrN7YoFw4FKoC,16624.10770161141,28,undefined,$10K-$100K
D3Qr3dZuogCgpR83V38K1SK57VysF8tPkBVpKDu7BSEG,16624.06360914988,13,undefined,$10K-$100K
CPU6AZXLkc6oUnSfs9Cq486yzJbHT5vR97zgQkwhKX78,16623.996103325135,97,undefined,$10K-$100K
Ghzo1qx2BKWzkEQQUi5uDBX7bs5cjd7yKLyoG8A6Xx7Q,16623.942373152488,13,undefined,$10K-$100K
61b31hRLCC5hk3t7hVZHHVRSp8dPovV749k2N1GdeCK2,16623.90363470849,55,undefined,$10K-$100K
5upEc12JUTKccABYxknZq29bMAncCTQ194E3N1VAGnhZ,16623.872125741516,118,undefined,$10K-$100K
B743Pi6qhYj6Ji3zSXhUN7UJah3vCVrS21LUjbvcEr7S,16623.8176263175,36,undefined,$10K-$100K
Bn6MFZLD9RQsdRV2UZSecUMYoW6LUHz2U2QWjJyJ4cqy,16623.778907098098,58,undefined,$10K-$100K
Et9q18GrgYyp63fyA7FFJbhdRqGPdTuaobdb5pRLK4Rk,16623.75954553688,10,undefined,$10K-$100K
B4ZFerkb7DctTLabgzh3F8aGhJF7EVDxcnLz6e2zqZwb,16623.741556272722,107,undefined,$10K-$100K
72ByeijpRpjzy7vipQWbXQHhjqtcthFLkVVphgV8K8DK,16623.724302801147,307,undefined,$10K-$100K
EWCexjVHrmkAYARChNgGhwuhZVyQKrMCfBizyyxxXDyi,16623.692340675127,20,undefined,$10K-$100K
3r5ioo4QPkWv1wcGXoQxime9AckhfqxumsA5CxWiWYSg,16623.68186100826,69,undefined,$10K-$100K
6KBU5X5rduLx1Ht5rME4K3m6nK6RPuzdv34YYLbBeccR,16623.671091905046,141,undefined,$10K-$100K
FiJJ1PSqatofVhbLeiK5UAnpztdFVmpxaJWBrduLersf,16623.660445111524,37,undefined,$10K-$100K
Dhh6TLfwACbap13cpgwmhBMHeCrVmm7sMHeAEy6XsSX5,16623.653138457925,171,undefined,$10K-$100K
B4B4KT5U3CPRt2wweTh7yprZzgmnvF1Fs2rjRGCe3XFf,16623.6435986858,47,undefined,$10K-$100K
8gxbkzmb8r8JMT8vHKzpjFW6Qey95PjZ3Gt1MsNmwfgZ,16623.578002170143,188,undefined,$10K-$100K
1cKYst38AiSvLsxWQ5PibkBZHCsC7vZWvYSMenonteX,16623.50375784149,8,undefined,$10K-$100K
8f7Y3txLotwnpmkHqHVYPXncUm2dcPwvoDDgbQQ2W4Ex,16623.502979632238,25,undefined,$10K-$100K
FZHs5gaV185Wp4KuEWvUz3jo4o7LuPAyu6HxcxpaG4kU,16623.43348187612,19,undefined,$10K-$100K
Ay2mcjdhwkXd8fGJSmv8jxHs7Xgr5N5NwbpxvTSQ9QbP,16623.363555795848,313,undefined,$10K-$100K
J8iWpsEaJHsWvTWpNXJfTqPFzpvb6YW2NjDQbVPmBv4b,16623.35093486915,19,undefined,$10K-$100K
3SeNUQbFCVniSwKoPFT7Cdgr55U1znQB5TuVu1G3h5ob,16623.32047105169,13,undefined,$10K-$100K
9gmyPN1aqPSmRCSJv6eEkH7Yv7ajDiwSQLecQbkMbsw2,16623.298870381997,60,undefined,$10K-$100K
Fn19QiMS1MAKBRQVHet4AQm1n8axTgbx1zm5cXrDRSSy,16623.209480838184,17,undefined,$10K-$100K
7dSdoFccqZeyc3JfrgGfAySjFotXSCZgZEKkMDDsZVuY,16623.15272545912,48,undefined,$10K-$100K
9oDAztpN35bCUGG5Sn6SqVNAASCQTZJJg2j3QmxrvLYF,16623.13096089782,23,undefined,$10K-$100K
FKftum6NFFYX5Rcfct9FAGjqnPRxXWA1XsSD36Gzacn9,16623.067385242746,6,undefined,$10K-$100K
28xbcZ7E6vCEt1QBpEpBK7tGY9WMjsZGjbYyUfk2cTD2,16623.051937208897,84,undefined,$10K-$100K
3uGZgEKjiUtFaqNMuNsCaFZR8HnTbvnxHEGncUbZDQWi,16623.04857778613,8,undefined,$10K-$100K
42h8nx1MSr1Dwf1h6pNPrT2V1xwYfEeNVFVjpcmZyGp4,16623.03484917312,2,undefined,$10K-$100K
6daPZNZbaJragwxWY7Squ6iz3TJb56N2GmCud9QfkeBp,16623.01810430785,147,undefined,$10K-$100K
HZFm6Jgo9ozEyTe9LBKnuDSKc2pNY4UuqAEQqxKRFyWf,16623.00018405703,44,undefined,$10K-$100K
EZff3xuq8inpJphSiHqCZrcRu28EBYhFiHiMAf1yTbUC,16622.95531523222,624,undefined,$10K-$100K
7M1ZjrW9iwkLDKBVigwCAHteHMziFvQoeNBwtcNQxjAe,16622.922076849798,5,undefined,$10K-$100K
5Q3yk5fuCh9VBpsJcN3NmrNNAEaUi7CFNVV4e5K9bUDo,16622.883581270216,22,undefined,$10K-$100K
412WuAF2riFkAhBufsqBMNLEqUVcjR7tpBYfYrFDrMeR,16622.817770619113,31,undefined,$10K-$100K
F2EF9fEEQyy1GxDc21kuqEvFYrafRyKb9t2dja1TE5o,16622.78670248831,28,undefined,$10K-$100K
FioWWTw9cgtFFh4XN8kEH9g9aXD3q3HrNJJhVEWpzHiC,16622.75159091616,20,undefined,$10K-$100K
CSXzPUeeYvLJdzsPqWN71vrpT4p8wfJR1F9GUbDy89UA,16622.59000950945,8,undefined,$10K-$100K
Chiv3rf4NWNxiz9hQNNr5EcW4kjCgqb2x4ssr6DsxcRV,16622.57542985016,23,undefined,$10K-$100K
HEWAzoNR9mD1kGY8UBwWe7k3yCaV7wZmWV1VSYno9Fuo,16622.568674377195,194,undefined,$10K-$100K
4qC5VvfPS27QTqj5vtn8TykdD1hEd3TCy71bNHmfvCsj,16622.510701400224,448,undefined,$10K-$100K
9SFchFF8ecu17AAuwynBgU1Swdp8iYJUaRzx6HGRhXiT,16622.48840542009,180,undefined,$10K-$100K
DoqgQv4SqyBQkij9oTwqcLpKvwRGpUkQ187KMcfuMoaU,16622.466219794114,7,undefined,$10K-$100K
4rM5XX3K42DTexnbMNrQPT3j81pqo6NA6Li5NpmwuJmD,16622.46434784793,108,undefined,$10K-$100K
8S1yKiwAMcqXs8z7PSHZQG2CcmCDU4sUonocZK7nBoxs,16622.45451591901,137,undefined,$10K-$100K
EmLtKeTubTDfCJX8HP5oY6hxr8nDooHGuPax4QmkxUZT,16622.42552349709,3,undefined,$10K-$100K
Dqk3KPVXF9sA6Rr6xFxVqEZYoGQckb8552XopV7uPCoL,16622.353698270796,373,undefined,$10K-$100K
CZRG1q3roM5jCBEZVT7q7NVMPybA1A6AfLbMQVJ6nmwV,16622.350864034313,1,undefined,$10K-$100K
H144HcfsgJM2aUHiLt9cER5wzsmZ1wNTN7ZnaQYUozFV,16622.305327162703,3,undefined,$10K-$100K
3mrENh2CkMjojFAooWKc51qFeUS5CimQSYDjYdmYL1Td,16622.302876199607,9,undefined,$10K-$100K
7NdxQn4LsM3DXdRgsydNnCcjyiPg5nzVRfpmTLqpQs8E,16622.255402094466,27,undefined,$10K-$100K
FdDWG7HLXq3wDPtcAAX1EXRD5yYCW6K1HGe3wYmfaPVE,16622.234179278206,12,undefined,$10K-$100K
2MpTSPhJ3S4ek4r8HPoqXbKa9wo3swxK48v9DVSP9cbU,16622.1719505043,30,undefined,$10K-$100K
