signer,volume,swaps,transaction_count,volume_category
47vKpMYiorVZ9iDfAUW4pdZUfpyUZoF1kqc6Tx1VNbe3,95.24847024929,3,undefined,Other
4GTsKkG3mYNk9Jgzw8HKU13x8VYvTdkGnYkQxUFeT1rv,95.24839817461,6,undefined,Other
GzKvwk9cWFfiRbPWFC6hs8bUh2uB7AkQBiBRetWBiso5,95.24827959989,1,undefined,Other
6zvaPgtKTydmGyXEtvm36GLXeborLQBskDoDtoR5A3sE,95.24815996668,2,undefined,Other
58pDfa7Aq2oFrwLqgbFtZU7D8f5xkvKWaWhGUcFkopty,95.2478451904,8,undefined,Other
CPMnZ21f2boP9Q4qaekSkT5Pnqugy9FqBX3thchbfJuq,95.24783591302,2,undefined,Other
HYKrEzjvhjYPst7MM9CMS89JhNTnzJH2eaJKDunRq9ZV,95.2477908575,2,undefined,Other
4eWfJjNjmWw5BJpGNrAM5Masgnuhga2mBZF7iCnN3FJe,95.247766548342,5,undefined,Other
4EefGcWkD65tjqGWjtLMT85oMkDDzNgi4KqhnugZaUHG,95.24769729627,2,undefined,Other
9mYaEZDM32R1tT1HhNBjxvNPdHhGk5X3GM2eyPACfn8s,95.24758431029,1,undefined,Other
7JE71JL53XzCQ1zSLBjJyYReq4rWULrSQKPHJRF3vuBk,95.24758230178999,4,undefined,Other
ERBYBCgJfjxUUbKJRpSvAzVFi92LQTBGL643X5kTxeRu,95.24742059907999,2,undefined,Other
EsGHCfosPkgkyY8H3WeEyZxvxYeqmctvD8wSnYNwwASi,95.24738116043,2,undefined,Other
9mDLKD6tFqDsLNBUPPq8Zexawde23ZfAyaUdp42JgTjV,95.24723110596,1,undefined,Other
91jQxwLNXNp6KTKehNP5UgqX5Cu5Fk9G7fyiJVwdVSZp,95.24712478110999,2,undefined,Other
9gwgpQksgrmURHJmu1AaQn1iTKbEGVuTeku5PGkx3bnb,95.246909463528,8,undefined,Other
7ajMJpgShquEgKcFVM9dzNoZ1CNsnofBgVW2Dn5nSwBv,95.24688926397502,2,undefined,Other
6ds1QHaADyuREr6VuSpKjovxXZA4pB58QjE9WhcDTDiA,95.24687621435599,2,undefined,Other
7Daxg2HLaGJ8ZcpJ3a2iaUwKnv3eFSMQUYkbAMbyGu56,95.246873461152,2,undefined,Other
5sKSaVTXuhct384kNtVCdZHzhfYh6mvg3uKKL8LswuzG,95.24673809980999,3,undefined,Other
GnpTQacwwEdxwBnvrcABKpsimRfwSY9KJgfpYVfJoFrE,95.24672577164999,11,undefined,Other
BFTjbFEp3fQ7FbzuZtgw1JiGWXezLQR61BHJFxw5VKBS,95.2466819853072,2,undefined,Other
94JBmgvpxt2DiwoWUhUnX4HcGBGQJwZsWumh8qDsZtZZ,95.246680150408,3,undefined,Other
HU8erqXU2z6JfapkuUCPXhh8SpmD1SdK1qX7BvPe9KmF,95.24667354378,2,undefined,Other
DkvqjAH7tz6HSxNDaLGXVRewLh8RKo2TTDxLBzjLUHY3,95.2465,1,undefined,Other
3Jnes4X4yYyA4TBc38KZDGodhAEgEd41T7FNqemtLH14,95.24648574824289,5,undefined,Other
Hzd467m3oouArz9tecE9NceXZf42G43EAxRgxMDgH4Ed,95.24621839772999,7,undefined,Other
BpgHdBkU2CXD97BAkP6W3zE35BpY3c8ENadW3tz6jHX9,95.24621381892601,1,undefined,Other
C6k7k3GRjApiu1X4AVhGhjzdGfSN76gRPJZ3xgiiVaGw,95.24608669667002,29,undefined,Other
e65am1bLCPj77Jzk5EbTe2EZkpLzAq9mYrWbfqvrG8n,95.24602,1,undefined,Other
DQF1Ptwv7Lf2uBnvY16GEDfripK3TQcxFzKRqsEDJ9gX,95.24594572614001,3,undefined,Other
Cw1yczrpArfExpbZfoPg1Pb9pZr1tVLt9b2Q3EcaBUTE,95.2459352256104,1,undefined,Other
9JQKfGKhHbzewsuQib2hmRswT8p2dCHsWyr35xBMX1nf,95.24591085587801,1,undefined,Other
CPYpK4Qp7chEXz52VCEZQpTkgnN2FvCv6UhP2GhPjo7J,95.245824519584,3,undefined,Other
E76hUVAUtc1iVHognusQDUYP9P85cbZNJdpm98mt8v3z,95.24553028122921,12,undefined,Other
8xJfSVgw4L3mVMbnMrm6qQHfhxnnDSAScWQwN76SbueR,95.2451439503044,7,undefined,Other
35PshvBwXNxFHxYHVjRher1vNQ3MmNnRQQY57y3wt9NT,95.24510583786,3,undefined,Other
AyYuz7A1yt2tsZuHizLhZ3jxswzXHNWr6prQ1WJmVtsY,95.24481135,1,undefined,Other
uNhG1VTUmxr66qUXQVwdCPYdba9efJCsp2P2tLWvv2v,95.24473593832295,45,undefined,Other
Hd6TEuLRboZqc15e5JXy84L2jsZBXzf6uF2xFg9N4ibM,95.24466775494899,2,undefined,Other
FtcHhmGD48MkMNMXvb5DarxefRbTWH3AU7Lav7nTo5Bg,95.24462981781001,1,undefined,Other
6ZYzrKMF2PZ6fxesH5457k9rRLvrzU7Z7cLbsVu3aWiU,95.24454587032,1,undefined,Other
9mkLR7UnYKtbENn3ACp386i6bJom2rtBAofDh4x9hq7D,95.24451921588,2,undefined,Other
EeJBbcsP49dkK6ZAEU8peSjpXZMJ89LDKEUQ7oW4JuTd,95.24427938460002,3,undefined,Other
CB6tapA2ZvF2pRfrsQ7AcqijaCiwCceMZM7RK6uhBJuk,95.24421109635689,4,undefined,Other
Gv8r9VbCkmrJE3Bgs7uWc76RouR66WgzmY8Qr3dC7Ska,95.24417834545,2,undefined,Other
9q3RrEjfeXZHaCf8czcMtktdyUGMqBNUS6YgGhfCLW5s,95.2441449264175,4,undefined,Other
8QZqTkC7TSLyBFhCLQsbRbW1Dc32kMZSFX7feFpdpUs1,95.2441400709852,11,undefined,Other
9EZQt68ofybzRdzpZNLGt4JpPqkbdP97nFkBjQEJS78m,95.244013787732,1,undefined,Other
53R1H3HfPnmnmQuznmEdZ2wyL1WK33KgKHCn1jym7yvN,95.243920075132,2,undefined,Other
7ZnSH7ARjLeRTo3CPn8tJkG2xwfFDpVFJZUiX5hGr9Ch,95.2438598422,1,undefined,Other
Dbrwy7HGquWmRMnNghZ6Vpu4XZroWi1Do9wnA1mhM5No,95.24379661004,2,undefined,Other
CBvzjxcBrTs2A2NwdVY6xCC3WZYwes7WgCcHbaps9XJn,95.24351692367001,23,undefined,Other
5iRLCk2fFJXkT9414uASvv9UiuZXYguaVFceiPqXPHp9,95.24346487607201,1,undefined,Other
FqbzXPPBzzhgeJrwV5G1PH3RDYz9F9ssi4qkdDvA3goy,95.24345479362002,3,undefined,Other
CxhohejxaGEtRD1uWQphTMDXSqCt9T8JNkj6yXEjmML2,95.243262768336,1,undefined,Other
3mYtXdR4s9MARfteBKr7uB5o1H2GTUZPjg2wgyyNUqW2,95.2432292337,1,undefined,Other
B91mKk17GCV7H5umsuq78JVMwQTpxVjeSXJQe7y2cG9t,95.24317710547001,11,undefined,Other
7q3VKGFAesC5zosBPb7oRXsEHYwyVgVoeNHkMvQzFFy9,95.243165513336,1,undefined,Other
4EsGN4ky9wL2cuMEr3shQiwr1rHVbZUACbAFid2vu3CR,95.243159241586,2,undefined,Other
CnP9vavyPN8oSqcJN9WPE7XGt27N3Co8icKpmQ8wrDQZ,95.24312642570997,7,undefined,Other
oDpkgciJSeD9Aw7YdBAV853QuE77FMdTY3fEeymzLvm,95.24301621163502,10,undefined,Other
6ySpzhWNuGNKLDzzKFwHA1qvR7oNtMY12Mrq23ydaWUk,95.2427795215304,7,undefined,Other
GyuuEoGsSC7ycLPn4cveNv2VRY9MKbyM59p78patHHvQ,95.2426546902212,12,undefined,Other
EFZswMSrCMyHNpwWmqddtZSKGBrCwLJ2CyMWprDpCxrg,95.24261676762,3,undefined,Other
G4UwumuhopSLzdUx7mXNGNHUzD15djbdo8VbxYXXC3zL,95.242395557871,1,undefined,Other
GouFp9mpVhhzwbysskDqTpDYUYNs8RAAdTq2XicZ9AtT,95.24219052074571,7,undefined,Other
CF1ZKsBQmKje6RLqbiffyLgtnMEnigYuda38XVvhxxro,95.24202000000001,2,undefined,Other
EFVq8dpYy1Zc2FeBwKNLZCDe9o3hymgnX6bJRK2cqHyW,95.242019284662,10,undefined,Other
H8ib23buucpJtDrkbVZJkVYyUrmL5WtAm8qvkBPC6SHq,95.24199999999999,1,undefined,Other
5T7MEcqpfR7WLHKYDvCW5wSNdoLUuCRdpDT4v25LiyFj,95.24189125374,2,undefined,Other
GpFd4CTWjQb4oHFg4yKLWbokdLTeMfsf3mqFRyCK7fFj,95.24186709843801,2,undefined,Other
AGxTSHs2ubKEXcko4r4dcpnSfPbtpL78ZmDvLUHPurDg,95.2418054172,5,undefined,Other
HxdmYjK5poypN65K7Dac9An9NUvfPWZNVtGSpBPXqRFJ,95.241783620082,4,undefined,Other
8qFFcstvuMLDGJTxDFRTFVbqK9xLwvcazVLQYGwV2gr6,95.24174000000001,1,undefined,Other
6M5sz4ctLGdB4KsAAxtp9wu542sSi7tXLEkx6TsBzWsK,95.241562746548,1,undefined,Other
29Lyj5fFqdCxUugfgT158RMykmRCNHe7m7DwLJxBKqJK,95.24141208169011,5,undefined,Other
7GZJuzRQqYiMnjukBpREzenzFowjRvcNLofF8Nmp8udV,95.241327907006,2,undefined,Other
5H7CDam1QetqvZ89mbQUukX1Q4fgmszK1dC3pTT2gjpk,95.2413007791,4,undefined,Other
2AAjvA4jXeguuRysngFgZPcTowZBSKKURqhxZLVtsvvW,95.2413,1,undefined,Other
EdH14MeMC85aUnPdAS9o9hwKSVs8UGHw2QzNskeD6bUn,95.24125000000001,3,undefined,Other
5JinR9uUz1X8L1jGkMEAJJ8CX5TaSdqtXYtuz2h9yrby,95.2410465638067,10,undefined,Other
6ymH2uyoU5AY9uuS4pf1w3GCdEJxQT2Eko9pELUoykdt,95.240876971219,1,undefined,Other
C2AceBWfwtLResgFY23qHZ5yLgpPFTdzQzKueENRFaMH,95.24082262221421,13,undefined,Other
3mXiAs5FEti1ov37a8GBHbgFM7omznewWwfAntKepUqw,95.2406390397622,3,undefined,Other
8nnjgZmZf8TevrZvyabX58sEiCeezDzBBxZQPEFdXEJH,95.24061479808,1,undefined,Other
FDgsJ2ac8SLUftxdzF5GjCTJBHLzEn1hYDsJfiv9ouJk,95.24061454637787,4,undefined,Other
9xouHmG3CrmKEKzhqgNA5LexGkKuP8KmbumvQYedaLu9,95.240565972762,2,undefined,Other
6UXfVnWVUuWWJryQ7C8AhquL54e2Q1NfYEUhX12VCywv,95.24054764856,2,undefined,Other
8qy3M3RDrmrMATQ8pL5pQFTo3iwLy2qFhvX2tv6Dge2q,95.240509045268,1,undefined,Other
72ZQA12Hh52fEUZ9saF1y9b486x4L3uoP7ewwXurUx1D,95.24049451619001,4,undefined,Other
3ivPBfwz16HKe7XcWkSRkwpH6NUKMouKW6r6gtY92SSY,95.24029925852399,2,undefined,Other
fsgXh7HMw5uBuUj6vX3WdYUCGutUM8qqJjLRbTcSnJy,95.24021869646496,9,undefined,Other
Db3z56QuLDMYDx9QSmGa2yUT8WSM1TV4MkMRd3Fr7KJt,95.240190914528,2,undefined,Other
ESNsYWweoQxpH5FX6uthVJNjhTb4GKDVkheyG2ECJtkq,95.24,1,undefined,Other
DRyL4vZVpQMiMpfv2XzyMNETG7XQtFnztYk88zPfXtJs,95.2397288337,1,undefined,Other
DhiZJL2UECbeNPces5XdGAKCpfCJPqavoNk4cftxEZB3,95.239648555668,1,undefined,Other
9bATr6CBmRyN1VGtCB58SqKtyyBeqyHw76QA9MKRNvKk,95.2395887462,2,undefined,Other
Dnxsia4kmPkXJHLQFsH8MjnNJURuQVQWdKvTi8m9XuFh,95.23958081682,2,undefined,Other
A1mD9kcmUREqfKyyWFJ9UGPFBrRw6casDWXtS1WpDnNE,95.239540927311,1,undefined,Other
J1yojPZKNphV8kaxKPc8aAPh13PXWW9CsD5J8otpzBju,95.23935658707923,2,undefined,Other
4iae57dzKpXHbn6c7W6RFGCd2Z5qYrhJtREjeMr1YPbD,95.23910178585,2,undefined,Other
ExgJ1SCZGHnjgdmSLWRPDsVcHz2kqr5aA1JdaYnVsroL,95.2390937074,3,undefined,Other
FirPaYcgaCFHtCax38RtsaS3CU5EbqCXn2HqWfEuvtUm,95.23904681484,2,undefined,Other
4e6a1xUojaae6moQYcZAvnT7usPf5z4fbvo4hdMGqwmo,95.23900003968001,2,undefined,Other
6DveJgzjEcP9FbHMkrAzr4YxhvutLFFJ9HmbEPYpX7bf,95.2387853787,1,undefined,Other
H1jmVPQ7gD9bPhzkYEU5HjK6CrqZRpxrnawYfgKF35pr,95.23877893113,2,undefined,Other
5Pvwnko2gTRv2SqNEwW5HcNZafRwffKCMo7PRSuwaGQa,95.238704004,2,undefined,Other
4KbZ6K2WrW1NKRZxUB5384WydPUeKdYznppm9WUCrbN4,95.23864978769399,2,undefined,Other
4oyjhrYHZihv6pU4dfWFy28c4Y3N5zknXuc54XgYX9o8,95.23858406930002,3,undefined,Other
5KGYtPRez8TsGX1sz25QqBta2VuLRe45w195ttAo489H,95.238569765476,1,undefined,Other
4TK2WG23XMhxU9fYWgFaqRbPYV9FtfNUPtPDfBmwxy2V,95.23846968912301,4,undefined,Other
9Pt3juv6n2HaF8Uty26pRcXw2LYqrXBcW6zq7riGHjfN,95.23844498150001,1,undefined,Other
CBRz1ixfY3SNpQr74JXscbAash5ngHRWfp979vT9mF9v,95.23838417023,2,undefined,Other
HVtnDP4JpoocRtPXZVYFAZCj4Jq1YpkLmiqisu5tXZC6,95.2382883238283,2,undefined,Other
3WKS4LUFyMFAfp378JvL41tm867dEvx9hpeSBQ1NUkmC,95.23810182838001,6,undefined,Other
FfdLGXZBkU6AARrej3tKNMqgYw3e4rVZSAE1WtUFGq3s,95.23800000000001,1,undefined,Other
4NmmC7WPu3EgmKZjMFQmU18TZT9nfF6psvUAhnXszMCz,95.2378897250388,4,undefined,Other
5rNEiVfeQXYmnygRCyndheFWbsVGJJbg1prdqRxq4vMG,95.23774584333,6,undefined,Other
rWABgP9GEFtW51L2qAcbJRKL3GKA4LuUMYk6ac7wN25,95.23771021329999,5,undefined,Other
4b2b6qLYmyGKBUGhWSyi1gMVw78Sbpo3VuEGPAMZuSDY,95.23760363067001,2,undefined,Other
9ome7PjUkLzfHooMe96s745zCHeZAhbFLuRUNYawUNWa,95.237599544348,1,undefined,Other
F267pihjV6hZ6jakHFSj1i4CdcXMvW88NzGhvU4x19zt,95.23755999381,4,undefined,Other
5jVBAJgCqUawXdtFQ5TvS3JQ7EgxzoCdxVQQ5pn4YJFb,95.23719253381937,1,undefined,Other
8smiNuHd58htdEV2CS9pRoTZwpffhcZKBx1aLi6pskMm,95.2371,1,undefined,Other
9pbWjmsu1b4BsKqpMLrvvUxnYF7rNNfsVQebWSdhZ7Ne,95.23709122189999,1,undefined,Other
2fU76uDdrZZMnGymrLzKLWXXCcQiQM7QpV3YMJNhfw9w,95.2370680011,2,undefined,Other
HY4L4R454hvmMC4hVaFEJ3y3Aj5BrG3xthBd3nR7bLwc,95.23701285933998,2,undefined,Other
CioVcv1FFGK9Jerhpfvn6cLga9Shj383waNikVRAnxvH,95.236942716974,5,undefined,Other
DFW8cUjkxNJfYztX2Uyj3GR2LCgKDZzhZoV5GWVNXH6s,95.23692532241999,2,undefined,Other
BNe2MDjVNtvDRLex9nq1cyfToAxv3948aRLDXMvJSiGN,95.23688178899,5,undefined,Other
9zAuvrwyF2xQztrMD3eTgfWJMbDZw1whXouBh7R7XEba,95.23673484240179,2,undefined,Other
Hk7bvQttmNKEphvJC7aPxpLKmS5cwq7S141mT3TnF1G9,95.23668521236,6,undefined,Other
7F1buMcVBbGmbVYFKgcGvzR3yQpF1E9HQdcmQsDbEQfU,95.236674003868,1,undefined,Other
DT7srVDWDLPb9Bc1oLbAVjApg3uqBXWq4RJHa3Nft9Dm,95.236635017234,7,undefined,Other
ByFPKzMy4ytfBjXwHKGgDrKDo51NMXYDVmwYEnpiChs5,95.236624865818,1,undefined,Other
AdhyT4j8Z8NzbB65V6d7gTFTFcGjNjnLi1ACsHc7Rm1m,95.23656506934,2,undefined,Other
Es24dFTYwWoX89f3Nso7jsVLFpbwoGnrJrFz8VTxrvUX,95.23603048290941,4,undefined,Other
CjtxeoNTjuKi55Nify9QyyMubeKcAYt8s3PNZPdbbwkD,95.23601202639998,3,undefined,Other
2Ub1x2aS9xWBo7doRuWydLjhaKpTLEDB7gVnMuhNWPnx,95.2360019015553,3,undefined,Other
4agKVmraQ1pJeNbahdpHbyF6xEC5JtUH8gSNdnpH35rK,95.23589113983999,3,undefined,Other
DpyWN8jnJprGiibY1MftwVva6nSUr4KiPXQNRZLQYcxn,95.2358622346288,9,undefined,Other
25YdQ68GHQ1xL9bS97PtWYfs39pkNfiDzR4JnQ1xJQH5,95.235734769,1,undefined,Other
BWgKhpVkcv9Rp7MDwx7Kh6iyVbxko9vHDt5K5RF4CKox,95.23570000000001,1,undefined,Other
2dYm4iu2pUMtGWi478R81c6v1QAHPHpJbQgPhwbA2LyH,95.23562581192999,4,undefined,Other
9nPBx1joodGHB2bU2YdRmRg6KobZxG5iCuvvQ61Z87JP,95.23561242282,2,undefined,Other
HqhX9xpuUo5FTVCKHdkUWBkwMAtaXRqjh5TmcRsPPY4i,95.23559402658,1,undefined,Other
Dhi4Q6Jshcc4LSZPQyXCBBGjK26A7vKJCc4aimvRYjsi,95.23540528286135,4,undefined,Other
G1uHnADjXNwBtwwbN8xwsQNmjHLhR3VCjJcj5EzFq3mZ,95.23537113715068,2,undefined,Other
4to1gjeQ7VJiQfqLBmESGK5qMZNcjnUeMck7SQHEXF6p,95.23531764589,3,undefined,Other
215R7Un9saXzrZTPDHa9k9rZ3e8eWpHJBVp44mjeWorF,95.23529118386,2,undefined,Other
6KochAvgqv22kTE8pAVvPpUeGwirc5U4cFXU9FvJKXqW,95.23526471236279,43,undefined,Other
E533UGLnHAGZA89DxxAPg7C8dQcDGwJmMPYmXjqB8t1o,95.23524954250973,3,undefined,Other
5AtZjNkbfJCT5BqyrSaN9QTWYcwWFUpQNqgfB4ZELVaK,95.235,1,undefined,Other
B3pqUi2bL2Xff1MvX4upQbfoRCPWA9iLsXHk2LgHF9pn,95.235,1,undefined,Other
BjXbBZGP1nRHDVmH6RRNq9jLxUUKrzxiDDG5jduTLR6m,95.235,1,undefined,Other
2RJ4QcNTMEeEQbEF5F1HbdKvEPU8Mz5A6mHCDJ4PwUmc,95.23491561963999,3,undefined,Other
3D7u4qQJWwTpe5R236tEe4sg5crcEiznFXNBya6a7ebt,95.23488201183,1,undefined,Other
BsLmv48PqViuaqDR5mXfwywCoW4nvqVNRRkt55tqrLPM,95.2348522668172,3,undefined,Other
8Wjp85r3oBtgqGnPaKcJYJSawgMv4M5iKU6Jrd49WukB,95.23471242250001,4,undefined,Other
9BSR8SweK1ZK4jhYwG8vSqqhGo6nTwDXWxLyjwPVV8fx,95.234545570678,4,undefined,Other
66wpyBpjuUsm6N4pfQCda2Yx2eMt4bWtSgYS2hwUAMZC,95.23436524182101,2,undefined,Other
6MV7Xuz4ZEqNg1N4gyARtecrzoQmTgfafAVBWhZsk72K,95.23416599742998,4,undefined,Other
FKi8uKbMCGv4D4TTyvn5touKgTnUKqqjv5E7BPbh8V52,95.23397499708001,13,undefined,Other
J1DzmMvPuk1ZRTVDFv6cQ5f9N6nURy5CNbpCChqVHjBy,95.23396499489999,3,undefined,Other
2f9cE4bFrA2gykcfaakK1fMhP6adSjHE9vwUBVt88mVU,95.23394371994999,5,undefined,Other
1z5eUshgmXaUpqdUSDFr1CgBM3CHGW9vXH97YTpVGCs,95.23390482031999,6,undefined,Other
8QNXAWAMwzqqPNGMCnGVDEL9H3zY4PH94YqNvJCsKfLU,95.2338,1,undefined,Other
ETjTsECc4aQkX4rZLNpLw57spiWBuQY14zoK1pcksjBD,95.233708684,1,undefined,Other
ANzAd6ed38AEBjGfTEkuVhTfjDTbNkpzwwvmZXGJ73zC,95.2336112661,8,undefined,Other
EZWVji9QskYyhXUXkh4HLt4zDHemSE337AvwQiNt4FBm,95.233203945,1,undefined,Other
B2c1Knn7M8S6eamem6yGTgDAZCiy67EhnxKnLQff6BZG,95.23307000000001,1,undefined,Other
3m4yvwYpkNdEpMy7xcp5FbwBp5ceW9GftgP88i7eg3gR,95.23303933428998,2,undefined,Other
gvb4baRw5KswZVACFfkcwjdkqkAUBXFTdFvWgKJK2Vf,95.23294560141801,2,undefined,Other
HLyw2Mz3Efq9Ktwez34F6REjXSPRXKcGBi6FRbx6TT5G,95.23281134682799,3,undefined,Other
8ZnNvF1RMtYH9dewjzGQrLRkR9rz3afFoHyhEtAch9BC,95.2324226845325,3,undefined,Other
tp1DK83xyrSq7hKr2SsnRxeV1g4kn2YwroXjjdREfra,95.2323,1,undefined,Other
HmGeNdkQTaKz7gaR4gDN9jLopFFRoikUrhvWisA65EFp,95.232279615776,1,undefined,Other
HAcarrrUZAbNkiWEs9m2215XqoS7TSSbbxPw7KxMk17,95.23224765582,1,undefined,Other
7zvaxZCjXhRhYnVWDNwacgQjhCEFEfHTEwbtiSS12Mgt,95.23217027529,3,undefined,Other
AuTwniLqTMCsAQ24E4Tpa3tny7aDfubcVrJUaL3G6WnB,95.232127763666,2,undefined,Other
UNLJNCLxx9b2rsvbYNnLdt7iaymCxGh18yFRagPRUGM,95.2319153813,3,undefined,Other
5NXK64dm2S2XcKUtvFFdukUbQkKnYrvoEoPzJXvYsHB9,95.2319,1,undefined,Other
DfPdF24y4rFLGqDNVZSd8hz8Wn3bNu2TYMFadNRH3STB,95.2319,1,undefined,Other
3JUUhyWq6Q9gwFcWM4EH3Ytw1Ws9PBduyXpyBu4arhCy,95.23187498585,2,undefined,Other
8XaDgapEkB5hRAwnZQa2By15mCL3ktMhnwA4VfN4aSWY,95.23183035668,2,undefined,Other
5UsAQpj9wh2UuJ9Rfwvz2HZvMA7dHdQB8cK1WLmy3tZv,95.231804360206,3,undefined,Other
GyAbHZuRqjuU5pAX8BpCZ9MDfgHT3wCSduwU1mLR2DyE,95.231803609406,1,undefined,Other
DcU9CzDSMZMEbw6pLCQULoUpMroZekT7m6vjdiPAzLGz,95.2317685946633,2,undefined,Other
J9sYrhA8ivbDAMjj5hkdxV56LJhnMsj3K612SWraqqe7,95.23173,1,undefined,Other
35VZrQFjCqCxZVW8nNSx9MDo68WzgqdPDnjeWLBNCMtm,95.23172387778,3,undefined,Other
2sv5AuxJNidpuwLgJKTqPGNU6sSzsgvrRT6KYr4skRAx,95.23172299926516,3,undefined,Other
2rCyCqyoD3SpbGVGjTFtTixZrrEmuywvL1HhAV6ZyN2u,95.23168323025,1,undefined,Other
DhxVi8PW8qpJfjpeLCiFgxw54o6dSdT6t5VrRC1ftJX7,95.23165841304,3,undefined,Other
Ht4CAaGBpH7trHpw2TrEorQuoNNpjTPE4RA2hEaADKE9,95.23153071419,10,undefined,Other
BcRkEwKboDitWaD2muv2xKFB7M879jWB5EXScHnKSpce,95.23138465800001,3,undefined,Other
J4atSri7f9cMu7RDLub56KduTxVnvFsY3rsviBfpY9EU,95.23115842540999,2,undefined,Other
FsdNmpJdYVPWxo19T9P6RrVvtwHGxTECBFtyniQ7Tw56,95.23106698482002,1,undefined,Other
6RZm184N9CAuvzwk9waAZXAJBuaRVtCnyTD9CopBFL9Y,95.23105165505999,6,undefined,Other
B6JTqwYtMvSENUjFkmrCXCTNJKYoZtn4Y7GmnvQzELr3,95.23103022368,2,undefined,Other
EsRVmuLk9mygrUEE3hQgxjipyYXAFsRKTHTCfGp9FLhD,95.23098050432759,2,undefined,Other
4tKDAPiS3A6tuQBkWi3zG2FcVvvsmwjeAP6YyPVdKpcP,95.23096094459999,3,undefined,Other
FSqDtXTnJCVtc5pz9fFbvKPveGGp5yrRXiBvUYetWcDw,95.23092881977433,17,undefined,Other
BuxsdXND68QQ7NQAiCXJ9LYtkMqD85Wukk5KFHh4fEZb,95.230832834656,1,undefined,Other
7sUvS2b4bMesvuDzgrHVeRXxSLkdtw2u59PCz5VAfT7z,95.23083160632001,3,undefined,Other
FAvFvvipWHZcby9W4gVvyMQ5Vb4mjAUDv3wAvyQT3sEU,95.23077105234,3,undefined,Other
GKszefca2aqvonUmhQM28AmzE9TpDUnaEDJ9rgngYw3Z,95.23076686085,4,undefined,Other
DwZ3LSmPUCm3sDxYkwvkUJh7YYzST39biz6LauTWaR4y,95.23069454408,3,undefined,Other
EyaoLnEkKRw7nepT7iLyfQ2aoDNiGrjGxY4oMu4vPqHr,95.23055350423,8,undefined,Other
bS5FDxhymRmxAsXGA65ynY9n8tfT6BycNSnEBG7CxAC,95.23028296704001,2,undefined,Other
DiPse3LxhJ379kQZcbhWxUMM3j1N5XcrrZsYTZsmfhTc,95.23025,4,undefined,Other
9PJ6FJQBnnkXACK4M4QLbrtbtaZCKE9hk7oJgpEwRi3D,95.23022822597,3,undefined,Other
DeMW7wg6eWkmTpHFMZC9UqxsD3MMbh8VDWpRsSDM11ys,95.2302238965,3,undefined,Other
AvT8CQvrisjRe6BbCFHqyMVPvKJtKgxSE5NXMv7rRufB,95.2302,1,undefined,Other
Be1NpS4oFKxxYxcwL42f1rUY66emfryycHwyDw5xQou7,95.23010475,1,undefined,Other
CAveoRYphtDtmtLikusFydyqKo7PjAs8fQ5jTMFNNFgm,95.23010171087999,2,undefined,Other
CRKFm5b6Hp6QKiAzj3Zq5i3Zm7Fp8MYuFFUKGGJ2s73Z,95.23009033902,2,undefined,Other
4bcfvjs5Rp66n6DbcZbECwRfP36H8b1VR1inrkDqV2zT,95.230010403,6,undefined,Other
BJynyLrpNfo911Wk46C4HXKmdDDmjteSdJQ7SPwQqjNX,95.22996619311999,3,undefined,Other
9Be789fgfQBRbuuEJzTk2stbuMuVvcMMBHJL95Lzep7v,95.2299059337,3,undefined,Other
F3ZnoKnryUry3tA4w7HsKnWEsKLK2zbAwVLe1xLg5MZd,95.229905586624,6,undefined,Other
3n2svpFVu24ZXBZSu38ZA6mhQcmcb5yrcT5Ga12QZxXm,95.22977348426,1,undefined,Other
9JXWkioogAJNP4ESV8xUaLYdNtyvyBvDtq7CMA4Cj91v,95.229714916462,1,undefined,Other
Fz1f9nrJNDvn3N9zx8BF75n2n8R8ce3yqeTn5k97wP2F,95.22970815,1,undefined,Other
3DvofG2vBG632943iyCQLvzc4AVkxW2WRm3ZGrUocqJB,95.22949266973735,3,undefined,Other
63MULbUDDX9iDakiBC33CfY8Qr8rKjuU6AJEPAca74sD,95.229447563894,1,undefined,Other
5XMs2BhaYyDdvzDK9GR1XiwnZ8LEDPJZgUtxcGNsz94Z,95.22923594686,2,undefined,Other
5Xc7VvSYngZkvTp2keg15XDjxuhSqaduD4iMQuQR1fCK,95.22917836232,3,undefined,Other
7MXFWJ5fdRwDhf9kvR82eeKaHVhDXPyQjuHAEMq2FENv,95.22910726376999,1,undefined,Other
3F9TNmA349RXPrhUm6vVP9vsZiphfr1Kwxd7REUdjSnc,95.2290862907,2,undefined,Other
G6G4bSiS5zRy5niKT2Tk4HBSRUSXT8ddVeNxVmCBW42b,95.22905142588999,1,undefined,Other
5J7M3aRKeZnKHvUPoYYhEqZYpVQVJrzTTdrQkzAZod5h,95.22891416127999,1,undefined,Other
8nc7QwW2U67vqyxcgmbH3dibaKZfpvX1yiNZva3cwiVU,95.22884463895,3,undefined,Other
A3k1RZRy4czoLvniiKhzcTZys8PPf8HWFwF2Eg5fBfTL,95.22875973685001,4,undefined,Other
3NQmCiWNJEkFDB9ity3LAPZ3AMAGT42FBaaHDnmRcMcb,95.22872651334,3,undefined,Other
FgPNHE2amWBwXxzxtwdnsznt4GvwZGbBFdKUYqpNGftH,95.22862623424001,3,undefined,Other
C13XcBYjoGt85KVqnuTYeRgt1YGdFMKpxLZ3jTCbYYxn,95.2285660962,1,undefined,Other
