signer,volume,swaps,transaction_count,volume_category
CPjD2ueLeP81ZBt2hmBwe6UympGRzpzjsVDWqjahwEJR,5135.6008742453705,46,undefined,$1000-$10K
4o6ZwgSecVsNJzRHMXnBoCGkCUQ2bbzCREENtFu4pZVa,5135.575050679996,21,undefined,$1000-$10K
3c39RLGNmgVxDCEvs4SXhcPNBFCG9wZyMF5ka8YpturD,5135.5620324618085,17,undefined,$1000-$10K
6rhC5wrELugbCHWzZDTSZ6XdaRRcMHopY7RF9iZHMX2U,5135.549761579397,87,undefined,$1000-$10K
1xBneCiSeezdUhxq3xv13UBTR81ZAM7EopTLAFqGv8b,5135.546568662666,22,undefined,$1000-$10K
GwL7MA98U8W3EmkBZnSBnopvVrWdp75AdogDdHf4Xe34,5135.527676661347,18,undefined,$1000-$10K
W7WU8j483M3o4BL79H6yLpDDFCgfRAapuGWtttXH3qf,5135.524888772238,4,undefined,$1000-$10K
FsCo2ofjfp6LJZbMRruRvfsBkK9jtJTKjX9uN2akPkD8,5135.52391863219,186,undefined,$1000-$10K
5HQiwT9XU18C39d6WrEAwe4R2FB5Bi2EhpkPnQgJbvND,5135.520877240814,33,undefined,$1000-$10K
HRuELxKiHoo6BGLDcgnrqPKvW2D2LWMrQuixyFS5kSaT,5135.513689749066,16,undefined,$1000-$10K
CAYxWFJFuJ7BAag5gNqbtCVji6ch7NGryBAvELxM6gtq,5135.513641526688,3,undefined,$1000-$10K
3FLBJ7uF7Y15MCa6cRvf8q8JBpCjgEFX1ZXTqcC3SVQ4,5135.508872907799,23,undefined,$1000-$10K
EicezXvBmYkz58Av9q4jkS1EusmFVVXUnk6EUrtijswZ,5135.50463031244,7,undefined,$1000-$10K
4NNUehkA6MWdpfD3Fhd4E8yU2FPkAY1CVGmnVzMSKKJR,5135.503200256199,5,undefined,$1000-$10K
HTwveXU9bcPdozX1hXB8DckYNu5FGps3VaFLAQY365Sw,5135.499496016644,30,undefined,$1000-$10K
BGz3wL5uDFprMtYVaEC5o3Fpao72X89oJFqpuovG6KyW,5135.490933984075,8,undefined,$1000-$10K
DHQgPkDixLFaTtqWrdr3feKwK8texWW85j8cHPMyYye,5135.480284614326,38,undefined,$1000-$10K
HJvH1au4X9a435zqAVURDUAC4B7RLoLPGVYQpdzMqwoG,5135.474867185838,48,undefined,$1000-$10K
75rRGoW7X8rsxnWyottBhvz8WHt6SzCvYgCTiZjBqXgz,5135.472042485701,9,undefined,$1000-$10K
2QJcXhCwJB6siMg7c2yaWuTSjwkRpnBpsUWBKKznaRqn,5135.467202323656,17,undefined,$1000-$10K
CMiEGm6ZbLDNTnFvV6tiNKSX861r1HHB7ZnoEpECGLvk,5135.462289262111,13,undefined,$1000-$10K
6hv7R9QgNqgS7ZwGFQYALPz63gudxhEeYHWCn89X69tE,5135.457409802482,19,undefined,$1000-$10K
8zipkjwzukQ4GLZvCfurCDnCho7xZKxXyfVtQbTEh52x,5135.447858535101,9,undefined,$1000-$10K
8WjjTPon6bjY94iuUDxMx2FqyTb4uNXpwbRwu1yfHrkF,5135.446204240637,12,undefined,$1000-$10K
3ip5o91nDwhtFikE5bTN2Eo2ChyegNWQpEpTcKgaqVzM,5135.442528372996,3,undefined,$1000-$10K
ECqNEfdrjgkPzt7hEZQbaikdmnJcFkBGAEY59sKLrFn5,5135.420675282088,1,undefined,$1000-$10K
Dh46PZLUJUqgRZxZswa5SUp54uEfM8CwvNRsgLahKuQ7,5135.4075049966905,3,undefined,$1000-$10K
6rtsUG4d4Ao33z1sMhC3fst7WqkKiXM2QRDwJ9TKy16c,5135.4003998329,15,undefined,$1000-$10K
8iLfogpVwDmAiQscQ4g7fa3tgedh9kVRGgwxqockZHZY,5135.3981391836205,37,undefined,$1000-$10K
H3iEtcZxWeND4qMHMqAjpAd6fQVJveEnXJc6gEmJHcHd,5135.396518784784,11,undefined,$1000-$10K
Ejsi5eQykavT1Nm7JtYoXnMDJRMinUMCthqj7GVkzuJn,5135.389069703389,23,undefined,$1000-$10K
DxF65m2Uf7Eswid7cmVQYV2Vzq7KnDEHJ65z7BhwkVE5,5135.3869501270765,216,undefined,$1000-$10K
BzSYtq2hoh8qcWgDcLQ42oUvNhZ2oawWSSPtjRU6wPMw,5135.383266692363,2,undefined,$1000-$10K
AMGyiFfLTnJSHBFftK4kjG2zcciWDuRcngj4SFCLKLdo,5135.375661623058,13,undefined,$1000-$10K
7kiXUBDx9EsZgZcxteJ51xGvRgP6Faj4rdvBHKrpbdCK,5135.370951887736,75,undefined,$1000-$10K
4vYj3tdGHufxU9sDzdUHAnEPLngJ6YDYFELDs8RESExC,5135.366851518061,10,undefined,$1000-$10K
2Wv6YVHGatMwErLQFYxuXUyRcJaxJtiFFJc4JxUqYXed,5135.359181855882,2,undefined,$1000-$10K
6jejsuRHMyJoYoGXNNHEvieM1YUyM2DVbnUMDbTQ49ah,5135.339315190422,42,undefined,$1000-$10K
HQ59p7FJHwZDq2EY7ktyL9sjaMjzkyyouqM2tDGL4Y3q,5135.339112449788,6,undefined,$1000-$10K
7DTrKZrhuTrn6VXWfUbYEuuNX1AgUjBuHakkPGh1AHZK,5135.323113022882,101,undefined,$1000-$10K
Jg6PRcy9zo5JkBKU71CDMvXsyJu34Eh4mcQFuetdWGQ,5135.313644472459,82,undefined,$1000-$10K
9sqL9MYiX5WekYoTyr8dhiMmzokXUsCAkm7N3diBe81x,5135.311348342299,24,undefined,$1000-$10K
B3Yiw3hpL9FqfdmcDrx1V8GsWJruRiQUpcS3bBFBWKNu,5135.297930784589,12,undefined,$1000-$10K
9tNfEsneRHCKZy5xkFaXCyKdrV6Rb5zQLdYE89MBbvaw,5135.297821862961,37,undefined,$1000-$10K
5yS8JLCmiu3p6QFpc7LCDYrEB174dxPtiB8VmEseoGrp,5135.296796447721,69,undefined,$1000-$10K
454iyF53F9LjLG3khy4Zx9uVsMkbUqULnRZFebaBqYbZ,5135.2788773713555,19,undefined,$1000-$10K
HmEa4Qxfh1kbKQfJZzqP2iVHDq7zRDgubkSpgSkm5jHe,5135.273666378431,36,undefined,$1000-$10K
EBBV7ZUmoxVsGrDxG8oc49zAqHYBhs8pFqxZbUQoVVwJ,5135.260279503828,148,undefined,$1000-$10K
AucEeDh6HkjiZaEK8mHnVZtgFrBsYNm5grPcADRdDumr,5135.257868914539,15,undefined,$1000-$10K
64F86epLa6yBcJKy7Mdo1RyeNhaodtNJp8UeybdSRuqs,5135.255289606081,32,undefined,$1000-$10K
CDEnUSPgvAMndsyJgWZo9KARCn8oNEtNktDf37zuSmfJ,5135.251147145698,28,undefined,$1000-$10K
HAH3Y2iBQbwrajyRXf9YXgUKUUMf9AJ2EJdnk9gbNkxv,5135.249958548465,3,undefined,$1000-$10K
2itfUQ4iSwRyHP1z2eigSVoaUmtnFwDJh92By5QoqGGa,5135.2470463415775,23,undefined,$1000-$10K
AphgSFYeyYo69SJaAJyxVxgUpsMaS3uzhadRgX92upgY,5135.241790222691,5,undefined,$1000-$10K
9Bqyhbj5oTMLsiu1GxJuuvX2CBF9L4xJaEDw4uVjpTEg,5135.23807629526,6,undefined,$1000-$10K
EvE1yMMzm2ixyMjfXtod8FT8Msn6TumFxrvjDxefqJNH,5135.236615562424,25,undefined,$1000-$10K
FjJm2FVkPVe97Zm5mPr13Ca3ezQ8fdMyydJXvrZBEEZP,5135.222173768728,20,undefined,$1000-$10K
BNuCZojBsGDKoqQ2LXcnqAPSXtieBPeH911BRCmo1Rd2,5135.221343233674,5,undefined,$1000-$10K
iuHDwZwm7EB1HL1G37QQdmPZYhexc4yic1ob1jjg7p6,5135.220586944203,51,undefined,$1000-$10K
D3NPa6LpzbC7Tut3VpZkXdk1UDzxmZkG9mX1upiqwNiT,5135.218815000809,12,undefined,$1000-$10K
J51v2espLaQrKpLAGrRgstp2dPforLeoruYj2E437hjq,5135.212558303502,2,undefined,$1000-$10K
DY5DZMNwbipeH5Lbfp3WMFY8AARMKp1mpBDh5BRccpRs,5135.197156195538,2,undefined,$1000-$10K
9UVoMybBB8PAtJB9pVhVzezzM62jser8xZFcDyV25nQd,5135.163347250405,164,undefined,$1000-$10K
J91UDstdMYoVXQa6UJ9XvjT1uCULjxXNcDpaEbAPmSX,5135.1572438421645,46,undefined,$1000-$10K
GbKKnRt9JB6F98R1R8Y6nugeWqNwLNkeVcTHmzLsqLNx,5135.15580550899,72,undefined,$1000-$10K
3ohrGhBCxVGK4K2gK5jicABn7bvQzgJbad637xQRadvj,5135.155252981815,39,undefined,$1000-$10K
HAz7xEwUfh62NdrvavVMW8mmAXLHHtJbENSYn6x3Ve7W,5135.141414073711,4,undefined,$1000-$10K
8EXWN8MbNMrM6NVZEp6DnftY8c4A8DRnxhTWdNLseesy,5135.138575880102,21,undefined,$1000-$10K
C2K5mjvWznhJ1UVRzeDrRuTTi7v7KCrXNK4shxvzCmcj,5135.13378010043,47,undefined,$1000-$10K
3ig3ug6kKcbxV4roBxQwfL6FrcE5wTxUM9AaVt4zdGrB,5135.122416784034,42,undefined,$1000-$10K
DpfQtjDCGtYo7S5tg7uaqBQYkpgY1uVnqjHhFFsRv3Uq,5135.118331401719,108,undefined,$1000-$10K
5vBpVr7kCkBnV6VH3WUhti6ypERLkmuyDXBQF311kXR5,5135.1163189265835,53,undefined,$1000-$10K
8mSYuLhbURDJEWED5JzvGPB84e4xS1G955A6PUsCdHkg,5135.11433306506,63,undefined,$1000-$10K
5xjYBEHffrURaYeyQiF3JNLYMTM6CtCnz65JCZSP8eKJ,5135.11069966385,30,undefined,$1000-$10K
D91M3waYwEgwRHipJ2t6VGMAFC1Quy7dTAw9f9ebYqns,5135.100814734424,43,undefined,$1000-$10K
CYSNhB4Wun1PZPD2vbgTRvehLqN38gvGHUuiVsTNkRGs,5135.100392083808,75,undefined,$1000-$10K
3TcmbR1GpGCue3sbAzxop5PfmaDnsH62zKwmpDky528P,5135.091318959625,15,undefined,$1000-$10K
4kBHKG3Uk9jVaoifXV9pXKs7V8UzkAsjivEno6DFeoX3,5135.086293619496,9,undefined,$1000-$10K
G9T1owj2LkPH1yTNdVtj1nBzgZC8f8VeA9t5oPW79uTV,5135.086150906451,1,undefined,$1000-$10K
HWF8NB2LbJ2xUyWjLL1L1CoHhUWd7cPdouYoFSrwVufw,5135.084735091146,208,undefined,$1000-$10K
BaMQgRjawvv9MLEpE41ZQrBSktyzwAxuoMbarDDC3Lqv,5135.084197126698,7,undefined,$1000-$10K
7BhE829A7xCkHbYpBrmt9H8kGgcmQ8DX2uY7gXM5JqPM,5135.080921605168,61,undefined,$1000-$10K
3q8BU2b4tM1EhJmTLjnWrmpw4n22wruS6aT2v6VetLcY,5135.066488751698,16,undefined,$1000-$10K
HHHNViB4UKMQW2f3Ht6NqKscHcRLpXnVTmLzwmj9oHp5,5135.060330956272,69,undefined,$1000-$10K
7ZSvaP5PuV2Zch3LctFwpGpk45CZmYauN2CYgADHK5Nt,5135.0570487700825,14,undefined,$1000-$10K
7WjExAgavM8mLpdyhK9Dyhg5nhUEAyf8y6i7Zhc8qtXG,5135.055520598885,16,undefined,$1000-$10K
8T9YRCpsDuUivaMwAMtMD6FpDo4YmyLudNKXCc77RMC9,5135.05336336867,8,undefined,$1000-$10K
ADGzUdmTr9XK56RNntTodxNR2YQ5Y7oCmPLPKBiKuJHp,5135.049469939455,17,undefined,$1000-$10K
o3kf7CvMx7VPtnKA9PniVczpmU7pBxZjDMBZkGj6kc9,5135.032735617266,4,undefined,$1000-$10K
GNFcwtcLJ9kqZKq5NV4vbfqQKzkHoHqzSWgZ81ZuBs47,5135.030096218161,4,undefined,$1000-$10K
HRx1FQnYakvZzmxjkVGmK1TQ4jcpWyobto9nnwCgPzfC,5135.026695891039,26,undefined,$1000-$10K
9uFQsz7oGuF8VQW6wSbaf6oqAvJ95bcTyqb65eZ83Sw4,5134.992037928538,25,undefined,$1000-$10K
5JBx4hn5jP2JzNt6ELd6wk1Hc7CF1bbvWWnH7FJdmoRY,5134.987099881039,7,undefined,$1000-$10K
DbTVNEkmb7NzS1Yqk3Z6eSAN8qF6kbN9DTWoRCKnKM7y,5134.985441276399,10,undefined,$1000-$10K
Ahz1deNKjsTRACik9gcJ9njRYo5uATp4Z9TjMkt8nLK8,5134.979230273453,1,undefined,$1000-$10K
4Gcs42PxKHM3dtQ8Zj47gRyCkyTKd64szEESiERasqe8,5134.978942014199,219,undefined,$1000-$10K
3SYg7JipsGtoKkeGyDXukXceVCJozPqGTBsjMnLeHYUN,5134.978491102494,2,undefined,$1000-$10K
DbVkSKeAVBUXfMGJnw1jbza4mY9pkB3iFztwNAB5zWB2,5134.971489398227,3,undefined,$1000-$10K
5kjWEPejg2ZUe5gQXUrFQFgdy565ZwBwvPj3iYLqHAMi,5134.969214545639,6,undefined,$1000-$10K
5fm3foYZc1pyi7wpn9evahBXPdxovKo7t6AUkMzcAqMz,5134.954952647717,12,undefined,$1000-$10K
7CVS7Fo27TiXr4WCJ6gZCujLzwXh56MbMus3pNsoYmiF,5134.927504847116,4,undefined,$1000-$10K
HUwB9LvwzCk6bQnLwF4EJDbFKGDN7JXo9WFuP4Lt9aFB,5134.920066886372,6,undefined,$1000-$10K
GQC2PrLdC7nthQXiYgHuKSU5V8tXzUrFNCwYD3wK6BRS,5134.906361656174,1,undefined,$1000-$10K
9mEawrDTor9JqPbPBVTcgN2YVgvmVEVuPkDJ2L7anWrL,5134.896350071879,6,undefined,$1000-$10K
54ZSUK6aSpXa3oJMYoHsQBSvmx7pgi4vMt39FJSSo8D8,5134.882600387169,3,undefined,$1000-$10K
3s5j8kEkezirz55qFAqgxzJewBVH9yRtpAKUSThnTacS,5134.869711513931,20,undefined,$1000-$10K
J7ZNjF1Ri6dZWmS9ZwF43cyQ2baEM9BXD65YHPZ9eTVg,5134.861851375833,33,undefined,$1000-$10K
7fHc1oXv79gXxwSc41FBo36QJZU361iGt15CWRf294CE,5134.858734279569,4,undefined,$1000-$10K
7qzoRYXLdYtMjBYZFQcLanzpoYm4MZfPhU5Yy5LfgQt4,5134.857390834996,23,undefined,$1000-$10K
Fde6YAU5CKzSHExjwqJErJDV4VmQk812Gz2DDrPURhJ4,5134.852368109204,5,undefined,$1000-$10K
6ZPKGjzuZwTU3c7kmnSkpPio5yuhoW9JPePVtZobAApQ,5134.8494689580975,30,undefined,$1000-$10K
6cjKrftPXk2r9pS79WPRFRXCFjUgFwnqeVrPNysUbUyx,5134.835300485837,62,undefined,$1000-$10K
Cn2xGtscBzseGJmFYFR2nuZxyKY5MtfxE3BCchGtvCBg,5134.833221139505,71,undefined,$1000-$10K
3389nw7Ys9ws9TwcKRtABBkkb6iX4jKQ7auu7kX5euH1,5134.797101561088,63,undefined,$1000-$10K
7Af9pcZDXkGPse5gW6s8cWcSa7WVQ4DnpBbF764Rt9dC,5134.7946279875805,25,undefined,$1000-$10K
4asrwDytpGzFGtgzGZQNKqjZuGxhyVuEurBHjnzNXHLM,5134.791929546041,6,undefined,$1000-$10K
6A9cjafUg4CtJ7vor9ntjr4PuZEEXJmsWMNrbSxqXZ2r,5134.77467544617,20,undefined,$1000-$10K
FUSHMTp1wJr12u7zEChWWbsA4WnxNummnW83dQh9yuV1,5134.774364070823,7,undefined,$1000-$10K
9mvQpymkxt3z2EwB3juumxgd6d1ic1qrFjUwCUhmYbdD,5134.768413402711,12,undefined,$1000-$10K
HkW56dr4QghjFv1oMU6JfKjhFW3HVrjKX5RerfpzQt1w,5134.753165480958,99,undefined,$1000-$10K
5NTNjizJqtMAM3EL8ChEU8J931VPgDqHBvWdDEDFqffA,5134.751199490905,5,undefined,$1000-$10K
3YnZ9wpJX4XhpB36WMDYcvUyGqa1JcYCbi88ZQDPnz2C,5134.750031027858,6,undefined,$1000-$10K
CNdqdFGtKKk14sh8Fz9iNHRq5civS2F5RqgSmScj86Px,5134.747433054473,8,undefined,$1000-$10K
A6or4eEC2AsdNisYg278aazRo34k34xZxU9WeD551NiH,5134.7337933237295,75,undefined,$1000-$10K
8jxNDJgtarbjzAxKj3gZTrLarU2wWLHxFfYUhf89dYoG,5134.724710020604,1,undefined,$1000-$10K
6uKt4rXw9UdgzywFwPB2Yqb5rjN5JCQFyhYbb8vtifz6,5134.7220860941525,9,undefined,$1000-$10K
B7YfgxUoH1ep6rLPiEDUcqzU8u4s4uajw34cEsg936KY,5134.721421854431,29,undefined,$1000-$10K
CZCrx32ZAVtzKhsH5FDsBox791fz13ewZpoEMvtGrNdB,5134.721197448458,1,undefined,$1000-$10K
8DvuZwUkde5D1WJ3FxNafDVZBYW2M7HtzFfjzeiJaSJS,5134.716661951745,7,undefined,$1000-$10K
CUAMYpeqVP9B2DtVZQRSA7XDDx15PaQux9ePZJbxCDS7,5134.707493507752,10,undefined,$1000-$10K
6pTNofN1FVThK8WmtEAuMj2h256fgG89YbabnPNwJEDR,5134.7000792309245,27,undefined,$1000-$10K
EmZKuTcFHPNYYSsxvkR3CcPi6fbzGhiFd1nTLfo2Sk4Q,5134.69085373226,5,undefined,$1000-$10K
GosbojbnUhyyCYndCRa5jGvsAVpSHkAgngqurkdQH1XD,5134.682102844908,13,undefined,$1000-$10K
Hif9vF3Z24EJ93xAxaikmafPhCTwLMsWg1RZtv3itcGA,5134.663884116704,6,undefined,$1000-$10K
DbiDveNw8juoKW13XhweY9BvGux8xeYiTVUtU6u5Ew2h,5134.659567907173,7,undefined,$1000-$10K
8wMdEQxZf5BLCrMfhEBHhPRLVqqZj6uX11JKVTh4UoXU,5134.644135237028,28,undefined,$1000-$10K
DVEt9152AK5TdvjLcXfbxUGqvucshcDQZfsVyFUwfoa9,5134.639108463412,3,undefined,$1000-$10K
6MRNoZr7DV2nBFSSmh2hEEUnd2Y71HdSPXoG1ZXkfmAG,5134.63611455123,72,undefined,$1000-$10K
4WwZAUmnzK4wfBdc2JwFrWEuZn4VLw3kHMDbKCwm6aDb,5134.635975379258,34,undefined,$1000-$10K
6K2Z4uZd1twH7fDeEr9fjnN6MHULEto5SpRkFrLp7Fqh,5134.618409459908,12,undefined,$1000-$10K
HGCiQNNNowYHQJJMtuxjsiChKfCpybiLDmkHHYh2H9mP,5134.613387074957,2,undefined,$1000-$10K
8dPBybm2fQqeTZ11sJ7Hsmghh2k5o4KZdfss6oNGtiHh,5134.611701138299,370,undefined,$1000-$10K
C4sCUoJjSSYgHU7cA8K3o7KNeADHwGKBvYqb3xwq84Fy,5134.606122743779,4,undefined,$1000-$10K
7Y81pr71QzUaCE96XMor5UoJQWWpKuut5VtAAdnHveyh,5134.598728356139,18,undefined,$1000-$10K
H11kJV1CJ6y46ozR5FtobEdCMwc7E1QSDwhDDsoHS3aY,5134.5951502483595,7,undefined,$1000-$10K
yWE6aZVY6qHgL81AvdbK2Wk6NY99ceJ6fXh9Cm3aUNm,5134.592488256173,211,undefined,$1000-$10K
HXu6SzDmkXg5G5XeMRk3tDAsXEc3XNBu3zegrhR4yHsS,5134.589731696513,33,undefined,$1000-$10K
5ArXMWkb4yAYYoiwkHGLAaPNCCWCovyDenBskwjmsH3N,5134.58423928383,106,undefined,$1000-$10K
3sNUi8TWnFMqYmkcwJio58a4tuk3pjR7uupTZWMLFFnt,5134.578478333849,145,undefined,$1000-$10K
4n7Y8g56nWySZVz5KTVsZh5AMYUKGWTL6uoNNk1d4fH4,5134.571038454536,2,undefined,$1000-$10K
6y5NC16vaiuttVQDbqVaopkZ4y6HK7pFVS9ZphTnTF7s,5134.56824813789,43,undefined,$1000-$10K
8RsF1n8ubgH7TrZG7a5vmp5GqCBPYyK5YeD1RYWmwk5B,5134.567106330816,16,undefined,$1000-$10K
GyKJXoLZdr5h8NXtNmsFYrf9KCdHbMGfLCvkng5CXnC4,5134.56302584132,47,undefined,$1000-$10K
EzuFGBbpNNsciJF5yJJxBZgCE38q7NMynqoi1sar5oSY,5134.546504458671,13,undefined,$1000-$10K
HuEPYowRZxUoYrKzuYWDkqv1ZyoBZnLQzgj373idE6SV,5134.543052491672,20,undefined,$1000-$10K
BAMYR8Um9WHq81tmYjLBvYNJkqeab46Dk9eHyNbym4LR,5134.5349511443765,22,undefined,$1000-$10K
CpUUZys7BntgA6PZ85ZihYKT9hCPi8iP6bvXNE6SDWHF,5134.531804882033,14,undefined,$1000-$10K
29ryRrJz5gsLESHRGdRitWZ5wp95hbQLJdQeTbSDkokD,5134.527318318598,2,undefined,$1000-$10K
2oVourQREeytKZNSn2cZXQtsTKb2qmcurhFHLfohDxYG,5134.520340791447,48,undefined,$1000-$10K
B2TxkusJUHg3cd815Yj2BkezTnRW79VAPriofZPCVedr,5134.517590855394,7,undefined,$1000-$10K
BYRPz2S3DZumtzJWMFqkRiuYboFHvdaG54PLyrdLePzS,5134.51756795811,4,undefined,$1000-$10K
6FBWeYm2QA1m5ZeDvrxfb7oeXXTDQZa9Fy7qFk3g8WUQ,5134.5169041318895,73,undefined,$1000-$10K
ETasFjhcNMhhdic6utS7zP6eVKbHGdRS99Ht86NVvuvP,5134.50832215654,4,undefined,$1000-$10K
EbXyUr3SSR7Te4vqmYDv1M3phfFAwpnmhhoexWvPrVJz,5134.501205213016,4,undefined,$1000-$10K
5Ur2hyoZUdaJhqd3qzKGh8nnoe28cJvCUVSNLWS346H1,5134.492541235471,2,undefined,$1000-$10K
Ch1diAa1674zcdeJ9WxLCyHjFJWWz2QTj42q4g99CaGv,5134.489562265569,12,undefined,$1000-$10K
Cf7B2XqFj5ptgKsptWkoEZxZNmqU7RiQt7rPcLTVWym6,5134.469740815517,92,undefined,$1000-$10K
CB9tSVSAtqhX3YGErzqMk2DXpCXfUeXQbtdEsDYj9pNg,5134.46836874483,3,undefined,$1000-$10K
3HgrHsoCikqq7uytB3MGUAR3aWkeVB4iAQuWasP96LS3,5134.459007059881,15,undefined,$1000-$10K
Edt9qiUFaAbkhmWAa34dQBRNEeKoJRZfi6gNTnLd7CSp,5134.455124275633,79,undefined,$1000-$10K
Cq2oQAP77G8Dkr4t6MyZBCfeRDNBhyxoBP4M3X5q7NZZ,5134.45248726744,68,undefined,$1000-$10K
HBFNwQLVDGgXVGzFyw4RqZPgqdmscshJ2tbraaQrUni2,5134.4517327072,11,undefined,$1000-$10K
2N5Jb1orF8DPNgSpcQq2PchtiWvPqVFJmCNMvcS1jfxz,5134.449397211571,12,undefined,$1000-$10K
51iDmuRbSx3g7fDWmCMn2Wg7UpisMB8djCk5wDeBorKT,5134.448989645397,4,undefined,$1000-$10K
9WTLfNFxF8DLvY3AprqHMRiGazyKvLmvt83Jxdnkve1V,5134.44819543562,13,undefined,$1000-$10K
DNJUFGyKkzrzimFNjgp3Rb9SARsVBjXFLWSed45pCemL,5134.4462823279955,84,undefined,$1000-$10K
BSFmaU28rPaS6wJwq1k1duVTZ2Muvj3NXj7gcWF6Eje7,5134.439479464779,6,undefined,$1000-$10K
2XThHXQ5kBCXeHTZDTwothVhcRAf1mfK5dLEq9m5WwC2,5134.439093509741,94,undefined,$1000-$10K
3Ea98qLtb2aaVMK6i8SDtEyKrXd6ai2chaRwCAw9mHCG,5134.434195666617,5,undefined,$1000-$10K
FRHX3gvkKRoz5LkPGWVazhmoSjqEDD2jKvcSa2zR6n2J,5134.428342316934,134,undefined,$1000-$10K
4neLwaYWu9kAw2Gzf2w4seGb9aHz31zZXCBwHFozBCPW,5134.425933383008,155,undefined,$1000-$10K
9RiF9NAwspnWCuVaSj6vCHQ87aQ9YAQStoxrVVNtZejH,5134.413919433406,2,undefined,$1000-$10K
8RCmE61pnaiY1VEzsYKohxYbL1WvKTZx7j3Fvt1tregU,5134.410371934861,79,undefined,$1000-$10K
Ev2ei3nWmBC2u38ie3JwyGwhgA3pYYf83MJLV1hGtFDc,5134.392308794196,33,undefined,$1000-$10K
8wBJqut54WiSXgm4hR8DBT5gAMFXZ7BsrRb4eJBMK1xc,5134.390790852417,27,undefined,$1000-$10K
LEock6wg7obxB1u5C7mTacfkxE4ZsTWTc1PBASW7G5N,5134.386134787794,4,undefined,$1000-$10K
5LktU83YrBLF8CDeResWgz76qShrYExh5dkz2ohoJeAJ,5134.38136143414,7,undefined,$1000-$10K
ASZhnptvQYzSauTkhbm5LTb24X9qApCBQoUMXnopeBFi,5134.37043329777,17,undefined,$1000-$10K
DGGWxmLqEDGJ5jK5Cm1Nfm7eSuM5SEcYczhq5vtTPVy6,5134.36914731837,8,undefined,$1000-$10K
AGqto2BqGnRHQYHUtCZA4b4w428zzisnv1i449atA2Qi,5134.363332445945,47,undefined,$1000-$10K
AVFp45xpAxQcibPzZuBFdPYKEcbUkTMTYDa2Zwh3csme,5134.359299506296,70,undefined,$1000-$10K
AR15eiF5vYhDJQfjqMAZmRYXLr9dE6bcFFfN4qRNC6f2,5134.336670044083,38,undefined,$1000-$10K
H66k7U6W8hUz1PBoKkQRRajCBqQ7yUHRvnBs3bizngjd,5134.3257591379,4,undefined,$1000-$10K
9e8zaTRpjBoxjLh53VV8RVNPLicrKuyY61xmmwEA8w5s,5134.315930078031,4,undefined,$1000-$10K
8kFUgpqhtFrTqVmmaqY5WLVdiAX6XCeP1oXo274gWnv3,5134.311442461544,19,undefined,$1000-$10K
69zYXJtf4PDCy38ALL4puDDW38A2QXj2vZAcaX318cSr,5134.306053753006,56,undefined,$1000-$10K
AYhMAFEgbYS8jDrfT9UjRWSoqYL2V1Qm3iFd8jA3CmK4,5134.285432916311,12,undefined,$1000-$10K
4x7cC4iSxzxjHamr1iBBofWDTZGoM545bpbbfHj6dA2u,5134.284117511419,54,undefined,$1000-$10K
FZ4nMUr58XGeEXeeRzSgRxz2SVbqMnP3cmBTnAKuNx2,5134.282530501485,54,undefined,$1000-$10K
94rYbR4hf4DZ8gq9i3x5q34JwRpxNffQP6JWPB93xot,5134.271454808142,33,undefined,$1000-$10K
dVuyCoFVceYJWuzbSG4yMS4Jc7hMh8zGtbi3sU5b1uu,5134.265009914881,24,undefined,$1000-$10K
9Eb5gHt95XEZRq8AW1RgcCYzhmkuYA26WZ7njS9DsnGq,5134.259586219844,3,undefined,$1000-$10K
ARAzpmEQuz3GEPgf4AUfug94eih8p5PP146VtfeHqawv,5134.249960724401,17,undefined,$1000-$10K
9q62hqyYJRz7bLKthX7wshEQbuCoAFemtjmDdvdXLRUV,5134.249888789008,2,undefined,$1000-$10K
B3c1G2hKPDkuyfir3oigLNva7WUNUQ92Ch4KEdMxjCzL,5134.245752864689,54,undefined,$1000-$10K
BSHFhPWadrgPh41wLkZk4mNSipw3nkrFjTU3DsHbqsKc,5134.23280461552,7,undefined,$1000-$10K
EL1jo5MAy8Xmv4EsRUgsqdsZzuowDwkP3Xw2FCiKQ3oM,5134.214216345109,5,undefined,$1000-$10K
DEfHUCjykHCv9iZ7nvqfwapFpGUjvxnRhSCRtuoR2bYy,5134.21071265012,12,undefined,$1000-$10K
9V9MucaChcDkiXPRAdoy5Ab7a378ejsb2VMqPj5v6nTn,5134.198940659527,7,undefined,$1000-$10K
BT7JXakFTGpahEsAcFt27S2LvSeB6RjyiLeHfLFZ9Pjv,5134.195670950902,7,undefined,$1000-$10K
Foscmqj1NhRJT3g9i9aS1eexDnKzkXq244iVwb7EhTCz,5134.195107131993,29,undefined,$1000-$10K
3RNhqStaBBcAYbRdt4xUmPggzLDB7ABBaPCb4DuxWBD8,5134.1936757329,8,undefined,$1000-$10K
5bHL88ygjvcvG6qta93iogq9JEpmpPdvkVXhdu8y353p,5134.191751474631,110,undefined,$1000-$10K
4RtSnd8jaQRbLyC2k4DN586QirdUty93SRdN9MvKtQMo,5134.185365907693,5,undefined,$1000-$10K
7weWtFGyZhwLnWb5UvQnp9cBRsxfza6YQ7kY4XYkixAb,5134.18344571131,11,undefined,$1000-$10K
